puuD	2.358867278
puuR	2.708056628
puuC	1.784199967
puuB	1.698676246
puuE	1.56359274
pspF	2.291501988
pspA	2.85138672
pspB	2.814581671
pspC	2.684963809
pspD	2.749121694
pspE	2.422660512
ycjM	1.176743909
ycjN	1.115546967
ycjO	1.44970254
ycjP	1.039086382
ycjQ	2.072036217
ycjR	1.573589228
ycjS	1.620283519
ycjT	1.43179654
ycjU	1.186449833
ycjV	1.414621347
ymjB	0.789759071
ompG	1.182307813
ycjW	2.280982669
ycjX	2.118918243
ycjF	2.210349726
tyrR	3.036676235
tpx	3.666577261
ycjG	0.745562129
mpaA	0.724974759
ymjC	0.810360062
ycjY	0.74335757
ycjZ	0.709527795
mppA	0.7298777
ynaI	0.800935415
ynaJ	0.691902385
uspE	0.721480945
fnr	3.976020274
ogt	2.714554103
abgT	0.834896595
abgB	1.118367429
abgA	1.094939145
abgR	0.678305205
IS061	0.71924002
ydaL	0.827271083
ydaM	0.793725895
ydaN	0.807908463
dbpA	0.744288107
ydaO	0.716777989
intR	0.74055214
ydaQ	0.797951934
ydaC	0.75676072
lar	0.706414694
recT	0.724629456
recE	0.783329203
racC	0.755068654
ydaE	0.685753617
kil	0.793247556
sieB	0.696020351
ydaF	0.736836599
ydaG	0.698419886
racR	0.713027946
ydaS	0.741845625
ydaT	0.720549554
ydaU	0.758611498
ydaV	0.778614268
ydaW	0.728113609
rzpR	0.747506157
rzoR	1.610801823
trkG	0.723365364
ynaK	0.728617315
ydaY	0.723866601
ynaA	0.70138748
lomR_1	0.742597639
lomR_2	0.781119844
lomR	0.711746333
stfR	0.77596128
tfaR	0.745235292
pinR	0.774152171
ynaE	0.717606739
uspF	0.717050262
ompN	0.732748041
tke8	0.689272927
ydbK	0.733811348
ydbJ	0.735302854
hslJ	0.702163229
ldhA	0.976190197
ydbH	0.743960331
ynbE	0.700582345
ydbL	0.759170555
feaR	0.74701886
feaB	0.72322312
tynA	0.8034865
maoC	0.845601599
paaA	0.764226531
paaB	0.770949911
paaC	0.704007003
paaD	0.868158521
paaE	0.746587307
paaF	0.742437365
paaG	0.758435437
paaH	0.700380176
paaI	0.725236948
paaJ	0.774742088
paaK	0.734633902
paaX	0.727984648
paaY	0.710579447
ydbA_1	0.719518394
ydbA_2	0.96698174
ydbC	0.859977815
ydbD	0.752865201
ynbA	0.714790101
ynbB	0.740823418
ynbC	0.690980977
ynbD	0.726216976
azoR	2.689185726
hrpA	2.776169458
ydcF	2.745701617
aldA	2.906295384
gapC_2	3.663085854
gapC_1	3.735621432
gapC	3.605802653
cybB	3.634312558
ydcA	3.062907116
hokB	2.590736036
mokB	2.357218394
trg	1.652873351
ydcI	2.952425992
ydcJ	1.956949736
mdoD	3.030597938
ydcH	2.632804417
rimL	2.403381599
ydcK	2.09548784
tehA	2.701543914
tehB	2.801000582
ydcL	3.368198612
yncK_1	1.399663162
yncK_2	1.260933287
yncK	1.301806039
ydcM	2.598984572
ydcO	2.401862109
ydcN	2.616722915
ydcP	2.929518621
yncJ	1.568737802
yncN	2.656241102
ydcQ	2.565229351
ydcR	2.360450798
ydcS	2.015534887
ydcT	1.934789379
ydcU	1.920986326
ydcV	1.841334297
ydcW	2.493319829
ydcX	2.383924423
ydcY	2.887003835
ydcZ	2.643774281
yncA	3.10366918
yncB	2.703192409
yncC	2.311710215
yncD	2.424976376
yncE	2.203556531
ansP	2.214364023
yncG	2.689831258
yncH	1.062562087
rhsE	0.768775185
ydcD	0.696755964
yncI	0.757802002
yncM	0.709215128
ydcC	0.720029436
ydcE	0.705586187
yddH	0.874413268
nhoA	2.185380494
yddE	2.64895175
narV	2.236607674
narW	2.002512667
narY	2.127344673
narZ	2.146417831
narU	2.047735198
yddJ	0.684807575
yddK	0.734080843
yddL	0.746414455
yddG	2.836614501
fdnG	1.776737674
fdnH	1.860263683
fdnI	2.397100987
yddM	2.716884199
adhP	2.925186344
sfcA	3.410058824
sra	3.738187456
bdm	2.19202477
osmC	3.329236223
ddpF	1.535735257
ddpD	1.445363752
ddpC	1.691573054
ddpB	1.536862674
ddpA	1.643316352
ddpX	1.706858429
dos	2.066380651
yddV	2.300328519
yddW	2.47284353
gadC	3.453149763
gadB	3.759444405
pqqL	1.693465302
yddB	1.469748757
yddA	0.985109288
ydeM	1.223006036
ydeN	1.731809963
ydeO	1.57671193
ydeP	2.200373891
ydeQ	1.343650396
ydeR	1.451810441
ydeS	1.581928022
ydeT	1.369380175
yneL	1.096409799
hipA	2.450744353
hipB	2.117795041
ydeU	2.32438943
ydeK	1.815497035
ydeV	1.938078558
ydeW	2.347476134
ego	1.312777093
lsrC	1.329020847
lsrD	1.482199591
lsrB	1.931579278
lsrF	1.831655635
lsrG	1.878154733
tam	2.392396875
yneE	2.723950727
uxaB	1.615922601
yneF	2.238920877
yneG	2.607455922
yneH	2.984318125
yneI	2.340134228
yneJ	2.105726383
yneK	1.492624796
ydeA	2.659668866
marC	2.742840685
marR	2.901880578
marA	2.747490603
marB	2.19797899
eamA	3.028457307
ydeE	2.171069333
ydeH	2.958664251
ydeI	3.022384157
ydeJ	2.132016036
dcp	3.698371963
ydfG	0.728995929
ydfH	0.683294424
ydfZ	0.733676279
ydfI	0.686633696
ydfJ	0.716918907
ydfK	0.693329186
pinQ	0.784445692
tfaQ	0.688918363
stfQ	0.917311242
nohA	0.991092862
ynfO	1.103921637
ydfO	0.711310188
gnsB	0.71619962
ynfN	0.736143491
cspI	0.718153603
ydfP	0.799971585
ydfQ	0.758976763
ydfR	0.69028657
essQ	0.738700267
cspB	0.736691349
cspF	0.705220709
ydfT	0.673143958
ydfU	0.741704476
rem	0.697692906
hokD	0.743511853
relE	0.731295899
relB	0.694470302
ydfV	0.693874187
flxA	0.734499352
ydfW	0.80557547
ydfX	0.677552278
dicC	0.732626764
dicA	1.036202372
ydfA	0.856164822
ydfB	0.695775654
ydfC	0.833328302
dicB	0.697010012
ydfD	0.711018005
ydfE	0.744460364
insD-7	0.81585575
intQ	0.820253006
ynfP	3.935973642
rspB	4.737098527
rspA	4.364921937
ynfA	2.550922599
ynfB	3.669815001
speG	3.317773428
ynfC	2.600217292
ynfD	2.864856731
ynfE	2.106630496
ynfF	2.548013009
ynfG	2.526413757
ynfH	2.896096025
dmsD	2.901354831
clcB	1.950933128
ynfK	2.78194508
dgsA	2.761515927
ynfL	2.149748192
ynfM	2.094583011
asr	2.408979055
ydgD	2.630234293
mdtI	2.072889799
mdtJ	2.14376408
ydgG	1.867581898
pntB	4.175423538
pntA	4.055384979
ydgH	3.433694575
ydgI	2.436414437
folM	2.569789478
ydgC	2.614744559
rstA	3.150566594
rstB	2.814008358
tus	2.29781054
fumC	2.238122775
fumA	2.852947988
manA	3.175223274
ydgA	3.454038416
uidC	1.221741556
uidB	1.2053325
uidA	1.217580787
uidR	2.709175079
hdhA	3.296152301
malI	2.211917582
malX	1.619193762
malY	2.514457484
add	2.028643848
ydgJ	2.961915942
blr	2.815805795
ydgT	2.634632046
ydgK	3.066981555
rsxA	3.009464413
rsxB	2.925734594
rsxC	2.721562075
rsxD	2.702594012
rsxG	2.566594018
rsxE	2.732074983
nth	2.530049993
ydgR	2.62662681
gst	3.138869942
pdxY	2.903582198
tyrS	3.797407514
pdxH	3.177683347
ydhA	2.478173512
ydhH	2.545206644
slyB	4.084561755
slyA	3.531089958
ydhI	2.194764744
ydhJ	2.289090176
ydhK	1.79924107
sodC	2.388166572
ydhF	2.834448187
ydhL	2.34338653
ydhM	2.215260662
nemA	2.471484733
gloA	3.403564711
rnt	2.876038279
lhr	2.154700707
ydhD	3.703045696
ydhO	3.342020122
sodB	4.233357997
ydhP	2.611095673
purR	3.140600676
ydhB	2.141004667
ydhC	2.084400264
cfa	3.779605791
ribC	3.315484515
mdtK	2.822878224
ydhQ	3.324858107
valV	2.904125746
valW	2.994946721
ydhR	3.187936092
ydhS	2.306030404
ydhT	1.804408293
ydhU	2.003444182
ydhX	2.036277436
ydhW	1.891648426
ydhV	1.646515773
ydhY	1.852490652
ydhZ	2.353146441
pykF	3.941360559
lpp	3.917591887
ynhG	2.898157397
sufE	2.595765879
sufS	2.361285573
sufD	2.508918989
sufC	2.404910048
sufB	2.527868348
sufA	2.64832402
rydB	2.945936724
ydiH	4.033010434
ydiI	3.193051483
ydiJ	3.31480215
ydiK	2.670064721
rprA	1.755022763
ydiL	1.549803802
ydiM	0.825851767
ydiN	1.266822032
ydiB	1.420926692
aroD	2.671355813
ydiF	1.170278177
ydiO	1.410247326
ydiP	2.17500443
ydiQ	1.426485199
ydiR	1.520609616
ydiS	1.702656761
ydiT	1.542799147
ydiD	1.638979309
pps	3.349503157
ydiA	2.657896249
aroH	3.287381341
ydiE	1.42864309
ydiU	2.316781115
ydiV	2.381503708
nlpC	3.171673391
btuD	3.02791116
btuE	3.219559978
btuC	2.564510224
ihfA	4.04700732
pheT	3.837165436
pheS	3.642136765
rplT	4.798990973
rpmI	5.096844822
infC	5.015766099
thrS	3.864947778
arpB_1	1.740403938
arpB_2	0.889033621
arpB	0.738846907
yniD	2.279427141
ydiY	2.710925582
pfkB	3.767391662
ydiZ	3.372863929
yniA	3.064648025
yniB	3.032148579
yniC	3.241314215
ydjM	1.694527721
ydjN	4.019228244
ydjO	1.430676903
cedA	2.556529383
katE	2.961361959
chbG	2.500092198
chbF	1.729914772
chbR	2.102975442
chbA	2.044909187
chbC	1.64976754
chbB	2.739527842
osmE	3.658618145
nadE	3.668772256
ydjQ	2.302875952
ydjR	1.456269569
spy	2.536540927
astE	1.629448484
astB	1.744695582
astD	1.630460545
astA	1.437257799
astC	1.593174712
xthA	3.157853277
ydjX	2.550136839
ydjY	2.872310616
ydjZ	2.784822601
ynjA	2.759876003
ynjB	2.664180908
ynjC	2.315033669
ynjD	2.457736027
ynjE	3.04328939
ynjF	2.374254269
nudG	2.362135602
ynjH	2.049553443
gdhA	4.058076362
ynjI	2.08249497
topB	2.767155558
selD	3.213102967
ydjA	3.364003264
sppA	2.991599106
ansA	3.096022814
pncA	2.968718626
ydjE	1.396433482
ydjF	2.265005959
ydjG	1.955042522
ydjH	1.969895997
ydjI	2.0274725
ydjJ	1.713153023
ydjK	1.298196555
ydjL	1.495875211
yeaC	3.610926174
yeaA	3.637592487
gapA	4.815557463
yeaD	3.49087082
yeaE	2.880341963
mipA	3.387243178
yeaG	3.266838026
yeaH	2.712793221
yeaI	1.160594477
yeaJ	0.730775881
yeaK	2.918244968
yoaI	1.67849667
yeaL	2.090900311
yeaM	2.292232357
yeaN	2.180252722
yeaO	2.553653369
yoaF	2.461475503
yeaP	3.195032118
yeaQ	3.896153292
yoaG	1.209569887
yeaR	1.485332242
yeaS	3.01533754
yeaT	2.242160869
yeaU	2.057919291
yeaV	0.894963346
yeaW	1.251966529
yeaX	1.450728439
rnd	2.755865468
fadD	2.36618894
yeaY	3.158972826
yeaZ	3.12851263
yoaA	2.571857195
yoaB	3.51979118
yoaC	3.247737864
yoaH	2.891284393
pabB	2.58734384
yeaB	2.71512015
sdaA	2.476058104
yoaD	1.669553998
yoaE	2.563118229
manX	3.66769655
manY	3.777046859
manZ	3.657289225
yobD	3.005033353
yebN	2.083409881
rrmA	2.737921097
cspC	3.87320695
yobF	4.131372967
yebO	3.137772498
yobG	3.70544178
yobH	2.571172292
kdgR	3.187256686
yebQ	1.808599575
htpX	3.363105451
prc	3.570552139
proQ	3.731694471
yebR	3.86169424
yebS	2.369971759
yebT	2.524214388
yebU	2.601469602
yebV	3.563401583
yebW	2.82620211
pphA	2.142862806
ryeA	3.600669583
ryeB	2.948054626
yebY	3.897931923
yebZ	3.62700324
yobA	3.321285762
holE	3.38813575
yobB	2.26076792
exoX	2.938505783
ptrB	2.679005186
yebE	2.598380647
yebF	3.292413638
yebG	2.963062699
purT	3.481043144
eda	3.240053572
edd	2.371718484
zwf	3.42600001
yebK	2.975371213
pykA	3.575457978
lpxM	3.121366096
yebA	3.650873419
znuA	4.643646589
znuC	3.144801357
znuB	3.154457595
ruvB	2.7921696
ruvA	2.844327139
yebB	1.447503776
ruvC	3.019083854
yebC	3.68714494
nudB	3.436195215
aspS	3.51114449
yecD	2.812932686
yecE	2.670725769
yecN	3.541120121
yecO	3.27683586
yecP	2.872849434
torZ	1.71703811
torY	1.120972465
cutC	3.151686084
yecM	2.723349133
argS	3.236369427
yecT	1.974701682
flhE	0.730899796
flhA	0.748871451
flhB	0.729511746
cheZ	0.921398268
cheY	0.765160929
cheB	0.777911661
cheR	0.758802922
tap	0.682750436
tar	0.76770819
cheW	0.696502753
cheA	0.782227049
motB	0.732890198
motA	0.850870029
flhC	0.818281246
flhD	0.743789592
yecG	1.637989654
otsA	2.890291145
otsB	3.745931673
araH	2.052324838
araG	1.577725513
araF	1.425469592
yecI	2.597072113
yecJ	3.344927252
IS092	3.482728723
yecR	1.962942234
ftn	4.122566109
yecH	2.882521297
tyrP	2.967577129
yecA	2.975941465
leuZ	3.832572802
cysT	3.615211755
glyW	4.14010253
pgsA	2.898706896
uvrC	3.015847498
uvrY	3.782457921
yecF	2.790978537
sdiA	2.72690467
yecC	0.77627986
yecS	0.689631374
yedO	0.712884399
fliY	0.901333303
fliZ	0.79555383
fliA	0.735054596
fliC	0.745720468
fliD	1.058143863
fliS	0.731710706
fliT	0.789295277
amyA	0.702900616
yedD	0.775342811
yedE	0.768198696
yedF	0.715385709
yedK	0.72068687
yedL	0.727340968
yedN_2	0.715788886
yedN_1	0.801396208
yedN	0.733161947
yedM	0.707107942
intG	0.834107677
fliE	0.828116805
fliF	0.751770736
fliG	0.717839771
fliH	0.725599947
fliI	0.787376123
fliJ	0.671916954
fliK	1.046275977
fliL	0.751600451
fliM	1.376213931
fliN	0.726837148
fliO	0.704364197
fliP	0.791100893
fliQ	0.720826459
fliR	0.763339418
rcsA	2.923518657
dsrB	2.893935688
yodD	3.12555588
dsrA	1.372965298
yedP	2.184488093
yedQ	2.720438879
yodC	3.290270846
yedI	3.065139977
yedA	1.837034085
vsr	2.319351949
dcm	3.059567533
yedJ	3.119571833
yedR	2.912223668
yedS_1	1.747906787
yedS_2	2.177471359
yedS_3	2.354745612
yedS	2.016505239
hchA	2.687314058
yedV	2.540987973
yedW	2.905217891
yedX	1.589079521
yedY	2.228927249
yedZ	2.380707495
yodA	4.544104129
yodB	2.831100254
serU	3.037774475
yeeI	2.764330124
asnT	3.35240898
yeeJ	1.244616153
yeeL_2	1.129159471
yeeL_1	1.677510694
yeeL	0.791445033
shiA	2.868100531
amn	3.057413175
yeeN	3.289508065
asnW	3.336505643
yeeO	2.623500314
asnU	3.340478125
cbl	3.133733785
nac	2.456258218
asnV	3.331433653
erfK	2.729708682
cobT	3.056868642
cobS	2.915506417
cobU	2.876532092
yoeA	0.722546179
yoeE	0.762645414
yeeP	0.781474551
IS102	0.77293416
flu	0.916009303
yeeR	0.74303796
yeeS	0.819597198
yeeT	0.687423891
yeeU	1.050731334
yeeV	1.850270625
yeeW	0.72669994
yoeF	0.708419517
yeeX	0.830248633
yeeA	0.752670914
sbmC	2.736704423
dacD	2.293834897
sbcB	2.759276053
yeeD	3.609859966
yeeE	3.67317893
yeeF	3.612000187
yeeY	2.370870047
yeeZ	3.149301741
yoeB	2.788128838
yefM	3.280349672
hisG	3.689522741
hisD	3.532044831
hisC	3.51884678
hisB	3.710650404
hisH	3.523131484
hisA	3.546126511
hisF	3.768809798
hisI	3.51695969
cld	3.622692131
ugd	1.923972476
gnd	3.555271388
wbbL_1	0.755779945
wbbL_2	0.680432038
wbbL	1.166182481
wbbK	0.6962461
wbbJ	0.707943355
wbbI	0.709981054
wbbH	0.713511767
glf	0.739698225
rfbX	0.714075877
rfbC	0.691594056
rfbA	0.722295979
rfbD	0.712438534
rfbB	0.721343993
galF	0.745393375
wcaM	0.703237844
wcaL	0.684328665
wcaK	0.751391952
wzxC	0.877901438
wcaJ	0.714353408
cpsG	0.738567345
cpsB	0.848161861
wcaI	0.846456428
nudD	0.822219367
fcl	0.783643625
gmd	0.787753081
wcaF	0.771205374
wcaE	0.766631262
wcaD	0.714639245
wcaC	0.73928081
wcaB	1.175493029
wcaA	0.765377228
wzc	0.701759311
wzb	0.773499306
wza	0.764654292
yegH	2.636485429
asmA	2.80454993
dcd	3.10832893
udk	3.091939817
yegE	2.284877281
alkA	2.164279677
yegD	2.309345576
yegI	1.194716426
yegJ	1.720948788
yegK	1.184973216
yegL	1.393020156
ryeC	2.530836046
ryeD	1.824231498
mdtA	2.207914909
mdtB	1.859091884
mdtC	1.780899641
mdtD	1.832648528
baeS	1.945876422
baeR	2.884794223
yegP	0.753799889
yegQ	0.753261505
ryeE	1.566657959
ogrK	0.989616841
yegZ	0.691280959
yegR	0.701206819
yegS	0.716071052
gatR_1	0.712162108
gatR_2	0.712019508
gatR	0.748346741
gatD	0.730518413
gatC	0.81455899
gatB	0.675588706
gatA	0.843980416
gatZ	0.745057318
gatY	0.725716265
fbaB	3.378439909
yegT	1.558673477
yegU	1.719908469
yegV	1.933624174
yegW	2.668815551
yegX	1.935945311
thiD	1.875925329
thiM	1.711055008
yohL	2.145574466
yohM	1.753040663
yohN	2.874965343
yehA	0.996963453
yehB	1.307270663
yehC	1.202716644
yehD	1.790603626
yehE	2.827767935
mrp	3.362331951
metG	3.414234644
molR_1	1.611684007
molR_2	1.817580251
molR_3	1.148798395
molR	2.4057546
yehI	1.737252189
yehK	1.22677412
yehL	1.381543996
yehM	1.225508575
yehP	1.044754285
yehQ	1.415601959
yehR	2.042967052
yehS	2.880919672
yehT	2.529281851
yehU	2.068322611
mlrA	2.353938021
yohO	2.595170192
yehW	2.286460186
yehX	2.435779738
yehY	2.382306003
yehZ	2.818485028
bglX	2.824611371
dld	3.010553399
pbpG	2.719836182
yohC	2.432732946
yohD	2.721006509
yohF	2.288213234
yohG	1.029963383
yohH	0.980482781
dusC	2.350600489
yohJ	2.195613595
yohK	2.030521445
cdd	2.339334248
sanA	2.539463925
yeiS	2.892291294
yeiT	1.927081434
yeiA	1.958903878
mglC	1.623183155
mglA	1.883812005
mglB	2.179355402
galS	1.798124589
yeiB	2.772309466
folE	3.589849907
yeiG	2.655039093
cirA	1.672469155
lysP	3.660887057
yeiE	2.359662909
yeiH	2.218574153
nfo	2.691628356
yeiI	2.431203305
yeiJ	1.031585204
rihB	0.883445437
yeiL	1.690564569
yeiM	1.864556019
yeiN	1.271471334
yeiC	1.003414449
fruA	3.026224473
fruK	2.699794266
fruB	2.234848249
setB	1.803355866
yeiW	2.006317547
yeiP	3.018047129
yeiQ	1.792814227
yeiR	2.60087001
yeiU	3.167506745
spr	3.536194511
rtn	2.568498761
yejA	2.35568861
yejB	2.23973573
yejE	2.407396648
yejF	2.496271571
yejG	3.204890065
bcr	3.072208394
rsuA	3.55730192
yejH	2.159997974
rplY	4.165718908
yejK	3.255892571
yejL	3.18101723
yejM	3.02566358
proL	3.321953664
yejO	0.739423166
narP	3.141140073
ccmH	2.665382412
ccmG	2.161751984
ccmF	2.38989263
ccmE	2.621101358
ccmD	2.515909649
ccmC	2.624715056
ccmB	2.414671827
ccmA	2.104801788
napC	2.181138305
napB	2.035273336
napH	1.965017802
napG	1.82100759
napA	2.044013345
napD	1.904273902
napF	1.944890843
eco	3.093167256
mqo	3.162428325
yojI	2.119767129
alkB	2.229863733
ada	1.946880174
yojL	2.342579071
ompC	4.603378323
micF	1.486397905
rcsD	2.954705726
rcsB	3.675443095
rcsC	2.243695872
atoS	1.607720227
atoC	1.926040891
atoD	1.140821404
atoA	0.761470971
atoE	0.992723361
atoB	1.591210833
yfaP	1.272623874
yfaQ	1.45522225
yfaS_2	1.476149682
yfaS_1	1.236915056
yfaS	1.380513826
yfaT	1.083425034
yfaA	1.53988663
gyrA	3.371390213
ubiG	3.351611769
yfaL	2.037135278
nrdA	2.99905534
nrdB	3.01750495
yfaE	2.805584847
inaA	2.827251858
yfaH	1.32577876
glpQ	3.249577277
glpT	3.084805582
glpA	3.406739639
glpB	3.486407049
glpC	3.398451023
yfaD	1.772462301
ypaA	2.262444991
yfaU	1.791683225
yfaV	1.60154127
yfaW	0.971619506
yfaX	1.137785426
yfaY	2.635865844
yfaZ	2.159084814
yfaO	2.230618935
ais	1.423117446
yfbE	2.437165223
yfbF	2.417846579
yfbG	2.500733448
yfbH	2.147239637
arnT	1.724858293
yfbW	2.062670172
yfbJ	1.979544255
pmrD	3.25778871
menE	2.71576603
menC	2.7887141
menB	3.110075244
yfbB	2.699204569
menD	2.477415001
menF	2.907926828
elaB	3.527099686
elaA	2.833347756
elaC	2.593282474
elaD	1.787325834
yfbK	1.363924628
yfbL	1.024130859
yfbM	1.579871522
yfbN	1.269155355
yfbO	1.562554994
yfbP	1.913755367
nuoN	3.27088049
nuoM	3.43193668
nuoL	3.6258825
nuoK	3.587685489
nuoJ	3.697069983
nuoI	3.646504044
nuoH	3.561309704
nuoG	3.338112612
nuoF	3.628146219
nuoE	3.826344355
nuoC	3.608841133
nuoB	3.905575879
nuoA	3.926731841
lrhA	3.085997965
yfbQ	2.672504051
yfbR	2.326028643
yfbS	2.44923691
yfbT	3.359347444
yfbU	3.413365724
yfbV	3.283158702
ackA	3.928559567
pta	3.417545615
yfcC	2.411448438
yfcD	3.588823148
yfcE	3.253320249
yfcF	2.401018189
yfcG	2.178428903
folX	3.389684314
yfcH	3.035635765
yfcI	2.306920925
hisP	2.965306996
hisM	3.301797497
hisQ	3.493555235
hisJ	4.110257153
argT	3.238798435
ubiX	3.020246644
purF	3.814416291
cvpA	4.090155752
dedD	2.902436053
folC	2.799355636
accD	3.639961733
dedA	3.581591284
truA	3.220138983
usg	3.064012107
pdxB	3.268863795
flk	2.44105958
yfcJ	2.056057813
fabB	3.388955907
trmC	2.096392224
yfcL	3.141700697
yfcM	3.320665045
yfcA	3.041642817
mepA	3.170476588
aroC	3.314128454
prmB	3.114299179
yfcN	2.74399443
yfcO	2.302048844
yfcP	1.597258457
yfcQ	1.254411728
yfcR	1.273727978
yfcS	1.212386702
yfcT	1.348123266
yfcU	1.716093041
yfcV	0.974486775
sixA	3.33275643
yfcX	1.779742772
yfcY	1.671506813
yfcZ	2.673030421
fadL	2.900307737
yfdF	1.592190389
vacJ	3.418428467
yfdC	2.383082646
argW	1.849186234
intS	0.705749324
yfdG	0.823665816
yfdH	0.687829725
yfdI	0.718005927
tfaS	0.6988732
yfdK	0.693018988
yfdL	0.711458646
yfdM	0.705403625
yfdN	0.706765285
yfdO	0.898747451
yfdP	0.679775816
yfdQ	0.740407212
yfdR	0.72201744
yfdS	0.735443047
yfdT	0.749932468
ypdJ	0.918538227
torI	2.949604674
dsdC	1.980488518
dsdX	1.460281514
dsdA	2.187001283
emrY	1.391213367
emrK	1.668572516
evgA	3.653049736
evgS	2.792680835
yfdE	1.810684368
yfdV	1.657100468
oxc	2.011694552
frc	1.997554043
yfdX	1.862434568
ypdI	1.583992447
yfdY	2.674765458
ddg	2.605408034
yfdZ	2.761041513
ypdA	2.453965036
ypdB	2.543026151
ypdC	2.251232222
ypdD	1.564586909
ypdE	1.228098305
ypdF	1.08780291
ypdG	1.079203003
ypdH	0.983580258
glk	3.47545349
yfeO	0.802996068
ypeC	0.725481231
mntH	0.733022766
nupC	0.741534586
yfeA	0.721079396
alaX	3.517887344
alaW	3.524086135
yfeC	2.893325154
yfeD	2.476703605
gltX	3.543049706
valU	4.46186868
valX	4.449205875
valY	4.435138607
lysV	4.532488655
xapR	2.290678673
xapB	1.981534017
xapA	1.240878502
yfeN	1.681486039
yfeR	1.756025166
yfeH	2.573190265
ypeB	2.296264479
ligA	2.80337159
zipA	3.208511356
cysZ	2.838912008
cysK	4.407471544
ptsH	4.368283482
ptsI	4.010923543
crr	4.404035414
pdxK	2.544495015
yfeK	2.061700229
yfeS	2.231446962
cysM	3.444458738
cysA	3.408479376
cysW	3.353239975
cysU	3.535058946
cysP	3.790630409
ucpA	2.561173492
yfeT	1.775621493
yfeU	2.050440582
murP	1.89922462
yfeW	2.032517803
yfeX	3.020836314
yfeY	2.802782919
yfeZ	3.156793919
ypeA	3.008921811
amiA	2.797610347
hemF	2.470712741
yfeG	1.540776055
yffI	1.783141613
eutL	1.83054926
eutC	2.029633671
eutB	2.019357419
eutA	1.561620753
eutH	2.031465589
eutG	0.968693531
eutJ	1.099305808
eutE	1.014998406
cchB	0.84053643
cchA	1.865578812
eutI	1.242154667
eutT	0.905753725
eutQ	1.1196763
eutP	1.034676965
ypfE	1.285795882
maeB	2.980318875
talA	3.097885074
tktB	3.060736605
ypfG	1.845779796
yffH	2.845330222
aegA	1.838975804
narQ	2.298703355
acrD	1.882703445
yffB	2.429778211
dapE	2.873398735
ypfN	2.740081775
ypfH	2.681301005
ypfI	2.635261952
ypfJ	2.884253793
purC	3.856739163
nlpB	3.704228191
dapA	3.747361262
gcvR	3.327038679
bcp	3.560310672
hyfA	1.081939234
hyfB	1.398623237
hyfC	1.139594492
hyfD	1.073398435
hyfE	1.21635626
hyfF	1.359388933
hyfG	1.757016319
hyfH	1.774666435
hyfI	1.441220959
hyfJ	1.670511648
hyfR	1.424256256
focB	1.673526884
yfgO	2.591358742
yfgC	2.907367264
yfgD	2.87399026
hda	2.944796446
uraA	3.319949575
upp	4.476317526
purM	3.925021956
purN	3.656243457
ppk	3.108937083
ppx	2.917193289
yfgF	1.560752996
yfgG	3.810150535
yfgH	1.605535407
yfgI	1.807589966
guaA	3.850434933
guaB	3.815982519
xseA	3.358615651
yfgJ	3.158420463
der	3.515907261
yfgL	3.461197019
yfgM	3.83852553
hisS	3.569577392
ispG	3.633253324
yfgA	3.312701355
yfgB	3.171076843
ndk	3.576530268
pbpC	2.076776059
yfhM	2.535837501
sseA	2.702066306
ryfA	2.6974596
sseB	3.047364442
pepB	3.069874319
yfhJ	3.35786047
fdx	3.440290387
hscA	3.102598719
hscB	3.326346261
iscA	3.683531858
iscU	3.912448052
iscS	3.67093645
iscR	3.614194186
yfhQ	3.412472679
suhB	3.709265007
yfhR	1.650798851
csiE	1.730911312
hcaT	2.423451208
hcaR	2.240590911
hcaE	1.961973922
hcaF	1.982463208
hcaC	1.902286367
hcaB	1.874867888
hcaD	1.856891393
yphA	2.585479961
yphB	1.853585527
yphC	1.955920603
yphD	1.951862371
yphE	1.39756467
yphF	1.472876058
yphG	1.179647493
yphH	1.988049559
glyA	4.191316321
hmp	2.20202414
glnB	2.992652576
yfhA	2.479795356
yfhG	2.718047191
yfhK	2.32842416
tke1	3.835723953
purL	3.445400717
yfhD	2.060849326
tadA	2.900822769
yfhB	2.829516497
yfhH	2.437948976
yfhL	3.178222072
acpS	2.857912914
pdxJ	3.130272306
recO	2.821686547
era	3.329959223
rnc	3.300358548
lepB	3.778440354
lepA	3.306819374
rseC	2.946961963
rseB	3.077047943
rseA	3.553183513
rpoE	3.471048083
nadB	3.116036857
yfiC	2.604071474
srmB	3.266158577
yfiE	2.252042291
yfiK	1.647620805
yfiD	4.265989366
ung	2.986065023
yfiF	3.000714742
trxC	2.733772938
yfiP	2.482791774
yfiQ	2.421107526
pssA	3.213690802
yfiM	2.247156761
kgtP	3.947254829
rrfG	5.068662104
rrlG	5.509559208
gltW	4.243103124
rrsG	5.448317478
clpB	3.039456288
yfiH	3.027366952
rluD	3.012218961
yfiO	3.82175766
yfiA	3.207926368
pheA	3.195584311
tyrA	4.502339297
aroF	4.70292825
yfiL	2.832746002
yfiR	2.874452449
yfiN	2.150577828
yfiB	2.921436871
rplS	4.410682933
trmD	4.524226064
rimM	4.577539047
rpsP	4.239781029
ffh	3.392753858
ypjD	2.810794573
yfjD	2.807872195
grpE	3.405236395
yfjB	2.885883344
recN	2.148064555
smpA	3.079482842
yfjF	3.441199923
yfjG	3.169232434
smpB	3.250835992
ssrA	5.330085151
intA	0.737828509
