ypjK	17.04098635
yfjS	11.7221513
yfjT	6.50571725
yfjU	5.556148298
ypjL	22.80629558
yfjV	26.73081702
ypjM	5.681812083
yfjW	5.578723774
yfjX	16.09035448
yfjY	22.73516142
ypjJ	8.146757452
yfjZ	10.42374846
ypjF	6.442820929
ypjA	11.88710805
pinH	22.68190457
ypjB	11.1774434
ypjC	5.440708655
ileY	15.2973329
ygaQ	5.722289321
ygaR	7.436246452
yqaC	6.813153393
yqaD	14.28732277
ygaT	15.030919
ygaF	19.31775751
gabD	521.0721905
gabT	866.1891833
gabP	378.8382083
csiR	433.3664583
ygaU	1196.275312
yqaE	1169.666712
ygaV	196.7141429
ygaP	216.0555702
stpA	1125.774994
ygaW	38.40567345
ygaC	906.2708167
ygaM	11883.80371
nrdH	385.307356
nrdI	390.9446286
nrdE	382.7521214
nrdF	421.3361607
proV	2642.755143
proW	4998.989786
proX	2526.586202
ygaX	215.6697988
ygaY	194.8013298
ygaZ	1562.095304
ygaH	2683.664048
mprA	8225.013619
emrA	366.3933393
emrB	250.9663083
luxS	3906.633643
sraD	158.3915377
gshA	2391.759667
yqaA	1782.215786
yqaB	1119.926438
argQ	25813.47202
argZ	25620.14679
argY	23681.36881
argV	25393.00429
serV	13789.24687
csrA	17751.45738
alaS	4823.850286
recX	126.5279489
recA	3409.178155
ygaD	1857.636536
mltB	666.6267429
srlA	45.03360476
srlE	52.50308869
srlB	51.57408393
srlD	79.4264731
gutM	128.4622601
srlR	231.2694304
gutQ	137.6157489
norR	96.08074857
norV	57.78973167
norW	59.84606905
hypF	67.99938476
hydN	61.76784536
ascG	477.5292214
ascF	51.42326952
ascB	95.90019095
hycI	154.344888
hycH	74.87436679
hycG	89.39530774
hycF	39.10407643
hycE	36.49122381
hycD	41.53130083
hycC	101.279769
hycB	30.99380845
hycA	17.06631321
hypA	55.55495821
hypB	110.7207104
hypC	94.43119214
hypD	145.5728408
hypE	1046.09409
fhlA	144.1125658
ygbA	67.87898929
mutS	667.3882893
pphB	48.82773536
ygbI	352.6625631
ygbJ	35.70767333
ygbK	71.61854155
ygbL	37.75975714
ygbM	60.79801095
ygbN	38.46803
rpoS	8159.930048
nlpD	2436.171905
pcm	1380.513035
surE	2249.877976
truD	1481.86988
ispF	1487.021102
ispD	1017.454864
ftsB	1912.893583
ygbE	2567.930155
cysC	7585.758476
cysN	7563.77506
cysD	11353.38898
iap	458.3035702
ygbF	489.6225321
ygbT	179.9358202
ygcH	90.6038819
ygcI	113.8933023
ygcJ	94.05936964
ygcK	103.6657856
ygcL	57.6793494
ygcB	63.5694444
cysH	10140.98873
cysI	9493.76575
cysJ	16593.23857
ygcM	578.3369012
ygcN	62.81758595
ygcO	75.75274095
ygcP	67.33380554
ygcQ	65.9196594
ygcR	47.89627798
ygcS	34.19986595
ygcU	20.85912661
ygcW	15.25069195
yqcE	25.25065232
ygcE	42.35730726
ygcF	1286.858123
ygcG	19.68933535
eno	18337.13952
pyrG	4529.384012
mazG	446.3061452
chpA	1217.158187
chpR	1084.607317
relA	1133.685693
rumA	611.6618179
barA	386.3963548
gudD	92.52139857
gudX	53.83745405
gudP	27.33514286
yqcA	420.7622762
yqcB	394.6342619
yqcC	600.523575
csrB	323260.2833
syd	890.3809476
yqcD	772.2403071
ygdH	1662.971635
sdaC	942.541025
sdaB	439.8645048
exo	153.7062752
fucO	86.41205369
fucA	53.6334894
fucP	44.04029512
fucI	74.5272831
fucK	69.0129556
fucU	204.2605726
fucR	200.8115202
ygdE	1040.518324
ygdD	1536.164237
gcvA	531.8459667
gcvB	7041.367095
ygdI	2167.20656
csdA	438.5088417
ygdK	607.7170143
ygdL	486.309206
mltA	1148.735011
metZ	46604.36036
metW	43994.59143
metV	47994.12905
amiC	883.7228548
argA	4950.920405
recD	238.7013095
recB	376.9060417
ptr	460.6888452
recC	350.6557202
ppdC	82.78077548
ygdB	126.1932283
ppdB	98.81923345
ppdA	62.60181488
thyA	2882.257512
lgt	2703.840881
ptsP	851.408231
nudH	3843.907667
mutH	109.0655183
ygdQ	1147.417594
ygdR	5444.442536
tas	2032.692071
ygeD	273.3373905
aas	429.1213214
rygA	32.75145548
rygB	53.45937536
galR	387.7292179
lysA	1421.049651
lysR	163.4848155
ygeA	459.4172976
araE	135.937782
kduD	177.8138214
kduI	93.78021929
yqeF	532.7535524
yqeG	89.2088881
yqeH	22.93996907
yqeI	75.27882345
yqeJ	40.80199405
yqeK	7.567022464
ygeF	14.41182612
ygeG	13.28538639
ygeH	6.71138875
ygeI	29.59898881
pbl	15.7990969
ygeK	224.5730524
ygeL	20.65872102
ygeM	4.81199519
ygeN	5.220239976
ygeO	6.661056429
ygeP	5.340668405
ygeQ	12.6420884
glyU	1011.620615
ygeR	796.5833167
xdhA	54.11015619
xdhB	56.03106571
xdhC	96.50975798
ygeV	84.00474
ygeW	20.19134671
ygeX	40.52435298
ygeY	41.81750979
hyuA	33.69775745
yqeA	79.71770738
yqeB	56.5172944
yqeC	26.34701881
ygfJ	104.6693015
ygfK	27.75326583
ssnA	24.75461107
ygfM	51.49632429
xdhD	68.63671929
ygfO	40.39680119
guaD	133.0284248
ygfQ	60.46592857
ygfS	41.04747011
ygfT	48.91021107
ygfU	10.6590065
idi	268.3488893
lysS	4609.876952
prfB	5841.166881
recJ	1288.740388
dsbC	3317.404381
xerD	1386.533076
fldB	856.48055
ygfX	1232.55799
ygfY	838.3475702
ygfZ	1656.655929
yqfA	456.2715071
yqfB	756.7480179
bglA	2030.240917
ygfF	186.2136845
gcvP	977.5692417
gcvH	2201.231345
gcvT	1345.761724
visC	697.8642845
ubiH	849.1610679
pepP	1592.106486
ygfB	2647.86569
zapA	7340.537833
ssrS	5126.497845
ygfA	725.9195262
rygC	286.2296417
serA	19717.30119
rpiA	2921.14656
yqfE	96.75106405
argP	807.2974964
yliK	21.89777031
argK	31.30000512
ygfG	30.04000607
ygfH	44.26848226
ygfI	123.8835432
yggE	2236.854702
argO	304.2270631
mscS	2785.323762
fbaA	29002.64738
pgk	24797.68214
epd	2154.327893
yggC	348.8331917
yggD	731.7406381
yggF	46.27734357
yggP	36.69033714
cmtA	39.62909139
cmtB	21.86119037
tktA	5664.918024
yggG	1269.224083
speB	1259.220595
speA	4281.283333
yqgB	3038.170036
yqgC	1338.794564
yqgD	5.588668202
metK	8101.054619
galP	1636.139179
sprT	331.2578821
endA	17.12741325
yggJ	260.4279083
gshB	1310.195714
yqgE	1188.044798
yqgF	919.3339179
yggR	36.20839952
yggS	1218.717268
yggT	1356.481025
yggU	2350.457357
yggV	975.1737083
yggW	594.6562274
yggM	45.5884481
ansB	145.874041
yggN	937.6273
yggL	2996.481143
yggH	2007.466024
mutY	2144.745655
yggX	11506.60318
mltC	1090.372746
nupG	275.1854929
speC	491.8421738
yqgA	81.62122905
pheV	938.6763571
yghD	9.808254083
yghE	22.76678989
yghF	11.49850943
yghG	9.072400583
pppA	19.73102126
yghJ	14.52946425
yghK	8.593818845
glcB	10.70190218
glcG	10.67749692
glcF	11.79631285
glcE	16.83818823
glcD	19.42918351
glcC	15.57969568
yghO	8.190293524
yghQ	8.535323202
yghR	25.10198415
yghS	18.77756999
yghT	7.519716274
pitB	6.260118631
gss	945.0903452
yghU	1122.855848
hybG	99.77917583
hybF	213.4796125
hybE	273.866181
hybD	384.758844
hybC	212.6388679
hybB	197.5950929
hybA	169.7564379
hybO	210.4800405
yghW	267.9074464
yghX	178.4248065
yghY	256.8495274
yghZ	227.8696595
yqhA	2063.048631
yghA	1441.789552
exbD	4888.623881
exbB	6891.598964
metC	1647.333939
yghB	1298.311388
yqhC	101.0573146
yqhD	426.6064583
dkgA	653.3166988
yqhG	76.00913131
yqhH	70.7422919
ygiQ	979.821706
sufI	622.998775
plsC	810.9936714
parC	878.5958702
ygiS	174.6371998
ygiT	480.44165
ygiU	540.5199429
ygiV	280.8554107
ygiW	1052.766955
qseB	160.4549708
qseC	149.9415118
ygiZ	35.1140944
mdaB	1294.673611
ygiN	871.4780524
parE	1567.618949
yqiA	1925.847012
cpdA	1493.222302
yqiB	702.1694119
nudF	1820.918988
tolC	3978.4515
ygiA	2256.451
ygiB	2419.300857
ygiC	2860.129774
zupT	88.67267345
ygiE	632.2126881
ribB	2593.678274
yqiC	14.01153438
ygiL	10.46584586
yqiG	282.8040833
yqiH	5.26456275
yqiI	84.66218262
glgS	622.1865893
yqiJ	30.2970456
yqiK	44.56941155
rygD	973.7946417
rfaE	1267.273792
glnE	616.8484202
ygiF	792.5287
htrG	1628.96625
cca	1003.786473
bacA	2562.929095
folB	1511.766346
ygiH	730.7662226
ygiP	27.68136365
ttdA	19.45876552
ttdB	26.83924714
ygjE	12.09304018
ygjD	680.5703286
rpsU	7077.18475
dnaG	1910.927952
rpoD	4565.781155
ygjF	1138.751426
ileX	18.23830817
yqjH	337.585544
yqjI	390.2206738
aer	82.14673762
ygjG	443.1165321
ygjH	42.22920262
ebgR	180.3058714
ebgA	46.06803024
ebgC	24.96179506
ygjI	29.97965762
ygjJ	17.6585202
ygjK	23.44375442
fadH	87.92203119
ygjM	169.420158
ygjN	215.2208319
ygjO	302.0661726
ygjP	226.4628881
ygjQ	50.99144869
ygjR	502.7766869
sraF	124.6195163
alx	447.9728643
sstT	2724.306452
ygjV	49.87899548
uxaA	136.2322026
uxaC	183.8829631
exuT	221.4381643
exuR	1044.832262
yqjA	1563.489667
yqjB	565.7819726
yqjC	7159.1415
yqjD	3587.685726
yqjE	3523.638131
yqjK	1197.670137
yqjF	303.2051643
yqjG	355.4651929
yhaH	613.5240988
yhaI	30.95131857
yhaJ	1252.712881
yhaK	141.6297086
yhaL	265.5154714
yhaM	74.67280131
yhaO	70.90424595
tdcG	49.64700024
tdcF	89.51964167
tdcE	29.42744251
tdcD	29.25067083
tdcC	66.44865417
tdcB	16.12273573
tdcA	15.38178207
tdcR	5.137738179
yhaB	7.661999655
yhaC	6.019107583
rnpB	33689.6456
garK	110.0836761
garR	118.179844
garL	49.73083917
garP	74.2441444
garD	72.84017607
sohA	343.3101583
yhaV	644.8791679
agaR	339.7866786
kbaZ	40.12286012
agaV	54.24280786
agaW	53.29110001
agaA	74.38982726
agaS	19.57055696
kbaY	29.0753475
agaB	11.90369608
agaC	26.03245493
agaD	26.4471294
agaI	45.78251536
yraH	40.32750131
yraI	18.6563722
yraJ	54.58630179
yraK	42.13937214
yraL	395.3887226
yraM	1320.969375
yraN	1292.72372
yraO	1979.794536
yraP	1037.963945
yraQ	457.6617274
yraR	171.8257833
yhbO	614.5123869
yhbP	287.1933512
yhbQ	142.845786
yhbS	829.4359345
yhbT	1746.372631
yhbU	43.82509595
yhbV	45.95004988
yhbW	691.3738214
mtr	303.6366655
deaD	6019.118155
nlpI	9699.261238
pnp	7636.125679
sraG	244.9532036
rpsO	34973.75774
truB	3292.877429
rbfA	3002.407738
infB	6944.138952
nusA	11166.85574
yhbC	14683.97905
metY	35760.9331
argG	16408.7331
yhbX	22.2089939
leuU	3501.928405
secG	27683.25167
glmM	1971.273429
folP	617.5860476
ftsH	5462.253917
rrmJ	4770.665036
yhbY	3246.406571
greA	1977.811071
dacB	527.5191155
obgE	2758.212083
yhbE	3008.143321
rpmA	15289.07976
rplU	22895.8906
ispB	1855.079214
sfsB	497.8681679
murA	2305.690024
yrbA	3079.829143
yrbB	4340.173381
yrbC	3886.073738
yrbD	1734.443036
yrbE	7207.451024
yrbF	1531.810154
yrbG	636.0059452
kdsD	1530.551729
kdsC	1428.044293
yrbK	2138.145238
yhbN	2084.490524
yhbG	1931.496155
rpoN	2577.198512
yhbH	5275.567071
ptsN	2267.500964
yhbJ	4143.603167
npr	952.6549083
yrbL	2632.994381
mtgA	678.2885167
elbB	516.200456
ryhA	293.7385369
arcB	793.5833345
yhcC	50.36494286
gltB	7891.545583
gltD	9319.229821
gltF	1729.825999
yhcA	11.32201425
yhcD	10.14557555
yhcE_1	18.9041815
yhcE_2	6.565458714
yhcE	8.260581595
yhcF	9.193936143
yhcG	39.16919036
yhcH	193.8578905
nanK	346.7754726
nanE	91.2703275
nanT	125.6410693
nanA	245.8598202
nanR	899.9398107
dcuD	34.4160494
sspB	3159.91956
sspA	4327.26081
rpsI	65861.75167
rplM	26277.9144
yhcM	636.899581
yhcB	2140.979714
degQ	535.4339833
degS	577.0768869
mdh	7920.338726
argR	783.2205536
yhcN	103.45907
yhcO	175.3976833
aaeB	37.985235
aaeA	49.38461512
aaeX	150.4663745
aaeR	219.9487226
tldD	947.1421024
yhdP	334.1966643
rng	1369.957845
yhdE	1807.696905
mreD	2427.805583
mreC	2100.213798
mreB	5677.826571
yhdA	321.9150155
yhdH	676.4472083
accB	9796.197869
accC	6194.211202
yhdT	388.7465476
panF	536.7330607
prmA	1024.892113
dusB	11560.1759
fis	36535.03452
yhdJ	125.3098723
yhdU	86.59471869
envR	25.56473357
acrE	34.01027333
acrF	34.24932655
yhdV	76.82249214
yhdW	116.8613525
yhdX	28.35407015
yhdY	25.88114512
yhdZ	65.1092069
rrfF	166397.2905
thrV	16294.66071
rrfD	161728.5214
rrlD	570027.1262
alaU	15598.07048
ileU	10328.74989
rrsD	531983.6369
yrdA	1813.021536
yrdB	1244.766108
aroE	2016.449417
yrdC	1968.404345
yrdD	5557.169821
smg	4175.56844
smf	149.0632938
def	2522.03019
fmt	2460.442095
rsmB	808.1075929
trkA	939.9047238
mscL	6113.947464
yhdL	693.3933595
zntR	641.1035
yhdN	910.1207274
rplQ	54455.05774
rpoA	78260.29393
rpsD	94236.70381
rpsK	104125.0743
rpsM	34345.42929
rpmJ	42613.9756
secY	56808.82607
rplO	64131.33024
rpmD	49548.63155
rpsE	71230.02631
rplR	61311.12071
rplF	52035.02345
rpsH	53797.98679
rpsN	60690.89476
rplE	65005.63155
rplX	59345.03107
rplN	39443.86357
rpsQ	36174.44262
rpmC	45560.11512
rplP	74111.24774
rpsC	37717.7725
rplV	72405.24976
rpsS	76005.67131
rplB	51402.1531
rplW	61963.61274
rplD	80102.4
rplC	68321.64405
rpsJ	41236.65333
pioO	1415.851523
gspA	10.2929143
gspC	14.26207636
gspD	22.03856694
gspE	13.43577261
gspF	19.23358513
gspG	8.515852702
gspH	30.66086893
gspI	9.454078714
gspJ	14.96356211
gspK	11.81729899
gspL	19.77361007
gspM	17.78179619
gspO	67.19702667
bfr	7.29675325
bfd	27.54300936
chiA	13.60333902
tufA	85484.49738
fusA	52529.93202
rpsG	46993.19833
rpsL	44501.73512
yheL	1275.750544
yheM	696.39945
yheN	754.1449774
yheO	1352.271525
fkpA	5818.342393
slyX	282.4062571
slyD	22739.33012
yheV	562.213544
kefB	233.8049095
kefG	218.0422976
yheS	534.1252512
yheT	503.3375131
yheU	258.108106
prkB	495.475625
yhfA	1290.614146
crp	4542.08475
yhfK	483.8442036
argD	4128.48725
pabA	437.775794
fic	753.100244
yhfG	418.0726738
ppiA	2477.070571
tsgA	721.5032881
nirB	51.15163405
nirD	19.53079606
nirC	61.64806869
cysG	546.305506
yhfL	42.94684357
frlA	10.60435886
frlB	32.49548012
frlC	31.55367476
frlD	34.55344321
frlR	381.2420345
yhfS	48.71114643
yhfT	47.43403381
yhfU	30.60782083
php	44.87908369
yhfW	25.51151346
yhfX	29.53376452
yhfY	117.9658836
yhfZ	356.75345
trpS	2078.295929
gph	2270.382643
rpe	1659.038595
dam	1901.044405
damX	3959.165893
aroB	5737.462631
aroK	5153.208786
hofQ	55.47050071
yrfA	47.54724917
yrfB	26.11438619
yrfC	44.5055694
yrfD	83.37779298
mrcA	916.8380167
nudE	814.3978512
yrfF	278.2345583
yrfG	765.9386857
hslR	1682.994702
hslO	779.93475
yhgE	229.3058071
pck	2150.153917
envZ	15.53019146
ompR	9.541321131
greB	27.90288202
yhgF	1010.398129
feoA	2229.296774
feoB	602.4069655
yhgG	360.1773714
yhgA	105.1179538
bioH	201.2143774
gntX	1066.868482
gntY	2968.631048
gntT	329.5620083
malQ	809.2229083
malP	1538.077154
malT	2170.033798
rtcA	130.5562523
rtcB	81.9834069
rtcR	47.09255179
glpR	531.0348274
glpG	2119.73675
glpE	1235.267261
glpD	15964.77143
yzgL	379.4233274
glgP	2240.531833
glgA	2160.612143
glgC	2448.026381
glgX	1410.415587
glgB	2383.45731
asd	11796.00226
yhgN	204.588569
gntU	58.57854571
gntK	139.8020086
gntR	574.4784869
yhhW	359.1862524
yhhX	970.2359179
ryhB	6853.071726
yhhY	20.55526177
yhhZ	148.5018632
yrhA	231.7664452
yrhB	11.25965449
ggt	597.7610071
yhhA	157.6470846
ugpQ	424.0539286
ugpC	583.4465429
ugpE	143.2164082
ugpA	99.34359833
ugpB	209.6610076
livF	1918.385381
livG	1583.197327
livM	2087.288202
livH	1254.61409
livK	1004.750858
yhhK	113.4655389
livJ	8748.71844
rpoH	1349.294199
ftsX	2027.6465
ftsE	1371.518455
ftsY	1748.872893
yhhF	1061.85992
yhhL	773.3356798
yhhM	290.5794071
yhhN	649.526431
zntA	53.55788048
yhhP	510.788381
yhhQ	557.2139214
dcrB	2623.909917
yhhS	245.331625
yhhT	269.3645762
acpT	592.6356464
nikA	38.86754214
nikB	20.75130317
nikC	30.23855095
nikD	36.15248345
nikE	36.081025
nikR	294.1547679
rhsB	11.86846154
yhhH	8.980132024
yrhC	9.052296476
yhhI	6.623727893
yhhJ	230.792619
rbbA	249.6406274
yhiI	242.0726976
yhiJ	28.85880902
yhiK	12.00412706
yhiL	9.994613369
yhiM	33.56951821
yhiN	844.5595345
pitA	1885.638643
yhiO	352.0302845
uspA	5952.45094
yhiP	112.1979793
yhiQ	345.1704595
prlC	876.5852405
yhiR	887.8377095
gor	1136.226606
arsR	48.47824298
arsB	61.34413988
arsC	179.0696517
yhiS	9.75700075
slp	268.8876452
yhiF	40.59185167
yhiD	177.4843975
hdeB	3033.674714
hdeA	1573.289092
hdeD	345.6823167
gadE	104.4329852
mdtE	44.12352381
mdtF	52.9667506
gadW	1769.935
IS183	305.9828202
gadX	2443.872429
gadA	344.5478964
yhjA	53.94075679
treF	232.2533774
yhjB	93.02949631
yhjC	106.9274976
yhjD	238.2725524
yhjE	1624.391857
yhjG	272.3779548
yhjH	39.31058714
kdgK	507.2063452
yhjJ	382.1266714
dctA	1965.717
yhjK	508.6775393
bcsC	124.3679744
bcsZ	72.11919226
bcsB	76.51006024
bcsA	63.11406738
yhjQ	131.0599563
yhjR	293.140431
bcsE	1108.492382
bcsF	1642.955893
bcsG	642.8786071
ldrD	35.76621369
rdlD	134.7560971
yhjV	220.7121119
dppF	1638.599655
dppD	1587.598165
dppC	1281.904983
dppB	1608.336562
dppA	9576.37806
proK	869.129369
eptB	140.0822605
yhjX	71.87618833
yhjY	156.6286482
tag	405.7271071
yiaC	292.6737464
bisC	465.0409321
yiaD	708.4902821
tiaE	2049.178548
yiaF	1739.270095
yiaG	648.6023512
cspA	31419.94571
hokA	294.7920429
insJ	7.281475417
insK	6.84177819
glyS	3806.983738
glyQ	2531.349262
ysaB	585.5495321
yiaH	97.6503481
yiaA	573.7653095
yiaB	1043.261767
xylB	100.4488138
xylA	56.8676875
xylF	21.56077377
xylG	43.70489619
xylH	66.68034512
xylR	103.9296749
bax	2837.750429
malS	101.6997062
avtA	2406.38431
yiaI	152.2267493
yiaJ	694.368631
yiaK	34.85244012
yiaL	13.21535842
yiaM	5.041157274
yiaN	17.18020064
yiaO	20.09125523
lyxK	37.29718619
sgbH	26.07404381
sgbU	32.25760762
sgbE	43.40186798
yiaT	58.96561619
yiaU	146.7155218
yiaV	26.99555738
yiaW	29.18480062
aldB	124.8511511
yiaY	16.866313
selB	481.095469
selA	868.126219
yibF	665.6621
rhsA	9.032634083
yibA	6.905958607
yibJ	6.298643476
yibG	5.206237345
yibH	59.21165952
yibI	41.73461619
mtlA	292.1138583
mtlD	604.6892429
mtlR	661.5596548
yibT	318.0143048
yibL	810.2106143
lldP	266.4898048
lldR	354.9809643
lldD	248.6983917
yibK	375.0540012
cysE	1649.436845
gpsA	2198.392238
secB	4463.143679
grxC	5200.508738
yibN	3702.495095
gpmI	5052.832286
envC	971.3412548
yibQ	579.2236548
yibD	108.1304935
tdh	616.0031988
kbl	354.3991536
htrL	529.3654655
rfaD	2501.61575
rfaF	1499.796275
rfaC	1547.492401
rfaL	986.5640476
rfaK	1246.266221
rfaZ	1517.83963
rfaY	892.3904369
rfaJ	566.629656
rfaI	483.2316702
rfaB	781.573656
rfaS	262.1705524
rfaP	2042.516607
rfaG	1571.120348
rfaQ	1342.288614
kdtA	610.2872631
coaD	402.4217774
mutM	237.9078595
rpmG	16085.88429
rpmB	50840.21929
yicR	86.96439476
dfp	1005.928967
dut	2025.354571
ttk	1612.172538
pyrE	572.8423286
rph	1161.634143
yicC	1988.435702
dinD	165.8769367
yicG	84.4939519
ligB	58.45701881
gmk	1513.787638
rpoZ	3178.98519
spoT	1698.961679
trmH	1048.47994
recG	393.3899952
gltS	407.9596119
yicE	2191.74375
yicH	346.2871095
yicI	43.11544429
yicJ	28.0948194
selC	520.4056667
setC	24.52968743
yicL	226.0377762
nlpA	2173.703024
yicS	78.97761369
yicM	228.6641524
yicN	221.7831667
yicO	14.88963043
ade	79.88869417
uhpT	78.4885694
uhpC	326.2154643
uhpB	286.7283012
uhpA	1207.580163
ilvN	2232.377143
ilvB	1942.89375
ivbL	2259.877595
emrD	25.06104492
yidF	110.9543819
yidG	288.6345631
yidH	240.4897905
yidI	153.3780923
yidJ	42.02540702
yidK	26.497595
yidL	87.59648
ysdC	20.27923013
glvG	57.07425774
glvB	19.35991126
glvC	14.70241289
yidP	32.44125819
yidE	247.8570643
ibpB	244.5607199
ibpA	620.1339381
yidQ	637.6524274
yidR	120.9669349
cbrA	28.9582756
dgoT	57.28092488
dgoD	72.27705512
dgoA	42.28960738
dgoK	85.54608976
dgoR	140.328329
yidX	97.20056417
yidA	628.0369238
yidB	220.3172595
gyrB	1876.372738
recF	1296.753469
dnaN	1524.091101
dnaA	1712.75725
rpmH	18074.0031
rnpA	10679.75518
yidD	8280.465393
yidC	8542.12269
trmE	905.4507929
tnaC	70.50907679
tnaA	39.56173989
tnaB	31.90760874
mdtL	91.82962821
yidZ	278.8041667
yieE	168.745815
yieF	307.9430869
yieG	3572.17569
yieH	197.937181
yieI	151.2774701
cbrC	90.45392845
yieK	51.83135036
yieL	39.23412393
bglH	8.695255405
bglB	39.92047095
bglF	42.50253488
bglG	27.13856277
phoU	399.9882976
pstB	784.5122464
pstA	494.8934429
pstC	185.0880226
pstS	468.8119845
glmS	3531.432786
glmU	2122.411167
atpC	19861.46714
atpD	26485.97881
atpG	21946.07405
atpA	38177.58929
atpH	50210.71095
atpF	28433.57631
atpE	55022.35476
atpB	23469.65095
atpI	5996.703214
gidB	3627.193821
gidA	1833.476798
oriC	116.5001376
mioC	3604.476726
asnC	205.7763643
asnA	1962.700262
yieM	260.8466702
yieN	247.4217786
trkD	318.6007571
rbsD	5028.833345
rbsA	409.1933702
rbsC	526.8469524
rbsB	2132.317238
rbsK	652.3258179
rbsR	224.9998
hsrA	107.4220468
yieP	609.3732012
rrsC	555144.8214
gltU	17443.30512
rrlC	575332.4036
rrfC	164091.5095
aspT	57516.6025
trpT	48456.44286
hdfR	399.340869
yifE	6870.904631
yifB	98.6223975
ilvL	8194.727964
ilvG_1	2106.49025
ilvG_2	925.0779881
ilvG	1049.703886
ilvM	412.3401464
ilvE	1999.533119
ilvD	1696.83556
ilvA	1057.739925
ilvY	192.8780167
ilvC	20526.31845
ppiC	552.2264131
yifO	127.9175462
yifN	131.348732
rep	310.1218321
gpp	1327.383002
rhlB	3799.040512
trxA	3173.36006
rhoL	12164.04281
rho	9251.771631
rfe	1727.730536
wzzE	1397.788025
rffE	2395.055298
rffD	1424.633202
rffG	1390.509214
rffH	948.3054881
rffC	748.4649976
rffA	1467.409179
wzxE	633.0991345
rffT	498.6038762
wzyE	463.0861464
rffM	570.3720036
yifK	1447.075655
argX	10432.20315
hisR	23258.70143
leuT	40838.83286
proM	2410.949167
aslB	56.32578702
aslA	66.23892286
ryiA	20821.96571
hemY	1533.924311
hemX	1063.532307
hemD	1755.76919
hemC	831.4933083
cyaA	1443.933839
cyaY	476.0775583
yzcX	151.6330912
yifL	1383.684443
dapF	1464.336798
yigA	794.6708702
xerC	1915.828893
yigB	1083.075142
uvrD	836.1340036
yigE	41.45651679
corA	2051.88494
yigF	61.0901675
yigG	74.78315905
rarD	476.8459607
yigI	459.9403869
pldA	859.4827488
recQ	569.4574548
rhtC	493.0486321
rhtB	261.2930845
pldB	728.5657702
yigL	563.8694548
yigM	417.3595
metR	357.4202905
metE	32640.88595
ysgA	758.7880476
udp	1034.154174
rmuC	243.2027607
ubiE	2790.388548
yigP	1921.154333
ubiB	981.064925
tatA	1805.664262
tatB	3736.349905
tatC	5578.398143
tatD	372.489675
rfaH	698.6572631
ubiD	1661.231714
fre	2343.030012
fadA	114.1986865
fadB	163.9230474
pepQ	2285.089179
yigZ	959.6554226
trkH	723.4023083
hemG	1233.760825
rrsA	566516.4095
ileT	9870.956488
alaT	15486.04774
rrlA	579827.9274
rrfA	175535.7988
mobB	219.5639536
mobA	227.1272762
yihD	387.0835952
yihE	1274.628027
dsbA	24351.46119
yihF	37.21841655
yihG	141.1510664
polA	1334.778146
spf	3122.237702
yihA	965.2919786
csrC	6563.257583
yihI	1140.205368
hemN	967.5972964
glnG	656.7817119
glnL	994.4332333
glnA	14258.42282
bipA	9960.079536
yihL	155.6667732
yihM	203.9385857
yihN	50.29355131
ompL	20.05186398
yihO	17.91257025
yihP	33.76002717
yihQ	30.10025976
yihR	19.9253713
yihS	47.22692964
yihT	48.39203071
yihU	33.29810464
yihV	61.89084857
yihW	453.4155631
yihX	896.3024357
rbn	638.4667333
dtd	1101.055306
yiiD	353.2968512
yiiE	25.93288214
yiiF	137.3033742
fdhE	1784.292845
fdoI	298.8788131
fdoH	324.169244
fdoG	311.8136143
fdhD	239.6202798
yiiG	36.81836179
frvR	28.52929808
frvX	53.14046274
frvB	28.4251175
frvA	7.186871667
yiiL	46.82200524
rhaD	61.4865425
rhaA	17.27134199
rhaB	57.16737012
rhaS	39.85648536
rhaR	33.49078298
rhaT	78.66091702
sodA	34079.49333
kdgT	82.46399643
yiiM	422.7719071
cpxA	985.1315536
cpxR	1627.173108
cpxP	3188.623036
fieF	1031.503637
pfkA	3661.642107
sbp	1559.975949
cdh	211.2350745
tpiA	7392.489393
yiiQ	1087.374574
yiiR	557.9569536
yiiS	677.2284524
yiiT	713.7506143
fpr	719.5424702
glpX	1068.168342
glpK	6995.353202
glpF	12753.34495
yiiU	2103.498107
rraA	2763.118262
menA	791.5857929
hslU	2904.547393
hslV	3472.314857
ftsN	912.0379155
cytR	1212.174029
priA	307.3156536
rpmE	36882.30274
yiiX	295.2795786
metJ	3143.091417
metB	1039.189915
metL	1097.396242
metF	2827.96931
katG	1354.6875
yijE	192.532644
yijF	25.97962845
gldA	78.02443036
fsaB	56.21985095
ptsA	20.44114733
frwC	34.29471321
frwB	31.44783345
pflD	42.80544893
pflC	44.79262488
frwD	30.15523881
yijO	159.8360489
yijP	1640.287921
ppc	5139.955798
argE	3337.491131
argC	6341.176214
argB	6583.332012
argH	7460.597702
oxyS	1449.135519
oxyR	813.4146738
sthA	863.0282667
fabR	1171.781936
yijD	1080.322404
trmA	1401.34319
btuB	1124.514923
murI	1454.323575
rrsB	545493.131
gltT	18207.21833
rrlB	551851.7726
rrfB	171043.6667
murB	1175.237277
birA	1069.512367
coaA	1032.849752
thrU	5935.73294
tyrU	14864.88607
glyT	17668.34286
thrT	15854.04369
tufB	91547.52631
secE	9913.388036
nusG	8444.271226
rplK	23920.28548
rplA	46026.2256
rplJ	132300.118
rplL	108081.2144
rpoB	10728.14745
