puuA	2.679598903
puuD	2.640037365
puuR	2.882521297
puuC	1.956949736
puuB	1.870677936
puuE	1.697620401
pspF	2.407396648
pspA	2.847011802
pspB	2.757532956
pspC	2.681301005
pspD	2.738442332
pspE	2.437948976
ycjM	1.183687158
ycjN	1.001829008
ycjO	1.572675656
ycjP	1.212386702
ycjQ	2.107592791
ycjR	1.575727918
ycjS	1.588132531
ycjT	1.45522225
ycjU	1.213553712
ycjV	1.450728439
ymjB	0.788913187
ompG	1.1306244
ycjW	2.335090494
ycjX	2.096392224
ycjF	2.20202414
tyrR	2.978630726
tpx	3.837165436
ycjG	0.757802002
mpaA	0.715927792
ymjC	0.794638894
ycjY	0.684807575
ycjZ	0.719776412
mppA	0.718547151
ynaI	0.775085655
ynaJ	0.677552278
uspE	0.734356286
fnr	4.058076362
ogt	2.741781246
abgT	0.843980416
abgB	1.324520051
abgA	1.097939457
abgR	0.706081122
IS061	0.698419886
ydaL	0.741374275
ydaM	0.728749719
ydaN	0.925642397
dbpA	0.77596128
ydaO	0.71619962
intR	0.806768349
ydaQ	0.795094795
ydaC	0.776604053
lar	0.701206819
recT	0.750115202
recE	0.761029796
racC	0.728617315
ydaE	0.697452651
kil	0.797423442
sieB	0.718272434
ydaF	1.042020114
ydaG	0.704722623
racR	0.71719863
ydaS	0.689631374
ydaT	0.800935415
ydaU	0.780782734
ydaV	0.767990873
ydaW	0.713362206
rzpR	0.759170555
rzoR	1.822115084
trkG	0.735054596
ynaK	0.737523506
ydaY	0.735302854
ynaA	0.697010012
lomR_1	0.727984648
lomR_2	0.827271083
lomR	0.762393626
stfR	0.707605041
tfaR	0.755779945
pinR	0.754871805
ynaE	0.744288107
uspF	0.732890198
ompN	0.7601798
tke8	0.707285113
ydbK	0.778614268
ydbJ	0.764005883
hslJ	0.69470428
ldhA	0.882415859
ydbH	0.77293416
ynbE	0.70744504
ydbL	0.789759071
feaR	0.680432038
feaB	0.720826459
tynA	0.73928081
maoC	0.872466237
paaA	0.858892125
paaB	0.711458646
paaC	0.714075877
paaD	1.170278177
paaE	0.807341223
paaF	0.712438534
paaG	0.720166999
paaH	0.716071052
paaI	0.710425915
paaJ	0.738700267
paaK	0.732506539
paaX	0.717343721
paaY	0.769841306
ydbA_1	0.701759311
ydbA_2	0.781119844
ydbC	0.971619506
ydbD	0.709527795
ynbA	0.691902385
ynbB	0.748498024
ynbC	0.687829725
ynbD	0.759355781
azoR	2.730242031
hrpA	2.764330124
ydcF	2.77670861
aldA	3.160171903
gapC_2	3.657289225
gapC_1	3.750272038
gapC	3.641071975
cybB	3.622692131
ydcA	3.02791116
hokB	2.505155952
mokB	2.247918172
trg	1.669553998
ydcI	3.131950636
ydcJ	2.042967052
mdoD	3.051978559
ydcH	2.659668866
rimL	2.392396875
ydcK	2.164994737
tehA	2.729708682
tehB	2.754230229
ydcL	3.431072794
yncK_1	1.333584478
yncK_2	1.274901452
yncK	1.43503105
ydcM	2.604726784
ydcO	2.473646147
ydcN	2.638899235
ydcP	2.933666995
yncJ	1.535735257
yncN	2.660829009
ydcQ	2.586749187
ydcR	2.358867278
ydcS	2.102975442
ydcT	2.007192948
ydcU	1.999503232
ydcV	1.933624174
ydcW	2.597072113
ydcX	2.330891178
ydcY	2.886445094
ydcZ	2.670725769
yncA	3.169232434
yncB	2.810794573
yncC	2.443132602
yncD	2.534393285
yncE	2.181926173
ansP	2.22096381
yncG	2.801646688
yncH	1.239625925
rhsE	0.770398086
ydcD	0.69028657
yncI	0.695775654
yncM	0.708101668
ydcC	0.804976452
ydcE	0.705220709
yddH	1.131933087
nhoA	2.242160869
yddE	2.720438879
narV	2.111362791
narW	1.937056215
narY	2.074930675
narZ	2.113180208
narU	1.950058559
yddJ	0.849936508
yddK	0.73642376
yddL	0.749588817
yddG	2.857338442
fdnG	1.589079521
fdnH	1.798124589
fdnI	2.41392079
yddM	2.765406652
adhP	2.91658793
sfcA	3.396728044
sra	3.745931673
bdm	2.087086439
osmC	3.370637274
ddpF	1.594156517
ddpD	1.44970254
ddpC	1.679547564
ddpB	1.654065008
ddpA	1.763041837
ddpX	1.764077855
dos	2.141911286
yddV	2.362964337
yddW	2.472177459
gadC	3.02350549
gadB	3.372052298
pqqL	1.718914455
yddB	1.448569956
yddA	1.024130859
ydeM	1.079203003
ydeN	1.787325834
ydeO	1.574730884
ydeP	2.128140605
ydeQ	1.364992176
ydeR	1.350232456
ydeS	1.469748757
ydeT	1.421877616
yneL	0.927108635
hipA	2.446146384
hipB	2.225717295
ydeU	2.32438943
ydeK	1.902286367
ydeV	2.062670172
ydeW	2.370870047
ego	1.32333917
lsrC	1.259650919
lsrD	1.491700074
lsrB	1.891648426
lsrF	1.791683225
lsrG	1.89922462
tam	2.443918627
yneE	2.72690467
uxaB	1.56359274
yneF	2.19797899
yneG	2.621101358
yneH	2.980318875
yneI	2.353938021
yneJ	2.124358355
yneK	1.464385793
ydeA	2.670064721
marC	2.713967693
marR	2.911144251
marA	2.748615539
marB	2.16673318
eamA	3.12735969
ydeE	2.265005959
ydeH	2.836097045
ydeI	2.984947802
ydeJ	2.158201309
dcp	3.660887057
ydfG	0.727598643
ydfH	0.675588706
ydfZ	0.718818136
ydfI	0.708419517
ydfJ	0.72771866
ydfK	0.777589326
pinQ	0.709049566
tfaQ	0.765160929
stfQ	0.751940721
nohA	1.152795911
ynfO	1.093425475
ydfO	0.724124786
gnsB	0.739835335
ynfN	0.751600451
cspI	0.72669994
ydfP	0.841415758
ydfQ	0.992723361
ydfR	0.710720742
essQ	0.790219642
cspB	0.747998702
cspF	0.730899796
ydfT	0.681709043
ydfU	0.714790101
rem	0.694470302
hokD	0.765626087
relE	0.708723226
relB	0.683294424
ydfV	0.72201744
flxA	0.960983737
ydfW	0.796935416
ydfX	0.674460117
dicC	0.744588875
dicA	0.713791698
ydfA	0.729386423
ydfB	0.700821161
ydfC	0.709981054
dicB	0.738567345
ydfD	0.716918907
ydfE	0.723866601
insD-7	0.793725895
intQ	0.828116805
ynfP	3.961916229
rspB	4.737098527
rspA	4.37557216
ynfA	2.530049993
ynfB	3.648619115
speG	3.313445935
ynfC	2.685591093
ynfD	2.824611371
ynfE	1.849186234
ynfF	2.469207694
ynfG	2.450060995
ynfH	2.817932384
dmsD	2.883078329
clcB	1.948978055
ynfK	2.379967825
dgsA	2.780787297
ynfL	2.160904105
ynfM	2.125397935
asr	2.428983666
ydgD	2.706310254
mdtI	2.183579834
mdtJ	2.281776878
ydgG	1.832648528
pntB	4.195090353
pntA	4.122566109
ydgH	3.379942995
ydgI	2.298703355
folM	2.511171288
ydgC	2.708056628
rstA	3.124344786
rstB	2.819022929
tus	2.302875952
fumC	2.38564221
fumA	3.042148551
manA	3.180436858
ydgA	3.532044831
uidC	1.39519234
uidB	1.253186898
uidA	1.160594477
uidR	2.628437771
hdhA	3.281656287
malI	2.171069333
malX	1.569760561
malY	2.506685497
add	2.094583011
ydgJ	2.977044064
blr	2.634632046
ydgT	2.492508782
ydgK	3.018047129
rsxA	2.961915942
rsxB	2.911663927
rsxC	2.682534651
rsxD	2.684371322
rsxG	2.565929031
rsxE	2.714554103
nth	2.585479961
ydgR	2.30522132
gst	3.119571833
pdxY	2.869702222
tyrS	3.820172778
pdxH	3.203254406
ydhA	2.477415001
ydhH	2.566594018
slyB	4.041427888
slyA	3.570552139
ydhI	2.176592331
ydhJ	2.304399726
ydhK	1.835904273
sodC	2.463815342
ydhF	2.832194707
ydhL	2.360450798
ydhM	2.302048844
nemA	2.543746341
gloA	3.46205238
rnt	2.97254195
lhr	2.122500924
ydhD	3.733083377
ydhO	3.383175202
sodB	4.181747985
ydhP	2.601469602
purR	3.149977334
ydhB	2.221846225
ydhC	2.085258135
cfa	3.726417496
ribC	3.377675512
mdtK	2.834989906
ydhQ	3.353239975
valV	2.908452908
valW	3.006185561
ydhR	3.158972826
ydhS	2.321730219
ydhT	1.875925329
ydhU	1.982463208
ydhX	1.907507463
ydhW	1.812001946
ydhV	1.4654982
ydhY	1.400648311
ydhZ	2.408100503
pykF	3.86169424
lpp	4.007981894
ynhG	2.925186344
sufE	2.612358467
sufS	2.377702764
sufD	2.650791966
sufC	2.386532688
sufB	2.579761509
sufA	2.65143372
rydB	2.80337159
ydiH	3.973542358
ydiI	3.234437968
ydiJ	3.332107978
ydiK	2.702066306
rprA	1.711055008
ydiL	1.579871522
ydiM	0.856164822
ydiN	1.147515374
ydiB	1.544839123
aroD	2.684963809
ydiF	1.301806039
ydiO	1.486397905
ydiP	2.227434548
ydiQ	1.368281732
ydiR	1.524823356
ydiS	1.776737674
ydiT	1.53882775
ydiD	1.554790612
pps	3.38813575
ydiA	2.680808982
aroH	3.168626786
ydiE	1.444375883
ydiU	2.444693113
ydiV	2.44923691
nlpC	3.213102967
btuD	3.075850207
btuE	3.29466294
btuC	2.550922599
ihfA	4.090155752
pheT	3.860058125
pheS	3.62700324
rplT	4.798990973
rpmI	5.113891251
infC	5.08570389
thrS	3.88779609
arpB_1	2.041945287
arpB_2	0.982120404
arpB	0.773858141
yniD	2.196412866
ydiY	2.776169458
pfkB	3.801541175
ydiZ	3.443611122
yniA	3.081862869
yniB	3.004500874
yniC	3.231965097
ydjM	1.745820986
ydjN	3.93039158
ydjO	1.446367754
cedA	2.574453055
katE	3.046725263
chbG	2.568498761
chbF	1.750933697
chbR	2.167504478
chbA	2.059927818
chbC	1.529945737
chbB	2.740081775
osmE	3.759444405
nadE	3.700632632
ydjQ	2.273655858
ydjR	1.398623237
spy	2.530836046
astE	1.857978772
astB	1.82319815
astD	1.815497035
astA	1.731809963
astC	1.753918565
xthA	3.236369427
ydjX	2.092723193
ydjY	2.406578987
ydjZ	2.399359881
ynjA	2.588722729
ynjB	2.474577796
ynjC	2.142862806
ynjD	2.344966527
ynjE	2.725701888
ynjF	2.375986633
nudG	2.3653356
ynjH	2.09548784
gdhA	3.99244264
ynjI	2.118918243
topB	2.784278136
selD	3.195584311
ydjA	3.416663799
sppA	3.053225254
ansA	3.12555588
pncA	2.982085117
ydjE	1.225508575
ydjF	2.288213234
ydjG	1.96600405
ydjH	2.000428056
ydjI	2.0274725
ydjJ	1.777750749
ydjK	1.083425034
ydjL	1.559819438
yeaC	3.663085854
yeaA	3.658618145
gapA	4.731201841
yeaD	3.392009494
yeaE	2.894467599
mipA	3.468403354
yeaG	3.343489253
yeaH	2.773925506
yeaI	1.150268299
yeaJ	0.745057318
yeaK	2.919820396
yoaI	1.635661858
yeaL	2.057096464
yeaM	2.316781115
yeaN	2.187837059
yeaO	2.571172292
yoaF	2.458500603
yeaP	3.194398718
yeaQ	3.997355507
yoaG	1.238295905
yeaR	1.481241921
yeaS	2.879777912
yeaT	2.300328519
yeaU	1.941904437
yeaV	1.017867
yeaW	1.289252084
yeaX	1.361537753
rnd	2.722222175
fadD	2.425860712
yeaY	3.163543504
yeaZ	3.172240921
yoaA	2.583612535
yoaB	3.554164096
yoaC	3.330662948
yoaH	2.876038279
pabB	2.608644689
yeaB	2.741176589
sdaA	2.375176156
yoaD	1.607720227
yoaE	2.641824638
manX	3.668772256
manY	3.786391016
manZ	3.637592487
yobD	2.942472938
yebN	2.088922506
rrmA	2.744551622
cspC	3.943470274
yobF	4.14010253
yebO	3.141140073
yobG	3.683531858
yobH	2.642440933
kdgR	3.141700697
yebQ	1.728831287
htpX	3.434523595
prc	3.629127319
proQ	3.790630409
yebR	4.005460239
yebS	2.397100987
yebT	2.61606726
yebU	2.632804417
yebV	3.592703254
yebW	2.814008358
pphA	2.153058125
ryeA	3.782457921
ryeB	2.93005659
yebY	3.933907986
yebZ	3.56234056
yobA	3.280976848
holE	3.405921382
yobB	2.289090176
exoX	2.963062699
ptrB	2.753698202
yebE	2.602757437
yebF	3.333510554
yebG	2.881449562
purT	3.376144166
eda	3.121366096
edd	2.448454455
zwf	3.44785579
yebK	2.950168809
pykA	3.489948814
lpxM	3.146480706
yebA	3.375301728
znuA	4.442413844
znuC	2.775604886
znuB	2.790978537
ruvB	2.823389644
ruvA	2.888644334
yebB	1.353832138
ruvC	3.008364244
yebC	3.747361262
nudB	3.449709832
aspS	3.522010713
yecD	2.830557565
yecE	2.728548867
yecN	3.559395396
yecO	3.292413638
yecP	2.878585191
torZ	1.702656761
torY	0.991092862
cutC	3.126804873
yecM	2.73736641
argS	3.250835992
yecT	1.991878185
flhE	0.692433779
flhA	0.81395499
flhB	0.836369054
cheZ	0.809067676
cheY	0.723624086
cheB	0.788164279
cheR	0.749424187
tap	0.690980977
tar	0.784038308
cheW	0.684328665
cheA	0.728494424
motB	0.75676072
motA	0.736836599
flhC	0.713927821
flhD	0.690618956
yecG	1.60154127
otsA	2.975941465
otsB	3.796179841
araH	2.09357241
araG	1.643316352
araF	1.478187035
yecI	2.66303344
yecJ	3.436195215
IS092	3.70544178
yecR	2.136603658
ftn	4.265989366
yecH	2.376872056
tyrP	2.640634916
yecA	2.995560714
leuZ	3.941360559
cysT	3.709265007
glyW	4.175423538
pgsA	2.917193289
uvrC	3.01533754
uvrY	3.815982519
yecF	2.818485028
sdiA	2.892784316
yecC	0.804021792
yecS	0.703617978
yedO	0.730122335
fliY	0.811615275
fliZ	0.759979429
fliA	0.886965351
fliC	0.794229278
fliD	0.818960484
fliS	0.757136661
fliT	0.842308635
amyA	0.693018988
yedD	0.733555152
yedE	0.804473571
yedF	0.771205374
yedK	0.718959818
yedL	0.74719156
yedN_2	0.716349363
yedN_1	0.735863648
yedN	0.758435437
yedM	0.766388804
intG	0.737828509
fliE	0.768503036
fliF	0.810360062
fliG	0.735169804
fliH	0.717050262
fliI	0.852593031
fliJ	0.701578744
fliK	1.099305808
fliL	0.730381035
fliM	1.49904552
fliN	0.710288507
fliO	0.729772958
fliP	0.688203818
fliQ	0.717721411
fliR	0.745235292
rcsA	2.923033579
dsrB	2.940794024
yodD	3.174697965
dsrA	1.22943261
yedP	2.228120919
yedQ	2.68374593
yodC	3.2471269
yedI	3.064012107
yedA	1.92306788
vsr	2.311710215
dcm	3.065139977
yedJ	3.145391081
yedR	2.873398735
yedS_1	1.753040663
yedS_2	2.184488093
yedS_3	2.431978855
yedS	2.064335531
hchA	2.742321193
yedV	2.565229351
yedW	2.901354831
yedX	1.632581194
yedY	2.199585824
yedZ	2.353146441
yodA	4.288475684
yodB	2.245550766
serU	3.078840149
yeeI	2.786386044
asnT	3.318478016
yeeJ	1.404889461
yeeL_2	1.194716426
yeeL_1	1.733729398
yeeL	0.884598736
shiA	2.950750554
amn	3.0842376
yeeN	3.288755612
asnW	3.319190736
yeeO	2.595170192
asnU	3.296880891
cbl	3.04499603
nac	2.482791774
asnV	3.305401016
erfK	2.763186364
cobT	3.107116199
cobS	2.933161441
cobU	2.920386059
yoeA	0.732101567
yoeE	0.736279456
yeeP	0.768198696
IS102	0.753975666
flu	0.756554568
yeeR	0.753080482
yeeS	1.126400324
yeeT	0.694984159
yeeU	1.204035993
yeeV	1.908558157
yeeW	0.717839771
yoeF	0.7199091
yeeX	0.748173917
yeeA	0.781865534
sbmC	2.73084224
dacD	2.310918331
sbcB	2.749661604
yeeD	3.478187043
yeeE	3.538176855
yeeF	3.602785166
yeeY	2.34338653
yeeZ	3.160688617
yoeB	2.812932686
yefM	3.278265809
hisG	3.78777783
hisD	3.585557739
hisC	3.53401595
hisB	3.770120014
hisH	3.57157457
hisA	3.601691388
hisF	3.881593226
hisI	3.613114595
cld	3.651886165
ugd	1.723904716
gnd	3.595670045
wbbL_1	0.745720468
wbbL_2	0.705586187
wbbL	1.348123266
wbbK	0.695494106
wbbJ	0.725091313
wbbI	0.700582345
wbbH	0.726453779
glf	0.772362538
rfbX	0.731295899
rfbC	0.712288135
rfbA	0.760587749
rfbD	0.689946952
rfbB	0.72068687
galF	0.744752686
wcaM	0.682750436
wcaL	0.716491943
wcaK	0.763547795
wzxC	0.778258346
wcaJ	0.781474551
cpsG	0.737653056
cpsB	0.778945252
wcaI	0.734791211
nudD	0.71187406
fcl	0.733426533
gmd	0.743511853
wcaF	0.713027946
wcaE	0.746233435
wcaD	0.716644941
wcaC	0.857005196
wcaB	0.950067746
wcaA	0.831697822
wzc	0.715788886
wzb	0.802461381
wza	0.724248175
yegH	2.590074024
asmA	2.777332835
dcd	3.10366918
udk	3.034467885
yegE	2.333535257
alkA	2.212671221
yegD	2.326028643
yegI	1.21635626
yegJ	1.793802079
yegK	1.067198055
yegL	1.327925562
ryeC	2.536540927
ryeD	1.906389063
mdtA	2.211917582
mdtB	1.844637151
mdtC	1.766194137
mdtD	1.734935555
baeS	1.973721846
baeR	2.913227007
yegP	0.807908463
yegQ	0.799971585
ryeE	1.650798851
ogrK	1.208260966
yegZ	0.673143958
yegR	0.697233087
yegS	0.691594056
gatR_1	0.698172922
gatR_2	0.78036834
gatR	0.787753081
gatD	0.749253292
gatC	0.837141221
gatB	0.695247792
gatA	0.774742088
gatZ	0.724850487
gatY	0.734922718
fbaB	3.446196893
yegT	1.522752926
yegU	1.687646301
yegV	2.046761781
yegW	2.671919983
yegX	1.917917044
thiD	1.880348991
thiM	1.743722697
yohL	2.204473639
yohM	1.780899641
yohN	2.888100702
yehA	0.742437365
yehB	1.334715028
yehC	0.755245203
yehD	1.467631488
yehE	2.813486223
mrp	3.319949575
metG	3.414234644
molR_1	1.547033082
molR_2	1.82100759
molR_3	1.266822032
molR	2.470712741
yehI	1.748932994
yehK	1.308360024
yehL	1.362841305
yehM	1.164721316
yehP	1.217580787
yehQ	1.386709372
yehR	2.12158982
yehS	2.893325154
yehT	2.508140878
yehU	2.069270511
mlrA	2.499346927
yohO	2.667033772
yehW	2.36618894
yehX	2.497054927
yehY	2.483548796
yehZ	2.93058871
bglX	2.80848611
dld	2.970951255
pbpG	2.815267352
yohC	2.421107526
yohD	2.760478266
yohF	2.339334248
yohG	1.125111695
yohH	0.899893037
dusC	2.327628794
yohJ	2.104801788
yohK	2.015534887
cdd	2.35568861
sanA	2.550136839
yeiS	2.904698949
yeiT	1.970854066
yeiA	2.023793669
mglC	1.681486039
mglA	1.994517131
mglB	2.331736871
galS	1.845779796
yeiB	2.814581671
folE	3.66769655
yeiG	2.646632788
cirA	1.603582794
lysP	3.624911439
yeiE	2.388166572
yeiH	2.255993164
nfo	2.751971394
yeiI	2.437165223
yeiJ	1.059552942
rihB	1.014998406
yeiL	1.729914772
yeiM	1.78531323
yeiN	1.297018214
yeiC	0.871387374
fruA	3.151686084
fruK	2.779596868
fruB	2.203556531
setB	1.746829017
yeiW	2.061700229
yeiP	2.999666866
yeiQ	1.892775741
yeiR	2.71512015
yeiU	3.170476588
spr	3.598746556
rtn	2.619189362
yejA	2.420285713
yejB	2.30852177
yejE	2.374254269
yejF	2.476058104
yejG	3.35240898
bcr	3.12851263
rsuA	3.565375506
yejH	2.177471359
rplY	4.236247335
yejK	3.252690846
yejL	3.14813413
yejM	2.996663256
proL	3.298977981
yejO	0.747358986
narP	3.090121759
ccmH	2.617309798
ccmG	2.187001283
ccmF	2.32842416
ccmE	2.508918989
ccmD	2.397882187
ccmC	2.548013009
ccmB	2.301178958
ccmA	2.01081114
napC	2.106630496
napB	1.942832129
napH	1.910651303
napG	1.713153023
napA	1.979544255
napD	1.72785662
napF	1.794928303
eco	2.993215556
mqo	3.344927252
yojI	1.887263238
alkB	2.264150149
ada	2.004394469
yojL	2.322551026
ompC	4.506379087
micF	1.39003459
rcsD	2.944197395
rcsB	3.697069983
rcsC	2.29781054
atoS	1.597258457
atoC	1.889506764
atoD	0.947325992
atoA	0.758976763
atoE	0.908132483
atoB	1.493700504
yfaP	1.367150871
yfaQ	1.525866023
yfaS_2	1.578806006
yfaS_1	1.243412307
yfaS	1.519526384
yfaT	1.151503523
yfaA	1.610801823
gyrA	3.410885975
ubiG	3.408479376
yfaL	2.084400264
nrdA	3.041642817
nrdB	3.029014702
yfaE	2.867010601
inaA	2.935782856
yfaH	1.219010611
glpQ	3.248969412
glpT	3.031166428
glpA	2.961361959
glpB	3.130849802
glpC	3.165785571
yfaD	1.580875739
ypaA	2.253589218
yfaU	1.755022763
yfaV	1.552825739
yfaW	1.031585204
yfaX	1.139594492
yfaY	2.677781846
yfaZ	2.175799478
yfaO	2.238122775
ais	1.591210833
yfbE	2.505975413
yfbF	2.487967089
yfbG	2.541648789
yfbH	2.234848249
arnT	1.760088068
yfbW	2.101061984
yfbJ	1.944890843
pmrD	3.207358508
menE	2.694064148
menC	2.829516497
menB	3.032709685
yfbB	2.623500314
menD	2.421906883
menF	2.883659188
elaB	3.591791175
elaA	2.836614501
elaC	2.559836094
elaD	1.809619699
yfbK	1.403830395
yfbL	1.044754285
yfbM	1.39756467
yfbN	1.389053595
yfbO	1.547948082
yfbP	1.940867068
nuoN	3.311211082
nuoM	3.558349373
nuoL	3.63882065
nuoK	3.614194186
nuoJ	3.764701907
nuoI	3.642136765
nuoH	3.603785637
nuoG	3.361557313
nuoF	3.654132168
nuoE	3.884757172
nuoC	3.644241718
nuoB	3.870123026
nuoA	3.900741825
lrhA	3.030052656
yfbQ	2.750254538
yfbR	2.403381599
yfbS	2.349787568
yfbT	3.376904723
yfbU	3.433694575
yfbV	3.245786366
ackA	3.736891076
pta	3.256582465
yfcC	1.874867888
yfcD	3.647596646
yfcE	3.284585165
yfcF	2.533022524
yfcG	2.22659465
folX	3.44282156
yfcH	3.055019398
yfcI	2.346694332
hisP	2.963643253
hisM	3.309682086
hisQ	3.515907261
hisJ	4.038460333
argT	3.474556416
ubiX	3.019746439
purF	3.774262728
cvpA	4.075143262
dedD	2.902436053
folC	2.841045109
accD	3.669815001
dedA	3.590748159
truA	3.208511356
usg	3.062907116
pdxB	3.254711171
flk	2.457736027
yfcJ	2.072036217
fabB	3.454889708
trmC	2.144734603
yfcL	3.178751792
yfcM	3.353960003
yfcA	3.029535451
mepA	3.172854431
aroC	3.338112612
prmB	3.073424048
yfcN	2.723950727
yfcO	2.366919993
yfcP	1.583058693
yfcQ	1.269155355
yfcR	1.168987744
yfcS	1.321009361
yfcT	1.363924628
yfcU	1.735977836
yfcV	0.980482781
sixA	3.347993249
yfcX	1.967995041
yfcY	1.888493013
yfcZ	2.558570885
fadL	2.861628426
yfdF	1.640104765
vacJ	3.485482317
yfdC	2.475310034
argW	1.848139087
intS	0.756361199
yfdG	0.712884399
yfdH	0.686633696
yfdI	0.711746333
tfaS	0.6988732
yfdK	0.738846907
yfdL	0.725236948
yfdM	0.69928471
yfdN	0.705403625
yfdO	0.948808556
yfdP	0.682229738
yfdQ	0.736143491
yfdR	0.720425591
yfdS	0.733676279
yfdT	0.740265838
ypdJ	1.052208651
torI	3.014300952
dsdC	1.980488518
dsdX	1.492624796
dsdA	2.216914215
emrY	1.430676903
emrK	1.701690666
evgA	3.615211755
evgS	2.799865664
yfdE	1.771415514
yfdV	1.560752996
oxc	2.011694552
frc	1.928004033
yfdX	1.881550514
ypdI	1.461283979
yfdY	2.614744559
ddg	2.647757675
yfdZ	2.889719092
ypdA	2.462266283
ypdB	2.559219843
ypdC	2.24462522
ypdD	1.317468168
ypdE	1.181116874
ypdF	1.049188124
ypdG	1.021096888
ypdH	0.936989453
glk	3.421848725
yfeO	0.753589974
ypeC	0.726569158
mntH	0.758802922
nupC	0.738408747
yfeA	0.708897169
alaX	3.620533323
alaW	3.574432041
yfeC	2.897652858
yfeD	2.524963723
gltX	3.483590444
valU	4.435138607
valX	4.404035414
valY	4.413776513
lysV	4.564345411
xapR	2.293134309
xapB	1.955920603
xapA	1.288011563
yfeN	1.724858293
yfeR	1.79924107
yfeH	2.573190265
ypeB	2.303602696
ligA	2.842148015
zipA	3.293147929
cysZ	2.812398228
cysK	4.457116599
ptsH	4.314456819
ptsI	3.955335893
crr	4.407471544
pdxK	2.579054769
yfeK	2.116016987
yfeS	2.215260662
cysM	3.470204031
cysA	3.381613774
cysW	3.301797497
cysU	3.471838531
cysP	3.752828623
ucpA	2.591965456
yfeT	1.923972476
yfeU	2.153835249
murP	1.868711556
yfeW	2.132916328
yfeX	2.946961963
yfeY	2.847578079
yfeZ	3.227849143
ypeA	3.043825063
amiA	2.721562075
hemF	2.466213276
yfeG	1.590032993
yffI	1.808599575
eutL	1.851466755
eutC	2.037135278
eutB	2.066380651
eutA	1.648689573
eutH	2.090900311
eutG	1.036202372
eutJ	1.134734024
eutE	0.978976939
cchB	0.837940615
cchA	1.896886468
eutI	1.197195777
eutT	1.033214367
eutQ	1.230763858
eutP	1.159179422
ypfE	1.340313056
maeB	3.070475995
talA	3.120798174
tktB	3.162997328
ypfG	1.774666435
yffH	2.853429058
aegA	1.675531726
narQ	2.252950098
acrD	1.861292857
yffB	2.51815848
dapE	2.91771963
ypfN	2.759276053
ypfH	2.662455871
ypfI	2.625981105
ypfJ	2.867561645
purC	3.794934584
nlpB	3.772902756
dapA	3.824779853
gcvR	3.400180061
bcp	3.653049736
hyfA	1.270367934
hyfB	1.379489677
hyfC	1.114189498
hyfD	1.084764323
hyfE	1.272623874
hyfF	1.387882138
hyfG	1.689569116
hyfH	1.768319585
hyfI	1.457267318
hyfJ	1.620283519
hyfR	1.507014555
focB	1.615922601
yfgO	2.575156675
yfgC	2.905794349
yfgD	2.852947988
hda	2.864336251
uraA	3.137157448
upp	4.417552871
purM	3.855143634
purN	3.609859966
ppk	3.092552576
ppx	2.967577129
yfgF	1.533774652
yfgG	3.883262875
yfgH	1.60045044
yfgI	1.758073504
guaA	3.83098136
guaB	3.791992179
xseA	3.373625837
yfgJ	3.107690222
der	3.541120121
yfgL	3.477296557
yfgM	3.863229605
hisS	3.593665635
ispG	3.67093645
yfgA	3.368198612
yfgB	3.206668326
ndk	3.661909073
pbpC	2.08249497
yfhM	2.496271571
sseA	2.724535773
ryfA	2.768834037
sseB	3.09907135
pepB	3.098504559
yfhJ	3.510130388
fdx	3.504219594
hscA	3.158420463
hscB	3.389684314
iscA	3.74462747
iscU	3.947254829
iscS	3.793465921
iscR	3.631288609
yfhQ	3.397577769
suhB	3.599741028
yfhR	1.550815374
csiE	1.756025166
hcaT	2.424233199
hcaR	2.445364278
hcaE	1.98900819
hcaF	1.990832983
hcaC	1.934789379
hcaB	1.898110739
hcaD	1.884950211
yphA	2.630234293
yphB	1.852490652
yphC	1.931579278
yphD	2.039989014
yphE	1.410247326
yphF	1.339256435
yphG	1.344658714
yphH	2.022982063
glyA	4.223514264
hmp	2.205390422
glnB	2.998455901
yfhA	2.502929847
yfhG	2.79821313
yfhK	2.356425272
tke1	3.892718159
purL	3.421031826
yfhD	2.09718956
tadA	2.943596054
yfhB	2.770561151
yfhH	2.440294546
yfhL	3.099716201
acpS	2.871219136
pdxJ	3.115474869
recO	2.801000582
era	3.351611769
rnc	3.35786047
lepB	3.738187456
lepA	3.306819374
rseC	2.931095862
rseB	3.06815825
rseA	3.484555148
rpoE	3.452319281
nadB	2.901880578
yfiC	2.635865844
srmB	3.282429335
yfiE	2.2778903
yfiK	1.703742365
yfiD	4.254196786
ung	2.947444843
yfiF	3.083070187
trxC	2.81739606
yfiP	2.50443526
yfiQ	2.422660512
pssA	3.21657212
yfiM	2.351453426
kgtP	4.128096513
rrfG	4.981179554
rrlG	5.51383946
gltW	4.239781029
rrsG	5.448317478
clpB	2.955938732
yfiH	3.065821216
rluD	3.042718282
yfiO	3.896153292
yfiA	3.246483395
pheA	3.575457978
tyrA	3.536194511
aroF	3.805801131
yfiL	2.436414437
yfiR	2.885883344
yfiN	2.216092021
yfiB	2.968174231
rplS	4.487081677
trmD	4.532488655
rimM	4.607453592
rpsP	4.198493665
ffh	3.425158338
ypjD	2.824058189
yfjD	2.869142696
grpE	3.398451023
yfjB	2.919382208
recN	2.209549211
smpA	3.096022814
yfjF	3.479236875
yfjG	3.136560848
smpB	3.237567631
ssrA	5.330085151
