puuD	2.374254269
puuR	2.797610347
puuC	1.780899641
puuB	1.730911312
puuE	1.577725513
pspF	2.347476134
pspA	2.940794024
pspB	2.764812608
pspC	2.644370618
pspD	2.689185726
pspE	2.490372846
ycjM	1.140821404
ycjN	0.822940488
ycjO	1.418888466
ycjP	1.201286914
ycjQ	1.874867888
ycjR	1.571640945
ycjS	1.474917737
ycjT	1.184973216
ycjU	0.738567345
ycjV	1.186449833
ymjB	0.817624219
ompG	0.763788056
ycjW	2.384749484
ycjX	2.028643848
ycjF	2.159997974
tyrR	2.989327721
tpx	3.87320695
ycjG	0.744460364
mpaA	0.706950088
ymjC	0.913222579
ycjY	0.68701685
ycjZ	0.724248175
mppA	0.725481231
ynaI	0.774742088
ynaJ	0.689272927
uspE	0.747837708
fnr	4.058076362
ogt	2.671919983
abgT	0.934106779
abgB	1.51089557
abgA	1.1893644
abgR	0.717050262
IS061	0.741704476
ydaL	0.767990873
ydaM	0.742744712
ydaN	0.716071052
dbpA	0.751047162
ydaO	0.710140451
intR	0.859977815
ydaQ	0.848161861
ydaC	0.852593031
lar	0.72824513
recT	0.726216976
recE	0.72598565
racC	0.748871451
ydaE	0.704551224
kil	0.802461381
sieB	0.722797396
ydaF	1.009341362
ydaG	0.714075877
racR	0.747998702
ydaS	0.750674525
ydaT	0.701206819
ydaU	0.815193871
ydaV	0.825851767
ydaW	0.691902385
rzpR	0.898747451
rzoR	2.040994187
trkG	0.727598643
ynaK	0.697233087
ydaY	0.739423166
ynaA	0.729127836
lomR_1	0.721766967
lomR_2	0.792821003
lomR	0.739126881
stfR	0.778614268
tfaR	0.796935416
pinR	0.703237844
ynaE	0.838812524
uspF	0.771205374
ompN	0.715788886
tke8	0.690980977
ydbK	0.74335757
ydbJ	0.765377228
hslJ	0.702900616
ldhA	1.012208966
ydbH	0.800425112
ynbE	0.728871254
ydbL	0.74719156
feaR	0.742008457
feaB	0.801396208
tynA	0.784038308
maoC	0.857005196
paaA	0.777911661
paaB	0.741534586
paaC	0.730518413
paaD	1.129159471
paaE	0.741245937
paaF	0.724850487
paaG	0.744752686
paaH	0.670336715
paaI	0.719373942
paaJ	0.725362325
paaK	0.721079396
paaX	0.709370013
paaY	0.699090496
ydbA_1	0.688918363
ydbA_2	0.908132483
ydbC	0.906903123
ydbD	0.830248633
ynbA	0.710425915
ynbB	0.75210771
ynbC	0.67906824
ynbD	0.726328705
azoR	2.655611035
hrpA	2.818485028
ydcF	2.812398228
aldA	3.067574892
gapC_2	3.551238211
gapC_1	3.615211755
gapC	3.486407049
cybB	3.6258825
ydcA	3.126804873
hokB	2.667033772
mokB	2.383924423
trg	1.748932994
ydcI	3.050792826
ydcJ	1.856891393
mdoD	3.083700669
ydcH	2.732639605
rimL	2.38564221
ydcK	1.962942234
tehA	2.705664317
tehB	2.897652858
ydcL	3.365705095
yncK_1	1.403830395
yncK_2	1.21635626
yncK	1.35720365
ydcM	2.665382412
ydcO	2.373420099
ydcN	2.663629009
ydcP	3.066380497
yncJ	1.555757124
yncN	2.684963809
ydcQ	2.570466366
ydcR	2.427323403
ydcS	1.965017802
ydcT	1.815497035
ydcU	1.873883193
ydcV	1.738327897
ydcW	2.238122775
ydcX	2.519739596
ydcY	3.036153993
ydcZ	2.658531013
yncA	3.117179163
yncB	2.654364784
yncC	2.346694332
yncD	2.609177249
yncE	2.379967825
ansP	2.30852177
yncG	2.445364278
yncH	0.756554568
rhsE	0.739977198
ydcD	0.681709043
yncI	0.671916954
yncM	0.71719863
ydcC	0.727340968
ydcE	0.726103342
yddH	1.043533207
nhoA	2.09906434
yddE	2.578356849
narV	1.96600405
narW	1.739318039
narY	1.869634202
narZ	1.995384272
narU	1.817580251
yddJ	0.939721106
yddK	0.684807575
yddL	0.740823418
yddG	2.853983244
fdnG	1.841334297
fdnH	2.066380651
fdnI	2.563806128
yddM	2.704384784
adhP	2.830557565
sfcA	3.425158338
sra	3.346494787
bdm	1.950058559
osmC	3.184482058
ddpF	1.480107029
ddpD	1.220389105
ddpC	1.616972088
ddpB	1.610801823
ddpA	1.636782125
ddpX	1.75191844
dos	1.894749265
yddV	2.112308507
yddW	2.556529383
gadC	2.601469602
gadB	2.915506417
pqqL	1.83054926
yddB	1.725891949
yddA	1.224267366
ydeM	1.112601655
ydeN	1.948978055
ydeO	1.731809963
ydeP	2.075922636
ydeQ	1.421877616
ydeR	1.473925139
ydeS	1.765017094
ydeT	1.60154127
yneL	0.819597198
hipA	2.393065369
hipB	2.153058125
ydeU	2.264150149
ydeK	1.786325206
ydeV	1.834768211
ydeW	2.408100503
ego	1.460281514
lsrC	1.269155355
lsrD	1.500963757
lsrB	1.939099469
lsrF	1.703742365
lsrG	1.814301104
tam	2.258320442
yneE	2.714554103
uxaB	1.756025166
yneF	2.223458997
yneG	2.66475759
yneH	3.039456288
yneI	2.356425272
yneJ	2.133903596
yneK	1.335786008
ydeA	2.569789478
marC	2.61292959
marR	2.948600617
marA	2.834989906
marB	2.187837059
eamA	2.929518621
ydeE	2.240590911
ydeH	2.929009141
ydeI	2.918790521
ydeJ	2.004394469
dcp	3.701808931
ydfG	0.737367756
ydfH	0.693329186
ydfZ	0.725716265
ydfI	0.715385709
ydfJ	0.742131627
ydfK	0.75676072
pinQ	0.745393375
tfaQ	0.689946952
stfQ	0.812761616
nohA	1.253186898
ynfO	1.155429186
ydfO	0.758019607
gnsB	0.973029042
ynfN	0.719638004
cspI	0.726977916
ydfP	0.798923632
ydfQ	0.76037938
ydfR	0.714510432
essQ	0.797423442
cspB	0.76747391
cspF	0.720166999
ydfT	0.698172922
ydfU	0.726453779
rem	0.713362206
hokD	0.769841306
relE	0.687829725
relB	0.674460117
ydfV	0.700380176
flxA	1.067198055
ydfW	0.782910504
ydfX	0.683294424
dicC	0.754682583
dicA	1.073398435
ydfA	0.728113609
ydfB	0.714639245
ydfC	0.764901313
dicB	0.714353408
ydfD	0.756157648
ydfE	0.759767883
insD-7	0.889033621
intQ	0.855256256
ynfP	3.985073232
rspB	4.689553171
rspA	4.351926289
ynfA	2.545206644
ynfB	3.656243457
speG	3.38564016
ynfC	2.527153324
ynfD	2.720438879
ynfE	2.064335531
ynfF	2.692749929
ynfG	2.607455922
ynfH	2.85564543
dmsD	2.939026466
clcB	1.993721821
ynfK	2.613590997
dgsA	2.837206724
ynfL	2.12070842
ynfM	2.056057813
asr	2.266677041
ydgD	2.656241102
mdtI	2.188647473
mdtJ	2.334349963
ydgG	1.831655635
pntB	4.236247335
pntA	4.101798415
ydgH	3.373625837
ydgI	2.454754661
folM	2.524214388
ydgC	2.535837501
rstA	3.137772498
rstB	2.822878224
tus	2.298703355
fumC	2.300328519
fumA	2.901354831
manA	3.213102967
ydgA	3.471838531
uidC	1.134734024
uidB	1.289252084
uidA	1.173028563
uidR	2.695802063
hdhA	3.121366096
malI	2.253589218
malX	1.587082005
malY	2.441757713
add	2.09718956
ydgJ	2.887003835
blr	2.775604886
ydgT	2.611095673
ydgK	3.117801041
rsxA	3.099716201
rsxB	3.062907116
rsxC	2.869142696
rsxD	2.799355636
rsxG	2.655039093
rsxE	2.827767935
nth	2.730242031
ydgR	2.85848854
gst	3.140600676
pdxY	2.881449562
tyrS	3.775558456
pdxH	3.169232434
ydhA	2.451523575
ydhH	2.532316107
slyB	4.116231452
slyA	3.324858107
ydhI	2.357218394
ydhJ	2.335939661
ydhK	1.867581898
sodC	2.377702764
ydhF	2.848633147
ydhL	2.225717295
ydhM	2.327628794
nemA	2.51815848
gloA	3.415889242
rnt	2.998455901
lhr	1.906389063
ydhD	3.665338606
ydhO	3.205462824
sodB	4.201449872
ydhP	2.544495015
purR	3.210896102
ydhB	2.210349726
ydhC	2.086206186
cfa	3.506229294
ribC	3.338112612
mdtK	2.906855711
ydhQ	3.219559978
valV	3.041642817
valW	3.235740684
ydhR	3.180436858
ydhS	2.110417771
ydhT	1.740403938
ydhU	1.883812005
ydhX	1.886074036
ydhW	1.803355866
ydhV	1.464385793
ydhY	1.593174712
ydhZ	2.332672848
pykF	3.881593226
lpp	4.261964322
ynhG	2.814008358
sufE	2.38989263
sufS	2.22255585
sufD	2.368392611
sufC	2.238920877
sufB	2.366919993
sufA	2.39631422
rydB	2.773925506
ydiH	3.651886165
ydiI	3.222475858
ydiJ	3.258373501
ydiK	2.673030421
rprA	1.690564569
ydiL	1.517356421
ydiM	0.810969838
ydiN	1.021096888
ydiB	1.432973331
aroD	2.608055805
ydiF	1.363924628
ydiO	1.652873351
ydiP	2.185380494
ydiQ	1.356125423
ydiR	1.426485199
ydiS	1.72785662
ydiT	1.491700074
ydiD	1.56359274
pps	3.317048126
ydiA	2.602757437
aroH	3.243126309
ydiE	1.692552421
ydiU	2.369971759
ydiV	2.326028643
nlpC	3.212003727
btuD	2.93005659
btuE	3.149301741
btuC	2.634632046
ihfA	4.033010434
pheT	3.88779609
pheS	3.612000187
rplT	4.826895746
rpmI	5.113891251
infC	4.999029332
thrS	3.973542358
arpB_1	1.527889996
arpB_2	0.954372787
arpB	0.713511767
yniD	2.144734603
ydiY	3.019746439
pfkB	3.713127477
ydiZ	3.19969474
yniA	2.884794223
yniB	2.985503133
yniC	3.218336909
ydjM	1.709911894
ydjN	4.00019979
ydjO	1.642327169
cedA	2.681913032
katE	2.842148015
chbG	2.461475503
chbF	1.634649383
chbR	2.160904105
chbA	2.164279677
chbC	1.712088397
chbB	2.871708314
osmE	3.654132168
nadE	3.67093645
ydjQ	2.215260662
ydjR	1.389053595
spy	2.625324069
astE	1.470787063
astB	1.591210833
astD	1.4654982
astA	1.374041952
astC	1.614868611
xthA	3.225487698
ydjX	2.360450798
ydjY	2.616722915
ydjZ	2.543746341
ynjA	2.647212338
ynjB	2.605408034
ynjC	2.296264479
ynjD	2.478173512
ynjE	2.880919672
ynjF	2.428163989
nudG	2.404910048
ynjH	2.118918243
gdhA	4.087291915
ynjI	2.128140605
topB	2.865974512
selD	3.270257431
ydjA	3.370637274
sppA	3.06242591
ansA	3.12851263
pncA	2.969233435
ydjE	1.202716644
ydjF	2.31849453
ydjG	1.919895857
ydjH	1.982463208
ydjI	2.042967052
ydjJ	1.687646301
ydjK	1.058143863
ydjL	1.594156517
yeaC	3.577514968
yeaA	3.596843421
gapA	4.717451315
yeaD	3.418428467
yeaE	2.794307651
mipA	3.592703254
yeaG	3.164076288
yeaH	2.643098129
yeaI	1.006402025
yeaJ	0.776950562
yeaK	2.966450667
yoaI	1.68340974
yeaL	2.164994737
yeaM	2.251232222
yeaN	2.176592331
yeaO	2.491082013
yoaF	2.452306889
yeaP	3.182726359
yeaQ	3.734395405
yoaG	1.295858498
yeaR	1.440302249
yeaS	2.91492918
yeaT	2.282558292
yeaU	1.904273902
yeaV	1.068895015
yeaW	1.382610497
yeaX	1.329020847
rnd	2.785302548
fadD	2.509708925
yeaY	3.259712788
yeaZ	3.253320249
yoaA	2.524963723
yoaB	3.606773529
yoaC	3.29387456
yoaH	2.852947988
pabB	2.621101358
yeaB	2.677781846
sdaA	2.44105958
yoaD	1.461283979
yoaE	2.618485846
manX	3.74462747
manY	3.817287172
manZ	3.677705011
yobD	3.014300952
yebN	2.291501988
rrmA	2.857338442
cspC	4.069579296
yobF	4.16239549
yebO	3.256582465
yobG	3.751638064
yobH	2.745157761
kdgR	3.157853277
yebQ	1.843610279
htpX	3.57157457
prc	3.631288609
proQ	3.808622833
yebR	3.875040362
yebS	2.341819601
yebT	2.540987973
yebU	2.73084224
yebV	3.167506745
yebW	2.716318421
pphA	2.044909187
ryeA	3.721048283
ryeB	2.856739375
yebY	3.966213527
yebZ	3.572554441
yobA	3.339674745
holE	3.315484515
yobB	2.232295353
exoX	2.837807966
ptrB	2.637045626
yebE	2.627299763
yebF	3.246483395
yebG	2.944796446
purT	3.429371225
eda	3.236369427
edd	2.495586722
zwf	3.500299158
yebK	2.980318875
pykA	3.523131484
lpxM	3.245119676
yebA	3.650873419
znuA	4.5600943
znuC	3.069287486
znuB	3.110682836
ruvB	2.73736641
ruvA	2.943006
yebB	1.306162527
ruvC	3.081862869
yebC	3.847511924
nudB	3.477296557
aspS	3.582526244
yecD	2.851968462
yecE	2.700398042
yecN	3.56234056
yecO	3.332107978
yecP	2.902436053
torZ	1.644492682
torY	1.297018214
cutC	3.088326066
yecM	2.709707924
argS	3.329236223
yecT	2.132016036
flhE	0.715648925
flhA	0.766148046
flhB	1.090955132
cheZ	0.804976452
cheY	0.704364197
cheB	0.730243393
cheR	0.802996068
tap	0.723993958
tar	0.734922718
cheW	0.682750436
cheA	0.737238659
motB	0.735573812
motA	0.823665816
flhC	0.7243765
flhD	0.6988732
yecG	1.398623237
otsA	2.746312344
otsB	3.382367375
araH	1.960850076
araG	1.553873658
araF	1.436192141
yecI	2.58104256
yecJ	3.38813575
IS092	3.46928213
yecR	1.957891025
ftn	4.258119826
yecH	2.557251404
tyrP	2.847578079
yecA	2.922010831
leuZ	4.038460333
cysT	3.83098136
glyW	4.246921631
pgsA	2.900822769
uvrC	2.964130263
uvrY	3.693346389
yecF	2.813486223
sdiA	2.783127521
yecC	0.745720468
yecS	0.730381035
yedO	0.73238676
fliY	0.917311242
fliZ	0.97032125
fliA	0.70744504
fliC	0.751940721
fliD	1.074813088
fliS	0.764226531
fliT	0.768198696
amyA	0.681068633
yedD	0.7601798
yedE	0.799435255
yedF	0.81585575
yedK	0.735054596
yedL	0.732748041
yedN_2	0.721624013
yedN_1	1.079203003
yedN	0.720288563
yedM	0.761235545
intG	0.9575696
fliE	0.711310188
fliF	0.780014014
fliG	0.799971585
fliH	0.740265838
fliI	0.75733458
fliJ	0.724739806
fliK	0.883445437
fliL	0.707605041
fliM	1.503037212
fliN	0.713027946
fliO	0.722546179
fliP	0.761470971
fliQ	0.706590303
fliR	0.863142985
rcsA	2.77904871
dsrB	2.811336759
yodD	2.938002024
dsrA	0.965651491
yedP	2.175799478
yedQ	2.628437771
yodC	3.138869942
yedI	3.003980847
yedA	1.998548745
vsr	2.311710215
dcm	3.047364442
yedJ	3.010553399
yedR	2.723950727
yedS_1	1.729914772
yedS_2	2.182790006
yedS_3	2.537278895
yedS	2.0274725
hchA	2.573190265
yedV	2.507394077
yedW	2.848152165
yedX	1.707787124
yedY	2.168303958
yedZ	2.294548002
yodA	4.47972653
yodB	2.624088163
serU	3.019083854
yeeI	2.750254538
asnT	3.344927252
yeeJ	1.467631488
yeeL_2	1.161951736
yeeL_1	1.638979309
yeeL	1.000160195
shiA	2.904698949
amn	2.926262352
yeeN	3.333510554
asnW	3.364904278
yeeO	2.597699227
asnU	3.357086145
cbl	3.01533754
nac	2.552235638
asnV	3.362331951
erfK	2.688606643
cobT	3.111894848
cobS	2.920948994
cobU	2.893325154
yoeA	0.701578744
yoeE	1.171576953
yeeP	0.820828259
IS102	0.772362538
flu	0.70196258
yeeR	0.845601599
yeeS	1.146164635
yeeT	0.700173386
yeeU	1.443298395
yeeV	2.06356421
yeeW	0.69928471
yoeF	0.715519207
yeeX	0.737097562
yeeA	0.737966216
sbmC	2.630234293
dacD	2.361285573
sbcB	2.756390577
yeeD	3.683531858
yeeE	3.785151729
yeeF	3.689522741
yeeY	2.271334351
yeeZ	3.097885074
yoeB	2.793798793
yefM	3.203805671
hisG	3.811518433
hisD	3.632337303
hisC	3.642136765
hisB	3.779605791
hisH	3.676577402
hisA	3.736891076
hisF	3.941360559
hisI	3.768809798
cld	3.68714494
ugd	1.816553818
gnd	3.616076516
wbbL_1	0.748498024
wbbL_2	0.723082218
wbbL	1.230763858
wbbK	0.726569158
wbbJ	0.746233435
wbbI	0.705403625
wbbH	0.713791698
glf	0.758237013
rfbX	0.733555152
rfbC	0.708262747
rfbA	0.74055214
rfbD	0.676612484
rfbB	0.735169804
galF	0.743789592
wcaM	0.704722623
wcaL	0.709823826
wcaK	0.991092862
wzxC	0.790219642
wcaJ	0.877901438
cpsG	0.752499504
cpsB	0.748346741
wcaI	0.733022766
nudD	0.732890198
fcl	0.755575442
gmd	0.728494424
wcaF	0.77627986
wcaE	0.868158521
wcaD	0.708101668
wcaC	0.723741339
wcaB	1.394090829
wcaA	0.884598736
wzc	0.733301382
wzb	0.891292445
wza	0.806168659
yegH	2.604071474
asmA	2.86324467
dcd	3.084805582
udk	3.145391081
yegE	2.242972235
alkA	2.116016987
yegD	2.435017573
yegI	1.285795882
yegJ	1.768319585
yegK	1.292414233
yegL	1.29034329
ryeC	2.529281851
ryeD	1.922008451
mdtA	2.259128594
mdtB	1.812001946
mdtC	1.74993002
mdtD	1.704773746
baeS	1.895851214
baeR	2.787592198
yegP	0.846456428
yegQ	1.115546967
ryeE	2.017397443
ogrK	1.32577876
yegZ	0.685753617
yegR	0.707285113
yegS	0.700582345
gatR_1	0.707943355
gatR_2	0.740968771
gatR	0.880141977
gatD	0.751391952
gatC	0.925642397
gatB	0.716349363
gatA	0.791445033
gatZ	0.708570817
gatY	0.746066262
fbaB	3.133733785
yegT	1.468681651
yegU	1.762042887
yegV	2.013735161
yegW	2.686187024
yegX	1.844637151
thiD	1.889506764
thiM	1.713153023
yohL	2.262444991
yohM	1.804408293
yohN	3.00782595
yehA	0.931186435
yehB	1.339256435
yehC	0.956060502
yehD	1.742733846
yehE	2.666466318
mrp	3.408479376
metG	3.379160292
molR_1	1.654065008
molR_2	1.805567094
molR_3	1.358186951
molR	2.479014325
yehI	1.66155019
yehK	1.166182481
yehL	1.494708317
yehM	1.32333917
yehP	1.179647493
yehQ	1.316430121
yehR	2.103833039
yehS	2.991599106
yehT	2.672504051
yehU	2.248661121
mlrA	2.212671221
yohO	2.664180908
yehW	2.189477956
yehX	2.280982669
yehY	2.325191034
yehZ	2.710925582
bglX	2.862641334
dld	2.943596054
pbpG	2.750786926
yohC	2.030521445
yohD	2.659129929
yohF	2.080724585
yohG	0.734356286
yohH	0.978976939
dusC	2.434244078
yohJ	2.041945287
yohK	1.942832129
cdd	2.284077151
sanA	2.590736036
yeiS	2.988237963
yeiT	2.045730961
yeiA	2.012750691
mglC	1.657100468
mglA	2.036277436
mglB	2.393851573
galS	1.924991143
yeiB	2.804006792
folE	3.666577261
yeiG	2.628995401
cirA	1.646515773
lysP	3.919330014
yeiE	2.487142812
yeiH	2.389056063
nfo	2.742840685
yeiI	2.437948976
yeiJ	0.8034865
rihB	0.697452651
yeiL	1.666595358
yeiM	1.757016319
yeiN	1.367150871
yeiC	1.156695275
fruA	3.264893369
fruK	2.950750554
fruB	2.499346927
setB	1.755022763
yeiW	2.076776059
yeiP	3.104223207
yeiQ	2.053237549
yeiR	2.62662681
yeiU	3.395169952
spr	3.530140382
rtn	2.572470159
yejA	2.407396648
yejB	2.322551026
yejE	2.391551852
yejF	2.453965036
yejG	3.240655363
bcr	3.145868535
rsuA	3.564397913
yejH	2.211175803
rplY	4.195090353
yejK	3.229608077
yejL	3.248398986
yejM	3.034467885
proL	3.420216812
yejO	0.762141304
narP	3.268863795
ccmH	2.674223695
ccmG	2.149748192
ccmF	2.36618894
ccmE	2.591358742
ccmD	2.500733448
ccmC	2.634016811
ccmB	2.481386865
ccmA	2.007192948
napC	2.230618935
napB	2.091801853
napH	2.052324838
napG	1.875925329
napA	2.141004667
napD	1.848139087
napF	1.908558157
eco	3.056868642
mqo	3.105903302
yojI	2.163406158
alkB	2.237350725
ada	1.961973922
yojL	2.456258218
ompC	4.599340273
micF	1.361537753
rcsD	2.940150692
rcsB	3.653049736
rcsC	2.299474196
atoS	1.595192865
atoC	1.771415514
atoD	0.976190197
atoA	0.835633386
atoE	0.812149129
atoB	1.450728439
yfaP	1.106921891
yfaQ	1.437257799
yfaS_2	1.472876058
yfaS_1	1.125111695
yfaS	1.424256256
yfaT	0.757802002
yfaA	1.511969915
gyrA	3.471048083
ubiG	3.33495484
yfaL	1.992785996
nrdA	3.024079209
nrdB	3.053804401
yfaE	2.941370965
inaA	2.807288775
yfaH	1.284634568
glpQ	3.303950761
glpT	3.207358508
glpA	3.306113192
glpB	3.422699562
glpC	3.503205193
yfaD	1.909618381
ypaA	2.26076792
yfaU	1.679547564
yfaV	1.702656761
yfaW	0.924339592
yfaX	0.801899875
yfaY	2.640037365
yfaZ	2.289890777
yfaO	2.268843576
ais	1.492624796
yfbE	2.32343328
yfbF	2.32842416
yfbG	2.429778211
yfbH	2.132916328
arnT	1.495875211
yfbW	1.988049559
yfbJ	1.967995041
pmrD	3.319190736
menE	2.793181195
menC	2.947444843
menB	3.14764746
yfbB	2.6974596
menD	2.423451208
menF	2.892291294
elaB	3.168626786
elaA	2.712793221
elaC	2.609802261
elaD	1.860263683
yfbK	1.446367754
yfbL	1.053882148
yfbM	1.552825739
yfbN	1.190807899
yfbO	1.59831852
yfbP	1.870677936
nuoN	3.237567631
nuoM	3.455787839
nuoL	3.608841133
nuoK	3.537227693
nuoJ	3.694645398
nuoI	3.602785166
nuoH	3.624911439
nuoG	3.367328943
nuoF	3.657289225
nuoE	3.892718159
nuoC	3.628146219
nuoB	3.870123026
nuoA	3.864947778
lrhA	3.113148467
yfbQ	2.707518483
yfbR	2.376872056
yfbS	2.351453426
yfbT	3.322664475
yfbU	3.405236395
yfbV	3.254711171
ackA	3.796179841
pta	3.326346261
yfcC	2.302048844
yfcD	3.599741028
yfcE	3.25015536
yfcF	2.480585301
yfcG	1.969895997
folX	3.476418612
yfcH	3.052579486
yfcI	2.421906883
hisP	2.994946721
hisM	3.359347444
hisQ	3.535058946
hisJ	4.110257153
argT	3.35786047
ubiX	3.061308336
purF	3.812954767
cvpA	4.072365152
dedD	2.874452449
folC	2.889719092
accD	3.669815001
dedA	3.540109975
truA	3.220664123
usg	3.102598719
pdxB	3.230777437
flk	2.465380254
yfcJ	2.152189896
fabB	3.461197019
trmC	2.265005959
yfcL	3.172240921
yfcM	3.28806048
yfcA	3.054413063
mepA	3.200813344
aroC	3.31480215
prmB	3.080678931
yfcN	2.733772938
yfcO	2.372649876
yfcP	1.565637106
yfcQ	1.089596197
yfcR	1.271471334
yfcS	1.120972465
yfcT	1.2482814
yfcU	1.562554994
yfcV	1.014998406
sixA	3.347172865
yfcX	1.819852047
yfcY	1.685417068
yfcZ	2.761515927
fadL	3.107690222
yfdF	1.542799147
vacJ	3.532976267
yfdC	2.174176082
argW	2.059927818
intS	0.727984648
yfdG	0.759355781
yfdH	0.696020351
yfdI	0.777589326
tfaS	0.729772958
yfdK	0.759170555
yfdL	0.754323624
yfdM	0.686633696
yfdN	0.708419517
yfdO	0.96698174
yfdP	0.678305205
yfdQ	0.962473601
yfdR	0.683813055
yfdS	0.914592058
yfdT	0.78036834
ypdJ	1.061015513
torI	3.022384157
dsdC	2.024714475
dsdX	1.392119504
dsdA	2.157393279
emrY	1.371723628
emrK	1.722013589
evgA	3.412472679
evgS	2.433403808
yfdE	1.775621493
yfdV	1.680512905
oxc	2.023793669
frc	2.079758205
yfdX	2.090900311
ypdI	1.444375883
yfdY	2.567902823
ddg	2.621720695
yfdZ	2.815805795
ypdA	2.497724301
ypdB	2.61174195
ypdC	2.195613595
ypdD	1.38364724
ypdE	1.187913213
ypdF	1.182307813
ypdG	1.152795911
ypdH	0.843198305
glk	3.447039902
yfeO	0.752307839
ypeC	0.737523506
mntH	0.734633902
nupC	0.792373029
yfeA	0.696755964
alaX	3.772902756
alaW	3.781056842
yfeC	2.913227007
yfeD	2.489520743
gltX	3.595670045
valU	4.4454293
valX	4.400659953
valY	4.424673082
lysV	4.520277018
xapR	2.216092021
xapB	1.93265231
xapA	1.236915056
yfeN	1.656232047
yfeR	1.701690666
yfeH	2.677203657
ypeB	2.349787568
ligA	2.899214322
zipA	3.337289456
cysZ	2.810279119
cysK	4.382989552
ptsH	4.341202434
ptsI	3.99244264
crr	4.39084979
pdxK	2.602090296
yfeK	2.148064555
yfeS	2.247156761
cysM	3.51979118
cysA	3.410885975
cysW	3.298977981
cysU	3.487240894
cysP	3.747361262
ucpA	2.683129012
yfeT	1.861292857
yfeU	2.234848249
murP	1.913755367
yfeW	2.135725653
yfeX	3.04328939
yfeY	2.820109583
yfeZ	3.226064574
ypeA	3.041084402
amiA	2.809053735
hemF	2.498476945
yfeG	1.477151589
yffI	1.761089916
eutL	1.826310516
eutC	2.034421841
eutB	2.008019492
eutA	1.585002272
eutH	2.005358943
eutG	1.093425475
eutJ	1.022601171
eutE	0.762393626
cchB	0.921398268
cchA	1.78531323
eutI	1.193386954
eutT	0.81339331
eutQ	1.281109938
eutP	1.117042824
ypfE	1.127753104
maeB	2.950168809
talA	2.886445094
tktB	2.904125746
ypfG	1.94006636
yffH	2.862143186
aegA	1.822115084
narQ	2.320180006
acrD	2.033472537
yffB	2.65143372
dapE	2.997319059
ypfN	2.912223668
ypfH	2.575156675
ypfI	2.61984873
ypfJ	2.91658793
purC	3.805801131
nlpB	3.735621432
dapA	3.762126643
gcvR	3.243781791
bcp	3.528101804
hyfA	1.100965504
hyfB	1.430676903
hyfC	1.029963383
hyfD	0.989616841
hyfE	1.277630758
hyfF	1.559819438
hyfG	1.658310015
hyfH	1.82319815
hyfI	1.505129887
hyfJ	1.504060925
hyfR	1.209569887
focB	1.550815374
yfgO	2.623500314
yfgC	2.907367264
yfgD	2.823389644
hda	2.931552354
uraA	3.177107828
upp	4.368283482
purM	3.851986968
purN	3.556322241
ppk	3.093167256
ppx	2.975941465
yfgF	1.612742639
yfgG	3.672007275
yfgH	1.580875739
yfgI	1.794928303
guaA	3.866660141
guaB	3.794934584
xseA	3.364003264
yfgJ	3.174697965
der	3.549079791
yfgL	3.489948814
yfgM	3.820172778
hisS	3.544070151
ispG	3.663085854
yfgA	3.303205321
yfgB	3.314128454
ndk	3.548140166
pbpC	2.125397935
yfhM	2.586749187
sseA	2.722222175
ryfA	2.870228847
sseB	3.149977334
pepB	3.138296741
yfhJ	3.55730192
fdx	3.584558748
hscA	3.193051483
hscB	3.350993092
iscA	3.646504044
iscU	3.912448052
iscS	3.698371963
iscR	3.47545349
yfhQ	3.389684314
suhB	3.706695708
yfhR	1.769338941
csiE	1.611684007
hcaT	2.463063807
hcaR	2.307735162
hcaE	1.918813083
hcaF	1.855825144
hcaC	1.975699687
hcaB	1.744695582
hcaD	1.863484474
yphA	2.446918171
yphB	1.688533966
yphC	1.927081434
yphD	2.087086439
yphE	1.411328029
yphF	1.452907592
yphG	1.197195777
yphH	2.01081114
glyA	4.220132585
hmp	2.147239637
glnB	2.984318125
yfhA	2.506685497
yfhG	2.826736675
yfhK	2.416207048
tke1	3.804374943
purL	3.457510978
yfhD	2.178428903
tadA	3.030597938
yfhB	2.755865468
yfhH	2.561173492
yfhL	3.257169784
acpS	2.74399443
pdxJ	3.02566358
recO	2.777332835
era	3.394399881
rnc	3.363105451
lepB	3.850434933
lepA	3.391249488
rseC	2.945936724
rseB	3.085997965
rseA	3.402692231
rpoE	3.426778556
nadB	2.926842145
yfiC	2.614143591
srmB	3.392753858
yfiE	2.224957924
yfiK	1.825249965
yfiD	4.226858244
ung	2.95128949
yfiF	3.088907763
trxC	2.802782919
yfiP	2.569109471
yfiQ	2.386532688
pssA	3.275390255
yfiM	2.314260318
kgtP	3.955335893
rrfG	5.08570389
rrlG	5.50216574
gltW	4.293432815
rrsG	5.448317478
clpB	2.925186344
yfiH	3.071077624
rluD	3.069874319
yfiO	3.856739163
yfiA	3.211428288
pheA	3.566474309
tyrA	3.522010713
aroF	3.78777783
yfiL	2.245550766
yfiR	2.854542479
yfiN	2.272829578
yfiB	2.995560714
rplS	4.527942911
trmD	4.513228546
rimM	4.678304238
rpsP	4.323162872
ffh	3.456691124
ypjD	2.845330222
yfjD	2.856206787
grpE	3.417545615
yfjB	2.831100254
recN	2.17500443
smpA	3.131352524
yfjF	3.501295721
yfjG	3.217755215
smpB	3.231314453
ssrA	5.330085151
intA	0.71319588
