intA	0.73238676
yfjH	0.710425915
alpA	0.709666829
yfjI	0.841415758
yfjJ	0.720029436
yfjK	0.674460117
yfjL	0.753080482
yfjM	0.750464693
yfjN	0.718272434
yfjO	0.733426533
yfjP	0.928440364
yfjQ	0.779327335
yfjR	0.775342811
ypjK	0.732101567
yfjS	0.938416422
yfjT	0.727984648
yfjU	0.697692906
ypjL	0.903616389
yfjV	0.754508214
ypjM	0.70592541
yfjW	0.767188834
yfjX	0.734356286
yfjY	0.714639245
ypjJ	0.723993958
yfjZ	0.751204195
ypjF	0.709215128
ypjA	0.731019709
pinH	1.064210229
ypjB	0.737097562
ypjC	0.710140451
ileY	0.681709043
ygaQ	0.746869905
ygaR	0.758976763
yqaC	0.747358986
yqaD	0.726453779
ygaT	0.800935415
ygaF	0.818281246
gabD	2.812932686
gabT	3.130272306
gabP	2.653800279
csiR	2.789234488
ygaU	3.036676235
yqaE	2.964701919
ygaV	2.327628794
ygaP	2.29781054
stpA	3.210204562
ygaW	1.904273902
ygaC	2.463063807
ygaM	4.318829936
nrdH	1.359388933
nrdI	1.278791563
nrdE	1.445363752
nrdF	1.568737802
proV	3.052579486
proW	3.079482842
proX	2.758041395
ygaX	1.585002272
ygaY	1.728831287
ygaZ	3.169859287
ygaH	3.460207941
mprA	4.016550858
emrA	2.555760929
emrB	2.236607674
luxS	3.665338606
sraD	2.048605077
gshA	3.38564016
yqaA	3.191311194
yqaB	3.02791116
argQ	4.348511146
argZ	4.333490569
argY	4.306065734
argV	4.301958423
serV	4.095751071
csrA	4.413776513
alaS	3.679950715
recX	1.737252189
recA	3.481043144
ygaD	3.021863435
mltB	2.683129012
srlA	1.276257439
srlE	1.174228236
srlB	1.43179654
srlD	1.815497035
gutM	1.850270625
srlR	2.390763626
gutQ	2.284877281
norR	1.917917044
norV	1.632581194
norW	1.42864309
hypF	1.722952772
hydN	1.948978055
ascG	2.709707924
ascF	1.624282125
ascB	1.947924472
hycI	2.219385557
hycH	1.852490652
hycG	2.001382087
hycF	1.690564569
hycE	1.771415514
hycD	1.596276132
hycC	1.803355866
hycB	1.507014555
hycA	1.750933697
hypA	1.848139087
hypB	2.424976376
hypC	2.419477018
hypD	2.588071093
hypE	3.619377452
fhlA	2.296264479
ygbA	2.051396394
mutS	2.655611035
pphB	1.618041021
ygbI	2.493319829
ygbJ	1.345805062
ygbK	1.560752996
ygbL	1.499973048
ygbM	1.635661858
ygbN	1.301806039
rpoS	3.714512493
nlpD	3.345767166
pcm	3.066981555
surE	3.238798435
truD	3.077047943
ispF	3.060736605
ispD	2.867010601
ftsB	3.219559978
ygbE	3.274672356
cysC	3.741895979
cysN	3.747361262
cysD	4.044350636
iap	2.659668866
ygbF	3.035635765
ygbT	2.421107526
ygcH	2.158201309
ygcI	2.09718956
ygcJ	2.064335531
ygcK	2.126406956
ygcL	1.625276901
ygcB	1.805567094
cysH	3.917591887
cysI	3.905575879
cysJ	4.165718908
ygcM	2.78194508
ygcN	1.583058693
ygcO	1.656232047
ygcP	1.905345679
ygcQ	1.658310015
ygcR	1.469748757
ygcS	1.136285945
ygcU	1.476149682
ygcW	0.798441053
yqcE	1.148798395
ygcE	1.629448484
ygcF	3.224372214
ygcG	1.403830395
eno	4.404035414
pyrG	3.68714494
mazG	2.628995401
chpA	3.165785571
chpR	3.076466052
relA	3.094321083
rumA	2.783703271
barA	2.618485846
gudD	1.855825144
gudX	1.701690666
gudP	1.236915056
yqcA	2.624715056
yqcB	2.372649876
yqcC	2.728548867
csrB	5.287218683
syd	3.000714742
yqcD	2.869142696
ygdH	3.193717132
sdaC	2.302875952
sdaB	1.981534017
exo	2.292232357
fucO	1.953978999
fucA	1.878154733
fucP	0.899893037
fucI	1.379489677
fucK	1.552825739
fucU	2.577763092
fucR	2.320954486
ygdE	3.055019398
ygdD	3.18101723
gcvA	2.643774281
gcvB	3.048506711
ygdI	3.179801171
csdA	2.670725769
ygdK	2.815267352
ygdL	2.61984873
mltA	3.064012107
metZ	4.428158383
metW	4.457116599
metV	4.452975287
amiC	2.935782856
argA	3.018555331
recD	2.375176156
recB	2.446918171
ptr	2.690405552
recC	2.507394077
ppdC	1.861292857
ygdB	2.075922636
ppdB	1.828385381
ppdA	1.507973867
thyA	3.459292194
lgt	3.340478125
ptsP	2.892784316
nudH	3.768809798
mutH	2.132916328
ygdQ	2.941370965
ygdR	3.40762272
tas	3.370637274
ygeD	2.336756878
aas	2.630842115
rygA	1.317468168
rygB	1.38563255
galR	2.716884199
lysA	2.867561645
lysR	2.257500768
ygeA	2.883659188
araE	2.208755162
kduD	2.211175803
kduI	1.787325834
yqeF	2.228120919
yqeG	1.934789379
yqeH	1.250875207
yqeI	2.065244599
yqeJ	1.896886468
yqeK	0.730122335
ygeF	0.80557547
ygeG	0.7298777
ygeH	1.077765012
ygeI	1.462275416
pbl	1.042020114
ygeK	2.289890777
ygeL	0.863142985
ygeM	0.704896829
ygeN	0.734922718
ygeO	0.739423166
ygeP	0.702900616
ygeQ	0.719638004
glyU	2.948054626
ygeR	2.954148489
xdhA	1.452907592
xdhB	1.664608458
xdhC	1.804408293
ygeV	1.593174712
ygeW	1.006402025
ygeX	1.310635377
ygeY	1.331292476
hyuA	1.418888466
yqeA	1.939099469
yqeB	1.646515773
yqeC	1.330132358
ygfJ	2.299474196
ygfK	1.307270663
ssnA	1.233259929
ygfM	1.532797304
xdhD	1.631481129
ygfO	1.380513826
guaD	2.150577828
ygfQ	1.659366162
ygfS	1.569760561
ygfT	1.516377925
ygfU	0.908132483
idi	2.500092198
lysS	3.668772256
prfB	3.767391662
recJ	2.943006
dsbC	3.594750281
xerD	3.133733785
fldB	2.979727105
ygfX	3.057967006
ygfY	2.831638075
ygfZ	3.280349672
yqfA	2.411448438
yqfB	3.029535451
bglA	3.215973661
ygfF	1.938078558
gcvP	2.44923691
gcvH	2.874452449
gcvT	2.614143591
visC	2.845912858
ubiH	2.936313412
pepP	3.242548671
ygfB	3.539127454
zapA	4.049691826
ssrS	3.817287172
ygfA	2.763767379
rygC	2.480585301
serA	4.595144741
rpiA	3.353960003
yqfE	1.797008749
argP	3.138869942
yliK	1.303051568
argK	1.326814868
ygfG	1.436192141
ygfH	1.411328029
ygfI	1.915802911
yggE	3.268155345
argO	2.738442332
mscS	3.603785637
fbaA	4.47972653
pgk	4.506379087
epd	3.240655363
yggC	2.522725581
yggD	2.950168809
yggF	1.709911894
yggP	1.586117795
cmtA	1.666595358
cmtB	1.202716644
tktA	3.689522741
yggG	2.807872195
speB	2.831100254
speA	3.409286861
yqgB	3.192544595
yqgC	3.016352978
yqgD	0.761235545
metK	3.57157457
galP	2.640037365
sprT	2.233171184
endA	0.723866601
yggJ	2.12070842
gshB	3.124344786
yqgE	3.194398718
yqgF	3.050792826
yggR	1.470787063
yggS	3.12851263
yggT	3.10366918
yggU	3.404311325
yggV	2.906855711
yggW	2.764330124
yggM	1.718023909
ansB	2.581773092
yggN	2.961361959
yggL	3.380791974
yggH	3.054413063
mutY	3.078840149
yggX	3.945346615
mltC	2.814581671
nupG	2.469997358
speC	2.635865844
yqgA	1.901316437
pheV	2.722222175
yghD	0.757571305
yghE	0.980482781
yghF	0.774742088
yghG	0.697918159
pppA	0.755779945
yghJ	0.736279456
yghK	0.720425591
glcB	0.756157648
glcG	0.835633386
glcF	0.740265838
glcE	1.131933087
glcD	0.986495047
glcC	0.755245203
yghO	0.742744712
yghQ	0.677552278
yghR	1.1196763
yghS	0.810969838
yghT	0.676612484
pitB	0.718695656
gss	3.117801041
yghU	3.134338492
hybG	2.667611175
hybF	3.063414145
hybE	3.199024141
hybD	3.360033399
hybC	3.238164844
hybB	3.197271065
hybA	3.338112612
hybO	3.476418612
yghW	3.561309704
yghX	2.378526575
yghY	2.515909649
yghZ	2.067342686
yqhA	3.299718911
yghA	2.271334351
exbD	2.905217891
exbB	2.924583604
metC	3.072853209
yghB	3.046151727
yqhC	1.941904437
yqhD	2.584238359
dkgA	2.630234293
yqhG	1.673526884
yqhH	1.704773746
ygiQ	2.917193289
sufI	2.839552489
plsC	2.884794223
parC	2.876532092
ygiS	2.317639373
ygiT	2.879139446
ygiU	2.80848611
ygiV	2.251232222
ygiW	2.955348401
qseB	2.322551026
qseC	2.054176205
ygiZ	0.807341223
mdaB	3.060163988
ygiN	3.127954754
parE	3.061857501
yqiA	3.21657212
cpdA	3.131352524
yqiB	2.860654715
nudF	3.317773428
tolC	3.608841133
ygiA	3.311211082
ygiB	3.363105451
ygiC	3.286749779
zupT	1.89058393
ygiE	2.846500521
ribB	3.589849907
yqiC	0.898747451
ygiL	0.721079396
yqiG	1.086200336
yqiH	0.711458646
yqiI	0.730655373
glgS	3.175815497
yqiJ	1.626370322
yqiK	1.707787124
rygD	3.10832893
rfaE	3.022907592
glnE	2.869702222
ygiF	2.994436199
htrG	3.126804873
cca	2.99905534
bacA	3.204890065
folB	3.081862869
ygiH	2.989327721
ygiP	1.835904273
ttdA	1.45522225
ttdB	1.338099531
ygjE	0.806168659
ygjD	2.717490925
rpsU	3.932335492
dnaG	3.233324196
rpoD	3.551238211
ygjF	3.105389796
ileX	0.733811348
yqjH	1.974701682
yqjI	2.720438879
aer	1.881550514
ygjG	2.824611371
ygjH	1.413577468
ebgR	2.38564221
ebgA	1.294786139
ebgC	1.161951736
ygjI	1.094939145
ygjJ	0.735711182
ygjK	1.238295905
fadH	1.555757124
ygjM	2.212671221
ygjN	2.443918627
ygjO	2.435017573
ygjP	2.380707495
ygjQ	1.190807899
ygjR	2.736129838
sraF	1.969895997
alx	2.32438943
sstT	3.682271561
ygjV	1.720948788
uxaA	1.746829017
uxaC	1.864556019
exuT	2.152189896
exuR	3.013266907
yqjA	3.13316837
yqjB	2.531515637
yqjC	3.729068477
yqjD	3.508196811
yqjE	3.532976267
yqjK	2.968174231
yqjF	2.20706596
yqjG	2.491082013
yhaH	3.01750495
yhaI	1.414621347
yhaJ	3.297607059
yhaK	2.108465666
yhaL	2.6461147
yhaM	1.845779796
yhaO	1.692552421
tdcG	1.675531726
tdcF	1.995384272
tdcE	1.37835165
tdcD	1.696542241
tdcC	2.016505239
tdcB	0.871387374
tdcA	0.741374275
tdcR	0.713027946
yhaB	0.746587307
yhaC	1.001829008
rnpB	4.465674884
garK	1.900155228
garR	1.926040891
garL	1.339256435
garP	1.366175289
garD	1.928004033
sohA	2.708056628
yhaV	2.955938732
agaR	2.72690467
kbaZ	1.150268299
agaV	1.424256256
agaW	1.242154667
agaA	1.647620805
agaS	0.783643625
kbaY	0.750859825
agaB	1.22677412
agaC	1.118367429
agaD	1.271471334
agaI	1.676521777
yraH	1.564586909
yraI	1.336865203
yraJ	1.694527721
yraK	1.547948082
yraL	2.734997118
yraM	3.139385735
yraN	3.131950636
yraO	3.208511356
yraP	2.979196334
yraQ	2.673030421
yraR	2.238920877
yhbO	2.148844789
yhbP	2.637045626
yhbQ	2.217736385
yhbS	2.925734594
yhbT	3.451440718
yhbU	2.452306889
yhbV	2.478173512
yhbW	2.64895175
mtr	2.540987973
deaD	3.824779853
nlpI	4.131372967
pnp	3.890931108
sraG	2.442348042
rpsO	4.544104129
truB	3.339674745
rbfA	3.35786047
infB	3.832572802
nusA	4.081331675
yhbC	4.364921937
metY	4.344540229
argG	3.76351023
yhbX	1.235768108
leuU	3.560310672
secG	4.50953321
glmM	3.137772498
folP	2.801000582
ftsH	3.708006848
rrmJ	3.659739513
yhbY	3.719707476
greA	3.191913573
dacB	2.733772938
obgE	3.357086145
yhbE	3.315484515
rpmA	4.368283482
rplU	4.532488655
ispB	3.347172865
sfsB	2.635261952
murA	3.278265809
yrbA	3.548140166
yrbB	3.783846831
yrbC	3.610926174
yrbD	3.288755612
yrbE	3.982523376
yrbF	3.220664123
yrbG	2.725108397
kdsD	3.217755215
kdsC	3.203805671
yrbK	3.314128454
yhbN	3.379942995
yhbG	3.214852151
rpoN	3.420216812
yhbH	3.93039158
ptsN	3.376144166
yhbJ	3.66769655
npr	2.939026466
yrbL	3.634312558
mtgA	2.93058871
elbB	2.830063041
ryhA	2.351453426
arcB	2.861164365
yhcC	1.753040663
gltB	3.896153292
gltD	3.98040165
gltF	2.822280289
yhcA	0.822940488
yhcD	0.770618129
yhcE_1	0.950067746
yhcE_2	0.689272927
yhcE	0.733022766
yhcF	0.704551224
yhcG	1.068895015
yhcH	2.237350725
nanK	2.3653356
nanE	1.566657959
nanT	1.655187322
nanA	1.807589966
nanR	3.151148476
dcuD	1.265630131
sspB	3.482728723
sspA	3.558349373
rpsI	4.858278093
rplM	4.382989552
yhcM	2.873398735
yhcB	3.532044831
degQ	2.856739375
degS	2.719836182
mdh	3.834217711
argR	2.894467599
yhcN	2.078678995
yhcO	2.34587677
aaeB	1.599372977
aaeA	1.765017094
aaeX	2.30522132
aaeR	2.63339709
tldD	2.913768745
yhdP	2.286460186
rng	3.190209067
yhdE	3.342020122
mreD	3.190802045
mreC	3.140600676
mreB	3.810150535
yhdA	2.428163989
yhdH	3.047364442
accB	3.904024125
accC	3.681053742
yhdT	2.420285713
panF	2.549483172
prmA	2.842695069
dusB	4.175423538
fis	4.661881407
yhdJ	2.131019803
yhdU	1.67458574
envR	0.989616841
acrE	1.108388371
acrF	1.409087195
yhdV	2.031465589
yhdW	1.784199967
yhdX	1.096409799
yhdY	1.309551605
yhdZ	1.733729398
rrfF	5.051703551
thrV	4.075143262
rrfD	4.981179554
rrlD	5.489192484
alaU	3.935973642
ileU	3.793465921
rrsD	5.462078054
yrdA	3.461197019
yrdB	3.186777099
aroE	3.358615651
yrdC	3.329236223
yrdD	3.926731841
smg	3.851986968
smf	2.161751984
def	3.386467846
fmt	3.371390213
rsmB	2.857338442
trkA	2.929009141
mscL	3.748777348
yhdL	2.797610347
zntR	2.904125746
yhdN	2.996157833
rplQ	4.697107862
rpoA	4.777999059
rpsD	4.883265044
rpsK	4.957025837
rpsM	4.469336815
rpmJ	4.619222874
secY	4.678304238
rplO	4.731201841
rpmD	4.5600943
rpsE	4.766230102
rplR	4.689553171
rplF	4.652429306
rpsH	4.742633372
rpsN	4.737098527
rplE	4.771940132
rplX	4.717451315
rplN	4.611404296
rpsQ	4.555953812
rpmC	4.590688418
rplP	4.724448052
rpsC	4.5169577
rplV	4.760468243
rpsS	4.784546563
rplB	4.634818681
rplW	4.815557463
rplD	4.839678029
rplC	4.791771739
rpsJ	4.683966401
pioO	3.025132938
gspA	0.778614268
gspC	0.742131627
gspD	0.799971585
gspE	0.781119844
gspF	0.770949911
gspG	0.738567345
gspH	0.735302854
gspI	0.779672429
gspJ	0.843198305
gspK	0.765160929
gspL	0.834107677
gspM	1.046275977
gspO	1.360468458
bfr	0.701759311
bfd	1.201286914
chiA	0.851699297
tufA	4.90913312
fusA	4.667446542
rpsG	4.672906375
rpsL	4.622907032
yheL	3.12735969
yheM	2.945350405
yheN	2.975371213
yheO	3.308353966
fkpA	3.706695708
slyX	2.575850103
slyD	4.424673082
yheV	2.823389644
kefB	2.437948976
kefG	2.430520436
yheS	2.786981909
yheT	2.725701888
yheU	2.502211276
prkB	2.923033579
yhfA	3.283852205
crp	3.897931923
yhfK	2.448454455
argD	3.201507638
pabA	2.492508782
fic	2.711516616
yhfG	2.51194285
ppiA	3.501295721
tsgA	3.144801357
nirB	1.882703445
nirD	1.822115084
nirC	2.137517371
cysG	2.888100702
yhfL	1.840116517
frlA	0.719373942
frlB	1.277630758
frlC	1.39756467
frlD	1.53088989
frlR	2.67593646
yhfS	1.535735257
yhfT	1.467631488
yhfU	1.415601959
php	1.472876058
yhfW	1.029963383
yhfX	1.007878565
yhfY	1.8336892
yhfZ	2.273655858
trpS	3.468403354
gph	3.499338716
rpe	3.313445935
dam	3.337289456
damX	3.654132168
aroB	3.726417496
aroK	3.760705358
hofQ	1.672469155
yrfA	1.528947163
yrfB	1.308360024
yrfC	1.193386954
yrfD	1.723904716
mrcA	2.911144251
nudE	3.065139977
yrfF	2.457736027
yrfG	2.880919672
hslR	3.078193613
hslO	2.733192667
yhgE	2.168303958
pck	3.143584656
envZ	2.487142812
ompR	2.889719092
greB	3.022384157
yhgF	2.791567014
feoA	3.114299179
feoB	2.450744353
yhgG	2.301178958
yhgA	2.254409015
bioH	2.387350096
gntX	3.223765656
gntY	3.477296557
gntT	1.883812005
malQ	2.757532956
malP	3.04328939
malT	2.879777912
rtcA	2.156503479
rtcB	2.041945287
rtcR	1.484251929
glpR	2.743382376
glpG	3.33495484
glpE	3.196227979
glpD	4.270185518
yzgL	2.600217292
glgP	3.421031826
glgA	3.445400717
glgC	3.542103607
glgX	3.231965097
glgB	3.441199923
asd	4.314456819
yhgN	2.282558292
gntU	1.387882138
gntK	1.924991143
gntR	2.751971394
yhhW	2.638899235
yhhX	3.158972826
ryhB	2.527153324
yhhY	0.889033621
yhhZ	0.727340968
yrhA	0.732890198
yrhB	0.741245937
ggt	2.737921097
yhhA	1.990832983
ugpQ	2.485751405
ugpC	2.65252737
ugpE	1.866481102
ugpA	1.605535407
ugpB	2.319351949
livF	3.344268834
livG	3.262895199
livM	3.42600001
livH	3.188569456
livK	3.132529592
yhhK	1.96600405
livJ	4.236247335
rpoH	3.130849802
ftsX	3.265526858
ftsE	3.113148467
ftsY	3.262295011
yhhF	2.959173642
yhhL	2.922010831
yhhM	2.713398852
yhhN	2.810794573
zntA	1.891648426
yhhP	2.583612535
yhhQ	2.537278895
dcrB	3.300358548
yhhS	2.440294546
yhhT	2.072036217
acpT	2.812398228
nikA	1.703742365
nikB	1.396433482
nikC	1.590032993
nikD	1.759130363
nikE	1.757016319
nikR	2.607455922
rhsB	0.888001885
yhhH	0.800425112
yrhC	0.700380176
yhhI	0.753975666
yhhJ	2.660829009
rbbA	2.575156675
yhiI	2.70096098
yhiJ	1.463397344
yhiK	0.854315009
yhiL	1.058143863
yhiM	1.614868611
yhiN	2.849122348
pitA	3.026763079
yhiO	2.793181195
uspA	4.14010253
yhiP	2.124358355
yhiQ	2.330891178
prlC	2.850782088
yhiR	2.893325154
gor	3.075290685
arsR	1.740403938
arsB	1.72785662
arsC	2.341079472
yhiS	0.781865534
slp	2.809645712
yhiF	2.0274725
yhiD	2.943596054
hdeB	4.490727687
hdeA	4.033010434
hdeD	3.38813575
gadE	2.670064721
mdtE	2.081622093
mdtF	1.999503232
gadW	3.430273607
IS183	2.602090296
gadX	3.580446764
gadA	3.298310592
yhjA	2.033472537
treF	2.139339905
yhjB	2.028643848
yhjC	2.115106046
yhjD	2.348359967
yhjE	3.414234644
yhjG	2.259128594
yhjH	0.86210683
kdgK	2.70504347
yhjJ	2.702594012
dctA	2.859597292
yhjK	2.698672
bcsC	1.94382186
bcsZ	1.760088068
bcsB	1.669553998
bcsA	1.637989654
yhjQ	2.036277436
yhjR	2.456258218
bcsE	3.144168252
bcsF	3.342729298
bcsG	2.713967693
ldrD	1.284634568
rdlD	2.080724585
yhjV	2.334349963
dppF	3.106525603
dppD	3.0842376
dppC	2.987668859
dppB	3.2471269
dppA	4.119581331
proK	2.936905656
eptB	2.079758205
yhjX	1.644492682
yhjY	2.431978855
tag	2.802261329
yiaC	2.556529383
bisC	2.763186364
yiaD	2.557251404
tiaE	3.433694575
yiaF	3.281656287
yiaG	2.883078329
cspA	4.435138607
hokA	2.044013345
insJ	0.70138748
insK	0.749932468
glyS	3.572554441
glyQ	3.427628378
ysaB	2.42658111
yiaH	2.070104252
yiaA	2.106630496
yiaB	2.135725653
xylB	2.052324838
xylA	1.565637106
xylF	1.293571579
xylG	1.488617556
xylH	1.526900805
xylR	2.136603658
bax	3.239361485
malS	2.029633671
avtA	3.549079791
yiaI	2.369144544
yiaJ	2.960285297
yiaK	1.291401266
yiaL	0.904744495
yiaM	0.739835335
yiaN	0.822219367
yiaO	0.941112051
lyxK	1.341318382
sgbH	1.164721316
sgbU	1.410247326
sgbE	1.580875739
yiaT	1.706858429
yiaU	2.264150149
yiaV	1.24961907
yiaW	1.432973331
aldB	1.918813083
yiaY	0.985109288
selB	2.703781121
selA	2.91771963
yibF	2.920948994
rhsA	0.7243765
yibA	0.709823826
yibJ	0.731153088
yibG	0.720826459
yibH	1.671506813
yibI	1.575727918
mtlA	2.408979055
mtlD	2.777332835
mtlR	2.796494136
yibT	2.614744559
yibL	3.088326066
lldP	2.326028643
lldR	2.466967349
lldD	2.224957924
yibK	2.479014325
cysE	3.178751792
gpsA	3.246483395
secB	3.69953414
grxC	3.827838644
yibN	3.637592487
gpmI	3.78777783
envC	2.963643253
yibQ	2.773358612
yibD	1.32333917
tdh	2.769449277
kbl	2.499346927
htrL	2.689831258
rfaD	3.401049829
rfaF	3.155013048
rfaC	3.150566594
rfaL	2.959705892
rfaK	3.189147805
rfaZ	3.316246616
rfaY	3.019746439
rfaJ	2.896096025
rfaI	2.752577454
rfaB	2.927931811
rfaS	2.534393285
rfaP	3.474556416
rfaG	3.254059356
rfaQ	3.260991223
kdtA	2.647757675
coaD	2.494088535
mutM	2.200373891
rpmG	4.283901562
rpmB	4.709530947
yicR	1.755022763
dfp	2.948600617
dut	3.245786366
ttk	3.157331888
pyrE	2.586110254
rph	2.851968462
yicC	3.372863929
dinD	2.214364023
yicG	1.71703811
ligB	1.743722697
gmk	3.283158702
rpoZ	3.622692131
spoT	3.184482058
trmH	2.889182236
recG	2.443132602
gltS	2.611095673
yicE	3.321285762
yicH	2.77450448
yicI	1.680512905
yicJ	1.324520051
selC	2.483548796
setC	1.171576953
yicL	2.484330639
nlpA	3.600669583
yicS	2.240590911
yicM	2.435779738
yicN	2.455567485
yicO	0.769293396
ade	1.748932994
uhpT	1.570765026
uhpC	2.285679619
uhpB	2.20202414
uhpA	3.164660459
ilvN	3.343489253
ilvB	3.148732371
ivbL	3.422699562
emrD	0.837940615
yidF	1.838975804
yidG	2.363691098
yidH	2.340134228
yidI	2.109460149
yidJ	1.382610497
yidK	0.789295277
yidL	1.537871658
ysdC	1.106921891
glvG	1.691573054
glvB	1.187913213
glvC	0.81395499
yidP	1.29034329
yidE	2.498476945
ibpB	2.104801788
ibpA	2.599565634
yidQ	2.969807913
yidR	2.183579834
cbrA	1.636782125
dgoT	1.616972088
dgoD	1.79924107
dgoA	1.53988663
dgoK	1.533774652
dgoR	2.162521954
yidX	1.79589948
yidA	2.925186344
yidB	2.376872056
gyrB	3.225487698
recF	2.975941465
dnaN	3.174697965
dnaA	3.193051483
rpmH	4.226858244
rnpA	3.919330014
yidD	3.860058125
yidC	3.870123026
trmE	2.692190405
tnaC	1.230763858
tnaA	1.070528164
tnaB	1.1893644
mdtL	1.873883193
yidZ	2.467704628
yieE	2.205390422
yieF	2.560489002
yieG	3.597836638
yieH	2.481386865
yieI	2.386532688
cbrC	2.186246403
yieK	1.970854066
yieL	1.627353912
bglH	0.968693531
bglB	1.451810441
bglF	1.175493029
bglG	1.043533207
phoU	2.579761509
pstB	2.921436871
pstA	2.627299763
pstC	2.289090176
pstS	2.871708314
glmS	3.674225266
glmU	3.456691124
atpC	4.125284315
atpD	4.172348878
atpG	4.122566109
atpA	4.351926289
atpH	4.599340273
atpF	4.293432815
atpE	4.577539047
atpB	4.198493665
atpI	3.717082622
gidB	3.585557739
gidA	3.226064574
oriC	1.731809963
mioC	3.437806872
asnC	2.298703355
asnA	2.79821313
yieM	2.518935603
yieN	2.43941153
trkD	2.546631111
rbsD	3.840197762
rbsA	2.464577476
rbsC	2.667033772
rbsB	3.243781791
rbsK	2.820609222
rbsR	2.197192764
hsrA	2.058850234
yieP	3.04499603
rrsC	5.470280281
gltU	4.147103782
rrlC	5.509559208
rrfC	4.999029332
aspT	4.630734144
trpT	4.603378323
hdfR	2.762622675
yifE	3.959737396
yifB	1.906389063
ilvL	4.210785208
ilvG_1	3.698371963
ilvG_2	3.275390255
ilvG	3.309001298
ilvM	2.765406652
ilvE	3.349503157
ilvD	3.221267939
ilvA	2.926842145
ilvY	2.234848249
ilvC	3.847511924
ppiC	2.783127521
yifO	2.310195322
yifN	2.199585824
rep	2.472177459
gpp	3.028457307
rhlB	3.569577392
trxA	3.559395396
rhoL	4.18503001
rho	4.007981894
rfe	3.301095051
wzzE	3.09907135
rffE	3.175223274
rffD	2.997922121
rffG	2.989887575
rffH	2.837206724
rffC	2.590736036
rffA	2.935251205
wzxE	2.497054927
rffT	2.586749187
wzyE	2.38989263
rffM	2.582417438
yifK	3.040035682
argX	3.947254829
hisR	4.233357997
leuT	4.39084979
proM	3.285293331
aslB	1.558673477
aslA	1.548919105
ryiA	3.921213523
hemY	3.162997328
hemX	2.990453919
hemD	3.319190736
hemC	2.954705726
cyaA	3.224919029
cyaY	2.756860061
yzcX	1.963885372
yifL	3.319949575
dapF	3.243126309
yigA	2.940794024
xerC	3.249577277
yigB	3.041084402
uvrD	2.932604169
yigE	1.502047181
corA	3.325643967
yigF	1.321009361
yigG	1.115546967
rarD	2.821190032
yigI	2.893935688
pldA	2.966450667
recQ	2.672504051
rhtC	2.996663256
rhtB	2.957595762
pldB	2.842148015
yigL	2.692749929
yigM	2.416207048
metR	2.346694332
metE	3.994929232
ysgA	2.980318875
udp	3.248398986
rmuC	2.349120843
ubiE	3.38488124
yigP	3.141140073
ubiB	2.924048711
tatA	3.365705095
tatB	3.55730192
tatC	3.648619115
tatD	2.494820598
rfaH	2.934196293
ubiD	3.210896102
fre	3.426778556
fadA	1.606643574
fadB	1.762042887
pepQ	3.350289059
yigZ	2.899793468
trkH	2.719268155
hemG	3.099716201
rrsA	5.475931136
ileT	3.789077061
alaT	3.951236566
rrlA	5.50216574
rrfA	5.033723385
mobB	2.474577796
mobA	2.541648789
yihD	3.058544477
yihE	3.050217579
dsbA	4.513228546
yihF	1.500963757
yihG	2.230618935
polA	3.230777437
spf	3.473685071
yihA	2.961915942
csrC	4.476317526
yihI	3.064648025
hemN	3.001245991
glnG	2.751349405
glnL	2.818485028
glnA	3.968646225
bipA	4.072365152
yihL	1.912753908
yihM	2.164994737
yihN	1.41782798
ompL	1.039086382
yihO	1.024130859
yihP	1.264448134
yihQ	1.181116874
yihR	1.312777093
yihS	1.542799147
yihT	1.464385793
yihU	1.114189498
yihV	1.747906787
yihW	2.724535773
yihX	3.011680734
rbn	2.710925582
dtd	3.206105515
yiiD	2.642440933
yiiE	1.219010611
yiiF	2.52196041
fdhE	3.217224311
fdoI	2.381503708
fdoH	2.383082646
fdoG	2.401018189
fdhD	2.57652074
yiiG	1.668572516
frvR	1.261999074
frvX	1.508979108
frvB	1.468681651
frvA	0.758237013
yiiL	1.481241921
rhaD	1.541900845
rhaA	1.012208966
rhaB	1.033214367
rhaS	1.372965298
rhaR	1.292414233
rhaT	1.57671193
sodA	3.517887344
kdgT	1.461283979
yiiM	2.761041513
cpxA	2.891797587
cpxR	3.202668753
cpxP	3.042718282
fieF	3.142365072
pfkA	3.843140072
sbp	3.152770303
cdh	2.402606596
tpiA	3.941360559
yiiQ	3.136560848
yiiR	2.942472938
yiiS	3.089482001
yiiT	3.153923189
fpr	2.721006509
glpX	2.641824638
glpK	3.383175202
glpF	3.661909073
yiiU	3.353239975
rraA	3.633253324
menA	2.696912416
hslU	3.384055674
hslV	3.42842572
ftsN	3.01108475
cytR	2.93744196
priA	2.356425272
rpmE	4.58639932
yiiX	2.413089358
metJ	3.56234056
metB	2.902436053
metL	2.658531013
metF	3.228968945
katG	3.578512032
yijE	2.312606822
yijF	1.213553712
gldA	2.526413757
fsaB	1.628403103
ptsA	1.122335533
frwC	0.978976939
frwB	1.371723628
pflD	1.398623237
pflC	1.520609616
frwD	1.60045044
yijO	2.525676225
yijP	3.282429335
ppc	3.943470274
argE	2.828310923
argC	3.221874215
argB	3.253320249
argH	3.341268181
oxyS	2.609802261
oxyR	2.927394253
sthA	3.00015375
fabR	3.101525982
yijD	2.949105706
trmA	3.090719953
