intA	0.833328302
yfjH	0.720549554
alpA	0.753799889
yfjI	0.883445437
yfjJ	0.830248633
yfjK	0.697010012
yfjL	0.761029796
yfjM	0.985109288
yfjN	0.749932468
yfjO	0.69928471
yfjP	0.843198305
yfjQ	1.099305808
yfjR	0.865255833
ypjK	0.769029789
yfjS	0.750464693
yfjT	0.777589326
yfjU	0.828116805
ypjL	0.797423442
yfjV	0.752307839
ypjM	0.703079777
yfjW	0.746740955
yfjX	0.710425915
yfjY	0.728871254
ypjJ	0.723498047
yfjZ	0.732506539
ypjF	0.757136661
ypjA	0.849936508
pinH	1.184973216
ypjB	0.768198696
ypjC	0.765626087
ileY	0.721624013
ygaQ	0.787376123
ygaR	0.764005883
yqaC	0.806168659
yqaD	0.976190197
ygaT	0.762393626
ygaF	1.260933287
gabD	2.610488091
gabT	3.117179163
gabP	2.658531013
csiR	2.788128838
ygaU	3.146480706
yqaE	3.020246644
ygaV	2.242972235
ygaP	2.22255585
stpA	2.605408034
ygaW	2.87703666
ygaC	2.300328519
ygaM	4.318829936
nrdH	1.096409799
nrdI	0.965651491
nrdE	1.478187035
nrdF	1.4079558
proV	2.722746599
proW	2.816872162
proX	2.476703605
ygaX	1.641075894
ygaY	1.699663315
ygaZ	3.140004171
ygaH	3.414234644
mprA	4.288475684
emrA	3.087687791
emrB	3.025132938
luxS	3.51695969
sraD	2.017397443
gshA	3.34871321
yqaA	3.208511356
yqaB	2.950750554
argQ	4.198493665
argZ	4.243103124
argY	4.217263432
argV	4.172348878
serV	4.116231452
csrA	4.386836966
alaS	3.595670045
recX	1.913755367
recA	3.465725089
ygaD	2.924048711
mltB	2.628995401
srlA	1.200063556
srlE	0.869139088
srlB	0.868158521
srlD	1.657100468
gutM	1.933624174
srlR	2.410614102
gutQ	2.252042291
norR	1.878154733
norV	1.635661858
norW	1.506090525
hypF	2.094583011
hydN	3.037774475
ascG	2.532316107
ascF	1.53882775
ascB	1.892775741
hycI	2.647757675
hycH	2.453965036
hycG	2.748046018
hycF	2.660829009
hycE	2.543026151
hycD	2.659668866
hycC	2.746898268
hycB	2.734997118
hycA	3.311211082
hypA	2.720438879
hypB	2.58104256
hypC	2.593977486
hypD	2.611095673
hypE	3.470204031
fhlA	2.241421077
ygbA	2.070985882
mutS	2.52118958
pphB	1.734935555
ygbI	2.507394077
ygbJ	1.2053325
ygbK	1.452907592
ygbL	1.580875739
ygbM	1.67458574
ygbN	1.450728439
rpoS	3.68714494
nlpD	3.292413638
pcm	3.018047129
surE	3.236369427
truD	3.123714938
ispF	3.187256686
ispD	2.960285297
ftsB	3.191913573
ygbE	3.366507577
cysC	3.826344355
cysN	3.870123026
cysD	4.110257153
iap	2.431978855
ygbF	3.026224473
ygbT	2.489520743
ygcH	2.062670172
ygcI	2.067342686
ygcJ	1.934789379
ygcK	2.030521445
ygcL	1.547033082
ygcB	1.685417068
cysH	3.98040165
cysI	4.00019979
cysJ	4.204462029
ygcM	2.759876003
ygcN	1.739318039
ygcO	1.770297232
ygcP	1.929227273
ygcQ	1.574730884
ygcR	1.547948082
ygcS	1.122335533
ygcU	1.421877616
ygcW	0.863142985
yqcE	1.131933087
ygcE	1.581928022
ygcF	3.205462824
ygcG	1.480107029
eno	4.181747985
pyrG	3.739201797
mazG	2.644936532
chpA	3.214249178
chpR	3.131950636
relA	3.110075244
rumA	2.804006792
barA	2.621101358
gudD	1.808599575
gudX	1.692552421
gudP	1.359388933
yqcA	2.77450448
yqcB	2.475310034
yqcC	2.933666995
csrB	5.287218683
syd	3.00782595
yqcD	2.836614501
ygdH	3.357086145
sdaC	2.571172292
sdaB	2.217736385
exo	2.186246403
fucO	1.792814227
fucA	1.688533966
fucP	0.806768349
fucI	1.228098305
fucK	1.527889996
fucU	2.61984873
fucR	2.335090494
ygdE	3.013266907
ygdD	3.187936092
gcvA	2.663629009
gcvB	3.262295011
ygdI	2.86324467
csdA	2.6461147
ygdK	2.847011802
ygdL	2.654364784
mltA	2.914385554
metZ	4.573205967
metW	4.58639932
metV	4.622907032
amiC	3.021863435
argA	3.503205193
recD	2.360450798
recB	2.446918171
ptr	2.579054769
recC	2.436414437
ppdC	1.860263683
ygdB	2.064335531
ppdB	1.877009744
ppdA	1.525866023
thyA	3.549079791
lgt	3.450566609
ptsP	2.933161441
nudH	3.703045696
mutH	1.989946387
ygdQ	3.13602032
ygdR	3.392753858
tas	3.283158702
ygeD	2.375176156
aas	2.591965456
rygA	1.448569956
rygB	1.612742639
galR	2.710925582
lysA	2.833851307
lysR	2.170093724
ygeA	2.529281851
araE	2.090900311
kduD	1.998548745
kduI	1.802202545
yqeF	2.204473639
yqeG	2.01081114
yqeH	1.353832138
yqeI	2.235763222
yqeJ	2.005358943
yqeK	0.788164279
ygeF	1.362841305
ygeG	1.115546967
ygeH	1.163361931
ygeI	1.502047181
pbl	1.170278177
ygeK	2.252950098
ygeL	0.800935415
ygeM	1.04065201
ygeN	0.764226531
ygeO	0.81585575
ygeP	0.726837148
ygeQ	0.712730938
glyU	3.019746439
ygeR	2.80454993
xdhA	1.504060925
xdhB	1.588132531
xdhC	1.815497035
ygeV	1.842518013
ygeW	0.763788056
ygeX	1.233259929
ygeY	1.340313056
hyuA	1.377218804
yqeA	1.835904273
yqeB	1.695588574
yqeC	1.457267318
ygfJ	2.341079472
ygfK	1.282292304
ssnA	1.240878502
ygfM	1.466573315
xdhD	1.456269569
ygfO	1.489680136
guaD	2.102189351
ygfQ	1.59831852
ygfS	1.533774652
ygfT	1.454151351
ygfU	0.785638529
idi	2.451523575
lysS	3.58658953
prfB	3.711873242
recJ	2.888100702
dsbC	3.528101804
xerD	3.019083854
fldB	3.01533754
ygfX	3.163543504
ygfY	2.868669153
ygfZ	3.167506745
yqfA	2.463063807
yqfB	2.940150692
bglA	2.991599106
ygfF	1.92306788
gcvP	2.541648789
gcvH	2.863799176
gcvT	2.725108397
visC	2.905217891
ubiH	2.983207014
pepP	3.243781791
ygfB	3.507225308
zapA	4.06371908
ssrS	3.890931108
ygfA	2.821686547
rygC	2.522725581
serA	4.544104129
rpiA	3.280976848
yqfE	1.909618381
argP	3.114877654
yliK	1.42864309
argK	1.129159471
ygfG	1.507014555
ygfH	1.380513826
ygfI	1.872784616
yggE	3.288755612
argO	2.680145088
mscS	3.524086135
fbaA	4.364921937
pgk	4.452975287
epd	3.55221206
yggC	2.509708925
yggD	2.973099894
yggF	1.4654982
yggP	1.553873658
cmtA	1.47173822
cmtB	1.394090829
tktA	3.584558748
yggG	2.538023299
speB	2.815805795
speA	3.499338716
yqgB	3.371390213
yqgC	2.986065023
yqgD	0.96698174
metK	3.99244264
galP	2.651950714
sprT	2.228120919
endA	0.734241982
yggJ	2.096392224
gshB	3.098504559
yqgE	3.124344786
yqgF	2.928507037
yggR	1.410247326
yggS	3.145868535
yggT	3.231965097
yggU	3.386467846
yggV	2.932096355
yggW	2.744551622
yggM	1.667577333
ansB	2.555070382
yggN	2.899793468
yggL	3.46749136
yggH	3.006744116
mutY	2.939564449
yggX	3.876607548
mltC	2.77792971
nupG	2.595170192
speC	2.706310254
yqgA	2.07772593
pheV	2.885295662
yghD	0.861077873
yghE	1.120972465
yghF	0.758976763
yghG	0.693018988
pppA	0.770107332
yghJ	0.704007003
yghK	0.748498024
glcB	0.761470971
glcG	0.734791211
glcF	0.702545312
glcE	0.809067676
glcD	0.983580258
glcC	0.734356286
yghO	0.797951934
yghQ	0.678305205
yghR	0.973029042
yghS	0.742885175
yghT	0.695247792
pitB	0.721343993
gss	3.06242591
yghU	2.978630726
hybG	2.666466318
hybF	3.054413063
hybE	3.182145144
hybD	3.404311325
hybC	3.301095051
hybB	3.360803727
hybA	3.538176855
hybO	3.583541614
yghW	3.567574289
yghX	2.39631422
yghY	2.61174195
yghZ	2.112308507
yqhA	3.325643967
yghA	2.245550766
exbD	2.607455922
exbB	2.679005186
metC	3.180436858
yghB	3.25778871
yqhC	2.024714475
yqhD	2.479795356
dkgA	2.770561151
yqhG	1.697620401
yqhH	1.718914455
ygiQ	2.877551775
sufI	2.969233435
plsC	2.883078329
parC	2.831100254
ygiS	2.250322368
ygiT	2.840556215
ygiU	2.842695069
ygiV	2.263283589
ygiW	2.50369663
qseB	2.141004667
qseC	1.977591216
ygiZ	0.739835335
mdaB	2.996157833
ygiN	3.090121759
parE	3.012218961
yqiA	3.225487698
cpdA	3.153923189
yqiB	2.749661604
nudF	3.193717132
tolC	3.614194186
ygiA	3.195584311
ygiB	3.104223207
ygiC	3.096630946
zupT	1.902286367
ygiE	2.946486581
ribB	3.666577261
yqiC	0.72598565
ygiL	0.712884399
yqiG	0.767188834
yqiH	0.755245203
yqiI	0.691902385
glgS	3.346494787
yqiJ	1.763041837
yqiK	1.866481102
rygD	3.107116199
rfaE	2.963643253
glnE	2.812932686
ygiF	2.864856731
htrG	2.673030421
cca	2.988237963
bacA	3.196227979
folB	3.00015375
ygiH	2.947444843
ygiP	2.087086439
ttdA	1.196103988
ttdB	1.315128965
ygjE	0.786893622
ygjD	2.78194508
rpsU	3.866660141
dnaG	3.353960003
rpoD	3.624911439
ygjF	3.085997965
ileX	0.687829725
yqjH	1.720948788
yqjI	2.575850103
aer	1.748932994
ygjG	2.81739606
ygjH	1.53088989
ebgR	2.340134228
ebgA	1.276257439
ebgC	1.097939457
ygjI	1.161951736
ygjJ	0.771205374
ygjK	1.266822032
fadH	1.374041952
ygjM	2.171069333
ygjN	2.413089358
ygjO	2.491841061
ygjP	2.349120843
ygjQ	1.29034329
ygjR	2.773925506
sraF	1.801211374
alx	2.196412866
sstT	3.674225266
ygjV	1.911681375
uxaA	1.664608458
uxaC	1.831655635
exuT	2.205390422
exuR	3.050217579
yqjA	3.253320249
yqjB	2.634016811
yqjC	3.646504044
yqjD	3.564397913
yqjE	3.654132168
yqjK	3.046725263
yqjF	2.320954486
yqjG	2.692749929
yhaH	2.885883344
yhaI	1.462275416
yhaJ	3.212003727
yhaK	2.019357419
yhaL	2.784278136
yhaM	1.870677936
yhaO	1.738327897
tdcG	1.726866042
tdcF	1.804408293
tdcE	1.269155355
tdcD	1.5099587
tdcC	1.79589948
tdcB	1.108388371
tdcA	0.755969576
tdcR	0.799435255
yhaB	0.808461056
yhaC	1.201286914
rnpB	4.417552871
garK	1.953978999
garR	1.810684368
garL	1.403830395
garP	1.236915056
garD	1.960850076
sohA	3.485482317
yhaV	3.644241718
agaR	2.657336252
kbaZ	1.102474107
agaV	1.436192141
agaW	1.178249321
agaA	1.611684007
agaS	0.723365364
kbaY	1.106921891
agaB	1.336865203
agaC	1.300728015
agaD	1.273727978
agaI	1.713153023
yraH	1.529945737
yraI	1.44970254
yraJ	1.622144533
yraK	1.676521777
yraL	2.712195701
yraM	3.008921811
yraN	3.047364442
yraO	3.149977334
yraP	2.895017105
yraQ	2.839552489
yraR	2.278665041
yhbO	2.215260662
yhbP	2.342579071
yhbQ	2.144734603
yhbS	3.153338806
yhbT	3.616076516
yhbU	2.838912008
yhbV	2.695802063
yhbW	2.589405357
mtr	2.749121694
deaD	3.973542358
nlpI	4.061054758
pnp	3.808622833
sraG	2.373420099
rpsO	4.323162872
truB	3.421031826
rbfA	3.435398964
infB	3.957547002
nusA	4.069579296
yhbC	4.265989366
metY	4.449205875
argG	4.092866515
yhbX	1.363924628
leuU	3.403564711
secG	4.555953812
glmM	3.178222072
folP	2.674223695
ftsH	3.649785832
rrmJ	3.697069983
yhbY	3.719707476
greA	3.148732371
dacB	2.592650319
obgE	3.444458738
yhbE	3.317773428
rpmA	4.438826915
rplU	4.595144741
ispB	3.236944444
sfsB	2.683129012
murA	3.224919029
yrbA	3.546126511
yrbB	3.810150535
yrbC	3.706695708
yrbD	3.327038679
yrbE	4.128096513
yrbF	3.26361572
yrbG	2.746312344
kdsD	3.243126309
kdsC	3.260991223
yrbK	3.241314215
yhbN	3.344268834
yhbG	3.189663822
rpoN	3.380791974
yhbH	4.035675868
ptsN	3.281656287
yhbJ	3.756842445
npr	2.927394253
yrbL	3.600669583
mtgA	2.910088352
elbB	2.882521297
ryhA	2.400178548
arcB	2.825666716
yhcC	2.225717295
gltB	3.919330014
gltD	3.723868875
gltF	2.466967349
yhcA	0.872466237
yhcD	0.763547795
yhcE_1	0.987948656
yhcE_2	0.722665525
yhcE	0.761676277
yhcF	0.810360062
yhcG	1.036202372
yhcH	2.236607674
nanK	2.399359881
nanE	1.56359274
nanT	1.660519557
nanA	1.800308285
nanR	3.175815497
dcuD	1.274901452
sspB	3.629127319
sspA	3.587685489
rpsI	4.871195929
rplM	4.37557216
yhcM	2.852408542
yhcB	3.257169784
degQ	2.703781121
degS	2.741176589
mdh	3.743320654
argR	3.061308336
yhcN	1.894749265
yhcO	2.38989263
aaeB	1.668572516
aaeA	1.7415993
aaeX	2.17500443
aaeR	2.570466366
tldD	2.837807966
yhdP	2.34587677
rng	3.021324824
yhdE	3.252042605
mreD	3.161813834
mreC	3.075850207
mreB	3.794934584
yhdA	2.446146384
yhdH	3.130272306
accB	3.880075566
accC	3.623881451
yhdT	2.418680093
panF	2.565929031
prmA	2.7921696
dusB	4.275290773
fis	4.582136425
yhdJ	2.317639373
yhdU	1.647620805
envR	1.244616153
acrE	1.341318382
acrF	1.414621347
yhdV	2.398556902
yhdW	2.508918989
yhdX	1.592190389
yhdY	1.35268514
yhdZ	1.895851214
rrfF	5.051703551
thrV	4.058076362
rrfD	5.08570389
rrlD	5.51383946
alaU	4.033010434
ileU	3.966213527
rrsD	5.470280281
yrdA	3.53401595
yrdB	3.120798174
aroE	3.280349672
yrdC	3.312701355
yrdD	3.772902756
smg	3.770120014
smf	2.181926173
def	3.266158577
fmt	3.335726378
rsmB	2.799865664
trkA	2.939026466
mscL	3.82175766
yhdL	2.558570885
zntR	2.969807913
yhdN	3.086590723
rplQ	4.630734144
rpoA	4.784546563
rpsD	4.957025837
rpsK	4.930456787
rpsM	4.540673072
rpmJ	4.737098527
secY	4.689553171
rplO	4.858278093
rpmD	4.61517472
rpsE	4.65716031
rplR	4.619222874
rplF	4.607453592
rpsH	4.771940132
rpsN	4.754366574
rplE	4.731201841
rplX	4.709530947
rplN	4.5600943
rpsQ	4.551938863
rpmC	4.603378323
rplP	4.717451315
rpsC	4.513228546
rplV	4.798990973
rpsS	4.826895746
rplB	4.599340273
rplW	4.742633372
rplD	4.883265044
rplC	4.70292825
rpsJ	4.643646589
pioO	3.055019398
gspA	0.788913187
gspC	0.760822475
gspD	0.925642397
gspE	0.767990873
gspF	1.146164635
gspG	0.739126881
gspH	0.719776412
gspI	0.918538227
gspJ	0.858056599
gspK	1.028747188
gspL	0.853532734
gspM	0.831697822
gspO	1.238295905
bfr	0.730655373
bfd	1.111187608
chiA	0.76747391
tufA	4.815557463
fusA	4.527942911
rpsG	4.548204496
rpsL	4.564345411
yheL	3.186211244
yheM	2.955938732
yheN	2.900822769
yheO	3.256582465
fkpA	3.461197019
slyX	2.567242366
slyD	4.4454293
yheV	2.85138672
kefB	2.444693113
kefG	2.363691098
yheS	2.638899235
yheT	2.6974596
yheU	2.417846579
prkB	2.848633147
yhfA	3.326346261
crp	3.947254829
yhfK	2.539463925
argD	3.566474309
pabA	2.621720695
fic	2.931095862
yhfG	2.694594258
ppiA	3.474556416
tsgA	2.964130263
nirB	2.188647473
nirD	1.946880174
nirC	1.983340067
cysG	2.814008358
yhfL	1.855825144
frlA	0.716349363
frlB	1.1306244
frlC	1.401615944
frlD	1.577725513
frlR	2.681913032
yhfS	1.587082005
yhfT	1.579871522
yhfU	1.368281732
php	1.654065008
yhfW	0.79555383
yhfX	1.136285945
yhfY	1.826310516
yhfZ	2.289090176
trpS	3.496330848
gph	3.590748159
rpe	3.438677617
dam	3.459292194
damX	3.581591284
aroB	3.811518433
aroK	3.741895979
hofQ	1.712088397
yrfA	1.572675656
yrfB	1.281109938
yrfC	1.219010611
yrfD	1.750933697
mrcA	2.844327139
nudE	2.915506417
yrfF	2.31849453
yrfG	2.905794349
hslR	3.024079209
hslO	2.789234488
yhgE	2.16673318
pck	3.072208394
envZ	2.512824841
ompR	2.934725323
greB	2.849701212
yhgF	2.625981105
feoA	3.162997328
feoB	2.458500603
yhgG	2.149748192
yhgA	2.24462522
bioH	2.456258218
gntX	3.141700697
gntY	3.41924971
gntT	2.279427141
malQ	2.43941153
malP	2.70096098
malT	2.907367264
rtcA	2.131019803
rtcB	1.91478765
rtcR	1.423117446
glpR	2.70864625
glpG	3.372863929
glpE	3.10950746
glpD	4.379052585
yzgL	2.832746002
glgP	3.515907261
glgA	3.536194511
glgC	3.489948814
glgX	3.170476588
glgB	3.396728044
asd	4.153284633
yhgN	2.350600489
gntU	1.694527721
gntK	2.145574466
gntR	2.762054003
yhhW	2.58734384
yhhX	3.117801041
ryhB	2.085258135
yhhY	0.689272927
yhhZ	0.70592541
yrhA	0.71747971
yrhB	0.94266976
ggt	2.545944188
yhhA	2.182790006
ugpQ	2.563118229
ugpC	2.580369452
ugpE	1.923972476
ugpA	1.552825739
ugpB	2.039989014
livF	3.091939817
livG	2.926262352
livM	3.307634091
livH	3.057413175
livK	2.931552354
yhhK	2.058850234
livJ	3.740473025
rpoH	3.072853209
ftsX	3.255292564
ftsE	3.119571833
ftsY	3.161277838
yhhF	2.881449562
yhhL	2.859597292
yhhM	2.68374593
yhhN	2.798767984
zntA	1.986092701
yhhP	2.590074024
yhhQ	2.636485429
dcrB	3.220138983
yhhS	2.459959945
yhhT	2.140137903
acpT	2.751349405
nikA	1.642327169
nikB	1.2482814
nikC	1.402796494
nikD	1.672469155
nikE	1.643316352
nikR	2.632804417
rhsB	0.718547151
yhhH	0.782577126
yrhC	0.867193865
yhhI	0.721202049
yhhJ	2.409792645
rbbA	2.299474196
yhiI	2.544495015
yhiJ	1.334715028
yhiK	0.991092862
yhiL	0.812761616
yhiM	2.293134309
yhiN	2.806223581
pitA	3.154457595
yhiO	2.951859258
uspA	4.188114583
yhiP	2.368392611
yhiQ	2.268149912
prlC	2.771182102
yhiR	2.936905656
gor	3.028457307
arsR	1.715114249
arsB	1.834768211
arsC	2.243695872
yhiS	1.157856229
slp	3.142910061
yhiF	2.448454455
yhiD	3.482728723
hdeB	4.760468243
hdeA	4.424673082
hdeD	3.889307834
gadE	3.338112612
mdtE	2.582417438
mdtF	2.164279677
gadW	3.345767166
IS183	2.689831258
gadX	3.689522741
gadA	3.630272956
yhjA	2.020267203
treF	2.268843576
yhjB	1.973721846
yhjC	1.985288182
yhjD	2.428983666
yhjE	3.116036857
yhjG	2.314260318
yhjH	0.998508473
kdgK	2.57652074
yhjJ	2.653800279
dctA	3.108937083
yhjK	2.667611175
bcsC	1.994517131
bcsZ	1.74993002
bcsB	1.733729398
bcsA	1.609731369
yhjQ	1.971743869
yhjR	2.338391796
bcsE	2.997922121
bcsF	3.347172865
bcsG	2.630842115
ldrD	1.443298395
rdlD	2.022178708
yhjV	2.408100503
dppF	2.913227007
dppD	2.875484288
dppC	2.848152165
dppB	3.042718282
dppA	3.783846831
proK	3.040559552
eptB	2.136603658
yhjX	1.72785662
yhjY	2.366919993
tag	2.765406652
yiaC	2.515196105
bisC	2.634632046
yiaD	2.388166572
tiaE	3.364003264
yiaF	3.190209067
yiaG	2.837206724
cspA	4.201449872
hokA	1.969895997
insJ	0.709049566
insK	0.904744495
glyS	3.449709832
glyQ	3.306113192
ysaB	2.116016987
yiaH	2.002512667
yiaA	1.955920603
yiaB	1.873883193
xylB	2.09718956
xylA	1.517356421
xylF	1.159179422
xylG	1.557745813
xylH	1.493700504
xylR	2.125397935
bax	3.199024141
malS	1.813104789
avtA	3.441199923
yiaI	2.551515125
yiaJ	2.822878224
yiaK	1.225508575
yiaL	1.086200336
yiaM	0.688203818
yiaN	0.978976939
yiaO	0.822219367
lyxK	1.268019658
sgbH	1.181116874
sgbU	1.21635626
sgbE	1.499973048
yiaT	1.809619699
yiaU	2.276999508
yiaV	1.270367934
yiaW	1.532797304
aldB	1.962942234
yiaY	1.01074178
selB	2.604726784
selA	2.915996979
yibF	2.957595762
rhsA	0.736143491
yibA	0.751047162
yibJ	0.76310987
yibG	0.735054596
yibH	1.825249965
yibI	1.616972088
mtlA	2.353146441
mtlD	2.71576603
mtlR	2.673656742
yibT	2.766556041
yibL	3.081245874
lldP	2.333535257
lldR	2.463815342
lldD	2.298703355
yibK	2.435017573
cysE	3.132529592
gpsA	3.265526858
secB	3.752828623
grxC	3.832572802
yibN	3.617248822
gpmI	3.855143634
envC	2.806759652
yibQ	2.61606726
yibD	1.492624796
tdh	2.891284393
kbl	2.718047191
htrL	2.742840685
rfaD	3.494582293
rfaF	3.159586976
rfaC	3.107690222
rfaL	2.971508389
rfaK	3.197840672
rfaZ	3.246483395
rfaY	2.901354831
rfaJ	2.935251205
rfaI	2.822280289
rfaB	2.987096012
rfaS	2.465380254
rfaP	3.448769558
rfaG	3.276082216
rfaQ	3.268155345
kdtA	2.780240263
coaD	2.586110254
mutM	2.397882187
rpmG	3.982523376
rpmB	4.724448052
yicR	1.790603626
dfp	3.014843553
dut	3.318478016
ttk	3.291702063
pyrE	2.724535773
rph	2.925734594
yicC	3.401049829
dinD	2.165908375
yicG	1.82100759
ligB	1.827355131
gmk	3.421848725
rpoZ	3.541120121
spoT	3.240655363
trmH	2.809645712
recG	2.431203305
gltS	2.708056628
yicE	3.33495484
yicH	2.732639605
yicI	1.756025166
yicJ	1.520609616
selC	2.598984572
setC	0.782227049
yicL	2.554415629
nlpA	3.6258825
yicS	2.074022448
yicM	2.374254269
yicN	2.421906883
yicO	0.766388804
ade	1.707787124
uhpT	1.312777093
uhpC	2.179355402
uhpB	2.076776059
uhpA	3.235066912
ilvN	3.172240921
ilvB	2.929009141
ivbL	3.643113265
emrD	0.804021792
yidF	1.924991143
yidG	2.339334248
yidH	2.425860712
yidI	2.117795041
yidJ	1.393020156
yidK	1.147515374
yidL	1.67849667
ysdC	1.053882148
glvG	1.684420985
glvB	0.994162975
glvC	0.711018005
yidP	1.289252084
yidE	2.517387597
ibpB	2.254409015
ibpA	2.712793221
yidQ	3.037248548
yidR	2.178428903
cbrA	1.399663162
dgoT	1.519526384
dgoD	1.679547564
dgoA	1.432973331
dgoK	1.496914819
dgoR	1.848139087
yidX	1.627353912
yidA	2.917193289
yidB	2.412180528
gyrB	3.238798435
recF	3.053804401
dnaN	3.080120252
dnaA	3.103082071
rpmH	4.297510084
rnpA	4.066495015
yidD	3.94925781
yidC	3.933907986
trmE	2.786386044
tnaC	1.578806006
tnaA	1.044754285
tnaB	0.858892125
mdtL	1.871754571
yidZ	2.51194285
yieE	2.488720109
yieF	2.64895175
yieG	3.636491448
yieH	2.476058104
yieI	2.286460186
cbrC	2.115106046
yieK	1.955042522
yieL	1.526900805
bglH	0.854315009
bglB	1.409087195
bglF	1.143321292
bglG	0.898747451
phoU	2.441757713
pstB	2.758700953
pstA	2.471484733
pstC	2.23973573
pstS	2.755273964
glmS	3.63882065
glmU	3.414948143
atpC	4.125284315
atpD	4.095751071
atpG	4.00281678
atpA	4.393721057
atpH	4.647843966
atpF	4.382989552
atpE	4.683966401
atpB	4.326592853
atpI	3.755359372
gidB	3.668772256
gidA	3.217755215
oriC	1.744695582
mioC	3.418428467
asnC	2.242160869
asnA	3.121924254
yieM	2.505155952
yieN	2.602090296
trkD	2.469207694
rbsD	3.83098136
rbsA	2.531515637
rbsC	2.800415753
rbsB	3.140600676
rbsK	2.896096025
rbsR	2.232295353
hsrA	2.041945287
yieP	3.093167256
rrsC	5.462078054
gltU	4.16239549
rrlC	5.50563367
rrfC	5.033723385
aspT	4.777999059
trpT	4.626981624
hdfR	2.696381294
yifE	3.905575879
yifB	1.882703445
ilvL	4.520277018
ilvG_1	3.976020274
ilvG_2	3.688276644
ilvG	3.47545349
ilvM	3.207926368
ilvE	3.532976267
ilvD	3.429371225
ilvA	3.141140073
ilvY	2.262444991
ilvC	3.750272038
ppiC	2.727984833
yifO	2.251232222
yifN	2.255187949
rep	2.408979055
gpp	2.901880578
rhlB	3.559395396
trxA	3.489057709
rhoL	4.283901562
rho	4.101798415
rfe	3.358615651
wzzE	2.995560714
rffE	3.229608077
rffD	3.000714742
rffG	2.994436199
rffH	2.963062699
rffC	2.713967693
rffA	3.02566358
wzxE	2.594576889
rffT	2.608644689
wzyE	2.430520436
rffM	2.584238359
yifK	2.944796446
argX	4.078101346
hisR	4.195090353
leuT	4.469336815
proM	3.284585165
aslB	1.551825468
aslA	1.57671193
ryiA	3.827838644
hemY	3.035023183
hemX	2.906855711
hemD	3.224372214
hemC	2.890291145
cyaA	3.207358508
cyaY	2.693330752
yzcX	1.961973922
yifL	3.203805671
dapF	3.18101723
yigA	2.967577129
xerC	3.295390622
yigB	3.089482001
uvrD	2.958072825
yigE	1.513126054
corA	3.377675512
yigF	1.534767568
yigG	1.324520051
rarD	2.955348401
yigI	2.730242031
pldA	2.805083573
recQ	2.696912416
rhtC	3.078840149
rhtB	2.954148489
pldB	2.859011228
yigL	2.827767935
yigM	2.565229351
metR	2.751971394
metE	4.134420141
ysgA	2.809053735
udp	3.158972826
rmuC	2.353938021
ubiE	3.342729298
yigP	3.115474869
ubiB	2.904125746
tatA	3.286015637
tatB	3.51884678
tatC	3.745931673
tatD	2.501466518
rfaH	2.942472938
ubiD	3.149301741
fre	3.453149763
fadA	1.71410754
fadB	1.891648426
pepQ	3.296880891
yigZ	2.857338442
trkH	2.79040351
hemG	3.127954754
rrsA	5.448317478
ileT	3.912448052
alaT	4.044350636
rrlA	5.509559208
rrfA	5.096844822
mobB	2.427323403
mobA	2.572470159
yihD	2.970951255
yihE	3.030052656
dsbA	4.371989014
yihF	1.591210833
yihG	2.247156761
polA	3.029014702
spf	3.57157457
yihA	2.982663475
csrC	4.661881407
yihI	3.061857501
hemN	3.077684011
glnG	2.968174231
glnL	3.097232031
glnA	4.250207428
bipA	4.072365152
yihL	2.023793669
yihM	2.139339905
yihN	1.415601959
ompL	1.07619627
yihO	1.221741556
yihP	1.288011563
yihQ	1.090955132
yihR	1.335786008
yihS	1.313981356
yihT	1.348123266
yihU	1.15412713
yihV	1.776737674
yihW	2.664180908
yihX	2.970344909
rbn	2.692190405
dtd	3.111894848
yiiD	2.485751405
yiiE	1.012208966
yiiF	2.443918627
fdhE	3.209040421
fdoI	2.575156675
fdoH	2.496271571
fdoG	2.494088535
fdhD	2.542325362
yiiG	1.632581194
frvR	1.369380175
frvX	1.463397344
frvB	1.1196763
frvA	0.836369054
yiiL	1.361537753
rhaD	1.366175289
rhaA	0.759560887
rhaB	1.285795882
rhaS	1.437257799
rhaR	1.459309373
rhaT	1.655187322
sodA	3.228440304
kdgT	1.398623237
yiiM	2.817932384
cpxA	2.870728223
cpxR	3.157331888
cpxP	2.919382208
fieF	3.050792826
pfkA	3.951236566
sbp	3.530140382
cdh	2.372649876
tpiA	3.945346615
yiiQ	3.144168252
yiiR	2.987668859
yiiS	3.160171903
yiiT	3.35240898
fpr	2.745157761
glpX	2.750254538
glpK	3.420216812
glpF	3.841673667
yiiU	3.262895199
rraA	3.679950715
menA	2.646632788
hslU	3.413365724
hslV	3.545042077
ftsN	2.887545299
cytR	2.977044064
priA	2.272829578
rpmE	4.568607848
yiiX	2.686741368
metJ	3.797407514
metB	3.395169952
metL	3.185632121
metF	3.921213523
katG	3.298977981
yijE	2.261588281
yijF	1.209569887
gldA	2.569789478
fsaB	1.447503776
ptsA	1.118367429
frwC	1.441220959
frwB	1.39756467
pflD	0.889033621
pflC	1.503037212
frwD	1.564586909
yijO	2.435779738
yijP	3.026763079
ppc	3.781056842
argE	3.17929427
argC	3.777046859
argB	3.926731841
argH	3.786391016
oxyS	2.845912858
oxyR	2.907926828
sthA	3.173445261
fabR	3.008364244
yijD	2.985503133
trmA	2.980318875
