puuC	1.894675502
puuB	1.838858259
puuE	1.737215617
pspF	2.355811516
pspA	2.851261776
pspB	2.595814222
pspC	2.476235263
pspD	2.528890542
pspE	2.412351476
ycjM	1.326235753
ycjN	1.267074342
ycjO	1.427067392
ycjP	1.399576721
ycjQ	2.005378912
ycjR	1.497369245
ycjS	1.62880088
ycjT	1.444534477
ycjU	1.250626589
ycjV	1.285379655
ymjB	0.877442236
ompG	0.975342066
ycjW	2.004525591
ycjX	2.238612312
ycjF	2.256136919
tyrR	2.921539443
tpx	3.487192575
ycjG	0.942149614
mpaA	1.014454263
ymjC	1.106176694
ycjY	0.756445319
ycjZ	0.863312682
mppA	0.970869065
ynaI	1.19011904
ynaJ	0.743049082
uspE	0.80769396
fnr	3.889241965
ogt	2.643780208
abgT	1.163107853
abgB	1.32461252
abgA	1.47036904
abgR	0.773470992
IS061	0.754842061
ydaL	1.122065003
ydaM	0.909307605
ydaN	1.138917788
dbpA	0.850419449
ydaO	0.814256022
intR	0.897131188
ydaQ	0.921417878
ydaC	1.133331644
lar	0.792480083
recT	0.791618365
recE	0.891425884
racC	0.873949348
ydaE	0.938306155
kil	0.922682006
sieB	0.770799717
ydaF	1.12127828
ydaG	0.740050487
racR	0.783060489
ydaS	0.772096421
ydaT	0.930072155
ydaU	0.957432083
ydaV	1.034200289
ydaW	0.890799831
rzpR	0.920031275
rzoR	2.273970836
trkG	0.815996815
ynaK	0.719600365
ydaY	0.871044657
ynaA	0.809528618
lomR_1	1.162252765
lomR_2	1.253158793
lomR	0.941453515
stfR	0.976682876
tfaR	0.821692178
pinR	0.790090202
ynaE	0.873343551
uspF	0.958069261
ompN	1.127689591
tke8	0.729090347
ydbK	0.878125892
ydbJ	0.851654016
hslJ	0.86943861
ldhA	1.152220496
ydbH	0.974127859
ynbE	0.774808397
ydbL	0.951538757
feaR	0.749112942
feaB	0.883669896
tynA	1.083241907
maoC	1.09719174
paaA	1.086938435
paaB	0.822649266
paaC	0.922048802
paaD	1.170920977
paaE	0.871660683
paaF	0.961282345
paaG	0.779815675
paaH	0.709918016
paaI	0.866935485
paaJ	0.793411494
paaK	0.848848389
paaX	0.841005262
paaY	0.859398087
ydbA_1	0.926098029
ydbA_2	0.857563321
ydbC	1.593944769
ydbD	1.582408473
ynbA	0.835210645
ynbB	0.735191969
ynbC	0.920780793
ynbD	0.738162902
azoR	1.060717489
hrpA	2.62537367
ydcF	2.666010871
aldA	2.606265977
gapC_2	2.755536866
gapC_1	3.384088072
gapC	3.483528994
cybB	3.357939652
ydcA	3.364181868
hokB	2.84558807
mokB	2.063668043
trg	1.820597289
ydcI	1.723655013
ydcJ	2.791826375
mdoD	1.850876481
ydcH	2.81305455
rimL	2.556500781
ydcK	2.370194758
tehA	2.173801003
tehB	2.562138598
ydcL	2.780780365
yncK_1	2.848565979
yncK_2	1.64067935
yncK	1.43500296
ydcM	1.47836212
ydcO	2.406877523
ydcN	2.350734668
ydcP	2.495120566
yncJ	2.625908188
yncN	1.342622882
ydcQ	2.418772783
ydcR	2.413111546
ydcS	2.237927415
ydcT	1.871250965
ydcU	1.794461143
ydcV	1.830622312
ydcW	1.645945433
ydcX	2.115287944
ydcY	2.308134187
ydcZ	2.814618939
yncA	2.676097556
yncB	3.154729692
yncC	2.702384961
yncD	2.297141103
yncE	2.381654825
ansP	2.42625618
yncG	2.308794423
yncH	2.409613393
rhsE	1.06577466
ydcD	0.854819083
yncI	0.765160526
yncM	0.744374662
ydcC	0.758938552
ydcE	0.787732916
yddH	0.751314591
nhoA	1.01969851
yddE	2.056789076
narV	2.516984114
narW	1.75469308
narY	1.61863479
narZ	1.702089461
narU	1.896371042
yddJ	1.684336905
yddK	1.017234328
yddL	1.012470627
yddG	0.803897039
fdnG	2.606718638
fdnH	1.70782233
fdnI	1.709592858
yddM	2.093330373
adhP	2.725968557
sfcA	2.79345379
sra	3.271067887
bdm	3.565011556
osmC	2.757711934
ddpF	3.277172125
ddpD	1.712818198
ddpC	1.417597326
ddpB	1.626464462
ddpA	1.525930975
ddpX	1.57227462
dos	1.783477195
yddV	1.940733705
yddW	2.051529985
gadC	2.224763751
gadB	2.46548835
pqqL	2.612436507
yddB	1.690550378
yddA	1.359355789
ydeM	1.036404877
ydeN	1.246442758
ydeO	1.649922609
ydeP	1.353425808
ydeQ	2.002851628
ydeR	1.358653572
ydeS	1.295557148
ydeT	1.448567066
yneL	1.501035616
hipA	1.280791449
hipB	2.40460283
ydeU	2.15217308
ydeK	2.243808709
ydeV	1.692218111
ydeW	1.961687201
ego	2.193162404
lsrC	1.455900158
lsrD	1.340210196
lsrB	1.625741275
lsrF	1.772309389
lsrG	1.693790596
tam	1.69879482
yneE	2.179999921
uxaB	2.464699925
yneF	1.588794655
yneG	2.189129565
yneH	2.516371743
yneI	2.819267778
yneJ	2.37490215
yneK	2.036173137
ydeA	1.404457581
marC	2.493914324
marR	2.576944335
marA	2.990249841
marB	2.837959959
eamA	2.268926216
ydeE	2.806466478
ydeH	2.223216052
ydeI	2.628090386
ydeJ	2.986160382
dcp	1.980866253
ydfG	3.327848418
ydfH	0.797062811
ydfZ	0.732683775
ydfI	0.83803614
ydfJ	0.729958866
ydfK	1.013797621
pinQ	1.040406698
tfaQ	0.981203472
stfQ	0.861593485
nohA	0.950093373
ynfO	1.304757278
ydfO	1.288796244
gnsB	0.776563255
ynfN	1.076205125
cspI	0.932063565
ydfP	0.839014311
ydfQ	0.896412055
ydfR	0.992051121
essQ	0.792074846
cspB	1.025257228
cspF	0.810727114
ydfT	1.147370275
ydfU	0.967546965
rem	1.011152078
hokD	0.725820159
relE	0.860466163
relB	0.79117799
ydfV	0.727973004
flxA	0.7849924
ydfW	1.154570311
ydfX	1.332788232
dicC	0.715304714
dicA	0.82740435
ydfA	1.027989341
ydfB	1.05105098
ydfC	0.762650701
dicB	0.830344009
ydfD	0.805145385
ydfE	0.780693409
insD-7	1.007931243
intQ	1.175392613
ynfP	1.030188778
rspB	3.46260911
rspA	4.338370064
ynfA	3.959649791
ynfB	2.358115977
speG	3.38961677
ynfC	3.21875919
ynfD	2.445503157
ynfE	2.900868715
ynfF	2.052427722
ynfG	2.197021807
ynfH	2.198559824
dmsD	2.414379968
clcB	2.57535684
ynfK	1.887085016
dgsA	2.855408776
ynfL	2.661679859
ynfM	2.075863006
asr	2.424244438
ydgD	2.083792013
mdtI	2.483218832
mdtJ	2.190759507
ydgG	2.31025803
pntB	1.780611053
pntA	3.797308736
ydgH	3.736582188
ydgI	3.197506773
folM	2.365282457
ydgC	2.36027902
rstA	2.369559535
rstB	2.899721324
tus	2.66649122
fumC	2.226122029
fumA	2.165365276
manA	2.801921736
ydgA	3.180042709
uidC	3.430852683
uidB	1.174481544
uidA	1.136371895
uidR	1.238709824
hdhA	2.58671103
malI	3.088645297
malX	2.28370116
malY	1.769839131
add	2.383017253
ydgJ	2.277979462
blr	2.774712617
ydgT	2.452313829
ydgK	2.397518629
rsxA	2.758300549
rsxB	2.727486078
rsxC	2.710577279
rsxD	2.557050593
rsxG	2.460174607
rsxE	2.391050128
nth	2.518857421
ydgR	2.564487152
gst	2.585626779
pdxY	3.064295857
tyrS	2.796733407
pdxH	3.63794232
ydhA	3.042651493
ydhH	2.572020921
slyB	2.420135352
slyA	3.915177812
ydhI	3.223116705
ydhJ	2.142902711
ydhK	2.21588488
sodC	1.628017087
ydhF	2.493289323
ydhL	2.797241156
ydhM	2.214450644
nemA	2.272528763
gloA	2.491254455
rnt	3.361609161
lhr	2.880920718
ydhD	1.948095534
ydhO	3.591317841
sodB	2.690654905
ydhP	4.196554788
purR	2.510045547
ydhB	3.025507216
ydhC	2.15064958
cfa	2.003662705
ribC	3.807930946
mdtK	3.482464618
ydhQ	2.919956672
valV	3.095712246
valW	2.719701487
ydhR	2.847023944
ydhS	3.066016697
ydhT	2.252009209
ydhU	1.793474929
ydhX	1.910073708
ydhW	2.086808101
ydhV	2.028357938
ydhY	1.79896144
ydhZ	1.827811502
pykF	2.103868412
lpp	3.759531449
ynhG	4.066320821
sufE	3.001437837
sufS	2.414993031
sufD	2.288276373
sufC	2.581164923
sufB	2.401861238
sufA	2.514342887
rydB	2.406100674
ydiH	2.92048565
ydiI	4.289434325
ydiJ	3.10796874
ydiK	3.238059525
rprA	2.59485214
ydiL	2.269581555
ydiM	1.603699105
ydiN	0.928180208
ydiB	1.293114855
aroD	1.39566193
ydiF	2.722293588
ydiO	1.440254311
ydiP	1.521940758
ydiQ	1.930201394
ydiR	1.428626383
ydiS	1.570738952
ydiT	1.849037528
ydiD	1.606420713
pps	1.534761
ydiA	2.940244945
aroH	2.393258658
ydiE	2.882004656
ydiU	1.812290333
ydiV	2.541449329
nlpC	2.535454028
btuD	2.771010231
btuE	2.884169782
btuC	3.047218112
ihfA	2.449073845
pheT	3.903484054
pheS	3.744124025
rplT	3.53706494
rpmI	4.585990268
infC	4.741941868
thrS	4.988382906
arpB_1	3.855247408
arpB_2	1.98768088
arpB	1.073899151
yniD	0.837196355
ydiY	1.980081155
pfkB	2.728038833
ydiZ	3.686122513
yniA	3.16179189
yniB	2.976758584
yniC	2.895294952
ydjM	2.906452237
ydjN	1.870329756
ydjO	3.426703638
cedA	1.420734036
katE	2.547290813
chbG	2.876148723
chbF	2.424895664
chbR	1.664446842
chbA	1.991253315
chbC	1.913738202
chbB	1.80449631
osmE	2.629627298
nadE	3.719524813
ydjQ	3.750843935
ydjR	2.19145058
spy	1.423861529
astE	2.658476537
astB	1.608227218
astD	1.695331582
astA	1.580572716
astC	1.646715841
xthA	1.7890335
ydjX	2.937614541
ydjY	1.956005805
ydjZ	2.086100195
ynjA	2.1899742
ynjB	2.428438822
ynjC	2.328486539
ynjD	1.92930168
ynjE	2.001102128
ynjF	2.66276949
nudG	2.338952505
ynjH	2.299271024
gdhA	2.087653841
ynjI	4.013196465
topB	2.054166257
selD	2.76775812
ydjA	3.250757968
sppA	3.286186843
ansA	2.798792681
pncA	2.872146621
ydjE	2.847525734
ydjF	1.385085948
ydjG	2.122949687
ydjH	1.755692565
ydjI	1.680207607
ydjJ	1.846374303
ydjK	1.515522341
ydjL	1.215360335
yeaC	1.566908095
yeaA	3.419642651
gapA	3.417753767
yeaD	4.787613566
yeaE	3.37815382
mipA	2.787974472
yeaG	3.387698095
yeaH	3.106800061
yeaI	2.636780571
yeaJ	1.129274816
yeaK	0.793820807
yoaI	2.664426962
yeaL	1.8909944
yeaM	2.251293571
yeaN	2.116041707
yeaO	2.440732265
yoaF	2.692170915
yeaP	2.379627793
yeaQ	3.014163122
yoaG	3.730730179
yeaR	1.30635012
yeaS	1.512279357
yeaT	2.823355046
yeaU	2.166134
yeaV	1.901827675
yeaW	1.204006844
yeaX	1.393145744
rnd	1.471195205
fadD	2.700290976
yeaY	2.405346795
yeaZ	3.046652367
yoaA	2.994781209
yoaB	2.439277028
yoaC	3.215890206
yoaH	3.022674026
pabB	2.712152835
yeaB	2.419453209
sdaA	2.60574224
yoaD	2.637344684
yoaE	1.479173041
manX	2.560361735
manY	3.235978551
manZ	3.486015274
yobD	3.39502036
yebN	2.737035523
rrmA	2.016944021
cspC	2.597930786
yobF	3.460505056
yebO	3.739650914
yobG	3.013068022
yobH	3.618574681
kdgR	2.411020554
yebQ	2.835974192
htpX	2.148438535
prc	3.282654326
proQ	3.425712702
yebR	3.596308468
yebS	3.717824956
yebT	2.256903668
yebU	2.364568463
yebV	2.502801593
yebW	3.381633588
pphA	2.554634188
ryeA	2.218691166
ryeB	3.707529948
yebY	2.917820874
yebZ	3.546468634
yobA	3.434783517
holE	3.101351168
yobB	2.994264597
exoX	2.3249325
ptrB	2.790139782
yebE	2.460819434
yebF	2.47877997
yebG	3.077588546
purT	2.878413845
eda	3.122080031
edd	3.317410145
zwf	2.891707986
yebK	3.496322873
pykA	2.820639982
lpxM	3.522939918
yebA	2.914787931
znuA	3.049540398
znuC	3.393212823
znuB	2.656944077
ruvB	2.729713536
ruvA	2.671420649
yebB	2.727006832
ruvC	1.413991152
yebC	2.957147711
nudB	3.592577782
aspS	3.268779473
yecD	3.392301642
yecE	2.697640368
yecN	2.534837737
yecO	3.370828331
yecP	3.154131591
torZ	2.825325961
torY	1.712063866
cutC	1.456728008
yecM	2.815682411
argS	2.539688944
yecT	3.206214159
flhE	2.207993796
flhA	0.800603332
flhB	0.993307059
cheZ	1.305623047
cheY	1.026676224
cheB	0.882562101
cheR	0.99608455
tap	0.842462585
tar	0.761082773
cheW	1.02873574
cheA	0.741871023
motB	1.183171263
motA	0.826936884
flhC	1.143148412
flhD	1.039190663
yecG	0.898332027
otsA	1.984393397
otsB	2.92551734
araH	3.820777757
araG	1.93111883
araF	1.604633354
yecI	1.380075073
yecJ	2.275845989
IS092	3.284767275
yecR	3.547621336
ftn	2.078066892
yecH	3.846619807
tyrP	2.619890299
yecA	2.515009895
leuZ	3.040968558
cysT	3.800814128
glyW	3.615069711
pgsA	4.033378919
uvrC	2.81145966
uvrY	2.932067362
yecF	3.549914603
sdiA	2.611494617
yecC	2.526818584
yecS	0.853245322
yedO	0.86390635
fliY	1.045178644
fliZ	1.166605553
fliA	1.025987118
fliC	0.966234442
fliD	0.990745769
fliS	1.139621803
fliT	0.825199018
amyA	0.939024531
yedD	0.753385097
yedE	1.015141629
yedF	0.973400668
yedK	1.029435706
yedL	0.858149665
yedN_2	1.075441664
yedN_1	0.769633953
yedN	1.516337418
yedM	0.886003853
intG	0.760654554
fliE	1.235268032
fliF	0.98521386
fliG	1.080951922
fliH	0.898940511
fliI	0.978766264
fliJ	1.11575584
fliK	1.058323244
fliL	1.351927278
fliM	0.836207522
fliN	1.563639656
fliO	0.913015447
fliP	1.356016862
fliQ	1.216131876
fliR	0.985920195
rcsA	0.819822636
dsrB	3.235246761
yodD	2.956615117
dsrA	3.239586105
yedP	1.503479754
yedQ	2.343554242
yodC	2.599996792
yedI	3.220290247
yedA	2.993194212
vsr	2.488767296
dcm	2.259222364
yedJ	2.822271606
yedR	2.927094853
yedS_1	2.671961011
yedS_2	1.600833649
yedS_3	1.925394439
yedS	2.229069142
hchA	1.698021113
yedV	2.526232868
yedW	2.127054059
yedX	2.595348875
yedY	1.376043942
yedZ	1.990263675
yodA	2.146900867
yodB	2.158031336
serU	1.688218741
yeeI	2.948324397
asnT	2.471762996
yeeJ	3.201401223
yeeL_2	1.40937339
yeeL_1	1.382569621
yeeL	1.615402596
shiA	1.146442016
amn	2.788493907
yeeN	2.99705844
asnW	3.174551681
yeeO	3.190102608
asnU	2.584522033
cbl	3.175202688
nac	2.935468922
asnV	2.616115794
erfK	3.198078561
cobT	2.680659566
cobS	3.038905407
cobU	2.888402169
yoeA	2.820176975
yoeE	1.068562159
yeeP	0.805660874
IS102	1.049484313
flu	1.102834792
yeeR	1.005932795
yeeS	1.061476741
yeeT	1.178914954
yeeU	0.864399639
yeeV	1.431803209
yeeW	2.065985379
yoeF	0.956233083
yeeX	0.82076153
yeeA	0.98728559
sbmC	0.963064514
dacD	2.600913724
sbcB	2.248292204
yeeD	2.676588911
yeeE	3.526488609
yeeF	3.568355898
yeeY	3.488329726
yeeZ	2.43511432
yoeB	3.110391727
yefM	2.715071889
hisG	2.993724622
hisD	4.076146699
hisC	3.977816276
hisB	3.929293539
hisH	3.985577484
hisA	3.714991671
hisF	3.805996676
hisI	3.876530512
cld	3.804150833
ugd	3.517961984
gnd	2.724380136
wbbL_1	3.611218866
wbbL_2	0.844718995
wbbL	0.741248257
wbbK	1.524281261
wbbJ	0.750251889
wbbI	0.777946625
wbbH	0.773893004
glf	0.757972187
rfbX	0.902419934
rfbC	0.792922931
rfbA	0.784013688
rfbD	0.900099179
rfbB	0.77604894
galF	0.815554363
wcaM	0.818336292
wcaL	0.749707094
wcaK	0.936373223
wzxC	1.177909214
wcaJ	0.947665534
cpsG	1.001895846
cpsB	0.84635971
wcaI	1.156945156
nudD	1.015860627
fcl	1.038571212
gmd	0.872841269
wcaF	1.243883443
wcaE	0.893860637
wcaD	0.890216518
wcaC	0.798174236
wcaB	1.105426474
wcaA	1.461510269
wzc	0.946428337
wzb	0.88648845
wza	1.144713695
yegH	1.131770451
asmA	2.655361266
dcd	2.670835096
udk	2.98003593
yegE	2.830336411
alkA	2.146010977
yegD	2.128528646
yegI	2.281604203
yegJ	1.241319035
yegK	1.586437323
yegL	1.26938784
ryeC	1.267826057
ryeD	3.109822523
mdtA	2.118895031
mdtB	2.11042798
mdtC	1.807802694
mdtD	1.751094279
baeS	1.801887807
baeR	1.998543335
yegP	2.73479448
yegQ	0.904930526
ryeE	1.079532373
ogrK	2.158858636
yegZ	1.124227331
yegR	0.789594512
yegS	0.746886848
gatR_1	0.840013541
gatR_2	0.761590982
gatR	0.989371274
gatD	1.059873833
gatC	0.837638734
gatB	1.063620406
gatA	0.73593663
gatZ	1.191080616
gatY	0.737486178
fbaB	0.807203588
yegT	2.982871445
yegU	1.513973245
yegV	1.676656172
yegW	1.884226023
yegX	2.472459194
thiD	1.938990032
thiM	1.952049256
yohL	1.857200596
yohM	2.132339962
yohN	1.771419881
yehA	3.078793854
yehB	1.066527357
yehC	1.33536763
yehD	1.265447376
yehE	1.753825642
mrp	2.538442423
metG	3.323797073
molR_1	3.264275279
molR_2	1.568633049
molR_3	1.800945724
molR	1.398078613
yehI	2.042095205
yehK	1.531571742
yehL	1.12358806
yehM	1.58488213
yehP	1.319659032
yehQ	1.273043477
yehR	1.415594119
yehS	1.978386171
yehT	2.719132875
yehU	2.408982384
mlrA	1.971870444
yohO	2.109595684
yehW	2.461505281
yehX	2.160995135
yehY	2.280771052
yehZ	2.351499643
bglX	2.814067591
dld	2.758805444
pbpG	2.967487742
yohC	2.801466245
yohD	2.271215294
yohF	2.583448441
yohG	2.323455037
yohH	1.253953082
dusC	1.234430006
yohJ	2.291875269
yohK	2.247554284
cdd	2.123723645
sanA	2.393900621
yeiS	2.283064446
yeiT	2.498589559
yeiA	1.829675537
mglC	1.810526434
mglA	1.468955033
mglB	1.605543009
galS	2.037916698
yeiB	1.91682625
folE	2.766763247
yeiG	3.612537208
cirA	2.584040005
lysP	2.232052512
yeiE	3.712020375
yeiH	2.433137259
nfo	2.037092352
yeiI	2.648186785
yeiJ	2.376286853
rihB	0.918065745
yeiL	1.176331715
yeiM	1.454177916
yeiN	1.538086654
yeiC	1.1727874
fruA	0.876322682
fruK	3.066692891
fruB	3.042049845
setB	2.675602602
yeiW	1.666058779
yeiP	2.022906156
yeiQ	2.966926792
yeiR	1.832517961
yeiU	2.53717639
spr	3.116660359
rtn	3.444448887
yejA	2.484869873
yejB	2.448384924
yejE	2.194733263
yejF	2.253364256
yejG	2.370953189
bcr	3.188888529
rsuA	3.123856148
yejH	3.540598065
rplY	2.121409094
yejK	4.050313643
yejL	2.960784173
yejM	3.071703784
proL	2.910853078
yejO	3.208235283
narP	0.936956168
ccmH	2.946282204
ccmG	2.227547056
ccmF	1.90091165
ccmE	2.134679819
ccmD	2.501701195
ccmC	2.345565791
ccmB	2.480534127
ccmA	2.380222299
napC	2.009748006
napB	2.094320301
napH	1.892908315
napG	1.966115057
napA	1.828797186
napD	2.082942774
napF	1.806912325
eco	1.96799361
mqo	3.091581514
yojI	3.016450619
alkB	2.411659394
ada	2.221724152
yojL	1.974627755
ompC	2.396795717
micF	4.495028904
rcsD	1.619502401
rcsB	2.803434598
rcsC	3.562625973
atoS	2.184489838
atoC	1.612395339
atoD	1.779675454
atoA	1.227359082
atoE	0.884254742
atoB	1.210103916
yfaP	1.561225213
yfaQ	1.472100284
yfaS_2	1.602917043
yfaS_1	1.557607909
yfaS	1.377578455
yfaT	1.483604028
yfaA	1.307895713
gyrA	1.62504951
ubiG	3.294345687
yfaL	3.183377663
nrdA	2.059416741
nrdB	2.939723308
yfaE	2.977259422
inaA	2.843491401
yfaH	2.47931045
glpQ	1.532378132
glpT	2.962999968
glpA	2.973676462
glpB	3.67424561
glpC	3.724351295
yfaD	3.704556603
ypaA	2.097604294
yfaU	2.02921207
yfaV	1.824260897
yfaW	1.711218493
yfaX	0.796556834
yfaY	1.361084139
yfaZ	2.674597712
yfaO	2.017668986
ais	2.455062376
yfbE	1.58147589
yfbF	2.459518008
yfbG	2.29856677
yfbH	2.362457922
arnT	2.117541468
yfbW	1.661532555
yfbJ	2.09997158
pmrD	2.09250496
menE	3.073397547
menC	2.576434467
menB	2.749057421
yfbB	2.888892448
menD	2.487476021
menF	2.425526336
elaB	2.720188193
elaA	3.320529943
elaC	2.795737167
elaD	2.346228522
yfbK	1.672586186
yfbL	1.429495141
yfbM	1.090008831
yfbN	1.389040219
yfbO	1.080260992
yfbP	1.510824616
nuoN	1.775052786
nuoM	3.331237794
nuoL	3.467227995
nuoK	3.49962921
nuoJ	3.491864581
nuoI	3.597547894
nuoH	3.509898257
nuoG	3.608793637
nuoF	3.273213786
nuoE	3.613715656
nuoC	3.771070553
nuoB	3.513354693
nuoA	3.695048313
lrhA	3.687517482
yfbQ	2.902374873
yfbR	2.590522285
yfbS	2.4674673
yfbT	2.507486504
yfbU	3.512256311
yfbV	3.50567601
ackA	3.070526714
pta	3.692230193
yfcC	3.343637047
yfcD	2.23928536
yfcE	3.375448514
yfcF	3.019726702
yfcG	2.275144677
folX	2.118177717
yfcH	3.350498839
yfcI	2.915757109
hisP	2.285191895
hisM	2.730802839
hisQ	3.102548763
hisJ	3.263446959
argT	3.802419899
ubiX	2.988305557
purF	2.873560726
cvpA	3.567223074
dedD	3.825018329
folC	2.743653418
accD	2.786452138
dedA	3.435817374
truA	3.481353381
usg	3.111039384
pdxB	3.033149351
flk	3.053603798
yfcJ	2.501117044
fabB	2.179251476
trmC	3.531219625
yfcL	2.237158467
yfcM	2.945252141
yfcA	3.182743522
mepA	2.905507654
aroC	2.933812061
prmB	3.236678714
yfcN	2.862295496
yfcO	2.700830548
yfcP	2.525664498
yfcQ	1.596061891
yfcR	1.194295367
yfcS	1.34189443
yfcT	1.39477705
yfcU	1.477557364
yfcV	1.660711004
sixA	1.177102527
yfcX	3.069314275
yfcY	1.790848467
yfcZ	1.482848797
fadL	2.641221953
yfdF	2.887954476
vacJ	1.486131889
yfdC	3.406660398
argW	2.532992747
intS	1.993054677
yfdG	0.945655175
yfdH	0.771680855
yfdI	0.760022742
tfaS	0.74559797
yfdK	0.772526408
yfdL	0.726890833
yfdM	0.755309769
yfdN	0.751819153
yfdO	0.968186257
yfdP	1.199771495
yfdQ	0.731697463
yfdR	0.904274064
yfdS	0.881305005
yfdT	1.056123516
ypdJ	0.89263626
torI	1.315561707
dsdC	3.061959453
dsdX	1.934633581
dsdA	1.436815728
emrY	2.153692385
emrK	1.296491306
evgA	1.650667168
evgS	3.538275125
yfdE	2.607646099
yfdV	1.535762072
oxc	1.386531572
frc	1.555219695
yfdX	1.412402011
ypdI	1.599228855
yfdY	1.498192388
ddg	2.704674547
yfdZ	2.662180971
ypdA	2.940866039
ypdB	2.359584493
ypdC	2.546115852
ypdD	2.208716152
ypdE	1.376741852
ypdF	1.327078291
ypdG	1.236122583
ypdH	1.151475426
glk	1.16577042
yfeO	3.332040913
ypeC	1.073046116
mntH	0.77750223
nupC	0.883119126
yfeA	1.08767314
alaX	0.754079732
alaW	3.528775102
yfeC	3.524165254
yfeD	2.756696875
gltX	2.438549328
valU	3.5110056
valX	4.271946191
valY	4.258312037
lysV	4.279002328
xapR	4.459855794
xapB	2.236266109
xapA	1.891943464
yfeN	1.311194334
yfeR	1.474471752
yfeH	1.798136834
ypeB	2.605227506
ligA	2.354325006
zipA	2.890006502
cysZ	3.035482398
cysK	2.627550895
ptsH	4.367172495
ptsI	4.254344358
crr	3.832565128
pdxK	4.285433435
yfeK	2.918364564
yfeS	2.159592618
cysM	2.294737749
cysA	3.442190309
cysW	3.344520337
cysU	3.133241456
cysP	3.259726309
ucpA	3.301719345
yfeT	2.558708866
yfeU	1.768793374
murP	2.020198399
yfeW	1.941601921
yfeX	1.99392357
yfeY	2.989303716
yfeZ	2.782318055
ypeA	3.050594923
amiA	2.919375068
hemF	2.513761706
yfeG	2.456952495
yffI	1.533131653
eutL	1.724432281
eutC	1.8581764
eutB	1.939888217
eutA	2.014343684
eutH	1.521163803
eutG	1.98355013
eutJ	1.276584558
eutE	1.371820468
cchB	1.093810922
cchA	0.955526551
eutI	1.675798409
eutT	1.273825271
eutQ	1.169287193
eutP	1.259539155
ypfE	1.242089823
maeB	1.320579267
talA	2.740939208
tktB	2.998708209
ypfG	3.012602848
yffH	2.468644447
aegA	2.886319648
narQ	2.152961512
acrD	2.225404495
yffB	1.92169676
dapE	2.657962755
ypfN	2.924936593
ypfH	2.715650679
ypfI	2.500450857
ypfJ	2.524999095
purC	2.836472937
nlpB	3.699834377
dapA	3.710360197
gcvR	3.653694549
bcp	3.196128777
hyfA	3.519083038
hyfB	1.706305032
hyfC	1.50909088
hyfD	1.312864946
hyfE	1.187458069
hyfF	1.36275958
hyfG	1.57643456
hyfH	1.71877714
hyfI	1.902801954
hyfJ	1.494407015
hyfR	1.560428484
focB	1.467192239
yfgO	1.803556357
yfgC	2.503488329
yfgD	2.785501449
hda	2.747345113
uraA	2.790717518
upp	3.072292762
purM	4.345562444
purN	3.651051213
ppk	3.355541929
ppx	2.916234771
yfgF	2.799328561
yfgG	1.707015668
yfgH	3.573558747
yfgI	1.587251419
guaA	1.861000803
guaB	3.64976557
xseA	3.542973433
yfgJ	3.217352156
der	3.085792053
yfgL	3.606203865
yfgM	3.455168632
hisS	3.792037945
ispG	3.457374777
yfgA	3.504338492
yfgB	3.189478335
ndk	3.082904556
pbpC	3.36069801
yfhM	1.935386767
sseA	2.490060676
ryfA	2.811952091
sseB	2.462814691
pepB	2.971686658
yfhJ	3.063054124
fdx	3.38856583
hscA	3.439982788
hscB	3.146935615
iscA	3.357205269
iscU	3.640904818
iscS	3.79560648
iscR	3.676813476
yfhQ	3.428855286
suhB	3.298862202
yfhR	3.369854218
csiE	1.656641882
hcaT	1.713585551
hcaR	2.368134001
hcaE	2.042874125
hcaF	1.937193421
hcaC	1.958844746
hcaB	2.170837693
hcaD	1.972779095
yphA	1.92435475
yphB	2.327699398
yphC	1.876863369
yphD	1.795433836
yphE	1.982553924
yphF	1.388185051
yphG	1.455102398
yphH	1.391483658
glyA	1.770667604
hmp	4.057378799
glnB	2.160291096
yfhA	2.734250858
yfhG	2.433682008
yfhK	2.699218158
tke1	2.296275171
purL	4.205631602
yfhD	3.268046975
tadA	1.999420109
yfhB	2.886804177
yfhH	2.717414484
yfhL	2.254138639
acpS	2.863747415
pdxJ	2.702951658
recO	3.023755264
era	2.515718274
rnc	3.140779228
lepB	3.19481365
lepA	3.292209703
rseC	3.176443469
rseB	3.003696968
rseA	3.05298316
rpoE	3.414892287
nadB	3.456137625
yfiC	2.745840051
srmB	2.444820721
yfiE	3.278809829
yfiK	2.081360441
yfiD	1.651525298
ung	4.172568577
yfiF	2.924252223
trxC	3.045979105
yfiP	2.567929204
yfiQ	2.430455481
pssA	2.286661676
yfiM	3.100817041
kgtP	2.357390498
rrfG	3.867392748
rrlG	4.58067697
gltW	5.575851297
rrsG	4.14883986
clpB	5.527586453
yfiH	3.10427167
rluD	2.959196238
yfiO	2.891110312
yfiA	3.709002024
pheA	3.869438808
tyrA	3.12708104
aroF	3.068780004
yfiL	3.224563187
yfiR	2.273255608
yfiN	2.961373659
yfiB	2.249029541
rplS	2.932623995
trmD	4.663235368
rimM	4.391948585
rpsP	4.370522
ffh	3.993699382
ypjD	3.367474835
yfjD	2.624797837
grpE	2.893339434
yfjB	3.324619927
recN	2.770481879
smpA	2.254880508
yfjF	3.091008544
yfjG	3.246946209
smpB	2.864857658
ssrA	3.108650132
intA	5.221286752
yfjH	0.968940562
alpA	0.768755966
