yfjI	0.831692753
yfjJ	0.820306601
yfjK	0.813189908
yfjL	0.73593663
yfjM	0.83472644
yfjN	1.211806457
yfjO	0.878125892
yfjP	0.774808397
yfjQ	1.230786462
yfjR	0.880078749
ypjK	1.139621803
yfjS	0.994689593
yfjT	1.183171263
yfjU	0.813725836
ypjL	0.89509673
yfjV	1.204929739
ypjM	1.233560946
yfjW	0.816415462
yfjX	0.833171886
yfjY	1.071526497
ypjJ	1.12358806
yfjZ	0.920031275
ypjF	0.980639895
ypjA	0.744374662
pinH	1.044464185
ypjB	1.177909214
ypjC	0.778877699
ileY	0.738162902
ygaQ	0.963664212
ygaR	0.747403574
yqaC	0.779815675
yqaD	0.725820159
ygaT	1.043822455
ygaF	1.062822958
gabD	1.081712702
gabT	2.842503736
gabP	3.197506773
csiR	2.837502705
ygaU	2.85079932
yqaE	3.282654326
ygaV	3.005886074
ygaP	2.269581555
stpA	2.280771052
ygaW	3.015329082
ygaC	1.505946715
ygaM	2.641743369
nrdH	4.509434672
nrdI	1.827811502
nrdE	1.756508071
nrdF	1.883271551
proV	1.834358702
proW	2.81145966
proX	2.999752816
ygaX	2.531868861
ygaY	1.763589493
ygaZ	1.892908315
ygaH	3.040968558
mprA	3.352073241
emrA	4.042161445
emrB	2.500450857
luxS	2.255542874
sraD	3.643833108
gshA	2.173801003
yqaA	3.311161341
yqaB	3.028852406
argQ	2.8793863
argZ	4.219822905
argY	4.210672362
argV	4.144552142
serV	4.200834435
csrA	3.732195443
alaS	4.399555441
recX	3.48474666
recA	1.864887103
ygaD	3.473535578
mltB	2.995855437
srlA	2.814067591
srlE	1.669318228
srlB	1.716975419
srlD	1.792543601
gutM	2.062739335
srlR	2.004525591
gutQ	2.380222299
norR	2.345565791
norV	1.954255962
norW	1.768793374
hypF	1.613107805
hydN	1.806067649
ascG	1.661532555
ascF	2.572569053
ascB	1.62098952
hycI	1.952049256
hycH	2.060174216
hycG	1.72529921
hycF	1.877848771
hycE	1.579020089
hycD	1.392336805
hycC	1.492779994
hycB	1.757431541
hycA	1.37515533
hypA	1.120535671
hypB	1.77600202
hypC	2.433682008
hypD	2.436446046
hypE	2.796222729
fhlA	3.648336424
ygbA	2.367266434
mutS	1.90091165
pphB	2.683973916
ygbI	1.603699105
ygbJ	2.368134001
ygbK	1.512279357
ygbL	1.731162074
ygbM	1.588794655
ygbN	1.755692565
rpoS	1.416194371
nlpD	4.009645321
pcm	3.300994063
surE	3.066016697
truD	3.204920163
ispF	3.004203029
ispD	2.92652811
ftsB	2.792401269
ygbE	3.039450674
cysC	3.194195673
cysN	3.699834377
cysD	3.542973433
iap	3.766129298
ygbF	2.441433989
ygbT	2.753868828
ygcH	2.259222364
ygcI	2.014343684
ygcJ	2.049040231
ygcK	1.923545291
ygcL	1.8999735
ygcB	1.573164512
cysH	1.75469308
cysI	4.021756776
cysJ	3.846619807
ygcM	4.30269522
ygcN	2.542533457
ygcO	1.547157137
ygcP	1.811404743
ygcQ	1.764465957
ygcR	1.701362427
ygcS	1.516337418
ygcU	1.389040219
ygcW	1.464728968
yqcE	1.062111363
ygcE	1.300663944
ygcF	1.57643456
ygcG	3.070526714
eno	1.321447068
pyrG	4.436570843
mazG	3.470629408
chpA	2.499898136
chpR	2.898030416
relA	2.904561151
rumA	2.901854404
barA	2.620449021
gudD	2.338952505
gudX	1.932842592
gudP	1.737215617
yqcA	1.337749461
yqcB	2.451643534
yqcC	2.291137061
csrB	2.550223199
syd	5.299156986
yqcD	2.87896831
ygdH	2.778265374
sdaC	3.263446959
sdaB	2.323455037
exo	1.982553924
fucO	2.057644293
fucA	1.958844746
fucP	1.735378616
fucI	1.363573757
fucK	1.594779269
fucU	1.670935925
fucR	2.525664498
ygdE	2.190759507
ygdD	2.964687174
gcvA	3.056788729
gcvB	2.649604818
ygdI	3.171194958
csdA	3.527657101
ygdK	2.454463396
ygdL	2.655361266
mltA	2.521779811
metZ	2.854367837
metW	4.079534158
metV	4.066320821
amiC	4.089484362
argA	2.733640829
recD	2.953262733
recB	2.272528763
ptr	2.464699925
recC	2.584040005
ppdC	2.47747298
ygdB	1.823268468
ppdB	1.956922623
ppdA	1.795433836
thyA	1.51806753
lgt	3.24489466
ptsP	3.259726309
nudH	2.859055233
mutH	3.468397326
ygdQ	1.92169676
ygdR	2.801466245
tas	3.618574681
ygeD	3.39502036
aas	2.342745054
rygA	2.466095043
rygB	1.721055005
galR	1.861953747
lysA	2.600443922
lysR	2.736434365
ygeA	2.146900867
araE	2.799901566
kduD	1.972779095
kduI	2.288276373
yqeF	1.896371042
yqeG	1.904724036
yqeH	1.71877714
yqeI	1.19011904
yqeJ	1.841630158
yqeK	1.456728008
ygeF	0.737486178
ygeG	0.935710022
ygeH	0.846876108
ygeI	0.959963836
pbl	1.309586571
ygeK	1.030188778
ygeL	1.994930755
ygeM	1.182204027
ygeN	0.77604894
ygeO	0.754842061
ygeP	0.826547945
ygeQ	0.724410761
glyU	1.007262211
ygeR	2.532386826
xdhA	2.774152963
xdhB	1.678471893
xdhC	1.744023303
ygeV	1.919828193
ygeW	1.596814319
ygeX	1.163107853
ygeY	1.47990236
hyuA	1.504249557
yqeA	1.506741209
yqeB	1.872082827
yqeC	1.747509096
ygfJ	1.396412435
ygfK	2.256903668
ssnA	1.410092063
ygfM	1.387269523
xdhD	1.587251419
ygfO	1.766988843
guaD	1.653220754
ygfQ	2.117541468
ygfS	1.727688861
ygfT	1.531571742
ygfU	1.570738952
idi	1.145643598
lysS	2.416492071
prfB	3.50675134
recJ	3.646913565
dsbC	2.900304225
xerD	3.479089588
fldB	3.075791302
ygfX	2.797241156
ygfY	2.823860121
ygfZ	2.656944077
yqfA	3.101351168
yqfB	2.428438822
bglA	2.560912776
ygfF	3.228206585
gcvP	1.98768088
gcvH	2.427042869
gcvT	2.819267778
visC	2.45299975
ubiH	2.752270406
pepP	2.813536378
ygfB	3.050065774
zapA	3.255964615
ssrS	3.683376304
ygfA	3.709002024
rygC	2.654396173
serA	2.200852941
rpiA	4.554113876
yqfE	3.235978551
argP	1.854443323
yliK	2.976327791
argK	1.423861529
ygfG	1.32948602
ygfH	1.556003437
ygfI	1.511527866
yggE	1.836205845
argO	3.366652253
mscS	2.517659631
fbaA	3.735337512
pgk	4.535976363
epd	4.558410314
yggC	3.168538413
yggD	2.341243852
yggF	2.781274623
yggP	1.608227218
cmtA	1.543127545
cmtB	1.578052238
tktA	1.158704929
yggG	3.559191523
speB	2.958665077
speA	3.006451385
yqgB	3.392301642
yqgC	3.189478335
yqgD	3.046652367
metK	0.875190022
galP	3.719524813
sprT	2.975817305
endA	2.137878304
yggJ	1.198852152
gshB	2.134679819
yqgE	3.078793854
yqgF	3.035482398
yggR	2.949428944
yggS	1.469634696
yggT	2.87986673
yggU	2.893339434
yggV	3.134560114
yggW	2.740442841
yggM	2.558708866
ansB	1.563639656
yggN	2.737035523
yggL	3.088645297
yggH	3.379811266
mutY	3.012067199
yggX	3.251429073
mltC	3.977816276
nupG	2.908744889
speC	2.312511796
yqgA	2.537802032
pheV	1.819709423
yghD	2.521170031
yghE	1.073899151
yghF	1.1727874
yghG	0.891425884
pppA	0.741248257
yghJ	1.027291838
yghK	1.021831184
glcB	0.825199018
glcG	0.863312682
glcF	0.964247951
glcE	0.97272478
glcD	1.030916684
glcC	1.193639216
yghO	0.930072155
yghQ	0.818796365
yghR	1.075441664
yghS	1.264494587
yghT	1.037125803
pitB	0.721316867
gss	0.778385379
yghU	3.170437003
hybG	3.268046975
hybF	2.466690348
hybE	2.82937589
hybD	2.936491702
hybC	3.021782909
hybB	3.014752267
hybA	3.091008544
hybO	3.09267433
yghW	3.421625506
yghX	3.50075377
yghY	2.410375938
yghZ	2.699218158
yqhA	2.37346016
yghA	3.133241456
exbD	3.373739085
exbB	2.968620179
metC	3.058405362
yghB	3.126476113
yqhC	3.015847451
yqhD	2.013533383
dkgA	2.677070195
yqhG	2.98003593
yqhH	1.867814579
ygiQ	1.663024319
sufI	2.805514873
plsC	2.607646099
parC	2.668627019
ygiS	2.729713536
ygiT	2.10714941
ygiU	2.518857421
ygiV	2.540258156
ygiW	2.453726976
qseB	3.167249977
qseC	2.224763751
ygiZ	2.061852852
mdaB	1.340210196
ygiN	2.779835567
parE	3.009768759
yqiA	2.96810845
cpdA	3.081816441
yqiB	2.991953337
nudF	2.776170271
tolC	3.247709615
ygiA	3.50567601
ygiB	3.149423777
ygiC	3.193513447
zupT	3.13255319
ygiE	1.855431077
ribB	2.857033336
yqiC	3.418703071
ygiL	1.025257228
yqiG	0.862785665
yqiH	0.824215259
yqiI	0.803470849
glgS	0.7849924
yqiJ	3.396583613
yqiK	1.550325541
rygD	1.631129944
rfaE	2.867456695
glnE	2.919375068
ygiF	2.767280294
htrG	2.896939146
cca	3.269575489
bacA	2.989765331
folB	3.283325494
ygiH	2.89481621
ygiP	2.689110812
ttdA	1.521940758
ttdB	1.441870629
ygjE	1.495176351
ygjD	1.191080616
rpsU	2.569615642
dnaG	3.690690064
rpoD	3.097960805
ygjF	3.433628466
ileX	3.15351908
yqjH	1.084494906
yqjI	2.017668986
aer	2.564487152
ygjG	1.721805152
ygjH	2.935468922
ebgR	1.674931838
ebgA	2.369559535
ebgC	1.323055461
ygjI	1.197965382
ygjJ	1.347715165
ygjK	1.18500043
fadH	1.208514346
ygjM	1.498192388
ygjN	2.078866067
ygjO	2.25835063
ygjP	2.356563782
ygjQ	2.21588488
ygjR	1.499512931
sraF	2.682265992
alx	1.876863369
sstT	2.338065838
ygjV	3.519083038
uxaA	1.696132117
uxaC	1.914727955
exuT	1.980866253
exuR	2.315293497
yqjA	2.785501449
yqjB	3.002598558
yqjC	2.540855335
yqjD	3.811529482
yqjE	3.744124025
yqjK	3.815094438
yqjF	3.226071644
yqjG	2.414379968
yhaH	2.67305218
yhaI	2.937061531
yhaJ	1.612395339
yhaK	3.140312549
yhaL	1.963592887
yhaM	2.377035483
yhaO	1.814186287
tdcG	1.75023483
tdcF	1.739766049
tdcE	1.960647019
tdcD	1.380075073
tdcC	1.533131653
tdcB	1.899035562
tdcA	1.142160436
tdcR	0.767765177
yhaB	0.786874832
yhaC	0.90803269
rnpB	0.948235451
garK	4.127130085
garR	2.071634265
garL	2.03879352
garP	1.606420713
garD	1.6652519
sohA	1.944358271
yhaV	2.696574351
agaR	2.917257317
kbaZ	2.57535684
agaV	1.307136719
agaW	1.472883405
agaA	1.508339413
agaS	1.817027587
kbaY	1.238709824
agaB	1.38345142
agaC	1.223091851
agaD	1.377578455
agaI	1.368449158
yraH	1.644414586
yraI	1.472100284
yraJ	1.22477116
yraK	1.778793139
yraL	1.602917043
yraM	2.539688944
yraN	2.931050544
yraO	2.992532159
yraP	3.164779096
yraQ	2.957618013
yraR	2.615069744
yhbO	2.223216052
yhbP	2.827463859
yhbQ	2.372519739
yhbS	1.996725857
yhbT	2.866382844
yhbU	3.287002012
yhbV	1.992148511
yhbW	2.132339962
mtr	2.83184741
deaD	2.363128228
nlpI	3.49962921
pnp	3.871902782
sraG	3.64976557
rpsO	2.363828073
truB	4.331276503
rbfA	3.16303941
infB	3.223116705
nusA	3.549914603
yhbC	3.865344347
metY	4.306268106
argG	3.950141473
yhbX	3.747719383
leuU	1.23787174
secG	3.235246761
glmM	4.22381308
folP	3.116039727
ftsH	2.632081664
rrmJ	3.529952824
yhbY	3.653694549
greA	3.323058397
dacB	3.026588427
obgE	2.607162969
yhbE	3.09447502
rpmA	3.102548763
rplU	4.100049728
ispB	4.374142492
sfsB	3.154729692
murA	2.647592758
yrbA	3.299595304
yrbB	3.357205269
yrbC	3.546468634
yrbD	3.480215282
yrbE	3.050594923
yrbF	3.850988212
yrbG	3.155221893
kdsD	2.56676911
kdsC	3.072292762
yrbK	3.007944734
yhbN	3.117796597
yhbG	3.198078561
rpoN	3.099084341
yhbH	3.281818204
ptsN	3.704556603
yhbJ	3.253003686
npr	3.585368246
yrbL	3.067193412
mtgA	3.46598858
elbB	2.74154175
ryhA	2.673578441
arcB	2.218017082
yhcC	2.66916329
gltB	1.501035616
gltD	3.947667596
gltF	4.006648182
yhcA	2.405346795
yhcD	0.955526551
yhcE_1	0.926774291
yhcE_2	0.815996815
yhcE	0.762650701
yhcF	0.987942858
yhcG	0.784013688
yhcH	1.246442758
nanK	2.393900621
nanE	2.520529518
nanT	1.686565818
nanA	1.732982394
nanR	1.850876481
dcuD	3.053603798
sspB	1.462297403
sspA	3.353800355
rpsI	3.371803465
rplM	4.714922752
yhcM	4.26507554
yhcB	2.750586855
degQ	3.321365482
degS	2.786950719
mdh	2.543617573
argR	3.629003062
yhcN	2.850311818
yhcO	2.0652323
aaeB	2.591528636
aaeA	1.540602075
aaeX	1.666058779
aaeR	2.401106423
tldD	2.549656038
yhdP	3.017470838
rng	2.233469662
yhdE	2.948324397
mreD	3.113924729
mreC	3.069956626
mreB	3.063730706
yhdA	3.724351295
yhdH	2.354325006
accB	3.16179189
accC	3.783038632
yhdT	3.451852499
panF	2.384388394
prmA	2.446829544
dusB	2.81773072
fis	4.289434325
yhdJ	4.787613566
yhdU	1.976669183
envR	1.45997721
acrE	1.235268032
acrF	1.338533058
yhdV	1.388185051
yhdW	2.245299569
yhdX	2.112058591
yhdY	1.484430439
yhdZ	1.313922211
rrfF	1.833297636
thrV	4.467255268
rrfD	3.867392748
rrlD	4.459855794
alaU	5.575851297
ileU	3.623932266
rrsD	3.467227995
yrdA	5.527586453
yrdB	3.305615055
aroE	2.9472808
yrdC	3.13522622
yrdD	3.145011224
smg	3.844448981
smf	3.788016086
def	2.086100195
fmt	3.239586105
rsmB	3.258275837
trkA	2.646435
mscL	2.80973158
yhdL	3.776356195
zntR	2.755536866
yhdN	2.760892588
rplQ	2.769961062
rpoA	4.514668549
rpsD	4.727019587
rpsK	4.755339537
rpsM	4.770344296
rpmJ	4.348722319
secY	4.495028904
rplO	4.574552647
rpmD	4.610252393
rpsE	4.490717134
rplR	4.562441245
rplF	4.531464206
rpsH	4.540031583
rpsN	4.585990268
rplE	4.623547295
rplX	4.663235368
rplN	4.570671564
rpsQ	4.345562444
rpmC	4.388416441
rplP	4.479228347
rpsC	4.59164607
rplV	4.381486982
rpsS	4.616386921
rplB	4.670634252
rplW	4.518596529
rplD	4.630019425
rplC	4.645982392
rpsJ	4.604411377
pioO	4.384842329
gspA	2.916234771
gspC	0.873949348
gspD	0.981203472
gspE	1.220462051
gspF	1.153758037
gspG	1.148926249
gspH	0.950093373
gspI	1.173623098
gspJ	0.947043241
gspK	1.178914954
gspL	0.983745206
gspM	1.131770451
gspO	0.988672091
bfr	1.580572716
bfd	0.812702515
chiA	1.284513872
tufA	0.887722124
fusA	4.874578459
rpsG	4.678731158
rpsL	4.566315662
yheL	4.499295366
yheM	3.060128969
yheN	2.868448696
yheO	2.915757109
fkpA	3.131907325
slyX	3.651051213
slyD	2.406877523
yheV	4.14883986
kefB	2.679623017
kefG	2.15732939
yheS	2.226857581
yheT	2.536076543
yheU	2.571404949
prkB	2.313178395
yhfA	2.760301462
crp	3.036011087
yhfK	3.717824956
argD	2.420865751
pabA	3.175202688
fic	2.596926745
yhfG	3.019167532
ppiA	2.746836655
tsgA	3.314350365
nirB	3.184701172
nirD	2.339739267
nirC	2.42625618
cysG	2.602019302
yhfL	2.772591752
frlA	1.751094279
frlB	0.884254742
frlC	1.38093729
frlD	1.431803209
frlR	1.599228855
yhfS	2.567929204
yhfT	1.585656999
yhfU	1.631886117
php	1.36275958
yhfW	1.525930975
yhfX	1.286208857
yhfY	1.355094025
yhfZ	1.616224084
trpS	2.049947417
gph	3.225299782
rpe	3.307125482
dam	3.172589792
damX	3.171874516
aroB	3.425712702
aroK	3.570472462
hofQ	3.504338492
yrfA	1.588070584
yrfB	1.486978027
yrfC	1.285379655
yrfD	1.391483658
mrcA	1.832517961
nudE	2.588424656
yrfF	2.750082666
yrfG	2.086808101
hslR	2.696091462
hslO	3.069314275
yhgE	2.684520065
pck	2.273970836
envZ	3.10796874
ompR	2.547290813
greB	2.907159653
yhgF	2.863747415
feoA	2.810845782
feoB	2.98726163
yhgG	2.536596242
yhgA	2.285191895
bioH	2.072409541
gntX	2.185979823
gntY	3.019726702
gntT	3.380811294
malQ	2.091740724
malP	2.8532985
malT	3.056269843
rtcA	2.657474434
rtcB	2.065985379
rtcR	1.861000803
glpR	1.566137381
glpG	2.603544695
glpE	3.072832186
glpD	2.909848126
yzgL	4.275343996
glgP	2.570827825
glgA	3.401139954
glgC	3.415798661
glgX	3.426703638
glgB	3.207483156
asd	3.45402198
yhgN	4.190935194
gntU	2.197021807
gntK	1.493642355
gntR	1.796343761
yhhW	2.62094456
yhhX	2.664426962
ryhB	3.061959453
yhhY	2.585626779
yhhZ	1.077880543
yrhA	0.808132176
yrhB	0.756979057
ggt	1.038571212
yhhA	3.01360766
ugpQ	2.203123385
ugpC	2.519410798
ugpE	2.566244798
ugpA	1.885148357
ugpB	1.714502709
livF	2.268926216
livG	3.277172125
livM	3.195486473
livH	3.278809829
livK	3.005296037
yhhK	3.004708383
livJ	1.905673304
rpoH	4.250730063
ftsX	3.05298316
ftsE	3.123208174
ftsY	2.97890601
yhhF	3.199403991
yhhL	2.728038833
yhhM	2.791337933
yhhN	2.48180162
zntA	2.787475551
yhhP	1.964322596
yhhQ	2.430455481
dcrB	2.527481192
yhhS	3.21875919
yhhT	2.267556712
acpT	2.37490215
nikA	2.744136525
nikB	1.839775285
nikC	1.849037528
nikD	2.118177717
nikE	2.422846748
nikR	2.271862123
rhsB	2.579982728
yhhH	0.913015447
yrhC	0.82076153
yhhI	0.735191969
yhhJ	0.775659239
rbbA	2.335260015
yhiI	2.452313829
yhiJ	2.458862641
yhiK	1.35024477
yhiL	0.933896769
yhiM	1.06577466
yhiN	1.955224186
pitA	2.652079627
yhiO	2.839955534
uspA	2.686222692
yhiP	4.271946191
yhiQ	2.32137684
prlC	2.39829246
yhiR	2.886804177
gor	2.667015607
arsR	2.92048565
arsB	1.662314115
arsC	1.719560512
yhiS	2.271215294
slp	0.873343551
yhiF	3.081135302
yhiD	2.444820721
hdeB	3.188888529
hdeA	4.695152856
hdeD	4.363642148
gadE	3.61619824
mdtE	2.92607072
mdtF	2.473150194
gadW	2.282290329
IS183	3.63794232
gadX	2.993194212
gadA	3.596308468
yhjA	3.855247408
treF	1.92930168
yhjB	2.506934006
yhjC	2.023870211
yhjD	1.902801954
yhjE	2.519934654
yhjG	3.327083149
yhjH	2.691121086
kdgK	1.357639338
yhjJ	2.588887469
dctA	2.582298389
yhjK	2.370194758
bcsC	2.530061799
bcsZ	1.96799361
bcsB	1.666878271
bcsA	1.77689342
yhjQ	1.637512116
yhjR	2.088586296
bcsE	2.463377781
bcsF	3.117263571
bcsG	3.324619927
ldrD	2.858072782
rdlD	1.654858377
yhjV	2.033755102
dppF	2.162489454
dppD	3.042651493
dppC	2.987782305
dppB	2.994781209
dppA	3.16420357
proK	3.996525389
eptB	2.471762996
yhjX	2.139380838
yhjY	1.785362731
tag	2.434341474
yiaC	2.795737167
bisC	2.662180971
yiaD	2.670292006
tiaE	2.702384961
yiaF	3.335322137
yiaG	3.127696889
cspA	3.222447957
hokA	4.044875762
insJ	2.052427722
insK	0.811172513
glyS	0.875721769
glyQ	3.591317841
ysaB	3.325443157
yiaH	2.761952312
yiaA	1.980081155
yiaB	2.598939242
xylB	2.89578568
xylA	2.260637683
xylF	1.605543009
xylG	1.234430006
xylH	1.471195205
xylR	1.723655013
bax	1.99392357
malS	3.188183318
avtA	1.774102609
yiaI	3.308731803
yiaJ	2.166970212
yiaK	2.801921736
yiaL	1.301450501
yiaM	1.015860627
yiaN	0.79117799
yiaO	1.056123516
lyxK	1.133331644
sgbH	1.507539152
sgbU	1.378340528
sgbE	1.500273748
yiaT	1.557607909
yiaU	1.650667168
yiaV	2.21024132
yiaW	1.345128582
aldB	1.318839685
yiaY	2.403200085
selB	1.204006844
selA	2.671961011
yibF	2.915270656
rhsA	3.089804524
yibA	0.856393854
yibJ	0.831222075
yibG	0.797062811
yibH	0.759388536
yibI	1.693790596
mtlA	1.707015668
mtlD	2.449833293
mtlR	2.707347606
yibT	2.724896037
yibL	2.574227345
lldP	2.977760086
lldR	2.084603058
lldD	2.143633354
yibK	2.121409094
cysE	2.322660258
gpsA	3.13585533
secB	3.215890206
grxC	3.652561
yibN	3.665390386
gpmI	3.383360128
envC	3.891282921
yibQ	2.825325961
yibD	2.622668971
tdh	1.415594119
kbl	2.969640323
htrL	2.653235629
rfaD	2.541449329
rfaF	3.300304191
rfaC	3.010373253
rfaL	2.960784173
rfaK	2.885284755
rfaZ	2.940866039
rfaY	3.185324846
rfaJ	2.843491401
rfaI	2.692622297
rfaB	2.503488329
rfaS	2.674597712
rfaP	2.307311976
rfaG	3.333568498
rfaQ	3.003205694
kdtA	2.939723308
coaD	2.584522033
mutM	2.361011619
rpmG	2.204546521
rpmB	3.878398917
yicR	4.527387028
dfp	1.668583571
dut	2.841486351
ttk	3.048382221
pyrE	2.933230568
rph	2.113665918
yicC	2.551162343
dinD	3.36069801
yicG	2.045459453
ligB	1.684336905
gmk	1.570011743
rpoZ	3.023755264
spoT	3.444448887
trmH	3.031000422
recG	2.797805505
gltS	2.297141103
yicE	2.515009895
yicH	3.241731841
yicI	2.567378458
yicJ	1.726914426
selC	1.450255216
setC	2.470508257
yicL	1.298175155
nlpA	2.352244875
yicS	3.302557329
yicM	2.090185696
yicN	2.358829753
yicO	2.227547056
ade	0.848848389
uhpT	1.805228342
uhpC	1.60150536
uhpB	1.97378295
uhpA	2.009748006
ilvN	2.708960686
ilvB	3.091581514
ivbL	2.986683998
emrD	2.971686658
yidF	1.358653572
yidG	1.907322075
yidH	2.376286853
yidI	2.309493067
yidJ	2.059416741
yidK	1.454177916
yidL	1.184090478
ysdC	1.674165029
glvG	1.273825271
glvB	1.535762072
glvC	1.311194334
yidP	1.214440693
yidE	1.351927278
ibpB	2.361703908
ibpA	2.235552448
yidQ	2.432436518
yidR	2.951613714
cbrA	2.051529985
dgoT	1.426299742
dgoD	1.68177953
dgoA	1.92435475
dgoK	1.65399269
dgoR	1.838004144
yidX	2.246843233
yidA	1.84815512
yidB	2.774712617
gyrB	2.333895734
recF	3.186741267
dnaN	2.882004656
dnaA	3.077588546
rpmH	3.111600213
rnpA	4.103824878
yidD	3.722619572
yidC	3.696562172
trmE	3.617316698
tnaC	2.771554991
tnaA	1.197105282
tnaB	1.112659874
mdtL	1.303915026
yidZ	1.803556357
yieE	2.252009209
yieF	2.185241921
yieG	2.660059241
yieH	3.437988431
yieI	2.348305033
cbrC	2.149908504
yieK	2.001973253
yieL	1.908260956
bglH	1.55439498
bglB	0.98521386
bglF	1.399576721
bglG	1.486131889
phoU	1.000611078
pstB	2.587868929
pstA	2.871621125
pstC	2.526232868
pstS	2.1899742
glmS	2.775668923
glmU	3.515823652
atpC	3.252198424
atpD	3.771070553
atpG	4.153291068
atpA	3.987711685
atpH	4.261675539
atpF	4.377938153
atpE	4.167853075
atpB	4.409473156
atpI	3.938383958
gidB	3.344520337
gidA	3.428855286
oriC	3.021307293
mioC	1.937193421
asnC	3.15759482
asnA	2.238612312
yieM	2.602513233
yieN	2.484869873
trkD	2.330097453
rbsD	2.408982384
rbsA	3.079981693
rbsC	2.070776098
rbsB	2.212382762
rbsK	3.087503294
rbsR	2.576434467
hsrA	2.114473859
yieP	1.8581764
rrsC	2.856540445
gltU	5.557424781
rrlC	3.792037945
rrfC	5.561594453
aspT	4.463491604
trpT	3.929293539
hdfR	3.893832839
yifE	2.657962755
yifB	3.192811271
ilvL	1.871250965
ilvG_1	3.705961683
ilvG_2	3.556719244
ilvG	3.204213985
ilvM	3.312005241
ilvE	2.768912563
ilvD	3.233125978
ilvA	3.240204293
ilvY	2.918873083
ilvC	2.189129565
ppiC	3.98022606
yifO	2.599458964
yifN	2.201682331
rep	2.034481694
gpp	2.29856677
rhlB	2.897433782
trxA	3.34963993
rhoL	3.3983659
rho	3.974991174
rfe	3.809751623
wzzE	3.002002035
rffE	2.999279026
rffD	3.082904556
rffG	2.864354756
rffH	2.869431703
rffC	2.721244317
rffA	2.595348875
wzxE	2.891110312
rffT	2.557050593
wzyE	2.457583399
rffM	2.326283882
yifK	2.563910171
argX	2.873560726
hisR	3.514605755
leuT	3.823100358
proM	4.063178197
aslB	2.803961821
aslA	1.47036904
ryiA	1.635114835
hemY	3.607501297
hemX	3.029381894
hemD	2.816669939
hemC	3.244159982
cyaA	2.848100899
cyaY	3.032543393
yzcX	2.490654541
yifL	2.008819166
dapF	2.884760205
yigA	3.041538235
xerC	2.843991444
yigB	3.206214159
uvrD	2.921038832
yigE	2.777199212
corA	1.424686653
yigF	3.146294978
yigG	1.874816445
rarD	1.753825642
yigI	2.583448441
pldA	2.561554683
recQ	2.787974472
rhtC	2.533634461
rhtB	2.76504646
pldB	2.57014349
yigL	2.868961604
yigM	2.871136332
metR	2.364568463
metE	2.5974318
ysgA	3.95239544
udp	3.139716721
rmuC	3.384088072
ubiE	2.152961512
yigP	3.285401423
ubiB	3.15105478
tatA	2.835974192
tatB	3.113402476
tatC	3.48944902
tatD	3.619827538
rfaH	2.308134187
ubiD	2.681694964
fre	2.973157406
fadA	3.228939235
fadB	1.642178436
pepQ	1.584145776
yigZ	3.169762556
trkH	2.778732367
hemG	2.628573373
rrsA	3.008572376
ileT	5.566032123
alaT	3.463604234
rrlA	3.608793637
rrfA	5.585700649
mobB	4.454109425
mobA	2.394636117
yihD	2.290530722
yihE	2.972196397
dsbA	2.990249841
yihF	4.58067697
yihG	1.451024657
polA	2.047168392
spf	3.119630666
yihA	3.692230193
csrC	2.743154801
yihI	4.338370064
hemN	2.972696825
glnG	2.988901416
glnL	2.439277028
glnA	2.724380136
bipA	3.920380462
yihL	3.848551513
yihM	1.791639899
yihN	1.903644503
ompL	1.742272824
yihO	1.249019442
yihP	1.318038834
yihQ	1.466465483
yihR	1.382569621
yihS	1.491076966
yihT	1.687384377
yihU	1.697048874
yihV	1.465574544
yihW	1.824260897
yihX	2.598444603
rbn	3.027718603
dtd	2.730199385
yiiD	3.038328478
yiiE	2.677591162
yiiF	1.236122583
fdhE	2.021998258
fdoI	3.057301235
fdoH	2.254880508
fdoG	2.268245266
fdhD	2.28370116
yiiG	2.483754046
frvR	1.473700577
frvX	1.379159068
frvB	1.520454937
frvA	1.371820468
yiiL	1.128514296
rhaD	1.567714573
rhaA	1.688218741
rhaB	1.432550775
rhaS	1.393873677
rhaR	1.345913854
rhaT	1.360261591
sodA	1.551182332
kdgT	3.804150833
yiiM	1.490280003
cpxA	2.75504047
cpxR	2.954332862
cpxP	3.20957754
fieF	3.174551681
pfkA	3.024953226
sbp	3.905761469
cdh	2.841977135
tpiA	2.122949687
yiiQ	3.957353608
yiiR	3.026011136
yiiS	2.723879579
yiiT	3.067669073
fpr	3.119080254
glpX	2.54311425
glpK	2.643297456
glpF	3.265080546
yiiU	3.582999906
rraA	3.274157879
menA	3.560292007
hslU	2.611494617
hslV	3.390556694
ftsN	3.532429818
cytR	2.874604805
priA	2.79345379
rpmE	2.273255608
yiiX	4.367172495
metJ	2.275845989
metB	3.363303929
metL	2.938605681
metF	2.806000868
katG	3.165360474
yijE	3.442190309
yijF	2.221029058
gldA	1.344260568
fsaB	2.734250858
ptsA	1.743207466
frwC	1.370987848
frwB	1.400410616
pflD	1.397283037
pflC	1.447068269
frwD	1.552839889
yijO	1.455900158
yijP	2.38740967
ppc	3.077077711
argE	3.802419899
argC	2.90932007
argB	3.179440534
argH	3.330393494
oxyS	3.613715656
oxyR	2.239966361
sthA	2.923167697
fabR	2.562138598
yijD	2.815186671
trmA	2.898538005
btuB	2.861719429
murI	2.818794566
rrsB	2.96522723
