yfjH	0.712019508
alpA	0.738567345
yfjI	0.749932468
yfjJ	0.71747971
yfjK	0.694984159
yfjL	0.771205374
yfjM	0.774152171
yfjN	0.710288507
yfjO	0.739423166
yfjP	0.843980416
yfjQ	0.758976763
yfjR	0.730001429
ypjK	0.754682583
yfjS	0.918538227
yfjT	0.723993958
yfjU	0.737367756
ypjL	0.864210516
yfjV	0.797423442
ypjM	0.722797396
yfjW	0.749588817
yfjX	0.719085816
yfjY	0.739835335
ypjJ	0.72068687
yfjZ	0.745904142
ypjF	0.727848625
ypjA	0.6962461
pinH	1.140821404
ypjB	0.71087761
ypjC	0.706950088
ileY	0.717839771
ygaQ	0.828116805
ygaR	0.798923632
yqaC	0.767990873
yqaD	0.994162975
ygaT	0.775342811
ygaF	0.796068952
gabD	2.706905365
gabT	3.116036857
gabP	2.560489002
csiR	2.665382412
ygaU	3.141700697
yqaE	2.880919672
ygaV	2.292232357
ygaP	2.245550766
stpA	2.942472938
ygaW	2.128140605
ygaC	2.655039093
ygaM	4.527942911
nrdH	1.398623237
nrdI	1.259650919
nrdE	1.39003459
nrdF	1.529945737
proV	2.705664317
proW	2.878089795
proX	2.399359881
ygaX	2.067342686
ygaY	2.062670172
ygaZ	3.011680734
ygaH	3.270257431
mprA	3.834217711
emrA	2.483548796
emrB	2.289090176
luxS	3.636491448
sraD	2.117795041
gshA	3.44785579
yqaA	3.223091817
yqaB	2.918244968
argQ	4.344540229
argZ	4.382989552
argY	4.341202434
argV	4.318829936
serV	4.122566109
csrA	4.371989014
alaS	3.635363872
recX	2.210349726
recA	3.793465921
ygaD	3.481826114
mltB	2.659668866
srlA	1.313981356
srlE	1.160594477
srlB	1.432973331
srlD	1.852490652
gutM	1.922008451
srlR	2.369971759
gutQ	2.228120919
norR	2.012750691
norV	1.579871522
norW	1.514171487
hypF	1.718023909
hydN	1.608677952
ascG	2.662455871
ascF	1.666595358
ascB	1.901316437
hycI	2.176592331
hycH	1.814301104
hycG	1.962942234
hycF	1.415601959
hycE	1.41782798
hycD	1.335786008
hycC	1.800308285
hycB	1.200063556
hycA	0.870394549
hypA	1.739318039
hypB	2.171069333
hypC	2.148844789
hypD	2.330891178
hypE	3.382367375
fhlA	2.159997974
ygbA	2.132916328
mutS	2.627917343
pphB	1.725891949
ygbI	2.488720109
ygbJ	1.356125423
ygbK	1.641075894
ygbL	1.406976402
ygbM	1.715114249
ygbN	1.282292304
rpoS	3.875040362
nlpD	3.288755612
pcm	2.993772298
surE	3.184482058
truD	3.052579486
ispF	3.069874319
ispD	2.801646688
ftsB	3.202088728
ygbE	3.286015637
cysC	3.779605791
cysN	3.794934584
cysD	4.038460333
iap	2.590074024
ygbF	2.871219136
ygbT	2.265005959
ygcH	1.975699687
ygcI	1.940867068
ygcJ	1.861292857
ygcK	1.92306788
ygcL	1.43503105
ygcB	1.708844819
cysH	3.917591887
cysI	3.951236566
cysJ	4.191316321
ygcM	2.7887141
ygcN	1.481241921
ygcO	1.621182665
ygcP	1.676521777
ygcQ	1.707787124
ygcR	1.522752926
ygcS	1.329020847
ygcU	1.426485199
ygcW	0.806168659
yqcE	1.097939457
ygcE	1.559819438
ygcF	3.131950636
ygcG	1.339256435
eno	4.301958423
pyrG	3.647596646
mazG	2.51194285
chpA	3.062907116
chpR	2.997319059
relA	3.026224473
rumA	2.737921097
barA	2.459959945
gudD	1.896886468
gudX	1.779742772
gudP	1.167606014
yqcA	2.605408034
yqcB	2.470712741
yqcC	2.784278136
csrB	5.287218683
syd	2.957089952
yqcD	2.816872162
ygdH	3.228440304
sdaC	2.514457484
sdaB	2.195613595
exo	2.20706596
fucO	1.970854066
fucA	1.614868611
fucP	1.689569116
fucI	1.747906787
fucK	1.776737674
fucU	2.425860712
fucR	2.188647473
ygdE	3.034467885
ygdD	3.176472486
gcvA	2.672504051
gcvB	3.289508065
ygdI	3.829563514
csdA	2.668815551
ygdK	2.833851307
ygdL	2.564510224
mltA	2.971508389
metZ	4.506379087
metW	4.47972653
metV	4.46186868
amiC	2.924048711
argA	3.478187043
recD	2.428163989
recB	2.518935603
ptr	2.665899873
recC	2.406578987
ppdC	1.868711556
ygdB	2.066380651
ppdB	1.871754571
ppdA	1.444375883
thyA	3.410885975
lgt	3.33495484
ptsP	2.82620211
nudH	3.606773529
mutH	2.154700707
ygdQ	3.075850207
ygdR	4.128096513
tas	3.133733785
ygeD	2.32919322
aas	2.47284353
rygA	1.513126054
rygB	1.473925139
galR	2.603404934
lysA	2.859011228
lysR	2.219385557
ygeA	2.81739606
araE	2.072036217
kduD	2.125397935
kduI	1.793802079
yqeF	2.029633671
yqeG	1.953978999
yqeH	1.819852047
yqeI	1.79924107
yqeJ	1.618041021
yqeK	0.724248175
ygeF	1.017867
ygeG	0.750115202
ygeH	0.734356286
ygeI	1.392119504
pbl	1.021096888
ygeK	2.690405552
ygeL	0.977606772
ygeM	0.749065593
ygeN	0.715243466
ygeO	0.724850487
ygeP	0.715648925
ygeQ	0.767188834
glyU	2.95302613
ygeR	2.913768745
xdhA	1.451810441
xdhB	1.560752996
xdhC	1.817580251
ygeV	1.759130363
ygeW	0.80557547
ygeX	1.472876058
ygeY	1.297018214
hyuA	1.350232456
yqeA	1.918813083
yqeB	1.592190389
yqeC	1.056816365
ygfJ	2.102975442
ygfK	1.387882138
ssnA	0.89230765
ygfM	1.511969915
xdhD	1.775621493
ygfO	1.238295905
guaD	2.005358943
ygfQ	1.599372977
ygfS	1.548919105
ygfT	1.450728439
ygfU	0.820253006
idi	2.70504347
lysS	3.612000187
prfB	3.68714494
recJ	2.861164365
dsbC	3.456691124
xerD	2.993215556
fldB	2.923518657
ygfX	3.01108475
ygfY	2.793798793
ygfZ	3.235740684
yqfA	2.417846579
yqfB	2.830557565
bglA	3.057967006
ygfF	2.064335531
gcvP	2.411448438
gcvH	2.751349405
gcvT	2.495586722
visC	2.765406652
ubiH	2.824058189
pepP	3.163543504
ygfB	3.452319281
zapA	3.937695751
ssrS	3.943470274
ygfA	2.827767935
rygC	2.551515125
serA	4.452975287
rpiA	3.321285762
yqfE	1.884950211
argP	3.008364244
yliK	1.29034329
argK	1.321009361
ygfG	1.331292476
ygfH	1.499973048
ygfI	1.887263238
yggE	3.350289059
argO	2.661375797
mscS	3.747361262
fbaA	4.288475684
pgk	4.265989366
epd	3.043825063
yggC	2.446146384
yggD	2.880341963
yggF	1.66155019
yggP	1.402796494
cmtA	1.516377925
cmtB	0.983580258
tktA	3.718399391
yggG	3.311211082
speB	2.905794349
speA	3.466603862
yqgB	3.203805671
yqgC	2.935782856
yqgD	0.769029789
metK	3.778440354
galP	3.006744116
sprT	2.29781054
endA	0.781865534
yggJ	2.104801788
gshB	3.175815497
yqgE	3.165228116
yqgF	3.019083854
yggR	1.446367754
yggS	3.067574892
yggT	3.110075244
yggU	3.34871321
yggV	2.874965343
yggW	2.688606643
yggM	1.704773746
ansB	2.208755162
yggN	2.988237963
yggL	3.420216812
yggH	3.10366918
mutY	3.567574289
yggX	4.18503001
mltC	3.172854431
nupG	2.538823975
speC	2.569109471
yqgA	1.909618381
pheV	2.725701888
yghD	0.856164822
yghE	1.117042824
yghF	0.715385709
yghG	0.696020351
pppA	0.760822475
yghJ	0.810969838
yghK	0.728995929
glcB	0.744752686
glcG	0.730381035
glcF	0.747654877
glcE	0.910569972
glcD	1.093425475
glcC	0.753080482
yghO	0.747506157
yghQ	0.673143958
yghR	0.876517137
yghS	0.741534586
yghT	0.710425915
pitB	0.712438534
gss	3.066981555
yghU	3.164076288
hybG	2.559836094
hybF	2.945936724
hybE	3.114877654
hybD	3.361557313
hybC	3.119571833
hybB	3.146480706
hybA	3.259712788
hybO	3.432768994
yghW	3.620533323
yghX	2.463063807
yghY	2.703781121
yghZ	2.037135278
yqhA	3.344268834
yghA	3.661909073
exbD	2.710295246
exbB	2.710925582
metC	3.016352978
yghB	2.881955928
yqhC	1.992785996
yqhD	2.561173492
dkgA	2.712793221
yqhG	2.112308507
yqhH	1.982463208
ygiQ	2.955348401
sufI	2.650791966
plsC	2.780240263
parC	2.812398228
ygiS	1.957891025
ygiT	2.505155952
ygiU	2.362135602
ygiV	2.361285573
ygiW	2.994946721
qseB	2.203556531
qseC	2.030521445
ygiZ	1.688533966
mdaB	3.172240921
ygiN	3.098504559
parE	2.932096355
yqiA	3.09907135
cpdA	3.018047129
yqiB	2.787592198
nudF	3.268863795
tolC	3.537227693
ygiA	3.131352524
ygiB	3.122528993
ygiC	3.083070187
zupT	1.888493013
ygiE	2.838912008
ribB	3.47545349
yqiC	0.945663166
ygiL	0.747358986
yqiG	0.754871805
yqiH	0.723365364
yqiI	0.713791698
glgS	3.26361572
yqiJ	1.315128965
yqiK	1.51089557
rygD	3.360803727
rfaE	2.992137942
glnE	2.734378607
ygiF	2.848152165
htrG	3.138296741
cca	3.012723498
bacA	3.811518433
folB	3.12555588
ygiH	2.987668859
ygiP	1.745820986
ttdA	1.38364724
ttdB	1.346884015
ygjE	0.754508214
ygjD	2.773925506
rpsU	3.851986968
dnaG	3.235066912
rpoD	3.589849907
ygjF	3.001245991
ileX	0.761235545
yqjH	1.829542152
yqjI	2.613590997
aer	1.945876422
ygjG	2.938002024
ygjH	1.495875211
ebgR	2.367591926
ebgA	1.231983536
ebgC	1.147515374
ygjI	1.150268299
ygjJ	0.789759071
ygjK	1.061015513
fadH	1.505129887
ygjM	2.127344673
ygjN	2.261588281
ygjO	2.450744353
ygjP	2.389056063
ygjQ	2.006317547
ygjR	2.683129012
sraF	1.907507463
alx	2.205390422
sstT	3.542103607
ygjV	1.787325834
uxaA	1.681486039
uxaC	1.845779796
exuT	2.24462522
exuR	2.919820396
yqjA	3.151148476
yqjB	2.609177249
yqjC	3.808622833
yqjD	3.603785637
yqjE	3.592703254
yqjK	3.121924254
yqjF	2.341079472
yqjG	2.540987973
yhaH	2.804006792
yhaI	1.421877616
yhaJ	3.215412392
yhaK	1.998548745
yhaL	2.579761509
yhaM	1.802202545
yhaO	1.646515773
tdcG	1.633616307
tdcF	1.919895857
tdcE	1.278791563
tdcD	1.486397905
tdcC	1.904273902
tdcB	1.022601171
tdcA	0.705403625
tdcR	0.711599316
yhaB	0.718959818
yhaC	0.808461056
rnpB	4.634818681
garK	1.967995041
garR	2.017397443
garL	1.273727978
garP	1.437257799
garD	1.685417068
sohA	2.79040351
yhaV	3.039456288
agaR	2.723950727
kbaZ	0.973029042
agaV	1.403830395
agaW	1.274901452
agaA	1.643316352
agaS	0.788164279
kbaY	0.81339331
agaB	1.272623874
agaC	1.073398435
agaD	0.986495047
agaI	1.489680136
yraH	1.798124589
yraI	1.4079558
yraJ	1.731809963
yraK	1.622144533
yraL	2.6228366
yraM	3.205462824
yraN	3.18101723
yraO	3.325643967
yraP	3.149977334
yraQ	2.52118958
yraR	2.353938021
yhbO	3.179801171
yhbP	2.497054927
yhbQ	2.187001283
yhbS	2.849701212
yhbT	3.318478016
yhbU	2.132016036
yhbV	2.115106046
yhbW	3.090719953
mtr	2.661913619
deaD	3.765967239
nlpI	4.007981894
pnp	3.84899645
sraG	2.475310034
rpsO	4.469336815
truB	3.397577769
rbfA	3.461197019
infB	3.884757172
nusA	4.110257153
yhbC	4.348511146
metY	4.368283482
argG	4.02167963
yhbX	1.236915056
leuU	3.476418612
secG	4.431234134
glmM	3.144168252
folP	2.769990831
ftsH	3.706695708
rrmJ	3.642136765
yhbY	3.585557739
greA	3.113674461
dacB	2.702594012
obgE	3.444458738
yhbE	3.33275643
rpmA	4.355014718
rplU	4.50953321
ispB	3.291007924
sfsB	2.740626229
murA	3.273459904
yrbA	3.565375506
yrbB	3.740473025
yrbC	3.604757788
yrbD	3.242548671
yrbE	3.970901813
yrbF	3.212003727
yrbG	2.755273964
kdsD	3.174697965
kdsC	3.156793919
yrbK	3.29466294
yhbN	3.356344219
yhbG	3.241314215
rpoN	3.418428467
yhbH	3.871780962
ptsN	3.340478125
yhbJ	3.646504044
npr	2.997922121
yrbL	3.248398986
mtgA	2.885295662
elbB	2.796494136
ryhA	2.211175803
arcB	2.907367264
yhcC	1.886074036
gltB	3.892718159
gltD	3.93039158
gltF	2.519739596
yhcA	0.749424187
yhcD	0.717606739
yhcE_1	0.734080843
yhcE_2	0.69470428
yhcE	0.720029436
yhcF	0.698419886
yhcG	0.992723361
yhcH	2.535837501
nanK	2.479795356
nanE	1.640104765
nanT	1.722013589
nanA	1.797008749
nanR	3.095478369
dcuD	1.311664465
sspB	3.598746556
sspA	3.701808931
rpsI	4.815557463
rplM	4.39084979
yhcM	2.764330124
yhcB	3.413365724
degQ	2.766556041
degS	2.600217292
mdh	3.682271561
argR	2.911663927
yhcN	1.967060095
yhcO	2.477415001
aaeB	1.497939231
aaeA	1.686521135
aaeX	2.141004667
aaeR	2.480585301
tldD	2.93005659
yhdP	2.332672848
rng	3.145868535
yhdE	3.365705095
mreD	3.275390255
mreC	3.225487698
mreB	3.789077061
yhdA	2.604726784
yhdH	2.896557851
accB	3.98040165
accC	3.734395405
yhdT	2.485751405
panF	2.586110254
prmA	2.866516758
dusB	4.172348878
fis	4.568607848
yhdJ	2.184488093
yhdU	1.545937832
envR	1.009341362
acrE	1.123726121
acrF	1.39519234
yhdV	2.174176082
yhdW	1.854630459
yhdX	1.213553712
yhdY	1.235768108
yhdZ	1.842518013
rrfF	4.930456787
thrV	4.075143262
rrfD	4.981179554
rrlD	5.484677511
alaU	4.072365152
ileU	3.905575879
rrsD	5.462078054
yrdA	3.322664475
yrdB	3.013266907
aroE	3.20021712
yrdC	3.175223274
yrdD	3.735621432
smg	3.729068477
smf	2.114230565
def	3.345767166
fmt	3.326346261
rsmB	2.77792971
trkA	2.871708314
mscL	3.664240175
yhdL	2.919382208
zntR	2.939564449
yhdN	3.010010203
rplQ	4.5600943
rpoA	4.760468243
rpsD	4.871195929
rpsK	4.895649679
rpsM	4.483558695
rpmJ	4.607453592
secY	4.709530947
rplO	4.754366574
rpmD	4.590688418
rpsE	4.8074323
rplR	4.717451315
rplF	4.697107862
rpsH	4.737098527
rpsN	4.771940132
rplE	4.791771739
rplX	4.731201841
rplN	4.619222874
rpsQ	4.532488655
rpmC	4.548204496
rplP	4.678304238
rpsC	4.472531244
rplV	4.748648942
rpsS	4.742633372
rplB	4.573205967
rplW	4.826895746
rplD	4.839678029
rplC	4.766230102
rpsJ	4.652429306
pioO	3.457510978
gspA	0.733161947
gspC	1.07619627
gspD	0.75210771
gspE	0.742287668
gspF	0.8034865
gspG	0.743511853
gspH	1.043533207
gspI	0.76747391
gspJ	0.863142985
gspK	0.726837148
gspL	0.730122335
gspM	1.148798395
gspO	1.564586909
bfr	0.70592541
bfd	1.343650396
chiA	0.73599085
tufA	4.883265044
fusA	4.647843966
rpsG	4.611404296
rpsL	4.58639932
yheL	3.080120252
yheM	2.873398735
yheN	2.935251205
yheO	3.239361485
fkpA	3.82175766
slyX	2.580369452
slyD	4.3617555
yheV	2.750786926
kefB	2.347476134
kefG	2.386532688
yheS	2.716318421
yheT	2.65678177
yheU	2.443918627
prkB	2.752577454
yhfA	3.170476588
crp	3.767391662
yhfK	2.416207048
argD	3.617248822
pabA	2.624715056
fic	2.841560854
yhfG	2.647212338
ppiA	3.299718911
tsgA	3.27683586
nirB	1.788434719
nirD	1.783141613
nirC	1.67849667
cysG	2.765941238
yhfL	1.439313018
frlA	0.771479239
frlB	1.245909095
frlC	1.420926692
frlD	1.586117795
frlR	2.590736036
yhfS	1.709911894
yhfT	1.53882775
yhfU	1.399663162
php	1.578806006
yhfW	0.784445692
yhfX	0.878965804
yhfY	1.720948788
yhfZ	2.228927249
trpS	3.343489253
gph	3.417545615
rpe	3.233324196
dam	3.246483395
damX	3.564397913
aroB	3.649785832
aroK	3.660887057
hofQ	1.826310516
yrfA	1.765017094
yrfB	1.655187322
yrfC	1.541900845
yrfD	2.227434548
mrcA	2.968174231
nudE	2.920386059
yrfF	2.086206186
yrfG	2.836097045
hslR	3.13316837
hslO	2.763186364
yhgE	2.650196812
pck	2.934725323
envZ	2.448454455
ompR	2.85138672
greB	2.961915942
yhgF	3.00015375
feoA	2.834989906
feoB	2.22026403
yhgG	2.109460149
yhgA	2.19202477
bioH	2.280982669
gntX	3.139385735
gntY	3.527099686
gntT	1.956949736
malQ	2.550922599
malP	2.740081775
malT	2.630842115
rtcA	2.129115308
rtcB	1.978538157
rtcR	1.594156517
glpR	2.717490925
glpG	3.339674745
glpE	3.068723458
glpD	4.198493665
yzgL	2.624088163
glgP	3.38488124
glgA	3.360033399
glgC	3.398451023
glgX	3.00782595
glgB	3.202668753
asd	4.04700732
yhgN	2.363691098
gntU	1.5099587
gntK	1.912753908
gntR	2.673030421
yhhW	2.562463965
yhhX	2.979727105
ryhB	2.571857195
yhhY	0.758435437
yhhZ	0.726453779
yrhA	0.702736254
yrhB	0.749762788
ggt	2.749661604
yhhA	2.378526575
ugpQ	2.539463925
ugpC	2.664180908
ugpE	2.016505239
ugpA	1.705914663
ugpB	2.315033669
livF	3.187936092
livG	3.087147617
livM	3.310495862
livH	3.107690222
livK	3.014843553
yhhK	2.139339905
livJ	4.052504777
rpoH	3.221874215
ftsX	3.351611769
ftsE	3.266838026
ftsY	3.328492325
yhhF	2.898157397
yhhL	2.837206724
yhhM	2.704384784
yhhN	3.049684048
zntA	2.282558292
yhhP	2.64895175
yhhQ	2.747490603
dcrB	3.517887344
yhhS	2.330022072
yhhT	2.815267352
acpT	2.985503133
nikA	1.443298395
nikB	1.201286914
nikC	1.250875207
nikD	1.558673477
nikE	1.461283979
nikR	2.507394077
rhsB	0.740823418
yhhH	0.768198696
yrhC	0.70196258
yhhI	0.81395499
yhhJ	2.38564221
rbbA	2.298703355
yhiI	2.494088535
yhiJ	1.389053595
yhiK	0.898747451
yhiL	1.084764323
yhiM	2.501466518
yhiN	2.824611371
pitA	3.026763079
yhiO	2.896096025
uspA	3.824779853
yhiP	2.304399726
yhiQ	2.354745612
prlC	2.810279119
yhiR	2.869702222
gor	3.042718282
arsR	1.729914772
arsB	1.895851214
arsC	2.218574153
yhiS	0.818281246
slp	3.277485475
yhiF	2.478173512
yhiD	3.876607548
hdeB	5.096844822
hdeA	4.777999059
hdeD	4.204462029
gadE	3.010553399
mdtE	2.44923691
mdtF	2.310195322
gadW	3.421031826
IS183	2.926842145
gadX	3.423516357
gadA	4.417552871
yhjA	1.837034085
treF	2.812932686
yhjB	2.467704628
yhjC	2.088922506
yhjD	2.433403808
yhjE	3.335726378
yhjG	2.452306889
yhjH	1.219010611
kdgK	2.637629751
yhjJ	2.591358742
dctA	2.550136839
yhjK	2.669421366
bcsC	1.959956385
bcsZ	1.744695582
bcsB	1.702656761
bcsA	1.547033082
yhjQ	1.917917044
yhjR	2.302048844
bcsE	2.938505783
bcsF	3.158972826
bcsG	2.571172292
ldrD	1.466573315
rdlD	2.101061984
yhjV	2.366919993
dppF	3.085997965
dppD	3.03165855
dppC	2.936905656
dppB	3.196227979
dppA	3.921213523
proK	3.038879719
eptB	2.116926304
yhjX	1.838975804
yhjY	2.374254269
tag	2.764812608
yiaC	2.502929847
bisC	2.628437771
yiaD	3.089482001
tiaE	3.267445381
yiaF	3.211428288
yiaG	2.714554103
cspA	4.428158383
hokA	3.021863435
insJ	0.731710706
insK	0.7601798
glyS	3.53401595
glyQ	3.400180061
ysaB	3.238164844
yiaH	2.041945287
yiaA	3.507225308
yiaB	3.771433141
xylB	2.09357241
xylA	1.630460545
xylF	1.291401266
xylG	1.543754269
xylH	1.669553998
xylR	2.076776059
bax	3.42600001
malS	1.737252189
avtA	3.538176855
yiaI	2.242972235
yiaJ	2.929518621
yiaK	1.103921637
yiaL	1.074813088
yiaM	0.718547151
yiaN	0.787376123
yiaO	0.783329203
lyxK	1.404889461
sgbH	1.127753104
sgbU	1.300728015
sgbE	1.571640945
yiaT	1.753040663
yiaU	2.360450798
yiaV	1.212386702
yiaW	1.285795882
aldB	2.003444182
yiaY	1.115546967
selB	2.65252737
selA	2.845330222
yibF	2.970344909
rhsA	0.723866601
yibA	0.786021738
yibJ	0.715519207
yibG	0.730899796
yibH	1.691573054
yibI	1.593174712
mtlA	2.351453426
mtlD	2.775604886
mtlR	2.707518483
yibT	2.585479961
yibL	2.950168809
lldP	2.252042291
lldR	2.456988577
lldD	2.295420625
yibK	2.464577476
cysE	3.126157479
gpsA	3.227269645
secB	3.6258825
grxC	3.700632632
yibN	3.546126511
gpmI	3.645365984
envC	2.906855711
yibQ	2.687314058
yibD	1.734935555
tdh	2.836614501
kbl	2.638281938
htrL	2.537278895
rfaD	3.347172865
rfaF	3.119003814
rfaC	3.10479904
rfaL	2.965306996
rfaK	3.207926368
rfaZ	3.272177422
rfaY	3.038364286
rfaJ	2.939026466
rfaI	2.768834037
rfaB	2.996157833
rfaS	2.579054769
rfaP	3.474556416
rfaG	3.244450067
rfaQ	3.234437968
kdtA	2.584238359
coaD	2.440294546
mutM	2.284077151
rpmG	4.134420141
rpmB	4.626981624
yicR	1.756025166
dfp	2.890764419
dut	3.162428325
ttk	3.056296641
pyrE	2.677781846
rph	2.814008358
yicC	3.323367321
dinD	2.160904105
yicG	1.834768211
ligB	1.672469155
gmk	3.238798435
rpoZ	3.582526244
spoT	3.123714938
trmH	2.883659188
recG	2.466213276
gltS	2.692190405
yicE	3.342729298
yicH	2.667033772
yicI	1.664608458
yicJ	1.230763858
selC	2.646632788
setC	1.376213931
yicL	2.430520436
nlpA	3.514978197
yicS	2.153058125
yicM	2.524963723
yicN	2.369144544
yicO	0.782577126
ade	1.906389063
uhpT	1.728831287
uhpC	2.237350725
uhpB	2.133903596
uhpA	3.053804401
ilvN	3.136560848
ilvB	2.949105706
ivbL	3.287381341
emrD	1.096409799
yidF	2.158201309
yidG	2.375176156
yidH	2.38989263
yidI	2.574453055
yidJ	1.459309373
yidK	0.931186435
yidL	2.491082013
ysdC	1.265630131
glvG	1.667577333
glvB	1.152795911
glvC	0.733426533
yidP	1.2482814
yidE	2.310918331
ibpB	2.250322368
ibpA	2.588722729
yidQ	2.860654715
yidR	2.145574466
cbrA	1.261999074
dgoT	1.629448484
dgoD	1.780899641
dgoA	1.574730884
dgoK	1.740403938
dgoR	2.092723193
yidX	2.445364278
yidA	2.821686547
yidB	2.437165223
gyrB	3.283158702
recF	2.986065023
dnaN	3.130849802
dnaA	3.127954754
rpmH	4.16239549
rnpA	3.904024125
yidD	3.864947778
yidC	3.900741825
trmE	2.872849434
tnaC	1.239625925
tnaA	0.951352078
tnaB	0.825851767
mdtL	1.893716368
yidZ	2.375986633
yieE	2.148064555
yieF	2.52856661
yieG	3.504219594
yieH	2.395441528
yieI	1.994517131
cbrC	1.89922462
yieK	1.857978772
yieL	1.438376378
bglH	0.759355781
bglB	1.310635377
bglF	0.843198305
bglG	0.906903123
phoU	2.565229351
pstB	2.91492918
pstA	2.639425409
pstC	2.33747649
pstS	2.835563541
glmS	3.540109975
glmU	3.35240898
atpC	4.084561755
atpD	4.116231452
atpG	4.030078158
atpA	4.33728539
atpH	4.551938863
atpF	4.246921631
atpE	4.555953812
atpB	4.147103782
atpI	3.595670045
gidB	3.609859966
gidA	3.226064574
oriC	1.863484474
mioC	3.443611122
asnC	2.263283589
asnA	2.868669153
yieM	2.428983666
yieN	2.392396875
trkD	2.568498761
rbsD	3.499338716
rbsA	2.22096381
rbsC	2.384749484
rbsB	3.041084402
rbsK	2.606086751
rbsR	2.087086439
hsrA	1.952907571
yieP	2.891797587
rrsC	5.475931136
gltU	4.270185518
rrlC	5.509559208
rrfC	4.957025837
aspT	4.70292825
trpT	4.643646589
hdfR	2.635865844
yifE	3.870123026
yifB	1.969895997
ilvL	4.393721057
ilvG_1	3.78777783
ilvG_2	3.372052298
ilvG	3.41924971
ilvM	2.868100531
ilvE	3.388955907
ilvD	3.296880891
ilvA	3.029014702
ilvY	2.268149912
ilvC	3.932335492
ppiC	2.768203534
yifO	2.278665041
yifN	2.149748192
rep	2.489520743
gpp	3.003980847
rhlB	3.539127454
trxA	3.514053822
rhoL	4.119581331
rho	3.955335893
rfe	3.178751792
wzzE	3.093167256
rffE	3.224372214
rffD	3.10832893
rffG	3.100915119
rffH	2.948054626
rffC	2.722746599
rffA	3.041642817
wzxE	2.618485846
rffT	2.575156675
wzyE	2.424976376
rffM	2.57710756
yifK	2.995560714
argX	3.94925781
hisR	4.233357997
leuT	4.410682933
proM	3.252690846
aslB	1.67458574
aslA	1.828385381
ryiA	4.156324547
hemY	3.069287486
hemX	2.893935688
hemD	3.188569456
hemC	2.912759982
cyaA	3.183949431
cyaY	2.745157761
yzcX	2.022178708
yifL	3.199024141
dapF	3.140004171
yigA	2.778516693
xerC	3.223765656
yigB	2.97207086
uvrD	2.859597292
yigE	1.467631488
corA	3.401049829
yigF	2.359662909
yigG	2.455567485
rarD	2.691072228
yigI	2.771768048
pldA	2.848633147
recQ	2.686187024
rhtC	2.922518911
rhtB	2.694594258
pldB	2.844327139
yigL	2.759876003
yigM	2.476703605
metR	2.402606596
metE	4.078101346
ysgA	2.978147648
udp	3.108937083
rmuC	2.272829578
ubiE	3.531089958
yigP	3.293147929
ubiB	3.047875039
tatA	3.336505643
tatB	3.577514968
tatC	3.668772256
tatD	2.494820598
rfaH	2.864336251
ubiD	3.114299179
fre	3.327038679
fadA	1.615922601
fadB	1.682427846
pepQ	3.196755594
yigZ	2.771182102
trkH	2.685591093
hemG	3.079482842
rrsA	5.49410972
ileT	3.922937437
alaT	4.066495015
rrlA	5.51383946
rrfA	5.051703551
mobB	2.404106603
mobA	2.461475503
yihD	2.964130263
yihE	2.915996979
dsbA	4.435138607
yihF	1.883812005
yihG	2.103833039
polA	3.145391081
spf	3.544070151
yihA	2.925186344
csrC	4.4454293
yihI	3.100334585
hemN	3.022907592
glnG	2.686741368
glnL	2.719836182
glnA	3.899459438
bipA	3.978249123
yihL	1.944890843
yihM	2.040994187
yihN	1.024130859
ompL	1.059552942
yihO	1.190807899
yihP	1.269155355
yihQ	1.100965504
yihR	1.126400324
yihS	1.480107029
yihT	1.504060925
yihU	1.170278177
yihV	1.75191844
yihW	2.692749929
yihX	2.951859258
rbn	2.668267276
dtd	3.060163988
yiiD	2.51815848
yiiE	1.253186898
yiiF	2.388166572
fdhE	3.086590723
fdoI	2.302875952
fdoH	2.322551026
fdoG	2.381503708
fdhD	2.532316107
yiiG	1.488617556
frvR	1.381543996
frvX	1.554790612
frvB	1.1196763
frvA	0.709215128
yiiL	1.482199591
rhaD	1.502047181
rhaA	1.029963383
rhaB	1.419836164
rhaS	1.37835165
rhaR	1.43179654
rhaT	1.572675656
sodA	3.449709832
kdgT	1.550815374
yiiM	2.757532956
cpxA	2.852947988
cpxR	3.129721562
cpxP	2.966450667
fieF	3.087687791
pfkA	3.703045696
sbp	3.411618981
cdh	2.3653356
tpiA	3.853657968
yiiQ	3.174079104
yiiR	2.857338442
yiiS	3.030052656
yiiT	3.065821216
fpr	2.921436871
glpX	2.58104256
glpK	3.162997328
glpF	3.506229294
yiiU	3.558349373
rraA	3.580446764
menA	2.634632046
hslU	3.430273607
hslV	3.439473629
ftsN	3.005033353
cytR	2.876532092
priA	2.376872056
rpmE	4.595144741
yiiX	2.453965036
metJ	3.621681426
metB	2.922010831
metL	2.755865468
metF	3.393612391
katG	3.198399283
yijE	2.230618935
yijF	1.396433482
gldA	2.358103088
fsaB	1.557745813
ptsA	1.016402712
frwC	0.971619506
frwB	1.268019658
pflD	1.348123266
pflC	1.532797304
frwD	1.515237451
yijO	2.469207694
yijP	3.073424048
ppc	3.73038543
argE	2.999666866
argC	3.632337303
argB	3.722540725
argH	3.764701907
oxyS	3.10950746
oxyR	2.890291145
sthA	2.905217891
fabR	2.973673202
yijD	2.904698949
trmA	3.129141842
btuB	3.070475995
