yfjH	0.731976584
alpA	0.764901313
yfjI	0.754508214
yfjJ	0.719085816
yfjK	0.706232231
yfjL	0.713511767
yfjM	0.753975666
yfjN	0.733022766
yfjO	0.721766967
yfjP	0.79650767
yfjQ	0.786021738
yfjR	0.770107332
ypjK	0.77596128
yfjS	0.751600451
yfjT	0.728113609
yfjU	0.71924002
ypjL	1.022601171
yfjV	0.934106779
ypjM	0.728749719
yfjW	0.759355781
yfjX	0.746066262
yfjY	0.747654877
ypjJ	0.734080843
yfjZ	0.867193865
ypjF	0.737828509
ypjA	0.69470428
pinH	0.914592058
ypjB	0.73238676
ypjC	0.71747971
ileY	0.788913187
ygaQ	0.735573812
ygaR	0.714353408
yqaC	0.8034865
yqaD	1.094939145
ygaT	0.832593747
ygaF	0.756954822
gabD	2.77904871
gabT	3.075290685
gabP	2.476058104
csiR	2.604726784
ygaU	2.876038279
yqaE	2.917193289
ygaV	2.36618894
ygaP	2.288213234
stpA	3.244450067
ygaW	2.356425272
ygaC	2.421107526
ygaM	4.04700732
nrdH	1.175493029
nrdI	1.108388371
nrdE	1.444375883
nrdF	1.547033082
proV	2.994436199
proW	3.155632628
proX	2.807872195
ygaX	1.545937832
ygaY	1.728831287
ygaZ	3.141140073
ygaH	3.444458738
mprA	4.092866515
emrA	2.607455922
emrB	2.370870047
luxS	3.547106942
sraD	1.963885372
gshA	3.346494787
yqaA	3.187256686
yqaB	3.066380497
argQ	4.39084979
argZ	4.407471544
argY	4.37557216
argV	4.404035414
serV	4.195090353
csrA	4.341202434
alaS	3.678882934
recX	1.863484474
recA	3.482728723
ygaD	2.984318125
mltB	2.683129012
srlA	1.238295905
srlE	1.148798395
srlB	1.486397905
srlD	1.769338941
gutM	1.931579278
srlR	2.408979055
gutQ	2.274512386
norR	1.819852047
norV	1.511969915
norW	1.487572591
hypF	1.923972476
hydN	1.829542152
ascG	2.739527842
ascF	1.697620401
ascB	1.852490652
hycI	2.150577828
hycH	1.75191844
hycG	1.906389063
hycF	1.630460545
hycE	1.500963757
hycD	1.441220959
hycC	1.74993002
hycB	1.24961907
hycA	1.599372977
hypA	1.892775741
hypB	2.443132602
hypC	2.399359881
hypD	2.535837501
hypE	3.508196811
fhlA	2.06356421
ygbA	2.001382087
mutS	2.655611035
pphB	1.7415993
ygbI	2.571857195
ygbJ	1.164721316
ygbK	1.578806006
ygbL	1.364992176
ygbM	1.583992447
ygbN	1.459309373
rpoS	3.593665635
nlpD	3.301797497
pcm	3.042718282
surE	3.239361485
truD	3.100915119
ispF	3.115474869
ispD	2.883659188
ftsB	3.226666441
ygbE	3.387243178
cysC	3.826344355
cysN	3.794934584
cysD	4.081331675
iap	2.71512015
ygbF	2.954148489
ygbT	2.401018189
ygcH	2.104801788
ygcI	2.127344673
ygcJ	2.153058125
ygcK	2.171069333
ygcL	1.911681375
ygcB	1.725891949
cysH	3.916011113
cysI	3.968646225
cysJ	4.254196786
ygcM	2.861628426
ygcN	1.803355866
ygcO	1.859091884
ygcP	1.958903878
ygcQ	1.719908469
ygcR	1.432973331
ygcS	1.342581544
ygcU	1.438376378
ygcW	0.885797953
yqcE	1.160594477
ygcE	1.541900845
ygcF	3.205462824
ygcG	1.319893104
eno	4.368283482
pyrG	3.751638064
mazG	2.579761509
chpA	3.124344786
chpR	3.076466052
relA	3.100334585
rumA	2.818485028
barA	2.627299763
gudD	1.82100759
gudX	1.629448484
gudP	1.103921637
yqcA	2.616722915
yqcB	2.471484733
yqcC	2.668267276
csrB	5.287218683
syd	2.907367264
yqcD	2.844327139
ygdH	3.130849802
sdaC	2.382306003
sdaB	2.052324838
exo	2.359662909
fucO	2.065244599
fucA	1.735977836
fucP	0.952862786
fucI	1.526900805
fucK	1.466573315
fucU	2.509708925
fucR	2.35568861
ygdE	3.043825063
ygdD	3.169232434
gcvA	2.619189362
gcvB	3.078193613
ygdI	2.948054626
csdA	2.663629009
ygdK	2.822878224
ygdL	2.606086751
mltA	3.093167256
metZ	4.5600943
metW	4.548204496
metV	4.544104129
amiC	3.083700669
argA	3.587685489
recD	2.375986633
recB	2.487967089
ptr	2.614143591
recC	2.500733448
ppdC	1.817580251
ygdB	2.031465589
ppdB	1.861292857
ppdA	1.528947163
thyA	3.436195215
lgt	3.340478125
ptsP	2.87703666
nudH	3.698371963
mutH	2.074930675
ygdQ	2.973099894
ygdR	3.314128454
tas	3.254059356
ygeD	2.379967825
aas	2.617929309
rygA	1.317468168
rygB	1.265630131
galR	2.673656742
lysA	2.911663927
lysR	2.195613595
ygeA	2.764330124
araE	2.167504478
kduD	2.170093724
kduI	1.767263237
yqeF	2.428983666
yqeG	2.008019492
yqeH	1.268019658
yqeI	1.879239969
yqeJ	1.654065008
yqeK	0.671916954
ygeF	0.796935416
ygeG	0.797423442
ygeH	0.913222579
ygeI	1.518475127
pbl	0.902400013
ygeK	2.334349963
ygeL	0.725599947
ygeM	0.718818136
ygeN	0.755969576
ygeO	0.77293416
ygeP	0.696502753
ygeQ	0.723741339
glyU	3.012723498
ygeR	2.938002024
xdhA	1.464385793
xdhB	1.566657959
xdhC	1.78531323
ygeV	1.851466755
ygeW	1.046275977
ygeX	1.536862674
ygeY	1.35268514
hyuA	1.478187035
yqeA	1.93265231
yqeB	1.652873351
yqeC	1.251966529
ygfJ	2.193899332
ygfK	1.369380175
ssnA	1.336865203
ygfM	1.483204237
xdhD	1.620283519
ygfO	1.34906543
guaD	2.044909187
ygfQ	1.595192865
ygfS	1.460281514
ygfT	1.4654982
ygfU	1.143321292
idi	2.42658111
lysS	3.644241718
prfB	3.771433141
recJ	2.980318875
dsbC	3.575457978
xerD	3.126157479
fldB	3.02350549
ygfX	3.136560848
ygfY	2.896096025
ygfZ	3.238798435
yqfA	2.38989263
yqfB	2.962481728
bglA	3.181600783
ygfF	1.869634202
gcvP	2.381503708
gcvH	2.768203534
gcvT	2.526413757
visC	2.852947988
ubiH	2.956508174
pepP	3.230777437
ygfB	3.529190968
zapA	3.886232879
ssrS	3.74462747
ygfA	2.801646688
rygC	2.394664376
serA	4.5169577
rpiA	3.353239975
yqfE	1.832648528
argP	3.052579486
yliK	1.32577876
argK	1.300728015
ygfG	1.523797957
ygfH	1.442272621
ygfI	1.941904437
yggE	3.256582465
argO	2.61606726
mscS	3.556322241
fbaA	4.364921937
pgk	4.355014718
epd	3.34871321
yggC	2.515196105
yggD	2.983207014
yggF	1.534767568
yggP	1.421877616
cmtA	1.677510694
cmtB	1.293571579
tktA	3.725148013
yggG	2.762054003
speB	2.876532092
speA	3.391249488
yqgB	3.173445261
yqgC	3.067574892
yqgD	0.833328302
metK	3.805801131
galP	2.711516616
sprT	2.285679619
endA	0.812761616
yggJ	2.186246403
gshB	3.094895561
yqgE	3.162997328
yqgF	3.033329281
yggR	1.415601959
yggS	3.147061747
yggT	3.152770303
yggU	3.414234644
yggV	2.958072825
yggW	2.776169458
yggM	1.682427846
ansB	2.665899873
yggN	2.954705726
yggL	3.362331951
yggH	3.08546492
mutY	3.107690222
yggX	3.896153292
mltC	2.811336759
nupG	2.453965036
speC	2.650791966
yqgA	2.003444182
pheV	2.754767764
yghD	0.968693531
yghE	1.202716644
yghF	0.764226531
yghG	0.698172922
pppA	1.084764323
yghJ	0.727223477
yghK	0.702545312
glcB	0.799971585
glcG	0.708570817
glcF	0.758976763
glcE	1.089596197
glcD	0.9575696
glcC	0.750464693
yghO	0.75210771
yghQ	0.698419886
yghR	0.84053643
yghS	0.749253292
yghT	0.68527623
pitB	0.725091313
gss	3.046151727
yghU	3.087147617
hybG	2.630842115
hybF	3.016944303
hybE	3.141700697
hybD	3.33426101
hybC	3.19969474
hybB	3.220138983
hybA	3.363105451
hybO	3.544070151
yghW	3.502253644
yghX	2.251232222
yghY	2.461475503
yghZ	2.069270511
yqhA	3.312701355
yghA	2.075922636
exbD	2.848152165
exbB	2.897652858
metC	3.253320249
yghB	3.164660459
yqhC	2.01081114
yqhD	2.50369663
dkgA	2.58104256
yqhG	1.647620805
yqhH	1.66155019
ygiQ	2.979727105
sufI	2.85848854
plsC	2.929009141
parC	2.932604169
ygiS	2.4057546
ygiT	2.859011228
ygiU	2.93058871
ygiV	2.249492762
ygiW	2.888644334
qseB	2.225717295
qseC	2.053237549
ygiZ	0.716349363
mdaB	2.981500774
ygiN	3.063414145
parE	3.091939817
yqiA	3.203254406
cpdA	3.120798174
yqiB	2.801000582
nudF	3.248969412
tolC	3.58658953
ygiA	3.236369427
ygiB	3.284585165
ygiC	3.257169784
zupT	1.903375264
ygiE	2.794307651
ribB	3.545042077
yqiC	0.729246148
ygiL	0.73928081
yqiG	0.775342811
yqiH	0.738104844
yqiI	0.722295979
glgS	3.050217579
yqiJ	1.53088989
yqiK	1.757016319
rygD	3.045568573
rfaE	3.080678931
glnE	2.813486223
ygiF	2.933161441
htrG	3.086590723
cca	2.989887575
bacA	3.238164844
folB	3.183265803
ygiH	2.957089952
ygiP	2.000428056
ttdA	1.377218804
ttdB	1.461283979
ygjE	0.858056599
ygjD	2.753698202
rpsU	3.905575879
dnaG	3.286015637
rpoD	3.560310672
ygjF	3.080120252
ileX	0.700173386
yqjH	1.924991143
yqjI	2.618485846
aer	1.882703445
ygjG	2.731434471
ygjH	1.353832138
ebgR	2.397100987
ebgA	1.42864309
ebgC	0.96405145
ygjI	1.398623237
ygjJ	0.72771866
ygjK	1.056816365
fadH	1.681486039
ygjM	2.181926173
ygjN	2.508140878
ygjO	2.520499887
ygjP	2.434244078
ygjQ	1.182307813
ygjR	2.705664317
sraF	1.848139087
alx	2.299474196
sstT	3.674225266
ygjV	1.761089916
uxaA	1.791683225
uxaC	1.918813083
exuT	2.125397935
exuR	3.00015375
yqjA	3.150566594
yqjB	2.632804417
yqjC	3.62700324
yqjD	3.369810421
yqjE	3.360033399
yqjK	2.892784316
yqjF	2.263283589
yqjG	2.418680093
yhaH	2.957595762
yhaI	1.411328029
yhaJ	3.235740684
yhaK	1.968944192
yhaL	2.604071474
yhaM	1.843610279
yhaO	1.730911312
tdcG	1.693465302
tdcF	1.989946387
tdcE	1.376213931
tdcD	1.586117795
tdcC	1.978538157
tdcB	1.07619627
tdcA	0.735054596
tdcR	0.727598643
yhaB	0.760822475
yhaC	0.919863278
rnpB	4.513228546
garK	1.908558157
garR	2.020267203
garL	1.507973867
garP	1.472876058
garD	1.952907571
sohA	2.658531013
yhaV	2.994946721
agaR	2.70504347
kbaZ	1.118367429
agaV	1.307270663
agaW	1.201286914
agaA	1.564586909
agaS	0.741704476
kbaY	0.936989453
agaB	1.161951736
agaC	1.343650396
agaD	1.242154667
agaI	1.610801823
yraH	1.520609616
yraI	1.147515374
yraJ	1.748932994
yraK	1.644492682
yraL	2.742321193
yraM	3.138296741
yraN	3.129141842
yraO	3.206668326
yraP	2.960838508
yraQ	2.756860061
yraR	2.266677041
yhbO	2.039989014
yhbP	2.588722729
yhbQ	2.265784826
yhbS	3.018555331
yhbT	3.487240894
yhbU	2.64832402
yhbV	2.585479961
yhbW	2.605408034
mtr	2.674223695
deaD	3.871780962
nlpI	4.061054758
pnp	3.914233527
sraG	2.546631111
rpsO	4.564345411
truB	3.468403354
rbfA	3.484555148
infB	3.884757172
nusA	4.128096513
yhbC	4.400659953
metY	4.410682933
argG	4.220132585
yhbX	1.392119504
leuU	3.709265007
secG	4.540673072
glmM	3.20021712
folP	2.820109583
ftsH	3.655198332
rrmJ	3.580446764
yhbY	3.719707476
greA	3.17929427
dacB	2.771768048
obgE	3.44282156
yhbE	3.367328943
rpmA	4.323162872
rplU	4.452975287
ispB	3.313445935
sfsB	2.684371322
murA	3.288755612
yrbA	3.548140166
yrbB	3.755359372
yrbC	3.608841133
yrbD	3.262295011
yrbE	3.951236566
yrbF	3.206105515
yrbG	2.752577454
kdsD	3.195032118
kdsC	3.178222072
yrbK	3.286749779
yhbN	3.350993092
yhbG	3.217224311
rpoN	3.376144166
yhbH	3.772902756
ptsN	3.289508065
yhbJ	3.595670045
npr	2.942472938
yrbL	3.612000187
mtgA	2.872310616
elbB	2.789811416
ryhA	2.77670861
arcB	2.847011802
yhcC	2.228927249
gltB	3.853657968
gltD	3.926731841
gltF	2.953603714
yhcA	0.737966216
yhcD	0.720826459
yhcE_1	0.756361199
yhcE_2	0.696020351
yhcE	0.691280959
yhcF	0.709981054
yhcG	1.225508575
yhcH	2.286460186
nanK	2.332672848
nanE	1.615922601
nanT	1.746829017
nanA	1.950933128
nanR	3.101525982
dcuD	1.380513826
sspB	3.465725089
sspA	3.568703857
rpsI	4.839678029
rplM	4.438826915
yhcM	2.860121464
yhcB	3.453149763
degQ	2.81739606
degS	2.732074983
mdh	3.841673667
argR	3.002389487
yhcN	1.896886468
yhcO	2.208755162
aaeB	1.479138349
aaeA	1.642327169
aaeX	2.243695872
aaeR	2.579054769
tldD	2.893935688
yhdP	2.354745612
rng	3.192544595
yhdE	3.33495484
mreD	3.245119676
mreC	3.182145144
mreB	3.785151729
yhdA	2.422660512
yhdH	3.01533754
accB	3.897931923
accC	3.704228191
yhdT	2.534393285
panF	2.628995401
prmA	2.93744196
dusB	4.239781029
fis	4.724448052
yhdJ	2.353938021
yhdU	1.711055008
envR	1.106921891
acrE	1.257068841
acrF	1.247036218
yhdV	2.108465666
yhdW	1.801211374
yhdX	1.065532213
yhdY	0.782577126
yhdZ	1.655187322
rrfF	5.051703551
thrV	3.815982519
rrfD	5.058041308
rrlD	5.520246786
alaU	4.024648353
ileU	3.870123026
rrsD	5.462078054
yrdA	3.408479376
yrdB	3.190209067
aroE	3.337289456
yrdC	3.27088049
yrdD	3.880075566
smg	3.752828623
smf	2.159997974
def	3.36902462
fmt	3.372052298
rsmB	2.885883344
trkA	2.973673202
mscL	3.740473025
yhdL	2.85138672
zntR	2.899793468
yhdN	2.989327721
rplQ	4.689553171
rpoA	4.754366574
rpsD	4.858278093
rpsK	4.930456787
rpsM	4.465674884
rpmJ	4.599340273
secY	4.678304238
rplO	4.742633372
rpmD	4.595144741
rpsE	4.784546563
rplR	4.70292825
rplF	4.683966401
rpsH	4.766230102
rpsN	4.771940132
rplE	4.798990973
rplX	4.731201841
rplN	4.626981624
rpsQ	4.582136425
rpmC	4.603378323
rplP	4.737098527
rpsC	4.573205967
rplV	4.8074323
rpsS	4.815557463
rplB	4.647843966
rplW	4.826895746
rplD	4.883265044
rplC	4.777999059
rpsJ	4.652429306
pioO	3.001245991
gspA	0.800935415
gspC	0.80557547
gspD	1.055379075
gspE	0.817016221
gspF	0.96698174
gspG	0.723082218
gspH	1.326814868
gspI	0.753589974
gspJ	0.816419718
gspK	0.81455899
gspL	0.896187137
gspM	0.905753725
gspO	1.659366162
bfr	0.70196258
bfd	1.502047181
chiA	0.760587749
tufA	4.895649679
fusA	4.661881407
rpsG	4.667446542
rpsL	4.611404296
yheL	3.092552576
yheM	2.883078329
yheN	2.920386059
yheO	3.215412392
fkpA	3.73038543
slyX	2.586749187
slyD	4.33728539
yheV	2.827251858
kefB	2.446146384
kefG	2.431978855
yheS	2.759876003
yheT	2.721562075
yheU	2.458500603
prkB	2.86324467
yhfA	3.207358508
crp	3.820172778
yhfK	2.493319829
argD	3.659739513
pabA	2.584238359
fic	2.709175079
yhfG	2.451523575
ppiA	3.451440718
tsgA	3.02791116
nirB	2.017397443
nirD	1.715114249
nirC	1.915802911
cysG	2.868669153
yhfL	1.765017094
frlA	0.856164822
frlB	1.306162527
frlC	1.401615944
frlD	1.548919105
frlR	2.698041572
yhfS	1.602542342
yhfT	1.514171487
yhfU	1.372965298
php	1.305113757
yhfW	0.843198305
yhfX	0.872466237
yhfY	1.846988279
yhfZ	2.442348042
trpS	3.373625837
gph	3.470204031
rpe	3.234437968
dam	3.285293331
damX	3.577514968
aroB	3.721048283
aroK	3.748777348
hofQ	1.673526884
yrfA	1.549803802
yrfB	1.178249321
yrfC	1.125111695
yrfD	1.792814227
mrcA	2.982663475
nudE	3.020246644
yrfF	2.450060995
yrfG	2.869142696
hslR	3.048506711
hslO	2.733192667
yhgE	2.242972235
pck	3.345767166
envZ	2.487142812
ompR	2.847578079
greB	3.060736605
yhgF	2.738442332
feoA	3.090719953
feoB	2.494088535
yhgG	2.362964337
yhgA	2.233994746
bioH	2.410614102
gntX	3.223091817
gntY	3.49087082
gntT	1.953978999
malQ	2.815805795
malP	3.094321083
malT	3.085997965
rtcA	2.141911286
rtcB	2.041945287
rtcR	1.636782125
glpR	2.791567014
glpG	3.342020122
glpE	3.131950636
glpD	4.214119772
yzgL	2.770561151
glgP	3.672007275
glgA	3.647596646
glgC	3.676577402
glgX	3.415889242
glgB	3.658618145
asd	4.483558695
yhgN	2.317639373
gntU	1.467631488
gntK	1.990832983
gntR	2.811863341
yhhW	2.603404934
yhhX	3.116036857
ryhB	2.469207694
yhhY	0.825097092
yhhZ	0.730655373
yrhA	0.740968771
yrhB	0.837940615
ggt	2.629657043
yhhA	1.902286367
ugpQ	2.559836094
ugpC	2.718047191
ugpE	1.987029876
ugpA	1.691573054
ugpB	2.315033669
livF	3.310495862
livG	3.262895199
livM	3.430273607
livH	3.198399283
livK	3.166950553
yhhK	1.955920603
livJ	4.165718908
rpoH	3.153923189
ftsX	3.248398986
ftsE	3.162428325
ftsY	3.274672356
yhhF	2.969233435
yhhL	2.920948994
yhhM	2.699794266
yhhN	2.849122348
zntA	2.459959945
yhhP	2.689185726
yhhQ	2.608644689
dcrB	3.321953664
yhhS	2.482791774
yhhT	2.025610202
acpT	2.853429058
nikA	1.713153023
nikB	1.424256256
nikC	1.517356421
nikD	1.692552421
nikE	1.643316352
nikR	2.52196041
rhsB	0.945663166
yhhH	0.758611498
yrhC	0.682229738
yhhI	0.662133211
yhhJ	2.757532956
rbbA	2.650196812
yhiI	2.755273964
yhiJ	1.427473049
yhiK	0.755402539
yhiL	0.765626087
yhiM	1.5099587
yhiN	2.913227007
pitA	3.157331888
yhiO	2.726287953
uspA	4.00281678
yhiP	2.048605077
yhiQ	2.289090176
prlC	2.785302548
yhiR	2.91771963
gor	3.070475995
arsR	1.808599575
arsB	1.824231498
arsC	2.273655858
yhiS	0.808461056
slp	2.386532688
yhiF	1.508979108
yhiD	2.232295353
hdeB	3.592703254
hdeA	3.202088728
hdeD	2.560489002
gadE	2.107592791
mdtE	1.426485199
mdtF	1.516377925
gadW	3.10206603
IS183	2.432732946
gadX	3.413365724
gadA	2.495586722
yhjA	1.981534017
treF	2.038169485
yhjB	1.92306788
yhjC	2.129115308
yhjD	2.238122775
yhjE	3.27683586
yhjG	2.221846225
yhjH	0.954372787
kdgK	2.660303897
yhjJ	2.703192409
dctA	3.187936092
yhjK	2.749121694
bcsC	1.98429782
bcsZ	1.686521135
bcsB	1.772462301
bcsA	1.558673477
yhjQ	1.979544255
yhjR	2.313472126
bcsE	3.04328939
bcsF	3.204890065
bcsG	2.6461147
ldrD	1.219010611
rdlD	2.062670172
yhjV	2.497724301
dppF	3.069287486
dppD	3.054413063
dppC	2.908452908
dppB	3.223765656
dppA	4.01347539
proK	3.060163988
eptB	2.090900311
yhjX	1.606643574
yhjY	2.252042291
tag	2.729708682
yiaC	2.529281851
bisC	2.754230229
yiaD	2.734378607
tiaE	3.291007924
yiaF	3.211428288
yiaG	2.823389644
cspA	4.393721057
hokA	2.032517803
insJ	0.741084364
insK	0.767990873
glyS	3.514978197
glyQ	3.401049829
ysaB	2.32438943
yiaH	2.007192948
yiaA	1.866481102
yiaB	1.802202545
xylB	1.956949736
xylA	1.613876893
xylF	1.309551605
xylG	1.568737802
xylH	1.676521777
xylR	2.177471359
bax	3.231314453
malS	2.022982063
avtA	3.48017402
yiaI	2.352307177
yiaJ	2.921436871
yiaK	1.192232124
yiaL	0.770618129
yiaM	0.728995929
yiaN	0.739559186
yiaO	1.210989201
lyxK	1.49904552
sgbH	1.15412713
sgbU	1.261999074
sgbE	1.618041021
yiaT	1.756025166
yiaU	2.210349726
yiaV	1.133353627
yiaW	1.208260966
aldB	1.867581898
yiaY	0.971619506
selB	2.696912416
selA	3.007291001
yibF	2.836097045
rhsA	0.743960331
yibA	0.740124787
yibJ	0.763339418
yibG	0.717050262
yibH	1.611684007
yibI	1.420926692
mtlA	2.435779738
mtlD	2.796494136
mtlR	2.802261329
yibT	2.454754661
yibL	3.065821216
lldP	2.498476945
lldR	2.657896249
lldD	2.472177459
yibK	2.540987973
cysE	3.130272306
gpsA	3.249577277
secB	3.599741028
grxC	3.738187456
yibN	3.574432041
gpmI	3.812954767
envC	3.074022579
yibQ	2.846500521
yibD	1.136285945
tdh	2.70864625
kbl	2.479014325
htrL	2.660829009
rfaD	3.439473629
rfaF	3.197271065
rfaC	3.200813344
rfaL	3.024079209
rfaK	3.233324196
rfaZ	3.357086145
rfaY	3.083070187
rfaJ	2.918244968
rfaI	2.7887141
rfaB	2.997319059
rfaS	2.597072113
rfaP	3.471838531
rfaG	3.228968945
rfaQ	3.209040421
kdtA	2.746898268
coaD	2.588071093
mutM	2.272130147
rpmG	4.246921631
rpmB	4.709530947
yicR	1.794928303
dfp	2.970951255
dut	3.236944444
ttk	3.149301741
pyrE	2.723349133
rph	2.891797587
yicC	3.375301728
dinD	2.320180006
yicG	1.871754571
ligB	1.740403938
gmk	3.261654511
rpoZ	3.563401583
spoT	3.240655363
trmH	2.992652576
recG	2.565229351
gltS	2.625981105
yicE	3.278265809
yicH	2.756390577
yicI	1.698676246
yicJ	1.345805062
selC	2.598380647
setC	0.992723361
yicL	2.492508782
nlpA	3.621681426
yicS	2.162521954
yicM	2.364582991
yicN	2.467704628
yicO	0.765377228
ade	1.913755367
uhpT	1.616972088
uhpC	2.350600489
uhpB	2.296264479
uhpA	3.13602032
ilvN	3.447039902
ilvB	3.329236223
ivbL	3.503205193
emrD	1.096409799
yidF	1.800308285
yidG	2.280982669
yidH	2.316781115
yidI	2.168303958
yidJ	1.456269569
yidK	0.745057318
yidL	1.540776055
ysdC	1.127753104
glvG	1.679547564
glvB	0.888001885
glvC	0.851699297
yidP	1.32333917
yidE	2.549483172
ibpB	2.074022448
ibpA	2.578356849
yidQ	2.926842145
yidR	2.179355402
cbrA	1.535735257
dgoT	1.38563255
dgoD	1.705914663
dgoA	1.60154127
dgoK	1.704773746
dgoR	2.183579834
yidX	1.787325834
yidA	2.887545299
yidB	2.393851573
gyrB	3.281656287
recF	3.055019398
dnaN	3.209603586
dnaA	3.191311194
rpmH	4.230094506
rnpA	3.987540858
yidD	3.922937437
yidC	3.890931108
trmE	2.755865468
tnaC	1.334715028
tnaA	1.209569887
tnaB	1.102474107
mdtL	1.940867068
yidZ	2.500092198
yieE	2.309345576
yieF	2.544495015
yieG	3.598746556
yieH	2.501466518
yieI	2.3267542
cbrC	2.110417771
yieK	1.880348991
yieL	1.638979309
bglH	0.822219367
bglB	1.416765791
bglF	1.150268299
bglG	0.950067746
phoU	2.538823975
pstB	2.881955928
pstA	2.62662681
pstC	2.201158412
pstS	2.74399443
glmS	3.690706181
glmU	3.510130388
atpC	4.107563605
atpD	4.201449872
atpG	4.131372967
atpA	4.371989014
atpH	4.607453592
atpF	4.318829936
atpE	4.590688418
atpB	4.169253617
atpI	3.778440354
gidB	3.689522741
gidA	3.291702063
oriC	1.853585527
mioC	3.441199923
asnC	2.338391796
asnA	3.079482842
yieM	2.51194285
yieN	2.514457484
trkD	2.592650319
rbsD	4.449205875
rbsA	3.064012107
rbsC	3.224372214
rbsB	3.629127319
rbsK	3.118380235
rbsR	2.22659465
hsrA	2.072889799
yieP	3.044390565
rrsC	5.470280281
gltU	4.147103782
rrlC	5.498318543
rrfC	5.015766099
aspT	4.619222874
trpT	4.58639932
hdfR	2.781330083
yifE	3.921213523
yifB	1.996452939
ilvL	4.122566109
ilvG_1	4.035675868
ilvG_2	3.706695708
ilvG	3.736891076
ilvM	3.243126309
ilvE	3.660887057
ilvD	3.607740885
ilvA	3.432768994
ilvY	2.269679189
ilvC	3.800070501
ppiC	2.806759652
yifO	2.257500768
yifN	2.193070673
rep	2.512824841
gpp	3.024563917
rhlB	3.610926174
trxA	3.46205238
rhoL	4.084561755
rho	3.963988386
rfe	3.364003264
wzzE	3.126804873
rffE	3.210204562
rffD	3.0842376
rffG	3.077047943
rffH	2.91492918
rffC	2.71576603
rffA	3.010553399
wzxE	2.538023299
rffT	2.611095673
wzyE	2.443918627
rffM	2.620501269
yifK	3.186777099
argX	4.019228244
hisR	4.314456819
leuT	4.435138607
proM	3.396728044
aslB	1.664608458
aslA	1.591210833
ryiA	4.041427888
hemY	3.159586976
hemX	2.977594142
hemD	3.368198612
hemC	2.983774018
cyaA	3.214852151
cyaY	2.760478266
yzcX	2.12158982
yifL	3.283852205
dapF	3.25015536
yigA	2.941370965
xerC	3.255292564
yigB	3.073424048
uvrD	2.968174231
yigE	1.573589228
corA	3.406739639
yigF	1.405998017
yigG	0.927108635
rarD	2.952425992
yigI	2.951859258
pldA	3.035023183
recQ	2.745701617
rhtC	2.915506417
rhtB	2.95128949
pldB	2.871219136
yigL	2.671355813
yigM	2.482036282
metR	2.848633147
metE	4.125284315
ysgA	2.946486581
udp	3.110075244
rmuC	2.383082646
ubiE	3.422699562
yigP	3.210896102
ubiB	2.999666866
tatA	3.399317701
tatB	3.619377452
tatC	3.717082622
tatD	2.567242366
rfaH	3.046725263
ubiD	3.266158577
fre	3.438677617
fadA	1.900155228
fadB	2.07772593
pepQ	3.347172865
yigZ	2.935782856
trkH	2.740081775
hemG	3.134338492
rrsA	5.50216574
ileT	3.86169424
alaT	4.02167963
rrlA	5.51383946
rrfA	5.08570389
mobB	2.483548796
mobA	2.525676225
yihD	2.974215334
yihE	2.958664251
dsbA	4.4454293
yihF	1.499973048
yihG	2.255993164
polA	3.180436858
spf	3.471048083
yihA	3.000714742
csrC	4.188114583
yihI	3.087687791
hemN	3.036676235
glnG	2.404910048
glnL	2.557251404
glnA	3.711873242
bipA	4.119581331
yihL	2.156503479
yihM	2.178428903
yihN	1.318675622
ompL	1.043533207
yihO	1.126400324
yihP	1.351434444
yihQ	1.196103988
yihR	1.239625925
yihS	1.527889996
yihT	1.454151351
yihU	1.1306244
yihV	1.775621493
yihW	2.766556041
yihX	3.01108475
rbn	2.704384784
dtd	3.14813413
yiiD	2.575156675
yiiE	1.194716426
yiiF	2.420285713
fdhE	3.165228116
fdoI	2.506685497
fdoH	2.52856661
fdoG	2.551515125
fdhD	2.527153324
yiiG	1.745820986
frvR	1.413577468
frvX	1.550815374
frvB	1.217580787
frvA	0.828824527
yiiL	1.394090829
rhaD	1.559819438
rhaA	1.100965504
rhaB	1.144734261
rhaS	1.348123266
rhaR	1.303051568
rhaT	1.532797304
sodA	3.589849907
kdgT	1.430676903
yiiM	2.736129838
cpxA	2.856739375
cpxR	3.11252207
cpxP	2.913768745
fieF	3.096022814
pfkA	3.814416291
sbp	3.233890892
cdh	2.44105958
tpiA	3.876607548
yiiQ	3.171076843
yiiR	2.915996979
yiiS	2.970344909
yiiT	2.97207086
fpr	2.672504051
glpX	2.830063041
glpK	3.559395396
glpF	3.851986968
yiiU	3.302451152
rraA	3.603785637
menA	2.735559766
hslU	3.336505643
hslV	3.42600001
ftsN	2.979196334
cytR	2.988722783
priA	2.455567485
rpmE	4.622907032
yiiX	2.691628356
metJ	3.714512493
metB	3.178751792
metL	3.031166428
metF	3.495422612
katG	3.39043411
yijE	2.307735162
yijF	1.329020847
gldA	2.349787568
fsaB	1.64976754
ptsA	1.21635626
frwC	1.224267366
frwB	1.186449833
pflD	1.270367934
pflC	1.494708317
frwD	1.445363752
yijO	2.466213276
yijP	3.386467846
ppc	3.955335893
argE	3.117179163
argC	3.798684115
argB	3.81870615
argH	3.832572802
oxyS	2.709707924
oxyR	2.933666995
sthA	3.09376109
fabR	3.089482001
yijD	2.955938732
trmA	3.199024141
