intA	0.704722623
yfjH	0.709666829
alpA	0.741534586
yfjI	0.72771866
yfjJ	0.687829725
yfjK	0.817624219
yfjL	0.772362538
yfjM	0.855256256
yfjN	0.703816628
yfjO	0.711458646
yfjP	1.155429186
yfjQ	0.764226531
yfjR	0.998508473
ypjK	0.7601798
yfjS	0.775342811
yfjT	0.730655373
yfjU	0.740124787
ypjL	0.756554568
yfjV	0.752307839
ypjM	0.716491943
yfjW	0.718818136
yfjX	0.758976763
yfjY	0.738846907
ypjJ	0.711018005
yfjZ	0.76310987
ypjF	0.709823826
ypjA	0.699743592
pinH	0.872466237
ypjB	0.706081122
ypjC	0.692178147
ileY	0.819597198
ygaQ	0.709981054
ygaR	0.703237844
yqaC	0.718153603
yqaD	0.80557547
ygaT	0.781865534
ygaF	0.800425112
gabD	2.729104301
gabT	3.144801357
gabP	2.6228366
csiR	2.772309466
ygaU	3.10479904
yqaE	2.918790521
ygaV	2.30852177
ygaP	2.132916328
stpA	2.904698949
ygaW	2.543746341
ygaC	2.418680093
ygaM	4.261964322
nrdH	1.131933087
nrdI	0.94266976
nrdE	1.230763858
nrdF	1.42864309
proV	2.982663475
proW	3.069874319
proX	2.707518483
ygaX	1.609731369
ygaY	1.719908469
ygaZ	3.166950553
ygaH	3.443611122
mprA	3.968646225
emrA	2.588722729
emrB	2.3267542
luxS	3.619377452
sraD	2.054176205
gshA	3.332107978
yqaA	3.210204562
yqaB	3.012723498
argQ	4.329750867
argZ	4.351926289
argY	4.283901562
argV	4.314456819
serV	4.16239549
csrA	4.371989014
alaS	3.650873419
recX	1.918813083
recA	3.524086135
ygaD	2.945350405
mltB	2.625324069
srlA	0.798923632
srlE	0.751047162
srlB	1.093425475
srlD	1.533774652
gutM	1.869634202
srlR	2.410614102
gutQ	2.301178958
norR	1.878154733
norV	1.625276901
norW	1.542799147
hypF	1.940867068
hydN	2.293834897
ascG	2.70864625
ascF	1.723904716
ascB	1.906389063
hycI	2.317639373
hycH	1.989946387
hycG	2.175799478
hycF	1.928004033
hycE	1.93265231
hycD	1.801211374
hycC	1.999503232
hycB	2.019357419
hycA	2.482036282
hypA	2.130076731
hypB	2.535073837
hypC	2.454754661
hypD	2.596380683
hypE	3.544070151
fhlA	2.216914215
ygbA	1.978538157
mutS	2.586749187
pphB	1.747906787
ygbI	2.551515125
ygbJ	1.304131869
ygbK	1.535735257
ygbL	1.49904552
ygbM	1.565637106
ygbN	1.433931076
rpoS	3.709265007
nlpD	3.231965097
pcm	2.982085117
surE	3.172240921
truD	3.063414145
ispF	3.043825063
ispD	2.838408051
ftsB	3.25015536
ygbE	3.321285762
cysC	3.864947778
cysN	3.853657968
cysD	4.131372967
iap	2.527868348
ygbF	2.931552354
ygbT	2.38564221
ygcH	2.067342686
ygcI	2.047735198
ygcJ	1.896886468
ygcK	2.000428056
ygcL	1.606643574
ygcB	1.804408293
cysH	4.055384979
cysI	4.007981894
cysJ	4.297510084
ygcM	2.840556215
ygcN	1.654065008
ygcO	1.67849667
ygcP	1.838975804
ygcQ	1.688533966
ygcR	1.463397344
ygcS	1.228098305
ygcU	1.476149682
ygcW	0.852593031
yqcE	1.220389105
ygcE	1.521727386
ygcF	3.232659568
ygcG	1.375159941
eno	4.442413844
pyrG	3.770120014
mazG	2.568498761
chpA	3.129721562
chpR	3.051978559
relA	3.052579486
rumA	2.807288775
barA	2.550136839
gudD	1.855825144
gudX	1.636782125
gudP	1.037593551
yqcA	2.670725769
yqcB	2.448454455
yqcC	2.760478266
csrB	5.287218683
syd	3.072853209
yqcD	2.872849434
ygdH	3.066981555
sdaC	2.319351949
sdaB	2.039989014
exo	2.280982669
fucO	1.919895857
fucA	1.604576945
fucP	0.885797953
fucI	1.394090829
fucK	1.47173822
fucU	2.573811687
fucR	2.248661121
ygdE	3.02566358
ygdD	3.20021712
gcvA	2.632088036
gcvB	3.066380497
ygdI	3.016944303
csdA	2.662455871
ygdK	2.836614501
ygdL	2.637045626
mltA	3.024563917
metZ	4.564345411
metW	4.555953812
metV	4.540673072
amiC	3.091343755
argA	3.566474309
recD	2.490372846
recB	2.557251404
ptr	2.657336252
recC	2.469997358
ppdC	1.80657351
ygdB	2.022982063
ppdB	1.880348991
ppdA	1.481241921
thyA	3.485482317
lgt	3.29466294
ptsP	2.860121464
nudH	3.694645398
mutH	2.145574466
ygdQ	2.933666995
ygdR	3.370637274
tas	3.288755612
ygeD	2.421107526
aas	2.552962934
rygA	1.624282125
rygB	1.718023909
galR	2.668267276
lysA	2.856206787
lysR	2.133903596
ygeA	2.861628426
araE	2.14376408
kduD	2.100028706
kduI	1.700648528
yqeF	1.973721846
yqeG	1.981534017
yqeH	1.298196555
yqeI	2.247156761
yqeJ	2.08249497
yqeK	0.697918159
ygeF	1.039086382
ygeG	0.861077873
ygeH	0.869139088
ygeI	1.534767568
pbl	0.980482781
ygeK	2.334349963
ygeL	0.761676277
ygeM	0.755969576
ygeN	0.682750436
ygeO	0.768775185
ygeP	0.675588706
ygeQ	0.736691349
glyU	3.019746439
ygeR	2.938002024
xdhA	1.5099587
xdhB	1.515237451
xdhC	1.841334297
ygeV	1.497939231
ygeW	1.003414449
ygeX	1.35502885
ygeY	1.334715028
hyuA	1.364992176
yqeA	1.900155228
yqeB	1.740403938
yqeC	1.339256435
ygfJ	2.311710215
ygfK	1.340313056
ssnA	1.257068841
ygfM	1.470787063
xdhD	1.587082005
ygfO	1.418888466
guaD	2.028643848
ygfQ	1.491700074
ygfS	1.56359274
ygfT	1.414621347
ygfU	0.738257423
idi	2.478173512
lysS	3.598746556
prfB	3.741895979
recJ	2.884794223
dsbC	3.6258825
xerD	3.070475995
fldB	3.081245874
ygfX	3.10950746
ygfY	2.974810507
ygfZ	3.189663822
yqfA	2.393065369
yqfB	3.025132938
bglA	3.12735969
ygfF	1.917917044
gcvP	2.330891178
gcvH	2.712793221
gcvT	2.349120843
visC	2.844816039
ubiH	2.896557851
pepP	3.217755215
ygfB	3.547106942
zapA	4.04700732
ssrS	3.935973642
ygfA	2.765941238
rygC	2.61606726
serA	4.431234134
rpiA	3.380791974
yqfE	1.924991143
argP	3.035635765
yliK	1.282292304
argK	1.223006036
ygfG	1.359388933
ygfH	1.482199591
ygfI	1.758073504
yggE	3.265526858
argO	2.665382412
mscS	3.67317893
fbaA	4.358791489
pgk	4.368283482
epd	3.203805671
yggC	2.470712741
yggD	2.979196334
yggF	1.685417068
yggP	1.575727918
cmtA	1.715114249
cmtB	1.016402712
tktA	3.684554033
yggG	2.71512015
speB	3.022907592
speA	3.504219594
yqgB	3.240053572
yqgC	3.044390565
yqgD	0.772629416
metK	3.829563514
galP	2.610488091
sprT	2.224201344
endA	0.802996068
yggJ	2.089936088
gshB	3.085997965
yqgE	3.241314215
yqgF	3.065139977
yggR	1.545937832
yggS	3.202088728
yggT	3.187256686
yggU	3.39043411
yggV	2.935251205
yggW	2.755865468
yggM	1.675531726
ansB	2.363691098
yggN	3.00782595
yggL	3.436956756
yggH	3.10366918
mutY	2.943006
yggX	3.883262875
mltC	2.698672
nupG	2.447671568
speC	2.680808982
yqgA	1.988049559
pheV	2.868669153
yghD	0.747654877
yghE	1.19880936
yghF	0.720288563
yghG	0.695775654
pppA	0.772086288
yghJ	0.817016221
yghK	0.727340968
glcB	0.737238659
glcG	0.81455899
glcF	0.753423589
glcE	0.845601599
glcD	1.043533207
glcC	0.756157648
yghO	0.737367756
yghQ	0.691280959
yghR	1.061015513
yghS	0.729127836
yghT	0.671916954
pitB	0.727984648
gss	3.09907135
yghU	3.097232031
hybG	2.650196812
hybF	3.035023183
hybE	3.14764746
hybD	3.359347444
hybC	3.225487698
hybB	3.192544595
hybA	3.436195215
hybO	3.491836948
yghW	3.564397913
yghX	2.443132602
yghY	2.600217292
yghZ	1.94006636
yqhA	3.303950761
yghA	2.132016036
exbD	2.768203534
exbB	2.734378607
metC	3.158972826
yghB	3.156793919
yqhC	1.942832129
yqhD	2.446918171
dkgA	2.60087001
yqhG	1.446367754
yqhH	1.835904273
ygiQ	2.897652858
sufI	2.833347756
plsC	2.878089795
parC	2.911663927
ygiS	2.154700707
ygiT	2.906855711
ygiU	2.900307737
ygiV	2.242972235
ygiW	2.922518911
qseB	2.29781054
qseC	2.126406956
ygiZ	0.742008457
mdaB	3.028457307
ygiN	3.141700697
parE	3.013266907
yqiA	3.134868483
cpdA	3.078840149
yqiB	2.787592198
nudF	3.313445935
tolC	3.550173512
ygiA	3.110682836
ygiB	3.197840672
ygiC	3.150566594
zupT	1.908558157
ygiE	2.860654715
ribB	3.530140382
yqiC	0.721480945
ygiL	0.728113609
yqiG	0.75210771
yqiH	0.711599316
yqiI	0.717050262
glgS	3.235066912
yqiJ	1.616972088
yqiK	1.701690666
rygD	3.272177422
rfaE	3.059077306
glnE	2.7887141
ygiF	2.955938732
htrG	2.961361959
cca	2.973099894
bacA	3.238798435
folB	3.213102967
ygiH	3.001799495
ygiP	2.069270511
ttdA	1.4079558
ttdB	1.429553689
ygjE	0.774742088
ygjD	2.774987826
rpsU	3.947254829
dnaG	3.310495862
rpoD	3.655198332
ygjF	3.141140073
ileX	0.804021792
yqjH	1.780899641
yqjI	2.61536902
aer	1.911681375
ygjG	2.859597292
ygjH	1.415601959
ebgR	2.387350096
ebgA	1.021096888
ebgC	0.944305174
ygjI	1.034676965
ygjJ	0.986495047
ygjK	1.159179422
fadH	1.318675622
ygjM	2.180252722
ygjN	2.453124624
ygjO	2.458500603
ygjP	2.417040549
ygjQ	1.271471334
ygjR	2.746312344
sraF	1.969895997
alx	2.265784826
sstT	3.666577261
ygjV	1.78531323
uxaA	1.774666435
uxaC	1.941904437
exuT	2.224957924
exuR	3.048506711
yqjA	3.163543504
yqjB	2.604726784
yqjC	3.682271561
yqjD	3.46749136
yqjE	3.512073073
yqjK	2.994436199
yqjF	2.307735162
yqjG	2.554415629
yhaH	2.965306996
yhaI	1.548919105
yhaJ	3.247737864
yhaK	1.945876422
yhaL	2.595765879
yhaM	1.893716368
yhaO	1.791683225
tdcG	1.810684368
tdcF	1.948978055
tdcE	1.294786139
tdcD	1.586117795
tdcC	1.879239969
tdcB	1.081939234
tdcA	0.857005196
tdcR	0.71719863
yhaB	0.728369701
yhaC	0.749762788
rnpB	4.577539047
garK	1.961973922
garR	2.064335531
garL	1.41782798
garP	1.372965298
garD	1.862434568
sohA	2.736129838
yhaV	2.839552489
agaR	2.672504051
kbaZ	0.977606772
agaV	1.343650396
agaW	1.192232124
agaA	1.570765026
agaS	0.827271083
kbaY	1.001829008
agaB	1.277630758
agaC	1.307270663
agaD	1.254411728
agaI	1.640104765
yraH	1.541900845
yraI	1.089596197
yraJ	1.73275568
yraK	1.664608458
yraL	2.740626229
yraM	3.089482001
yraN	3.0842376
yraO	3.190802045
yraP	2.919382208
yraQ	2.805083573
yraR	2.373420099
yhbO	2.131019803
yhbP	2.637629751
yhbQ	2.339334248
yhbS	3.033910719
yhbT	3.590748159
yhbU	2.746898268
yhbV	2.78194508
yhbW	2.616722915
mtr	2.638281938
deaD	3.941360559
nlpI	4.101798415
pnp	3.93039158
sraG	2.578356849
rpsO	4.469336815
truB	3.372863929
rbfA	3.38813575
infB	3.880075566
nusA	4.107563605
yhbC	4.382989552
metY	4.4454293
argG	4.181747985
yhbX	1.32333917
leuU	3.618273666
secG	4.465674884
glmM	3.198399283
folP	2.939564449
ftsH	3.74462747
rrmJ	3.657289225
yhbY	3.756842445
greA	3.331433653
dacB	2.673656742
obgE	3.51979118
yhbE	3.46928213
rpmA	4.393721057
rplU	4.483558695
ispB	3.389684314
sfsB	2.766556041
murA	3.302451152
yrbA	3.614194186
yrbB	3.781056842
yrbC	3.620533323
yrbD	3.221874215
yrbE	3.982523376
yrbF	3.254059356
yrbG	2.769990831
kdsD	3.207358508
kdsC	3.219559978
yrbK	3.214249178
yhbN	3.399317701
yhbG	3.142910061
rpoN	3.397577769
yhbH	3.926731841
ptsN	3.328492325
yhbJ	3.647596646
npr	2.97254195
yrbL	3.632337303
mtgA	2.847578079
elbB	2.817932384
ryhA	2.265005959
arcB	2.836097045
yhcC	2.193899332
gltB	3.745931673
gltD	3.802989051
gltF	2.701543914
yhcA	0.727223477
yhcD	0.710288507
yhcE_1	0.722665525
yhcE_2	0.764453726
yhcE	0.693874187
yhcF	0.732626764
yhcG	1.178249321
yhcH	2.273655858
nanK	2.399359881
nanE	1.436192141
nanT	1.687646301
nanA	1.703742365
nanR	3.156219828
dcuD	1.374041952
sspB	3.537227693
sspA	3.593665635
rpsI	4.766230102
rplM	4.400659953
yhcM	2.876532092
yhcB	3.545042077
degQ	2.829516497
degS	2.689831258
mdh	3.791992179
argR	3.047364442
yhcN	2.118918243
yhcO	2.366919993
aaeB	1.612742639
aaeA	1.733729398
aaeX	2.159084814
aaeR	2.592650319
tldD	2.907926828
yhdP	2.330022072
rng	3.117179163
yhdE	3.358615651
mreD	3.179801171
mreC	3.114299179
mreB	3.797407514
yhdA	2.481386865
yhdH	3.10206603
accB	3.890931108
accC	3.713127477
yhdT	2.516671466
panF	2.630842115
prmA	2.933161441
dusB	4.201449872
fis	4.61517472
yhdJ	2.33747649
yhdU	1.593174712
envR	1.190807899
acrE	1.176743909
acrF	1.331292476
yhdV	2.156503479
yhdW	1.922008451
yhdX	1.23454863
yhdY	1.1306244
yhdZ	1.786325206
rrfF	5.096844822
thrV	4.104760615
rrfD	5.051703551
rrlD	5.51383946
alaU	3.985073232
ileU	3.884757172
rrsD	5.489192484
yrdA	3.51114449
yrdB	3.094321083
aroE	3.2471269
yrdC	3.224919029
yrdD	3.846045425
smg	3.814416291
smf	2.194764744
def	3.379942995
fmt	3.360803727
rsmB	2.82620211
trkA	2.908452908
mscL	3.750272038
yhdL	2.79821313
zntR	3.005620111
yhdN	3.10832893
rplQ	4.652429306
rpoA	4.777999059
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.490727687
rpmJ	4.689553171
secY	4.683966401
rplO	4.771940132
rpmD	4.548204496
rpsE	4.791771739
rplR	4.667446542
rplF	4.65716031
rpsH	4.760468243
rpsN	4.784546563
rplE	4.8074323
rplX	4.737098527
rplN	4.626981624
rpsQ	4.630734144
rpmC	4.5600943
rplP	4.709530947
rpsC	4.513228546
rplV	4.754366574
rpsS	4.798990973
rplB	4.643646589
rplW	4.815557463
rplD	4.895649679
rplC	4.717451315
rpsJ	4.661881407
pioO	3.103082071
gspA	0.7298777
gspC	0.753975666
gspD	1.014998406
gspE	0.748498024
gspF	0.941112051
gspG	0.735169804
gspH	0.768198696
gspI	0.799971585
gspJ	0.913222579
gspK	0.769550329
gspL	0.769029789
gspM	0.983580258
gspO	1.787325834
bfr	0.688544863
bfd	1.084764323
chiA	0.728995929
tufA	4.871195929
fusA	4.619222874
rpsG	4.611404296
rpsL	4.639049611
yheL	3.104223207
yheM	2.965939136
yheN	2.966450667
yheO	3.273459904
fkpA	3.695888859
slyX	2.721562075
slyD	4.449205875
yheV	2.811863341
kefB	2.371718484
kefG	2.411448438
yheS	2.781330083
yheT	2.713398852
yheU	2.499346927
prkB	2.854542479
yhfA	3.260991223
crp	3.868553716
yhfK	2.424233199
argD	3.642136765
pabA	2.659668866
fic	2.783127521
yhfG	2.653800279
ppiA	3.386467846
tsgA	3.514053822
nirB	2.103833039
nirD	1.927081434
nirC	1.990832983
cysG	2.898706896
yhfL	1.849186234
frlA	0.74489257
frlB	1.303051568
frlC	1.494708317
frlD	1.599372977
frlR	2.713967693
yhfS	1.595192865
yhfT	1.507973867
yhfU	1.34906543
php	1.32577876
yhfW	0.948808556
yhfX	0.849068177
yhfY	1.71703811
yhfZ	2.233994746
trpS	3.441199923
gph	3.494582293
rpe	3.246483395
dam	3.281656287
damX	3.532976267
aroB	3.719707476
aroK	3.772902756
hofQ	1.650798851
yrfA	1.543754269
yrfB	1.261999074
yrfC	1.264448134
yrfD	1.846988279
mrcA	2.929518621
nudE	2.984947802
yrfF	2.383082646
yrfG	2.859011228
hslR	3.079482842
hslO	2.750254538
yhgE	2.171809706
pck	2.993772298
envZ	2.444693113
ompR	2.867010601
greB	3.033329281
yhgF	2.737921097
feoA	3.07163238
feoB	2.379967825
yhgG	2.263283589
yhgA	2.268149912
bioH	2.536540927
gntX	3.256582465
gntY	3.422699562
gntT	1.860263683
malQ	2.517387597
malP	2.753173948
malT	2.560489002
rtcA	2.223458997
rtcB	2.0274725
rtcR	1.573589228
glpR	2.716318421
glpG	3.337289456
glpE	3.169859287
glpD	4.254196786
yzgL	2.703192409
glgP	3.340478125
glgA	3.268863795
glgC	3.28806048
glgX	2.961915942
glgB	3.223091817
asd	4.134420141
yhgN	2.461475503
gntU	1.396433482
gntK	1.827355131
gntR	2.789234488
yhhW	2.653114297
yhhX	3.105389796
ryhB	2.564510224
yhhY	0.770618129
yhhZ	0.713027946
yrhA	0.705061207
yrhB	0.780782734
ggt	2.71576603
yhhA	2.076776059
ugpQ	2.540235384
ugpC	2.702594012
ugpE	1.980488518
ugpA	1.614868611
ugpB	2.249492762
livF	3.191311194
livG	3.041084402
livM	3.309001298
livH	3.090121759
livK	3.032709685
yhhK	1.975699687
livJ	4.223514264
rpoH	3.186777099
ftsX	3.231314453
ftsE	3.168626786
ftsY	3.317773428
yhhF	2.992652576
yhhL	2.968174231
yhhM	2.745701617
yhhN	2.869702222
zntA	2.298703355
yhhP	2.644370618
yhhQ	2.680145088
dcrB	3.341268181
yhhS	2.374254269
yhhT	2.080724585
acpT	2.891284393
nikA	1.645439326
nikB	1.288011563
nikC	1.411328029
nikD	1.676521777
nikE	1.577725513
nikR	2.621101358
rhsB	0.735863648
yhhH	0.743205909
yrhC	0.708419517
yhhI	0.684328665
yhhJ	2.575850103
rbbA	2.427323403
yhiI	2.670064721
yhiJ	1.38563255
yhiK	0.6988732
yhiL	0.738408747
yhiM	1.89058393
yhiN	2.762054003
pitA	3.218935289
yhiO	2.853429058
uspA	4.078101346
yhiP	2.177471359
yhiQ	2.412180528
prlC	2.799355636
yhiR	2.936313412
gor	3.115474869
arsR	1.716093041
arsB	1.748932994
arsC	2.322551026
yhiS	0.747506157
slp	2.984318125
yhiF	2.153058125
yhiD	3.131352524
hdeB	4.457116599
hdeA	4.14010253
hdeD	3.570552139
gadE	2.879139446
mdtE	2.296970349
mdtF	2.01837036
gadW	3.416663799
IS183	2.799865664
gadX	3.628146219
gadA	3.434523595
yhjA	1.963885372
treF	2.22026403
yhjB	2.008019492
yhjC	2.058850234
yhjD	2.31849453
yhjE	3.233324196
yhjG	2.390763626
yhjH	1.239625925
kdgK	2.669421366
yhjJ	2.664180908
dctA	2.721006509
yhjK	2.65143372
bcsC	2.003444182
bcsZ	1.689569116
bcsB	1.693465302
bcsA	1.665555355
yhjQ	2.049553443
yhjR	2.397882187
bcsE	2.985503133
bcsF	3.224372214
bcsG	2.58104256
ldrD	1.389053595
rdlD	2.065244599
yhjV	2.281776878
dppF	3.040559552
dppD	3.026763079
dppC	2.958664251
dppB	3.161277838
dppA	4.035675868
proK	3.209603586
eptB	2.081622093
yhjX	1.656232047
yhjY	2.421906883
tag	2.761515927
yiaC	2.545944188
bisC	2.694594258
yiaD	2.530049993
tiaE	3.267445381
yiaF	3.220138983
yiaG	2.843804937
cspA	4.243103124
hokA	2.155609956
insJ	0.740686156
insK	0.756361199
glyS	3.486407049
glyQ	3.403564711
ysaB	2.22659465
yiaH	1.985288182
yiaA	1.912753908
yiaB	1.761089916
xylB	2.039078904
xylA	1.559819438
xylF	1.281109938
xylG	1.490671446
xylH	1.566657959
xylR	2.200373891
bax	3.29387456
malS	1.697620401
avtA	3.474556416
yiaI	2.44105958
yiaJ	2.881955928
yiaK	1.321009361
yiaL	0.784858225
yiaM	0.733301382
yiaN	0.725091313
yiaO	0.956060502
lyxK	1.353832138
sgbH	1.012208966
sgbU	1.308360024
sgbE	1.591210833
yiaT	1.813104789
yiaU	2.231446962
yiaV	1.24961907
yiaW	1.425469592
aldB	1.775621493
yiaY	0.989616841
selB	2.72690467
selA	2.964130263
yibF	2.874452449
rhsA	0.749424187
yibA	0.725716265
yibJ	0.725599947
yibG	0.700582345
yibH	1.737252189
yibI	1.558673477
mtlA	2.348359967
mtlD	2.822878224
mtlR	2.762622675
yibT	2.635865844
yibL	3.144168252
lldP	2.251232222
lldR	2.50443526
lldD	2.403381599
yibK	2.542325362
cysE	3.140600676
gpsA	3.285293331
secB	3.734395405
grxC	3.823223434
yibN	3.681053742
gpmI	3.914233527
envC	2.988722783
yibQ	2.805584847
yibD	1.333584478
tdh	2.855137825
kbl	2.553653369
htrL	2.671919983
rfaD	3.482728723
rfaF	3.176472486
rfaC	3.195032118
rfaL	2.953603714
rfaK	3.227269645
rfaZ	3.355565289
rfaY	3.093167256
rfaJ	2.929009141
rfaI	2.853983244
rfaB	3.038879719
rfaS	2.485751405
rfaP	3.406739639
rfaG	3.264893369
rfaQ	3.262895199
kdtA	2.64895175
coaD	2.529281851
mutM	2.282558292
rpmG	4.220132585
rpmB	4.70292825
yicR	1.739318039
dfp	2.989327721
dut	3.271562024
ttk	3.175815497
pyrE	2.909530683
rph	2.948600617
yicC	3.478187043
dinD	2.181926173
yicG	1.707787124
ligB	1.800308285
gmk	3.333510554
rpoZ	3.609859966
spoT	3.107116199
trmH	2.85848854
recG	2.479014325
gltS	2.705664317
yicE	3.257169784
yicH	2.754767764
yicI	1.742733846
yicJ	1.392119504
selC	2.646632788
setC	1.197195777
yicL	2.47284353
nlpA	3.674225266
yicS	2.016505239
yicM	2.422660512
yicN	2.424976376
yicO	0.724850487
ade	1.768319585
uhpT	1.663494406
uhpC	2.246267684
uhpB	2.123399484
uhpA	3.18101723
ilvN	3.012218961
ilvB	2.802782919
ivbL	3.234437968
emrD	1.137785426
yidF	1.888493013
yidG	2.344966527
yidH	2.394664376
yidI	2.171069333
yidJ	1.443298395
yidK	0.863142985
yidL	1.532797304
ysdC	1.2482814
glvG	1.755022763
glvB	0.945663166
glvC	0.783329203
yidP	1.225508575
yidE	2.479795356
ibpB	2.19797899
ibpA	2.641824638
yidQ	2.980318875
yidR	2.20202414
cbrA	1.391213367
dgoT	1.648689573
dgoD	1.68340974
dgoA	1.496914819
dgoK	1.668572516
dgoR	2.053237549
yidX	1.875925329
yidA	2.93005659
yidB	2.431978855
gyrB	3.255892571
recF	3.004500874
dnaN	3.114877654
dnaA	3.130272306
rpmH	4.210785208
rnpA	3.889307834
yidD	3.843140072
yidC	3.860058125
trmE	2.862641334
tnaC	1.102474107
tnaA	1.067198055
tnaB	1.01074178
mdtL	1.864556019
yidZ	2.466967349
yieE	2.306920925
yieF	2.640037365
yieG	3.587685489
yieH	2.500092198
yieI	2.151397777
cbrC	2.026573335
yieK	1.962942234
yieL	1.597258457
bglH	0.928440364
bglB	1.209569887
bglF	1.351434444
bglG	0.883445437
phoU	2.544495015
pstB	2.85564543
pstA	2.562463965
pstC	2.266677041
pstS	2.79040351
glmS	3.575457978
glmU	3.412472679
atpC	4.1372463
atpD	4.195090353
atpG	4.081331675
atpA	4.341202434
atpH	4.607453592
atpF	4.348511146
atpE	4.551938863
atpB	4.178443694
atpI	3.752828623
gidB	3.679950715
gidA	3.183265803
oriC	1.777750749
mioC	3.489948814
asnC	2.247918172
asnA	3.13602032
yieM	2.565929031
yieN	2.558570885
trkD	2.597699227
rbsD	3.722540725
rbsA	2.36618894
rbsC	2.508918989
rbsB	3.067574892
rbsK	2.723349133
rbsR	2.114230565
hsrA	2.048605077
yieP	3.080678931
rrsC	5.462078054
gltU	4.172348878
rrlC	5.49410972
rrfC	5.077895043
aspT	4.697107862
trpT	4.622907032
hdfR	2.74399443
yifE	4.090155752
yifB	1.694527721
ilvL	4.58639932
ilvG_1	3.693346389
ilvG_2	3.207926368
ilvG	3.252690846
ilvM	2.734997118
ilvE	3.35240898
ilvD	3.241908667
ilvA	3.076466052
ilvY	2.259952884
ilvC	3.841673667
ppiC	2.866516758
yifO	2.304399726
yifN	2.203556531
rep	2.377702764
gpp	3.02350549
rhlB	3.576530268
trxA	3.58658953
rhoL	4.095751071
rho	4.00019979
rfe	3.321953664
wzzE	3.09376109
rffE	3.122528993
rffD	2.996157833
rffG	3.03165855
rffH	2.891797587
rffC	2.591965456
rffA	2.975371213
wzxE	2.613590997
rffT	2.651950714
wzyE	2.407396648
rffM	2.608644689
yifK	2.967008232
argX	4.098474654
hisR	4.323162872
leuT	4.424673082
proM	3.433694575
aslB	1.502047181
aslA	1.514171487
ryiA	3.905575879
hemY	3.074022579
hemX	2.95128949
hemD	3.226666441
hemC	2.926262352
cyaA	2.899214322
cyaY	2.842695069
yzcX	1.870677936
yifL	3.284585165
dapF	3.170476588
yigA	2.907367264
xerC	3.177683347
yigB	3.020836314
uvrD	2.981500774
yigE	1.454151351
corA	3.445400717
yigF	1.440302249
yigG	1.1196763
rarD	3.024079209
yigI	2.941923451
pldA	2.960285297
recQ	2.675325661
rhtC	3.054413063
rhtB	2.888100702
pldB	2.871219136
yigL	2.806223581
yigM	2.515196105
metR	2.775604886
metE	4.233357997
ysgA	2.874965343
udp	3.159586976
rmuC	2.32343328
ubiE	3.38488124
yigP	3.084805582
ubiB	2.920386059
tatA	3.42600001
tatB	3.610926174
tatC	3.701808931
tatD	2.694064148
rfaH	2.947444843
ubiD	3.154457595
fre	3.404311325
fadA	1.605535407
fadB	1.782054955
pepQ	3.25778871
yigZ	2.883659188
trkH	2.639425409
hemG	3.078193613
rrsA	5.480367539
ileT	3.88779609
alaT	3.989851576
rrlA	5.498318543
rrfA	5.113891251
mobB	2.511171288
mobA	2.585479961
yihD	2.987096012
yihE	2.986567082
dsbA	4.452975287
yihF	1.551825468
yihG	2.232295353
polA	3.172854431
spf	3.639961733
yihA	3.042718282
csrC	4.826895746
yihI	3.183949431
hemN	3.056868642
glnG	2.619189362
glnL	2.712195701
glnA	4.01347539
bipA	4.119581331
yihL	1.905345679
yihM	1.951862371
yihN	1.245909095
ompL	1.14223156
yihO	0.952862786
yihP	1.350232456
yihQ	1.238295905
yihR	1.201286914
yihS	1.485332242
yihT	1.477151589
yihU	1.08067299
yihV	1.842518013
yihW	2.720438879
yihX	2.951859258
rbn	2.594576889
dtd	3.155013048
yiiD	2.581773092
yiiE	1.208260966
yiiF	2.61984873
fdhE	3.200813344
fdoI	2.493319829
fdoH	2.483548796
fdoG	2.464577476
fdhD	2.532316107
yiiG	1.744695582
frvR	1.35268514
frvX	1.459309373
frvB	1.35720365
frvA	0.931186435
yiiL	1.466573315
rhaD	1.4654982
rhaA	1.068895015
rhaB	1.175493029
rhaS	1.398623237
rhaR	1.416765791
rhaT	1.634649383
sodA	3.420216812
kdgT	1.544839123
yiiM	2.801000582
cpxA	2.830557565
cpxR	3.138869942
cpxP	2.801646688
fieF	3.121924254
pfkA	3.932335492
sbp	3.449709832
cdh	2.384749484
tpiA	3.99244264
yiiQ	3.165228116
yiiR	3.002913259
yiiS	2.997319059
yiiT	3.064648025
fpr	2.742840685
glpX	2.711516616
glpK	3.02791116
glpF	3.329236223
yiiU	3.338112612
rraA	3.760705358
menA	2.739527842
hslU	3.346494787
hslV	3.457510978
ftsN	2.997922121
cytR	2.809645712
priA	2.272829578
rpmE	4.544104129
yiiX	2.718047191
metJ	3.805801131
metB	3.255292564
metL	3.036676235
metF	3.665338606
katG	3.472828284
yijE	2.280214674
yijF	1.265630131
gldA	2.535837501
fsaB	1.583058693
ptsA	1.046275977
frwC	1.106921891
frwB	1.33250204
pflD	1.268019658
pflC	1.505129887
frwD	1.487572591
yijO	2.397100987
yijP	3.206105515
ppc	3.815982519
argE	3.029014702
argC	3.700632632
argB	3.789077061
argH	3.808622833
oxyS	2.825106162
oxyR	2.93058871
sthA	3.124979345
fabR	3.064012107
yijD	2.924048711
trmA	3.12555588
