intA	0.729386423
yfjH	0.676612484
alpA	0.757571305
yfjI	0.703237844
yfjJ	0.693597949
yfjK	0.694166828
yfjL	0.733301382
yfjM	0.744288107
yfjN	0.716777989
yfjO	0.753080482
yfjP	1.070528164
yfjQ	0.717721411
yfjR	0.73928081
ypjK	0.720425591
yfjS	0.713511767
yfjT	0.730518413
yfjU	0.7601798
ypjL	0.983580258
yfjV	0.806768349
ypjM	0.706950088
yfjW	0.789759071
yfjX	0.741534586
yfjY	0.71187406
ypjJ	0.768503036
yfjZ	0.783643625
ypjF	0.708101668
ypjA	0.715385709
pinH	1.079203003
ypjB	0.6962461
ypjC	0.711164712
ileY	0.781474551
ygaQ	0.734499352
ygaR	0.708262747
yqaC	0.714510432
yqaD	0.747358986
ygaT	0.851699297
ygaF	0.746740955
gabD	2.66303344
gabT	3.130272306
gabP	2.690405552
csiR	2.719268155
ygaU	3.182726359
yqaE	3.031166428
ygaV	2.214364023
ygaP	2.22096381
stpA	3.115474869
ygaW	2.790978537
ygaC	2.35568861
ygaM	4.214119772
nrdH	1.338099531
nrdI	1.152795911
nrdE	1.43179654
nrdF	1.406976402
proV	2.780787297
proW	2.945936724
proX	2.622300246
ygaX	1.564586909
ygaY	1.713153023
ygaZ	3.072208394
ygaH	3.403564711
mprA	4.078101346
emrA	2.750254538
emrB	2.555070382
luxS	3.616076516
sraD	1.893716368
gshA	3.178222072
yqaA	3.083070187
yqaB	2.908944148
argQ	4.246921631
argZ	4.288475684
argY	4.279916287
argV	4.243103124
serV	4.058076362
csrA	4.351926289
alaS	3.57157457
recX	1.865578812
recA	3.46928213
ygaD	2.915506417
mltB	2.640037365
srlA	1.301806039
srlE	1.029963383
srlB	1.39756467
srlD	1.680512905
gutM	1.779742772
srlR	2.316781115
gutQ	2.287383524
norR	1.771415514
norV	1.497939231
norW	1.377218804
hypF	1.875925329
hydN	2.601469602
ascG	2.609802261
ascF	1.532797304
ascB	1.894749265
hycI	2.369144544
hycH	2.168303958
hycG	2.332672848
hycF	2.23973573
hycE	2.235763222
hycD	2.204473639
hycC	2.364582991
hycB	2.242160869
hycA	2.710925582
hypA	2.146417831
hypB	2.436414437
hypC	2.424976376
hypD	2.518935603
hypE	3.514053822
fhlA	2.180252722
ygbA	2.128140605
mutS	2.569789478
pphB	1.594156517
ygbI	2.482036282
ygbJ	1.139594492
ygbK	1.398623237
ygbL	1.439313018
ygbM	1.660519557
ygbN	1.42864309
rpoS	3.717082622
nlpD	3.243126309
pcm	3.005620111
surE	3.134868483
truD	2.992652576
ispF	3.037774475
ispD	2.818485028
ftsB	3.168626786
ygbE	3.431072794
cysC	3.889307834
cysN	3.890931108
cysD	4.122566109
iap	2.402606596
ygbF	2.942472938
ygbT	2.312606822
ygcH	2.017397443
ygcI	1.945876422
ygcJ	1.900155228
ygcK	2.059927818
ygcL	1.545937832
ygcB	1.672469155
cysH	4.081331675
cysI	4.092866515
cysJ	4.358791489
ygcM	2.706310254
ygcN	1.640104765
ygcO	1.725891949
ygcP	1.882703445
ygcQ	1.514171487
ygcR	1.35502885
ygcS	1.269155355
ygcU	1.490671446
ygcW	0.870394549
yqcE	1.225508575
ygcE	1.642327169
ygcF	3.225487698
ygcG	1.56359274
eno	4.379052585
pyrG	3.694645398
mazG	2.590736036
chpA	3.129721562
chpR	3.03165855
relA	3.006744116
rumA	2.740081775
barA	2.476703605
gudD	1.798124589
gudX	1.583992447
gudP	1.049188124
yqcA	2.698672
yqcB	2.524963723
yqcC	2.899214322
csrB	5.287218683
syd	2.895017105
yqcD	2.809645712
ygdH	3.093167256
sdaC	2.431978855
sdaB	2.091801853
exo	2.117795041
fucO	1.855825144
fucA	1.690564569
fucP	0.743511853
fucI	1.456269569
fucK	1.846988279
fucU	2.590074024
fucR	2.208755162
ygdE	2.934725323
ygdD	3.123714938
gcvA	2.515196105
gcvB	3.19969474
ygdI	3.046725263
csdA	2.499346927
ygdK	2.725701888
ygdL	2.664180908
mltA	2.968174231
metZ	4.487081677
metW	4.498118507
metV	4.506379087
amiC	2.986065023
argA	3.38488124
recD	2.303602696
recB	2.392396875
ptr	2.557914278
recC	2.341079472
ppdC	1.787325834
ygdB	1.879239969
ppdB	1.675531726
ppdA	1.389053595
thyA	3.392753858
lgt	3.278996294
ptsP	2.797014656
nudH	3.624911439
mutH	1.909618381
ygdQ	2.903011603
ygdR	3.301797497
tas	3.35786047
ygeD	2.313472126
aas	2.383924423
rygA	1.655187322
rygB	1.777750749
galR	2.635865844
lysA	2.80848611
lysR	2.160904105
ygeA	2.669421366
araE	2.022982063
kduD	2.125397935
kduI	1.947924472
yqeF	2.349120843
yqeG	1.864556019
yqeH	1.305113757
yqeI	1.968944192
yqeJ	1.79924107
yqeK	0.723082218
ygeF	1.064210229
ygeG	0.871387374
ygeH	0.820253006
ygeI	1.589079521
pbl	1.117042824
ygeK	2.32343328
ygeL	0.712884399
ygeM	0.700582345
ygeN	0.736972494
ygeO	0.713665039
ygeP	0.688203818
ygeQ	0.749253292
glyU	2.924048711
ygeR	2.831100254
xdhA	1.585002272
xdhB	1.493700504
xdhC	1.772462301
ygeV	1.623183155
ygeW	1.265630131
ygeX	1.19880936
ygeY	1.32333917
hyuA	1.297018214
yqeA	1.72785662
yqeB	1.646515773
yqeC	1.375159941
ygfJ	2.317639373
ygfK	1.200063556
ssnA	1.159179422
ygfM	1.516377925
xdhD	1.53882775
ygfO	1.367150871
guaD	2.008887332
ygfQ	1.53088989
ygfS	1.38563255
ygfT	1.285795882
ygfU	1.120972465
idi	2.242972235
lysS	3.658618145
prfB	3.779605791
recJ	2.919820396
dsbC	3.49836098
xerD	2.995560714
fldB	2.957089952
ygfX	3.027366952
ygfY	2.845912858
ygfZ	3.193051483
yqfA	2.386532688
yqfB	2.853983244
bglA	3.130849802
ygfF	1.94382186
gcvP	2.460718967
gcvH	2.91771963
gcvT	2.756860061
visC	2.874452449
ubiH	2.911144251
pepP	3.166950553
ygfB	3.441928161
zapA	3.976020274
ssrS	3.798684115
ygfA	2.741781246
rygC	2.584238359
serA	4.5169577
rpiA	3.307634091
yqfE	1.644492682
argP	2.975371213
yliK	1.291401266
argK	1.114189498
ygfG	1.369380175
ygfH	1.461283979
ygfI	1.706858429
yggE	3.302451152
argO	2.555760929
mscS	3.706695708
fbaA	4.417552871
pgk	4.413776513
epd	3.09907135
yggC	2.397882187
yggD	2.856739375
yggF	1.523797957
yggP	1.544839123
cmtA	1.518475127
cmtB	1.144734261
tktA	3.674225266
yggG	2.77450448
speB	3.148732371
speA	3.51695969
yqgB	3.268155345
yqgC	3.071077624
yqgD	0.758237013
metK	3.805801131
galP	2.816339249
sprT	2.205390422
endA	0.833328302
yggJ	2.08795236
gshB	3.121366096
yqgE	3.081862869
yqgF	2.968718626
yggR	1.376213931
yggS	3.094321083
yggT	3.163543504
yggU	3.310495862
yggV	2.87703666
yggW	2.728548867
yggM	1.64976754
ansB	2.494088535
yggN	3.13316837
yggL	3.443611122
yggH	3.0842376
mutY	2.99905534
yggX	3.883262875
mltC	2.784278136
nupG	2.567902823
speC	2.70864625
yqgA	1.94006636
pheV	2.981500774
yghD	0.717343721
yghE	0.742131627
yghF	0.877901438
yghG	0.758976763
pppA	0.882415859
yghJ	0.72201744
yghK	0.89230765
glcB	0.758435437
glcG	0.704364197
glcF	0.749932468
glcE	0.886965351
glcD	1.156695275
glcC	0.698172922
yghO	0.703816628
yghQ	0.673143958
yghR	0.917311242
yghS	0.786506623
yghT	0.662133211
pitB	0.742597639
gss	3.184482058
yghU	3.174079104
hybG	2.586749187
hybF	2.879139446
hybE	3.098504559
hybD	3.278265809
hybC	3.172854431
hybB	3.206668326
hybA	3.373625837
hybO	3.429371225
yghW	3.410885975
yghX	2.351453426
yghY	2.583612535
yghZ	2.171069333
yqhA	3.291702063
yghA	2.193899332
exbD	2.811863341
exbB	2.891284393
metC	3.17929427
yghB	3.191913573
yqhC	1.878154733
yqhD	2.487967089
dkgA	2.691628356
yqhG	1.592190389
yqhH	1.750933697
ygiQ	2.938505783
sufI	2.806759652
plsC	2.85564543
parC	2.823389644
ygiS	2.153058125
ygiT	2.900822769
ygiU	2.882521297
ygiV	2.206276291
ygiW	2.822280289
qseB	2.114230565
qseC	1.975699687
ygiZ	0.73642376
mdaB	2.959705892
ygiN	3.084805582
parE	3.081245874
yqiA	3.200813344
cpdA	3.06815825
yqiB	2.670064721
nudF	3.151148476
tolC	3.642136765
ygiA	3.204890065
ygiB	3.256582465
ygiC	3.254059356
zupT	1.745820986
ygiE	2.850252179
ribB	3.596843421
yqiC	0.694470302
ygiL	0.752499504
yqiG	0.786021738
yqiH	0.739126881
yqiI	0.723365364
glgS	3.259059566
yqiJ	1.578806006
yqiK	1.702656761
rygD	3.12555588
rfaE	2.943006
glnE	2.668267276
ygiF	2.824611371
htrG	2.961361959
cca	2.955348401
bacA	3.10479904
folB	3.055019398
ygiH	2.787592198
ygiP	1.895851214
ttdA	1.243412307
ttdB	1.371723628
ygjE	0.750289994
ygjD	2.706905365
rpsU	3.955335893
dnaG	3.414234644
rpoD	3.747361262
ygjF	3.056868642
ileX	0.764654292
yqjH	1.953978999
yqjI	2.58104256
aer	1.891648426
ygjG	3.022384157
ygjH	1.4654982
ebgR	2.290678673
ebgA	1.14223156
ebgC	1.044754285
ygjI	0.751770736
ygjJ	0.798441053
ygjK	0.872466237
fadH	1.590032993
ygjM	2.267412447
ygjN	2.548668882
ygjO	2.437165223
ygjP	2.321730219
ygjQ	1.24961907
ygjR	2.617309798
sraF	2.009867385
alx	2.413089358
sstT	3.478187043
ygjV	1.631481129
uxaA	1.691573054
uxaC	1.831655635
exuT	2.136603658
exuR	2.954705726
yqjA	3.057967006
yqjB	2.646632788
yqjC	3.793465921
yqjD	3.668772256
yqjE	3.69953414
yqjK	3.149301741
yqjF	2.433403808
yqjG	2.62662681
yhaH	3.075850207
yhaI	1.709911894
yhaJ	3.228440304
yhaK	1.813104789
yhaL	2.498476945
yhaM	1.825249965
yhaO	1.697620401
tdcG	1.718023909
tdcF	2.045730961
tdcE	1.503037212
tdcD	1.612742639
tdcC	1.927081434
tdcB	1.034676965
tdcA	0.896187137
tdcR	0.693018988
yhaB	0.718005927
yhaC	1.112601655
rnpB	4.540673072
garK	1.880348991
garR	2.029633671
garL	1.452907592
garP	1.35268514
garD	1.881550514
sohA	2.606760952
yhaV	2.856206787
agaR	2.540235384
kbaZ	0.81339331
agaV	1.322241591
agaW	1.15412713
agaA	1.622144533
agaS	0.721766967
kbaY	1.102474107
agaB	1.250875207
agaC	1.273727978
agaD	1.342581544
agaI	1.716093041
yraH	1.566657959
yraI	1.238295905
yraJ	1.641075894
yraK	1.586117795
yraL	2.61606726
yraM	3.050217579
yraN	3.061308336
yraO	3.114877654
yraP	2.914385554
yraQ	2.641242455
yraR	2.207914909
yhbO	2.342579071
yhbP	2.493319829
yhbQ	2.083409881
yhbS	3.010553399
yhbT	3.479236875
yhbU	2.618485846
yhbV	2.658531013
yhbW	2.668815551
mtr	2.553653369
deaD	4.01347539
nlpI	4.00281678
pnp	3.856739163
sraG	2.421906883
rpsO	4.476317526
truB	3.515907261
rbfA	3.502253644
infB	3.909141101
nusA	4.107563605
yhbC	4.364921937
metY	4.37557216
argG	4.101798415
yhbX	1.161951736
leuU	3.42842572
secG	4.4454293
glmM	3.205462824
folP	2.965306996
ftsH	3.719707476
rrmJ	3.764701907
yhbY	3.660887057
greA	3.353239975
dacB	2.628995401
obgE	3.550173512
yhbE	3.578512032
rpmA	4.393721057
rplU	4.513228546
ispB	3.217224311
sfsB	2.709175079
murA	3.277485475
yrbA	3.514978197
yrbB	3.762126643
yrbC	3.598746556
yrbD	3.306819374
yrbE	4.005460239
yrbF	3.222475858
yrbG	2.60087001
kdsD	3.161813834
kdsC	3.162428325
yrbK	3.213690802
yhbN	3.328492325
yhbG	3.18101723
rpoN	3.372052298
yhbH	3.840197762
ptsN	3.253320249
yhbJ	3.607740885
npr	2.891797587
yrbL	3.55221206
mtgA	2.770561151
elbB	2.781330083
ryhA	2.22255585
arcB	2.723349133
yhcC	2.131019803
gltB	3.685851275
gltD	3.770120014
gltF	2.677781846
yhcA	0.745562129
yhcD	0.734241982
yhcE_1	0.974486775
yhcE_2	0.721202049
yhcE	0.686633696
yhcF	0.7365631
yhcG	1.292414233
yhcH	2.261588281
nanK	2.367591926
nanE	1.521727386
nanT	1.848139087
nanA	2.066380651
nanR	3.04328939
dcuD	1.336865203
sspB	3.446196893
sspA	3.53401595
rpsI	4.760468243
rplM	4.3617555
yhcM	2.762054003
yhcB	3.365705095
degQ	2.809053735
degS	2.65252737
mdh	3.832572802
argR	2.970344909
yhcN	1.965017802
yhcO	2.241421077
aaeB	1.633616307
aaeA	1.679547564
aaeX	2.190363262
aaeR	2.470712741
tldD	2.949604674
yhdP	2.347476134
rng	3.100915119
yhdE	3.27683586
mreD	3.174697965
mreC	3.138869942
mreB	3.74462747
yhdA	2.256740138
yhdH	3.092552576
accB	3.860058125
accC	3.676577402
yhdT	2.51815848
panF	2.603404934
prmA	2.912223668
dusB	4.125284315
fis	4.568607848
yhdJ	2.252950098
yhdU	1.720948788
envR	1.083425034
acrE	1.299506983
acrF	1.368281732
yhdV	2.387350096
yhdW	2.315033669
yhdX	1.438376378
yhdY	1.151503523
yhdZ	1.677510694
rrfF	5.08570389
thrV	4.030078158
rrfD	5.063720466
rrlD	5.489192484
alaU	3.902493751
ileU	3.783846831
rrsD	5.462078054
yrdA	3.448769558
yrdB	3.116036857
aroE	3.300358548
yrdC	3.262895199
yrdD	3.778440354
smg	3.695888859
smf	2.107592791
def	3.321285762
fmt	3.386467846
rsmB	2.926262352
trkA	3.006185561
mscL	3.750272038
yhdL	2.683129012
zntR	2.970951255
yhdN	3.086590723
rplQ	4.61517472
rpoA	4.742633372
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.527942911
rpmJ	4.622907032
secY	4.667446542
rplO	4.766230102
rpmD	4.577539047
rpsE	4.771940132
rplR	4.630734144
rplF	4.599340273
rpsH	4.672906375
rpsN	4.70292825
rplE	4.737098527
rplX	4.678304238
rplN	4.582136425
rpsQ	4.595144741
rpmC	4.643646589
rplP	4.717451315
rpsC	4.573205967
rplV	4.8074323
rpsS	4.791771739
rplB	4.603378323
rplW	4.798990973
rplD	4.871195929
rplC	4.724448052
rpsJ	4.611404296
pioO	3.091939817
gspA	0.727848625
gspC	0.796935416
gspD	1.01074178
gspE	0.843198305
gspF	0.794638894
gspG	0.691902385
gspH	0.97032125
gspI	0.706232231
gspJ	0.849936508
gspK	1.077765012
gspL	1.089596197
gspM	0.909347237
gspO	1.454151351
bfr	0.697452651
bfd	1.092139764
chiA	0.692728672
tufA	4.883265044
fusA	4.647843966
rpsG	4.639049611
rpsL	4.626981624
yheL	3.155013048
yheM	2.887003835
yheN	2.86324467
yheO	3.175815497
fkpA	3.62700324
slyX	2.621720695
slyD	4.472531244
yheV	2.896096025
kefB	2.397100987
kefG	2.41392079
yheS	2.65678177
yheT	2.598984572
yheU	2.353938021
prkB	2.732074983
yhfA	3.153338806
crp	3.751638064
yhfK	2.464577476
argD	3.583541614
pabA	2.611095673
fic	2.913227007
yhfG	2.713398852
ppiA	3.421031826
tsgA	3.246483395
nirB	1.961973922
nirD	1.588132531
nirC	2.051396394
cysG	2.778516693
yhfL	1.992785996
frlA	0.738846907
frlB	1.242154667
frlC	1.300728015
frlD	1.447503776
frlR	2.620501269
yhfS	1.463397344
yhfT	1.427473049
yhfU	1.271471334
php	1.402796494
yhfW	1.056816365
yhfX	0.746233435
yhfY	1.722013589
yhfZ	2.273655858
trpS	3.489948814
gph	3.592703254
rpe	3.317773428
dam	3.293147929
damX	3.51979118
aroB	3.669815001
aroK	3.701808931
hofQ	1.543754269
yrfA	1.363924628
yrfB	1.148798395
yrfC	1.042020114
yrfD	1.694527721
mrcA	2.80337159
nudE	2.923518657
yrfF	2.255187949
yrfG	2.807288775
hslR	3.238164844
hslO	2.923033579
yhgE	2.164279677
pck	3.122528993
envZ	2.494820598
ompR	2.82620211
greB	2.965939136
yhgF	2.625981105
feoA	3.207926368
feoB	2.591965456
yhgG	2.34587677
yhgA	2.124358355
bioH	2.403381599
gntX	3.144168252
gntY	3.466603862
gntT	1.944890843
malQ	2.819022929
malP	3.08546492
malT	3.009464413
rtcA	2.053237549
rtcB	1.888493013
rtcR	1.415601959
glpR	2.776169458
glpG	3.264215822
glpE	3.069874319
glpD	4.233357997
yzgL	2.79040351
glgP	3.620533323
glgA	3.522010713
glgC	3.435398964
glgX	3.140004171
glgB	3.395949107
asd	4.207413948
yhgN	2.393065369
gntU	1.689569116
gntK	1.911681375
gntR	2.718655938
yhhW	2.623500314
yhhX	3.20021712
ryhB	2.552962934
yhhY	0.668278607
yhhZ	0.769293396
yrhA	0.686213367
yrhB	0.918538227
ggt	2.774987826
yhhA	2.281776878
ugpQ	3.933907986
ugpC	4.188114583
ugpE	3.93945723
ugpA	3.810150535
ugpB	4.544104129
livF	3.123179787
livG	3.066981555
livM	3.26361572
livH	3.02350549
livK	2.975941465
yhhK	1.873883193
livJ	4.027403751
rpoH	3.303950761
ftsX	3.166369959
ftsE	3.088326066
ftsY	3.219559978
yhhF	2.881449562
yhhL	2.841560854
yhhM	2.614143591
yhhN	2.745157761
zntA	2.359662909
yhhP	2.552235638
yhhQ	2.692190405
dcrB	3.357086145
yhhS	2.30852177
yhhT	2.079758205
acpT	2.736704423
nikA	1.41782798
nikB	1.204035993
nikC	1.25843049
nikD	1.411328029
nikE	1.418888466
nikR	2.551515125
rhsB	0.737653056
yhhH	0.724974759
yrhC	0.701578744
yhhI	0.711599316
yhhJ	2.582417438
rbbA	2.539463925
yhiI	2.663629009
yhiJ	1.410247326
yhiK	0.784038308
yhiL	0.807341223
yhiM	1.634649383
yhiN	2.677203657
pitA	3.003426299
yhiO	2.849701212
uspA	4.175423538
yhiP	2.32919322
yhiQ	2.443918627
prlC	2.860654715
yhiR	2.814008358
gor	3.058544477
arsR	1.685417068
arsB	1.719908469
arsC	2.233994746
yhiS	0.742437365
slp	2.688606643
yhiF	1.757016319
yhiD	2.70096098
hdeB	3.997355507
hdeA	3.661909073
hdeD	3.153923189
gadE	2.473646147
mdtE	1.903375264
mdtF	1.729914772
gadW	3.074703207
IS183	2.485751405
gadX	3.453149763
gadA	3.142910061
yhjA	1.901316437
treF	2.177471359
yhjB	1.852490652
yhjC	1.915802911
yhjD	2.434244078
yhjE	3.152770303
yhjG	2.249492762
yhjH	1.168987744
kdgK	2.647757675
yhjJ	2.641824638
dctA	3.080120252
yhjK	2.636485429
bcsC	1.970854066
bcsZ	1.767263237
bcsB	1.759130363
bcsA	1.730911312
yhjQ	2.150577828
yhjR	2.422660512
bcsE	3.079482842
bcsF	3.33426101
bcsG	2.661375797
ldrD	1.282292304
rdlD	1.979544255
yhjV	2.459959945
dppF	3.089482001
dppD	2.978147648
dppC	2.977594142
dppB	3.186211244
dppA	4.024648353
proK	3.00782595
eptB	2.042967052
yhjX	1.707787124
yhjY	2.417846579
tag	2.745701617
yiaC	2.568498761
bisC	2.629657043
yiaD	2.791567014
tiaE	3.371390213
yiaF	3.194398718
yiaG	2.889182236
cspA	3.951236566
hokA	2.023793669
insJ	0.734791211
insK	0.708419517
glyS	3.580446764
glyQ	3.445400717
ysaB	2.159997974
yiaH	1.834768211
yiaA	1.951862371
yiaB	1.764077855
xylB	2.039078904
xylA	1.540776055
xylF	1.293571579
xylG	1.487572591
xylH	1.551825468
xylR	2.070104252
bax	3.215412392
malS	2.031465589
avtA	3.322664475
yiaI	2.335939661
yiaJ	2.810794573
yiaK	1.382610497
yiaL	0.853532734
yiaM	0.761913638
yiaN	1.04065201
yiaO	0.806168659
lyxK	1.321009361
sgbH	1.1893644
sgbU	1.464385793
sgbE	1.476149682
yiaT	1.701690666
yiaU	2.116926304
yiaV	1.315128965
yiaW	1.5099587
aldB	2.011694552
yiaY	1.024130859
selB	2.712793221
selA	2.908452908
yibF	2.920948994
rhsA	0.710425915
yibA	0.750464693
yibJ	0.709215128
yibG	0.738700267
yibH	1.735977836
yibI	1.630460545
mtlA	2.505155952
mtlD	2.838408051
mtlR	2.779596868
yibT	2.583011253
yibL	2.888100702
lldP	2.331736871
lldR	2.52118958
lldD	2.441757713
yibK	2.448454455
cysE	3.137157448
gpsA	3.248969412
secB	3.619377452
grxC	3.739201797
yibN	3.556322241
gpmI	3.731694471
envC	2.828951488
yibQ	2.661913619
yibD	2.954148489
tdh	2.905794349
kbl	2.654364784
htrL	2.640634916
rfaD	3.324077997
rfaF	3.082435807
rfaC	3.028457307
rfaL	3.069287486
rfaK	3.016352978
rfaZ	3.183949431
rfaY	2.878089795
rfaJ	2.820109583
rfaI	2.705664317
rfaB	2.918790521
rfaS	2.274512386
rfaP	3.347993249
rfaG	3.178751792
rfaQ	3.14764746
kdtA	2.61292959
coaD	2.476058104
mutM	2.572470159
rpmG	4.128096513
rpmB	4.709530947
yicR	1.659366162
dfp	2.899793468
dut	3.296152301
ttk	3.223765656
pyrE	2.554415629
rph	2.73736641
yicC	3.372863929
dinD	2.148064555
yicG	1.665555355
ligB	1.654065008
gmk	3.344927252
rpoZ	3.564397913
spoT	3.137772498
trmH	2.864856731
recG	2.414671827
gltS	2.605408034
yicE	3.327038679
yicH	2.6461147
yicI	1.581928022
yicJ	1.100965504
selC	2.486463249
setC	0.959189965
yicL	2.435779738
nlpA	3.554164096
yicS	1.989946387
yicM	2.541648789
yicN	2.381503708
yicO	0.81455899
ade	1.784199967
uhpT	1.662465206
uhpC	2.293834897
uhpB	2.212671221
uhpA	3.150566594
ilvN	3.451440718
ilvB	3.255292564
ivbL	3.531089958
emrD	0.792821003
yidF	1.802202545
yidG	2.294548002
yidH	2.29781054
yidI	2.048605077
yidJ	1.384691574
yidK	1.007878565
yidL	1.419836164
ysdC	1.140821404
glvG	1.614868611
glvB	1.028747188
glvC	0.720288563
yidP	1.187913213
yidE	2.32842416
ibpB	2.931552354
ibpA	3.272866405
yidQ	2.901880578
yidR	2.026573335
cbrA	1.440302249
dgoT	1.405998017
dgoD	1.711055008
dgoA	1.393020156
dgoK	1.356125423
dgoR	2.019357419
yidX	1.68340974
yidA	2.947444843
yidB	2.380707495
gyrB	3.319949575
recF	3.07163238
dnaN	3.208511356
dnaA	3.181600783
rpmH	4.1372463
rnpA	3.878332339
yidD	3.815982519
yidC	3.814416291
trmE	2.885883344
tnaC	1.392119504
tnaA	1.084764323
tnaB	1.059552942
mdtL	1.804408293
yidZ	2.34338653
yieE	2.284077151
yieF	2.704384784
yieG	3.582526244
yieH	2.4057546
yieI	2.247156761
cbrC	2.061700229
yieK	1.946880174
yieL	1.620283519
bglH	0.992723361
bglB	1.445363752
bglF	1.303051568
bglG	2.216092021
phoU	4.041427888
pstB	4.368283482
pstA	4.098474654
pstC	3.94925781
pstS	4.590688418
glmS	3.532044831
glmU	3.320665045
atpC	4.14010253
atpD	4.261964322
atpG	4.16239549
atpA	4.46186868
atpH	4.652429306
atpF	4.371989014
atpE	4.619222874
atpB	4.223514264
atpI	3.713127477
gidB	3.659739513
gidA	3.197271065
oriC	1.712088397
mioC	3.261654511
asnC	2.26076792
asnA	3.190802045
yieM	2.431203305
yieN	2.435017573
trkD	2.564510224
rbsD	4.019228244
rbsA	2.625324069
rbsC	2.817932384
rbsB	3.318478016
rbsK	2.901354831
rbsR	2.070985882
hsrA	1.774666435
yieP	2.973099894
rrsC	5.470280281
gltU	4.033010434
rrlC	5.498318543
rrfC	5.096844822
aspT	4.777999059
trpT	4.697107862
hdfR	2.63339709
yifE	4.010923543
yifB	1.789536135
ilvL	4.524226064
ilvG_1	3.774262728
ilvG_2	3.418428467
ilvG	3.458409719
ilvM	3.096630946
ilvE	3.591791175
ilvD	3.437806872
ilvA	3.27407097
ilvY	2.140137903
ilvC	3.812954767
ppiC	2.760478266
yifO	2.088922506
yifN	2.089936088
rep	2.424233199
gpp	2.964701919
rhlB	3.473685071
trxA	3.485482317
rhoL	4.072365152
rho	3.973542358
rfe	3.272177422
wzzE	3.100334585
rffE	3.21657212
rffD	2.963643253
rffG	3.065821216
rffH	2.938002024
rffC	2.695802063
rffA	3.043825063
wzxE	2.606086751
rffT	2.681913032
wzyE	2.479014325
rffM	2.647212338
yifK	3.10206603
argX	3.978249123
hisR	4.270185518
leuT	4.435138607
proM	3.321953664
aslB	1.492624796
aslA	1.722952772
ryiA	3.875040362
hemY	3.003980847
hemX	2.889719092
hemD	3.172240921
hemC	2.829516497
cyaA	3.182145144
cyaY	2.687314058
yzcX	2.013735161
yifL	3.185632121
dapF	3.131352524
yigA	2.848633147
xerC	3.189147805
yigB	2.986567082
uvrD	2.958072825
yigE	1.230763858
corA	3.195032118
yigF	1.359388933
yigG	0.924339592
rarD	3.067574892
yigI	2.933666995
pldA	2.929009141
recQ	2.608055805
rhtC	2.843804937
rhtB	2.772838084
pldB	2.841045109
yigL	2.761041513
yigM	2.453965036
metR	2.732639605
metE	4.210785208
ysgA	2.956508174
udp	3.31480215
rmuC	2.32438943
ubiE	3.266838026
yigP	3.090719953
ubiB	2.855137825
tatA	3.313445935
tatB	3.504219594
tatC	3.630272956
tatD	2.595765879
rfaH	2.849122348
ubiD	3.121924254
fre	3.364003264
fadA	1.78531323
fadB	2.037135278
pepQ	3.231314453
yigZ	2.812398228
trkH	2.653114297
hemG	3.033910719
rrsA	5.49410972
ileT	3.760705358
alaT	3.925021956
rrlA	5.50216574
rrfA	5.058041308
mobB	2.315955128
mobA	2.428163989
yihD	3.032709685
yihE	3.01533754
dsbA	4.469336815
yihF	1.520609616
yihG	2.280982669
polA	3.157853277
spf	3.510130388
yihA	2.960838508
csrC	4.815557463
yihI	3.267445381
hemN	3.030597938
glnG	2.734997118
glnL	2.807872195
glnA	4.113392616
bipA	4.087291915
yihL	1.950058559
yihM	2.16920944
yihN	1.507014555
ompL	0.978976939
yihO	1.027353477
yihP	1.394090829
yihQ	1.430676903
yihR	1.344658714
yihS	1.451810441
yihT	1.491700074
yihU	1.009341362
yihV	1.681486039
yihW	2.750786926
yihX	2.929518621
rbn	2.589405357
dtd	3.059077306
yiiD	2.519739596
yiiE	1.263176733
yiiF	2.383082646
fdhE	3.221267939
fdoI	2.559219843
fdoH	2.468524654
fdoG	2.469207694
fdhD	2.471484733
yiiG	1.553873658
frvR	1.366175289
frvX	1.550815374
frvB	1.488617556
frvA	0.791100893
yiiL	1.379489677
rhaD	1.426485199
rhaA	0.922761607
rhaB	1.037593551
rhaS	1.396433482
rhaR	1.309551605
rhaT	1.527889996
sodA	3.474556416
kdgT	1.289252084
yiiM	2.719836182
cpxA	2.865437331
cpxR	3.049107361
cpxP	3.149977334
fieF	3.037248548
pfkA	3.759444405
sbp	3.644241718
cdh	2.565929031
tpiA	3.904024125
yiiQ	2.997319059
yiiR	2.983207014
yiiS	3.094895561
yiiT	3.135455689
fpr	2.632804417
glpX	2.786386044
glpK	3.438677617
glpF	3.785151729
yiiU	3.215973661
rraA	3.559395396
menA	2.764330124
hslU	3.733083377
hslV	3.827838644
ftsN	2.941370965
cytR	2.91658793
priA	2.357218394
rpmE	4.490727687
yiiX	2.680145088
metJ	3.599741028
metB	3.118380235
metL	2.932096355
metF	3.425158338
katG	3.343489253
yijE	2.115106046
yijF	1.109924573
gldA	2.680808982
fsaB	1.53988663
ptsA	0.996963453
frwC	1.235768108
frwB	1.192232124
pflD	1.217580787
pflC	1.448569956
frwD	1.412601983
yijO	2.394664376
yijP	3.254711171
ppc	3.767391662
argE	2.955938732
argC	3.535058946
argB	3.584558748
argH	3.649785832
oxyS	2.969807913
oxyR	2.926842145
sthA	2.920386059
fabR	2.980929171
yijD	2.898157397
trmA	3.09376109
