pspA	1311.777826
pspB	543.9588381
pspC	463.6858762
pspD	557.2139214
pspE	397.9113048
ycjM	17.99794799
ycjN	20.09125523
ycjO	56.8676875
ycjP	41.18470071
ycjQ	106.7389368
ycjR	41.04747011
ycjS	42.94684357
ycjT	23.4915196
ycjU	21.76620593
ycjV	19.13454446
ymjB	5.578723774
ompG	13.26254089
ycjW	214.7930107
ycjX	200.8115202
ycjF	265.5154714
tyrR	1026.116383
tpx	6712.89219
ycjG	11.97107588
mpaA	12.28545524
ymjC	7.927641369
ycjY	7.808619905
ycjZ	6.675095976
mppA	8.535323202
ynaI	8.925835917
ynaJ	8.335903202
uspE	8.61421994
fnr	9576.37806
ogt	532.251525
abgT	12.09304018
abgB	54.7503356
abgA	52.58059536
abgR	9.2607465
IS061	8.074936405
ydaL	14.17902289
ydaM	7.94252244
ydaN	37.6330106
dbpA	18.54216674
ydaO	12.06895379
intR	11.53178142
ydaQ	11.59514294
ydaC	6.298643476
lar	4.696829369
recT	6.926462714
recE	7.824655167
racC	5.236457143
ydaE	5.354608917
kil	5.882168429
sieB	6.384092857
ydaF	11.98799556
ydaG	7.397238738
racR	8.695255405
ydaS	9.768479036
ydaT	14.26207636
ydaU	9.661775274
ydaV	22.73516142
ydaW	8.574104988
rzpR	9.888333762
rzoR	236.3929477
trkG	5.220239976
ynaK	12.66228852
ydaY	10.36542837
ynaA	9.358940893
lomR_1	14.08347226
lomR_2	22.83921249
lomR	9.904793464
stfR	11.10252471
tfaR	8.801262607
pinR	5.972327833
ynaE	7.202863988
uspF	11.67526077
ompN	11.81729899
tke8	7.034742143
ydbK	16.62307325
ydbJ	7.334047286
hslJ	10.42374846
ldhA	29.36842071
ydbH	24.27982146
ynbE	7.017912643
ydbL	9.706405238
feaR	11.00253077
feaB	17.58631785
tynA	17.68527857
maoC	31.30000512
paaA	12.35972114
paaB	6.19491425
paaC	10.58251754
paaD	13.09465049
paaE	13.91239164
paaF	19.38808996
paaG	29.59898881
paaH	11.21824907
paaI	9.072400583
paaJ	1528.007931
paaK	9.2979085
paaX	10.38697219
paaY	14.9349992
ydbA_1	6.477371286
ydbA_2	15.13286283
ydbC	50.89750036
ydbD	10.2929143
ynbA	11.65361646
ynbB	11.84933458
ynbC	7.757659143
ynbD	15.8931409
azoR	580.2249333
hrpA	629.6883655
ydcF	604.6892429
aldA	5290.4335
gapC_2	2522.03019
gapC_1	3780.035738
gapC	2588.921119
cybB	2703.840881
ydcA	774.4040024
hokB	179.0696517
mokB	102.8137135
trg	45.17668333
ydcI	1612.172538
ydcJ	151.9129471
mdoD	1206.331506
ydcH	573.7653095
rimL	207.3467119
ydcK	153.0742857
tehA	494.8934429
tehB	846.7274702
ydcL	1988.435702
yncK_1	48.05767095
yncK_2	21.43774421
yncK	39.23412393
ydcM	341.4853619
ydcO	313.3903976
ydcN	365.2201631
ydcP	618.5008798
yncJ	108.5336127
yncN	392.8486036
ydcQ	311.1657631
ydcR	232.6878881
ydcS	129.4993794
ydcT	152.5858179
ydcU	135.6271933
ydcV	140.0822605
ydcW	471.4922655
ydcX	158.3915377
ydcY	655.0158738
ydcZ	325.746619
yncA	1186.339087
yncB	785.411081
yncC	239.6202798
yncD	277.6982048
yncE	1073.077024
ansP	263.1101071
yncG	504.8443143
yncH	11.92795567
rhsE	8.125441405
ydcD	4.637337202
yncI	7.679450738
yncM	4.966414238
ydcC	6.22539175
ydcE	7.164168083
yddH	14.99737498
nhoA	152.2267493
yddE	473.5688155
narV	85.32037952
narW	70.64088286
narY	89.2088881
narZ	103.0111367
narU	93.78021929
yddJ	4.89836819
yddK	5.340668405
yddL	6.039983643
yddG	537.566069
fdnG	22.63815361
fdnH	38.23411274
fdnI	177.4843975
yddM	531.8459667
adhP	1615.753275
sfcA	3052.482548
sra	5388.529369
bdm	703.0521714
osmC	3159.91956
ddpF	59.84606905
ddpD	43.47609179
ddpC	64.71715012
ddpB	114.7531275
ddpA	107.4220468
ddpX	96.08074857
dos	188.4270988
yddV	358.7680774
yddW	363.2021893
gadC	213.8673464
gadB	307.3156536
pqqL	78.97761369
yddB	52.50308869
yddA	18.23830817
ydeM	19.9253713
ydeN	141.3892446
ydeO	40.32750131
ydeP	147.5443723
ydeQ	18.40069037
ydeR	18.57284171
ydeS	26.83924714
ydeT	29.0753475
yneL	14.63299174
hipA	339.7866786
hipB	178.7369751
ydeU	154.0174338
ydeK	37.985235
ydeV	125.8795839
ydeW	233.0717429
ego	56.5172944
lsrC	32.65077476
lsrD	59.21165952
lsrB	115.2609502
lsrF	68.506595
lsrG	79.1132769
tam	304.2270631
yneE	240.0624095
uxaB	45.84873095
yneF	95.02932083
yneG	368.7370238
yneH	829.4359345
yneI	330.5984917
yneJ	127.446544
yneK	26.94471964
ydeA	216.633631
marC	360.1773714
marR	878.5958702
marA	824.2022179
marB	176.8747917
eamA	987.7499345
ydeE	118.4834893
ydeH	1193.03645
ydeI	1786.728012
ydeJ	222.2212739
dcp	9207.589167
ydfG	8.515852702
ydfH	10.16787618
ydfZ	8.039541048
ydfI	6.313676274
ydfJ	7.98174475
ydfK	5.369042548
pinQ	7.533712429
tfaQ	12.78141475
stfQ	12.75979686
nohA	36.49122381
ynfO	78.4885694
ydfO	4.759412571
gnsB	6.598127952
ynfN	12.56334055
cspI	5.111682786
ydfP	11.39516937
ydfQ	14.20710656
ydfR	5.556148298
essQ	16.18096773
cspB	4.798374976
cspF	15.50306744
ydfT	8.21910944
ydfU	18.86721002
rem	11.55065377
hokD	5.856236345
relE	9.808254083
relB	5.007625833
ydfV	10.31316594
flxA	18.68716458
ydfW	27.38636349
ydfX	6.333960548
dicC	5.588668202
dicA	15.95178175
ydfA	16.93754908
ydfB	4.588233929
ydfC	8.753700262
dicB	4.881084321
ydfD	5.80241106
ydfE	9.975052357
insD-7	19.16902508
intQ	5.920296738
ynfP	18973.1231
rspB	97847.71036
rspA	47505.99952
ynfA	368.1111917
ynfB	4352.355369
speG	3241.060143
ynfC	439.2309762
ynfD	805.0527155
ynfE	58.87121857
ynfF	97.20056417
ynfG	100.6360135
ynfH	223.7747583
dmsD	548.7944869
clcB	85.71397274
ynfK	114.1986865
dgsA	853.5808345
ynfL	162.1234224
ynfM	184.576581
asr	291.6035321
ydgD	275.7659988
mdtI	201.9507012
mdtJ	293.140431
ydgG	138.429235
pntB	23258.70143
pntA	24351.46119
ydgH	3753.04625
ydgI	131.0599563
folM	297.9267333
ydgC	383.9944155
rstA	1649.436845
rstB	734.7582952
tus	272.3779548
fumC	264.0234095
fumA	2350.457357
manA	2464.820524
ydgA	3472.314857
uidC	16.77371707
uidB	18.02207927
uidA	21.31770849
uidR	469.4248274
hdhA	2259.877595
malI	189.0480167
malX	84.4939519
malY	411.2255893
add	139.8020086
ydgJ	1235.267261
blr	512.7059774
ydgT	373.7329417
ydgK	1076.116887
rsxA	1143.209142
rsxB	1128.007321
rsxC	619.130994
rsxD	556.3695702
rsxG	454.1086976
rsxE	650.3443536
nth	755.8899417
ydgR	137.8720581
gst	2010.196714
pdxY	392.1703298
tyrS	4687.731298
pdxH	1352.271525
ydhA	354.9809643
ydhH	456.2715071
slyB	10041.77901
slyA	2256.451
ydhI	170.0881649
ydhJ	150.2071464
ydhK	59.11446321
sodC	380.1602726
ydhF	1028.715098
ydhL	166.9314652
ydhM	219.5639536
nemA	344.5478964
gloA	2785.323762
rnt	867.2922131
lhr	146.9924979
ydhD	4565.781155
ydhO	836.1340036
sodB	8366.794869
ydhP	282.8040833
purR	1705.643207
ydhB	185.4125796
ydhC	135.3327729
cfa	4210.65306
ribC	2758.212083
mdtK	499.2866071
ydhQ	2282.280595
valV	1499.796275
valW	1979.794536
ydhR	1095.694114
ydhS	324.169244
ydhT	59.33418345
ydhU	71.47166798
ydhX	81.47071274
ydhW	73.41087738
ydhV	17.18020064
ydhY	28.29203798
ydhZ	366.3933393
pykF	6323.721881
lpp	27189.81964
ynhG	904.4074881
sufE	597.7610071
sufS	496.9225786
sufD	620.1339381
sufC	532.7535524
sufB	742.1574429
sufA	787.0648786
rydB	329.5620083
ydiH	9023.048226
ydiI	1865.76925
ydiJ	2436.171905
ydiK	526.8469524
rprA	97.00642976
ydiL	39.31058714
ydiM	8.260581595
ydiN	21.05741889
ydiB	56.32578702
aroD	521.897175
ydiF	28.05544526
ydiO	43.77155464
ydiP	109.3124102
ydiQ	32.25760762
ydiR	32.69900238
ydiS	49.87899548
ydiT	43.82509595
ydiD	46.74914298
pps	5327.658024
ydiA	764.9173798
aroH	1358.187317
ydiE	89.89474548
ydiU	654.2975845
ydiV	192.8780167
nlpC	1171.781936
btuD	1308.146257
btuE	1965.717
btuC	429.1213214
ihfA	13304.01075
pheT	12317.86379
pheS	7952.552298
rplT	64131.33024
rpmI	132300.118
infC	115640.5167
thrS	9618.734405
arpB_1	151.6330912
arpB_2	8.593818845
arpB	6.740609417
yniD	117.0551302
ydiY	248.6983917
pfkB	6563.257583
ydiZ	2119.73675
yniA	1056.370439
yniB	988.994206
yniC	1233.760825
ydjM	59.62182163
ydjN	7431.28756
ydjO	46.68428702
cedA	394.064331
katE	3365.723893
chbG	348.0812369
chbF	41.89340786
chbR	128.8933251
chbA	148.5018632
chbC	76.69515167
chbB	652.3258179
osmE	8508.119345
nadE	5876.562655
ydjQ	198.525931
ydjR	34.35049587
spy	815.7387833
astE	128.6478807
astB	85.15615286
astD	86.7846444
astA	79.71770738
astC	94.61213214
xthA	1729.825999
ydjX	115.6605756
ydjY	110.2815223
ydjZ	131.8794429
ynjA	247.8570643
ynjB	148.1697037
ynjC	93.56687762
ynjD	101.6997062
ynjE	161.7048515
ynjF	286.7283012
nudG	219.1926845
ynjH	110.9543819
gdhA	12916.71857
ynjI	88.67267345
topB	786.1828798
selD	1885.638643
ydjA	3022.313131
sppA	953.6931952
ansA	1218.717268
pncA	945.0903452
ydjE	18.77756999
ydjF	189.7514429
ydjG	74.2441444
ydjH	91.2703275
ydjI	125.068146
ydjJ	58.67583917
ydjK	30.44544607
ydjL	48.39203071
yeaC	5260.388262
yeaA	5488.570845
gapA	69853.60893
yeaD	3651.874643
yeaE	790.783569
mipA	4729.20744
yeaG	1636.139179
yeaH	635.2937095
yeaI	14.60561911
yeaJ	9.560891881
yeaK	476.0775583
yoaI	60.46592857
yeaL	119.5503739
yeaM	156.3468633
yeaN	154.6357277
yeaO	489.0006667
yoaF	288.6345631
yeaP	1265.904965
yeaQ	5645.341083
yoaG	41.32053869
yeaR	111.1704986
yeaS	266.4898048
yeaT	274.7118
yeaU	127.1705385
yeaV	24.48207531
yeaW	35.1140944
yeaX	33.87507583
rnd	508.6775393
fadD	278.8041667
yeaY	1452.448279
yeaZ	1183.475925
yoaA	343.9599167
yoaB	4390.96031
yoaC	1746.372631
yoaH	656.08275
pabB	431.2823417
yeaB	533.411644
sdaA	343.3101583
yoaD	50.6482194
yoaE	622.998775
manX	4888.623881
manY	6891.598964
manZ	5110.169452
yobD	851.408231
yebN	60.34239345
rrmA	470.1150881
cspC	14161.48169
yobF	18207.21833
yebO	1274.628027
yobG	5409.503524
yobH	381.2420345
kdgR	1133.685693
yebQ	41.45651679
htpX	4270.653619
prc	3531.432786
proQ	5524.69725
yebR	6150.398179
yebS	197.5950929
yebT	397.3167417
yebU	377.4952702
yebV	3257.876905
yebW	419.9072012
pphA	94.43119214
ryeA	8635.68281
ryeB	1048.47994
yebY	4861.357464
yebZ	3790.36975
yobA	1748.872893
holE	2049.178548
yobB	452.7328321
exoX	673.8415619
ptrB	541.2869798
yebE	903.1252131
yebF	2854.187631
yebG	1110.226707
purT	3217.785262
eda	2554.581762
edd	289.1013649
zwf	3642.057976
yebK	1194.703485
pykA	2549.792655
lpxM	1497.289282
yebA	7542.599
znuA	71230.02631
znuC	3278.7705
znuB	3225.563512
ruvB	634.1118643
ruvA	764.0537274
yebB	21.13477192
ruvC	1169.666712
yebC	6285.440393
nudB	3122.237702
aspS	3736.349905
yecD	995.4746893
yecE	703.9140286
yecN	2714.893238
yecO	1415.851523
yecP	675.5095107
torZ	66.44865417
torY	24.52968743
cutC	1153.156536
yecM	540.5199429
argS	2501.61575
yecT	59.5485081
flhE	16.00514774
flhA	20.55526177
flhB	34.08074119
cheZ	15.35840946
cheY	10.04909901
cheB	8.770819464
cheR	9.72540475
tap	6.760641833
tar	15.030919
cheW	9.624220036
cheA	17.78179619
motB	19.00626815
motA	14.96356211
flhC	14.85253132
flhD	9.928770679
yecG	41.66378786
otsA	1424.633202
otsB	7159.1415
araH	105.8665633
araG	54.52269595
araF	37.49023226
yecI	1157.26648
yecJ	1426.305082
IS092	1789.194171
yecR	67.06490655
ftn	4998.989786
yecH	50.20664595
tyrP	331.8631119
yecA	1101.055306
leuZ	12831.78439
cysT	8787.692262
glyW	10086.88298
pgsA	722.3478476
uvrC	1053.581999
uvrY	5028.833345
yecF	547.0517429
sdiA	543.34
yecC	9.15794675
yecS	13.70325381
yedO	10.2446252
fliY	16.37380862
fliZ	11.74105817
fliA	16.03131856
fliC	7.42014319
fliD	21.09239405
fliS	7.957399048
fliT	25.14734348
amyA	9.644536071
yedD	19.84894145
yedE	26.17919393
yedF	12.11552562
yedK	10.72262996
yedL	13.98278931
yedN_2	5.253321429
yedN_1	30.41036667
yedN	4.979472905
yedM	5.137738179
intG	25.88114512
fliE	11.69995311
fliF	13.43577261
fliG	12.1853666
fliH	9.108093321
fliI	24.23315857
fliJ	11.38111896
fliK	49.54837417
fliL	8.822401321
fliM	101.0573146
fliN	14.33647642
fliO	12.43573615
fliP	19.26956361
fliQ	15.19586168
fliR	18.74371435
rcsA	3008.143321
dsrB	1108.492382
yodD	2116.173488
dsrA	19.77361007
yedP	246.6881786
yedQ	517.9600393
yodC	1803.324958
yedI	896.3024357
yedA	133.5717181
vsr	227.1272762
dcm	807.2974964
yedJ	823.1552702
yedR	365.7504202
yedS_1	91.82962821
yedS_2	161.0984521
yedS_3	450.1622345
yedS	106.2674212
hchA	773.3356798
yedV	321.9150155
yedW	929.9954
yedX	53.21495893
yedY	181.8601262
yedZ	336.4972274
yodA	82531.46274
yodB	1712.75725
serU	933.7251774
yeeI	769.23215
asnT	1485.282877
yeeJ	31.90760874
yeeL_2	19.42918351
yeeL_1	52.9667506
yeeL	9.75700075
shiA	1060.642364
amn	1349.294199
yeeN	2386.927631
asnW	1443.933839
yeeO	287.1933512
asnU	1430.954938
cbl	873.6470119
nac	60.56456881
asnV	1439.575465
erfK	513.4711786
cobT	1203.658462
cobS	781.573656
cobU	662.3409833
yoeA	7.281475417
yoeE	11.35914611
yeeP	19.45876552
IS102	8.424534048
flu	12.54304744
yeeR	14.88963043
yeeS	23.52827679
yeeT	10.46584586
yeeU	42.13937214
yeeV	217.6183333
yeeW	8.022480357
yoeF	5.18295994
yeeX	10.01633117
yeeA	20.05186398
sbmC	384.758844
dacD	179.6723667
sbcB	536.7330607
yeeD	2249.877976
yeeE	2481.71225
yeeF	4201.431274
yeeY	187.5723262
yeeZ	1241.2084
yoeB	599.0861012
yefM	1356.481025
hisG	11053.40654
hisD	7233.883631
hisC	6423.199714
hisB	8860.56419
hisH	5557.169821
hisA	6811.763738
hisF	10878.20462
hisI	10002.38061
cld	4115.069952
ugd	1939.801976
gnd	8444.271226
wbbL_1	5.414404679
wbbL_2	6.260118631
wbbL	21.35814671
wbbK	5.616956274
wbbJ	5.325318929
wbbI	6.399398679
wbbH	5.068772917
glf	8.282169595
rfbX	6.71138875
rfbC	5.869195762
rfbA	5.496932667
rfbD	9.143663619
rfbB	5.169830202
galF	10.70190218
wcaM	6.287647595
wcaL	13.9346974
wcaK	19.9711466
wzxC	12.41654708
wcaJ	24.71328299
cpsG	15.77372806
cpsB	35.16497405
wcaI	11.63590331
nudD	12.84473055
fcl	20.48100506
gmd	13.33406751
wcaF	9.473797738
wcaE	6.957495107
wcaD	5.317312714
wcaC	19.68933535
wcaB	44.72391226
wcaA	20.39623627
wzc	9.236099024
wzb	12.60648773
wza	10.8212323
yegH	526.0479607
asmA	607.047819
dcd	1105.865105
udk	708.4902821
yegE	194.4877036
alkA	163.4848155
yegD	180.3058714
yegI	19.57055696
yegJ	36.62268024
yegK	21.56077377
yegL	25.6174444
ryeC	1035.427275
ryeD	89.39530774
mdtA	165.8769367
mdtB	92.79007405
mdtC	77.86914905
mdtD	107.6960744
baeS	125.3098723
baeR	509.3327833
yegP	9.604329452
yegQ	18.07807477
ryeE	235.5163536
ogrK	33.69775745
yegZ	11.77761255
yegR	5.014739476
yegS	12.86534045
gatR_1	6.888443726
gatR_2	12.3762799
gatR	14.45689133
gatD	7.496313
gatC	28.0948194
gatB	5.73524644
gatA	16.48590952
gatZ	7.141653952
gatY	10.52503968
fbaB	3936.390464
yegT	55.95823429
yegU	52.77985726
yegV	94.23443179
yegW	374.4462548
yegX	56.76878476
thiD	89.51964167
thiM	55.15608976
yohL	172.8763269
yohM	68.74761048
yohN	1065.179986
yehA	9.393855036
yehB	17.6585202
yehC	5.529343393
yehD	6.826954
yehE	874.5017857
mrp	2427.805583
metG	2876.042583
molR_1	32.60813381
molR_2	92.29765135
molR_3	34.29471321
molR	169.1017817
yehI	40.59185167
yehK	11.94759996
yehL	53.74811071
yehM	27.27962095
yehP	21.63577213
yehQ	34.13417917
yehR	105.354923
yehS	747.7585679
yehT	548.2572452
yehU	237.1262048
mlrA	290.1210119
yohO	467.4768214
yehW	235.9471857
yehX	387.7292179
yehY	401.1771952
yehZ	1148.735011
bglX	731.7406381
dld	1281.904983
pbpG	651.4958667
yohC	234.1206064
yohD	497.8681679
yohF	203.517669
yohG	14.38287449
yohH	31.51370262
dusC	237.9078595
yohJ	113.4655389
yohK	103.2381371
cdd	152.8603552
sanA	297.4197369
yeiS	338.0825655
yeiT	55.76614476
yeiA	72.70498857
mglC	134.5053794
mglA	208.6135333
mglB	622.1865893
galS	96.75106405
yeiB	542.7248964
folE	4055.958083
yeiG	663.9034726
cirA	527.5191155
lysP	6498.14544
yeiE	364.5691274
yeiH	201.2143774
nfo	623.7410667
yeiI	312.7689548
yeiJ	29.14238783
rihB	17.84283198
yeiL	44.5055694
yeiM	63.81422476
yeiN	30.95131857
yeiC	15.7191497
fruA	841.4049393
fruK	632.2126881
fruB	275.1854929
setB	52.67519583
yeiW	104.6693015
yeiP	1488.65201
yeiQ	174.2283788
yeiR	459.4172976
yeiU	1445.543113
spr	4743.079214
rtn	375.698325
yejA	298.8788131
yejB	220.3172595
yejE	270.9735952
yejF	285.2297464
yejG	2213.435655
bcr	1111.462511
rsuA	2752.278286
yejH	124.3679744
rplY	22590.99857
yejK	1727.730536
yejL	1592.106486
yejM	1165.684746
proL	1882.621371
yejO	8.316362405
narP	1091.777708
ccmH	268.8876452
ccmG	160.4549708
ccmF	256.8495274
ccmE	309.575856
ccmD	199.692424
ccmC	269.3645762
ccmB	210.0848405
ccmA	109.5981025
napC	116.8613525
napB	81.12495496
napH	93.36207107
napG	80.15566774
napA	184.8430774
napD	78.02443036
napF	100.4488138
eco	743.8048881
mqo	4327.26081
yojI	595.4041833
alkB	232.2533774
ada	121.9292007
yojL	247.0813119
ompC	43994.59143
micF	62.60181488
rcsD	937.6273
rcsB	5012.269024
rcsC	224.9998
atoS	40.12286012
atoC	80.60467917
atoD	24.56758635
atoA	10.56677637
atoE	17.27134199
atoB	45.25296679
yfaP	33.36621726
yfaQ	39.68561726
yfaS_2	35.29689679
yfaS_1	31.73057012
yfaS	27.13856277
yfaT	15.57969568
yfaA	38.31256131
gyrA	3539.700548
ubiG	2270.382643
yfaL	110.7207104
nrdA	1437.591367
nrdB	1458.553675
yfaE	1300.291654
inaA	487.0170083
yfaH	28.73069
glpQ	2559.20819
glpT	3028.392321
glpA	798.1271631
glpB	679.7797024
glpC	770.2371881
yfaD	17.97267137
ypaA	218.0422976
yfaU	66.68034512
yfaV	62.92202202
yfaW	17.94599029
yfaX	17.5589199
yfaY	476.8459607
yfaZ	174.9716621
yfaO	176.2831714
ais	20.94681295
yfbE	279.263344
yfbF	267.522706
yfbG	235.0033679
yfbH	144.6439061
arnT	55.47050071
yfbW	153.3780923
yfbJ	84.00474
pmrD	1331.626518
menE	514.234581
menC	845.5481012
menB	1239.95629
yfbB	351.5654679
menD	312.2827417
menF	868.126219
elaB	4586.052405
elaA	682.3451071
elaC	366.9494833
elaD	60.23272476
yfbK	35.70767333
yfbL	26.07404381
yfbM	22.45978973
yfbN	19.23358513
yfbO	44.79262488
yfbP	54.32495762
nuoN	1503.344506
nuoM	1977.811071
nuoL	1937.420476
nuoK	1912.893583
nuoJ	2822.565262
nuoI	2177.191464
nuoH	2763.118262
nuoG	1179.222706
nuoF	2019.397167
nuoE	3386.944286
nuoC	1553.448745
nuoB	2671.139071
nuoA	4529.384012
lrhA	907.3218976
yfbQ	427.0694333
yfbR	294.7920429
yfbS	225.6737714
yfbT	3012.382345
yfbU	3317.404381
yfbV	1269.224083
ackA	5952.45094
pta	2335.031143
yfcC	28.35407015
yfcD	3959.165893
yfcE	1863.269114
yfcF	383.240519
yfcG	195.1426655
folX	3437.408393
yfcH	1382.091598
yfcI	196.0409226
hisP	1129.762513
hisM	3133.867048
hisQ	4190.284667
hisJ	15486.04774
argT	4552.582929
ubiX	985.1315536
purF	6302.6085
cvpA	9913.388036
dedD	698.6572631
folC	850.4083476
accD	3815.848857
dedA	3596.181345
truA	1571.120348
usg	1257.552817
pdxB	2170.033798
flk	407.9596119
yfcJ	122.7441769
fabB	4500.548917
trmC	219.9487226
yfcL	1273.23161
yfcM	1962.700262
yfcA	1051.211685
mepA	1354.6875
aroC	2075.91894
prmB	1061.85992
yfcN	521.0721905
yfcO	398.6949821
yfcP	50.10193095
yfcQ	18.30027693
yfcR	20.19134671
yfcS	26.60390054
yfcT	33.63395393
yfcU	34.60222679
yfcV	11.0223656
sixA	2659.054071
yfcX	270.4298083
yfcY	175.3976833
yfcZ	259.5382381
fadL	771.3485274
yfdF	33.81801548
vacJ	3886.073738
yfdC	586.190206
argW	103.45907
intS	7.375974012
yfdG	16.12273573
yfdH	7.065945548
yfdI	5.041157274
tfaS	12.72494013
yfdK	5.456576952
yfdL	7.85524181
yfdM	8.477376714
yfdN	8.167158845
yfdO	32.75145548
yfdP	8.845606548
yfdQ	8.962020024
yfdR	10.20745569
yfdS	7.051329595
yfdT	8.002539952
ypdJ	13.82466867
torI	891.3214119
dsdC	125.6410693
dsdX	37.89783929
dsdA	167.2675024
emrY	22.50832289
emrK	55.55495821
evgA	3431.724464
evgS	445.5433238
yfdE	49.45976512
yfdV	52.40131381
oxc	82.78077548
frc	86.96439476
yfdX	86.59471869
ypdI	20.68676926
yfdY	429.9176
ddg	216.4216667
yfdZ	1041.9884
ypdA	124.6195163
ypdB	273.3373905
ypdC	159.8360489
ypdD	27.23928262
ypdE	26.03245493
ypdF	24.12848494
ypdG	32.49548012
ypdH	13.60333902
glk	2477.070571
yfeO	23.56944777
ypeC	9.092903702
mntH	12.26370194
nupC	10.98158448
yfeA	9.31950619
alaX	4823.850286
alaW	4903.956857
yfeC	855.616781
yfeD	291.0177429
gltX	3978.4515
valU	16741.22083
valX	15964.77143
valY	17078.29571
lysV	29793.86012
xapR	160.7458498
xapB	83.53098
xapA	26.40149571
yfeN	45.09318917
yfeR	74.10349857
yfeH	772.2403071
ypeB	180.6716714
ligA	637.6524274
zipA	1396.16677
cysZ	555.580594
cysK	43107.59405
ptsH	31699.82321
ptsI	9493.76575
crr	23681.36881
pdxK	571.2916155
yfeK	435.1973905
yfeS	258.108106
cysM	3493.480619
cysA	3301.701976
cysW	2945.474607
cysU	3409.178155
cysP	5474.583131
ucpA	503.3375131
yfeT	71.87618833
yfeU	146.4007271
murP	100.2250661
yfeW	136.5149118
yfeX	1084.607317
yfeY	938.6763571
yfeZ	1520.102975
ypeA	1097.396242
amiA	530.297219
hemF	481.6275988
yfeG	35.21754143
yffI	60.99974643
eutL	85.01140286
eutC	132.7928486
eutB	122.4495394
eutA	76.25797143
eutH	180.9843161
eutG	16.60452198
eutJ	31.25232202
eutE	21.67558925
cchB	17.0989798
cchA	73.12559143
eutI	33.43595083
eutT	29.18480062
eutQ	29.66317048
eutP	18.71987224
ypfE	21.60597004
maeB	1533.924311
talA	2368.766393
tktB	2642.755143
ypfG	116.5001376
yffH	810.2106143
aegA	55.31049929
narQ	123.4349787
acrD	72.11919226
yffB	320.7515095
dapE	806.2261381
ypfN	657.3591321
ypfH	360.8570262
ypfI	378.8382083
ypfJ	761.1711071
purC	7284.854155
nlpB	6995.353202
dapA	6542.380381
gcvR	2106.49025
bcp	5065.120845
hyfA	27.63725083
hyfB	42.22920262
hyfC	40.05120274
hyfD	37.56924821
hyfE	22.76678989
hyfF	58.11174202
hyfG	63.95713667
hyfH	126.8962663
hyfI	39.489255
hyfJ	45.34279488
hyfR	29.9389375
focB	69.76017702
yfgO	505.8577476
yfgC	1353.236302
yfgD	1250.99227
hda	658.148269
uraA	1559.975949
upp	27935.35607
purM	6687.871595
purN	3516.778595
ppk	1147.417594
ppx	1054.807107
yfgF	39.80505917
yfgG	5787.664571
yfgH	37.82259679
yfgI	69.5269831
guaA	7411.167333
guaB	6381.695512
xseA	1707.616679
yfgJ	1213.550411
der	3345.553631
yfgL	3618.733226
yfgM	8251.430464
hisS	3745.031619
ispG	4066.666024
yfgA	1810.348512
yfgB	3403.105881
ndk	5996.703214
pbpC	133.0284248
yfhM	380.679456
sseA	1013.078774
ryfA	388.2777869
sseB	1945.623262
pepB	2184.975643
yfhJ	4463.143679
fdx	5200.508738
hscA	2216.638929
hscB	3046.680893
iscA	7041.367095
iscU	9658.850345
iscS	7135.606167
iscR	3309.43194
yfhQ	1838.460321
suhB	1585.254242
yfhR	46.88119619
csiE	113.8933023
hcaT	318.0143048
hcaR	452.1526369
hcaE	159.2208594
hcaF	88.80532024
hcaC	222.9208238
hcaB	78.66091702
hcaD	86.23055988
yphA	493.0486321
yphB	61.0901675
yphC	80.75095643
yphD	155.6667732
yphE	30.34375333
yphF	21.99036339
yphG	31.85748012
yphH	94.78047095
glyA	15388.26702
hmp	295.8619143
glnB	910.9366667
yfhA	339.2948417
yfhG	594.6562274
yfhK	263.6407512
tke1	3572.17569
purL	3457.095988
yfhD	121.208833
tadA	880.6584905
yfhB	610.2872631
yfhH	376.3171821
yfhL	603.8907179
acpS	704.7467702
pdxJ	1417.465655
recO	553.977894
era	1934.754283
rnc	1701.515548
lepB	2628.76125
lepA	2403.610012
rseC	1327.383002
rseB	1867.887988
rseA	6194.211202
rpoE	5766.85456
nadB	748.4649976
yfiC	391.6388976
srmB	2383.45731
yfiE	115.4756295
yfiK	66.92289869
yfiD	6248.800464
ung	931.4177488
yfiF	958.4875262
trxC	566.629656
yfiP	239.0865524
yfiQ	431.9385131
pssA	1329.625549
yfiM	230.373881
kgtP	12031.1639
rrfG	185889.1881
rrlG	545493.131
gltW	19599.81869
rrsG	507183.2167
clpB	1622.312607
yfiH	1114.124385
rluD	1137.691405
yfiO	9127.963071
yfiA	8009.899607
pheA	6628.766738
tyrA	3685.323548
aroF	6606.753238
yfiL	233.3734357
yfiR	839.2519929
yfiN	208.0092845
yfiB	962.5186679
rplS	61311.12071
trmD	26485.97881
rimM	33284.18381
rpsP	14416.83657
ffh	2688.480202
ypjD	624.5136274
yfjD	737.1714238
grpE	3627.193821
yfjB	683.403631
recN	289.5778667
smpA	2506.435655
yfjF	2243.888286
yfjG	1160.331138
smpB	1820.918988
ssrA	392622.3369
intA	7.244796845
yfjH	5.095379964
alpA	6.84177819
yfjI	5.664597071
yfjJ	5.023950631
yfjK	6.209622
yfjL	111.3981643
yfjM	13.52523925
yfjN	12.16478657
yfjO	6.088802631
yfjP	28.9582756
yfjQ	11.1195846
yfjR	27.59094571
