intA	0.670336715
yfjH	0.674460117
alpA	0.719085816
yfjI	0.71087761
yfjJ	0.720166999
yfjK	0.693329186
yfjL	0.731019709
yfjM	0.917311242
yfjN	0.710140451
yfjO	0.748346741
yfjP	0.769550329
yfjQ	0.717050262
yfjR	0.747358986
ypjK	0.746414455
yfjS	0.94266976
yfjT	0.720288563
yfjU	0.724124786
ypjL	0.965651491
yfjV	0.9575696
ypjM	0.691594056
yfjW	0.745720468
yfjX	0.825851767
yfjY	0.745057318
ypjJ	0.748871451
yfjZ	0.753589974
ypjF	0.687829725
ypjA	0.703617978
pinH	1.017867
ypjB	0.690980977
ypjC	0.708723226
ileY	0.709666829
ygaQ	0.804976452
ygaR	0.704188836
yqaC	0.707605041
yqaD	1.021096888
ygaT	0.752307839
ygaF	0.786506623
gabD	2.82620211
gabT	3.218935289
gabP	2.762054003
csiR	2.822280289
ygaU	3.005033353
yqaE	2.850782088
ygaV	2.177471359
ygaP	2.255993164
stpA	2.954148489
ygaW	2.667033772
ygaC	2.473646147
ygaM	4.125284315
nrdH	1.640104765
nrdI	1.597258457
nrdE	1.634649383
nrdF	1.723904716
proV	2.969233435
proW	3.046151727
proX	2.720438879
ygaX	2.064335531
ygaY	2.067342686
ygaZ	3.149977334
ygaH	3.418428467
mprA	4.072365152
emrA	2.643098129
emrB	2.447671568
luxS	3.617248822
sraD	2.09718956
gshA	3.332107978
yqaA	3.133733785
yqaB	2.891284393
argQ	4.198493665
argZ	4.301958423
argY	4.243103124
argV	4.270185518
serV	4.01347539
csrA	4.33728539
alaS	3.603785637
recX	1.841334297
recA	3.489057709
ygaD	2.986567082
mltB	2.670064721
srlA	1.316430121
srlE	1.123726121
srlB	1.452907592
srlD	1.857978772
gutM	1.920986326
srlR	2.389056063
gutQ	2.306920925
norR	1.927081434
norV	1.568737802
norW	1.430676903
hypF	1.994517131
hydN	2.132916328
ascG	2.74399443
ascF	1.443298395
ascB	1.889506764
hycI	2.224201344
hycH	2.074930675
hycG	2.119767129
hycF	1.909618381
hycE	1.970854066
hycD	1.974701682
hycC	1.967060095
hycB	1.869634202
hycA	2.304399726
hypA	2.044909187
hypB	2.51815848
hypC	2.421906883
hypD	2.588071093
hypE	3.578512032
fhlA	2.196412866
ygbA	1.968944192
mutS	2.734378607
pphB	1.516377925
ygbI	2.529281851
ygbJ	1.236915056
ygbK	1.499973048
ygbL	1.39519234
ygbM	1.605535407
ygbN	1.315128965
rpoS	3.759444405
nlpD	3.317048126
pcm	3.055019398
surE	3.223091817
truD	3.079482842
ispF	3.106525603
ispD	2.853983244
ftsB	3.187936092
ygbE	3.284585165
cysC	3.782457921
cysN	3.815982519
cysD	4.041427888
iap	2.517387597
ygbF	2.946486581
ygbT	2.369144544
ygcH	2.080724585
ygcI	2.181138305
ygcJ	2.011694552
ygcK	1.971743869
ygcL	1.380513826
ygcB	1.580875739
cysH	3.850434933
cysI	3.932335492
cysJ	4.220132585
ygcM	2.752577454
ygcN	1.638979309
ygcO	1.673526884
ygcP	1.827355131
ygcQ	1.647620805
ygcR	1.599372977
ygcS	1.24961907
ygcU	1.444375883
ygcW	0.780782734
yqcE	1.01074178
ygcE	1.735977836
ygcF	3.198399283
ygcG	1.279942639
eno	4.5169577
pyrG	3.717082622
mazG	2.610488091
chpA	3.075850207
chpR	3.074022579
relA	3.12851263
rumA	2.751971394
barA	2.57652074
gudD	1.874867888
gudX	1.657100468
gudP	1.090955132
yqcA	2.654364784
yqcB	2.453124624
yqcC	2.753173948
csrB	5.287218683
syd	2.970951255
yqcD	2.80337159
ygdH	3.140004171
sdaC	2.444693113
sdaB	2.161751984
exo	2.187837059
fucO	1.915802911
fucA	1.655187322
fucP	0.989616841
fucI	1.340313056
fucK	1.553873658
fucU	2.515909649
fucR	2.263283589
ygdE	3.012218961
ygdD	3.055661767
gcvA	2.569109471
gcvB	3.201507638
ygdI	3.027366952
csdA	2.514457484
ygdK	2.769449277
ygdL	2.61536902
mltA	2.983774018
metZ	4.513228546
metW	4.494194594
metV	4.498118507
amiC	3.031166428
argA	3.548140166
recD	2.470712741
recB	2.540235384
ptr	2.63339709
recC	2.535837501
ppdC	2.021203551
ygdB	2.066380651
ppdB	1.905345679
ppdA	1.480107029
thyA	3.42600001
lgt	3.329236223
ptsP	2.926842145
nudH	3.69953414
mutH	2.148064555
ygdQ	2.908452908
ygdR	3.405921382
tas	3.324077997
ygeD	2.448454455
aas	2.545944188
rygA	1.366175289
rygB	1.386709372
galR	2.698672
lysA	2.949105706
lysR	2.159997974
ygeA	2.841560854
araE	2.06356421
kduD	2.104801788
kduI	1.755022763
yqeF	2.040994187
yqeG	1.967995041
yqeH	1.179647493
yqeI	2.046761781
yqeJ	1.918813083
yqeK	0.75676072
ygeF	1.197195777
ygeG	0.750464693
ygeH	0.810360062
ygeI	1.470787063
pbl	1.049188124
ygeK	2.170093724
ygeL	0.725091313
ygeM	0.715519207
ygeN	0.722797396
ygeO	0.718959818
ygeP	0.71719863
ygeQ	0.728113609
glyU	2.969807913
ygeR	2.895516064
xdhA	1.381543996
xdhB	1.592190389
xdhC	1.878154733
ygeV	1.703742365
ygeW	0.998508473
ygeX	1.392119504
ygeY	1.358186951
hyuA	1.362841305
yqeA	1.908558157
yqeB	1.737252189
yqeC	1.257068841
ygfJ	2.191222542
ygfK	1.330132358
ssnA	1.183687158
ygfM	1.500963757
xdhD	1.643316352
ygfO	1.436192141
guaD	2.101061984
ygfQ	1.621182665
ygfS	1.44970254
ygfT	1.368281732
ygfU	0.804021792
idi	2.748046018
lysS	3.581591284
prfB	3.709265007
recJ	3.030052656
dsbC	3.614194186
xerD	3.091939817
fldB	3.337289456
ygfX	3.020246644
ygfY	2.889719092
ygfZ	3.701808931
yqfA	2.314260318
yqfB	2.932604169
bglA	3.182145144
ygfF	1.871754571
gcvP	2.467704628
gcvH	2.784278136
gcvT	2.604726784
visC	2.850252179
ubiH	2.924583604
pepP	3.230211267
ygfB	3.47545349
zapA	3.914233527
ssrS	3.897931923
ygfA	2.732639605
rygC	2.533022524
serA	4.599340273
rpiA	3.331433653
yqfE	1.802202545
argP	3.134868483
yliK	1.329020847
argK	1.219010611
ygfG	1.399663162
ygfH	1.437257799
ygfI	1.807589966
yggE	3.211428288
argO	2.579054769
mscS	3.636491448
fbaA	4.476317526
pgk	4.46186868
epd	3.325643967
yggC	2.553653369
yggD	2.941370965
yggF	1.627353912
yggP	1.448569956
cmtA	1.550815374
cmtB	0.992723361
tktA	3.66769655
yggG	2.729708682
speB	2.904125746
speA	3.42842572
yqgB	3.221874215
yqgC	3.002389487
yqgD	0.796935416
metK	3.740473025
galP	2.718655938
sprT	2.141004667
endA	0.974486775
yggJ	2.045730961
gshB	3.161277838
yqgE	3.164660459
yqgF	2.979727105
yggR	1.524823356
yggS	3.14764746
yggT	3.152234273
yggU	3.414948143
yggV	2.964130263
yggW	2.793798793
yggM	1.688533966
ansB	2.382306003
yggN	3.015847498
yggL	3.362331951
yggH	3.158420463
mutY	3.082435807
yggX	4.5600943
mltC	3.097232031
nupG	2.52856661
speC	2.575850103
yqgA	1.935945311
pheV	2.777332835
yghD	0.918538227
yghE	0.866256603
yghF	0.707285113
yghG	0.721343993
pppA	0.772362538
yghJ	0.843198305
yghK	0.72068687
glcB	0.772086288
glcG	0.732626764
glcF	0.761235545
glcE	0.991092862
glcD	0.858892125
glcC	0.719518394
yghO	0.733426533
yghQ	0.697452651
yghR	1.079203003
yghS	0.77596128
yghT	0.781474551
pitB	0.732506539
gss	3.141700697
yghU	3.10206603
hybG	2.603404934
hybF	2.966450667
hybE	3.169232434
hybD	3.351611769
hybC	3.183265803
hybB	3.240655363
hybA	3.328492325
hybO	3.369810421
yghW	3.494582293
yghX	2.309345576
yghY	2.527153324
yghZ	2.034421841
yqhA	3.202668753
yghA	2.174176082
exbD	2.773925506
exbB	2.805083573
metC	3.230777437
yghB	3.155632628
yqhC	1.993721821
yqhD	2.6974596
dkgA	2.664180908
yqhG	1.646515773
yqhH	1.718914455
ygiQ	2.935251205
sufI	2.792680835
plsC	2.852408542
parC	2.892291294
ygiS	2.307735162
ygiT	2.889182236
ygiU	2.888100702
ygiV	2.30852177
ygiW	3.010010203
qseB	2.247918172
qseC	2.112308507
ygiZ	0.7199091
mdaB	3.166369959
ygiN	3.165228116
parE	3.048506711
yqiA	3.132529592
cpdA	3.144168252
yqiB	2.824611371
nudF	3.321953664
tolC	3.767391662
ygiA	3.210896102
ygiB	3.280976848
ygiC	3.18101723
zupT	1.864556019
ygiE	2.842148015
ribB	3.613114595
yqiC	0.836369054
ygiL	0.750859825
yqiG	0.773231803
yqiH	0.725844893
yqiI	0.742131627
glgS	3.123714938
yqiJ	1.578806006
yqiK	1.612742639
rygD	3.17929427
rfaE	3.019083854
glnE	2.940794024
ygiF	3.037248548
htrG	3.052579486
cca	3.033329281
bacA	3.121924254
folB	3.075290685
ygiH	2.884253793
ygiP	1.888493013
ttdA	1.285795882
ttdB	1.393020156
ygjE	0.758019607
ygjD	2.78580564
rpsU	3.811518433
dnaG	3.236369427
rpoD	3.580446764
ygjF	3.088907763
ileX	0.705749324
yqjH	1.712088397
yqjI	2.756860061
aer	1.82100759
ygjG	2.751349405
ygjH	1.294786139
ebgR	2.375176156
ebgA	1.147515374
ebgC	1.042020114
ygjI	1.146164635
ygjJ	0.711458646
ygjK	1.157856229
fadH	1.339256435
ygjM	2.137517371
ygjN	2.36618894
ygjO	2.401018189
ygjP	2.397100987
ygjQ	1.097939457
ygjR	2.801000582
sraF	1.98429782
alx	2.215260662
sstT	3.74462747
ygjV	1.763041837
uxaA	1.790603626
uxaC	1.900155228
exuT	2.149748192
exuR	2.925186344
yqjA	3.154457595
yqjB	2.535073837
yqjC	3.677705011
yqjD	3.460207941
yqjE	3.48017402
yqjK	2.958664251
yqjF	2.138362877
yqjG	2.508918989
yhaH	2.877551775
yhaI	1.400648311
yhaJ	3.166950553
yhaK	1.923972476
yhaL	2.462266283
yhaM	1.886074036
yhaO	1.791683225
tdcG	1.716093041
tdcF	1.928004033
tdcE	1.228098305
tdcD	1.49904552
tdcC	1.904273902
tdcB	0.994162975
tdcA	0.815193871
tdcR	0.702337231
yhaB	0.730775881
yhaC	0.856164822
rnpB	4.564345411
garK	2.002512667
garR	2.036277436
garL	1.440302249
garP	1.506090525
garD	2.22659465
sohA	2.698041572
yhaV	2.936313412
agaR	2.65678177
kbaZ	0.947325992
agaV	1.413577468
agaW	1.192232124
agaA	1.618041021
agaS	0.889033621
kbaY	1.033214367
agaB	1.303051568
agaC	1.210989201
agaD	1.155429186
agaI	1.573589228
yraH	1.361537753
yraI	1.19880936
yraJ	1.686521135
yraK	1.672469155
yraL	2.864336251
yraM	3.04499603
yraN	3.043825063
yraO	3.227269645
yraP	3.008364244
yraQ	2.908944148
yraR	2.289890777
yhbO	2.131019803
yhbP	2.622300246
yhbQ	2.182790006
yhbS	2.924048711
yhbT	3.546126511
yhbU	2.560489002
yhbV	2.548013009
yhbW	2.942472938
mtr	2.589405357
deaD	3.807113142
nlpI	3.926731841
pnp	3.87320695
sraG	2.429778211
rpsO	4.548204496
truB	3.302451152
rbfA	3.356344219
infB	3.820172778
nusA	4.024648353
yhbC	4.314456819
metY	4.39084979
argG	4.101798415
yhbX	1.324520051
leuU	3.559395396
secG	4.551938863
glmM	3.235066912
folP	2.862143186
ftsH	3.734395405
rrmJ	3.6258825
yhbY	3.558349373
greA	3.107116199
dacB	2.667611175
obgE	3.256582465
yhbE	3.189663822
rpmA	4.254196786
rplU	4.469336815
ispB	3.278996294
sfsB	2.58104256
murA	3.287381341
yrbA	3.517887344
yrbB	3.710650404
yrbC	3.642136765
yrbD	3.283158702
yrbE	3.987540858
yrbF	3.208511356
yrbG	2.657896249
kdsD	3.065821216
kdsC	3.259712788
yrbK	3.388955907
yhbN	3.504219594
yhbG	3.307634091
rpoN	3.495422612
yhbH	3.909141101
ptsN	3.379942995
yhbJ	3.678882934
npr	3.060736605
yrbL	3.778440354
mtgA	2.85564543
elbB	2.833347756
ryhA	2.211175803
arcB	2.898157397
yhcC	2.053237549
gltB	3.953387683
gltD	4.147103782
gltF	2.694064148
yhcA	0.852593031
yhcD	0.683813055
yhcE_1	0.875481268
yhcE_2	0.72201744
yhcE	0.677552278
yhcF	0.728617315
yhcG	0.936989453
yhcH	2.268843576
nanK	2.362135602
nanE	1.468681651
nanT	1.57671193
nanA	1.67458574
nanR	3.077047943
dcuD	1.363924628
sspB	3.414234644
sspA	3.563401583
rpsI	4.8074323
rplM	4.386836966
yhcM	2.821190032
yhcB	3.522010713
degQ	2.80454993
degS	2.706905365
mdh	3.797407514
argR	2.895017105
yhcN	2.609802261
yhcO	2.288213234
aaeB	1.489680136
aaeA	1.684420985
aaeX	2.349120843
aaeR	2.608644689
tldD	2.949604674
yhdP	2.406578987
rng	3.131950636
yhdE	3.231314453
mreD	3.146480706
mreC	3.123179787
mreB	3.750272038
yhdA	2.393065369
yhdH	3.086590723
accB	3.823223434
accC	3.660887057
yhdT	2.383082646
panF	2.478173512
prmA	2.897652858
dusB	4.18503001
fis	4.748648942
yhdJ	2.242972235
yhdU	1.588132531
envR	1.125111695
acrE	1.321009361
acrF	1.426485199
yhdV	2.085258135
yhdW	1.831655635
yhdX	1.159179422
yhdY	1.08067299
yhdZ	1.744695582
rrfF	5.113891251
thrV	4.027403751
rrfD	5.068662104
rrlD	5.509559208
alaU	3.957547002
ileU	3.790630409
rrsD	5.51383946
yrdA	3.46205238
yrdB	3.126804873
aroE	3.202088728
yrdC	3.203254406
yrdD	3.752828623
smg	3.78777783
smf	2.216092021
def	3.277485475
fmt	3.350289059
rsmB	2.821686547
trkA	2.960285297
mscL	3.715805735
yhdL	2.816872162
zntR	2.831638075
yhdN	2.992137942
rplQ	4.697107862
rpoA	4.771940132
rpsD	4.839678029
rpsK	4.957025837
rpsM	4.506379087
rpmJ	4.603378323
secY	4.737098527
rplO	4.858278093
rpmD	4.634818681
rpsE	4.760468243
rplR	4.619222874
rplF	4.577539047
rpsH	4.724448052
rpsN	4.731201841
rplE	4.784546563
rplX	4.717451315
rplN	4.58639932
rpsQ	4.520277018
rpmC	4.544104129
rplP	4.689553171
rpsC	4.4454293
rplV	4.754366574
rpsS	4.742633372
rplB	4.607453592
rplW	4.826895746
rplD	4.883265044
rplC	4.777999059
rpsJ	4.568607848
pioO	2.962481728
gspA	0.725599947
gspC	0.751047162
gspD	0.828824527
gspE	0.822940488
gspF	0.921398268
gspG	0.770949911
gspH	1.028747188
gspI	0.708419517
gspJ	0.884598736
gspK	0.763788056
gspL	0.831697822
gspM	0.913222579
gspO	1.427473049
bfr	0.715243466
bfd	1.305113757
chiA	0.911957775
tufA	4.895649679
fusA	4.652429306
rpsG	4.639049611
rpsL	4.582136425
yheL	3.032148579
yheM	2.866516758
yheN	2.933666995
yheO	3.288755612
fkpA	3.666577261
slyX	2.52118958
slyD	4.452975287
yheV	2.861628426
kefB	2.495586722
kefG	2.47284353
yheS	2.776169458
yheT	2.687314058
yheU	2.488720109
prkB	2.755273964
yhfA	3.279734502
crp	3.772902756
yhfK	2.532316107
argD	3.623881451
pabA	2.594576889
fic	2.740626229
yhfG	2.527868348
ppiA	3.333510554
tsgA	3.219559978
nirB	2.048605077
nirD	1.66155019
nirC	1.987029876
cysG	2.907926828
yhfL	1.769338941
frlA	0.711599316
frlB	1.238295905
frlC	1.387882138
frlD	1.591210833
frlR	2.6461147
yhfS	1.567703905
yhfT	1.517356421
yhfU	1.327925562
php	1.477151589
yhfW	1.022601171
yhfX	0.945663166
yhfY	1.738327897
yhfZ	2.195613595
trpS	3.383175202
gph	3.49836098
rpe	3.323367321
dam	3.246483395
damX	3.598746556
aroB	3.646504044
aroK	3.67317893
hofQ	1.761089916
yrfA	1.47173822
yrfB	1.208260966
yrfC	1.32333917
yrfD	1.856891393
mrcA	2.898706896
nudE	3.024079209
yrfF	2.43941153
yrfG	2.91771963
hslR	3.13602032
hslO	2.815805795
yhgE	2.148844789
pck	3.057413175
envZ	2.653800279
ompR	2.938002024
greB	2.971508389
yhgF	2.816339249
feoA	3.101525982
feoB	2.450744353
yhgG	2.237350725
yhgA	2.188647473
bioH	2.391551852
gntX	3.234437968
gntY	3.585557739
gntT	1.922008451
malQ	2.6228366
malP	2.857912914
malT	2.793181195
rtcA	2.209549211
rtcB	2.039078904
rtcR	1.544839123
glpR	2.665382412
glpG	3.295390622
glpE	3.120255381
glpD	4.329750867
yzgL	2.526413757
glgP	3.389684314
glgA	3.378439909
glgC	3.454038416
glgX	3.07163238
glgB	3.387243178
asd	4.107563605
yhgN	2.404910048
gntU	1.42864309
gntK	1.80657351
gntR	2.745701617
yhhW	2.706310254
yhhX	3.116036857
ryhB	2.641242455
yhhY	0.79555383
yhhZ	0.74303796
yrhA	0.680432038
yrhB	0.758237013
ggt	2.779596868
yhhA	2.070985882
ugpQ	2.563806128
ugpC	2.586110254
ugpE	1.872784616
ugpA	1.535735257
ugpB	2.22255585
livF	3.408479376
livG	3.336505643
livM	3.503205193
livH	3.313445935
livK	3.257169784
yhhK	1.957891025
livJ	4.087291915
rpoH	3.276082216
ftsX	3.209603586
ftsE	3.113674461
ftsY	3.248969412
yhhF	2.893325154
yhhL	2.943006
yhhM	2.661913619
yhhN	2.834989906
zntA	1.789536135
yhhP	2.565229351
yhhQ	2.552235638
dcrB	3.268155345
yhhS	2.394664376
yhhT	2.028643848
acpT	2.799355636
nikA	2.225717295
nikB	1.817580251
nikC	1.950933128
nikD	2.185380494
nikE	2.102975442
nikR	2.625324069
rhsB	0.751600451
yhhH	0.726453779
yrhC	0.693597949
yhhI	0.842308635
yhhJ	2.681913032
rbbA	2.695802063
yhiI	2.78252573
yhiJ	1.300728015
yhiK	0.888001885
yhiL	0.858056599
yhiM	1.685417068
yhiN	2.830557565
pitA	3.073424048
yhiO	2.658531013
uspA	4.06371908
yhiP	2.178428903
yhiQ	2.390763626
prlC	2.819022929
yhiR	2.878089795
gor	3.119003814
arsR	1.709911894
arsB	1.730911312
arsC	2.269679189
yhiS	0.735443047
slp	2.736704423
yhiF	1.875925329
yhiD	2.883659188
hdeB	4.351926289
hdeA	3.886232879
hdeD	3.347993249
gadE	2.544495015
mdtE	2.08249497
mdtF	1.930416182
gadW	3.293147929
IS183	2.539463925
gadX	3.454889708
gadA	3.144801357
yhjA	1.842518013
treF	2.728548867
yhjB	2.136603658
yhjC	2.102189351
yhjD	2.370870047
yhjE	3.441928161
yhjG	2.346694332
yhjH	1.317468168
kdgK	2.724535773
yhjJ	2.699794266
dctA	2.761041513
yhjK	2.659129929
bcsC	2.017397443
bcsZ	1.662465206
bcsB	1.74993002
bcsA	1.569760561
yhjQ	1.983340067
yhjR	2.361285573
bcsE	3.147061747
bcsF	3.506229294
bcsG	2.628995401
ldrD	1.364992176
rdlD	2.000428056
yhjV	2.341079472
dppF	3.275390255
dppD	3.310495862
dppC	3.226064574
dppB	3.368198612
dppA	4.119581331
proK	3.091343755
eptB	2.362964337
yhjX	1.698676246
yhjY	2.325191034
tag	2.844327139
yiaC	2.624715056
bisC	2.744551622
yiaD	2.570466366
tiaE	3.365705095
yiaF	3.225487698
yiaG	2.750786926
cspA	4.358791489
hokA	1.94382186
insJ	0.728749719
insK	0.712288135
glyS	3.628146219
glyQ	3.438677617
ysaB	2.366919993
yiaH	1.901316437
yiaA	1.753040663
yiaB	1.693465302
xylB	2.065244599
xylA	1.555757124
xylF	1.264448134
xylG	1.548919105
xylH	1.609731369
xylR	2.086206186
bax	3.204292944
malS	1.753918565
avtA	3.401049829
yiaI	2.306030404
yiaJ	2.93058871
yiaK	1.268019658
yiaL	0.800935415
yiaM	0.742597639
yiaN	0.952862786
yiaO	1.127753104
lyxK	1.451810441
sgbH	1.286805821
sgbU	1.359388933
sgbE	1.59831852
yiaT	1.702656761
yiaU	2.248661121
yiaV	1.190807899
yiaW	1.356125423
aldB	1.840116517
yiaY	1.106921891
selB	2.70504347
selA	2.827767935
yibF	2.899793468
rhsA	0.734080843
yibA	0.75210771
yibJ	0.701759311
yibG	0.728494424
yibH	1.589079521
yibI	1.469748757
mtlA	2.375986633
mtlD	2.796494136
mtlR	2.773358612
yibT	2.557251404
yibL	3.003980847
lldP	2.357218394
lldR	2.550922599
lldD	2.334349963
yibK	2.428983666
cysE	3.210204562
gpsA	3.455787839
secB	3.629127319
grxC	3.760705358
yibN	3.62700324
gpmI	3.83098136
envC	3.016352978
yibQ	2.758041395
yibD	1.220389105
tdh	2.795375036
kbl	2.607455922
htrL	2.645531264
rfaD	3.303205321
rfaF	3.124979345
rfaC	3.190209067
rfaL	2.920386059
rfaK	3.120798174
rfaZ	3.320665045
rfaY	3.044390565
rfaJ	2.871219136
rfaI	2.689831258
rfaB	2.919382208
rfaS	2.466213276
rfaP	3.361557313
rfaG	3.174079104
rfaQ	3.168018153
kdtA	2.608055805
coaD	2.497054927
mutM	2.266677041
rpmG	4.214119772
rpmB	4.643646589
yicR	1.689569116
dfp	2.973099894
dut	3.194398718
ttk	3.090121759
pyrE	2.730242031
rph	2.86324467
yicC	3.329959223
dinD	2.135725653
yicG	1.67849667
ligB	1.740403938
gmk	3.195032118
rpoZ	3.560310672
spoT	3.137157448
trmH	2.999666866
recG	2.564510224
gltS	2.696912416
yicE	3.247737864
yicH	2.703192409
yicI	1.676521777
yicJ	1.299506983
selC	2.559219843
setC	0.956060502
yicL	2.469997358
nlpA	3.524086135
yicS	2.072889799
yicM	2.660303897
yicN	2.381503708
yicO	0.749424187
ade	1.78531323
uhpT	1.677510694
uhpC	2.275347482
uhpB	2.124358355
uhpA	3.022384157
ilvN	3.042718282
ilvB	2.911663927
ivbL	3.148732371
emrD	0.950067746
yidF	1.814301104
yidG	2.313472126
yidH	2.320954486
yidI	2.050440582
yidJ	1.382610497
yidK	1.04786479
yidL	1.604576945
ysdC	1.178249321
glvG	1.699663315
glvB	1.161951736
glvC	0.807341223
yidP	1.282292304
yidE	2.561173492
ibpB	2.090900311
ibpA	2.713967693
yidQ	2.836097045
yidR	2.091801853
cbrA	1.394090829
dgoT	1.667577333
dgoD	1.824231498
dgoA	1.503037212
dgoK	1.575727918
dgoR	2.128140605
yidX	1.83054926
yidA	2.905794349
yidB	2.331736871
gyrB	3.25015536
recF	2.950168809
dnaN	3.10479904
dnaA	3.100915119
rpmH	4.172348878
rnpA	3.858258211
yidD	3.798684115
yidC	3.812954767
trmE	2.85138672
tnaC	1.067198055
tnaA	1.016402712
tnaB	0.897387424
mdtL	1.759130363
yidZ	2.432732946
yieE	2.316781115
yieF	2.638899235
yieG	3.583541614
yieH	2.460718967
yieI	2.096392224
cbrC	2.041945287
yieK	1.852490652
yieL	1.590032993
bglH	0.877901438
bglB	1.334715028
bglF	1.322241591
bglG	0.898747451
phoU	2.62662681
pstB	2.913768745
pstA	2.596380683
pstC	2.312606822
pstS	2.737921097
glmS	3.647596646
glmU	3.410058824
atpC	4.279916287
atpD	4.239781029
atpG	4.095751071
atpA	4.393721057
atpH	4.573205967
atpF	4.379052585
atpE	4.683966401
atpB	4.153284633
atpI	3.608841133
gidB	3.555271388
gidA	3.196227979
oriC	1.778813749
mioC	3.399317701
asnC	2.31849453
asnA	3.050792826
yieM	2.533781333
yieN	2.491841061
trkD	2.523446534
rbsD	3.550173512
rbsA	2.327628794
rbsC	2.420285713
rbsB	3.051382844
rbsK	2.716318421
rbsR	2.127344673
hsrA	2.092723193
yieP	3.108937083
rrsC	5.480367539
gltU	4.075143262
rrlC	5.475931136
rrfC	5.08570389
aspT	4.611404296
trpT	4.595144741
hdfR	2.599565634
yifE	3.989851576
yifB	2.042967052
ilvL	4.371989014
ilvG_1	3.905575879
ilvG_2	3.46749136
ilvG	3.565375506
ilvM	3.063414145
ilvE	3.491836948
ilvD	3.413365724
ilvA	3.149301741
ilvY	2.279427141
ilvC	3.902493751
ppiC	2.738978747
yifO	2.300328519
yifN	2.231446962
rep	2.416207048
gpp	3.019746439
rhlB	3.513068225
trxA	3.679950715
rhoL	4.081331675
rho	3.916011113
rfe	3.269508606
wzzE	3.062907116
rffE	3.193051483
rffD	3.018555331
rffG	3.01108475
rffH	2.77792971
rffC	2.651950714
rffA	2.931552354
wzxE	2.483548796
rffT	2.538823975
wzyE	2.451523575
rffM	2.555760929
yifK	3.040559552
argX	3.985073232
hisR	4.341202434
leuT	4.442413844
proM	3.35240898
aslB	1.68340974
aslA	1.775621493
ryiA	3.922937437
hemY	3.157331888
hemX	2.990453919
hemD	3.272866405
hemC	2.943596054
cyaA	3.218336909
cyaY	2.742840685
yzcX	1.962942234
yifL	3.10832893
dapF	3.221267939
yigA	2.93005659
xerC	3.237567631
yigB	3.013774269
uvrD	2.944197395
yigE	1.603582794
corA	3.266158577
yigF	1.341318382
yigG	1.007878565
rarD	2.811863341
yigI	2.842695069
pldA	2.855137825
recQ	2.701543914
rhtC	2.840556215
rhtB	2.839552489
pldB	2.822878224
yigL	2.820609222
yigM	2.555070382
metR	2.672504051
metE	4.165718908
ysgA	2.976507408
udp	3.245786366
rmuC	2.32343328
ubiE	3.354750879
yigP	3.131352524
ubiB	2.915506417
tatA	3.380791974
tatB	3.53401595
tatC	3.683531858
tatD	2.545206644
rfaH	2.823389644
ubiD	3.261654511
fre	3.411618981
fadA	1.51089557
fadB	1.556643975
pepQ	3.286015637
yigZ	2.880341963
trkH	2.666466318
hemG	3.087147617
rrsA	5.470280281
ileT	3.802989051
alaT	3.93945723
rrlA	5.50563367
rrfA	5.051703551
mobB	2.412180528
mobA	2.524214388
yihD	2.986065023
yihE	3.001245991
dsbA	4.502339297
yihF	1.476149682
yihG	2.167504478
polA	3.134338492
spf	3.501295721
yihA	2.911144251
csrC	4.672906375
yihI	3.060163988
hemN	3.034467885
glnG	2.833851307
glnL	2.935782856
glnA	4.113392616
bipA	4.00019979
yihL	1.881550514
yihM	2.044013345
yihN	1.37835165
ompL	1.001829008
yihO	1.120972465
yihP	1.38563255
yihQ	1.109924573
yihR	1.33250204
yihS	1.581928022
yihT	1.560752996
yihU	1.338099531
yihV	1.756025166
yihW	2.722746599
yihX	3.006185561
rbn	2.727428921
dtd	3.206105515
yiiD	2.661375797
yiiE	1.036202372
yiiF	2.411448438
fdhE	3.29387456
fdoI	2.50369663
fdoH	2.387350096
fdoG	2.486463249
fdhD	2.561825651
yiiG	1.675531726
frvR	1.801211374
frvX	2.221846225
frvB	1.461283979
frvA	0.927108635
yiiL	1.425469592
rhaD	1.606643574
rhaA	1.21635626
rhaB	1.037593551
rhaS	1.561620753
rhaR	1.372965298
rhaT	1.705914663
sodA	4.540673072
kdgT	1.826310516
yiiM	2.727984833
cpxA	2.944796446
cpxR	3.227849143
cpxP	3.09907135
fieF	3.077684011
pfkA	3.919330014
sbp	3.251361365
cdh	2.299474196
tpiA	3.94925781
yiiQ	3.066981555
yiiR	2.885883344
yiiS	2.987096012
yiiT	3.067574892
fpr	3.846045425
glpX	2.73084224
glpK	3.189147805
glpF	3.718399391
yiiU	3.321285762
rraA	3.668772256
menA	2.659668866
hslU	3.381613774
hslV	3.44785579
ftsN	2.979196334
cytR	2.890764419
priA	2.358867278
rpmE	4.65716031
yiiX	2.519739596
metJ	3.675443095
metB	3.145868535
metL	2.989887575
metF	3.486407049
katG	3.605802653
yijE	2.165908375
yijF	1.377218804
gldA	2.683129012
fsaB	1.602542342
ptsA	1.1196763
frwC	1.029963383
frwB	1.335786008
pflD	1.463397344
pflC	1.445363752
frwD	1.557745813
yijO	2.482791774
yijP	3.207358508
ppc	3.910672285
argE	3.118380235
argC	3.700632632
argB	3.921213523
argH	3.928559567
oxyS	3.018047129
oxyR	3.785151729
sthA	2.978147648
fabR	3.129141842
yijD	2.988722783
trmA	3.064012107
