puuA	2.602757437
puuD	2.466967349
puuR	2.857338442
puuC	1.852490652
puuB	1.77359867
puuE	1.523797957
pspF	2.362135602
pspA	2.710295246
pspB	2.695802063
pspC	2.640037365
pspD	2.705664317
pspE	2.373420099
ycjM	1.236915056
ycjN	1.081939234
ycjO	1.363924628
ycjP	1.242154667
ycjQ	1.953978999
ycjR	1.477151589
ycjS	1.631481129
ycjT	1.387882138
ycjU	1.155429186
ycjV	1.377218804
ymjB	0.786893622
ompG	0.893581276
ycjW	2.170093724
ycjX	2.199585824
ycjF	2.249492762
tyrR	2.95302613
tpx	3.841673667
ycjG	0.75733458
mpaA	0.708723226
ymjC	0.715648925
ycjY	0.695247792
ycjZ	0.725362325
mppA	0.725844893
ynaI	0.765377228
ynaJ	0.678305205
uspE	0.741704476
fnr	3.937695751
ogt	2.739527842
abgT	0.81339331
abgB	1.244616153
abgA	1.114189498
abgR	0.801899875
IS061	0.740124787
ydaL	0.753261505
ydaM	0.763339418
ydaN	0.935519287
dbpA	0.748173917
ydaO	0.697452651
intR	0.731976584
ydaQ	0.734080843
ydaC	0.738567345
lar	0.68701685
recT	0.71747971
recE	0.806168659
racC	0.725236948
ydaE	0.687829725
kil	0.746233435
sieB	0.698172922
ydaF	0.758435437
ydaG	0.708262747
racR	0.7199091
ydaS	0.686213367
ydaT	0.7365631
ydaU	0.764453726
ydaV	0.781865534
ydaW	0.702900616
rzpR	0.726569158
rzoR	1.916844826
trkG	0.742287668
ynaK	0.706081122
ydaY	0.806768349
ynaA	0.703434242
lomR_1	0.773231803
lomR_2	0.986495047
lomR	0.744588875
stfR	0.712884399
tfaR	0.788164279
pinR	0.67906824
ynaE	0.734922718
uspF	0.727598643
ompN	0.780782734
tke8	0.694984159
ydbK	0.781119844
ydbJ	0.772362538
hslJ	0.696755964
ldhA	0.977606772
ydbH	0.941112051
ynbE	0.722546179
ydbL	0.717721411
feaR	0.686633696
feaB	0.741534586
tynA	0.753423589
maoC	1.016402712
paaA	0.792373029
paaB	0.724248175
paaC	0.690618956
paaD	1.106921891
paaE	0.760587749
paaF	0.695775654
paaG	0.730775881
paaH	0.724850487
paaI	0.757571305
paaJ	0.951352078
paaK	0.765626087
paaX	0.720425591
paaY	0.726216976
ydbA_1	0.690980977
ydbA_2	0.739423166
ydbC	0.834107677
ydbD	0.847326908
ynbA	0.703079777
ynbB	0.733161947
ynbC	0.693597949
ynbD	0.784858225
azoR	2.746898268
hrpA	2.761515927
ydcF	2.727428921
aldA	2.943596054
gapC_2	3.726417496
gapC_1	3.916011113
gapC	3.693346389
cybB	3.580446764
ydcA	3.056296641
hokB	2.445364278
mokB	2.171069333
trg	1.630460545
ydcI	3.014300952
ydcJ	2.013735161
mdoD	3.021863435
ydcH	2.700398042
rimL	2.452306889
ydcK	2.336756878
tehA	2.691628356
tehB	2.845912858
ydcL	3.569577392
yncK_1	1.508979108
yncK_2	1.291401266
yncK	1.484251929
ydcM	2.609177249
ydcO	2.291501988
ydcN	2.479795356
ydcP	2.740626229
yncJ	1.581928022
yncN	2.651950714
ydcQ	2.583612535
ydcR	2.299474196
ydcS	1.955042522
ydcT	1.962942234
ydcU	1.971743869
ydcV	1.877009744
ydcW	2.543746341
ydcX	2.158201309
ydcY	2.799355636
ydcZ	2.660829009
yncA	3.241908667
yncB	2.923033579
yncC	2.537278895
yncD	2.556529383
yncE	2.216092021
ansP	2.046761781
yncG	2.97207086
yncH	1.324520051
rhsE	0.721480945
ydcD	0.673143958
yncI	0.689631374
yncM	0.706232231
ydcC	0.71509028
ydcE	0.707107942
yddH	1.193386954
nhoA	3.157331888
yddE	2.684963809
narV	2.293134309
narW	2.183579834
narY	2.266677041
narZ	2.347476134
narU	2.281776878
yddJ	0.765893032
yddK	0.705061207
yddL	0.770107332
yddG	2.790978537
fdnG	1.427473049
fdnH	1.659366162
fdnI	2.238122775
yddM	2.87703666
adhP	3.015847498
sfcA	3.339674745
sra	3.894583439
bdm	2.562463965
osmC	3.578512032
ddpF	1.638979309
ddpD	1.525866023
ddpC	1.640104765
ddpB	1.526900805
ddpA	1.664608458
ddpX	1.642327169
dos	2.214364023
yddV	2.401018189
yddW	2.311710215
gadC	3.764701907
gadB	4.058076362
pqqL	1.620283519
yddB	1.344658714
yddA	0.794229278
ydeM	1.120972465
ydeN	1.643316352
ydeO	1.707787124
ydeP	2.138362877
ydeQ	1.223006036
ydeR	1.270367934
ydeS	1.336865203
ydeT	1.14223156
yneL	1.014998406
hipA	2.406578987
hipB	2.134857048
ydeU	2.30852177
ydeK	1.83054926
ydeV	2.048605077
ydeW	2.370870047
ego	1.333584478
lsrC	1.295858498
lsrD	1.469748757
lsrB	1.912753908
lsrF	1.831655635
lsrG	1.881550514
tam	2.389056063
yneE	2.686741368
uxaB	1.533774652
yneF	2.113180208
yneG	2.540987973
yneH	2.919382208
yneI	2.357218394
yneJ	2.017397443
yneK	1.35720365
ydeA	2.592650319
marC	2.680145088
marR	2.864856731
marA	2.671355813
marB	2.133903596
eamA	3.192544595
ydeE	2.41392079
ydeH	2.751349405
ydeI	3.195584311
ydeJ	2.171809706
dcp	3.545042077
ydfG	0.722423573
ydfH	0.683294424
ydfZ	0.687423891
ydfI	0.769029789
ydfJ	0.755575442
ydfK	0.711018005
pinQ	0.7243765
tfaQ	0.691280959
stfQ	0.80557547
nohA	1.059552942
ynfO	0.763547795
ydfO	0.704896829
gnsB	0.720029436
ynfN	0.732506539
cspI	0.734791211
ydfP	0.758019607
ydfQ	0.752670914
ydfR	0.710288507
essQ	0.752865201
cspB	0.750859825
cspF	0.774152171
ydfT	0.692728672
ydfU	0.724974759
rem	0.71187406
hokD	0.77443834
relE	0.700582345
relB	0.675588706
ydfV	0.714353408
flxA	0.702337231
ydfW	0.734241982
ydfX	0.681709043
dicC	0.751940721
dicA	0.718959818
ydfA	0.701032144
ydfB	0.704722623
ydfC	0.728369701
dicB	0.720826459
ydfD	0.731019709
ydfE	0.737653056
insD-7	0.865255833
intQ	0.750289994
ynfP	3.796179841
rspB	4.760468243
rspA	4.220132585
ynfA	2.43941153
ynfB	3.644241718
speG	3.309001298
ynfC	2.669421366
ynfD	2.797610347
ynfE	1.961973922
ynfF	2.312606822
ynfG	2.348359967
ynfH	2.678339048
dmsD	2.766556041
clcB	1.965017802
ynfK	2.684371322
dgsA	2.653114297
ynfL	2.146417831
ynfM	2.132916328
asr	2.50369663
ydgD	2.586110254
mdtI	1.977591216
mdtJ	1.974701682
ydgG	1.907507463
pntB	4.035675868
pntA	3.966213527
ydgH	3.410885975
ydgI	2.204473639
folM	2.569109471
ydgC	2.555070382
rstA	3.157853277
rstB	2.849701212
tus	2.284077151
fumC	3.208511356
fumA	2.830063041
manA	3.250835992
ydgA	3.576530268
uidC	1.251966529
uidB	1.233259929
uidA	1.044754285
uidR	2.709175079
hdhA	3.425158338
malI	2.227434548
malX	1.57671193
malY	2.374254269
add	2.247918172
ydgJ	3.090121759
blr	2.689831258
ydgT	2.605408034
ydgK	2.957595762
rsxA	2.780240263
rsxB	2.786386044
rsxC	2.563118229
rsxD	2.478173512
rsxG	2.356425272
rsxE	2.54739819
nth	2.492508782
ydgR	2.358867278
gst	3.284585165
pdxY	2.852947988
tyrS	3.752828623
pdxH	3.191913573
ydhA	2.614143591
ydhH	2.557251404
slyB	4.00281678
slyA	3.55221206
ydhI	2.20202414
ydhJ	2.189477956
ydhK	1.715114249
sodC	2.655039093
ydhF	2.897103299
ydhL	2.395441528
ydhM	2.196412866
nemA	2.512824841
gloA	3.457510978
rnt	2.891284393
lhr	2.250322368
ydhD	3.692061019
ydhO	3.147061747
sodB	4.358791489
ydhP	2.479014325
purR	3.088326066
ydhB	2.155609956
ydhC	1.978538157
cfa	3.886232879
ribC	3.51979118
mdtK	2.807872195
ydhQ	3.317048126
valV	2.738978747
valW	2.885295662
ydhR	3.167506745
ydhS	2.475310034
ydhT	1.867581898
ydhU	1.92306788
ydhX	1.980488518
ydhW	1.98429782
ydhV	1.56359274
ydhY	1.733729398
ydhZ	2.420285713
pykF	3.855143634
lpp	4.47972653
ynhG	2.980929171
sufE	2.650196812
sufS	2.473646147
sufD	2.675325661
sufC	2.497724301
sufB	2.687314058
sufA	2.71512015
rydB	3.143584656
ydiH	4.279916287
ydiI	3.324858107
ydiJ	3.383175202
ydiK	2.745157761
rprA	2.009867385
ydiL	1.685417068
ydiM	1.006402025
ydiN	1.055379075
ydiB	1.420926692
aroD	2.769449277
ydiF	1.271471334
ydiO	1.478187035
ydiP	2.230618935
ydiQ	1.503037212
ydiR	1.551825468
ydiS	1.780899641
ydiT	1.577725513
ydiD	1.597258457
pps	3.212003727
ydiA	2.629657043
aroH	3.06815825
ydiE	1.351434444
ydiU	2.440294546
ydiV	2.434244078
nlpC	3.06242591
btuD	3.132529592
btuE	3.414234644
btuC	2.453965036
ihfA	4.104760615
pheT	3.87320695
pheS	3.606773529
rplT	4.8074323
rpmI	5.033723385
infC	5.015766099
thrS	3.868553716
arpB_1	2.162521954
arpB_2	0.914592058
arpB	0.800935415
yniD	2.145574466
ydiY	2.52856661
pfkB	3.815982519
ydiZ	3.589849907
yniA	3.172854431
yniB	3.03165855
yniC	3.116036857
ydjM	1.725891949
ydjN	3.654132168
ydjO	1.35268514
cedA	2.557914278
katE	3.321953664
chbG	2.501466518
chbF	1.655187322
chbR	2.193899332
chbA	2.086206186
chbC	1.67458574
chbB	2.702066306
osmE	3.876607548
nadE	3.864947778
ydjQ	2.235763222
ydjR	1.402796494
spy	2.661913619
astE	1.680512905
astB	1.788434719
astD	1.747906787
astA	1.644492682
astC	1.595192865
xthA	3.10366918
ydjX	2.295420625
ydjY	2.524963723
ydjZ	2.437948976
ynjA	2.623500314
ynjB	2.443132602
ynjC	2.108465666
ynjD	2.296264479
ynjE	2.788128838
ynjF	2.404106603
nudG	2.334349963
ynjH	2.072889799
gdhA	3.989851576
ynjI	2.103833039
topB	2.783703271
selD	3.248969412
ydjA	3.505203717
sppA	3.018047129
ansA	3.012723498
pncA	2.888100702
ydjE	1.444375883
ydjF	2.223458997
ydjG	1.970854066
ydjH	1.934789379
ydjI	1.975699687
ydjJ	1.704773746
ydjK	1.122335533
ydjL	1.483204237
yeaC	3.540109975
yeaA	3.587685489
gapA	4.815557463
yeaD	3.471048083
yeaE	2.987668859
mipA	3.374516498
yeaG	3.51884678
yeaH	3.029014702
yeaI	1.181116874
yeaJ	0.756954822
yeaK	2.879139446
yoaI	1.72785662
yeaL	2.045730961
yeaM	2.224201344
yeaN	2.118918243
yeaO	2.681913032
yoaF	2.441757713
yeaP	3.140600676
yeaQ	3.994929232
yoaG	1.1306244
yeaR	1.343650396
yeaS	2.7921696
yeaT	2.241421077
yeaU	2.129115308
yeaV	1.029963383
yeaW	1.147515374
yeaX	1.38563255
rnd	2.622300246
fadD	2.22659465
yeaY	3.022907592
yeaZ	3.008921811
yoaA	2.555760929
yoaB	3.567574289
yoaC	3.513068225
yoaH	2.837807966
pabB	2.483548796
yeaB	2.709707924
sdaA	2.398556902
yoaD	1.689569116
yoaE	2.667611175
manX	3.481043144
manY	3.6258825
manZ	3.543049706
yobD	2.751971394
yebN	1.941904437
rrmA	2.642440933
cspC	4.119581331
yobF	4.355014718
yebO	2.959705892
yobG	3.532976267
yobH	2.963062699
kdgR	3.089482001
yebQ	1.837034085
htpX	3.409286861
prc	3.641071975
proQ	3.760705358
yebR	3.970901813
yebS	2.369971759
yebT	2.637045626
yebU	2.545944188
yebV	3.910672285
yebW	2.831100254
pphA	2.173428501
ryeA	3.953387683
ryeB	3.138869942
yebY	3.897931923
yebZ	3.591791175
yobA	3.357086145
holE	3.311211082
yobB	2.314260318
exoX	2.943006
ptrB	2.758700953
yebE	2.51194285
yebF	3.303205321
yebG	2.801646688
purT	3.170476588
eda	3.248398986
edd	2.584238359
zwf	3.794934584
yebK	2.874965343
pykA	3.546126511
lpxM	3.085997965
yebA	3.590748159
znuA	4.643646589
znuC	3.01533754
znuB	2.991599106
ruvB	2.77904871
ruvA	2.867561645
yebB	1.279942639
ruvC	2.961915942
yebC	3.710650404
nudB	3.381613774
aspS	3.493555235
yecD	2.895017105
yecE	2.753698202
yecN	3.532044831
yecO	3.178751792
yecP	2.70504347
torZ	1.627353912
torY	1.140821404
cutC	3.165785571
yecM	2.722222175
argS	3.10832893
yecT	1.735977836
flhE	0.804021792
flhA	0.995529925
flhB	0.950067746
cheZ	0.809735096
cheY	0.740968771
cheB	0.730518413
cheR	0.751204195
tap	0.72669994
tar	0.756554568
cheW	0.683813055
cheA	0.715519207
motB	0.729772958
motA	0.901333303
flhC	0.730899796
flhD	0.746066262
yecG	1.800308285
otsA	3.224372214
otsB	4.030078158
araH	2.110417771
araG	1.611684007
araF	1.380513826
yecI	2.77670861
yecJ	3.34871321
IS092	3.740473025
yecR	2.038169485
ftn	4.323162872
yecH	2.585479961
tyrP	2.350600489
yecA	3.10479904
leuZ	3.957547002
cysT	3.76351023
glyW	4.081331675
pgsA	2.942472938
uvrC	3.100915119
uvrY	3.783846831
yecF	2.70864625
sdiA	2.962481728
yecC	0.749253292
yecS	0.725599947
yedO	0.722665525
fliY	0.816419718
fliZ	0.767188834
fliA	0.75676072
fliC	0.758237013
fliD	0.869139088
fliS	0.747998702
fliT	0.718272434
amyA	0.723624086
yedD	0.804473571
yedE	1.028747188
yedF	0.812149129
yedK	0.765160929
yedL	0.735711182
yedN_2	0.707605041
yedN_1	0.89011119
yedN	0.761470971
yedM	0.74303796
intG	0.9575696
fliE	0.819597198
fliF	0.761235545
fliG	0.729246148
fliH	0.747358986
fliI	0.852593031
fliJ	0.70138748
fliK	0.798441053
fliL	0.743205909
fliM	1.307270663
fliN	1.033214367
fliO	0.768503036
fliP	0.929808404
fliQ	0.751770736
fliR	0.833328302
rcsA	3.209603586
dsrB	2.994946721
yodD	3.504219594
dsrA	1.183687158
yedP	2.392396875
yedQ	2.779596868
yodC	3.36902462
yedI	3.121366096
yedA	1.920986326
vsr	2.242972235
dcm	2.988237963
yedJ	3.124344786
yedR	2.85564543
yedS_1	1.818661499
yedS_2	2.280214674
yedS_3	2.569789478
yedS	2.104801788
hchA	3.033329281
yedV	2.531515637
yedW	2.919820396
yedX	1.702656761
yedY	2.255187949
yedZ	2.383924423
yodA	4.777999059
yodB	2.885883344
serU	2.850782088
yeeI	2.767636804
asnT	3.151686084
yeeJ	1.360468458
yeeL_2	1.08067299
yeeL_1	1.691573054
yeeL	0.824351782
shiA	2.934725323
amn	3.168018153
yeeN	3.292413638
asnW	3.145868535
yeeO	2.638899235
asnU	3.131352524
cbl	2.836097045
nac	2.058850234
asnV	3.130272306
erfK	2.754767764
cobT	3.137772498
cobS	2.816339249
cobU	2.840051639
yoeA	0.700380176
yoeE	0.740407212
yeeP	0.83090147
IS102	0.705586187
flu	0.849936508
yeeR	0.771479239
yeeS	0.906903123
yeeT	0.770398086
yeeU	1.064210229
yeeV	1.827355131
yeeW	0.713927821
yoeF	0.738846907
yeeX	0.717606739
yeeA	0.785293867
sbmC	2.853983244
dacD	2.285679619
sbcB	2.754230229
yeeD	3.396728044
yeeE	3.359347444
yeeF	3.454038416
yeeY	2.421906883
yeeZ	3.206668326
yoeB	2.764812608
yefM	3.215973661
hisG	3.616076516
hisD	3.441928161
hisC	3.403564711
hisB	3.595670045
hisH	3.389684314
hisA	3.462975411
hisF	3.677705011
hisI	3.550173512
cld	3.57157457
ugd	2.630842115
gnd	3.659739513
wbbL_1	0.745393375
wbbL_2	0.6962461
wbbL	1.263176733
wbbK	0.704364197
wbbJ	0.733811348
wbbI	0.717839771
wbbH	0.708419517
glf	0.757802002
rfbX	0.720549554
rfbC	0.732248996
rfbA	0.797951934
rfbD	0.710720742
rfbB	0.716644941
galF	0.760822475
wcaM	0.703237844
wcaL	0.712019508
wcaK	0.771771186
wzxC	0.768775185
wcaJ	0.737523506
cpsG	0.756157648
cpsB	0.886965351
wcaI	0.679775816
nudD	0.723082218
fcl	0.73642376
gmd	0.713665039
wcaF	0.713027946
wcaE	0.743511853
wcaD	0.721343993
wcaC	0.842308635
wcaB	1.186449833
wcaA	0.776950562
wzc	0.725091313
wzb	0.748498024
wza	0.834896595
yegH	2.6228366
asmA	2.80454993
dcd	3.04328939
udk	2.900307737
yegE	2.367591926
alkA	2.246267684
yegD	2.253589218
yegI	1.221741556
yegJ	1.609731369
yegK	1.190807899
yegL	1.297018214
ryeC	2.734378607
ryeD	1.94382186
mdtA	2.172637304
mdtB	1.841334297
mdtC	1.764077855
mdtD	1.82319815
baeS	1.898110739
baeR	2.897652858
yegP	0.742437365
yegQ	0.987948656
ryeE	1.759130363
ogrK	0.974486775
yegZ	0.684328665
yegR	0.693329186
yegS	0.762393626
gatR_1	0.704551224
gatR_2	0.787376123
gatR	0.791879132
gatD	0.750674525
gatC	0.982120404
gatB	0.70592541
gatA	1.094939145
gatZ	0.689946952
gatY	0.773858141
fbaB	3.605802653
yegT	1.506090525
yegU	1.723904716
yegV	1.931579278
yegW	2.474577796
yegX	1.865578812
thiD	1.884950211
thiM	1.681486039
yohL	2.174176082
yohM	1.522752926
yohN	3.013774269
yehA	0.959189965
yehB	1.298196555
yehC	1.178249321
yehD	1.540776055
yehE	2.968174231
mrp	3.33495484
metG	3.382367375
molR_1	1.553873658
molR_2	1.854630459
molR_3	1.398623237
molR	2.3267542
yehI	1.762042887
yehK	1.19880936
yehL	1.375159941
yehM	1.125111695
yehP	1.053882148
yehQ	1.272623874
yehR	2.137517371
yehS	2.914385554
yehT	2.3653356
yehU	1.845779796
mlrA	2.565929031
yohO	2.672504051
yehW	2.388166572
yehX	2.534393285
yehY	2.533022524
yehZ	3.035635765
bglX	2.738442332
dld	3.039456288
pbpG	2.859597292
yohC	2.655611035
yohD	2.702594012
yohF	2.427323403
yohG	1.157856229
yohH	1.034676965
dusC	2.20706596
yohJ	2.16673318
yohK	2.075922636
cdd	2.450744353
sanA	2.541648789
yeiS	2.656241102
yeiT	1.844637151
yeiA	1.89922462
mglC	1.361537753
mglA	1.629448484
mglB	2.001382087
galS	1.777750749
yeiB	2.791567014
folE	3.67317893
yeiG	2.736129838
cirA	1.675531726
lysP	3.308353966
yeiE	2.540235384
yeiH	2.233171184
nfo	3.133733785
yeiI	2.810279119
yeiJ	0.903616389
rihB	0.897387424
yeiL	1.743722697
yeiM	1.720948788
yeiN	1.070528164
yeiC	0.784038308
fruA	2.935251205
fruK	2.647212338
fruB	2.115106046
setB	1.718023909
yeiW	2.005358943
yeiP	2.827251858
yeiQ	1.673526884
yeiR	2.694594258
yeiU	3.060736605
spr	3.456691124
rtn	2.60087001
yejA	2.485751405
yejB	2.375176156
yejE	2.459286829
yejF	2.545206644
yejG	3.268863795
bcr	3.100334585
rsuA	3.55730192
yejH	2.128140605
rplY	4.098474654
yejK	3.09907135
yejL	3.222475858
yejM	3.009464413
proL	3.29387456
yejO	0.782910504
narP	2.907367264
ccmH	2.488720109
ccmG	2.070104252
ccmF	2.240590911
ccmE	2.376872056
ccmD	2.180252722
ccmC	2.341079472
ccmB	2.142862806
ccmA	1.951862371
napC	1.988049559
napB	1.829542152
napH	1.737252189
napG	1.637989654
napA	1.89058393
napD	1.684420985
napF	1.807589966
eco	2.967008232
mqo	3.230211267
yojI	1.896886468
alkB	2.317639373
ada	2.011694552
yojL	2.187837059
ompC	4.717451315
micF	1.871754571
rcsD	3.010553399
rcsB	3.723868875
rcsC	2.325191034
atoS	1.64976754
atoC	1.875925329
atoD	0.96405145
atoA	0.839653844
atoE	1.04065201
atoB	1.544839123
yfaP	1.426485199
yfaQ	1.524823356
yfaS_2	1.462275416
yfaS_1	1.294786139
yfaS	1.400648311
yfaT	1.102474107
yfaA	1.543754269
gyrA	3.395169952
ubiG	3.332107978
yfaL	2.116016987
nrdA	3.052579486
nrdB	3.034467885
yfaE	2.929009141
inaA	3.148732371
yfaH	1.274901452
glpQ	2.924048711
glpT	2.68374593
glpA	3.329236223
glpB	3.392753858
glpC	3.40762272
yfaD	1.66155019
ypaA	2.228927249
yfaU	1.812001946
yfaV	1.708844819
yfaW	0.916009303
yfaX	1.007878565
yfaY	2.786981909
yfaZ	2.060849326
yfaO	2.130076731
ais	1.564586909
yfbE	2.612358467
yfbF	2.577763092
yfbG	2.564510224
yfbH	2.229863733
arnT	1.726866042
yfbW	2.127344673
yfbJ	1.991878185
pmrD	3.210204562
menE	2.621720695
menC	2.802782919
menB	2.992137942
yfbB	2.552962934
menD	2.435017573
menF	2.889182236
elaB	3.714512493
elaA	2.911144251
elaC	2.379204388
elaD	1.849186234
yfbK	1.330132358
yfbL	0.872466237
yfbM	1.405998017
yfbN	1.340313056
yfbO	1.583058693
yfbP	1.866481102
nuoN	3.317773428
nuoM	3.572554441
nuoL	3.602785166
nuoK	3.564397913
nuoJ	3.666577261
nuoI	3.574432041
nuoH	3.612000187
nuoG	3.319190736
nuoF	3.648619115
nuoE	3.914233527
nuoC	3.674225266
nuoB	3.863229605
nuoA	3.856739163
lrhA	2.958664251
yfbQ	2.795952651
yfbR	2.489520743
yfbS	2.407396648
yfbT	3.51695969
yfbU	3.553183513
yfbV	3.204292944
ackA	3.768809798
pta	3.305401016
yfcC	2.049553443
yfcD	3.584558748
yfcE	3.215412392
yfcF	2.589405357
yfcG	2.34587677
folX	3.439473629
yfcH	3.042718282
yfcI	2.322551026
hisP	2.759276053
hisM	3.073424048
hisQ	3.260374316
hisJ	3.843140072
argT	3.325643967
ubiX	2.805083573
purF	3.525094508
cvpA	3.765967239
dedD	2.853429058
folC	2.756860061
accD	3.598746556
dedA	3.609859966
truA	3.181600783
usg	3.025132938
pdxB	3.218935289
flk	2.413089358
yfcJ	1.947924472
fabB	3.318478016
trmC	2.06356421
yfcL	3.231314453
yfcM	3.410058824
yfcA	3.001245991
mepA	3.175815497
aroC	3.347993249
prmB	2.974810507
yfcN	2.699794266
yfcO	2.508140878
yfcP	1.596276132
yfcQ	1.32333917
yfcR	1.358186951
yfcS	1.200063556
yfcT	1.264448134
yfcU	1.667577333
yfcV	0.913222579
sixA	3.319949575
yfcX	1.905345679
yfcY	1.734935555
yfcZ	2.688606643
fadL	2.598984572
yfdF	1.602542342
vacJ	3.501295721
yfdC	2.662455871
argW	1.840116517
intS	0.919863278
yfdG	0.724515343
yfdH	0.691594056
yfdI	0.714075877
tfaS	0.740265838
yfdK	0.714235955
yfdL	0.778614268
yfdM	0.68527623
yfdN	0.736279456
yfdO	0.910569972
yfdP	0.684807575
yfdQ	0.710425915
yfdR	0.712438534
yfdS	0.778945252
yfdT	0.736691349
ypdJ	1.017867
torI	3.12851263
dsdC	1.940867068
dsdX	1.517356421
dsdA	2.141911286
emrY	1.371723628
emrK	1.744695582
evgA	3.603785637
evgS	2.764330124
yfdE	1.832648528
yfdV	1.787325834
oxc	2.123399484
frc	2.062670172
yfdX	2.07772593
ypdI	1.304131869
yfdY	2.637629751
ddg	2.743382376
yfdZ	2.970344909
ypdA	2.437165223
ypdB	2.646632788
ypdC	2.315033669
ypdD	1.187913213
ypdE	1.148798395
ypdF	1.096409799
ypdG	1.136285945
ypdH	0.960983737
glk	3.266838026
yfeO	0.754682583
ypeC	0.711310188
mntH	0.791100893
nupC	0.770618129
yfeA	0.703617978
alaX	3.617248822
alaW	3.632337303
yfeC	2.976507408
yfeD	2.44923691
gltX	3.466603862
valU	4.258119826
valX	4.261964322
valY	4.246921631
lysV	4.386836966
xapR	2.32842416
xapB	1.967060095
xapA	1.318675622
yfeN	1.532797304
yfeR	1.757016319
yfeH	2.486463249
ypeB	2.26076792
ligA	2.847578079
zipA	3.298310592
cysZ	2.797014656
cysK	4.457116599
ptsH	4.364921937
ptsI	3.951236566
crr	4.442413844
pdxK	2.737921097
yfeK	2.272829578
yfeS	2.292232357
cysM	3.450566609
cysA	3.41924971
cysW	3.25778871
cysU	3.42842572
cysP	3.649785832
ucpA	2.457736027
yfeT	1.851466755
yfeU	2.089936088
murP	1.862434568
yfeW	2.035273336
yfeX	2.950168809
yfeY	2.793798793
yfeZ	3.183265803
ypeA	3.008364244
amiA	2.673030421
hemF	2.416207048
yfeG	1.59831852
yffI	1.825249965
eutL	1.895851214
eutC	2.025610202
eutB	2.036277436
eutA	1.568737802
eutH	2.057919291
eutG	0.992723361
eutJ	1.32577876
eutE	0.908132483
cchB	0.931186435
cchA	1.804408293
eutI	1.255784284
eutT	1.21635626
eutQ	1.240878502
eutP	1.209569887
ypfE	1.184973216
maeB	3.042148551
talA	3.350993092
tktB	3.351611769
ypfG	2.17500443
yffH	3.002389487
aegA	1.775621493
narQ	2.288213234
acrD	1.927081434
yffB	2.659129929
dapE	2.935782856
ypfN	2.812932686
ypfH	2.631496848
ypfI	2.580369452
ypfJ	2.847011802
purC	3.731694471
nlpB	3.83098136
dapA	3.817287172
gcvR	3.471838531
bcp	3.733083377
hyfA	1.391213367
hyfB	1.404889461
hyfC	1.220389105
hyfD	1.159179422
hyfE	1.139594492
hyfF	1.425469592
hyfG	1.765017094
hyfH	1.703742365
hyfI	1.437257799
hyfJ	1.613876893
hyfR	1.442272621
focB	1.665555355
yfgO	2.567242366
yfgC	3.020836314
yfgD	2.950750554
hda	2.748046018
uraA	2.735559766
upp	4.310124359
purM	3.665338606
purN	3.453149763
ppk	3.131950636
ppx	3.00015375
yfgF	1.590032993
yfgG	3.896153292
yfgH	1.555757124
yfgI	1.793802079
guaA	3.708006848
guaB	3.593665635
xseA	3.356344219
yfgJ	3.069874319
der	3.500299158
yfgL	3.491836948
yfgM	3.860058125
hisS	3.565375506
ispG	3.668772256
yfgA	3.344927252
yfgB	3.074022579
ndk	3.379160292
pbpC	2.028643848
yfhM	2.57652074
sseA	2.829516497
ryfA	2.723349133
sseB	3.077047943
pepB	2.969233435
yfhJ	3.472828284
fdx	3.489057709
hscA	3.053804401
hscB	3.335726378
iscA	3.711873242
iscU	3.945346615
iscS	3.789077061
iscR	3.630272956
yfhQ	3.285293331
suhB	3.296880891
yfhR	1.53988663
csiE	1.917917044
hcaT	2.320954486
hcaR	2.252950098
hcaE	2.015534887
hcaF	1.97662337
hcaC	2.007192948
hcaB	1.892775741
hcaD	1.906389063
yphA	2.632088036
yphB	1.842518013
yphC	1.874867888
yphD	2.037135278
yphE	1.293571579
yphF	1.412601983
yphG	1.326814868
yphH	2.003444182
glyA	4.243103124
hmp	2.032517803
glnB	2.965306996
yfhA	2.505155952
yfhG	2.837206724
yfhK	2.335939661
tke1	4.14999364
purL	3.293147929
yfhD	2.041945287
tadA	2.869702222
yfhB	2.763186364
yfhH	2.362964337
yfhL	2.918790521
acpS	2.806223581
pdxJ	3.149977334
recO	2.733192667
era	3.301095051
rnc	3.29466294
lepB	3.555271388
lepA	3.27088049
rseC	3.012218961
rseB	3.189147805
rseA	3.681053742
rpoE	3.650873419
nadB	2.785302548
yfiC	2.539463925
srmB	3.342729298
yfiE	2.243695872
yfiK	1.784199967
yfiD	4.417552871
ung	2.913227007
yfiF	2.884253793
trxC	2.644370618
yfiP	2.417846579
yfiQ	2.335090494
pssA	3.234437968
yfiM	2.369144544
kgtP	4.116231452
rrfG	5.096844822
rrlG	5.50216574
gltW	4.191316321
rrsG	5.448317478
clpB	3.091939817
yfiH	2.957089952
rluD	2.945936724
yfiO	3.925021956
yfiA	3.487240894
pheA	3.770120014
tyrA	3.531089958
aroF	3.771433141
yfiL	2.464577476
yfiR	2.940150692
yfiN	2.257500768
yfiB	2.977594142
rplS	4.634818681
trmD	4.400659953
rimM	4.498118507
rpsP	4.128096513
ffh	3.405236395
ypjD	2.807288775
yfjD	2.969807913
grpE	3.38488124
yfjB	2.910088352
recN	2.09357241
smpA	3.174697965
yfjF	3.426778556
yfjG	3.069287486
smpB	3.189663822
ssrA	5.330085151
intA	0.720288563
