yfjI	1.030188778
yfjJ	1.048779301
yfjK	1.015141629
yfjL	0.717609312
yfjM	0.918065745
yfjN	1.322314434
yfjO	0.773470992
yfjP	1.177909214
yfjQ	1.380075073
yfjR	1.055395576
ypjK	1.003261046
yfjS	0.999928557
yfjT	0.922048802
yfjU	0.909307605
ypjL	1.131770451
yfjV	0.866935485
ypjM	0.992051121
yfjW	0.835210645
yfjX	0.989371274
yfjY	0.781140912
ypjJ	1.226474705
yfjZ	0.890216518
ypjF	0.911772746
ypjA	0.799221559
pinH	0.819349636
ypjB	1.313922211
ypjC	1.026676224
ileY	0.787318365
ygaQ	0.748632662
ygaR	0.894495661
yqaC	1.096338839
yqaD	0.821248756
ygaT	1.440254311
ygaF	0.924730861
gabD	1.132569663
gabT	2.798262732
gabP	3.093810201
csiR	2.733640829
ygaU	2.716296629
yqaE	2.853845045
ygaV	2.576434467
ygaP	2.275845989
stpA	2.280771052
ygaW	3.080563326
ygaC	1.507539152
ygaM	1.981715484
nrdH	4.289434325
nrdI	1.484430439
nrdE	1.34189443
nrdF	1.62880088
proV	1.637512116
proW	2.959800291
proX	3.20882836
ygaX	2.696574351
ygaY	1.627209805
ygaZ	1.79896144
ygaH	3.119630666
mprA	3.45402198
emrA	4.186047492
emrB	2.640661492
luxS	2.502801593
sraD	3.386879842
gshA	2.356563782
yqaA	3.217352156
yqaB	3.034351225
argQ	2.92048565
argZ	4.295686561
argY	4.285433435
argV	4.261675539
serV	4.279002328
csrA	4.036662549
alaS	4.107532213
recX	3.468397326
recA	1.797237232
ygaD	3.35639566
mltB	2.871621125
srlA	2.636780571
srlE	1.634405062
srlB	1.734668092
srlD	1.885148357
gutM	2.076573849
srlR	1.999420109
gutQ	2.234115735
norR	2.393258658
norV	1.936288686
norW	1.53395761
hypF	1.546273643
hydN	1.850876481
ascG	1.773125469
ascF	2.560361735
ascB	1.728484676
hycI	1.871250965
hycH	2.059416741
hycG	1.792543601
hycF	1.889080453
hycE	1.843501312
hycD	1.589558855
hycC	1.515522341
hycB	1.726914426
hycA	1.368449158
hypA	1.143148412
hypB	1.786199725
hypC	2.573203702
hypD	2.609284417
hypE	2.818794566
fhlA	3.859276395
ygbA	2.330097453
mutS	1.986039991
pphB	2.681694964
ygbI	1.614532549
ygbJ	2.494517916
ygbK	1.512279357
ygbL	1.783477195
ygbM	1.560428484
ygbN	1.587251419
rpoS	1.517150057
nlpD	3.651051213
pcm	3.115533139
surE	2.977760086
truD	3.123208174
ispF	2.971686658
ispD	2.963564192
ftsB	2.858072782
ygbE	3.114480363
cysC	3.190102608
cysN	3.671126369
cysD	3.561252905
iap	3.815094438
ygbF	2.584522033
ygbT	2.96810845
ygcH	2.245299569
ygcI	1.923545291
ygcJ	1.989460997
ygcK	1.880689011
ygcL	1.874816445
ygcB	1.611569784
cysH	1.717836425
cysI	3.82854109
cysJ	3.79560648
ygcM	4.167853075
ygcN	2.547868628
ygcO	1.801887807
ygcP	1.877848771
ygcQ	1.931840789
ygcR	1.664446842
ygcS	1.511527866
ygcU	1.234430006
ygcW	1.29138328
yqcE	0.978766264
ygcE	1.343411353
ygcF	1.536516992
ygcG	3.110391727
eno	1.198852152
pyrG	4.313767607
mazG	3.436744006
chpA	2.635064915
chpR	3.01360766
relA	2.902374873
rumA	2.955479433
barA	2.675602602
gudD	2.383630418
gudX	1.918895145
gudP	1.651525298
yqcA	1.083241907
yqcB	2.523107736
yqcC	2.472459194
csrB	2.53717639
syd	5.221286752
yqcD	2.698725346
ygdH	2.649604818
sdaC	3.057880474
sdaB	2.501117044
exo	2.252009209
fucO	2.213745143
fucA	2.103083539
fucP	1.752016624
fucI	1.229110996
fucK	1.60150536
fucU	1.745811003
fucR	2.449833293
ygdE	2.163901291
ygdD	3.009768759
gcvA	3.103658212
gcvB	2.44007937
ygdI	2.697097305
csdA	2.58671103
ygdK	2.546115852
ygdL	2.73981566
mltA	2.590522285
metZ	2.982332948
metW	4.490717134
metV	4.499295366
amiC	4.483257183
argA	2.899721324
recD	3.106800061
recB	2.386672468
ptr	2.491254455
recC	2.431736456
ppdC	2.442018983
ygdB	1.816014147
ppdB	1.990263675
ppdA	1.800945724
thyA	1.475166876
lgt	3.265844497
ptsP	3.210315701
nudH	2.788493907
mutH	3.442190309
ygdQ	2.028357938
ygdR	2.958155235
tas	3.007443156
ygeD	3.193513447
aas	2.430455481
rygA	2.458862641
rygB	1.505946715
galR	1.342622882
lysA	2.51258657
lysR	2.952701887
ygeA	2.222390425
araE	2.680659566
kduD	2.072409541
kduI	2.093330373
yqeF	1.605543009
yqeG	2.089409964
yqeH	1.661532555
yqeI	1.120535671
yqeJ	2.069192272
yqeK	1.781617343
ygeF	0.771246643
ygeG	1.38432396
ygeH	1.20231628
ygeI	0.837196355
pbl	1.461510269
ygeK	1.490280003
ygeL	2.392538909
ygeM	0.868461636
ygeN	0.82076153
ygeO	0.848848389
ygeP	0.974127859
ygeQ	0.77750223
glyU	1.09719174
ygeR	2.732422412
xdhA	2.626405156
xdhB	1.616997357
xdhC	1.686565818
ygeV	1.980081155
ygeW	1.779675454
ygeX	0.778877699
ygeY	1.568633049
hyuA	1.418340055
yqeA	1.626464462
yqeB	1.860216037
yqeC	1.683574017
ygfJ	1.446115099
ygfK	2.19145058
ssnA	1.477557364
ygfM	1.47990236
xdhD	1.516337418
ygfO	1.739766049
guaD	1.468955033
ygfQ	2.010692949
ygfS	1.701362427
ygfT	1.519615894
ygfU	1.570738952
idi	1.177102527
lysS	2.196259399
prfB	3.482464618
recJ	3.7576831
dsbC	2.921038832
xerD	3.449643655
fldB	3.004203029
ygfX	2.898538005
ygfY	3.019167532
ygfZ	2.690654905
yqfA	3.124544544
yqfB	2.407555693
bglA	2.514342887
ygfF	3.112789386
gcvP	1.969061215
gcvH	2.427808357
gcvT	2.645882716
visC	2.262169956
ubiH	2.846068154
pepP	2.930604181
ygfB	3.063730706
zapA	3.264275279
ssrS	3.809751623
ygfA	3.53450423
rygC	2.618939765
serA	2.193162404
rpiA	4.436570843
yqfE	3.329584729
argP	1.849037528
yliK	2.989765331
argK	1.552839889
ygfG	1.385085948
ygfH	1.531571742
ygfI	1.586437323
yggE	1.793474929
argO	3.081135302
mscS	2.588424656
fbaA	3.48944902
pgk	4.320399938
epd	4.359856288
yggC	3.03040371
yggD	2.38740967
yggF	2.814618939
yggP	1.599228855
cmtA	1.469634696
cmtB	1.565323922
tktA	1.246442758
yggG	3.603448392
speB	2.574227345
speA	2.890006502
yqgB	3.367474835
yqgC	3.138445703
yqgD	3.238792366
metK	0.98728559
galP	3.607501297
sprT	2.579445542
endA	2.263634541
yggJ	1.065009232
gshB	2.082942774
yqgE	3.050594923
yqgF	3.023241054
yggR	2.937614541
yggS	1.613107805
yggT	3.077077711
yggU	2.98458684
yggV	3.250027666
yggW	2.892808916
yggM	2.777199212
ansB	1.699675429
yggN	2.686222692
yggL	3.002598558
yggH	3.320529943
mutY	3.116039727
yggX	3.071703784
mltC	4.004059694
nupG	2.714450121
speC	2.296275171
yqgA	2.509329623
pheV	1.768793374
yghD	2.888892448
yghE	1.216131876
yghF	1.455102398
yghG	0.82740435
pppA	1.003883792
yghJ	0.916014806
yghK	0.906168535
glcB	0.983745206
glcG	0.876322682
glcF	0.965653275
glcE	0.954163286
glcD	1.037841154
glcC	1.210103916
yghO	0.997303156
yghQ	0.822234525
yghR	0.763214688
yghS	1.378340528
yghT	1.024574923
pitB	0.760654554
gss	0.866507793
yghU	3.020751973
hybG	2.981821223
hybF	2.648668276
hybE	3.063054124
hybD	3.19142463
hybC	3.249240016
hybB	3.244159982
hybA	3.335322137
hybO	3.418703071
yghW	3.421625506
yghX	3.526488609
yghY	2.322660258
yghZ	2.338952505
yqhA	2.277979462
yghA	3.061959453
exbD	2.09517416
exbB	2.896939146
metC	2.979467435
yghB	3.128269579
yqhC	3.131907325
yqhD	1.997605653
dkgA	2.515009895
yqhG	2.630670976
yqhH	1.73886324
ygiQ	1.762783085
sufI	3.002002035
plsC	2.826450609
parC	2.700290976
ygiS	2.799901566
ygiT	2.300638515
ygiU	2.586168829
ygiV	2.675095418
ygiW	2.365282457
qseB	2.971167524
qseC	2.243025627
ygiZ	2.043795381
mdaB	0.721316867
ygiN	2.834399892
parE	2.863747415
yqiA	3.027718603
cpdA	3.032543393
yqiB	3.054677607
nudF	2.660059241
tolC	3.213718593
ygiA	3.331237794
ygiB	3.076437614
ygiC	3.163581094
zupT	3.083515503
ygiE	1.836205845
ribB	2.772146568
yqiC	3.313548531
ygiL	1.36275958
yqiG	0.858842448
yqiH	0.97272478
yqiI	1.138917788
glgS	0.793820807
yqiJ	2.720188193
yqiK	1.476007767
rygD	1.663709033
rfaE	2.810291296
glnE	2.969136183
ygiF	2.754392722
htrG	2.82798234
cca	3.040018212
bacA	2.918364564
folB	3.108650132
ygiH	3.241731841
ygiP	2.782813885
ttdA	1.813288483
ttdB	1.547887819
ygjE	1.529247746
ygjD	1.044464185
rpsU	2.723879579
dnaG	3.707529948
rpoD	3.213078476
ygjF	3.38856583
ileX	3.211038215
yqjH	0.871044657
yqjI	2.17764107
aer	2.890543873
ygjG	1.841630158
ygjH	2.419453209
ebgR	1.419065588
ebgA	2.237927415
ebgC	1.336175162
ygjI	1.197105282
ygjJ	1.447068269
ygjK	0.847900924
fadH	1.304757278
ygjM	1.495976816
ygjN	2.054166257
ygjO	2.624797837
ygjP	2.551793629
ygjQ	2.368134001
ygjR	1.282680903
sraF	2.567929204
alx	2.246098145
sstT	2.353596955
ygjV	3.663920766
uxaA	1.770667604
uxaC	1.988457061
exuT	1.995847482
exuR	2.241394435
yqjA	2.80441889
yqjB	3.005886074
yqjC	2.541449329
yqjD	3.585368246
yqjE	3.46260911
yqjK	3.495171333
yqjF	3.051162509
yqjG	2.385095917
yhaH	2.411020554
yhaI	3.026588427
yhaJ	1.45997721
yhaK	3.141972264
yhaL	1.946315739
yhaM	2.358829753
yhaO	2.008819166
tdcG	1.820597289
tdcF	1.764465957
tdcE	1.914727955
tdcD	1.345128582
tdcC	1.597694629
tdcB	1.913738202
tdcA	1.211034746
tdcR	0.956233083
yhaB	0.830344009
yhaC	0.777946625
rnpB	0.952805494
garK	4.331276503
garR	1.998543335
garL	2.006221767
garP	1.570011743
garD	1.594779269
sohA	2.050723741
yhaV	2.531298674
agaR	2.999279026
kbaZ	2.616115794
agaV	1.480626181
agaW	1.518926387
agaA	1.40524673
agaS	1.7890335
kbaY	1.107907036
agaB	1.022415096
agaC	0.901294733
agaD	1.310360141
agaI	1.114961403
yraH	1.621839902
yraI	1.483604028
yraJ	1.208514346
yraK	1.702089461
yraL	1.532378132
yraM	2.672480577
yraN	2.949898584
yraO	3.061323334
yraP	3.084534979
yraQ	2.982871445
yraR	2.760892588
yhbO	2.156686572
yhbP	2.039640583
yhbQ	2.558708866
yhbS	2.158858636
yhbT	3.001437837
yhbU	3.373739085
yhbV	2.600913724
yhbW	2.611494617
mtr	2.592055862
deaD	2.479916805
nlpI	3.739650914
pnp	3.882517296
sraG	3.73805736
rpsO	2.594308606
truB	4.405588789
rbfA	3.272429861
infB	3.214491249
nusA	3.645437892
yhbC	3.95494969
metY	4.268866543
argG	4.370522
yhbX	3.996525389
leuU	0.9233779
secG	3.67424561
glmM	4.374142492
folP	3.16303941
ftsH	2.747980723
rrmJ	3.590001685
yhbY	3.48474666
greA	3.443295925
dacB	3.146935615
obgE	2.663827867
yhbE	3.326327972
rpmA	3.318199996
rplU	4.14883986
ispB	4.236318453
sfsB	3.131279332
murA	2.802405887
yrbA	3.274157879
yrbB	3.321365482
yrbC	3.596308468
yrbD	3.438985515
yrbE	3.082286969
yrbF	4.01881849
yrbG	3.183377663
kdsD	2.628573373
kdsC	3.053603798
yrbK	3.067193412
yhbN	3.090366349
yhbG	3.16179189
rpoN	3.096936311
yhbH	3.280327853
ptsN	3.662451638
yhbJ	3.129454908
npr	3.412196495
yrbL	2.865892018
mtgA	3.379811266
elbB	2.763625627
ryhA	2.666010871
arcB	2.170067076
yhcC	2.645294248
gltB	1.864887103
gltD	3.802419899
gltF	3.908018803
yhcA	2.551162343
yhcD	1.10869224
yhcE_1	0.809528618
yhcE_2	1.267826057
yhcE	0.772096421
yhcF	0.846876108
yhcG	0.794756487
yhcH	1.442656794
nanK	2.16865855
nanE	2.371759852
nanT	1.652487255
nanA	1.761059815
nanR	1.794461143
dcuD	2.924252223
sspB	1.407754965
sspA	3.3983659
rpsI	3.426703638
rplM	4.770344296
yhcM	4.243470954
yhcB	2.780780365
degQ	3.36069801
degS	2.725968557
mdh	2.530690376
argR	3.610011122
yhcN	2.81773072
yhcO	2.11121228
aaeB	2.185979823
aaeA	1.58147589
aaeX	1.724432281
aaeR	2.55535259
tldD	2.541945986
yhdP	2.960267498
rng	2.283064446
yhdE	2.983981846
mreD	3.194195673
mreC	3.182743522
mreB	3.099084341
yhdA	3.722619572
yhdH	2.216583574
accB	3.167811553
accC	3.749219713
yhdT	3.538275125
panF	2.55820223
prmA	2.54311425
dusB	2.875577702
fis	4.309550982
yhdJ	4.874578459
yhdU	2.275144677
envR	1.315561707
acrE	1.20063524
acrF	1.328608343
yhdV	1.414805173
yhdW	2.133220551
yhdX	2.102391979
yhdY	1.319659032
yhdZ	1.331087047
rrfF	1.71877714
thrV	4.509434672
rrfD	4.115072303
rrlD	4.54446118
alaU	5.57984892
ileU	3.915177812
rrsD	3.675354599
yrdA	5.527586453
yrdB	3.152269763
aroE	3.029892387
yrdC	3.216661589
yrdD	3.16420357
smg	3.867392748
smf	3.625088331
def	2.09250496
fmt	3.127696889
rsmB	3.221050952
trkA	2.705185854
mscL	2.679623017
yhdL	3.594877883
zntR	2.768339306
yhdN	2.776170271
rplQ	2.75337498
rpoA	4.686734741
rpsD	4.616386921
rpsK	4.727019587
rpsM	4.755339537
rpmJ	4.30269522
secY	4.327708377
rplO	4.409473156
rpmD	4.486747269
rpsE	4.402674525
rplR	4.535976363
rplF	4.420154061
rpsH	4.416341483
rpsN	4.695152856
rplE	4.670634252
rplX	4.623547295
rplN	4.540031583
rpsQ	4.282137783
rpmC	4.275343996
rplP	4.381486982
rpsC	4.558410314
rplV	4.306268106
rpsS	4.443820827
rplB	4.678731158
rplW	4.391948585
rplD	4.554113876
rplC	4.663235368
rpsJ	4.523063572
pioO	4.423551093
gspA	2.820639982
gspC	0.89263626
gspD	1.013797621
gspE	1.24814364
gspF	1.100419576
gspG	1.119669862
gspH	0.815996815
gspI	0.854819083
gspJ	0.994689593
gspK	1.376043942
gspL	1.40279509
gspM	1.292286253
gspO	1.330178492
bfr	1.63033919
bfd	0.765160526
chiA	1.445311181
tufA	0.973400668
fusA	4.831945775
rpsG	4.463491604
rpsL	4.503754133
yheL	4.475016876
yheM	2.923167697
yheN	2.86796282
yheO	2.867456695
fkpA	3.000335312
slyX	3.756044523
slyD	2.455062376
yheV	4.250730063
kefB	2.546662882
kefG	2.221029058
yheS	2.341988334
yheT	2.694597885
yheU	2.735368958
prkB	2.403200085
yhfA	2.814067591
crp	3.012067199
yhfK	3.648336424
argD	2.473150194
pabA	3.405689166
fic	2.596926745
yhfG	2.76555458
ppiA	2.499898136
tsgA	3.208235283
nirB	3.007944734
nirD	2.163144394
nirC	2.049040231
cysG	2.310972859
yhfL	2.792913099
frlA	1.556819481
frlB	1.140435243
frlC	1.354199464
frlD	1.487827251
frlR	1.638999919
yhfS	2.567378458
yhfT	1.694612186
yhfU	1.592138984
php	1.539654551
yhfW	1.571617571
yhfX	1.025257228
yhfY	1.239511952
yhfZ	1.815044059
trpS	2.240654573
gph	3.237360093
rpe	3.324619927
dam	3.111039384
damX	3.180638457
aroB	3.480215282
aroK	3.652561
hofQ	3.552281683
yrfA	1.713585551
yrfB	1.596061891
yrfC	1.340210196
yrfD	1.39566193
mrcA	1.720352296
nudE	2.900304225
yrfF	2.931619804
yrfG	2.232052512
hslR	2.691650651
hslO	3.095088202
yhgE	2.722854895
pck	2.138594889
envZ	3.162408745
ompR	2.56676911
greB	2.868961604
yhgF	2.935468922
feoA	2.753868828
feoB	2.966926792
yhgG	2.399698084
yhgA	2.254880508
bioH	2.087653841
gntX	2.413111546
gntY	3.07115785
gntT	3.250757968
malQ	2.259222364
malP	2.864857658
malT	3.087503294
rtcA	2.922072338
rtcB	2.219496176
rtcR	1.972779095
glpR	1.674931838
glpG	2.71113722
glpE	3.215890206
glpD	2.876148723
yzgL	4.047758017
glgP	2.629627298
glgA	3.417753767
glgC	3.456137625
glgX	3.488329726
glgB	3.323058397
asd	3.455168632
yhgN	4.103824878
gntU	2.379627793
gntK	1.631886117
gntR	1.986912459
yhhW	2.697640368
yhhX	2.706831609
ryhB	2.983382932
yhhY	2.619890299
yhhZ	1.011812244
yrhA	0.910555444
yrhB	0.736742845
ggt	1.569300186
yhhA	2.764618442
ugpQ	1.854443323
ugpC	2.539052029
ugpE	2.595814222
ugpA	1.691445627
ugpB	1.542149929
livF	2.203840848
livG	3.515823652
livM	3.365898261
livH	3.567223074
livK	3.277951523
yhhK	3.255256368
livJ	1.910073708
rpoH	4.16265567
ftsX	3.085792053
ftsE	3.221837353
ftsY	3.048949825
yhhF	3.299595304
yhhL	2.903524668
yhhM	2.946770119
yhhN	2.503488329
zntA	2.606718638
yhhP	1.501820711
yhhQ	2.486241089
dcrB	2.486851514
yhhS	3.13913324
yhhT	2.434341474
acpT	2.027501656
nikA	2.730199385
nikB	1.861000803
nikC	1.811404743
nikD	2.016131354
nikE	2.354325006
nikR	2.232785369
rhsB	2.569615642
yhhH	1.167401461
yrhC	0.761590982
yhhI	0.751819153
yhhJ	0.699856069
rbbA	2.625908188
yhiI	2.664426962
yhiJ	2.647026092
yhiK	1.358653572
yhiL	0.825199018
yhiM	1.122823859
yhiN	1.704638517
pitA	2.927583809
yhiO	2.952160172
uspA	2.608742134
yhiP	3.889241965
yhiQ	2.117541468
prlC	2.47931045
yhiR	2.786950719
gor	2.755536866
arsR	2.993194212
arsB	1.602917043
arsC	1.817027587
yhiS	2.181400404
slp	1.128514296
yhiF	2.226122029
yhiD	1.449390895
hdeB	2.62094456
hdeA	3.977816276
hdeD	3.525331599
gadE	2.699218158
mdtE	2.017668986
mdtF	1.863913916
gadW	1.897308207
IS183	2.945252141
gadX	2.663285851
gadA	3.413175076
yhjA	2.92551734
treF	2.159592618
yhjB	2.179251476
yhjC	1.833297636
yhjD	1.976669183
yhjE	2.294083526
yhjG	3.284039493
yhjH	2.352936406
kdgK	1.320579267
yhjJ	2.711644839
dctA	2.600443922
yhjK	2.80973158
bcsC	2.523701806
bcsZ	1.982553924
bcsB	1.609836657
bcsA	1.729344311
yhjQ	1.715218526
yhjR	2.03291152
bcsE	2.428438822
bcsF	2.957618013
bcsG	3.15759482
ldrD	2.661170355
rdlD	1.497369245
yhjV	1.765284203
dppF	2.461505281
dppD	3.169121618
dppC	3.186741267
dppB	3.149958581
dppA	3.410393803
proK	3.990810929
eptB	3.043844968
yhjX	2.250595861
yhjY	1.727688861
tag	2.271215294
yiaC	2.591026262
bisC	2.52442511
yiaD	2.76775812
tiaE	2.592614129
yiaF	3.055133901
yiaG	3.044436253
cspA	2.578956711
hokA	4.355971954
insJ	2.123723645
insK	0.785898608
glyS	0.982574595
glyQ	3.580717884
ysaB	3.371803465
yiaH	2.063668043
yiaA	1.649922609
yiaB	1.807802694
xylB	1.416194371
xylA	2.125437772
xylF	1.751094279
xylG	1.276584558
xylH	1.53084569
xylR	1.696132117
bax	2.126186428
malS	3.087983344
avtA	1.883271551
yiaI	3.300994063
yiaJ	2.322071437
yiaK	2.759334793
yiaL	1.43500296
yiaM	1.101177138
yiaN	0.783060489
yiaO	0.874637178
lyxK	1.124227331
sgbH	1.526814113
sgbU	1.374373666
sgbE	1.639786896
yiaT	1.642178436
yiaU	1.656641882
yiaV	1.985253543
yiaW	1.317252259
aldB	1.266245307
yiaY	2.042874125
selB	1.261323462
selA	2.668627019
yibF	2.969640323
rhsA	2.922618459
yibA	0.89509673
yibJ	0.841960075
yibG	1.031565632
yibH	0.893860637
yibI	1.464728968
mtlA	1.574840437
mtlD	2.459518008
mtlR	2.634024132
yibT	2.744660095
yibL	2.308794423
lldP	2.957147711
lldR	2.0652323
lldD	2.203123385
yibK	2.13086628
cysE	2.437127584
gpsA	3.109822523
secB	3.262686094
grxC	3.522939918
yibN	3.599987605
gpmI	3.355541929
envC	3.834799972
yibQ	2.944728928
yibD	2.683973916
tdh	1.441110374
kbl	2.775189964
htrL	2.553004436
rfaD	2.57535684
rfaF	3.259726309
rfaC	3.047803495
rfaL	2.978358863
rfaK	2.761952312
rfaZ	3.089804524
rfaY	3.377362634
rfaJ	2.826992168
rfaI	2.762533883
rfaB	2.43780102
rfaS	2.622107061
rfaP	2.349158849
rfaG	3.298162407
rfaQ	2.948324397
kdtA	2.972196397
coaD	2.637344684
mutM	2.471762996
rpmG	2.414993031
rpmB	4.153291068
yicR	4.645982392
dfp	1.744904351
dut	2.961373659
ttk	3.130062159
pyrE	3.003696968
rph	2.83184741
yicC	2.819267778
dinD	3.427806162
yicG	2.268245266
ligB	1.649189139
gmk	1.70782233
rpoZ	3.069314275
spoT	3.392301642
trmH	3.143148984
recG	2.865405641
gltS	2.442735319
yicE	2.536596242
yicH	3.348706876
yicI	2.5626307
yicJ	1.759284925
selC	1.254825043
setC	2.568493625
yicL	1.143929363
nlpA	2.420135352
yicS	3.591317841
yicM	1.922685154
yicN	2.451643534
yicO	2.315293497
ade	0.872841269
uhpT	1.952049256
uhpC	1.788026061
uhpB	2.247554284
uhpA	2.295484783
ilvN	3.021307293
ilvB	3.168538413
ivbL	3.13522622
emrD	3.104901462
yidF	1.102834792
yidG	1.78239047
yidH	2.332424371
yidI	2.31835792
yidJ	2.061852852
yidK	1.353425808
yidL	1.049484313
ysdC	1.303915026
glvG	1.201452606
glvB	1.633574007
glvC	1.251492795
yidP	0.957432083
yidE	1.296491306
ibpB	2.361703908
ibpA	2.598939242
yidQ	2.677591162
yidR	2.887427671
cbrA	2.204546521
dgoT	1.387269523
dgoD	1.644414586
dgoA	1.892908315
dgoK	1.635114835
dgoR	1.831582571
yidX	2.265891997
yidA	1.698021113
yidB	2.698218961
gyrB	2.227547056
recF	3.154131591
dnaN	2.973676462
dnaA	3.14823495
rpmH	3.206214159
rnpA	3.967648405
yidD	3.884834218
yidC	3.816830444
trmE	3.779927459
tnaC	2.84300298
tnaA	1.159470382
tnaB	0.990745769
mdtL	0.992692649
yidZ	1.805228342
yieE	2.406100674
yieF	2.083792013
yieG	2.510632978
yieH	3.516939462
yieI	2.377697516
cbrC	1.939888217
yieK	1.758353053
yieL	1.837175788
bglH	1.56203731
bglB	0.793411494
bglF	1.556003437
bglG	1.465574544
phoU	0.758424811
pstB	2.643780208
pstA	2.85079932
pstC	2.562138598
pstS	2.198559824
glmS	2.66916329
glmU	3.584162616
atpC	3.277172125
atpD	3.950141473
atpG	4.096766344
atpA	4.016009307
atpH	4.172568577
atpF	4.352362479
atpE	4.131502116
atpB	4.399555441
atpI	3.98022606
gidB	3.665390386
gidA	3.601201058
oriC	3.227477808
mioC	1.95798013
asnC	3.192811271
asnA	2.140811211
yieM	2.835416652
yieN	2.518857421
trkD	2.328486539
rbsD	2.54423698
rbsA	3.807930946
rbsC	2.416492071
rbsB	2.617217214
rbsK	3.218014139
rbsR	2.70137113
hsrA	2.149908504
yieP	1.898221871
rrsC	2.825325961
gltU	5.548563737
rrlC	3.905761469
rrfC	5.585700649
aspT	4.531464206
trpT	4.597156624
hdfR	4.654441698
yifE	2.636268159
yifB	3.848551513
ilvL	1.84815512
ilvG_1	4.158575199
ilvG_2	3.818656875
ilvG	3.383360128
ilvM	3.407772097
ilvE	3.085168564
ilvD	3.325443157
ilvA	3.366652253
ilvY	3.09267433
ilvC	2.340413248
ppiC	3.993699382
yifO	2.75719942
yifN	1.956005805
rep	1.688218741
gpp	2.468644447
rhlB	2.994264597
trxA	3.322286246
rhoL	3.365107689
rho	3.572495521
rfe	3.752531956
wzzE	3.159990723
rffE	2.996411737
rffD	3.112202736
rffG	2.951613714
rffH	2.917820874
rffC	2.789108131
rffA	2.627550895
wzxE	2.891707986
rffT	2.519934654
wzyE	2.47877997
rffM	2.395470244
yifK	2.556500781
argX	3.078793854
hisR	3.903484054
leuT	4.254344358
proM	4.427223526
aslB	3.364181868
aslA	1.660711004
ryiA	1.814186287
hemY	3.226737632
hemX	3.036575414
hemD	2.874604805
hemC	3.269575489
cyaA	2.835974192
cyaY	3.056788729
yzcX	2.66811949
yifL	2.114473859
dapF	2.878413845
yigA	3.075791302
xerC	2.87728784
yigB	3.152922013
uvrD	2.96188661
yigE	2.915757109
corA	1.468078311
yigF	3.212405547
yigG	1.126863152
rarD	0.914778661
yigI	2.745840051
pldA	2.726524835
recQ	2.761423813
rhtC	2.712741379
rhtB	2.79345379
pldB	2.654891578
yigL	2.822853557
yigM	2.689110812
metR	2.424895664
metE	2.524999095
ysgA	4.089484362
udp	2.989303716
rmuC	3.145679438
ubiE	2.211653925
yigP	3.245564674
ubiB	3.092109071
tatA	2.8793863
tatB	3.141391888
tatC	3.539468508
tatD	3.800814128
rfaH	2.507486504
ubiD	2.751087966
fre	3.133954352
fadA	3.253757747
fadB	1.584145776
pepQ	1.620174518
yigZ	3.155221893
trkH	2.862784054
hemG	2.76504646
rrsA	3.106195758
ileT	5.572422409
alaT	3.669722278
rrlA	3.929293539
rrfA	5.561594453
mobB	4.527387028
mobA	2.365920534
yihD	2.201682331
yihE	2.819708479
dsbA	2.929072676
yihF	4.59164607
yihG	1.443630031
polA	2.209443855
spf	3.081816441
yihA	3.686122513
csrC	2.829834106
yihI	4.239617133
hemN	3.064295857
glnG	3.014752267
glnL	2.706314685
glnA	3.050065774
bipA	4.135913249
yihL	3.957353608
yihM	1.949248804
yihN	2.048114234
ompL	1.64067935
yihO	0.909890026
yihP	1.376741852
yihQ	1.474471752
yihR	1.45263301
yihS	1.366137391
yihT	1.702957988
yihU	1.712063866
yihV	1.521163803
yihW	1.846374303
yihX	2.602513233
rbn	2.919375068
dtd	2.582903508
yiiD	3.119080254
yiiE	2.64224148
yiiF	1.238709824
fdhE	2.359584493
fdoI	3.10427167
fdoH	2.520529518
fdoG	2.500450857
fdhD	2.4674673
yiiG	2.563240035
frvR	1.708768165
frvX	1.406915951
frvB	1.429495141
frvA	1.073899151
yiiL	0.868938253
rhaD	1.493642355
rhaA	1.61863479
rhaB	1.281742665
rhaS	1.427878352
rhaR	1.392336805
rhaT	1.421376449
sodA	1.722701564
kdgT	3.541779409
yiiM	1.54556223
cpxA	2.656393435
cpxR	2.876742847
cpxP	3.102017409
fieF	2.956105708
pfkA	2.981284392
sbp	3.783038632
cdh	3.253003686
tpiA	2.333895734
yiiQ	3.813185162
yiiR	2.800916878
yiiS	2.857600342
yiiT	2.931050544
fpr	2.872644054
glpX	2.550223199
glpK	2.743653418
glpF	3.288496592
yiiU	3.759531449
rraA	2.919956672
menA	3.733924318
hslU	2.721779036
hslV	3.374559246
ftsN	3.476786664
cytR	2.90932007
priA	2.742578294
rpmE	2.424244438
yiiX	4.714922752
metJ	2.710020547
metB	3.660759806
metL	2.973157406
metF	2.934833955
katG	3.285401423
yijE	3.576031757
yijF	2.285927427
gldA	1.40608317
fsaB	2.737733661
ptsA	1.775052786
frwC	1.268619111
frwB	1.118910439
pflD	1.463993977
pflC	1.334470281
frwD	1.577234315
yijO	1.47836212
yijP	2.348305033
ppc	3.137106832
argE	3.735337512
argC	2.910324627
argB	3.341976657
argH	3.55573185
oxyS	3.754340342
oxyR	2.487476021
sthA	2.998708209
fabR	2.769422941
yijD	2.906452237
trmA	2.855408776
btuB	3.033149351
murI	2.909848126
rrsB	3.073969869
