puuD	1.786472412
puuR	2.417479582
puuC	1.400801681
puuB	1.454775367
puuE	1.049106914
pspF	2.201750971
pspA	2.780931947
pspB	2.38186285
pspC	2.327252034
pspD	2.400382375
pspE	2.315131473
ycjM	0.832189141
ycjN	1.051958597
ycjO	1.342877958
ycjP	1.188627043
ycjQ	1.860240085
ycjR	1.318196004
ycjS	1.184267858
ycjT	0.954639008
ycjU	0.880319015
ycjV	1.149219421
ymjB	0.813829986
ompG	0.853178877
ycjW	2.082257436
ycjX	1.934339425
ycjF	2.066967759
tyrR	2.738625159
tpx	3.579468676
ycjG	0.835579828
mpaA	0.813919686
ymjC	0.799561914
ycjY	0.774286911
ycjZ	0.78248169
mppA	0.78517663
ynaI	0.821445529
ynaJ	0.786532055
uspE	0.846356166
fnr	3.778669814
ogt	2.448726334
abgT	0.846417591
abgB	1.352963738
abgA	1.375065979
abgR	0.820726828
IS061	0.811766308
ydaL	0.812304316
ydaM	0.803066997
ydaN	1.120185031
dbpA	0.804648084
ydaO	0.777042276
intR	0.803637113
ydaQ	0.819900108
ydaC	0.819847375
lar	0.746922971
recT	0.808326657
recE	0.821791309
racC	0.797192832
ydaE	0.771944984
kil	0.826146553
sieB	0.777134536
ydaF	0.837944124
ydaG	0.789710347
racR	0.787699519
ydaS	0.771539272
ydaT	0.832301647
ydaU	0.836791933
ydaV	0.914364263
ydaW	0.796577039
rzpR	0.80136937
rzoR	2.024387201
trkG	0.813168814
ynaK	0.798741085
ydaY	0.853966491
ynaA	0.840995268
lomR_1	0.831076959
lomR_2	1.128950189
lomR	1.157746352
stfR	0.840383402
tfaR	0.809182624
pinR	0.786743865
ynaE	0.799787574
uspF	0.828160654
ompN	0.819160271
tke8	0.783113237
ydbK	0.807151672
ydbJ	0.812412962
hslJ	0.782940278
ldhA	1.022948017
ydbH	0.844175799
ynbE	0.804659388
ydbL	0.80581953
feaR	0.791200054
feaB	0.838602417
tynA	0.836730333
maoC	0.947277843
paaA	0.824266094
paaB	0.808794481
paaC	0.806674788
paaD	1.155186195
paaE	0.819791216
paaF	0.78278365
paaG	0.817642009
paaH	0.74368047
paaI	0.844223794
paaJ	0.819038379
paaK	0.816962558
paaX	0.803734811
paaY	0.824115188
ydbA_1	0.806216616
ydbA_2	0.810552709
ydbC	0.913638325
ydbD	0.810234938
ynbA	0.780846641
ynbB	0.850727574
ynbC	0.777294846
ynbD	0.9437781
azoR	2.538336164
hrpA	2.466614603
ydcF	2.516319297
aldA	3.110917159
gapC_2	3.261243117
gapC_1	3.455240117
gapC	3.188752482
cybB	3.316774828
ydcA	2.695221547
hokB	2.027275792
mokB	1.816813495
trg	1.355367987
ydcI	2.622350768
ydcJ	1.72595155
mdoD	2.861219089
ydcH	2.597338007
rimL	2.169488982
ydcK	1.932295063
tehA	2.424452028
tehB	2.747082855
ydcL	3.234312109
yncK_1	1.340619285
yncK_2	0.90302291
yncK	1.013979539
ydcM	2.467401711
ydcO	1.8106446
ydcN	2.128003247
ydcP	2.459862192
yncJ	1.246897117
yncN	2.305451977
ydcQ	2.288539739
ydcR	2.060294326
ydcS	1.805960532
ydcT	1.657646914
ydcU	1.690204677
ydcV	1.554092723
ydcW	2.111142495
ydcX	1.885650568
ydcY	2.670071961
ydcZ	2.317748984
yncA	2.860154396
yncB	2.550695855
yncC	2.25956784
yncD	2.242079932
yncE	3.763971271
ansP	1.559714859
yncG	2.459630907
yncH	0.783259696
rhsE	0.800371154
ydcD	0.755086506
yncI	0.767298455
yncM	0.794582738
ydcC	0.786523961
ydcE	0.806581884
yddH	0.788815193
nhoA	1.923746457
yddE	2.347597146
narV	1.506885651
narW	1.186750717
narY	1.45818005
narZ	1.612204959
narU	1.23275515
yddJ	0.785226767
yddK	0.777397856
yddL	0.798063157
yddG	2.490666056
fdnG	0.993041924
fdnH	1.324592731
fdnI	1.959183374
yddM	2.614098941
adhP	2.849578053
sfcA	3.220044378
sra	3.411601189
bdm	2.394144239
osmC	3.066368421
ddpF	1.414635636
ddpD	1.157936584
ddpC	1.350088715
ddpB	1.326771269
ddpA	1.474848373
ddpX	1.427800194
dos	2.080994796
yddV	2.272947764
yddW	2.210344876
gadC	2.048628999
gadB	2.319756181
pqqL	2.359335566
yddB	2.304766075
yddA	1.848730416
ydeM	1.061793504
ydeN	1.815672698
ydeO	1.315811495
ydeP	1.752611935
ydeQ	0.886166519
ydeR	1.000178567
ydeS	1.392339876
ydeT	1.100975723
yneL	0.808787162
hipA	2.242439799
hipB	1.9663741
ydeU	1.939878944
ydeK	1.271960615
ydeV	1.849031078
ydeW	2.11084062
ego	1.158171542
lsrC	0.861944557
lsrD	1.248295187
lsrB	1.606052564
lsrF	1.428438451
lsrG	0.786630981
tam	0.786816065
yneE	0.833389031
uxaB	0.792809637
yneF	0.818926305
yneG	0.79643195
yneH	0.831392524
yneI	0.782352603
yneJ	0.817719758
yneK	0.819933178
ydeA	0.810369608
marC	0.807645583
marR	0.961343223
marA	0.806965811
marB	0.842935462
eamA	0.818385128
ydeE	0.810857459
ydeH	0.761652034
ydeI	0.802871721
ydeJ	0.811809783
dcp	0.879178715
ydfG	0.818274831
ydfH	0.808663066
ydfZ	0.769806792
ydfI	0.811097086
ydfJ	0.824751009
ydfK	0.783024888
pinQ	0.793393019
tfaQ	0.783560079
stfQ	1.007264773
nohA	1.270267167
ynfO	1.212995293
ydfO	0.792937612
gnsB	0.775480359
ynfN	0.802599015
cspI	0.796692465
ydfP	0.81581545
ydfQ	0.923620028
ydfR	0.828941678
essQ	0.859169442
cspB	0.800051624
cspF	0.815235557
ydfT	0.764718139
ydfU	0.883844765
rem	0.796974518
hokD	0.81924914
relE	0.772959988
relB	0.759458162
ydfV	0.802855276
flxA	0.983686647
ydfW	0.826643647
ydfX	0.783404497
dicC	0.816265003
dicA	0.831266524
ydfA	0.814550264
ydfB	0.763795192
ydfC	0.810376598
dicB	0.784146373
ydfD	0.796405682
ydfE	0.842625775
insD-7	0.830362129
intQ	0.79554496
ynfP	0.804873601
rspB	0.833829808
rspA	0.835253648
ynfA	0.851675469
ynfB	0.809014316
speG	0.79917028
ynfC	0.837360563
ynfD	1.455328334
ynfE	0.834039909
ynfF	0.82688789
ynfG	0.890459807
ynfH	0.815741375
dmsD	0.884380859
clcB	1.638443629
ynfK	2.219423142
dgsA	2.707718492
ynfL	1.938982318
ynfM	2.018481445
asr	2.251821388
ydgD	2.250054602
mdtI	1.989534666
mdtJ	2.173578268
ydgG	1.694311754
pntB	4.189202748
pntA	4.194097886
ydgH	3.213557068
ydgI	1.77662997
folM	2.27401021
ydgC	2.181892443
rstA	2.898241266
rstB	2.638784178
tus	2.14728946
fumC	1.998369991
fumA	2.454959285
manA	3.030064721
ydgA	3.333368671
uidC	0.841797987
uidB	0.873663803
uidA	0.849469597
uidR	2.443837207
hdhA	3.046754181
malI	2.003992648
malX	1.370396405
malY	2.275767412
add	1.883456303
ydgJ	2.704524484
blr	2.358692867
ydgT	2.316443511
ydgK	2.690731041
rsxA	2.773465211
rsxB	2.778750886
rsxC	2.503432004
rsxD	2.414451213
rsxG	2.350231441
rsxE	2.532467599
nth	2.495118576
ydgR	2.064864389
gst	2.946574086
pdxY	2.595766414
tyrS	3.449822767
pdxH	2.92945635
ydhA	2.228538813
ydhH	2.286779937
slyB	3.852197336
slyA	3.166495978
ydhI	1.826345537
ydhJ	1.945409961
ydhK	1.4535417
sodC	2.259638071
ydhF	2.660563548
ydhL	2.085220486
ydhM	2.106433993
nemA	2.322487957
gloA	3.23204241
rnt	2.673328124
lhr	1.941838943
ydhD	3.28772908
ydhO	3.00988769
sodB	2.586616894
ydhP	2.142744454
purR	2.919474794
ydhB	1.909818826
ydhC	1.70590154
cfa	3.446395253
ribC	3.274104021
mdtK	2.318755149
ydhQ	3.010216398
valV	2.606834773
valW	2.706735359
ydhR	2.912048304
ydhS	2.178081263
ydhT	1.408285004
ydhU	1.493840034
ydhX	1.596635246
ydhW	1.491350626
ydhV	0.828850036
ydhY	0.933050065
ydhZ	2.413655606
pykF	3.686746616
lpp	4.288466989
ynhG	2.749288421
sufE	3.239222751
sufS	3.015335022
sufD	3.225647667
sufC	3.096640319
sufB	3.319311285
sufA	3.448103531
rydB	2.252102193
ydiH	3.534698107
ydiI	2.764675284
ydiJ	2.724201337
ydiK	2.316379585
rprA	1.529307775
ydiL	1.361858577
ydiM	0.831822888
ydiN	0.829126287
ydiB	0.915428752
aroD	2.476358036
ydiF	0.914658316
ydiO	1.414707261
ydiP	2.008914304
ydiQ	1.053497739
ydiR	1.200700739
ydiS	1.528445209
ydiT	1.200171588
ydiD	1.14042083
pps	3.061245461
ydiA	2.47201298
aroH	2.908500219
ydiE	2.6369882
ydiU	2.554586547
ydiV	2.057590799
nlpC	2.751078427
btuD	2.868796532
btuE	3.018286474
btuC	2.293574235
ihfA	3.778104308
pheT	3.62875435
pheS	3.343533448
rplT	4.619284493
rpmI	4.94460591
infC	4.918451157
thrS	3.79055952
arpB_1	1.875161632
arpB_2	0.808814378
arpB	0.807092627
yniD	1.708135881
ydiY	2.312533091
pfkB	3.66393073
ydiZ	3.060144612
yniA	2.633407246
yniB	2.66748536
yniC	3.031579724
ydjM	1.516871772
ydjN	3.448836743
ydjO	0.922002017
cedA	2.353044268
katE	2.762266614
chbG	2.155635385
chbF	1.376108926
chbR	1.868060658
chbA	1.886386256
chbC	1.372957362
chbB	2.560827835
osmE	3.576074298
nadE	3.641715682
ydjQ	1.941193745
ydjR	1.121553279
spy	2.555069164
astE	1.396995956
astB	1.369646968
astD	1.172439018
astA	1.12032414
astC	1.028100308
xthA	2.965894514
ydjX	1.816759525
ydjY	2.071857532
ydjZ	1.948624584
ynjA	2.155871742
ynjB	1.986768399
ynjC	1.704819039
ynjD	1.755042537
ynjE	2.070945794
ynjF	2.083331484
nudG	2.112495241
ynjH	1.897354967
gdhA	3.683880498
ynjI	1.861991106
topB	2.608455749
selD	3.106010782
ydjA	3.219151457
sppA	2.714756634
ansA	2.766154611
pncA	2.692968381
ydjE	0.94245108
ydjF	2.145001443
ydjG	1.811225318
ydjH	1.694461814
ydjI	1.661589899
ydjJ	1.208045985
ydjK	0.851526152
ydjL	1.022797179
yeaC	3.147397266
yeaA	3.182227141
gapA	4.636744987
yeaD	3.353531559
yeaE	2.618082525
mipA	3.387320405
yeaG	2.9340192
yeaH	2.491251075
yeaI	0.976068422
yeaJ	0.828500261
yeaK	2.610444985
yoaI	1.09727918
yeaL	1.837572026
yeaM	1.998545591
yeaN	1.676050698
yeaO	2.371416636
yoaF	2.208506791
yeaP	2.888434125
yeaQ	3.447185096
yoaG	0.830851251
yeaR	1.364961739
yeaS	2.16154438
yeaT	2.113906269
yeaU	1.696361719
yeaV	0.988207812
yeaW	1.122275528
yeaX	1.083597208
rnd	2.417657246
fadD	2.181213261
yeaY	2.898786483
yeaZ	2.838513768
yoaA	2.240800143
yoaB	3.412038901
yoaC	2.958844507
yoaH	2.533543098
pabB	2.303256444
yeaB	2.452512083
sdaA	2.146807795
yoaD	1.320705522
yoaE	2.43539607
manX	3.630667891
manY	3.636258402
manZ	3.514381308
yobD	2.735801231
yebN	1.063818919
rrmA	2.463662573
cspC	3.906504012
yobF	4.030284511
yebO	2.896810648
yobG	3.385732969
yobH	2.303801918
kdgR	2.810008725
yebQ	1.008581224
htpX	3.124458087
prc	3.335477559
proQ	3.521369689
yebR	3.718192258
yebS	2.034417594
yebT	2.320452366
yebU	2.323311206
yebV	3.139382511
yebW	2.385118267
pphA	1.664013062
ryeA	3.636500083
ryeB	2.499346454
yebY	3.625031664
yebZ	3.442913455
yobA	3.106716867
holE	3.070538957
yobB	2.10158023
exoX	2.660203196
ptrB	2.504776121
yebE	2.344553581
yebF	2.990015323
yebG	2.630559161
purT	3.110940539
eda	2.974894698
edd	2.394204518
zwf	3.290728149
yebK	2.794955063
pykA	3.064091118
lpxM	2.87163396
yebA	3.509408931
znuA	4.649535941
znuC	2.962687102
znuB	2.949232998
ruvB	2.441178702
ruvA	2.595619769
yebB	0.978311516
ruvC	2.884778377
yebC	3.593059
nudB	3.202123618
aspS	3.291307232
yecD	2.812698595
yecE	2.701073575
yecN	3.227327544
yecO	2.961889547
yecP	2.500211698
torZ	1.533895417
torY	1.140326368
cutC	2.806096093
yecM	2.447575761
argS	2.988306266
yecT	1.709473446
flhE	0.860722053
flhA	0.839249621
flhB	0.882666443
cheZ	0.853949379
cheY	0.816348899
cheB	0.810182161
cheR	0.847796535
tap	0.820710324
tar	0.796862877
cheW	0.778507443
cheA	0.806705254
motB	0.821969135
motA	0.973851806
flhC	0.806429452
flhD	0.803909952
yecG	1.307635182
otsA	2.762887522
otsB	3.709206339
araH	1.671315794
araG	1.509224371
araF	1.243867998
yecI	2.793874547
yecJ	2.886458885
IS092	3.050403346
yecR	1.451847585
ftn	2.783163362
yecH	1.852454832
tyrP	1.995658685
yecA	2.828622522
leuZ	4.166061236
cysT	3.779601938
glyW	3.873203553
pgsA	2.638044451
uvrC	2.789869182
uvrY	3.609423752
yecF	2.491208823
sdiA	2.692885282
yecC	0.84448283
yecS	0.822495279
yedO	0.803224849
fliY	1.053028439
fliZ	0.825335289
fliA	1.210854568
fliC	0.841288469
fliD	0.938875346
fliS	0.814796944
fliT	0.836325129
amyA	0.774233195
yedD	1.011578055
yedE	0.815893858
yedF	0.837948476
yedK	0.78922333
yedL	0.827542342
yedN_2	0.797243817
yedN_1	0.840266352
yedN	0.787113644
yedM	0.800218831
intG	0.823831788
fliE	0.780810637
fliF	0.900269524
fliG	0.822716455
fliH	0.848449646
fliI	0.953221708
fliJ	0.883584646
fliK	1.020344603
fliL	0.784501073
fliM	1.594718514
fliN	0.799447593
fliO	0.873177296
fliP	0.791500156
fliQ	0.819966608
fliR	0.799402553
rcsA	2.91532355
dsrB	2.700618061
yodD	2.970230289
dsrA	1.093111071
yedP	2.125571173
yedQ	2.416519104
yodC	2.917349697
yedI	2.793316207
yedA	1.714933537
vsr	1.992589855
dcm	2.735725417
yedJ	2.707218212
yedR	2.418885455
yedS_1	1.561981965
yedS_2	1.967342738
yedS_3	2.212319778
yedS	1.87710778
hchA	2.386932776
yedV	2.292094621
yedW	2.693958496
yedX	1.422706194
yedY	1.884796695
yedZ	2.080306239
yodA	4.652975517
yodB	2.668152257
serU	2.737199364
yeeI	2.598796578
asnT	3.015507646
yeeJ	1.027347406
yeeL_2	0.833447379
yeeL_1	1.545527425
yeeL	0.799305839
shiA	3.447566076
amn	2.934759328
yeeN	3.201040529
asnW	3.017795046
yeeO	2.132087667
asnU	3.016387682
cbl	2.534239137
nac	1.562308273
asnV	3.003867234
erfK	2.531706543
cobT	2.926096568
cobS	2.587307905
cobU	2.591732017
yoeA	0.772182483
yoeE	0.800146004
yeeP	0.84101556
IS102	0.832738389
flu	0.843064293
yeeR	0.953232687
yeeS	1.082334601
yeeT	0.821249695
yeeU	1.354323707
yeeV	2.030828445
yeeW	0.798207805
yoeF	0.792268879
yeeX	0.793324805
yeeA	0.825357138
sbmC	2.339936547
dacD	2.048260959
sbcB	2.438386481
yeeD	2.609470666
yeeE	2.493557168
yeeF	3.215085291
yeeY	2.087711159
yeeZ	2.805345157
yoeB	2.447714192
yefM	2.923059508
hisG	3.477532337
hisD	3.226540363
hisC	3.154249246
hisB	3.277377682
hisH	3.037728009
hisA	3.100405529
hisF	3.325187766
hisI	3.378774066
cld	3.288156855
ugd	2.820173305
gnd	3.679601171
wbbL_1	0.809650739
wbbL_2	0.794637514
wbbL	1.241057761
wbbK	0.805930998
wbbJ	0.809814056
wbbI	0.800678148
wbbH	0.788076198
glf	0.808449533
rfbX	0.822846723
rfbC	0.790582487
rfbA	0.813243696
rfbD	0.783900329
rfbB	0.795715962
galF	0.821637871
wcaM	0.795691979
wcaL	0.826657921
wcaK	0.848633318
wzxC	0.811936633
wcaJ	0.857503315
cpsG	0.80395064
cpsB	0.942876666
wcaI	0.832566517
nudD	0.827557136
fcl	0.915923601
gmd	0.958321442
wcaF	0.833044553
wcaE	0.791538023
wcaD	0.78105628
wcaC	0.879865911
wcaB	1.732607718
wcaA	0.809750762
wzc	0.79294926
wzb	0.881737114
wza	1.028983819
yegH	2.380745728
asmA	2.581494315
dcd	2.748800261
udk	2.611263233
yegE	2.022876601
alkA	1.985072449
yegD	2.212109797
yegI	0.946182909
yegJ	1.438169122
yegK	0.8471048
yegL	0.878551523
ryeC	2.705307408
ryeD	1.852213754
mdtA	1.955413067
mdtB	1.638915256
mdtC	1.396182167
mdtD	1.645827144
baeS	1.845019364
baeR	2.625805486
yegP	0.829025639
yegQ	1.046702332
ryeE	1.867257656
ogrK	1.26356944
yegZ	0.831649085
yegR	0.777547886
yegS	0.782009596
gatR_1	0.801737741
gatR_2	0.821595205
gatR	0.848467623
gatD	0.821175033
gatC	1.256384563
gatB	0.79547051
gatA	0.828640243
gatZ	0.81642065
gatY	0.8019756
fbaB	3.006571287
yegT	1.338734612
yegU	1.575597806
yegV	1.785095609
yegW	2.290601497
yegX	1.642934471
thiD	1.654400709
thiM	1.453500507
yohL	1.992685951
yohM	1.680764609
yohN	2.776368618
yehA	0.810618875
yehB	0.878780486
yehC	0.806663366
yehD	0.796929463
yehE	2.612509476
mrp	2.880030041
metG	3.102273131
molR_1	1.288215568
molR_2	1.701599585
molR_3	1.255394935
molR	2.090131556
yehI	1.434036967
yehK	0.833932532
yehL	1.311521292
yehM	1.074621732
yehP	0.834031986
yehQ	1.266798897
yehR	1.814177683
yehS	2.655215006
yehT	2.353115634
yehU	2.001419644
mlrA	2.13535833
yohO	2.271688648
yehW	1.976625465
yehX	2.130963361
yehY	2.24091101
yehZ	2.757331715
bglX	2.561044289
dld	2.789537457
pbpG	2.585793373
yohC	1.87242452
yohD	2.377595533
yohF	2.00455136
yohG	0.808182672
yohH	0.912991569
dusC	2.082123914
yohJ	1.600596126
yohK	1.613199733
cdd	1.951650302
sanA	2.294712954
yeiS	2.34875003
yeiT	1.362623541
yeiA	1.392317791
mglC	1.460708455
mglA	1.943476684
mglB	2.262108859
galS	1.725163381
yeiB	2.691859518
folE	3.610093241
yeiG	2.649642116
cirA	4.239704798
lysP	3.431848857
yeiE	2.361510162
yeiH	2.058570259
nfo	2.537065287
yeiI	2.224311068
yeiJ	0.789174958
rihB	0.937425933
yeiL	1.395327005
yeiM	1.371853225
yeiN	1.07914813
yeiC	0.805727767
fruA	2.728449235
fruK	2.600163309
fruB	2.314292241
setB	1.521875366
yeiW	1.89568241
yeiP	2.868782785
yeiQ	1.907630979
yeiR	2.299194812
yeiU	2.950795478
spr	3.446262151
rtn	2.394189011
yejA	2.188658406
yejB	2.012781606
yejE	2.055653883
yejF	2.211087821
yejG	2.659693579
bcr	2.820012392
rsuA	3.232706865
yejH	1.880079443
rplY	3.951538516
yejK	2.969341139
yejL	2.917838507
yejM	2.775498456
proL	3.128206152
yejO	0.834196822
narP	2.64505429
ccmH	2.14118253
ccmG	1.710239975
ccmF	1.849560859
ccmE	2.048473267
ccmD	1.866166518
ccmC	1.924923916
ccmB	1.860919093
ccmA	1.724870937
napC	1.599288784
napB	1.477111266
napH	1.334247815
napG	1.506483114
napA	1.522976277
napD	1.603137116
napF	1.788172403
eco	2.65255575
mqo	2.802310425
yojI	2.714559883
alkB	2.096881696
ada	1.761582332
yojL	1.958094482
ompC	4.448009499
micF	1.512075611
rcsD	2.705398178
rcsB	3.528534083
rcsC	2.093357937
atoS	1.498198726
atoC	1.867840838
atoD	0.91696054
atoA	0.840890223
atoE	0.820411493
atoB	1.131208553
yfaP	1.124209052
yfaQ	1.348418485
yfaS_2	1.2888295
yfaS_1	1.106502631
yfaS	1.150497935
yfaT	0.827803318
yfaA	1.360327151
gyrA	3.210611429
ubiG	3.103299887
yfaL	1.721743406
nrdA	2.89095082
nrdB	2.857582928
yfaE	2.776116417
inaA	2.408095403
yfaH	0.812192364
glpQ	2.949856647
glpT	2.92275729
glpA	2.794599011
glpB	2.705155183
glpC	2.556195
yfaD	0.888699998
ypaA	2.038399979
yfaU	1.550916318
yfaV	1.518174465
yfaW	0.821683283
yfaX	0.852387818
yfaY	2.407576226
yfaZ	2.287105405
yfaO	2.089185989
ais	1.101038879
yfbE	2.134128318
yfbF	2.0005815
yfbG	2.071448232
yfbH	1.863516851
arnT	1.36383922
yfbW	1.818410133
yfbJ	1.623217751
pmrD	3.07179109
menE	2.362533366
menC	2.513697789
menB	2.74361903
yfbB	2.219506854
menD	2.164664187
menF	2.603624539
elaB	3.216007204
elaA	2.640840153
elaC	2.299010943
elaD	1.766179463
yfbK	1.153685623
yfbL	1.069767596
yfbM	1.088335464
yfbN	0.878623923
yfbO	1.545184358
yfbP	1.624957615
nuoN	2.965655332
nuoM	3.132739838
nuoL	3.089470953
nuoK	3.030103623
nuoJ	3.179615265
nuoI	3.075678142
nuoH	3.102624225
nuoG	2.840047975
nuoF	3.22519061
nuoE	3.386044279
nuoC	3.111534703
nuoB	3.386362503
nuoA	3.333751577
lrhA	2.68165222
yfbQ	2.632772168
yfbR	2.283780611
yfbS	2.089575912
yfbT	3.208537691
yfbU	3.243036808
yfbV	2.73512419
ackA	3.144808881
pta	2.815712863
yfcC	1.261161363
yfcD	3.40904326
yfcE	2.963257759
yfcF	2.244964025
yfcG	1.984845717
folX	3.222275842
yfcH	2.816458327
yfcI	2.139041949
hisP	2.620232537
hisM	2.930200157
hisQ	3.094818984
hisJ	3.861339323
argT	3.171926739
ubiX	2.620808586
purF	3.373205237
cvpA	3.686830988
dedD	2.542453442
folC	2.601901662
accD	3.348747793
dedA	3.242820847
truA	2.873702752
usg	2.804774728
pdxB	2.998224912
flk	2.269732488
yfcJ	1.787535531
fabB	3.353084912
trmC	1.913300101
yfcL	3.002037375
yfcM	3.130456962
yfcA	2.753810755
mepA	2.863771944
aroC	3.105388054
prmB	2.84244613
yfcN	2.452974974
yfcO	2.278171828
yfcP	1.405333295
yfcQ	0.838757376
yfcR	0.971988602
yfcS	1.030046363
yfcT	1.240334669
yfcU	1.397957033
yfcV	0.857400319
sixA	3.001821385
yfcX	1.812468445
yfcY	1.564581919
yfcZ	2.096195097
fadL	2.594634108
yfdF	1.449377952
vacJ	3.386446526
yfdC	2.36530618
argW	1.767561983
intS	0.836958159
yfdG	0.83598294
yfdH	0.777105188
yfdI	0.801100593
tfaS	0.821512972
yfdK	0.806367087
yfdL	0.795774662
yfdM	0.787221724
yfdN	0.806231917
yfdO	0.848970452
yfdP	0.777973913
yfdQ	1.016140385
yfdR	0.81532118
yfdS	0.813623115
yfdT	0.810505581
ypdJ	0.836427486
torI	2.792935863
dsdC	1.805877627
dsdX	1.24354315
dsdA	1.902984549
emrY	1.041506337
emrK	1.37240675
evgA	3.475828029
evgS	2.638923035
yfdE	1.45718071
yfdV	1.272897956
oxc	1.698774267
frc	1.63348209
yfdX	1.661230066
ypdI	1.141309114
yfdY	2.363272214
ddg	2.306878066
yfdZ	2.751193969
ypdA	2.10911414
ypdB	2.376070289
ypdC	1.929212842
ypdD	1.083863128
ypdE	1.199310648
ypdF	0.881269762
ypdG	1.017415288
ypdH	1.051052005
glk	3.127281397
yfeO	0.852826071
ypeC	0.795041367
mntH	0.829578128
nupC	1.11416729
yfeA	0.793807281
alaX	3.363174927
alaW	3.377263803
yfeC	2.75046018
yfeD	2.268867912
gltX	3.326956131
valU	4.024418959
valX	4.017206188
valY	4.02134541
lysV	4.18751635
xapR	1.922987875
xapB	1.586116583
xapA	1.000704744
yfeN	1.431703185
yfeR	1.365679538
yfeH	2.3423907
ypeB	1.961360265
ligA	2.515166812
zipA	3.00366322
cysZ	2.455126755
cysK	4.220776936
ptsH	4.348076263
ptsI	3.988448229
crr	4.345600622
pdxK	2.66921141
yfeK	2.389096946
yfeS	2.282295646
cysM	3.202847538
cysA	3.128712597
cysW	2.928888712
cysU	3.02739854
cysP	3.265104504
ucpA	2.504890274
yfeT	1.748859772
yfeU	2.020995271
murP	1.776786364
yfeW	1.903383661
yfeX	2.756547301
yfeY	2.702920737
yfeZ	2.960638279
ypeA	2.764175198
amiA	2.622382267
hemF	2.31452491
yfeG	1.352782395
yffI	1.542217051
eutL	1.57266567
eutC	1.763465281
eutB	1.834813362
eutA	1.420182002
eutH	1.948545679
eutG	0.818713739
eutJ	0.999378145
eutE	0.840575625
cchB	0.815978688
cchA	1.609990003
eutI	1.101488619
eutT	1.06132202
eutQ	1.034799855
eutP	0.96275631
ypfE	1.047121571
maeB	2.964232445
talA	2.948072611
tktB	2.935510616
ypfG	1.719205663
yffH	2.712412332
aegA	1.23472274
narQ	1.685701173
acrD	1.552715901
yffB	2.409920534
dapE	2.708409469
ypfN	2.591657404
ypfH	2.340086319
ypfI	2.37133344
ypfJ	2.611840042
purC	3.559425344
nlpB	3.612270662
dapA	3.586944888
gcvR	3.11135007
bcp	3.431879384
hyfA	1.1756353
hyfB	1.128883718
hyfC	1.298115678
hyfD	0.911334435
hyfE	1.152709131
hyfF	1.433556793
hyfG	1.658781657
hyfH	1.729338756
hyfI	1.24462145
hyfJ	1.323410831
hyfR	1.332908052
focB	1.623184658
yfgO	2.303792964
yfgC	2.922297802
yfgD	2.811481736
hda	2.352370865
uraA	2.52002653
upp	4.282040852
purM	3.490686822
purN	3.214627971
ppk	2.906350263
ppx	2.757209022
yfgF	1.301142029
yfgG	3.579978585
yfgH	1.348544341
yfgI	1.593538372
guaA	3.512166095
guaB	3.312700438
xseA	3.154591024
yfgJ	2.925005888
der	3.298951818
yfgL	3.271623824
yfgM	3.685920121
hisS	3.318583237
ispG	3.439086735
yfgA	3.082538542
yfgB	2.900520498
ndk	3.182508949
pbpC	1.775961273
yfhM	2.35392046
sseA	2.687524502
ryfA	2.321454677
sseB	3.083295815
pepB	3.050225038
yfhJ	3.303568721
fdx	3.377514786
hscA	3.011880767
hscB	3.276910343
iscA	3.563052037
iscU	3.909274047
iscS	3.609157975
iscR	3.711154454
yfhQ	2.922451148
suhB	2.875453978
yfhR	1.388496312
csiE	1.668332139
hcaT	2.179228823
hcaR	2.198785295
hcaE	1.774291622
hcaF	1.728254045
hcaC	1.997172112
hcaB	1.556211591
hcaD	1.690929462
yphA	2.337179226
yphB	1.43260672
yphC	1.512581613
yphD	1.868052213
yphE	1.203168379
yphF	1.099148149
yphG	1.242541056
yphH	1.807018235
glyA	4.131919423
hmp	2.053957096
glnB	2.707668094
yfhA	2.232117617
yfhG	2.608562027
yfhK	2.161971701
tke1	3.653695518
purL	3.098664315
yfhD	1.859879089
tadA	2.603244433
yfhB	2.443539674
yfhH	2.11127243
yfhL	2.562865517
acpS	2.582058019
pdxJ	2.877337246
recO	2.511654728
era	3.02056218
rnc	3.067701186
lepB	3.196723891
lepA	3.02337779
rseC	2.85545855
rseB	3.029968261
rseA	3.552904398
rpoE	3.516722404
nadB	2.592341614
yfiC	2.239699797
srmB	3.152307918
yfiE	1.84791709
yfiK	1.45436489
yfiD	3.610191181
ung	2.729453265
yfiF	2.821616064
trxC	2.416459847
yfiP	2.246385191
yfiQ	2.238179383
pssA	2.978615781
yfiM	2.093711935
kgtP	3.754582623
rrfG	4.74466917
rrlG	5.509120765
gltW	3.942679325
rrsG	5.436084212
clpB	2.925241732
yfiH	2.730079773
rluD	2.710366949
yfiO	3.811587036
yfiA	3.483227661
pheA	3.364040517
tyrA	3.278047527
aroF	3.499813023
yfiL	2.185657441
yfiR	2.679027534
yfiN	2.172291108
yfiB	2.800330749
rplS	4.496367468
trmD	4.227443189
rimM	4.249452498
rpsP	3.889062438
ffh	3.190481574
ypjD	2.562756241
yfjD	2.659875192
grpE	3.290626074
yfjB	2.621793258
recN	1.993872532
smpA	3.037427693
yfjF	3.188611713
yfjG	2.843976859
smpB	3.073386914
ssrA	5.267638286
intA	0.82950257
