intA	0.723993958
yfjH	0.710579447
alpA	0.782910504
yfjI	0.759767883
yfjJ	0.746587307
yfjK	0.697452651
yfjL	0.771771186
yfjM	0.921398268
yfjN	0.690618956
yfjO	0.708570817
yfjP	0.864210516
yfjQ	0.766148046
yfjR	0.79650767
ypjK	0.733426533
yfjS	0.925642397
yfjT	0.709370013
yfjU	0.759170555
ypjL	0.863142985
yfjV	0.7298777
ypjM	0.721202049
yfjW	0.723624086
yfjX	0.732506539
yfjY	0.744752686
ypjJ	0.712884399
yfjZ	0.739423166
ypjF	0.691280959
ypjA	0.704551224
pinH	0.934106779
ypjB	0.872466237
ypjC	0.724629456
ileY	0.739126881
ygaQ	0.776950562
ygaR	0.721079396
yqaC	0.766388804
yqaD	0.951352078
ygaT	0.791445033
ygaF	0.777589326
gabD	2.733772938
gabT	3.209603586
gabP	2.785302548
csiR	2.869142696
ygaU	3.245119676
yqaE	3.037774475
ygaV	2.335939661
ygaP	2.227434548
stpA	2.995560714
ygaW	1.916844826
ygaC	2.204473639
ygaM	4.3617555
nrdH	1.536862674
nrdI	1.405998017
nrdE	1.548919105
nrdF	1.632581194
proV	3.050792826
proW	3.203805671
proX	2.767155558
ygaX	1.699663315
ygaY	1.762042887
ygaZ	3.145391081
ygaH	3.48017402
mprA	4.098474654
emrA	2.533022524
emrB	2.326028643
luxS	3.733083377
sraD	2.066380651
gshA	3.356344219
yqaA	3.157853277
yqaB	2.964701919
argQ	4.386836966
argZ	4.37557216
argY	4.333490569
argV	4.371989014
serV	4.14999364
csrA	4.379052585
alaS	3.599741028
recX	1.880348991
recA	3.478187043
ygaD	2.99102176
mltB	2.661913619
srlA	1.42864309
srlE	1.384691574
srlB	1.53988663
srlD	1.875925329
gutM	1.929227273
srlR	2.395441528
gutQ	2.272829578
norR	1.89922462
norV	1.68340974
norW	1.586117795
hypF	1.728831287
hydN	1.855825144
ascG	2.702066306
ascF	1.671506813
ascB	1.931579278
hycI	2.233171184
hycH	1.838975804
hycG	1.945876422
hycF	1.544839123
hycE	1.688533966
hycD	1.448569956
hycC	1.763041837
hycB	1.393020156
hycA	1.657100468
hypA	1.758073504
hypB	2.394664376
hypC	2.360450798
hypD	2.602090296
hypE	3.614194186
fhlA	2.330022072
ygbA	2.012750691
mutS	2.567902823
pphB	1.559819438
ygbI	2.487142812
ygbJ	1.391213367
ygbK	1.543754269
ygbL	1.474917737
ygbM	1.631481129
ygbN	1.360468458
rpoS	3.756842445
nlpD	3.296880891
pcm	2.989327721
surE	3.179801171
truD	3.047875039
ispF	3.026224473
ispD	2.720438879
ftsB	3.206668326
ygbE	3.168626786
cysC	3.677705011
cysN	3.664240175
cysD	3.941360559
iap	2.493319829
ygbF	3.044390565
ygbT	2.450744353
ygcH	2.070104252
ygcI	2.044013345
ygcJ	1.992785996
ygcK	2.019357419
ygcL	1.593174712
ygcB	1.660519557
cysH	3.860058125
cysI	3.826344355
cysJ	4.101798415
ygcM	2.738978747
ygcN	1.427473049
ygcO	1.648689573
ygcP	1.775621493
ygcQ	1.643316352
ygcR	1.522752926
ygcS	1.167606014
ygcU	1.468681651
ygcW	0.871387374
yqcE	1.245909095
ygcE	1.553873658
ygcF	3.167506745
ygcG	1.270367934
eno	4.400659953
pyrG	3.660887057
mazG	2.604726784
chpA	3.162997328
chpR	3.113674461
relA	3.064648025
rumA	2.727984833
barA	2.51194285
gudD	1.893716368
gudX	1.669553998
gudP	1.230763858
yqcA	2.632088036
yqcB	2.407396648
yqcC	2.781330083
csrB	5.287218683
syd	3.002913259
yqcD	2.80337159
ygdH	3.108937083
sdaC	2.50443526
sdaB	2.130076731
exo	2.249492762
fucO	1.978538157
fucA	1.828385381
fucP	0.918538227
fucI	1.4654982
fucK	1.513126054
fucU	2.689185726
fucR	2.258320442
ygdE	3.038364286
ygdD	3.214249178
gcvA	2.584238359
gcvB	3.122528993
ygdI	3.116036857
csdA	2.586110254
ygdK	2.71512015
ygdL	2.609802261
mltA	3.013266907
metZ	4.58639932
metW	4.551938863
metV	4.555953812
amiC	3.035023183
argA	3.365705095
recD	2.408100503
recB	2.419477018
ptr	2.630234293
recC	2.411448438
ppdC	1.822115084
ygdB	1.998548745
ppdB	1.812001946
ppdA	1.492624796
thyA	3.441928161
lgt	3.364003264
ptsP	2.849122348
nudH	3.67093645
mutH	2.126406956
ygdQ	2.91658793
ygdR	3.349503157
tas	3.363105451
ygeD	2.30522132
aas	2.460718967
rygA	1.341318382
rygB	1.348123266
galR	2.655039093
lysA	2.833851307
lysR	2.205390422
ygeA	2.855137825
araE	2.162521954
kduD	2.207914909
kduI	1.850270625
yqeF	2.22026403
yqeG	1.887263238
yqeH	1.289252084
yqeI	2.132016036
yqeJ	1.977591216
yqeK	0.737523506
ygeF	1.064210229
ygeG	0.94266976
ygeH	0.986495047
ygeI	1.445363752
pbl	1.122335533
ygeK	2.182790006
ygeL	0.714235955
ygeM	0.704364197
ygeN	0.705403625
ygeO	0.754508214
ygeP	0.697233087
ygeQ	0.749065593
glyU	2.962481728
ygeR	2.992137942
xdhA	1.5099587
xdhB	1.605535407
xdhC	1.913755367
ygeV	1.694527721
ygeW	0.903616389
ygeX	1.272623874
ygeY	1.322241591
hyuA	1.356125423
yqeA	1.955042522
yqeB	1.719908469
yqeC	1.304131869
ygfJ	2.368392611
ygfK	1.255784284
ssnA	1.265630131
ygfM	1.499973048
xdhD	1.619193762
ygfO	1.612742639
guaD	2.087086439
ygfQ	1.623183155
ygfS	1.473925139
ygfT	1.497939231
ygfU	0.901333303
idi	2.539463925
lysS	3.591791175
prfB	3.729068477
recJ	2.911144251
dsbC	3.588823148
xerD	3.058544477
fldB	3.012723498
ygfX	3.081245874
ygfY	2.880341963
ygfZ	3.171076843
yqfA	2.38989263
yqfB	2.939564449
bglA	3.126157479
ygfF	1.969895997
gcvP	2.377702764
gcvH	2.758700953
gcvT	2.457736027
visC	2.816339249
ubiH	2.885883344
pepP	3.212585011
ygfB	3.46749136
zapA	4.00281678
ssrS	3.846045425
ygfA	2.727428921
rygC	2.57710756
serA	4.520277018
rpiA	3.303205321
yqfE	1.810684368
argP	3.04499603
yliK	1.327925562
argK	1.152795911
ygfG	1.41782798
ygfH	1.406976402
ygfI	1.80657351
yggE	3.31480215
argO	2.694064148
mscS	3.760705358
fbaA	4.452975287
pgk	4.465674884
epd	3.197271065
yggC	2.461475503
yggD	2.969807913
yggF	1.614868611
yggP	1.527889996
cmtA	1.814301104
cmtB	1.342581544
tktA	3.648619115
yggG	2.679005186
speB	2.821190032
speA	3.392753858
yqgB	3.186777099
yqgC	3.034467885
yqgD	0.765626087
metK	3.748777348
galP	2.582417438
sprT	2.163406158
endA	0.837940615
yggJ	2.050440582
gshB	3.117179163
yqgE	3.213102967
yqgF	3.028457307
yggR	1.411328029
yggS	3.131950636
yggT	3.154457595
yggU	3.366507577
yggV	2.900822769
yggW	2.706905365
yggM	1.636782125
ansB	2.610488091
yggN	3.021324824
yggL	3.429371225
yggH	3.10479904
mutY	2.984947802
yggX	3.943470274
mltC	2.754767764
nupG	2.600217292
speC	2.628437771
yqgA	1.89058393
pheV	2.849701212
yghD	0.759560887
yghE	0.855256256
yghF	0.750674525
yghG	0.721480945
pppA	0.753080482
yghJ	0.697692906
yghK	0.703079777
glcB	0.75210771
glcG	0.759767883
glcF	0.709527795
glcE	0.743205909
glcD	0.755779945
glcC	0.746233435
yghO	0.745720468
yghQ	0.690980977
yghR	0.992723361
yghS	0.727103681
yghT	0.69028657
pitB	0.729511746
gss	3.137772498
yghU	3.222475858
hybG	2.606760952
hybF	2.970951255
hybE	3.096022814
hybD	3.33495484
hybC	3.189147805
hybB	3.14764746
hybA	3.291702063
hybO	3.405236395
yghW	3.462975411
yghX	2.497054927
yghY	2.72690467
yghZ	2.196412866
yqhA	3.280976848
yghA	2.34338653
exbD	2.861628426
exbB	2.931552354
metC	3.099716201
yghB	3.068723458
yqhC	2.041945287
yqhD	2.534393285
dkgA	2.768203534
yqhG	1.610801823
yqhH	1.716093041
ygiQ	2.909530683
sufI	2.810794573
plsC	2.831100254
parC	2.810279119
ygiS	2.325191034
ygiT	2.914385554
ygiU	2.847011802
ygiV	2.32438943
ygiW	2.957595762
qseB	2.233994746
qseC	2.023793669
ygiZ	0.734791211
mdaB	2.986065023
ygiN	3.097232031
parE	3.003980847
yqiA	3.161813834
cpdA	3.088907763
yqiB	2.812932686
nudF	3.312701355
tolC	3.558349373
ygiA	3.193051483
ygiB	3.238798435
ygiC	3.190209067
zupT	1.857978772
ygiE	2.876038279
ribB	3.576530268
yqiC	0.834896595
ygiL	0.728369701
yqiG	0.744288107
yqiH	0.736972494
yqiI	0.715927792
glgS	3.353960003
yqiJ	1.569760561
yqiK	1.681486039
rygD	3.236369427
rfaE	3.013774269
glnE	2.839552489
ygiF	2.959705892
htrG	2.983774018
cca	2.95302613
bacA	3.221267939
folB	3.09376109
ygiH	2.943006
ygiP	1.838084999
ttdA	1.247036218
ttdB	1.333584478
ygjE	0.767990873
ygjD	2.749661604
rpsU	3.897931923
dnaG	3.272177422
rpoD	3.567574289
ygjF	3.148732371
ileX	0.841415758
yqjH	1.873883193
yqjI	2.66475759
aer	1.877009744
ygjG	2.864336251
ygjH	1.400648311
ebgR	2.288213234
ebgA	1.050731334
ebgC	1.067198055
ygjI	0.948808556
ygjJ	0.843980416
ygjK	1.200063556
fadH	1.555757124
ygjM	2.259952884
ygjN	2.467704628
ygjO	2.514457484
ygjP	2.340134228
ygjQ	1.190807899
ygjR	2.73084224
sraF	1.982463208
alx	2.257500768
sstT	3.767391662
ygjV	1.725891949
uxaA	1.739318039
uxaC	1.882703445
exuT	2.271334351
exuR	3.01750495
yqjA	3.123714938
yqjB	2.583612535
yqjC	3.81870615
yqjD	3.643113265
yqjE	3.658618145
yqjK	3.127954754
yqjF	2.372649876
yqjG	2.651950714
yhaH	3.061857501
yhaI	1.644492682
yhaJ	3.242548671
yhaK	1.938078558
yhaL	2.606086751
yhaM	1.817580251
yhaO	1.707787124
tdcG	1.756025166
tdcF	1.930416182
tdcE	1.343650396
tdcD	1.609731369
tdcC	1.995384272
tdcB	0.968693531
tdcA	0.827271083
tdcR	0.717839771
yhaB	0.81455899
yhaC	0.793725895
rnpB	4.630734144
garK	1.947924472
garR	2.0274725
garL	1.396433482
garP	1.339256435
garD	2.009867385
sohA	2.706310254
yhaV	2.956508174
agaR	2.650196812
kbaZ	1.131933087
agaV	1.401615944
agaW	1.233259929
agaA	1.695588574
agaS	0.781119844
kbaY	0.807341223
agaB	1.209569887
agaC	1.174228236
agaD	1.231983536
agaI	1.645439326
yraH	1.443298395
yraI	1.240878502
yraJ	1.690564569
yraK	1.595192865
yraL	2.71576603
yraM	3.057967006
yraN	3.080678931
yraO	3.177107828
yraP	2.917193289
yraQ	2.816872162
yraR	2.327628794
yhbO	2.218574153
yhbP	2.614744559
yhbQ	2.210349726
yhbS	2.991599106
yhbT	3.455787839
yhbU	2.31849453
yhbV	2.399359881
yhbW	2.629657043
mtr	2.692749929
deaD	3.786391016
nlpI	4.055384979
pnp	3.824779853
sraG	2.313472126
rpsO	4.393721057
truB	3.248969412
rbfA	3.267445381
infB	3.741895979
nusA	4.069579296
yhbC	4.368283482
metY	4.424673082
argG	3.985073232
yhbX	1.214891484
leuU	3.573449931
secG	4.536573134
glmM	3.153923189
folP	2.780787297
ftsH	3.752828623
rrmJ	3.706695708
yhbY	3.621681426
greA	3.171673391
dacB	2.658531013
obgE	3.319190736
yhbE	3.311968151
rpmA	4.407471544
rplU	4.544104129
ispB	3.306113192
sfsB	2.67593646
murA	3.224372214
yrbA	3.55221206
yrbB	3.775558456
yrbC	3.632337303
yrbD	3.270257431
yrbE	4.024648353
yrbF	3.266838026
yrbG	2.741781246
kdsD	3.231314453
kdsC	3.231965097
yrbK	3.282429335
yhbN	3.367328943
yhbG	3.236944444
rpoN	3.395949107
yhbH	3.957547002
ptsN	3.391249488
yhbJ	3.697069983
npr	2.967577129
yrbL	3.669815001
mtgA	2.874965343
elbB	2.838912008
ryhA	2.287383524
arcB	2.845912858
yhcC	1.862434568
gltB	3.917591887
gltD	3.945346615
gltF	2.660303897
yhcA	0.832593747
yhcD	0.714639245
yhcE_1	0.917311242
yhcE_2	0.683294424
yhcE	0.700821161
yhcF	0.70592541
yhcG	1.114189498
yhcH	2.459959945
nanK	2.50369663
nanE	1.613876893
nanT	1.67849667
nanA	1.832648528
nanR	3.113148467
dcuD	1.308360024
sspB	3.491836948
sspA	3.545042077
rpsI	4.791771739
rplM	4.323162872
yhcM	2.832194707
yhcB	3.485482317
degQ	2.879139446
degS	2.659668866
mdh	3.910672285
argR	3.015847498
yhcN	2.092723193
yhcO	2.451523575
aaeB	1.654065008
aaeA	1.711055008
aaeX	2.265005959
aaeR	2.591965456
tldD	2.933161441
yhdP	2.289890777
rng	3.076466052
yhdE	3.330662948
mreD	3.104223207
mreC	3.06242591
mreB	3.782457921
yhdA	2.384749484
yhdH	3.074022579
accB	3.863229605
accC	3.609859966
yhdT	2.389056063
panF	2.527868348
prmA	2.792680835
dusB	4.204462029
fis	4.697107862
yhdJ	2.283326707
yhdU	1.59831852
envR	1.092139764
acrE	1.179647493
acrF	1.338099531
yhdV	1.881550514
yhdW	1.965017802
yhdX	1.157856229
yhdY	1.103921637
yhdZ	1.778813749
rrfF	5.068662104
thrV	4.084561755
rrfD	5.08570389
rrlD	5.509559208
alaU	4.113392616
ileU	3.926731841
rrsD	5.475931136
yrdA	3.435398964
yrdB	3.078840149
aroE	3.278996294
yrdC	3.221874215
yrdD	3.881593226
smg	3.853657968
smf	2.16673318
def	3.323367321
fmt	3.380791974
rsmB	2.824058189
trkA	2.878089795
mscL	3.909141101
yhdL	2.811863341
zntR	2.936905656
yhdN	3.041084402
rplQ	4.626981624
rpoA	4.777999059
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.428158383
rpmJ	4.577539047
secY	4.590688418
rplO	4.737098527
rpmD	4.502339297
rpsE	4.760468243
rplR	4.564345411
rplF	4.573205967
rpsH	4.731201841
rpsN	4.742633372
rplE	4.798990973
rplX	4.748648942
rplN	4.607453592
rpsQ	4.472531244
rpmC	4.524226064
rplP	4.70292825
rpsC	4.435138607
rplV	4.766230102
rpsS	4.771940132
rplB	4.5169577
rplW	4.8074323
rplD	4.839678029
rplC	4.717451315
rpsJ	4.599340273
pioO	2.964130263
gspA	0.751204195
gspC	0.761913638
gspD	0.821498618
gspE	0.747837708
gspF	0.824351782
gspG	0.749932468
gspH	0.956060502
gspI	0.750859825
gspJ	0.811615275
gspK	0.731295899
gspL	0.987948656
gspM	0.833328302
gspO	1.319893104
bfr	0.710140451
bfd	1.006402025
chiA	0.853532734
tufA	4.930456787
fusA	4.622907032
rpsG	4.672906375
rpsL	4.603378323
yheL	3.130272306
yheM	2.928507037
yheN	2.947444843
yheO	3.264893369
fkpA	3.688276644
slyX	2.639425409
slyD	4.397003017
yheV	2.783127521
kefB	2.379204388
kefG	2.375176156
yheS	2.764330124
yheT	2.735559766
yheU	2.471484733
prkB	2.888644334
yhfA	3.268863795
crp	3.878332339
yhfK	2.412180528
argD	3.486407049
pabA	2.612358467
fic	2.912759982
yhfG	2.709707924
ppiA	3.401049829
tsgA	3.094895561
nirB	1.912753908
nirD	1.935945311
nirC	2.08795236
cysG	2.838408051
yhfL	1.789536135
frlA	0.782227049
frlB	1.21635626
frlC	1.321009361
frlD	1.583992447
frlR	2.6461147
yhfS	1.590032993
yhfT	1.533774652
yhfU	1.38364724
php	1.463397344
yhfW	1.120972465
yhfX	1.070528164
yhfY	1.766194137
yhfZ	2.29781054
trpS	3.408479376
gph	3.505203717
rpe	3.320665045
dam	3.223765656
damX	3.585557739
aroB	3.713127477
aroK	3.736891076
hofQ	1.656232047
yrfA	1.459309373
yrfB	1.293571579
yrfC	1.33250204
yrfD	1.805567094
mrcA	2.840051639
nudE	2.985503133
yrfF	2.350600489
yrfG	2.862143186
hslR	3.090121759
hslO	2.759876003
yhgE	2.153058125
pck	3.158420463
envZ	2.414671827
ompR	2.893325154
greB	2.954705726
yhgF	2.710925582
feoA	3.110075244
feoB	2.428163989
yhgG	2.208755162
yhgA	2.212671221
bioH	2.361285573
gntX	3.257169784
gntY	3.49836098
gntT	2.074930675
malQ	2.734378607
malP	3.001799495
malT	2.960838508
rtcA	2.158201309
rtcB	2.036277436
rtcR	1.410247326
glpR	2.753698202
glpG	3.284585165
glpE	3.12735969
glpD	4.250207428
yzgL	2.565229351
glgP	3.413365724
glgA	3.484555148
glgC	3.542103607
glgX	3.301095051
glgB	3.474556416
asd	4.207413948
yhgN	2.370870047
gntU	1.489680136
gntK	1.962942234
gntR	2.767636804
yhhW	2.677203657
yhhX	3.098504559
ryhB	2.621101358
yhhY	0.781474551
yhhZ	0.731565054
yrhA	0.712019508
yrhB	0.751391952
ggt	2.81739606
yhhA	2.067342686
ugpQ	2.494820598
ugpC	2.6974596
ugpE	1.953978999
ugpA	1.574730884
ugpB	2.362964337
livF	3.200813344
livG	3.138296741
livM	3.344927252
livH	3.107690222
livK	3.031166428
yhhK	1.952907571
livJ	4.243103124
rpoH	3.166950553
ftsX	3.258373501
ftsE	3.151148476
ftsY	3.285293331
yhhF	2.945350405
yhhL	2.870728223
yhhM	2.688606643
yhhN	2.896096025
zntA	1.634649383
yhhP	2.608055805
yhhQ	2.690405552
dcrB	3.27683586
yhhS	2.34587677
yhhT	2.110417771
acpT	2.831638075
nikA	1.389053595
nikB	1.164721316
nikC	1.313981356
nikD	1.638979309
nikE	1.621182665
nikR	2.61292959
rhsB	0.772362538
yhhH	0.752865201
yrhC	0.752307839
yhhI	0.662133211
yhhJ	2.654364784
rbbA	2.536540927
yhiI	2.729708682
yhiJ	1.462275416
yhiK	0.885797953
yhiL	0.846456428
yhiM	1.994517131
yhiN	2.853429058
pitA	3.066380497
yhiO	2.955938732
uspA	4.18503001
yhiP	2.306920925
yhiQ	2.397882187
prlC	2.852408542
yhiR	2.85564543
gor	3.084805582
arsR	1.672469155
arsB	1.697620401
arsC	2.309345576
yhiS	0.766890476
slp	2.996157833
yhiF	2.102189351
yhiD	3.324077997
hdeB	4.661881407
hdeA	4.220132585
hdeD	3.618273666
gadE	2.968174231
mdtE	2.431978855
mdtF	2.231446962
gadW	3.449709832
IS183	2.670725769
gadX	3.692061019
gadA	3.62700324
yhjA	2.042967052
treF	2.275347482
yhjB	1.967060095
yhjC	2.068322611
yhjD	2.438669783
yhjE	3.20021712
yhjG	2.563806128
yhjH	1.028747188
kdgK	2.662455871
yhjJ	2.638281938
dctA	2.842695069
yhjK	2.641824638
bcsC	2.008887332
bcsZ	1.662465206
bcsB	1.691573054
bcsA	1.665555355
yhjQ	2.106630496
yhjR	2.463815342
bcsE	3.11252207
bcsF	3.362331951
bcsG	2.703192409
ldrD	1.359388933
rdlD	2.057096464
yhjV	2.312606822
dppF	3.097885074
dppD	3.051382844
dppC	3.003426299
dppB	3.255892571
dppA	4.116231452
proK	3.032148579
eptB	2.046761781
yhjX	1.757016319
yhjY	2.559219843
tag	2.828310923
yiaC	2.613590997
bisC	2.751971394
yiaD	2.359662909
tiaE	3.35240898
yiaF	3.237567631
yiaG	2.998455901
cspA	4.318829936
hokA	1.950933128
insJ	0.768198696
insK	0.742008457
glyS	3.499338716
glyQ	3.38488124
ysaB	2.335090494
yiaH	1.911681375
yiaA	1.865578812
yiaB	1.652873351
xylB	2.160904105
xylA	1.579871522
xylF	1.316430121
xylG	1.508979108
xylH	1.571640945
xylR	2.094583011
bax	3.264215822
malS	1.815497035
avtA	3.458409719
yiaI	2.304399726
yiaJ	2.929009141
yiaK	1.242154667
yiaL	1.062562087
yiaM	0.711599316
yiaN	0.799435255
yiaO	0.867193865
lyxK	1.415601959
sgbH	1.192232124
sgbU	1.403830395
sgbE	1.524823356
yiaT	1.77359867
yiaU	2.230618935
yiaV	1.193386954
yiaW	1.367150871
aldB	2.124358355
yiaY	0.96698174
selB	2.683129012
selA	2.950750554
yibF	2.945936724
rhsA	0.734356286
yibA	0.800935415
yibJ	0.722797396
yibG	0.695247792
yibH	1.731809963
yibI	1.580875739
mtlA	2.445364278
mtlD	2.851968462
mtlR	2.722222175
yibT	2.698672
yibL	2.987668859
lldP	2.177471359
lldR	2.342579071
lldD	2.19202477
yibK	2.469207694
cysE	3.211428288
gpsA	3.326346261
secB	3.73038543
grxC	3.812954767
yibN	3.6258825
gpmI	3.785151729
envC	2.979196334
yibQ	2.830063041
yibD	1.336865203
tdh	2.961915942
kbl	2.640037365
htrL	2.667033772
rfaD	3.364904278
rfaF	3.111352283
rfaC	3.135455689
rfaL	2.898157397
rfaK	3.21657212
rfaZ	3.241314215
rfaY	2.975371213
rfaJ	2.863799176
rfaI	2.702594012
rfaB	2.902436053
rfaS	2.386532688
rfaP	3.459292194
rfaG	3.250835992
rfaQ	3.218935289
kdtA	2.627299763
coaD	2.512824841
mutM	2.200373891
rpmG	4.236247335
rpmB	4.689553171
yicR	1.791683225
dfp	2.95128949
dut	3.239361485
ttk	3.176472486
pyrE	2.593282474
rph	2.826736675
yicC	3.394399881
dinD	2.167504478
yicG	1.718914455
ligB	1.66155019
gmk	3.321953664
rpoZ	3.598746556
spoT	3.145868535
trmH	2.843230771
recG	2.373420099
gltS	2.689831258
yicE	3.314128454
yicH	2.794853506
yicI	1.705914663
yicJ	1.387882138
selC	2.533781333
setC	1.317468168
yicL	2.427323403
nlpA	3.492667324
yicS	2.12158982
yicM	2.3653356
yicN	2.356425272
yicO	0.751940721
ade	1.771415514
uhpT	1.430676903
uhpC	2.187001283
uhpB	2.116926304
uhpA	3.132529592
ilvN	3.338112612
ilvB	3.095478369
ivbL	3.372863929
emrD	1.034676965
yidF	1.783141613
yidG	2.381503708
yidH	2.366919993
yidI	2.072889799
yidJ	1.442272621
yidK	1.055379075
yidL	1.603582794
ysdC	1.239625925
glvG	1.647620805
glvB	1.079203003
glvC	0.856164822
yidP	1.268019658
yidE	2.515909649
ibpB	2.322551026
ibpA	2.7921696
yidQ	3.049107361
yidR	2.138362877
cbrA	1.472876058
dgoT	1.53882775
dgoD	1.809619699
dgoA	1.594156517
dgoK	1.702656761
dgoR	2.06356421
yidX	1.827355131
yidA	2.897103299
yidB	2.425860712
gyrB	3.191311194
recF	2.958664251
dnaN	3.153338806
dnaA	3.199024141
rpmH	4.165718908
rnpA	3.932335492
yidD	3.835723953
yidC	3.83852553
trmE	2.828951488
tnaC	1.266822032
tnaA	1.159179422
tnaB	0.974486775
mdtL	1.742733846
yidZ	2.406578987
yieE	2.150577828
yieF	2.605408034
yieG	3.527099686
yieH	2.453965036
yieI	2.16920944
cbrC	1.975699687
yieK	1.924991143
yieL	1.635661858
bglH	1.012208966
bglB	1.298196555
bglF	1.288011563
bglG	0.868158521
phoU	2.598380647
pstB	2.940794024
pstA	2.657336252
pstC	2.253589218
pstS	2.807288775
glmS	3.635363872
glmU	3.410058824
atpC	4.104760615
atpD	4.178443694
atpG	4.072365152
atpA	4.348511146
atpH	4.643646589
atpF	4.329750867
atpE	4.619222874
atpB	4.217263432
atpI	3.738187456
gidB	3.654132168
gidA	3.259059566
oriC	1.782054955
mioC	3.443611122
asnC	2.289090176
asnA	2.895516064
yieM	2.463063807
yieN	2.479014325
trkD	2.520499887
rbsD	3.840197762
rbsA	2.448454455
rbsC	2.623500314
rbsB	3.309682086
rbsK	2.820609222
rbsR	2.188647473
hsrA	2.01837036
yieP	3.033329281
rrsC	5.498318543
gltU	4.258119826
rrlC	5.448317478
rrfC	5.063720466
aspT	4.667446542
trpT	4.595144741
hdfR	2.692190405
yifE	4.035675868
yifB	1.920986326
ilvL	4.442413844
ilvG_1	3.912448052
ilvG_2	3.539127454
ilvG	3.583541614
ilvM	3.156219828
ilvE	3.565375506
ilvD	3.437806872
ilvA	3.196755594
ilvY	2.32343328
ilvC	3.868553716
ppiC	2.725108397
yifO	2.242972235
yifN	2.187837059
rep	2.417040549
gpp	3.038879719
rhlB	3.531089958
trxA	3.502253644
rhoL	4.147103782
rho	3.994929232
rfe	3.298310592
wzzE	3.066981555
rffE	3.083070187
rffD	2.923033579
rffG	2.890764419
rffH	2.732639605
rffC	2.508918989
rffA	2.876532092
wzxE	2.470712741
rffT	2.561173492
wzyE	2.358103088
rffM	2.562463965
yifK	2.965939136
argX	4.00019979
hisR	4.293432815
leuT	4.449205875
proM	3.321285762
aslB	1.529945737
aslA	1.4079558
ryiA	3.84899645
hemY	3.160171903
hemX	2.932096355
hemD	3.283158702
hemC	2.938002024
cyaA	3.175223274
cyaY	2.736704423
yzcX	1.917917044
yifL	3.292413638
dapF	3.187256686
yigA	2.918244968
xerC	3.228440304
yigB	3.011680734
uvrD	2.934725323
yigE	1.517356421
corA	3.417545615
yigF	1.370499206
yigG	0.858056599
rarD	2.825666716
yigI	2.868100531
pldA	2.850782088
recQ	2.653800279
rhtC	3.008921811
rhtB	2.836614501
pldB	2.87399026
yigL	2.79040351
yigM	2.435779738
metR	2.500733448
metE	4.095751071
ysgA	3.083700669
udp	3.29466294
rmuC	2.320180006
ubiE	3.382367375
yigP	3.13316837
ubiB	2.906855711
tatA	3.335726378
tatB	3.55730192
tatC	3.674225266
tatD	2.501466518
rfaH	2.951859258
ubiD	3.172240921
fre	3.410885975
fadA	1.720948788
fadB	1.856891393
pepQ	3.274672356
yigZ	2.848152165
trkH	2.680145088
hemG	3.100915119
rrsA	5.480367539
ileT	3.928559567
alaT	4.075143262
rrlA	5.51383946
rrfA	5.096844822
mobB	2.485036551
mobA	2.573190265
yihD	3.014300952
yihE	3.006744116
dsbA	4.47972653
yihF	1.557745813
yihG	2.209549211
polA	3.185096141
spf	3.49087082
yihA	2.952425992
csrC	4.724448052
yihI	3.158972826
hemN	3.026763079
glnG	2.725701888
glnL	2.978630726
glnA	4.15949084
bipA	4.033010434
yihL	1.883812005
yihM	2.176592331
yihN	1.49904552
ompL	1.125111695
yihO	1.065532213
yihP	1.301806039
yihQ	1.312777093
yihR	1.392119504
yihS	1.552825739
yihT	1.500963757
yihU	1.1306244
yihV	1.748932994
yihW	2.765406652
yihX	3.042148551
rbn	2.728548867
dtd	3.186211244
yiiD	2.644370618
yiiE	1.225508575
yiiF	2.530049993
fdhE	3.185632121
fdoI	2.437165223
fdoH	2.388166572
fdoG	2.371718484
fdhD	2.551515125
yiiG	1.56359274
frvR	1.297018214
frvX	1.496914819
frvB	1.259650919
frvA	0.880141977
yiiL	1.399663162
rhaD	1.446367754
rhaA	1.043533207
rhaB	1.147515374
rhaS	1.43503105
rhaR	1.35502885
rhaT	1.708844819
sodA	3.560310672
kdgT	1.413577468
yiiM	2.787592198
cpxA	2.893935688
cpxR	3.208511356
cpxP	2.989887575
fieF	3.116587128
pfkA	3.919330014
sbp	3.024079209
cdh	2.321730219
tpiA	3.989851576
yiiQ	3.124979345
yiiR	3.006185561
yiiS	3.080120252
yiiT	3.10950746
fpr	2.694594258
glpX	2.691072228
glpK	3.43193668
glpF	3.765967239
yiiU	3.276082216
rraA	3.679950715
menA	2.685591093
hslU	3.421031826
hslV	3.504219594
ftsN	2.957089952
cytR	2.923518657
priA	2.320954486
rpmE	4.611404296
yiiX	2.52118958
metJ	3.66769655
metB	2.93744196
metL	2.686741368
metF	3.436195215
katG	3.468403354
yijE	2.201158412
yijF	1.243412307
gldA	2.556529383
fsaB	1.60045044
ptsA	1.094939145
frwC	1.310635377
frwB	1.35268514
pflD	1.39519234
pflC	1.464385793
frwD	1.531830798
yijO	2.455567485
yijP	3.163543504
ppc	3.875040362
argE	2.993772298
argC	3.503205193
argB	3.489057709
argH	3.548140166
oxyS	2.897652858
oxyR	2.949604674
sthA	2.948054626
fabR	3.056296641
yijD	2.93005659
trmA	3.111894848
