intA	0.729246148
yfjH	0.709049566
alpA	0.711599316
yfjI	0.779327335
yfjJ	0.732748041
yfjK	0.674460117
yfjL	0.722423573
yfjM	0.741245937
yfjN	0.700380176
yfjO	0.78036834
yfjP	1.1196763
yfjQ	0.776950562
yfjR	0.89230765
ypjK	0.804021792
yfjS	0.737828509
yfjT	0.737238659
yfjU	0.998508473
ypjL	0.951352078
yfjV	0.759355781
ypjM	0.726328705
yfjW	0.751047162
yfjX	0.738408747
yfjY	0.73238676
ypjJ	0.720549554
yfjZ	0.875481268
ypjF	0.714353408
ypjA	0.767188834
pinH	0.758976763
ypjB	0.764005883
ypjC	0.725481231
ileY	0.681068633
ygaQ	0.733301382
ygaR	0.726216976
yqaC	0.742885175
yqaD	0.854315009
ygaT	0.870394549
ygaF	0.799971585
gabD	2.734997118
gabT	3.122528993
gabP	2.740081775
csiR	2.753173948
ygaU	3.020246644
yqaE	2.973099894
ygaV	2.234848249
ygaP	2.187837059
stpA	2.906855711
ygaW	1.996452939
ygaC	2.490372846
ygaM	4.175423538
nrdH	1.159179422
nrdI	1.152795911
nrdE	1.391213367
nrdF	1.420926692
proV	2.674765458
proW	2.863799176
proX	2.437165223
ygaX	1.424256256
ygaY	1.610801823
ygaZ	3.174697965
ygaH	3.496330848
mprA	4.147103782
emrA	2.60087001
emrB	2.421906883
luxS	3.525094508
sraD	2.002512667
gshA	3.398451023
yqaA	3.223091817
yqaB	2.970951255
argQ	4.371989014
argZ	4.379052585
argY	4.368283482
argV	4.3617555
serV	4.220132585
csrA	4.358791489
alaS	3.566474309
recX	1.746829017
recA	3.500299158
ygaD	2.82620211
mltB	2.635261952
srlA	1.305113757
srlE	1.179647493
srlB	1.377218804
srlD	1.783141613
gutM	1.967060095
srlR	2.393851573
gutQ	2.287383524
norR	1.848139087
norV	1.652873351
norW	1.514171487
hypF	1.963885372
hydN	2.23973573
ascG	2.713967693
ascF	1.642327169
ascB	1.879239969
hycI	2.251232222
hycH	2.007192948
hycG	2.136603658
hycF	2.036277436
hycE	2.084400264
hycD	1.8336892
hycC	2.041945287
hycB	1.866481102
hycA	2.284077151
hypA	1.986092701
hypB	2.527868348
hypC	2.491841061
hypD	2.609177249
hypE	3.641071975
fhlA	2.22659465
ygbA	1.994517131
mutS	2.70864625
pphB	1.662465206
ygbI	2.548668882
ygbJ	1.183687158
ygbK	1.476149682
ygbL	1.43503105
ygbM	1.566657959
ygbN	1.167606014
rpoS	3.697069983
nlpD	3.364003264
pcm	3.091939817
surE	3.252690846
truD	3.131950636
ispF	3.172240921
ispD	2.925734594
ftsB	3.335726378
ygbE	3.51114449
cysC	3.681053742
cysN	3.67317893
cysD	4.00281678
iap	2.559219843
ygbF	2.887545299
ygbT	2.310195322
ygcH	1.938078558
ygcI	1.880348991
ygcJ	1.842518013
ygcK	1.855825144
ygcL	1.528947163
ygcB	1.579871522
cysH	3.937695751
cysI	3.935973642
cysJ	4.288475684
ygcM	3.100334585
ygcN	1.874867888
ygcO	1.735977836
ygcP	1.946880174
ygcQ	1.628403103
ygcR	1.459309373
ygcS	1.061015513
ygcU	1.405998017
ygcW	0.884598736
yqcE	1.001829008
ygcE	1.636782125
ygcF	3.309682086
ygcG	1.540776055
eno	4.333490569
pyrG	3.6258825
mazG	2.72690467
chpA	3.286015637
chpR	3.215973661
relA	3.205462824
rumA	2.830063041
barA	2.551515125
gudD	2.094583011
gudX	2.015534887
gudP	1.174228236
yqcA	2.613590997
yqcB	2.404106603
yqcC	2.675325661
csrB	5.287218683
syd	2.989887575
yqcD	2.884253793
ygdH	3.181600783
sdaC	2.594576889
sdaB	2.171809706
exo	2.19877146
fucO	1.956949736
fucA	1.688533966
fucP	1.156695275
fucI	1.525866023
fucK	1.549803802
fucU	2.589405357
fucR	2.332672848
ygdE	2.979727105
ygdD	3.118380235
gcvA	2.618485846
gcvB	3.154457595
ygdI	3.172854431
csdA	2.602090296
ygdK	2.748615539
ygdL	2.596380683
mltA	2.994946721
metZ	4.442413844
metW	4.465674884
metV	4.46186868
amiC	3.174079104
argA	3.359347444
recD	2.433403808
recB	2.513724783
ptr	2.670064721
recC	2.413089358
ppdC	1.792814227
ygdB	1.971743869
ppdB	1.791683225
ppdA	1.608677952
thyA	3.520950308
lgt	3.425158338
ptsP	2.897652858
nudH	3.677705011
mutH	2.160904105
ygdQ	3.153923189
ygdR	3.311211082
tas	3.185096141
ygeD	2.381503708
aas	2.538823975
rygA	3.02791116
rygB	3.102598719
galR	2.666466318
lysA	3.006185561
lysR	2.218574153
ygeA	2.801646688
araE	2.076776059
kduD	2.092723193
kduI	1.733729398
yqeF	2.314260318
yqeG	1.999503232
yqeH	1.233259929
yqeI	2.549483172
yqeJ	2.350600489
yqeK	0.710425915
ygeF	0.834107677
ygeG	0.764654292
ygeH	1.039086382
ygeI	1.344658714
pbl	0.806768349
ygeK	2.204473639
ygeL	1.133353627
ygeM	0.697010012
ygeN	0.774152171
ygeO	0.755779945
ygeP	0.70138748
ygeQ	0.736279456
glyU	3.01108475
ygeR	2.874965343
xdhA	1.421877616
xdhB	1.614868611
xdhC	1.778813749
ygeV	1.704773746
ygeW	1.190807899
ygeX	1.35268514
ygeY	1.346884015
hyuA	1.44970254
yqeA	1.822115084
yqeB	1.698676246
yqeC	1.375159941
ygfJ	2.14376408
ygfK	1.43179654
ssnA	1.016402712
ygfM	1.575727918
xdhD	1.583058693
ygfO	1.39003459
guaD	2.017397443
ygfQ	1.596276132
ygfS	1.467631488
ygfT	1.359388933
ygfU	1.127753104
idi	2.657336252
lysS	3.620533323
prfB	3.698371963
recJ	2.927394253
dsbC	3.559395396
xerD	3.049107361
fldB	2.907367264
ygfX	3.091343755
ygfY	2.912759982
ygfZ	3.27088049
yqfA	2.468524654
yqfB	2.908944148
bglA	3.164660459
ygfF	1.888493013
gcvP	2.419477018
gcvH	2.817932384
gcvT	2.61606726
visC	2.901880578
ubiH	2.952425992
pepP	3.220138983
ygfB	3.51884678
zapA	3.93945723
ssrS	3.856739163
ygfA	2.766556041
rygC	2.517387597
serA	4.498118507
rpiA	3.353960003
yqfE	1.83054926
argP	2.988237963
yliK	1.335786008
argK	1.244616153
ygfG	1.544839123
ygfH	1.524823356
ygfI	1.817580251
yggE	3.264215822
argO	2.595765879
mscS	3.653049736
fbaA	4.476317526
pgk	4.438826915
epd	3.254059356
yggC	2.498476945
yggD	2.973673202
yggF	1.573589228
yggP	1.402796494
cmtA	1.439313018
cmtB	1.147515374
tktA	3.636491448
yggG	2.800415753
speB	2.899793468
speA	3.388955907
yqgB	3.214852151
yqgC	3.013774269
yqgD	0.747654877
metK	3.721048283
galP	2.354745612
sprT	2.190363262
endA	0.910569972
yggJ	2.090900311
gshB	3.260991223
yqgE	3.132529592
yqgF	2.977594142
yggR	1.437257799
yggS	3.137157448
yggT	3.148732371
yggU	3.393612391
yggV	2.953603714
yggW	2.746312344
yggM	1.59831852
ansB	2.780240263
yggN	3.014843553
yggL	3.430273607
yggH	3.061857501
mutY	2.947444843
yggX	3.875040362
mltC	2.738978747
nupG	2.51194285
speC	2.61536902
yqgA	2.072036217
pheV	2.895017105
yghD	0.791100893
yghE	0.874413268
yghF	0.771479239
yghG	0.727984648
pppA	0.878965804
yghJ	0.702163229
yghK	0.730655373
glcB	0.783329203
glcG	0.712601936
glcF	0.76310987
glcE	1.126400324
glcD	0.753423589
glcC	0.72068687
yghO	0.772362538
yghQ	0.72669994
yghR	1.074813088
yghS	0.742131627
yghT	0.701759311
pitB	0.733676279
gss	3.065821216
yghU	3.064648025
hybG	2.650196812
hybF	3.02566358
hybE	3.14764746
hybD	3.339674745
hybC	3.190802045
hybB	3.210204562
hybA	3.336505643
hybO	3.468403354
yghW	3.35240898
yghX	2.264150149
yghY	2.440294546
yghZ	2.214364023
yqhA	3.347172865
yghA	2.193899332
exbD	2.763767379
exbB	2.834448187
metC	2.857912914
yghB	3.25778871
yqhC	1.992785996
yqhD	2.627299763
dkgA	2.614744559
yqhG	1.673526884
yqhH	1.697620401
ygiQ	2.844327139
sufI	2.822280289
plsC	2.853429058
parC	2.871708314
ygiS	2.398556902
ygiT	2.945936724
ygiU	2.867010601
ygiV	2.321730219
ygiW	2.914385554
qseB	2.294548002
qseC	2.064335531
ygiZ	0.698172922
mdaB	3.18101723
ygiN	3.096630946
parE	3.035023183
yqiA	3.157331888
cpdA	3.113674461
yqiB	2.729104301
nudF	3.210896102
tolC	3.655198332
ygiA	3.209603586
ygiB	3.257169784
ygiC	3.224372214
zupT	1.77359867
ygiE	2.77670861
ribB	3.606773529
yqiC	0.71747971
ygiL	0.742287668
yqiG	0.755245203
yqiH	0.730899796
yqiI	0.732626764
glgS	3.140004171
yqiJ	1.701690666
yqiK	1.794928303
rygD	3.143584656
rfaE	3.038364286
glnE	2.732074983
ygiF	2.85848854
htrG	3.146480706
cca	3.027366952
bacA	3.149977334
folB	3.156793919
ygiH	2.959173642
ygiP	1.868711556
ttdA	1.376213931
ttdB	1.32577876
ygjE	0.87343444
ygjD	2.747490603
rpsU	3.902493751
dnaG	3.289508065
rpoD	3.663085854
ygjF	3.050217579
ileX	0.715385709
yqjH	1.753040663
yqjI	2.696381294
aer	1.906389063
ygjG	2.625324069
ygjH	1.278791563
ebgR	2.348359967
ebgA	1.161951736
ebgC	1.065532213
ygjI	1.163361931
ygjJ	0.748498024
ygjK	0.954372787
fadH	1.571640945
ygjM	2.154700707
ygjN	2.42658111
ygjO	2.514457484
ygjP	2.487967089
ygjQ	1.368281732
ygjR	2.655611035
sraF	1.816553818
alx	2.206276291
sstT	3.070475995
ygjV	1.666595358
uxaA	1.743722697
uxaC	1.945876422
exuT	2.383082646
exuR	3.031166428
yqjA	2.70096098
yqjB	2.236607674
yqjC	3.644241718
yqjD	3.42842572
yqjE	3.476418612
yqjK	2.926262352
yqjF	2.275347482
yqjG	2.533022524
yhaH	2.896096025
yhaI	1.448569956
yhaJ	3.195032118
yhaK	1.895851214
yhaL	2.565229351
yhaM	1.863484474
yhaO	1.782054955
tdcG	1.713153023
tdcF	1.961973922
tdcE	1.206928804
tdcD	1.511969915
tdcC	1.808599575
tdcB	1.164721316
tdcA	0.801396208
tdcR	0.719085816
yhaB	0.74701886
yhaC	0.828116805
rnpB	4.452975287
garK	1.920986326
garR	1.930416182
garL	1.404889461
garP	1.28352388
garD	1.915802911
sohA	2.703781121
yhaV	2.893935688
agaR	2.609802261
kbaZ	1.000160195
agaV	1.307270663
agaW	1.292414233
agaA	1.718023909
agaS	0.781119844
kbaY	0.722945482
agaB	1.029963383
agaC	0.9575696
agaD	0.977606772
agaI	1.567703905
yraH	1.277630758
yraI	1.14223156
yraJ	1.668572516
yraK	1.650798851
yraL	2.750786926
yraM	3.117801041
yraN	3.094321083
yraO	3.221267939
yraP	3.038879719
yraQ	2.724535773
yraR	2.307735162
yhbO	2.196412866
yhbP	2.431203305
yhbQ	2.259952884
yhbS	3.086590723
yhbT	3.543049706
yhbU	2.552235638
yhbV	2.530049993
yhbW	3.10950746
mtr	2.61292959
deaD	3.832572802
nlpI	4.075143262
pnp	3.886232879
sraG	2.450060995
rpsO	4.386836966
truB	3.367328943
rbfA	3.392753858
infB	3.853657968
nusA	4.143775551
yhbC	4.393721057
metY	4.318829936
argG	4.165718908
yhbX	1.342581544
leuU	3.555271388
secG	4.502339297
glmM	3.117179163
folP	2.771768048
ftsH	3.669815001
rrmJ	3.67093645
yhbY	3.649785832
greA	3.13316837
dacB	2.641824638
obgE	3.427628378
yhbE	3.397577769
rpmA	4.364921937
rplU	4.487081677
ispB	3.337289456
sfsB	2.819022929
murA	3.221874215
yrbA	3.432768994
yrbB	3.750272038
yrbC	3.628146219
yrbD	3.293147929
yrbE	4.078101346
yrbF	3.291702063
yrbG	2.712195701
kdsD	3.248398986
kdsC	3.188569456
yrbK	3.238798435
yhbN	3.350289059
yhbG	3.230777437
rpoN	3.414948143
yhbH	3.881593226
ptsN	3.303205321
yhbJ	3.637592487
npr	2.975941465
yrbL	3.793465921
mtgA	2.834989906
elbB	2.749121694
ryhA	2.181138305
arcB	2.793181195
yhcC	1.93265231
gltB	3.904024125
gltD	3.961916229
gltF	2.512824841
yhcA	0.754508214
yhcD	0.740265838
yhcE_1	0.784445692
yhcE_2	0.704007003
yhcE	0.677552278
yhcF	0.707943355
yhcG	1.193386954
yhcH	2.255993164
nanK	2.356425272
nanE	1.632581194
nanT	1.844637151
nanA	1.909618381
nanR	3.141700697
dcuD	1.367150871
sspB	3.517887344
sspA	3.579515464
rpsI	4.798990973
rplM	4.382989552
yhcM	2.789811416
yhcB	3.418428467
degQ	2.780787297
degS	2.687314058
mdh	3.714512493
argR	2.97254195
yhcN	2.80848611
yhcO	2.22096381
aaeB	1.568737802
aaeA	1.681486039
aaeX	2.172637304
aaeR	2.568498761
tldD	2.876532092
yhdP	2.401862109
rng	3.164076288
yhdE	3.333510554
mreD	3.241314215
mreC	3.197271065
mreB	3.826344355
yhdA	2.397100987
yhdH	3.037774475
accB	3.900741825
accC	3.630272956
yhdT	2.520499887
panF	2.611095673
prmA	2.898706896
dusB	4.283901562
fis	4.689553171
yhdJ	2.300328519
yhdU	1.620283519
envR	1.146164635
acrE	1.155429186
acrF	1.364992176
yhdV	3.564397913
yhdW	2.147239637
yhdX	1.495875211
yhdY	1.474917737
yhdZ	1.900155228
rrfF	5.063720466
thrV	4.069579296
rrfD	5.058041308
rrlD	5.50563367
alaU	4.027403751
ileU	3.884757172
rrsD	5.470280281
yrdA	3.395949107
yrdB	3.066380497
aroE	3.265526858
yrdC	3.251361365
yrdD	3.912448052
smg	3.73038543
smf	2.126406956
def	3.373625837
fmt	3.347993249
rsmB	2.805083573
trkA	2.902436053
mscL	3.708006848
yhdL	2.710295246
zntR	2.880341963
yhdN	2.949105706
rplQ	4.568607848
rpoA	4.784546563
rpsD	4.930456787
rpsK	4.981179554
rpsM	4.524226064
rpmJ	4.622907032
secY	4.678304238
rplO	4.742633372
rpmD	4.590688418
rpsE	4.754366574
rplR	4.683966401
rplF	4.661881407
rpsH	4.748648942
rpsN	4.760468243
rplE	4.771940132
rplX	4.724448052
rplN	4.599340273
rpsQ	4.520277018
rpmC	4.5600943
rplP	4.667446542
rpsC	4.5169577
rplV	4.766230102
rpsS	4.791771739
rplB	4.61517472
rplW	4.815557463
rplD	4.858278093
rplC	4.737098527
rpsJ	4.639049611
pioO	2.964130263
gspA	0.770618129
gspC	0.782227049
gspD	0.850870029
gspE	0.982120404
gspF	0.825097092
gspG	0.709215128
gspH	0.799435255
gspI	0.817624219
gspJ	0.866256603
gspK	0.947325992
gspL	0.804473571
gspM	0.761913638
gspO	1.513126054
bfr	0.718818136
bfd	1.268019658
chiA	0.730518413
tufA	4.895649679
fusA	4.643646589
rpsG	4.634818681
rpsL	4.619222874
yheL	3.072208394
yheM	2.895516064
yheN	2.879139446
yheO	3.189147805
fkpA	3.739201797
slyX	2.583612535
slyD	4.348511146
yheV	2.772838084
kefB	2.425860712
kefG	2.428163989
yheS	2.755865468
yheT	2.719836182
yheU	2.453124624
prkB	2.748046018
yhfA	3.126157479
crp	3.88779609
yhfK	2.390763626
argD	3.57157457
pabA	2.662455871
fic	2.781330083
yhfG	2.690405552
ppiA	3.692061019
tsgA	3.09376109
nirB	1.940867068
nirD	1.809619699
nirC	2.223458997
cysG	2.841045109
yhfL	2.357218394
frlA	0.865255833
frlB	1.225508575
frlC	1.410247326
frlD	1.572675656
frlR	2.687930621
yhfS	1.609731369
yhfT	1.633616307
yhfU	1.38364724
php	1.371723628
yhfW	1.166182481
yhfX	0.989616841
yhfY	1.851466755
yhfZ	2.3653356
trpS	3.370637274
gph	3.477296557
rpe	3.247737864
dam	3.306819374
damX	3.622692131
aroB	3.736891076
aroK	3.719707476
hofQ	1.706858429
yrfA	1.492624796
yrfB	1.470787063
yrfC	1.374041952
yrfD	1.780899641
mrcA	3.020836314
nudE	2.929009141
yrfF	2.443918627
yrfG	2.839552489
hslR	3.058544477
hslO	2.7887141
yhgE	2.241421077
pck	3.351611769
envZ	2.993215556
ompR	3.297607059
greB	3.317048126
yhgF	2.813486223
feoA	3.200813344
feoB	2.571172292
yhgG	2.414671827
yhgA	2.133903596
bioH	2.434244078
gntX	3.262295011
gntY	3.456691124
gntT	2.098094552
malQ	2.815267352
malP	3.012723498
malT	2.727984833
rtcA	2.139339905
rtcB	2.020267203
rtcR	1.508979108
glpR	2.791567014
glpG	3.332107978
glpE	3.113148467
glpD	4.297510084
yzgL	2.622300246
glgP	3.513068225
glgA	3.506229294
glgC	3.599741028
glgX	3.284585165
glgB	3.48017402
asd	4.261964322
yhgN	2.543026151
gntU	1.593174712
gntK	1.960850076
gntR	2.774987826
yhhW	2.591358742
yhhX	3.121366096
ryhB	2.274512386
yhhY	0.695494106
yhhZ	0.733426533
yrhA	0.689272927
yrhB	0.791879132
ggt	2.472177459
yhhA	2.085258135
ugpQ	2.509708925
ugpC	2.634016811
ugpE	1.927081434
ugpA	1.588132531
ugpB	2.278665041
livF	3.322664475
livG	3.248969412
livM	3.411618981
livH	3.138296741
livK	3.050792826
yhhK	2.025610202
livJ	4.156324547
rpoH	3.204292944
ftsX	3.260374316
ftsE	3.161813834
ftsY	3.304746672
yhhF	2.976507408
yhhL	2.948054626
yhhM	2.630234293
yhhN	2.775604886
zntA	2.118918243
yhhP	2.57652074
yhhQ	2.544495015
dcrB	3.417545615
yhhS	2.410614102
yhhT	2.09548784
acpT	2.741176589
nikA	1.483204237
nikB	1.253186898
nikC	1.32333917
nikD	1.580875739
nikE	1.507973867
nikR	2.534393285
rhsB	0.724124786
yhhH	0.706081122
yrhC	0.69470428
yhhI	0.73395287
yhhJ	2.643774281
rbbA	2.635865844
yhiI	2.725701888
yhiJ	1.301806039
yhiK	0.713665039
yhiL	0.795094795
yhiM	1.504060925
yhiN	2.754767764
pitA	3.237567631
yhiO	2.742321193
uspA	4.169253617
yhiP	2.219385557
yhiQ	2.353146441
prlC	2.785302548
yhiR	2.868669153
gor	3.036153993
arsR	1.667577333
arsB	1.757016319
arsC	2.261588281
yhiS	0.806168659
slp	2.224957924
yhiF	1.481241921
yhiD	2.205390422
hdeB	3.69953414
hdeA	3.305401016
hdeD	2.70504347
gadE	2.138362877
mdtE	1.56359274
mdtF	1.522752926
gadW	3.085997965
IS183	2.170093724
gadX	3.158420463
gadA	2.569109471
yhjA	1.824231498
treF	2.216092021
yhjB	2.023793669
yhjC	1.985288182
yhjD	2.369971759
yhjE	2.856206787
yhjG	2.380707495
yhjH	1.033214367
kdgK	2.629657043
yhjJ	2.673030421
dctA	3.10206603
yhjK	2.745157761
bcsC	1.893716368
bcsZ	1.637989654
bcsB	1.696542241
bcsA	1.534767568
yhjQ	1.935945311
yhjR	2.232295353
bcsE	2.923033579
bcsF	3.107690222
bcsG	2.531515637
ldrD	1.351434444
rdlD	2.012750691
yhjV	2.436414437
dppF	3.212585011
dppD	3.213102967
dppC	3.135455689
dppB	3.299718911
dppA	3.987540858
proK	3.047875039
eptB	2.581773092
yhjX	1.700648528
yhjY	2.336756878
tag	2.77450448
yiaC	2.539463925
bisC	2.588071093
yiaD	3.219559978
tiaE	3.319949575
yiaF	3.202088728
yiaG	2.805584847
cspA	4.279916287
hokA	1.955920603
insJ	0.704188836
insK	0.760587749
glyS	3.524086135
glyQ	3.404311325
ysaB	2.344966527
yiaH	1.873883193
yiaA	1.719908469
yiaB	1.724858293
xylB	2.061700229
xylA	1.624282125
xylF	1.231983536
xylG	1.490671446
xylH	1.626370322
xylR	2.070985882
bax	3.443611122
malS	1.728831287
avtA	3.471838531
yiaI	2.315033669
yiaJ	2.845912858
yiaK	1.308360024
yiaL	0.929808404
yiaM	1.049188124
yiaN	0.766388804
yiaO	0.867193865
lyxK	1.356125423
sgbH	1.245909095
sgbU	1.403830395
sgbE	1.554790612
yiaT	1.694527721
yiaU	2.550136839
yiaV	1.259650919
yiaW	1.322241591
aldB	1.939099469
yiaY	1.983340067
selB	2.742840685
selA	2.968174231
yibF	2.886445094
rhsA	0.737523506
yibA	0.731019709
yibJ	0.718547151
yibG	0.732506539
yibH	1.635661858
yibI	1.447503776
mtlA	2.417040549
mtlD	2.702066306
mtlR	2.686187024
yibT	2.696912416
yibL	3.057967006
lldP	2.400178548
lldR	2.52196041
lldD	2.330891178
yibK	2.463063807
cysE	3.162997328
gpsA	3.272866405
secB	3.701808931
grxC	3.840197762
yibN	3.635363872
gpmI	3.846045425
envC	2.95128949
yibQ	2.797014656
yibD	1.293571579
tdh	2.940794024
kbl	2.707518483
htrL	2.756860061
rfaD	3.414234644
rfaF	3.193051483
rfaC	3.196755594
rfaL	3.056868642
rfaK	3.202668753
rfaZ	3.318478016
rfaY	3.006744116
rfaJ	2.878089795
rfaI	2.761041513
rfaB	2.950168809
rfaS	2.479014325
rfaP	3.51979118
rfaG	3.232659568
rfaQ	3.222475858
kdtA	2.689185726
coaD	2.561825651
mutM	2.358867278
rpmG	4.081331675
rpmB	4.709530947
yicR	1.798124589
dfp	3.00015375
dut	3.281656287
ttk	3.19969474
pyrE	2.698672
rph	2.79821313
yicC	3.391249488
dinD	2.280982669
yicG	1.690564569
ligB	1.676521777
gmk	3.300358548
rpoZ	3.580446764
spoT	3.215412392
trmH	2.963643253
recG	2.564510224
gltS	2.6974596
yicE	3.379942995
yicH	2.691072228
yicI	1.670511648
yicJ	1.358186951
selC	2.597699227
setC	1.072049385
yicL	2.486463249
nlpA	3.408479376
yicS	1.845779796
yicM	2.563806128
yicN	2.445364278
yicO	0.822219367
ade	1.810684368
uhpT	1.618041021
uhpC	2.249492762
uhpB	2.125397935
uhpA	3.030052656
ilvN	3.357086145
ilvB	3.166369959
ivbL	3.435398964
emrD	1.171576953
yidF	1.923972476
yidG	2.33747649
yidH	2.39631422
yidI	2.144734603
yidJ	1.35720365
yidK	1.093425475
yidL	1.5099587
ysdC	1.250875207
glvG	1.602542342
glvB	1.186449833
glvC	1.034676965
yidP	1.274901452
yidE	2.473646147
ibpB	2.285679619
ibpA	2.586110254
yidQ	2.764812608
yidR	2.132016036
cbrA	1.415601959
dgoT	1.531830798
dgoD	1.738327897
dgoA	1.587082005
dgoK	1.711055008
dgoR	2.062670172
yidX	1.655187322
yidA	2.866516758
yidB	2.325191034
gyrB	3.252042605
recF	3.046151727
dnaN	3.155013048
dnaA	3.127954754
rpmH	4.207413948
rnpA	3.921213523
yidD	3.883262875
yidC	3.890931108
trmE	2.796494136
tnaC	1.529945737
tnaA	1.19880936
tnaB	0.917311242
mdtL	1.884950211
yidZ	2.477415001
yieE	2.554415629
yieF	2.790978537
yieG	3.582526244
yieH	2.507394077
yieI	2.235763222
cbrC	2.021203551
yieK	1.739318039
yieL	1.488617556
bglH	0.688918363
bglB	1.295858498
bglF	1.22943261
bglG	0.710288507
phoU	2.604726784
pstB	2.869142696
pstA	2.632088036
pstC	2.293134309
pstS	2.78252573
glmS	3.623881451
glmU	3.433694575
atpC	4.052504777
atpD	4.15949084
atpG	4.116231452
atpA	4.344540229
atpH	4.603378323
atpF	4.306065734
atpE	4.582136425
atpB	4.236247335
atpI	3.685851275
gidB	3.63882065
gidA	3.184482058
oriC	1.79924107
mioC	3.406739639
asnC	2.301178958
asnA	3.066981555
yieM	2.471484733
yieN	2.523446534
trkD	2.474577796
rbsD	3.820172778
rbsA	2.575156675
rbsC	2.828310923
rbsB	3.233324196
rbsK	2.919820396
rbsR	2.228120919
hsrA	2.107592791
yieP	3.037248548
rrsC	5.462078054
gltU	4.195090353
rrlC	5.520246786
rrfC	5.033723385
aspT	4.65716031
trpT	4.611404296
hdfR	2.58734384
yifE	3.837165436
yifB	1.881550514
ilvL	4.258119826
ilvG_1	3.945346615
ilvG_2	3.55730192
ilvG	3.614194186
ilvM	3.124344786
ilvE	3.526044991
ilvD	3.401892199
ilvA	3.27683586
ilvY	2.268843576
ilvC	3.926731841
ppiC	2.814008358
yifO	2.209549211
yifN	2.115106046
rep	2.340134228
gpp	3.022384157
rhlB	3.590748159
trxA	3.491836948
rhoL	4.098474654
rho	3.932335492
rfe	3.277485475
wzzE	3.090121759
rffE	3.165228116
rffD	2.998455901
rffG	2.99102176
rffH	2.840556215
rffC	2.628995401
rffA	2.924583604
wzxE	2.546631111
rffT	2.590736036
wzyE	2.454754661
rffM	2.637045626
yifK	3.074703207
argX	3.966213527
hisR	4.275290773
leuT	4.428158383
proM	3.286749779
aslB	1.589079521
aslA	1.60045044
ryiA	3.864947778
hemY	3.088907763
hemX	2.983774018
hemD	3.29466294
hemC	2.946486581
cyaA	3.145391081
cyaY	2.64895175
yzcX	1.98429782
yifL	3.208511356
dapF	3.144801357
yigA	2.904698949
xerC	3.198399283
yigB	3.026224473
uvrD	2.897103299
yigE	1.578806006
corA	3.244450067
yigF	1.343650396
yigG	0.897387424
rarD	2.888100702
yigI	2.928507037
pldA	2.910088352
recQ	2.691628356
rhtC	2.958664251
rhtB	2.646632788
pldB	2.910648098
yigL	2.809053735
yigM	2.482791774
metR	2.555070382
metE	4.02167963
ysgA	2.846500521
udp	3.166950553
rmuC	2.34338653
ubiE	3.311968151
yigP	3.116587128
ubiB	2.935251205
tatA	3.353239975
tatB	3.62700324
tatC	3.726417496
tatD	2.597072113
rfaH	2.921436871
ubiD	3.209040421
fre	3.436956756
fadA	1.745820986
fadB	2.001382087
pepQ	3.268863795
yigZ	2.900307737
trkH	2.685591093
hemG	3.089482001
rrsA	5.484677511
ileT	3.880075566
alaT	4.024648353
rrlA	5.49410972
rrfA	5.068662104
mobB	2.418680093
mobA	2.463815342
yihD	2.989327721
yihE	3.306113192
dsbA	4.697107862
yihF	1.491700074
yihG	2.152189896
polA	3.162428325
spf	3.452319281
yihA	2.993772298
csrC	4.630734144
yihI	3.107116199
hemN	3.098504559
glnG	3.169232434
glnL	3.20021712
glnA	4.506379087
bipA	4.134420141
yihL	2.116926304
yihM	2.263283589
yihN	1.561620753
ompL	0.956060502
yihO	1.083425034
yihP	1.309551605
yihQ	1.35502885
yihR	1.264448134
yihS	1.560752996
yihT	1.592190389
yihU	1.099305808
yihV	1.7415993
yihW	2.754230229
yihX	2.918790521
rbn	2.634632046
dtd	3.059077306
yiiD	2.524214388
yiiE	1.168987744
yiiF	2.335939661
fdhE	3.226064574
fdoI	2.491082013
fdoH	2.458500603
fdoG	2.495586722
fdhD	2.553653369
yiiG	1.71410754
frvR	1.389053595
frvX	1.515237451
frvB	1.433931076
frvA	0.97032125
yiiL	1.469748757
rhaD	1.537871658
rhaA	0.916009303
rhaB	1.247036218
rhaS	1.484251929
rhaR	1.386709372
rhaT	1.671506813
sodA	3.420216812
kdgT	1.477151589
yiiM	2.768203534
cpxA	2.832194707
cpxR	3.093167256
cpxP	3.204890065
fieF	3.069874319
pfkA	3.82175766
sbp	3.302451152
cdh	2.32438943
tpiA	3.943470274
yiiQ	3.07163238
yiiR	2.865974512
yiiS	2.969807913
yiiT	3.003426299
fpr	2.617929309
glpX	2.820109583
glpK	3.549079791
glpF	3.910672285
yiiU	3.291007924
rraA	3.722540725
menA	2.704384784
hslU	3.329236223
hslV	3.440290387
ftsN	2.967008232
cytR	2.943006
priA	2.378526575
rpmE	4.540673072
yiiX	2.664180908
metJ	3.648619115
metB	3.026763079
metL	2.815805795
metF	3.426778556
katG	3.569577392
yijE	2.295420625
yijF	1.269155355
gldA	2.681913032
fsaB	1.644492682
ptsA	1.092139764
frwC	1.284634568
frwB	1.506090525
pflD	1.261999074
pflC	1.533774652
frwD	1.535735257
yijO	2.466213276
yijP	3.179801171
ppc	3.645365984
argE	3.024079209
argC	3.560310672
argB	3.666577261
argH	3.661909073
oxyS	2.934725323
oxyR	2.939026466
sthA	3.151686084
fabR	3.043825063
yijD	2.974215334
trmA	3.100915119
