intA	0.74303796
yfjH	0.696755964
alpA	0.834107677
yfjI	0.723741339
yfjJ	0.726103342
yfjK	0.666040865
yfjL	0.784445692
yfjM	0.793247556
yfjN	0.734241982
yfjO	0.719373942
yfjP	0.917311242
yfjQ	0.766631262
yfjR	0.796068952
ypjK	0.755969576
yfjS	0.765893032
yfjT	0.736279456
yfjU	0.714353408
ypjL	1.034676965
yfjV	0.780782734
ypjM	0.710720742
yfjW	0.731565054
yfjX	0.751047162
yfjY	0.716644941
ypjJ	0.723498047
yfjZ	0.788164279
ypjF	0.841415758
ypjA	0.706590303
pinH	0.982120404
ypjB	0.815193871
ypjC	0.703434242
ileY	0.755575442
ygaQ	0.729655389
ygaR	0.695494106
yqaC	0.712019508
yqaD	0.791100893
ygaT	0.801899875
ygaF	0.778614268
gabD	2.77450448
gabT	3.12735969
gabP	2.659129929
csiR	2.734378607
ygaU	3.065821216
yqaE	2.95128949
ygaV	2.264150149
ygaP	2.144734603
stpA	2.896096025
ygaW	2.729708682
ygaC	2.495586722
ygaM	4.275290773
nrdH	1.4654982
nrdI	1.356125423
nrdE	1.488617556
nrdF	1.511969915
proV	2.779596868
proW	2.911144251
proX	2.485751405
ygaX	1.543754269
ygaY	1.74993002
ygaZ	3.173445261
ygaH	3.48017402
mprA	4.007981894
emrA	2.569789478
emrB	2.416207048
luxS	3.623881451
sraD	1.970854066
gshA	3.374516498
yqaA	3.207926368
yqaB	2.992652576
argQ	4.323162872
argZ	4.318829936
argY	4.306065734
argV	4.326592853
serV	4.143775551
csrA	4.371989014
alaS	3.658618145
recX	1.863484474
recA	3.487240894
ygaD	2.966450667
mltB	2.640634916
srlA	1.264448134
srlE	1.160594477
srlB	1.436192141
srlD	1.831655635
gutM	1.930416182
srlR	2.397100987
gutQ	2.273655858
norR	1.94382186
norV	1.60154127
norW	1.418888466
hypF	2.012750691
hydN	2.588722729
ascG	2.702066306
ascF	1.506090525
ascB	1.97272863
hycI	2.4057546
hycH	2.228927249
hycG	2.419477018
hycF	2.302875952
hycE	2.275347482
hycD	2.203556531
hycC	2.33747649
hycB	2.263283589
hycA	2.828310923
hypA	2.285679619
hypB	2.595765879
hypC	2.573811687
hypD	2.641824638
hypE	3.63882065
fhlA	2.229863733
ygbA	2.008887332
mutS	2.655039093
pphB	1.684420985
ygbI	2.474577796
ygbJ	1.251966529
ygbK	1.404889461
ygbL	1.438376378
ygbM	1.641075894
ygbN	1.444375883
rpoS	3.6258825
nlpD	3.311968151
pcm	3.074703207
surE	3.217224311
truD	3.073424048
ispF	3.117801041
ispD	2.847011802
ftsB	3.233890892
ygbE	3.42600001
cysC	3.916011113
cysN	3.947254829
cysD	4.188114583
iap	2.524214388
ygbF	2.996663256
ygbT	2.373420099
ygcH	2.042967052
ygcI	2.016505239
ygcJ	1.995384272
ygcK	2.01837036
ygcL	1.608677952
ygcB	1.871754571
cysH	4.131372967
cysI	4.134420141
cysJ	4.355014718
ygcM	2.77904871
ygcN	1.747906787
ygcO	1.761089916
ygcP	1.870677936
ygcQ	1.640104765
ygcR	1.480107029
ygcS	1.273727978
ygcU	1.371723628
ygcW	0.843198305
yqcE	1.313981356
ygcE	1.568737802
ygcF	3.203254406
ygcG	1.304131869
eno	4.410682933
pyrG	3.751638064
mazG	2.572470159
chpA	3.138296741
chpR	3.083700669
relA	3.134338492
rumA	2.838408051
barA	2.559836094
gudD	1.853585527
gudX	1.707787124
gudP	1.173028563
yqcA	2.649596926
yqcB	2.400178548
yqcC	2.710295246
csrB	5.287218683
syd	3.036676235
yqcD	2.834448187
ygdH	3.204890065
sdaC	2.418680093
sdaB	2.047735198
exo	2.168303958
fucO	1.915802911
fucA	1.793802079
fucP	0.935519287
fucI	1.507973867
fucK	1.666595358
fucU	2.566594018
fucR	2.315033669
ygdE	2.997319059
ygdD	3.142910061
gcvA	2.624088163
gcvB	3.110682836
ygdI	3.010553399
csdA	2.634632046
ygdK	2.766556041
ygdL	2.555760929
mltA	3.03165855
metZ	4.502339297
metW	4.506379087
metV	4.498118507
amiC	3.028457307
argA	3.525094508
recD	2.477415001
recB	2.575850103
ptr	2.653114297
recC	2.500733448
ppdC	1.856891393
ygdB	2.015534887
ppdB	1.792814227
ppdA	1.583992447
thyA	3.455787839
lgt	3.346494787
ptsP	2.95302613
nudH	3.729068477
mutH	2.061700229
ygdQ	2.97254195
ygdR	3.305401016
tas	3.340478125
ygeD	2.389056063
aas	2.567902823
rygA	1.429553689
rygB	1.603582794
galR	2.679598903
lysA	2.960838508
lysR	2.187001283
ygeA	2.870728223
araE	2.074022448
kduD	2.142862806
kduI	1.771415514
yqeF	2.177471359
yqeG	1.97662337
yqeH	1.308360024
yqeI	2.148064555
yqeJ	1.938078558
yqeK	0.704896829
ygeF	0.869139088
ygeG	0.811615275
ygeH	0.845601599
ygeI	1.311664465
pbl	0.919863278
ygeK	2.086206186
ygeL	0.737367756
ygeM	0.694166828
ygeN	0.725481231
ygeO	0.724629456
ygeP	0.682229738
ygeQ	0.899893037
glyU	2.947444843
ygeR	2.928507037
xdhA	1.535735257
xdhB	1.665555355
xdhC	1.79589948
ygeV	1.889506764
ygeW	0.853532734
ygeX	1.333584478
ygeY	1.293571579
hyuA	1.531830798
yqeA	1.8336892
yqeB	1.701690666
yqeC	1.477151589
ygfJ	2.140137903
ygfK	1.244616153
ssnA	1.341318382
ygfM	1.441220959
xdhD	1.580875739
ygfO	1.507014555
guaD	2.126406956
ygfQ	1.647620805
ygfS	1.585002272
ygfT	1.443298395
ygfU	0.96405145
idi	2.501466518
lysS	3.628146219
prfB	3.725148013
recJ	2.949604674
dsbC	3.567574289
xerD	3.059567533
fldB	2.982085117
ygfX	3.062907116
ygfY	2.881955928
ygfZ	3.193717132
yqfA	2.443918627
yqfB	2.956508174
bglA	3.163543504
ygfF	1.911681375
gcvP	2.538823975
gcvH	2.857338442
gcvT	2.598380647
visC	2.823389644
ubiH	2.959173642
pepP	3.225487698
ygfB	3.529190968
zapA	3.933907986
ssrS	3.921213523
ygfA	2.776169458
rygC	2.479795356
serA	4.536573134
rpiA	3.347993249
yqfE	1.866481102
argP	3.126804873
yliK	1.309551605
argK	1.316430121
ygfG	1.478187035
ygfH	1.374041952
ygfI	1.901316437
yggE	3.252690846
argO	2.651950714
mscS	3.637592487
fbaA	4.472531244
pgk	4.487081677
epd	3.345767166
yggC	2.484330639
yggD	2.969807913
yggF	1.571640945
yggP	1.494708317
cmtA	1.532797304
cmtB	1.163361931
tktA	3.661909073
yggG	2.713967693
speB	2.918244968
speA	3.435398964
yqgB	3.218336909
yqgC	3.01108475
yqgD	0.743789592
metK	3.790630409
galP	2.628995401
sprT	2.255187949
endA	0.821498618
yggJ	2.057919291
gshB	3.129141842
yqgE	3.152234273
yqgF	3.008921811
yggR	1.578806006
yggS	3.113674461
yggT	3.152770303
yggU	3.370637274
yggV	2.938002024
yggW	2.738442332
yggM	1.705914663
ansB	2.527868348
yggN	2.915506417
yggL	3.360033399
yggH	3.01533754
mutY	3.024079209
yggX	3.855143634
mltC	2.830557565
nupG	2.451523575
speC	2.646632788
yqgA	2.028643848
pheV	2.78580564
yghD	0.765626087
yghE	0.9575696
yghF	0.738104844
yghG	0.722295979
pppA	0.745235292
yghJ	0.670336715
yghK	0.745904142
glcB	0.757136661
glcG	0.702736254
glcF	0.741374275
glcE	0.776604053
glcD	0.977606772
glcC	0.742287668
yghO	0.732748041
yghQ	0.688918363
yghR	0.742744712
yghS	0.7298777
yghT	0.735443047
pitB	0.722423573
gss	3.166950553
yghU	3.141700697
hybG	2.722222175
hybF	3.106525603
hybE	3.189147805
hybD	3.415889242
hybC	3.31480215
hybB	3.343489253
hybA	3.484555148
hybO	3.587685489
yghW	3.556322241
yghX	2.359662909
yghY	2.600217292
yghZ	2.153835249
yqhA	3.304746672
yghA	2.19202477
exbD	2.900822769
exbB	2.983207014
metC	3.194398718
yghB	3.182726359
yqhC	1.952907571
yqhD	2.591358742
dkgA	2.711516616
yqhG	1.628403103
yqhH	1.685417068
ygiQ	2.861164365
sufI	2.78194508
plsC	2.839552489
parC	2.876038279
ygiS	2.36618894
ygiT	2.847578079
ygiU	2.807288775
ygiV	2.295420625
ygiW	2.910088352
qseB	2.238920877
qseC	2.066380651
ygiZ	0.734633902
mdaB	3.09376109
ygiN	3.119571833
parE	3.019083854
yqiA	3.206668326
cpdA	3.151148476
yqiB	2.788128838
nudF	3.280976848
tolC	3.613114595
ygiA	3.102598719
ygiB	3.224372214
ygiC	3.180436858
zupT	1.888493013
ygiE	2.899793468
ribB	3.514053822
yqiC	1.179647493
ygiL	0.731710706
yqiG	0.730001429
yqiH	0.709049566
yqiI	0.720425591
glgS	3.166369959
yqiJ	1.581928022
yqiK	1.659366162
rygD	3.220138983
rfaE	3.013774269
glnE	2.789234488
ygiF	2.980929171
htrG	3.036153993
cca	3.032148579
bacA	3.140600676
folB	3.121924254
ygiH	2.924048711
ygiP	2.118918243
ttdA	1.372965298
ttdB	1.412601983
ygjE	0.771205374
ygjD	2.726287953
rpsU	3.86169424
dnaG	3.253320249
rpoD	3.573449931
ygjF	3.049684048
ileX	0.730655373
yqjH	1.880348991
yqjI	2.637045626
aer	1.842518013
ygjG	2.783127521
ygjH	1.43503105
ebgR	2.353146441
ebgA	1.171576953
ebgC	1.059552942
ygjI	0.971619506
ygjJ	0.740265838
ygjK	1.072049385
fadH	1.439313018
ygjM	2.133903596
ygjN	2.369971759
ygjO	2.440294546
ygjP	2.377702764
ygjQ	1.148798395
ygjR	2.786981909
sraF	1.865578812
alx	2.19797899
sstT	3.723868875
ygjV	1.64976754
uxaA	1.724858293
uxaC	1.861292857
exuT	2.174176082
exuR	3.019746439
yqjA	3.196755594
yqjB	2.610488091
yqjC	3.69953414
yqjD	3.485482317
yqjE	3.489057709
yqjK	2.904125746
yqjF	2.176592331
yqjG	2.537278895
yhaH	2.91771963
yhaI	1.274901452
yhaJ	3.241908667
yhaK	1.950058559
yhaL	2.550922599
yhaM	1.756025166
yhaO	1.753040663
tdcG	1.693465302
tdcF	1.927081434
tdcE	1.268019658
tdcD	1.627353912
tdcC	1.884950211
tdcB	0.985109288
tdcA	0.806768349
tdcR	0.709527795
yhaB	0.825851767
yhaC	0.878965804
rnpB	4.520277018
garK	1.948978055
garR	1.946880174
garL	1.394090829
garP	1.483204237
garD	1.902286367
sohA	2.659668866
yhaV	2.87703666
agaR	2.712793221
kbaZ	0.877901438
agaV	1.391213367
agaW	1.255784284
agaA	1.638979309
agaS	0.894963346
kbaY	1.025810431
agaB	1.108388371
agaC	1.319893104
agaD	1.150268299
agaI	1.550815374
yraH	1.482199591
yraI	1.08780291
yraJ	1.643316352
yraK	1.574730884
yraL	2.718047191
yraM	3.114877654
yraN	3.094321083
yraO	3.160171903
yraP	2.965939136
yraQ	2.784822601
yraR	2.314260318
yhbO	2.155609956
yhbP	2.551515125
yhbQ	2.214364023
yhbS	3.081245874
yhbT	3.572554441
yhbU	2.769449277
yhbV	2.725108397
yhbW	2.667033772
mtr	2.638281938
deaD	3.832572802
nlpI	4.019228244
pnp	3.907279321
sraG	2.378526575
rpsO	4.301958423
truB	3.44282156
rbfA	3.421848725
infB	3.880075566
nusA	4.069579296
yhbC	4.270185518
metY	4.379052585
argG	4.217263432
yhbX	1.401615944
leuU	3.503205193
secG	4.46186868
glmM	3.209040421
folP	2.864856731
ftsH	3.629127319
rrmJ	3.659739513
yhbY	3.688276644
greA	3.126157479
dacB	2.709175079
obgE	3.350993092
yhbE	3.272177422
rpmA	4.368283482
rplU	4.483558695
ispB	3.293147929
sfsB	2.61984873
murA	3.238164844
yrbA	3.508196811
yrbB	3.701808931
yrbC	3.574432041
yrbD	3.228440304
yrbE	3.951236566
yrbF	3.212003727
yrbG	2.737921097
kdsD	3.210204562
kdsC	3.18101723
yrbK	3.209603586
yhbN	3.356344219
yhbG	3.237567631
rpoN	3.395949107
yhbH	3.884757172
ptsN	3.328492325
yhbJ	3.684554033
npr	2.955938732
yrbL	3.561309704
mtgA	2.920948994
elbB	2.820109583
ryhA	2.30522132
arcB	2.865437331
yhcC	2.157393279
gltB	3.917591887
gltD	3.98040165
gltF	2.734997118
yhcA	0.764005883
yhcD	0.71509028
yhcE_1	0.789295277
yhcE_2	0.74055214
yhcE	0.675588706
yhcF	0.779327335
yhcG	0.827271083
yhcH	2.22255585
nanK	2.369144544
nanE	1.611684007
nanT	1.783141613
nanA	1.840116517
nanR	3.145391081
dcuD	1.238295905
sspB	3.466603862
sspA	3.537227693
rpsI	4.858278093
rplM	4.424673082
yhcM	2.845912858
yhcB	3.413365724
degQ	2.806223581
degS	2.674765458
mdh	3.764701907
argR	2.990453919
yhcN	1.963885372
yhcO	2.303602696
aaeB	1.629448484
aaeA	1.716093041
aaeX	2.083409881
aaeR	2.589405357
tldD	2.973673202
yhdP	2.408100503
rng	3.181600783
yhdE	3.342729298
mreD	3.17929427
mreC	3.151686084
mreB	3.794934584
yhdA	2.383924423
yhdH	3.121366096
accB	3.900741825
accC	3.682271561
yhdT	2.413089358
panF	2.548013009
prmA	2.874965343
dusB	4.226858244
fis	4.540673072
yhdJ	2.233171184
yhdU	1.599372977
envR	0.94266976
acrE	1.292414233
acrF	1.29034329
yhdV	2.247918172
yhdW	2.022982063
yhdX	1.286805821
yhdY	1.329020847
yhdZ	1.738327897
rrfF	5.063720466
thrV	4.049691826
rrfD	5.033723385
rrlD	5.50563367
alaU	4.010923543
ileU	3.84899645
rrsD	5.470280281
yrdA	3.430273607
yrdB	3.118380235
aroE	3.27407097
yrdC	3.291702063
yrdD	3.81870615
smg	3.775558456
smf	2.141911286
def	3.359347444
fmt	3.329959223
rsmB	2.807872195
trkA	2.915996979
mscL	3.726417496
yhdL	2.749661604
zntR	2.922010831
yhdN	3.003426299
rplQ	4.65716031
rpoA	4.798990973
rpsD	4.883265044
rpsK	4.957025837
rpsM	4.524226064
rpmJ	4.619222874
secY	4.709530947
rplO	4.777999059
rpmD	4.595144741
rpsE	4.766230102
rplR	4.697107862
rplF	4.667446542
rpsH	4.731201841
rpsN	4.748648942
rplE	4.791771739
rplX	4.717451315
rplN	4.577539047
rpsQ	4.573205967
rpmC	4.611404296
rplP	4.737098527
rpsC	4.551938863
rplV	4.815557463
rpsS	4.771940132
rplB	4.634818681
rplW	4.826895746
rplD	4.90913312
rplC	4.760468243
rpsJ	4.652429306
pioO	3.046725263
gspA	0.713511767
gspC	0.793725895
gspD	1.001829008
gspE	0.886965351
gspF	0.850870029
gspG	0.724850487
gspH	0.749588817
gspI	0.742885175
gspJ	0.86210683
gspK	0.858892125
gspL	0.871387374
gspM	0.800935415
gspO	1.270367934
bfr	0.681068633
bfd	1.303051568
chiA	0.732248996
tufA	4.895649679
fusA	4.643646589
rpsG	4.678304238
rpsL	4.626981624
yheL	3.111894848
yheM	2.958072825
yheN	2.970344909
yheO	3.283158702
fkpA	3.590748159
slyX	2.509708925
slyD	4.393721057
yheV	2.852947988
kefB	2.269679189
kefG	2.330891178
yheS	2.761041513
yheT	2.748615539
yheU	2.445364278
prkB	2.837807966
yhfA	3.261654511
crp	3.840197762
yhfK	2.52118958
argD	3.584558748
pabA	2.592650319
fic	2.815805795
yhfG	2.6461147
ppiA	3.42842572
tsgA	3.123179787
nirB	2.14376408
nirD	1.818661499
nirC	1.854630459
cysG	2.831638075
yhfL	1.720948788
frlA	0.734499352
frlB	1.285795882
frlC	1.442272621
frlD	1.561620753
frlR	2.712195701
yhfS	1.53088989
yhfT	1.549803802
yhfU	1.260933287
php	1.386709372
yhfW	1.125111695
yhfX	1.01074178
yhfY	1.66155019
yhfZ	2.322551026
trpS	3.401049829
gph	3.459292194
rpe	3.308353966
dam	3.342020122
damX	3.566474309
aroB	3.703045696
aroK	3.715805735
hofQ	1.743722697
yrfA	1.573589228
yrfB	1.38364724
yrfC	1.245909095
yrfD	1.835904273
mrcA	2.934196293
nudE	2.949105706
yrfF	2.414671827
yrfG	2.870228847
hslR	3.076466052
hslO	2.756860061
yhgE	2.184488093
pck	3.155632628
envZ	2.524963723
ompR	2.880919672
greB	3.005033353
yhgF	2.723349133
feoA	3.292413638
feoB	2.598984572
yhgG	2.401862109
yhgA	2.188647473
bioH	2.360450798
gntX	3.161813834
gntY	3.444458738
gntT	1.958903878
malQ	2.935251205
malP	3.229608077
malT	2.936313412
rtcA	2.116926304
rtcB	2.046761781
rtcR	1.41782798
glpR	2.743382376
glpG	3.289508065
glpE	3.122528993
glpD	4.239781029
yzgL	2.616722915
glgP	3.387243178
glgA	3.311211082
glgC	3.361557313
glgX	3.02791116
glgB	3.310495862
asd	4.198493665
yhgN	2.3267542
gntU	1.491700074
gntK	1.877009744
gntR	2.763186364
yhhW	2.656241102
yhhX	3.14764746
ryhB	2.452306889
yhhY	0.680432038
yhhZ	0.701578744
yrhA	0.70196258
yrhB	0.824351782
ggt	2.707518483
yhhA	2.107592791
ugpQ	2.578356849
ugpC	2.777332835
ugpE	1.986092701
ugpA	1.631481129
ugpB	2.22096381
livF	3.35240898
livG	3.254711171
livM	3.454889708
livH	3.218935289
livK	3.175815497
yhhK	1.989946387
livJ	4.165718908
rpoH	3.111352283
ftsX	3.214249178
ftsE	3.160688617
ftsY	3.232659568
yhhF	2.926842145
yhhL	2.872849434
yhhM	2.731434471
yhhN	2.741781246
zntA	2.037135278
yhhP	2.604071474
yhhQ	2.603404934
dcrB	3.26361572
yhhS	2.428163989
yhhT	2.08795236
acpT	2.77792971
nikA	1.426485199
nikB	1.219010611
nikC	1.243412307
nikD	1.51089557
nikE	1.409087195
nikR	2.540235384
rhsB	0.731019709
yhhH	0.736972494
yrhC	0.681709043
yhhI	0.704007003
yhhJ	2.463063807
rbbA	2.43941153
yhiI	2.630234293
yhiJ	1.427473049
yhiK	0.882415859
yhiL	0.782577126
yhiM	1.997554043
yhiN	2.811863341
pitA	3.119003814
yhiO	2.809645712
uspA	4.087291915
yhiP	2.270552035
yhiQ	2.315955128
prlC	2.856739375
yhiR	2.873398735
gor	3.085997965
arsR	1.702656761
arsB	1.776737674
arsC	2.298703355
yhiS	0.753261505
slp	2.945936724
yhiF	2.156503479
yhiD	3.245786366
hdeB	4.582136425
hdeA	4.258119826
hdeD	3.666577261
gadE	2.927394253
mdtE	2.331736871
mdtF	2.050440582
gadW	3.27683586
IS183	2.533781333
gadX	3.520950308
gadA	3.636491448
yhjA	1.988049559
treF	2.206276291
yhjB	1.92306788
yhjC	2.019357419
yhjD	2.375986633
yhjE	3.392009494
yhjG	2.344201691
yhjH	1.214891484
kdgK	2.670725769
yhjJ	2.640037365
dctA	2.954148489
yhjK	2.696912416
bcsC	2.021203551
bcsZ	1.758073504
bcsB	1.670511648
bcsA	1.588132531
yhjQ	1.96600405
yhjR	2.363691098
bcsE	3.089482001
bcsF	3.317773428
bcsG	2.65678177
ldrD	1.384691574
rdlD	1.980488518
yhjV	2.296264479
dppF	3.162428325
dppD	3.149977334
dppC	3.10206603
dppB	3.284585165
dppA	4.075143262
proK	3.083070187
eptB	2.065244599
yhjX	1.745820986
yhjY	2.348359967
tag	2.789811416
yiaC	2.549483172
bisC	2.739527842
yiaD	2.654364784
tiaE	3.33275643
yiaF	3.190802045
yiaG	2.742321193
cspA	4.181747985
hokA	1.906389063
insJ	0.700173386
insK	0.729386423
glyS	3.505203717
glyQ	3.408479376
ysaB	2.219385557
yiaH	1.956949736
yiaA	1.808599575
yiaB	1.72785662
xylB	2.051396394
xylA	1.604576945
xylF	1.301806039
xylG	1.451810441
xylH	1.5099587
xylR	2.044013345
bax	3.230211267
malS	2.08249497
avtA	3.461197019
yiaI	2.428983666
yiaJ	2.907367264
yiaK	1.2482814
yiaL	0.97032125
yiaM	0.727103681
yiaN	0.756157648
yiaO	0.954372787
lyxK	1.35720365
sgbH	1.202716644
sgbU	1.38563255
sgbE	1.541900845
yiaT	1.682427846
yiaU	2.290678673
yiaV	1.24961907
yiaW	1.364992176
aldB	1.919895857
yiaY	1.046275977
selB	2.627917343
selA	2.888644334
yibF	2.920386059
rhsA	0.735711182
yibA	0.713791698
yibJ	0.722665525
yibG	0.726569158
yibH	1.680512905
yibI	1.577725513
mtlA	2.429778211
mtlD	2.72690467
mtlR	2.643774281
yibT	2.599565634
yibL	3.038879719
lldP	2.267412447
lldR	2.541648789
lldD	2.437165223
yibK	2.481386865
cysE	3.189663822
gpsA	3.260374316
secB	3.693346389
grxC	3.796179841
yibN	3.630272956
gpmI	3.894583439
envC	2.943596054
yibQ	2.749121694
yibD	1.294786139
tdh	2.832194707
kbl	2.584238359
htrL	2.623500314
rfaD	3.41924971
rfaF	3.186777099
rfaC	3.153338806
rfaL	3.031166428
rfaK	3.148732371
rfaZ	3.268155345
rfaY	2.994946721
rfaJ	2.917193289
rfaI	2.801646688
rfaB	2.985503133
rfaS	2.430520436
rfaP	3.431072794
rfaG	3.222475858
rfaQ	3.168018153
kdtA	2.664180908
coaD	2.535073837
mutM	2.208755162
rpmG	4.038460333
rpmB	4.672906375
yicR	1.726866042
dfp	2.952425992
dut	3.211428288
ttk	3.135455689
pyrE	2.868100531
rph	2.856206787
yicC	3.364003264
dinD	2.119767129
yicG	1.7415993
ligB	1.699663315
gmk	3.287381341
rpoZ	3.545042077
spoT	3.21657212
trmH	2.933666995
recG	2.546631111
gltS	2.661375797
yicE	3.285293331
yicH	2.714554103
yicI	1.698676246
yicJ	1.410247326
selC	2.631496848
setC	0.927108635
yicL	2.459959945
nlpA	3.66769655
yicS	2.014652705
yicM	2.381503708
yicN	2.34587677
yicO	0.717606739
ade	1.826310516
uhpT	1.722013589
uhpC	2.236607674
uhpB	2.058850234
uhpA	3.178751792
ilvN	3.100915119
ilvB	2.901354831
ivbL	3.344268834
emrD	1.152795911
yidF	1.967060095
yidG	2.32438943
yidH	2.392396875
yidI	2.070104252
yidJ	1.370499206
yidK	1.021096888
yidL	1.664608458
ysdC	1.143321292
glvG	1.67849667
glvB	1.029963383
glvC	0.939721106
yidP	1.379489677
yidE	2.435779738
ibpB	3.717082622
ibpA	2.893935688
yidQ	3.001245991
yidR	2.104801788
cbrA	1.452907592
dgoT	1.469748757
dgoD	1.762042887
dgoA	1.542799147
dgoK	1.658310015
dgoR	2.060849326
yidX	1.75191844
yidA	2.914385554
yidB	2.402606596
gyrB	3.223091817
recF	2.967008232
dnaN	3.099716201
dnaA	3.10950746
rpmH	4.201449872
rnpA	3.93039158
yidD	3.864947778
yidC	3.820172778
trmE	2.760478266
tnaC	1.334715028
tnaA	1.004961881
tnaB	0.962473601
mdtL	1.772462301
yidZ	2.435017573
yieE	2.271334351
yieF	2.58104256
yieG	3.603785637
yieH	2.505155952
yieI	2.22659465
cbrC	2.033472537
yieK	1.867581898
yieL	1.537871658
bglH	0.980482781
bglB	1.335786008
bglF	1.253186898
bglG	1.000160195
phoU	2.597072113
pstB	2.910648098
pstA	2.611095673
pstC	2.313472126
pstS	2.848152165
glmS	3.655198332
glmU	3.447039902
atpC	4.156324547
atpD	4.210785208
atpG	4.195090353
atpA	4.4454293
atpH	4.630734144
atpF	4.37557216
atpE	4.568607848
atpB	4.214119772
atpI	3.721048283
gidB	3.610926174
gidA	3.195032118
oriC	1.625276901
mioC	3.391249488
asnC	2.262444991
asnA	3.327760392
yieM	2.596380683
yieN	2.61606726
trkD	2.530049993
rbsD	3.760705358
rbsA	2.483548796
rbsC	2.591965456
rbsB	3.131950636
rbsK	2.795952651
rbsR	2.182790006
hsrA	2.040994187
yieP	3.044390565
rrsC	5.475931136
gltU	4.153284633
rrlC	5.520246786
rrfC	5.08570389
aspT	4.689553171
trpT	4.607453592
hdfR	2.644370618
yifE	3.835723953
yifB	1.900155228
ilvL	4.544104129
ilvG_1	3.919330014
ilvG_2	3.532976267
ilvG	3.616076516
ilvM	3.04499603
ilvE	3.499338716
ilvD	3.43193668
ilvA	3.236944444
ilvY	2.268149912
ilvC	3.945346615
ppiC	2.751971394
yifO	2.282558292
yifN	2.243695872
rep	2.354745612
gpp	3.04328939
rhlB	3.595670045
trxA	3.536194511
rhoL	4.107563605
rho	3.963988386
rfe	3.301797497
wzzE	3.103082071
rffE	3.204292944
rffD	3.009464413
rffG	2.983774018
rffH	2.875484288
rffC	2.678339048
rffA	3.045568573
wzxE	2.565229351
rffT	2.645531264
wzyE	2.450060995
rffM	2.622300246
yifK	3.100334585
argX	3.99244264
hisR	4.230094506
leuT	4.428158383
proM	3.266838026
aslB	1.505129887
aslA	1.557745813
ryiA	3.912448052
hemY	3.051382844
hemX	2.941923451
hemD	3.247737864
hemC	2.941370965
cyaA	3.224919029
cyaY	2.70864625
yzcX	1.931579278
yifL	3.223765656
dapF	3.191311194
yigA	2.940794024
xerC	3.29387456
yigB	3.090121759
uvrD	2.925186344
yigE	1.508979108
corA	3.324077997
yigF	1.166182481
yigG	0.843980416
rarD	2.825106162
yigI	2.846500521
pldA	2.925734594
recQ	2.709707924
rhtC	2.946486581
rhtB	2.882521297
pldB	2.905794349
yigL	2.780787297
yigM	2.50443526
metR	2.62662681
metE	4.233357997
ysgA	2.908944148
udp	3.164076288
rmuC	2.310195322
ubiE	3.351611769
yigP	3.157331888
ubiB	2.934725323
tatA	3.376144166
tatB	3.565375506
tatC	3.678882934
tatD	2.487142812
rfaH	2.897652858
ubiD	3.169232434
fre	3.422699562
fadA	1.859091884
fadB	1.898110739
pepQ	3.320665045
yigZ	2.913227007
trkH	2.70096098
hemG	3.139385735
rrsA	5.484677511
ileT	3.83852553
alaT	4.016550858
rrlA	5.509559208
rrfA	5.058041308
mobB	2.421906883
mobA	2.461475503
yihD	3.055019398
yihE	3.046151727
dsbA	4.39084979
yihF	1.497939231
yihG	2.151397777
polA	3.149301741
spf	3.517887344
yihA	2.93005659
csrC	4.603378323
yihI	3.11252207
hemN	3.087147617
glnG	2.695802063
glnL	2.805584847
glnA	4.081331675
bipA	4.1372463
yihL	2.025610202
yihM	2.109460149
yihN	1.318675622
ompL	1.15412713
yihO	1.140821404
yihP	1.360468458
yihQ	1.170278177
yihR	1.295858498
yihS	1.460281514
yihT	1.528947163
yihU	1.175493029
yihV	1.813104789
yihW	2.738978747
yihX	2.987096012
rbn	2.721006509
dtd	3.171673391
yiiD	2.61536902
yiiE	1.090955132
yiiF	2.438669783
fdhE	3.255892571
fdoI	2.581773092
fdoH	2.545944188
fdoG	2.557914278
fdhD	2.579054769
yiiG	1.521727386
frvR	1.133353627
frvX	1.520609616
frvB	1.097939457
frvA	0.851699297
yiiL	1.454151351
rhaD	1.489680136
rhaA	1.1306244
rhaB	1.225508575
rhaS	1.368281732
rhaR	1.298196555
rhaT	1.606643574
sodA	3.46205238
kdgT	1.486397905
yiiM	2.794307651
cpxA	2.944197395
cpxR	3.185096141
cpxP	2.99905534
fieF	3.114299179
pfkA	3.883262875
sbp	3.424297241
cdh	2.357218394
tpiA	3.978249123
yiiQ	3.221874215
yiiR	2.932604169
yiiS	3.143584656
yiiT	3.165785571
fpr	2.708056628
glpX	2.736704423
glpK	3.371390213
glpF	3.685851275
yiiU	3.276082216
rraA	3.651886165
menA	2.65252737
hslU	3.360803727
hslV	3.462975411
ftsN	3.006744116
cytR	3.003980847
priA	2.316781115
rpmE	4.622907032
yiiX	2.526413757
metJ	3.646504044
metB	3.129721562
metL	2.964130263
metF	3.526044991
katG	3.500299158
yijE	2.312606822
yijF	1.35268514
gldA	2.555070382
fsaB	1.567703905
ptsA	1.111187608
frwC	1.083425034
frwB	1.315128965
pflD	1.331292476
pflC	1.43179654
frwD	1.56359274
yijO	2.485036551
yijP	3.220664123
ppc	3.875040362
argE	3.077684011
argC	3.731694471
argB	3.817287172
argH	3.823223434
oxyS	2.830063041
oxyR	2.948600617
sthA	3.022907592
fabR	3.084805582
yijD	2.950750554
trmA	3.113148467
