yfjH	0.704896829
alpA	0.702736254
yfjI	0.746414455
yfjJ	0.713362206
yfjK	0.714639245
yfjL	0.695494106
yfjM	0.7298777
yfjN	0.684807575
yfjO	0.718005927
yfjP	0.863142985
yfjQ	0.774742088
yfjR	0.778614268
ypjK	0.798441053
yfjS	0.818960484
yfjT	0.723082218
yfjU	0.864210516
ypjL	0.883445437
yfjV	0.768503036
ypjM	0.705061207
yfjW	0.744588875
yfjX	0.727473069
yfjY	0.740124787
ypjJ	0.825097092
yfjZ	0.761470971
ypjF	0.695775654
ypjA	0.724124786
pinH	0.982120404
ypjB	0.77627986
ypjC	0.702545312
ileY	0.843198305
ygaQ	0.706414694
ygaR	0.725362325
yqaC	0.720288563
yqaD	0.849936508
ygaT	0.796068952
ygaF	0.784858225
gabD	2.640037365
gabT	3.108937083
gabP	2.720438879
csiR	2.831100254
ygaU	2.967577129
yqaE	2.875484288
ygaV	2.245550766
ygaP	2.074930675
stpA	2.475310034
ygaW	3.032148579
ygaC	2.233171184
ygaM	3.863229605
nrdH	1.28352388
nrdI	1.192232124
nrdE	1.305113757
nrdF	1.458206478
proV	2.957595762
proW	3.139385735
proX	2.820609222
ygaX	1.679547564
ygaY	1.797008749
ygaZ	2.987096012
ygaH	3.298977981
mprA	3.932335492
emrA	2.581773092
emrB	2.387350096
luxS	3.658618145
sraD	1.968944192
gshA	3.411618981
yqaA	3.236369427
yqaB	3.10206603
argQ	4.279916287
argZ	4.306065734
argY	4.314456819
argV	4.270185518
serV	4.1372463
csrA	4.431234134
alaS	3.555271388
recX	1.97272863
recA	3.489948814
ygaD	3.013774269
mltB	2.695187844
srlA	2.002512667
srlE	1.842518013
srlB	1.850270625
srlD	2.212671221
gutM	1.999503232
srlR	2.466213276
gutQ	2.366919993
norR	1.864556019
norV	1.522752926
norW	1.461283979
hypF	1.819852047
hydN	2.459959945
ascG	2.873398735
ascF	1.543754269
ascB	1.758073504
hycI	2.408100503
hycH	2.142862806
hycG	2.335939661
hycF	2.257500768
hycE	2.238122775
hycD	2.076776059
hycC	2.22096381
hycB	2.132916328
hycA	2.575156675
hypA	2.12158982
hypB	2.482791774
hypC	2.463815342
hypD	2.567902823
hypE	3.561309704
fhlA	2.200373891
ygbA	2.046761781
mutS	2.795375036
pphB	1.698676246
ygbI	2.593977486
ygbJ	1.143321292
ygbK	1.438376378
ygbL	1.554790612
ygbM	1.68340974
ygbN	1.342581544
rpoS	3.595670045
nlpD	3.245119676
pcm	3.018047129
surE	3.212585011
truD	3.111352283
ispF	3.101525982
ispD	2.852408542
ftsB	3.215412392
ygbE	3.186211244
cysC	3.67093645
cysN	3.67317893
cysD	3.973542358
iap	2.51815848
ygbF	3.003426299
ygbT	2.500092198
ygcH	2.14376408
ygcI	2.061700229
ygcJ	1.934789379
ygcK	2.047735198
ygcL	1.47173822
ygcB	1.667577333
cysH	3.904024125
cysI	3.900741825
cysJ	4.153284633
ygcM	2.620501269
ygcN	1.719908469
ygcO	1.745820986
ygcP	1.922008451
ygcQ	1.637989654
ygcR	1.505129887
ygcS	1.167606014
ygcU	1.386709372
ygcW	0.855256256
yqcE	1.245909095
ygcE	1.53088989
ygcF	3.129721562
ygcG	1.392119504
eno	4.333490569
pyrG	3.612000187
mazG	2.653114297
chpA	3.196755594
chpR	3.140004171
relA	3.030052656
rumA	2.893325154
barA	2.507394077
gudD	1.82319815
gudX	1.658310015
gudP	1.1306244
yqcA	2.659129929
yqcB	2.598380647
yqcC	2.844327139
csrB	5.287218683
syd	2.957089952
yqcD	2.878585191
ygdH	2.741176589
sdaC	2.590736036
sdaB	2.165908375
exo	2.548668882
fucO	2.025610202
fucA	1.75191844
fucP	1.079203003
fucI	1.430676903
fucK	1.419836164
fucU	2.520499887
fucR	2.188647473
ygdE	3.006744116
ygdD	3.204292944
gcvA	2.563118229
gcvB	3.736891076
ygdI	3.097885074
csdA	2.532316107
ygdK	2.719836182
ygdL	2.659668866
mltA	2.932604169
metZ	4.513228546
metW	4.506379087
metV	4.5169577
amiC	3.059077306
argA	3.124344786
recD	2.411448438
recB	2.453124624
ptr	2.693330752
recC	2.562463965
ppdC	1.813104789
ygdB	2.004394469
ppdB	1.798124589
ppdA	1.507973867
thyA	3.537227693
lgt	3.455787839
ptsP	2.880919672
nudH	3.632337303
mutH	2.187837059
ygdQ	3.031166428
ygdR	3.248398986
tas	3.247737864
ygeD	2.414671827
aas	2.570466366
rygA	1.247036218
rygB	1.362841305
galR	2.541648789
lysA	2.93058871
lysR	2.171809706
ygeA	3.00015375
araE	2.276999508
kduD	2.150577828
kduI	1.89058393
yqeF	2.170093724
yqeG	2.322551026
yqeH	1.409087195
yqeI	1.973721846
yqeJ	1.788434719
yqeK	0.754323624
ygeF	0.886965351
ygeG	0.773858141
ygeH	0.891292445
ygeI	1.490671446
pbl	0.858056599
ygeK	2.215260662
ygeL	0.820828259
ygeM	0.701578744
ygeN	0.726453779
ygeO	0.772629416
ygeP	0.686633696
ygeQ	0.7601798
glyU	2.980318875
ygeR	3.051382844
xdhA	1.451810441
xdhB	1.663494406
xdhC	1.786325206
ygeV	1.71410754
ygeW	1.003414449
ygeX	1.294786139
ygeY	1.529945737
hyuA	1.291401266
yqeA	1.875925329
yqeB	1.672469155
yqeC	1.484251929
ygfJ	2.353146441
ygfK	1.253186898
ssnA	1.257068841
ygfM	1.593174712
xdhD	1.53882775
ygfO	1.511969915
guaD	1.957891025
ygfQ	1.596276132
ygfS	1.476149682
ygfT	1.43179654
ygfU	0.903616389
idi	2.466967349
lysS	2.895017105
prfB	3.04328939
recJ	2.865437331
dsbC	3.496330848
xerD	2.91658793
fldB	3.041084402
ygfX	3.078840149
ygfY	2.874452449
ygfZ	3.164076288
yqfA	2.572470159
yqfB	2.919820396
bglA	3.162997328
ygfF	2.008887332
gcvP	2.734378607
gcvH	3.21657212
gcvT	3.077684011
visC	2.969807913
ubiH	3.075290685
pepP	3.34871321
ygfB	3.623881451
zapA	4.010923543
ssrS	3.937695751
ygfA	2.856206787
rygC	2.616722915
serA	4.607453592
rpiA	3.382367375
yqfE	1.950933128
argP	3.01533754
yliK	1.303051568
argK	1.197195777
ygfG	1.474917737
ygfH	1.38563255
ygfI	1.619193762
yggE	3.069874319
argO	2.617309798
mscS	3.539127454
fbaA	4.536573134
pgk	4.573205967
epd	3.301797497
yggC	2.494820598
yggD	2.95128949
yggF	1.705914663
yggP	1.685417068
cmtA	1.718023909
cmtB	1.478187035
tktA	3.896153292
yggG	2.745701617
speB	2.791567014
speA	3.262895199
yqgB	3.10832893
yqgC	2.810794573
yqgD	0.745720468
metK	3.755359372
galP	2.692190405
sprT	2.210349726
endA	0.782910504
yggJ	2.001382087
gshB	3.137157448
yqgE	3.293147929
yqgF	3.138296741
yggR	1.295858498
yggS	3.005620111
yggT	3.051978559
yggU	3.224919029
yggV	2.799355636
yggW	2.625324069
yggM	1.675531726
ansB	2.795952651
yggN	2.966450667
yggL	3.462975411
yggH	3.131352524
mutY	2.945936724
yggX	3.843140072
mltC	2.728548867
nupG	2.453965036
speC	2.725108397
yqgA	2.026573335
pheV	2.851968462
yghD	0.775342811
yghE	0.959189965
yghF	0.722945482
yghG	0.702163229
pppA	0.778258346
yghJ	0.710140451
yghK	0.729386423
glcB	0.751770736
glcG	0.868158521
glcF	0.74335757
glcE	0.906903123
glcD	0.796935416
glcC	0.774152171
yghO	0.744288107
yghQ	0.733301382
yghR	0.871387374
yghS	0.721888658
yghT	0.679775816
pitB	0.71319588
gss	3.14764746
yghU	3.071077624
hybG	2.799865664
hybF	3.166369959
hybE	3.276082216
hybD	3.535058946
hybC	3.361557313
hybB	3.40762272
hybA	3.591791175
hybO	3.672007275
yghW	3.515907261
yghX	2.264150149
yghY	2.469207694
yghZ	2.167504478
yqhA	3.332107978
yghA	1.854630459
exbD	2.70096098
exbB	2.758700953
metC	3.241314215
yghB	3.201507638
yqhC	1.83054926
yqhD	2.502929847
dkgA	2.43941153
yqhG	1.473925139
yqhH	1.671506813
ygiQ	2.779596868
sufI	2.752577454
plsC	2.907926828
parC	2.915996979
ygiS	2.395441528
ygiT	2.91771963
ygiU	2.927394253
ygiV	2.103833039
ygiW	2.661913619
qseB	2.352307177
qseC	2.09357241
ygiZ	0.707774473
mdaB	3.096022814
ygiN	3.130849802
parE	3.092552576
yqiA	3.225487698
cpdA	3.129141842
yqiB	2.740626229
nudF	3.208511356
tolC	3.579515464
ygiA	3.061308336
ygiB	3.046725263
ygiC	2.980929171
zupT	1.947924472
ygiE	2.924583604
ribB	3.509155257
yqiC	0.752865201
ygiL	0.707943355
yqiG	0.749932468
yqiH	0.714353408
yqiI	0.704007003
glgS	3.038364286
yqiJ	1.699663315
yqiK	1.7415993
rygD	3.223765656
rfaE	3.074022579
glnE	2.809645712
ygiF	2.898157397
htrG	2.853429058
cca	2.958072825
bacA	3.130272306
folB	3.000714742
ygiH	3.002913259
ygiP	1.891648426
ttdA	1.266822032
ttdB	1.452907592
ygjE	0.924339592
ygjD	2.722222175
rpsU	3.922937437
dnaG	3.301095051
rpoD	3.655198332
ygjF	3.174079104
ileX	0.845601599
yqjH	1.862434568
yqjI	2.664180908
aer	1.690564569
ygjG	2.458500603
ygjH	1.112601655
ebgR	2.375986633
ebgA	1.120972465
ebgC	1.270367934
ygjI	1.184973216
ygjJ	0.769029789
ygjK	1.150268299
fadH	1.433931076
ygjM	2.289890777
ygjN	2.602090296
ygjO	2.690405552
ygjP	2.629657043
ygjQ	1.424256256
ygjR	2.681913032
sraF	1.760088068
alx	2.272130147
sstT	4.058076362
ygjV	1.863484474
uxaA	1.782054955
uxaC	1.991878185
exuT	2.013735161
exuR	2.93005659
yqjA	3.155013048
yqjB	2.645531264
yqjC	3.500299158
yqjD	3.39043411
yqjE	3.404311325
yqjK	2.905794349
yqjF	2.09548784
yqjG	2.321730219
yhaH	2.993215556
yhaI	1.495875211
yhaJ	3.267445381
yhaK	1.98429782
yhaL	2.701543914
yhaM	1.868711556
yhaO	1.812001946
tdcG	1.739318039
tdcF	1.986092701
tdcE	1.468681651
tdcD	1.640104765
tdcC	2.040994187
tdcB	0.987948656
tdcA	0.947325992
tdcR	0.728871254
yhaB	0.853532734
yhaC	0.797951934
rnpB	4.639049611
garK	1.827355131
garR	1.955920603
garL	1.351434444
garP	1.446367754
garD	2.217736385
sohA	2.818485028
yhaV	2.982085117
agaR	2.746312344
kbaZ	0.954372787
agaV	1.346884015
agaW	1.331292476
agaA	1.700648528
agaS	0.941112051
kbaY	0.897387424
agaB	1.254411728
agaC	1.274901452
agaD	1.137785426
agaI	1.628403103
yraH	1.570765026
yraI	1.263176733
yraJ	1.564586909
yraK	1.561620753
yraL	2.614143591
yraM	2.975371213
yraN	2.995560714
yraO	3.110075244
yraP	2.859011228
yraQ	3.158972826
yraR	2.19797899
yhbO	1.888493013
yhbP	2.66475759
yhbQ	2.378526575
yhbS	2.950168809
yhbT	3.374516498
yhbU	2.706905365
yhbV	2.673656742
yhbW	2.316781115
mtr	2.540987973
deaD	3.88779609
nlpI	4.172348878
pnp	3.811518433
sraG	2.224957924
rpsO	4.326592853
truB	3.285293331
rbfA	3.315484515
infB	3.827838644
nusA	4.14010253
yhbC	4.386836966
metY	4.368283482
argG	4.00281678
yhbX	1.264448134
leuU	3.35240898
secG	4.364921937
glmM	3.195584311
folP	2.77450448
ftsH	3.682271561
rrmJ	3.701808931
yhbY	3.723868875
greA	3.368198612
dacB	2.603404934
obgE	3.456691124
yhbE	3.436195215
rpmA	4.494194594
rplU	4.564345411
ispB	3.171673391
sfsB	2.588722729
murA	3.122528993
yrbA	3.444458738
yrbB	3.81870615
yrbC	3.675443095
yrbD	3.356344219
yrbE	4.084561755
yrbF	3.317773428
yrbG	2.758041395
kdsD	3.240053572
kdsC	3.290270846
yrbK	3.338950926
yhbN	3.426778556
yhbG	3.240655363
rpoN	3.409286861
yhbH	3.917591887
ptsN	3.393612391
yhbJ	3.794934584
npr	2.925186344
yrbL	3.835723953
mtgA	2.969233435
elbB	2.949105706
ryhA	2.228120919
arcB	2.843230771
yhcC	1.872784616
gltB	3.711873242
gltD	3.817287172
gltF	2.684371322
yhcA	0.761235545
yhcD	0.728617315
yhcE_1	0.735054596
yhcE_2	0.697233087
yhcE	0.709981054
yhcF	0.709215128
yhcG	1.084764323
yhcH	2.085258135
nanK	2.183579834
nanE	1.548919105
nanT	1.594156517
nanA	1.691573054
nanR	3.210204562
dcuD	1.272623874
sspB	3.566474309
sspA	3.649785832
rpsI	4.754366574
rplM	4.318829936
yhcM	2.780240263
yhcB	3.514978197
degQ	2.888100702
degS	2.67593646
mdh	3.644241718
argR	2.988722783
yhcN	2.147239637
yhcO	2.029633671
aaeB	1.650798851
aaeA	1.67849667
aaeX	2.168303958
aaeR	2.641824638
tldD	2.840051639
yhdP	2.202785516
rng	3.134868483
yhdE	3.474556416
mreD	3.286015637
mreC	3.25778871
mreB	3.916011113
yhdA	2.275347482
yhdH	3.113674461
accB	3.985073232
accC	3.704228191
yhdT	2.583011253
panF	2.653800279
prmA	2.890764419
dusB	4.275290773
fis	4.611404296
yhdJ	2.32842416
yhdU	1.669553998
envR	0.9575696
acrE	1.083425034
acrF	1.292414233
yhdV	1.853585527
yhdW	2.007192948
yhdX	1.235768108
yhdY	1.293571579
yhdZ	1.791683225
rrfF	5.063720466
thrV	4.069579296
rrfD	5.051703551
rrlD	5.520246786
alaU	4.066495015
ileU	3.919330014
rrsD	5.475931136
yrdA	3.401892199
yrdB	3.274672356
aroE	3.435398964
yrdC	3.437806872
yrdD	3.955335893
smg	3.868553716
smf	2.22255585
def	3.282429335
fmt	3.302451152
rsmB	2.821686547
trkA	2.833347756
mscL	3.690706181
yhdL	2.710295246
zntR	3.04499603
yhdN	3.157331888
rplQ	4.532488655
rpoA	4.771940132
rpsD	4.895649679
rpsK	4.90913312
rpsM	4.524226064
rpmJ	4.678304238
secY	4.672906375
rplO	4.748648942
rpmD	4.568607848
rpsE	4.8074323
rplR	4.643646589
rplF	4.667446542
rpsH	4.766230102
rpsN	4.815557463
rplE	4.798990973
rplX	4.760468243
rplN	4.652429306
rpsQ	4.472531244
rpmC	4.476317526
rplP	4.582136425
rpsC	4.397003017
rplV	4.731201841
rpsS	4.717451315
rplB	4.551938863
rplW	4.826895746
rplD	4.858278093
rplC	4.737098527
rpsJ	4.599340273
pioO	2.938505783
gspA	0.801396208
gspC	0.737367756
gspD	0.889033621
gspE	1.173028563
gspF	0.866256603
gspG	0.756157648
gspH	1.013680155
gspI	0.755969576
gspJ	0.888001885
gspK	0.785293867
gspL	0.89011119
gspM	0.800425112
gspO	1.492624796
bfr	0.70138748
bfd	1.122335533
chiA	0.748695216
tufA	4.883265044
fusA	4.555953812
rpsG	4.603378323
rpsL	4.61517472
yheL	3.062907116
yheM	2.833851307
yheN	2.814008358
yheO	3.12735969
fkpA	3.342020122
slyX	2.794853506
slyD	4.261964322
yheV	2.735559766
kefB	2.382306003
kefG	2.433403808
yheS	2.767155558
yheT	2.755865468
yheU	2.497724301
prkB	2.750786926
yhfA	3.107690222
crp	3.963988386
yhfK	2.515196105
argD	3.477296557
pabA	2.595170192
fic	2.50369663
yhfG	2.429778211
ppiA	3.618273666
tsgA	2.737921097
nirB	2.20202414
nirD	2.31849453
nirC	2.393851573
cysG	3.10479904
yhfL	2.012750691
frlA	0.791100893
frlB	1.310635377
frlC	1.405998017
frlD	1.533774652
frlR	2.65252737
yhfS	1.521727386
yhfT	1.577725513
yhfU	1.369380175
php	1.317468168
yhfW	0.749424187
yhfX	0.880141977
yhfY	1.716093041
yhfZ	2.225717295
trpS	3.36902462
gph	3.51979118
rpe	3.363105451
dam	3.338112612
damX	3.650873419
aroB	3.824779853
aroK	3.860058125
hofQ	1.636782125
yrfA	1.404889461
yrfB	1.2482814
yrfC	1.190807899
yrfD	1.780899641
mrcA	2.802782919
nudE	2.933666995
yrfF	2.312606822
yrfG	2.893935688
hslR	3.06815825
hslO	2.753173948
yhgE	2.199585824
pck	3.353960003
envZ	2.428163989
ompR	2.836614501
greB	3.039456288
yhgF	2.687314058
feoA	3.185096141
feoB	2.535073837
yhgG	2.293834897
yhgA	2.32438943
bioH	2.666466318
gntX	3.379160292
gntY	3.471048083
gntT	2.125397935
malQ	2.665899873
malP	2.900307737
malT	2.827767935
rtcA	2.109460149
rtcB	1.846988279
rtcR	1.575727918
glpR	2.743382376
glpG	3.261654511
glpE	2.996663256
glpD	4.297510084
yzgL	2.608644689
glgP	3.31480215
glgA	3.286749779
glgC	3.38813575
glgX	3.042148551
glgB	3.153923189
asd	4.027403751
yhgN	2.600217292
gntU	1.518475127
gntK	1.983340067
gntR	2.790978537
yhhW	2.512824841
yhhX	2.990453919
ryhB	2.259128594
yhhY	0.703617978
yhhZ	0.713665039
yrhA	0.703079777
yrhB	0.807908463
ggt	2.443132602
yhhA	1.866481102
ugpQ	2.499346927
ugpC	2.579761509
ugpE	1.652873351
ugpA	1.348123266
ugpB	2.037135278
livF	3.372052298
livG	3.264215822
livM	3.504219594
livH	3.27088049
livK	3.224372214
yhhK	2.074022448
livJ	3.717082622
rpoH	3.120798174
ftsX	3.206668326
ftsE	3.141700697
ftsY	3.214852151
yhhF	3.11252207
yhhL	3.022384157
yhhM	2.876532092
yhhN	3.021863435
zntA	2.194764744
yhhP	2.699794266
yhhQ	2.746898268
dcrB	3.344927252
yhhS	2.397100987
yhhT	1.848139087
acpT	2.884794223
nikA	1.41782798
nikB	1.196103988
nikC	1.371723628
nikD	1.568737802
nikE	1.502047181
nikR	2.540235384
rhsB	0.729655389
yhhH	0.694984159
yrhC	0.745235292
yhhI	0.682229738
yhhJ	2.731434471
rbbA	2.651950714
yhiI	2.857338442
yhiJ	1.281109938
yhiK	0.799435255
yhiL	0.809067676
yhiM	1.662465206
yhiN	2.868100531
pitA	3.376144166
yhiO	2.647757675
uspA	4.113392616
yhiP	2.235763222
yhiQ	2.249492762
prlC	2.657896249
yhiR	2.806223581
gor	3.055019398
arsR	1.764077855
arsB	1.768319585
arsC	2.350600489
yhiS	0.788536889
slp	2.750254538
yhiF	1.892775741
yhiD	2.665382412
hdeB	4.090155752
hdeA	3.659739513
hdeD	3.053225254
gadE	2.285679619
mdtE	1.757016319
mdtF	1.706858429
gadW	3.508196811
IS183	2.495586722
gadX	3.350289059
gadA	2.896096025
yhjA	2.299474196
treF	2.069270511
yhjB	1.923972476
yhjC	1.945876422
yhjD	2.084400264
yhjE	3.037248548
yhjG	2.140137903
yhjH	1.055379075
kdgK	2.869702222
yhjJ	2.756860061
dctA	3.068723458
yhjK	2.714554103
bcsC	1.810684368
bcsZ	1.497939231
bcsB	1.489680136
bcsA	1.457267318
yhjQ	1.776737674
yhjR	2.070104252
bcsE	2.827251858
bcsF	3.093167256
bcsG	2.448454455
ldrD	1.418888466
rdlD	1.920986326
yhjV	2.452306889
dppF	3.221874215
dppD	3.231314453
dppC	3.190802045
dppB	3.398451023
dppA	4.223514264
proK	3.022907592
eptB	1.886074036
yhjX	1.586117795
yhjY	2.195613595
tag	2.761515927
yiaC	2.52196041
bisC	2.637045626
yiaD	2.543026151
tiaE	3.366507577
yiaF	3.339674745
yiaG	2.538023299
cspA	4.3617555
hokA	1.883812005
insJ	0.739423166
insK	0.743205909
glyS	3.446196893
glyQ	3.335726378
ysaB	2.216914215
yiaH	1.824231498
yiaA	2.019357419
yiaB	1.763041837
xylB	1.928004033
xylA	1.565637106
xylF	1.228098305
xylG	1.493700504
xylH	1.613876893
xylR	1.97662337
bax	3.172854431
malS	1.917917044
avtA	3.376904723
yiaI	2.417040549
yiaJ	2.863799176
yiaK	1.1893644
yiaL	0.956060502
yiaM	0.720425591
yiaN	0.96405145
yiaO	0.939721106
lyxK	1.381543996
sgbH	1.182307813
sgbU	1.327925562
sgbE	1.525866023
yiaT	1.805567094
yiaU	2.255187949
yiaV	1.284634568
yiaW	1.411328029
aldB	1.869634202
yiaY	1.240878502
selB	2.85138672
selA	3.024563917
yibF	2.681301005
rhsA	0.72771866
yibA	0.716644941
yibJ	0.741704476
yibG	0.70196258
yibH	1.506090525
yibI	1.353832138
mtlA	2.456258218
mtlD	2.805584847
mtlR	2.793798793
yibT	2.514457484
yibL	2.820109583
lldP	2.298703355
lldR	2.398556902
lldD	2.206276291
yibK	2.589405357
cysE	3.081862869
gpsA	3.221267939
secB	3.656243457
grxC	3.778440354
yibN	3.526044991
gpmI	3.83852553
envC	2.825106162
yibQ	2.698041572
yibD	1.545937832
tdh	3.148732371
kbl	2.942472938
htrL	2.79040351
rfaD	3.354750879
rfaF	3.089482001
rfaC	3.099716201
rfaL	2.941923451
rfaK	3.204890065
rfaZ	3.239361485
rfaY	2.963643253
rfaJ	2.887545299
rfaI	2.78580564
rfaB	2.970344909
rfaS	2.446918171
rfaP	3.447039902
rfaG	3.29387456
rfaQ	3.230777437
kdtA	2.519739596
coaD	2.44105958
mutM	2.354745612
rpmG	4.01347539
rpmB	4.70292825
yicR	1.682427846
dfp	3.079482842
dut	3.330662948
ttk	3.27683586
pyrE	2.557914278
rph	2.710925582
yicC	3.491836948
dinD	2.413089358
yicG	1.630460545
ligB	1.681486039
gmk	3.471838531
rpoZ	3.630272956
spoT	3.181600783
trmH	2.910648098
recG	2.483548796
gltS	2.738978747
yicE	3.303950761
yicH	2.524214388
yicI	1.713153023
yicJ	1.308360024
selC	2.596380683
setC	1.099305808
yicL	2.624715056
nlpA	3.676577402
yicS	2.005358943
yicM	2.361285573
yicN	2.393065369
yicO	0.748871451
ade	1.912753908
uhpT	1.528947163
uhpC	2.096392224
uhpB	2.153058125
uhpA	3.220664123
ilvN	3.28806048
ilvB	3.059567533
ivbL	3.33426101
emrD	1.179647493
yidF	1.816553818
yidG	2.306030404
yidH	2.274512386
yidI	2.189477956
yidJ	1.400648311
yidK	1.044754285
yidL	1.550815374
ysdC	1.233259929
glvG	1.648689573
glvB	1.012208966
glvC	0.89230765
yidP	1.166182481
yidE	2.369144544
ibpB	2.3267542
ibpA	2.756390577
yidQ	2.901880578
yidR	2.058850234
cbrA	1.300728015
dgoT	1.504060925
dgoD	1.704773746
dgoA	1.566657959
dgoK	1.711055008
dgoR	2.114230565
yidX	1.770297232
yidA	2.848152165
yidB	2.388166572
gyrB	3.183949431
recF	3.02791116
dnaN	3.205462824
dnaA	3.182726359
rpmH	4.239781029
rnpA	4.033010434
yidD	3.943470274
yidC	3.935973642
trmE	2.841045109
tnaC	1.508979108
tnaA	1.549803802
tnaB	1.282292304
mdtL	2.038169485
yidZ	2.476703605
yieE	2.265784826
yieF	2.606086751
yieG	3.726417496
yieH	2.529281851
yieI	2.133903596
cbrC	2.003444182
yieK	1.958903878
yieL	1.629448484
bglH	1.086200336
bglB	1.379489677
bglF	1.488617556
bglG	0.861077873
phoU	2.591965456
pstB	2.943006
pstA	2.716318421
pstC	2.419477018
pstS	2.936313412
glmS	3.665338606
glmU	3.445400717
atpC	4.18503001
atpD	4.226858244
atpG	4.16239549
atpA	4.469336815
atpH	4.724448052
atpF	4.457116599
atpE	4.689553171
atpB	4.258119826
atpI	3.692061019
gidB	3.721048283
gidA	3.232659568
oriC	1.660519557
mioC	3.441928161
asnC	2.319351949
asnA	2.859597292
yieM	2.370870047
yieN	2.418680093
trkD	2.578356849
rbsD	4.098474654
rbsA	2.759276053
rbsC	3.066981555
rbsB	3.512073073
rbsK	3.014300952
rbsR	2.132016036
hsrA	1.980488518
yieP	3.111894848
rrsC	5.470280281
gltU	4.233357997
rrlC	5.489192484
rrfC	5.058041308
aspT	4.697107862
trpT	4.5600943
hdfR	2.686741368
yifE	3.823223434
yifB	1.800308285
ilvL	4.220132585
ilvG_1	4.134420141
ilvG_2	3.76351023
ilvG	3.802989051
ilvM	3.213102967
ilvE	3.731694471
ilvD	3.601691388
ilvA	3.333510554
ilvY	2.296970349
ilvC	3.709265007
ppiC	2.864336251
yifO	2.362964337
yifN	2.102975442
rep	2.609802261
gpp	2.892291294
rhlB	3.461197019
trxA	3.438677617
rhoL	4.125284315
rho	4.024648353
rfe	3.351611769
wzzE	3.161277838
rffE	3.164660459
rffD	3.016352978
rffG	2.970951255
rffH	2.82620211
rffC	2.556529383
rffA	2.928507037
wzxE	2.494088535
rffT	2.58734384
wzyE	2.391551852
rffM	2.559836094
yifK	3.158420463
argX	3.93945723
hisR	4.210785208
leuT	4.358791489
proM	3.217224311
aslB	1.603582794
aslA	1.443298395
ryiA	3.810150535
hemY	3.165228116
hemX	3.006185561
hemD	3.254059356
hemC	3.042718282
cyaA	3.09376109
cyaY	2.61292959
yzcX	1.94382186
yifL	3.340478125
dapF	3.229608077
yigA	2.952425992
xerC	3.266158577
yigB	3.145868535
uvrD	3.142365072
yigE	1.374041952
corA	2.604726784
yigF	1.221741556
yigG	0.872466237
rarD	2.905217891
yigI	2.671355813
pldA	2.989887575
recQ	2.628437771
rhtC	3.295390622
rhtB	3.234437968
pldB	2.836097045
yigL	2.798767984
yigM	2.610488091
metR	2.786386044
metE	3.99244264
ysgA	2.812398228
udp	3.013266907
rmuC	2.459286829
ubiE	3.485482317
yigP	3.238798435
ubiB	2.956508174
tatA	3.422699562
tatB	3.660887057
tatC	3.747361262
tatD	2.757532956
rfaH	3.123714938
ubiD	3.191913573
fre	3.448769558
fadA	1.459309373
fadB	1.638979309
pepQ	3.371390213
yigZ	3.005033353
trkH	2.704384784
hemG	3.178751792
rrsA	5.484677511
ileT	3.909141101
alaT	4.055384979
rrlA	5.51383946
rrfA	5.08570389
mobB	2.505975413
mobA	2.571172292
yihD	2.975941465
yihE	3.046151727
dsbA	4.540673072
yihF	1.544839123
yihG	2.310195322
polA	3.147061747
spf	3.391249488
yihA	3.187256686
csrC	4.65716031
yihI	3.121366096
hemN	3.036153993
glnG	3.123179787
glnL	3.049107361
glnA	4.293432815
bipA	4.087291915
yihL	1.841334297
yihM	2.08249497
yihN	1.429553689
ompL	1.393020156
yihO	1.118367429
yihP	1.341318382
yihQ	1.382610497
yihR	1.356125423
yihS	1.339256435
yihT	1.486397905
yihU	1.050731334
yihV	1.694527721
yihW	2.739527842
yihX	3.048506711
rbn	2.768203534
dtd	3.245786366
yiiD	2.679598903
yiiE	1.261999074
yiiF	2.479795356
fdhE	3.298310592
fdoI	2.565929031
fdoH	2.51194285
fdoG	2.60087001
fdhD	2.420285713
yiiG	1.532797304
frvR	1.312777093
frvX	1.470787063
frvB	1.193386954
frvA	0.778945252
yiiL	1.469748757
rhaD	1.463397344
rhaA	0.827271083
rhaB	1.144734261
rhaS	1.436192141
rhaR	1.329020847
rhaT	1.626370322
sodA	3.312701355
kdgT	1.416765791
yiiM	2.772309466
cpxA	2.765406652
cpxR	3.052579486
cpxP	2.824058189
fieF	3.167506745
pfkA	4.107563605
sbp	3.08546492
cdh	2.38564221
tpiA	4.072365152
yiiQ	3.144168252
yiiR	3.067574892
yiiS	3.183265803
yiiT	3.25015536
fpr	2.567242366
glpX	2.687930621
glpK	3.373625837
glpF	3.718399391
yiiU	3.488213088
rraA	3.739201797
menA	2.58104256
hslU	3.580446764
hslV	3.643113265
ftsN	3.149977334
cytR	3.010553399
priA	2.498476945
rpmE	4.47972653
yiiX	2.623500314
metJ	3.703045696
metB	3.137772498
metL	2.882521297
metF	3.70544178
katG	3.51884678
yijE	2.292232357
yijF	1.224267366
gldA	2.670064721
fsaB	1.632581194
ptsA	0.932615195
frwC	0.97032125
frwB	1.340313056
pflD	1.231983536
pflC	1.513126054
frwD	1.467631488
yijO	2.548013009
yijP	3.395949107
ppc	3.902493751
argE	2.764812608
argC	3.405236395
argB	3.513068225
argH	3.55730192
oxyS	2.960838508
oxyR	2.908452908
sthA	3.117179163
fabR	3.169859287
yijD	3.086590723
trmA	3.353239975
btuB	3.17929427
