puuC	1.796343761
puuB	1.662314115
puuE	1.626464462
pspF	2.293345254
pspA	2.705775562
pspB	2.651550208
pspC	2.582903508
pspD	2.656944077
pspE	2.210947714
ycjM	1.187458069
ycjN	1.278955244
ycjO	1.518926387
ycjP	1.442656794
ycjQ	2.075863006
ycjR	1.59302325
ycjS	1.653220754
ycjT	1.448567066
ycjU	1.302308478
ycjV	1.344260568
ymjB	0.792922931
ompG	1.034948637
ycjW	2.020198399
ycjX	2.443418523
ycjF	2.408982384
tyrR	2.896939146
tpx	3.704556603
ycjG	0.963664212
mpaA	0.924730861
ymjC	0.89263626
ycjY	0.806153496
ycjZ	0.754079732
mppA	0.966234442
ynaI	0.9233779
ynaJ	0.737486178
uspE	0.904274064
fnr	3.820777757
ogt	2.549656038
abgT	1.260490981
abgB	1.506741209
abgA	1.435920889
abgR	0.857563321
IS061	0.864942148
ydaL	1.155286046
ydaM	0.90059345
ydaN	1.30635012
dbpA	0.886003853
ydaO	0.856393854
intR	0.997303156
ydaQ	0.999251091
ydaC	0.820306601
lar	0.791618365
recT	0.845809199
recE	0.904930526
racC	0.961282345
ydaE	0.715304714
kil	0.786874832
sieB	0.7849924
ydaF	1.125946705
ydaG	0.733683658
racR	0.938306155
ydaS	0.757453048
ydaT	1.112659874
ydaU	0.98521386
ydaV	1.005932795
ydaW	0.799221559
rzpR	0.872841269
rzoR	2.114473859
trkG	0.76556129
ynaK	0.906168535
ydaY	0.961844441
ynaA	0.9136045
lomR_1	1.070723653
lomR_2	1.258623303
lomR	0.832222524
stfR	1.021134158
tfaR	0.866031778
pinR	0.821248756
ynaE	0.889515157
uspF	1.02873574
ompN	1.134987507
tke8	0.762650701
ydbK	0.832731385
ydbJ	0.885445324
hslJ	0.826547945
ldhA	1.192700675
ydbH	1.217084582
ynbE	0.74559797
ydbL	0.942149614
feaR	0.848848389
feaB	1.006553449
tynA	1.011812244
maoC	1.279869223
paaA	0.89772574
paaB	0.841005262
paaC	0.883119126
paaD	1.26938784
paaE	1.118910439
paaF	1.100419576
paaG	1.08767314
paaH	0.810329649
paaI	0.756979057
paaJ	0.975342066
paaK	0.849324796
paaX	0.916014806
paaY	0.896412055
ydbA_1	0.802634896
ydbA_2	1.053980312
ydbC	1.459110975
ydbD	1.370226053
ynbA	0.881305005
ynbB	0.774808397
ynbC	1.092237673
ynbD	0.809528618
azoR	0.90803269
hrpA	2.507486504
ydcF	2.546115852
aldA	2.808718158
gapC_2	2.654891578
gapC_1	3.762915605
gapC	3.959649791
cybB	3.70142184
ydcA	3.197506773
hokB	2.591026262
mokB	2.188255227
trg	1.96799361
ydcI	1.70782233
ydcJ	2.704674547
mdoD	2.300638515
ydcH	2.8049633
rimL	2.378998341
ydcK	2.456309493
tehA	2.55820223
tehB	2.599458964
ydcL	2.773571277
yncK_1	3.437988431
yncK_2	1.712818198
yncK	1.430297425
ydcM	1.573164512
ydcO	2.57014349
ydcN	2.948851414
ydcP	2.680158596
yncJ	2.56676911
yncN	2.189129565
ydcQ	2.610912347
ydcR	2.550223199
ydcS	2.172316441
ydcT	1.982553924
ydcU	1.936288686
ydcV	1.95798013
ydcW	1.80979791
ydcX	2.476863361
ydcY	2.037092352
ydcZ	2.608243107
yncA	2.75337498
yncB	3.526488609
yncC	3.069314275
yncD	2.506268098
yncE	2.03020679
ansP	1.938085158
yncG	1.687384377
yncH	3.035482398
rhsE	1.209265773
ydcD	0.851654016
yncI	0.713314432
yncM	0.742490609
ydcC	0.826160696
ydcE	0.792074846
yddH	0.768755966
nhoA	1.40279509
yddE	2.525664498
narV	2.652685867
narW	2.545464862
narY	2.500450857
narZ	2.58059769
narU	2.707347606
yddJ	2.645882716
yddK	0.825199018
yddL	0.794756487
yddG	0.806692584
fdnG	2.547868628
fdnH	1.524281261
fdnI	1.631129944
yddM	2.025810316
adhP	2.895294952
sfcA	3.121461298
sra	3.315768767
bdm	4.285433435
osmC	2.821679238
ddpF	3.658060713
ddpD	1.816014147
ddpC	1.539654551
ddpB	1.693790596
ddpA	1.688218741
ddpX	1.690550378
dos	1.68962101
yddV	2.143633354
yddW	2.345565791
gadC	2.302766144
gadB	3.695048313
pqqL	3.990810929
yddB	1.469634696
yddA	1.343411353
ydeM	1.114209885
ydeN	1.210103916
ydeO	1.216131876
ydeP	1.45263301
ydeQ	1.934633581
ydeR	1.229982618
ydeS	1.199771495
ydeT	1.040406698
yneL	1.220462051
hipA	1.322314434
hipB	2.452313829
ydeU	2.175332957
ydeK	2.351499643
ydeV	1.73886324
ydeW	2.09098275
ego	2.297826731
lsrC	1.58147589
lsrD	1.487827251
lsrB	1.551975532
lsrF	1.947193269
lsrG	1.832517961
tam	1.851716101
yneE	2.47877997
uxaB	2.533634461
yneF	1.628017087
yneG	2.067572352
yneH	2.448384924
yneI	2.797805505
yneJ	2.596926745
yneK	2.140124439
ydeA	1.552839889
marC	2.686222692
marR	2.645294248
marA	2.933230568
marB	2.836946772
eamA	2.250595861
ydeE	2.988901416
ydeH	2.343554242
ydeI	2.600913724
ydeJ	3.351344822
dcp	2.057644293
ydfG	3.210315701
ydfH	0.78025486
ydfZ	0.765160526
ydfI	0.893860637
ydfJ	0.803470849
ydfK	0.819822636
pinQ	0.87228596
tfaQ	0.959963836
stfQ	0.928180208
nohA	0.982574595
ynfO	1.360261591
ydfO	1.491076966
gnsB	0.748632662
ynfN	1.011152078
cspI	0.956832139
ydfP	0.746238052
ydfQ	0.86390635
ydfR	1.069301629
essQ	0.816415462
cspB	0.996724727
cspF	0.769213516
ydfT	1.099580751
ydfU	0.766101595
rem	0.991378453
hokD	0.783060489
relE	0.860466163
relB	0.836710968
ydfV	0.699856069
flxA	0.874637178
ydfW	1.16577042
ydfX	1.402012323
dicC	0.804291715
dicA	0.815996815
ydfA	1.070097331
ydfB	1.034200289
ydfC	0.731697463
dicB	0.876322682
ydfD	0.803067252
ydfE	0.773893004
insD-7	1.037125803
intQ	1.256759224
ynfP	0.900099179
rspB	3.365898261
rspA	4.467255268
ynfA	3.920380462
ynfB	2.581164923
speG	3.556719244
ynfC	3.189478335
ynfD	2.420865751
ynfE	2.781274623
ynfF	2.17608945
ynfG	2.374240561
ynfH	2.229803347
dmsD	2.486241089
clcB	2.490654541
ynfK	1.954255962
dgsA	2.4621785
ynfL	2.640117614
ynfM	2.161693228
asr	2.369559535
ydgD	5.221286752
mdtI	3.617316698
mdtJ	2.033755102
ydgG	1.777909251
pntB	2.16865855
pntA	3.578266209
ydgH	3.67424561
ydgI	3.274965136
folM	2.136295419
ydgC	2.514342887
rstA	2.442018983
rstB	3.442190309
tus	3.13913324
fumC	2.203840848
fumA	2.624797837
manA	2.662180971
ydgA	3.228206585
uidC	3.318199996
uidB	1.177909214
uidA	1.204006844
uidR	1.341121028
hdhA	2.771010231
malI	4.039547401
malX	2.176880679
malY	1.62880088
add	2.406877523
ydgJ	2.051529985
blr	3.055676516
ydgT	2.310972859
ydgK	2.511264884
rsxA	2.697640368
rsxB	2.634577218
rsxC	2.568493625
rsxD	2.439277028
rsxG	2.253364256
rsxE	2.185241921
nth	2.316061437
ydgR	2.287483008
gst	3.229574151
pdxY	3.237360093
tyrS	2.738281683
pdxH	3.612537208
ydhA	3.357205269
ydhH	2.814067591
slyB	2.619890299
slyA	4.063178197
ydhI	3.048949825
ydhJ	2.13086628
ydhK	2.078866067
sodC	1.75023483
ydhF	2.771554991
ydhL	2.928534172
ydhM	2.363128228
nemA	2.243808709
gloA	2.487476021
rnt	3.208235283
lhr	2.789108131
ydhD	2.327699398
ydhO	3.50075377
sodB	2.929072676
ydhP	4.200834435
purR	2.486851514
ydhB	2.96634139
ydhC	2.119643108
cfa	1.941601921
ribC	4.348722319
mdtK	3.244159982
ydhQ	2.418772783
valV	3.262686094
valW	2.491950032
ydhR	2.616653351
ydhS	3.089804524
ydhT	2.564487152
ydhU	1.880689011
ydhX	1.962683973
ydhW	2.016944021
ydhV	2.061852852
ydhY	1.620174518
ydhZ	1.465574544
pykF	1.969061215
lpp	3.79560648
ynhG	4.021756776
sufE	3.023755264
sufS	2.627550895
sufD	2.528212748
sufC	2.763090671
sufB	2.582298389
sufA	2.746836655
rydB	2.773088377
ydiH	3.102548763
ydiI	4.475016876
ydiJ	3.097478516
ydiK	3.202810574
rprA	2.677070195
ydiL	2.163901291
ydiM	1.513137413
ydiN	0.841960075
ydiB	1.113498681
aroD	1.310360141
ydiF	2.633536195
ydiO	1.137249394
ydiP	1.354199464
ydiQ	2.004525591
ydiR	1.416194371
ydiS	1.598483533
ydiT	1.797237232
ydiD	1.642178436
pps	1.638227303
ydiA	3.504338492
aroH	2.823355046
ydiE	2.986683998
ydiU	1.493642355
ydiV	2.554634188
nlpC	2.207993796
btuD	2.875577702
btuE	3.081816441
btuC	3.364181868
ihfA	2.313178395
pheT	3.910398378
pheS	3.451852499
rplT	3.202088826
rpmI	4.630019425
infC	4.94658921
thrS	4.910813017
arpB_1	3.736582188
arpB_2	2.365920534
arpB	0.859398087
yniD	1.018423672
ydiY	2.113665918
pfkB	2.403859184
ydiZ	3.945256972
yniA	3.480215282
yniB	3.270349047
yniC	2.868961604
ydjM	2.852808187
ydjN	1.592138984
ydjO	3.669722278
cedA	1.484430439
katE	2.367266434
chbG	3.608793637
chbF	2.348305033
chbR	1.536516992
chbA	2.098422584
chbC	1.949248804
chbB	1.671780036
osmE	2.372519739
nadE	3.663920766
ydjQ	3.678125354
ydjR	2.133993577
spy	1.516337418
astE	3.20957754
astB	1.763589493
astD	1.735378616
astA	1.726132353
astC	1.72529921
xthA	1.885148357
ydjX	2.989765331
ydjY	2.031974242
ydjZ	2.362457922
ynjA	2.466095043
ynjB	2.524999095
ynjC	2.391050128
ynjD	2.077407858
ynjE	2.099194472
ynjF	2.702384961
nudG	2.380222299
ynjH	2.158858636
gdhA	2.043795381
ynjI	3.385095195
topB	1.7890335
selD	2.579445542
ydjA	3.044436253
sppA	3.175202688
ansA	3.15759482
pncA	2.825887626
ydjE	2.714450121
ydjF	1.077016207
ydjG	2.069192272
ydjH	1.61863479
ydjI	1.603699105
ydjJ	1.701362427
ydjK	1.464728968
ydjL	1.136371895
yeaC	1.434167839
yeaA	3.278809829
gapA	3.297443793
yeaD	4.741941868
yeaE	3.049540398
mipA	2.824412664
yeaG	2.986160382
yeaH	3.646913565
yeaI	3.235246761
yeaJ	1.300663944
yeaK	1.025987118
yoaI	2.815186671
yeaL	1.712063866
yeaM	2.126186428
yeaN	2.152961512
yeaO	1.8581764
yoaF	2.682265992
yeaP	2.735368958
yeaQ	2.729247473
yoaG	3.95239544
yeaR	1.494407015
yeaS	1.912942481
yeaT	2.732422412
yeaU	2.194733263
yeaV	2.460174607
yeaW	1.197105282
yeaX	1.412402011
rnd	1.475166876
fadD	2.5626307
yeaY	1.985253543
yeaZ	3.019167532
yoaA	2.830336411
yoaB	2.297141103
yoaC	3.273213786
yoaH	3.455168632
pabB	2.743154801
yeaB	2.338065838
sdaA	2.723879579
yoaD	2.635658942
yoaE	1.915757064
manX	2.454463396
manY	3.172589792
manZ	3.346187211
yobD	3.21519768
yebN	2.414379968
rrmA	1.645945433
cspC	2.431089317
yobF	3.666958636
yebO	3.884834218
yobG	2.949898584
yobH	3.712020375
kdgR	2.488767296
yebQ	2.866382844
htpX	2.390322442
prc	3.241731841
proQ	3.378935005
yebR	3.549914603
yebS	3.7576831
yebT	2.211653925
yebU	2.422097069
yebV	2.361703908
yebW	3.924716219
pphA	3.044994809
ryeA	2.184489838
ryeB	3.716315512
yebY	3.114480363
yebZ	3.433628466
yobA	3.300304191
holE	2.939123924
yobB	3.057880474
exoX	2.389676198
ptrB	2.818220747
yebE	2.698725346
yebF	2.803434598
yebG	3.092109071
purT	2.610400862
eda	2.896370378
edd	3.207483156
zwf	2.605227506
yebK	3.621311195
pykA	2.885284755
lpxM	3.565011556
yebA	2.953758684
znuA	3.231559855
znuC	3.567223074
znuB	2.659041767
ruvB	2.71113722
ruvA	2.730802839
yebB	2.728661578
ruvC	1.267826057
yebC	2.819267778
nudB	3.603448392
aspS	3.421625506
yecD	3.456137625
yecE	3.592577782
yecN	3.319763417
yecO	3.372717265
yecP	2.96188661
torZ	2.554073611
torY	1.551182332
cutC	1.21790837
yecM	2.876742847
argS	2.563240035
yecT	2.988305557
flhE	1.45997721
flhA	0.998675733
flhB	1.170920977
cheZ	1.311194334
cheY	0.972054624
cheB	0.853245322
cheR	1.013797621
tap	0.787318365
tar	0.867940938
cheW	1.191895243
cheA	0.729090347
motB	1.153758037
motA	0.964247951
flhC	1.047398254
flhD	0.936373223
yecG	0.775659239
otsA	1.758353053
otsB	3.359697929
araH	4.409473156
araG	2.137098838
araF	1.693008675
yecI	1.441110374
yecJ	2.271215294
IS092	3.019726702
yecR	3.306420503
ftn	1.977643035
yecH	3.855247408
tyrP	2.335915331
yecA	2.195502096
leuZ	2.874092673
cysT	3.522939918
glyW	3.313548531
pgsA	3.752531956
uvrC	2.87057465
uvrY	3.045979105
yecF	3.590001685
sdiA	2.385886044
yecC	2.759772566
yecS	0.956233083
yedO	0.944298195
fliY	0.86215997
fliZ	1.144713695
fliA	1.053208593
fliC	0.903694918
fliD	0.913015447
fliS	1.154570311
fliT	0.863312682
amyA	1.225592608
yedD	0.82076153
yedE	1.262163003
yedF	1.20063524
yedK	0.920780793
yedL	0.949469652
yedN_2	1.015860627
yedN_1	0.751819153
yedN	1.261323462
yedM	0.792480083
intG	0.740050487
fliE	1.151475426
fliF	0.847394048
fliG	0.945655175
fliH	0.971428603
fliI	0.911772746
fliJ	1.273043477
fliK	1.10869224
fliL	1.422273391
fliM	0.943630638
fliN	1.498867732
fliO	0.954890872
fliP	0.958656895
fliQ	1.148926249
fliR	0.82740435
rcsA	0.926774291
dsrB	3.655165635
yodD	2.916234771
dsrA	3.577062597
yedP	1.656641882
yedQ	2.691121086
yodC	2.785011672
yedI	3.479089588
yedA	3.018030285
vsr	2.385095917
dcm	2.180704624
yedJ	2.718593208
yedR	3.027204376
yedS_1	2.756085912
yedS_2	1.901827675
yedS_3	2.125437772
yedS	2.331674893
hchA	1.940733705
yedV	3.038905407
yedW	2.041351004
yedX	2.460819434
yedY	1.635943783
yedZ	2.268245266
yodA	2.307311976
yodB	2.54311425
serU	1.753825642
yeeI	2.904561151
asnT	2.775668923
yeeJ	3.025507216
yeeL_2	1.571617571
yeeL_1	1.150709753
yeeL	1.495976816
shiA	0.937649141
amn	2.943061579
yeeN	3.251429073
asnW	3.116039727
yeeO	3.029381894
asnU	2.976327791
cbl	3.015329082
nac	2.495120566
asnV	2.531868861
erfK	3.020246369
cobT	2.752270406
cobS	2.983382932
cobU	2.812467458
yoeA	2.781828407
yoeE	0.864399639
yeeP	0.865446676
IS102	1.021831184
flu	1.032241599
yeeR	1.017802896
yeeS	0.994689593
yeeT	1.195109499
yeeU	0.829963923
yeeV	1.477557364
yeeW	2.173049854
yoeF	0.853803005
yeeX	0.781140912
yeeA	0.979323554
sbmC	0.965653275
dacD	2.904011623
sbcB	2.757711934
yeeD	2.587868929
yeeE	3.746121777
yeeF	3.779927459
yeeY	2.833956846
yeeZ	2.518275833
yoeB	3.217352156
yefM	2.713842853
hisG	3.034351225
hisD	3.410393803
hisC	3.223116705
hisB	3.119080254
hisH	3.250027666
hisA	3.004708383
hisF	3.093810201
hisI	3.214491249
cld	3.067193412
ugd	3.507747238
gnd	3.559191523
wbbL_1	3.781444082
wbbL_2	0.771680855
wbbL	0.759388536
wbbK	1.532378132
wbbJ	0.739473886
wbbI	0.772096421
wbbH	0.767765177
glf	0.729958866
rfbX	0.880700119
rfbC	0.74494426
rfbA	0.732683775
rfbD	0.809047521
rfbB	0.768232249
galF	0.76666426
wcaM	0.918720274
wcaL	0.735191969
wcaK	0.948235451
wzxC	1.104605449
wcaJ	1.051753901
cpsG	1.184090478
cpsB	1.054692302
wcaI	1.373542537
nudD	1.131090368
fcl	0.94024998
gmd	1.180573521
wcaF	1.003261046
wcaE	0.80769396
wcaD	0.847900924
wcaC	0.758424811
wcaB	1.251492795
wcaA	1.577234315
wzc	1.142160436
wzb	1.046625709
wza	0.855786356
yegH	0.842462585
asmA	2.559277124
dcd	2.649604818
udk	2.966926792
yegE	2.716907484
alkA	2.256136919
yegD	2.32137684
yegI	1.994930755
yegJ	1.243883443
yegK	1.253158793
yegL	1.522781171
ryeC	1.508339413
ryeD	2.539052029
mdtA	1.991253315
mdtB	2.353596955
mdtC	2.031168267
mdtD	1.922685154
baeS	2.085385191
baeR	2.112795787
yegP	2.828428555
yegQ	0.930739749
ryeE	1.304757278
ogrK	1.8999735
yegZ	1.280791449
yegR	0.814256022
yegS	0.760022742
gatR_1	0.99608455
gatR_2	0.782149851
gatR	1.027989341
gatD	0.794336445
gatC	0.77934943
gatB	1.189304642
gatA	0.743637656
gatZ	0.967546965
gatY	0.83472644
fbaB	0.933268143
yegT	3.769287039
yegU	1.566137381
yegV	1.703714918
yegW	1.894675502
yegX	2.415680077
thiD	1.826859714
thiM	1.835339493
yohL	1.585656999
yohM	2.040495311
yohN	1.446115099
yehA	3.403728106
yehB	0.939024531
yehC	1.265447376
yehD	1.107069646
yehE	1.29138328
mrp	2.888402169
metG	3.26198409
molR_1	3.238059525
molR_2	1.482147398
molR_3	1.842589554
molR	1.547887819
yehI	1.98355013
yehK	1.808893825
yehL	1.38432396
yehM	1.447068269
yehP	1.316279829
yehQ	1.309586571
yehR	1.509991887
yehS	1.806067649
yehT	2.618431848
yehU	2.193864918
mlrA	1.664446842
yohO	2.688507428
yehW	2.530061799
yehX	2.368134001
yehY	2.496321306
yehZ	2.471102685
bglX	3.007944734
dld	2.594308606
pbpG	2.841977135
yohC	2.994264597
yohD	2.899152465
yohF	2.783322883
yohG	2.650576204
yohH	1.244709524
dusC	1.33933612
yohJ	2.082181531
yohK	2.178362397
cdd	2.121409094
sanA	2.710577279
yeiS	2.244533404
yeiT	2.401106423
yeiA	1.717836425
mglC	1.811404743
mglA	1.333739502
mglB	1.439386396
galS	1.9532261
yeiB	1.659015231
folE	2.678062149
yeiG	3.698140787
cirA	2.613967591
lysP	1.67757856
yeiE	3.185324846
yeiH	2.489374154
nfo	2.474297738
yeiI	2.802405887
yeiJ	2.446829544
rihB	1.088427278
yeiL	1.059873833
yeiM	1.570738952
yeiN	1.708768165
yeiC	1.245512594
fruA	0.778385379
fruK	2.821128672
fruB	2.75504047
setB	2.314592593
yeiW	1.732982394
yeiP	1.849037528
yeiQ	2.681174747
yeiR	1.638999919
yeiU	2.509329623
spr	2.620449021
rtn	3.386000545
yejA	2.471762996
yejB	2.37346016
yejE	2.224763751
yejF	2.36027902
yejG	2.433137259
bcr	3.029892387
rsuA	2.914278795
yejH	3.365107689
rplY	2.084603058
yejK	3.82854109
yejL	2.87896831
yejM	2.96810845
proL	2.877788928
yejO	2.924252223
narP	0.871660683
ccmH	2.73981566
ccmG	2.064433112
ccmF	1.749224518
ccmE	2.036173137
ccmD	2.370194758
ccmC	2.238612312
ccmB	2.291875269
ccmA	2.164614763
napC	1.930201394
napB	1.872082827
napH	1.599228855
napG	1.716168961
napA	1.654858377
napD	1.800945724
napF	1.692218111
eco	1.746601722
mqo	2.873560726
yojI	3.091581514
alkB	1.798136834
ada	2.964687174
yojL	2.695565458
ompC	3.05298316
micF	4.787613566
rcsD	2.047168392
rcsB	2.846068154
rcsC	3.615069711
atoS	2.234115735
atoC	1.714502709
atoD	1.970956571
atoA	1.886153901
atoE	1.607332068
atoB	1.596061891
yfaP	1.873894185
yfaQ	1.573952191
yfaS_2	1.706305032
yfaS_1	1.805228342
yfaS	1.521940758
yfaT	1.849920251
yfaA	1.207560328
gyrA	1.639786896
ubiG	3.280327853
yfaL	3.298162407
nrdA	2.196259399
nrdB	2.774152963
yfaE	2.854949282
inaA	2.63906478
yfaH	2.68280927
glpQ	1.336978408
glpT	2.671420649
glpA	2.226122029
glpB	3.383360128
glpC	3.521675615
yfaD	3.56375315
ypaA	1.815044059
yfaU	2.148438535
yfaV	1.865781987
yfaW	1.772309389
yfaX	1.141363288
yfaY	1.281742665
yfaZ	2.780293076
yfaO	2.4674673
ais	1.980866253
yfbE	1.515522341
yfbF	2.440732265
yfbG	2.341243852
yfbH	2.407555693
arnT	2.069916391
yfbW	1.567714573
yfbJ	2.290530722
pmrD	1.971870444
menE	2.855408776
menC	2.561554683
menB	2.824891914
yfbB	2.96522723
menD	2.536076543
menF	2.344257586
elaB	2.900868715
elaA	3.710360197
elaC	2.70792097
elaD	2.365282457
yfbK	1.764465957
yfbL	1.406915951
yfbM	1.191080616
yfbN	1.357639338
yfbO	1.204929739
yfbP	1.471195205
nuoN	1.586437323
nuoM	3.340298475
nuoL	3.519083038
nuoK	3.547621336
nuoJ	3.508854415
nuoI	3.585368246
nuoH	3.542973433
nuoG	3.598657335
nuoF	3.288496592
nuoE	3.618574681
nuoC	3.874167501
nuoB	3.569315026
nuoA	3.767734762
lrhA	3.727582744
yfbQ	2.673578441
yfbR	2.736434365
yfbS	2.66916329
yfbT	2.428438822
yfbU	3.342736942
yfbV	3.402060271
ackA	3.090366349
pta	3.732195443
yfcC	3.418703071
yfcD	1.90091165
yfcE	3.350498839
yfcF	3.196851255
yfcG	2.595814222
folX	2.403200085
yfcH	3.319024315
yfcI	2.974735437
hisP	2.11042798
hisM	2.263634541
hisQ	2.592055862
hisJ	2.770481879
argT	3.170437003
ubiX	3.123856148
purF	2.623110135
cvpA	3.347088492
dedD	3.493959117
folC	2.612436507
accD	2.658476537
dedA	3.498589443
truA	3.50567601
usg	3.086978761
pdxB	2.884760205
flk	3.171194958
yfcJ	2.313877838
fabB	1.801887807
trmC	3.538275125
yfcL	2.182077307
yfcM	2.883704522
yfcA	3.271829576
mepA	2.872644054
aroC	2.931619804
prmB	3.166543687
yfcN	2.847023944
yfcO	2.573781177
yfcP	2.451643534
yfcQ	1.652487255
yfcR	1.423861529
yfcS	1.449390895
yfcT	1.414805173
yfcU	1.47990236
yfcV	1.73795816
sixA	1.36275958
yfcX	3.330393494
yfcY	1.844519036
yfcZ	1.649922609
fadL	2.832869259
yfdF	1.919828193
vacJ	1.43112953
yfdC	3.120875715
argW	2.977259422
intS	2.03291152
yfdG	0.901824775
yfdH	1.183171263
yfdI	0.777946625
tfaS	0.726890833
yfdK	0.922682006
yfdL	0.738831991
yfdM	0.73593663
yfdN	0.747403574
yfdO	0.887138519
yfdP	1.263083786
yfdQ	0.839014311
yfdR	0.948893928
yfdS	0.767123469
yfdT	1.022415096
ypdJ	0.880078749
torI	1.213549017
dsdC	2.749558251
dsdX	1.876863369
dsdA	1.624322662
emrY	2.082942774
emrK	1.105426474
evgA	1.456728008
evgS	3.169762556
yfdE	2.118177717
yfdV	1.616224084
oxc	1.646715841
frc	1.910073708
yfdX	1.853685348
ypdI	1.795433836
yfdY	1.364422526
ddg	2.519410798
yfdZ	2.599996792
ypdA	2.843491401
ypdB	2.249772219
ypdC	2.62094456
ypdD	2.256903668
ypdE	1.3492846
ypdF	1.376043942
ypdG	1.348499627
ypdH	1.289653369
glk	1.074588136
yfeO	3.022265952
ypeC	0.984451942
mntH	0.833687976
nupC	0.786445233
yfeA	0.97272478
alaX	0.822649266
alaW	3.20882836
yfeC	3.243441502
yfeD	2.791337933
gltX	2.322660258
valU	3.3983659
valX	3.972720384
valY	3.947667596
lysV	3.962417376
xapR	4.298639748
xapB	2.204546521
xapA	1.906401755
yfeN	1.389040219
yfeR	1.488598506
yfeH	1.721805152
ypeB	2.382276667
ligA	2.103083539
zipA	2.648668276
cysZ	3.105551551
cysK	2.751732121
ptsH	4.377938153
ptsI	4.443820827
crr	3.876530512
pdxK	4.463491604
yfeK	2.606718638
yfeS	2.47931045
cysM	2.231364391
cysA	3.240204293
cysW	3.335322137
cysU	3.220290247
cysP	3.390556694
ucpA	3.574753676
yfeT	2.335260015
yfeU	1.784448391
murP	2.0652323
yfeW	1.883271551
yfeX	2.003662705
yfeY	2.901854404
yfeZ	2.689110812
ypeA	2.905039207
amiA	2.800916878
hemF	2.52442511
yfeG	2.502801593
yffI	1.794461143
eutL	1.875817231
eutC	1.948095534
eutB	2.016131354
eutA	2.10714941
eutH	1.721055005
eutG	2.141657465
eutJ	1.287972763
eutE	1.356016862
cchB	1.241319035
cchA	1.075441664
eutI	1.636620129
eutT	1.355094025
eutQ	1.314606409
eutP	1.232555945
ypfE	1.208514346
maeB	1.351107172
talA	2.803961821
tktB	3.48474666
ypfG	3.601201058
yffH	2.469852347
aegA	3.07820258
narQ	2.049040231
acrD	2.074109828
yffB	2.10468449
dapE	2.432436518
ypfN	2.744136525
ypfH	2.647026092
ypfI	2.633126363
ypfJ	2.479916805
purC	2.788493907
nlpB	3.815094438
dapA	3.713329139
gcvR	3.802419899
bcp	3.352073241
hyfA	3.475556074
hyfB	1.328608343
hyfC	1.521163803
hyfD	1.427067392
hyfE	1.381783702
hyfF	1.468955033
hyfG	1.605543009
hyfH	1.868609946
hyfI	2.027501656
hyfJ	1.643737196
hyfR	1.761959814
focB	1.559527172
yfgO	1.806912325
yfgC	2.333895734
yfgD	3.151686297
hda	3.041538235
uraA	2.532386826
upp	2.15732939
purM	4.01881849
purN	3.488329726
ppk	3.117263571
ppx	3.140779228
yfgF	2.962999968
yfgG	1.759284925
yfgH	3.987711685
yfgI	1.510824616
guaA	1.827811502
guaB	3.452988857
xseA	3.573558747
yfgJ	3.077588546
der	2.810291296
yfgL	3.162408745
yfgM	3.274157879
hisS	3.741192232
ispG	3.414892287
yfgA	3.53344064
yfgB	3.178861085
ndk	2.856540445
pbpC	2.794094323
yfhM	1.945267856
sseA	2.379627793
ryfA	2.572020921
sseB	2.413111546
pepB	2.915270656
yfhJ	3.066016697
fdx	3.371803465
hscA	3.373739085
hscB	2.991953337
iscA	3.143148984
iscU	3.653694549
iscS	3.863526182
iscR	3.692230193
yfhQ	3.531219625
suhB	3.152922013
yfhR	2.711644839
csiE	1.495176351
hcaT	2.139380838
hcaR	2.068361784
hcaE	2.120479306
hcaF	2.198559824
hcaC	2.187426245
hcaB	2.155209965
hcaD	2.088586296
yphA	1.997605653
yphB	2.718016762
yphC	1.820597289
yphD	1.944358271
yphE	1.925394439
yphF	1.410092063
yphG	1.295557148
yphH	1.323830641
glyA	1.786199725
hmp	4.236318453
glnB	2.002851628
yfhA	2.814618939
yfhG	2.342745054
yfhK	2.632625986
tke1	2.227547056
purL	3.63794232
yfhD	3.033775002
tadA	1.686565818
yfhB	2.928041126
yfhH	3.073969869
yfhL	2.433682008
acpS	2.644263678
pdxJ	2.615069744
recO	3.000850376
era	2.592614129
rnc	3.077077711
lepB	3.083515503
lepA	3.126476113
rseC	3.128269579
rseB	3.042049845
rseA	3.248399525
rpoE	3.896324121
nadB	3.809751623
yfiC	3.17325485
srmB	2.274567056
yfiE	3.046652367
yfiK	2.179999921
yfiD	1.752016624
ung	4.471362823
yfiF	2.910324627
trxC	2.816669939
yfiP	2.506934006
yfiQ	2.291137061
pssA	2.384388394
yfiM	3.184701172
kgtP	2.277265131
rrfG	4.044875762
rrlG	4.714922752
gltW	5.552824984
rrsG	4.092732954
clpB	5.512269285
yfiH	3.524165254
rluD	2.857033336
yfiO	2.903524668
yfiA	3.686122513
pheA	4.118900867
tyrA	2.945778021
aroF	3.198687181
yfiL	3.448675353
yfiR	2.427042869
yfiN	2.602513233
yfiB	2.022906156
rplS	2.519934654
trmD	4.399555441
rimM	4.275343996
rpsP	4.363642148
ffh	3.882517296
ypjD	3.204213985
yfjD	2.637907835
grpE	2.698218961
yfjB	3.413175076
recN	2.861199038
smpA	2.112058591
yfjF	3.002002035
yfjG	3.054677607
smpB	2.73479448
ssrA	2.876148723
intA	5.299156986
yfjH	0.873343551
alpA	0.723002731
