puuA	2.582417438
puuD	2.627299763
puuR	2.901880578
puuC	1.952907571
puuB	1.860263683
puuE	1.606643574
pspF	2.238122775
pspA	2.948054626
pspB	2.952425992
pspC	2.823389644
pspD	2.897103299
pspE	2.466213276
ycjM	1.064210229
ycjN	1.200063556
ycjO	1.288011563
ycjP	1.214891484
ycjQ	2.022982063
ycjR	1.478187035
ycjS	1.567703905
ycjT	1.318675622
ycjU	1.143321292
ycjV	1.491700074
ymjB	0.737097562
ompG	1.028747188
ycjW	2.268843576
ycjX	2.104801788
ycjF	2.155609956
tyrR	2.911663927
tpx	3.786391016
ycjG	0.723624086
mpaA	0.762645414
ymjC	0.97032125
ycjY	0.695775654
ycjZ	0.71319588
mppA	0.752307839
ynaI	0.73183861
ynaJ	0.673143958
uspE	0.729246148
fnr	4.016550858
ogt	2.642440933
abgT	0.692178147
abgB	1.161951736
abgA	1.271471334
abgR	0.739423166
IS061	0.698419886
ydaL	0.828116805
ydaM	0.77443834
ydaN	0.786021738
dbpA	0.751770736
ydaO	0.710140451
intR	0.737238659
ydaQ	0.801899875
ydaC	0.749588817
lar	0.745235292
recT	0.729127836
recE	0.707285113
racC	0.752670914
ydaE	0.770107332
kil	0.751047162
sieB	0.702337231
ydaF	0.982120404
ydaG	0.695494106
racR	0.741845625
ydaS	0.712438534
ydaT	0.721202049
ydaU	0.76037938
ydaV	0.747837708
ydaW	0.746869905
rzpR	0.783329203
rzoR	1.931579278
trkG	0.684807575
ynaK	0.678305205
ydaY	0.716644941
ynaA	0.706765285
lomR_1	0.738104844
lomR_2	1.259650919
lomR	0.706081122
stfR	0.729655389
tfaR	0.71619962
pinR	0.732626764
ynaE	0.776604053
uspF	0.734633902
ompN	0.725844893
tke8	0.720288563
ydbK	0.729772958
ydbJ	0.723082218
hslJ	0.777911661
ldhA	0.775085655
ydbH	0.733301382
ynbE	0.701578744
ydbL	0.763547795
feaR	0.710425915
feaB	0.734241982
tynA	0.78036834
maoC	0.842308635
paaA	0.822940488
paaB	0.717050262
paaC	0.687829725
paaD	0.86210683
paaE	0.73928081
paaF	0.723741339
paaG	0.802996068
paaH	0.753799889
paaI	0.708101668
paaJ	0.720826459
paaK	0.735443047
paaX	0.68527623
paaY	0.724248175
ydbA_1	0.719776412
ydbA_2	0.718547151
ydbC	1.052208651
ydbD	0.909347237
ynbA	0.692728672
ynbB	0.724515343
ynbC	0.682750436
ynbD	0.724629456
azoR	2.588722729
hrpA	2.669421366
ydcF	2.865974512
aldA	2.740626229
gapC_2	3.844522027
gapC_1	3.93039158
gapC	3.800070501
cybB	3.51884678
ydcA	3.008921811
hokB	2.303602696
mokB	2.133903596
trg	1.680512905
ydcI	2.900822769
ydcJ	1.958903878
mdoD	2.883078329
ydcH	2.784822601
rimL	2.432732946
ydcK	2.302875952
tehA	2.733192667
tehB	2.693330752
ydcL	3.400180061
yncK_1	1.39003459
yncK_2	1.307270663
yncK	1.386709372
ydcM	2.620501269
ydcO	2.490372846
ydcN	2.695802063
ydcP	2.756390577
yncJ	1.459309373
yncN	2.562463965
ydcQ	2.511171288
ydcR	2.30522132
ydcS	1.911681375
ydcT	1.801211374
ydcU	1.78531323
ydcV	1.71703811
ydcW	2.179355402
ydcX	2.315033669
ydcY	3.018047129
ydcZ	2.482791774
yncA	2.950750554
yncB	2.836097045
yncC	2.463063807
yncD	2.3267542
yncE	1.950058559
ansP	1.962942234
yncG	2.932604169
yncH	1.399663162
rhsE	0.726569158
ydcD	0.699505802
yncI	0.718402841
yncM	0.693329186
ydcC	0.683813055
ydcE	0.715243466
yddH	1.197195777
nhoA	2.170093724
yddE	2.689831258
narV	2.350600489
narW	2.115106046
narY	2.261588281
narZ	2.332672848
narU	2.491841061
yddJ	0.727223477
yddK	0.735711182
yddL	0.72201744
yddG	2.710925582
fdnG	1.528947163
fdnH	1.668572516
fdnI	2.309345576
yddM	2.736704423
adhP	2.840051639
sfcA	3.344268834
sra	4.058076362
bdm	2.667033772
osmC	3.460207941
ddpF	1.700648528
ddpD	1.646515773
ddpC	1.764077855
ddpB	1.849186234
ddpA	1.93265231
ddpX	1.948978055
dos	2.147239637
yddV	2.434244078
yddW	2.450744353
gadC	3.710650404
gadB	4.15949084
pqqL	1.596276132
yddB	1.276257439
yddA	0.72824513
ydeM	1.134734024
ydeN	1.44970254
ydeO	1.684420985
ydeP	2.19797899
ydeQ	1.513126054
ydeR	1.593174712
ydeS	1.79589948
ydeT	1.583058693
yneL	1.125111695
hipA	2.397882187
hipB	2.136603658
ydeU	2.374254269
ydeK	1.854630459
ydeV	1.971743869
ydeW	2.253589218
ego	1.312777093
lsrC	1.23454863
lsrD	1.442272621
lsrB	1.927081434
lsrF	1.75191844
lsrG	1.873883193
tam	2.429778211
yneE	2.70096098
uxaB	1.591210833
yneF	2.14376408
yneG	2.481386865
yneH	2.904698949
yneI	2.248661121
yneJ	2.109460149
yneK	1.514171487
ydeA	2.716318421
marC	2.768834037
marR	2.884253793
marA	2.845912858
marB	2.255993164
eamA	2.983774018
ydeE	2.203556531
ydeH	3.014300952
ydeI	3.424297241
ydeJ	2.156503479
dcp	3.504219594
ydfG	0.706414694
ydfH	0.677552278
ydfZ	0.704551224
ydfI	0.73599085
ydfJ	0.741245937
ydfK	0.74335757
pinQ	0.759767883
tfaQ	0.693874187
stfQ	0.863142985
nohA	1.090955132
ynfO	1.152795911
ydfO	0.752499504
gnsB	0.76747391
ynfN	0.745393375
cspI	0.72669994
ydfP	0.731295899
ydfQ	1.009341362
ydfR	0.722142632
essQ	0.761029796
cspB	0.710288507
cspF	0.806168659
ydfT	0.675588706
ydfU	0.740124787
rem	0.670336715
hokD	0.731153088
relE	0.700380176
relB	0.707774473
ydfV	0.715519207
flxA	1.097939457
ydfW	0.995529925
ydfX	0.694166828
dicC	0.714235955
dicA	0.893581276
ydfA	0.779327335
ydfB	0.715927792
ydfC	0.808461056
dicB	0.681709043
ydfD	0.707605041
ydfE	0.722945482
insD-7	0.870394549
intQ	0.851699297
ynfP	3.672007275
rspB	4.452975287
rspA	4.072365152
ynfA	2.427323403
ynfB	3.727825238
speG	3.451440718
ynfC	2.570466366
ynfD	2.927394253
ynfE	1.965017802
ynfF	2.252950098
ynfG	2.311710215
ynfH	2.678339048
dmsD	2.87703666
clcB	2.080724585
ynfK	2.81739606
dgsA	2.65252737
ynfL	2.060849326
ynfM	2.22255585
asr	2.78252573
ydgD	2.596380683
mdtI	1.883812005
mdtJ	1.918813083
ydgG	1.82319815
pntB	3.759444405
pntA	3.584558748
ydgH	3.321953664
ydgI	2.463815342
folM	2.61606726
ydgC	2.573190265
rstA	3.243781791
rstB	2.954705726
tus	2.346694332
fumC	2.129115308
fumA	2.720438879
manA	3.115474869
ydgA	3.375301728
uidC	1.105401192
uidB	1.093425475
uidA	1.072049385
uidR	2.709175079
hdhA	3.311211082
malI	2.132016036
malX	1.568737802
malY	2.557251404
add	2.16920944
ydgJ	3.053225254
blr	2.816339249
ydgT	2.857338442
ydgK	3.126157479
rsxA	3.097232031
rsxB	3.04328939
rsxC	2.780787297
rsxD	2.694594258
rsxG	2.600217292
rsxE	2.85138672
nth	2.614744559
ydgR	2.943006
gst	3.360033399
pdxY	2.876038279
tyrS	3.743320654
pdxH	3.149977334
ydhA	2.830063041
ydhH	2.575850103
slyB	4.379052585
slyA	3.726417496
ydhI	2.300328519
ydhJ	2.335939661
ydhK	1.734935555
sodC	2.810794573
ydhF	2.758041395
ydhL	2.367591926
ydhM	2.130076731
nemA	2.389056063
gloA	3.217755215
rnt	2.906855711
lhr	2.158201309
ydhD	3.807113142
ydhO	3.472828284
sodB	3.777046859
ydhP	2.548013009
purR	3.088326066
ydhB	2.164994737
ydhC	2.013735161
cfa	4.02167963
ribC	3.311968151
mdtK	2.944796446
ydhQ	3.342729298
valV	2.843804937
valW	2.956508174
ydhR	3.319190736
ydhS	2.41392079
ydhT	1.908558157
ydhU	2.066380651
ydhX	2.009867385
ydhW	1.994517131
ydhV	1.645439326
ydhY	1.815497035
ydhZ	2.483548796
pykF	3.796179841
lpp	4.172348878
ynhG	3.144801357
sufE	2.660829009
sufS	2.401862109
sufD	2.606760952
sufC	2.442348042
sufB	2.603404934
sufA	2.77792971
rydB	2.978147648
ydiH	4.204462029
ydiI	3.072853209
ydiJ	3.177683347
ydiK	2.657896249
rprA	1.979544255
ydiL	1.697620401
ydiM	0.800425112
ydiN	1.2053325
ydiB	1.28352388
aroD	2.58734384
ydiF	0.960983737
ydiO	1.322241591
ydiP	2.235763222
ydiQ	1.292414233
ydiR	1.483204237
ydiS	1.816553818
ydiT	1.625276901
ydiD	1.652873351
pps	3.488213088
ydiA	2.7887141
aroH	3.14764746
ydiE	1.411328029
ydiU	2.377702764
ydiV	2.525676225
nlpC	3.242548671
btuD	3.090719953
btuE	3.252042605
btuC	2.538823975
ihfA	4.119581331
pheT	3.771433141
pheS	3.525094508
rplT	4.839678029
rpmI	5.058041308
infC	5.096844822
thrS	3.904024125
arpB_1	2.148844789
arpB_2	0.903616389
arpB	0.725236948
yniD	2.118918243
ydiY	2.722222175
pfkB	3.714512493
ydiZ	3.528101804
yniA	3.262895199
yniB	3.098504559
yniC	3.208511356
ydjM	1.466573315
ydjN	3.957547002
ydjO	1.420926692
cedA	2.499346927
katE	3.038364286
chbG	2.471484733
chbF	1.663494406
chbR	2.238920877
chbA	2.132916328
chbC	1.693465302
chbB	2.80454993
osmE	3.835723953
nadE	3.597836638
ydjQ	2.189477956
ydjR	1.348123266
spy	3.190209067
astE	1.938078558
astB	2.022178708
astD	2.020267203
astA	1.935945311
astC	2.003444182
xthA	3.12851263
ydjX	2.422660512
ydjY	2.707518483
ydjZ	2.644370618
ynjA	2.655611035
ynjB	2.627917343
ynjC	2.183579834
ynjD	2.290678673
ynjE	2.849701212
ynjF	2.293834897
nudG	2.264150149
ynjH	2.051396394
gdhA	3.500299158
ynjI	1.960850076
topB	2.723349133
selD	3.233324196
ydjA	3.376904723
sppA	2.852947988
ansA	2.993215556
pncA	2.922518911
ydjE	1.39756467
ydjF	2.191222542
ydjG	1.841334297
ydjH	1.759130363
ydjI	1.651822931
ydjJ	1.441220959
ydjK	1.017867
ydjL	1.239625925
yeaC	3.675443095
yeaA	3.664240175
gapA	4.791771739
yeaD	3.269508606
yeaE	2.623500314
mipA	3.27088049
yeaG	3.547106942
yeaH	3.096630946
yeaI	1.436192141
yeaJ	0.742131627
yeaK	2.942472938
yoaI	1.681486039
yeaL	2.124358355
yeaM	2.299474196
yeaN	2.007192948
yeaO	2.671919983
yoaF	2.321730219
yeaP	3.127954754
yeaQ	4.019228244
yoaG	1.309551605
yeaR	1.461283979
yeaS	2.989887575
yeaT	2.231446962
yeaU	2.01081114
yeaV	1.039086382
yeaW	1.327925562
yeaX	1.409087195
rnd	2.749661604
fadD	2.292232357
yeaY	3.148732371
yeaZ	3.014843553
yoaA	2.371718484
yoaB	3.555271388
yoaC	3.545042077
yoaH	3.047875039
pabB	2.533022524
yeaB	2.741176589
sdaA	2.641824638
yoaD	1.79924107
yoaE	2.593282474
manX	3.279734502
manY	3.388955907
manZ	3.265526858
yobD	2.764330124
yebN	2.004394469
rrmA	2.723950727
cspC	3.909141101
yobF	4.181747985
yebO	3.31480215
yobG	3.881593226
yobH	2.672504051
kdgR	3.157331888
yebQ	1.533774652
htpX	3.371390213
prc	3.549079791
proQ	3.644241718
yebR	3.846045425
yebS	2.349120843
yebT	2.494088535
yebU	2.583011253
yebV	3.745931673
yebW	2.873398735
pphA	2.284877281
ryeA	3.601691388
ryeB	2.906295384
yebY	4.024648353
yebZ	3.641071975
yobA	3.271562024
holE	3.447039902
yobB	2.287383524
exoX	3.02566358
ptrB	2.590074024
yebE	2.788128838
yebF	3.303950761
yebG	2.887545299
purT	3.278265809
eda	3.039456288
edd	2.529281851
zwf	3.344927252
yebK	2.941923451
pykA	3.427628378
lpxM	3.078193613
yebA	3.46205238
znuA	4.355014718
znuC	2.955938732
znuB	2.987096012
ruvB	2.827251858
ruvA	2.811336759
yebB	1.311664465
ruvC	2.947444843
yebC	3.665338606
nudB	3.367328943
aspS	3.413365724
yecD	2.850252179
yecE	2.607455922
yecN	3.678882934
yecO	3.347993249
yecP	2.954148489
torZ	1.656232047
torY	1.297018214
cutC	3.318478016
yecM	2.768203534
argS	3.185096141
yecT	1.955920603
flhE	0.728113609
flhA	0.858892125
flhB	0.771479239
cheZ	0.81455899
cheY	0.719085816
cheB	0.718005927
cheR	0.736143491
tap	0.742744712
tar	0.939721106
cheW	0.713927821
cheA	0.959189965
motB	0.733161947
motA	0.815193871
flhC	0.786893622
flhD	0.751600451
yecG	1.722013589
otsA	3.114299179
otsB	4.041427888
araH	2.195613595
araG	1.712088397
araF	1.433931076
yecI	3.031166428
yecJ	3.430273607
IS092	3.850434933
yecR	2.089936088
ftn	4.178443694
yecH	2.710295246
tyrP	2.578356849
yecA	3.091939817
leuZ	3.823223434
cysT	3.585557739
glyW	4.107563605
pgsA	2.850782088
uvrC	2.939026466
uvrY	3.853657968
yecF	2.746312344
sdiA	2.719836182
yecC	0.797423442
yecS	0.778614268
yedO	0.706232231
fliY	0.938416422
fliZ	0.804021792
fliA	0.77596128
fliC	0.822219367
fliD	1.194716426
fliS	0.714936646
fliT	0.77293416
amyA	0.693018988
yedD	0.744288107
yedE	0.725716265
yedF	0.707943355
yedK	0.726453779
yedL	0.794638894
yedN_2	0.712601936
yedN_1	0.72598565
yedN	0.690980977
yedM	0.726328705
intG	0.951352078
fliE	0.807341223
fliF	0.732101567
fliG	0.718959818
fliH	0.756361199
fliI	0.830248633
fliJ	0.855256256
fliK	0.931186435
fliL	0.774742088
fliM	1.374041952
fliN	0.859977815
fliO	0.765626087
fliP	0.721079396
fliQ	0.732506539
fliR	0.690618956
rcsA	2.938002024
dsrB	3.07163238
yodD	3.577514968
dsrA	1.414621347
yedP	2.419477018
yedQ	2.821686547
yodC	3.377675512
yedI	3.10366918
yedA	1.807589966
vsr	2.24462522
dcm	3.01108475
yedJ	3.214852151
yedR	3.006185561
yedS_1	1.776737674
yedS_2	2.144734603
yedS_3	2.256740138
yedS	2.042967052
hchA	2.879139446
yedV	2.515909649
yedW	2.880341963
yedX	1.484251929
yedY	2.223458997
yedZ	2.502211276
yodA	4.348511146
yodB	2.679005186
serU	2.939564449
yeeI	2.761041513
asnT	3.201507638
yeeJ	1.247036218
yeeL_2	1.050731334
yeeL_1	1.720948788
yeeL	0.809735096
shiA	2.801646688
amn	3.136560848
yeeN	3.182726359
asnW	3.172240921
yeeO	2.577763092
asnU	3.187936092
cbl	3.221267939
nac	2.986065023
asnV	3.196227979
erfK	2.832194707
cobT	3.024563917
cobS	2.878089795
cobU	2.748046018
yoeA	0.705403625
yoeE	0.736836599
yeeP	0.766148046
IS102	0.757571305
flu	0.7243765
yeeR	0.883445437
yeeS	1.074813088
yeeT	0.691280959
yeeU	1.117042824
yeeV	1.692552421
yeeW	0.748498024
yoeF	0.72322312
yeeX	0.75416796
yeeA	0.798923632
sbmC	2.914385554
dacD	2.349787568
sbcB	2.663629009
yeeD	3.438677617
yeeE	3.485482317
yeeF	3.474556416
yeeY	2.450060995
yeeZ	3.234437968
yoeB	2.844327139
yefM	3.333510554
hisG	3.722540725
hisD	3.51114449
hisC	3.464791776
hisB	3.634312558
hisH	3.382367375
hisA	3.457510978
hisF	3.643113265
hisI	3.482728723
cld	3.581591284
ugd	1.89922462
gnd	3.38564016
wbbL_1	0.740407212
wbbL_2	0.713791698
wbbL	1.342581544
wbbK	0.703816628
wbbJ	0.716349363
wbbI	0.69928471
wbbH	0.700582345
glf	0.740968771
rfbX	0.731426289
rfbC	0.713362206
rfbA	0.718272434
rfbD	0.735863648
rfbB	0.696020351
galF	0.925642397
wcaM	0.708262747
wcaL	0.762393626
wcaK	0.800935415
wzxC	0.793247556
wcaJ	0.768503036
cpsG	0.729386423
cpsB	0.789295277
wcaI	0.782910504
nudD	0.770398086
fcl	0.766890476
gmd	0.736279456
wcaF	0.719638004
wcaE	0.750674525
wcaD	0.71187406
wcaC	0.788913187
wcaB	1.111187608
wcaA	0.744752686
wzc	0.728369701
wzb	0.781865534
wza	0.773231803
yegH	2.595765879
asmA	2.784278136
dcd	3.113148467
udk	3.074022579
yegE	2.298703355
alkA	2.186246403
yegD	2.279427141
yegI	1.217580787
yegJ	1.679547564
yegK	1.263176733
yegL	1.344658714
ryeC	2.688606643
ryeD	1.967060095
mdtA	2.756860061
mdtB	2.252042291
mdtC	2.01837036
mdtD	2.047735198
baeS	2.031465589
baeR	2.890291145
yegP	0.818281246
yegQ	0.788164279
ryeE	1.696542241
ogrK	0.881310484
yegZ	0.701032144
yegR	0.699743592
yegS	0.739698225
gatR_1	0.702900616
gatR_2	0.799435255
gatR	0.742437365
gatD	0.730775881
gatC	0.986495047
gatB	0.688918363
gatA	0.77627986
gatZ	0.730655373
gatY	0.711164712
fbaB	3.471048083
yegT	1.490671446
yegU	1.698676246
yegV	1.868711556
yegW	2.564510224
yegX	1.944890843
thiD	1.779742772
thiM	1.499973048
yohL	2.019357419
yohM	1.500963757
yohN	3.144168252
yehA	0.978976939
yehB	1.079203003
yehC	1.166182481
yehD	1.416765791
yehE	3.175815497
mrp	3.285293331
metG	3.286015637
molR_1	1.618041021
molR_2	1.797008749
molR_3	1.361537753
molR	2.358103088
yehI	1.722952772
yehK	1.396433482
yehL	1.15412713
yehM	1.225508575
yehP	1.021096888
yehQ	1.35268514
yehR	2.146417831
yehS	2.886445094
yehT	2.362135602
yehU	1.968944192
mlrA	2.662455871
yohO	2.584238359
yehW	2.22096381
yehX	2.357218394
yehY	2.348359967
yehZ	2.885295662
bglX	2.660303897
dld	2.74399443
pbpG	2.767155558
yohC	2.753698202
yohD	2.727428921
yohF	2.500092198
yohG	1.08780291
yohH	1.042020114
dusC	2.216092021
yohJ	2.204473639
yohK	2.086206186
cdd	2.172637304
sanA	2.507394077
yeiS	2.992652576
yeiT	1.850270625
yeiA	1.832648528
mglC	1.547948082
mglA	1.757016319
mglB	2.174176082
galS	1.901316437
yeiB	2.85848854
folE	3.704228191
yeiG	2.65678177
cirA	1.704773746
lysP	3.443611122
yeiE	2.373420099
yeiH	2.23973573
nfo	2.703192409
yeiI	2.3653356
yeiJ	0.819597198
rihB	0.918538227
yeiL	1.713153023
yeiM	1.761089916
yeiN	1.208260966
yeiC	0.811615275
fruA	3.018555331
fruK	2.631496848
fruB	2.074022448
setB	1.813104789
yeiW	1.985288182
yeiP	2.892291294
yeiQ	1.682427846
yeiR	2.568498761
yeiU	3.153338806
spr	3.530140382
rtn	2.356425272
yejA	2.408100503
yejB	2.19877146
yejE	2.295420625
yejF	2.386532688
yejG	3.305401016
bcr	3.114877654
rsuA	3.580446764
yejH	2.119767129
rplY	4.246921631
yejK	3.255292564
yejL	3.177107828
yejM	2.935251205
proL	3.222475858
yejO	0.746066262
narP	3.183265803
ccmH	2.673030421
ccmG	2.096392224
ccmF	2.263283589
ccmE	2.613590997
ccmD	2.477415001
ccmC	2.649596926
ccmB	2.431203305
ccmA	2.103833039
napC	2.029633671
napB	1.947924472
napH	1.746829017
napG	1.644492682
napA	1.855825144
napD	1.703742365
napF	1.822115084
eco	2.962481728
mqo	3.06242591
yojI	1.894749265
alkB	2.306920925
ada	2.065244599
yojL	2.212671221
ompC	4.410682933
micF	1.677510694
rcsD	2.909530683
rcsB	3.688276644
rcsC	2.188647473
atoS	1.536862674
atoC	1.857978772
atoD	0.917311242
atoA	0.7601798
atoE	0.789759071
atoB	1.529945737
yfaP	1.437257799
yfaQ	1.507973867
yfaS_2	1.47173822
yfaS_1	1.120972465
yfaS	1.398623237
yfaT	1.193386954
yfaA	1.516377925
gyrA	3.315484515
ubiG	3.259712788
yfaL	2.12070842
nrdA	3.00782595
nrdB	3.03165855
yfaE	2.832746002
inaA	2.870228847
yfaH	1.303051568
glpQ	3.007291001
glpT	2.674765458
glpA	3.349503157
glpB	3.486407049
glpC	3.359347444
yfaD	1.726866042
ypaA	2.274512386
yfaU	1.731809963
yfaV	1.489680136
yfaW	0.776950562
yfaX	0.987948656
yfaY	2.610488091
yfaZ	2.185380494
yfaO	2.276999508
ais	1.506090525
yfbE	2.591965456
yfbF	2.464577476
yfbG	2.473646147
yfbH	2.228927249
arnT	1.66155019
yfbW	2.085258135
yfbJ	1.977591216
pmrD	3.246483395
menE	2.560489002
menC	2.752577454
menB	3.002389487
yfbB	2.643774281
menD	2.443132602
menF	2.957595762
elaB	3.782457921
elaA	2.793798793
elaC	2.535073837
elaD	1.766194137
yfbK	1.330132358
yfbL	1.127753104
yfbM	1.4079558
yfbN	1.324520051
yfbO	1.587082005
yfbP	1.980488518
nuoN	3.229608077
nuoM	3.444458738
nuoL	3.598746556
nuoK	3.583541614
nuoJ	3.631288609
nuoI	3.607740885
nuoH	3.563401583
nuoG	3.248969412
nuoF	3.542103607
nuoE	3.808622833
nuoC	3.616076516
nuoB	3.961916229
nuoA	3.907279321
lrhA	3.088907763
yfbQ	2.624715056
yfbR	2.296264479
yfbS	2.531515637
yfbT	3.43193668
yfbU	3.411618981
yfbV	3.35786047
ackA	3.738187456
pta	3.181600783
yfcC	2.211175803
yfcD	3.682271561
yfcE	3.29387456
yfcF	2.407396648
yfcG	2.33747649
folX	3.436956756
yfcH	3.044390565
yfcI	2.314260318
hisP	2.893935688
hisM	3.180436858
hisQ	3.36902462
hisJ	3.896153292
argT	3.380791974
ubiX	2.904125746
purF	3.660887057
cvpA	4.066495015
dedD	2.960838508
folC	2.816872162
accD	3.617248822
dedA	3.654132168
truA	3.240655363
usg	3.050792826
pdxB	3.206105515
flk	2.435779738
yfcJ	2.08795236
fabB	3.261654511
trmC	2.011694552
yfcL	3.131950636
yfcM	3.345767166
yfcA	2.981500774
mepA	3.068723458
aroC	3.288755612
prmB	3.207926368
yfcN	2.622300246
yfcO	2.351453426
yfcP	1.691573054
yfcQ	1.346884015
yfcR	1.305113757
yfcS	1.167606014
yfcT	1.391213367
yfcU	1.71410754
yfcV	1.179647493
sixA	3.417545615
yfcX	1.802202545
yfcY	1.549803802
yfcZ	2.765941238
fadL	2.665382412
yfdF	1.186449833
vacJ	3.505203717
yfdC	2.520499887
argW	1.814301104
intS	0.739559186
yfdG	0.733555152
yfdH	0.709823826
yfdI	0.6988732
tfaS	0.748871451
yfdK	0.69028657
yfdL	0.718818136
yfdM	0.689946952
yfdN	0.700173386
yfdO	0.916009303
yfdP	0.689272927
yfdQ	0.738567345
yfdR	0.767188834
yfdS	0.950067746
yfdT	0.727103681
ypdJ	1.033214367
torI	3.107690222
dsdC	2.005358943
dsdX	1.502047181
dsdA	2.117795041
emrY	1.382610497
emrK	1.794928303
evgA	3.647596646
evgS	2.743382376
yfdE	1.74993002
yfdV	1.400648311
oxc	1.852490652
frc	1.887263238
yfdX	1.846988279
ypdI	1.57671193
yfdY	2.641242455
ddg	2.552235638
yfdZ	2.776169458
ypdA	2.416207048
ypdB	2.565929031
ypdC	2.224957924
ypdD	1.404889461
ypdE	1.196103988
ypdF	1.139594492
ypdG	1.027353477
ypdH	0.885797953
glk	3.353960003
yfeO	0.765893032
ypeC	0.758019607
mntH	0.791879132
nupC	0.731019709
yfeA	0.687423891
alaX	3.520950308
alaW	3.529190968
yfeC	2.801000582
yfeD	2.400178548
gltX	3.466603862
valU	4.400659953
valX	4.358791489
valY	4.3617555
lysV	4.502339297
xapR	2.289890777
xapB	1.967995041
xapA	1.19880936
yfeN	1.730911312
yfeR	1.733729398
yfeH	2.61984873
ypeB	2.227434548
ligA	2.70504347
zipA	3.195032118
cysZ	3.000714742
cysK	4.498118507
ptsH	4.417552871
ptsI	3.919330014
crr	4.540673072
pdxK	2.364582991
yfeK	2.592650319
yfeS	2.420285713
cysM	3.295390622
cysA	3.379942995
cysW	3.281656287
cysU	3.537227693
cysP	3.851986968
ucpA	2.462266283
yfeT	2.057096464
yfeU	2.038169485
murP	1.774666435
yfeW	2.014652705
yfeX	3.051978559
yfeY	2.940150692
yfeZ	3.119571833
ypeA	2.931095862
amiA	2.718047191
hemF	2.330891178
yfeG	1.667577333
yffI	1.900155228
eutL	1.884950211
eutC	2.016505239
eutB	2.044909187
eutA	1.621182665
eutH	2.106630496
eutG	1.014998406
eutJ	1.08067299
eutE	1.022601171
cchB	0.834896595
cchA	1.844637151
eutI	1.147515374
eutT	1.016402712
eutQ	1.1893644
eutP	1.220389105
ypfE	1.299506983
maeB	2.85564543
talA	3.140004171
tktB	3.099716201
ypfG	2.30852177
yffH	2.95302613
aegA	1.769338941
narQ	2.302048844
acrD	2.247918172
yffB	2.335090494
dapE	2.721006509
ypfN	2.750254538
ypfH	2.71576603
ypfI	2.501466518
ypfJ	2.889719092
purC	3.762126643
nlpB	3.802989051
dapA	3.804374943
gcvR	3.432768994
bcp	3.642136765
hyfA	1.1306244
hyfB	1.457267318
hyfC	1.213553712
hyfD	1.000160195
hyfE	1.136285945
hyfF	1.448569956
hyfG	1.709911894
hyfH	1.864556019
hyfI	1.440302249
hyfJ	1.699663315
hyfR	1.376213931
focB	1.640104765
yfgO	2.594576889
yfgC	3.133733785
yfgD	2.963062699
hda	2.762054003
uraA	2.945936724
upp	4.590688418
purM	3.82175766
purN	3.503205193
ppk	3.063414145
ppx	2.854542479
yfgF	1.547033082
yfgG	3.841673667
yfgH	1.657100468
yfgI	1.928004033
guaA	3.837165436
guaB	3.805801131
xseA	3.291007924
yfgJ	3.218935289
der	3.550173512
yfgL	3.532976267
yfgM	3.826344355
hisS	3.484555148
ispG	3.629127319
yfgA	3.317048126
yfgB	3.183949431
ndk	3.440290387
pbpC	1.945876422
yfhM	2.52118958
sseA	2.831100254
ryfA	2.598380647
sseB	3.123179787
pepB	3.089482001
yfhJ	3.596843421
fdx	3.582526244
hscA	3.155632628
hscB	3.384055674
iscA	3.725148013
iscU	3.955335893
iscS	3.68714494
iscR	3.604757788
yfhQ	3.327760392
suhB	3.515907261
yfhR	1.56359274
csiE	1.934789379
hcaT	2.32919322
hcaR	2.218574153
hcaE	2.167504478
hcaF	2.145574466
hcaC	1.933624174
hcaB	2.045730961
hcaD	2.036277436
yphA	2.632804417
yphB	1.819852047
yphC	1.848139087
yphD	1.893716368
yphE	1.419836164
yphF	1.293571579
yphG	1.282292304
yphH	1.8336892
glyA	4.288475684
hmp	2.040994187
glnB	2.941370965
yfhA	2.438669783
yfhG	2.750786926
yfhK	2.278665041
tke1	3.847511924
purL	3.255892571
yfhD	1.951862371
tadA	2.921436871
yfhB	2.86324467
yfhH	2.469207694
yfhL	3.11252207
acpS	2.837206724
pdxJ	3.077684011
recO	2.670064721
era	3.280349672
rnc	3.27683586
lepB	3.843140072
lepA	3.300358548
rseC	3.167506745
rseB	3.329959223
rseA	4.084561755
rpoE	3.932335492
nadB	2.910088352
yfiC	2.539463925
srmB	3.166950553
yfiE	2.140137903
yfiK	1.763041837
yfiD	4.577539047
ung	2.895516064
yfiF	3.010010203
trxC	2.839552489
yfiP	2.390763626
yfiQ	2.375986633
pssA	3.169859287
yfiM	2.266677041
kgtP	3.978249123
rrfG	5.033723385
rrlG	5.498318543
gltW	4.113392616
rrsG	5.448317478
clpB	3.149301741
yfiH	2.965306996
rluD	2.980929171
yfiO	3.922937437
yfiA	3.674225266
pheA	3.434523595
tyrA	3.456691124
aroF	3.618273666
yfiL	2.52196041
yfiR	2.91492918
yfiN	2.310195322
yfiB	3.064648025
rplS	4.611404296
trmD	4.435138607
rimM	4.555953812
rpsP	4.16239549
ffh	3.354750879
ypjD	2.862641334
yfjD	2.891284393
grpE	3.392009494
yfjB	2.888100702
recN	2.190363262
smpA	3.296880891
yfjF	3.441928161
yfjG	3.119003814
smpB	3.174697965
ssrA	5.287218683
intA	0.702736254
