intA	0.706081122
yfjH	0.705061207
alpA	0.740407212
yfjI	0.726328705
yfjJ	0.703617978
yfjK	0.697010012
yfjL	0.729246148
yfjM	0.715927792
yfjN	0.723082218
yfjO	0.720029436
yfjP	0.888001885
yfjQ	0.716491943
yfjR	0.756361199
ypjK	0.727473069
yfjS	0.901333303
yfjT	0.712730938
yfjU	0.737523506
ypjL	0.89230765
yfjV	0.764654292
ypjM	0.714235955
yfjW	0.74701886
yfjX	0.714936646
yfjY	0.74719156
ypjJ	0.748871451
yfjZ	0.772362538
ypjF	0.697918159
ypjA	0.695494106
pinH	1.131933087
ypjB	0.711458646
ypjC	0.733301382
ileY	0.69028657
ygaQ	0.789759071
ygaR	0.693329186
yqaC	0.72771866
yqaD	0.94266976
ygaT	0.801899875
ygaF	0.740265838
gabD	2.830557565
gabT	3.138869942
gabP	2.644936532
csiR	2.783703271
ygaU	3.254059356
yqaE	3.073424048
ygaV	2.430520436
ygaP	2.132016036
stpA	2.77904871
ygaW	3.137772498
ygaC	2.205390422
ygaM	4.265989366
nrdH	1.549803802
nrdI	1.457267318
nrdE	1.4654982
nrdF	1.657100468
proV	2.744551622
proW	2.824058189
proX	2.520499887
ygaX	1.487572591
ygaY	1.651822931
ygaZ	2.994436199
ygaH	3.338112612
mprA	4.035675868
emrA	2.456988577
emrB	2.167504478
luxS	3.677705011
sraD	2.051396394
gshA	3.350993092
yqaA	3.142365072
yqaB	2.986567082
argQ	4.258119826
argZ	4.250207428
argY	4.217263432
argV	4.254196786
serV	4.019228244
csrA	4.487081677
alaS	3.575457978
recX	1.941904437
recA	3.51114449
ygaD	2.982085117
mltB	2.581773092
srlA	1.23454863
srlE	1.204035993
srlB	1.372965298
srlD	1.67458574
gutM	1.873883193
srlR	2.289090176
gutQ	2.295420625
norR	2.021203551
norV	1.5099587
norW	1.556643975
hypF	1.841334297
hydN	1.769338941
ascG	2.726287953
ascF	1.618041021
ascB	1.938078558
hycI	2.412180528
hycH	1.923972476
hycG	1.992785996
hycF	1.439313018
hycE	1.459309373
hycD	1.334715028
hycC	1.610801823
hycB	1.253186898
hycA	0.910569972
hypA	1.807589966
hypB	2.374254269
hypC	2.342579071
hypD	2.472177459
hypE	3.554164096
fhlA	2.225717295
ygbA	2.065244599
mutS	2.620501269
pphB	1.477151589
ygbI	2.562463965
ygbJ	1.338099531
ygbK	1.637989654
ygbL	1.56359274
ygbM	1.715114249
ygbN	1.360468458
rpoS	3.907279321
nlpD	3.271562024
pcm	2.973673202
surE	3.166369959
truD	3.050792826
ispF	3.080678931
ispD	2.775604886
ftsB	3.157853277
ygbE	3.224919029
cysC	3.811518433
cysN	3.863229605
cysD	4.038460333
iap	2.417846579
ygbF	2.941923451
ygbT	2.387350096
ygcH	2.08795236
ygcI	1.988049559
ygcJ	1.877009744
ygcK	1.983340067
ygcL	1.641075894
ygcB	1.691573054
cysH	3.98040165
cysI	3.973542358
cysJ	4.201449872
ygcM	2.723349133
ygcN	1.356125423
ygcO	1.718023909
ygcP	1.867581898
ygcQ	1.716093041
ygcR	1.43503105
ygcS	1.04786479
ygcU	1.437257799
ygcW	0.791445033
yqcE	1.342581544
ygcE	1.672469155
ygcF	3.091343755
ygcG	1.273727978
eno	4.318829936
pyrG	3.676577402
mazG	2.668815551
chpA	3.206105515
chpR	3.165785571
relA	3.185096141
rumA	2.70864625
barA	2.458500603
gudD	1.908558157
gudX	1.740403938
gudP	0.959189965
yqcA	2.702594012
yqcB	2.344201691
yqcC	2.632804417
csrB	5.287218683
syd	2.936313412
yqcD	2.847011802
ygdH	2.857338442
sdaC	2.590074024
sdaB	2.293834897
exo	2.376872056
fucO	2.039078904
fucA	1.738327897
fucP	1.001829008
fucI	1.427473049
fucK	1.595192865
fucU	2.889182236
fucR	2.486463249
ygdE	3.011680734
ygdD	3.268863795
gcvA	2.488720109
gcvB	4.39084979
ygdI	3.13316837
csdA	2.645531264
ygdK	2.887003835
ygdL	2.662455871
mltA	2.936905656
metZ	4.438826915
metW	4.435138607
metV	4.421202777
amiC	3.021324824
argA	2.369144544
recD	2.375986633
recB	2.382306003
ptr	2.673656742
recC	2.459959945
ppdC	1.874867888
ygdB	2.036277436
ppdB	1.849186234
ppdA	1.536862674
thyA	3.532976267
lgt	3.329236223
ptsP	2.793798793
nudH	3.633253324
mutH	2.147239637
ygdQ	3.100915119
ygdR	3.489948814
tas	3.398451023
ygeD	2.314260318
aas	2.52196041
rygA	1.196103988
rygB	1.34906543
galR	2.719268155
lysA	2.834989906
lysR	2.186246403
ygeA	2.856206787
araE	2.172637304
kduD	2.209549211
kduI	1.93265231
yqeF	2.227434548
yqeG	2.29781054
yqeH	1.380513826
yqeI	1.957891025
yqeJ	1.756025166
yqeK	0.666040865
ygeF	0.931186435
ygeG	0.898747451
ygeH	0.746233435
ygeI	1.490671446
pbl	0.921398268
ygeK	2.383924423
ygeL	1.027353477
ygeM	0.729511746
ygeN	0.73183861
ygeO	0.737828509
ygeP	0.689946952
ygeQ	0.948808556
glyU	2.945350405
ygeR	2.960285297
xdhA	1.316430121
xdhB	1.662465206
xdhC	1.929227273
ygeV	1.733729398
ygeW	0.711164712
ygeX	1.410247326
ygeY	1.297018214
hyuA	1.276257439
yqeA	1.918813083
yqeB	1.746829017
yqeC	1.418888466
ygfJ	2.250322368
ygfK	1.239625925
ssnA	1.167606014
ygfM	1.663494406
xdhD	1.568737802
ygfO	1.463397344
guaD	1.930416182
ygfQ	1.506090525
ygfS	1.560752996
ygfT	1.392119504
ygfU	0.749065593
idi	2.483548796
lysS	3.591791175
prfB	3.672007275
recJ	2.850252179
dsbC	3.56234056
xerD	3.035023183
fldB	3.113148467
ygfX	3.094321083
ygfY	2.896557851
ygfZ	3.272177422
yqfA	2.39631422
yqfB	2.984947802
bglA	3.113674461
ygfF	2.06356421
gcvP	2.927931811
gcvH	3.491836948
gcvT	3.444458738
visC	2.741176589
ubiH	2.851968462
pepP	3.189663822
ygfB	3.466603862
zapA	4.204462029
ssrS	3.989851576
ygfA	2.786981909
rygC	2.561825651
serA	4.582136425
rpiA	3.302451152
yqfE	1.775621493
argP	3.126804873
yliK	1.125111695
argK	1.2482814
ygfG	1.375159941
ygfH	1.377218804
ygfI	1.588132531
yggE	3.351611769
argO	2.773925506
mscS	3.748777348
fbaA	4.288475684
pgk	4.413776513
epd	3.187256686
yggC	2.477415001
yggD	2.898706896
yggF	1.583058693
yggP	1.53988663
cmtA	1.744695582
cmtB	1.108388371
tktA	3.63882065
yggG	2.718047191
speB	2.912759982
speA	3.567574289
yqgB	3.308353966
yqgC	3.071077624
yqgD	0.820253006
metK	3.709265007
galP	2.538023299
sprT	2.086206186
endA	0.774152171
yggJ	2.031465589
gshB	3.172854431
yqgE	3.196755594
yqgF	3.072208394
yggR	1.479138349
yggS	3.150566594
yggT	3.260991223
yggU	3.365705095
yggV	2.868100531
yggW	2.602090296
yggM	1.763041837
ansB	2.635865844
yggN	3.063414145
yggL	3.46749136
yggH	3.087147617
mutY	2.952425992
yggX	4.04700732
mltC	2.707518483
nupG	2.681301005
speC	2.768834037
yqgA	1.926040891
pheV	2.805584847
yghD	0.74055214
yghE	0.764901313
yghF	0.694984159
yghG	0.721343993
pppA	0.852593031
yghJ	0.745057318
yghK	0.728113609
glcB	0.755402539
glcG	0.789295277
glcF	0.725844893
glcE	0.889033621
glcD	0.764005883
glcC	0.703434242
yghO	0.7298777
yghQ	0.742437365
yghR	1.184973216
yghS	0.757802002
yghT	0.70138748
pitB	0.753975666
gss	3.019746439
yghU	3.066981555
hybG	2.593977486
hybF	2.993772298
hybE	3.181600783
hybD	3.425158338
hybC	3.215412392
hybB	3.218336909
hybA	3.321953664
hybO	3.481043144
yghW	3.471838531
yghX	2.274512386
yghY	2.583011253
yghZ	2.113180208
yqhA	3.395949107
yghA	2.346694332
exbD	2.50369663
exbB	2.469997358
metC	3.041084402
yghB	3.09376109
yqhC	2.09357241
yqhD	2.734997118
dkgA	2.650791966
yqhG	1.647620805
yqhH	1.764077855
ygiQ	2.814008358
sufI	2.718655938
plsC	2.904125746
parC	2.874452449
ygiS	2.263283589
ygiT	2.927394253
ygiU	2.969807913
ygiV	2.101061984
ygiW	2.791567014
qseB	2.242160869
qseC	2.044013345
ygiZ	0.832593747
mdaB	2.847578079
ygiN	3.115474869
parE	2.975941465
yqiA	3.141700697
cpdA	3.051978559
yqiB	2.78252573
nudF	3.262895199
tolC	3.568703857
ygiA	3.155013048
ygiB	3.203254406
ygiC	3.146480706
zupT	1.855825144
ygiE	3.019083854
ribB	3.783846831
yqiC	1.007878565
ygiL	0.749424187
yqiG	0.802461381
yqiH	0.736836599
yqiI	0.793247556
glgS	3.434523595
yqiJ	1.603582794
yqiK	1.605535407
rygD	3.215973661
rfaE	3.014300952
glnE	2.789811416
ygiF	2.944197395
htrG	2.806223581
cca	2.897652858
bacA	3.322664475
folB	3.14764746
ygiH	2.874965343
ygiP	1.491700074
ttdA	1.242154667
ttdB	1.312777093
ygjE	0.791100893
ygjD	2.689185726
rpsU	3.765967239
dnaG	3.121924254
rpoD	3.648619115
ygjF	3.200813344
ileX	0.708101668
yqjH	1.813104789
yqjI	2.717490925
aer	1.89058393
ygjG	2.81961925
ygjH	1.364992176
ebgR	2.414671827
ebgA	1.269155355
ebgC	1.240878502
ygjI	1.497939231
ygjJ	0.7365631
ygjK	1.134734024
fadH	1.632581194
ygjM	2.398556902
ygjN	2.530836046
ygjO	2.491841061
ygjP	2.415437984
ygjQ	1.22677412
ygjR	2.675325661
sraF	1.981534017
alx	2.336756878
sstT	3.656243457
ygjV	1.884950211
uxaA	1.750933697
uxaC	1.907507463
exuT	2.178428903
exuR	3.055661767
yqjA	3.198399283
yqjB	2.622300246
yqjC	3.793465921
yqjD	3.584558748
yqjE	3.577514968
yqjK	3.070475995
yqjF	2.348359967
yqjG	2.564510224
yhaH	3.160171903
yhaI	1.731809963
yhaJ	3.311968151
yhaK	1.952907571
yhaL	2.711516616
yhaM	1.853585527
yhaO	1.812001946
tdcG	1.705914663
tdcF	1.953978999
tdcE	1.285795882
tdcD	1.577725513
tdcC	2.055131187
tdcB	1.166182481
tdcA	0.794229278
tdcR	0.71087761
yhaB	0.762645414
yhaC	0.817624219
rnpB	4.766230102
garK	1.939099469
garR	2.068322611
garL	1.358186951
garP	1.529945737
garD	2.045730961
sohA	2.779596868
yhaV	3.013266907
agaR	2.742321193
kbaZ	0.982120404
agaV	1.513126054
agaW	1.263176733
agaA	1.718914455
agaS	0.941112051
kbaY	0.884598736
agaB	1.176743909
agaC	1.281109938
agaD	1.178249321
agaI	1.537871658
yraH	1.402796494
yraI	1.065532213
yraJ	1.675531726
yraK	1.589079521
yraL	2.77670861
yraM	3.077047943
yraN	3.050217579
yraO	3.188569456
yraP	2.993215556
yraQ	2.597072113
yraR	2.280982669
yhbO	2.221846225
yhbP	2.570466366
yhbQ	2.30852177
yhbS	3.038879719
yhbT	3.515907261
yhbU	2.157393279
yhbV	2.232295353
yhbW	2.523446534
mtr	2.598380647
deaD	3.871780962
nlpI	4.078101346
pnp	3.779605791
sraG	2.304399726
rpsO	4.498118507
truB	3.221267939
rbfA	3.297607059
infB	3.832572802
nusA	4.113392616
yhbC	4.46186868
metY	4.297510084
argG	3.583541614
yhbX	1.331292476
leuU	3.624911439
secG	4.61517472
glmM	3.227849143
folP	2.755273964
ftsH	3.87320695
rrmJ	3.70544178
yhbY	3.623881451
greA	3.283158702
dacB	2.706905365
obgE	3.404311325
yhbE	3.293147929
rpmA	4.472531244
rplU	4.590688418
ispB	3.340478125
sfsB	2.696381294
murA	3.259059566
yrbA	3.536194511
yrbB	3.83852553
yrbC	3.734395405
yrbD	3.358615651
yrbE	4.119581331
yrbF	3.299718911
yrbG	2.771768048
kdsD	3.267445381
kdsC	3.281656287
yrbK	3.373625837
yhbN	3.439473629
yhbG	3.27683586
rpoN	3.441199923
yhbH	4.00281678
ptsN	3.388955907
yhbJ	3.630272956
npr	2.80337159
yrbL	3.717082622
mtgA	2.780240263
elbB	2.944796446
ryhA	2.16920944
arcB	2.845912858
yhcC	1.778813749
gltB	3.573449931
gltD	3.587685489
gltF	2.432732946
yhcA	0.752499504
yhcD	0.816419718
yhcE_1	0.868158521
yhcE_2	0.714075877
yhcE	0.668278607
yhcF	0.72201744
yhcG	0.893581276
yhcH	2.493319829
nanK	2.469207694
nanE	1.684420985
nanT	1.75191844
nanA	1.896886468
nanR	3.060736605
dcuD	1.244616153
sspB	3.531089958
sspA	3.614194186
rpsI	4.724448052
rplM	4.279916287
yhcM	2.878089795
yhcB	3.679950715
degQ	3.016352978
degS	2.699794266
mdh	4.041427888
argR	2.750254538
yhcN	2.268149912
yhcO	2.437165223
aaeB	1.493700504
aaeA	1.701690666
aaeX	2.338391796
aaeR	2.638899235
tldD	2.998455901
yhdP	2.091801853
rng	2.929518621
yhdE	3.255292564
mreD	3.000714742
mreC	2.99905534
mreB	3.727825238
yhdA	2.360450798
yhdH	3.012723498
accB	3.701808931
accC	3.426778556
yhdT	2.4057546
panF	2.457736027
prmA	2.764812608
dusB	4.147103782
fis	4.652429306
yhdJ	2.032517803
yhdU	1.540776055
envR	1.224267366
acrE	1.137785426
acrF	1.35268514
yhdV	2.004394469
yhdW	2.24462522
yhdX	1.361537753
yhdY	1.367150871
yhdZ	1.912753908
rrfF	5.077895043
thrV	4.024648353
rrfD	5.015766099
rrlD	5.509559208
alaU	3.910672285
ileU	3.754169933
rrsD	5.462078054
yrdA	3.544070151
yrdB	2.986065023
aroE	3.144168252
yrdC	3.12851263
yrdD	3.802989051
smg	3.892718159
smf	2.048605077
def	3.386467846
fmt	3.421848725
rsmB	2.794853506
trkA	2.901354831
mscL	3.935973642
yhdL	2.869142696
zntR	2.940150692
yhdN	2.997922121
rplQ	4.672906375
rpoA	4.784546563
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.494194594
rpmJ	4.577539047
secY	4.647843966
rplO	4.777999059
rpmD	4.607453592
rpsE	4.858278093
rplR	4.643646589
rplF	4.611404296
rpsH	4.754366574
rpsN	4.748648942
rplE	4.815557463
rplX	4.760468243
rplN	4.626981624
rpsQ	4.520277018
rpmC	4.527942911
rplP	4.661881407
rpsC	4.4454293
rplV	4.717451315
rpsS	4.683966401
rplB	4.551938863
rplW	4.798990973
rplD	4.839678029
rplC	4.731201841
rpsJ	4.568607848
pioO	3.007291001
gspA	0.725481231
gspC	0.899893037
gspD	0.817016221
gspE	0.781119844
gspF	1.024130859
gspG	0.709370013
gspH	1.017867
gspI	0.717050262
gspJ	1.012208966
gspK	0.761676277
gspL	1.093425475
gspM	0.743789592
gspO	1.507014555
bfr	0.689272927
bfd	1.08780291
chiA	0.744288107
tufA	4.930456787
fusA	4.599340273
rpsG	4.603378323
rpsL	4.5600943
yheL	3.037774475
yheM	2.843804937
yheN	2.865437331
yheO	3.204292944
fkpA	3.778440354
slyX	2.754230229
slyD	4.469336815
yheV	2.892291294
kefB	2.522725581
kefG	2.558570885
yheS	2.719836182
yheT	2.634632046
yheU	2.499346927
prkB	2.892784316
yhfA	3.291007924
crp	4.055384979
yhfK	2.237350725
argD	2.93005659
pabA	2.559836094
fic	2.804006792
yhfG	2.599565634
ppiA	3.512073073
tsgA	2.713967693
nirB	1.68340974
nirD	2.135725653
nirC	2.176592331
cysG	2.903582198
yhfL	2.01837036
frlA	0.713791698
frlB	1.200063556
frlC	1.438376378
frlD	1.586117795
frlR	2.670064721
yhfS	1.656232047
yhfT	1.448569956
yhfU	1.345805062
php	1.461283979
yhfW	1.029963383
yhfX	0.927108635
yhfY	1.570765026
yhfZ	2.060849326
trpS	3.401049829
gph	3.462975411
rpe	3.349503157
dam	3.244450067
damX	3.541120121
aroB	3.599741028
aroK	3.661909073
hofQ	1.566657959
yrfA	1.291401266
yrfB	1.112601655
yrfC	1.077765012
yrfD	1.765017094
mrcA	2.836614501
nudE	3.069287486
yrfF	2.471484733
yrfG	2.799355636
hslR	3.107690222
hslO	2.748046018
yhgE	2.179355402
pck	3.445400717
envZ	2.333535257
ompR	2.939564449
greB	3.039456288
yhgF	2.655611035
feoA	2.694594258
feoB	2.115106046
yhgG	2.033472537
yhgA	2.2778903
bioH	2.54739819
gntX	3.250835992
gntY	3.559395396
gntT	2.123399484
malQ	2.519739596
malP	2.777332835
malT	2.942472938
rtcA	2.112308507
rtcB	2.136603658
rtcR	1.405998017
glpR	2.689831258
glpG	3.314128454
glpE	3.091939817
glpD	4.310124359
yzgL	2.489520743
glgP	3.464791776
glgA	3.484555148
glgC	3.644241718
glgX	3.186211244
glgB	3.286749779
asd	4.134420141
yhgN	2.511171288
gntU	1.532797304
gntK	2.037135278
gntR	2.771182102
yhhW	2.627299763
yhhX	3.104223207
ryhB	2.487967089
yhhY	0.829576472
yhhZ	0.746414455
yrhA	0.693597949
yrhB	1.319893104
ggt	2.557914278
yhhA	2.280214674
ugpQ	2.524214388
ugpC	2.606086751
ugpE	1.802202545
ugpA	1.594156517
ugpB	2.416207048
livF	3.156219828
livG	3.067574892
livM	3.339674745
livH	3.213690802
livK	3.201507638
yhhK	2.131019803
livJ	3.57157457
rpoH	3.372863929
ftsX	3.166950553
ftsE	3.158972826
ftsY	3.284585165
yhhF	2.926842145
yhhL	2.865974512
yhhM	2.800415753
yhhN	3.006185561
zntA	2.320954486
yhhP	2.573190265
yhhQ	2.595765879
dcrB	3.344927252
yhhS	2.320180006
yhhT	2.098094552
acpT	2.867010601
nikA	1.734935555
nikB	1.394090829
nikC	1.613876893
nikD	1.782054955
nikE	1.720948788
nikR	2.63339709
rhsB	0.764453726
yhhH	0.734922718
yrhC	0.761913638
yhhI	0.721888658
yhhJ	2.68374593
rbbA	2.559219843
yhiI	2.739527842
yhiJ	1.326814868
yhiK	0.744588875
yhiL	0.842308635
yhiM	1.959956385
yhiN	2.764330124
pitA	3.243781791
yhiO	3.285293331
uspA	4.301958423
yhiP	2.482791774
yhiQ	2.446918171
prlC	2.852408542
yhiR	2.880919672
gor	3.129721562
arsR	1.875925329
arsB	1.771415514
arsC	2.296264479
yhiS	0.753799889
slp	2.964701919
yhiF	1.846988279
yhiD	3.059077306
hdeB	4.524226064
hdeA	4.1372463
hdeD	3.489057709
gadE	3.076466052
mdtE	2.287383524
mdtF	2.188647473
gadW	3.331433653
IS183	2.604071474
gadX	3.502253644
gadA	3.574432041
yhjA	2.084400264
treF	2.17500443
yhjB	1.916844826
yhjC	2.241421077
yhjD	2.32438943
yhjE	3.38813575
yhjG	2.52856661
yhjH	0.978976939
kdgK	2.64895175
yhjJ	2.608055805
dctA	3.219559978
yhjK	2.611095673
bcsC	1.889506764
bcsZ	1.706858429
bcsB	1.633616307
bcsA	1.446367754
yhjQ	2.009867385
yhjR	2.485036551
bcsE	3.002389487
bcsF	3.171076843
bcsG	2.484330639
ldrD	1.441220959
rdlD	2.103833039
yhjV	2.294548002
dppF	2.909530683
dppD	2.922518911
dppC	2.912223668
dppB	3.214852151
dppA	4.027403751
proK	2.918244968
eptB	2.074930675
yhjX	3.132529592
yhjY	2.494088535
tag	2.838912008
yiaC	2.51815848
bisC	2.747490603
yiaD	2.362135602
tiaE	3.342729298
yiaF	3.283852205
yiaG	2.973099894
cspA	4.417552871
hokA	2.088922506
insJ	0.707774473
insK	0.72068687
glyS	3.48017402
glyQ	3.364003264
ysaB	2.307735162
yiaH	1.965017802
yiaA	1.866481102
yiaB	1.739318039
xylB	2.133903596
xylA	1.602542342
xylF	1.353832138
xylG	1.447503776
xylH	1.685417068
xylR	2.212671221
bax	3.140600676
malS	1.979544255
avtA	3.235066912
yiaI	2.319351949
yiaJ	2.894467599
yiaK	1.127753104
yiaL	0.81585575
yiaM	0.767990873
yiaN	0.828116805
yiaO	0.894963346
lyxK	1.414621347
sgbH	1.321009361
sgbU	1.333584478
sgbE	1.636782125
yiaT	1.770297232
yiaU	2.153835249
yiaV	1.197195777
yiaW	1.38364724
aldB	2.034421841
yiaY	0.714353408
selB	2.703192409
selA	2.925734594
yibF	2.925186344
rhsA	0.722945482
yibA	0.739698225
yibJ	0.704896829
yibG	0.728494424
yibH	1.673526884
yibI	1.581928022
mtlA	2.383082646
mtlD	2.882521297
mtlR	2.721562075
yibT	3.031166428
yibL	3.084805582
lldP	2.367591926
lldR	2.408979055
lldD	2.272130147
yibK	2.404106603
cysE	3.165228116
gpsA	3.092552576
secB	3.647596646
grxC	3.850434933
yibN	3.598746556
gpmI	3.563401583
envC	2.861628426
yibQ	2.631496848
yibD	1.39756467
tdh	3.162428325
kbl	2.996663256
htrL	2.584834755
rfaD	3.408479376
rfaF	2.981500774
rfaC	2.943006
rfaL	2.778516693
rfaK	3.105903302
rfaZ	3.223091817
rfaY	2.991599106
rfaJ	2.835563541
rfaI	2.696912416
rfaB	2.95128949
rfaS	2.548013009
rfaP	3.421031826
rfaG	3.232659568
rfaQ	3.240655363
kdtA	2.545206644
coaD	2.485751405
mutM	2.20706596
rpmG	4.239781029
rpmB	4.737098527
yicR	1.753040663
dfp	3.003980847
dut	3.233324196
ttk	3.174079104
pyrE	2.664180908
rph	2.820109583
yicC	3.403564711
dinD	2.233171184
yicG	2.038169485
ligB	1.723904716
gmk	3.412472679
rpoZ	3.681053742
spoT	2.961915942
trmH	2.722222175
recG	2.266677041
gltS	2.756860061
yicE	3.190802045
yicH	2.963062699
yicI	1.71703811
yicJ	1.317468168
selC	2.497054927
setC	1.046275977
yicL	2.454754661
nlpA	3.710650404
yicS	2.258320442
yicM	2.404910048
yicN	2.52118958
yicO	0.798923632
ade	1.891648426
uhpT	1.698676246
uhpC	2.138362877
uhpB	2.165908375
uhpA	3.046725263
ilvN	3.473685071
ilvB	3.269508606
ivbL	3.51884678
emrD	1.1196763
yidF	1.623183155
yidG	2.349120843
yidH	2.353938021
yidI	2.144734603
yidJ	1.294786139
yidK	1.174228236
yidL	1.609731369
ysdC	1.272623874
glvG	1.759130363
glvB	1.084764323
glvC	0.775670915
yidP	1.282292304
yidE	2.513724783
ibpB	2.733772938
ibpA	3.083700669
yidQ	2.943596054
yidR	2.214364023
cbrA	1.236915056
dgoT	1.561620753
dgoD	1.743722697
dgoA	1.630460545
dgoK	1.761089916
dgoR	2.16673318
yidX	1.838084999
yidA	2.897103299
yidB	2.543026151
gyrB	3.226064574
recF	2.870728223
dnaN	3.081862869
dnaA	3.171673391
rpmH	4.092866515
rnpA	3.740473025
yidD	3.650873419
yidC	3.844522027
trmE	2.881955928
tnaC	1.495875211
tnaA	1.575727918
tnaB	1.173028563
mdtL	1.818661499
yidZ	2.423451208
yieE	2.159084814
yieF	2.535837501
yieG	3.436956756
yieH	2.518935603
yieI	2.026573335
cbrC	1.91478765
yieK	1.973721846
yieL	1.681486039
bglH	0.809735096
bglB	1.516377925
bglF	1.193386954
bglG	1.08067299
phoU	2.653800279
pstB	2.941370965
pstA	2.6974596
pstC	2.505155952
pstS	3.157331888
glmS	3.69953414
glmU	3.522010713
atpC	4.246921631
atpD	4.207413948
atpG	4.095751071
atpA	4.404035414
atpH	4.667446542
atpF	4.442413844
atpE	4.678304238
atpB	4.261964322
atpI	3.612000187
gidB	3.695888859
gidA	3.182145144
oriC	1.803355866
mioC	3.379942995
asnC	2.252950098
asnA	3.053804401
yieM	2.310195322
yieN	2.468524654
trkD	2.552962934
rbsD	3.945346615
rbsA	2.413089358
rbsC	2.809053735
rbsB	3.448769558
rbsK	2.85564543
rbsR	2.128140605
hsrA	2.094583011
yieP	3.217755215
rrsC	5.475931136
gltU	4.131372967
rrlC	5.498318543
rrfC	5.033723385
aspT	4.540673072
trpT	4.483558695
hdfR	2.776169458
yifE	4.110257153
yifB	1.92306788
ilvL	4.506379087
ilvG_1	4.341202434
ilvG_2	3.870123026
ilvG	3.922937437
ilvM	3.503205193
ilvE	3.666577261
ilvD	3.424297241
ilvA	3.12735969
ilvY	2.203556531
ilvC	2.997319059
ppiC	2.749661604
yifO	2.34587677
yifN	2.259128594
rep	2.553653369
gpp	2.884253793
rhlB	3.551238211
trxA	3.606773529
rhoL	4.165718908
rho	3.94925781
rfe	3.28806048
wzzE	3.022384157
rffE	3.034467885
rffD	2.878585191
rffG	2.838408051
rffH	2.639425409
rffC	2.464577476
rffA	2.810279119
wzxE	2.364582991
rffT	2.43941153
wzyE	2.145574466
rffM	2.450744353
yifK	3.028457307
argX	3.804374943
hisR	4.14010253
leuT	4.351926289
proM	3.116036857
aslB	1.599372977
aslA	1.565637106
ryiA	3.868553716
hemY	3.195032118
hemX	3.010010203
hemD	3.177683347
hemC	2.935782856
cyaA	3.094895561
cyaY	2.751349405
yzcX	1.994517131
yifL	3.413365724
dapF	3.252042605
yigA	2.876532092
xerC	3.164660459
yigB	2.921436871
uvrD	2.908944148
yigE	1.469748757
corA	3.474556416
yigF	1.340313056
yigG	0.837940615
rarD	2.987096012
yigI	3.014843553
pldA	2.969233435
recQ	2.567242366
rhtC	3.020836314
rhtB	3.029014702
pldB	2.802782919
yigL	2.738442332
yigM	2.61174195
metR	2.271334351
metE	4.049691826
ysgA	3.036676235
udp	3.27088049
rmuC	2.341079472
ubiE	3.411618981
yigP	3.155632628
ubiB	2.825666716
tatA	3.417545615
tatB	3.51695969
tatC	3.590748159
tatD	2.473646147
rfaH	2.946961963
ubiD	3.238798435
fre	3.372052298
fadA	1.854630459
fadB	1.970854066
pepQ	3.310495862
yigZ	2.817932384
trkH	2.637629751
hemG	3.061857501
rrsA	5.50216574
ileT	3.777046859
alaT	3.916011113
rrlA	5.489192484
rrfA	5.068662104
mobB	2.597699227
mobA	2.670725769
yihD	3.114299179
yihE	2.995560714
dsbA	4.573205967
yihF	1.476149682
yihG	2.150577828
polA	3.177107828
spf	3.579515464
yihA	3.117801041
csrC	4.344540229
yihI	3.059567533
hemN	3.04499603
glnG	3.004500874
glnL	3.056868642
glnA	4.465674884
bipA	3.968646225
yihL	1.851466755
yihM	2.152189896
yihN	1.719908469
ompL	1.074813088
yihO	1.037593551
yihP	1.336865203
yihQ	1.182307813
yihR	1.210989201
yihS	1.47173822
yihT	1.35502885
yihU	1.301806039
yihV	1.713153023
yihW	2.790978537
yihX	3.077684011
rbn	2.571857195
dtd	3.153923189
yiiD	2.650196812
yiiE	1.214891484
yiiF	2.62662681
fdhE	3.231314453
fdoI	2.476058104
fdoH	2.425860712
fdoG	2.539463925
fdhD	2.572470159
yiiG	1.555757124
frvR	1.278791563
frvX	1.306162527
frvB	1.201286914
frvA	0.740823418
yiiL	1.308360024
rhaD	1.413577468
rhaA	0.976190197
rhaB	1.230763858
rhaS	1.545937832
rhaR	1.329020847
rhaT	1.445363752
sodA	3.303950761
kdgT	1.492624796
yiiM	2.79040351
cpxA	2.823389644
cpxR	3.190209067
cpxP	3.206668326
fieF	3.117179163
pfkA	3.82175766
sbp	3.827838644
cdh	2.501466518
tpiA	3.884757172
yiiQ	3.124344786
yiiR	3.152770303
yiiS	3.142910061
yiiT	3.25015536
fpr	2.819022929
glpX	2.742840685
glpK	3.593665635
glpF	3.941360559
yiiU	3.41924971
rraA	3.755359372
menA	2.616722915
hslU	3.49087082
hslV	3.576530268
ftsN	2.967008232
cytR	2.861164365
priA	2.224201344
rpmE	4.630734144
yiiX	2.41392079
metJ	3.572554441
metB	2.798767984
metL	2.682534651
metF	3.152234273
katG	3.307634091
yijE	2.102189351
yijF	1.270367934
gldA	2.753173948
fsaB	1.688533966
ptsA	1.1306244
frwC	1.096409799
frwB	1.496914819
pflD	1.266822032
pflC	1.578806006
frwD	1.558673477
yijO	2.465380254
yijP	3.015847498
ppc	3.76351023
argE	2.869702222
argC	2.65252737
argB	3.27407097
argH	3.706695708
oxyS	3.236369427
oxyR	3.00782595
sthA	2.977594142
fabR	3.100334585
yijD	3.012218961
trmA	3.06815825
