yfjI	0.870596492
yfjJ	1.001895846
yfjK	0.864942148
yfjL	0.723002731
yfjM	1.137249394
yfjN	1.065009232
yfjO	0.731697463
yfjP	0.788202695
yfjQ	1.353425808
yfjR	0.98001338
ypjK	0.86390635
yfjS	0.831692753
yfjT	1.244709524
yfjU	0.768755966
ypjL	1.154570311
yfjV	1.268619111
ypjM	0.82740435
yfjW	0.824215259
yfjX	0.800091254
yfjY	1.002614708
ypjJ	0.966234442
yfjZ	0.918720274
ypjF	0.888243494
ypjA	0.816415462
pinH	0.914194234
ypjB	1.163107853
ypjC	0.799700047
ileY	0.784514681
ygaQ	1.074588136
ygaR	0.738831991
yqaC	0.986578531
yqaD	0.958656895
ygaT	1.061476741
ygaF	1.158704929
gabD	1.293114855
gabT	2.745840051
gabP	3.073397547
csiR	2.678062149
ygaU	2.725968557
yqaE	3.018588563
ygaV	2.863747415
ygaP	2.19145058
stpA	2.304872254
ygaW	3.036011087
ygaC	1.615402596
ygaM	2.550223199
nrdH	4.250730063
nrdI	1.527509618
nrdE	1.591314792
nrdF	1.63033919
proV	1.637512116
proW	1.970069776
proX	1.505144434
ygaX	1.585656999
ygaY	1.730317485
ygaZ	1.719560512
ygaH	3.133954352
mprA	3.455168632
emrA	4.02448674
emrB	2.554634188
luxS	2.361011619
sraD	3.472543332
gshA	2.27938108
yqaA	3.251429073
yqaB	3.099706007
argQ	2.944146469
argZ	4.210672362
argY	4.275343996
argV	4.247206407
serV	4.205631602
csrA	3.996525389
alaS	4.200834435
recX	3.525331599
recA	1.844519036
ygaD	3.448675353
mltB	2.921539443
srlA	2.655361266
srlE	1.579738431
srlB	1.714502709
srlD	1.702089461
gutM	1.945267856
srlR	2.009748006
gutQ	2.341988334
norR	2.250595861
norV	1.903644503
norW	1.58147589
hypF	1.757431541
hydN	1.761059815
ascG	1.669318228
ascF	2.559277124
ascB	1.73795816
hycI	1.890104013
hycH	2.021998258
hycG	1.703714918
hycF	1.855431077
hycE	1.537268346
hycD	1.721805152
hycC	1.454177916
hycB	1.744904351
hycA	1.439386396
hypA	1.109459893
hypB	1.803556357
hypC	2.450995324
hypD	2.388160868
hypE	2.722293588
fhlA	3.64976557
ygbA	2.294083526
mutS	1.880689011
pphB	2.682265992
ygbI	1.53395761
ygbJ	2.453726976
ygbK	1.474471752
ygbL	1.681038923
ygbM	1.522781171
ygbN	1.761959814
rpoS	1.382569621
nlpD	3.704556603
pcm	3.248399525
surE	2.959800291
truD	3.149423777
ispF	2.949898584
ispD	2.961373659
ftsB	2.837959959
ygbE	3.086978761
cysC	3.164779096
cysN	3.676813476
cysD	3.554603754
iap	3.800814128
ygbF	2.500450857
ygbT	2.791826375
ygcH	2.29856677
ygcI	1.986039991
ygcJ	2.034481694
ygcK	1.877848771
ygcL	1.908260956
ygcB	1.39477705
cysH	1.685050198
cysI	3.809751623
cysJ	3.815094438
ygcM	4.111467332
ygcN	2.62094456
ygcO	1.580572716
ygcP	1.80449631
ygcQ	1.786974454
ygcR	1.638227303
ygcS	1.448567066
ygcU	1.427067392
ygcW	1.449390895
yqcE	1.16577042
ygcE	1.338533058
ygcF	1.672586186
ygcG	3.10796874
eno	1.273043477
pyrG	4.298639748
mazG	3.468397326
chpA	2.495120566
chpR	2.927583809
relA	2.90135333
rumA	2.92607072
barA	2.641221953
gudD	2.386672468
gudX	1.896371042
gudP	1.610736345
yqcA	1.152220496
yqcB	2.484324984
yqcC	2.406100674
csrB	2.536596242
syd	5.299156986
yqcD	2.80040493
ygdH	2.713842853
sdaC	3.128269579
sdaB	2.522456671
exo	2.126186428
fucO	2.142165329
fucA	1.961687201
fucP	1.779675454
fucI	1.048779301
fucK	1.65399269
fucU	1.756508071
fucR	2.443418523
ygdE	2.138594889
ygdD	2.974735437
gcvA	3.059623399
gcvB	2.5974318
ygdI	3.002598558
csdA	3.193513447
ygdK	2.550660836
ygdL	2.702951658
mltA	2.485574844
metZ	2.9472808
metW	4.467255268
metV	4.443820827
amiC	4.457015966
argA	2.844503829
recD	3.161262058
recB	2.271215294
ptr	2.472459194
recC	2.560361735
ppdC	2.408293054
ygdB	1.866704077
ppdB	1.920894894
ppdA	1.821329385
thyA	1.628017087
lgt	3.272429861
ptsP	3.252198424
nudH	2.781828407
mutH	3.456137625
ygdQ	2.053310713
ygdR	2.859055233
tas	3.480215282
ygeD	3.211038215
aas	2.32137684
rygA	2.425526336
rygB	1.666058779
galR	1.617799914
lysA	2.581712062
lysR	2.855408776
ygeA	2.206734505
araE	2.711644839
kduD	1.998543335
kduI	2.170067076
yqeF	1.819709423
yqeG	2.067572352
yqeH	1.715218526
yqeI	0.993307059
yqeJ	1.864887103
yqeK	1.635943783
ygeF	0.791618365
ygeG	1.19011904
ygeH	0.939651446
ygeI	1.140435243
pbl	1.308705628
ygeK	1.128514296
ygeL	2.172316441
ygeM	1.027291838
ygeN	0.79117799
ygeO	0.757972187
ygeP	0.809968162
ygeQ	0.771680855
glyU	0.846876108
ygeR	2.875577702
xdhA	2.727006832
xdhB	1.543127545
xdhC	1.685794407
ygeV	1.891943464
ygeW	1.520454937
ygeX	1.265447376
ygeY	1.542149929
hyuA	1.274813549
yqeA	1.503479754
yqeB	1.881571359
yqeC	1.75023483
ygfJ	1.390627659
ygfK	2.128528646
ssnA	1.389750265
ygfM	1.177102527
xdhD	1.62098952
ygfO	1.679386062
guaD	1.567714573
ygfQ	2.102391979
ygfS	1.700504754
ygfT	1.566908095
ygfU	1.507539152
idi	0.97272478
lysS	2.347556209
prfB	3.542973433
recJ	3.67424561
dsbC	2.927094853
xerD	3.429780956
fldB	3.055676516
ygfX	2.780293076
ygfY	2.978358863
ygfZ	2.775668923
yqfA	3.091581514
yqfB	2.405346795
bglA	2.583448441
ygfF	3.112789386
gcvP	1.996725857
gcvH	2.454463396
gcvT	2.667568636
visC	2.335915331
ubiH	2.806000868
pepP	2.824412664
ygfB	3.046652367
zapA	3.265080546
ssrS	3.684951462
ygfA	3.818656875
rygC	2.725444838
serA	2.357390498
rpiA	4.43057046
yqfE	3.332809146
argP	1.856374288
yliK	2.923741149
argK	1.421376449
ygfG	1.351927278
ygfH	1.463136297
ygfI	1.518926387
yggE	1.815044059
argO	3.238059525
mscS	2.518857421
fbaA	3.559191523
pgk	4.391948585
epd	4.384842329
yggC	3.16179189
yggD	2.385095917
yggF	2.818220747
yggP	1.644414586
cmtA	1.55439498
cmtB	1.538870743
tktA	1.256759224
yggG	3.572495521
speB	2.882580208
speA	2.859595554
yqgB	3.314350365
yqgC	3.109822523
yqgD	3.056269843
metK	0.926774291
galP	3.630411244
sprT	2.865892018
endA	2.208716152
yggJ	1.112659874
gshB	2.088586296
yqgE	2.96188661
yqgF	3.028852406
yggR	2.909848126
yggS	1.441110374
yggT	2.92551734
yggU	2.975294737
yggV	3.192142379
yggW	2.82937589
yggM	2.66276949
ansB	1.602917043
yggN	2.58671103
yggL	2.975817305
yggH	3.330393494
mutY	3.036575414
yggX	3.154729692
mltC	3.900862614
nupG	2.862295496
speC	2.325546942
yqgA	2.558708866
pheV	1.794461143
yghD	2.686222692
yghE	1.071526497
yghF	1.23787174
yghG	0.874637178
pppA	0.910555444
yghJ	0.906168535
yghK	0.836710968
glcB	0.930072155
glcG	1.036404877
glcF	1.148926249
glcE	0.864399639
glcD	1.155286046
glcC	1.33536763
yghO	0.966955371
yghQ	0.858842448
yghR	0.753385097
yghS	1.292286253
yghT	0.953582715
pitB	0.734380782
gss	0.772096421
yghU	3.067193412
hybG	3.085168564
hybF	2.507486504
hybE	2.883148697
hybD	3.012602848
hybC	3.096280198
hybB	3.111600213
hybA	3.160774008
hybO	3.212405547
yghW	3.321365482
yghX	3.430852683
yghY	2.310972859
yghZ	2.501117044
yqhA	2.231364391
yghA	3.138445703
exbD	2.917820874
exbB	2.820639982
metC	2.96634139
yghB	3.057301235
yqhC	2.995335973
yqhD	1.956922623
dkgA	2.457583399
yqhG	2.752270406
yqhH	1.797237232
ygiQ	1.747509096
sufI	2.92652811
plsC	2.726524835
parC	2.708416737
ygiS	2.721244317
ygiT	2.221724152
ygiU	2.506268098
ygiV	2.534837737
ygiW	2.333895734
qseB	2.97890601
qseC	2.095960282
ygiZ	2.055862416
mdaB	0.754842061
ygiN	2.761423813
parE	2.956105708
yqiA	2.952160172
cpdA	3.061959453
yqiB	3.019167532
nudF	2.671961011
tolC	3.224563187
ygiA	3.452988857
ygiB	3.15105478
ygiC	3.189478335
zupT	3.148813641
ygiE	1.869520781
ribB	2.76504646
yqiC	3.362416202
ygiL	1.020381575
yqiG	0.756979057
yqiH	1.164080671
yqiI	0.749707094
glgS	0.842462585
yqiJ	3.015329082
yqiK	1.438459594
rygD	1.691445627
rfaE	3.102548763
glnE	2.91191342
ygiF	2.760301462
htrG	2.848565979
cca	3.213718593
bacA	2.937614541
folB	3.381633588
ygiH	3.004203029
ygiP	2.758805444
ttdA	1.709592858
ttdB	1.50909088
ygjE	1.53084569
ygjD	0.945655175
rpsU	2.624797837
dnaG	3.739650914
rpoD	3.122080031
ygjF	3.383360128
ileX	3.111039384
yqjH	1.015141629
yqjI	2.054166257
aer	2.730199385
ygjG	1.894675502
ygjH	2.688507428
ebgR	1.546273643
ebgA	2.276594975
ebgC	1.361084139
ygjI	1.203229729
ygjJ	1.257765103
ygjK	1.133331644
fadH	1.323055461
ygjM	1.460812733
ygjN	2.074109828
ygjO	2.292615582
ygjP	2.483218832
ygjQ	2.269581555
ygjR	1.430297425
sraF	2.615592686
alx	2.100759751
sstT	2.304118755
ygjV	3.585368246
uxaA	1.755692565
uxaC	1.898221871
exuT	1.981715484
exuR	2.267556712
yqjA	2.835974192
yqjB	3.072832186
yqjC	2.508649708
yqjD	3.640904818
yqjE	3.50567601
yqjK	3.517961984
yqjF	3.006451385
yqjG	2.277265131
yhaH	2.489374154
yhaI	2.940244945
yhaJ	1.401223638
yhaK	3.110391727
yhaL	1.852682579
yhaM	2.401106423
yhaO	1.84815512
tdcG	1.722701564
tdcF	1.688218741
tdcE	1.892908315
tdcD	1.328608343
tdcC	1.583370956
tdcB	1.871250965
tdcA	1.337749461
tdcR	0.835210645
yhaB	0.795270486
yhaC	0.770799717
rnpB	0.919453312
garK	4.367172495
garR	1.992148511
garL	2.015137838
garP	1.614532549
garD	1.465574544
sohA	1.910985329
yhaV	2.525664498
agaR	2.83184741
kbaZ	2.543617573
agaV	1.327786296
agaW	1.473700577
agaA	1.435920889
agaS	1.69879482
kbaY	1.012470627
agaB	1.213549017
agaC	0.924078318
agaD	1.346831541
agaI	1.241319035
yraH	1.668583571
yraI	1.450255216
yraJ	1.331864952
yraK	1.766988843
yraL	1.579020089
yraM	2.569615642
yraN	2.983382932
yraO	3.048949825
yraP	3.204920163
yraQ	2.970143984
yraR	2.680659566
yhbO	2.169366032
yhbP	2.46921404
yhbQ	2.437127584
yhbS	2.050723741
yhbT	2.886319648
yhbU	3.323058397
yhbV	2.273970836
yhbW	2.368134001
mtr	2.716296629
deaD	2.47367669
nlpI	3.658060713
pnp	3.850988212
sraG	3.772636078
rpsO	2.55535259
truB	4.374142492
rbfA	3.198687181
infB	3.171874516
nusA	3.615069711
yhbC	3.853223471
metY	4.181008881
argG	4.345562444
yhbX	3.974991174
leuU	1.326235753
secG	3.307125482
glmM	4.327708377
folP	3.10427167
ftsH	2.658476537
rrmJ	3.53450423
yhbY	3.535686491
greA	3.439982788
dacB	3.065489036
obgE	2.616115794
yhbE	3.258275837
rpmA	3.188888529
rplU	4.122676588
ispB	4.292247858
sfsB	3.196851255
murA	2.662180971
yrbA	3.237360093
yrbB	3.436744006
yrbC	3.546468634
yrbD	3.476786664
yrbE	3.05298316
yrbF	3.880581025
yrbG	3.126476113
kdsD	2.607162969
kdsC	3.068780004
yrbK	3.096936311
yhbN	3.113924729
yhbG	3.182092821
rpoN	3.056788729
yhbH	3.292966997
ptsN	3.625088331
yhbJ	3.183980972
npr	3.539468508
yrbL	2.938605681
mtgA	3.367474835
elbB	2.73131715
ryhA	2.667015607
arcB	2.272528763
yhcC	2.737733661
gltB	1.710451967
gltD	3.884834218
gltF	3.933807773
yhcA	2.573781177
yhcD	0.851654016
yhcE_1	0.805660874
yhcE_2	0.888917984
yhcE	0.743049082
yhcF	0.840013541
yhcG	1.060717489
yhcH	1.05105098
nanK	2.21308005
nanE	2.302766144
nanT	1.616224084
nanA	1.75469308
nanR	1.771419881
dcuD	2.982871445
sspB	1.389040219
sspA	3.350498839
rpsI	3.460505056
rplM	4.755339537
yhcM	4.295686561
yhcB	2.758300549
degQ	3.296651189
degS	2.624263397
mdh	2.553004436
argR	3.619827538
yhcN	2.858072782
yhcO	2.044634668
aaeB	2.28370116
aaeA	1.56203731
aaeX	1.735378616
aaeR	2.362457922
tldD	2.466095043
yhdP	2.89578568
rng	2.320714963
yhdE	2.973676462
mreD	3.165978788
mreC	3.177053153
mreB	3.127696889
yhdA	3.776356195
yhdH	2.314592593
accB	3.028327268
accC	3.802419899
yhdT	3.527657101
panF	2.46548835
prmA	2.532992747
dusB	2.800916878
fis	4.127130085
yhdJ	4.727019587
yhdU	2.200852941
envR	1.493642355
acrE	1.381783702
acrF	1.440254311
yhdV	1.391483658
yhdW	2.118895031
yhdX	2.123723645
yhdY	1.376741852
yhdZ	1.22477116
rrfF	1.607332068
thrV	4.630019425
rrfD	3.98022606
rrlD	4.654441698
alaU	5.585700649
ileU	3.790010665
rrsD	3.611218866
yrdA	5.543386893
yrdB	3.230183421
aroE	2.996411737
yrdC	3.182743522
yrdD	3.147593113
smg	3.820777757
smf	3.705961683
def	2.173049854
fmt	3.206842407
rsmB	3.222447957
trkA	2.699218158
mscL	2.763625627
yhdL	3.643833108
zntR	2.560912776
yhdN	2.792913099
rplQ	2.825325961
rpoA	4.554113876
rpsD	4.645982392
rpsK	4.741941868
rpsM	4.817670661
rpmJ	4.334671687
secY	4.503754133
rplO	4.509434672
rpmD	4.574552647
rpsE	4.399555441
rplR	4.527387028
rplF	4.440311871
rpsH	4.420154061
rpsN	4.695152856
rplE	4.686734741
rplX	4.59164607
rplN	4.570671564
rpsQ	4.402674525
rpmC	4.227761031
rplP	4.348722319
rpsC	4.518596529
rplV	4.352362479
rpsS	4.486747269
rplB	4.678731158
rplW	4.388416441
rplD	4.58067697
rplC	4.704652651
rpsJ	4.549064419
pioO	4.413125345
gspA	2.967487742
gspC	0.935710022
gspD	1.019131343
gspE	1.38093729
gspF	0.999251091
gspG	1.263857373
gspH	0.944999824
gspI	1.301450501
gspJ	1.057630629
gspK	1.283598865
gspL	1.12127828
gspM	0.873343551
gspO	0.962450409
bfr	1.696132117
bfd	0.756445319
chiA	1.432550775
tufA	1.001177559
fusA	4.850309332
rpsG	4.531464206
rpsL	4.499295366
yheL	4.427223526
yheM	3.034351225
yheN	2.87057465
yheO	2.876148723
fkpA	3.124544544
slyX	3.669722278
slyD	2.355811516
yheV	4.232068739
kefB	2.637907835
kefG	2.233469662
yheS	2.353596955
yheT	2.630129842
yheU	2.593186694
prkB	2.339739267
yhfA	2.866382844
crp	3.073969869
yhfK	3.666958636
argD	2.486241089
pabA	3.422743986
fic	2.575878821
yhfG	2.798262732
ppiA	2.58059769
tsgA	3.352948823
nirB	3.064944445
nirD	2.057644293
nirC	1.938990032
cysG	2.284439747
yhfL	2.75337498
frlA	1.641479338
frlB	1.038571212
frlC	1.307895713
frlD	1.387269523
frlR	1.544611409
yhfS	2.570827825
yhfT	1.51806753
yhfU	1.62339841
php	1.513137413
yhfW	1.775052786
yhfX	0.940822485
yhfY	1.261323462
yhfZ	1.744023303
trpS	2.241394435
gph	3.21178759
rpe	3.291516683
dam	3.151686297
damX	3.129454908
aroB	3.434783517
aroK	3.662451638
hofQ	3.579698958
yrfA	1.666878271
yrfB	1.653220754
yrfC	1.477557364
yrfD	1.414805173
mrcA	1.824260897
nudE	2.744660095
yrfF	2.830877447
yrfG	2.11042798
hslR	2.709497048
hslO	3.052398491
yhgE	2.749057421
pck	2.265891997
envZ	3.1252153
ompR	2.513128528
greB	2.852262108
yhgF	2.868961604
feoA	2.785501449
feoB	2.883704522
yhgG	2.365282457
yhgA	2.184489838
bioH	2.087653841
gntX	2.354325006
gntY	3.049540398
gntT	3.289343113
malQ	2.160291096
malP	2.847525734
malT	3.060676035
rtcA	2.812467458
rtcB	2.171631156
rtcR	1.831582571
glpR	1.573952191
glpG	2.647592758
glpE	3.213078476
glpD	2.952701887
yzgL	4.103824878
glgP	2.594308606
glgA	3.363303929
glgC	3.408726315
glgX	3.377362634
glgB	3.188183318
asd	3.409434634
yhgN	4.092732954
gntU	2.273255608
gntK	1.627209805
gntR	1.854443323
yhhW	2.707347606
yhhX	2.600443922
ryhB	3.019726702
yhhY	2.694597885
yhhZ	1.041186513
yrhA	0.824699171
yrhB	0.799221559
ggt	1.078819536
yhhA	2.797241156
ugpQ	1.964322596
ugpC	2.502220365
ugpE	2.517659631
ugpA	1.813288483
ugpB	1.620174518
livF	2.227547056
livG	3.370828331
livM	3.265844497
livH	3.438985515
livK	3.178284253
yhhK	3.067669073
livJ	2.013533383
rpoH	4.083173471
ftsX	2.977760086
ftsE	3.215890206
ftsY	3.022265952
yhhF	3.206214159
yhhL	2.848100899
yhhM	2.808718158
yhhN	2.456952495
zntA	2.751732121
yhhP	1.596814319
yhhQ	2.537802032
dcrB	2.445503157
yhhS	3.17325485
yhhT	2.345565791
acpT	2.324243404
nikA	2.724896037
nikB	1.893826558
nikC	1.751094279
nikD	1.845531834
nikE	2.237158467
nikR	2.141657465
rhsB	2.551162343
yhhH	1.009235712
yrhC	0.767123469
yhhI	0.739473886
yhhJ	0.76556129
rbbA	2.547868628
yhiI	2.514342887
yhiJ	2.496321306
yhiK	1.229110996
yhiL	1.206673416
yhiM	0.803897039
yhiN	1.765284203
pitA	2.857600342
yhiO	2.892283404
uspA	2.610912347
yhiP	3.908018803
yhiQ	2.134679819
prlC	2.355011989
yhiR	2.811952091
gor	2.75719942
arsR	2.91250826
arsB	1.654858377
arsC	1.687384377
yhiS	2.190759507
slp	0.965653275
yhiF	2.702384961
yhiD	1.954255962
hdeB	2.899152465
hdeA	4.26507554
hdeD	3.871902782
gadE	3.254520952
mdtE	2.359584493
mdtF	2.148438535
gadW	1.980081155
IS183	3.386879842
gadX	2.720188193
gadA	3.473535578
yhjA	3.336795276
treF	1.882396128
yhjB	2.338065838
yhjC	1.999420109
yhjD	1.950199003
yhjE	2.328486539
yhjG	3.337681421
yhjH	2.409613393
kdgK	1.331087047
yhjJ	2.553549838
dctA	2.638515039
yhjK	2.739332604
bcsC	2.561554683
bcsZ	1.951217408
bcsB	1.778793139
bcsA	1.783477195
yhjQ	1.740607026
yhjR	2.045459453
bcsE	2.487476021
bcsF	3.002002035
bcsG	3.201401223
ldrD	2.747980723
rdlD	1.604633354
yhjV	1.986912459
dppF	2.370953189
dppD	3.123208174
dppC	3.120875715
dppB	3.079441753
dppA	3.312005241
proK	3.945256972
eptB	2.918873083
yhjX	2.103868412
yhjY	1.716168961
tag	2.274567056
yiaC	2.642785911
bisC	2.549033096
yiaD	2.690654905
tiaE	2.818794566
yiaF	3.16420357
yiaG	3.090366349
cspA	2.770481879
hokA	4.323757736
insJ	2.218691166
insK	0.899590082
glyS	1.037841154
glyQ	3.532429818
ysaB	3.343637047
yiaH	2.704126977
yiaA	1.931840789
yiaB	2.647026092
xylB	2.916744502
xylA	2.079624772
xylF	1.573164512
xylG	1.192700675
xylH	1.476810576
xylR	1.739766049
bax	2.031168267
malS	3.145011224
avtA	1.949248804
yiaI	3.386000545
yiaJ	2.235552448
yiaK	2.849117881
yiaL	1.342622882
yiaM	1.231755284
yiaN	0.795661293
yiaO	1.085255154
lyxK	1.242089823
sgbH	1.466465483
sgbU	1.255840423
sgbE	1.512279357
yiaT	1.509991887
yiaU	1.726132353
yiaV	2.071634265
yiaW	1.340210196
aldB	1.396412435
yiaY	2.109595684
selB	1.239511952
selA	2.636780571
yibF	2.869431703
rhsA	2.907710057
yibA	0.867940938
yibJ	0.917344944
yibG	0.841522525
yibH	0.790090202
yibI	1.62504951
mtlA	1.609008297
mtlD	2.389676198
mtlR	2.628573373
yibT	2.680158596
yibL	2.40460283
lldP	2.929573783
lldR	2.114473859
lldD	2.207366734
yibK	2.115287944
cysE	2.411020554
gpsA	3.108650132
secB	3.255964615
grxC	3.598657335
yibN	3.633276639
gpmI	3.419642651
envC	3.742585704
yibQ	2.864354756
yibD	2.636268159
tdh	1.47036904
kbl	2.771554991
htrL	2.510045547
rfaD	2.449833293
rfaF	3.262686094
rfaC	3.029381894
rfaL	3.029892387
rfaK	2.792401269
rfaZ	2.937061531
rfaY	3.225299782
rfaJ	2.757711934
rfaI	2.681694964
rfaB	2.47877997
rfaS	2.648186785
rfaP	2.219496176
rfaG	3.31279433
rfaQ	3.006891303
kdtA	3.000335312
coaD	2.685594595
mutM	2.435799884
rpmG	2.25762128
rpmB	4.153291068
yicR	4.540031583
dfp	1.795433836
dut	2.860691047
ttk	3.107379215
pyrE	3.016965955
rph	2.67305218
yicC	2.698218961
dinD	3.266580382
yicG	2.074993565
ligB	1.587251419
gmk	1.674931838
rpoZ	2.986160382
spoT	3.435817374
trmH	3.055133901
recG	2.838919103
gltS	2.363828073
yicE	2.521779811
yicH	3.323797073
yicI	2.540855335
yicJ	1.746601722
selC	1.463993977
setC	2.603035806
yicL	1.314606409
nlpA	2.420865751
yicS	3.37815382
yicM	1.98768088
yicN	2.366586893
yicO	2.245299569
ade	0.964247951
uhpT	1.971870444
uhpC	1.674165029
uhpB	2.179251476
uhpA	2.19778619
ilvN	2.890006502
ilvB	3.051162509
ivbL	2.898538005
emrD	3.095712246
yidF	1.145643598
yidG	1.849920251
yidH	2.313178395
yidI	2.287483008
yidJ	2.127054059
yidK	1.525042761
yidL	0.920780793
ysdC	1.705542668
glvG	1.221455357
glvB	1.561225213
glvC	1.2870621
yidP	1.024574923
yidE	1.461510269
ibpB	2.398972609
ibpA	2.393900621
yidQ	2.582903508
yidR	2.935965235
cbrA	2.15064958
dgoT	1.234430006
dgoD	1.638999919
dgoA	1.838004144
dgoK	1.759284925
dgoR	1.707015668
yidX	2.146010977
yidA	1.911947946
yidB	2.768339306
gyrB	2.260637683
recF	3.172589792
dnaN	2.954915492
dnaA	3.063054124
rpmH	3.070526714
rnpA	4.089484362
yidD	3.889241965
yidC	3.842505574
trmE	3.744124025
tnaC	2.761952312
tnaA	1.186546776
tnaB	1.417597326
mdtL	1.229982618
yidZ	1.885148357
yieE	2.37490215
yieF	2.230507013
yieG	2.548472139
yieH	3.53706494
yieI	2.396795717
cbrC	2.043795381
yieK	1.974627755
yieL	1.800945724
bglH	1.495176351
bglB	0.887138519
bglF	1.499512931
bglG	1.263083786
phoU	0.821692178
pstB	2.565073711
pstA	2.828920327
pstC	2.471102685
pstS	2.178362397
glmS	2.576434467
glmU	3.571562871
atpC	3.283325494
atpD	3.82854109
atpG	4.158575199
atpA	3.940713439
atpH	4.215193309
atpF	4.355971954
atpE	4.115072303
atpB	4.409473156
atpI	4.021756776
gidB	3.596308468
gidA	3.594877883
oriC	3.150464895
mioC	1.887085016
asnC	3.284039493
asnA	2.155209965
yieM	2.831383404
yieN	2.508095459
trkD	2.295484783
rbsD	2.458862641
rbsA	3.529952824
rbsC	2.289063444
rbsB	2.416492071
rbsK	3.137825513
rbsR	2.701885017
hsrA	2.15732939
yieP	1.886153901
rrsC	2.826992168
gltU	5.552824984
rrlC	3.972720384
rrfC	5.57984892
aspT	4.636923586
trpT	4.535976363
hdfR	4.490717134
yifE	2.567929204
yifB	3.613715656
ilvL	2.060976707
ilvG_1	4.239617133
ilvG_2	3.724351295
ilvG	3.243441502
ilvM	3.352073241
ilvE	2.881463137
ilvD	3.250757968
ilvA	3.235978551
ilvY	2.945778021
ilvC	2.256903668
ppiC	3.993699382
yifO	2.73479448
yifN	2.10547489
rep	1.932842592
gpp	2.377035483
rhlB	2.962438325
trxA	3.359697929
rhoL	3.428855286
rho	3.898699398
rfe	3.825018329
wzzE	3.134560114
rffE	2.970620445
rffD	3.100264623
rffG	2.915757109
rffH	2.902374873
rffC	2.830336411
rffA	2.620449021
wzxE	2.795178534
rffT	2.540258156
wzyE	2.458211525
rffM	2.427808357
yifK	2.539052029
argX	2.995855437
hisR	3.938383958
leuT	4.177299973
proM	4.377938153
aslB	3.244159982
aslA	1.613107805
ryiA	1.70782233
hemY	3.813185162
hemX	2.988901416
hemD	2.839955534
hemC	3.270349047
cyaA	2.823355046
cyaY	3.087503294
yzcX	2.632081664
yifL	2.011612962
dapF	2.989765331
yigA	3.071703784
xerC	2.893837445
yigB	3.130062159
uvrD	2.940866039
yigE	2.81145966
corA	1.501820711
yigF	3.145679438
yigG	1.770667604
rarD	1.543867886
yigI	2.611494617
pldA	2.65110757
recQ	2.781274623
rhtC	2.623110135
rhtB	2.846068154
pldB	2.627550895
yigL	2.820176975
yigM	2.789108131
metR	2.388855173
metE	2.528890542
ysgA	4.131502116
udp	2.941429372
rmuC	3.116660359
ubiE	2.213745143
yigP	3.315768767
ubiB	3.093246858
tatA	2.834950133
tatB	3.103091304
tatC	3.491864581
tatD	3.660759806
rfaH	2.464022304
ubiD	2.732422412
fre	3.085792053
fadA	3.274965136
fadB	1.574840437
pepQ	1.758353053
yigZ	3.199403991
trkH	2.787974472
hemG	2.737035523
rrsA	3.015847451
ileT	5.527586453
alaT	3.602165542
rrlA	3.79560648
rrfA	5.575851297
mobB	4.604411377
mobA	2.344257586
yihD	2.280771052
yihE	2.843491401
dsbA	2.959196238
yihF	4.433499238
yihG	1.588794655
polA	2.162489454
spf	3.07820258
yihA	3.752531956
csrC	2.796222729
yihI	4.285433435
hemN	2.955479433
glnG	2.939723308
glnL	2.484869873
glnA	2.872644054
bipA	4.066320821
yihL	3.896324121
yihM	1.906401755
yihN	1.943408221
ompL	1.633574007
yihO	1.06577466
yihP	1.184090478
yihQ	1.423041159
yihR	1.427878352
yihS	1.485178563
yihT	1.732982394
yihU	1.768793374
yihV	1.40608317
yihW	1.791639899
yihX	2.633536195
rbn	2.973157406
dtd	2.676588911
yiiD	3.069956626
yiiE	2.687421493
yiiF	1.02873574
fdhE	2.136295419
fdoI	2.994781209
fdoH	2.42625618
fdoG	2.37346016
fdhD	2.323455037
yiiG	2.4674673
frvR	1.492779994
frvX	1.281742665
frvB	1.533131653
frvA	1.312071186
yiiL	0.777021443
rhaD	1.563639656
rhaA	1.721055005
rhaB	1.24814364
rhaS	1.456728008
rhaR	1.609836657
rhaT	1.413191141
sodA	1.621839902
kdgT	3.721227959
yiiM	1.458223088
cpxA	2.6697478
cpxR	2.908246713
cpxP	3.142472925
fieF	3.081135302
pfkA	3.026588427
sbp	3.70142184
cdh	3.075146434
tpiA	2.271862123
yiiQ	3.836756465
yiiR	2.979467435
yiiS	2.73584152
yiiT	2.871136332
fpr	2.854949282
glpX	2.66649122
glpK	2.619890299
glpF	3.301719345
yiiU	3.655165635
rraA	3.106195758
menA	3.629003062
hslU	2.694112741
hslV	3.396583613
ftsN	3.445552913
cytR	2.862784054
priA	2.84651556
rpmE	2.407555693
yiiX	4.558410314
metJ	2.429764009
metB	3.464872648
metL	2.98458684
metF	2.838432963
katG	3.308731803
yijE	3.405689166
yijF	2.232052512
gldA	1.341121028
fsaB	2.54311425
ptsA	1.557607909
frwC	1.297390435
frwB	1.247332768
pflD	1.330178492
pflC	1.315561707
frwD	1.444534477
yijO	1.433359712
yijP	2.365920534
ppc	3.14381893
argE	3.762915605
argC	2.936491702
argB	3.410393803
argH	3.569315026
oxyS	3.692230193
oxyR	2.589918134
sthA	2.92048565
fabR	2.769961062
yijD	2.910853078
trmA	2.958155235
btuB	2.953758684
murI	2.944728928
rrsB	3.097960805
