puuC	1.859149362
puuB	1.851716101
puuE	1.734668092
pspF	2.313178395
pspA	2.768912563
pspB	2.640661492
pspC	2.576944335
pspD	2.588424656
pspE	2.345565791
ycjM	1.33933612
ycjN	1.389750265
ycjO	1.410092063
ycjP	1.273043477
ycjQ	2.099194472
ycjR	1.467192239
ycjS	1.566137381
ycjT	1.609008297
ycjU	0.983745206
ycjV	1.29138328
ymjB	0.819349636
ompG	1.140435243
ycjW	2.163144394
ycjX	2.209443855
ycjF	2.220333269
tyrR	2.817237434
tpx	3.67424561
ycjG	0.811597766
mpaA	1.034948637
ymjC	1.336978408
ycjY	0.841960075
ycjZ	0.819822636
mppA	0.858842448
ynaI	0.954890872
ynaJ	0.709918016
uspE	1.30635012
fnr	3.924716219
ogt	2.624263397
abgT	0.990745769
abgB	1.573952191
abgA	1.553692323
abgR	1.011152078
IS061	0.803067252
ydaL	1.163107853
ydaM	0.884254742
ydaN	1.020381575
dbpA	0.851654016
ydaO	0.934425795
intR	0.865446676
ydaQ	1.341121028
ydaC	1.075441664
lar	0.996724727
recT	0.877442236
recE	0.835210645
racC	0.956832139
ydaE	0.966955371
kil	0.971428603
sieB	0.777946625
ydaF	1.374373666
ydaG	0.757453048
racR	0.973400668
ydaS	0.941453515
ydaT	0.986578531
ydaU	1.12358806
ydaV	0.953582715
ydaW	0.920031275
rzpR	1.191895243
rzoR	2.101635895
trkG	0.791618365
ynaK	0.795661293
ydaY	0.98521386
ynaA	0.754842061
lomR_1	1.021134158
lomR_2	1.328608343
lomR	0.933896769
stfR	0.976057836
tfaR	1.063620406
pinR	0.835736226
ynaE	1.057630629
uspF	0.806692584
ompN	1.090647724
tke8	1.044464185
ydbK	1.016558032
ydbJ	0.849324796
hslJ	0.959963836
ldhA	1.371820468
ydbH	0.831222075
ynbE	0.792074846
ydbL	1.162252765
feaR	0.81213895
feaB	0.79117799
tynA	0.772096421
maoC	0.881937748
paaA	0.908670525
paaB	0.836207522
paaC	1.070097331
paaD	1.090008831
paaE	1.073899151
paaF	0.95217068
paaG	1.104605449
paaH	0.763734362
paaI	0.930739749
paaJ	0.776563255
paaK	0.826160696
paaX	0.790657775
paaY	1.194295367
ydbA_1	1.032241599
ydbA_2	1.034200289
ydbC	1.292286253
ydbD	1.226474705
ynbA	1.245512594
ynbB	0.753385097
ynbC	0.786445233
ynbD	0.815996815
azoR	0.817860904
hrpA	2.588887469
ydcF	2.655361266
aldA	2.618939765
gapC_2	2.710020547
gapC_1	3.420651544
gapC	3.53344064
cybB	3.382447814
ydcA	3.415798661
hokB	2.854367837
mokB	2.127847998
trg	1.867814579
ydcI	1.731162074
ydcJ	2.786950719
mdoD	1.956005805
ydcH	2.977259422
rimL	2.578956711
ydcK	2.324243404
tehA	2.208716152
tehB	2.59485214
ydcL	2.87057465
yncK_1	3.301719345
yncK_2	1.713585551
yncK	1.480626181
ydcM	1.482147398
ydcO	2.446086369
ydcN	2.240654573
ydcP	2.469852347
yncJ	2.755536866
yncN	1.616997357
ydcQ	2.483754046
ydcR	2.471762996
ydcS	2.347556209
ydcT	1.949248804
ydcU	1.988457061
ydcV	2.082181531
ydcW	1.95798013
ydcX	2.507486504
ydcY	2.1899742
ydcZ	2.759334793
yncA	2.66276949
yncB	3.079441753
yncC	2.857600342
yncD	2.459518008
yncE	2.332424371
ansP	2.231364391
yncG	2.161693228
yncH	2.565656546
rhsE	1.012470627
ydcD	0.875190022
yncI	0.749112942
yncM	0.893233266
ydcC	0.792922931
ydcE	0.889515157
yddH	0.890799831
nhoA	1.041186513
yddE	2.162489454
narV	2.690130692
narW	2.062739335
narY	2.002851628
narZ	2.142165329
narU	2.303524692
yddJ	2.107917726
yddK	0.898940511
yddL	0.963064514
yddG	0.783548212
fdnG	2.75504047
fdnH	1.810526434
fdnI	1.615402596
yddM	2.170067076
adhP	2.643780208
sfcA	2.986160382
sra	3.300304191
bdm	3.626371585
osmC	2.256903668
ddpF	3.175202688
ddpD	1.639786896
ddpC	1.387269523
ddpB	1.607332068
ddpA	1.482848797
ddpX	1.722701564
dos	1.594779269
yddV	2.095960282
yddW	2.285927427
gadC	2.397518629
gadB	3.37815382
pqqL	3.574753676
yddB	1.672586186
yddA	1.299030032
ydeM	0.947665534
ydeN	1.298175155
ydeO	1.687384377
ydeP	1.575605482
ydeQ	2.034481694
ydeR	1.289653369
ydeS	1.404457581
ydeT	1.093029451
yneL	1.259539155
hipA	0.994012176
hipB	2.29856677
ydeU	2.071634265
ydeK	2.249772219
ydeV	1.783477195
ydeW	2.003662705
ego	2.292615582
lsrC	1.416888271
lsrD	1.12127828
lsrB	1.463136297
lsrF	1.856374288
lsrG	1.721805152
tam	1.855431077
yneE	2.343554242
uxaB	2.594308606
yneF	1.753825642
yneG	2.097604294
yneH	2.495677379
yneI	2.855408776
yneJ	2.344257586
yneK	2.054166257
ydeA	1.518926387
marC	2.486241089
marR	2.610400862
marA	2.753868828
marB	2.640117614
eamA	2.133993577
ydeE	2.9472808
ydeH	2.115287944
ydeI	2.652079627
ydeJ	2.820176975
dcp	2.185241921
ydfG	3.607501297
ydfH	1.02873574
ydfZ	0.858149665
ydfI	0.922682006
ydfJ	0.919453312
ydfK	0.853245322
pinQ	1.207560328
tfaQ	0.955526551
stfQ	0.743637656
nohA	1.20063524
ynfO	1.296491306
ydfO	1.536516992
gnsB	0.798636981
ynfN	1.229982618
cspI	0.924078318
ydfP	0.904274064
ydfQ	1.083869211
ydfR	1.366905856
essQ	0.82076153
cspB	0.805660874
cspF	0.762650701
ydfT	0.852666966
ydfU	0.726890833
rem	1.029435706
hokD	0.743049082
relE	0.976682876
relB	0.918720274
ydfV	0.818796365
flxA	0.771246643
ydfW	1.445311181
ydfX	1.396412435
dicC	0.74494426
dicA	0.869969646
ydfA	1.195109499
ydfB	1.312071186
ydfC	0.804291715
dicB	0.932650223
ydfD	0.844718995
ydfE	0.880700119
insD-7	1.105426474
intQ	1.286208857
ynfP	1.184090478
rspB	3.836756465
rspA	4.636923586
ynfA	4.258312037
ynfB	2.31835792
speG	3.451852499
ynfC	3.253003686
ynfD	2.533634461
ynfE	2.83943423
ynfF	2.282290329
ynfG	2.665435974
ynfH	2.592614129
dmsD	2.840926914
clcB	2.740939208
ynfK	1.935386767
dgsA	2.589456413
ynfL	2.628573373
ynfM	2.058552406
asr	2.288276373
ydgD	2.455062376
mdtI	2.456952495
mdtJ	2.083792013
ydgG	2.223216052
pntB	1.807802694
pntA	4.001436898
ydgH	3.957353608
ydgI	3.342736942
folM	2.116041707
ydgC	2.526818584
rstA	2.429764009
rstB	2.972696825
tus	2.701885017
fumC	2.314592593
fumA	2.174556852
manA	2.764618442
ydgA	3.150464895
uidC	3.437988431
uidB	0.94024998
uidA	1.18500043
uidR	1.312864946
hdhA	2.626405156
malI	3.315768767
malX	2.13086628
malY	1.596061891
add	2.432436518
ydgJ	2.20615019
blr	2.905039207
ydgT	2.597930786
ydgK	2.510632978
rsxA	2.873560726
rsxB	2.775189964
rsxC	2.677591162
rsxD	2.536076543
rsxG	2.352936406
rsxE	2.285191895
nth	2.365282457
ydgR	2.411659394
gst	2.335915331
pdxY	3.108650132
tyrS	2.780780365
pdxH	3.586522597
ydhA	3.067193412
ydhH	2.361703908
slyB	2.514342887
slyA	3.929293539
ydhI	3.273213786
ydhJ	2.132339962
ydhK	2.202365169
sodC	1.761959814
ydhF	2.47877997
ydhL	2.905507654
ydhM	2.256136919
nemA	2.196259399
gloA	2.4621785
rnt	3.386879842
lhr	2.875070889
ydhD	2.169366032
ydhO	3.675354599
sodB	2.953262733
ydhP	4.279002328
purR	2.444189916
ydhB	3.087503294
ydhC	2.11042798
cfa	1.989460997
ribC	3.747719383
mdtK	3.359697929
ydhQ	2.66811949
valV	3.198078561
valW	2.774712617
ydhR	2.86796282
ydhS	3.010920879
ydhT	2.414379968
ydhU	1.882396128
ydhX	1.950199003
ydhW	2.137098838
ydhV	2.09250496
ydhY	1.806067649
ydhZ	1.826859714
pykF	2.427808357
lpp	3.441063336
ynhG	3.659323501
sufE	2.241394435
sufS	1.875817231
sufD	2.352244875
sufC	2.585079413
sufB	2.382276667
sufA	2.463377781
rydB	2.441433989
ydiH	2.675602602
ydiI	4.066320821
ydiJ	3.146935615
ydiK	3.257486395
rprA	2.659534512
ydiL	1.84715972
ydiM	1.637512116
ydiN	0.957432083
ydiB	0.997303156
aroD	1.570738952
ydiF	2.760892588
ydiO	1.20231628
ydiP	1.58488213
ydiQ	2.000297463
ydiR	1.443630031
ydiS	1.561225213
ydiT	1.752811229
ydiD	1.53395761
pps	1.595423304
ydiA	3.014752267
aroH	2.583448441
ydiE	2.915757109
ydiU	1.770667604
ydiV	2.372519739
nlpC	2.389676198
btuD	2.841977135
btuE	3.043844968
btuC	3.21519768
ihfA	2.417239264
pheT	3.865344347
pheS	3.665390386
rplT	3.412196495
rpmI	4.58067697
infC	4.755339537
thrS	4.94658921
arpB_1	3.842505574
arpB_2	2.114473859
arpB	0.887138519
yniD	0.746238052
ydiY	1.981715484
pfkB	2.693141128
ydiZ	3.749219713
yniA	3.298862202
yniB	3.023241054
yniC	2.949898584
ydjM	3.006451385
ydjN	1.519615894
ydjO	3.593682864
cedA	1.424686653
katE	2.502801593
chbG	3.231559855
chbF	2.366586893
chbR	1.670202494
chbA	2.033755102
chbC	1.9532261
chbB	1.603699105
osmE	2.603544695
nadE	3.662451638
ydjQ	3.741192232
ydjR	2.193162404
spy	1.366137391
astE	2.424895664
astB	1.606420713
astD	1.597694629
astA	1.676656172
astC	1.592138984
xthA	1.712818198
ydjX	3.060676035
ydjY	2.102391979
ydjZ	2.479916805
ynjA	2.413766773
ynjB	2.494517916
ynjC	2.470508257
ynjD	2.13546815
ynjE	2.181400404
ynjF	2.856540445
nudG	2.40460283
ynjH	2.316840749
gdhA	2.10714941
ynjI	3.931660444
topB	2.008819166
selD	2.670292006
ydjA	3.067669073
sppA	3.245564674
ansA	2.881463137
pncA	3.005886074
ydjE	2.972196397
ydjF	1.427067392
ydjG	2.066785663
ydjH	1.7890335
ydjI	1.931840789
ydjJ	2.022906156
ydjK	1.711218493
ydjL	1.191080616
yeaC	1.513137413
yeaA	3.378935005
gapA	3.417753767
yeaD	4.874578459
yeaE	3.515823652
mipA	2.81773072
yeaG	3.48474666
yeaH	3.212405547
yeaI	2.785501449
yeaJ	1.297390435
yeaK	0.911155321
yoaI	2.738281683
yeaL	1.735378616
yeaM	2.031168267
yeaN	2.120479306
yeaO	2.019405812
yoaF	2.57535684
yeaP	2.442735319
yeaQ	3.016450619
yoaG	3.807930946
yeaR	1.178914954
yeaS	1.550325541
yeaT	2.37346016
yeaU	2.173801003
yeaV	2.055862416
yeaW	1.278128184
yeaX	1.381783702
rnd	1.502635324
fadD	2.582298389
yeaY	2.216583574
yeaZ	2.995335973
yoaA	2.952160172
yoaB	2.446829544
yoaC	3.390556694
yoaH	3.277172125
pabB	2.717414484
yeaB	2.46548835
sdaA	2.628090386
yoaD	2.322660258
yoaE	1.669318228
manX	2.531868861
manY	3.434783517
manZ	3.719524813
yobD	3.648336424
yebN	2.74154175
rrmA	1.955224186
cspC	2.647592758
yobF	3.936116158
yebO	4.079534158
yobG	2.929573783
yobH	3.566085902
kdgR	2.348305033
yebQ	2.889456389
htpX	1.816014147
prc	3.258275837
proQ	3.459392311
yebR	3.646913565
yebS	3.736582188
yebT	2.17608945
yebU	2.504907879
yebV	2.486851514
yebW	3.602165542
pphA	2.632081664
ryeA	2.018580676
ryeB	3.63794232
yebY	2.860691047
yebZ	3.639398963
yobA	3.493959117
holE	3.066692891
yobB	3.15351908
exoX	2.363828073
ptrB	2.715650679
yebE	2.617819881
yebF	2.429100197
yebG	3.181363376
purT	2.706314685
eda	3.241034571
edd	3.287720391
zwf	2.601455664
yebK	3.48944902
pykA	2.832869259
lpxM	3.591317841
yebA	3.043318991
znuA	3.95239544
znuC	4.714922752
znuB	3.204920163
ruvB	3.272429861
ruvA	2.670835096
yebB	2.667568636
ruvC	1.491076966
yebC	2.961373659
nudB	3.631896108
aspS	3.302557329
yecD	3.38961677
yecE	2.877788928
yecN	2.696091462
yecO	3.396583613
yecP	3.095088202
torZ	2.798262732
torY	1.673376021
cutC	1.38093729
yecM	2.857033336
argS	2.581164923
yecT	3.167811553
flhE	1.825057632
flhA	0.851069879
flhB	0.982574595
cheZ	1.407754965
cheY	1.262163003
cheB	0.774380209
cheR	0.962450409
tap	0.806153496
tar	0.830344009
cheW	1.150709753
cheA	0.768755966
motB	0.914194234
motA	0.871660683
flhC	0.990062746
flhD	0.867408094
yecG	0.840013541
otsA	1.729344311
otsB	2.989303716
araH	3.78468634
araG	1.923545291
araF	1.690550378
yecI	1.604633354
yecJ	2.758300549
IS092	3.183980972
yecR	3.473535578
ftn	2.006221767
yecH	4.172568577
tyrP	2.49260832
yecA	2.337361665
leuZ	2.980661643
cysT	3.840457644
glyW	3.686122513
pgsA	3.922742559
uvrC	2.782318055
uvrY	2.906452237
yecF	3.613715656
sdiA	2.495120566
yecC	2.739332604
yecS	0.983111588
yedO	0.739473886
fliY	0.942949973
fliZ	1.214440693
fliA	0.988672091
fliC	1.053980312
fliD	0.84635971
fliS	1.462297403
fliT	1.110198872
amyA	1.112659874
yedD	0.861016625
yedE	0.826547945
yedF	0.794756487
yedK	0.821248756
yedL	1.173623098
yedN_2	0.857040398
yedN_1	0.766101595
yedN	1.093810922
yedM	0.787732916
intG	0.839411858
fliE	1.275711197
fliF	0.83472644
fliG	1.334470281
fliH	1.081712702
fliI	0.80769396
fliJ	1.192700675
fliK	1.263857373
fliL	1.416194371
fliM	0.794336445
fliN	1.670935925
fliO	0.901824775
fliP	1.014454263
fliQ	0.850419449
fliR	0.930072155
rcsA	0.729090347
dsrB	2.970620445
yodD	2.954915492
dsrA	3.185324846
yedP	1.364422526
yedQ	2.249029541
yodC	2.539688944
yedI	3.225299782
yedA	2.880348522
vsr	1.904724036
dcm	2.163901291
yedJ	2.764141124
yedR	2.895294952
yedS_1	2.70137113
yedS_2	1.821329385
yedS_3	2.070776098
yedS	2.558708866
hchA	1.902801954
yedV	2.917257317
yedW	2.290530722
yedX	2.744136525
yedY	1.587251419
yedZ	2.131539239
yodA	2.346228522
yodB	4.527387028
serU	3.038905407
yeeI	2.892283404
asnT	2.653235629
yeeJ	3.097960805
yeeL_2	1.45263301
yeeL_1	1.313922211
yeeL	1.798136834
shiA	0.980639895
amn	2.723327491
yeeN	3.096280198
asnW	3.202810574
yeeO	3.065489036
asnU	2.451643534
cbl	3.059623399
nac	2.848565979
asnV	2.471102685
erfK	3.071703784
cobT	2.659041767
cobS	2.951613714
cobU	2.772146568
yoeA	2.710577279
yoeE	1.117256016
yeeP	0.87228596
IS102	0.873949348
flu	1.046625709
yeeR	1.310360141
yeeS	1.106176694
yeeT	1.488598506
yeeU	0.775282332
yeeV	1.434167839
yeeW	1.97378295
yoeF	0.978766264
yeeX	0.89509673
yeeA	1.111006061
sbmC	0.911772746
dacD	2.644796962
sbcB	2.262169956
yeeD	2.606718638
yeeE	3.077077711
yeeF	3.082904556
yeeY	3.458387214
yeeZ	2.259222364
yoeB	3.045486405
yefM	2.621501697
hisG	2.983382932
hisD	3.560292007
hisC	3.508854415
hisB	3.584162616
hisH	3.752531956
hisA	3.461583641
hisF	3.568355898
hisI	3.776356195
cld	3.754340342
ugd	3.497453768
gnd	2.547290813
wbbL_1	3.693670572
wbbL_2	0.785396945
wbbL	0.756979057
wbbK	1.628017087
wbbJ	0.752986963
wbbI	0.801633639
wbbH	0.801126031
glf	0.787318365
rfbX	0.821692178
rfbC	0.751314591
rfbA	0.760654554
rfbD	1.018423672
rfbB	0.883669896
galF	0.769633953
wcaM	0.913015447
wcaL	0.926098029
wcaK	0.866935485
wzxC	0.860466163
wcaJ	0.778385379
cpsG	0.914778661
cpsB	0.755845826
wcaI	1.21790837
nudD	1.225592608
fcl	0.842462585
gmd	0.999251091
wcaF	1.096338839
wcaE	0.820306601
wcaD	0.912465573
wcaC	0.782149851
wcaB	0.800603332
wcaA	1.290515998
wzc	0.891425884
wzb	0.829963923
wza	0.928757951
yegH	0.995404614
asmA	2.624797837
dcd	2.611982769
udk	2.910324627
yegE	2.826450609
alkA	2.170837693
yegD	2.158031336
yegI	2.230507013
yegJ	1.15789375
yegK	1.674165029
yegL	1.333739502
ryeC	1.239511952
ryeD	3.019726702
mdtA	1.962683973
mdtB	2.103868412
mdtC	1.8999735
mdtD	1.756508071
baeS	1.78239047
baeR	1.961687201
yegP	2.779259885
yegQ	1.277283784
ryeE	1.032886696
ogrK	1.938990032
yegZ	1.516337418
yegR	0.74063577
yegS	0.855331643
gatR_1	0.861593485
gatR_2	0.77934943
gatR	0.935710022
gatD	0.992051121
gatC	0.843027951
gatB	1.220462051
gatA	0.715304714
gatZ	1.118015637
gatY	0.77604894
fbaB	0.893860637
yegT	3.3983659
yegU	1.386531572
yegV	1.635943783
yegW	1.93111883
yegX	2.480534127
thiD	1.918895145
thiM	1.791639899
yohL	1.716975419
yohM	2.080650087
yohN	1.688218741
yehA	2.8049633
yehB	1.052422441
yehC	1.45997721
yehD	0.896412055
yehE	1.569300186
mrp	2.663285851
metG	3.254520952
molR_1	3.309475386
molR_2	1.611569784
molR_3	1.942628209
molR	1.537268346
yehI	2.210947714
yehK	1.800110517
yehL	1.242089823
yehM	1.410870048
yehP	1.294659259
yehQ	1.267826057
yehR	1.367684465
yehS	2.021998258
yehT	2.788493907
yehU	2.358829753
mlrA	1.838858259
yohO	2.424244438
yehW	2.52442511
yehX	2.172316441
yehY	2.395470244
yehZ	2.490060676
bglX	2.834950133
dld	2.695565458
pbpG	3.026011136
yohC	2.773088377
yohD	2.383630418
yohF	2.637344684
yohG	2.316061437
yohH	0.89772574
dusC	1.422273391
yohJ	2.255542874
yohK	2.086808101
cdd	1.946315739
sanA	2.339739267
yeiS	2.427042869
yeiT	2.554634188
yeiA	1.980866253
mglC	2.127054059
mglA	1.498192388
mglB	1.65750348
galS	2.039640583
yeiB	1.792543601
folE	2.721244317
yeiG	3.553367364
cirA	2.688507428
lysP	1.619502401
yeiE	3.425712702
yeiH	2.434341474
nfo	2.236266109
yeiI	2.62094456
yeiJ	2.418772783
rihB	0.848353226
yeiL	1.193639216
yeiM	1.715218526
yeiN	1.682619028
yeiC	1.321447068
fruA	0.956233083
fruK	3.250027666
fruB	3.09447502
setB	2.567378458
yeiW	1.509991887
yeiP	2.089409964
yeiQ	2.949428944
yeiR	1.811404743
yeiU	2.585626779
spr	3.022265952
rtn	3.3588211
yejA	2.516371743
yejB	2.313877838
yejE	2.226122029
yejF	2.273970836
yejG	2.385886044
bcr	3.070526714
rsuA	2.982332948
yejH	3.354601715
rplY	2.061852852
yejK	4.083173471
yejL	3.054115918
yejM	3.075791302
proL	2.883704522
yejO	3.082286969
narP	1.111793617
ccmH	2.900304225
ccmG	2.273255608
ccmF	1.991253315
ccmE	2.217358428
ccmD	2.311784658
ccmC	2.151338998
ccmB	2.21308005
ccmA	2.146010977
napC	1.965263797
napB	1.944358271
napH	1.861953747
napG	1.885148357
napA	1.872921983
napD	1.977643035
napF	1.740607026
eco	2.09517416
mqo	2.830877447
yojI	2.943608222
alkB	1.992148511
ada	2.254880508
yojL	2.037916698
ompC	2.280151168
micF	4.727019587
rcsD	1.489508594
rcsB	2.80441889
rcsC	3.588772698
atoS	2.237158467
atoC	1.67757856
atoD	1.951217408
atoA	1.174481544
atoE	0.748632662
atoB	0.834278613
yfaP	1.540602075
yfaQ	1.563639656
yfaS_2	1.541394757
yfaS_1	1.526814113
yfaS	1.318839685
yfaT	1.47036904
yfaA	1.317252259
gyrA	1.652487255
ubiG	3.372717265
yfaL	3.307944993
nrdA	2.004525591
nrdB	3.095712246
yfaE	2.98726163
inaA	2.84651556
yfaH	2.67305218
glpQ	1.451024657
glpT	2.955479433
glpA	2.852262108
glpB	3.403728106
glpC	3.535686491
yfaD	3.771070553
ypaA	2.149908504
yfaU	2.166970212
yfaV	1.849920251
yfaW	1.456728008
yfaX	1.166605553
yfaY	0.888917984
yfaZ	2.636780571
yfaO	2.148438535
ais	1.990263675
yfbE	1.527509618
yfbF	2.47931045
yfbG	2.452313829
yfbH	2.361011619
arnT	2.028357938
yfbW	1.727688861
yfbJ	2.025810316
pmrD	1.892908315
menE	3.012067199
menC	2.656393435
menB	2.785011672
yfbB	2.932623995
menD	2.529442549
menF	2.399698084
elaB	2.818220747
elaA	3.452988857
elaC	2.795737167
elaD	2.428438822
yfbK	1.925394439
yfbL	1.547157137
yfbM	1.189304642
yfbN	1.60150536
yfbO	0.897131188
yfbP	1.514709425
nuoN	1.773125469
nuoM	3.357205269
nuoL	3.482464618
nuoK	3.503134902
nuoJ	3.509898257
nuoI	3.490668833
nuoH	3.491864581
nuoG	3.569315026
nuoF	3.284039493
nuoE	3.548773627
nuoC	3.766129298
nuoB	3.544099682
nuoA	3.70142184
lrhA	3.721227959
yfbQ	3.003696968
yfbR	2.80973158
yfbS	2.353596955
yfbT	2.377697516
yfbU	3.47458246
yfbV	3.416732683
ackA	3.011460021
pta	3.838571236
yfcC	3.419642651
yfcD	2.001973253
yfcE	3.373739085
yfcF	3.037199569
yfcG	2.425526336
folX	2.23928536
yfcH	3.341976657
yfcI	2.9850757
hisP	2.297826731
hisM	2.57014349
hisQ	3.034910161
hisJ	3.223116705
argT	3.705961683
ubiX	3.026588427
purF	2.887427671
cvpA	3.501867401
dedD	3.811529482
folC	2.676097556
accD	2.767280294
dedA	3.486015274
truA	3.428855286
usg	3.084075572
pdxB	2.950490414
flk	3.161262058
yfcJ	2.450995324
fabB	1.979287864
trmC	3.5110056
yfcL	2.158858636
yfcM	2.999279026
yfcA	3.235978551
mepA	2.923167697
aroC	3.029892387
prmB	3.252198424
yfcN	2.959196238
yfcO	2.563910171
yfcP	2.499228161
yfcQ	1.700504754
yfcR	1.196210229
yfcS	1.009948794
yfcT	1.406915951
yfcU	1.458223088
yfcV	1.675798409
sixA	1.154570311
yfcX	3.291516683
yfcY	1.80449631
yfcZ	1.666878271
fadL	2.541945986
yfdF	2.810291296
vacJ	1.684336905
yfdC	3.384088072
argW	2.530061799
intS	1.980081155
yfdG	0.964247951
yfdH	1.026676224
yfdI	0.747403574
tfaS	0.763214688
yfdK	0.854819083
yfdL	0.816798602
yfdM	0.779815675
yfdN	0.798174236
yfdO	0.736742845
yfdP	1.355094025
yfdQ	0.755309769
yfdR	0.968940562
yfdS	0.878125892
yfdT	1.119669862
ypdJ	0.949469652
torI	1.268619111
dsdC	2.903524668
dsdX	1.870329756
dsdA	1.55439498
emrY	2.17764107
emrK	1.376043942
evgA	1.645945433
evgS	3.379811266
yfdE	2.652685867
yfdV	1.584145776
oxc	1.648391791
frc	1.802721903
yfdX	1.805228342
ypdI	1.963592887
yfdY	1.656641882
ddg	2.5974318
yfdZ	2.679623017
ypdA	2.859595554
ypdB	2.323455037
ypdC	2.518857421
ypdD	2.218017082
ypdE	1.608227218
ypdF	1.273825271
ypdG	1.235268032
ypdH	1.143148412
glk	1.264494587
yfeO	3.306420503
ypeC	0.866031778
mntH	1.041821165
nupC	0.84409268
yfeA	0.917344944
alaX	0.732683775
alaW	3.221050952
yfeC	3.246300067
yfeD	2.835416652
gltX	2.376286853
valU	3.427806162
valX	4.232068739
valY	4.261675539
lysV	4.227761031
xapR	4.427223526
xapB	2.065985379
xapA	1.943408221
yfeN	1.16577042
yfeR	1.393873677
yfeH	1.6652519
ypeB	2.578465772
ligA	2.186751947
zipA	2.68280927
cysZ	3.061959453
cysK	2.704126977
ptsH	4.359856288
ptsI	4.306268106
crr	3.98022606
pdxK	4.367172495
yfeK	2.842503736
yfeS	2.368134001
cysM	2.411020554
cysA	3.340298475
cysW	3.241731841
cysU	3.085792053
cysP	3.21875919
ucpA	3.429780956
yfeT	2.473150194
yfeU	1.795433836
murP	2.074109828
yfeW	1.92435475
yfeX	2.043795381
yfeY	2.974735437
yfeZ	2.828428555
ypeA	3.066016697
amiA	2.946282204
hemF	2.562138598
yfeG	2.497124043
yffI	1.588070584
eutL	1.748323757
eutC	1.866704077
eutB	2.049947417
eutA	2.100759751
eutH	1.659015231
eutG	2.005378912
eutJ	1.001895846
eutE	1.221455357
cchB	1.045885967
cchA	1.153016795
eutI	1.917717273
eutT	0.993307059
eutQ	1.320579267
eutP	1.308705628
ypfE	1.327786296
maeB	1.127689591
talA	2.854949282
tktB	3.189478335
ypfG	3.255964615
yffH	1.820597289
aegA	2.806000868
narQ	1.808893825
acrD	2.211653925
yffB	1.813288483
dapE	2.657962755
ypfN	2.882004656
ypfH	2.708416737
ypfI	2.526232868
ypfJ	2.515718274
purC	2.792913099
nlpB	3.722619572
dapA	3.730730179
gcvR	3.724351295
bcp	3.295947362
hyfA	3.621311195
hyfB	1.565323922
hyfC	1.353425808
hyfD	1.464728968
hyfE	0.808592576
hyfF	1.159470382
hyfG	1.476007767
hyfH	1.823268468
hyfI	1.886153901
hyfJ	1.484430439
hyfR	1.620174518
focB	1.485178563
yfgO	1.797237232
yfgC	2.551162343
yfgD	2.932067362
hda	2.79345379
uraA	2.626998285
upp	2.975817305
purM	4.210672362
purN	3.732195443
ppk	3.408726315
ppx	2.971686658
yfgF	2.907159653
yfgG	1.610736345
yfgH	3.815094438
yfgI	1.551182332
guaA	1.844519036
guaB	3.678125354
xseA	3.671126369
yfgJ	3.188183318
der	2.922618459
yfgL	3.371803465
yfgM	3.387698095
hisS	3.710360197
ispG	3.435817374
yfgA	3.532429818
yfgB	3.207483156
ndk	3.019167532
pbpC	3.338531831
yfhM	1.976669183
sseA	2.493914324
ryfA	2.808718158
sseB	2.301318753
pepB	2.942520182
yfhJ	2.970143984
fdx	3.332809146
hscA	3.386000545
hscB	3.006891303
iscA	3.228939235
iscU	3.630411244
iscS	3.739650914
iscR	3.545248502
yfhQ	3.365898261
suhB	3.211038215
yfhR	3.229574151
csiE	1.638999919
hcaT	1.880689011
hcaR	2.32137684
hcaE	2.119643108
hcaF	1.940733705
hcaC	1.936288686
hcaB	2.077407858
hcaD	1.822316415
yphA	1.883271551
yphB	2.637907835
yphC	1.760169071
yphD	1.864887103
yphE	1.970956571
yphF	1.505946715
yphG	1.468078311
yphH	1.472100284
glyA	1.894675502
hmp	4.069526428
glnB	2.082942774
yfhA	2.862295496
yfhG	2.449833293
yfhK	2.689583328
tke1	2.218691166
purL	3.192811271
yfhD	3.288496592
tadA	1.932842592
yfhB	2.712741379
yfhH	2.595814222
yfhL	2.283064446
acpS	2.883148697
pdxJ	2.841486351
recO	3.015329082
era	2.716907484
rnc	3.109274307
lepB	3.173927148
lepA	3.278809829
rseC	3.226737632
rseB	2.99705844
rseA	3.147593113
rpoE	3.617316698
nadB	3.580717884
yfiC	2.867456695
srmB	2.523107736
yfiE	3.235246761
yfiK	2.09098275
yfiD	1.777909251
ung	4.236318453
yfiF	2.862784054
trxC	3.031442342
yfiP	2.600913724
yfiQ	2.47747298
pssA	2.421468507
yfiM	3.206214159
kgtP	2.294083526
rrfG	3.876530512
rrlG	4.616386921
gltW	5.561594453
rrsG	3.886997887
clpB	5.512269285
yfiH	3.076437614
rluD	2.940244945
yfiO	2.914278795
yfiA	3.772636078
pheA	3.547621336
tyrA	3.238792366
aroF	3.248399525
yfiL	3.432608721
yfiR	2.302766144
yfiN	2.878413845
yfiB	2.275845989
rplS	2.839955534
trmD	4.670634252
rimM	4.334671687
rpsP	4.30269522
ffh	3.95494969
ypjD	3.274965136
yfjD	2.734250858
grpE	2.808138632
yfjB	3.287002012
recN	2.786452138
smpA	2.190759507
yfjF	3.194195673
yfjG	3.13913324
smpB	2.886319648
ssrA	3.223828187
intA	5.221286752
yfjH	0.843550759
alpA	0.764596252
