puuC	1.829675537
puuB	1.705542668
puuE	1.615402596
pspF	2.340413248
pspA	2.882004656
pspB	2.713842853
pspC	2.699218158
pspD	2.693557699
pspE	2.505630294
ycjM	1.29138328
ycjN	1.444534477
ycjO	1.441870629
ycjP	1.421376449
ycjQ	2.204546521
ycjR	1.493642355
ycjS	1.541394757
ycjT	1.498867732
ycjU	1.118910439
ycjV	1.392336805
ymjB	0.909307605
ompG	1.107907036
ycjW	2.122949687
ycjX	2.194733263
ycjF	2.295484783
tyrR	2.785011672
tpx	3.633276639
ycjG	0.754079732
mpaA	1.048128925
ymjC	1.307895713
ycjY	0.831692753
ycjZ	0.78025486
mppA	0.950093373
ynaI	0.968940562
ynaJ	0.746238052
uspE	0.909890026
fnr	4.053761315
ogt	2.616115794
abgT	0.846876108
abgB	1.331864952
abgA	1.265447376
abgR	1.007262211
IS061	0.873949348
ydaL	1.075441664
ydaM	0.836710968
ydaN	1.158704929
dbpA	0.871660683
ydaO	0.815554363
intR	0.779815675
ydaQ	0.973400668
ydaC	0.900099179
lar	0.920031275
recT	1.05105098
recE	1.113498681
racC	1.098062519
ydaE	0.964247951
kil	0.768232249
sieB	0.724410761
ydaF	1.219567373
ydaG	0.937649141
racR	0.833171886
ydaS	0.832731385
ydaT	0.990062746
ydaU	1.169287193
ydaV	0.901294733
ydaW	0.928180208
rzpR	1.145643598
rzoR	1.678471893
trkG	0.772096421
ynaK	0.87228596
ydaY	1.027291838
ynaA	0.821248756
lomR_1	0.936956168
lomR_2	1.035692201
lomR	0.795661293
stfR	0.89509673
tfaR	0.773893004
pinR	0.934996498
ynaE	1.005298757
uspF	0.871044657
ompN	1.090008831
tke8	0.943630638
ydbK	0.908670525
ydbJ	0.848848389
hslJ	0.877442236
ldhA	1.095451305
ydbH	0.814256022
ynbE	0.813189908
ydbL	0.883669896
feaR	0.988672091
feaB	0.899590082
tynA	0.785396945
maoC	1.174481544
paaA	0.924078318
paaB	0.84409268
paaC	0.81213895
paaD	1.455900158
paaE	0.918720274
paaF	0.982574595
paaG	1.122823859
paaH	0.849845828
paaI	0.768755966
paaJ	0.874637178
paaK	0.811597766
paaX	0.764205547
paaY	1.083241907
ydbA_1	0.948893928
ydbA_2	1.10193052
ydbC	1.058323244
ydbD	1.62339841
ynbA	0.942149614
ynbB	0.767765177
ynbC	1.170099354
ynbD	0.742490609
azoR	0.762650701
hrpA	2.563910171
ydcF	2.628090386
aldA	2.633536195
gapC_2	2.98003593
gapC_1	3.463604234
gapC	3.618574681
cybB	3.376397697
ydcA	3.491864581
hokB	2.947827312
mokB	2.162489454
trg	1.964322596
ydcI	1.700504754
ydcJ	2.808138632
mdoD	1.965263797
ydcH	3.067669073
rimL	2.843491401
ydcK	2.352244875
tehA	2.248292204
tehB	2.5974318
ydcL	2.995335973
yncK_1	3.48474666
yncK_2	1.749224518
yncK	1.568633049
ydcM	1.499512931
ydcO	2.403859184
ydcN	2.368822099
ydcP	2.527481192
yncJ	2.794094323
yncN	1.558518005
ydcQ	2.55820223
ydcR	2.425526336
ydcS	2.284439747
ydcT	2.243808709
ydcU	2.294083526
ydcV	2.378307746
ydcW	2.234115735
ydcX	2.928041126
ydcY	2.383017253
ydcZ	2.74154175
yncA	2.615592686
yncB	3.012067199
yncC	3.057301235
yncD	2.647592758
yncE	2.406877523
ansP	3.036011087
yncG	2.350734668
yncH	2.537802032
rhsE	1.156945156
ydcD	0.968186257
yncI	0.705915341
yncM	0.91549231
ydcC	0.769213516
ydcE	0.933896769
yddH	0.825199018
nhoA	1.191080616
yddE	2.126186428
narV	2.620449021
narW	2.277265131
narY	2.212382762
narZ	2.266620462
narU	2.451643534
yddJ	2.390322442
yddK	0.829963923
yddL	0.796119935
yddG	0.788696502
fdnG	2.865892018
fdnH	1.752811229
fdnI	1.765284203
yddM	2.259222364
adhP	2.67305218
sfcA	3.127696889
sra	3.341976657
bdm	3.896324121
osmC	2.774712617
ddpF	3.448675353
ddpD	1.736321493
ddpC	1.486978027
ddpB	1.662314115
ddpA	1.546273643
ddpX	1.71877714
dos	1.694612186
yddV	2.155209965
yddW	2.290530722
gadC	2.438549328
gadB	3.292209703
pqqL	3.449643655
yddB	1.843501312
yddA	1.795433836
ydeM	1.275711197
ydeN	1.416888271
ydeO	2.048114234
ydeP	1.608227218
ydeQ	1.866704077
ydeR	1.361936369
ydeS	1.371820468
ydeT	1.317252259
yneL	1.166605553
hipA	1.01969851
hipB	2.28370116
ydeU	2.073322779
ydeK	2.21510142
ydeV	1.744023303
ydeW	2.0652323
ego	2.278701209
lsrC	1.511527866
lsrD	1.262163003
lsrB	1.593944769
lsrF	2.005378912
lsrG	1.854443323
tam	1.943408221
yneE	2.468644447
uxaB	2.516371743
yneF	1.980081155
yneG	1.978386171
yneH	2.398972609
yneI	2.76775812
yneJ	2.291137061
yneK	1.963592887
ydeA	1.504249557
marC	2.362457922
marR	2.632625986
marA	2.751732121
marB	2.68504512
eamA	2.181400404
ydeE	2.791826375
ydeH	1.928359055
ydeI	2.729247473
ydeJ	3.006891303
dcp	2.264481253
ydfG	3.826815449
ydfH	1.056123516
ydfZ	0.873343551
ydfI	1.009948794
ydfJ	0.83803614
ydfK	0.789161695
pinQ	1.001177559
tfaQ	1.146442016
stfQ	0.777946625
nohA	1.208514346
ynfO	1.293114855
ydfO	1.370226053
gnsB	0.823125007
ynfN	1.259539155
cspI	0.965653275
ydfP	0.760022742
ydfQ	1.032886696
ydfR	0.979323554
essQ	0.867408094
cspB	0.960668149
cspF	0.757453048
ydfT	0.793411494
ydfU	0.717609312
rem	1.041186513
hokD	0.699856069
relE	0.781140912
relB	0.835736226
ydfV	0.805660874
flxA	0.753385097
ydfW	1.388185051
ydfX	1.345913854
dicC	0.723002731
dicA	0.773109735
ydfA	1.064295885
ydfB	1.213549017
ydfC	0.738162902
dicB	1.021134158
ydfD	0.803470849
ydfE	0.790090202
insD-7	1.18578627
intQ	1.071526497
ynfP	1.073046116
rspB	4.063178197
rspA	4.741941868
ynfA	4.402674525
ynfB	2.208716152
speG	3.38961677
ynfC	3.198078561
ynfD	2.415680077
ynfE	2.935468922
ynfF	2.045459453
ynfG	2.622668971
ynfH	2.504907879
dmsD	2.83184741
clcB	2.663827867
ynfK	1.856374288
dgsA	2.324243404
ynfL	2.551162343
ynfM	1.970069776
asr	2.03020679
ydgD	2.268926216
mdtI	2.441433989
mdtJ	2.02921207
ydgG	2.322660258
pntB	1.811404743
pntA	3.987711685
ydgH	4.039547401
ydgI	3.319024315
folM	2.031168267
ydgC	2.476235263
rstA	2.309493067
rstB	2.824412664
tus	2.54311425
fumC	2.21308005
fumA	2.11121228
manA	2.708960686
ydgA	3.174551681
uidC	3.402060271
uidB	0.851654016
uidA	1.192700675
uidR	1.363573757
hdhA	2.474297738
malI	3.47458246
malX	2.062739335
malY	1.638227303
add	2.346888407
ydgJ	2.179251476
blr	2.799901566
ydgT	2.330097453
ydgK	2.300638515
rsxA	2.802900397
rsxB	2.817237434
rsxC	2.735368958
rsxD	2.640117614
rsxG	2.302766144
rsxE	2.202365169
nth	2.353596955
ydgR	2.313877838
gst	2.205354674
pdxY	3.051846718
tyrS	2.700830548
pdxH	3.49962921
ydhA	2.971686658
ydhH	2.526818584
slyB	2.394636117
slyA	3.95494969
ydhI	3.289343113
ydhJ	2.180704624
ydhK	2.133993577
sodC	1.714502709
ydhF	2.678579301
ydhL	2.962999968
ydhM	2.152961512
nemA	3.929293539
gloA	4.072915919
rnt	4.334671687
lhr	3.284767275
ydhD	2.203123385
ydhO	3.671126369
sodB	2.834399892
ydhP	4.232068739
purR	2.371759852
ydhB	3.023755264
ydhC	2.095960282
cfa	1.947193269
ribC	3.722619572
mdtK	3.226737632
ydhQ	2.609813213
valV	3.155221893
valW	2.672480577
ydhR	2.818220747
ydhS	3.029381894
ydhT	2.325546942
ydhU	1.861953747
ydhX	2.019405812
ydhW	2.211653925
ydhV	2.120479306
ydhY	1.876863369
ydhZ	1.607332068
pykF	2.139380838
lpp	3.750843935
ynhG	3.853223471
sufE	2.859595554
sufS	2.664426962
sufD	2.464699925
sufC	2.733640829
sufB	2.550223199
sufA	2.612935896
rydB	2.630670976
ydiH	2.520529518
ydiI	3.908018803
ydiJ	3.047803495
ydiK	3.123856148
rprA	2.616653351
ydiL	1.910985329
ydiM	1.523456323
ydiN	0.808132176
ydiB	0.934425795
aroD	1.642945442
ydiF	2.600443922
ydiO	1.381783702
ydiP	1.566908095
ydiQ	1.937193421
ydiR	1.416194371
ydiS	1.510824616
ydiT	1.70782233
ydiD	1.573952191
pps	1.53395761
ydiA	3.130690993
aroH	2.54423698
ydiE	2.948324397
ydiU	2.10714941
ydiV	2.499228161
nlpC	2.223884092
btuD	2.815186671
btuE	3.026588427
btuC	3.170437003
ihfA	2.299271024
pheT	3.922742559
pheS	3.702894157
rplT	3.419642651
rpmI	4.695152856
infC	4.817670661
thrS	4.831945775
arpB_1	3.825018329
arpB_2	1.902801954
arpB	0.809968162
yniD	0.761590982
ydiY	1.939888217
pfkB	2.518275833
ydiZ	3.788016086
yniA	3.347821738
yniB	3.087983344
yniC	2.833430563
ydjM	3.241034571
ydjN	1.54556223
ydjO	3.578266209
cedA	1.32461252
katE	2.464022304
chbG	3.379811266
chbF	2.311784658
chbR	1.715218526
chbA	1.952049256
chbC	1.914727955
chbB	1.693008675
osmE	2.673578441
nadE	3.64976557
ydjQ	3.709002024
ydjR	2.15732939
spy	1.255840423
astE	2.589918134
astB	1.649922609
astD	1.632765873
astA	1.658300352
astC	1.567714573
xthA	1.582408473
ydjX	3.071703784
ydjY	1.825982657
ydjZ	2.069192272
ynjA	2.079624772
ynjB	2.393900621
ynjC	2.418772783
ynjD	2.065985379
ynjE	2.134679819
ynjF	2.745285299
nudG	2.262169956
ynjH	2.140811211
gdhA	2.002851628
ynjI	4.044875762
topB	1.890104013
selD	2.629627298
ydjA	3.050594923
sppA	3.145679438
ansA	2.839955534
pncA	2.979467435
ydjE	2.96188661
ydjF	1.299030032
ydjG	1.98355013
ydjH	1.79896144
ydjI	2.021014766
ydjJ	2.080650087
ydjK	1.806912325
ydjL	1.358653572
yeaC	1.603699105
yeaA	3.34963993
gapA	3.320529943
yeaD	4.910813017
yeaE	3.480215282
mipA	2.790139782
yeaG	3.344520337
yeaH	3.380811294
yeaI	2.9472808
yeaJ	1.197965382
yeaK	0.847900924
yoaI	2.689583328
yeaL	1.655673278
yeaM	1.910073708
yeaN	2.088586296
yeaO	1.917717273
yoaF	2.490060676
yeaP	2.308134187
yeaQ	2.921539443
yoaG	3.790010665
yeaR	1.340210196
yeaS	1.62098952
yeaT	2.263634541
yeaU	2.064433112
yeaV	2.007977517
yeaW	1.023172693
yeaX	1.425490742
rnd	1.366137391
fadD	2.585079413
yeaY	2.275144677
yeaZ	2.957618013
yoaA	2.889456389
yoaB	2.397518629
yoaC	3.35639566
yoaH	3.268779473
pabB	2.638515039
yeaB	2.427808357
sdaA	2.570827825
yoaD	2.231364391
yoaE	1.635943783
manX	2.488038359
manY	3.739650914
manZ	3.977816276
yobD	3.957353608
yebN	3.034910161
rrmA	1.761059815
cspC	2.595348875
yobF	3.741192232
yebO	3.905761469
yobG	2.828428555
yobH	3.479089588
kdgR	2.413111546
yebQ	2.898538005
htpX	2.006221767
prc	3.265844497
proQ	3.442190309
yebR	3.547621336
yebS	3.619827538
yebT	2.10468449
yebU	2.445503157
yebV	2.485574844
yebW	3.383360128
pphA	2.625908188
ryeA	2.039640583
ryeB	3.064944445
yebY	2.453726976
yebZ	3.483528994
yobA	3.3983659
holE	2.951114684
yobB	3.057880474
exoX	2.160995135
ptrB	2.611982769
yebE	2.617819881
yebF	2.400416242
yebG	3.175202688
purT	2.755536866
eda	3.343637047
edd	3.281042583
zwf	2.486241089
yebK	3.456137625
pykA	2.777696282
lpxM	3.540598065
yebA	3.042049845
znuA	3.754340342
znuC	4.663235368
znuB	3.10427167
ruvB	3.172589792
ruvA	2.587868929
yebB	2.581164923
ruvC	1.36275958
yebC	2.959196238
nudB	3.541779409
aspS	3.256705116
yecD	3.294345687
yecE	2.794601286
yecN	2.65110757
yecO	3.348706876
yecP	3.043318991
torZ	2.727486078
torY	1.631886117
cutC	1.390627659
yecM	2.828920327
argS	2.523107736
yecT	3.163581094
flhE	1.731162074
flhA	0.866507793
flhB	0.962450409
cheZ	1.230786462
cheY	1.247332768
cheB	0.841960075
cheR	1.134987507
tap	0.793820807
tar	0.901824775
cheW	1.122065003
cheA	0.741248257
motB	1.203229729
motA	0.945655175
flhC	1.029435706
flhD	1.025257228
yecG	0.77750223
otsA	1.611569784
otsB	3.221837353
araH	3.962417376
araG	1.922685154
araF	1.609008297
yecI	1.569300186
yecJ	2.420865751
IS092	3.167249977
yecR	3.048949825
ftn	1.852682579
yecH	3.876530512
tyrP	2.52442511
yecA	2.412351476
leuZ	2.881463137
cysT	3.526488609
glyW	3.317410145
pgsA	3.830795244
uvrC	2.596926745
uvrY	2.864857658
yecF	3.422743986
sdiA	2.47877997
yecC	2.79345379
yecS	0.983745206
yedO	1.048779301
fliY	0.875721769
fliZ	1.373542537
fliA	1.177909214
fliC	0.902419934
fliD	0.911155321
fliS	1.33536763
fliT	1.042518784
amyA	1.013797621
yedD	0.865446676
yedE	0.927505423
yedF	0.959246055
yedK	1.052422441
yedL	0.849324796
yedN_2	0.774808397
yedN_1	0.794336445
yedN	1.096338839
yedM	0.994689593
intG	0.904274064
fliE	1.313922211
fliF	1.117256016
fliG	1.017802896
fliH	1.160406363
fliI	0.843550759
fliJ	1.234430006
fliK	0.992692649
fliL	1.429495141
fliM	0.810727114
fliN	1.577234315
fliO	0.891425884
fliP	0.783060489
fliQ	0.876853006
fliR	0.740050487
rcsA	0.783548212
dsrB	3.227477808
yodD	2.87986673
dsrA	3.260481094
yedP	1.43500296
yedQ	2.201682331
yodC	2.511907306
yedI	3.246946209
yedA	2.903524668
vsr	2.000297463
dcm	2.115287944
yedJ	2.700290976
yedR	2.808718158
yedS_1	2.572020921
yedS_2	1.757431541
yedS_3	1.988457061
yedS	2.283064446
hchA	1.841630158
yedV	3.042651493
yedW	2.142902711
yedX	2.607162969
yedY	1.672586186
yedZ	2.074993565
yodA	2.25762128
yodB	4.363642148
serU	2.778732367
yeeI	2.891110312
asnT	2.652685867
yeeJ	3.010920879
yeeL_2	1.517150057
yeeL_1	1.20231628
yeeL	1.559527172
shiA	0.952805494
amn	2.848565979
yeeN	3.045486405
asnW	3.208235283
yeeO	3.003696968
asnU	2.297826731
cbl	2.992532159
nac	2.887427671
asnV	2.411020554
erfK	2.982332948
cobT	2.62537367
cobS	2.837959959
cobU	2.602513233
yoeA	2.603035806
yoeE	1.078819536
yeeP	0.751314591
IS102	0.824699171
flu	1.163107853
yeeR	1.053980312
yeeS	0.897131188
yeeT	1.209265773
yeeU	0.709918016
yeeV	1.253953082
yeeW	1.936288686
yoeF	0.939024531
yeeX	0.891947833
yeeA	1.104605449
sbmC	0.914194234
dacD	2.637907835
sbcB	2.149169509
yeeD	2.499898136
yeeE	3.350498839
yeeF	3.359697929
yeeY	3.517961984
yeeZ	2.237927415
yoeB	2.957147711
yefM	2.591528636
hisG	2.948851414
hisD	3.508854415
hisC	3.436744006
hisB	3.460505056
hisH	3.665390386
hisA	3.446650907
hisF	3.542973433
hisI	3.730730179
cld	3.656549118
ugd	3.475556074
gnd	2.991380077
wbbL_1	3.682208063
wbbL_2	0.775282332
wbbL	0.763214688
wbbK	1.347715165
wbbJ	0.726890833
wbbI	0.74494426
wbbH	0.894495661
glf	0.754842061
rfbX	0.799221559
rfbC	0.732683775
rfbA	0.824215259
rfbD	0.885445324
rfbB	0.950816549
galF	0.760654554
wcaM	1.125092614
wcaL	0.858149665
wcaK	0.866935485
wzxC	0.933268143
wcaJ	0.996724727
cpsG	1.091401453
cpsB	0.83472644
wcaI	1.289653369
nudD	1.13420628
fcl	1.214440693
gmd	1.067852704
wcaF	1.000611078
wcaE	0.818796365
wcaD	0.787732916
wcaC	0.774380209
wcaB	0.990745769
wcaA	1.357639338
wzc	0.827959371
wzb	0.924730861
wza	1.119669862
yegH	1.066527357
asmA	2.66811949
dcd	2.589456413
udk	2.843991444
yegE	2.82798234
alkA	2.091740724
yegD	2.033755102
yegI	2.226122029
yegJ	1.287972763
yegK	1.628017087
yegL	1.432550775
ryeC	1.366905856
ryeD	2.564487152
mdtA	1.709592858
mdtB	2.097604294
mdtC	1.818743046
mdtD	1.670202494
baeS	1.667712777
baeR	1.893826558
yegP	2.758300549
yegQ	1.080951922
ryeE	1.342622882
ogrK	1.616997357
yegZ	1.370987848
yegR	0.868938253
yegS	0.938306155
gatR_1	1.01316044
gatR_2	0.758938552
gatR	1.191895243
gatD	0.86215997
gatC	0.82740435
gatB	1.025987118
gatA	0.782602367
gatZ	1.143148412
gatY	0.749707094
fbaB	0.822234525
yegT	3.476786664
yegU	1.480626181
yegV	1.602917043
yegW	1.878748159
yegX	2.433137259
thiD	1.842589554
thiM	1.763589493
yohL	1.706305032
yohM	2.010692949
yohN	1.543867886
yehA	2.820176975
yehB	0.887722124
yehC	1.547157137
yehD	0.819349636
yehE	1.508339413
mrp	2.592055862
metG	3.277172125
molR_1	3.229574151
molR_2	1.516337418
molR_3	1.786199725
molR	1.387269523
yehI	1.932842592
yehK	1.602228214
yehL	1.343411353
yehM	1.423041159
yehP	1.298175155
yehQ	1.319659032
yehR	1.302308478
yehS	1.870329756
yehT	2.730199385
yehU	2.224763751
mlrA	1.791639899
yohO	2.392538909
yehW	2.43511432
yehX	2.216583574
yehY	2.510045547
yehZ	2.560361735
bglX	2.996411737
dld	2.660059241
pbpG	2.995855437
yohC	2.583448441
yohD	2.45299975
yohF	2.593706242
yohG	2.37490215
yohH	1.017234328
dusC	1.204929739
yohJ	2.247554284
yohK	1.994930755
cdd	1.882396128
sanA	2.220333269
yeiS	2.252009209
yeiT	2.444189916
yeiA	2.015137838
mglC	2.11042798
mglA	1.557607909
mglB	1.75023483
galS	2.047168392
yeiB	1.7890335
folE	2.635064915
yeiG	3.516939462
cirA	2.73479448
lysP	2.927094853
yeiE	3.622636592
yeiH	2.424244438
nfo	2.199402534
yeiI	2.664978713
yeiJ	2.414379968
rihB	0.890799831
yeiL	1.266245307
yeiM	1.522781171
yeiN	1.594779269
yeiC	1.348499627
fruA	0.880700119
fruK	3.334461227
fruB	3.125818175
setB	2.642785911
yeiW	1.774102609
yeiP	1.969061215
yeiQ	2.850311818
yeiR	1.89547657
yeiU	2.475578442
spr	2.949428944
rtn	3.362416202
yejA	2.442735319
yejB	2.17608945
yejE	2.118895031
yejF	2.13546815
yejG	2.297141103
bcr	2.885284755
rsuA	2.919375068
yejH	3.282654326
rplY	2.016944021
yejK	4.089484362
yejL	3.052398491
yejM	3.024953226
proL	2.840469584
yejO	2.977760086
narP	0.90803269
ccmH	2.914787931
ccmG	2.253364256
ccmF	1.986039991
ccmE	2.190759507
ccmD	2.348305033
ccmC	2.19145058
ccmB	2.25993477
ccmA	2.156686572
napC	1.913738202
napB	1.986912459
napH	1.879790169
napG	1.907322075
napA	1.77600202
napD	1.959806231
napF	1.643737196
eco	1.758353053
mqo	2.880920718
yojI	2.634577218
alkB	2.501701195
ada	2.228301051
yojL	2.018580676
ompC	2.280151168
micF	4.451010258
rcsD	1.15789375
rcsB	2.716296629
rcsC	3.591317841
atoS	2.185241921
atoC	1.537268346
atoD	1.938990032
atoA	1.220462051
atoE	0.82076153
atoB	0.886003853
yfaP	1.549496945
yfaQ	1.356744446
yfaS_2	1.501820711
yfaS_1	1.469634696
yfaS	1.23787174
yfaT	1.399576721
yfaA	1.241319035
gyrA	1.513137413
ubiG	3.368258168
yfaL	3.293685257
nrdA	1.909132465
nrdB	3.073969869
yfaE	2.941939066
inaA	2.819708479
yfaH	2.634024132
glpQ	1.356016862
glpT	3.225299782
glpA	3.005296037
glpB	3.206842407
glpC	3.501867401
yfaD	3.855247408
ypaA	2.132339962
yfaU	2.133220551
yfaV	1.767797057
yfaW	1.56453174
yfaX	1.046625709
yfaY	1.273043477
yfaZ	2.519410798
yfaO	1.956922623
ais	1.946315739
yfbE	1.323055461
yfbF	2.408982384
yfbG	2.422846748
yfbH	2.296275171
arnT	2.058552406
yfbW	1.627209805
yfbJ	1.966115057
pmrD	1.788026061
menE	2.825887626
menC	2.617217214
menB	2.786452138
yfbB	2.954915492
menD	2.51258657
menF	2.326283882
elaB	2.762533883
elaA	3.569315026
elaC	2.756696875
elaD	2.493289323
yfbK	1.90091165
yfbL	1.398773366
yfbM	1.215360335
yfbN	1.468955033
yfbO	0.895785923
yfbP	1.477557364
nuoN	1.783477195
nuoM	3.274965136
nuoL	3.378935005
nuoK	3.420651544
nuoJ	3.367474835
nuoI	3.414892287
nuoH	3.386879842
nuoG	3.469457356
nuoF	3.193513447
nuoE	3.467227995
nuoC	3.613715656
nuoB	3.439982788
nuoA	3.630411244
lrhA	3.690690064
yfbQ	2.479916805
yfbR	2.870075438
yfbS	2.313178395
yfbT	2.159592618
yfbU	3.370828331
yfbV	3.323058397
ackA	3.049540398
pta	3.693670572
yfcC	3.272429861
yfcD	1.839775285
yfcE	3.299595304
yfcF	3.019726702
yfcG	2.347556209
folX	2.251293571
yfcH	3.351344822
yfcI	2.977259422
hisP	2.072409541
hisM	2.530690376
hisQ	2.963564192
hisJ	3.112789386
argT	3.762915605
ubiX	2.943061579
purF	2.872146621
cvpA	3.598657335
dedD	3.884834218
folC	2.586168829
accD	2.710577279
dedA	3.481353381
truA	3.414010262
usg	3.054115918
pdxB	2.891707986
flk	3.072832186
yfcJ	2.376286853
fabB	1.874816445
trmC	3.642474389
yfcL	2.12221596
yfcM	2.911363897
yfcA	3.081816441
mepA	2.864354756
aroC	2.970620445
prmB	3.16179189
yfcN	2.916744502
yfcO	2.461505281
yfcP	2.256136919
yfcQ	1.664446842
yfcR	1.109459893
yfcS	1.278955244
yfcT	1.285379655
yfcU	1.442656794
yfcV	1.597694629
sixA	1.18141156
yfcX	3.306420503
yfcY	1.853685348
yfcZ	1.599228855
fadL	2.380222299
yfdF	2.884169782
vacJ	1.548673494
yfdC	3.371803465
argW	2.551793629
intS	1.859149362
yfdG	0.826547945
yfdH	0.848353226
yfdI	0.826160696
tfaS	0.737486178
yfdK	0.898332027
yfdL	0.750764714
yfdM	0.736742845
yfdN	0.729958866
yfdO	0.860466163
yfdP	1.260490981
yfdQ	0.922682006
yfdR	0.935710022
yfdS	0.751819153
yfdT	0.994012176
ypdJ	0.904930526
torI	1.161336088
dsdC	2.743653418
dsdX	1.923545291
dsdA	1.461510269
emrY	2.121409094
emrK	1.26938784
evgA	1.473700577
evgS	2.983382932
yfdE	2.240654573
yfdV	1.606420713
oxc	1.484430439
frc	1.67757856
yfdX	1.659015231
ypdI	1.732019676
yfdY	1.501035616
ddg	2.502220365
yfdZ	2.437127584
ypdA	2.805514873
ypdB	2.265891997
ypdC	2.483754046
ypdD	2.050723741
ypdE	1.528404906
ypdF	1.403667851
ypdG	1.308705628
ypdH	1.218800022
glk	1.263083786
yfeO	3.363303929
ypeC	0.762104752
mntH	0.88648845
nupC	0.89772574
yfeA	0.775659239
alaX	0.837638734
alaW	3.219539619
yfeC	3.258275837
yfeD	2.605227506
gltX	2.221029058
valU	3.325443157
valX	4.348722319
valY	4.320399938
lysV	4.323757736
xapR	4.58067697
xapB	2.112058591
xapA	1.766988843
yfeN	1.323830641
yfeR	1.424686653
yfeH	1.746601722
ypeB	2.497124043
ligA	2.119643108
zipA	2.615069744
cysZ	3.038328478
cysK	2.753868828
ptsH	4.26507554
ptsI	4.236318453
crr	4.004059694
pdxK	4.384842329
yfeK	2.727006832
yfeS	2.21588488
cysM	2.179999921
cysA	3.329584729
cysW	3.279482583
cysU	3.074590165
cysP	3.183377663
ucpA	3.314350365
yfeT	2.503488329
yfeU	1.693790596
murP	2.069916391
yfeW	1.904724036
yfeX	2.081360441
yfeY	2.907710057
yfeZ	2.774152963
ypeA	3.018588563
amiA	2.826450609
hemF	2.549033096
yfeG	2.417948765
yffI	1.645945433
eutL	1.768793374
eutC	1.786974454
eutB	1.972779095
eutA	1.998543335
eutH	1.604633354
eutG	1.948095534
eutJ	0.99608455
eutE	1.276584558
cchB	1.282680903
cchA	1.099580751
eutI	1.819709423
eutT	1.385760872
eutQ	1.237013982
eutP	1.361084139
ypfE	1.341121028
maeB	1.153016795
talA	2.814067591
tktB	3.205634445
ypfG	3.382447814
yffH	2.094320301
aegA	2.706314685
narQ	1.75469308
acrD	2.086100195
yffB	1.735378616
dapE	2.471102685
ypfN	2.759772566
ypfH	2.571404949
ypfI	2.424895664
ypfJ	2.458862641
purC	2.769422941
nlpB	3.692230193
dapA	3.586522597
gcvR	3.660759806
bcp	3.188888529
hyfA	3.50567601
hyfB	1.397283037
hyfC	1.413991152
hyfD	1.365298799
hyfE	0.98001338
hyfF	1.37515533
hyfG	1.380075073
hyfH	1.716975419
hyfI	1.777909251
hyfJ	1.467192239
hyfR	1.570011743
focB	1.393145744
yfgO	1.563639656
yfgC	2.442018983
yfgD	2.838919103
hda	2.766159659
uraA	2.695050098
upp	3.100264623
purM	4.22381308
purN	3.756044523
ppk	3.355541929
ppx	2.90135333
yfgF	2.854949282
yfgG	1.605543009
yfgH	3.704556603
yfgI	1.486131889
guaA	1.769839131
guaB	3.611218866
xseA	3.607501297
yfgJ	3.060676035
der	2.877788928
yfgL	3.336795276
yfgM	3.394158239
hisS	3.643833108
ispG	3.386000545
yfgA	3.421625506
yfgB	3.180638457
ndk	3.066016697
pbpC	3.395796336
yfhM	1.960647019
sseA	2.408293054
ryfA	2.722854895
sseB	2.163901291
pepB	2.998708209
yfhJ	3.020246369
fdx	3.346187211
hscA	3.402883936
hscB	3.091008544
iscA	3.301719345
iscU	3.63794232
iscS	3.78468634
iscR	3.676813476
yfhQ	3.548773627
suhB	3.17325485
yfhR	3.277951523
csiE	1.570738952
hcaT	1.849920251
hcaR	2.281604203
hcaE	2.037092352
hcaF	1.831582571
hcaC	1.864887103
hcaB	1.918895145
hcaD	1.772309389
yphA	1.821329385
yphB	2.602019302
yphC	1.789984056
yphD	1.827811502
yphE	1.838004144
yphF	1.463993977
yphG	1.337749461
yphH	1.34189443
glyA	1.832517961
hmp	4.057378799
glnB	2.125437772
yfhA	2.80973158
yfhG	2.386672468
yfhK	2.504183182
tke1	2.137098838
purL	3.655165635
yfhD	3.228206585
tadA	1.886153901
yfhB	2.698218961
yfhH	2.472459194
yfhL	2.149908504
acpS	2.768912563
pdxJ	2.712741379
recO	2.92048565
era	2.577469076
rnc	3.012602848
lepB	3.109274307
lepA	3.243441502
rseC	3.202810574
rseB	2.975294737
rseA	3.120280657
rpoE	3.652561
nadB	3.532429818
yfiC	2.8532985
srmB	2.436446046
yfiE	3.265080546
yfiK	2.034481694
yfiD	1.663024319
ung	4.016009307
yfiF	2.834950133
trxC	2.953262733
yfiP	2.651550208
yfiQ	2.333102761
pssA	2.410375938
yfiM	3.179440534
kgtP	2.218691166
rrfG	3.776356195
rrlG	4.459855794
gltW	5.569519397
rrsG	3.943011778
clpB	5.512269285
yfiH	3.051162509
rluD	2.92652811
yfiO	2.933812061
yfiA	3.675354599
pheA	3.658060713
tyrA	3.326327972
aroF	3.257486395
yfiL	3.497453768
yfiR	2.232052512
yfiN	2.679131749
yfiB	2.061852852
rplS	2.760892588
trmD	4.43057046
rimM	4.514668549
rpsP	4.475016876
ffh	4.030293068
ypjD	3.278809829
yfjD	2.588424656
grpE	2.603544695
yfjB	3.338531831
recN	2.682265992
smpA	2.213745143
yfjF	3.024307309
yfjG	3.09267433
smpB	2.81145966
ssrA	3.121461298
intA	5.221286752
yfjH	0.817860904
alpA	0.734380782
