intA	0.753261505
yfjH	0.694470302
alpA	0.742131627
yfjI	0.733022766
yfjJ	0.709823826
yfjK	0.721888658
yfjL	0.745720468
yfjM	0.837940615
yfjN	0.729511746
yfjO	0.712288135
yfjP	0.97032125
yfjQ	0.747837708
yfjR	0.753589974
ypjK	0.770107332
yfjS	0.965651491
yfjT	0.709666829
yfjU	0.798923632
ypjL	0.898747451
yfjV	0.818960484
ypjM	0.697010012
yfjW	0.72824513
yfjX	0.769029789
yfjY	0.828116805
ypjJ	0.721079396
yfjZ	0.759767883
ypjF	0.678305205
ypjA	0.726837148
pinH	1.024130859
ypjB	0.739835335
ypjC	0.702337231
ileY	0.758976763
ygaQ	0.702736254
ygaR	0.738257423
yqaC	0.72598565
yqaD	0.768198696
ygaT	0.76770819
ygaF	0.84053643
gabD	2.762622675
gabT	3.165785571
gabP	2.614744559
csiR	2.720438879
ygaU	3.072853209
yqaE	2.905794349
ygaV	2.314260318
ygaP	2.141911286
stpA	2.893325154
ygaW	2.685591093
ygaC	2.156503479
ygaM	4.172348878
nrdH	1.513126054
nrdI	1.340313056
nrdE	1.585002272
nrdF	1.554790612
proV	2.975371213
proW	3.088907763
proX	2.632804417
ygaX	1.575727918
ygaY	1.810684368
ygaZ	3.182726359
ygaH	3.484555148
mprA	4.033010434
emrA	2.510477622
emrB	2.334349963
luxS	3.589849907
sraD	1.889506764
gshA	3.344268834
yqaA	3.166950553
yqaB	3.02350549
argQ	4.379052585
argZ	4.39084979
argY	4.368283482
argV	4.344540229
serV	4.165718908
csrA	4.33728539
alaS	3.66769655
recX	1.864556019
recA	3.470204031
ygaD	2.950168809
mltB	2.612358467
srlA	1.282292304
srlE	1.14223156
srlB	1.327925562
srlD	1.750933697
gutM	1.94382186
srlR	2.421906883
gutQ	2.249492762
norR	1.903375264
norV	1.621182665
norW	1.493700504
hypF	1.878154733
hydN	2.16920944
ascG	2.738442332
ascF	1.579871522
ascB	1.896886468
hycI	2.276126133
hycH	1.994517131
hycG	2.147239637
hycF	1.981534017
hycE	1.937056215
hycD	1.819852047
hycC	2.028643848
hycB	1.907507463
hycA	2.379967825
hypA	2.057096464
hypB	2.440294546
hypC	2.375986633
hypD	2.501466518
hypE	3.44282156
fhlA	2.194764744
ygbA	2.003444182
mutS	2.599565634
pphB	1.608677952
ygbI	2.527868348
ygbJ	1.331292476
ygbK	1.479138349
ygbL	1.485332242
ygbM	1.605535407
ygbN	1.308360024
rpoS	3.690706181
nlpD	3.25015536
pcm	3.02791116
surE	3.191311194
truD	3.080120252
ispF	3.070475995
ispD	2.85564543
ftsB	3.218935289
ygbE	3.393612391
cysC	3.875040362
cysN	3.892718159
cysD	4.156324547
iap	2.498476945
ygbF	2.973099894
ygbT	2.402606596
ygcH	2.09357241
ygcI	2.052324838
ygcJ	2.040994187
ygcK	2.113180208
ygcL	1.631481129
ygcB	1.71410754
cysH	4.041427888
cysI	4.069579296
cysJ	4.333490569
ygcM	3.016352978
ygcN	1.705914663
ygcO	1.79924107
ygcP	1.888493013
ygcQ	1.687646301
ygcR	1.451810441
ygcS	1.261999074
ygcU	1.527889996
ygcW	0.746587307
yqcE	1.156695275
ygcE	1.624282125
ygcF	3.180436858
ygcG	1.341318382
eno	4.355014718
pyrG	3.770120014
mazG	2.58734384
chpA	3.117801041
chpR	3.069874319
relA	3.06815825
rumA	2.806759652
barA	2.543746341
gudD	1.809619699
gudX	1.665555355
gudP	1.089596197
yqcA	2.647757675
yqcB	2.464577476
yqcC	2.776169458
csrB	5.287218683
syd	2.992137942
yqcD	2.817932384
ygdH	3.145391081
sdaC	2.539463925
sdaB	2.209549211
exo	2.243695872
fucO	1.941904437
fucA	1.75191844
fucP	0.883445437
fucI	1.507973867
fucK	1.521727386
fucU	2.637045626
fucR	2.296970349
ygdE	3.01750495
ygdD	3.18101723
gcvA	2.581773092
gcvB	3.255292564
ygdI	2.879139446
csdA	2.656241102
ygdK	2.767636804
ygdL	2.584238359
mltA	3.046151727
metZ	4.506379087
metW	4.520277018
metV	4.50953321
amiC	3.033329281
argA	3.387243178
recD	2.469997358
recB	2.543026151
ptr	2.630234293
recC	2.491841061
ppdC	1.89058393
ygdB	2.045730961
ppdB	1.816553818
ppdA	1.542799147
thyA	3.46205238
lgt	3.33426101
ptsP	2.908452908
nudH	3.668772256
mutH	2.102189351
ygdQ	2.997319059
ygdR	3.179801171
tas	3.280349672
ygeD	2.357218394
aas	2.545944188
rygA	1.35720365
rygB	1.438376378
galR	2.6461147
lysA	2.853983244
lysR	2.219385557
ygeA	2.885295662
araE	2.154700707
kduD	2.108465666
kduI	1.739318039
yqeF	2.224201344
yqeG	1.916844826
yqeH	1.219010611
yqeI	2.235763222
yqeJ	2.025610202
yqeK	0.739423166
ygeF	1.029963383
ygeG	0.810969838
ygeH	0.909347237
ygeI	1.398623237
pbl	0.995529925
ygeK	2.181926173
ygeL	0.886965351
ygeM	0.69028657
ygeN	0.730243393
ygeO	0.71509028
ygeP	0.701759311
ygeQ	0.740124787
glyU	3.026763079
ygeR	2.968718626
xdhA	1.507014555
xdhB	1.583992447
xdhC	1.828385381
ygeV	1.701690666
ygeW	1.014998406
ygeX	1.418888466
ygeY	1.534767568
hyuA	1.389053595
yqeA	1.800308285
yqeB	1.625276901
yqeC	1.372965298
ygfJ	2.22659465
ygfK	1.291401266
ssnA	1.143321292
ygfM	1.515237451
xdhD	1.599372977
ygfO	1.34906543
guaD	2.08795236
ygfQ	1.568737802
ygfS	1.588132531
ygfT	1.533774652
ygfU	0.854315009
idi	2.461475503
lysS	3.623881451
prfB	3.743320654
recJ	2.936313412
dsbC	3.607740885
xerD	3.032709685
fldB	2.965939136
ygfX	3.09907135
ygfY	2.890291145
ygfZ	3.158972826
yqfA	2.353938021
yqfB	2.974810507
bglA	3.105903302
ygfF	1.851466755
gcvP	2.347476134
gcvH	2.800415753
gcvT	2.640634916
visC	2.864856731
ubiH	2.950750554
pepP	3.228440304
ygfB	3.509155257
zapA	3.919330014
ssrS	3.926731841
ygfA	2.767155558
rygC	2.557914278
serA	4.494194594
rpiA	3.27407097
yqfE	1.825249965
argP	3.025132938
yliK	1.41782798
argK	1.445363752
ygfG	1.486397905
ygfH	1.51089557
ygfI	1.838084999
yggE	3.252690846
argO	2.725108397
mscS	3.650873419
fbaA	4.382989552
pgk	4.413776513
epd	3.307634091
yggC	2.502211276
yggD	2.979196334
yggF	1.635661858
yggP	1.566657959
cmtA	1.686521135
cmtB	1.19880936
tktA	3.657289225
yggG	2.755273964
speB	2.911144251
speA	3.406739639
yqgB	3.243781791
yqgC	2.883659188
yqgD	0.718402841
metK	3.738187456
galP	2.525676225
sprT	2.248661121
endA	0.759170555
yggJ	2.06356421
gshB	3.123179787
yqgE	3.191913573
yqgF	3.072208394
yggR	1.414621347
yggS	3.185632121
yggT	3.244450067
yggU	3.416663799
yggV	2.973673202
yggW	2.787592198
yggM	1.623183155
ansB	2.515196105
yggN	2.914385554
yggL	3.355565289
yggH	3.059567533
mutY	2.99905534
yggX	3.856739163
mltC	2.77450448
nupG	2.533781333
speC	2.657896249
yqgA	1.930416182
pheV	2.86324467
yghD	0.758019607
yghE	1.092139764
yghF	0.748346741
yghG	0.71087761
pppA	0.769293396
yghJ	0.77293416
yghK	0.719373942
glcB	0.752865201
glcG	0.819597198
glcF	0.753423589
glcE	1.147515374
glcD	0.932615195
glcC	0.761029796
yghO	0.726977916
yghQ	0.716644941
yghR	0.801396208
yghS	0.768503036
yghT	0.732626764
pitB	0.696755964
gss	3.055019398
yghU	3.097885074
hybG	2.716318421
hybF	3.080678931
hybE	3.214852151
hybD	3.453149763
hybC	3.291007924
hybB	3.332107978
hybA	3.461197019
hybO	3.615211755
yghW	3.55730192
yghX	2.349787568
yghY	2.522725581
yghZ	2.106630496
yqhA	3.337289456
yghA	2.103833039
exbD	2.822280289
exbB	2.880341963
metC	3.127954754
yghB	3.152770303
yqhC	1.983340067
yqhD	2.533022524
dkgA	2.624715056
yqhG	1.629448484
yqhH	1.756025166
ygiQ	2.933666995
sufI	2.816872162
plsC	2.879777912
parC	2.861164365
ygiS	2.301178958
ygiT	2.885883344
ygiU	2.833851307
ygiV	2.293134309
ygiW	2.822878224
qseB	2.296264479
qseC	2.032517803
ygiZ	0.750289994
mdaB	3.060163988
ygiN	3.078193613
parE	3.013266907
yqiA	3.183949431
cpdA	3.121924254
yqiB	2.798767984
nudF	3.272866405
tolC	3.609859966
ygiA	3.151686084
ygiB	3.217224311
ygiC	3.123714938
zupT	1.813104789
ygiE	2.878585191
ribB	3.576530268
yqiC	0.762645414
ygiL	0.735302854
yqiG	0.731565054
yqiH	0.705586187
yqiI	0.697692906
glgS	3.196755594
yqiJ	1.57671193
yqiK	1.688533966
rygD	3.173445261
rfaE	3.035023183
glnE	2.796494136
ygiF	2.932604169
htrG	2.911663927
cca	2.987096012
bacA	3.219559978
folB	3.124344786
ygiH	3.009464413
ygiP	1.829542152
ttdA	1.230763858
ttdB	1.350232456
ygjE	0.994162975
ygjD	2.781330083
rpsU	3.93945723
dnaG	3.253320249
rpoD	3.608841133
ygjF	3.056296641
ileX	0.754508214
yqjH	1.905345679
yqjI	2.647212338
aer	1.855825144
ygjG	2.743382376
ygjH	1.298196555
ebgR	2.349120843
ebgA	1.182307813
ebgC	1.109924573
ygjI	0.901333303
ygjJ	0.824351782
ygjK	1.274901452
fadH	1.4654982
ygjM	2.246267684
ygjN	2.447671568
ygjO	2.538023299
ygjP	2.419477018
ygjQ	1.301806039
ygjR	2.770561151
sraF	1.718914455
alx	2.276999508
sstT	3.781056842
ygjV	1.636782125
uxaA	1.675531726
uxaC	1.834768211
exuT	2.214364023
exuR	3.00782595
yqjA	3.135455689
yqjB	2.611095673
yqjC	3.654132168
yqjD	3.444458738
yqjE	3.489948814
yqjK	2.97254195
yqjF	2.201158412
yqjG	2.507394077
yhaH	3.005620111
yhaI	1.543754269
yhaJ	3.230211267
yhaK	1.919895857
yhaL	2.622300246
yhaM	1.846988279
yhaO	1.793802079
tdcG	1.689569116
tdcF	1.948978055
tdcE	1.379489677
tdcD	1.657100468
tdcC	1.988049559
tdcB	0.877901438
tdcA	0.861077873
tdcR	0.709370013
yhaB	0.789295277
yhaC	0.925642397
rnpB	4.527942911
garK	1.934789379
garR	1.98900819
garL	1.473925139
garP	1.478187035
garD	1.894749265
sohA	2.716884199
yhaV	2.854542479
agaR	2.670064721
kbaZ	1.039086382
agaV	1.405998017
agaW	1.127753104
agaA	1.694527721
agaS	0.81395499
kbaY	0.894963346
agaB	1.35268514
agaC	1.295858498
agaD	1.114189498
agaI	1.602542342
yraH	1.545937832
yraI	1.117042824
yraJ	1.728831287
yraK	1.632581194
yraL	2.741176589
yraM	3.096630946
yraN	3.092552576
yraO	3.171076843
yraP	2.890764419
yraQ	2.828951488
yraR	2.31849453
yhbO	2.005358943
yhbP	2.645531264
yhbQ	2.269679189
yhbS	2.989327721
yhbT	3.441928161
yhbU	2.549483172
yhbV	2.531515637
yhbW	2.563806128
mtr	2.643774281
deaD	3.905575879
nlpI	4.122566109
pnp	3.902493751
sraG	2.354745612
rpsO	4.449205875
truB	3.447039902
rbfA	3.481826114
infB	3.961916229
nusA	4.125284315
yhbC	4.397003017
metY	4.386836966
argG	4.119581331
yhbX	1.281109938
leuU	3.560310672
secG	4.532488655
glmM	3.192544595
folP	2.840556215
ftsH	3.710650404
rrmJ	3.675443095
yhbY	3.694645398
greA	3.159586976
dacB	2.6974596
obgE	3.432768994
yhbE	3.381613774
rpmA	4.513228546
rplU	4.595144741
ispB	3.324858107
sfsB	2.673656742
murA	3.257169784
yrbA	3.539127454
yrbB	3.767391662
yrbC	3.635363872
yrbD	3.296152301
yrbE	4.016550858
yrbF	3.285293331
yrbG	2.802782919
kdsD	3.190802045
kdsC	3.226666441
yrbK	3.270257431
yhbN	3.372052298
yhbG	3.231314453
rpoN	3.412472679
yhbH	3.853657968
ptsN	3.324077997
yhbJ	3.677705011
npr	2.957595762
yrbL	3.637592487
mtgA	2.87399026
elbB	2.820109583
ryhA	2.263283589
arcB	2.784278136
yhcC	2.079758205
gltB	3.884757172
gltD	3.907279321
gltF	2.734378607
yhcA	0.758237013
yhcD	0.762393626
yhcE_1	0.733676279
yhcE_2	0.706950088
yhcE	0.720425591
yhcF	0.718818136
yhcG	0.891292445
yhcH	2.285679619
nanK	2.360450798
nanE	1.541900845
nanT	1.709911894
nanA	1.715114249
nanR	3.171673391
dcuD	1.286805821
sspB	3.517887344
sspA	3.577514968
rpsI	4.748648942
rplM	4.410682933
yhcM	2.851968462
yhcB	3.429371225
degQ	2.815267352
degS	2.644936532
mdh	3.800070501
argR	3.037248548
yhcN	1.939099469
yhcO	2.30522132
aaeB	1.633616307
aaeA	1.650798851
aaeX	2.119767129
aaeR	2.617309798
tldD	2.886445094
yhdP	2.341079472
rng	3.14813413
yhdE	3.379160292
mreD	3.202088728
mreC	3.12851263
mreB	3.765967239
yhdA	2.379204388
yhdH	3.045568573
accB	3.910672285
accC	3.67317893
yhdT	2.50443526
panF	2.61536902
prmA	2.878089795
dusB	4.314456819
fis	4.672906375
yhdJ	2.309345576
yhdU	1.565637106
envR	0.962473601
acrE	1.043533207
acrF	1.463397344
yhdV	2.055131187
yhdW	2.021203551
yhdX	1.28352388
yhdY	1.273727978
yhdZ	1.763041837
rrfF	5.096844822
thrV	4.066495015
rrfD	5.033723385
rrlD	5.498318543
alaU	4.06371908
ileU	3.922937437
rrsD	5.470280281
yrdA	3.408479376
yrdB	3.060736605
aroE	3.265526858
yrdC	3.266158577
yrdD	3.860058125
smg	3.797407514
smf	2.213426053
def	3.369810421
fmt	3.367328943
rsmB	2.827251858
trkA	2.918244968
mscL	3.750272038
yhdL	2.763767379
zntR	2.951859258
yhdN	3.038879719
rplQ	4.5600943
rpoA	4.766230102
rpsD	4.90913312
rpsK	4.981179554
rpsM	4.58639932
rpmJ	4.678304238
secY	4.709530947
rplO	4.777999059
rpmD	4.626981624
rpsE	4.798990973
rplR	4.737098527
rplF	4.717451315
rpsH	4.771940132
rpsN	4.858278093
rplE	4.815557463
rplX	4.754366574
rplN	4.661881407
rpsQ	4.590688418
rpmC	4.599340273
rplP	4.689553171
rpsC	4.548204496
rplV	4.8074323
rpsS	4.784546563
rplB	4.65716031
rplW	4.839678029
rplD	4.930456787
rplC	4.760468243
rpsJ	4.667446542
pioO	3.105389796
gspA	0.713791698
gspC	0.733555152
gspD	0.786893622
gspE	0.872466237
gspF	0.758611498
gspG	0.711746333
gspH	0.770949911
gspI	0.745904142
gspJ	0.828824527
gspK	0.772362538
gspL	1.081939234
gspM	1.094939145
gspO	1.362841305
bfr	0.743205909
bfd	1.209569887
chiA	0.761470971
tufA	4.883265044
fusA	4.639049611
rpsG	4.647843966
rpsL	4.643646589
yheL	3.136560848
yheM	2.934725323
yheN	2.945350405
yheO	3.240053572
fkpA	3.540109975
slyX	2.607455922
slyD	4.279916287
yheV	2.778516693
kefB	2.39631422
kefG	2.42658111
yheS	2.780787297
yheT	2.756860061
yheU	2.466213276
prkB	2.849122348
yhfA	3.236369427
crp	3.844522027
yhfK	2.446146384
argD	3.593665635
pabA	2.593977486
fic	2.758700953
yhfG	2.628995401
ppiA	3.417545615
tsgA	3.122528993
nirB	1.946880174
nirD	1.922008451
nirC	1.969895997
cysG	2.828310923
yhfL	1.759130363
frlA	0.741534586
frlB	1.306162527
frlC	1.304131869
frlD	1.580875739
frlR	2.677203657
yhfS	1.613876893
yhfT	1.550815374
yhfU	1.38364724
php	1.376213931
yhfW	0.800935415
yhfX	0.775342811
yhfY	1.769338941
yhfZ	2.234848249
trpS	3.464791776
gph	3.51114449
rpe	3.319190736
dam	3.28806048
damX	3.551238211
aroB	3.73038543
aroK	3.774262728
hofQ	1.697620401
yrfA	1.571640945
yrfB	1.440302249
yrfC	1.279942639
yrfD	1.734935555
mrcA	2.935782856
nudE	3.002913259
yrfF	2.350600489
yrfG	2.915996979
hslR	3.090719953
hslO	2.752577454
yhgE	2.211175803
pck	3.193717132
envZ	2.423451208
ompR	2.860121464
greB	3.029014702
yhgF	2.691072228
feoA	3.083700669
feoB	2.496271571
yhgG	2.32842416
yhgA	2.190363262
bioH	2.442348042
gntX	3.228968945
gntY	3.532044831
gntT	1.961973922
malQ	2.674223695
malP	2.919820396
malT	2.892784316
rtcA	2.171069333
rtcB	1.944890843
rtcR	1.462275416
glpR	2.78194508
glpG	3.327760392
glpE	3.124979345
glpD	4.261964322
yzgL	2.659668866
glgP	3.532976267
glgA	3.49836098
glgC	3.451440718
glgX	3.089482001
glgB	3.26361572
asd	4.1372463
yhgN	2.376872056
gntU	1.506090525
gntK	1.906389063
gntR	2.788128838
yhhW	2.618485846
yhhX	3.075290685
ryhB	2.356425272
yhhY	0.807908463
yhhZ	0.703079777
yrhA	0.728749719
yrhB	0.75210771
ggt	2.696381294
yhhA	2.023793669
ugpQ	2.517387597
ugpC	2.728548867
ugpE	1.98429782
ugpA	1.59831852
ugpB	2.217736385
livF	3.259712788
livG	3.174079104
livM	3.374516498
livH	3.210896102
livK	3.164076288
yhhK	2.000428056
livJ	4.210785208
rpoH	3.133733785
ftsX	3.209603586
ftsE	3.156793919
ftsY	3.258373501
yhhF	2.93005659
yhhL	2.91771963
yhhM	2.727428921
yhhN	2.867010601
zntA	2.729104301
yhhP	2.550136839
yhhQ	2.625324069
dcrB	3.238798435
yhhS	2.406578987
yhhT	2.084400264
acpT	2.848152165
nikA	1.08780291
nikB	0.913222579
nikC	1.319893104
nikD	1.450728439
nikE	1.416765791
nikR	2.537278895
rhsB	0.729655389
yhhH	0.708419517
yrhC	0.706765285
yhhI	0.671916954
yhhJ	2.617929309
rbbA	2.463063807
yhiI	2.670725769
yhiJ	1.324520051
yhiK	0.8034865
yhiL	0.737238659
yhiM	1.910651303
yhiN	2.862143186
pitA	3.240655363
yhiO	2.870728223
uspA	4.084561755
yhiP	2.24462522
yhiQ	2.320180006
prlC	2.814008358
yhiR	2.91658793
gor	3.063414145
arsR	1.690564569
arsB	1.818661499
arsC	2.292232357
yhiS	0.721343993
slp	2.884794223
yhiF	2.114230565
yhiD	3.165228116
hdeB	4.5169577
hdeA	4.14999364
hdeD	3.529190968
gadE	2.843230771
mdtE	2.22255585
mdtF	1.999503232
gadW	3.313445935
IS183	2.473646147
gadX	3.466603862
gadA	3.477296557
yhjA	1.942832129
treF	2.227434548
yhjB	1.990832983
yhjC	2.081622093
yhjD	2.330891178
yhjE	3.298310592
yhjG	2.310918331
yhjH	1.299506983
kdgK	2.705664317
yhjJ	2.661375797
dctA	3.027366952
yhjK	2.655039093
bcsC	1.973721846
bcsZ	1.664608458
bcsB	1.607720227
bcsA	1.556643975
yhjQ	1.862434568
yhjR	2.155609956
bcsE	2.824611371
bcsF	3.110682836
bcsG	2.460718967
ldrD	1.344658714
rdlD	2.014652705
yhjV	2.378526575
dppF	3.114877654
dppD	3.086590723
dppC	3.066981555
dppB	3.267445381
dppA	4.092866515
proK	3.036676235
eptB	2.059927818
yhjX	1.628403103
yhjY	2.316781115
tag	2.785302548
yiaC	2.54739819
bisC	2.70096098
yiaD	2.448454455
tiaE	3.360033399
yiaF	3.182145144
yiaG	2.750786926
cspA	4.301958423
hokA	1.989946387
insJ	0.689272927
insK	0.712019508
glyS	3.448769558
glyQ	3.395949107
ysaB	2.193070673
yiaH	1.935945311
yiaA	1.887263238
yiaB	1.743722697
xylB	2.080724585
xylA	1.477151589
xylF	1.221741556
xylG	1.489680136
xylH	1.606643574
xylR	2.086206186
bax	3.243126309
malS	1.845779796
avtA	3.454038416
yiaI	2.32343328
yiaJ	2.929009141
yiaK	1.245909095
yiaL	0.914592058
yiaM	0.712601936
yiaN	0.784038308
yiaO	0.888001885
lyxK	1.432973331
sgbH	1.027353477
sgbU	1.393020156
sgbE	1.553873658
yiaT	1.718023909
yiaU	2.231446962
yiaV	1.213553712
yiaW	1.464385793
aldB	1.884950211
yiaY	1.184973216
selB	2.610488091
selA	2.917193289
yibF	2.867561645
rhsA	0.724124786
yibA	0.735573812
yibJ	0.719085816
yibG	0.68701685
yibH	1.645439326
yibI	1.514171487
mtlA	2.400178548
mtlD	2.795375036
mtlR	2.741781246
yibT	2.548668882
yibL	3.006744116
lldP	2.364582991
lldR	2.548013009
lldD	2.424976376
yibK	2.494820598
cysE	3.206105515
gpsA	3.329236223
secB	3.726417496
grxC	3.817287172
yibN	3.642136765
gpmI	3.815982519
envC	2.953603714
yibQ	2.772838084
yibD	1.278791563
tdh	2.887003835
kbl	2.61174195
htrL	2.674765458
rfaD	3.421848725
rfaF	3.166369959
rfaC	3.167506745
rfaL	3.033910719
rfaK	3.204292944
rfaZ	3.266838026
rfaY	2.965306996
rfaJ	2.901880578
rfaI	2.81961925
rfaB	2.988237963
rfaS	2.404910048
rfaP	3.422699562
rfaG	3.241908667
rfaQ	3.218336909
kdtA	2.623500314
coaD	2.489520743
mutM	2.256740138
rpmG	4.04700732
rpmB	4.697107862
yicR	1.730911312
dfp	2.961915942
dut	3.245119676
ttk	3.193051483
pyrE	2.735559766
rph	2.869702222
yicC	3.420216812
dinD	2.23973573
yicG	1.762042887
ligB	1.707787124
gmk	3.450566609
rpoZ	3.617248822
spoT	3.187936092
trmH	2.883078329
recG	2.470712741
gltS	2.751349405
yicE	3.658618145
yicH	2.712195701
yicI	1.669553998
yicJ	1.292414233
selC	2.689831258
setC	1.08067299
yicL	2.466967349
nlpA	3.733083377
yicS	2.049553443
yicM	2.433403808
yicN	2.397882187
yicO	0.749762788
ade	1.895851214
uhpT	1.677510694
uhpC	2.272829578
uhpB	2.216914215
uhpA	3.169232434
ilvN	3.27683586
ilvB	3.098504559
ivbL	3.424297241
emrD	1.1196763
yidF	1.824231498
yidG	2.3267542
yidH	2.369144544
yidI	2.189477956
yidJ	1.4079558
yidK	1.129159471
yidL	1.592190389
ysdC	1.22677412
glvG	1.719908469
glvB	1.152795911
glvC	0.916009303
yidP	1.200063556
yidE	2.492508782
ibpB	2.238920877
ibpA	2.597699227
yidQ	2.945936724
yidR	2.142862806
cbrA	1.487572591
dgoT	1.573589228
dgoD	1.692552421
dgoA	1.630460545
dgoK	1.724858293
dgoR	2.041945287
yidX	1.774666435
yidA	2.905217891
yidB	2.443132602
gyrB	3.241314215
recF	3.049684048
dnaN	3.144801357
dnaA	3.151148476
rpmH	4.214119772
rnpA	3.973542358
yidD	3.880075566
yidC	3.868553716
trmE	2.805083573
tnaC	1.277630758
tnaA	1.15412713
tnaB	1.120972465
mdtL	1.835904273
yidZ	2.491082013
yieE	2.230618935
yieF	2.558570885
yieG	3.58658953
yieH	2.532316107
yieI	2.284877281
cbrC	2.074022448
yieK	1.892775741
yieL	1.619193762
bglH	0.936989453
bglB	1.351434444
bglF	1.2053325
bglG	0.922761607
phoU	2.557251404
pstB	2.906295384
pstA	2.641242455
pstC	2.321730219
pstS	2.833347756
glmS	3.647596646
glmU	3.492667324
atpC	4.143775551
atpD	4.188114583
atpG	4.101798415
atpA	4.417552871
atpH	4.683966401
atpF	4.4454293
atpE	4.603378323
atpB	4.198493665
atpI	3.734395405
gidB	3.665338606
gidA	3.235740684
oriC	1.735977836
mioC	3.396728044
asnC	2.26076792
asnA	2.889182236
yieM	2.465380254
yieN	2.511171288
trkD	2.524963723
rbsD	3.785151729
rbsA	2.480585301
rbsC	2.721562075
rbsB	3.221874215
rbsK	2.80454993
rbsR	2.181138305
hsrA	2.042967052
yieP	3.046725263
rrsC	5.462078054
gltU	4.236247335
rrlC	5.49410972
rrfC	5.068662104
aspT	4.582136425
trpT	4.407471544
hdfR	2.698672
yifE	3.76351023
yifB	1.849186234
ilvL	4.358791489
ilvG_1	3.858258211
ilvG_2	3.485482317
ilvG	3.528101804
ilvM	3.030052656
ilvE	3.49087082
ilvD	3.401892199
ilvA	3.170476588
ilvY	2.282558292
ilvC	3.837165436
ppiC	2.80848611
yifO	2.268843576
yifN	2.207914909
rep	2.395441528
gpp	3.040559552
rhlB	3.578512032
trxA	3.465725089
rhoL	4.104760615
rho	3.99244264
rfe	3.342729298
wzzE	3.101525982
rffE	3.130849802
rffD	2.995560714
rffG	2.970344909
rffH	2.857338442
rffC	2.644370618
rffA	2.962481728
wzxE	2.561825651
rffT	2.632088036
wzyE	2.3653356
rffM	2.627917343
yifK	3.071077624
argX	3.978249123
hisR	4.16239549
leuT	4.3617555
proM	3.209040421
aslB	1.53988663
aslA	1.412601983
ryiA	3.762126643
hemY	3.110075244
hemX	2.955938732
hemD	3.286749779
hemC	2.959705892
cyaA	3.226064574
cyaY	2.699794266
yzcX	1.92306788
yifL	3.304746672
dapF	3.198399283
yigA	2.920948994
xerC	3.215973661
yigB	3.024563917
uvrD	2.920386059
yigE	1.425469592
corA	3.380791974
yigF	1.255784284
yigG	0.989616841
rarD	2.942472938
yigI	2.915506417
pldA	2.958664251
recQ	2.706310254
rhtC	3.041642817
rhtB	2.954705726
pldB	2.859011228
yigL	2.719836182
yigM	2.546631111
metR	2.544495015
metE	4.110257153
ysgA	2.957089952
udp	3.12555588
rmuC	2.335939661
ubiE	3.360803727
yigP	3.153338806
ubiB	2.922010831
tatA	3.361557313
tatB	3.610926174
tatC	3.711873242
tatD	2.530836046
rfaH	3.019083854
ubiD	3.163543504
fre	3.409286861
fadA	1.682427846
fadB	1.853585527
pepQ	3.273459904
yigZ	2.882521297
trkH	2.730242031
hemG	3.120255381
rrsA	5.489192484
ileT	3.917591887
alaT	4.061054758
rrlA	5.509559208
rrfA	5.077895043
mobB	2.477415001
mobA	2.568498761
yihD	3.044390565
yihE	3.002389487
dsbA	4.498118507
yihF	1.532797304
yihG	2.145574466
polA	3.155013048
spf	3.430273607
yihA	2.961361959
csrC	4.619222874
yihI	3.140600676
hemN	3.021324824
glnG	2.733772938
glnL	2.747490603
glnA	4.027403751
bipA	4.098474654
yihL	1.955920603
yihM	2.14376408
yihN	1.309551605
ompL	0.974486775
yihO	0.9575696
yihP	1.39519234
yihQ	1.371723628
yihR	1.179647493
yihS	1.43503105
yihT	1.603582794
yihU	1.160594477
yihV	1.801211374
yihW	2.737921097
yihX	2.964130263
rbn	2.703781121
dtd	3.175815497
yiiD	2.604726784
yiiE	1.171576953
yiiF	2.540235384
fdhE	3.272177422
fdoI	2.625981105
fdoH	2.571172292
fdoG	2.635261952
fdhD	2.555760929
yiiG	1.753040663
frvR	1.238295905
frvX	1.488617556
frvB	1.118367429
frvA	0.751770736
yiiL	1.441220959
rhaD	1.529945737
rhaA	1.016402712
rhaB	1.099305808
rhaS	1.366175289
rhaR	1.384691574
rhaT	1.655187322
sodA	3.314128454
kdgT	1.442272621
yiiM	2.738978747
cpxA	2.866516758
cpxR	3.12735969
cpxP	2.841560854
fieF	3.126804873
pfkA	3.889307834
sbp	3.364904278
cdh	2.358103088
tpiA	3.976020274
yiiQ	3.204890065
yiiR	3.052579486
yiiS	3.047875039
yiiT	3.129141842
fpr	2.713967693
glpX	2.723349133
glpK	3.34871321
glpF	3.722540725
yiiU	3.323367321
rraA	3.592703254
menA	2.653114297
hslU	3.306113192
hslV	3.404311325
ftsN	2.960285297
cytR	2.980929171
priA	2.352307177
rpmE	4.502339297
yiiX	2.560489002
metJ	3.613114595
metB	2.949604674
metL	2.868669153
metF	3.394399881
katG	3.426778556
yijE	2.290678673
yijF	1.1893644
gldA	2.497054927
fsaB	1.611684007
ptsA	1.061015513
frwC	1.102474107
frwB	1.336865203
pflD	1.297018214
pflC	1.526900805
frwD	1.525866023
yijO	2.483548796
yijP	3.220664123
ppc	3.801541175
argE	2.996663256
argC	3.601691388
argB	3.747361262
argH	3.798684115
oxyS	2.994436199
oxyR	2.93058871
sthA	3.056868642
fabR	3.07163238
yijD	2.928507037
trmA	3.102598719
