pspF	212.2160988
pspA	1015.866621
pspB	759.924344
pspC	663.0862452
pspD	744.8750595
pspE	342.5931726
ycjM	16.37380862
ycjN	20.13053308
ycjO	45.34279488
ycjP	41.32053869
ycjQ	107.4220468
ycjR	45.5163381
ycjS	67.06490655
ycjT	37.985235
ycjU	24.08607785
ycjV	27.33514286
ymjB	10.44219768
ompG	18.04894169
ycjW	272.3779548
ycjX	176.8747917
ycjF	252.697675
tyrR	1209.12176
tpx	6498.14544
ycjG	13.28538639
mpaA	14.6780282
ymjC	9.790354333
ycjY	8.109250548
ycjZ	5.195954595
mppA	11.61858893
ynaI	8.464203583
ynaJ	8.354666345
uspE	9.2979085
fnr	13054.73557
ogt	472.224769
abgT	15.27325256
abgB	40.59185167
abgA	30.15523881
abgR	7.065945548
IS061	9.127261714
ydaL	12.84473055
ydaM	6.272847095
ydaN	25.01302425
dbpA	15.08264585
ydaO	9.644536071
intR	11.88710805
ydaQ	14.13425107
ydaC	5.616956274
lar	5.30564931
recT	8.861723952
recE	6.71138875
racC	5.317312714
ydaE	5.369042548
kil	7.263798333
sieB	5.220239976
ydaF	8.424534048
ydaG	12.62233615
racR	8.388748786
ydaS	9.947062583
ydaT	14.20710656
ydaU	8.90616506
ydaV	16.48590952
ydaW	9.414112833
rzpR	7.776372214
rzoR	203.9385857
trkG	5.48265731
ynaK	11.83373998
ydaY	6.209622
ynaA	9.541321131
lomR_1	14.33647642
lomR_2	19.00626815
lomR	9.560891881
stfR	13.0497166
tfaR	9.72540475
pinR	10.50835725
ynaE	6.760641833
uspF	11.08520421
ompN	12.66228852
tke8	7.436246452
ydbK	10.74506235
ydbJ	8.845606548
hslJ	7.051329595
ldhA	21.56077377
ydbH	18.4361026
ynbE	7.550191667
ydbL	9.032634083
feaR	7.905766214
feaB	17.40936929
tynA	14.52946425
maoC	24.18980614
paaA	11.24228695
paaB	5.598520881
paaC	8.732716012
paaD	25.6174444
paaE	14.41182612
paaF	17.81737838
paaG	24.12848494
paaH	11.25965449
paaI	6.073535476
paaJ	1144.697239
paaK	12.47868802
paaX	13.86536601
paaY	12.24511415
ydbA_1	6.417223667
ydbA_2	10.72262996
ydbC	27.49752524
ydbD	9.337035845
ynbA	9.052296476
ynbB	10.0888937
ynbC	7.872143369
ynbD	9.994613369
azoR	301.4267571
hrpA	830.4039893
ydcF	525.3591726
aldA	1996.9295
gapC_2	5841.166881
gapC_1	5544.082488
gapC	5645.341083
cybB	2869.650262
ydcA	1158.991335
hokB	341.4853619
mokB	180.3058714
trg	81.9834069
ydcI	720.7007345
ydcJ	176.2831714
mdoD	1022.039401
ydcH	932.4328583
rimL	222.9208238
ydcK	78.18240429
tehA	670.6985012
tehB	465.8886548
ydcL	1350.783017
yncK_1	46.14542512
yncK_2	32.3211769
yncK	44.65508131
ydcM	630.4964762
ydcO	141.6297086
ydcN	450.7903298
ydcP	1273.23161
yncJ	36.9011419
yncN	365.7504202
ydcQ	334.8296738
ydcR	267.9074464
ydcS	123.4349787
ydcT	138.429235
ydcU	151.6330912
ydcV	111.8807968
ydcW	310.6603952
ydcX	468.0913762
ydcY	846.7274702
ydcZ	357.4202905
yncA	781.573656
yncB	444.6186464
yncC	276.3066179
yncD	280.2223369
yncE	239.6202798
ansP	268.8876452
yncG	137.0627883
yncH	10.03264179
rhsE	7.712596583
ydcD	4.466969357
yncI	8.204310595
yncM	5.389990012
ydcC	9.867079619
ydcE	5.169830202
yddH	15.83707992
nhoA	184.1666655
yddE	917.973244
narV	100.6360135
narW	38.92590536
narY	54.40493595
narZ	65.6697325
narU	29.88451298
yddJ	7.102323667
yddK	6.548482619
yddL	7.840216083
yddG	418.0726738
fdnG	76.16776512
fdnH	150.4663745
fdnI	536.7330607
yddM	748.4649976
adhP	1156.218061
sfcA	3523.638131
sra	3241.060143
bdm	103.6657856
osmC	1274.628027
ddpF	62.36882619
ddpD	54.17775655
ddpC	66.23892286
ddpB	67.74720702
ddpA	50.55373
ddpX	54.32495762
dos	100.2250661
yddV	173.2189455
yddW	431.9385131
gadC	71.70577298
gadB	101.535175
pqqL	44.32789333
yddB	34.60222679
yddA	14.60561911
ydeM	28.29203798
ydeN	45.09318917
ydeO	18.2050772
ydeP	80.75095643
ydeQ	18.6563722
ydeR	16.57362329
ydeS	23.24853015
ydeT	24.82372674
yneL	12.93187519
hipA	247.0813119
hipB	132.7928486
ydeU	489.6225321
ydeK	52.9667506
ydeV	189.3882048
ydeW	248.2507
ego	58.87121857
lsrC	49.38461512
lsrD	60.1379584
lsrB	85.32037952
lsrF	51.35026333
lsrG	68.8765075
tam	227.1272762
yneE	157.0371967
uxaB	55.66540536
yneF	415.3878702
yneG	685.4704202
yneH	1099.893045
yneI	285.7058429
yneJ	134.7560971
yneK	25.51151346
ydeA	118.9272995
marC	395.9196357
marR	890.3809476
marA	855.616781
marB	236.3929477
eamA	985.1315536
ydeE	149.9415118
ydeH	1035.427275
ydeI	544.7641095
ydeJ	158.645209
dcp	18973.1231
ydfG	6.579414238
ydfH	9.808254083
ydfZ	6.993712595
ydfI	11.59514294
ydfJ	8.190293524
ydfK	6.639312488
pinQ	8.167158845
tfaQ	9.768479036
stfQ	9.582180619
nohA	24.66561107
ynfO	36.95773119
ydfO	4.966414238
gnsB	6.060894333
ynfN	15.030919
cspI	7.244796845
ydfP	11.0223656
ydfQ	11.38111896
ydfR	5.869195762
essQ	20.27923013
cspB	4.99191275
cspF	18.12980369
ydfT	7.496313
ydfU	14.23506487
rem	9.75700075
hokD	5.509123821
relE	8.61421994
relB	4.637337202
ydfV	9.888333762
flxA	14.06183402
ydfW	20.39623627
ydfX	6.94333756
dicC	5.995393369
dicA	11.97107588
ydfA	13.40402921
ydfB	4.665226595
ydfC	7.85524181
dicB	4.823405833
ydfD	5.086385488
ydfE	11.92795567
insD-7	17.78179619
intQ	6.384092857
ynfP	31001.42131
rspB	58171.19476
rspA	33689.6456
ynfA	398.6949821
ynfB	3753.04625
speG	2738.590429
ynfC	347.5159905
ynfD	318.0143048
ynfE	55.15608976
ynfF	80.01909369
ynfG	70.18865726
ynfH	343.9599167
dmsD	554.854044
clcB	122.4495394
ynfK	305.9828202
dgsA	1286.858123
ynfL	139.2399329
ynfM	82.9180975
asr	110.9543819
ydgD	622.1865893
mdtI	144.6439061
mdtJ	185.4125796
ydgG	58.57854571
pntB	11280.73129
pntA	10370.10792
ydgH	2584.067786
ydgI	178.7369751
folM	338.6744024
ydgC	461.4718167
rstA	1456.51534
rstB	581.8355786
tus	271.3812964
fumC	156.0203104
fumA	776.3236048
manA	1447.075655
ydgA	1707.616679
uidC	28.47332155
uidB	39.3639706
uidA	25.93288214
uidR	971.3412548
hdhA	913.3934488
malI	286.7283012
malX	86.41205369
malY	463.6858762
add	135.039045
ydgJ	1110.226707
blr	678.2885167
ydgT	577.7039595
ydgK	1450.881917
rsxA	696.39945
rsxB	616.8484202
rsxC	534.7995333
rsxD	356.75345
rsxG	323.6966024
rsxE	446.3061452
nth	542.7248964
ydgR	126.8962663
gst	1845.07494
pdxY	343.3101583
tyrS	7661.781667
pdxH	1649.436845
ydhA	254.5266107
ydhH	384.758844
slyB	6323.721881
slyA	1905.199976
ydhI	263.6407512
ydhJ	226.4628881
ydhK	77.29175167
sodC	293.140431
ydhF	711.9928845
ydhL	144.36693
ydhM	207.6742798
nemA	274.2909012
gloA	978.7452619
rnt	1126.88178
lhr	181.2857536
ydhD	4046.488238
ydhO	815.7387833
sodB	10479.57999
ydhP	222.2212739
purR	2785.323762
ydhB	304.8538988
ydhC	115.4756295
cfa	3676.700381
ribC	2456.89025
mdtK	429.1213214
ydhQ	1898.68881
valV	1526.058767
valW	2144.745655
ydhR	967.5972964
ydhS	172.229046
ydhT	77.73628167
ydhU	75.61157143
ydhX	76.99176286
ydhW	83.82350583
ydhV	28.62119345
ydhY	27.63725083
ydhZ	411.8108107
pykF	4378.519071
lpp	18654.13798
ynhG	533.411644
sufE	358.059025
sufS	300.9730905
sufD	323.1157321
sufC	234.1206064
sufB	335.9025774
sufA	229.6923369
rydB	310.1218321
ydiH	5421.946786
ydiI	1612.172538
ydiJ	1865.76925
ydiK	427.7051524
rprA	74.67280131
ydiL	32.65077476
ydiM	9.092903702
ydiN	16.83818823
ydiB	44.04029512
aroD	355.4651929
ydiF	17.74699965
ydiO	28.85880902
ydiP	71.15485464
ydiQ	33.43595083
ydiR	51.75482024
ydiS	66.0250044
ydiT	49.21923988
ydiD	56.13551298
pps	7517.264619
ydiA	728.5657702
aroH	1081.912887
ydiE	55.31049929
ydiU	601.4972726
ydiV	163.0747795
nlpC	920.550669
btuD	1024.892113
btuE	1356.481025
btuC	433.3664583
ihfA	14161.48169
pheT	11458.0208
pheS	5409.503524
rplT	97847.71036
rpmI	143504.969
infC	127576.6517
thrS	14958.8844
arpB_1	49.45976512
arpB_2	7.281475417
arpB	9.15794675
yniD	97.00642976
ydiY	485.0979595
pfkB	2517.938143
ydiZ	1060.642364
yniA	787.0648786
yniB	933.7251774
yniC	1177.944507
ydjM	64.5985144
ydjN	4712.84256
ydjO	36.27531583
cedA	467.4768214
katE	1014.238679
chbG	860.6846536
chbF	44.38396095
chbR	175.3976833
chbA	133.9072789
chbC	58.22301548
chbB	832.5777536
osmE	2554.581762
nadE	2536.734619
ydjQ	333.083944
ydjR	63.95713667
spy	242.0726976
astE	93.02949631
astB	85.15615286
astD	47.32968345
astA	34.35049587
astC	31.85748012
xthA	2010.196714
ydjX	138.6760893
ydjY	138.1468375
ydjZ	123.8835432
ynjA	217.6183333
ynjB	108.7872669
ynjC	71.98667845
ynjD	171.0962762
ynjE	213.8673464
ynjF	362.5373345
nudG	264.0234095
ynjH	137.8720581
gdhA	11228.97151
ynjI	79.1132769
topB	1180.505473
selD	1653.571179
ydjA	1949.227833
sppA	634.1118643
ansA	1278.50786
pncA	1070.731377
ydjE	28.00437857
ydjF	202.7385988
ydjG	145.5728408
ydjH	65.1092069
ydjI	68.2612544
ydjJ	46.21699048
ydjK	21.94972842
ydjL	45.84873095
yeaC	6518.410679
yeaA	5818.342393
gapA	53192.86548
yeaD	2294.571262
yeaE	553.977894
mipA	4037.105607
yeaG	1876.372738
yeaH	508.6775393
yeaI	21.3908047
yeaJ	10.58251754
yeaK	591.8372679
yoaI	89.51964167
yeaL	154.976293
yeaM	230.792619
yeaN	171.4964343
yeaO	370.3796036
yoaF	314.6070071
yeaP	2035.785762
yeaQ	1562.095304
yoaG	46.01088952
yeaR	79.26384214
yeaS	464.3580286
yeaT	351.1473238
yeaU	119.1889014
yeaV	33.49078298
yeaW	41.24748571
yeaX	50.99144869
rnd	1134.882744
fadD	530.297219
yeaY	4903.956857
yeaZ	1424.633202
yoaA	626.9013798
yoaB	4823.850286
yoaC	2383.45731
yoaH	819.9132036
pabB	683.403631
yeaB	777.185981
sdaA	435.7335274
yoaD	53.39216952
yoaE	632.2126881
manX	2679.481119
manY	3365.723893
manZ	2365.452476
yobD	624.5136274
yebN	110.2815223
rrmA	793.5833345
cspC	10532.41636
yobF	16169.29071
yebO	2167.20656
yobG	8444.271226
yobH	614.5123869
kdgR	912.0379155
yebQ	42.50253488
htpX	1712.75725
prc	3086.451357
proQ	10086.88298
yebR	4888.623881
yebS	160.4549708
yebT	211.694306
yebU	534.1252512
yebV	1217.158187
yebW	486.309206
pphA	129.4993794
ryeA	12080.33225
ryeB	1231.107608
yebY	5229.987476
yebZ	4025.444464
yobA	1820.918988
holE	1784.292845
yobB	303.2051643
exoX	950.3255786
ptrB	478.3454119
yebE	387.0835952
yebF	1999.533119
yebG	1298.311388
purT	3417.125131
eda	2236.854702
edd	295.2795786
zwf	1471.164237
yebK	1405.055854
pykA	1828.25594
lpxM	3799.040512
yebA	13239.10199
znuA	49548.63155
znuC	3122.237702
znuB	2724.306452
ruvB	813.4146738
ruvA	996.5807048
yebB	29.36842071
ruvC	1265.904965
yebC	5859.16506
nudB	3265.42794
aspS	3717.937464
yecD	773.3356798
yecE	602.4069655
yecN	2469.179381
yecO	1661.231714
yecP	881.6453667
torZ	200.098847
torY	93.78021929
cutC	1710.16535
yecM	829.4359345
argS	3736.349905
yecT	60.46592857
flhE	19.81710048
flhA	19.08271925
flhB	23.03948164
cheZ	17.68527857
cheY	6.957495107
cheB	9.2607465
cheR	12.05069364
tap	11.10252471
tar	14.99737498
cheW	6.491639298
cheA	12.56334055
motB	15.25069195
motA	17.94599029
flhC	12.2107529
flhD	10.54771282
yecG	32.49548012
otsA	694.368631
otsB	2282.280595
araH	136.5149118
araG	61.0901675
araF	43.23390393
yecI	1271.073395
yecJ	951.5174833
IS092	770.2371881
yecR	90.79211738
ftn	11053.40654
yecH	67.33380554
tyrP	405.7271071
yecA	1645.249021
leuZ	21662.41571
cysT	14577.64448
glyW	12164.04281
pgsA	616.0031988
uvrC	1108.492382
uvrY	5716.371417
yecF	385.307356
sdiA	345.1704595
yecC	7.017912643
yecS	10.42374846
yedO	13.02582619
fliY	21.99036339
fliZ	15.95178175
fliA	11.77761255
fliC	7.757659143
fliD	16.866313
fliS	9.108093321
fliT	21.35814671
amyA	6.007009964
yedD	21.60597004
yedE	22.93996907
yedF	9.848827119
yedK	10.1083379
yedL	12.35972114
yedN_2	4.89836819
yedN_1	23.64337468
yedN	4.855456905
yedM	5.440708655
intG	14.83171031
fliE	13.89122526
fliF	13.23918527
fliG	17.06631321
fliH	10.2929143
fliI	22.07998143
fliJ	12.78141475
fliK	30.34375333
fliL	9.393855036
fliM	49.64700024
fliN	12.06895379
fliO	14.48501239
fliP	18.16256911
fliQ	10.20745569
fliR	17.84283198
rcsA	321.9150155
dsrB	864.1170429
yodD	1823.150744
dsrA	22.88680132
yedP	216.4216667
yedQ	449.483356
yodC	1207.580163
yedI	657.3591321
yedA	124.1065855
vsr	407.9596119
dcm	968.73915
yedJ	1061.85992
yedR	277.6982048
yedS_1	48.39203071
yedS_2	248.6983917
yedS_3	214.7930107
yedS	162.7834051
hchA	572.8423286
yedV	157.6470846
yedW	551.3771726
yedX	25.10198415
yedY	179.0696517
yedZ	352.0302845
yodA	38177.58929
yodB	1934.754283
serU	1004.750858
yeeI	990.1065821
asnT	1870.57325
yeeJ	31.10331024
yeeL_2	19.16902508
yeeL_1	33.63395393
yeeL	9.904793464
shiA	704.7467702
amn	1318.883307
yeeN	856.48055
asnW	1782.215786
yeeO	317.4694357
asnU	1849.259238
cbl	489.0006667
nac	62.70501226
asnV	1801.693702
erfK	465.0409321
cobT	1200.457276
cobS	502.7766869
cobU	762.3742905
yoeA	8.770819464
yoeE	16.03131856
yeeP	13.67740439
IS102	8.801262607
flu	10.8212323
yeeR	10.2446252
yeeS	12.26370194
yeeT	7.888939964
yeeU	35.9004556
yeeV	163.4848155
yeeW	7.629024238
yoeF	5.206237345
yeeX	10.80328849
yeeA	20.98324786
sbmC	483.2316702
dacD	353.2968512
sbcB	799.2337833
yeeD	1715.719623
yeeE	1627.173108
yeeF	2864.138238
yeeY	376.3171821
yeeZ	2002.181012
yoeB	827.5210321
yefM	1536.164237
hisG	4102.645345
hisD	3008.143321
hisC	2703.840881
hisB	3867.891262
hisH	2698.220143
hisA	3323.168774
hisF	4998.989786
hisI	4175.56844
cld	4229.183845
ugd	38.68045929
gnd	6650.116714
wbbL_1	6.50571725
wbbL_2	5.76157344
wbbL	25.19707388
wbbK	4.979472905
wbbJ	5.722289321
wbbI	8.443395393
wbbH	5.095379964
glf	6.442820929
rfbX	5.972327833
rfbC	5.847510321
rfbA	9.454078714
rfbD	4.735437119
rfbB	6.019107583
galF	14.70241289
wcaM	7.476299702
wcaL	12.91191055
wcaK	20.09125523
wzxC	13.57535261
wcaJ	17.12741325
cpsG	13.82466867
cpsB	27.43805981
wcaI	12.13881754
nudD	12.46022446
fcl	16.2589117
gmd	13.62961232
wcaF	9.358940893
wcaE	7.121867405
wcaD	5.284660798
wcaC	18.23830817
wcaB	32.07907381
wcaA	18.26793367
wzc	11.13931989
wzb	11.35914611
wza	9.742218679
yegH	226.7934929
asmA	655.0158738
dcd	1412.204361
udk	997.4326262
yegE	118.4834893
alkA	164.9157658
yegD	169.7564379
yegI	22.99036863
yegJ	21.89777031
yegK	32.02213869
yegL	32.13501298
ryeC	741.003306
ryeD	72.97303167
mdtA	140.0822605
mdtB	80.60467917
mdtC	51.83135036
mdtD	100.8517646
baeS	76.3864025
baeR	611.033856
yegP	7.456677905
yegQ	29.78426395
ryeE	164.6390894
ogrK	26.99555738
yegZ	7.519716274
yegR	5.253321429
yegS	13.47932106
gatR_1	7.082613
gatR_2	8.925835917
gatR	12.6420884
gatD	8.822401321
gatC	25.14734348
gatB	5.007625833
gatA	12.1853666
gatZ	9.072400583
gatY	14.80520608
fbaB	1743.867071
yegT	50.89750036
yegU	88.67267345
yegV	162.1234224
yegW	557.2139214
yegX	154.344888
thiD	103.45907
thiM	58.96561619
yohL	230.0360738
yohM	56.5172944
yohN	817.8822524
yehA	8.980132024
yehB	17.34092095
yehC	6.088802631
yehD	7.397238738
yehE	300.4075845
mrp	2498.101762
metG	4770.665036
molR_1	42.13937214
molR_2	98.81923345
molR_3	46.35995
molR	266.9163027
yehI	80.15566774
yehK	15.7990969
yehL	37.0273075
yehM	39.92047095
yehP	30.44544607
yehQ	43.11544429
yehR	98.6223975
yehS	1361.498543
yehT	750.6642798
yehU	297.9267333
mlrA	279.7237881
yohO	448.451244
yehW	176.5196289
yehX	221.7831667
yehY	221.4381643
yehZ	514.234581
bglX	723.4023083
dld	738.2318714
pbpG	828.5542167
yohC	124.8511511
yohD	543.34
yohF	155.6667732
yohG	26.60390054
yohH	23.56944777
dusC	325.746619
yohJ	71.33826952
yohK	72.27705512
cdd	143.2164082
sanA	193.1963155
yeiS	351.5654679
yeiT	64.83781083
yeiA	108.5336127
mglC	104.6693015
mglA	198.8752095
mglB	1563.489667
galS	150.2071464
yeiB	597.7610071
folE	3853.552655
yeiG	379.4233274
cirA	61.76784536
lysP	6757.960083
yeiE	406.8991571
yeiH	344.5478964
nfo	605.4973429
yeiI	520.4056667
yeiJ	26.54804512
rihB	24.96179506
yeiL	47.15113107
yeiM	125.068146
yeiN	27.27962095
yeiC	17.45183277
fruA	1161.634143
fruK	596.1331155
fruB	279.263344
setB	52.40131381
yeiW	173.5123733
yeiP	1410.415587
yeiQ	185.0880226
yeiR	400.6018048
yeiU	1925.847012
spr	5664.918024
rtn	288.18745
yejA	244.1675286
yejB	111.3981643
yejE	188.6685869
yejF	353.8894143
yejG	774.4040024
bcr	1097.396242
rsuA	2346.598548
yejH	234.553407
rplY	25133.7125
yejK	1594.160855
yejL	2038.875262
yejM	1333.323287
proL	2051.88494
yejO	8.477376714
narP	2330.363143
ccmH	396.6304345
ccmG	122.9752527
ccmF	210.9212882
ccmE	182.2042131
ccmD	122.7441769
ccmC	171.8257833
ccmB	178.4248065
ccmA	149.5886248
napC	320.2736298
napB	165.294616
napH	275.1854929
napG	215.2208319
napA	599.7989988
napD	316.3233119
napF	442.432281
eco	556.3695702
mqo	907.3218976
yojI	226.0377762
alkB	254.9451298
ada	194.4877036
yojL	164.205884
ompC	6811.763738
micF	63.20497202
rcsD	608.5874929
rcsB	7135.606167
rcsC	373.7329417
atoS	55.47050071
atoC	85.01140286
atoD	24.75461107
atoA	12.88802074
atoE	22.73516142
atoB	76.82249214
yfaP	63.81422476
yfaQ	80.93399464
yfaS_2	64.98986357
yfaS_1	47.0231144
yfaS	73.6464244
yfaT	20.01004025
yfaA	48.05767095
gyrA	4646.5025
ubiG	2270.382643
yfaL	256.8495274
nrdA	1310.195714
nrdB	1323.873501
yfaE	1331.626518
inaA	840.270981
yfaH	59.62182163
glpQ	3127.827036
glpT	2406.38431
glpA	1465.735755
glpB	1303.570604
glpC	1462.593629
yfaD	37.56924821
ypaA	223.3978821
yfaU	86.0734356
yfaV	74.38982726
yfaW	38.10875321
yfaX	25.7889752
yfaY	577.0768869
yfaZ	177.2305274
yfaO	208.6135333
ais	22.29714813
yfbE	231.2694304
yfbF	200.4678464
yfbG	258.108106
yfbH	159.5015693
arnT	49.11478333
yfbW	168.4385787
yfbJ	89.39530774
pmrD	1390.509214
menE	595.4041833
menC	758.7880476
menB	859.4827488
yfbB	676.4472083
menD	549.341719
menF	1353.236302
elaB	2097.495667
elaA	568.62005
elaC	331.8631119
elaD	36.62268024
yfbK	31.55367476
yfbL	19.88386745
yfbM	22.50832289
yfbN	15.5588177
yfbO	38.5292619
yfbP	55.95823429
nuoN	1501.717708
nuoM	1685.425369
nuoL	2069.31594
nuoK	1882.621371
nuoJ	2531.349262
nuoI	1956.881405
nuoH	2876.042583
nuoG	1495.38629
nuoF	2980.239964
nuoE	4743.079214
nuoC	2513.687857
nuoB	6248.800464
nuoA	5935.73294
lrhA	1580.357758
yfbQ	680.5703286
yfbR	190.7666827
yfbS	253.7188238
yfbT	2213.435655
yfbU	2256.451
yfbV	1292.72372
ackA	4439.779405
pta	1275.750544
yfcC	57.6793494
yfcD	6036.942393
yfcE	3188.623036
yfcF	424.6721702
yfcG	161.7048515
folX	3159.91956
yfcH	1779.93508
yfcI	311.8136143
hisP	897.7625988
hisM	1555.848004
hisQ	2030.240917
hisJ	4609.876952
argT	1402.969267
ubiX	2013.369036
purF	13982.03161
cvpA	19359.41964
dedD	1241.2084
folC	753.100244
accD	3710.908512
dedA	2170.033798
truA	1796.388679
usg	1418.96063
pdxB	1789.194171
flk	885.6295667
yfcJ	135.937782
fabB	4874.918762
trmC	394.6342619
yfcL	1176.377144
yfcM	2259.877595
yfcA	1137.691405
mepA	1316.768508
aroC	1985.333821
prmB	1479.607519
yfcN	684.8267929
yfcO	555.580594
yfcP	42.54870012
yfcQ	26.29006596
yfcR	26.03245493
yfcS	38.17009125
yfcT	57.16737012
yfcU	55.23297655
yfcV	21.51849849
sixA	8009.899607
yfcX	194.1444774
yfcY	110.0836761
yfcZ	337.585544
fadL	1141.645649
yfdF	27.08461488
vacJ	4291.953155
yfdC	199.692424
argW	131.348732
intS	11.1195846
yfdG	19.9711466
yfdH	5.014739476
yfdI	5.18295994
tfaS	10.27805096
yfdK	6.565458714
yfdL	6.37039775
yfdM	6.431925583
yfdN	13.65325989
yfdO	26.78062917
yfdP	8.496720524
yfdQ	6.675095976
yfdR	10.33518375
yfdS	6.905958607
yfdT	7.533712429
ypdJ	18.93057086
torI	1847.04808
dsdC	111.6793227
dsdX	32.60813381
dsdA	125.3098723
emrY	13.75286971
emrK	29.42744251
evgA	1703.401167
evgS	189.7514429
yfdE	26.17919393
yfdV	21.28594421
oxc	35.16497405
frc	31.39705214
yfdX	47.89627798
ypdI	20.36579813
yfdY	404.4317131
ddg	1393.499071
yfdZ	1377.048005
ypdA	205.7763643
ypdB	515.4858845
ypdC	217.110994
ypdD	40.25496393
ypdE	26.83924714
ypdF	29.83237226
ypdG	32.53984845
ypdH	19.77361007
glk	2790.388548
yfeO	18.30027693
ypeC	8.403755631
mntH	12.685424
nupC	15.53019146
yfeA	9.604329452
alaX	4940.126286
alaW	5183.52525
yfeC	1057.739925
yfeD	490.3115214
gltX	3995.178369
valU	23920.28548
valX	21946.07405
valY	23111.92286
lysV	34705.16774
xapR	287.1933512
xapB	93.56687762
xapA	30.66086893
yfeN	97.20056417
yfeR	82.14673762
yfeH	583.4465429
ypeB	244.9532036
ligA	765.9386857
zipA	1334.778146
cysZ	373.1422512
cysK	44969.095
ptsH	26277.9144
ptsI	10284.72546
crr	27683.25167
pdxK	360.1773714
yfeK	5388.529369
yfeS	3815.848857
cysM	4327.26081
cysA	4085.419488
cysW	1676.238451
cysU	2004.720274
cysP	3286.466369
ucpA	1553.448745
yfeT	117.7773724
yfeU	113.8933023
murP	107.9116761
yfeW	187.5723262
yfeX	2747.053667
yfeY	4799.697631
yfeZ	1843.00956
ypeA	1087.374574
amiA	742.8577762
hemF	727.4402762
yfeG	57.60150155
yffI	101.279769
eutL	112.926284
eutC	197.1476179
eutB	135.3327729
eutA	78.02443036
eutH	169.1017817
eutG	24.56758635
eutJ	26.73081702
eutE	20.85912661
cchB	16.77371707
cchA	47.63819393
eutI	38.05113583
eutT	28.0948194
eutQ	29.4804056
eutP	25.25065232
ypfE	30.8824731
maeB	1165.684746
talA	645.7178417
tktB	927.437175
ypfG	158.1515682
yffH	926.2950631
aegA	78.8204419
narQ	235.0033679
acrD	69.92016155
yffB	213.4796125
dapE	672.148475
ypfN	665.6621
ypfH	439.8645048
ypfI	623.7410667
ypfJ	879.5783357
purC	6441.170357
nlpB	16956.29833
dapA	7585.758476
gcvR	1359.836771
bcp	3217.785262
hyfA	28.05544526
hyfB	63.5694444
hyfC	31.19212702
hyfD	29.14238783
hyfE	25.3072157
hyfF	54.52269595
hyfG	91.51518607
hyfH	132.1491157
hyfI	43.70489619
hyfJ	60.56456881
hyfR	51.257365
focB	102.3925931
yfgO	532.251525
yfgC	3448.797155
yfgD	2205.442357
hda	976.4767571
uraA	345.6823167
upp	29002.64738
purM	9048.812536
purN	5578.398143
ppk	1599.396225
ppx	1184.72903
yfgF	53.45937536
yfgG	2894.63044
yfgH	33.21662774
yfgI	70.64088286
guaA	6628.766738
guaB	6832.139512
xseA	1603.907787
yfgJ	2194.404929
der	7369.043976
yfgL	7340.537833
yfgM	15964.77143
hisS	2957.461321
ispG	3894.504071
yfgA	1305.134917
yfgB	1873.669845
ndk	2926.005881
pbpC	120.9669349
yfhM	372.489675
sseA	921.4250833
ryfA	686.2915262
sseB	2962.84975
pepB	3437.408393
yfhJ	6787.711833
fdx	7609.734548
hscA	3572.17569
hscB	4314.382869
iscA	7812.881631
iscU	8225.013619
iscS	5081.37706
iscR	2812.1205
yfhQ	3278.7705
suhB	2666.19706
yfhR	51.99587
csiE	115.6605756
hcaT	448.9675333
hcaR	454.1086976
hcaE	215.6697988
hcaF	197.5950929
hcaC	188.0754488
hcaB	112.4372229
hcaD	151.2774701
yphA	249.1400226
yphB	96.30771012
yphC	142.3445193
yphD	153.3780923
yphE	33.29810464
yphF	30.04000607
yphG	47.97071536
yphH	177.8138214
glyA	13388.23481
hmp	327.2792929
glnB	844.5595345
yfhA	594.0897083
yfhG	691.3738214
yfhK	302.7528064
tke1	2562.929095
purL	5737.462631
yfhD	168.745815
tadA	1235.267261
yfhB	476.0775583
yfhH	596.967525
yfhL	1300.291654
acpS	491.8421738
pdxJ	1086.201671
recO	962.5186679
era	2163.910012
rnc	1680.728546
lepB	3508.991345
lepA	3531.432786
rseC	5803.025952
rseB	6583.332012
rseA	45560.11512
rpoE	38999.28917
nadB	518.7590321
yfiC	1140.205368
srmB	3012.382345
yfiE	187.2372476
yfiK	74.2441444
yfiD	7258.36544
ung	886.6251548
yfiF	1215.321289
trxC	451.5600167
yfiP	409.1933702
yfiQ	703.0521714
pssA	1638.599655
yfiM	160.1263965
kgtP	6737.261036
rrfG	185889.1881
rrlG	540382.25
gltW	17443.30512
rrsG	507183.2167
clpB	1290.614146
yfiH	1232.55799
rluD	1043.261767
yfiO	11883.80371
yfiA	3330.763369
pheA	3002.407738
tyrA	4270.653619
aroF	9095.074917
yfiL	144.900996
yfiR	1132.51842
yfiN	264.5330595
yfiB	646.4691798
rplS	55477.56119
trmD	30126.14083
rimM	32147.12536
rpsP	17182.88667
ffh	3093.657476
ypjD	480.44165
yfjD	842.3970167
grpE	2779.422179
yfjB	871.4780524
recN	382.7521214
smpA	6402.890702
yfjF	3587.685726
yfjG	1851.734536
smpB	1758.639405
ssrA	392622.3369
intA	5.746731179
yfjH	5.295647452
alpA	7.29675325
yfjI	6.399398679
yfjJ	5.62927275
yfjK	6.794990048
yfjL	80.31884179
yfjM	14.91579456
yfjN	13.3823994
yfjO	7.334047286
yfjP	22.25295132
yfjQ	11.81729899
yfjR	24.91236637
ypjK	18.02207927
