alpA	0.767646601
yfjI	0.753975432
yfjJ	0.719934281
yfjK	0.675780312
yfjL	0.805238537
yfjM	1.089665301
yfjN	0.715730822
yfjO	0.737956996
yfjP	1.017225994
yfjQ	0.777271601
yfjR	1.082767783
ypjK	0.831099802
yfjS	0.848603409
yfjT	0.711278628
yfjU	0.765696042
ypjL	1.010309563
yfjV	0.726707449
ypjM	0.769653732
yfjW	0.76053289
yfjX	0.831678361
yfjY	0.905252808
ypjJ	0.76566416
yfjZ	0.857952552
ypjF	0.734529011
ypjA	0.713078104
pinH	0.911146498
ypjB	0.752776031
ypjC	0.711547755
ileY	0.912462101
ygaQ	0.720270965
ygaR	0.757148175
yqaC	0.705385383
yqaD	0.800625881
ygaT	0.766914524
ygaF	0.961094776
gabD	2.729210688
gabT	3.099158518
gabP	2.650000785
csiR	2.612245475
ygaU	3.361419
yqaE	2.89111832
ygaV	2.12611143
ygaP	2.093206586
stpA	3.069982052
ygaW	1.049744092
ygaC	2.440402582
ygaM	4.524006381
nrdH	3.526177098
nrdI	3.547981284
nrdE	3.424553424
nrdF	3.455593182
proV	2.831259511
proW	3.001201094
proX	2.687422024
ygaX	1.222221171
ygaY	1.486792429
ygaZ	2.869601329
ygaH	3.204351047
mprA	4.086179846
emrA	2.27983137
emrB	2.163650129
luxS	3.703800108
sraD	2.013014912
gshA	3.229567815
yqaA	2.827212944
yqaB	2.622431271
argQ	3.652352919
argZ	3.621519478
argY	3.629703668
argV	3.632322326
serV	3.519825763
csrA	4.120406926
alaS	3.215579539
recX	1.889686429
recA	3.286750428
ygaD	2.674930549
mltB	2.51789621
srlA	1.432761549
srlE	1.328884865
srlB	1.515947059
srlD	1.60923701
gutM	1.934722005
srlR	2.140164903
gutQ	2.04854881
norR	1.836889312
norV	1.552817152
norW	1.315608073
hypF	1.725668702
hydN	1.344692639
ascG	2.488355875
ascF	1.401773839
ascB	1.767621017
hycI	2.028654606
hycH	1.56125336
hycG	1.632160929
hycF	1.357729937
hycE	1.247981609
hycD	1.291674814
hycC	1.799269954
hycB	1.100570585
hycA	0.875806365
hypA	1.40907865
hypB	1.811617595
hypC	1.690487978
hypD	1.918998839
hypE	2.928281425
fhlA	2.106085797
ygbA	1.974573309
mutS	2.373667221
pphB	1.120453167
ygbI	2.321822561
ygbJ	1.218292427
ygbK	1.484941551
ygbL	1.267176658
ygbM	1.599844824
ygbN	1.340689749
rpoS	3.737820524
nlpD	3.168276302
pcm	2.860394581
surE	3.014948448
truD	2.854665113
ispF	2.773935315
ispD	2.550884376
ftsB	2.889225652
ygbE	2.589462338
cysC	2.689249795
cysN	2.531842869
cysD	2.72371334
iap	2.306910201
ygbF	2.719598743
ygbT	2.195321269
ygcH	1.849169146
ygcI	1.872359964
ygcJ	1.882781737
ygcK	1.955679526
ygcL	1.399562711
ygcB	1.324906896
cysH	2.610157506
cysI	2.371730995
cysJ	2.627198764
ygcM	1.97895612
ygcN	1.504717572
ygcO	1.522453493
ygcP	1.461479768
ygcQ	1.529724661
ygcR	1.261473897
ygcS	1.164346312
ygcU	1.155301566
ygcW	0.770269261
yqcE	1.118327236
ygcE	1.46039601
ygcF	3.101965541
ygcG	0.868964576
eno	4.228469142
pyrG	3.192120525
mazG	2.407418015
chpA	2.92251324
chpR	2.875908902
relA	2.852651421
rumA	2.469304898
barA	2.159052291
gudD	1.916677697
gudX	1.579079068
gudP	1.021237586
yqcA	2.561953566
yqcB	2.11488225
yqcC	2.23663474
csrB	5.228213074
syd	2.728709555
yqcD	2.552724415
ygdH	3.319219253
sdaC	1.89750275
sdaB	1.535671526
exo	1.860289722
fucO	1.720663702
fucA	1.465243914
fucP	0.9362467
fucI	1.330116667
fucK	1.44545194
fucU	2.501836187
fucR	2.102714226
ygdE	2.692083591
ygdD	2.781172527
gcvA	2.322806746
gcvB	2.414640066
ygdI	3.292486563
csdA	2.2989696
ygdK	2.553512991
ygdL	2.307192782
mltA	2.503448354
metZ	3.863839155
metW	3.836911756
metV	3.848346636
amiC	2.658698375
argA	2.40708305
recD	2.1785302
recB	2.227581178
ptr	2.291204405
recC	2.315683763
ppdC	1.601960635
ygdB	1.632558666
ppdB	1.542574671
ppdA	1.260706616
thyA	3.088248459
lgt	3.04992434
ptsP	2.70722584
nudH	3.351724724
mutH	1.913751246
ygdQ	2.663236283
ygdR	3.471984928
tas	3.336551586
ygeD	2.121494515
aas	2.371666037
rygA	1.594840151
rygB	1.554766487
galR	2.467121082
lysA	2.929030825
lysR	2.17236193
ygeA	2.582898292
araE	1.772535793
kduD	1.942120062
kduI	1.583882221
yqeF	1.807197405
yqeG	1.393073764
yqeH	0.759381569
yqeI	1.6596748
yqeJ	1.380018481
yqeK	0.693600994
ygeF	0.749513006
ygeG	0.759841641
ygeH	0.709600391
ygeI	0.749218524
pbl	0.770904345
ygeK	1.594573137
ygeL	0.740934752
ygeM	0.738034207
ygeN	0.689142703
ygeO	0.714368618
ygeP	0.730403394
ygeQ	0.779622786
glyU	2.528363329
ygeR	2.570722166
xdhA	1.385117283
xdhB	1.544141558
xdhC	1.873337374
ygeV	1.472704828
ygeW	1.074920048
ygeX	1.402080747
ygeY	1.230767755
hyuA	1.428192075
yqeA	1.792548428
yqeB	1.483446075
yqeC	1.040929777
ygfJ	1.913198811
ygfK	1.31470559
ssnA	1.056427437
ygfM	1.40706672
xdhD	1.426469538
ygfO	1.436045228
guaD	2.025201171
ygfQ	1.53202151
ygfS	1.392554246
ygfT	1.364618526
ygfU	0.793245884
idi	2.399129301
lysS	3.34856361
prfB	3.511587071
recJ	2.647488548
dsbC	3.396509434
xerD	2.859580236
fldB	2.688231246
ygfX	2.671874231
ygfY	2.520156215
ygfZ	3.100448952
yqfA	2.345183109
yqfB	2.64070886
bglA	3.045867657
ygfF	1.744417815
gcvP	2.538741651
gcvH	2.620470812
gcvT	2.479534355
visC	2.638136636
ubiH	2.734120063
pepP	3.00070353
ygfB	3.187156917
zapA	3.777255935
ssrS	3.651378869
ygfA	2.455641022
rygC	2.288370529
serA	4.454886916
rpiA	3.242172942
yqfE	1.809851806
argP	2.823975302
yliK	1.159801841
argK	1.262796964
ygfG	1.17831047
ygfH	1.478027622
ygfI	1.620603061
yggE	3.335587067
argO	2.471826107
mscS	3.719814005
fbaA	4.29737812
pgk	4.300925427
epd	2.96478358
yggC	2.233186422
yggD	2.673441536
yggF	1.390097931
yggP	1.301148216
cmtA	1.45270125
cmtB	0.70146812
tktA	3.288152158
yggG	2.523435198
speB	2.788275906
speA	3.185578274
yqgB	2.761131779
yqgC	2.575963107
yqgD	0.748283988
metK	3.07687391
galP	2.774960304
sprT	1.883552564
endA	0.959396605
yggJ	1.81257608
gshB	2.969536771
yqgE	2.834823082
yqgF	2.628981874
yggR	1.231488578
yggS	2.705052629
yggT	2.670215832
yggU	2.982357654
yggV	2.613734662
yggW	2.349069269
yggM	1.278758172
ansB	1.998156487
yggN	2.896941024
yggL	3.236753096
yggH	2.723558692
mutY	2.770074887
yggX	3.847456822
mltC	2.52075025
nupG	2.158062001
speC	2.239792943
yqgA	1.670647946
pheV	2.642799312
yghD	0.776932758
yghE	1.16018391
yghF	0.771231081
yghG	0.747925937
pppA	0.854145566
yghJ	0.96894259
yghK	0.72877164
glcB	0.765647435
glcG	0.963983499
glcF	0.796515672
glcE	0.980456461
glcD	1.226677736
glcC	0.770342374
yghO	0.765848604
yghQ	0.859359623
yghR	1.112591095
yghS	0.758745974
yghT	0.724459464
pitB	0.72984418
gss	2.994052007
yghU	3.067639495
hybG	1.968899508
hybF	2.344991521
hybE	2.443189503
hybD	2.662143484
hybC	2.47321441
hybB	2.187341326
hybA	2.516004311
hybO	2.760198681
yghW	3.210790822
yghX	2.283586367
yghY	2.483011564
yghZ	2.140286911
yqhA	2.830494839
yghA	2.925379629
exbD	3.777648517
exbB	3.845457549
metC	3.014090652
yghB	2.787035005
yqhC	1.938846299
yqhD	2.582008447
dkgA	3.197987675
yqhG	1.598705007
yqhH	1.458526655
ygiQ	2.125711365
sufI	2.471088602
plsC	2.43902866
parC	2.421759192
ygiS	1.952462263
ygiT	2.674685413
ygiU	2.738134303
ygiV	2.250075114
ygiW	3.142236435
qseB	2.089246462
qseC	1.898664502
ygiZ	0.671365732
mdaB	2.759261646
ygiN	2.973781391
parE	2.632919635
yqiA	2.88454808
cpdA	2.951811365
yqiB	2.581752765
nudF	3.058543883
tolC	3.463131859
ygiA	3.016047751
ygiB	3.023747191
ygiC	2.947090293
zupT	1.810451929
ygiE	2.705641935
ribB	3.07395559
yqiC	0.777978512
ygiL	0.910221829
yqiG	0.734919344
yqiH	0.71450382
yqiI	0.709212871
glgS	2.966955425
yqiJ	1.270661487
yqiK	1.44799727
rygD	2.987397272
rfaE	2.736846939
glnE	2.660663076
ygiF	2.770385741
htrG	2.957743515
cca	2.903551722
bacA	2.68782796
folB	2.686467255
ygiH	2.63592159
ygiP	1.678356148
ttdA	1.231394525
ttdB	1.256432571
ygjE	1.021945512
ygjD	2.380289227
rpsU	3.307208196
dnaG	2.746893997
rpoD	3.260383395
ygjF	3.294018915
ileX	1.106077973
yqjH	2.888329814
yqjI	2.383665401
aer	1.687958629
ygjG	3.137966661
ygjH	1.57615469
ebgR	2.147669678
ebgA	1.115651443
ebgC	0.735495703
ygjI	0.965432926
ygjJ	0.812631274
ygjK	0.994682145
fadH	1.256809597
ygjM	1.986255961
ygjN	2.028681439
ygjO	1.927304957
ygjP	1.992092139
ygjQ	1.072135701
ygjR	2.557790424
sraF	1.922413765
alx	1.877020803
sstT	3.232879267
ygjV	1.441003169
uxaA	1.778859008
uxaC	1.998232543
exuT	2.072085857
exuR	2.902246365
yqjA	2.87142076
yqjB	2.360205423
yqjC	3.878710179
yqjD	3.702535435
yqjE	3.730263274
yqjK	3.214658439
yqjF	2.201100392
yqjG	2.827548124
yhaH	3.043497851
yhaI	1.157461755
yhaJ	3.034365515
yhaK	1.995838585
yhaL	2.551705742
yhaM	1.690196346
yhaO	1.55126935
tdcG	1.648128358
tdcF	1.782068169
tdcE	1.044238629
tdcD	1.245062347
tdcC	1.776008993
tdcB	0.982532184
tdcA	0.810541423
tdcR	0.731840527
yhaB	0.757698753
yhaC	0.729619507
rnpB	4.120282659
garK	1.945801859
garR	2.027284948
garL	1.426686083
garP	1.695345544
garD	1.535968778
sohA	2.499592861
yhaV	2.665034261
agaR	2.422246585
kbaZ	1.120739228
agaV	1.285291138
agaW	1.291689235
agaA	1.457028283
agaS	0.998031187
kbaY	0.935634941
agaB	1.035329659
agaC	1.036774747
agaD	0.884464081
agaI	1.329222601
yraH	1.256681313
yraI	0.859413173
yraJ	1.417874412
yraK	1.425967647
yraL	2.43474123
yraM	2.784343865
yraN	2.905687941
yraO	2.909484862
yraP	2.738783689
yraQ	2.116906468
yraR	2.204725401
yhbO	2.815050298
yhbP	2.297782718
yhbQ	2.056206753
yhbS	2.780502622
yhbT	3.231358836
yhbU	1.948980625
yhbV	1.792741541
yhbW	2.748382292
mtr	2.263074199
deaD	2.895791319
nlpI	3.399091273
pnp	3.491776667
sraG	1.97823141
rpsO	4.000921853
truB	2.936938128
rbfA	2.934485523
infB	3.364292405
nusA	3.578525064
yhbC	3.828183135
metY	3.723018859
argG	3.220002379
yhbX	0.986168609
leuU	3.156892302
secG	3.978636812
glmM	3.004387867
folP	2.414716286
ftsH	3.397357838
rrmJ	3.384903149
yhbY	3.104162464
greA	2.893246626
dacB	2.320529086
obgE	2.8383522
yhbE	2.772831776
rpmA	3.836036443
rplU	3.892196789
ispB	2.914491247
sfsB	2.417266704
murA	2.894225095
yrbA	3.191322999
yrbB	3.486480423
yrbC	3.449116928
yrbD	3.028493374
yrbE	3.876479638
yrbF	3.136139905
yrbG	2.39820832
kdsD	2.934931646
kdsC	2.895213029
yrbK	2.926022165
yhbN	3.0723841
yhbG	2.971938802
rpoN	3.203005675
yhbH	3.86398712
ptsN	3.221520777
yhbJ	3.45467347
npr	2.854963606
yrbL	3.496637992
mtgA	2.575965356
elbB	2.667365198
ryhA	2.191163206
arcB	2.648879049
yhcC	1.578447402
gltB	3.407502566
gltD	3.390063437
gltF	1.989092023
yhcA	0.761815005
yhcD	0.736940544
yhcE_1	0.848459558
yhcE_2	0.720500442
yhcE	0.744554577
yhcF	0.737354797
yhcG	0.980506475
yhcH	2.319379672
nanK	2.490315607
nanE	1.555608342
nanT	1.616852404
nanA	1.651141064
nanR	2.911486562
dcuD	1.2240082
sspB	3.166411759
sspA	3.20260287
rpsI	4.359088765
rplM	3.8589363
yhcM	2.520292807
yhcB	3.303525327
degQ	2.826530184
degS	2.306529675
mdh	3.989231303
argR	2.516337484
yhcN	2.300959851
yhcO	2.596293148
aaeB	1.278951617
aaeA	1.467178334
aaeX	2.047131312
aaeR	2.541703711
tldD	2.854839198
yhdP	2.161440478
rng	2.844757358
yhdE	3.005039902
mreD	2.67499196
mreC	2.65538136
mreB	3.436422828
yhdA	2.246713213
yhdH	2.995999148
accB	3.463305025
accC	3.253721116
yhdT	2.192279687
panF	2.048910418
prmA	2.588383264
dusB	3.459963406
fis	3.940763345
yhdJ	1.503332186
yhdU	0.721908671
envR	0.754352235
acrE	1.063319283
acrF	1.191997172
yhdV	2.2193744
yhdW	1.620169589
yhdX	0.934767075
yhdY	0.782418334
yhdZ	1.573530498
rrfF	4.557154209
thrV	3.584282024
rrfD	4.577327989
rrlD	5.563903664
alaU	3.408302645
ileU	3.245209419
rrsD	5.482101239
yrdA	3.042418382
yrdB	2.768919599
aroE	2.992823863
yrdC	2.912153106
yrdD	3.691139556
smg	3.684235081
smf	1.985466107
def	3.123944368
fmt	3.145553922
rsmB	2.620766938
trkA	2.685599473
mscL	3.994191004
yhdL	2.642464372
zntR	2.580154874
yhdN	2.568422982
rplQ	4.414816389
rpoA	4.339336045
rpsD	4.454847603
rpsK	4.505797612
rpsM	4.038046021
rpmJ	4.090935074
secY	4.112530267
rplO	4.165243584
rpmD	4.032552887
rpsE	4.238501873
rplR	4.081478729
rplF	4.068904636
rpsH	4.227531929
rpsN	4.207661291
rplE	4.252087732
rplX	4.207124789
rplN	4.04303083
rpsQ	3.955605621
rpmC	4.022830351
rplP	4.248292123
rpsC	3.946688729
rplV	4.18964469
rpsS	4.282381111
rplB	4.034233884
rplW	4.207293906
rplD	4.315208088
rplC	4.131327968
rpsJ	3.989777284
pioO	2.399015466
gspA	0.76529634
gspC	0.757266556
gspD	0.949248325
gspE	1.011961238
gspF	0.83011964
gspG	0.75965727
gspH	0.999321819
gspI	0.754008528
gspJ	1.059227628
gspK	0.761914839
gspL	1.206690441
gspM	0.933501587
gspO	1.615960362
bfr	0.69578387
bfd	1.282967236
chiA	0.927916327
tufA	4.613646187
fusA	4.208085256
rpsG	4.132679529
rpsL	4.121150141
yheL	2.680634611
yheM	2.649123941
yheN	2.74958788
yheO	3.041096869
fkpA	3.564513443
slyX	2.066836899
slyD	4.339701809
yheV	2.963035327
kefB	2.261630138
kefG	2.337209695
yheS	2.377456152
yheT	2.295756939
yheU	2.224458214
prkB	2.752396858
yhfA	3.0322907
crp	3.621317405
yhfK	2.233945567
argD	2.585802165
pabA	2.437213941
fic	3.005961069
yhfG	2.791781427
ppiA	3.129757866
tsgA	2.821657582
nirB	1.88291517
nirD	1.328253579
nirC	1.51677493
cysG	2.51796645
yhfL	1.198013965
frlA	0.835281286
frlB	1.153655746
frlC	1.250511243
frlD	1.350316647
frlR	2.473346075
yhfS	1.23643573
yhfT	1.412918457
yhfU	1.135216957
php	1.254954871
yhfW	0.802989759
yhfX	0.986414324
yhfY	1.384632488
yhfZ	1.792227117
trpS	3.148259988
gph	3.304203704
rpe	3.124438195
dam	3.05041456
damX	3.321096434
aroB	3.30815874
aroK	3.20414129
hofQ	1.501255952
yrfA	1.323571566
yrfB	1.05923388
yrfC	0.97095906
yrfD	1.632954169
mrcA	2.091603127
nudE	2.734501199
yrfF	2.270262506
yrfG	2.489259884
hslR	2.857380598
hslO	2.581469326
yhgE	2.103342337
pck	2.733268745
envZ	2.515613056
ompR	2.845743635
greB	2.851306944
yhgF	2.472623947
feoA	3.680092277
feoB	2.955485465
yhgG	2.642408523
yhgA	1.971561897
bioH	2.193133089
gntX	2.806606832
gntY	3.321041485
gntT	2.071589128
malQ	2.569611068
malP	2.898653753
malT	2.549063495
rtcA	2.107711663
rtcB	1.96134581
rtcR	1.4967707
glpR	2.400204586
glpG	2.778621879
glpE	2.782492081
glpD	4.157426394
yzgL	2.326346308
glgP	3.488063766
glgA	3.492001666
glgC	3.623959969
glgX	3.263101451
glgB	3.502439753
asd	4.419544295
yhgN	1.869561717
gntU	1.207106189
gntK	1.779981486
gntR	2.636506903
yhhW	2.487281443
yhhX	2.996602812
ryhB	4.675127696
yhhY	1.086319781
yhhZ	0.757698525
yrhA	0.703129455
yrhB	1.181595226
ggt	2.92112866
yhhA	2.448597578
ugpQ	2.542903692
ugpC	2.701625873
ugpE	2.038053978
ugpA	1.878581765
ugpB	2.556113964
livF	3.277693086
livG	3.172198218
livM	3.323532908
livH	3.185864003
livK	3.18406679
yhhK	1.859856152
livJ	4.189107084
rpoH	3.052863934
ftsX	2.930392187
ftsE	2.904392327
ftsY	3.04954149
yhhF	2.583856011
yhhL	2.493779226
yhhM	2.448314119
yhhN	2.662777752
zntA	1.527702256
yhhP	2.105319053
yhhQ	1.789172417
dcrB	3.190890598
yhhS	2.173581035
yhhT	2.29380171
acpT	2.594406143
nikA	1.072439056
nikB	0.974123187
nikC	1.236265112
nikD	1.108998088
nikE	1.108338347
nikR	2.341143182
rhsB	0.748526335
yhhH	0.719661938
yrhC	0.677712959
yhhI	0.703760979
yhhJ	2.433460199
rbbA	2.475673658
yhiI	2.528434983
yhiJ	1.186559698
yhiK	0.723910376
yhiL	0.837502486
yhiM	1.34972102
yhiN	2.48344686
pitA	2.371920921
yhiO	2.925690129
uspA	4.027368977
yhiP	2.135255923
yhiQ	2.419636433
prlC	2.952811083
yhiR	2.641567702
gor	2.968635742
arsR	1.483742089
arsB	1.438307339
arsC	2.062396194
yhiS	0.768325289
slp	2.305020255
yhiF	1.339307216
yhiD	2.368321385
hdeB	3.764535155
hdeA	3.341572804
hdeD	2.537057405
gadE	1.914649304
mdtE	1.477851124
mdtF	1.497046021
gadW	3.129853849
IS183	2.245501934
gadX	3.357987321
gadA	2.782557253
yhjA	1.586981085
treF	2.583798151
yhjB	1.600927287
yhjC	1.862528863
yhjD	2.59920535
yhjE	3.375091981
yhjG	2.651193716
yhjH	1.194218421
kdgK	2.360907378
yhjJ	2.508380821
dctA	1.924927142
yhjK	2.358669003
bcsC	1.953644968
bcsZ	1.646713798
bcsB	1.753113775
bcsA	1.564448093
yhjQ	1.963977648
yhjR	2.724573505
bcsE	3.28547348
bcsF	3.568686103
bcsG	2.836052723
ldrD	1.315857771
rdlD	1.876762735
yhjV	1.704802242
dppF	2.318083066
dppD	2.284881377
dppC	2.113166942
dppB	2.459967321
dppA	3.794099203
proK	2.542393157
eptB	1.841399613
yhjX	1.467809521
yhjY	2.409420286
tag	2.642692589
yiaC	2.431898582
bisC	2.567570188
yiaD	2.471806177
tiaE	3.353946894
yiaF	3.005913645
yiaG	3.129320198
cspA	3.76250211
hokA	1.331127135
insJ	0.719810197
insK	0.76119414
glyS	3.345944213
glyQ	3.136736417
ysaB	2.353199313
yiaH	1.650943391
yiaA	1.55023869
yiaB	1.643831483
xylB	2.141697423
xylA	1.400903058
xylF	0.941828565
xylG	1.48883038
xylH	1.649394594
xylR	1.969324827
bax	2.905659097
malS	1.598878451
avtA	3.159328175
yiaI	1.86569609
yiaJ	2.570318905
yiaK	1.186955206
yiaL	0.808716129
yiaM	0.738965926
yiaN	0.76048766
yiaO	0.99956601
lyxK	1.317497235
sgbH	1.323318941
sgbU	1.444150779
sgbE	1.656552727
yiaT	1.600588337
yiaU	1.974102651
yiaV	1.21796364
yiaW	1.022405274
aldB	2.068004311
yiaY	0.80579783
selB	2.370055331
selA	2.705033871
yibF	2.981353949
rhsA	0.768546461
yibA	0.737174149
yibJ	0.757458132
yibG	0.7086357
yibH	1.767209389
yibI	1.68042327
mtlA	2.533277764
mtlD	2.694019472
mtlR	2.587761742
yibT	2.857168881
yibL	2.782169874
lldP	1.946775704
lldR	2.193342804
lldD	2.347108713
yibK	2.000912167
cysE	2.958315562
gpsA	3.095944111
secB	3.527529628
grxC	3.617284113
yibN	3.287019856
gpmI	3.572744547
envC	2.60923151
yibQ	2.340226318
yibD	1.023105474
tdh	2.703873158
kbl	2.434952973
htrL	2.294113136
rfaD	3.135770262
rfaF	2.839785558
rfaC	2.83551184
rfaL	2.330523145
rfaK	2.684883989
rfaZ	2.971579447
rfaY	2.511831844
rfaJ	2.478709241
rfaI	2.379965796
rfaB	2.489012191
rfaS	1.912892834
rfaP	3.084489768
rfaG	2.766690105
rfaQ	2.747867423
kdtA	2.38428494
coaD	2.194832939
mutM	1.99595093
rpmG	3.9407677
rpmB	4.29492585
yicR	1.580727161
dfp	2.730669692
dut	2.873917738
ttk	2.650066603
pyrE	1.713214968
rph	2.36205919
yicC	3.11954983
dinD	1.794044394
yicG	1.370769575
ligB	1.363157801
gmk	3.097508579
rpoZ	3.343210309
spoT	2.972164755
trmH	2.600555381
recG	2.218002419
gltS	2.233974963
yicE	2.913116303
yicH	2.538484943
yicI	1.574173114
yicJ	1.048036065
selC	2.211042009
setC	1.229258986
yicL	2.092891277
nlpA	3.133640445
yicS	1.922093585
yicM	2.441690424
yicN	2.12452933
yicO	0.754860127
ade	1.497011244
uhpT	1.602272689
uhpC	1.814737466
uhpB	1.560616947
uhpA	2.625908579
ilvN	2.866682515
ilvB	2.756746835
ivbL	2.811490619
emrD	1.464629545
yidF	1.654544573
yidG	2.228654008
yidH	2.170114236
yidI	1.963149418
yidJ	1.289427734
yidK	0.869996051
yidL	1.597410663
ysdC	1.012627195
glvG	1.510342225
glvB	0.905971019
glvC	0.769585339
yidP	1.32638318
yidE	2.319634494
ibpB	1.871129805
ibpA	2.325449981
yidQ	2.801501124
yidR	1.964003694
cbrA	1.225893893
dgoT	1.437887724
dgoD	1.651901767
dgoA	1.524691653
dgoK	1.68518441
dgoR	2.055218118
yidX	1.512357886
yidA	2.621887713
yidB	2.381381805
gyrB	2.934889569
recF	2.517544184
dnaN	2.778612733
dnaA	2.773806843
rpmH	3.536837677
rnpA	3.302055023
yidD	3.150933651
yidC	3.201641653
trmE	2.54507116
tnaC	0.698043971
tnaA	0.775746758
tnaB	0.998386251
mdtL	1.366209774
yidZ	2.241525189
yieE	2.168365024
yieF	2.744116647
yieG	2.790292097
yieH	2.184141402
yieI	1.753854427
cbrC	1.666725297
yieK	1.620732254
yieL	1.3333212
bglH	0.695285674
bglB	1.371816882
bglF	1.511438416
bglG	0.770231447
phoU	2.599232125
pstB	2.802996765
pstA	2.526389425
pstC	2.140097752
pstS	2.655377567
glmS	3.281313863
glmU	3.084033518
atpC	3.885586085
atpD	3.919850606
atpG	3.830424286
atpA	4.033803396
atpH	4.194228557
atpF	3.971394799
atpE	4.169592739
atpB	3.649520465
atpI	3.126003894
gidB	3.162594274
gidA	2.706713729
oriC	1.675544089
mioC	3.178667222
asnC	2.157691532
asnA	2.598748279
yieM	2.35709936
yieN	2.356430118
trkD	2.203670119
rbsD	2.807264931
rbsA	1.707530619
rbsC	1.95680269
rbsB	2.927302827
rbsK	2.456554364
rbsR	1.880094125
hsrA	1.825890772
yieP	2.822820535
rrsC	5.501900253
gltU	3.51556516
rrlC	5.546736326
rrfC	4.573274125
aspT	4.104561707
trpT	4.147150989
hdfR	2.693753762
yifE	3.721314107
yifB	1.616714494
ilvL	4.10681757
ilvG_1	3.381323239
ilvG_2	2.8159625
ilvG	2.933448108
ilvM	2.399906465
ilvE	3.128958741
ilvD	2.952152828
ilvA	2.619958604
ilvY	2.19152367
ilvC	4.131969743
ppiC	2.385312802
yifO	1.97894821
yifN	1.961120188
rep	2.157017416
gpp	2.687480981
rhlB	3.301230051
trxA	3.204515689
rhoL	3.561917067
rho	3.504914106
rfe	2.823779725
wzzE	2.748648058
rffE	2.85226624
rffD	2.658847491
rffG	2.64745251
rffH	2.579799882
rffC	2.395563748
rffA	2.747935792
wzxE	2.235034661
rffT	2.233919591
wzyE	2.030623399
rffM	2.412404934
yifK	2.644114274
argX	3.507012698
hisR	3.717063398
leuT	3.810660954
proM	2.84520629
aslB	1.433038436
aslA	1.685618014
ryiA	3.533786353
hemY	2.849116654
hemX	2.862536015
hemD	3.061687093
hemC	2.717980555
cyaA	3.003098663
cyaY	2.37362662
yzcX	1.775154873
yifL	2.956105492
dapF	2.961275427
yigA	2.753375207
xerC	3.074492976
yigB	2.812662596
uvrD	2.721606276
yigE	1.297059715
corA	2.684209966
yigF	0.778208248
yigG	0.756626259
rarD	2.421597676
yigI	2.587779975
pldA	2.436080712
recQ	2.233817192
rhtC	2.545474244
rhtB	2.7957503
pldB	2.721655824
yigL	2.623595761
yigM	2.383056662
metR	1.707800419
metE	4.151365559
ysgA	3.199093636
udp	3.242837979
rmuC	2.061329939
ubiE	3.137072773
yigP	2.940169309
ubiB	2.648215206
tatA	2.9647154
tatB	3.236612199
tatC	3.354529558
tatD	2.252197334
rfaH	2.416176929
ubiD	2.9716772
fre	3.152306542
fadA	1.554094785
fadB	1.366132864
pepQ	3.167558641
yigZ	2.784899635
trkH	2.458940013
hemG	2.94567896
rrsA	5.523297507
ileT	3.244380918
alaT	3.414663218
rrlA	5.567850508
rrfA	4.592150377
mobB	2.169709987
mobA	2.305723585
yihD	2.538993562
yihE	2.871182625
dsbA	4.390043713
yihF	0.946689416
yihG	1.7437676
polA	2.98423536
spf	3.430035206
yihA	2.641667517
csrC	3.981132682
yihI	2.9562993
hemN	2.61685975
glnG	2.480517155
glnL	2.617609657
glnA	3.759411044
bipA	3.594808688
yihL	1.735410492
yihM	1.724162365
yihN	0.761560298
ompL	0.965339472
yihO	0.957439594
yihP	1.061339178
yihQ	0.985719086
yihR	1.100864533
yihS	1.326326233
yihT	1.37164915
yihU	1.325991977
yihV	1.600957058
yihW	2.444014722
yihX	3.036977229
rbn	2.802583654
dtd	3.131003192
yiiD	2.553331438
yiiE	1.047082995
yiiF	2.120692359
fdhE	2.992151245
fdoI	1.903635932
fdoH	1.987852766
fdoG	2.001721536
fdhD	2.257246345
yiiG	1.320392351
frvR	1.191937158
frvX	1.553946104
frvB	1.216929404
frvA	0.751918563
yiiL	1.256417171
rhaD	1.52190194
rhaA	1.194577747
rhaB	1.245471951
rhaS	1.26149007
rhaR	1.239690669
rhaT	1.62902116
sodA	4.457164416
kdgT	1.498371833
yiiM	2.803393196
cpxA	2.733322237
cpxR	3.150417005
cpxP	3.044209602
fieF	2.852491888
pfkA	3.673360326
sbp	1.838829516
cdh	1.98195956
tpiA	3.74583847
yiiQ	2.930571341
yiiR	2.608825123
yiiS	3.158483414
yiiT	3.140475674
fpr	2.755568303
glpX	2.318405312
glpK	3.115786856
glpF	3.436592434
yiiU	2.937835849
rraA	3.434247215
menA	2.359320187
hslU	3.267949592
hslV	3.304214482
ftsN	2.706858585
cytR	2.577797135
priA	2.197672625
rpmE	4.258979747
yiiX	1.957863933
metJ	3.192717396
metB	2.599479471
metL	2.398287739
metF	2.436593387
katG	3.051629984
yijE	2.004424496
yijF	1.07318294
gldA	1.950713319
fsaB	1.459998343
ptsA	1.212065692
frwC	1.079577359
frwB	1.307498605
pflD	1.189274095
pflC	1.437106807
frwD	1.402480538
yijO	2.189152039
yijP	2.598562798
ppc	3.704413889
argE	2.788957271
argC	2.433935122
argB	2.752349659
argH	2.823133964
oxyS	2.260927916
oxyR	2.704878166
sthA	2.578022911
fabR	3.014508883
yijD	2.837937217
trmA	2.460954868
btuB	2.507989309
murI	2.797834282
