puuD	2.127344673
puuR	2.691628356
puuC	1.687646301
puuB	1.621182665
puuE	1.421877616
pspF	2.261588281
pspA	2.876532092
pspB	2.809053735
pspC	2.708056628
pspD	2.775604886
pspE	2.465380254
ycjM	1.056816365
ycjN	1.08780291
ycjO	1.236915056
ycjP	1.074813088
ycjQ	1.931579278
ycjR	1.448569956
ycjS	1.550815374
ycjT	1.250875207
ycjU	1.034676965
ycjV	1.505129887
ymjB	0.809735096
ompG	0.931186435
ycjW	2.320954486
ycjX	2.083409881
ycjF	2.175799478
tyrR	2.862143186
tpx	3.826344355
ycjG	0.755245203
mpaA	0.726977916
ymjC	0.831697822
ycjY	0.670336715
ycjZ	0.703816628
mppA	0.70138748
ynaI	0.79650767
ynaJ	0.668278607
uspE	0.748346741
fnr	4.092866515
ogt	2.565929031
abgT	0.697692906
abgB	1.549803802
abgA	1.108388371
abgR	0.711746333
IS061	0.812149129
ydaL	0.833328302
ydaM	0.809067676
ydaN	1.105401192
dbpA	0.737238659
ydaO	0.714075877
intR	0.736279456
ydaQ	0.771479239
ydaC	0.775085655
lar	0.721202049
recT	0.743653067
recE	0.734499352
racC	0.733555152
ydaE	0.680432038
kil	0.798441053
sieB	0.709981054
ydaF	0.910569972
ydaG	0.712288135
racR	0.768775185
ydaS	0.694984159
ydaT	0.768198696
ydaU	0.79555383
ydaV	0.837940615
ydaW	0.693874187
rzpR	0.733426533
rzoR	1.902286367
trkG	0.70196258
ynaK	0.689272927
ydaY	0.741245937
ynaA	0.712730938
lomR_1	0.723993958
lomR_2	1.285795882
lomR	0.727473069
stfR	0.898747451
tfaR	0.755575442
pinR	0.72771866
ynaE	0.759979429
uspF	0.730775881
ompN	0.740823418
tke8	0.710720742
ydbK	0.869139088
ydbJ	0.732626764
hslJ	0.674460117
ldhA	1.042020114
ydbH	0.758435437
ynbE	0.722295979
ydbL	0.763788056
feaR	0.745235292
feaB	0.74335757
tynA	0.744588875
maoC	0.792821003
paaA	0.793725895
paaB	0.721888658
paaC	0.69028657
paaD	0.956060502
paaE	0.74719156
paaF	0.842308635
paaG	0.771205374
paaH	0.715243466
paaI	0.791100893
paaJ	0.717606739
paaK	0.715788886
paaX	0.701759311
paaY	0.74303796
ydbA_1	0.718402841
ydbA_2	0.712162108
ydbC	0.843980416
ydbD	0.701206819
ynbA	0.719373942
ynbB	0.737367756
ynbC	0.666040865
ynbD	0.750115202
azoR	2.42658111
hrpA	2.734378607
ydcF	2.810279119
aldA	3.064012107
gapC_2	3.693346389
gapC_1	3.823223434
gapC	3.648619115
cybB	3.593665635
ydcA	3.037774475
hokB	2.47284353
mokB	2.196412866
trg	1.640104765
ydcI	2.919820396
ydcJ	1.861292857
mdoD	2.91771963
ydcH	2.761515927
rimL	2.408979055
ydcK	2.159084814
tehA	2.671919983
tehB	2.769990831
ydcL	3.384055674
yncK_1	1.329020847
yncK_2	1.220389105
yncK	1.289252084
ydcM	2.557914278
ydcO	2.530049993
ydcN	2.72690467
ydcP	2.888644334
yncJ	1.508979108
yncN	2.623500314
ydcQ	2.588722729
ydcR	2.363691098
ydcS	1.933624174
ydcT	1.956949736
ydcU	1.877009744
ydcV	1.832648528
ydcW	2.30852177
ydcX	2.341819601
ydcY	2.938002024
ydcZ	2.560489002
yncA	2.999666866
yncB	2.699794266
yncC	2.336756878
yncD	2.469207694
yncE	2.100028706
ansP	2.142862806
yncG	2.713398852
yncH	1.32577876
rhsE	0.717721411
ydcD	0.686213367
yncI	0.715519207
yncM	0.701032144
ydcC	0.764005883
ydcE	0.718818136
yddH	1.025810431
nhoA	2.09357241
yddE	2.634016811
narV	2.153058125
narW	1.945876422
narY	2.070104252
narZ	2.248661121
narU	2.209549211
yddJ	0.736836599
yddK	0.769841306
yddL	0.759767883
yddG	2.74399443
fdnG	1.564586909
fdnH	1.747906787
fdnI	2.269679189
yddM	2.740081775
adhP	2.731434471
sfcA	3.340478125
sra	3.886232879
bdm	2.450060995
osmC	3.344268834
ddpF	1.620283519
ddpD	1.562554994
ddpC	1.738327897
ddpB	1.94382186
ddpA	2.347476134
ddpX	2.428983666
dos	1.983340067
yddV	2.228927249
yddW	2.382306003
gadC	3.280349672
gadB	3.676577402
pqqL	1.722952772
yddB	1.45522225
yddA	1.065532213
ydeM	1.342581544
ydeN	1.709911894
ydeO	1.53988663
ydeP	1.913755367
ydeQ	1.442272621
ydeR	1.552825739
ydeS	1.737252189
ydeT	1.570765026
yneL	0.932615195
hipA	2.406578987
hipB	2.113180208
ydeU	2.287383524
ydeK	1.819852047
ydeV	2.012750691
ydeW	2.303602696
ego	1.37835165
lsrC	1.039086382
lsrD	1.443298395
lsrB	1.895851214
lsrF	1.760088068
lsrG	1.801211374
tam	2.3653356
yneE	2.65678177
uxaB	1.53882775
yneF	2.16673318
yneG	2.548668882
yneH	2.915996979
yneI	2.290678673
yneJ	2.029633671
yneK	1.479138349
ydeA	2.606760952
marC	2.686741368
marR	3.050792826
marA	2.992137942
marB	2.401862109
eamA	2.860121464
ydeE	2.262444991
ydeH	2.866516758
ydeI	3.174697965
ydeJ	2.221846225
dcp	3.736891076
ydfG	0.720957817
ydfH	0.687423891
ydfZ	0.662133211
ydfI	0.732506539
ydfJ	0.713027946
ydfK	0.854315009
pinQ	0.742131627
tfaQ	0.691902385
stfQ	0.758611498
nohA	0.960983737
ynfO	0.965651491
ydfO	0.726453779
gnsB	0.759560887
ynfN	0.719776412
cspI	0.691280959
ydfP	0.767188834
ydfQ	0.794229278
ydfR	0.733022766
essQ	0.766148046
cspB	0.703079777
cspF	0.741534586
ydfT	0.690980977
ydfU	0.739835335
rem	0.695775654
hokD	0.757571305
relE	0.673143958
relB	0.683294424
ydfV	0.716349363
flxA	0.948808556
ydfW	0.894963346
ydfX	0.714353408
dicC	0.746233435
dicA	0.742287668
ydfA	0.777589326
ydfB	0.698419886
ydfC	0.773858141
dicB	0.720166999
ydfD	0.725091313
ydfE	0.773499306
insD-7	0.858892125
intQ	0.786506623
ynfP	3.985073232
rspB	4.639049611
rspA	4.233357997
ynfA	2.469997358
ynfB	3.63882065
speG	3.338112612
ynfC	2.561173492
ynfD	2.875484288
ynfE	1.982463208
ynfF	2.509708925
ynfG	2.431203305
ynfH	2.714554103
dmsD	2.816872162
clcB	1.993721821
ynfK	2.671355813
dgsA	2.684371322
ynfL	2.078678995
ynfM	2.233171184
asr	2.591358742
ydgD	2.531515637
mdtI	1.900155228
mdtJ	1.928004033
ydgG	1.789536135
pntB	3.851986968
pntA	3.755359372
ydgH	3.354750879
ydgI	2.512824841
folM	2.595765879
ydgC	2.464577476
rstA	3.087687791
rstB	2.833347756
tus	2.30522132
fumC	2.259952884
fumA	2.764812608
manA	3.140004171
ydgA	3.364003264
uidC	1.144734261
uidB	1.115546967
uidA	1.117042824
uidR	2.642440933
hdhA	3.257169784
malI	2.224957924
malX	1.522752926
malY	2.461475503
add	2.126406956
ydgJ	3.014843553
blr	2.695802063
ydgT	2.637045626
ydgK	3.11252207
rsxA	3.046725263
rsxB	3.007291001
rsxC	2.810794573
rsxD	2.696912416
rsxG	2.513724783
rsxE	2.706310254
nth	2.523446534
ydgR	3.044390565
gst	3.150566594
pdxY	2.797014656
tyrS	3.710650404
pdxH	3.157853277
ydhA	2.583011253
ydhH	2.533022524
slyB	4.165718908
slyA	3.575457978
ydhI	2.216092021
ydhJ	2.33747649
ydhK	1.780899641
sodC	2.604726784
ydhF	2.744551622
ydhL	2.22659465
ydhM	2.266677041
nemA	2.533781333
gloA	3.35240898
rnt	2.971508389
lhr	2.177471359
ydhD	3.82175766
ydhO	3.370637274
sodB	3.947254829
ydhP	2.562463965
purR	3.12555588
ydhB	2.119767129
ydhC	2.053237549
cfa	3.83852553
ribC	3.342020122
mdtK	2.901880578
ydhQ	3.220664123
valV	2.860654715
valW	2.973099894
ydhR	3.259712788
ydhS	2.372649876
ydhT	1.915802911
ydhU	2.124358355
ydhX	2.096392224
ydhW	1.948978055
ydhV	1.744695582
ydhY	1.82319815
ydhZ	2.35568861
pykF	3.841673667
lpp	4.104760615
ynhG	2.906855711
sufE	2.507394077
sufS	2.275347482
sufD	2.475310034
sufC	2.302048844
sufB	2.446918171
sufA	2.584238359
rydB	2.882521297
ydiH	4.066495015
ydiI	3.06242591
ydiJ	3.137157448
ydiK	2.634632046
rprA	1.79924107
ydiL	1.614868611
ydiM	1.127753104
ydiN	1.261999074
ydiB	1.330132358
aroD	2.606086751
ydiF	1.118367429
ydiO	1.35720365
ydiP	2.130076731
ydiQ	1.360468458
ydiR	1.502047181
ydiS	1.739318039
ydiT	1.462275416
ydiD	1.599372977
pps	3.329959223
ydiA	2.684963809
aroH	3.190209067
ydiE	1.627353912
ydiU	2.320180006
ydiV	2.34338653
nlpC	3.094321083
btuD	2.979727105
btuE	3.117801041
btuC	2.54739819
ihfA	4.00281678
pheT	3.76351023
pheS	3.563401583
rplT	4.815557463
rpmI	4.999029332
infC	5.015766099
thrS	3.899459438
arpB_1	1.955920603
arpB_2	0.856164822
arpB	0.744460364
yniD	2.081622093
ydiY	2.852947988
pfkB	3.704228191
ydiZ	3.353239975
yniA	3.091939817
yniB	2.959705892
yniC	3.232659568
ydjM	1.706858429
ydjN	3.853657968
ydjO	1.517356421
cedA	2.573190265
katE	2.876038279
chbG	2.411448438
chbF	1.703742365
chbR	2.232295353
chbA	2.107592791
chbC	1.72785662
chbB	2.777332835
osmE	3.708006848
nadE	3.643113265
ydjQ	2.201158412
ydjR	1.362841305
spy	2.609177249
astE	1.702656761
astB	1.828385381
astD	1.986092701
astA	2.19202477
astC	2.289090176
xthA	3.162997328
ydjX	2.398556902
ydjY	2.681301005
ydjZ	2.617309798
ynjA	2.665899873
ynjB	2.641824638
ynjC	2.360450798
ynjD	2.450744353
ynjE	2.819022929
ynjF	2.346694332
nudG	2.32343328
ynjH	2.049553443
gdhA	3.847511924
ynjI	2.048605077
topB	2.709707924
selD	3.195584311
ydjA	3.338950926
sppA	2.920386059
ansA	3.02350549
pncA	2.911663927
ydjE	1.400648311
ydjF	2.215260662
ydjG	1.843610279
ydjH	1.842518013
ydjI	1.872784616
ydjJ	1.630460545
ydjK	1.2053325
ydjL	1.544839123
yeaC	3.659739513
yeaA	3.656243457
gapA	4.858278093
yeaD	3.379160292
yeaE	2.702594012
mipA	3.392753858
yeaG	3.62700324
yeaH	3.159586976
yeaI	1.370499206
yeaJ	0.733676279
yeaK	2.927394253
yoaI	1.669553998
yeaL	2.075922636
yeaM	2.286460186
yeaN	2.007192948
yeaO	2.551515125
yoaF	2.371718484
yeaP	3.177107828
yeaQ	3.884757172
yoaG	1.305113757
yeaR	1.392119504
yeaS	3.020246644
yeaT	2.231446962
yeaU	1.951862371
yeaV	0.927108635
yeaW	1.321009361
yeaX	1.35268514
rnd	2.748046018
fadD	2.447671568
yeaY	3.161813834
yeaZ	3.144801357
yoaA	2.494088535
yoaB	3.551238211
yoaC	3.441928161
yoaH	2.960838508
pabB	2.552235638
yeaB	2.71576603
sdaA	2.640037365
yoaD	1.609731369
yoaE	2.598984572
manX	3.372052298
manY	3.524086135
manZ	3.397577769
yobD	2.895516064
yebN	2.136603658
rrmA	2.839552489
cspC	3.870123026
yobF	4.110257153
yebO	3.207358508
yobG	3.750272038
yobH	2.668815551
kdgR	3.158972826
yebQ	1.774666435
htpX	3.33275643
prc	3.579515464
proQ	3.745931673
yebR	3.914233527
yebS	2.387350096
yebT	2.559836094
yebU	2.635865844
yebV	3.549079791
yebW	2.765406652
pphA	2.133903596
ryeA	3.721048283
ryeB	2.920948994
yebY	3.951236566
yebZ	3.600669583
yobA	3.244450067
holE	3.410885975
yobB	2.189477956
exoX	2.936313412
ptrB	2.64832402
yebE	2.663629009
yebF	3.219559978
yebG	2.948600617
purT	3.396728044
eda	3.087147617
edd	2.484330639
zwf	3.421031826
yebK	2.97254195
pykA	3.471048083
lpxM	3.182145144
yebA	3.604757788
znuA	4.540673072
znuC	3.098504559
znuB	3.110682836
ruvB	2.755865468
ruvA	2.863799176
yebB	1.230763858
ruvC	3.001799495
yebC	3.70544178
nudB	3.400180061
aspS	3.464791776
yecD	2.855137825
yecE	2.669421366
yecN	3.53401595
yecO	3.245119676
yecP	2.836614501
torZ	1.607720227
torY	1.309551605
cutC	3.138296741
yecM	2.727428921
argS	3.223091817
yecT	2.065244599
flhE	0.734922718
flhA	0.89230765
flhB	0.891292445
cheZ	0.732748041
cheY	0.733161947
cheB	0.726103342
cheR	0.756554568
tap	0.735169804
tar	0.800935415
cheW	0.700582345
cheA	0.96698174
motB	0.721480945
motA	0.864210516
flhC	0.706950088
flhD	0.707605041
yecG	1.591210833
otsA	2.924583604
otsB	3.84899645
araH	2.080724585
araG	1.688533966
araF	1.506090525
yecI	2.548013009
yecJ	3.346494787
IS092	3.628146219
yecR	2.034421841
ftn	4.279916287
yecH	2.594576889
tyrP	2.710925582
yecA	3.026763079
leuZ	3.976020274
cysT	3.733083377
glyW	4.217263432
pgsA	2.878089795
uvrC	3.059567533
uvrY	3.917591887
yecF	2.879777912
sdiA	2.780240263
yecC	0.753975666
yecS	0.726216976
yedO	0.696755964
fliY	1.100965504
fliZ	0.880141977
fliA	0.714235955
fliC	0.75676072
fliD	1.049188124
fliS	0.738104844
fliT	0.863142985
amyA	0.727848625
yedD	0.76310987
yedE	0.791879132
yedF	0.724124786
yedK	0.714790101
yedL	0.749424187
yedN_2	0.736143491
yedN_1	0.804473571
yedN	0.703237844
yedM	0.723365364
intG	1.068895015
fliE	0.791445033
fliF	0.752307839
fliG	0.784445692
fliH	0.764453726
fliI	0.785293867
fliJ	0.808461056
fliK	1.193386954
fliL	0.715385709
fliM	1.319893104
fliN	0.7243765
fliO	0.743511853
fliP	0.750859825
fliQ	0.761029796
fliR	0.696020351
rcsA	2.881955928
dsrB	2.93005659
yodD	3.305401016
dsrA	1.4079558
yedP	2.289890777
yedQ	2.725108397
yodC	3.197840672
yedI	2.997319059
yedA	1.80657351
vsr	2.271334351
dcm	3.069287486
yedJ	3.04328939
yedR	2.786386044
yedS_1	1.667577333
yedS_2	2.150577828
yedS_3	2.272829578
yedS	2.020267203
hchA	2.824058189
yedV	2.611095673
yedW	2.903582198
yedX	1.615922601
yedY	2.194764744
yedZ	2.453124624
yodA	4.544104129
yodB	2.85564543
serU	2.934725323
yeeI	2.809645712
asnT	3.288755612
yeeJ	1.263176733
yeeL_2	1.176743909
yeeL_1	1.675531726
yeeL	0.872466237
shiA	2.851968462
amn	3.107116199
yeeN	3.255292564
asnW	3.284585165
yeeO	2.545206644
asnU	3.27088049
cbl	3.427628378
nac	3.482728723
asnV	3.29466294
erfK	2.677203657
cobT	2.982663475
cobS	2.81961925
cobU	2.752577454
yoeA	0.699743592
yoeE	0.802996068
yeeP	0.818960484
IS102	0.739126881
flu	0.721624013
yeeR	0.938416422
yeeS	0.770618129
yeeT	0.692433779
yeeU	0.954372787
yeeV	1.766194137
yeeW	0.706765285
yoeF	0.790637156
yeeX	0.77293416
yeeA	0.756954822
sbmC	2.764330124
dacD	2.281776878
sbcB	2.726287953
yeeD	3.492667324
yeeE	3.601691388
yeeF	3.597836638
yeeY	2.38989263
yeeZ	3.129721562
yoeB	2.783127521
yefM	3.270257431
hisG	3.725148013
hisD	3.527099686
hisC	3.540109975
hisB	3.771433141
hisH	3.513068225
hisA	3.610926174
hisF	3.814416291
hisI	3.567574289
cld	3.633253324
ugd	1.89058393
gnd	3.504219594
wbbL_1	0.804976452
wbbL_2	0.738567345
wbbL	1.75191844
wbbK	0.71319588
wbbJ	0.758237013
wbbI	0.715648925
wbbH	0.704551224
glf	0.751940721
rfbX	0.75416796
rfbC	0.735863648
rfbA	0.74701886
rfbD	0.679775816
rfbB	0.735302854
galF	0.755402539
wcaM	0.68701685
wcaL	0.735711182
wcaK	0.782577126
wzxC	0.800425112
wcaJ	0.740968771
cpsG	0.728494424
cpsB	0.770398086
wcaI	0.744110669
nudD	0.738257423
fcl	0.815193871
gmd	0.807341223
wcaF	0.708101668
wcaE	0.830248633
wcaD	0.729127836
wcaC	0.896187137
wcaB	0.883445437
wcaA	0.918538227
wzc	0.727223477
wzb	0.853532734
wza	0.847326908
yegH	2.586110254
asmA	2.800415753
dcd	3.09376109
udk	3.072208394
yegE	2.359662909
alkA	2.098094552
yegD	2.344201691
yegI	1.208260966
yegJ	1.676521777
yegK	1.29034329
yegL	1.374041952
ryeC	2.602090296
ryeD	1.888493013
mdtA	2.176592331
mdtB	1.775621493
mdtC	1.665555355
mdtD	1.764077855
baeS	1.970854066
baeR	2.885295662
yegP	0.824351782
yegQ	0.81585575
ryeE	1.646515773
ogrK	0.936989453
yegZ	0.686633696
yegR	0.678305205
yegS	0.741845625
gatR_1	0.704722623
gatR_2	0.734241982
gatR	0.851699297
gatD	0.755779945
gatC	0.991092862
gatB	0.699505802
gatA	1.001829008
gatZ	0.71747971
gatY	0.702163229
fbaB	3.295390622
yegT	1.590032993
yegU	1.705914663
yegV	1.896886468
yegW	2.555070382
yegX	1.903375264
thiD	1.712088397
thiM	1.588132531
yohL	2.070985882
yohM	1.568737802
yohN	3.058544477
yehA	1.077765012
yehB	1.317468168
yehC	0.904744495
yehD	1.537871658
yehE	2.967577129
mrp	3.350993092
metG	3.311211082
molR_1	1.565637106
molR_2	1.817580251
molR_3	1.380513826
molR	2.417846579
yehI	1.664608458
yehK	1.348123266
yehL	1.299506983
yehM	1.161951736
yehP	0.821498618
yehQ	1.131933087
yehR	2.006317547
yehS	2.994946721
yehT	2.543746341
yehU	2.157393279
mlrA	2.407396648
yohO	2.592650319
yehW	2.247156761
yehX	2.368392611
yehY	2.400178548
yehZ	2.845912858
bglX	2.70504347
dld	2.794853506
pbpG	2.779596868
yohC	2.525676225
yohD	2.595170192
yohF	2.366919993
yohG	1.070528164
yohH	0.86210683
dusC	2.316781115
yohJ	2.076776059
yohK	1.965017802
cdd	2.256740138
sanA	2.567902823
yeiS	2.835563541
yeiT	1.947924472
yeiA	1.908558157
mglC	1.909618381
mglA	2.17500443
mglB	2.480585301
galS	1.960850076
yeiB	2.925734594
folE	3.794934584
yeiG	2.619189362
cirA	1.575727918
lysP	3.880075566
yeiE	2.563118229
yeiH	2.485036551
nfo	2.722222175
yeiI	2.374254269
yeiJ	0.761913638
rihB	0.817624219
yeiL	1.659366162
yeiM	1.700648528
yeiN	0.982120404
yeiC	1.083425034
fruA	3.240053572
fruK	2.984318125
fruB	2.505155952
setB	1.792814227
yeiW	2.066380651
yeiP	2.988722783
yeiQ	1.957891025
yeiR	2.6461147
yeiU	3.260374316
spr	3.51884678
rtn	2.52856661
yejA	2.393065369
yejB	2.242972235
yejE	2.390763626
yejF	2.410614102
yejG	3.138869942
bcr	3.116587128
rsuA	3.570552139
yejH	2.171069333
rplY	4.230094506
yejK	3.208511356
yejL	3.178751792
yejM	2.975941465
proL	3.303950761
yejO	0.744288107
narP	3.260991223
ccmH	2.616722915
ccmG	2.116016987
ccmF	2.317639373
ccmE	2.625324069
ccmD	2.506685497
ccmC	2.61292959
ccmB	2.381503708
ccmA	2.036277436
napC	2.056057813
napB	1.968944192
napH	1.881550514
napG	1.735977836
napA	1.987029876
napD	1.753918565
napF	1.939099469
eco	3.013774269
mqo	2.901354831
yojI	1.996452939
alkB	2.257500768
ada	2.013735161
yojL	2.362135602
ompC	4.603378323
micF	1.610801823
rcsD	2.985503133
rcsB	3.690706181
rcsC	2.272130147
atoS	1.654065008
atoC	1.892775741
atoD	0.810969838
atoA	0.7601798
atoE	0.820828259
atoB	1.511969915
yfaP	1.201286914
yfaQ	1.39519234
yfaS_2	1.38364724
yfaS_1	1.151503523
yfaS	1.427473049
yfaT	0.909347237
yfaA	1.424256256
gyrA	3.404311325
ubiG	3.300358548
yfaL	1.98900819
nrdA	3.040035682
nrdB	3.019083854
yfaE	2.859011228
inaA	2.842148015
yfaH	1.433931076
glpQ	3.12851263
glpT	2.948054626
glpA	3.27407097
glpB	3.435398964
glpC	3.532976267
yfaD	2.129115308
ypaA	2.219385557
yfaU	1.660519557
yfaV	1.47173822
yfaW	0.994162975
yfaX	1.150268299
yfaY	2.58734384
yfaZ	2.060849326
yfaO	2.23973573
ais	1.494708317
yfbE	2.418680093
yfbF	2.375176156
yfbG	2.413089358
yfbH	2.156503479
arnT	1.644492682
yfbW	1.997554043
yfbJ	1.905345679
pmrD	3.179801171
menE	2.627299763
menC	2.804006792
menB	3.036676235
yfbB	2.650196812
menD	2.427323403
menF	2.867561645
elaB	3.566474309
elaA	2.758700953
elaC	2.570466366
elaD	1.922008451
yfbK	1.416765791
yfbL	1.200063556
yfbM	1.456269569
yfbN	1.344658714
yfbO	1.56359274
yfbP	1.912753908
nuoN	3.233890892
nuoM	3.46205238
nuoL	3.560310672
nuoK	3.505203717
nuoJ	3.637592487
nuoI	3.583541614
nuoH	3.598746556
nuoG	3.318478016
nuoF	3.624911439
nuoE	3.837165436
nuoC	3.629127319
nuoB	3.93945723
nuoA	3.900741825
lrhA	3.10832893
yfbQ	2.554415629
yfbR	2.322551026
yfbS	2.341079472
yfbT	3.455787839
yfbU	3.445400717
yfbV	3.306113192
ackA	3.729068477
pta	3.235740684
yfcC	2.210349726
yfcD	3.700632632
yfcE	3.276082216
yfcF	2.44105958
yfcG	2.238920877
folX	3.476418612
yfcH	3.032148579
yfcI	2.309345576
hisP	2.993215556
hisM	3.315484515
hisQ	3.496330848
hisJ	4.069579296
argT	3.618273666
ubiX	2.978147648
purF	3.772902756
cvpA	4.119581331
dedD	2.887545299
folC	2.831638075
accD	3.650873419
dedA	3.621681426
truA	3.210896102
usg	3.070475995
pdxB	3.248398986
flk	2.500092198
yfcJ	2.045730961
fabB	3.332107978
trmC	2.146417831
yfcL	3.155632628
yfcM	3.310495862
yfcA	3.00015375
mepA	3.127954754
aroC	3.311968151
prmB	3.185632121
yfcN	2.67593646
yfcO	2.383924423
yfcP	1.723904716
yfcQ	1.184973216
yfcR	1.204035993
yfcS	1.148798395
yfcT	1.235768108
yfcU	1.589079521
yfcV	0.980482781
sixA	3.317048126
yfcX	1.829542152
yfcY	1.7415993
yfcZ	2.80454993
fadL	2.849701212
yfdF	1.4654982
vacJ	3.44785579
yfdC	2.397100987
argW	1.884950211
intS	0.738700267
yfdG	0.770107332
yfdH	0.730001429
yfdI	0.72824513
tfaS	0.733301382
yfdK	0.730381035
yfdL	0.739977198
yfdM	0.705061207
yfdN	0.704188836
yfdO	0.934106779
yfdP	0.699090496
yfdQ	0.716644941
yfdR	0.67906824
yfdS	1.055379075
yfdT	0.77627986
ypdJ	1.152795911
torI	3.086590723
dsdC	2.050440582
dsdX	1.353832138
dsdA	2.09906434
emrY	1.356125423
emrK	1.802202545
evgA	3.525094508
evgS	2.679005186
yfdE	1.547948082
yfdV	1.187913213
oxc	1.68340974
frc	1.57671193
yfdX	1.657100468
ypdI	1.265630131
yfdY	2.559219843
ddg	2.535073837
yfdZ	2.796494136
ypdA	2.522725581
ypdB	2.628437771
ypdC	2.254409015
ypdD	1.327925562
ypdE	1.1196763
ypdF	1.112601655
ypdG	1.04065201
ypdH	0.995529925
glk	3.389684314
yfeO	0.747654877
ypeC	0.741704476
mntH	0.725362325
nupC	0.749065593
yfeA	0.704364197
alaX	3.669815001
alaW	3.685851275
yfeC	2.816339249
yfeD	2.4057546
gltX	3.506229294
valU	4.442413844
valX	4.404035414
valY	4.413776513
lysV	4.483558695
xapR	2.235763222
xapB	1.926040891
xapA	1.247036218
yfeN	1.566657959
yfeR	1.690564569
yfeH	2.636485429
ypeB	2.267412447
ligA	2.788128838
zipA	3.193717132
cysZ	2.963643253
cysK	4.301958423
ptsH	4.50953321
ptsI	4.098474654
crr	4.536573134
pdxK	2.437165223
yfeK	1.96600405
yfeS	2.117795041
cysM	3.26361572
cysA	3.212585011
cysW	3.066380497
cysU	3.358615651
cysP	3.726417496
ucpA	2.443132602
yfeT	1.866481102
yfeU	2.101061984
murP	1.844637151
yfeW	2.104801788
yfeX	2.992652576
yfeY	2.787592198
yfeZ	3.131352524
ypeA	2.935251205
amiA	2.768203534
hemF	2.391551852
yfeG	1.580875739
yffI	1.812001946
eutL	1.848139087
eutC	1.959956385
eutB	1.963885372
eutA	1.551825468
eutH	2.085258135
eutG	1.073398435
eutJ	1.192232124
eutE	0.793247556
cchB	0.924339592
cchA	1.815497035
eutI	1.183687158
eutT	0.996963453
eutQ	1.270367934
eutP	1.233259929
ypfE	1.28352388
maeB	2.865974512
talA	3.012723498
tktB	2.982085117
ypfG	2.09548784
yffH	2.954705726
aegA	1.814301104
narQ	2.293134309
acrD	1.924991143
yffB	2.490372846
dapE	2.840051639
ypfN	2.742321193
ypfH	2.639425409
ypfI	2.539463925
ypfJ	2.870228847
purC	3.807113142
nlpB	3.762126643
dapA	3.781056842
gcvR	3.359347444
bcp	3.664240175
hyfA	1.398623237
hyfB	1.35502885
hyfC	1.331292476
hyfD	0.888001885
hyfE	1.022601171
hyfF	1.369380175
hyfG	1.694527721
hyfH	1.824231498
hyfI	1.492624796
hyfJ	1.625276901
hyfR	1.415601959
focB	1.652873351
yfgO	2.583612535
yfgC	2.940794024
yfgD	2.87703666
hda	2.822280289
uraA	2.987096012
upp	4.431234134
purM	3.910672285
purN	3.585557739
ppk	3.106525603
ppx	2.927931811
yfgF	1.605535407
yfgG	3.827838644
yfgH	1.618041021
yfgI	1.782054955
guaA	3.834217711
guaB	3.790630409
xseA	3.321285762
yfgJ	3.145868535
der	3.512073073
yfgL	3.462975411
yfgM	3.858258211
hisS	3.522010713
ispG	3.66769655
yfgA	3.325643967
yfgB	3.217224311
ndk	3.539127454
pbpC	1.940867068
yfhM	2.487142812
sseA	2.772838084
ryfA	2.670064721
sseB	3.121924254
pepB	3.08546492
yfhJ	3.543049706
fdx	3.51979118
hscA	3.103082071
hscB	3.282429335
iscA	3.590748159
iscU	3.860058125
iscS	3.503205193
iscR	3.394399881
yfhQ	3.383175202
suhB	3.605802653
yfhR	1.672469155
csiE	1.731809963
hcaT	2.342579071
hcaR	2.306030404
hcaE	1.919895857
hcaF	1.97662337
hcaC	1.911681375
hcaB	1.803355866
hcaD	1.930416182
yphA	2.530836046
yphB	1.746829017
yphC	1.810684368
yphD	1.934789379
yphE	1.454151351
yphF	1.412601983
yphG	1.286805821
yphH	2.004394469
glyA	4.223514264
hmp	2.132016036
glnB	2.99905534
yfhA	2.431978855
yfhG	2.753698202
yfhK	2.31849453
tke1	4.058076362
purL	3.398451023
yfhD	2.141004667
tadA	2.915506417
yfhB	2.736129838
yfhH	2.497724301
yfhL	3.189147805
acpS	2.798767984
pdxJ	3.063414145
recO	2.768834037
era	3.262295011
rnc	3.342729298
lepB	3.68714494
lepA	3.266838026
rseC	2.889182236
rseB	3.016352978
rseA	3.481043144
rpoE	3.406739639
nadB	2.865437331
yfiC	2.563806128
srmB	3.268155345
yfiE	2.197192764
yfiK	1.809619699
yfiD	4.382989552
ung	2.912223668
yfiF	3.09907135
trxC	2.838408051
yfiP	2.51194285
yfiQ	2.495586722
pssA	3.25015536
yfiM	2.296970349
kgtP	3.982523376
rrfG	5.08570389
rrlG	5.480367539
gltW	4.243103124
rrsG	5.448317478
clpB	3.051978559
yfiH	3.025132938
rluD	2.990453919
yfiO	3.904024125
yfiA	3.692061019
pheA	3.472828284
tyrA	3.642136765
aroF	3.892718159
yfiL	2.459959945
yfiR	2.947444843
yfiN	2.364582991
yfiB	3.049107361
rplS	4.555953812
trmD	4.457116599
rimM	4.520277018
rpsP	4.195090353
ffh	3.434523595
ypjD	2.872310616
yfjD	2.910648098
grpE	3.395169952
yfjB	2.843230771
recN	2.236607674
smpA	3.151686084
yfjF	3.502253644
yfjG	3.192544595
smpB	3.19969474
ssrA	5.330085151
intA	0.702900616
