intA	0.7365631
yfjH	0.699743592
alpA	0.718272434
yfjI	0.780014014
yfjJ	0.766388804
yfjK	0.678305205
yfjL	0.748871451
yfjM	0.744110669
yfjN	0.706590303
yfjO	0.71087761
yfjP	0.908132483
yfjQ	0.74055214
yfjR	0.952862786
ypjK	0.764901313
yfjS	0.835633386
yfjT	0.729655389
yfjU	0.77443834
ypjL	0.962473601
yfjV	0.74335757
ypjM	0.704896829
yfjW	0.723993958
yfjX	0.712288135
yfjY	0.762141304
ypjJ	0.700173386
yfjZ	0.721766967
ypjF	0.720957817
ypjA	0.751391952
pinH	0.826486899
ypjB	0.724629456
ypjC	0.697692906
ileY	0.831697822
ygaQ	0.73395287
ygaR	0.720549554
yqaC	0.728494424
yqaD	0.80557547
ygaT	0.898747451
ygaF	0.755068654
gabD	2.709175079
gabT	3.220664123
gabP	2.722222175
csiR	2.790978537
ygaU	3.146480706
yqaE	2.91658793
ygaV	2.19877146
ygaP	2.102975442
stpA	2.73084224
ygaW	2.61174195
ygaC	2.334349963
ygaM	4.476317526
nrdH	1.330132358
nrdI	1.238295905
nrdE	1.369380175
nrdF	1.492624796
proV	2.777332835
proW	2.967008232
proX	2.533781333
ygaX	1.690564569
ygaY	1.703742365
ygaZ	3.089482001
ygaH	3.39043411
mprA	3.982523376
emrA	2.492508782
emrB	2.316781115
luxS	3.69953414
sraD	1.946880174
gshA	3.408479376
yqaA	3.272177422
yqaB	2.958664251
argQ	4.283901562
argZ	4.261964322
argY	4.293432815
argV	4.318829936
serV	4.116231452
csrA	4.424673082
alaS	3.614194186
recX	1.882703445
recA	3.482728723
ygaD	2.878089795
mltB	2.605408034
srlA	1.08780291
srlE	0.980482781
srlB	1.276257439
srlD	1.689569116
gutM	1.89922462
srlR	2.336756878
gutQ	2.227434548
norR	1.800308285
norV	1.67458574
norW	1.559819438
hypF	1.96600405
hydN	2.592650319
ascG	2.689831258
ascF	1.589079521
ascB	1.818661499
hycI	2.375176156
hycH	2.214364023
hycG	2.463815342
hycF	2.407396648
hycE	2.32842416
hycD	2.185380494
hycC	2.296970349
hycB	2.253589218
hycA	2.793798793
hypA	2.205390422
hypB	2.496271571
hypC	2.480585301
hypD	2.586110254
hypE	3.55730192
fhlA	2.233994746
ygbA	1.980488518
mutS	2.585479961
pphB	1.67849667
ygbI	2.460718967
ygbJ	1.368281732
ygbK	1.60045044
ygbL	1.535735257
ygbM	1.670511648
ygbN	1.370499206
rpoS	3.711873242
nlpD	3.298310592
pcm	3.057967006
surE	3.235066912
truD	3.097232031
ispF	3.13602032
ispD	2.895017105
ftsB	3.228440304
ygbE	3.342729298
cysC	3.779605791
cysN	3.783846831
cysD	4.084561755
iap	2.487967089
ygbF	2.938505783
ygbT	2.413089358
ygcH	2.067342686
ygcI	2.011694552
ygcJ	1.998548745
ygcK	2.045730961
ygcL	1.437257799
ygcB	1.720948788
cysH	3.917591887
cysI	3.93945723
cysJ	4.239781029
ygcM	2.77792971
ygcN	1.580875739
ygcO	1.791683225
ygcP	1.79924107
ygcQ	1.541900845
ygcR	1.472876058
ygcS	1.210989201
ygcU	1.433931076
ygcW	0.858892125
yqcE	1.012208966
ygcE	1.635661858
ygcF	3.077684011
ygcG	1.327925562
eno	4.438826915
pyrG	3.756842445
mazG	2.747490603
chpA	3.262295011
chpR	3.158972826
relA	3.127954754
rumA	2.820609222
barA	2.542325362
gudD	1.867581898
gudX	1.676521777
gudP	1.100965504
yqcA	2.674223695
yqcB	2.424976376
yqcC	2.771768048
csrB	5.287218683
syd	2.91492918
yqcD	2.868669153
ygdH	3.082435807
sdaC	2.498476945
sdaB	2.135725653
exo	2.105726383
fucO	1.92306788
fucA	1.740403938
fucP	0.847326908
fucI	1.443298395
fucK	1.568737802
fucU	2.566594018
fucR	2.273655858
ygdE	2.965939136
ygdD	3.083700669
gcvA	2.61984873
gcvB	3.111894848
ygdI	3.165785571
csdA	2.611095673
ygdK	2.745157761
ygdL	2.540235384
mltA	2.970344909
metZ	4.595144741
metW	4.577539047
metV	4.582136425
amiC	3.012723498
argA	3.602785166
recD	2.462266283
recB	2.582417438
ptr	2.654364784
recC	2.431203305
ppdC	1.810684368
ygdB	1.952907571
ppdB	1.74993002
ppdA	1.448569956
thyA	3.471838531
lgt	3.378439909
ptsP	2.867010601
nudH	3.658618145
mutH	2.084400264
ygdQ	2.962481728
ygdR	3.304746672
tas	3.255292564
ygeD	2.241421077
aas	2.457736027
rygA	1.418888466
rygB	1.552825739
galR	2.599565634
lysA	3.087147617
lysR	2.188647473
ygeA	2.818485028
araE	2.060849326
kduD	2.057096464
kduI	1.72785662
yqeF	2.12158982
yqeG	2.013735161
yqeH	1.212386702
yqeI	2.196412866
yqeJ	1.909618381
yqeK	0.701759311
ygeF	0.864210516
ygeG	0.719518394
ygeH	0.783329203
ygeI	1.409087195
pbl	1.000160195
ygeK	2.184488093
ygeL	0.741845625
ygeM	0.708101668
ygeN	0.686213367
ygeO	0.719638004
ygeP	0.741374275
ygeQ	0.753261505
glyU	2.939026466
ygeR	2.946486581
xdhA	1.461283979
xdhB	1.633616307
xdhC	1.803355866
ygeV	1.650798851
ygeW	0.986495047
ygeX	1.381543996
ygeY	1.348123266
hyuA	1.43179654
yqeA	1.829542152
yqeB	1.668572516
yqeC	1.307270663
ygfJ	2.217736385
ygfK	1.300728015
ssnA	1.244616153
ygfM	1.615922601
xdhD	1.545937832
ygfO	1.571640945
guaD	2.01837036
ygfQ	1.543754269
ygfS	1.53088989
ygfT	1.484251929
ygfU	0.882415859
idi	2.830557565
lysS	3.601691388
prfB	3.676577402
recJ	2.905217891
dsbC	3.551238211
xerD	3.051978559
fldB	2.948054626
ygfX	3.103082071
ygfY	2.925186344
ygfZ	3.284585165
yqfA	2.369144544
yqfB	2.941923451
bglA	3.145868535
ygfF	1.89058393
gcvP	2.397100987
gcvH	2.827251858
gcvT	2.610488091
visC	2.883659188
ubiH	2.945936724
pepP	3.212585011
ygfB	3.514978197
zapA	3.93039158
ssrS	3.870123026
ygfA	2.764812608
rygC	2.425860712
serA	4.524226064
rpiA	3.33426101
yqfE	1.80657351
argP	2.918244968
yliK	1.331292476
argK	1.24961907
ygfG	1.414621347
ygfH	1.458206478
ygfI	1.792814227
yggE	3.283158702
argO	2.620501269
mscS	3.685851275
fbaA	4.490727687
pgk	4.506379087
epd	3.237567631
yggC	2.464577476
yggD	2.957089952
yggF	1.625276901
yggP	1.572675656
cmtA	1.622144533
cmtB	1.273727978
tktA	3.677705011
yggG	2.665899873
speB	2.891284393
speA	3.223765656
yqgB	3.003980847
yqgC	2.751971394
yqgD	0.734241982
metK	3.863229605
galP	2.61292959
sprT	2.272130147
endA	0.86210683
yggJ	2.128140605
gshB	3.441199923
yqgE	3.209603586
yqgF	3.035635765
yggR	1.419836164
yggS	3.100915119
yggT	3.14764746
yggU	3.382367375
yggV	2.885883344
yggW	2.738442332
yggM	1.569760561
ansB	2.642440933
yggN	2.932096355
yggL	3.371390213
yggH	2.973673202
mutY	3.003426299
yggX	3.890931108
mltC	2.774987826
nupG	2.507394077
speC	2.575850103
yqgA	1.912753908
pheV	2.776169458
yghD	0.799435255
yghE	1.056816365
yghF	0.722142632
yghG	0.706950088
pppA	0.764654292
yghJ	0.714353408
yghK	0.737828509
glcB	0.76037938
glcG	0.758802922
glcF	0.800425112
glcE	0.848161861
glcD	0.944305174
glcC	0.75733458
yghO	0.717050262
yghQ	0.704364197
yghR	1.029963383
yghS	0.738104844
yghT	0.67906824
pitB	0.720288563
gss	3.095478369
yghU	3.164660459
hybG	2.716318421
hybF	3.126157479
hybE	3.225487698
hybD	3.443611122
hybC	3.299718911
hybB	3.326346261
hybA	3.438677617
hybO	3.595670045
yghW	3.540109975
yghX	2.384749484
yghY	2.593977486
yghZ	2.09357241
yqhA	3.332107978
yghA	2.296264479
exbD	2.855137825
exbB	2.934196293
metC	3.195032118
yghB	3.158420463
yqhC	1.906389063
yqhD	2.583011253
dkgA	2.77670861
yqhG	1.570765026
yqhH	1.708844819
ygiQ	2.948600617
sufI	2.77450448
plsC	2.815805795
parC	2.851968462
ygiS	2.254409015
ygiT	2.801000582
ygiU	2.772309466
ygiV	2.315955128
ygiW	2.989887575
qseB	2.202785516
qseC	2.062670172
ygiZ	0.769029789
mdaB	3.297607059
ygiN	3.167506745
parE	2.988722783
yqiA	3.159586976
cpdA	3.06242591
yqiB	2.779596868
nudF	3.259712788
tolC	3.717082622
ygiA	3.280976848
ygiB	3.264215822
ygiC	3.201507638
zupT	1.827355131
ygiE	2.850782088
ribB	3.549079791
yqiC	0.786893622
ygiL	0.800935415
yqiG	0.766890476
yqiH	0.719085816
yqiI	0.701578744
glgS	3.338112612
yqiJ	1.64976754
yqiK	1.738327897
rygD	3.107116199
rfaE	3.036676235
glnE	2.743382376
ygiF	2.861628426
htrG	3.035023183
cca	2.99102176
bacA	3.098504559
folB	3.100334585
ygiH	2.983207014
ygiP	1.843610279
ttdA	1.358186951
ttdB	1.473925139
ygjE	0.734922718
ygjD	2.713398852
rpsU	3.878332339
dnaG	3.278996294
rpoD	3.616076516
ygjF	2.973099894
ileX	0.744752686
yqjH	1.978538157
yqjI	2.763767379
aer	1.834768211
ygjG	2.837807966
ygjH	1.35720365
ebgR	2.26076792
ebgA	1.146164635
ebgC	1.086200336
ygjI	1.220389105
ygjJ	0.818960484
ygjK	1.024130859
fadH	1.499973048
ygjM	2.162521954
ygjN	2.290678673
ygjO	2.527153324
ygjP	2.38989263
ygjQ	1.312777093
ygjR	2.70096098
sraF	1.744695582
alx	2.218574153
sstT	3.758156455
ygjV	1.628403103
uxaA	1.691573054
uxaC	1.862434568
exuT	2.208755162
exuR	2.975371213
yqjA	3.119003814
yqjB	2.637045626
yqjC	3.820172778
yqjD	3.663085854
yqjE	3.649785832
yqjK	3.091343755
yqjF	2.349787568
yqjG	2.597699227
yhaH	2.904698949
yhaI	1.400648311
yhaJ	3.218935289
yhaK	1.880348991
yhaL	2.567902823
yhaM	1.797008749
yhaO	1.725891949
tdcG	1.71410754
tdcF	1.924991143
tdcE	1.324520051
tdcD	1.57671193
tdcC	1.955042522
tdcB	1.021096888
tdcA	0.781865534
tdcR	0.709823826
yhaB	0.825097092
yhaC	0.786021738
rnpB	4.50953321
garK	1.904273902
garR	1.940867068
garL	1.493700504
garP	1.425469592
garD	1.865578812
sohA	2.621720695
yhaV	2.859011228
agaR	2.602757437
kbaZ	1.1196763
agaV	1.380513826
agaW	1.277630758
agaA	1.644492682
agaS	0.974486775
kbaY	1.117042824
agaB	1.194716426
agaC	1.197195777
agaD	1.250875207
agaI	1.592190389
yraH	1.483204237
yraI	1.175493029
yraJ	1.664608458
yraK	1.688533966
yraL	2.687930621
yraM	3.061308336
yraN	3.047364442
yraO	3.156219828
yraP	2.898706896
yraQ	2.816872162
yraR	2.325191034
yhbO	2.197192764
yhbP	2.448454455
yhbQ	2.117795041
yhbS	2.984947802
yhbT	3.434523595
yhbU	2.482791774
yhbV	2.524214388
yhbW	3.257169784
mtr	2.52196041
deaD	3.826344355
nlpI	4.122566109
pnp	3.921213523
sraG	2.339334248
rpsO	4.428158383
truB	3.359347444
rbfA	3.425158338
infB	3.886232879
nusA	4.087291915
yhbC	4.355014718
metY	4.407471544
argG	4.14999364
yhbX	1.2482814
leuU	3.487240894
secG	4.487081677
glmM	3.193051483
folP	2.845912858
ftsH	3.592703254
rrmJ	3.639961733
yhbY	3.679950715
greA	3.152234273
dacB	2.550136839
obgE	3.394399881
yhbE	3.331433653
rpmA	4.483558695
rplU	4.551938863
ispB	3.291702063
sfsB	2.695187844
murA	3.222475858
yrbA	3.497337042
yrbB	3.774262728
yrbC	3.665338606
yrbD	3.291007924
yrbE	4.010923543
yrbF	3.262895199
yrbG	2.703192409
kdsD	3.178222072
kdsC	3.190802045
yrbK	3.267445381
yhbN	3.357086145
yhbG	3.181600783
rpoN	3.354750879
yhbH	3.922937437
ptsN	3.338950926
yhbJ	3.698371963
npr	2.987668859
yrbL	3.896153292
mtgA	2.872310616
elbB	2.831100254
ryhA	2.111362791
arcB	2.719268155
yhcC	2.046761781
gltB	3.99244264
gltD	4.019228244
gltF	2.757532956
yhcA	0.745393375
yhcD	0.742744712
yhcE_1	0.861077873
yhcE_2	0.715385709
yhcE	0.715519207
yhcF	0.753589974
yhcG	1.259650919
yhcH	2.335939661
nanK	2.44105958
nanE	1.624282125
nanT	1.662465206
nanA	1.853585527
nanR	3.110075244
dcuD	1.240878502
sspB	3.504219594
sspA	3.567574289
rpsI	4.754366574
rplM	4.400659953
yhcM	2.768834037
yhcB	3.344268834
degQ	2.823389644
degS	2.622300246
mdh	3.736891076
argR	3.02791116
yhcN	2.459286829
yhcO	2.377702764
aaeB	1.687646301
aaeA	1.656232047
aaeX	2.056057813
aaeR	2.571857195
tldD	2.884253793
yhdP	2.330022072
rng	3.130849802
yhdE	3.319190736
mreD	3.220138983
mreC	3.114299179
mreB	3.794934584
yhdA	2.350600489
yhdH	3.001245991
accB	3.860058125
accC	3.608841133
yhdT	2.440294546
panF	2.552235638
prmA	2.843804937
dusB	4.310124359
fis	4.652429306
yhdJ	2.344966527
yhdU	1.450728439
envR	1.043533207
acrE	1.170278177
acrF	1.181116874
yhdV	2.165908375
yhdW	2.361285573
yhdX	1.573589228
yhdY	1.5099587
yhdZ	2.003444182
rrfF	5.077895043
thrV	4.02167963
rrfD	5.068662104
rrlD	5.520246786
alaU	4.007981894
ileU	3.884757172
rrsD	5.475931136
yrdA	3.38488124
yrdB	3.072208394
aroE	3.247737864
yrdC	3.255892571
yrdD	3.817287172
smg	3.718399391
smf	2.157393279
def	3.373625837
fmt	3.369810421
rsmB	2.86324467
trkA	2.959173642
mscL	3.823223434
yhdL	2.71576603
zntR	2.924583604
yhdN	3.055019398
rplQ	4.555953812
rpoA	4.784546563
rpsD	4.871195929
rpsK	4.930456787
rpsM	4.540673072
rpmJ	4.61517472
secY	4.697107862
rplO	4.742633372
rpmD	4.603378323
rpsE	4.771940132
rplR	4.709530947
rplF	4.683966401
rpsH	4.737098527
rpsN	4.8074323
rplE	4.791771739
rplX	4.731201841
rplN	4.630734144
rpsQ	4.527942911
rpmC	4.5600943
rplP	4.639049611
rpsC	4.520277018
rplV	4.798990973
rpsS	4.748648942
rplB	4.619222874
rplW	4.815557463
rplD	4.957025837
rplC	4.766230102
rpsJ	4.661881407
pioO	3.11252207
gspA	0.738846907
gspC	0.775342811
gspD	0.834896595
gspE	0.792373029
gspF	0.81455899
gspG	0.791445033
gspH	0.815193871
gspI	0.878965804
gspJ	0.771479239
gspK	0.760587749
gspL	0.876517137
gspM	1.103921637
gspO	1.466573315
bfr	0.711746333
bfd	1.160594477
chiA	0.784858225
tufA	4.883265044
fusA	4.647843966
rpsG	4.672906375
rpsL	4.65716031
yheL	3.124344786
yheM	2.929009141
yheN	2.907367264
yheO	3.245786366
fkpA	3.576530268
slyX	2.632088036
slyD	4.37557216
yheV	2.813486223
kefB	2.42658111
kefG	2.4057546
yheS	2.72690467
yheT	2.710925582
yheU	2.420285713
prkB	2.80454993
yhfA	3.235740684
crp	3.789077061
yhfK	2.408100503
argD	3.558349373
pabA	2.543746341
fic	2.899793468
yhfG	2.711516616
ppiA	3.360033399
tsgA	3.03165855
nirB	1.973721846
nirD	1.844637151
nirC	2.036277436
cysG	2.811863341
yhfL	1.706858429
frlA	0.759170555
frlB	1.43503105
frlC	1.511969915
frlD	1.486397905
frlR	2.639425409
yhfS	1.611684007
yhfT	1.544839123
yhfU	1.424256256
php	1.451810441
yhfW	0.921398268
yhfX	1.036202372
yhfY	1.637989654
yhfZ	2.230618935
trpS	3.430273607
gph	3.512073073
rpe	3.344927252
dam	3.315484515
damX	3.515907261
aroB	3.659739513
aroK	3.669815001
hofQ	1.642327169
yrfA	1.53988663
yrfB	1.343650396
yrfC	1.344658714
yrfD	1.680512905
mrcA	2.903011603
nudE	2.955348401
yrfF	2.388166572
yrfG	2.880341963
hslR	3.093167256
hslO	2.78252573
yhgE	2.119767129
pck	3.264893369
envZ	2.531515637
ompR	2.922010831
greB	2.976507408
yhgF	2.624088163
feoA	3.199024141
feoB	2.533022524
yhgG	2.380707495
yhgA	2.123399484
bioH	2.415437984
gntX	3.244450067
gntY	3.509155257
gntT	1.956949736
malQ	2.729708682
malP	3.014300952
malT	2.839552489
rtcA	2.080724585
rtcB	1.930416182
rtcR	1.423117446
glpR	2.773925506
glpG	3.289508065
glpE	3.080120252
glpD	4.301958423
yzgL	2.672504051
glgP	3.481043144
glgA	3.473685071
glgC	3.546126511
glgX	3.150566594
glgB	3.307634091
asd	4.101798415
yhgN	2.400178548
gntU	1.479138349
gntK	1.929227273
gntR	2.74399443
yhhW	2.671355813
yhhX	3.084805582
ryhB	2.357218394
yhhY	0.70744504
yhhZ	0.6962461
yrhA	0.698172922
yrhB	0.749065593
ggt	2.797610347
yhhA	2.12070842
ugpQ	2.505975413
ugpC	2.66303344
ugpE	1.974701682
ugpA	1.737252189
ugpB	2.274512386
livF	3.252690846
livG	3.121366096
livM	3.372863929
livH	3.161277838
livK	3.130272306
yhhK	1.948978055
livJ	4.119581331
rpoH	3.157853277
ftsX	3.206668326
ftsE	3.114877654
ftsY	3.211428288
yhhF	2.897103299
yhhL	2.869702222
yhhM	2.660303897
yhhN	2.833851307
zntA	2.669421366
yhhP	2.612358467
yhhQ	3.10366918
dcrB	3.337289456
yhhS	2.341079472
yhhT	2.091801853
acpT	2.726287953
nikA	1.272623874
nikB	0.938416422
nikC	1.289252084
nikD	1.399663162
nikE	1.420926692
nikR	2.51194285
rhsB	0.846456428
yhhH	0.723741339
yrhC	0.724124786
yhhI	0.706081122
yhhJ	2.583612535
rbbA	2.472177459
yhiI	2.696912416
yhiJ	1.391213367
yhiK	0.844732381
yhiL	0.7298777
yhiM	2.016505239
yhiN	2.838912008
pitA	3.091939817
yhiO	2.812398228
uspA	4.156324547
yhiP	2.284077151
yhiQ	2.245550766
prlC	2.796494136
yhiR	2.949105706
gor	3.069874319
arsR	1.588132531
arsB	1.755022763
arsC	2.234848249
yhiS	0.725599947
slp	3.033329281
yhiF	2.233171184
yhiD	3.401892199
hdeB	4.667446542
hdeA	4.288475684
hdeD	3.743320654
gadE	2.951859258
mdtE	2.447671568
mdtF	2.258320442
gadW	3.485482317
IS183	2.588071093
gadX	3.559395396
gadA	3.768809798
yhjA	2.118918243
treF	2.295420625
yhjB	1.886074036
yhjC	1.968944192
yhjD	2.320954486
yhjE	3.207358508
yhjG	2.429778211
yhjH	1.156695275
kdgK	2.532316107
yhjJ	2.643774281
dctA	2.989327721
yhjK	2.614744559
bcsC	1.981534017
bcsZ	1.794928303
bcsB	1.718023909
bcsA	1.632581194
yhjQ	2.030521445
yhjR	2.266677041
bcsE	3.006185561
bcsF	3.203805671
bcsG	2.597072113
ldrD	1.359388933
rdlD	1.961973922
yhjV	2.286460186
dppF	3.137157448
dppD	3.155632628
dppC	3.038879719
dppB	3.2471269
dppA	4.090155752
proK	3.021324824
eptB	2.178428903
yhjX	1.712088397
yhjY	2.368392611
tag	2.737921097
yiaC	2.487142812
bisC	2.57710756
yiaD	2.512824841
tiaE	3.303205321
yiaF	3.161813834
yiaG	2.942472938
cspA	4.246921631
hokA	1.941904437
insJ	0.714510432
insK	0.734356286
glyS	3.454038416
glyQ	3.309001298
ysaB	2.283326707
yiaH	1.874867888
yiaA	1.887263238
yiaB	1.864556019
xylB	2.000428056
xylA	1.621182665
xylF	1.28352388
xylG	1.444375883
xylH	1.646515773
xylR	2.074930675
bax	3.325643967
malS	1.822115084
avtA	3.414948143
yiaI	2.263283589
yiaJ	2.847011802
yiaK	1.099305808
yiaL	0.804473571
yiaM	0.709981054
yiaN	1.174228236
yiaO	1.01074178
lyxK	1.513126054
sgbH	1.22943261
sgbU	1.32577876
sgbE	1.527889996
yiaT	1.723904716
yiaU	2.300328519
yiaV	1.235768108
yiaW	1.447503776
aldB	1.967060095
yiaY	1.04065201
selB	2.684963809
selA	2.91771963
yibF	2.880919672
rhsA	0.739423166
yibA	0.753423589
yibJ	0.712601936
yibG	0.69470428
yibH	1.659366162
yibI	1.596276132
mtlA	2.382306003
mtlD	2.734378607
mtlR	2.698672
yibT	2.643098129
yibL	2.978630726
lldP	2.353938021
lldR	2.478173512
lldD	2.32343328
yibK	2.530049993
cysE	3.180436858
gpsA	3.328492325
secB	3.704228191
grxC	3.82175766
yibN	3.621681426
gpmI	3.909141101
envC	2.901880578
yibQ	2.706310254
yibD	1.411328029
tdh	2.93005659
kbl	2.645531264
htrL	2.653800279
rfaD	3.448769558
rfaF	3.177107828
rfaC	3.182726359
rfaL	3.06815825
rfaK	3.154457595
rfaZ	3.185096141
rfaY	2.917193289
rfaJ	2.882521297
rfaI	2.762054003
rfaB	3.046151727
rfaS	2.391551852
rfaP	3.395169952
rfaG	3.168626786
rfaQ	3.183265803
kdtA	2.657336252
coaD	2.485751405
mutM	2.270552035
rpmG	4.052504777
rpmB	4.717451315
yicR	1.696542241
dfp	2.960285297
dut	3.251361365
ttk	3.21657212
pyrE	2.733192667
rph	2.913768745
yicC	3.347993249
dinD	2.180252722
yicG	1.716093041
ligB	1.68340974
gmk	3.38564016
rpoZ	3.582526244
spoT	3.200813344
trmH	2.955938732
recG	2.527868348
gltS	2.66475759
yicE	3.240655363
yicH	2.647757675
yicI	1.616972088
yicJ	1.335786008
selC	2.63339709
setC	1.003414449
yicL	2.409792645
nlpA	3.62700324
yicS	1.967995041
yicM	2.699204569
yicN	2.338391796
yicO	0.724974759
ade	1.814301104
uhpT	1.583058693
uhpC	2.167504478
uhpB	2.069270511
uhpA	3.062907116
ilvN	3.212003727
ilvB	2.993772298
ivbL	3.266838026
emrD	0.998508473
yidF	1.841334297
yidG	2.347476134
yidH	2.393851573
yidI	2.134857048
yidJ	1.282292304
yidK	1.074813088
yidL	1.542799147
ysdC	1.14223156
glvG	1.56359274
glvB	1.031585204
glvC	0.748498024
yidP	1.225508575
yidE	2.422660512
ibpB	2.203556531
ibpA	2.520499887
yidQ	2.784278136
yidR	2.104801788
cbrA	1.361537753
dgoT	1.520609616
dgoD	1.711055008
dgoA	1.494708317
dgoK	1.585002272
dgoR	1.988049559
yidX	1.707787124
yidA	2.878585191
yidB	2.397882187
gyrB	3.27407097
recF	3.071077624
dnaN	3.072853209
dnaA	3.120255381
rpmH	4.210785208
rnpA	3.970901813
yidD	3.926731841
yidC	3.856739163
trmE	2.828951488
tnaC	1.334715028
tnaA	1.050731334
tnaB	1.033214367
mdtL	1.83054926
yidZ	2.430520436
yieE	2.269679189
yieF	2.579054769
yieG	3.581591284
yieH	2.445364278
yieI	2.272829578
cbrC	2.004394469
yieK	1.915802911
yieL	1.583992447
bglH	0.965651491
bglB	1.436192141
bglF	1.279942639
bglG	0.888001885
phoU	2.534393285
pstB	2.864336251
pstA	2.526413757
pstC	2.173428501
pstS	2.688606643
glmS	3.628146219
glmU	3.413365724
atpC	4.075143262
atpD	4.107563605
atpG	4.081331675
atpA	4.393721057
atpH	4.643646589
atpF	4.33728539
atpE	4.58639932
atpB	4.169253617
atpI	3.681053742
gidB	3.589849907
gidA	3.190209067
oriC	1.604576945
mioC	3.409286861
asnC	2.228120919
asnA	2.909530683
yieM	2.428983666
yieN	2.463063807
trkD	2.428163989
rbsD	3.537227693
rbsA	2.293134309
rbsC	2.555760929
rbsB	3.10950746
rbsK	2.767155558
rbsR	2.137517371
hsrA	2.085258135
yieP	3.014843553
rrsC	5.462078054
gltU	4.18503001
rrlC	5.50216574
rrfC	5.08570389
aspT	4.568607848
trpT	4.46186868
hdfR	2.601469602
yifE	3.751638064
yifB	1.850270625
ilvL	4.39084979
ilvG_1	3.889307834
ilvG_2	3.612000187
ilvG	3.642136765
ilvM	3.157331888
ilvE	3.631288609
ilvD	3.513068225
ilvA	3.26361572
ilvY	2.224957924
ilvC	3.858258211
ppiC	2.785302548
yifO	2.306920925
yifN	2.289090176
rep	2.399359881
gpp	3.009464413
rhlB	3.569577392
trxA	3.444458738
rhoL	4.092866515
rho	3.951236566
rfe	3.287381341
wzzE	3.068723458
rffE	3.169859287
rffD	3.021863435
rffG	3.018555331
rffH	2.923033579
rffC	2.668815551
rffA	3.026224473
wzxE	2.579761509
rffT	2.61536902
wzyE	2.379204388
rffM	2.646632788
yifK	2.908944148
argX	3.973542358
hisR	4.175423538
leuT	4.3617555
proM	3.209040421
aslB	1.610801823
aslA	1.372965298
ryiA	3.801541175
hemY	3.060736605
hemX	2.918790521
hemD	3.293147929
hemC	2.932604169
cyaA	3.252042605
cyaY	2.686741368
yzcX	1.901316437
yifL	3.186777099
dapF	3.120798174
yigA	2.890764419
xerC	3.213690802
yigB	3.033910719
uvrD	2.906295384
yigE	1.345805062
corA	3.343489253
yigF	1.136285945
yigG	0.935519287
rarD	2.794853506
yigI	2.822878224
pldA	2.889719092
recQ	2.741781246
rhtC	2.961361959
rhtB	2.814581671
pldB	2.915996979
yigL	2.775604886
yigM	2.501466518
metR	2.702066306
metE	4.191316321
ysgA	2.992652576
udp	3.138869942
rmuC	2.255993164
ubiE	3.333510554
yigP	3.121924254
ubiB	2.912223668
tatA	3.279734502
tatB	3.528101804
tatC	3.629127319
tatD	2.485036551
rfaH	2.980929171
ubiD	3.165228116
fre	3.418428467
fadA	1.702656761
fadB	1.902286367
pepQ	3.296152301
yigZ	2.935251205
trkH	2.679005186
hemG	3.090719953
rrsA	5.49410972
ileT	3.88779609
alaT	4.00019979
rrlA	5.51383946
rrfA	5.096844822
mobB	2.34587677
mobA	2.442348042
yihD	3.064012107
yihE	3.040559552
dsbA	4.404035414
yihF	1.488617556
yihG	2.110417771
polA	3.166369959
spf	3.470204031
yihA	2.924048711
csrC	4.678304238
yihI	3.147061747
hemN	3.050792826
glnG	3.12735969
glnL	3.168018153
glnA	4.333490569
bipA	4.131372967
yihL	1.913755367
yihM	2.103833039
yihN	1.311664465
ompL	0.919863278
yihO	1.201286914
yihP	1.396433482
yihQ	1.315128965
yihR	1.284634568
yihS	1.526900805
yihT	1.626370322
yihU	1.263176733
yihV	1.771415514
yihW	2.692749929
yihX	2.954705726
rbn	2.754230229
dtd	3.117179163
yiiD	2.564510224
yiiE	1.067198055
yiiF	2.372649876
fdhE	3.233890892
fdoI	2.545206644
fdoH	2.479795356
fdoG	2.565229351
fdhD	2.51815848
yiiG	1.564586909
frvR	1.38364724
frvX	1.462275416
frvB	1.139594492
frvA	0.716918907
yiiL	1.540776055
rhaD	1.577725513
rhaA	1.196103988
rhaB	1.133353627
rhaS	1.394090829
rhaR	1.459309373
rhaT	1.49904552
sodA	3.466603862
kdgT	1.360468458
yiiM	2.772838084
cpxA	2.853429058
cpxR	3.179801171
cpxP	2.963062699
fieF	3.099716201
pfkA	3.904024125
sbp	3.455787839
cdh	2.312606822
tpiA	4.04700732
yiiQ	3.164076288
yiiR	2.922518911
yiiS	3.136560848
yiiT	3.184482058
fpr	2.71512015
glpX	2.766556041
glpK	3.339674745
glpF	3.695888859
yiiU	3.309682086
rraA	3.525094508
menA	2.664180908
hslU	3.329236223
hslV	3.42842572
ftsN	2.944796446
cytR	2.963643253
priA	2.358867278
rpmE	4.513228546
yiiX	2.561173492
metJ	3.644241718
metB	3.153923189
metL	2.911144251
metF	3.573449931
katG	3.483590444
yijE	2.247918172
yijF	1.209569887
gldA	2.700398042
fsaB	1.675531726
ptsA	0.913222579
frwC	1.077765012
frwB	1.393020156
pflD	1.35502885
pflC	1.460281514
frwD	1.489680136
yijO	2.423451208
yijP	3.160688617
ppc	3.762126643
argE	3.238164844
argC	3.841673667
argB	3.894583439
argH	3.810150535
oxyS	2.862641334
oxyR	2.943596054
sthA	3.141140073
fabR	3.024563917
yijD	2.895516064
trmA	3.01750495
