intA	0.726328705
yfjH	0.734080843
alpA	0.721079396
yfjI	0.763547795
yfjJ	0.798923632
yfjK	0.668278607
yfjL	0.944305174
yfjM	0.729772958
yfjN	0.732248996
yfjO	0.748498024
yfjP	0.815193871
yfjQ	0.754508214
yfjR	0.726837148
ypjK	0.713362206
yfjS	0.76037938
yfjT	0.714936646
yfjU	0.712438534
ypjL	0.749762788
yfjV	0.716349363
ypjM	0.706950088
yfjW	0.718005927
yfjX	0.810360062
yfjY	0.769293396
ypjJ	0.757136661
yfjZ	0.74701886
ypjF	0.708723226
ypjA	0.738846907
pinH	1.160594477
ypjB	0.751204195
ypjC	0.704007003
ileY	0.753975666
ygaQ	0.715927792
ygaR	0.739423166
yqaC	0.723365364
yqaD	0.891292445
ygaT	1.014998406
ygaF	0.825851767
gabD	2.604726784
gabT	3.04499603
gabP	2.754767764
csiR	2.871708314
ygaU	3.376904723
yqaE	3.147061747
ygaV	2.216092021
ygaP	2.137517371
stpA	2.725108397
ygaW	2.679005186
ygaC	2.411448438
ygaM	4.424673082
nrdH	1.457267318
nrdI	1.311664465
nrdE	1.56359274
nrdF	1.488617556
proV	2.61292959
proW	2.67593646
proX	2.34338653
ygaX	1.476149682
ygaY	1.544839123
ygaZ	3.108937083
ygaH	3.456691124
mprA	4.14010253
emrA	2.401018189
emrB	2.23973573
luxS	3.637592487
sraD	2.092723193
gshA	3.280349672
yqaA	3.141700697
yqaB	2.853429058
argQ	4.261964322
argZ	4.310124359
argY	4.279916287
argV	4.254196786
serV	4.072365152
csrA	4.457116599
alaS	3.526044991
recX	1.933624174
recA	3.49836098
ygaD	2.904698949
mltB	2.720438879
srlA	0.766890476
srlE	0.828824527
srlB	0.786021738
srlD	1.492624796
gutM	1.907507463
srlR	2.280982669
gutQ	2.212671221
norR	1.870677936
norV	1.737252189
norW	1.628403103
hypF	2.020267203
hydN	2.838912008
ascG	2.589405357
ascF	1.579871522
ascB	1.872784616
hycI	2.641824638
hycH	2.421906883
hycG	2.610488091
hycF	2.586749187
hycE	2.448454455
hycD	2.492508782
hycC	2.58734384
hycB	2.583612535
hycA	3.075850207
hypA	2.367591926
hypB	2.585479961
hypC	2.491841061
hypD	2.606760952
hypE	3.797407514
fhlA	2.445364278
ygbA	2.091801853
mutS	2.560489002
pphB	1.742733846
ygbI	2.476058104
ygbJ	1.274901452
ygbK	1.608677952
ygbL	1.541900845
ygbM	1.767263237
ygbN	1.523797957
rpoS	3.760705358
nlpD	3.360803727
pcm	3.00782595
surE	3.184482058
truD	3.091939817
ispF	3.157331888
ispD	2.893935688
ftsB	3.231314453
ygbE	3.227849143
cysC	3.612000187
cysN	3.643113265
cysD	3.94925781
iap	2.500733448
ygbF	3.013266907
ygbT	2.362964337
ygcH	2.033472537
ygcI	1.941904437
ygcJ	1.869634202
ygcK	1.938078558
ygcL	1.41782798
ygcB	1.631481129
cysH	3.876607548
cysI	3.768809798
cysJ	4.15949084
ygcM	2.698672
ygcN	1.507014555
ygcO	1.652873351
ygcP	1.753918565
ygcQ	1.610801823
ygcR	1.490671446
ygcS	1.14223156
ygcU	1.340313056
ygcW	0.884598736
yqcE	1.225508575
ygcE	1.49904552
ygcF	3.228968945
ygcG	1.329020847
eno	4.230094506
pyrG	3.681053742
mazG	2.772309466
chpA	3.427628378
chpR	3.314128454
relA	3.290270846
rumA	2.705664317
barA	2.524214388
gudD	1.874867888
gudX	1.733729398
gudP	0.916009303
yqcA	2.712793221
yqcB	2.434244078
yqcC	2.911144251
csrB	5.287218683
syd	3.072208394
yqcD	2.785302548
ygdH	3.196227979
sdaC	2.618485846
sdaB	2.243695872
exo	2.123399484
fucO	1.838975804
fucA	1.634649383
fucP	0.864210516
fucI	1.377218804
fucK	1.534767568
fucU	2.661375797
fucR	2.311710215
ygdE	2.948600617
ygdD	3.130272306
gcvA	2.533781333
gcvB	3.171673391
ygdI	2.843804937
csdA	2.584238359
ygdK	2.772838084
ygdL	2.519739596
mltA	2.927931811
metZ	4.548204496
metW	4.590688418
metV	4.599340273
amiC	3.027366952
argA	3.223765656
recD	2.377702764
recB	2.495586722
ptr	2.542325362
recC	2.342579071
ppdC	1.818661499
ygdB	1.988049559
ppdB	1.803355866
ppdA	1.454151351
thyA	3.594750281
lgt	3.463823389
ptsP	2.874452449
nudH	3.688276644
mutH	2.038169485
ygdQ	3.09376109
ygdR	3.563401583
tas	3.214249178
ygeD	2.263283589
aas	2.395441528
rygA	1.813104789
rygB	1.956949736
galR	2.527153324
lysA	2.905217891
lysR	2.072889799
ygeA	2.692190405
araE	2.09718956
kduD	1.864556019
kduI	1.641075894
yqeF	1.991878185
yqeG	2.060849326
yqeH	1.316430121
yqeI	2.156503479
yqeJ	1.989946387
yqeK	0.712884399
ygeF	1.017867
ygeG	0.737828509
ygeH	0.872466237
ygeI	1.469748757
pbl	1.034676965
ygeK	2.232295353
ygeL	0.737367756
ygeM	0.742008457
ygeN	0.677552278
ygeO	0.733426533
ygeP	0.697010012
ygeQ	0.718547151
glyU	2.933666995
ygeR	2.876038279
xdhA	1.418888466
xdhB	1.585002272
xdhC	1.89058393
ygeV	1.590032993
ygeW	1.043533207
ygeX	1.427473049
ygeY	1.170278177
hyuA	1.495875211
yqeA	1.883812005
yqeB	1.786325206
yqeC	1.28352388
ygfJ	2.285679619
ygfK	1.343650396
ssnA	1.277630758
ygfM	1.550815374
xdhD	1.536862674
ygfO	1.361537753
guaD	1.996452939
ygfQ	1.467631488
ygfS	1.593174712
ygfT	1.448569956
ygfU	0.733811348
idi	2.480585301
lysS	3.587685489
prfB	3.690706181
recJ	2.81739606
dsbC	3.482728723
xerD	2.975371213
fldB	3.061308336
ygfX	3.06242591
ygfY	2.906855711
ygfZ	3.185632121
yqfA	2.379204388
yqfB	2.945350405
bglA	2.976507408
ygfF	1.950058559
gcvP	2.32842416
gcvH	2.806223581
gcvT	2.567242366
visC	2.907367264
ubiH	2.901354831
pepP	3.202668753
ygfB	3.532976267
zapA	4.198493665
ssrS	4.00281678
ygfA	2.892784316
rygC	2.58104256
serA	4.555953812
rpiA	3.333510554
yqfE	1.761089916
argP	2.961361959
yliK	1.438376378
argK	1.286805821
ygfG	1.47173822
ygfH	1.436192141
ygfI	1.829542152
yggE	3.421848725
argO	2.514457484
mscS	3.660887057
fbaA	4.438826915
pgk	4.607453592
epd	3.324858107
yggC	2.428163989
yggD	2.97207086
yggF	1.559819438
yggP	1.588132531
cmtA	1.463397344
cmtB	1.257068841
tktA	3.535058946
yggG	2.650791966
speB	2.719268155
speA	3.51695969
yqgB	3.250835992
yqgC	3.087687791
yqgD	0.74055214
metK	4.02167963
galP	2.621101358
sprT	2.236607674
endA	0.777911661
yggJ	2.106630496
gshB	3.030597938
yqgE	3.145868535
yqgF	2.934725323
yggR	1.396433482
yggS	3.167506745
yggT	3.201507638
yggU	3.347993249
yggV	2.852408542
yggW	2.632088036
yggM	1.614868611
ansB	2.667033772
yggN	3.053804401
yggL	3.537227693
yggH	3.036676235
mutY	2.969233435
yggX	4.010923543
mltC	2.794307651
nupG	2.485036551
speC	2.675325661
yqgA	1.946880174
pheV	2.849701212
yghD	0.762393626
yghE	1.068895015
yghF	0.711458646
yghG	0.729386423
pppA	0.752865201
yghJ	0.712288135
yghK	0.707943355
glcB	0.739835335
glcG	0.753799889
glcF	0.73642376
glcE	0.894963346
glcD	0.97032125
glcC	0.778258346
yghO	0.740968771
yghQ	0.67906824
yghR	1.009341362
yghS	0.772362538
yghT	0.68701685
pitB	0.703079777
gss	3.057413175
yghU	3.011680734
hybG	2.65143372
hybF	2.996663256
hybE	3.139385735
hybD	3.363105451
hybC	3.18101723
hybB	3.240053572
hybA	3.415889242
hybO	3.478187043
yghW	3.532044831
yghX	2.566594018
yghY	2.820609222
yghZ	2.101061984
yqhA	3.301095051
yghA	2.565929031
exbD	2.804006792
exbB	2.840556215
metC	3.038364286
yghB	3.145391081
yqhC	2.006317547
yqhD	2.450060995
dkgA	2.969807913
yqhG	1.615922601
yqhH	1.663494406
ygiQ	2.837807966
sufI	2.812932686
plsC	2.822878224
parC	2.763767379
ygiS	2.108465666
ygiT	2.927394253
ygiU	2.826736675
ygiV	2.366919993
ygiW	2.862641334
qseB	2.160904105
qseC	2.079758205
ygiZ	0.709527795
mdaB	2.891797587
ygiN	3.172240921
parE	2.958072825
yqiA	3.12735969
cpdA	3.070475995
yqiB	2.721562075
nudF	3.257169784
tolC	3.494582293
ygiA	3.151148476
ygiB	3.121366096
ygiC	3.107116199
zupT	1.80657351
ygiE	2.922518911
ribB	3.455787839
yqiC	0.834107677
ygiL	0.769550329
yqiG	0.767990873
yqiH	0.739698225
yqiI	0.697918159
glgS	3.669815001
yqiJ	1.572675656
yqiK	1.671506813
rygD	3.197840672
rfaE	2.998455901
glnE	2.77792971
ygiF	2.834448187
htrG	2.809053735
cca	2.988237963
bacA	3.061857501
folB	3.062907116
ygiH	2.950750554
ygiP	1.740403938
ttdA	1.122335533
ttdB	1.532797304
ygjE	0.785638529
ygjD	2.647757675
rpsU	3.817287172
dnaG	3.354750879
rpoD	3.592703254
ygjF	3.126157479
ileX	0.731019709
yqjH	1.726866042
yqjI	2.732074983
aer	1.838084999
ygjG	3.048506711
ygjH	1.437257799
ebgR	2.251232222
ebgA	1.174228236
ebgC	1.292414233
ygjI	0.991092862
ygjJ	0.79650767
ygjK	1.184973216
fadH	1.398623237
ygjM	2.199585824
ygjN	2.353938021
ygjO	2.302048844
ygjP	2.398556902
ygjQ	1.451810441
ygjR	2.819022929
sraF	2.008019492
alx	1.981534017
sstT	3.598746556
ygjV	1.856891393
uxaA	1.664608458
uxaC	1.731809963
exuT	2.295420625
exuR	2.955348401
yqjA	3.221874215
yqjB	2.653800279
yqjC	3.907279321
yqjD	3.747361262
yqjE	3.781056842
yqjK	3.261654511
yqjF	2.41392079
yqjG	2.810279119
yhaH	3.014843553
yhaI	1.527889996
yhaJ	3.120798174
yhaK	2.029633671
yhaL	2.686741368
yhaM	1.746829017
yhaO	1.738327897
tdcG	1.67849667
tdcF	1.878154733
tdcE	0.936989453
tdcD	1.38364724
tdcC	1.687646301
tdcB	0.772086288
tdcA	0.759355781
tdcR	0.710425915
yhaB	0.732101567
yhaC	0.938416422
rnpB	4.564345411
garK	1.889506764
garR	1.809619699
garL	1.304131869
garP	1.288011563
garD	1.935945311
sohA	3.751638064
yhaV	3.78777783
agaR	2.536540927
kbaZ	1.259650919
agaV	1.387882138
agaW	1.231983536
agaA	1.704773746
agaS	0.922761607
kbaY	0.829576472
agaB	1.151503523
agaC	0.994162975
agaD	0.952862786
agaI	1.60045044
yraH	1.432973331
yraI	1.335786008
yraJ	1.667577333
yraK	1.679547564
yraL	2.670725769
yraM	2.91771963
yraN	3.016352978
yraO	3.187256686
yraP	2.962481728
yraQ	2.561825651
yraR	2.360450798
yhbO	2.502929847
yhbP	2.482791774
yhbQ	2.208755162
yhbS	3.043825063
yhbT	3.529190968
yhbU	2.50443526
yhbV	2.565229351
yhbW	2.578356849
mtr	2.621720695
deaD	3.909141101
nlpI	4.092866515
pnp	3.715805735
sraG	2.289090176
rpsO	4.410682933
truB	3.176472486
rbfA	3.235066912
infB	3.694645398
nusA	3.997355507
yhbC	4.358791489
metY	4.421202777
argG	3.894583439
yhbX	1.372965298
leuU	3.495422612
secG	4.536573134
glmM	3.11252207
folP	2.689831258
ftsH	3.786391016
rrmJ	3.632337303
yhbY	3.767391662
greA	3.078840149
dacB	2.539463925
obgE	3.326346261
yhbE	3.213690802
rpmA	4.417552871
rplU	4.58639932
ispB	3.341268181
sfsB	2.723950727
murA	3.149301741
yrbA	3.512073073
yrbB	3.858258211
yrbC	3.711873242
yrbD	3.310495862
yrbE	4.078101346
yrbF	3.245119676
yrbG	2.70864625
kdsD	3.27088049
kdsC	3.288755612
yrbK	3.330662948
yhbN	3.383175202
yhbG	3.224372214
rpoN	3.400180061
yhbH	4.095751071
ptsN	3.376144166
yhbJ	3.736891076
npr	2.983774018
yrbL	3.718399391
mtgA	2.868669153
elbB	2.898706896
ryhA	2.135725653
arcB	2.73736641
yhcC	1.952907571
gltB	3.655198332
gltD	3.674225266
gltF	2.084400264
yhcA	0.859977815
yhcD	0.731565054
yhcE_1	0.797423442
yhcE_2	0.744460364
yhcE	0.764901313
yhcF	0.784445692
yhcG	0.931186435
yhcH	2.469207694
nanK	2.530836046
nanE	1.700648528
nanT	1.770297232
nanA	1.759130363
nanR	3.118380235
dcuD	1.350232456
sspB	3.553183513
sspA	3.581591284
rpsI	4.760468243
rplM	4.33728539
yhcM	2.750786926
yhcB	3.497337042
degQ	2.798767984
degS	2.758700953
mdh	3.70544178
argR	2.963062699
yhcN	2.06356421
yhcO	2.558570885
aaeB	1.554790612
aaeA	1.657100468
aaeX	2.177471359
aaeR	2.523446534
tldD	2.892291294
yhdP	2.300328519
rng	3.031166428
yhdE	3.298310592
mreD	3.110075244
mreC	3.065139977
mreB	3.755359372
yhdA	2.275347482
yhdH	3.101525982
accB	3.83852553
accC	3.575457978
yhdT	2.310195322
panF	2.472177459
prmA	2.792680835
dusB	4.165718908
fis	4.672906375
yhdJ	2.217736385
yhdU	1.682427846
envR	0.921398268
acrE	1.129159471
acrF	1.450728439
yhdV	2.630234293
yhdW	2.953603714
yhdX	2.012750691
yhdY	1.859091884
yhdZ	2.01837036
rrfF	5.063720466
thrV	4.101798415
rrfD	5.051703551
rrlD	5.520246786
alaU	4.069579296
ileU	3.922937437
rrsD	5.475931136
yrdA	3.487240894
yrdB	3.090121759
aroE	3.27683586
yrdC	3.178751792
yrdD	3.808622833
smg	3.820172778
smf	2.09357241
def	3.366507577
fmt	3.403564711
rsmB	2.890291145
trkA	3.032148579
mscL	3.904024125
yhdL	2.709175079
zntR	3.001245991
yhdN	3.123179787
rplQ	4.661881407
rpoA	4.737098527
rpsD	4.858278093
rpsK	4.883265044
rpsM	4.397003017
rpmJ	4.61517472
secY	4.622907032
rplO	4.748648942
rpmD	4.506379087
rpsE	4.619222874
rplR	4.524226064
rplF	4.502339297
rpsH	4.65716031
rpsN	4.678304238
rplE	4.70292825
rplX	4.626981624
rplN	4.47972653
rpsQ	4.4454293
rpmC	4.413776513
rplP	4.683966401
rpsC	4.393721057
rplV	4.689553171
rpsS	4.709530947
rplB	4.487081677
rplW	4.717451315
rplD	4.798990973
rplC	4.652429306
rpsJ	4.582136425
pioO	2.943006
gspA	0.735302854
gspC	0.794229278
gspD	0.750464693
gspE	0.851699297
gspF	0.945663166
gspG	0.789759071
gspH	0.789295277
gspI	1.04065201
gspJ	0.825097092
gspK	0.898747451
gspL	0.978976939
gspM	1.033214367
gspO	1.260933287
bfr	0.683813055
bfd	1.22677412
chiA	0.741534586
tufA	4.771940132
fusA	4.472531244
rpsG	4.520277018
rpsL	4.483558695
yheL	3.133733785
yheM	2.951859258
yheN	2.895017105
yheO	3.243126309
fkpA	3.555271388
slyX	2.706905365
slyD	4.513228546
yheV	2.767636804
kefB	2.33747649
kefG	2.361285573
yheS	2.64895175
yheT	2.600217292
yheU	2.493319829
prkB	2.699794266
yhfA	3.233324196
crp	3.945346615
yhfK	2.489520743
argD	3.508196811
pabA	2.703192409
fic	3.12851263
yhfG	2.859597292
ppiA	3.492667324
tsgA	2.943596054
nirB	1.970854066
nirD	2.011694552
nirC	1.962942234
cysG	2.765406652
yhfL	1.866481102
frlA	0.784038308
frlB	1.243412307
frlC	1.318675622
frlD	1.478187035
frlR	2.659129929
yhfS	1.604576945
yhfT	1.511969915
yhfU	1.514171487
php	1.521727386
yhfW	1.079203003
yhfX	1.081939234
yhfY	1.669553998
yhfZ	2.104801788
trpS	3.479236875
gph	3.593665635
rpe	3.431072794
dam	3.412472679
damX	3.596843421
aroB	3.682271561
aroK	3.666577261
hofQ	1.75191844
yrfA	1.452907592
yrfB	1.250875207
yrfC	1.144734261
yrfD	1.825249965
mrcA	2.769990831
nudE	2.997922121
yrfF	2.276126133
yrfG	2.939026466
hslR	3.195584311
hslO	2.801646688
yhgE	2.171069333
pck	3.149977334
envZ	2.505975413
ompR	2.873398735
greB	2.968174231
yhgF	2.563118229
feoA	3.174079104
feoB	2.44923691
yhgG	2.272829578
yhgA	2.228927249
bioH	2.363691098
gntX	3.221267939
gntY	3.520950308
gntT	2.296264479
malQ	2.52196041
malP	2.678339048
malT	2.784822601
rtcA	2.110417771
rtcB	2.021203551
rtcR	1.460281514
glpR	2.750254538
glpG	3.328492325
glpE	3.075290685
glpD	4.364921937
yzgL	2.658531013
glgP	3.486407049
glgA	3.48017402
glgC	3.560310672
glgX	3.162997328
glgB	3.414948143
asd	3.970901813
yhgN	2.461475503
gntU	1.658310015
gntK	2.103833039
gntR	2.713398852
yhhW	2.591358742
yhhX	3.096630946
ryhB	2.404106603
yhhY	0.823665816
yhhZ	0.721766967
yrhA	0.712019508
yrhB	0.777240593
ggt	2.62662681
yhhA	2.427323403
ugpQ	2.509708925
ugpC	2.65678177
ugpE	1.924991143
ugpA	1.666595358
ugpB	2.259952884
livF	3.076466052
livG	2.932096355
livM	3.191913573
livH	2.993215556
livK	2.856739375
yhhK	2.065244599
livJ	3.600669583
rpoH	3.204292944
ftsX	3.242548671
ftsE	3.056296641
ftsY	3.182726359
yhhF	2.853983244
yhhL	2.902436053
yhhM	2.735559766
yhhN	2.977044064
zntA	2.314260318
yhhP	2.577763092
yhhQ	2.602757437
dcrB	3.264893369
yhhS	2.315955128
yhhT	2.194764744
acpT	2.856206787
nikA	1.386709372
nikB	1.22943261
nikC	1.330132358
nikD	1.480107029
nikE	1.565637106
nikR	2.571857195
rhsB	0.781474551
yhhH	0.784858225
yrhC	0.728113609
yhhI	0.696502753
yhhJ	2.54739819
rbbA	2.47284353
yhiI	2.605408034
yhiJ	1.279942639
yhiK	0.778614268
yhiL	0.893581276
yhiM	2.795375036
yhiN	2.595765879
pitA	3.209603586
yhiO	3.100334585
uspA	4.333490569
yhiP	2.357218394
yhiQ	2.321730219
prlC	2.79821313
yhiR	2.865437331
gor	3.049107361
arsR	1.571640945
arsB	1.670511648
arsC	2.262444991
yhiS	0.764654292
slp	3.353239975
yhiF	2.51815848
yhiD	3.723868875
hdeB	4.999029332
hdeA	4.731201841
hdeD	4.217263432
gadE	3.754169933
mdtE	3.020246644
mdtF	2.759876003
gadW	3.713127477
IS183	2.918244968
gadX	3.978249123
gadA	4.220132585
yhjA	1.939099469
treF	2.469997358
yhjB	1.910651303
yhjC	1.98429782
yhjD	2.529281851
yhjE	2.906295384
yhjG	2.522725581
yhjH	1.204035993
kdgK	2.548013009
yhjJ	2.505155952
dctA	2.696912416
yhjK	2.627917343
bcsC	1.974701682
bcsZ	1.675531726
bcsB	1.760088068
bcsA	1.650798851
yhjQ	2.039078904
yhjR	2.422660512
bcsE	3.041642817
bcsF	3.350993092
bcsG	2.637045626
ldrD	1.430676903
rdlD	1.968944192
yhjV	2.349120843
dppF	2.994436199
dppD	2.993772298
dppC	2.812398228
dppB	3.04328939
dppA	3.770120014
proK	3.026224473
eptB	2.214364023
yhjX	2.057919291
yhjY	2.623500314
tag	2.758041395
yiaC	2.52118958
bisC	2.573811687
yiaD	2.466213276
tiaE	3.29466294
yiaF	3.274672356
yiaG	3.163543504
cspA	4.156324547
hokA	1.822115084
insJ	0.733555152
insK	0.765626087
glyS	3.461197019
glyQ	3.269508606
ysaB	2.271334351
yiaH	1.882703445
yiaA	1.982463208
yiaB	1.772462301
xylB	2.145574466
xylA	1.39756467
xylF	1.157856229
xylG	1.520609616
xylH	1.575727918
xylR	2.096392224
bax	3.278996294
malS	1.713153023
avtA	3.433694575
yiaI	2.322551026
yiaJ	2.816872162
yiaK	1.181116874
yiaL	1.059552942
yiaM	0.716918907
yiaN	0.747358986
yiaO	0.788913187
lyxK	1.411328029
sgbH	1.025810431
sgbU	1.306162527
sgbE	1.568737802
yiaT	1.843610279
yiaU	2.397100987
yiaV	1.255784284
yiaW	1.420926692
aldB	2.09906434
yiaY	0.977606772
selB	2.695187844
selA	2.944796446
yibF	3.040559552
rhsA	0.721343993
yibA	0.781865534
yibJ	0.722546179
yibG	0.709215128
yibH	1.831655635
yibI	1.762042887
mtlA	2.293134309
mtlD	2.746898268
mtlR	2.67655462
yibT	2.974215334
yibL	2.986567082
lldP	2.174176082
lldR	2.283326707
lldD	2.154700707
yibK	2.415437984
cysE	3.178222072
gpsA	3.357086145
secB	3.790630409
grxC	3.881593226
yibN	3.624911439
gpmI	3.832572802
envC	2.796494136
yibQ	2.689185726
yibD	1.500963757
tdh	2.979727105
kbl	2.677781846
htrL	2.797014656
rfaD	3.418428467
rfaF	3.081862869
rfaC	3.104223207
rfaL	2.936313412
rfaK	3.150566594
rfaZ	3.168626786
rfaY	2.926262352
rfaJ	2.788128838
rfaI	2.692749929
rfaB	2.880919672
rfaS	2.320954486
rfaP	3.375301728
rfaG	3.183949431
rfaQ	3.153338806
kdtA	2.596380683
coaD	2.575156675
mutM	2.301178958
rpmG	4.243103124
rpmB	4.724448052
yicR	1.722952772
dfp	2.903582198
dut	3.215973661
ttk	3.173445261
pyrE	2.538823975
rph	2.807288775
yicC	3.447039902
dinD	2.047735198
yicG	1.725891949
ligB	1.602542342
gmk	3.395949107
rpoZ	3.661909073
spoT	3.131950636
trmH	2.941923451
recG	2.497724301
gltS	2.727984833
yicE	3.462975411
yicH	2.667611175
yicI	1.622144533
yicJ	1.291401266
selC	2.451523575
setC	1.037593551
yicL	2.430520436
nlpA	3.392009494
yicS	1.955920603
yicM	2.184488093
yicN	2.306920925
yicO	0.736972494
ade	1.587082005
uhpT	1.591210833
uhpC	2.19877146
uhpB	2.069270511
uhpA	3.105903302
ilvN	3.069287486
ilvB	2.789811416
ivbL	3.271562024
emrD	1.152795911
yidF	1.774666435
yidG	2.387350096
yidH	2.382306003
yidI	2.139339905
yidJ	1.39003459
yidK	0.974486775
yidL	1.673526884
ysdC	1.201286914
glvG	1.702656761
glvB	1.118367429
glvC	0.731426289
yidP	1.298196555
yidE	2.349787568
ibpB	2.463063807
ibpA	2.931552354
yidQ	3.021324824
yidR	2.19202477
cbrA	1.414621347
dgoT	1.537871658
dgoD	1.681486039
dgoA	1.487572591
dgoK	1.477151589
dgoR	1.901316437
yidX	1.805567094
yidA	2.897652858
yidB	2.454754661
gyrB	3.210896102
recF	3.006744116
dnaN	3.119571833
dnaA	3.138869942
rpmH	4.265989366
rnpA	4.007981894
yidD	3.925021956
yidC	3.910672285
trmE	2.884253793
tnaC	1.338099531
tnaA	1.261999074
tnaB	1.044754285
mdtL	1.868711556
yidZ	2.462266283
yieE	2.316781115
yieF	2.662455871
yieG	3.572554441
yieH	2.431203305
yieI	2.30522132
cbrC	2.112308507
yieK	1.887263238
yieL	1.429553689
bglH	0.71087761
bglB	1.342581544
bglF	1.307270663
bglG	0.723993958
phoU	2.564510224
pstB	2.920948994
pstA	2.533022524
pstC	2.266677041
pstS	2.78580564
glmS	3.67317893
glmU	3.384055674
atpC	4.318829936
atpD	4.110257153
atpG	3.98040165
atpA	4.283901562
atpH	4.634818681
atpF	4.382989552
atpE	4.643646589
atpB	4.293432815
atpI	3.717082622
gidB	3.725148013
gidA	3.161813834
oriC	1.77359867
mioC	3.414234644
asnC	2.265784826
asnA	2.912759982
yieM	2.435017573
yieN	2.494820598
trkD	2.429778211
rbsD	3.311211082
rbsA	2.124358355
rbsC	2.379967825
rbsB	2.883078329
rbsK	2.773925506
rbsR	2.155609956
hsrA	2.075922636
yieP	3.045568573
rrsC	5.480367539
gltU	4.119581331
rrlC	5.509559208
rrfC	5.08570389
aspT	4.815557463
trpT	4.777999059
hdfR	2.625324069
yifE	4.172348878
yifB	1.862434568
ilvL	4.469336815
ilvG_1	4.044350636
ilvG_2	3.63882065
ilvG	3.69953414
ilvM	3.306819374
ilvE	3.570552139
ilvD	3.405921382
ilvA	3.194398718
ilvY	2.205390422
ilvC	3.664240175
ppiC	2.722746599
yifO	2.281776878
yifN	2.298703355
rep	2.390763626
gpp	2.908452908
rhlB	3.476418612
trxA	3.599741028
rhoL	4.314456819
rho	4.104760615
rfe	3.262295011
wzzE	3.086590723
rffE	3.206105515
rffD	2.965306996
rffG	2.925186344
rffH	2.899214322
rffC	2.598984572
rffA	2.896096025
wzxE	2.511171288
rffT	2.520499887
wzyE	2.307735162
rffM	2.513724783
yifK	2.751971394
argX	4.041427888
hisR	4.288475684
leuT	4.465674884
proM	3.306113192
aslB	1.485332242
aslA	1.629448484
ryiA	3.957547002
hemY	3.087147617
hemX	2.946961963
hemD	3.196755594
hemC	2.831100254
cyaA	3.158972826
cyaY	2.711516616
yzcX	1.999503232
yifL	3.241314215
dapF	3.140004171
yigA	2.866516758
xerC	3.220138983
yigB	3.126804873
uvrD	2.950168809
yigE	1.324520051
corA	3.355565289
yigF	1.24961907
yigG	1.058143863
rarD	2.674223695
yigI	2.742321193
pldA	2.960285297
recQ	2.61606726
rhtC	3.024563917
rhtB	2.728548867
pldB	2.898157397
yigL	2.954705726
yigM	2.570466366
metR	2.896557851
metE	4.1372463
ysgA	2.887545299
udp	3.092552576
rmuC	2.233171184
ubiE	3.338112612
yigP	3.037774475
ubiB	2.838408051
tatA	3.401049829
tatB	3.595670045
tatC	3.693346389
tatD	2.383924423
rfaH	2.901880578
ubiD	3.097885074
fre	3.401892199
fadA	1.557745813
fadB	1.691573054
pepQ	3.185096141
yigZ	2.72690467
trkH	2.640037365
hemG	3.111352283
rrsA	5.448317478
ileT	3.93039158
alaT	4.04700732
rrlA	5.51383946
rrfA	5.068662104
mobB	2.622300246
mobA	2.65252737
yihD	3.217224311
yihE	3.291702063
dsbA	4.766230102
yihF	1.718914455
yihG	2.353146441
polA	3.280976848
spf	3.726417496
yihA	3.117179163
csrC	5.033723385
yihI	3.457510978
hemN	3.267445381
glnG	3.230211267
glnL	3.464791776
glnA	4.611404296
bipA	4.181747985
yihL	1.902286367
yihM	2.080724585
yihN	1.552825739
ompL	1.285795882
yihO	1.238295905
yihP	1.482199591
yihQ	1.200063556
yihR	1.413577468
yihS	1.577725513
yihT	1.551825468
yihU	0.96698174
yihV	1.93265231
yihW	2.824611371
yihX	3.143584656
rbn	2.908944148
dtd	3.283852205
yiiD	2.71576603
yiiE	1.371723628
yiiF	2.672504051
fdhE	3.319190736
fdoI	2.506685497
fdoH	2.372649876
fdoG	2.391551852
fdhD	2.696381294
yiiG	1.782054955
frvR	1.53882775
frvX	1.659366162
frvB	1.284634568
frvA	1.006402025
yiiL	1.624282125
rhaD	1.592190389
rhaA	1.294786139
rhaB	1.33250204
rhaS	1.491700074
rhaR	1.502047181
rhaT	1.616972088
sodA	3.406739639
kdgT	1.578806006
yiiM	3.024079209
cpxA	3.08546492
cpxR	3.454889708
cpxP	3.408479376
fieF	3.278265809
pfkA	4.134420141
sbp	3.413365724
cdh	2.393065369
tpiA	4.175423538
yiiQ	3.317048126
yiiR	3.215412392
yiiS	3.270257431
yiiT	3.488213088
fpr	2.923033579
glpX	2.859011228
glpK	3.321285762
glpF	3.771433141
yiiU	3.550173512
rraA	3.943470274
menA	2.748046018
hslU	3.642136765
hslV	3.798684115
ftsN	3.054413063
cytR	2.989327721
priA	2.393851573
rpmE	4.667446542
yiiX	2.876532092
metJ	4.055384979
metB	3.578512032
metL	3.080120252
metF	4.038460333
katG	3.425158338
yijE	2.380707495
yijF	1.459309373
gldA	2.730242031
fsaB	1.816553818
ptsA	1.265630131
frwC	1.233259929
frwB	1.560752996
pflD	1.473925139
pflC	1.697620401
frwD	1.718023909
yijO	2.616722915
yijP	3.122528993
ppc	3.846045425
argE	3.124344786
argC	3.573449931
argB	3.835723953
argH	3.850434933
oxyS	3.226064574
oxyR	2.992652576
sthA	3.237567631
fabR	3.245786366
yijD	3.155013048
trmA	3.212003727
