intA	0.709215128
yfjH	0.711599316
alpA	0.704007003
yfjI	0.733555152
yfjJ	0.714235955
yfjK	0.707774473
yfjL	0.757571305
yfjM	0.721888658
yfjN	0.734080843
yfjO	0.77627986
yfjP	0.826486899
yfjQ	0.761029796
yfjR	0.758019607
ypjK	0.733811348
yfjS	0.756554568
yfjT	0.712884399
yfjU	0.714639245
ypjL	0.750115202
yfjV	0.765626087
ypjM	0.697233087
yfjW	0.742597639
yfjX	0.751770736
yfjY	0.737238659
ypjJ	1.003414449
yfjZ	0.754508214
ypjF	0.702900616
ypjA	0.718005927
pinH	1.106921891
ypjB	0.742131627
ypjC	0.75416796
ileY	0.729655389
ygaQ	0.71747971
ygaR	0.782577126
yqaC	0.81455899
yqaD	0.77443834
ygaT	0.769550329
ygaF	0.829576472
gabD	2.665382412
gabT	3.050792826
gabP	2.573190265
csiR	2.719836182
ygaU	3.066981555
yqaE	3.092552576
ygaV	2.289890777
ygaP	2.20202414
stpA	2.969807913
ygaW	2.877551775
ygaC	2.469997358
ygaM	4.04700732
nrdH	1.081939234
nrdI	0.843198305
nrdE	1.307270663
nrdF	1.429553689
proV	2.062670172
proW	2.164994737
proX	1.918813083
ygaX	1.345805062
ygaY	1.682427846
ygaZ	3.146480706
ygaH	3.443611122
mprA	3.941360559
emrA	2.390763626
emrB	2.255993164
luxS	3.53401595
sraD	2.035273336
gshA	3.323367321
yqaA	3.206668326
yqaB	3.123714938
argQ	4.306065734
argZ	4.301958423
argY	4.329750867
argV	4.297510084
serV	4.1372463
csrA	4.293432815
alaS	3.601691388
recX	2.028643848
recA	3.503205193
ygaD	2.957595762
mltB	2.658531013
srlA	1.1893644
srlE	1.068895015
srlB	1.266822032
srlD	1.684420985
gutM	1.896886468
srlR	2.341819601
gutQ	2.289090176
norR	1.948978055
norV	1.587082005
norW	1.545937832
hypF	2.045730961
hydN	2.428983666
ascG	2.692749929
ascF	1.671506813
ascB	1.879239969
hycI	2.368392611
hycH	2.061700229
hycG	2.207914909
hycF	2.048605077
hycE	1.987029876
hycD	1.941904437
hycC	2.110417771
hycB	2.055131187
hycA	2.571857195
hypA	2.186246403
hypB	2.616722915
hypC	2.569109471
hypD	2.61174195
hypE	3.568703857
fhlA	2.160904105
ygbA	1.998548745
mutS	2.586110254
pphB	1.939099469
ygbI	2.518935603
ygbJ	1.183687158
ygbK	1.461283979
ygbL	1.161951736
ygbM	1.51089557
ygbN	1.346884015
rpoS	3.504219594
nlpD	3.236369427
pcm	3.010553399
surE	3.170476588
truD	3.075290685
ispF	3.098504559
ispD	2.854542479
ftsB	3.19969474
ygbE	3.327760392
cysC	3.794934584
cysN	3.801541175
cysD	4.052504777
iap	2.579054769
ygbF	2.936905656
ygbT	2.335939661
ygcH	2.006317547
ygcI	1.982463208
ygcJ	1.926040891
ygcK	2.015534887
ygcL	1.669553998
ygcB	1.916844826
cysH	4.104760615
cysI	4.098474654
cysJ	4.288475684
ygcM	2.986567082
ygcN	1.864556019
ygcO	1.843610279
ygcP	1.91478765
ygcQ	1.685417068
ygcR	1.504060925
ygcS	0.928440364
ygcU	1.541900845
ygcW	0.800425112
yqcE	1.22677412
ygcE	1.595192865
ygcF	3.251361365
ygcG	1.503037212
eno	4.407471544
pyrG	3.743320654
mazG	2.60087001
chpA	3.165785571
chpR	3.106525603
relA	3.0842376
rumA	2.853429058
barA	2.514457484
gudD	1.883812005
gudX	1.74993002
gudP	0.977606772
yqcA	2.588071093
yqcB	2.415437984
yqcC	2.716884199
csrB	5.287218683
syd	2.971508389
yqcD	2.884253793
ygdH	3.04328939
sdaC	2.545206644
sdaB	2.272829578
exo	2.291501988
fucO	1.919895857
fucA	1.802202545
fucP	1.016402712
fucI	1.442272621
fucK	1.586117795
fucU	2.527868348
fucR	2.232295353
ygdE	3.02350549
ygdD	3.195032118
gcvA	2.646632788
gcvB	3.393612391
ygdI	2.751349405
csdA	2.659129929
ygdK	2.771768048
ygdL	2.592650319
mltA	2.967577129
metZ	4.50953321
metW	4.532488655
metV	4.536573134
amiC	2.828951488
argA	3.228968945
recD	2.530836046
recB	2.591358742
ptr	2.575850103
recC	2.42658111
ppdC	1.834768211
ygdB	2.01837036
ppdB	1.804408293
ppdA	1.481241921
thyA	3.525094508
lgt	3.33426101
ptsP	2.929518621
nudH	3.722540725
mutH	2.081622093
ygdQ	3.193717132
ygdR	3.446196893
tas	3.173445261
ygeD	2.330891178
aas	2.478173512
rygA	1.527889996
rygB	1.689569116
galR	2.579761509
lysA	2.813486223
lysR	2.225717295
ygeA	2.809053735
araE	2.116926304
kduD	2.074022448
kduI	1.707787124
yqeF	2.167504478
yqeG	1.838084999
yqeH	1.089596197
yqeI	2.19202477
yqeJ	2.050440582
yqeK	0.7365631
ygeF	1.056816365
ygeG	0.760822475
ygeH	0.769293396
ygeI	1.574730884
pbl	1.244616153
ygeK	2.438669783
ygeL	0.759560887
ygeM	0.701578744
ygeN	0.730775881
ygeO	0.736972494
ygeP	0.710579447
ygeQ	0.725362325
glyU	3.029535451
ygeR	2.905217891
xdhA	1.444375883
xdhB	1.536862674
xdhC	1.777750749
ygeV	1.898110739
ygeW	0.84053643
ygeX	1.393020156
ygeY	1.305113757
hyuA	1.251966529
yqeA	1.832648528
yqeB	1.632581194
yqeC	1.413577468
ygfJ	2.332672848
ygfK	1.288011563
ssnA	0.991092862
ygfM	1.452907592
xdhD	1.486397905
ygfO	1.270367934
guaD	1.878154733
ygfQ	1.478187035
ygfS	1.47173822
ygfT	1.492624796
ygfU	0.783329203
idi	2.482036282
lysS	3.67093645
prfB	3.771433141
recJ	2.925186344
dsbC	3.559395396
xerD	3.100915119
fldB	3.130272306
ygfX	3.164076288
ygfY	3.011680734
ygfZ	3.174079104
yqfA	2.344966527
yqfB	2.956508174
bglA	3.130849802
ygfF	1.731809963
gcvP	2.205390422
gcvH	2.642440933
gcvT	2.41392079
visC	2.91771963
ubiH	2.997319059
pepP	3.241908667
ygfB	3.561309704
zapA	3.973542358
ssrS	3.824779853
ygfA	2.772838084
rygC	2.453965036
serA	4.33728539
rpiA	3.369810421
yqfE	1.8336892
argP	2.955348401
yliK	1.386709372
argK	1.415601959
ygfG	1.470787063
ygfH	1.374041952
ygfI	1.915802911
yggE	3.280349672
argO	2.535837501
mscS	3.409286861
fbaA	4.382989552
pgk	4.4454293
epd	3.366507577
yggC	2.486463249
yggD	2.99905534
yggF	1.560752996
yggP	1.462275416
cmtA	1.606643574
cmtB	1.351434444
tktA	3.669815001
yggG	2.946961963
speB	2.973673202
speA	3.547106942
yqgB	3.347172865
yqgC	3.145391081
yqgD	0.76310987
metK	3.812954767
galP	2.710925582
sprT	2.257500768
endA	0.785638529
yggJ	2.09906434
gshB	3.045568573
yqgE	3.161813834
yqgF	3.016352978
yggR	1.451810441
yggS	3.212585011
yggT	3.217224311
yggU	3.364003264
yggV	2.910088352
yggW	2.70864625
yggM	1.654065008
ansB	2.620501269
yggN	2.797014656
yggL	3.290270846
yggH	2.899793468
mutY	2.884794223
yggX	3.735621432
mltC	2.625324069
nupG	2.386532688
speC	2.549483172
yqgA	2.008887332
pheV	2.773358612
yghD	0.866256603
yghE	0.941112051
yghF	0.719638004
yghG	0.692178147
pppA	0.731426289
yghJ	0.787376123
yghK	0.761676277
glcB	0.86210683
glcG	0.768198696
glcF	0.761235545
glcE	0.843980416
glcD	1.100965504
glcC	0.874413268
yghO	0.759979429
yghQ	0.688544863
yghR	0.956060502
yghS	0.745235292
yghT	0.6962461
pitB	0.712019508
gss	2.970951255
yghU	2.973099894
hybG	2.77450448
hybF	3.119003814
hybE	3.219559978
hybD	3.425158338
hybC	3.31480215
hybB	3.353960003
hybA	3.512073073
hybO	3.587685489
yghW	3.51884678
yghX	2.311710215
yghY	2.548668882
yghZ	2.233994746
yqhA	3.379942995
yghA	2.065244599
exbD	2.584834755
exbB	2.631496848
metC	3.027366952
yghB	3.197271065
yqhC	1.993721821
yqhD	2.643098129
dkgA	2.583612535
yqhG	1.743722697
yqhH	1.746829017
ygiQ	2.851968462
sufI	2.764812608
plsC	2.855137825
parC	2.849122348
ygiS	2.395441528
ygiT	3.12851263
ygiU	3.133733785
ygiV	2.262444991
ygiW	2.881449562
qseB	2.153835249
qseC	2.01081114
ygiZ	0.770398086
mdaB	2.988237963
ygiN	3.069287486
parE	2.951859258
yqiA	3.119571833
cpdA	3.120798174
yqiB	2.762054003
nudF	3.200813344
tolC	3.522010713
ygiA	3.099716201
ygiB	3.151686084
ygiC	3.129141842
zupT	1.827355131
ygiE	2.745157761
ribB	3.645365984
yqiC	0.779327335
ygiL	0.690618956
yqiG	0.784445692
yqiH	0.717721411
yqiI	0.710720742
glgS	3.162428325
yqiJ	1.544839123
yqiK	1.718023909
rygD	3.09907135
rfaE	2.982085117
glnE	2.78252573
ygiF	2.885295662
htrG	2.885883344
cca	2.989327721
bacA	3.264215822
folB	3.148732371
ygiH	2.979196334
ygiP	1.892775741
ttdA	1.115546967
ttdB	1.312777093
ygjE	0.766631262
ygjD	2.733772938
rpsU	3.93039158
dnaG	3.252690846
rpoD	3.631288609
ygjF	3.10832893
ileX	0.719085816
yqjH	1.666595358
yqjI	2.594576889
aer	1.762042887
ygjG	2.608644689
ygjH	1.29034329
ebgR	2.29781054
ebgA	1.326814868
ebgC	0.927108635
ygjI	0.864210516
ygjJ	0.765893032
ygjK	1.157856229
fadH	1.381543996
ygjM	2.307735162
ygjN	2.585479961
ygjO	2.539463925
ygjP	2.469207694
ygjQ	1.361537753
ygjR	2.720438879
sraF	1.917917044
alx	2.245550766
sstT	3.661909073
ygjV	1.759130363
uxaA	1.578806006
uxaC	1.621182665
exuT	2.16920944
exuR	3.064012107
yqjA	3.286015637
yqjB	2.687930621
yqjC	3.606773529
yqjD	3.424297241
yqjE	3.444458738
yqjK	2.929009141
yqjF	2.197192764
yqjG	2.524214388
yhaH	2.882521297
yhaI	1.402796494
yhaJ	3.101525982
yhaK	1.958903878
yhaL	2.411448438
yhaM	1.750933697
yhaO	1.643316352
tdcG	1.53988663
tdcF	1.768319585
tdcE	1.174228236
tdcD	1.35268514
tdcC	1.673526884
tdcB	0.76770819
tdcA	0.806168659
tdcR	0.703617978
yhaB	0.725599947
yhaC	0.755575442
rnpB	4.452975287
garK	1.852490652
garR	1.867581898
garL	1.472876058
garP	1.376213931
garD	1.874867888
sohA	2.709175079
yhaV	2.900822769
agaR	2.630842115
kbaZ	1.000160195
agaV	1.401615944
agaW	1.200063556
agaA	1.622144533
agaS	0.8034865
kbaY	1.046275977
agaB	1.08067299
agaC	1.052208651
agaD	0.909347237
agaI	1.567703905
yraH	1.523797957
yraI	1.206928804
yraJ	1.690564569
yraK	1.571640945
yraL	2.736704423
yraM	3.038364286
yraN	3.062907116
yraO	3.139385735
yraP	2.891284393
yraQ	2.677203657
yraR	2.360450798
yhbO	1.962942234
yhbP	2.403381599
yhbQ	2.362135602
yhbS	3.012723498
yhbT	3.479236875
yhbU	2.684371322
yhbV	2.680145088
yhbW	2.376872056
mtr	2.406578987
deaD	3.997355507
nlpI	4.16239549
pnp	3.886232879
sraG	2.485036551
rpsO	4.457116599
truB	3.431072794
rbfA	3.433694575
infB	3.926731841
nusA	4.116231452
yhbC	4.344540229
metY	4.404035414
argG	4.087291915
yhbX	1.556643975
leuU	3.538176855
secG	4.548204496
glmM	3.117179163
folP	2.824611371
ftsH	3.73038543
rrmJ	3.535058946
yhbY	3.721048283
greA	3.191311194
dacB	2.584238359
obgE	3.572554441
yhbE	3.564397913
rpmA	4.449205875
rplU	4.577539047
ispB	3.337289456
sfsB	2.644936532
murA	3.258373501
yrbA	3.582526244
yrbB	3.83098136
yrbC	3.713127477
yrbD	3.301797497
yrbE	4.01347539
yrbF	3.272866405
yrbG	2.836614501
kdsD	3.220138983
kdsC	3.266158577
yrbK	3.296880891
yhbN	3.387243178
yhbG	3.218935289
rpoN	3.374516498
yhbH	3.909141101
ptsN	3.278996294
yhbJ	3.621681426
npr	2.91658793
yrbL	3.44785579
mtgA	2.887545299
elbB	2.815267352
ryhA	2.211175803
arcB	2.777332835
yhcC	2.26076792
gltB	3.695888859
gltD	3.778440354
gltF	2.709707924
yhcA	0.945663166
yhcD	0.715243466
yhcE_1	0.830248633
yhcE_2	0.768775185
yhcE	0.713665039
yhcF	0.697918159
yhcG	0.901333303
yhcH	2.100028706
nanK	2.191222542
nanE	1.448569956
nanT	1.570765026
nanA	1.792814227
nanR	3.002913259
dcuD	1.21635626
sspB	3.635363872
sspA	3.66769655
rpsI	4.754366574
rplM	4.400659953
yhcM	2.740626229
yhcB	3.44282156
degQ	2.758041395
degS	2.673030421
mdh	3.866660141
argR	2.943596054
yhcN	1.951862371
yhcO	2.159084814
aaeB	1.553873658
aaeA	1.630460545
aaeX	2.158201309
aaeR	2.540987973
tldD	2.733192667
yhdP	2.293134309
rng	3.095478369
yhdE	3.299718911
mreD	3.227269645
mreC	3.182726359
mreB	3.798684115
yhdA	2.445364278
yhdH	3.081862869
accB	3.876607548
accC	3.597836638
yhdT	2.431978855
panF	2.538023299
prmA	2.815805795
dusB	4.191316321
fis	4.527942911
yhdJ	2.23973573
yhdU	1.664608458
envR	0.938416422
acrE	1.093425475
acrF	1.315128965
yhdV	2.35568861
yhdW	1.970854066
yhdX	1.126400324
yhdY	1.024130859
yhdZ	1.633616307
rrfF	5.051703551
thrV	4.15949084
rrfD	5.033723385
rrlD	5.509559208
alaU	4.033010434
ileU	3.933907986
rrsD	5.475931136
yrdA	3.383175202
yrdB	3.054413063
aroE	3.172854431
yrdC	3.183949431
yrdD	3.704228191
smg	3.706695708
smf	2.155609956
def	3.411618981
fmt	3.464791776
rsmB	2.931095862
trkA	3.006744116
mscL	3.750272038
yhdL	2.728548867
zntR	2.920948994
yhdN	3.042718282
rplQ	4.639049611
rpoA	4.771940132
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.520277018
rpmJ	4.672906375
secY	4.689553171
rplO	4.760468243
rpmD	4.634818681
rpsE	4.777999059
rplR	4.697107862
rplF	4.661881407
rpsH	4.748648942
rpsN	4.798990973
rplE	4.826895746
rplX	4.742633372
rplN	4.630734144
rpsQ	4.551938863
rpmC	4.590688418
rplP	4.70292825
rpsC	4.524226064
rplV	4.766230102
rpsS	4.784546563
rplB	4.603378323
rplW	4.791771739
rplD	4.883265044
rplC	4.724448052
rpsJ	4.678304238
pioO	3.132529592
gspA	0.740823418
gspC	0.753423589
gspD	0.881310484
gspE	0.767990873
gspF	0.806768349
gspG	0.788164279
gspH	0.834896595
gspI	0.763788056
gspJ	0.774742088
gspK	0.83090147
gspL	0.79555383
gspM	1.109924573
gspO	1.414621347
bfr	0.705403625
bfd	1.170278177
chiA	0.741704476
tufA	4.871195929
fusA	4.595144741
rpsG	4.622907032
rpsL	4.599340273
yheL	3.143584656
yheM	2.961915942
yheN	2.974810507
yheO	3.266838026
fkpA	3.681053742
slyX	2.776169458
slyD	4.442413844
yheV	2.844816039
kefB	2.430520436
kefG	2.414671827
yheS	2.798767984
yheT	2.746312344
yheU	2.52196041
prkB	2.829516497
yhfA	3.231965097
crp	3.860058125
yhfK	2.543026151
argD	3.527099686
pabA	2.557251404
fic	2.687314058
yhfG	2.505975413
ppiA	3.520950308
tsgA	2.902436053
nirB	2.12158982
nirD	2.057919291
nirC	2.0274725
cysG	2.796494136
yhfL	1.955042522
frlA	0.81339331
frlB	1.065532213
frlC	1.363924628
frlD	1.543754269
frlR	2.680808982
yhfS	1.610801823
yhfT	1.508979108
yhfU	1.319893104
php	1.389053595
yhfW	0.871387374
yhfX	1.058143863
yhfY	1.700648528
yhfZ	2.228120919
trpS	3.436195215
gph	3.491836948
rpe	3.29387456
dam	3.255892571
damX	3.530140382
aroB	3.700632632
aroK	3.789077061
hofQ	1.753040663
yrfA	1.693465302
yrfB	1.467631488
yrfC	1.35502885
yrfD	1.861292857
mrcA	2.980318875
nudE	2.998455901
yrfF	2.367591926
yrfG	2.874452449
hslR	3.090719953
hslO	2.723349133
yhgE	2.22255585
pck	3.233890892
envZ	2.50369663
ompR	2.901880578
greB	2.887003835
yhgF	2.65252737
feoA	2.964130263
feoB	2.375986633
yhgG	2.201158412
yhgA	2.22659465
bioH	2.43941153
gntX	3.280976848
gntY	3.505203717
gntT	2.252950098
malQ	2.591965456
malP	2.856206787
malT	2.993215556
rtcA	2.131019803
rtcB	1.968944192
rtcR	1.668572516
glpR	2.793181195
glpG	3.331433653
glpE	3.121366096
glpD	4.261964322
yzgL	2.608055805
glgP	3.279734502
glgA	3.274672356
glgC	3.28806048
glgX	2.935251205
glgB	3.149301741
asd	3.987540858
yhgN	2.586749187
gntU	1.801211374
gntK	2.238920877
gntR	2.824058189
yhhW	2.612358467
yhhX	3.013266907
ryhB	2.210349726
yhhY	0.719373942
yhhZ	0.69928471
yrhA	0.728113609
yrhB	0.740265838
ggt	2.501466518
yhhA	2.137517371
ugpQ	2.494088535
ugpC	2.624088163
ugpE	1.855825144
ugpA	1.548919105
ugpB	2.134857048
livF	3.277485475
livG	3.189663822
livM	3.462975411
livH	3.240053572
livK	3.208511356
yhhK	1.973721846
livJ	4.081331675
rpoH	3.325643967
ftsX	3.307634091
ftsE	3.186777099
ftsY	3.289508065
yhhF	2.964701919
yhhL	2.927394253
yhhM	2.711516616
yhhN	2.856739375
zntA	2.790978537
yhhP	2.663629009
yhhQ	2.670064721
dcrB	3.376904723
yhhS	2.401018189
yhhT	2.046761781
acpT	2.944796446
nikA	1.39756467
nikB	1.061015513
nikC	1.282292304
nikD	1.520609616
nikE	1.528947163
nikR	2.479014325
rhsB	0.742437365
yhhH	0.753975666
yrhC	0.731153088
yhhI	0.685753617
yhhJ	2.561173492
rbbA	2.399359881
yhiI	2.572470159
yhiJ	1.382610497
yhiK	0.921398268
yhiL	0.883445437
yhiM	1.831655635
yhiN	2.863799176
pitA	3.284585165
yhiO	2.840051639
uspA	3.966213527
yhiP	2.190363262
yhiQ	2.253589218
prlC	2.762622675
yhiR	2.990453919
gor	3.142365072
arsR	1.628403103
arsB	1.742733846
arsC	2.238122775
yhiS	0.764901313
slp	2.859011228
yhiF	2.011694552
yhiD	3.047875039
hdeB	4.368283482
hdeA	4.02167963
hdeD	3.405921382
gadE	2.862143186
mdtE	2.242972235
mdtF	2.013735161
gadW	3.057967006
IS183	2.512824841
gadX	3.489948814
gadA	3.305401016
yhjA	1.93265231
treF	2.030521445
yhjB	1.819852047
yhjC	2.017397443
yhjD	2.30522132
yhjE	3.248969412
yhjG	2.223458997
yhjH	1.163361931
kdgK	2.628995401
yhjJ	2.634632046
dctA	3.050217579
yhjK	2.689185726
bcsC	1.952907571
bcsZ	1.672469155
bcsB	1.692552421
bcsA	1.688533966
yhjQ	1.871754571
yhjR	2.179355402
bcsE	2.888100702
bcsF	3.198399283
bcsG	2.522725581
ldrD	1.340313056
rdlD	1.969895997
yhjV	2.300328519
dppF	2.806759652
dppD	2.801000582
dppC	2.7887141
dppB	2.996663256
dppA	3.835723953
proK	3.10366918
eptB	2.19877146
yhjX	1.592190389
yhjY	2.268843576
tag	2.721006509
yiaC	2.468524654
bisC	2.607455922
yiaD	2.758700953
tiaE	3.184482058
yiaF	3.292413638
yiaG	2.718047191
cspA	4.465674884
hokA	2.338391796
insJ	0.711164712
insK	0.752307839
glyS	3.483590444
glyQ	3.404311325
ysaB	2.294548002
yiaH	1.838975804
yiaA	1.790603626
yiaB	1.629448484
xylB	2.075922636
xylA	1.585002272
xylF	1.318675622
xylG	1.529945737
xylH	1.550815374
xylR	2.022982063
bax	3.214249178
malS	1.857978772
avtA	3.358615651
yiaI	2.419477018
yiaJ	2.842148015
yiaK	1.175493029
yiaL	0.870394549
yiaM	0.704364197
yiaN	0.819597198
yiaO	0.876517137
lyxK	1.225508575
sgbH	1.114189498
sgbU	1.49904552
sgbE	1.566657959
yiaT	1.722952772
yiaU	2.309345576
yiaV	1.250875207
yiaW	1.298196555
aldB	1.942832129
yiaY	1.133353627
selB	2.730242031
selA	2.965939136
yibF	2.795952651
rhsA	0.78036834
yibA	0.721202049
yibJ	0.726453779
yibG	0.702163229
yibH	1.620283519
yibI	1.56359274
mtlA	2.331736871
mtlD	2.812398228
mtlR	2.757532956
yibT	2.595765879
yibL	2.960838508
lldP	2.301178958
lldR	2.497054927
lldD	2.402606596
yibK	2.435017573
cysE	3.168626786
gpsA	3.356344219
secB	3.760705358
grxC	3.850434933
yibN	3.692061019
gpmI	3.870123026
envC	2.906855711
yibQ	2.814008358
yibD	1.558673477
tdh	2.865974512
kbl	2.653114297
htrL	2.735559766
rfaD	3.492667324
rfaF	3.222475858
rfaC	3.203254406
rfaL	3.114299179
rfaK	3.169232434
rfaZ	3.278265809
rfaY	3.040559552
rfaJ	2.923033579
rfaI	2.833347756
rfaB	3.031166428
rfaS	2.552962934
rfaP	3.403564711
rfaG	3.232659568
rfaQ	3.217755215
kdtA	2.71512015
coaD	2.593977486
mutM	2.270552035
rpmG	4.217263432
rpmB	4.717451315
yicR	1.770297232
dfp	3.049107361
dut	3.236944444
ttk	3.185632121
pyrE	3.110682836
rph	3.010010203
yicC	3.481043144
dinD	2.280982669
yicG	1.805567094
ligB	1.780899641
gmk	3.42600001
rpoZ	3.624911439
spoT	3.172240921
trmH	2.896557851
recG	2.531515637
gltS	2.6228366
yicE	3.34871321
yicH	2.609802261
yicI	1.636782125
yicJ	1.190807899
selC	2.589405357
setC	1.193386954
yicL	2.381503708
nlpA	3.630272956
yicS	1.944890843
yicM	2.187837059
yicN	2.372649876
yicO	0.735863648
ade	1.733729398
uhpT	1.554790612
uhpC	2.189477956
uhpB	2.108465666
uhpA	3.048506711
ilvN	3.156219828
ilvB	2.918244968
ivbL	3.268155345
emrD	1.070528164
yidF	1.761089916
yidG	2.254409015
yidH	2.286460186
yidI	2.187001283
yidJ	1.263176733
yidK	1.134734024
yidL	1.356125423
ysdC	1.228098305
glvG	1.724858293
glvB	1.129159471
glvC	0.745057318
yidP	1.409087195
yidE	2.483548796
ibpB	2.349787568
ibpA	2.767636804
yidQ	2.891797587
yidR	2.181926173
cbrA	1.542799147
dgoT	1.493700504
dgoD	1.615922601
dgoA	1.5099587
dgoK	1.650798851
dgoR	2.004394469
yidX	1.719908469
yidA	2.879777912
yidB	2.280214674
gyrB	3.314128454
recF	3.076466052
dnaN	3.175815497
dnaA	3.233324196
rpmH	4.270185518
rnpA	3.982523376
yidD	3.93945723
yidC	3.925021956
trmE	2.868669153
tnaC	1.779742772
tnaA	1.525866023
tnaB	0.922761607
mdtL	1.747906787
yidZ	2.435779738
yieE	2.200373891
yieF	2.52118958
yieG	3.502253644
yieH	2.600217292
yieI	2.348359967
cbrC	2.128140605
yieK	1.875925329
yieL	1.482199591
bglH	0.809067676
bglB	1.459309373
bglF	1.182307813
bglG	0.884598736
phoU	2.604726784
pstB	2.879139446
pstA	2.627917343
pstC	2.443918627
pstS	2.977044064
glmS	3.633253324
glmU	3.458409719
atpC	4.204462029
atpD	4.214119772
atpG	4.122566109
atpA	4.431234134
atpH	4.667446542
atpF	4.424673082
atpE	4.619222874
atpB	4.233357997
atpI	3.811518433
gidB	3.764701907
gidA	3.272177422
oriC	1.887263238
mioC	3.526044991
asnC	2.314260318
asnA	2.91492918
yieM	2.596380683
yieN	2.598380647
trkD	2.575156675
rbsD	3.902493751
rbsA	2.657336252
rbsC	2.864336251
rbsB	3.310495862
rbsK	2.892291294
rbsR	2.228927249
hsrA	2.142862806
yieP	3.113674461
rrsC	5.462078054
gltU	4.165718908
rrlC	5.520246786
rrfC	5.058041308
aspT	4.643646589
trpT	4.573205967
hdfR	2.515196105
yifE	3.864947778
yifB	1.957891025
ilvL	4.095751071
ilvG_1	3.617248822
ilvG_2	3.230211267
ilvG	3.298310592
ilvM	2.788128838
ilvE	3.287381341
ilvD	3.171076843
ilvA	2.941370965
ilvY	2.431203305
ilvC	3.782457921
ppiC	2.825106162
yifO	2.208755162
yifN	2.078678995
rep	2.410614102
gpp	3.02791116
rhlB	3.509155257
trxA	3.500299158
rhoL	4.143775551
rho	4.024648353
rfe	3.360803727
wzzE	3.141140073
rffE	3.147061747
rffD	3.030597938
rffG	3.022384157
rffH	2.870228847
rffC	2.651950714
rffA	2.963062699
wzxE	2.545944188
rffT	2.625981105
wzyE	2.389056063
rffM	2.533781333
yifK	2.901354831
argX	3.978249123
hisR	4.198493665
leuT	4.386836966
proM	3.275390255
aslB	1.657100468
aslA	1.430676903
ryiA	4.027403751
hemY	3.06242591
hemX	2.907926828
hemD	3.188569456
hemC	2.925734594
cyaA	3.156793919
cyaY	2.747490603
yzcX	2.025610202
yifL	3.312701355
dapF	3.21657212
yigA	2.934725323
xerC	3.239361485
yigB	3.041642817
uvrD	2.933161441
yigE	1.599372977
corA	3.457510978
yigF	1.350232456
yigG	1.257068841
rarD	3.089482001
yigI	2.975371213
pldA	3.094895561
recQ	2.737921097
rhtC	2.963643253
rhtB	3.044390565
pldB	2.95128949
yigL	2.860654715
yigM	2.603404934
metR	2.768203534
metE	4.072365152
ysgA	2.802782919
udp	3.036676235
rmuC	2.34338653
ubiE	3.438677617
yigP	3.171673391
ubiB	2.978147648
tatA	3.477296557
tatB	3.647596646
tatC	3.733083377
tatD	2.601469602
rfaH	3.124979345
ubiD	3.227849143
fre	3.448769558
fadA	1.745820986
fadB	1.947924472
pepQ	3.254711171
yigZ	2.857912914
trkH	2.722222175
hemG	3.059077306
rrsA	5.498318543
ileT	3.922937437
alaT	4.019228244
rrlA	5.51383946
rrfA	5.068662104
mobB	2.427323403
mobA	2.519739596
yihD	2.894467599
yihE	3.021863435
dsbA	4.410682933
yihF	1.7415993
yihG	2.259128594
polA	3.003980847
spf	3.668772256
yihA	3.152770303
csrC	4.611404296
yihI	2.939026466
hemN	3.032148579
glnG	2.705664317
glnL	2.755865468
glnA	4.084561755
bipA	4.101798415
yihL	1.940867068
yihM	2.138362877
yihN	1.483204237
ompL	1.007878565
yihO	1.202716644
yihP	1.212386702
yihQ	1.037593551
yihR	1.099305808
yihS	1.443298395
yihT	1.573589228
yihU	1.105401192
yihV	1.703742365
yihW	2.744551622
yihX	2.904125746
rbn	2.666466318
dtd	3.020836314
yiiD	2.466213276
yiiE	0.962473601
yiiF	2.44923691
fdhE	3.080678931
fdoI	2.685591093
fdoH	2.650791966
fdoG	2.682534651
fdhD	2.527153324
yiiG	1.663494406
frvR	1.353832138
frvX	1.432973331
frvB	1.028747188
frvA	0.894963346
yiiL	1.339256435
rhaD	1.540776055
rhaA	1.07619627
rhaB	1.184973216
rhaS	1.491700074
rhaR	1.460281514
rhaT	1.474917737
sodA	3.174697965
kdgT	1.469748757
yiiM	2.794853506
cpxA	2.883659188
cpxR	3.131950636
cpxP	3.240655363
fieF	3.105903302
pfkA	3.937695751
sbp	3.39043411
cdh	2.347476134
tpiA	3.985073232
yiiQ	2.960285297
yiiR	2.922010831
yiiS	2.919382208
yiiT	2.99102176
fpr	2.63339709
glpX	2.802261329
glpK	3.388955907
glpF	3.729068477
yiiU	3.336505643
rraA	3.689522741
menA	2.671919983
hslU	3.242548671
hslV	3.338112612
ftsN	2.977594142
cytR	2.931552354
priA	2.344201691
rpmE	4.568607848
yiiX	2.760478266
metJ	3.701808931
metB	3.186211244
metL	2.979727105
metF	3.493555235
katG	3.415889242
yijE	2.252042291
yijF	1.264448134
gldA	2.639425409
fsaB	1.533774652
ptsA	1.156695275
frwC	0.978976939
frwB	1.23454863
pflD	1.219010611
pflC	1.441220959
frwD	1.499973048
yijO	2.404106603
yijP	3.00782595
ppc	3.74462747
argE	2.919820396
argC	3.514053822
argB	3.685851275
argH	3.781056842
oxyS	3.01750495
oxyR	2.943006
sthA	3.151148476
fabR	3.080120252
yijD	2.994946721
trmA	3.205462824
