puuC	1.966115057
puuB	1.868609946
puuE	1.670202494
pspF	2.769422941
pspA	2.8532985
pspB	2.660059241
pspC	2.55985396
pspD	2.564487152
pspE	2.49260832
ycjM	1.327786296
ycjN	1.311194334
ycjO	1.388185051
ycjP	1.314606409
ycjQ	1.879790169
ycjR	1.592138984
ycjS	1.480626181
ycjT	1.347715165
ycjU	1.119669862
ycjV	1.263083786
ymjB	0.83472644
ompG	1.148926249
ycjW	1.92169676
ycjX	2.273970836
ycjF	2.263634541
tyrR	2.91372672
tpx	3.707529948
ycjG	0.790657775
mpaA	1.146442016
ymjC	1.128514296
ycjY	0.891425884
ycjZ	0.847394048
mppA	0.87878522
ynaI	0.878125892
ynaJ	0.719600365
uspE	0.900099179
fnr	3.692230193
ogt	2.634577218
abgT	1.154570311
abgB	1.438459594
abgA	1.366905856
abgR	0.726890833
IS061	0.803897039
ydaL	1.048779301
ydaM	0.860466163
ydaN	1.179725913
dbpA	0.904274064
ydaO	0.774808397
intR	0.884856612
ydaQ	0.926098029
ydaC	0.936956168
lar	0.837638734
recT	1.030188778
recE	0.880700119
racC	1.003261046
ydaE	0.881305005
kil	0.80769396
sieB	0.747403574
ydaF	1.23787174
ydaG	0.733683658
racR	0.97272478
ydaS	0.839014311
ydaT	0.991378453
ydaU	1.125092614
ydaV	0.954163286
ydaW	0.854819083
rzpR	1.013797621
rzoR	2.200852941
trkG	0.822234525
ynaK	0.815554363
ydaY	0.853803005
ynaA	0.941453515
lomR_1	0.83803614
lomR_2	1.204006844
lomR	0.884254742
stfR	1.062822958
tfaR	0.829963923
pinR	0.922682006
ynaE	1.084494906
uspF	0.937649141
ompN	1.001177559
tke8	0.765160526
ydbK	1.067852704
ydbJ	0.866935485
hslJ	0.761082773
ldhA	1.01316044
ydbH	0.966234442
ynbE	0.788202695
ydbL	0.931353754
feaR	0.838619224
feaB	0.828463301
tynA	0.956233083
maoC	1.151475426
paaA	0.909890026
paaB	0.756979057
paaC	0.705915341
paaD	1.332788232
paaE	0.868461636
paaF	0.918065745
paaG	0.916695715
paaH	0.759388536
paaI	0.924730861
paaJ	0.867408094
paaK	0.844718995
paaX	0.818336292
paaY	0.84526227
ydbA_1	0.773893004
ydbA_2	0.99608455
ydbC	1.429495141
ydbD	1.34189443
ynbA	1.114209885
ynbB	0.766101595
ynbC	0.84409268
ynbD	0.749707094
azoR	0.964247951
hrpA	2.685594595
ydcF	2.786452138
aldA	2.552399228
gapC_2	2.935965235
gapC_1	3.19481365
gapC	3.314350365
cybB	3.131907325
ydcA	3.344520337
hokB	2.767280294
mokB	1.907322075
trg	1.713585551
ydcI	1.673376021
ydcJ	2.908246713
mdoD	1.843501312
ydcH	2.806466478
rimL	2.518857421
ydcK	2.47877997
tehA	2.501701195
tehB	2.579982728
ydcL	2.792401269
yncK_1	3.352948823
yncK_2	1.794461143
yncK	1.483604028
ydcM	1.645945433
ydcO	2.400416242
ydcN	2.242213076
ydcP	2.412351476
yncJ	2.525664498
yncN	1.313922211
ydcQ	2.500450857
ydcR	2.436446046
ydcS	2.171631156
ydcT	2.635064915
ydcU	2.515009895
ydcV	2.310972859
ydcW	2.195502096
ydcX	2.835974192
ydcY	2.276594975
ydcZ	2.759772566
yncA	2.563910171
yncB	3.113924729
yncC	2.848100899
yncD	2.58671103
yncE	2.364568463
ansP	2.375652772
yncG	2.10714941
yncH	2.750082666
rhsE	1.253158793
ydcD	0.7849924
yncI	0.738162902
yncM	0.958069261
ydcC	0.762104752
ydcE	0.864942148
yddH	0.871660683
nhoA	1.229982618
yddE	2.043795381
narV	2.557050593
narW	1.873894185
narY	1.772309389
narZ	1.890104013
narU	2.074109828
yddJ	2.02921207
yddK	1.039773508
yddL	1.031565632
yddG	0.746238052
fdnG	2.702951658
fdnH	1.644414586
fdnI	1.562785516
yddM	1.970956571
adhP	2.751732121
sfcA	2.857033336
sra	2.887427671
bdm	3.591317841
osmC	2.825325961
ddpF	3.686122513
ddpD	1.69879482
ddpC	1.356744446
ddpB	1.629568744
ddpA	1.525042761
ddpX	1.662314115
dos	1.701362427
yddV	2.118177717
yddW	2.251293571
gadC	2.173049854
gadB	2.733039681
pqqL	2.890543873
yddB	1.635114835
yddA	1.262163003
ydeM	1.106176694
ydeN	1.278955244
ydeO	1.755692565
ydeP	1.208514346
ydeQ	1.887085016
ydeR	1.374373666
ydeS	1.38093729
ydeT	1.533131653
yneL	1.59302325
hipA	1.173623098
hipB	2.39829246
ydeU	2.126186428
ydeK	2.162489454
ydeV	1.636620129
ydeW	2.040495311
ego	2.252009209
lsrC	1.509991887
lsrD	1.289653369
lsrB	1.468955033
lsrF	1.775052786
lsrG	1.617799914
tam	1.724432281
yneE	2.546115852
uxaB	2.333895734
yneF	1.534761
yneG	2.001973253
yneH	2.415680077
yneI	2.706831609
yneJ	2.542533457
yneK	1.959806231
ydeA	1.475166876
marC	2.325546942
marR	2.632081664
marA	2.837502705
marB	2.727486078
eamA	2.151338998
ydeE	2.843491401
ydeH	2.12221596
ydeI	1.773125469
ydeJ	2.826992168
dcp	1.788026061
ydfG	3.315085826
ydfH	0.793820807
ydfZ	0.84635971
ydfI	0.883119126
ydfJ	0.930072155
ydfK	0.856393854
pinQ	1.002614708
tfaQ	1.08767314
stfQ	0.752347414
nohA	1.116470952
ynfO	1.414805173
ydfO	1.389750265
gnsB	0.780693409
ynfN	1.213549017
cspI	0.975342066
ydfP	0.804685706
ydfQ	0.843550759
ydfR	1.12358806
essQ	0.784514681
cspB	0.897131188
cspF	0.791618365
ydfT	1.118015637
ydfU	0.734380782
rem	0.954890872
hokD	0.713314432
relE	0.824215259
relB	0.928757951
ydfV	0.732683775
flxA	0.757453048
ydfW	1.299917326
ydfX	1.39566193
dicC	0.699856069
dicA	0.778877699
ydfA	1.191895243
ydfB	1.134987507
ydfC	0.725820159
dicB	1.039190663
ydfD	0.729090347
ydfE	0.776563255
insD-7	1.003883792
intQ	1.054692302
ynfP	1.11575584
rspB	3.438985515
rspA	4.313767607
ynfA	3.905761469
ynfB	2.296275171
speG	3.366652253
ynfC	3.092109071
ynfD	3.051846718
ynfE	3.458387214
ynfF	2.003662705
ynfG	2.127847998
ynfH	2.347556209
dmsD	2.343554242
clcB	2.458211525
ynfK	1.691445627
dgsA	2.686222692
ynfL	2.614542654
ynfM	2.09676799
asr	2.459518008
ydgD	2.173801003
mdtI	2.988901416
mdtJ	2.093330373
ydgG	2.062739335
pntB	2.002851628
pntA	3.977816276
ydgH	3.970063751
ydgI	3.361609161
folM	2.121409094
ydgC	2.445503157
rstA	2.448384924
rstB	2.882580208
tus	2.595348875
fumC	2.235552448
fumA	1.980081155
manA	2.858521189
ydgA	3.127696889
uidC	3.525331599
uidB	1.358653572
uidA	1.231755284
uidR	1.238709824
hdhA	2.549656038
malI	3.584162616
malX	2.281604203
malY	1.671780036
add	2.306542598
ydgJ	2.133220551
blr	2.658476537
ydgT	2.531868861
ydgK	2.484869873
rsxA	2.76504646
rsxB	2.725968557
rsxC	2.707347606
rsxD	2.483218832
rsxG	2.299968483
rsxE	2.270403585
nth	2.410375938
ydgR	2.431736456
gst	2.547290813
pdxY	3.16420357
tyrS	2.521170031
pdxH	3.602165542
ydhA	3.057880474
ydhH	2.434341474
slyB	2.464022304
slyA	4.089484362
ydhI	3.214491249
ydhJ	2.125437772
ydhK	2.090185696
sodC	1.682619028
ydhF	2.68802745
ydhL	2.816176549
ydhM	2.338952505
nemA	2.247554284
gloA	2.567378458
rnt	3.623932266
lhr	2.806000868
ydhD	2.022906156
ydhO	3.61619824
sodB	2.597930786
ydhP	4.447447763
purR	2.442018983
ydhB	3.000850376
ydhC	2.109595684
cfa	1.997605653
ribC	3.990810929
mdtK	3.439982788
ydhQ	2.9472808
valV	3.244159982
valW	2.736434365
ydhR	2.810291296
ydhS	3.311161341
ydhT	2.3249325
ydhU	1.735378616
ydhX	1.861000803
ydhW	1.943408221
ydhV	1.877848771
ydhY	1.820597289
ydhZ	1.970069776
pykF	2.45299975
lpp	3.699834377
ynhG	4.271946191
sufE	3.125818175
sufS	2.876148723
sufD	2.705775562
sufC	3.024307309
sufB	2.868961604
sufA	2.991380077
rydB	2.989303716
ydiH	2.737035523
ydiI	4.219822905
ydiJ	2.87986673
ydiK	3.039450674
rprA	2.706314685
ydiL	2.362457922
ydiM	1.570738952
ydiN	0.933896769
ydiB	1.076205125
aroD	1.38432396
ydiF	2.626998285
ydiO	1.278128184
ydiP	1.411617737
ydiQ	2.027501656
ydiR	1.432550775
ydiS	1.62098952
ydiT	1.818743046
ydiD	1.529247746
pps	1.499512931
ydiA	3.097960805
aroH	2.610400862
ydiE	2.86796282
ydiU	1.859149362
ydiV	2.541945986
nlpC	2.657962755
btuD	2.752270406
btuE	2.907710057
btuC	3.199403991
ihfA	2.444189916
pheT	4.43057046
pheS	3.912938149
rplT	3.722619572
rpmI	4.59164607
infC	4.804135071
thrS	4.988382906
arpB_1	3.792037945
arpB_2	1.797237232
arpB	1.159470382
yniD	0.795661293
ydiY	1.875817231
pfkB	2.57014349
ydiZ	4.066320821
yniA	3.582999906
yniB	3.333568498
yniC	2.949898584
ydjM	2.904561151
ydjN	1.520454937
ydjO	3.150464895
cedA	1.20231628
katE	2.5626307
chbG	3.348706876
chbF	2.357390498
chbR	1.654858377
chbA	1.934633581
chbC	1.871250965
chbB	1.60150536
osmE	2.647592758
nadE	4.140048815
ydjQ	3.766129298
ydjR	1.93111883
spy	1.322314434
astE	3.141972264
astB	1.886153901
astD	1.902801954
astA	1.891943464
astC	1.937193421
xthA	2.09098275
ydjX	3.250027666
ydjY	1.952049256
ydjZ	2.196259399
ynjA	2.261456661
ynjB	2.441433989
ynjC	2.308134187
ynjD	1.932842592
ynjE	2.053310713
ynjF	2.534837737
nudG	2.446086369
ynjH	2.300638515
gdhA	2.193864918
ynjI	4.158575199
topB	2.123723645
selD	2.54423698
ydjA	3.072292762
sppA	3.169762556
ansA	2.768339306
pncA	2.866889176
ydjE	2.818794566
ydjF	1.381783702
ydjG	2.138594889
ydjH	1.749224518
ydjI	1.855431077
ydjJ	1.831582571
ydjK	1.544611409
ydjL	1.261323462
yeaC	1.496690837
yeaA	3.422743986
gapA	3.415798661
yeaD	4.831945775
yeaE	3.221837353
mipA	2.860127126
yeaG	3.577062597
yeaH	3.630411244
yeaI	3.05298316
yeaJ	1.24814364
yeaK	0.959246055
yoaI	2.592055862
yeaL	1.789984056
yeaM	2.089409964
yeaN	2.134679819
yeaO	2.352936406
yoaF	2.639602207
yeaP	2.780780365
yeaQ	2.800916878
yoaG	4.063178197
yeaR	1.305623047
yeaS	1.410870048
yeaT	2.768912563
yeaU	2.190759507
yeaV	2.041351004
yeaW	1.109459893
yeaX	1.386531572
rnd	1.45997721
fadD	2.616115794
yeaY	2.462814691
yeaZ	3.025507216
yoaA	2.84651556
yoaB	2.326283882
yoaC	3.189478335
yoaH	3.56375315
pabB	2.737733661
yeaB	2.313877838
sdaA	2.589456413
yoaD	2.77670241
yoaE	1.740607026
manX	2.506268098
manY	3.378935005
manZ	3.579698958
yobD	3.469457356
yebN	2.577965876
rrmA	1.982553924
cspC	2.53717639
yobF	3.884834218
yebO	3.985577484
yobG	2.876742847
yobH	3.479089588
kdgR	2.377035483
yebQ	2.822853557
htpX	2.101635895
prc	3.596308468
proQ	3.406660398
yebR	3.552281683
yebS	3.732195443
yebT	2.172316441
yebU	2.419453209
yebV	2.40460283
yebW	3.683376304
pphA	2.647026092
ryeA	2.161693228
ryeB	3.712020375
yebY	2.899152465
yebZ	3.444448887
yobA	3.173927148
holE	2.885284755
yobB	2.92652811
exoX	2.405346795
ptrB	2.732422412
yebE	2.661679859
yebF	2.385886044
yebG	3.13255319
purT	2.667015607
eda	2.971167524
edd	3.18600921
zwf	2.598444603
yebK	3.529952824
pykA	2.823355046
lpxM	3.516939462
yebA	2.789108131
znuA	2.586168829
znuC	2.846068154
znuB	2.461505281
ruvB	2.532992747
ruvA	2.593186694
yebB	2.626405156
ruvC	1.198852152
yebC	2.897433782
nudB	3.573558747
aspS	3.221050952
yecD	3.380811294
yecE	2.662180971
yecN	2.437127584
yecO	3.268779473
yecP	2.960784173
torZ	2.593706242
torY	1.676656172
cutC	1.342622882
yecM	2.797805505
argS	2.568493625
yecT	3.109822523
flhE	1.888008232
flhA	0.739473886
flhB	1.126863152
cheZ	1.193639216
cheY	1.090647724
cheB	0.86215997
cheR	0.920780793
tap	0.808592576
tar	0.735191969
cheW	0.82740435
cheA	0.918720274
motB	1.260490981
motA	0.908670525
flhC	1.122065003
flhD	0.898940511
yecG	0.850419449
otsA	1.901827675
otsB	3.184701172
araH	4.039547401
araG	1.996725857
araF	1.622601712
yecI	1.57643456
yecJ	1.84815512
IS092	3.145679438
yecR	3.50675134
ftn	2.024819389
yecH	4.050313643
tyrP	2.476235263
yecA	2.274567056
leuZ	2.965782086
cysT	3.772636078
glyW	3.556719244
pgsA	3.924716219
uvrC	2.940866039
uvrY	3.053603798
yecF	3.735337512
sdiA	2.633126363
yecC	2.896939146
yecS	0.899590082
yedO	0.842462585
fliY	0.763214688
fliZ	1.199771495
fliA	1.053208593
fliC	1.133331644
fliD	0.86943861
fliS	1.236122583
fliT	0.812702515
amyA	0.890799831
yedD	0.815107456
yedE	1.071526497
yedF	1.008572655
yedK	1.093810922
yedL	0.841005262
yedN_2	1.010576091
yedN_1	0.799700047
yedN	1.430297425
yedM	0.932063565
intG	0.85214889
fliE	1.257765103
fliF	0.875721769
fliG	0.959963836
fliH	1.048128925
fliI	0.980639895
fliJ	1.256759224
fliK	1.156086811
fliL	1.392336805
fliM	0.905549377
fliN	1.561225213
fliO	0.750251889
fliP	1.088427278
fliQ	1.070097331
fliR	0.777946625
rcsA	1.018423672
dsrB	3.49962921
yodD	2.972696825
dsrA	3.419642651
yedP	1.548673494
yedQ	2.427808357
yodC	2.612436507
yedI	3.334461227
yedA	3.063730706
vsr	2.501117044
dcm	2.11121228
yedJ	2.66916329
yedR	2.808718158
yedS_1	2.629627298
yedS_2	1.850876481
yedS_3	2.033755102
yedS	2.289063444
hchA	1.84715972
yedV	3.040516163
yedW	2.000297463
yedX	2.502220365
yedY	1.502635324
yedZ	2.078066892
yodA	2.432436518
yodB	1.605543009
serU	1.642178436
yeeI	2.919956672
asnT	2.574227345
yeeJ	3.081816441
yeeL_2	1.479173041
yeeL_1	1.228285118
yeeL	1.476810576
shiA	1.077016207
amn	2.773571277
yeeN	3.12708104
asnW	3.077588546
yeeO	3.048949825
asnU	2.148438535
cbl	3.057301235
nac	2.839955534
asnV	2.294737749
erfK	3.044436253
cobT	2.888892448
cobS	3.342736942
cobU	3.3588211
yoeA	3.341976657
yoeE	0.926774291
yeeP	0.768232249
IS102	0.816798602
flu	0.955526551
yeeR	0.874637178
yeeS	0.813189908
yeeT	1.148142949
yeeU	0.709918016
yeeV	1.407754965
yeeW	2.067572352
yoeF	0.760022742
yeeX	0.782149851
yeeA	0.995404614
sbmC	0.933268143
dacD	2.655361266
sbcB	2.227547056
yeeD	2.55820223
yeeE	3.371803465
yeeF	3.373739085
yeeY	3.363303929
yeeZ	2.447643938
yoeB	3.194195673
yefM	2.636780571
hisG	3.009768759
hisD	3.754340342
hisC	3.604828082
hisB	3.514605755
hisH	3.642474389
hisA	3.324619927
hisF	3.386879842
hisI	3.508854415
cld	3.46598858
ugd	3.546468634
gnd	3.20882836
wbbL_1	3.842505574
wbbL_2	0.810329649
wbbL	0.744374662
wbbK	1.402012323
wbbJ	0.747923007
wbbI	0.774380209
wbbH	0.835736226
glf	0.803067252
rfbX	0.819822636
rfbC	0.814256022
rfbA	0.840013541
rfbD	0.994012176
rfbB	0.792074846
galF	0.929443681
wcaM	0.799221559
wcaL	0.754079732
wcaK	0.98728559
wzxC	0.91549231
wcaJ	0.9233779
cpsG	0.979323554
cpsB	0.831692753
wcaI	1.308705628
nudD	0.982574595
fcl	1.056123516
gmd	0.98001338
wcaF	1.074588136
wcaE	1.009235712
wcaD	0.826160696
wcaC	0.820306601
wcaB	0.935710022
wcaA	1.463136297
wzc	0.90059345
wzb	0.781570934
wza	0.875190022
yegH	0.948235451
asmA	2.622668971
dcd	2.703586146
udk	3.064944445
yegE	2.749558251
alkA	2.103083539
yegD	2.129345065
yegI	2.185241921
yegJ	1.334470281
yegK	1.732019676
yegL	1.315561707
ryeC	1.107907036
ryeD	3.165360474
mdtA	2.070776098
mdtB	2.086100195
mdtC	1.72529921
mdtD	1.67757856
baeS	1.764465957
baeR	2.018580676
yegP	2.713842853
yegQ	1.046625709
ryeE	1.385085948
ogrK	2.078866067
yegZ	1.372709705
yegR	0.717609312
yegS	0.760654554
gatR_1	0.887722124
gatR_2	0.76556129
gatR	0.798174236
gatD	1.015860627
gatC	0.853245322
gatB	1.027989341
gatA	0.723002731
gatZ	1.017234328
gatY	0.775282332
fbaB	0.851069879
yegT	3.460505056
yegU	1.550325541
yegV	1.611569784
yegW	1.872082827
yegX	2.779835567
thiD	1.913738202
thiM	1.967084116
yohL	1.958844746
yohM	2.344257586
yohN	1.575605482
yehA	3.138445703
yehB	1.081712702
yehC	1.320579267
yehD	1.130220004
yehE	1.652487255
mrp	2.880920718
metG	3.301719345
molR_1	3.251429073
molR_2	1.417597326
molR_3	1.911947946
molR	1.522781171
yehI	2.486241089
yehK	1.580572716
yehL	1.168331688
yehM	1.498192388
yehP	1.279869223
yehQ	1.379159068
yehR	1.390627659
yehS	1.975756318
yehT	2.664426962
yehU	2.275845989
mlrA	1.833297636
yohO	2.297141103
yehW	2.340413248
yehX	2.428438822
yehY	2.62094456
yehZ	2.661170355
bglX	3.357939652
dld	2.868448696
pbpG	3.047218112
yohC	2.756696875
yohD	2.712741379
yohF	2.588424656
yohG	2.474297738
yohH	1.160406363
dusC	1.103695202
yohJ	2.166134
yohK	2.220333269
cdd	2.115287944
sanA	2.369559535
yeiS	2.208716152
yeiT	2.37490215
yeiA	2.083792013
mglC	1.951217408
mglA	1.518926387
mglB	1.631886117
galS	2.055022498
yeiB	1.774102609
folE	2.674099645
yeiG	3.603448392
cirA	2.599458964
lysP	1.8909944
yeiE	3.576031757
yeiH	2.457583399
nfo	2.075863006
yeiI	2.68504512
yeiJ	2.273255608
rihB	0.9136045
yeiL	1.125946705
yeiM	1.547157137
yeiN	1.583370956
yeiC	1.184090478
fruA	0.841960075
fruK	3.067193412
fruB	2.970620445
setB	2.623110135
yeiW	1.495176351
yeiP	1.762783085
yeiQ	2.744660095
yeiR	1.706305032
yeiU	2.499228161
spr	2.951613714
rtn	3.386000545
yejA	2.55535259
yejB	2.403200085
yejE	2.212382762
yejF	2.211653925
yejG	2.345565791
bcr	3.193513447
rsuA	2.968620179
yejH	3.383360128
rplY	1.96799361
yejK	3.962417376
yejL	2.875577702
yejM	3.019167532
proL	2.843991444
yejO	3.277951523
narP	0.846876108
ccmH	3.043318991
ccmG	2.330898655
ccmF	1.981715484
ccmE	2.189129565
ccmD	2.47367669
ccmC	2.32137684
ccmB	2.393258658
ccmA	2.322071437
napC	2.112795787
napB	2.350734668
napH	2.268926216
napG	2.359584493
napA	2.209443855
napD	2.566244798
napF	1.938085158
eco	2.001102128
mqo	3.161262058
yojI	2.908744889
alkB	2.153692385
ada	2.11042798
yojL	2.010692949
ompC	2.302058944
micF	4.574552647
rcsD	1.759284925
rcsB	2.772591752
rcsC	3.545248502
atoS	2.271215294
atoC	1.507539152
atoD	1.806912325
atoA	1.229110996
atoE	1.024574923
atoB	1.120535671
yfaP	1.582408473
yfaQ	1.356016862
yfaS_2	1.505144434
yfaS_1	1.616997357
yfaS	1.359355789
yfaT	1.447837505
yfaA	1.082491071
gyrA	1.444534477
ubiG	3.228939235
yfaL	3.273213786
nrdA	1.984393397
nrdB	2.902374873
yfaE	2.980661643
inaA	2.794601286
yfaH	2.406100674
glpQ	1.704638517
glpT	2.981821223
glpA	2.972196397
glpB	3.339243602
glpC	3.395796336
yfaD	3.46260911
ypaA	1.62880088
yfaU	2.014343684
yfaV	1.823268468
yfaW	1.602228214
yfaX	1.045178644
yfaY	1.413191141
yfaZ	2.596385717
yfaO	1.90091165
ais	2.546662882
yfbE	1.446115099
yfbF	2.482512205
yfbG	2.226122029
yfbH	2.304118755
arnT	2.044634668
yfbW	1.525930975
yfbJ	2.009748006
pmrD	1.98355013
menE	3.203541809
menC	2.508649708
menB	2.700830548
yfbB	2.902998538
menD	2.368822099
menF	2.314592593
elaB	2.697097305
elaA	3.593682864
elaC	2.837959959
elaD	2.355811516
yfbK	1.77600202
yfbL	1.403667851
yfbM	1.271112977
yfbN	1.245512594
yfbO	1.170099354
yfbP	1.608227218
nuoN	1.739766049
nuoM	3.347821738
nuoL	3.467227995
nuoK	3.50567601
nuoJ	3.497453768
nuoI	3.619827538
nuoH	3.509898257
nuoG	3.625088331
nuoF	3.312005241
nuoE	3.63794232
nuoC	3.800814128
nuoB	3.542973433
nuoA	3.721227959
lrhA	3.72909546
yfbQ	2.799328561
yfbR	2.495677379
yfbS	2.46921404
yfbT	2.229803347
yfbU	3.481353381
yfbV	3.47163414
ackA	3.175819253
pta	3.517961984
yfcC	3.152922013
yfcD	2.165365276
yfcE	3.375448514
yfcF	3.003205694
yfcG	2.390322442
folX	2.365920534
yfcH	3.382447814
yfcI	2.946770119
hisP	2.285191895
hisM	2.602513233
hisQ	2.978358863
hisJ	3.188888529
argT	3.767734762
ubiX	3.106195758
purF	2.711644839
cvpA	3.402060271
dedD	3.684951462
folC	2.604748996
accD	2.624797837
dedA	3.377362634
truA	3.396583613
usg	2.999279026
pdxB	2.906003746
flk	3.052398491
yfcJ	2.38740967
fabB	1.999420109
trmC	3.629003062
yfcL	2.244533404
yfcM	2.845046678
yfcA	3.063054124
mepA	2.802900397
aroC	2.880348522
prmB	3.20957754
yfcN	2.92048565
yfcO	2.678062149
yfcP	2.469852347
yfcQ	1.624322662
yfcR	1.167401461
yfcS	1.274813549
yfcT	1.425490742
yfcU	1.423041159
yfcV	1.646715841
sixA	1.186546776
yfcX	3.075791302
yfcY	1.765284203
yfcZ	1.621839902
fadL	2.628573373
yfdF	2.532386826
vacJ	1.490280003
yfdC	3.424593049
argW	2.740442841
intS	1.944358271
yfdG	0.94024998
yfdH	0.757972187
yfdI	0.801633639
tfaS	0.756445319
yfdK	0.934996498
yfdL	0.764205547
yfdM	0.770169827
yfdN	0.737486178
yfdO	0.801126031
yfdP	1.284513872
yfdQ	0.736742845
yfdR	0.983111588
yfdS	0.971428603
yfdT	1.098062519
ypdJ	0.851654016
torI	1.459110975
dsdC	3.013068022
dsdX	1.815044059
dsdA	1.515522341
emrY	2.112058591
emrK	1.344260568
evgA	1.565323922
evgS	3.31279433
yfdE	2.383630418
yfdV	1.277283784
oxc	1.177909214
frc	1.497369245
yfdX	1.312071186
ypdI	1.716168961
yfdY	1.695331582
ddg	3.091008544
yfdZ	2.471762996
ypdA	2.884760205
ypdB	2.346888407
ypdC	2.715071889
ypdD	2.243808709
ypdE	1.360261591
ypdF	1.282680903
ypdG	1.166605553
ypdH	1.136371895
glk	1.056879291
yfeO	3.310302267
ypeC	0.876322682
mntH	0.751819153
nupC	0.89772574
yfeA	1.079532373
alaX	0.77604894
alaW	3.318199996
yfeC	3.329584729
yfeD	2.746398516
gltX	2.422097069
valU	3.541779409
valX	4.115072303
valY	4.096766344
lysV	4.118900867
xapR	4.363642148
xapB	2.158031336
xapA	1.814186287
yfeN	1.302308478
yfeR	1.298175155
yfeH	1.800945724
ypeB	2.534184079
ligA	2.106387799
zipA	2.696574351
cysZ	3.088645297
cysK	2.693557699
ptsH	4.423551093
ptsI	4.232068739
crr	3.756044523
pdxK	4.341714555
yfeK	2.833430563
yfeS	2.424895664
cysM	2.367266434
cysA	3.259043058
cysW	3.15351908
cysU	3.016450619
cysP	3.146935615
ucpA	3.266580382
yfeT	2.648186785
yfeU	1.925394439
murP	2.058552406
yfeW	1.920894894
yfeX	1.969061215
yfeY	2.782813885
yfeZ	2.861199038
ypeA	3.128825788
amiA	3.047803495
hemF	2.406877523
yfeG	2.302766144
yffI	1.588794655
eutL	1.720352296
eutC	1.909132465
eutB	1.950199003
eutA	1.974627755
eutH	1.566908095
eutG	2.004525591
eutJ	1.026676224
eutE	1.40279509
cchB	1.250626589
cchA	1.24986281
eutI	1.822316415
eutT	1.373542537
eutQ	1.273043477
eutP	1.421376449
ypfE	1.45263301
maeB	1.484430439
talA	2.80973158
tktB	3.213718593
ypfG	3.287002012
yffH	2.327699398
aegA	2.960267498
narQ	1.947193269
acrD	2.091740724
yffB	1.807802694
dapE	2.874092673
ypfN	3.073397547
ypfH	2.81145966
ypfI	2.560912776
ypfJ	2.389676198
purC	2.757711934
nlpB	3.612537208
dapA	3.70142184
gcvR	3.646913565
bcp	3.107379215
hyfA	3.284039493
hyfB	1.47036904
hyfC	1.463993977
hyfD	1.142160436
hyfE	1.286208857
hyfF	1.357639338
hyfG	1.579738431
hyfH	1.766988843
hyfI	1.899035562
hyfJ	1.445311181
hyfR	1.58488213
focB	1.461510269
yfgO	1.685050198
yfgC	2.493914324
yfgD	2.856540445
hda	2.746836655
uraA	2.704674547
upp	2.89578568
purM	4.503754133
purN	3.578266209
ppk	3.242627421
ppx	2.878413845
yfgF	2.75337498
yfgG	1.737215617
yfgH	3.680919166
yfgI	1.672586186
guaA	1.881571359
guaB	3.5110056
xseA	3.3983659
yfgJ	3.304065925
der	2.855979623
yfgL	3.410393803
yfgM	3.381633588
hisS	3.762915605
ispG	3.392301642
yfgA	3.515823652
yfgB	3.235246761
ndk	2.956615117
pbpC	3.279482583
yfhM	1.835339493
sseA	2.421468507
ryfA	2.907159653
sseB	2.380222299
pepB	2.885808173
yfhJ	2.930053097
fdx	3.255964615
hscA	3.300994063
hscB	2.96634139
iscA	3.168538413
iscU	3.559191523
iscS	3.781444082
iscR	3.64976557
yfhQ	3.456137625
suhB	3.180042709
yfhR	3.108650132
csiE	1.57227462
hcaT	1.867814579
hcaR	2.233469662
hcaE	2.163901291
hcaF	1.856374288
hcaC	1.92435475
hcaB	2.15064958
hcaD	1.896371042
yphA	1.880689011
yphB	2.581712062
yphC	1.77689342
yphD	1.79896144
yphE	1.918895145
yphF	1.551182332
yphG	1.556819481
yphH	1.418340055
glyA	1.769839131
hmp	4.001436898
glnB	1.998543335
yfhA	2.760301462
yfhG	2.44007937
yfhK	2.691121086
tke1	2.291875269
purL	2.927094853
yfhD	3.095712246
tadA	1.945267856
yfhB	2.761423813
yfhH	2.68280927
yfhL	2.182077307
acpS	2.764618442
pdxJ	2.715650679
recO	3.076437614
era	2.545464862
rnc	3.13522622
lepB	3.169121618
lepA	3.271829576
rseC	3.182092821
rseB	2.993194212
rseA	3.155221893
rpoE	3.678125354
nadB	3.682208063
yfiC	2.858072782
srmB	2.370194758
yfiE	3.268046975
yfiK	2.082942774
yfiD	1.613690812
ung	4.013196465
yfiF	3.029381894
trxC	2.983382932
yfiP	2.596926745
yfiQ	2.358115977
pssA	2.303524692
yfiM	3.136444917
kgtP	2.322660258
rrfG	3.891282921
rrlG	4.623547295
gltW	5.575851297
rrsG	4.016009307
clpB	5.512269285
yfiH	3.233769203
rluD	2.922072338
yfiO	2.928041126
yfiA	3.750843935
pheA	3.876530512
tyrA	3.26198409
aroF	3.459392311
yfiL	3.544099682
yfiR	2.358829753
yfiN	2.9850757
yfiB	2.25835063
rplS	2.852262108
trmD	4.704652651
rimM	4.327708377
rpsP	4.323757736
ffh	3.882517296
ypjD	3.328825196
yfjD	2.616653351
grpE	2.720188193
yfjB	3.418703071
recN	2.751087966
smpA	2.28370116
yfjF	3.137106832
yfjG	3.188183318
smpB	2.8049633
ssrA	3.093246858
intA	5.299156986
yfjH	0.854261265
alpA	0.764596252
