puuA	2.22659465
puuD	2.002512667
puuR	2.527868348
puuC	1.827355131
puuB	1.682427846
puuE	1.552825739
pspF	2.341819601
pspA	2.989887575
pspB	2.848152165
pspC	2.789811416
pspD	2.843230771
pspE	2.465380254
ycjM	1.079203003
ycjN	1.103921637
ycjO	1.457267318
ycjP	1.344658714
ycjQ	2.240590911
ycjR	1.715114249
ycjS	1.625276901
ycjT	1.41782798
ycjU	1.293571579
ycjV	1.420926692
ymjB	0.776604053
ompG	0.89011119
ycjW	2.218574153
ycjX	2.293134309
ycjF	2.349787568
tyrR	2.954705726
tpx	3.695888859
ycjG	0.778614268
mpaA	0.711018005
ymjC	0.737097562
ycjY	0.668278607
ycjZ	0.706765285
mppA	0.764226531
ynaI	0.800935415
ynaJ	0.678305205
uspE	0.744460364
fnr	3.994929232
ogt	2.687314058
abgT	0.806768349
abgB	1.125111695
abgA	1.021096888
abgR	0.711599316
IS061	0.742744712
ydaL	0.756954822
ydaM	0.783643625
ydaN	0.774152171
dbpA	0.746233435
ydaO	0.684328665
intR	0.724124786
ydaQ	0.68701685
ydaC	0.834107677
lar	0.718272434
recT	0.788164279
recE	0.755402539
racC	0.736143491
ydaE	0.700821161
kil	0.779672429
sieB	0.733301382
ydaF	0.843198305
ydaG	0.749065593
racR	0.742008457
ydaS	0.675588706
ydaT	0.751600451
ydaU	0.725091313
ydaV	0.801396208
ydaW	0.68527623
rzpR	0.728369701
rzoR	1.416765791
trkG	0.709215128
ynaK	0.704722623
ydaY	0.74719156
ynaA	0.71187406
lomR_1	0.72824513
lomR_2	1.039086382
lomR	0.758611498
stfR	0.74701886
tfaR	0.753975666
pinR	0.713791698
ynaE	0.770949911
uspF	0.727984648
ompN	0.764901313
tke8	0.733022766
ydbK	0.832593747
ydbJ	0.744752686
hslJ	0.702900616
ldhA	0.994162975
ydbH	0.802996068
ynbE	0.713027946
ydbL	0.731295899
feaR	0.721766967
feaB	0.775085655
tynA	0.867193865
maoC	1.003414449
paaA	0.76037938
paaB	0.733555152
paaC	0.742131627
paaD	1.022601171
paaE	0.735302854
paaF	0.673143958
paaG	0.790219642
paaH	0.687829725
paaI	0.706950088
paaJ	0.725599947
paaK	0.724850487
paaX	0.695775654
paaY	0.702545312
ydbA_1	0.711458646
ydbA_2	0.919863278
ydbC	1.034676965
ydbD	0.708723226
ynbA	0.72322312
ynbB	0.797951934
ynbC	0.666040865
ynbD	0.763788056
azoR	2.586749187
hrpA	2.752577454
ydcF	2.768834037
aldA	2.70504347
gapC_2	3.505203717
gapC_1	3.786391016
gapC	3.617248822
cybB	3.500299158
ydcA	2.863799176
hokB	2.373420099
mokB	2.103833039
trg	1.524823356
ydcI	2.719836182
ydcJ	2.038169485
mdoD	2.899793468
ydcH	2.495586722
rimL	2.33747649
ydcK	2.429778211
tehA	2.696912416
tehB	2.80337159
ydcL	3.297607059
yncK_1	1.391213367
yncK_2	1.029963383
yncK	1.269155355
ydcM	2.51815848
ydcO	2.551515125
ydcN	2.685591093
ydcP	2.813486223
yncJ	1.635661858
yncN	2.631496848
ydcQ	2.468524654
ydcR	2.280982669
ydcS	2.114230565
ydcT	2.116016987
ydcU	2.115106046
ydcV	2.059927818
ydcW	2.763186364
ydcX	2.044909187
ydcY	2.641824638
ydcZ	2.500733448
yncA	3.035023183
yncB	3.069287486
yncC	2.459286829
yncD	2.293834897
yncE	2.028643848
ansP	2.052324838
yncG	2.968174231
yncH	1.250875207
rhsE	0.74055214
ydcD	0.703079777
yncI	0.677552278
yncM	0.705586187
ydcC	0.718153603
ydcE	0.715788886
yddH	1.2482814
nhoA	2.26076792
yddE	2.699204569
narV	2.382306003
narW	2.224201344
narY	2.319351949
narZ	2.485036551
narU	2.529281851
yddJ	0.693329186
yddK	0.697692906
yddL	0.731153088
yddG	2.78252573
fdnG	1.692552421
fdnH	1.670511648
fdnI	2.22026403
yddM	2.608055805
adhP	3.204292944
sfcA	3.382367375
sra	3.989851576
bdm	2.541648789
osmC	3.684554033
ddpF	1.612742639
ddpD	1.518475127
ddpC	1.624282125
ddpB	1.567703905
ddpA	1.846988279
ddpX	1.958903878
dos	2.151397777
yddV	2.29781054
yddW	2.583011253
gadC	4.175423538
gadB	4.506379087
pqqL	1.554790612
yddB	1.238295905
yddA	0.893581276
ydeM	1.174228236
ydeN	1.657100468
ydeO	1.838975804
ydeP	2.362964337
ydeQ	1.204035993
ydeR	1.318675622
ydeS	1.183687158
ydeT	1.058143863
yneL	0.876517137
hipA	2.505155952
hipB	2.171809706
ydeU	2.32438943
ydeK	1.963885372
ydeV	2.061700229
ydeW	2.371718484
ego	1.351434444
lsrC	1.359388933
lsrD	1.53882775
lsrB	2.032517803
lsrF	1.950933128
lsrG	1.946880174
tam	2.575850103
yneE	2.469997358
uxaB	1.706858429
yneF	1.982463208
yneG	2.476703605
yneH	2.895516064
yneI	2.354745612
yneJ	2.0274725
yneK	1.525866023
ydeA	2.624088163
marC	2.727428921
marR	2.767155558
marA	2.598984572
marB	1.97662337
eamA	2.921436871
ydeE	2.100028706
ydeH	2.828310923
ydeI	3.136560848
ydeJ	2.132016036
dcp	3.713127477
ydfG	0.751047162
ydfH	0.699505802
ydfZ	0.698641802
ydfI	0.737367756
ydfJ	0.781474551
ydfK	0.708897169
pinQ	0.726837148
tfaQ	0.710288507
stfQ	0.852593031
nohA	0.991092862
ynfO	1.043533207
ydfO	0.683294424
gnsB	0.744588875
ynfN	0.713511767
cspI	0.717343721
ydfP	0.755245203
ydfQ	0.865255833
ydfR	0.709981054
essQ	0.739126881
cspB	0.718402841
cspF	0.756554568
ydfT	0.694470302
ydfU	0.751940721
rem	0.712438534
hokD	0.776950562
relE	0.700582345
relB	0.683813055
ydfV	0.7298777
flxA	0.804976452
ydfW	0.770618129
ydfX	0.710140451
dicC	0.732890198
dicA	0.723365364
ydfA	0.766631262
ydfB	0.709823826
ydfC	0.765160929
dicB	0.6988732
ydfD	0.729127836
ydfE	0.761470971
insD-7	0.758976763
intQ	0.713665039
ynfP	4.044350636
rspB	5.033723385
rspA	4.540673072
ynfA	2.479795356
ynfB	3.633253324
speG	3.319190736
ynfC	2.500092198
ynfD	2.961915942
ynfE	2.044013345
ynfF	2.463063807
ynfG	2.357218394
ynfH	2.674223695
dmsD	2.693330752
clcB	1.896886468
ynfK	2.849122348
dgsA	2.691628356
ynfL	2.168303958
ynfM	1.864556019
asr	2.393851573
ydgD	2.54739819
mdtI	1.853585527
mdtJ	1.939099469
ydgG	1.881550514
pntB	4.110257153
pntA	4.134420141
ydgH	3.369810421
ydgI	2.466967349
folM	2.606086751
ydgC	2.350600489
rstA	3.009464413
rstB	2.637629751
tus	2.22255585
fumC	2.09548784
fumA	2.742840685
manA	3.309682086
ydgA	3.545042077
uidC	1.08780291
uidB	1.182307813
uidA	1.115546967
uidR	2.634632046
hdhA	3.663085854
malI	2.215260662
malX	1.493700504
malY	2.581773092
add	2.378526575
ydgJ	3.014300952
blr	2.725701888
ydgT	2.765941238
ydgK	2.95128949
rsxA	2.751349405
rsxB	2.680808982
rsxC	2.50369663
rsxD	2.335939661
rsxG	2.267412447
rsxE	2.401018189
nth	2.246267684
ydgR	2.927394253
gst	3.301095051
pdxY	2.940150692
tyrS	3.741895979
pdxH	3.191913573
ydhA	2.395441528
ydhH	2.559219843
slyB	4.087291915
slyA	3.502253644
ydhI	2.037135278
ydhJ	1.997554043
ydhK	1.622144533
sodC	2.647212338
ydhF	3.044390565
ydhL	2.375176156
ydhM	2.235763222
nemA	2.511171288
gloA	3.537227693
rnt	2.790978537
lhr	2.299474196
ydhD	3.703045696
ydhO	2.971508389
sodB	4.382989552
ydhP	2.360450798
purR	3.131950636
ydhB	2.173428501
ydhC	1.920986326
cfa	4.107563605
ribC	3.326346261
mdtK	2.679598903
ydhQ	3.514053822
valV	2.815805795
valW	2.870728223
ydhR	3.227849143
ydhS	2.453124624
ydhT	1.98900819
ydhU	2.257500768
ydhX	2.346694332
ydhW	2.170093724
ydhV	1.934789379
ydhY	2.091801853
ydhZ	2.290678673
pykF	4.172348878
lpp	3.740473025
ynhG	3.178751792
sufE	2.68374593
sufS	2.562463965
sufD	2.874452449
sufC	2.647757675
sufB	2.751971394
sufA	2.885295662
rydB	2.915996979
ydiH	3.957547002
ydiI	3.203805671
ydiJ	3.364904278
ydiK	2.702594012
rprA	1.685417068
ydiL	1.485332242
ydiM	0.936989453
ydiN	1.07619627
ydiB	1.483204237
aroD	2.619189362
ydiF	1.300728015
ydiO	1.432973331
ydiP	2.248661121
ydiQ	1.412601983
ydiR	1.562554994
ydiS	1.579871522
ydiT	1.470787063
ydiD	1.628403103
pps	3.179801171
ydiA	2.812932686
aroH	3.047364442
ydiE	1.309551605
ydiU	2.34338653
ydiV	2.543746341
nlpC	3.081245874
btuD	3.153338806
btuE	3.368198612
btuC	2.550136839
ihfA	4.035675868
pheT	3.660887057
pheS	3.450566609
rplT	4.622907032
rpmI	5.063720466
infC	5.096844822
thrS	3.916011113
arpB_1	1.646515773
arpB_2	0.79555383
arpB	0.744110669
yniD	2.182790006
ydiY	2.340134228
pfkB	4.052504777
ydiZ	3.6258825
yniA	3.138869942
yniB	3.016352978
yniC	3.130272306
ydjM	1.419836164
ydjN	3.899459438
ydjO	1.274901452
cedA	2.407396648
katE	3.471048083
chbG	2.460718967
chbF	1.597258457
chbR	2.015534887
chbA	2.030521445
chbC	1.555757124
chbB	2.61174195
osmE	3.768809798
nadE	3.760705358
ydjQ	2.179355402
ydjR	1.480107029
spy	2.458500603
astE	1.802202545
astB	1.772462301
astD	1.888493013
astA	1.817580251
astC	1.840116517
xthA	2.99102176
ydjX	2.432732946
ydjY	2.814008358
ydjZ	2.663629009
ynjA	2.680145088
ynjB	2.674765458
ynjC	2.388166572
ynjD	2.356425272
ynjE	2.987668859
ynjF	2.425860712
nudG	2.153835249
ynjH	1.877009744
gdhA	3.800070501
ynjI	1.908558157
topB	2.786981909
selD	3.27088049
ydjA	3.465725089
sppA	2.959173642
ansA	3.064012107
pncA	2.933666995
ydjE	1.284634568
ydjF	2.162521954
ydjG	1.884950211
ydjH	1.970854066
ydjI	2.051396394
ydjJ	1.801211374
ydjK	1.345805062
ydjL	1.566657959
yeaC	3.484555148
yeaA	3.544070151
gapA	5.068662104
yeaD	3.63882065
yeaE	2.844327139
mipA	3.374516498
yeaG	3.590748159
yeaH	3.087147617
yeaI	1.192232124
yeaJ	0.739977198
yeaK	2.791567014
yoaI	1.551825468
yeaL	1.94006636
yeaM	2.268843576
yeaN	2.042967052
yeaO	2.599565634
yoaF	2.330891178
yeaP	3.038364286
yeaQ	3.963988386
yoaG	1.112601655
yeaR	1.35502885
yeaS	2.77792971
yeaT	2.242972235
yeaU	2.19797899
yeaV	0.888001885
yeaW	1.273727978
yeaX	1.336865203
rnd	2.505975413
fadD	2.131019803
yeaY	3.080120252
yeaZ	3.003426299
yoaA	2.492508782
yoaB	3.416663799
yoaC	3.479236875
yoaH	2.749121694
pabB	2.530836046
yeaB	2.741781246
sdaA	2.375986633
yoaD	1.819852047
yoaE	2.571172292
manX	3.643113265
manY	3.81870615
manZ	3.729068477
yobD	2.964130263
yebN	1.911681375
rrmA	2.512824841
cspC	3.688276644
yobF	3.961916229
yebO	2.811336759
yobG	3.598746556
yobH	2.441757713
kdgR	3.132529592
yebQ	1.673526884
htpX	3.271562024
prc	3.56234056
proQ	3.588823148
yebR	3.765967239
yebS	2.264150149
yebT	2.57652074
yebU	2.514457484
yebV	3.594750281
yebW	2.93744196
pphA	2.08795236
ryeA	3.466603862
ryeB	2.639425409
yebY	3.497337042
yebZ	3.539127454
yobA	3.117801041
holE	3.209040421
yobB	2.35568861
exoX	2.689185726
ptrB	2.736129838
yebE	2.498476945
yebF	3.421031826
yebG	2.795375036
purT	3.396728044
eda	3.42600001
edd	2.638281938
zwf	3.581591284
yebK	2.81961925
pykA	3.683531858
lpxM	3.232659568
yebA	3.793465921
znuA	4.754366574
znuC	3.247737864
znuB	3.260991223
ruvB	2.669421366
ruvA	2.779596868
yebB	1.129159471
ruvC	2.932096355
yebC	3.646504044
nudB	3.439473629
aspS	3.520950308
yecD	2.717490925
yecE	2.502929847
yecN	3.629127319
yecO	3.200813344
yecP	2.822280289
torZ	1.762042887
torY	1.093425475
cutC	3.097885074
yecM	2.632088036
argS	3.078193613
yecT	1.599372977
flhE	0.718005927
flhA	0.924339592
flhB	0.905753725
cheZ	0.875481268
cheY	0.745720468
cheB	0.759560887
cheR	0.768198696
tap	0.724739806
tar	0.743960331
cheW	0.702337231
cheA	0.845601599
motB	0.777240593
motA	0.843980416
flhC	0.724515343
flhD	0.697918159
yecG	1.720948788
otsA	3.19969474
otsB	4.131372967
araH	2.108465666
araG	1.647620805
araF	1.564586909
yecI	2.671919983
yecJ	2.942472938
IS092	3.038879719
yecR	1.873883193
ftn	4.195090353
yecH	2.517387597
tyrP	2.595170192
yecA	3.021324824
leuZ	3.794934584
cysT	3.653049736
glyW	4.030078158
pgsA	2.783703271
uvrC	2.985503133
uvrY	3.661909073
yecF	2.466213276
sdiA	2.595765879
yecC	0.929808404
yecS	0.72201744
yedO	0.700380176
fliY	0.797423442
fliZ	0.759170555
fliA	0.779327335
fliC	0.748498024
fliD	0.849068177
fliS	0.73183861
fliT	0.909347237
amyA	0.692433779
yedD	0.76770819
yedE	0.782577126
yedF	0.808461056
yedK	0.71719863
yedL	0.761235545
yedN_2	0.747506157
yedN_1	0.744288107
yedN	0.705061207
yedM	0.754682583
intG	0.712288135
fliE	0.719373942
fliF	0.835633386
fliG	0.729246148
fliH	0.738567345
fliI	0.904744495
fliJ	0.901333303
fliK	0.76747391
fliL	0.717050262
fliM	1.404889461
fliN	0.7199091
fliO	0.868158521
fliP	0.799971585
fliQ	0.726569158
fliR	0.791879132
rcsA	2.906295384
dsrB	2.927931811
yodD	3.426778556
dsrA	1.126400324
yedP	2.44923691
yedQ	2.67655462
yodC	3.600669583
yedI	3.17929427
yedA	1.758073504
vsr	2.243695872
dcm	2.992137942
yedJ	3.053225254
yedR	2.822878224
yedS_1	1.902286367
yedS_2	2.148844789
yedS_3	2.20202414
yedS	1.986092701
hchA	3.070475995
yedV	2.309345576
yedW	2.77670861
yedX	1.728831287
yedY	2.32343328
yedZ	2.363691098
yodA	4.344540229
yodB	2.342579071
serU	3.008364244
yeeI	2.766556041
asnT	3.134868483
yeeJ	1.384691574
yeeL_2	0.944305174
yeeL_1	1.621182665
yeeL	0.891292445
shiA	2.655039093
amn	3.043825063
yeeN	3.173445261
asnW	3.12735969
yeeO	2.621720695
asnU	3.127954754
cbl	2.909530683
nac	2.903011603
asnV	3.111894848
erfK	2.840051639
cobT	3.063414145
cobS	2.859011228
cobU	2.843804937
yoeA	0.708262747
yoeE	0.763339418
yeeP	0.782227049
IS102	0.738257423
flu	0.707107942
yeeR	0.79650767
yeeS	1.053882148
yeeT	0.682750436
yeeU	1.200063556
yeeV	1.789536135
yeeW	0.739835335
yoeF	0.721480945
yeeX	0.759767883
yeeA	0.841415758
sbmC	2.892291294
dacD	2.238920877
sbcB	2.600217292
yeeD	3.429371225
yeeE	3.512073073
yeeF	3.418428467
yeeY	2.427323403
yeeZ	3.160688617
yoeB	2.805083573
yefM	3.121366096
hisG	3.57157457
hisD	3.388955907
hisC	3.376144166
hisB	3.525094508
hisH	3.327760392
hisA	3.379942995
hisF	3.577514968
hisI	3.256582465
cld	3.481826114
ugd	1.857978772
gnd	3.778440354
wbbL_1	0.749932468
wbbL_2	0.722142632
wbbL	1.006402025
wbbK	0.706232231
wbbJ	0.738987756
wbbI	0.712730938
wbbH	0.708419517
glf	0.786021738
rfbX	0.733811348
rfbC	0.725236948
rfbA	0.786506623
rfbD	0.674460117
rfbB	0.712884399
galF	0.722665525
wcaM	0.686633696
wcaL	0.726453779
wcaK	0.794638894
wzxC	0.762141304
wcaJ	0.747837708
cpsG	0.724974759
cpsB	0.869139088
wcaI	0.807341223
nudD	0.745057318
fcl	0.770398086
gmd	0.748871451
wcaF	0.745562129
wcaE	0.757136661
wcaD	0.725362325
wcaC	0.732506539
wcaB	1.196103988
wcaA	0.846456428
wzc	0.723741339
wzb	0.773858141
wza	0.725716265
yegH	2.711516616
asmA	2.824058189
dcd	3.074022579
udk	2.926262352
yegE	2.298703355
alkA	2.32842416
yegD	2.251232222
yegI	1.159179422
yegJ	1.651822931
yegK	1.321009361
yegL	1.25843049
ryeC	1.874867888
ryeD	1.844637151
mdtA	2.22096381
mdtB	1.922008451
mdtC	1.792814227
mdtD	1.835904273
baeS	1.957891025
baeR	2.864336251
yegP	0.753261505
yegQ	0.818281246
ryeE	1.405998017
ogrK	1.186449833
yegZ	0.676612484
yegR	0.681709043
yegS	0.730381035
gatR_1	0.696755964
gatR_2	0.81395499
gatR	0.785638529
gatD	0.767990873
gatC	0.817624219
gatB	0.703816628
gatA	0.783329203
gatZ	0.746869905
gatY	0.701578744
fbaB	3.864947778
yegT	1.495875211
yegU	1.691573054
yegV	1.944890843
yegW	2.627299763
yegX	1.947924472
thiD	1.816553818
thiM	1.611684007
yohL	2.085258135
yohM	1.35720365
yohN	2.80454993
yehA	0.861077873
yehB	1.281109938
yehC	1.102474107
yehD	1.53988663
yehE	2.963643253
mrp	3.317048126
metG	3.343489253
molR_1	1.444375883
molR_2	1.594156517
molR_3	1.263176733
molR	2.068322611
yehI	1.791683225
yehK	1.120972465
yehL	1.255784284
yehM	1.264448134
yehP	1.04786479
yehQ	1.272623874
yehR	1.878154733
yehS	2.718655938
yehT	2.446146384
yehU	1.838084999
mlrA	2.800415753
yohO	2.487967089
yehW	2.436414437
yehX	2.597072113
yehY	2.574453055
yehZ	2.994436199
bglX	2.771768048
dld	3.079482842
pbpG	2.60087001
yohC	2.789234488
yohD	2.837807966
yohF	2.545206644
yohG	1.24961907
yohH	0.739698225
dusC	2.301178958
yohJ	2.159084814
yohK	2.039078904
cdd	2.352307177
sanA	2.283326707
yeiS	2.611095673
yeiT	2.259952884
yeiA	2.287383524
mglC	1.178249321
mglA	1.369380175
mglB	1.977591216
galS	1.650798851
yeiB	2.658531013
folE	3.569577392
yeiG	2.740081775
cirA	1.627353912
lysP	3.435398964
yeiE	2.472177459
yeiH	2.270552035
nfo	2.773358612
yeiI	2.475310034
yeiJ	1.072049385
rihB	0.922761607
yeiL	1.533774652
yeiM	1.78531323
yeiN	1.214891484
yeiC	0.986495047
fruA	3.088907763
fruK	2.886445094
fruB	2.411448438
setB	1.712088397
yeiW	1.75191844
yeiP	2.899214322
yeiQ	1.53088989
yeiR	2.575156675
yeiU	2.750786926
spr	3.257169784
rtn	2.315955128
yejA	2.34587677
yejB	2.284877281
yejE	2.409792645
yejF	2.421107526
yejG	3.105389796
bcr	2.965306996
rsuA	3.395949107
yejH	2.09718956
rplY	4.041427888
yejK	3.198399283
yejL	2.973099894
yejM	2.897103299
proL	3.144168252
yejO	0.75210771
narP	2.963062699
ccmH	2.444693113
ccmG	2.189477956
ccmF	2.443918627
ccmE	2.593282474
ccmD	2.526413757
ccmC	2.584238359
ccmB	2.336756878
ccmA	2.187001283
napC	2.177471359
napB	2.040994187
napH	2.035273336
napG	1.825249965
napA	1.999503232
napD	1.814301104
napF	1.859091884
eco	3.08546492
mqo	3.005033353
yojI	1.868711556
alkB	2.431978855
ada	2.154700707
yojL	2.16920944
ompC	4.981179554
micF	1.292414233
rcsD	2.819022929
rcsB	3.591791175
rcsC	2.219385557
atoS	1.67849667
atoC	1.974701682
atoD	1.548919105
atoA	1.315128965
atoE	1.360468458
atoB	1.704773746
yfaP	1.368281732
yfaQ	1.473925139
yfaS_2	1.571640945
yfaS_1	1.28352388
yfaS	1.529945737
yfaT	1.017867
yfaA	1.460281514
gyrA	3.353960003
ubiG	3.483590444
yfaL	2.066380651
nrdA	3.084805582
nrdB	3.106525603
yfaE	2.817932384
inaA	2.692190405
yfaH	1.131933087
glpQ	3.177683347
glpT	3.081862869
glpA	3.620533323
glpB	3.754169933
glpC	3.932335492
yfaD	2.001382087
ypaA	2.145574466
yfaU	1.805567094
yfaV	1.618041021
yfaW	1.08067299
yfaX	1.231983536
yfaY	2.628995401
yfaZ	2.141911286
yfaO	2.135725653
ais	1.306162527
yfbE	2.622300246
yfbF	2.675325661
yfbG	2.520499887
yfbH	2.210349726
arnT	1.755022763
yfbW	2.185380494
yfbJ	1.991878185
pmrD	3.103082071
menE	2.6974596
menC	2.966450667
menB	3.199024141
yfbB	2.608644689
menD	2.457736027
menF	2.918790521
elaB	3.814416291
elaA	2.901354831
elaC	2.501466518
elaD	1.72785662
yfbK	1.313981356
yfbL	1.049188124
yfbM	1.71703811
yfbN	1.308360024
yfbO	1.312777093
yfbP	1.724858293
nuoN	3.333510554
nuoM	3.568703857
nuoL	3.664240175
nuoK	3.604757788
nuoJ	3.694645398
nuoI	3.608841133
nuoH	3.639961733
nuoG	3.379160292
nuoF	3.67093645
nuoE	3.904024125
nuoC	3.610926174
nuoB	3.815982519
nuoA	3.926731841
lrhA	2.915506417
yfbQ	2.596380683
yfbR	2.186246403
yfbS	2.459959945
yfbT	3.556322241
yfbU	3.615211755
yfbV	3.187256686
ackA	4.069579296
pta	3.513068225
yfcC	2.497054927
yfcD	3.51884678
yfcE	3.339674745
yfcF	2.428163989
yfcG	2.510477622
folX	3.436195215
yfcH	3.071077624
yfcI	2.148064555
hisP	2.79040351
hisM	3.250835992
hisQ	3.538176855
hisJ	3.997355507
argT	3.235066912
ubiX	2.771182102
purF	3.752828623
cvpA	4.058076362
dedD	2.834989906
folC	2.893935688
accD	3.679950715
dedA	3.564397913
truA	3.186211244
usg	3.020246644
pdxB	3.319949575
flk	2.391551852
yfcJ	1.883812005
fabB	3.580446764
trmC	2.262444991
yfcL	2.993772298
yfcM	3.276082216
yfcA	2.93005659
mepA	3.073424048
aroC	3.295390622
prmB	3.094895561
yfcN	2.655611035
yfcO	2.249492762
yfcP	1.583992447
yfcQ	1.34906543
yfcR	1.298196555
yfcS	1.083425034
yfcT	1.330132358
yfcU	1.705914663
yfcV	0.851699297
sixA	3.27407097
yfcX	1.731809963
yfcY	1.595192865
yfcZ	2.739527842
fadL	2.709175079
yfdF	1.461283979
vacJ	3.387243178
yfdC	2.683129012
argW	1.742733846
intS	0.747358986
yfdG	0.847326908
yfdH	0.71924002
yfdI	0.721202049
tfaS	0.720957817
yfdK	0.72068687
yfdL	0.761913638
yfdM	0.707285113
yfdN	0.699954967
yfdO	0.7365631
yfdP	0.688203818
yfdQ	0.720549554
yfdR	0.671916954
yfdS	0.948808556
yfdT	0.765893032
ypdJ	0.854315009
torI	2.632804417
dsdC	2.034421841
dsdX	1.51089557
dsdA	2.204473639
emrY	1.477151589
emrK	1.845779796
evgA	3.542103607
evgS	2.668815551
yfdE	2.005358943
yfdV	2.09357241
oxc	2.408979055
frc	2.414671827
yfdX	2.141004667
ypdI	1.550815374
yfdY	2.767636804
ddg	2.011694552
yfdZ	2.913768745
ypdA	2.265784826
ypdB	2.508918989
ypdC	2.252950098
ypdD	1.363924628
ypdE	1.343650396
ypdF	1.170278177
ypdG	1.074813088
ypdH	0.914592058
glk	3.27683586
yfeO	0.741704476
ypeC	0.730775881
mntH	0.740407212
nupC	0.734241982
yfeA	0.681068633
alaX	3.448769558
alaW	3.404311325
yfeC	2.837206724
yfeD	2.326028643
gltX	3.526044991
valU	4.490727687
valX	4.457116599
valY	4.47972653
lysV	4.61517472
xapR	2.263283589
xapB	1.959956385
xapA	1.341318382
yfeN	1.633616307
yfeR	1.776737674
yfeH	2.567902823
ypeB	2.187837059
ligA	2.831638075
zipA	3.204890065
cysZ	2.815267352
cysK	4.400659953
ptsH	4.417552871
ptsI	4.005460239
crr	4.472531244
pdxK	2.691072228
yfeK	2.538023299
yfeS	2.327628794
cysM	3.421848725
cysA	3.378439909
cysW	3.292413638
cysU	3.489948814
cysP	3.733083377
ucpA	2.474577796
yfeT	1.917917044
yfeU	2.086206186
murP	1.746829017
yfeW	1.926040891
yfeX	3.105903302
yfeY	2.906855711
yfeZ	3.189147805
ypeA	3.066380497
amiA	2.64895175
hemF	2.476058104
yfeG	1.740403938
yffI	1.941904437
eutL	1.945876422
eutC	2.113180208
eutB	2.180252722
eutA	1.697620401
eutH	2.109460149
eutG	1.261999074
eutJ	1.326814868
eutE	1.160594477
cchB	0.987948656
cchA	1.832648528
eutI	1.329020847
eutT	1.111187608
eutQ	1.251966529
eutP	1.155429186
ypfE	1.202716644
maeB	2.862143186
talA	3.392753858
tktB	3.553183513
ypfG	1.998548745
yffH	2.713398852
aegA	1.856891393
narQ	2.225717295
acrD	1.765017094
yffB	2.419477018
dapE	2.784822601
ypfN	2.573811687
ypfH	2.679005186
ypfI	2.645531264
ypfJ	2.931552354
purC	4.061054758
nlpB	3.863229605
dapA	3.847511924
gcvR	3.350993092
bcp	3.532044831
hyfA	1.033214367
hyfB	1.317468168
hyfC	1.289252084
hyfD	1.031585204
hyfE	1.114189498
hyfF	1.406976402
hyfG	1.82100759
hyfH	1.777750749
hyfI	1.613876893
hyfJ	1.725891949
hyfR	1.467631488
focB	1.540776055
yfgO	2.555070382
yfgC	3.100915119
yfgD	2.988237963
hda	2.826736675
uraA	2.881955928
upp	4.46186868
purM	3.966213527
purN	3.567574289
ppk	3.101525982
ppx	3.019083854
yfgF	1.532797304
yfgG	3.655198332
yfgH	1.469748757
yfgI	1.748932994
guaA	3.748777348
guaB	3.902493751
xseA	2.950168809
yfgJ	3.032709685
der	3.488213088
yfgL	3.543049706
yfgM	3.811518433
hisS	3.589849907
ispG	3.656243457
yfgA	3.425158338
yfgB	3.064648025
ndk	3.320665045
pbpC	2.075922636
yfhM	2.61606726
sseA	2.860654715
ryfA	2.399359881
sseB	2.944197395
pepB	3.011680734
yfhJ	3.316246616
fdx	3.370637274
hscA	3.050792826
hscB	3.184482058
iscA	3.677705011
iscU	3.84899645
iscS	3.66769655
iscR	3.473685071
yfhQ	3.361557313
suhB	3.338950926
yfhR	1.35268514
csiE	1.978538157
hcaT	2.310195322
hcaR	2.137517371
hcaE	1.933624174
hcaF	1.83054926
hcaC	1.837034085
hcaB	1.950058559
hcaD	1.935945311
yphA	2.866516758
yphB	1.918813083
yphC	2.033472537
yphD	1.995384272
yphE	1.454151351
yphF	1.38364724
yphG	1.414621347
yphH	1.872784616
glyA	4.297510084
hmp	2.057096464
glnB	2.969233435
yfhA	2.554415629
yfhG	2.644936532
yfhK	2.253589218
tke1	3.672007275
purL	3.344268834
yfhD	1.91478765
tadA	2.876038279
yfhB	2.796494136
yfhH	2.557914278
yfhL	2.733772938
acpS	2.968718626
pdxJ	3.213102967
recO	2.758700953
era	3.13602032
rnc	3.255892571
lepB	3.635363872
lepA	3.290270846
rseC	3.129141842
rseB	3.266838026
rseA	3.892718159
rpoE	3.850434933
nadB	2.997319059
yfiC	2.447671568
srmB	3.274672356
yfiE	2.200373891
yfiK	1.634649383
yfiD	4.424673082
ung	2.943596054
yfiF	2.975941465
trxC	2.616722915
yfiP	2.314260318
yfiQ	2.462266283
pssA	3.249577277
yfiM	2.088922506
kgtP	3.832572802
rrfG	4.871195929
rrlG	5.51383946
gltW	4.14010253
rrsG	5.462078054
clpB	3.452319281
yfiH	2.964701919
rluD	3.015847498
yfiO	3.83098136
yfiA	3.367328943
pheA	3.162997328
tyrA	3.366507577
aroF	3.592703254
yfiL	2.437948976
yfiR	2.802782919
yfiN	2.197192764
yfiB	3.027366952
rplS	4.355014718
trmD	4.513228546
rimM	4.573205967
rpsP	4.075143262
ffh	3.395169952
ypjD	2.792680835
yfjD	2.727984833
grpE	3.463823389
yfjB	2.852408542
recN	2.124358355
smpA	2.905794349
yfjF	3.148732371
yfjG	3.007291001
smpB	3.214852151
ssrA	5.287218683
