puuA	2.709175079
puuD	2.573190265
puuR	2.931095862
puuC	2.165908375
puuB	1.979544255
puuE	1.77359867
pspF	2.489520743
pspA	2.79040351
pspB	2.743382376
pspC	2.685591093
pspD	2.711516616
pspE	2.434244078
ycjM	1.375159941
ycjN	1.308360024
ycjO	1.416765791
ycjP	1.331292476
ycjQ	1.919895857
ycjR	1.542799147
ycjS	1.627353912
ycjT	1.338099531
ycjU	0.922761607
ycjV	1.295858498
ymjB	0.84053643
ompG	0.921398268
ycjW	2.326028643
ycjX	2.136603658
ycjF	2.22255585
tyrR	3.06815825
tpx	3.881593226
ycjG	0.741084364
mpaA	0.770618129
ymjC	1.136285945
ycjY	0.702163229
ycjZ	0.721480945
mppA	0.704188836
ynaI	0.770107332
ynaJ	0.682229738
uspE	0.726453779
fnr	3.959737396
ogt	2.801000582
abgT	0.986495047
abgB	1.419836164
abgA	1.298196555
abgR	0.70138748
IS061	0.714353408
ydaL	0.828824527
ydaM	0.817016221
ydaN	0.841415758
dbpA	0.74719156
ydaO	0.709981054
intR	0.77627986
ydaQ	0.8034865
ydaC	0.774152171
lar	0.748173917
recT	0.718402841
recE	0.768775185
racC	0.849068177
ydaE	0.866256603
kil	0.758976763
sieB	0.731153088
ydaF	0.753975666
ydaG	0.714235955
racR	0.791100893
ydaS	0.705749324
ydaT	0.781865534
ydaU	0.858056599
ydaV	0.79555383
ydaW	0.719638004
rzpR	0.788164279
rzoR	1.94382186
trkG	0.755779945
ynaK	0.708897169
ydaY	0.794638894
ynaA	0.706232231
lomR_1	0.706590303
lomR_2	0.960983737
lomR	0.745393375
stfR	0.719085816
tfaR	0.753589974
pinR	0.68527623
ynaE	0.734080843
uspF	0.73928081
ompN	0.708262747
tke8	0.699743592
ydbK	0.734499352
ydbJ	0.746414455
hslJ	0.697233087
ldhA	0.741245937
ydbH	0.773231803
ynbE	0.709215128
ydbL	0.732506539
feaR	0.859977815
feaB	1.031585204
tynA	0.802461381
maoC	0.804021792
paaA	0.884598736
paaB	0.748346741
paaC	0.745904142
paaD	0.928440364
paaE	0.801396208
paaF	0.844732381
paaG	0.888001885
paaH	0.673143958
paaI	0.696755964
paaJ	0.745235292
paaK	0.729127836
paaX	0.725716265
paaY	0.695494106
ydbA_1	0.707943355
ydbA_2	0.735169804
ydbC	1.170278177
ydbD	0.741704476
ynbA	0.720957817
ynbB	0.702736254
ynbC	0.687423891
ynbD	0.7298777
azoR	2.804006792
hrpA	2.776169458
ydcF	2.798767984
aldA	2.939026466
gapC_2	3.551238211
gapC_1	3.733083377
gapC	3.546126511
cybB	3.685851275
ydcA	3.069287486
hokB	2.65678177
mokB	2.388166572
trg	1.826310516
ydcI	2.931552354
ydcJ	1.926040891
mdoD	3.008921811
ydcH	2.688606643
rimL	2.485751405
ydcK	2.182790006
tehA	2.758041395
tehB	2.832746002
ydcL	3.605802653
yncK_1	1.559819438
yncK_2	1.426485199
yncK	1.521727386
ydcM	2.66475759
ydcO	2.463815342
ydcN	2.661375797
ydcP	2.825106162
yncJ	1.758073504
yncN	2.700398042
ydcQ	2.591358742
ydcR	2.320954486
ydcS	1.857978772
ydcT	1.769338941
ydcU	1.731809963
ydcV	1.596276132
ydcW	2.2778903
ydcX	2.145574466
ydcY	2.827251858
ydcZ	2.77792971
yncA	3.309001298
yncB	2.667033772
yncC	2.172637304
yncD	2.370870047
yncE	2.20202414
ansP	2.126406956
yncG	2.696381294
yncH	0.850870029
rhsE	0.725091313
ydcD	0.698419886
yncI	0.688203818
yncM	0.708723226
ydcC	0.689946952
ydcE	0.72771866
yddH	0.991092862
nhoA	2.272130147
yddE	2.719268155
narV	2.044909187
narW	1.704773746
narY	2.035273336
narZ	1.977591216
narU	1.813104789
yddJ	0.670336715
yddK	0.6988732
yddL	0.735711182
yddG	2.957089952
fdnG	1.766194137
fdnH	1.775621493
fdnI	2.39631422
yddM	2.827767935
adhP	2.816872162
sfcA	3.291007924
sra	3.479236875
bdm	2.045730961
osmC	3.165228116
ddpF	1.619193762
ddpD	1.492624796
ddpC	1.663494406
ddpB	1.466573315
ddpA	1.641075894
ddpX	1.555757124
dos	2.021203551
yddV	2.293834897
yddW	2.421107526
gadC	1.917917044
gadB	2.185380494
pqqL	1.748932994
yddB	1.575727918
yddA	0.987948656
ydeM	1.019545013
ydeN	1.671506813
ydeO	1.1306244
ydeP	1.691573054
ydeQ	1.350232456
ydeR	1.19880936
ydeS	1.223006036
ydeT	1.261999074
yneL	0.835633386
hipA	2.482791774
hipB	2.243695872
ydeU	2.333535257
ydeK	1.768319585
ydeV	1.996452939
ydeW	2.464577476
ego	1.537871658
lsrC	1.260933287
lsrD	1.506090525
lsrB	1.888493013
lsrF	1.631481129
lsrG	1.797008749
tam	2.289890777
yneE	2.621101358
uxaB	1.612742639
yneF	2.23973573
yneG	2.578356849
yneH	2.936905656
yneI	2.41392079
yneJ	2.132916328
yneK	1.445363752
ydeA	2.704384784
marC	2.748046018
marR	3.11252207
marA	2.982085117
marB	2.373420099
eamA	3.012218961
ydeE	2.368392611
ydeH	2.834989906
ydeI	2.844327139
ydeJ	2.039989014
dcp	3.505203717
ydfG	0.772086288
ydfH	0.674460117
ydfZ	0.729511746
ydfI	0.731019709
ydfJ	0.730655373
ydfK	0.743511853
pinQ	0.72598565
tfaQ	0.686213367
stfQ	0.971619506
nohA	1.022601171
ynfO	1.477151589
ydfO	0.70592541
gnsB	0.698641802
ynfN	0.718547151
cspI	0.709527795
ydfP	0.878965804
ydfQ	0.751600451
ydfR	0.701578744
essQ	0.759560887
cspB	0.75676072
cspF	0.758237013
ydfT	0.693018988
ydfU	0.753799889
rem	0.724974759
hokD	0.766388804
relE	0.697918159
relB	0.681709043
ydfV	0.759355781
flxA	0.901333303
ydfW	0.918538227
ydfX	0.677552278
dicC	0.751204195
dicA	0.825097092
ydfA	0.67906824
ydfB	0.719518394
ydfC	0.714936646
dicB	0.724248175
ydfD	0.727340968
ydfE	0.886965351
insD-7	0.9575696
intQ	0.724739806
ynfP	3.770120014
rspB	4.590688418
rspA	4.288475684
ynfA	2.553653369
ynfB	3.747361262
speG	3.350289059
ynfC	2.663629009
ynfD	2.790978537
ynfE	2.060849326
ynfF	2.124358355
ynfG	2.081622093
ynfH	2.477415001
dmsD	2.852947988
clcB	1.905345679
ynfK	3.110682836
dgsA	2.836097045
ynfL	2.177471359
ynfM	2.210349726
asr	2.558570885
ydgD	2.632088036
mdtI	2.003444182
mdtJ	2.102189351
ydgG	1.978538157
pntB	4.175423538
pntA	4.116231452
ydgH	3.470204031
ydgI	2.33747649
folM	2.602757437
ydgC	2.565929031
rstA	3.170476588
rstB	2.859011228
tus	2.408100503
fumC	2.749121694
fumA	2.911663927
manA	3.297607059
ydgA	3.477296557
uidC	1.148798395
uidB	1.341318382
uidA	1.209569887
uidR	2.698672
hdhA	3.152234273
malI	2.303602696
malX	1.67458574
malY	2.57652074
add	2.230618935
ydgJ	3.014843553
blr	2.845912858
ydgT	2.607455922
ydgK	2.974215334
rsxA	2.900822769
rsxB	2.824611371
rsxC	2.642440933
rsxD	2.623500314
rsxG	2.554415629
rsxE	2.746898268
nth	2.667611175
ydgR	2.584834755
gst	3.186211244
pdxY	2.876532092
tyrS	3.841673667
pdxH	3.233890892
ydhA	2.545206644
ydhH	2.611095673
slyB	4.087291915
slyA	3.69953414
ydhI	2.224957924
ydhJ	2.265005959
ydhK	1.828385381
sodC	2.437165223
ydhF	2.846500521
ydhL	2.366919993
ydhM	2.248661121
nemA	2.549483172
gloA	3.449709832
rnt	2.977044064
lhr	2.216914215
ydhD	3.762126643
ydhO	3.360803727
sodB	4.355014718
ydhP	2.61292959
purR	3.142365072
ydhB	2.231446962
ydhC	1.969895997
cfa	3.750272038
ribC	3.451440718
mdtK	2.912759982
ydhQ	3.342020122
valV	2.773358612
valW	2.877551775
ydhR	3.171076843
ydhS	2.287383524
ydhT	1.660519557
ydhU	1.939099469
ydhX	1.956949736
ydhW	2.013735161
ydhV	1.742733846
ydhY	2.137517371
ydhZ	2.07772593
pykF	3.916011113
lpp	4.078101346
ynhG	2.729104301
sufE	2.3653356
sufS	2.161751984
sufD	2.403381599
sufC	2.258320442
sufB	2.362964337
sufA	2.456988577
rydB	3.024563917
ydiH	4.131372967
ydiI	3.264215822
ydiJ	3.371390213
ydiK	2.778516693
rprA	1.765017094
ydiL	1.718914455
ydiM	0.786506623
ydiN	1.200063556
ydiB	1.476149682
aroD	2.789234488
ydiF	1.192232124
ydiO	1.51089557
ydiP	2.31849453
ydiQ	1.414621347
ydiR	1.535735257
ydiS	1.849186234
ydiT	1.562554994
ydiD	1.610801823
pps	2.799865664
ydiA	2.641242455
aroH	3.115474869
ydiE	1.336865203
ydiU	2.398556902
ydiV	2.455567485
nlpC	3.203805671
btuD	2.949105706
btuE	3.218336909
btuC	2.570466366
ihfA	4.113392616
pheT	3.883262875
pheS	3.634312558
rplT	4.8074323
rpmI	5.113891251
infC	5.077895043
thrS	3.917591887
arpB_1	2.01837036
arpB_2	1.056816365
arpB	0.716918907
yniD	2.292232357
ydiY	2.714554103
pfkB	3.771433141
ydiZ	3.29466294
yniA	3.014300952
yniB	3.027366952
yniC	3.231314453
ydjM	1.787325834
ydjN	3.897931923
ydjO	1.284634568
cedA	2.571857195
katE	2.765941238
chbG	2.530836046
chbF	1.701690666
chbR	2.245550766
chbA	2.141911286
chbC	1.784199967
chbB	2.737921097
osmE	3.591791175
nadE	3.774262728
ydjQ	2.315955128
ydjR	1.401615944
spy	2.487142812
astE	1.709911894
astB	1.675531726
astD	1.71703811
astA	1.57671193
astC	1.520609616
xthA	3.213102967
ydjX	2.659129929
ydjY	2.960285297
ydjZ	2.777332835
ynjA	2.734997118
ynjB	2.564510224
ynjC	2.065244599
ynjD	2.22096381
ynjE	2.984318125
ynjF	2.44105958
nudG	2.479795356
ynjH	2.170093724
gdhA	4.15949084
ynjI	2.158201309
topB	2.796494136
selD	3.264893369
ydjA	3.506229294
sppA	3.04499603
ansA	3.087147617
pncA	2.934725323
ydjE	1.369380175
ydjF	2.330022072
ydjG	1.982463208
ydjH	1.945876422
ydjI	1.940867068
ydjJ	1.621182665
ydjK	1.105401192
ydjL	1.511969915
yeaC	3.666577261
yeaA	3.620533323
gapA	4.871195929
yeaD	3.606773529
yeaE	2.970344909
mipA	3.447039902
yeaG	3.066380497
yeaH	2.529281851
yeaI	0.762880705
yeaJ	0.76037938
yeaK	2.976507408
yoaI	1.577725513
yeaL	2.059927818
yeaM	2.353146441
yeaN	2.159997974
yeaO	2.679005186
yoaF	2.605408034
yeaP	3.185632121
yeaQ	3.81870615
yoaG	1.317468168
yeaR	1.540776055
yeaS	3.029014702
yeaT	2.320180006
yeaU	2.029633671
yeaV	0.877901438
yeaW	1.238295905
yeaX	1.309551605
rnd	2.723950727
fadD	2.278665041
yeaY	3.098504559
yeaZ	3.088326066
yoaA	2.52856661
yoaB	3.631288609
yoaC	3.319949575
yoaH	2.914385554
pabB	2.577763092
yeaB	2.72690467
sdaA	2.471484733
yoaD	1.585002272
yoaE	2.60087001
manX	3.545042077
manY	3.613114595
manZ	3.454889708
yobD	2.734378607
yebN	2.06356421
rrmA	2.73084224
cspC	4.038460333
yobF	4.265989366
yebO	3.143584656
yobG	3.683531858
yobH	2.575850103
kdgR	3.138869942
yebQ	2.393065369
htpX	3.436956756
prc	3.610926174
proQ	3.810150535
yebR	3.976020274
yebS	2.335939661
yebT	2.543026151
yebU	2.563806128
yebV	3.417545615
yebW	2.736129838
pphA	2.096392224
ryeA	3.843140072
ryeB	2.899793468
yebY	4.007981894
yebZ	3.734395405
yobA	3.450566609
holE	3.327760392
yobB	2.299474196
exoX	3.00015375
ptrB	2.721562075
yebE	2.612358467
yebF	3.177107828
yebG	2.990453919
purT	3.337289456
eda	3.286749779
edd	2.591965456
zwf	3.55221206
yebK	3.054413063
pykA	3.504219594
lpxM	3.113148467
yebA	3.471838531
znuA	4.513228546
znuC	3.02791116
znuB	3.008364244
ruvB	2.847011802
ruvA	2.936313412
yebB	1.210989201
ruvC	2.988237963
yebC	3.741895979
nudB	3.440290387
aspS	3.542103607
yecD	2.878585191
yecE	2.723349133
yecN	3.532044831
yecO	3.187936092
yecP	2.795375036
torZ	1.665555355
torY	1.168987744
cutC	3.146480706
yecM	2.7921696
argS	3.226064574
yecT	1.603582794
flhE	0.700582345
flhA	1.04065201
flhB	0.89011119
cheZ	0.876517137
cheY	0.720029436
cheB	0.759767883
cheR	0.761470971
tap	0.69928471
tar	0.843980416
cheW	0.685753617
cheA	0.734791211
motB	0.726837148
motA	0.758019607
flhC	0.740968771
flhD	0.744110669
yecG	1.583992447
otsA	2.767636804
otsB	3.656243457
araH	2.087086439
araG	1.594156517
araF	1.370499206
yecI	2.283326707
yecJ	3.359347444
IS092	3.614194186
yecR	2.061700229
ftn	4.233357997
yecH	2.794307651
tyrP	2.579054769
yecA	3.107690222
leuZ	3.860058125
cysT	3.6258825
glyW	4.02167963
pgsA	2.99905534
uvrC	3.003980847
uvrY	3.725148013
yecF	2.738978747
sdiA	3.047875039
yecC	0.985109288
yecS	0.671916954
yedO	0.718959818
fliY	0.861077873
fliZ	0.869139088
fliA	0.781474551
fliC	0.778945252
fliD	1.039086382
fliS	0.73599085
fliT	0.708101668
amyA	0.684328665
yedD	0.791879132
yedE	1.219010611
yedF	0.723741339
yedK	0.727984648
yedL	0.72322312
yedN_2	0.749762788
yedN_1	1.052208651
yedN	0.728369701
yedM	0.722295979
intG	1.123726121
fliE	0.742008457
fliF	0.756554568
fliG	0.739559186
fliH	0.7365631
fliI	0.767188834
fliJ	0.725481231
fliK	1.08780291
fliL	0.74055214
fliM	1.556643975
fliN	0.704896829
fliO	0.711310188
fliP	0.710288507
fliQ	0.714510432
fliR	0.74303796
rcsA	3.020836314
dsrB	2.867010601
yodD	3.050217579
dsrA	1.32577876
yedP	2.203556531
yedQ	2.725108397
yodC	3.230211267
yedI	3.113674461
yedA	2.689831258
vsr	2.307735162
dcm	3.041642817
yedJ	3.157853277
yedR	2.860121464
yedS_1	1.737252189
yedS_2	2.221846225
yedS_3	2.247156761
yedS	2.024714475
hchA	2.637045626
yedV	2.486463249
yedW	2.901354831
yedX	1.640104765
yedY	2.193899332
yedZ	2.35568861
yodA	4.368283482
yodB	2.673030421
serU	3.021863435
yeeI	2.904698949
asnT	3.231965097
yeeJ	1.472876058
yeeL_2	1.155429186
yeeL_1	1.695588574
yeeL	0.870394549
shiA	3.030597938
amn	3.145391081
yeeN	3.314128454
asnW	3.229608077
yeeO	2.635261952
asnU	3.218935289
cbl	2.973673202
nac	2.197192764
asnV	3.225487698
erfK	2.769449277
cobT	3.153923189
cobS	2.959173642
cobU	2.921436871
yoeA	0.709049566
yoeE	0.830248633
yeeP	0.854315009
IS102	0.740265838
flu	0.721888658
yeeR	0.804473571
yeeS	0.790637156
yeeT	0.71187406
yeeU	1.247036218
yeeV	2.008019492
yeeW	0.710425915
yoeF	0.717050262
yeeX	0.737966216
yeeA	0.816419718
sbmC	2.742840685
dacD	2.38564221
sbcB	2.802782919
yeeD	3.987540858
yeeE	3.912448052
yeeF	3.44785579
yeeY	2.453124624
yeeZ	3.236369427
yoeB	2.857912914
yefM	3.363105451
hisG	3.858258211
hisD	3.572554441
hisC	3.468403354
hisB	3.657289225
hisH	3.408479376
hisA	3.465725089
hisF	3.674225266
hisI	3.51979118
cld	3.661909073
ugd	2.086206186
gnd	3.559395396
wbbL_1	0.750115202
wbbL_2	0.688544863
wbbL	1.497939231
wbbK	0.699505802
wbbJ	0.757136661
wbbI	0.706081122
wbbH	0.707107942
glf	0.739977198
rfbX	0.718818136
rfbC	0.693874187
rfbA	0.750859825
rfbD	0.834896595
rfbB	0.75210771
galF	0.683813055
wcaM	0.708419517
wcaL	0.707774473
wcaK	0.770949911
wzxC	0.727848625
wcaJ	0.751770736
cpsG	0.747358986
cpsB	0.97032125
wcaI	0.760587749
nudD	0.72201744
fcl	0.790219642
gmd	0.702337231
wcaF	0.738567345
wcaE	0.737828509
wcaD	0.71719863
wcaC	0.725362325
wcaB	1.176743909
wcaA	0.806768349
wzc	0.711164712
wzb	0.855256256
wza	0.799971585
yegH	2.634632046
asmA	2.815267352
dcd	3.149301741
udk	2.979196334
yegE	2.316781115
alkA	2.293134309
yegD	2.282558292
yegI	1.289252084
yegJ	1.844637151
yegK	1.481241921
yegL	1.681486039
ryeC	2.546631111
ryeD	1.877009744
mdtA	2.186246403
mdtB	1.863484474
mdtC	1.688533966
mdtD	1.735977836
baeS	1.946880174
baeR	2.932604169
yegP	0.797951934
yegQ	0.965651491
ryeE	1.679547564
ogrK	1.152795911
yegZ	0.678305205
yegR	0.682750436
yegS	0.857005196
gatR_1	0.720826459
gatR_2	0.705403625
gatR	0.863142985
gatD	0.744288107
gatC	1.042020114
gatB	0.701759311
gatA	0.959189965
gatZ	0.693597949
gatY	0.748695216
fbaB	3.155013048
yegT	1.448569956
yegU	1.791683225
yegV	1.991878185
yegW	2.684963809
yegX	1.920986326
thiD	1.927081434
thiM	1.719908469
yohL	2.30522132
yohM	1.761089916
yohN	2.945936724
yehA	1.024130859
yehB	1.452907592
yehC	1.38364724
yehD	1.793802079
yehE	2.687930621
mrp	3.393612391
metG	3.436195215
molR_1	1.633616307
molR_2	1.874867888
molR_3	1.424256256
molR	2.423451208
yehI	1.875925329
yehK	1.335786008
yehL	1.531830798
yehM	1.291401266
yehP	1.253186898
yehQ	1.372965298
yehR	2.181926173
yehS	2.889182236
yehT	2.500733448
yehU	2.067342686
mlrA	2.362135602
yohO	2.550922599
yehW	2.152189896
yehX	2.319351949
yehY	2.312606822
yehZ	2.77450448
bglX	2.869142696
dld	3.091939817
pbpG	2.902436053
yohC	2.375986633
yohD	2.713967693
yohF	2.296970349
yohG	1.065532213
yohH	0.791445033
dusC	2.269679189
yohJ	2.252042291
yohK	2.116926304
cdd	2.458500603
sanA	2.574453055
yeiS	2.935251205
yeiT	1.983340067
yeiA	1.859091884
mglC	1.500963757
mglA	1.711055008
mglB	2.14376408
galS	1.930416182
yeiB	2.821190032
folE	3.706695708
yeiG	2.718655938
cirA	1.636782125
lysP	3.53401595
yeiE	2.540987973
yeiH	2.288213234
nfo	2.746312344
yeiI	2.44923691
yeiJ	0.747837708
rihB	0.825851767
yeiL	1.75191844
yeiM	1.777750749
yeiN	1.126400324
yeiC	1.044754285
fruA	3.092552576
fruK	2.924583604
fruB	2.719836182
setB	1.763041837
yeiW	2.004394469
yeiP	2.989327721
yeiQ	1.871754571
yeiR	2.785302548
yeiU	3.158420463
spr	3.609859966
rtn	2.682534651
yejA	2.499346927
yejB	2.361285573
yejE	2.416207048
yejF	2.511171288
yejG	3.061308336
bcr	3.131352524
rsuA	3.584558748
yejH	2.202785516
rplY	4.239781029
yejK	3.210204562
yejL	3.172854431
yejM	3.004500874
proL	3.304746672
yejO	0.768198696
narP	3.106525603
ccmH	2.606760952
ccmG	2.090900311
ccmF	2.267412447
ccmE	2.484330639
ccmD	2.397100987
ccmC	2.507394077
ccmB	2.294548002
ccmA	2.151397777
napC	2.135725653
napB	1.883812005
napH	1.824231498
napG	1.715114249
napA	2.046761781
napD	1.900155228
napF	2.142862806
eco	3.116587128
mqo	3.272177422
yojI	1.894749265
alkB	2.450744353
ada	2.259952884
yojL	2.665382412
ompC	4.410682933
micF	0.867193865
rcsD	2.985503133
rcsB	3.74462747
rcsC	2.34587677
atoS	1.734935555
atoC	1.869634202
atoD	0.808461056
atoA	0.722142632
atoE	1.017867
atoB	1.642327169
yfaP	1.312777093
yfaQ	1.502047181
yfaS_2	1.551825468
yfaS_1	1.259650919
yfaS	1.423117446
yfaT	0.831697822
yfaA	1.590032993
gyrA	3.425158338
ubiG	3.411618981
yfaL	2.187001283
nrdA	3.072208394
nrdB	3.08546492
yfaE	2.871708314
inaA	3.016352978
yfaH	1.2482814
glpQ	3.10366918
glpT	2.966450667
glpA	3.598746556
glpB	3.532976267
glpC	3.384055674
yfaD	1.7415993
ypaA	2.358103088
yfaU	1.808599575
yfaV	1.723904716
yfaW	0.741534586
yfaX	1.230763858
yfaY	2.831638075
yfaZ	1.722013589
yfaO	2.055131187
ais	1.321009361
yfbE	2.259128594
yfbF	2.190363262
yfbG	2.390763626
yfbH	2.057096464
arnT	1.459309373
yfbW	2.007192948
yfbJ	1.852490652
pmrD	3.324077997
menE	2.647212338
menC	2.837206724
menB	3.051382844
yfbB	2.656241102
menD	2.490372846
menF	2.865974512
elaB	3.406739639
elaA	2.861164365
elaC	2.548668882
elaD	1.686521135
yfbK	1.491700074
yfbL	0.94266976
yfbM	1.42864309
yfbN	1.277630758
yfbO	1.677510694
yfbP	1.968944192
nuoN	3.291702063
nuoM	3.568703857
nuoL	3.647596646
nuoK	3.579515464
nuoJ	3.740473025
nuoI	3.709265007
nuoH	3.651886165
nuoG	3.405921382
nuoF	3.767391662
nuoE	3.970901813
nuoC	3.722540725
nuoB	3.935973642
nuoA	3.941360559
lrhA	3.000714742
yfbQ	2.86324467
yfbR	2.500092198
yfbS	2.54739819
yfbT	3.478187043
yfbU	3.563401583
yfbV	3.280349672
ackA	3.925021956
pta	3.389684314
yfcC	2.456258218
yfcD	3.599741028
yfcE	3.255892571
yfcF	2.487967089
yfcG	2.115106046
folX	3.462975411
yfcH	3.045568573
yfcI	2.413089358
hisP	2.887545299
hisM	3.180436858
hisQ	3.351611769
hisJ	4.075143262
argT	3.306113192
ubiX	2.874452449
purF	3.645365984
cvpA	3.928559567
dedD	2.927394253
folC	2.812398228
accD	3.641071975
dedA	3.561309704
truA	3.220138983
usg	3.059567533
pdxB	3.275390255
flk	2.492508782
yfcJ	2.030521445
fabB	3.35786047
trmC	2.100028706
yfcL	3.251361365
yfcM	3.410058824
yfcA	3.039456288
mepA	3.169232434
aroC	3.366507577
prmB	3.087687791
yfcN	2.789811416
yfcO	2.406578987
yfcP	1.66155019
yfcQ	1.307270663
yfcR	1.507014555
yfcS	1.240878502
yfcT	1.487572591
yfcU	1.804408293
yfcV	1.004961881
sixA	3.241314215
yfcX	1.907507463
yfcY	1.872784616
yfcZ	2.868669153
fadL	2.736704423
yfdF	1.703742365
vacJ	3.431072794
yfdC	2.401862109
argW	1.870677936
intS	0.697010012
yfdG	0.929808404
yfdH	0.761676277
yfdI	0.740407212
tfaS	0.703434242
yfdK	0.701206819
yfdL	0.739126881
yfdM	0.690980977
yfdN	0.714790101
yfdO	0.73642376
yfdP	0.693329186
yfdQ	0.737238659
yfdR	0.701032144
yfdS	0.980482781
yfdT	0.728113609
ypdJ	1.068895015
torI	3.114877654
dsdC	1.915802911
dsdX	1.587082005
dsdA	2.224201344
emrY	0.749253292
emrK	1.012208966
evgA	1.948978055
evgS	1.460281514
yfdE	1.553873658
yfdV	0.96405145
oxc	1.427473049
frc	1.070528164
yfdX	1.265630131
ypdI	1.288011563
yfdY	2.690405552
ddg	2.710925582
yfdZ	2.959705892
ypdA	2.446918171
ypdB	2.61536902
ypdC	2.304399726
ypdD	1.43179654
ypdE	1.279942639
ypdF	1.1893644
ypdG	1.263176733
ypdH	1.391213367
glk	3.56234056
yfeO	0.717606739
ypeC	0.752307839
mntH	0.741845625
nupC	1.046275977
yfeA	0.736972494
alaX	3.49087082
alaW	3.531089958
yfeC	3.075850207
yfeD	2.66303344
gltX	3.548140166
valU	4.270185518
valX	4.243103124
valY	4.254196786
lysV	4.407471544
xapR	2.380707495
xapB	1.986092701
xapA	1.37835165
yfeN	1.394090829
yfeR	1.779742772
yfeH	2.588071093
ypeB	2.250322368
ligA	2.799355636
zipA	3.353239975
cysZ	2.890764419
cysK	4.506379087
ptsH	4.490727687
ptsI	4.016550858
crr	4.47972653
pdxK	2.628437771
yfeK	2.089936088
yfeS	2.255993164
cysM	3.547106942
cysA	3.527099686
cysW	3.343489253
cysU	3.481043144
cysP	3.718399391
ucpA	2.654364784
yfeT	2.037135278
yfeU	2.253589218
murP	1.989946387
yfeW	2.072036217
yfeX	3.080678931
yfeY	2.823389644
yfeZ	3.160171903
ypeA	3.036153993
amiA	2.739527842
hemF	2.51194285
yfeG	1.557745813
yffI	1.696542241
eutL	1.802202545
eutC	1.994517131
eutB	2.020267203
eutA	1.578806006
eutH	2.164279677
eutG	0.81339331
eutJ	1.081939234
eutE	1.093425475
cchB	0.954372787
cchA	1.918813083
eutI	1.250875207
eutT	1.059552942
eutQ	1.345805062
eutP	1.322241591
ypfE	1.274901452
maeB	3.090719953
talA	2.928507037
tktB	2.865437331
ypfG	1.922008451
yffH	2.970951255
aegA	2.353938021
narQ	2.314260318
acrD	1.91478765
yffB	2.695802063
dapE	3.00782595
ypfN	2.894467599
ypfH	2.659668866
ypfI	2.575156675
ypfJ	2.891797587
purC	3.794934584
nlpB	3.758156455
dapA	3.864947778
gcvR	3.466603862
bcp	3.739201797
hyfA	1.368281732
hyfB	1.482199591
hyfC	1.120972465
hyfD	0.948808556
hyfE	1.21635626
hyfF	1.447503776
hyfG	1.739318039
hyfH	1.854630459
hyfI	1.558673477
hyfJ	1.545937832
hyfR	1.441220959
focB	1.651822931
yfgO	2.658531013
yfgC	2.969807913
yfgD	2.900307737
hda	2.830557565
uraA	3.104223207
upp	4.421202777
purM	3.785151729
purN	3.508196811
ppk	3.116036857
ppx	2.992652576
yfgF	1.776737674
yfgG	3.880075566
yfgH	1.604576945
yfgI	1.912753908
guaA	3.851986968
guaB	3.760705358
xseA	3.424297241
yfgJ	3.10832893
der	3.500299158
yfgL	3.473685071
yfgM	3.904024125
hisS	3.577514968
ispG	3.658618145
yfgA	3.344927252
yfgB	3.144801357
ndk	3.554164096
pbpC	1.971743869
yfhM	2.595170192
sseA	2.742321193
ryfA	2.817932384
sseB	3.202088728
pepB	3.181600783
yfhJ	3.622692131
fdx	3.642136765
hscA	3.233324196
hscB	3.464791776
iscA	3.835723953
iscU	4.024648353
iscS	3.863229605
iscR	3.595670045
yfhQ	3.44282156
suhB	3.380791974
yfhR	1.508979108
csiE	1.866481102
hcaT	2.383082646
hcaR	2.218574153
hcaE	2.058850234
hcaF	2.132016036
hcaC	2.006317547
hcaB	1.884950211
hcaD	1.904273902
yphA	2.454754661
yphB	1.910651303
yphC	1.906389063
yphD	1.993721821
yphE	1.467631488
yphF	1.381543996
yphG	1.474917737
yphH	2.047735198
glyA	4.306065734
hmp	2.183579834
glnB	3.0842376
yfhA	2.555070382
yfhG	2.77904871
yfhK	2.420285713
tke1	4.055384979
purL	3.367328943
yfhD	1.955042522
tadA	2.888644334
yfhB	2.82620211
yfhH	2.459959945
yfhL	3.055019398
acpS	2.876038279
pdxJ	3.211428288
recO	2.812932686
era	3.321285762
rnc	3.278996294
lepB	3.754169933
lepA	3.282429335
rseC	2.873398735
rseB	3.042148551
rseA	3.507225308
rpoE	3.491836948
nadB	3.064012107
yfiC	2.561173492
srmB	3.154457595
yfiE	2.289090176
yfiK	1.817580251
yfiD	4.5600943
ung	3.065139977
yfiF	3.038364286
trxC	2.627299763
yfiP	2.478173512
yfiQ	2.379204388
pssA	3.213690802
yfiM	2.290678673
kgtP	4.005460239
rrfG	5.051703551
rrlG	5.50563367
gltW	4.217263432
rrsG	5.448317478
clpB	2.923518657
yfiH	2.991599106
rluD	3.032148579
yfiO	3.922937437
yfiA	3.764701907
pheA	3.68714494
tyrA	3.643113265
aroF	3.921213523
yfiL	2.354745612
yfiR	2.637629751
yfiN	1.999503232
yfiB	2.784278136
rplS	4.536573134
trmD	4.50953321
rimM	4.577539047
rpsP	4.230094506
ffh	3.423516357
ypjD	2.834448187
yfjD	2.871219136
grpE	3.395949107
yfjB	2.967008232
recN	2.32438943
smpA	3.159586976
yfjF	3.42842572
yfjG	3.068723458
smpB	3.235740684
ssrA	5.330085151
intA	0.714075877
