intA	0.728617315
yfjH	0.677552278
alpA	0.726103342
yfjI	0.729127836
yfjJ	0.747506157
yfjK	0.676612484
yfjL	0.728113609
yfjM	1.021096888
yfjN	0.678305205
yfjO	0.724850487
yfjP	1.007878565
yfjQ	0.748695216
yfjR	0.853532734
ypjK	0.745720468
yfjS	0.765377228
yfjT	0.709823826
yfjU	0.73642376
ypjL	0.822219367
yfjV	0.789295277
ypjM	0.708262747
yfjW	0.703816628
yfjX	0.742744712
yfjY	0.826486899
ypjJ	0.695775654
yfjZ	0.730122335
ypjF	0.689946952
ypjA	0.773231803
pinH	1.025810431
ypjB	0.717050262
ypjC	0.692728672
ileY	0.755402539
ygaQ	0.694984159
ygaR	0.755068654
yqaC	0.730001429
yqaD	0.734791211
ygaT	0.832593747
ygaF	0.784038308
gabD	2.829516497
gabT	3.205462824
gabP	2.701543914
csiR	2.784822601
ygaU	3.155632628
yqaE	2.979196334
ygaV	2.409792645
ygaP	2.170093724
stpA	2.81739606
ygaW	2.806759652
ygaC	2.184488093
ygaM	4.250207428
nrdH	1.201286914
nrdI	1.291401266
nrdE	1.483204237
nrdF	1.367150871
proV	3.014300952
proW	3.084805582
proX	2.752577454
ygaX	1.472876058
ygaY	1.612742639
ygaZ	3.118380235
ygaH	3.462975411
mprA	4.038460333
emrA	2.399359881
emrB	2.211917582
luxS	3.606773529
sraD	2.028643848
gshA	3.368198612
yqaA	3.190802045
yqaB	2.959705892
argQ	4.275290773
argZ	4.288475684
argY	4.265989366
argV	4.236247335
serV	4.095751071
csrA	4.421202777
alaS	3.605802653
recX	1.852490652
recA	3.537227693
ygaD	2.93058871
mltB	2.549483172
srlA	1.307270663
srlE	0.889033621
srlB	1.115546967
srlD	1.691573054
gutM	1.827355131
srlR	2.380707495
gutQ	2.262444991
norR	1.878154733
norV	1.637989654
norW	1.484251929
hypF	1.918813083
hydN	2.116016987
ascG	2.730242031
ascF	1.701690666
ascB	1.837034085
hycI	2.346694332
hycH	1.967060095
hycG	2.067342686
hycF	1.774666435
hycE	1.703742365
hycD	1.690564569
hycC	1.942832129
hycB	1.831655635
hycA	2.255187949
hypA	2.137517371
hypB	2.548013009
hypC	2.452306889
hypD	2.515909649
hypE	3.499338716
fhlA	2.144734603
ygbA	2.050440582
mutS	2.54739819
pphB	1.321009361
ygbI	2.509708925
ygbJ	1.253186898
ygbK	1.459309373
ygbL	1.525866023
ygbM	1.638979309
ygbN	1.372965298
rpoS	3.760705358
nlpD	3.207358508
pcm	2.967577129
surE	3.156219828
truD	3.042148551
ispF	3.006185561
ispD	2.78252573
ftsB	3.191311194
ygbE	3.323367321
cysC	3.884757172
cysN	3.922937437
cysD	4.175423538
iap	2.477415001
ygbF	2.980929171
ygbT	2.362964337
ygcH	2.087086439
ygcI	2.091801853
ygcJ	1.951862371
ygcK	2.007192948
ygcL	1.571640945
ygcB	1.747906787
cysH	4.033010434
cysI	4.049691826
cysJ	4.301958423
ygcM	2.646632788
ygcN	1.722013589
ygcO	1.859091884
ygcP	1.928004033
ygcQ	1.602542342
ygcR	1.419836164
ygcS	0.994162975
ygcU	1.516377925
ygcW	0.852593031
yqcE	1.151503523
ygcE	1.581928022
ygcF	3.200813344
ygcG	1.271471334
eno	4.476317526
pyrG	3.685851275
mazG	2.540235384
chpA	3.12851263
chpR	3.088326066
relA	3.131950636
rumA	2.749661604
barA	2.467704628
gudD	1.844637151
gudX	1.619193762
gudP	0.899893037
yqcA	2.635261952
yqcB	2.39631422
yqcC	2.817932384
csrB	5.287218683
syd	3.040559552
yqcD	2.821686547
ygdH	3.066981555
sdaC	2.533781333
sdaB	2.335939661
exo	2.290678673
fucO	2.080724585
fucA	1.817580251
fucP	1.016402712
fucI	1.369380175
fucK	1.468681651
fucU	2.705664317
fucR	2.428983666
ygdE	3.012723498
ygdD	3.241908667
gcvA	2.487967089
gcvB	3.436956756
ygdI	2.881955928
csdA	2.65678177
ygdK	2.786386044
ygdL	2.565229351
mltA	2.927931811
metZ	4.404035414
metW	4.431234134
metV	4.428158383
amiC	3.001245991
argA	3.050217579
recD	2.466967349
recB	2.429778211
ptr	2.508918989
recC	2.466213276
ppdC	1.940867068
ygdB	2.020267203
ppdB	1.829542152
ppdA	1.403830395
thyA	3.474556416
lgt	3.249577277
ptsP	2.837807966
nudH	3.684554033
mutH	2.135725653
ygdQ	2.946486581
ygdR	3.421848725
tas	3.346494787
ygeD	2.358867278
aas	2.563806128
rygA	1.43503105
rygB	1.494708317
galR	2.692190405
lysA	2.908944148
lysR	2.186246403
ygeA	2.82620211
araE	2.161751984
kduD	2.200373891
kduI	1.856891393
yqeF	2.205390422
yqeG	1.959956385
yqeH	1.361537753
yqeI	2.265005959
yqeJ	2.008887332
yqeK	0.715788886
ygeF	0.883445437
ygeG	0.740407212
ygeH	0.812149129
ygeI	1.549803802
pbl	1.083425034
ygeK	2.179355402
ygeL	0.745393375
ygeM	0.738567345
ygeN	0.710425915
ygeO	0.72322312
ygeP	0.681709043
ygeQ	0.717606739
glyU	3.026224473
ygeR	2.987096012
xdhA	1.391213367
xdhB	1.595192865
xdhC	1.953978999
ygeV	1.869634202
ygeW	1.131933087
ygeX	1.375159941
ygeY	1.235768108
hyuA	1.371723628
yqeA	1.855825144
yqeB	1.720948788
yqeC	1.519526384
ygfJ	2.344966527
ygfK	1.219010611
ssnA	0.998508473
ygfM	1.405998017
xdhD	1.564586909
ygfO	1.370499206
guaD	2.047735198
ygfQ	1.609731369
ygfS	1.444375883
ygfT	1.45522225
ygfU	0.778258346
idi	2.459959945
lysS	3.558349373
prfB	3.735621432
recJ	2.882521297
dsbC	3.622692131
xerD	3.064648025
fldB	3.089482001
ygfX	3.111352283
ygfY	2.924583604
ygfZ	3.224919029
yqfA	2.402606596
yqfB	2.980318875
bglA	3.145868535
ygfF	1.819852047
gcvP	2.514457484
gcvH	2.993215556
gcvT	2.725108397
visC	2.826736675
ubiH	2.892784316
pepP	3.239361485
ygfB	3.540109975
zapA	4.075143262
ssrS	3.899459438
ygfA	2.759276053
rygC	2.58734384
serA	4.520277018
rpiA	3.33495484
yqfE	1.881550514
argP	3.116036857
yliK	1.318675622
argK	1.206928804
ygfG	1.39003459
ygfH	1.505129887
ygfI	1.643316352
yggE	3.287381341
argO	2.694064148
mscS	3.697069983
fbaA	4.386836966
pgk	4.506379087
epd	3.49836098
yggC	2.474577796
yggD	3.015847498
yggF	1.603582794
yggP	1.496914819
cmtA	1.594156517
cmtB	1.263176733
tktA	3.668772256
yggG	2.65252737
speB	2.891284393
speA	3.406739639
yqgB	3.10206603
yqgC	2.976507408
yqgD	0.758611498
metK	3.703045696
galP	2.527153324
sprT	2.09357241
endA	0.77596128
yggJ	1.868711556
gshB	3.106525603
yqgE	3.243781791
yqgF	3.053804401
yggR	1.333584478
yggS	3.227269645
yggT	3.254711171
yggU	3.314128454
yggV	2.891797587
yggW	2.628995401
yggM	1.675531726
ansB	2.628437771
yggN	3.004500874
yggL	3.404311325
yggH	3.005620111
mutY	2.905217891
yggX	3.912448052
mltC	2.660303897
nupG	2.625981105
speC	2.553653369
yqgA	2.013735161
pheV	2.80454993
yghD	0.831697822
yghE	1.062562087
yghF	0.739698225
yghG	0.708897169
pppA	0.801396208
yghJ	0.757571305
yghK	0.707943355
glcB	0.800935415
glcG	0.720826459
glcF	0.797423442
glcE	0.759170555
glcD	1.23454863
glcC	0.72669994
yghO	0.739977198
yghQ	0.683813055
yghR	0.97032125
yghS	0.716918907
yghT	0.717721411
pitB	0.720549554
gss	3.081862869
yghU	3.103082071
hybG	2.660829009
hybF	3.059077306
hybE	3.203805671
hybD	3.378439909
hybC	3.286015637
hybB	3.269508606
hybA	3.532044831
hybO	3.634312558
yghW	3.549079791
yghX	2.381503708
yghY	2.655611035
yghZ	2.191222542
yqhA	3.259059566
yghA	2.249492762
exbD	2.65143372
exbB	2.750786926
metC	3.148732371
yghB	3.12555588
yqhC	1.944890843
yqhD	2.538823975
dkgA	2.726287953
yqhG	1.614868611
yqhH	1.711055008
ygiQ	2.764812608
sufI	2.725701888
plsC	2.850252179
parC	2.801000582
ygiS	2.401862109
ygiT	2.895017105
ygiU	2.947444843
ygiV	2.242160869
ygiW	2.897103299
qseB	2.282558292
qseC	2.128140605
ygiZ	0.774152171
mdaB	2.978630726
ygiN	3.197271065
parE	2.91771963
yqiA	3.090719953
cpdA	3.072853209
yqiB	2.68374593
nudF	3.255892571
tolC	3.560310672
ygiA	3.047364442
ygiB	3.20021712
ygiC	3.119003814
zupT	1.97662337
ygiE	2.978147648
ribB	3.678882934
yqiC	0.773499306
ygiL	0.746066262
yqiG	0.734356286
yqiH	0.722142632
yqiI	0.709666829
glgS	3.349503157
yqiJ	1.565637106
yqiK	1.698676246
rygD	3.27683586
rfaE	2.97207086
glnE	2.73736641
ygiF	2.945350405
htrG	2.861628426
cca	2.935251205
bacA	3.364003264
folB	3.140600676
ygiH	3.002389487
ygiP	2.119767129
ttdA	1.363924628
ttdB	1.351434444
ygjE	0.794638894
ygjD	2.699794266
rpsU	3.78777783
dnaG	3.121366096
rpoD	3.589849907
ygjF	3.13602032
ileX	0.728995929
yqjH	1.652873351
yqjI	2.567242366
aer	1.800308285
ygjG	2.864856731
ygjH	1.317468168
ebgR	2.38564221
ebgA	1.170278177
ebgC	1.184973216
ygjI	1.036202372
ygjJ	0.757802002
ygjK	1.257068841
fadH	1.621182665
ygjM	2.275347482
ygjN	2.421906883
ygjO	2.4057546
ygjP	2.358103088
ygjQ	1.303051568
ygjR	2.799355636
sraF	1.922008451
alx	2.109460149
sstT	3.843140072
ygjV	1.82100759
uxaA	1.742733846
uxaC	1.835904273
exuT	2.102189351
exuR	3.022907592
yqjA	3.165785571
yqjB	2.61606726
yqjC	3.706695708
yqjD	3.503205193
yqjE	3.514053822
yqjK	2.995560714
yqjF	2.199585824
yqjG	2.603404934
yhaH	3.035023183
yhaI	1.560752996
yhaJ	3.253320249
yhaK	1.979544255
yhaL	2.747490603
yhaM	1.82319815
yhaO	1.715114249
tdcG	1.686521135
tdcF	1.938078558
tdcE	1.299506983
tdcD	1.566657959
tdcC	1.94382186
tdcB	0.973029042
tdcA	0.70592541
tdcR	0.702337231
yhaB	0.70196258
yhaC	0.735863648
rnpB	4.603378323
garK	1.978538157
garR	1.908558157
garL	1.426485199
garP	1.469748757
garD	2.022178708
sohA	2.732074983
yhaV	2.910648098
agaR	2.706310254
kbaZ	0.894963346
agaV	1.396433482
agaW	1.22677412
agaA	1.599372977
agaS	0.871387374
kbaY	1.089596197
agaB	1.312777093
agaC	1.19880936
agaD	1.08780291
agaI	1.681486039
yraH	1.555757124
yraI	1.105401192
yraJ	1.629448484
yraK	1.589079521
yraL	2.732639605
yraM	3.082435807
yraN	3.129141842
yraO	3.213690802
yraP	2.997319059
yraQ	2.755273964
yraR	2.364582991
yhbO	2.163406158
yhbP	2.571857195
yhbQ	2.31849453
yhbS	3.110075244
yhbT	3.6258825
yhbU	2.773358612
yhbV	2.748615539
yhbW	2.583011253
mtr	2.707518483
deaD	4.024648353
nlpI	4.128096513
pnp	3.875040362
sraG	2.378526575
rpsO	4.438826915
truB	3.443611122
rbfA	3.456691124
infB	3.94925781
nusA	4.092866515
yhbC	4.442413844
metY	4.351926289
argG	3.909141101
yhbX	1.1893644
leuU	3.648619115
secG	4.568607848
glmM	3.235740684
folP	2.720438879
ftsH	3.796179841
rrmJ	3.643113265
yhbY	3.647596646
greA	3.206105515
dacB	2.64832402
obgE	3.489948814
yhbE	3.342020122
rpmA	4.4454293
rplU	4.551938863
ispB	3.306113192
sfsB	2.653114297
murA	3.189147805
yrbA	3.525094508
yrbB	3.826344355
yrbC	3.708006848
yrbD	3.29466294
yrbE	4.02167963
yrbF	3.309682086
yrbG	2.765941238
kdsD	3.208511356
kdsC	3.242548671
yrbK	3.240053572
yhbN	3.384055674
yhbG	3.158420463
rpoN	3.40762272
yhbH	3.868553716
ptsN	3.332107978
yhbJ	3.623881451
npr	2.870228847
yrbL	3.748777348
mtgA	2.847578079
elbB	2.925186344
ryhA	2.42658111
arcB	2.885883344
yhcC	2.194764744
gltB	3.801541175
gltD	3.797407514
gltF	2.672504051
yhcA	0.711458646
yhcD	0.983580258
yhcE_1	0.769841306
yhcE_2	0.75676072
yhcE	0.755779945
yhcF	0.759767883
yhcG	0.968693531
yhcH	2.253589218
nanK	2.382306003
nanE	1.569760561
nanT	1.672469155
nanA	1.849186234
nanR	3.182145144
dcuD	1.381543996
sspB	3.546126511
sspA	3.588823148
rpsI	4.717451315
rplM	4.364921937
yhcM	2.859011228
yhcB	3.639961733
degQ	2.913768745
degS	2.665899873
mdh	3.789077061
argR	2.893935688
yhcN	2.046761781
yhcO	2.270552035
aaeB	1.580875739
aaeA	1.734935555
aaeX	2.215260662
aaeR	2.609802261
tldD	2.929009141
yhdP	2.276126133
rng	3.072208394
yhdE	3.27088049
mreD	3.034467885
mreC	3.018047129
mreB	3.710650404
yhdA	2.485751405
yhdH	3.157853277
accB	3.74462747
accC	3.55730192
yhdT	2.383082646
panF	2.479014325
prmA	2.840556215
dusB	4.258119826
fis	4.634818681
yhdJ	2.101061984
yhdU	1.541900845
envR	0.913222579
acrE	1.159179422
acrF	1.306162527
yhdV	2.122500924
yhdW	2.147239637
yhdX	1.217580787
yhdY	1.046275977
yhdZ	1.848139087
rrfF	5.096844822
thrV	4.06371908
rrfD	5.033723385
rrlD	5.51383946
alaU	3.921213523
ileU	3.856739163
rrsD	5.484677511
yrdA	3.543049706
yrdB	2.99102176
aroE	3.14813413
yrdC	3.147061747
yrdD	3.896153292
smg	3.883262875
smf	2.152189896
def	3.33275643
fmt	3.396728044
rsmB	2.794853506
trkA	2.844816039
mscL	3.855143634
yhdL	2.711516616
zntR	2.961361959
yhdN	3.066380497
rplQ	4.661881407
rpoA	4.724448052
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.498118507
rpmJ	4.683966401
secY	4.70292825
rplO	4.839678029
rpmD	4.639049611
rpsE	4.826895746
rplR	4.65716031
rplF	4.647843966
rpsH	4.742633372
rpsN	4.777999059
rplE	4.766230102
rplX	4.737098527
rplN	4.599340273
rpsQ	4.58639932
rpmC	4.619222874
rplP	4.731201841
rpsC	4.540673072
rplV	4.791771739
rpsS	4.784546563
rplB	4.61517472
rplW	4.798990973
rplD	4.895649679
rplC	4.697107862
rpsJ	4.607453592
pioO	3.055661767
gspA	0.724629456
gspC	0.757136661
gspD	0.772629416
gspE	0.856164822
gspF	0.877901438
gspG	0.719776412
gspH	0.810360062
gspI	0.759979429
gspJ	0.945663166
gspK	0.866256603
gspL	0.777589326
gspM	0.939721106
gspO	1.630460545
bfr	0.68701685
bfd	1.21635626
chiA	0.738987756
tufA	4.883265044
fusA	4.582136425
rpsG	4.573205967
rpsL	4.555953812
yheL	3.06815825
yheM	2.900822769
yheN	2.941923451
yheO	3.220664123
fkpA	3.67093645
slyX	2.632804417
slyD	4.472531244
yheV	2.899214322
kefB	2.446146384
kefG	2.417846579
yheS	2.693330752
yheT	2.651950714
yheU	2.422660512
prkB	2.975941465
yhfA	3.321285762
crp	3.932335492
yhfK	2.416207048
argD	3.436195215
pabA	2.598984572
fic	2.841045109
yhfG	2.649596926
ppiA	3.405236395
tsgA	2.722222175
nirB	2.20706596
nirD	1.991878185
nirC	1.862434568
cysG	2.866516758
yhfL	1.889506764
frlA	0.727984648
frlB	1.32577876
frlC	1.448569956
frlD	1.506090525
frlR	2.702066306
yhfS	1.5099587
yhfT	1.575727918
yhfU	1.442272621
php	1.548919105
yhfW	1.056816365
yhfX	1.031585204
yhfY	1.761089916
yhfZ	2.285679619
trpS	3.410885975
gph	3.46928213
rpe	3.320665045
dam	3.236369427
damX	3.481826114
aroB	3.66769655
aroK	3.711873242
hofQ	1.685417068
yrfA	1.544839123
yrfB	1.315128965
yrfC	1.340313056
yrfD	1.846988279
mrcA	2.841560854
nudE	2.876038279
yrfF	2.284077151
yrfG	2.816872162
hslR	3.02350549
hslO	2.670064721
yhgE	2.171069333
pck	3.374516498
envZ	2.321730219
ompR	2.91492918
greB	3.083700669
yhgF	2.6228366
feoA	3.174697965
feoB	2.446918171
yhgG	2.252950098
yhgA	2.336756878
bioH	2.510477622
gntX	3.261654511
gntY	3.485482317
gntT	1.960850076
malQ	2.625324069
malP	2.886445094
malT	3.061857501
rtcA	2.232295353
rtcB	1.956949736
rtcR	1.461283979
glpR	2.67593646
glpG	3.278265809
glpE	3.043825063
glpD	4.270185518
yzgL	2.555070382
glgP	3.387243178
glgA	3.347993249
glgC	3.347172865
glgX	2.99905534
glgB	3.279734502
asd	4.188114583
yhgN	2.435017573
gntU	1.433931076
gntK	1.906389063
gntR	2.762622675
yhhW	2.685591093
yhhX	3.192544595
ryhB	2.419477018
yhhY	0.74303796
yhhZ	0.711746333
yrhA	0.699954967
yrhB	0.909347237
ggt	2.644936532
yhhA	2.22026403
ugpQ	2.489520743
ugpC	2.645531264
ugpE	1.957891025
ugpA	1.529945737
ugpB	2.266677041
livF	3.11252207
livG	3.03165855
livM	3.35240898
livH	3.149301741
livK	3.121924254
yhhK	1.994517131
livJ	4.01347539
rpoH	3.277485475
ftsX	3.223765656
ftsE	3.172240921
ftsY	3.303950761
yhhF	2.915996979
yhhL	2.906295384
yhhM	2.742321193
yhhN	3.019746439
zntA	2.472177459
yhhP	2.559836094
yhhQ	2.51815848
dcrB	3.297607059
yhhS	2.408979055
yhhT	2.129115308
acpT	2.918244968
nikA	2.09906434
nikB	1.775621493
nikC	1.866481102
nikD	2.078678995
nikE	1.955920603
nikR	2.624088163
rhsB	0.764453726
yhhH	0.682229738
yrhC	0.739835335
yhhI	0.718547151
yhhJ	2.613590997
rbbA	2.430520436
yhiI	2.709707924
yhiJ	1.24961907
yhiK	0.830248633
yhiL	0.737653056
yhiM	1.706858429
yhiN	2.733192667
pitA	3.397577769
yhiO	3.011680734
uspA	4.246921631
yhiP	2.347476134
yhiQ	2.350600489
prlC	2.80848611
yhiR	2.859597292
gor	3.100915119
arsR	1.693465302
arsB	1.729914772
arsC	2.302875952
yhiS	0.748871451
slp	3.0842376
yhiF	2.096392224
yhiD	2.982663475
hdeB	4.435138607
hdeA	4.078101346
hdeD	3.484555148
gadE	2.809053735
mdtE	2.044909187
mdtF	1.780899641
gadW	3.444458738
IS183	2.831100254
gadX	3.631288609
gadA	3.372052298
yhjA	2.081622093
treF	2.299474196
yhjB	1.973721846
yhjC	2.069270511
yhjD	2.344201691
yhjE	3.240655363
yhjG	2.442348042
yhjH	1.2053325
kdgK	2.807288775
yhjJ	2.63339709
dctA	3.272866405
yhjK	2.621101358
bcsC	1.896886468
bcsZ	1.656232047
bcsB	1.591210833
bcsA	1.572675656
yhjQ	1.930416182
yhjR	2.375986633
bcsE	2.984318125
bcsF	3.230211267
bcsG	2.51194285
ldrD	1.359388933
rdlD	2.056057813
yhjV	2.259128594
dppF	2.979727105
dppD	2.903582198
dppC	2.949604674
dppB	3.166369959
dppA	4.081331675
proK	3.054413063
eptB	2.107592791
yhjX	3.582526244
yhjY	2.506685497
tag	2.857338442
yiaC	2.557251404
bisC	2.706905365
yiaD	2.311710215
tiaE	3.325643967
yiaF	3.262295011
yiaG	2.796494136
cspA	4.417552871
hokA	2.032517803
insJ	0.725236948
insK	0.738257423
glyS	3.479236875
glyQ	3.377675512
ysaB	2.221846225
yiaH	1.927081434
yiaA	2.057096464
yiaB	1.807589966
xylB	2.09718956
xylA	1.610801823
xylF	1.414621347
xylG	1.478187035
xylH	1.676521777
xylR	2.123399484
bax	3.177107828
malS	1.900155228
avtA	3.375301728
yiaI	2.52856661
yiaJ	2.872310616
yiaK	1.282292304
yiaL	0.928440364
yiaM	0.713665039
yiaN	0.901333303
yiaO	0.971619506
lyxK	1.343650396
sgbH	0.882415859
sgbU	1.281109938
sgbE	1.520609616
yiaT	1.772462301
yiaU	2.245550766
yiaV	1.274901452
yiaW	1.451810441
aldB	1.917917044
yiaY	1.140821404
selB	2.62662681
selA	2.958072825
yibF	2.938002024
rhsA	0.75416796
yibA	0.725091313
yibJ	0.712288135
yibG	0.712019508
yibH	1.702656761
yibI	1.583992447
mtlA	2.373420099
mtlD	2.811336759
mtlR	2.643774281
yibT	2.768203534
yibL	3.049107361
lldP	2.288213234
lldR	2.595765879
lldD	2.491841061
yibK	2.384749484
cysE	3.171673391
gpsA	3.282429335
secB	3.770120014
grxC	3.811518433
yibN	3.629127319
gpmI	3.935973642
envC	2.872849434
yibQ	2.659129929
yibD	1.327925562
tdh	2.873398735
kbl	2.745157761
htrL	2.604071474
rfaD	3.416663799
rfaF	3.095478369
rfaC	3.132529592
rfaL	2.845330222
rfaK	3.204292944
rfaZ	3.265526858
rfaY	3.026763079
rfaJ	2.924048711
rfaI	2.791567014
rfaB	2.996157833
rfaS	2.481386865
rfaP	3.388955907
rfaG	3.235066912
rfaQ	3.225487698
kdtA	2.52196041
coaD	2.417040549
mutM	2.115106046
rpmG	4.147103782
rpmB	4.626981624
yicR	1.726866042
dfp	3.01108475
dut	3.203254406
ttk	3.096630946
pyrE	2.61174195
rph	2.737921097
yicC	3.463823389
dinD	2.213426053
yicG	1.791683225
ligB	1.818661499
gmk	3.31480215
rpoZ	3.554164096
spoT	3.077047943
trmH	2.784278136
recG	2.363691098
gltS	2.775604886
yicE	3.186777099
yicH	2.85138672
yicI	1.735977836
yicJ	1.470787063
selC	2.542325362
setC	1.070528164
yicL	2.508140878
nlpA	3.824779853
yicS	2.132016036
yicM	2.240590911
yicN	2.464577476
yicO	0.824351782
ade	1.72785662
uhpT	1.588132531
uhpC	2.159084814
uhpB	2.195613595
uhpA	3.157331888
ilvN	3.379942995
ilvB	3.17929427
ivbL	3.597836638
emrD	0.959189965
yidF	1.887263238
yidG	2.361285573
yidH	2.389056063
yidI	2.219385557
yidJ	1.374041952
yidK	1.112601655
yidL	1.579871522
ysdC	1.208260966
glvG	1.769338941
glvB	1.084764323
glvC	0.725716265
yidP	1.212386702
yidE	2.601469602
ibpB	2.332672848
ibpA	2.805584847
yidQ	3.036676235
yidR	2.227434548
cbrA	1.43179654
dgoT	1.60154127
dgoD	1.669553998
dgoA	1.454151351
dgoK	1.663494406
dgoR	2.051396394
yidX	1.815497035
yidA	2.921436871
yidB	2.392396875
gyrB	3.185632121
recF	2.836097045
dnaN	3.074022579
dnaA	3.123179787
rpmH	4.104760615
rnpA	3.815982519
yidD	3.727825238
yidC	3.86169424
trmE	2.769990831
tnaC	1.41782798
tnaA	1.400648311
tnaB	1.109924573
mdtL	1.794928303
yidZ	2.437948976
yieE	2.319351949
yieF	2.655039093
yieG	3.417545615
yieH	2.507394077
yieI	2.154700707
cbrC	1.981534017
yieK	1.950058559
yieL	1.568737802
bglH	0.77443834
bglB	1.362841305
bglF	1.167606014
bglG	0.780014014
phoU	2.541648789
pstB	2.828310923
pstA	2.516671466
pstC	2.352307177
pstS	2.919382208
glmS	3.610926174
glmU	3.450566609
atpC	4.220132585
atpD	4.326592853
atpG	4.207413948
atpA	4.483558695
atpH	4.689553171
atpF	4.47972653
atpE	4.652429306
atpB	4.283901562
atpI	3.731694471
gidB	3.701808931
gidA	3.107116199
oriC	1.677510694
mioC	3.376904723
asnC	2.303602696
asnA	3.030052656
yieM	2.501466518
yieN	2.653800279
trkD	2.505155952
rbsD	3.941360559
rbsA	2.457736027
rbsC	2.773925506
rbsB	3.298977981
rbsK	2.849701212
rbsR	2.178428903
hsrA	2.118918243
yieP	3.193051483
rrsC	5.475931136
gltU	4.15949084
rrlC	5.509559208
rrfC	5.051703551
aspT	4.667446542
trpT	4.622907032
hdfR	2.741176589
yifE	4.061054758
yifB	1.986092701
ilvL	4.532488655
ilvG_1	4.210785208
ilvG_2	3.772902756
ilvG	3.835723953
ilvM	3.412472679
ilvE	3.644241718
ilvD	3.495422612
ilvA	3.234437968
ilvY	2.342579071
ilvC	3.714512493
ppiC	2.810794573
yifO	2.400178548
yifN	2.3653356
rep	2.369971759
gpp	3.013266907
rhlB	3.565375506
trxA	3.548140166
rhoL	4.16239549
rho	4.027403751
rfe	3.351611769
wzzE	3.056296641
rffE	3.016944303
rffD	2.881449562
rffG	2.957089952
rffH	2.840051639
rffC	2.533022524
rffA	2.885295662
wzxE	2.522725581
rffT	2.590736036
wzyE	2.300328519
rffM	2.524214388
yifK	3.007291001
argX	3.968646225
hisR	4.217263432
leuT	4.371989014
proM	3.296152301
aslB	1.625276901
aslA	1.452907592
ryiA	3.829563514
hemY	3.166950553
hemX	2.999666866
hemD	3.256582465
hemC	3.018555331
cyaA	3.184482058
cyaY	2.70096098
yzcX	1.950933128
yifL	3.410058824
dapF	3.233890892
yigA	2.948054626
xerC	3.144168252
yigB	2.933161441
uvrD	2.929518621
yigE	1.482199591
corA	3.465725089
yigF	1.440302249
yigG	0.842308635
rarD	2.943596054
yigI	2.754230229
pldA	3.022384157
recQ	2.554415629
rhtC	3.194398718
rhtB	3.037248548
pldB	2.771768048
yigL	2.759876003
yigM	2.555760929
metR	2.898706896
metE	4.18503001
ysgA	3.040035682
udp	3.227849143
rmuC	2.351453426
ubiE	3.36902462
yigP	3.122528993
ubiB	2.79040351
tatA	3.441199923
tatB	3.574432041
tatC	3.664240175
tatD	2.43941153
rfaH	2.959173642
ubiD	3.187936092
fre	3.379160292
fadA	1.909618381
fadB	2.006317547
pepQ	3.321953664
yigZ	2.878089795
trkH	2.656241102
hemG	3.102598719
rrsA	5.520246786
ileT	3.834217711
alaT	3.937695751
rrlA	5.49410972
rrfA	5.015766099
mobB	2.552962934
mobA	2.729708682
yihD	3.01533754
yihE	2.984947802
dsbA	4.502339297
yihF	1.518475127
yihG	2.070985882
polA	3.162428325
spf	3.594750281
yihA	3.076466052
csrC	4.754366574
yihI	3.134338492
hemN	3.051978559
glnG	2.650791966
glnL	2.627917343
glnA	3.907279321
bipA	3.933907986
yihL	1.93265231
yihM	2.211175803
yihN	1.499973048
ompL	0.904744495
yihO	1.415601959
yihP	1.28352388
yihQ	1.182307813
yihR	1.326814868
yihS	1.507973867
yihT	1.413577468
yihU	1.050731334
yihV	1.788434719
yihW	2.723349133
yihX	3.071077624
rbn	2.647757675
dtd	3.180436858
yiiD	2.585479961
yiiE	1.055379075
yiiF	2.673030421
fdhE	3.138296741
fdoI	2.634632046
fdoH	2.635865844
fdoG	2.616722915
fdhD	2.540987973
yiiG	1.654065008
frvR	1.29034329
frvX	1.399663162
frvB	1.266822032
frvA	0.828116805
yiiL	1.39756467
rhaD	1.460281514
rhaA	1.147515374
rhaB	1.086200336
rhaS	1.527889996
rhaR	1.42864309
rhaT	1.802202545
sodA	3.183265803
kdgT	1.545937832
yiiM	2.834989906
cpxA	2.831638075
cpxR	3.181600783
cpxP	2.994946721
fieF	3.153338806
pfkA	3.976020274
sbp	3.527099686
cdh	2.398556902
tpiA	3.978249123
yiiQ	3.117801041
yiiR	3.087687791
yiiS	3.163543504
yiiT	3.206668326
fpr	2.769449277
glpX	2.786981909
glpK	3.651886165
glpF	3.957547002
yiiU	3.360803727
rraA	3.774262728
menA	2.577763092
hslU	3.338112612
hslV	3.430273607
ftsN	2.952425992
cytR	2.943006
priA	2.301178958
rpmE	4.548204496
yiiX	2.667611175
metJ	3.682271561
metB	3.259712788
metL	3.077684011
metF	3.63882065
katG	3.372863929
yijE	2.257500768
yijF	1.127753104
gldA	2.575850103
fsaB	1.660519557
ptsA	1.053882148
frwC	1.517356421
frwB	1.443298395
pflD	1.324520051
pflC	1.557745813
frwD	1.587082005
yijO	2.443918627
yijP	3.046151727
ppc	3.878332339
argE	2.902436053
argC	3.231314453
argB	3.478187043
argH	3.663085854
oxyS	2.920948994
oxyR	2.964130263
sthA	2.955348401
fabR	3.104223207
yijD	2.996663256
trmA	2.981500774
