pspA	1264.190764
pspB	709.5308893
pspC	612.3968595
pspD	754.1449774
pspE	273.866181
ycjM	14.57742036
ycjN	28.14969168
ycjO	49.81343512
ycjP	46.21699048
ycjQ	102.5895396
ycjR	47.54724917
ycjS	57.07425774
ycjT	36.3307325
ycjU	21.81698789
ycjV	25.6174444
ymjB	7.164168083
ompG	17.0989798
ycjW	190.1044679
ycjX	191.3078714
ycjF	194.1444774
tyrR	1076.116887
tpx	8860.56419
ycjG	9.848827119
mpaA	14.15551681
ymjC	14.0395873
ycjY	8.945735143
ycjZ	4.966414238
mppA	16.31659173
ynaI	7.263798333
ynaJ	7.702653298
uspE	9.947062583
fnr	9870.956488
ogt	406.3852679
abgT	19.08271925
abgB	41.89340786
abgA	38.17009125
abgR	7.034742143
IS061	8.593818845
ydaL	13.13769157
ydaM	7.065945548
ydaN	29.78426395
dbpA	8.282169595
ydaO	6.399398679
intR	11.1774434
ydaQ	14.31468726
ydaC	12.91191055
lar	6.209622
recT	8.125441405
recE	9.2607465
racC	9.052296476
ydaE	9.2979085
kil	6.161507905
sieB	5.73524644
ydaF	15.68706657
ydaG	9.434988762
racR	8.962020024
ydaS	8.655708036
ydaT	17.04098635
ydaU	13.45782335
ydaV	12.3762799
ydaW	6.598127952
rzpR	12.2107529
rzoR	111.6793227
trkG	4.944238821
ynaK	10.03264179
ydaY	6.957495107
ynaA	11.88710805
lomR_1	17.6585202
lomR_2	26.83924714
lomR	7.94252244
stfR	15.53019146
tfaR	9.524874226
pinR	7.661999655
ynaE	6.260118631
uspF	9.393855036
ompN	15.7990969
tke8	7.736127071
ydbK	15.32297405
ydbJ	7.397238738
hslJ	5.354608917
ldhA	36.95773119
ydbH	21.99036339
ynbE	6.287647595
ydbL	13.3823994
feaR	10.95961851
feaB	13.57535261
tynA	13.9346974
maoC	24.27982146
paaA	9.454078714
paaB	6.431925583
paaC	9.092903702
paaD	20.94681295
paaE	13.33406751
paaF	18.36836233
paaG	20.83014582
paaH	8.146757452
paaI	5.920296738
paaJ	1052.766955
paaK	10.52503968
paaX	6.71138875
paaY	11.34408004
ydbA_1	9.867079619
ydbA_2	9.473797738
ydbC	32.86121607
ydbD	16.03131856
ynbA	5.430752905
ynbB	11.00253077
ynbC	5.972327833
ynbD	8.783495583
azoR	392.1703298
hrpA	650.3443536
ydcF	831.4933083
aldA	150.4663745
gapC_2	8280.465393
gapC_1	12510.01429
gapC	8101.054619
cybB	2577.198512
ydcA	755.8899417
hokB	211.2350745
mokB	112.926284
trg	67.99938476
ydcI	1434.811649
ydcJ	173.5123733
mdoD	849.1610679
ydcH	300.9730905
rimL	302.7528064
ydcK	499.9494536
tehA	541.8738929
tehB	750.6642798
ydcL	7812.881631
yncK_1	93.02949631
yncK_2	35.76621369
yncK	65.1092069
ydcM	496.9225786
ydcO	232.6878881
ydcN	311.8136143
ydcP	456.7724024
yncJ	66.14154405
yncN	450.7903298
ydcQ	414.8782369
ydcR	260.0295452
ydcS	121.208833
ydcT	109.8702161
ydcU	121.4929618
ydcV	109.5981025
ydcW	437.2831976
ydcX	272.3779548
ydcY	605.4973429
ydcZ	382.7521214
yncA	1491.004732
yncB	2609.320512
yncC	714.6269357
yncD	355.4651929
yncE	254.5266107
ansP	114.411146
yncG	1662.971635
yncH	42.87683238
rhsE	9.177218036
ydcD	4.637337202
yncI	5.825602643
yncM	5.068772917
ydcC	8.732716012
ydcE	6.417223667
yddH	34.55344321
nhoA	315.1988964
yddE	802.1393988
narV	629.6883655
narW	589.5201143
narY	648.6023512
narZ	834.89985
narU	689.7463905
yddJ	7.202863988
yddK	6.693136631
yddL	5.958320726
yddG	435.7335274
fdnG	28.4251175
fdnH	62.70501226
fdnI	195.1426655
yddM	926.2950631
adhP	5126.497845
sfcA	2277.402988
sra	31001.42131
bdm	3642.057976
osmC	15964.77143
ddpF	93.56687762
ddpD	51.15163405
ddpC	85.15615286
ddpB	74.67280131
ddpA	68.63671929
ddpX	61.64806869
dos	495.475625
yddV	1143.209142
yddW	286.7283012
gadC	2588.921119
gadB	4940.126286
pqqL	50.20664595
yddB	37.29718619
yddA	16.80977635
ydeM	25.06104492
ydeN	22.29714813
ydeO	23.29804346
ydeP	62.81758595
ydeQ	18.80606479
ydeR	22.55777795
ydeS	23.90414675
ydeT	23.4915196
yneL	8.464203583
hipA	284.6610488
hipB	157.0371967
ydeU	251.4851417
ydeK	77.58539929
ydeV	140.328329
ydeW	281.4560939
ego	44.87908369
lsrC	43.47609179
lsrD	55.31049929
lsrB	105.6449507
lsrF	71.98667845
lsrG	94.78047095
tam	584.7708548
yneE	782.4395393
uxaB	36.15248345
yneF	132.1491157
yneG	292.6737464
yneH	635.2937095
yneI	326.6808321
yneJ	132.5073768
yneK	44.12352381
ydeA	659.8911393
marC	814.3978512
marR	951.5174833
marA	806.2261381
marB	211.694306
eamA	1692.390429
ydeE	113.8933023
ydeH	882.6319476
ydeI	20821.96571
ydeJ	429.1213214
dcp	1296.753469
ydfG	11.61858893
ydfH	9.604329452
ydfZ	11.30204417
ydfI	7.281475417
ydfJ	6.073535476
ydfK	7.550191667
pinQ	10.62280521
tfaQ	8.167158845
stfQ	8.61421994
nohA	30.50264476
ynfO	31.04994211
ydfO	6.019107583
gnsB	9.414112833
ynfN	19.26956361
cspI	8.109250548
ydfP	8.881077679
ydfQ	15.48355854
ydfR	6.272847095
essQ	16.18096773
cspB	5.023950631
cspF	12.43573615
ydfT	4.588233929
ydfU	11.53178142
rem	6.579414238
hokD	5.681812083
relE	5.746731179
relB	4.466969357
ydfV	10.14557555
flxA	16.9019153
ydfW	22.99036863
ydfX	6.515578607
dicC	6.115755357
dicA	14.55356867
ydfA	15.50306744
ydfB	4.696829369
ydfC	12.49734523
dicB	4.839728488
ydfD	7.679450738
ydfE	11.83373998
insD-7	14.83171031
intQ	9.127261714
ynfP	447.2018274
rspB	2894.63044
rspA	1217.158187
ynfA	281.8742345
ynfB	3323.168774
speG	1927.84719
ynfC	522.5614798
ynfD	1036.825249
ynfE	64.98986357
ynfF	128.8933251
ynfG	118.179844
ynfH	230.792619
dmsD	324.169244
clcB	136.7771714
ynfK	113.4655389
dgsA	422.7719071
ynfL	172.229046
ynfM	192.8780167
asr	905.4507929
ydgD	502.7766869
mdtI	53.39216952
mdtJ	33.81801548
ydgG	94.05936964
pntB	8987.317
pntA	8635.68281
ydgH	2795.909095
ydgI	107.9116761
folM	443.1165321
ydgC	421.3361607
rstA	1551.211392
rstB	659.1050714
tus	226.4628881
fumC	544.7641095
fumA	705.6307643
manA	3257.876905
ydgA	4102.645345
uidC	22.3407013
uidB	29.25067083
uidA	24.52968743
uidR	553.977894
hdhA	7609.734548
malI	169.1017817
malX	54.58630179
malY	280.8554107
add	458.3035702
ydgJ	2372.760083
blr	320.2736298
ydgT	199.692424
ydgK	899.9398107
rsxA	1305.134917
rsxB	1204.901452
rsxC	494.8934429
rsxD	433.8543405
rsxG	345.1704595
rsxE	439.8645048
nth	484.4863869
ydgR	317.4694357
gst	3317.404381
pdxY	479.7609048
tyrS	4201.431274
pdxH	1483.271254
ydhA	1241.2084
ydhH	661.5596548
slyB	9127.963071
slyA	4574.572524
ydhI	247.4217786
ydhJ	210.0848405
ydhK	86.23055988
sodC	1823.150744
ydhF	1121.203461
ydhL	343.9599167
ydhM	222.2212739
nemA	428.3247286
gloA	2489.386798
rnt	979.821706
lhr	195.4350512
ydhD	6248.800464
ydhO	933.7251774
sodB	8046.122548
ydhP	422.0163512
purR	1191.281936
ydhB	201.5963155
ydhC	131.8794429
cfa	12448.23558
ribC	2477.070571
mdtK	370.8078095
ydhQ	2926.005881
valV	664.7543631
valW	981.064925
ydhR	1791.428393
ydhS	942.541025
ydhT	86.41205369
ydhU	84.4939519
ydhX	105.354923
ydhW	108.5336127
ydhV	23.64337468
ydhY	14.11025863
ydhZ	334.1966643
pykF	6441.170357
lpp	33689.6456
ynhG	1580.357758
sufE	842.3970167
sufS	663.9034726
sufD	968.73915
sufC	726.5821143
sufB	1094.474243
sufA	1090.372746
rydB	677.2284524
ydiH	26974.43107
ydiI	1931.496155
ydiJ	2498.101762
ydiK	669.0611702
rprA	596.1331155
ydiL	90.45392845
ydiM	19.53079606
ydiN	20.39623627
ydiB	51.75482024
aroD	521.0721905
ydiF	20.13053308
ydiO	33.10854548
ydiP	125.068146
ydiQ	45.69868583
ydiR	56.94954107
ydiS	75.88023714
ydiT	47.15113107
ydiD	57.50565786
pps	9048.812536
ydiA	909.260281
aroH	1051.211685
ydiE	95.02932083
ydiU	1069.512367
ydiV	198.2238726
nlpC	1359.836771
btuD	2752.278286
btuE	4874.918762
btuC	270.9735952
ihfA	21662.41571
pheT	6267.713274
pheS	3604.476726
rplT	72405.24976
rpmI	175535.7988
infC	185889.1881
thrS	6480.064726
arpB_1	594.0897083
arpB_2	15.57969568
arpB	25.19707388
yniD	165.294616
ydiY	178.7369751
pfkB	11353.38898
ydiZ	7920.338726
yniA	3493.480619
yniB	1653.571179
yniC	893.8615143
ydjM	47.09255179
ydjN	3079.829143
ydjO	25.35889214
cedA	399.9882976
katE	34973.75774
chbG	357.4202905
chbF	53.21495893
chbR	179.9358202
chbA	137.3033742
chbC	77.73628167
chbB	810.2106143
osmE	34705.16774
nadE	6968.959464
ydjQ	221.082194
ydjR	39.31058714
spy	3523.638131
astE	178.1362612
astB	130.7945935
astD	123.8835432
astA	128.1693094
astC	146.7155218
xthA	1743.867071
ydjX	84.00474
ydjY	99.77917583
ydjZ	148.1697037
ynjA	274.7118
ynjB	175.9247836
ynjC	120.0303842
ynjD	130.3067845
ynjE	154.344888
ynjF	285.2297464
nudG	198.525931
ynjH	161.7048515
gdhA	6175.141583
ynjI	139.2399329
topB	642.8786071
selD	1505.418214
ydjA	2448.026381
sppA	897.7625988
ansA	1290.614146
pncA	902.046494
ydjE	25.97962845
ydjF	183.8829631
ydjG	104.9171685
ydjH	62.60181488
ydjI	70.05993798
ydjJ	39.56173989
ydjK	17.06631321
ydjL	30.23855095
yeaC	3745.031619
yeaA	4366.151821
gapA	61963.61274
yeaD	2724.306452
yeaE	2642.755143
mipA	3086.451357
yeaG	5996.703214
yeaH	2361.413095
yeaI	22.12292263
yeaJ	14.26207636
yeaK	527.5191155
yoaI	64.31776571
yeaL	101.6997062
yeaM	164.6390894
yeaN	128.4622601
yeaO	986.5640476
yoaF	403.7121167
yeaP	1308.146257
yeaQ	25813.47202
yoaG	49.64700024
yeaR	89.04243179
yeaS	138.1468375
yeaT	231.2694304
yeaU	260.4279083
yeaV	32.3211769
yeaW	35.63983405
yeaX	41.24748571
rnd	365.2201631
fadD	154.0174338
yeaY	1318.883307
yeaZ	1060.642364
yoaA	304.8538988
yoaB	5052.832286
yoaC	6757.960083
yoaH	815.7387833
pabB	319.6597238
yeaB	590.947281
sdaA	249.6406274
yoaD	143.8631904
yoaE	337.585544
manX	658.148269
manY	1169.666712
manZ	892.3904369
yobD	351.1473238
yebN	45.43116107
rrmA	614.5123869
cspC	24351.46119
yobF	27935.35607
yebO	1013.078774
yobG	4403.776012
yobH	791.5857929
kdgR	896.3024357
yebQ	165.8769367
htpX	2368.766393
prc	4416.375464
proQ	6870.904631
yebR	11409.18314
yebS	292.1138583
yebT	638.4667333
yebU	387.7292179
yebV	43107.59405
yebW	1144.697239
pphA	213.0127179
ryeA	5110.169452
ryeB	1994.052667
yebY	4314.382869
yebZ	2812.1205
yobA	1430.954938
holE	2603.767905
yobB	338.6744024
exoX	884.8851619
ptrB	973.7946417
yebE	416.752519
yebF	5409.503524
yebG	865.1291452
purT	3403.105881
eda	1968.404345
edd	393.3899952
zwf	4046.488238
yebK	602.4069655
pykA	2666.19706
lpxM	1563.489667
yebA	1636.139179
znuA	2554.581762
znuC	423.3795976
znuB	452.7328321
ruvB	620.8344274
ruvA	644.8791679
yebB	30.95131857
ruvC	793.5833345
yebC	4251.442512
nudB	2007.466024
aspS	2464.820524
yecD	1903.069405
yecE	1329.625549
yecN	3008.143321
yecO	1306.594579
yecP	526.8469524
torZ	47.43403381
torY	27.59094571
cutC	1478.070468
yecM	683.403631
argS	1622.312607
yecT	53.29110001
flhE	14.96356211
flhA	13.62961232
flhB	28.35407015
cheZ	18.23830817
cheY	7.629024238
cheB	12.47868802
cheR	8.770819464
tap	8.403755631
tar	17.40936929
cheW	9.214831893
cheA	21.72372452
motB	14.73610599
motA	15.35840946
flhC	12.00412706
flhD	5.556148298
yecG	57.28092488
otsA	12753.34495
otsB	80102.4
araH	194.8013298
araG	76.99176286
araF	59.43498179
yecI	250.9663083
yecJ	2386.927631
IS092	9319.229821
yecR	81.9834069
ftn	4971.605952
yecH	71.33826952
tyrP	218.4124083
yecA	1531.810154
leuZ	15708.92845
cysT	10532.41636
glyW	9493.76575
pgsA	758.7880476
uvrC	1131.191563
uvrY	4270.653619
yecF	415.3878702
sdiA	2044.953226
yecC	11.04167964
yecS	14.36013626
yedO	10.16787618
fliY	15.8931409
fliZ	17.78179619
fliA	16.93754908
fliC	9.337035845
fliD	17.51446787
fliS	7.496313
fliT	26.11438619
amyA	9.143663619
yedD	17.97267137
yedE	31.51370262
yedF	10.38697219
yedK	12.5869836
yedL	11.45598704
yedN_2	5.30564931
yedN_1	20.98324786
yedN	5.369042548
yedM	6.661056429
intG	21.43774421
fliE	10.64053155
fliF	16.37380862
fliG	17.87727912
fliH	10.18616849
fliI	32.49548012
fliJ	14.91579456
fliK	46.46461667
fliL	13.19357874
fliM	49.21923988
fliN	8.861723952
fliO	9.888333762
fliP	13.23918527
fliQ	13.1146764
fliR	12.28545524
rcsA	13473.99963
dsrB	2343.030012
yodD	16085.88429
dsrA	72.11919226
yedP	619.130994
yedQ	727.4402762
yodC	4846.564774
yedI	1838.460321
yedA	196.7141429
vsr	239.0865524
dcm	1093.253429
yedJ	1891.289
yedR	1530.551729
yedS_1	99.58705381
yedS_2	210.9212882
yedS_3	237.1262048
yedS	145.874041
hchA	2522.03019
yedV	229.3058071
yedW	746.8079167
yedX	59.21165952
yedY	225.6737714
yedZ	318.0143048
yodA	167.2675024
yodB	59.84606905
serU	468.8119845
yeeI	552.9344976
asnT	1160.331138
yeeJ	39.23412393
yeeL_2	16.15638694
yeeL_1	44.04029512
yeeL	11.32201425
shiA	770.2371881
amn	1849.259238
yeeN	965.2919786
asnW	1186.339087
yeeO	347.5159905
asnU	1145.885292
cbl	680.5703286
nac	74.87436679
asnV	1181.860914
erfK	745.9010607
cobT	1150.419808
cobS	657.3591321
cobU	532.7535524
yoeA	10.22567532
yoeE	7.314640202
yeeP	13.0497166
IS102	11.74105817
flu	10.50835725
yeeR	19.9253713
yeeS	15.40659194
yeeT	6.780066631
yeeU	35.48940607
yeeV	133.9072789
yeeW	7.585714476
yoeF	5.78473144
yeeX	11.65361646
yeeA	19.4950223
sbmC	757.9727286
dacD	401.820344
sbcB	539.8144631
yeeD	3133.867048
yeeE	2767.299036
yeeF	1820.918988
yeeY	373.1422512
yeeZ	1855.079214
yoeB	563.1939643
yefM	1613.776318
hisG	2688.480202
hisD	1659.038595
hisC	1465.735755
hisB	2419.300857
hisH	1549.252688
hisA	1896.477845
hisF	3178.98519
hisI	2990.767643
cld	7780.2
ugd	22895.8906
gnd	17850.84333
wbbL_1	5.440708655
wbbL_2	4.922139798
wbbL	28.85880902
wbbK	5.153071119
wbbJ	5.18295994
wbbI	7.29675325
wbbH	4.89836819
glf	5.469650036
rfbX	5.856236345
rfbC	6.088802631
rfbA	7.221906143
rfbD	5.236457143
rfbB	5.847510321
galF	11.94759996
wcaM	7.051329595
wcaL	8.925835917
wcaK	19.77361007
wzxC	15.05437014
wcaJ	17.74699965
cpsG	15.22274258
cpsB	19.00626815
wcaI	11.86846154
nudD	14.33647642
fcl	15.74998062
gmd	10.56677637
wcaF	7.85524181
wcaE	7.712596583
wcaD	5.588668202
wcaC	22.50832289
wcaB	37.69109952
wcaA	20.2393356
wzc	11.56963996
wzb	14.78653518
wza	11.08520421
yegH	916.8380167
asmA	541.2869798
dcd	966.3491048
udk	759.924344
yegE	339.2948417
alkA	280.2223369
yegD	160.4549708
yegI	25.88114512
yegJ	46.35995
yegK	83.37779298
yegL	152.5858179
ryeC	390.9446286
ryeD	82.14673762
mdtA	244.9532036
mdtB	124.8511511
mdtC	114.9662467
mdtD	148.5018632
baeS	149.9415118
baeR	766.9553786
yegP	8.675373202
yegQ	17.24832812
ryeE	102.3925931
ogrK	41.73461619
yegZ	7.533712429
yegR	6.491639298
yegS	15.25069195
gatR_1	5.014739476
gatR_2	10.01633117
gatR	10.27805096
gatD	6.238760298
gatC	23.24853015
gatB	4.779491655
gatA	8.574104988
gatZ	8.060495619
gatY	10.48576949
fbaB	15180.56179
yegT	51.08101107
yegU	59.11446321
yegV	110.9543819
yegW	282.8040833
yegX	76.69515167
thiD	61.99582631
thiM	46.62150607
yohL	224.5730524
yohM	49.38461512
yohN	4489.172119
yehA	12.685424
yehB	26.07404381
yehC	9.661775274
yehD	6.565458714
yehE	1789.194171
mrp	3038.170036
metG	2785.323762
molR_1	51.83135036
molR_2	82.9180975
molR_3	36.49122381
molR	202.3638988
yehI	63.70230071
yehK	20.65872102
yehL	40.12286012
yehM	25.46290479
yehP	24.37092724
yehQ	44.5055694
yehR	97.00642976
yehS	824.2022179
yehT	166.9314652
yehU	52.40131381
mlrA	1110.226707
yohO	564.8252024
yehW	538.2744964
yehX	990.1065821
yehY	886.6251548
yehZ	3790.36975
bglX	687.9775536
dld	1825.697214
pbpG	739.1611345
yohC	1509.02751
yohD	792.5287
yohF	715.732306
yohG	18.2050772
yohH	29.02150798
dusC	155.6667732
yohJ	290.5794071
yohK	246.6881786
cdd	203.1707488
sanA	268.3488893
yeiS	307.3156536
yeiT	41.5975406
yeiA	50.72173917
mglC	16.60452198
mglA	23.52827679
mglB	61.4865425
galS	52.58059536
yeiB	543.34
folE	4586.052405
yeiG	637.6524274
cirA	66.0250044
lysP	2194.404929
yeiE	358.7680774
yeiH	220.3172595
nfo	686.2915262
yeiI	380.679456
yeiJ	21.09239405
rihB	18.61736431
yeiL	61.34413988
yeiM	75.75274095
yeiN	23.03948164
yeiC	9.236099024
fruA	711.9928845
fruK	491.8421738
fruB	110.4976935
setB	57.40362896
yeiW	167.6758861
yeiP	881.6453667
yeiQ	67.60926595
yeiR	502.1671726
yeiU	1010.398129
spr	3531.432786
rtn	390.2206738
yejA	342.0347821
yejB	254.9451298
yejE	303.6366655
yejF	335.3378393
yejG	2805.851798
bcr	710.4094619
rsuA	2181.302238
yejH	161.0984521
rplY	16956.29833
yejK	1863.269114
yejL	1810.348512
yejM	1256.004251
proL	1428.044293
yejO	10.31316594
narP	617.5860476
ccmH	269.8191679
ccmG	153.0742857
ccmF	216.633631
ccmE	265.0788012
ccmD	197.5950929
ccmC	237.9078595
ccmB	203.517669
ccmA	101.279769
napC	98.03122381
napB	63.11406738
napH	71.70577298
napG	54.85221643
napA	104.1696045
napD	57.16737012
napF	65.55483726
eco	454.1086976
mqo	95.6934425
yojI	264.5330595
alkB	440.4553179
ada	236.6964774
yojL	283.6807583
ompC	71230.02631
micF	245.8598202
rcsD	1163.044107
rcsB	5664.918024
rcsC	310.1218321
atoS	58.33240083
atoC	99.95451774
atoD	17.5589199
atoA	9.15794675
atoE	21.28594421
atoB	58.87121857
yfaP	47.72012786
yfaQ	50.10193095
yfaS_2	54.52269595
yfaS_1	30.55023702
yfaS	56.62694964
yfaT	19.31775751
yfaA	41.95151286
gyrA	2864.138238
ubiG	2220.4705
yfaL	147.8844767
nrdA	1399.756354
nrdB	1408.780235
yfaE	1124.514923
inaA	255.8937548
yfaH	23.76998994
glpQ	512.183281
glpT	208.0092845
glpA	257.7646857
glpB	230.0360738
glpC	227.4967155
yfaD	23.10565905
ypaA	250.020883
yfaU	98.21409988
yfaV	66.68034512
yfaW	18.68716458
yfaX	21.13477192
yfaY	1196.275312
yfaZ	193.8578905
yfaO	100.6360135
ais	21.89777031
yfbE	380.1602726
yfbF	382.1266714
yfbG	383.240519
yfbH	212.2160988
arnT	80.15566774
yfbW	222.5798945
yfbJ	123.2288398
pmrD	675.5095107
menE	622.998775
menC	1153.156536
menB	1565.640333
yfbB	404.4317131
menD	326.2154643
menF	1288.740388
elaB	28127.2825
elaA	1122.855848
elaC	313.3903976
elaD	116.8613525
yfbK	33.43595083
yfbL	27.18119905
yfbM	29.0753475
yfbN	29.36842071
yfbO	54.03163643
yfbP	77.14016869
nuoN	4162.4325
nuoM	5290.4335
nuoL	5359.761702
nuoK	4786.72744
nuoJ	7183.372714
nuoI	5557.169821
nuoH	6944.138952
nuoG	3309.43194
nuoF	6650.116714
nuoE	11796.00226
nuoC	5593.738726
nuoB	7563.77506
nuoA	7661.781667
lrhA	383.9944155
yfbQ	2157.095238
yfbR	1112.807039
yfbS	266.9163027
yfbT	2876.042583
yfbU	3203.46525
yfbV	1937.420476
ackA	3587.685726
pta	1443.933839
yfcC	40.72608857
yfcD	4609.876952
yfcE	2249.877976
yfcF	615.2893929
yfcG	571.9291917
folX	4025.444464
yfcH	1547.492401
yfcI	175.3976833
hisP	475.3042083
hisM	1373.024274
hisQ	1816.37393
hisJ	5043.293286
argT	2253.031238
ubiX	1015.866621
purF	5169.304738
cvpA	10633.18535
dedD	654.2975845
folC	523.9495726
accD	4128.48725
dedA	5610.09606
truA	1942.89375
usg	1247.980302
pdxB	2339.294988
flk	368.7370238
yfcJ	98.81923345
fabB	2980.239964
trmC	189.7514429
yfcL	997.4326262
yfcM	2593.678274
yfcA	1000.158373
mepA	1311.777826
aroC	2232.377143
prmB	1086.201671
yfcN	405.7271071
yfcO	363.2021893
yfcP	55.3837231
yfcQ	22.03856694
yfcR	27.33514286
yfcS	29.71408107
yfcT	40.874155
yfcU	60.68767393
yfcV	12.05069364
sixA	3539.700548
yfcX	180.6716714
yfcY	110.2815223
yfcZ	350.0440929
fadL	288.18745
yfdF	47.89627798
vacJ	5093.797452
yfdC	3033.674714
argW	197.1476179
intS	15.86448168
yfdG	25.56473357
yfdH	10.6590065
yfdI	4.909861833
tfaS	15.92297036
yfdK	5.253321429
yfdL	5.389990012
yfdM	4.99191275
yfdN	8.801262607
yfdO	22.59951479
yfdP	9.072400583
yfdQ	5.509123821
yfdR	15.63564073
yfdS	8.90616506
yfdT	9.279685917
ypdJ	17.84283198
torI	1524.091101
dsdC	128.6478807
dsdX	46.27734357
dsdA	178.4248065
emrY	16.64929886
emrK	23.95423607
evgA	352.6625631
evgS	76.16776512
yfdE	30.15523881
yfdV	18.10794106
oxc	34.85244012
frc	34.66951631
yfdX	48.53860476
ypdI	29.88451298
yfdY	425.356931
ddg	346.7754726
yfdZ	1541.806927
ypdA	146.1764024
ypdB	354.9809643
ypdC	186.5108726
ypdD	29.59898881
ypdE	28.00437857
ypdF	25.67328356
ypdG	27.8592519
ypdH	19.81710048
glk	1095.694114
yfeO	13.77494082
ypeC	13.72642414
mntH	8.260581595
nupC	13.95908956
yfeA	8.515852702
alaX	3717.937464
alaW	3959.165893
yfeC	807.2974964
yfeD	187.2372476
gltX	2957.461321
valU	14416.83657
valX	13624.89571
valY	14774.28048
lysV	26277.9144
xapR	210.4800405
xapB	84.37209452
xapA	24.23315857
yfeN	52.8679456
yfeR	87.14743821
yfeH	1049.703886
ypeB	214.7930107
ligA	577.7039595
zipA	1835.48306
cysZ	1188.044798
cysK	44501.73512
ptsH	28433.57631
ptsI	5421.946786
crr	33284.18381
pdxK	878.5958702
yfeK	361.4583226
yfeS	250.5020662
cysM	1710.16535
cysA	1843.00956
cysW	1668.949017
cysU	2122.411167
cysP	3618.733226
ucpA	600.523575
yfeT	114.1986865
yfeU	125.3098723
murP	88.30407143
yfeW	121.6943243
yfeX	621.5658464
yfeY	857.6900036
yfeZ	1301.84459
ypeA	959.6554226
amiA	417.3595
hemF	375.698325
yfeG	79.4264731
yffI	120.7024956
eutL	141.3892446
eutC	200.098847
eutB	192.1954798
eutA	94.43119214
eutH	190.7666827
eutG	24.33082675
eutJ	27.13856277
eutE	28.57623694
cchB	18.3338268
cchA	71.02177798
eutI	30.2970456
eutT	27.54300936
eutQ	25.01302425
eutP	27.08461488
ypfE	26.40149571
maeB	952.6549083
talA	8568.896381
tktB	10479.57999
ypfG	906.2708167
yffH	2800.956381
aegA	60.91863714
narQ	118.9272995
acrD	66.79033321
yffB	207.6742798
dapE	356.75345
ypfN	510.788381
ypfH	441.7539107
ypfI	376.9060417
ypfJ	828.5542167
purC	7411.167333
nlpB	7867.025274
dapA	7685.868726
gcvR	2714.893238
bcp	6113.947464
hyfA	37.985235
hyfB	40.32750131
hyfC	28.90596276
hyfD	37.89783929
hyfE	33.94767167
hyfF	58.78461631
hyfG	85.71397274
hyfH	130.0144658
hyfI	48.21711405
hyfJ	54.40493595
hyfR	41.12293036
focB	70.35277143
yfgO	407.368469
yfgC	1661.231714
yfgD	1313.371865
hda	472.9822369
uraA	592.6356464
upp	32147.12536
purM	6423.199714
purN	3127.827036
ppk	1538.077154
ppx	1080.322404
yfgF	45.09318917
yfgG	4660.65931
yfgH	31.34887488
yfgI	87.37449024
guaA	9618.734405
guaB	10328.74989
xseA	2580.065333
yfgJ	1005.928967
der	3002.407738
yfgL	3386.944286
yfgM	8366.794869
hisS	3611.345405
ispG	4302.594619
yfgA	1696.83556
yfgB	1022.039401
ndk	1628.96625
pbpC	154.6357277
yfhM	463.6858762
sseA	1294.673611
ryfA	363.9062238
sseB	1382.091598
pepB	1460.440487
yfhJ	3272.420357
fdx	3694.762238
hscA	1336.869074
hscB	2198.392238
iscA	7284.854155
iscU	11968.10195
iscS	9207.589167
iscR	4835.374
yfhQ	1569.488704
suhB	913.3934488
yfhR	59.33418345
csiE	234.1206064
hcaT	272.9459107
hcaR	158.3915377
hcaE	172.6065119
hcaF	117.3088474
hcaC	184.576581
hcaB	105.8665633
hcaD	110.7207104
yphA	1164.153946
yphB	101.9471194
yphC	100.4488138
yphD	122.1952398
yphE	35.70767333
yphF	41.53130083
yphG	33.06167667
yphH	119.7782171
glyA	22429.45988
hmp	135.6271933
glnB	823.1552702
yfhA	322.444019
yfhG	539.1191202
yfhK	224.9998
tke1	12080.33225
purL	2410.949167
yfhD	124.3679744
tadA	749.5061929
yfhB	798.1271631
yfhH	489.6225321
yfhL	346.2871095
acpS	663.0862452
pdxJ	1232.55799
recO	511.373544
era	1813.021536
rnc	1631.220476
lepB	2383.45731
lepA	1965.717
rseC	1436.124576
rseB	2416.202655
rseA	8787.692262
rpoE	9536.048952
nadB	327.7956952
yfiC	507.2063452
srmB	2289.855107
yfiE	218.0422976
yfiK	92.29765135
yfiD	1032.849752
ung	870.3860214
yfiF	788.9136762
trxC	442.432281
yfiP	271.3812964
yfiQ	449.483356
pssA	1682.994702
yfiM	284.142531
kgtP	20350.20726
rrfG	132300.118
rrlG	540382.25
gltW	14958.8844
rrsG	507183.2167
clpB	1233.760825
yfiH	1243.280298
rluD	1354.6875
yfiO	7750.902274
yfiA	4003.300548
pheA	5260.388262
tyrA	1221.538088
aroF	2321.239119
yfiL	375.0540012
yfiR	731.7406381
yfiN	177.8138214
yfiB	682.3451071
rplS	66981.85905
trmD	29265.35643
rimM	34345.42929
rpsP	16741.22083
ffh	2513.687857
ypjD	586.190206
yfjD	797.343019
grpE	3115.222131
yfjB	724.4173369
recN	155.2912575
smpA	2473.982619
yfjF	2240.531833
yfjG	1024.892113
smpB	1128.007321
ssrA	392622.3369
intA	9.706405238
yfjH	5.058177381
alpA	11.59514294
yfjI	8.424534048
yfjJ	5.882168429
yfjK	5.456576952
yfjL	116.5001376
yfjM	20.01004025
yfjN	11.06145118
yfjO	6.863601726
yfjP	19.88386745
yfjQ	10.74506235
yfjR	19.9711466
ypjK	13.86536601
