yfjI	0.806153496
yfjJ	0.992692649
yfjK	0.76666426
yfjL	0.77934943
yfjM	0.954163286
yfjN	1.201452606
yfjO	1.073899151
yfjP	0.828929374
yfjQ	1.176331715
yfjR	1.143148412
ypjK	1.12127828
yfjS	1.073046116
yfjT	0.985920195
yfjU	0.782602367
ypjL	1.030188778
yfjV	1.24986281
ypjM	1.101177138
yfjW	0.792074846
yfjX	0.808132176
yfjY	0.84526227
ypjJ	1.212602467
yfjZ	0.878125892
ypjF	0.914778661
ypjA	0.723002731
pinH	0.762650701
ypjB	1.229110996
ypjC	0.795270486
ileY	0.791618365
ygaQ	0.854261265
ygaR	0.812702515
yqaC	0.800091254
yqaD	0.855786356
ygaT	1.134987507
ygaF	0.956233083
gabD	1.150709753
gabT	2.680659566
gabP	3.081816441
csiR	2.774712617
ygaU	2.8049633
yqaE	3.164779096
ygaV	2.896939146
ygaP	2.25762128
stpA	2.359584493
ygaW	3.005296037
ygaC	1.407754965
ygaM	2.378307746
nrdH	4.309550982
nrdI	1.570738952
nrdE	1.573952191
nrdF	1.654858377
proV	1.784448391
proW	3.231559855
proX	3.415798661
ygaX	2.945778021
ygaY	2.045459453
ygaZ	2.062739335
ygaH	2.983382932
mprA	3.238792366
emrA	3.938383958
emrB	2.511264884
luxS	2.332424371
sraD	3.566085902
gshA	2.365920534
yqaA	3.253757747
yqaB	3.085168564
argQ	2.948851414
argZ	4.258312037
argY	4.279002328
argV	4.261675539
serV	4.268866543
csrA	3.964915042
alaS	4.210672362
recX	3.463604234
recA	1.813288483
ygaD	3.395796336
mltB	2.873142038
srlA	2.702384961
srlE	1.666058779
srlB	1.637512116
srlD	1.696132117
gutM	1.90091165
srlR	1.977643035
gutQ	2.271862123
norR	2.179251476
norV	1.874816445
norW	1.631129944
hypF	1.674931838
hydN	1.717836425
ascG	1.57643456
ascF	2.636780571
ascB	1.679386062
hycI	1.800110517
hycH	2.03291152
hycG	1.688882075
hycF	1.805228342
hycE	1.644414586
hycD	1.45349011
hycC	1.372709705
hycB	1.674165029
hycA	1.373542537
hypA	1.067852704
hypB	1.914727955
hypC	2.338065838
hypD	2.355811516
hypE	2.691650651
fhlA	3.662451638
ygbA	2.281604203
mutS	1.861000803
pphB	2.677070195
ygbI	1.586437323
ygbJ	2.43780102
ygbK	1.461510269
ygbL	1.771419881
ygbM	1.520454937
ygbN	1.707015668
rpoS	1.427067392
nlpD	3.771070553
pcm	3.226737632
surE	2.958665077
truD	3.142472925
ispF	2.954915492
ispD	2.921038832
ftsB	2.763625627
ygbE	3.009142552
cysC	3.045486405
cysN	3.572495521
cysD	3.542973433
iap	3.799078476
ygbF	2.423572808
ygbT	2.696574351
ygcH	2.196259399
ygcI	1.96799361
ygcJ	1.998543335
ygcK	1.861953747
ygcL	1.814186287
ygcB	1.597694629
cysH	1.747509096
cysI	3.660759806
cysJ	3.696562172
ygcM	4.060024788
ygcN	2.628090386
ygcO	1.524281261
ygcP	1.710451967
ygcQ	1.645222397
ygcR	1.777909251
ygcS	1.579738431
ygcU	1.411617737
ygcW	1.428626383
yqcE	1.002614708
ygcE	1.256759224
ygcF	1.538086654
ygcG	3.140779228
eno	1.318839685
pyrG	4.334671687
mazG	3.452988857
chpA	2.506934006
chpR	2.964159083
relA	2.919956672
rumA	2.949428944
barA	2.604188162
gudD	2.335915331
gudX	1.818743046
gudP	1.690550378
yqcA	1.314606409
yqcB	2.57014349
yqcC	2.385886044
csrB	2.553549838
syd	5.299156986
yqcD	2.829834106
ygdH	2.733640829
sdaC	3.020246369
sdaB	2.502801593
exo	2.170837693
fucO	2.141657465
fucA	1.961687201
fucP	1.778793139
fucI	1.129274816
fucK	1.600833649
fucU	1.629568744
fucR	2.416492071
ygdE	2.165365276
ygdD	2.914787931
gcvA	3.07820258
gcvB	2.55820223
ygdI	3.009768759
csdA	3.436744006
ygdK	2.460819434
ygdL	2.695050098
mltA	2.532992747
metZ	2.927094853
metW	4.316650483
metV	4.331276503
amiC	4.338370064
argA	2.786452138
recD	3.196128777
recB	2.273970836
ptr	2.454463396
recC	2.501701195
ppdC	2.383017253
ygdB	1.806912325
ppdB	1.92169676
ppdA	1.834358702
thyA	1.584145776
lgt	3.291516683
ptsP	3.277172125
nudH	2.814067591
mutH	3.490668833
ygdQ	1.959806231
ygdR	2.727486078
tas	3.313548531
ygeD	3.246300067
aas	2.401861238
rygA	2.463377781
rygB	1.608227218
galR	1.53084569
lysA	2.607646099
lysR	2.836946772
ygeA	2.114473859
araE	2.648186785
kduD	1.971870444
kduI	2.116780491
yqeF	1.788026061
yqeG	2.176880679
yqeH	1.693008675
yqeI	1.148142949
yqeJ	1.840663039
yqeK	1.685794407
ygeF	0.912465573
ygeG	0.970187366
ygeH	0.86943861
ygeI	0.987942858
pbl	1.299030032
ygeK	1.040406698
ygeL	2.11042798
ygeM	1.388185051
ygeN	0.757453048
ygeO	0.766101595
ygeP	0.799700047
ygeQ	0.721316867
glyU	0.95217068
ygeR	2.933812061
xdhA	2.742038411
xdhB	1.616997357
xdhC	1.605543009
ygeV	1.903644503
ygeW	1.603699105
ygeX	1.12358806
ygeY	1.468078311
hyuA	1.455900158
yqeA	1.447068269
yqeB	1.873894185
yqeC	1.770667604
ygfJ	1.351927278
ygfK	2.208716152
ssnA	1.448567066
ygfM	1.280791449
xdhD	1.625741275
ygfO	1.700504754
guaD	1.662314115
ygfQ	2.061852852
ygfS	1.683574017
ygfT	1.471195205
ygfU	1.598483533
idi	1.173623098
lysS	2.499898136
prfB	3.488329726
recJ	3.648336424
dsbC	2.852808187
xerD	3.391494987
fldB	3.031442342
ygfX	2.786950719
ygfY	3.026588427
ygfZ	2.807028722
yqfA	3.09267433
yqfB	2.352936406
bglA	2.613967591
ygfF	3.10427167
gcvP	2.013533383
gcvH	2.292615582
gcvT	2.594308606
visC	2.309493067
ubiH	2.768912563
pepP	2.834399892
ygfB	3.102548763
zapA	3.348706876
ssrS	3.679618586
ygfA	3.838571236
rygC	2.722854895
serA	2.392538909
rpiA	4.509434672
yqfE	3.335322137
argP	1.896371042
yliK	2.908246713
argK	1.246442758
ygfG	1.35024477
ygfH	1.363573757
ygfI	1.516337418
yggE	1.817926845
argO	3.217352156
mscS	2.53717639
fbaA	3.576031757
pgk	4.416341483
epd	4.377938153
yggC	3.082904556
yggD	2.380941415
yggF	2.738772417
yggP	1.733817577
cmtA	1.565323922
cmtB	1.607332068
tktA	1.029435706
yggG	3.578266209
speB	2.710020547
speA	2.824412664
yqgB	3.362416202
yqgC	3.105551551
yqgD	3.114480363
metK	0.857563321
galP	3.672762735
sprT	2.721244317
endA	2.148438535
yggJ	1.238709824
gshB	2.060976707
yqgE	2.995335973
yqgF	3.01360766
yggR	2.89481621
yggS	1.535762072
yggT	2.953758684
yggU	2.918364564
yggV	3.124544544
yggW	2.75719942
yggM	2.629627298
ansB	1.578052238
yggN	2.605227506
yggL	3.029381894
yggH	3.347088492
mutY	3.049540398
yggX	3.042651493
mltC	3.889241965
nupG	2.759334793
speC	2.304118755
yqgA	2.54423698
pheV	1.75469308
yghD	2.603035806
yghE	1.111793617
yghF	1.171908162
yghG	0.848848389
pppA	0.928757951
yghJ	0.926774291
yghK	0.971428603
glcB	0.768755966
glcG	0.922682006
glcF	1.114961403
glcE	0.979323554
glcD	1.270175352
glcC	1.011812244
yghO	1.003261046
yghQ	0.866935485
yghR	0.974775731
yghS	1.263083786
yghT	1.08767314
pitB	0.98001338
gss	0.83075082
yghU	3.027204376
hybG	3.101351168
hybF	2.428438822
hybE	2.838919103
hybD	2.977760086
hybC	3.117796597
hybB	3.071703784
hybA	3.097960805
hybO	3.141391888
yghW	3.332809146
yghX	3.508854415
yghY	2.391050128
yghZ	2.617217214
yqhA	2.21588488
yghA	3.098472898
exbD	2.753868828
exbB	2.637907835
metC	2.747345113
yghB	3.044436253
yqhC	2.946770119
yqhD	2.200136941
dkgA	3.228206585
yqhG	3.112789386
yqhH	1.800945724
ygiQ	1.741439786
sufI	2.915270656
plsC	2.679131749
parC	2.700830548
ygiS	2.76555458
ygiT	2.243808709
ygiU	2.519410798
ygiV	2.75337498
ygiW	2.329339948
qseB	3.100264623
qseC	2.15064958
ygiZ	2.015137838
mdaB	0.873949348
ygiN	2.708416737
parE	2.91191342
yqiA	2.988305557
cpdA	2.954332862
yqiB	2.956615117
nudF	2.724896037
tolC	3.212405547
ygiA	3.414010262
ygiB	3.173927148
ygiC	3.136444917
zupT	3.113402476
ygiE	1.849037528
ribB	2.785974358
yqiC	3.503134902
ygiL	1.078819536
yqiG	0.855331643
yqiH	0.87228596
yqiI	0.789161695
glgS	0.847394048
yqiJ	3.263446959
yqiK	1.664446842
rygD	1.774102609
rfaE	3.073969869
glnE	2.960784173
ygiF	2.770481879
htrG	2.845046678
cca	3.154729692
bacA	2.906003746
folB	3.15759482
ygiH	2.973157406
ygiP	2.772591752
ttdA	1.559527172
ttdB	1.366137391
ygjE	1.447837505
ygjD	1.059173573
rpsU	2.64224148
dnaG	3.690690064
rpoD	3.13913324
ygjF	3.411235798
ileX	3.130062159
yqjH	0.875721769
yqjI	1.830622312
aer	2.539688944
ygjG	1.879790169
ygjH	2.80040493
ebgR	1.647558757
ebgA	2.221724152
ebgC	1.275711197
ygjI	1.098792168
ygjJ	1.287972763
ygjK	1.082491071
fadH	1.229982618
ygjM	1.658300352
ygjN	2.037092352
ygjO	2.275845989
ygjP	2.386672468
ygjQ	2.245299569
ygjR	1.393873677
sraF	2.55535259
alx	2.178362397
sstT	2.273255608
ygjV	3.493959117
uxaA	1.67757856
uxaC	1.867814579
exuT	1.915757064
exuR	2.323455037
yqjA	2.823355046
yqjB	2.994264597
yqjC	2.610912347
yqjD	3.684951462
yqjE	3.601201058
yqjK	3.631896108
yqjF	3.137106832
yqjG	2.289777422
yhaH	2.577965876
yhaI	2.981284392
yhaJ	1.588794655
yhaK	3.106195758
yhaL	1.986039991
yhaM	2.37490215
yhaO	1.839775285
tdcG	1.735378616
tdcF	1.688218741
tdcE	1.89547657
tdcD	1.262163003
tdcC	1.495976816
tdcB	1.906401755
tdcA	1.186546776
tdcR	0.839411858
yhaB	0.743637656
yhaC	0.9136045
rnpB	1.075441664
garK	4.111467332
garR	1.965263797
garL	1.969061215
garP	1.537268346
garD	1.611569784
sohA	1.918895145
yhaV	2.575878821
agaR	2.842503736
kbaZ	2.56676911
agaV	1.311194334
agaW	1.47990236
agaA	1.476810576
agaS	1.726914426
kbaY	1.096338839
agaB	1.258623303
agaC	1.056123516
agaD	1.309586571
agaI	1.359355789
yraH	1.594779269
yraI	1.45997721
yraJ	1.243028131
yraK	1.759284925
yraL	1.646715841
yraM	2.551162343
yraN	2.905507654
yraO	3.080563326
yraP	3.192142379
yraQ	2.890543873
yraR	2.82798234
yhbO	2.203840848
yhbP	2.335260015
yhbQ	2.468644447
yhbS	2.031168267
yhbT	2.890006502
yhbU	3.314350365
yhbV	1.844519036
yhbW	1.943408221
mtr	2.792401269
deaD	2.533634461
nlpI	3.622636592
pnp	3.797308736
sraG	3.756044523
rpsO	2.569059739
truB	4.370522
rbfA	3.103091304
infB	3.131279332
nusA	3.553367364
yhbC	3.857328391
metY	4.298639748
argG	4.250730063
yhbX	3.912938149
leuU	1.352765463
secG	3.422743986
glmM	4.374142492
folP	3.075791302
ftsH	2.622668971
rrmJ	3.617316698
yhbY	3.594877883
greA	3.361609161
dacB	3.004203029
obgE	2.589918134
yhbE	3.222447957
rpmA	3.18600921
rplU	3.962417376
ispB	4.243470954
sfsB	3.185324846
murA	2.694112741
yrbA	3.169762556
yrbB	3.407772097
yrbC	3.604828082
yrbD	3.476786664
yrbE	3.139716721
yrbF	3.900862614
yrbG	3.152922013
kdsD	2.656393435
kdsC	3.077588546
yrbK	3.076437614
yhbN	3.152269763
yhbG	3.197506773
rpoN	3.163581094
yhbH	3.300304191
ptsN	3.676813476
yhbJ	3.239586105
npr	3.522939918
yrbL	3.042049845
mtgA	3.608793637
elbB	2.758805444
ryhA	2.729713536
arcB	2.338952505
yhcC	2.832869259
gltB	1.491966236
gltD	3.855247408
gltF	3.861248078
yhcA	2.515009895
yhcD	0.924730861
yhcE_1	0.798636981
yhcE_2	0.916695715
yhcE	0.935710022
yhcF	0.919453312
yhcG	0.788202695
yhcH	1.245512594
nanK	2.364568463
nanE	2.54311425
nanT	1.587251419
nanA	1.828797186
nanR	1.911947946
dcuD	2.98003593
sspB	1.420734036
sspA	3.281042583
rpsI	3.397507776
rplM	4.770344296
yhcM	4.30269522
yhcB	2.713303638
degQ	3.384088072
degS	2.68504512
mdh	2.625908188
argR	3.805996676
yhcN	2.743653418
yhcO	2.146010977
aaeB	2.468089926
aaeA	1.634405062
aaeX	1.699675429
aaeR	2.411659394
tldD	2.500450857
yhdP	2.900868715
rng	2.271215294
yhdE	2.953262733
mreD	3.184701172
mreC	3.221837353
mreB	3.167249977
yhdA	3.699834377
yhdH	2.306542598
accB	3.055676516
accC	3.744124025
yhdT	3.538275125
panF	2.379627793
prmA	2.510045547
dusB	2.778265374
fis	4.131502116
yhdJ	4.787613566
yhdU	2.137878304
envR	1.574840437
acrE	1.338533058
acrF	1.301450501
yhdV	1.389040219
yhdW	1.951217408
yhdX	1.940733705
yhdY	1.417597326
yhdZ	1.253158793
rrfF	1.691445627
thrV	4.686734741
rrfD	4.047758017
rrlD	4.714922752
alaU	5.57984892
ileU	3.793909964
rrsD	3.639398963
yrdA	5.561594453
yrdB	3.267362158
aroE	2.982871445
yrdC	3.17771694
yrdD	3.072832186
smg	3.776356195
smf	3.72909546
def	2.152961512
fmt	3.175202688
rsmB	3.272429861
trkA	2.719132875
mscL	2.743154801
yhdL	3.727582744
zntR	2.923167697
yhdN	2.82937589
rplQ	2.857033336
rpoA	4.540031583
rpsD	4.636923586
rpsK	4.741941868
rpsM	4.831945775
rpmJ	4.352362479
secY	4.443820827
rplO	4.499295366
rpmD	4.562441245
rpsE	4.451010258
rplR	4.523063572
rplF	4.495028904
rpsH	4.479228347
rpsN	4.630019425
rplE	4.610252393
rplX	4.616386921
rplN	4.574552647
rpsQ	4.433499238
rpmC	4.26507554
rplP	4.313767607
rpsC	4.518596529
rplV	4.391948585
rpsS	4.514668549
rplB	4.645982392
rplW	4.440311871
rplD	4.585990268
rplC	4.59164607
rpsJ	4.566315662
pioO	4.490717134
gspA	2.899152465
gspC	0.967546965
gspD	1.110198872
gspE	1.288796244
gspF	0.973400668
gspG	1.05105098
gspH	0.881305005
gspI	1.116470952
gspJ	1.043083375
gspK	1.196210229
gspL	0.840013541
gspM	1.149732821
gspO	1.034948637
bfr	1.473700577
bfd	0.89772574
chiA	1.374373666
tufA	0.898332027
fusA	4.817670661
rpsG	4.535976363
rpsL	4.531464206
yheL	4.471362823
yheM	2.932067362
yheN	2.796222729
yheO	2.904011623
fkpA	3.123208174
slyX	3.714991671
slyD	2.494517916
yheV	4.420154061
kefB	2.649604818
kefG	2.280151168
yheS	2.412351476
yheT	2.626998285
yheU	2.623681415
prkB	2.36027902
yhfA	2.840469584
crp	3.082286969
yhfK	3.692230193
argD	2.47747298
pabA	3.372717265
fic	2.582903508
yhfG	2.888402169
ppiA	2.612436507
tsgA	3.336075277
nirB	3.038328478
nirD	2.025810316
nirC	1.989460997
cysG	2.456309493
yhfL	2.819267778
frlA	1.780611053
frlB	0.876322682
frlC	1.33933612
frlD	1.431803209
frlR	1.663709033
yhfS	2.567378458
yhfT	1.604633354
yhfU	1.686565818
php	1.490280003
yhfW	1.736321493
yhfX	1.260490981
yhfY	1.209265773
yhfZ	1.852682579
trpS	2.222390425
gph	3.198078561
rpe	3.304839976
dam	3.179440534
damX	3.182092821
aroB	3.448675353
aroK	3.627685204
hofQ	3.567223074
yrfA	1.649922609
yrfB	1.539654551
yrfC	1.351107172
yrfD	1.319659032
mrcA	1.812290333
nudE	2.756696875
yrfF	2.904561151
yrfG	2.236266109
hslR	2.693557699
hslO	3.09447502
yhgE	2.706831609
pck	2.239966361
envZ	3.14823495
ompR	2.671420649
greB	2.855979623
yhgF	2.87896831
feoA	2.738281683
feoB	2.5974318
yhgG	2.127054059
yhgA	2.047168392
bioH	2.122949687
gntX	2.253364256
gntY	3.035482398
gntT	3.326327972
malQ	2.229803347
malP	2.869431703
malT	3.074590165
rtcA	2.870075438
rtcB	2.10468449
rtcR	1.872082827
glpR	1.656641882
glpG	2.60574224
glpE	3.162408745
glpD	3.023755264
yzgL	4.205631602
glgP	2.674099645
glgA	3.408726315
glgC	3.441063336
glgX	3.469457356
glgB	3.265080546
asd	3.473535578
yhgN	4.009645321
gntU	2.330898655
gntK	1.543127545
gntR	1.92930168
yhhW	2.707347606
yhhX	2.560361735
ryhB	2.929573783
yhhY	2.884760205
yhhZ	1.18578627
yrhA	0.793820807
yrhB	0.725820159
ggt	0.889515157
yhhA	2.873560726
ugpQ	2.077407858
ugpC	2.401106423
ugpE	2.471102685
ugpA	1.95798013
ugpB	1.748323757
livF	2.358115977
livG	3.297443793
livM	3.319763417
livH	3.445552913
livK	3.202088826
yhhK	3.103658212
livJ	2.052427722
rpoH	4.057378799
ftsX	3.036011087
ftsE	3.186741267
ftsY	3.040968558
yhhF	3.285401423
yhhL	2.855408776
yhhM	2.797805505
yhhN	2.438549328
zntA	2.719701487
yhhP	1.917717273
yhhQ	2.460174607
dcrB	2.388855173
yhhS	3.16420357
yhhT	2.372519739
acpT	2.262895029
nikA	2.697097305
nikB	1.404457581
nikC	1.400410616
nikD	1.651525298
nikE	2.008819166
nikR	1.904724036
rhsB	2.424895664
yhhH	0.997303156
yrhC	0.748632662
yhhI	0.740050487
yhhJ	0.861593485
rbbA	2.540855335
yhiI	2.597930786
yhiJ	2.585079413
yhiK	1.389750265
yhiL	1.06577466
yhiM	1.023842177
yhiN	1.891943464
pitA	2.775668923
yhiO	2.935965235
uspA	2.65110757
yhiP	3.977816276
yhiQ	2.180704624
prlC	2.429100197
yhiR	2.83237945
gor	2.734250858
arsR	2.96188661
arsB	1.734668092
arsC	1.712063866
yhiS	2.162489454
slp	0.833171886
yhiF	2.84651556
yhiD	2.185241921
hdeB	3.109822523
hdeA	4.381486982
hdeD	3.993699382
gadE	3.374559246
mdtE	2.655920737
mdtF	2.316840749
gadW	2.136295419
IS183	3.504338492
gadX	2.880920718
gadA	3.556719244
yhjA	3.610011122
treF	1.833297636
yhjB	2.296275171
yhjC	1.889080453
yhjD	2.002851628
yhjE	2.305808051
yhjG	3.334461227
yhjH	2.550223199
kdgK	1.427878352
yhjJ	2.536076543
dctA	2.543617573
yhjK	2.737035523
bcsC	2.565656546
bcsZ	2.011612962
bcsB	1.678471893
bcsA	1.815044059
yhjQ	1.73795816
yhjR	2.112058591
bcsE	2.541945986
bcsF	3.068186356
bcsG	3.268779473
ldrD	2.866382844
rdlD	1.619502401
yhjV	2.037916698
dppF	2.266620462
dppD	3.034351225
dppC	3.055133901
dppB	3.056788729
dppA	3.190781574
proK	3.924716219
eptB	2.796733407
yhjX	2.036173137
yhjY	1.803556357
tag	2.482512205
yiaC	2.66916329
bisC	2.531868861
yiaD	2.629094361
tiaE	2.516984114
yiaF	3.181363376
yiaG	3.104901462
cspA	3.003696968
hokA	4.275343996
insJ	1.990263675
insK	0.826160696
glyS	0.817860904
glyQ	3.581847221
ysaB	3.355541929
yiaH	2.490654541
yiaA	1.9532261
yiaB	2.228301051
xylB	2.47931045
xylA	2.11121228
xylF	1.498867732
xylG	1.290515998
xylH	1.484430439
xylR	1.831582571
bax	1.941601921
malS	3.21519768
avtA	1.908260956
yiaI	3.35639566
yiaJ	2.166134
yiaK	2.824891914
yiaL	1.274813549
yiaM	0.896412055
yiaN	0.80769396
yiaO	1.18500043
lyxK	1.197105282
sgbH	1.487827251
sgbU	1.264494587
sgbE	1.437629408
yiaT	1.643737196
yiaU	1.726132353
yiaV	2.201682331
yiaW	1.33536763
aldB	1.307136719
yiaY	2.221029058
selB	1.221455357
selA	2.643780208
yibF	2.910853078
rhsA	2.921539443
yibA	0.888917984
yibJ	0.874637178
yibG	0.799221559
yibH	0.751314591
yibI	1.57227462
mtlA	1.575605482
mtlD	2.455062376
mtlR	2.678579301
yibT	2.704674547
yibL	2.636268159
lldP	2.91250826
lldR	2.284439747
lldD	2.263634541
yibK	2.144417344
cysE	2.469852347
gpsA	3.189478335
secB	3.252198424
grxC	3.611218866
yibN	3.590001685
gpmI	3.382447814
envC	3.735337512
yibQ	2.902374873
yibD	2.661679859
tdh	1.423861529
kbl	2.830336411
htrL	2.581712062
rfaD	2.619404207
rfaF	3.295086414
rfaC	3.057301235
rfaL	3.03040371
rfaK	2.887954476
rfaZ	2.96634139
rfaY	3.196851255
rfaJ	2.808718158
rfaI	2.622107061
rfaB	2.440732265
rfaS	2.689110812
rfaP	2.293345254
rfaG	3.277951523
rfaQ	3.031000422
kdtA	2.998116277
coaD	2.780293076
mutM	2.475578442
rpmG	2.240654573
rpmB	4.200834435
yicR	4.54446118
dfp	1.744904351
dut	2.868448696
ttk	3.121461298
pyrE	2.971686658
rph	2.588424656
yicC	2.706314685
dinD	3.273213786
yicG	2.084603058
ligB	1.61863479
gmk	1.709592858
rpoZ	3.028852406
spoT	3.402883936
trmH	3.070526714
recG	2.865892018
gltS	2.45299975
yicE	2.518275833
yicH	3.219539619
yicI	2.546662882
yicJ	1.703714918
selC	1.327786296
setC	2.547868628
yicL	1.546273643
nlpA	2.430455481
yicS	3.330393494
yicM	2.103868412
yicN	2.378998341
yicO	2.223884092
ade	0.983745206
uhpT	1.802721903
uhpC	1.737215617
uhpB	2.171631156
uhpA	2.15599264
ilvN	2.864857658
ilvB	3.043318991
ivbL	3.006451385
emrD	3.095712246
yidF	1.385085948
yidG	1.763589493
yidH	2.315293497
yidI	2.319963256
yidJ	1.980866253
yidK	1.457406088
yidL	1.211034746
ysdC	1.628017087
glvG	1.18141156
glvB	1.568633049
glvC	1.219567373
yidP	1.163107853
yidE	1.37515533
ibpB	2.429764009
ibpA	2.449833293
yidQ	2.702951658
yidR	2.964687174
cbrA	2.078066892
dgoT	1.413191141
dgoD	1.680207607
dgoA	1.888008232
dgoK	1.650667168
dgoR	1.781617343
yidX	2.088586296
yidA	1.78239047
yidB	2.775189964
gyrB	2.242213076
recF	3.148813641
dnaN	2.922618459
dnaA	3.066016697
rpmH	3.097478516
rnpA	4.089484362
yidD	3.850988212
yidC	3.749219713
trmE	3.767734762
tnaC	2.757711934
tnaA	1.403667851
tnaB	1.376043942
mdtL	1.2870621
yidZ	1.866704077
yieE	2.301318753
yieF	2.246843233
yieG	2.582298389
yieH	3.439982788
yieI	2.371759852
cbrC	2.065985379
yieK	1.938085158
yieL	1.760169071
bglH	1.512279357
bglB	1.084494906
bglF	1.507539152
bglG	1.323055461
phoU	1.141363288
pstB	2.570827825
pstA	2.867456695
pstC	2.572020921
pstS	2.250595861
glmS	2.649123342
glmU	3.582999906
atpC	3.325443157
atpD	3.929293539
atpG	4.196554788
atpA	3.996525389
atpH	4.239617133
atpF	4.323757736
atpE	4.144552142
atpB	4.503754133
atpI	4.122676588
gidB	3.588772698
gidA	3.554603754
oriC	3.091008544
mioC	2.027501656
asnC	3.270349047
asnA	2.214450644
yieM	2.865405641
yieN	2.474297738
trkD	2.32137684
rbsD	2.4674673
rbsA	3.623932266
rbsC	2.285927427
rbsB	2.487476021
rbsK	3.238059525
rbsR	2.672480577
hsrA	2.190759507
yieP	1.944358271
rrsC	2.825887626
gltU	5.543386893
rrlC	4.066320821
rrfC	5.575851297
aspT	4.670634252
trpT	4.475016876
hdfR	4.467255268
yifE	2.58671103
yifB	3.908018803
ilvL	2.082942774
ilvG_1	3.999242366
ilvG_2	3.498589443
ilvG	3.020751973
ilvM	3.157019541
ilvE	2.787974472
ilvD	3.250027666
ilvA	3.251429073
ilvY	2.955479433
ilvC	2.235552448
ppiC	3.95494969
yifO	2.762533883
yifN	2.048114234
rep	1.982553924
gpp	2.368822099
rhlB	3.005886074
trxA	3.400194291
rhoL	3.451852499
rho	4.001436898
rfe	3.792037945
wzzE	3.171194958
rffE	2.993724622
rffD	3.112202736
rffG	2.900304225
rffH	2.885808173
rffC	2.752847945
rffA	2.630670976
wzxE	2.822271606
rffT	2.554634188
wzyE	2.408293054
rffM	2.450995324
yifK	2.541449329
argX	2.905039207
hisR	3.871902782
leuT	4.236318453
proM	4.367172495
aslB	3.235978551
aslA	1.521163803
ryiA	1.670202494
hemY	3.891282921
hemX	3.033775002
hemD	2.871136332
hemC	3.250757968
cyaA	2.849679634
cyaY	3.033149351
yzcX	2.621501697
yifL	2.193864918
dapF	3.064295857
yigA	3.061959453
xerC	2.826992168
yigB	3.111039384
uvrD	2.8793863
yigE	2.827463859
corA	1.538870743
yigF	3.155790537
yigG	1.513973245
rarD	1.21790837
yigI	2.610400862
pldA	2.776170271
recQ	2.768339306
rhtC	2.572569053
rhtB	2.730199385
pldB	2.562138598
yigL	2.826450609
yigM	2.84558807
metR	2.38740967
metE	2.592614129
ysgA	4.190935194
udp	3.007944734
rmuC	3.19142463
ubiE	2.231364391
yigP	3.329584729
ubiB	3.117263571
tatA	2.848565979
tatB	3.133954352
tatC	3.468397326
tatD	3.70142184
rfaH	2.410375938
ubiD	2.670835096
fre	3.093810201
fadA	3.290096154
fadB	1.724432281
pepQ	1.826859714
yigZ	3.200038784
trkH	2.821128672
hemG	2.708960686
rrsA	3.048382221
ileT	5.566032123
alaT	3.636436095
rrlA	3.823100358
rrfA	5.572422409
mobB	4.727019587
mobA	2.291875269
yihD	2.275144677
yihE	2.795178534
dsbA	2.923741149
yihF	4.457015966
yihG	1.501820711
polA	2.129345065
spf	3.128269579
yihA	3.878398917
csrC	2.794601286
yihI	4.423551093
hemN	3.016965955
glnG	2.902998538
glnL	2.646435
glnA	2.833430563
bipA	4.027520618
yihL	3.869438808
yihM	1.905673304
yihN	2.098422584
ompL	1.496690837
yihO	1.312071186
yihP	1.153758037
yihQ	1.414805173
yihR	1.215360335
yihS	1.371820468
yihT	1.585656999
yihU	1.573164512
yihV	1.376741852
yihW	1.702957988
yihX	2.58059769
rbn	2.999279026
dtd	2.806466478
yiiD	3.161262058
yiiE	2.651550208
yiiF	1.30635012
fdhE	2.137098838
fdoI	2.949898584
fdoH	2.353596955
fdoG	2.391801146
fdhD	2.434341474
yiiG	2.403859184
frvR	1.483604028
frvX	1.432550775
frvB	1.577234315
frvA	1.334470281
yiiL	0.945655175
rhaD	1.499512931
rhaA	1.701362427
rhaB	1.328608343
rhaS	1.331864952
rhaR	1.445311181
rhaT	1.345913854
sodA	1.638999919
kdgT	3.898699398
yiiM	1.477557364
cpxA	2.659534512
cpxR	2.947827312
cpxP	3.167811553
fieF	3.194195673
pfkA	2.995855437
sbp	3.686122513
cdh	2.98458684
tpiA	2.233469662
yiiQ	3.779927459
yiiR	2.966926792
yiiS	2.712741379
yiiT	2.854949282
fpr	2.818220747
glpX	2.644796962
glpK	2.640117614
glpF	3.410393803
yiiU	3.769287039
rraA	3.108650132
menA	3.526488609
hslU	2.718016762
hslV	3.340298475
ftsN	3.461583641
cytR	2.7838859
priA	2.828428555
rpmE	2.377697516
yiiX	4.554113876
metJ	2.442018983
metB	3.535686491
metL	3.000335312
metF	2.795737167
katG	3.375448514
yijE	3.235246761
yijF	2.193162404
gldA	1.366905856
fsaB	2.595814222
ptsA	1.720352296
frwC	1.331087047
frwB	1.508339413
pflD	1.391483658
pflC	1.451874189
frwD	1.571617571
yijO	1.455102398
yijP	2.282290329
ppc	3.090366349
argE	3.698140787
argC	2.999752816
argB	3.447644374
argH	3.517961984
oxyS	3.658060713
oxyR	2.660642434
sthA	2.928534172
fabR	2.728038833
yijD	2.946282204
trmA	2.971167524
btuB	2.952160172
murI	2.837502705
rrsB	3.000850376
