intA	0.713511767
yfjH	0.712162108
alpA	0.714790101
yfjI	0.765893032
yfjJ	0.704551224
yfjK	0.674460117
yfjL	0.703816628
yfjM	0.793725895
yfjN	0.730899796
yfjO	0.722665525
yfjP	0.971619506
yfjQ	0.763788056
yfjR	0.76747391
ypjK	0.731153088
yfjS	0.773231803
yfjT	0.73395287
yfjU	0.910569972
ypjL	0.866256603
yfjV	0.770949911
ypjM	0.742008457
yfjW	0.758435437
yfjX	0.822219367
yfjY	0.77443834
ypjJ	0.734356286
yfjZ	0.86210683
ypjF	0.700582345
ypjA	0.719638004
pinH	0.761470971
ypjB	0.717721411
ypjC	0.706950088
ileY	0.743789592
ygaQ	0.716777989
ygaR	0.729511746
yqaC	0.739559186
yqaD	0.849068177
ygaT	0.865255833
ygaF	0.896187137
gabD	2.792680835
gabT	3.224372214
gabP	2.80848611
csiR	2.899214322
ygaU	3.313445935
yqaE	2.971508389
ygaV	2.326028643
ygaP	2.216914215
stpA	2.865437331
ygaW	2.78580564
ygaC	2.214364023
ygaM	4.50953321
nrdH	1.43503105
nrdI	1.312777093
nrdE	1.499973048
nrdF	1.508979108
proV	2.789811416
proW	2.950168809
proX	2.579054769
ygaX	1.591210833
ygaY	1.666595358
ygaZ	3.092552576
ygaH	3.449709832
mprA	4.027403751
emrA	2.464577476
emrB	2.180252722
luxS	3.785151729
sraD	2.044013345
gshA	3.33495484
yqaA	3.106525603
yqaB	2.949604674
argQ	4.348511146
argZ	4.355014718
argY	4.33728539
argV	4.341202434
serV	4.090155752
csrA	4.428158383
alaS	3.598746556
recX	1.854630459
recA	3.47545349
ygaD	2.928507037
mltB	2.674223695
srlA	1.289252084
srlE	1.206928804
srlB	1.454151351
srlD	1.916844826
gutM	1.948978055
srlR	2.299474196
gutQ	2.213426053
norR	1.89058393
norV	1.670511648
norW	1.559819438
hypF	1.852490652
hydN	2.364582991
ascG	2.732639605
ascF	1.708844819
ascB	1.878154733
hycI	2.470712741
hycH	2.182790006
hycG	2.3653356
hycF	2.211917582
hycE	2.247918172
hycD	2.072889799
hycC	2.193899332
hycB	2.151397777
hycA	2.643098129
hypA	2.040994187
hypB	2.369144544
hypC	2.301178958
hypD	2.451523575
hypE	3.517887344
fhlA	2.310195322
ygbA	2.01837036
mutS	2.550136839
pphB	1.667577333
ygbI	2.463063807
ygbJ	1.306162527
ygbK	1.545937832
ygbL	1.472876058
ygbM	1.716093041
ygbN	1.441220959
rpoS	3.876607548
nlpD	3.266158577
pcm	2.967008232
surE	3.122528993
truD	2.976507408
ispF	3.016944303
ispD	2.771768048
ftsB	3.193051483
ygbE	3.179801171
cysC	3.663085854
cysN	3.685851275
cysD	3.98040165
iap	2.557251404
ygbF	3.005033353
ygbT	2.377702764
ygcH	2.080724585
ygcI	2.076776059
ygcJ	1.983340067
ygcK	2.029633671
ygcL	1.572675656
ygcB	1.686521135
cysH	3.871780962
cysI	3.811518433
cysJ	4.049691826
ygcM	2.650791966
ygcN	1.495875211
ygcO	1.740403938
ygcP	1.797008749
ygcQ	1.622144533
ygcR	1.523797957
ygcS	1.122335533
ygcU	1.446367754
ygcW	0.929808404
yqcE	1.144734261
ygcE	1.580875739
ygcF	3.204890065
ygcG	1.412601983
eno	4.421202777
pyrG	3.645365984
mazG	2.640634916
chpA	3.207926368
chpR	3.135455689
relA	3.103082071
rumA	2.71512015
barA	2.484330639
gudD	1.864556019
gudX	1.677510694
gudP	1.15412713
yqcA	2.700398042
yqcB	2.429778211
yqcC	2.831100254
csrB	5.287218683
syd	3.053804401
yqcD	2.824611371
ygdH	3.249577277
sdaC	2.411448438
sdaB	2.081622093
exo	2.211175803
fucO	1.982463208
fucA	1.663494406
fucP	1.250875207
fucI	1.366175289
fucK	1.524823356
fucU	2.665899873
fucR	2.291501988
ygdE	3.003980847
ygdD	3.19969474
gcvA	2.500733448
gcvB	3.196227979
ygdI	2.982085117
csdA	2.616722915
ygdK	2.802782919
ygdL	2.609177249
mltA	2.946961963
metZ	4.469336815
metW	4.46186868
metV	4.498118507
amiC	2.910088352
argA	2.884794223
recD	2.384749484
recB	2.412180528
ptr	2.604071474
recC	2.408100503
ppdC	1.853585527
ygdB	2.008019492
ppdB	1.82100759
ppdA	1.368281732
thyA	3.514053822
lgt	3.382367375
ptsP	2.869702222
nudH	3.709265007
mutH	2.141911286
ygdQ	2.984318125
ygdR	3.40762272
tas	3.416663799
ygeD	2.35568861
aas	2.466967349
rygA	1.393020156
rygB	1.389053595
galR	2.68374593
lysA	2.925734594
lysR	2.171809706
ygeA	2.811863341
araE	2.142862806
kduD	2.165908375
kduI	1.857978772
yqeF	2.038169485
yqeG	1.960850076
yqeH	1.305113757
yqeI	2.009867385
yqeJ	1.917917044
yqeK	0.699743592
ygeF	1.007878565
ygeG	0.868158521
ygeH	0.884598736
ygeI	1.488617556
pbl	1.028747188
ygeK	2.206276291
ygeL	0.793247556
ygeM	0.709666829
ygeN	0.776950562
ygeO	0.782227049
ygeP	0.690618956
ygeQ	0.745057318
glyU	2.871219136
ygeR	2.955938732
xdhA	1.468681651
xdhB	1.610801823
xdhC	1.931579278
ygeV	1.551825468
ygeW	1.046275977
ygeX	1.39519234
ygeY	1.19880936
hyuA	1.351434444
yqeA	1.888493013
yqeB	1.707787124
yqeC	1.270367934
ygfJ	2.378526575
ygfK	1.300728015
ssnA	1.331292476
ygfM	1.603582794
xdhD	1.564586909
ygfO	1.540776055
guaD	2.112308507
ygfQ	1.597258457
ygfS	1.484251929
ygfT	1.451810441
ygfU	0.742744712
idi	2.537278895
lysS	3.590748159
prfB	3.713127477
recJ	2.873398735
dsbC	3.606773529
xerD	3.040035682
fldB	3.003426299
ygfX	3.04499603
ygfY	2.813486223
ygfZ	3.201507638
yqfA	2.416207048
yqfB	2.932604169
bglA	3.10206603
ygfF	1.945876422
gcvP	2.478173512
gcvH	2.944197395
gcvT	2.689185726
visC	2.801646688
ubiH	2.841045109
pepP	3.191311194
ygfB	3.487240894
zapA	4.14999364
ssrS	3.945346615
ygfA	2.761515927
rygC	2.456988577
serA	4.58639932
rpiA	3.306113192
yqfE	1.83054926
argP	3.06815825
yliK	1.102474107
argK	1.183687158
ygfG	1.399663162
ygfH	1.405998017
ygfI	1.778813749
yggE	3.35786047
argO	2.692190405
mscS	3.695888859
fbaA	4.410682933
pgk	4.536573134
epd	3.186777099
yggC	2.482036282
yggD	2.968718626
yggF	1.718914455
yggP	1.541900845
cmtA	1.730911312
cmtB	1.214891484
tktA	3.581591284
yggG	2.702594012
speB	2.784822601
speA	3.446196893
yqgB	3.144801357
yqgC	2.991599106
yqgD	0.934106779
metK	3.752828623
galP	2.437165223
sprT	2.122500924
endA	0.843980416
yggJ	1.988049559
gshB	3.094321083
yqgE	3.268863795
yqgF	3.066981555
yggR	1.411328029
yggS	3.126157479
yggT	3.12735969
yggU	3.339674745
yggV	2.865974512
yggW	2.635865844
yggM	1.673526884
ansB	2.457736027
yggN	3.018555331
yggL	3.453149763
yggH	3.011680734
mutY	2.970951255
yggX	4.00019979
mltC	2.703781121
nupG	2.494088535
speC	2.557914278
yqgA	1.946880174
pheV	2.863799176
yghD	0.794229278
yghE	0.748695216
yghF	0.717606739
yghG	0.711458646
pppA	0.913222579
yghJ	0.698172922
yghK	0.714353408
glcB	0.79650767
glcG	0.761913638
glcF	0.745235292
glcE	0.856164822
glcD	1.014998406
glcC	0.741374275
yghO	0.750464693
yghQ	0.718959818
yghR	1.064210229
yghS	0.759979429
yghT	0.683294424
pitB	0.722546179
gss	3.155013048
yghU	3.162428325
hybG	2.680145088
hybF	3.073424048
hybE	3.18101723
hybD	3.410885975
hybC	3.197271065
hybB	3.185632121
hybA	3.387243178
hybO	3.572554441
yghW	3.527099686
yghX	2.629657043
yghY	2.862143186
yghZ	2.183579834
yqhA	3.318478016
yghA	2.433403808
exbD	2.853983244
exbB	2.881955928
metC	3.0842376
yghB	3.119571833
yqhC	1.918813083
yqhD	2.605408034
dkgA	2.820609222
yqhG	1.612742639
yqhH	1.780899641
ygiQ	2.806759652
sufI	2.778516693
plsC	2.81739606
parC	2.748615539
ygiS	2.186246403
ygiT	2.924583604
ygiU	2.837206724
ygiV	2.320954486
ygiW	3.02350549
qseB	2.249492762
qseC	2.072036217
ygiZ	0.689272927
mdaB	3.01108475
ygiN	3.150566594
parE	2.979727105
yqiA	3.162997328
cpdA	3.062907116
yqiB	2.783703271
nudF	3.322664475
tolC	3.597836638
ygiA	3.124979345
ygiB	3.212003727
ygiC	3.145391081
zupT	1.910651303
ygiE	2.93005659
ribB	3.633253324
yqiC	0.70138748
ygiL	0.839653844
yqiG	0.789759071
yqiH	0.777589326
yqiI	0.716491943
glgS	3.471048083
yqiJ	1.565637106
yqiK	1.790603626
rygD	3.187256686
rfaE	2.943006
glnE	2.801000582
ygiF	2.95302613
htrG	2.974215334
cca	3.019083854
bacA	3.17929427
folB	3.051382844
ygiH	2.940150692
ygiP	1.774666435
ttdA	1.396433482
ttdB	1.377218804
ygjE	0.864210516
ygjD	2.681913032
rpsU	3.892718159
dnaG	3.260374316
rpoD	3.580446764
ygjF	3.148732371
ileX	0.702900616
yqjH	1.865578812
yqjI	2.666466318
aer	1.809619699
ygjG	2.913227007
ygjH	1.456269569
ebgR	2.270552035
ebgA	1.245909095
ebgC	1.103921637
ygjI	1.090955132
ygjJ	0.804021792
ygjK	1.053882148
fadH	1.427473049
ygjM	2.253589218
ygjN	2.381503708
ygjO	2.459286829
ygjP	2.349120843
ygjQ	1.164721316
ygjR	2.752577454
sraF	1.951862371
alx	2.181138305
sstT	3.790630409
ygjV	1.810684368
uxaA	1.635661858
uxaC	1.803355866
exuT	2.23973573
exuR	2.99102176
yqjA	3.174697965
yqjB	2.739527842
yqjC	3.905575879
yqjD	3.74462747
yqjE	3.734395405
yqjK	3.189663822
yqjF	2.353938021
yqjG	2.649596926
yhaH	3.06242591
yhaI	1.550815374
yhaJ	3.271562024
yhaK	1.999503232
yhaL	2.593282474
yhaM	1.808599575
yhaO	1.764077855
tdcG	1.775621493
tdcF	1.929227273
tdcE	1.32577876
tdcD	1.537871658
tdcC	1.883812005
tdcB	1.134734024
tdcA	0.795094795
tdcR	0.731295899
yhaB	0.755779945
yhaC	0.818281246
rnpB	4.568607848
garK	1.993721821
garR	2.023793669
garL	1.319893104
garP	1.372965298
garD	1.868711556
sohA	2.679598903
yhaV	2.920948994
agaR	2.640037365
kbaZ	1.07619627
agaV	1.420926692
agaW	1.173028563
agaA	1.682427846
agaS	0.774152171
kbaY	1.01074178
agaB	1.266822032
agaC	1.139594492
agaD	1.220389105
agaI	1.690564569
yraH	1.535735257
yraI	1.369380175
yraJ	1.705914663
yraK	1.638979309
yraL	2.681301005
yraM	3.052579486
yraN	3.090121759
yraO	3.169859287
yraP	2.967577129
yraQ	2.565929031
yraR	2.362135602
yhbO	2.238920877
yhbP	2.577763092
yhbQ	2.20706596
yhbS	2.993772298
yhbT	3.494582293
yhbU	2.314260318
yhbV	2.366919993
yhbW	2.637045626
mtr	2.644370618
deaD	3.881593226
nlpI	4.095751071
pnp	3.771433141
sraG	2.304399726
rpsO	4.413776513
truB	3.153923189
rbfA	3.243126309
infB	3.703045696
nusA	4.041427888
yhbC	4.368283482
metY	4.3617555
argG	3.676577402
yhbX	1.123726121
leuU	3.55221206
secG	4.483558695
glmM	3.072208394
folP	2.678339048
ftsH	3.768809798
rrmJ	3.731694471
yhbY	3.637592487
greA	3.223765656
dacB	2.64895175
obgE	3.309682086
yhbE	3.29387456
rpmA	4.404035414
rplU	4.595144741
ispB	3.329236223
sfsB	2.689831258
murA	3.224919029
yrbA	3.546126511
yrbB	3.81870615
yrbC	3.660887057
yrbD	3.286015637
yrbE	4.044350636
yrbF	3.243781791
yrbG	2.716884199
kdsD	3.250835992
kdsC	3.254711171
yrbK	3.309001298
yhbN	3.395169952
yhbG	3.228968945
rpoN	3.424297241
yhbH	4.061054758
ptsN	3.464791776
yhbJ	3.719707476
npr	2.977044064
yrbL	3.708006848
mtgA	2.915506417
elbB	2.890764419
ryhA	2.117795041
arcB	2.817932384
yhcC	1.770297232
gltB	3.800070501
gltD	3.894583439
gltF	2.526413757
yhcA	0.724629456
yhcD	0.711310188
yhcE_1	0.751204195
yhcE_2	0.693018988
yhcE	0.679775816
yhcF	0.728494424
yhcG	1.022601171
yhcH	2.549483172
nanK	2.554415629
nanE	1.606643574
nanT	1.755022763
nanA	1.812001946
nanR	3.14813413
dcuD	1.310635377
sspB	3.479236875
sspA	3.560310672
rpsI	4.737098527
rplM	4.265989366
yhcM	2.834448187
yhcB	3.642136765
degQ	2.893935688
degS	2.65143372
mdh	3.739201797
argR	2.828951488
yhcN	2.085258135
yhcO	2.540987973
aaeB	1.644492682
aaeA	1.771415514
aaeX	2.256740138
aaeR	2.619189362
tldD	2.956508174
yhdP	2.241421077
rng	3.07163238
yhdE	3.367328943
mreD	3.123714938
mreC	3.061857501
mreB	3.729068477
yhdA	2.421906883
yhdH	3.098504559
accB	3.870123026
accC	3.63882065
yhdT	2.30852177
panF	2.399359881
prmA	2.768203534
dusB	4.147103782
fis	4.622907032
yhdJ	2.139339905
yhdU	1.593174712
envR	0.859977815
acrE	1.1893644
acrF	1.279942639
yhdV	2.069270511
yhdW	2.053237549
yhdX	1.318675622
yhdY	1.239625925
yhdZ	1.789536135
rrfF	5.068662104
thrV	4.010923543
rrfD	5.051703551
rrlD	5.51383946
alaU	4.02167963
ileU	3.860058125
rrsD	5.480367539
yrdA	3.485482317
yrdB	3.140004171
aroE	3.285293331
yrdC	3.245786366
yrdD	3.963988386
smg	3.941360559
smf	2.146417831
def	3.375301728
fmt	3.450566609
rsmB	2.860121464
trkA	2.924048711
mscL	3.951236566
yhdL	2.823389644
zntR	2.980318875
yhdN	3.029535451
rplQ	4.603378323
rpoA	4.771940132
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.407471544
rpmJ	4.607453592
secY	4.582136425
rplO	4.697107862
rpmD	4.513228546
rpsE	4.754366574
rplR	4.577539047
rplF	4.564345411
rpsH	4.65716031
rpsN	4.683966401
rplE	4.748648942
rplX	4.70292825
rplN	4.527942911
rpsQ	4.431234134
rpmC	4.494194594
rplP	4.652429306
rpsC	4.382989552
rplV	4.709530947
rpsS	4.678304238
rplB	4.47972653
rplW	4.742633372
rplD	4.777999059
rplC	4.661881407
rpsJ	4.540673072
pioO	2.919382208
gspA	0.752670914
gspC	0.951352078
gspD	0.785293867
gspE	0.842308635
gspF	1.278791563
gspG	0.730518413
gspH	0.738408747
gspI	0.790637156
gspJ	0.87343444
gspK	0.765377228
gspL	0.797951934
gspM	0.780014014
gspO	1.440302249
bfr	0.702545312
bfd	0.982120404
chiA	0.804473571
tufA	4.839678029
fusA	4.5169577
rpsG	4.626981624
rpsL	4.573205967
yheL	3.13602032
yheM	2.933161441
yheN	2.931552354
yheO	3.286749779
fkpA	3.68714494
slyX	2.599565634
slyD	4.4454293
yheV	2.763767379
kefB	2.407396648
kefG	2.418680093
yheS	2.725108397
yheT	2.671355813
yheU	2.435017573
prkB	2.954705726
yhfA	3.295390622
crp	3.907279321
yhfK	2.427323403
argD	3.134868483
pabA	2.614143591
fic	2.960838508
yhfG	2.722746599
ppiA	3.458409719
tsgA	3.104223207
nirB	1.89922462
nirD	2.032517803
nirC	2.0274725
cysG	2.835563541
yhfL	1.843610279
frlA	0.756157648
frlB	1.273727978
frlC	1.479138349
frlD	1.561620753
frlR	2.641242455
yhfS	1.577725513
yhfT	1.558673477
yhfU	1.333584478
php	1.518475127
yhfW	0.973029042
yhfX	0.811615275
yhfY	1.60045044
yhfZ	2.134857048
trpS	3.410058824
gph	3.504219594
rpe	3.324077997
dam	3.292413638
damX	3.58658953
aroB	3.675443095
aroK	3.683531858
hofQ	1.618041021
yrfA	1.47173822
yrfB	1.22943261
yrfC	1.21635626
yrfD	1.794928303
mrcA	2.775604886
nudE	3.000714742
yrfF	2.32919322
yrfG	2.825666716
hslR	3.111352283
hslO	2.682534651
yhgE	2.100028706
pck	3.172240921
envZ	2.438669783
ompR	2.885295662
greB	3.00015375
yhgF	2.6228366
feoA	3.163543504
feoB	2.428983666
yhgG	2.266677041
yhgA	2.236607674
bioH	2.372649876
gntX	3.204292944
gntY	3.470204031
gntT	1.923972476
malQ	2.637629751
malP	2.870728223
malT	2.777332835
rtcA	2.19877146
rtcB	2.015534887
rtcR	1.419836164
glpR	2.811336759
glpG	3.316246616
glpE	3.180436858
glpD	4.306065734
yzgL	2.561173492
glgP	3.357086145
glgA	3.454038416
glgC	3.501295721
glgX	3.132529592
glgB	3.392753858
asd	4.16239549
yhgN	2.363691098
gntU	1.409087195
gntK	1.863484474
gntR	2.757532956
yhhW	2.706905365
yhhX	3.174079104
ryhB	2.628995401
yhhY	0.701032144
yhhZ	0.71187406
yrhA	0.715927792
yrhB	0.759355781
ggt	2.769449277
yhhA	2.289090176
ugpQ	2.410614102
ugpC	2.569109471
ugpE	1.761089916
ugpA	1.574730884
ugpB	2.285679619
livF	3.214249178
livG	3.136560848
livM	3.363105451
livH	3.107116199
livK	3.059077306
yhhK	2.048605077
livJ	4.01347539
rpoH	3.275390255
ftsX	3.215412392
ftsE	3.129721562
ftsY	3.248398986
yhhF	2.921436871
yhhL	2.847011802
yhhM	2.694594258
yhhN	2.961361959
zntA	2.267412447
yhhP	2.561825651
yhhQ	2.66475759
dcrB	3.291007924
yhhS	2.406578987
yhhT	2.156503479
acpT	2.871708314
nikA	1.192232124
nikB	0.749762788
nikC	1.350232456
nikD	1.444375883
nikE	1.429553689
nikR	2.497724301
rhsB	0.741704476
yhhH	0.706765285
yrhC	0.67906824
yhhI	0.69470428
yhhJ	2.61174195
rbbA	2.476058104
yhiI	2.674765458
yhiJ	1.386709372
yhiK	0.697692906
yhiL	0.824351782
yhiM	2.62662681
yhiN	2.797610347
pitA	3.084805582
yhiO	3.067574892
uspA	4.318829936
yhiP	2.368392611
yhiQ	2.460718967
prlC	2.901354831
yhiR	2.807872195
gor	3.050792826
arsR	1.585002272
arsB	1.659366162
arsC	2.315955128
yhiS	0.818960484
slp	3.34871321
yhiF	2.550922599
yhiD	3.782457921
hdeB	5.08570389
hdeA	4.760468243
hdeD	4.181747985
gadE	3.526044991
mdtE	2.891797587
mdtF	2.699204569
gadW	3.690706181
IS183	2.948054626
gadX	3.899459438
gadA	4.351926289
yhjA	2.075922636
treF	2.41392079
yhjB	1.927081434
yhjC	1.986092701
yhjD	2.501466518
yhjE	3.192544595
yhjG	2.588071093
yhjH	1.233259929
kdgK	2.606760952
yhjJ	2.670725769
dctA	2.832194707
yhjK	2.6461147
bcsC	1.915802911
bcsZ	1.596276132
bcsB	1.632581194
bcsA	1.604576945
yhjQ	2.051396394
yhjR	2.379967825
bcsE	3.063414145
bcsF	3.44282156
bcsG	2.683129012
ldrD	1.356125423
rdlD	2.052324838
yhjV	2.275347482
dppF	3.079482842
dppD	3.043825063
dppC	2.978630726
dppB	3.220664123
dppA	4.092866515
proK	2.989327721
eptB	2.087086439
yhjX	1.722013589
yhjY	2.581773092
tag	2.832746002
yiaC	2.61606726
bisC	2.736704423
yiaD	2.229863733
tiaE	3.401049829
yiaF	3.264215822
yiaG	2.998455901
cspA	4.424673082
hokA	2.024714475
insJ	0.742597639
insK	0.773858141
glyS	3.49087082
glyQ	3.402692231
ysaB	2.373420099
yiaH	1.937056215
yiaA	1.968944192
yiaB	1.73275568
xylB	2.176592331
xylA	1.507973867
xylF	1.24961907
xylG	1.529945737
xylH	1.611684007
xylR	2.103833039
bax	3.167506745
malS	1.874867888
avtA	3.426778556
yiaI	2.348359967
yiaJ	2.872849434
yiaK	1.255784284
yiaL	0.917311242
yiaM	0.741245937
yiaN	0.888001885
yiaO	1.109924573
lyxK	1.459309373
sgbH	1.099305808
sgbU	1.39756467
sgbE	1.514171487
yiaT	1.786325206
yiaU	2.238122775
yiaV	1.236915056
yiaW	1.527889996
aldB	2.096392224
yiaY	0.986495047
selB	2.647212338
selA	2.899793468
yibF	3.041084402
rhsA	0.741845625
yibA	0.7298777
yibJ	0.736279456
yibG	0.715519207
yibH	1.807589966
yibI	1.68340974
mtlA	2.360450798
mtlD	2.867010601
mtlR	2.768834037
yibT	2.815805795
yibL	2.988722783
lldP	2.135725653
lldR	2.307735162
lldD	2.102975442
yibK	2.357218394
cysE	3.229608077
gpsA	3.332107978
secB	3.762126643
grxC	3.83852553
yibN	3.617248822
gpmI	3.758156455
envC	2.911663927
yibQ	2.741781246
yibD	1.339256435
tdh	3.002913259
kbl	2.74399443
htrL	2.692749929
rfaD	3.374516498
rfaF	3.056868642
rfaC	3.065821216
rfaL	2.894467599
rfaK	3.11252207
rfaZ	3.252042605
rfaY	2.964701919
rfaJ	2.82620211
rfaI	2.67655462
rfaB	2.887003835
rfaS	2.344201691
rfaP	3.389684314
rfaG	3.194398718
rfaQ	3.223091817
kdtA	2.525676225
coaD	2.440294546
mutM	2.217736385
rpmG	4.165718908
rpmB	4.731201841
yicR	1.77359867
dfp	2.901880578
dut	3.178222072
ttk	3.051978559
pyrE	2.389056063
rph	2.733772938
yicC	3.400180061
dinD	2.141004667
yicG	1.689569116
ligB	1.719908469
gmk	3.362331951
rpoZ	3.641071975
spoT	3.13316837
trmH	2.859597292
recG	2.380707495
gltS	2.625324069
yicE	3.253320249
yicH	2.844816039
yicI	1.728831287
yicJ	1.361537753
selC	2.447671568
setC	1.209569887
yicL	2.390763626
nlpA	3.515907261
yicS	2.207914909
yicM	2.462266283
yicN	2.444693113
yicO	0.872466237
ade	1.692552421
uhpT	1.543754269
uhpC	2.115106046
uhpB	2.159997974
uhpA	3.145868535
ilvN	3.388955907
ilvB	3.168018153
ivbL	3.42600001
emrD	0.992723361
yidF	1.873883193
yidG	2.392396875
yidH	2.36618894
yidI	2.044909187
yidJ	1.413577468
yidK	1.086200336
yidL	1.631481129
ysdC	1.1196763
glvG	1.658310015
glvB	1.168987744
glvC	0.854315009
yidP	1.32333917
yidE	2.532316107
ibpB	2.352307177
ibpA	2.829516497
yidQ	3.03165855
yidR	2.148064555
cbrA	1.42864309
dgoT	1.589079521
dgoD	1.64976754
dgoA	1.571640945
dgoK	1.654065008
dgoR	2.108465666
yidX	1.772462301
yidA	2.942472938
yidB	2.403381599
gyrB	3.164660459
recF	2.912223668
dnaN	3.161813834
dnaA	3.21657212
rpmH	4.169253617
rnpA	3.914233527
yidD	3.798684115
yidC	3.781056842
trmE	2.779596868
tnaC	1.120972465
tnaA	1.166182481
tnaB	0.903616389
mdtL	1.777750749
yidZ	2.424976376
yieE	2.224957924
yieF	2.67593646
yieG	3.477296557
yieH	2.471484733
yieI	2.218574153
cbrC	1.998548745
yieK	1.94382186
yieL	1.503037212
bglH	0.858892125
bglB	1.293571579
bglF	1.210989201
bglG	0.81455899
phoU	2.543026151
pstB	2.904698949
pstA	2.579761509
pstC	2.237350725
pstS	2.77904871
glmS	3.608841133
glmU	3.414234644
atpC	4.081331675
atpD	4.128096513
atpG	4.06371908
atpA	4.323162872
atpH	4.643646589
atpF	4.326592853
atpE	4.599340273
atpB	4.172348878
atpI	3.679950715
gidB	3.602785166
gidA	3.151148476
oriC	1.71703811
mioC	3.414948143
asnC	2.268843576
asnA	2.746898268
yieM	2.489520743
yieN	2.505975413
trkD	2.479014325
rbsD	3.684554033
rbsA	2.383082646
rbsC	2.565229351
rbsB	3.217755215
rbsK	2.742840685
rbsR	2.09357241
hsrA	2.031465589
yieP	3.033910719
rrsC	5.470280281
gltU	4.214119772
rrlC	5.50216574
rrfC	4.999029332
aspT	4.639049611
trpT	4.611404296
hdfR	2.737921097
yifE	3.968646225
yifB	1.887263238
ilvL	4.520277018
ilvG_1	3.935973642
ilvG_2	3.507225308
ilvG	3.561309704
ilvM	3.096022814
ilvE	3.46749136
ilvD	3.281656287
ilvA	3.044390565
ilvY	2.22026403
ilvC	3.726417496
ppiC	2.706310254
yifO	2.263283589
yifN	2.252950098
rep	2.393851573
gpp	3.049684048
rhlB	3.556322241
trxA	3.559395396
rhoL	4.204462029
rho	4.055384979
rfe	3.282429335
wzzE	3.048506711
rffE	3.088326066
rffD	2.890291145
rffG	2.908452908
rffH	2.690405552
rffC	2.43941153
rffA	2.857912914
wzxE	2.421107526
rffT	2.51194285
wzyE	2.287383524
rffM	2.54739819
yifK	2.907367264
argX	3.88779609
hisR	4.217263432
leuT	4.371989014
proM	3.235066912
aslB	1.53882775
aslA	1.496914819
ryiA	3.815982519
hemY	3.190209067
hemX	2.883659188
hemD	3.236944444
hemC	2.963062699
cyaA	3.188569456
cyaY	2.608644689
yzcX	1.989946387
yifL	3.321953664
dapF	3.199024141
yigA	2.903582198
xerC	3.244450067
yigB	3.015847498
uvrD	2.946486581
yigE	1.464385793
corA	3.337289456
yigF	1.344658714
yigG	1.009341362
rarD	2.809645712
yigI	2.843804937
pldA	2.896557851
recQ	2.611095673
rhtC	3.107690222
rhtB	2.948600617
pldB	2.840556215
yigL	2.812398228
yigM	2.506685497
metR	2.556529383
metE	4.058076362
ysgA	3.093167256
udp	3.342729298
rmuC	2.317639373
ubiE	3.354750879
yigP	3.121366096
ubiB	2.861628426
tatA	3.364003264
tatB	3.569577392
tatC	3.628146219
tatD	2.393065369
rfaH	2.91658793
ubiD	3.160171903
fre	3.434523595
fadA	1.643316352
fadB	1.685417068
pepQ	3.272866405
yigZ	2.843230771
trkH	2.657896249
hemG	3.127954754
rrsA	5.462078054
ileT	3.844522027
alaT	4.005460239
rrlA	5.498318543
rrfA	5.033723385
mobB	2.505155952
mobA	2.575156675
yihD	3.126804873
yihE	3.024563917
dsbA	4.524226064
yihF	1.452907592
yihG	2.154700707
polA	3.156219828
spf	3.615211755
yihA	2.927394253
csrC	4.883265044
yihI	3.237567631
hemN	3.038879719
glnG	3.100915119
glnL	3.032709685
glnA	4.175423538
bipA	4.007981894
yihL	1.80657351
yihM	2.054176205
yihN	1.414621347
ompL	1.167606014
yihO	1.152795911
yihP	1.415601959
yihQ	1.179647493
yihR	1.392119504
yihS	1.557745813
yihT	1.5099587
yihU	1.221741556
yihV	1.867581898
yihW	2.686187024
yihX	3.008921811
rbn	2.70864625
dtd	3.183949431
yiiD	2.602757437
yiiE	1.068895015
yiiF	2.574453055
fdhE	3.184482058
fdoI	2.358867278
fdoH	2.306030404
fdoG	2.391551852
fdhD	2.575850103
yiiG	1.608677952
frvR	1.274901452
frvX	1.549803802
frvB	1.100965504
frvA	0.75676072
yiiL	1.448569956
rhaD	1.505129887
rhaA	1.196103988
rhaB	1.126400324
rhaS	1.382610497
rhaR	1.259650919
rhaT	1.829542152
sodA	3.276082216
kdgT	1.482199591
yiiM	2.806223581
cpxA	2.85564543
cpxR	3.220138983
cpxP	3.001799495
fieF	3.117179163
pfkA	3.916011113
sbp	3.082435807
cdh	2.31849453
tpiA	3.989851576
yiiQ	3.182726359
yiiR	3.02566358
yiiS	3.189147805
yiiT	3.269508606
fpr	2.709175079
glpX	2.584834755
glpK	3.273459904
glpF	3.595670045
yiiU	3.353239975
rraA	3.714512493
menA	2.57652074
hslU	3.436195215
hslV	3.544070151
ftsN	2.941370965
cytR	2.838912008
priA	2.293834897
rpmE	4.548204496
yiiX	2.529281851
metJ	3.674225266
metB	2.929009141
metL	2.668267276
metF	3.432768994
katG	3.565375506
yijE	2.168303958
yijF	1.324520051
gldA	2.687314058
fsaB	1.625276901
ptsA	1.052208651
frwC	1.08067299
frwB	1.37835165
pflD	1.343650396
pflC	1.542799147
frwD	1.624282125
yijO	2.459959945
yijP	3.02791116
ppc	3.912448052
argE	2.876038279
argC	3.01533754
argB	3.09907135
argH	3.418428467
oxyS	2.898157397
oxyR	2.883078329
sthA	2.975371213
fabR	3.047875039
yijD	2.969807913
trmA	3.078193613
