yfjI	0.984451942
yfjJ	0.936373223
yfjK	1.122823859
yfjL	0.699856069
yfjM	0.782602367
yfjN	1.21790837
yfjO	1.228285118
yfjP	1.014454263
yfjQ	1.429495141
yfjR	0.924730861
ypjK	1.125092614
yfjS	0.761590982
yfjT	1.29138328
yfjU	0.966955371
ypjL	1.027291838
yfjV	1.163107853
ypjM	0.787318365
yfjW	0.815107456
yfjX	0.882562101
yfjY	0.757972187
ypjJ	1.455900158
yfjZ	1.341121028
ypjF	0.903694918
ypjA	0.729958866
pinH	0.811597766
ypjB	1.540602075
ypjC	1.007262211
ileY	0.954163286
ygaQ	0.77750223
ygaR	0.83803614
yqaC	1.223091851
yqaD	0.816415462
ygaT	1.285379655
ygaF	1.468078311
gabD	1.138917788
gabT	2.63906478
gabP	3.151686297
csiR	2.80441889
ygaU	2.902374873
yqaE	2.972196397
ygaV	2.884169782
ygaP	2.220333269
stpA	2.378998341
ygaW	2.92652811
ygaC	1.643737196
ygaM	2.065985379
nrdH	4.027520618
nrdI	1.386531572
nrdE	1.260490981
nrdF	1.693790596
proV	1.438459594
proW	3.16179189
proX	3.402060271
ygaX	2.90135333
ygaY	1.78239047
ygaZ	1.893826558
ygaH	3.14381893
mprA	3.401139954
emrA	4.009645321
emrB	2.572020921
luxS	2.504183182
sraD	3.315085826
gshA	2.137878304
yqaA	3.281818204
yqaB	3.155790537
argQ	2.9850757
argZ	4.285433435
argY	4.247206407
argV	4.196554788
serV	4.279002328
csrA	4.096766344
alaS	4.115072303
recX	3.5110056
recA	1.70782233
ygaD	3.354601715
mltB	2.8049633
srlA	2.649123342
srlE	2.143633354
srlB	2.137098838
srlD	2.156686572
gutM	2.369559535
srlR	2.20615019
gutQ	2.444820721
norR	2.358115977
norV	1.875817231
norW	1.537268346
hypF	1.734668092
hydN	2.012502376
ascG	1.628017087
ascF	2.668627019
ascB	1.627209805
hycI	1.872921983
hycH	2.020198399
hycG	1.752811229
hycF	1.789984056
hycE	1.563639656
hycD	1.739766049
hycC	1.290515998
hycB	1.632765873
hycA	1.505946715
hypA	1.151475426
hypB	1.975756318
hypC	2.483754046
hypD	2.516984114
hypE	2.859595554
fhlA	3.733924318
ygbA	2.265891997
mutS	1.75469308
pphB	2.679131749
ygbI	1.526814113
ygbJ	2.446829544
ygbK	1.358653572
ygbL	1.786974454
ygbM	1.571617571
ygbN	1.617799914
rpoS	1.562785516
nlpD	3.646913565
pcm	3.158823046
surE	2.98458684
truD	3.123208174
ispF	2.988305557
ispD	2.864354756
ftsB	2.838432963
ygbE	2.996411737
cysC	3.090366349
cysN	3.587632237
cysD	3.529952824
iap	3.750843935
ygbF	2.311784658
ygbT	2.675602602
ygcH	2.291137061
ygcI	2.033755102
ygcJ	2.078066892
ygcK	1.765284203
ygcL	1.872082827
ygcB	1.352765463
cysH	1.771419881
cysI	3.73805736
cysJ	3.756044523
ygcM	3.970063751
ygcN	2.690654905
ygcO	1.818743046
ygcP	1.92435475
ygcQ	1.825057632
ygcR	1.555219695
ygcS	1.377578455
ygcU	0.980639895
ygcW	1.320579267
yqcE	0.857563321
ygcE	1.304757278
ygcF	1.419871883
ygcG	3.15105478
eno	1.32948602
pyrG	4.250730063
mazG	3.514605755
chpA	2.481158025
chpR	2.899152465
relA	2.880348522
rumA	2.986160382
barA	2.604188162
gudD	2.385095917
gudX	1.928359055
gudP	1.38345142
yqcA	1.074588136
yqcB	2.502220365
yqcC	2.421468507
csrB	2.608742134
syd	5.221286752
yqcD	2.738772417
ygdH	2.691650651
sdaC	3.096936311
sdaB	2.608243107
exo	2.25835063
fucO	2.166970212
fucA	1.934633581
fucP	1.814186287
fucI	1.083869211
fucK	1.506741209
fucU	1.451874189
fucR	2.406877523
ygdE	2.085385191
ygdD	3.011460021
gcvA	3.165360474
gcvB	2.550660836
ygdI	3.298862202
csdA	2.750586855
ygdK	2.506934006
ygdL	2.73131715
mltA	2.566244798
metZ	2.995855437
metW	4.454109425
metV	4.443820827
amiC	4.447447763
argA	2.907710057
recD	3.040968558
recB	2.253364256
ptr	2.508095459
recC	2.516371743
ppdC	2.380222299
ygdB	1.884226023
ppdB	1.797237232
ppdA	1.899035562
thyA	1.712818198
lgt	3.274157879
ptsP	3.339243602
nudH	2.754392722
mutH	3.386879842
ygdQ	2.052427722
ygdR	2.902998538
tas	2.983981846
ygeD	3.17771694
aas	2.361703908
rygA	2.368822099
rygB	1.649189139
galR	1.524281261
lysA	2.585079413
lysR	2.955479433
ygeA	2.155209965
araE	2.737035523
kduD	1.908260956
kduI	2.102391979
yqeF	1.800945724
yqeG	2.152961512
yqeH	1.6652519
yqeI	1.199771495
yqeJ	1.821329385
yqeK	1.390627659
ygeF	0.959963836
ygeG	1.486131889
ygeH	1.030916684
ygeI	0.803897039
pbl	1.490280003
ygeK	1.556003437
ygeL	2.116780491
ygeM	0.749112942
ygeN	0.782149851
ygeO	0.836710968
ygeP	0.828929374
ygeQ	1.032241599
glyU	0.896412055
ygeR	3.012067199
xdhA	2.791826375
xdhB	1.521163803
xdhC	1.584145776
ygeV	1.955224186
ygeW	1.703714918
ygeX	1.351927278
ygeY	1.469634696
hyuA	1.090647724
yqeA	1.263083786
yqeB	1.774102609
yqeC	1.780611053
ygfJ	1.492779994
ygfK	2.118895031
ssnA	1.65750348
ygfM	1.288796244
xdhD	1.590403024
ygfO	1.638227303
guaD	1.173623098
ygfQ	2.119643108
ygfS	1.766032755
ygfT	1.532378132
ygfU	1.62098952
idi	0.952805494
lysS	2.349158849
prfB	3.581847221
recJ	3.626371585
dsbC	2.915757109
xerD	3.361609161
fldB	2.939723308
ygfX	2.769422941
ygfY	3.042049845
ygfZ	2.861719429
yqfA	3.080563326
yqfB	2.489374154
bglA	2.510045547
ygfF	3.112789386
gcvP	1.972779095
gcvH	2.349914778
gcvT	2.588424656
visC	2.384388394
ubiH	2.811952091
pepP	2.85174136
ygfB	3.048382221
zapA	3.319763417
ssrS	3.617316698
ygfA	3.742585704
rygC	2.733039681
serA	2.433137259
rpiA	4.518596529
yqfE	3.277951523
argP	1.798136834
yliK	2.89481621
argK	1.012470627
ygfG	1.495176351
ygfH	1.476810576
ygfI	1.551182332
yggE	1.747509096
argO	3.116660359
mscS	2.555929227
fbaA	3.604828082
pgk	4.275343996
epd	4.327708377
yggC	3.119080254
yggD	2.398972609
yggF	2.81305455
yggP	1.466465483
cmtA	1.579020089
cmtB	1.547887819
tktA	1.059173573
yggG	3.598657335
speB	2.425526336
speA	2.872644054
yqgB	3.273213786
yqgC	3.143148984
yqgD	2.998708209
metK	0.773893004
galP	3.498589443
sprT	2.602019302
endA	2.246843233
yggJ	1.132569663
gshB	2.112795787
yqgE	2.986683998
yqgF	2.957147711
yggR	2.83237945
yggS	1.659015231
yggT	2.985659552
yggU	2.971167524
yggV	3.20882836
yggW	2.817237434
yggM	2.705185854
ansB	1.658300352
yggN	2.888402169
yggL	2.92048565
yggH	3.262686094
mutY	3.062532642
yggX	2.98726163
mltC	3.799078476
nupG	2.744660095
speC	2.316840749
yqgA	2.591026262
pheV	1.861953747
yghD	2.898538005
yghE	1.116470952
yghF	1.243028131
yghG	1.007931243
pppA	1.201452606
yghJ	0.803067252
yghK	0.808592576
glcB	0.913015447
glcG	0.881937748
glcF	0.89772574
glcE	0.802133716
glcD	1.396412435
glcC	1.198852152
yghO	0.853803005
yghQ	0.818336292
yghR	0.773109735
yghS	1.521940758
yghT	1.05105098
pitB	0.715304714
gss	0.827959371
yghU	3.006451385
hybG	3.024307309
hybF	2.569059739
hybE	2.967487742
hybD	3.124544544
hybC	3.217352156
hybB	3.265844497
hybA	3.326327972
hybO	3.331237794
yghW	3.452988857
yghX	3.532429818
yghY	2.305808051
yghZ	2.352936406
yqhA	2.304118755
yghA	3.163581094
exbD	2.174556852
exbB	2.508649708
metC	2.742578294
yghB	3.05298316
yqhC	3.056269843
yqhD	1.866704077
dkgA	2.468644447
yqhG	2.644263678
yqhH	1.720352296
ygiQ	1.724432281
sufI	3.086326716
plsC	2.773571277
parC	2.737733661
ygiS	2.783322883
ygiT	2.211653925
ygiU	2.391050128
ygiV	2.68504512
ygiW	2.342745054
qseB	2.993724622
qseC	1.936288686
ygiZ	1.984393397
mdaB	0.717609312
ygiN	2.646435
parE	2.893339434
yqiA	3.054115918
cpdA	3.041538235
yqiB	3.040516163
nudF	2.690130692
tolC	3.177053153
ygiA	3.338531831
ygiB	3.13913324
ygiC	3.13585533
zupT	3.028327268
ygiE	1.744904351
ribB	2.785974358
yqiC	3.385095195
ygiL	1.359355789
yqiG	0.778877699
yqiH	0.957432083
yqiI	0.781140912
glgS	0.841522525
yqiJ	3.087503294
yqiK	1.186546776
rygD	1.71877714
rfaE	3.042651493
glnE	2.949898584
ygiF	2.75337498
htrG	2.778265374
cca	3.051846718
bacA	2.865892018
folB	3.079981693
ygiH	3.063054124
ygiP	2.742038411
ttdA	1.80979791
ttdB	1.319659032
ygjE	1.685794407
ygjD	0.893233266
rpsU	2.67305218
dnaG	3.779927459
rpoD	3.103658212
ygjF	3.341053982
ileX	3.050065774
yqjH	1.107907036
yqjI	2.001973253
aer	2.822853557
ygjG	1.89547657
ygjH	2.519410798
ebgR	1.656641882
ebgA	2.262169956
ebgC	1.573952191
ygjI	1.197105282
ygjJ	1.277283784
ygjK	0.876853006
fadH	1.32461252
ygjM	1.547157137
ygjN	2.178362397
ygjO	2.216583574
ygjP	2.584040005
ygjQ	2.254880508
ygjR	1.239511952
sraF	2.655361266
alx	2.244533404
sstT	2.348305033
ygjV	3.739650914
uxaA	1.756508071
uxaC	1.833297636
exuT	2.010692949
exuR	2.388855173
yqjA	2.828920327
yqjB	2.999279026
yqjC	2.66649122
yqjD	3.48474666
yqjE	3.46260911
yqjK	3.521675615
yqjF	3.029892387
yqjG	2.352244875
yhaH	2.544882658
yhaI	2.930053097
yhaJ	1.345913854
yhaK	3.081135302
yhaL	1.945267856
yhaM	2.25993477
yhaO	1.882396128
tdcG	1.595423304
tdcF	1.397283037
tdcE	1.862866859
tdcD	1.376741852
tdcC	1.592138984
tdcB	1.838858259
tdcA	1.051753901
tdcR	0.997303156
yhaB	0.765160526
yhaC	1.017234328
rnpB	0.830344009
garK	4.399555441
garR	1.970069776
garL	1.943408221
garP	1.588070584
garD	1.668583571
sohA	2.059416741
yhaV	2.458862641
agaR	2.779259885
kbaZ	2.658476537
agaV	0.963064514
agaW	1.389040219
agaA	1.333739502
agaS	1.805228342
kbaY	0.906787812
agaB	1.073046116
agaC	1.127689591
agaD	1.33536763
agaI	1.308705628
yraH	1.479173041
yraI	1.20063524
yraJ	1.070723653
yraK	1.766988843
yraL	1.692218111
yraM	2.60574224
yraN	2.905507654
yraO	2.992532159
yraP	3.237360093
yraQ	2.866889176
yraR	2.873560726
yhbO	2.21308005
yhbP	2.074993565
yhbQ	2.418772783
yhbS	2.084603058
yhbT	2.929573783
yhbU	3.351344822
yhbV	2.415680077
yhbW	2.534184079
mtr	2.66276949
deaD	2.480534127
nlpI	3.769287039
pnp	3.882517296
sraG	3.709002024
rpsO	2.462814691
truB	4.374142492
rbfA	3.225299782
infB	3.136444917
nusA	3.672762735
yhbC	3.800814128
metY	4.331276503
argG	4.320399938
yhbX	3.869438808
leuU	1.086171255
secG	3.434783517
glmM	4.363642148
folP	3.123856148
ftsH	2.613967591
rrmJ	3.528775102
yhbY	3.504338492
greA	3.472543332
dacB	3.047803495
obgE	2.563910171
yhbE	3.341976657
rpmA	3.386000545
rplU	4.135913249
ispB	4.30269522
sfsB	3.089804524
murA	2.595814222
yrbA	3.228206585
yrbB	3.469457356
yrbC	3.517961984
yrbD	3.481353381
yrbE	3.10796874
yrbF	3.985577484
yrbG	3.162408745
kdsD	2.699218158
kdsC	3.038328478
yrbK	2.990784484
yhbN	3.061323334
yhbG	3.141391888
rpoN	3.134560114
yhbH	3.255964615
ptsN	3.592577782
yhbJ	3.204213985
npr	3.488329726
yrbL	2.944728928
mtgA	3.570472462
elbB	2.721244317
ryhA	2.545464862
arcB	2.29856677
yhcC	2.747345113
gltB	1.869520781
gltD	3.838571236
gltF	3.878398917
yhcA	2.636268159
yhcD	0.947043241
yhcE_1	0.899590082
yhcE_2	1.263857373
yhcE	0.891425884
yhcF	1.154570311
yhcG	1.1727874
yhcH	1.226474705
nanK	2.121409094
nanE	2.381654825
nanT	1.459110975
nanA	1.679386062
nanR	1.806912325
dcuD	2.96810845
sspB	1.065009232
sspA	3.355541929
rpsI	3.459392311
rplM	4.714922752
yhcM	4.232068739
yhcB	2.700830548
degQ	3.158187481
degS	2.56676911
mdh	2.607646099
argR	3.684951462
yhcN	2.745285299
yhcO	2.074109828
aaeB	2.242213076
aaeA	1.536516992
aaeX	1.678471893
aaeR	2.494517916
tldD	2.455062376
yhdP	2.884760205
rng	2.21588488
yhdE	2.962438325
mreD	3.013068022
mreC	3.263446959
mreB	3.190102608
yhdA	3.802419899
yhdH	2.245299569
accB	3.05898871
accC	3.721227959
yhdT	3.457374777
panF	2.558708866
prmA	2.5974318
dusB	2.821679238
fis	4.306268106
yhdJ	4.831945775
yhdU	2.288276373
envR	1.705542668
acrE	1.391483658
acrF	1.651525298
yhdV	1.620174518
yhdW	1.879790169
yhdX	2.196259399
yhdY	1.330178492
yhdZ	1.010576091
rrfF	1.51806753
thrV	4.604411377
rrfD	4.013196465
rrlD	4.678731158
alaU	5.575851297
ileU	3.813185162
rrsD	3.754340342
yrdA	5.527586453
yrdB	3.24489466
aroE	2.916744502
yrdC	3.247709615
yrdD	3.147593113
smg	3.78468634
smf	3.572495521
def	2.17764107
fmt	3.107379215
rsmB	3.323797073
trkA	2.801921736
mscL	2.858072782
yhdL	3.579698958
zntR	2.684520065
yhdN	2.749057421
rplQ	2.818794566
rpoA	4.558410314
rpsD	4.574552647
rpsK	4.770344296
rpsM	4.850309332
rpmJ	4.409473156
secY	4.436570843
rplO	4.570671564
rpmD	4.654441698
rpsE	4.479228347
rplR	4.535976363
rplF	4.514668549
rpsH	4.463491604
rpsN	4.704652651
rplE	4.787613566
rplX	4.741941868
rplN	4.59164607
rpsQ	4.490717134
rpmC	4.186047492
rplP	4.345562444
rpsC	4.531464206
rplV	4.348722319
rpsS	4.427223526
rplB	4.663235368
rplW	4.423551093
rplD	4.597156624
rplC	4.695152856
rpsJ	4.562441245
pioO	4.370522
gspA	2.950490414
gspC	0.874637178
gspD	1.059873833
gspE	1.482147398
gspF	1.353425808
gspG	1.204006844
gspH	0.831222075
gspI	1.206673416
gspJ	1.105426474
gspK	1.312864946
gspL	1.2870621
gspM	1.533131653
gspO	1.610736345
bfr	1.810526434
bfd	0.786874832
chiA	1.276584558
tufA	0.893860637
fusA	4.874578459
rpsG	4.554113876
rpsL	4.503754133
yheL	4.486747269
yheM	3.010373253
yheN	2.855979623
yheO	2.935468922
fkpA	2.994264597
slyX	3.608793637
slyD	2.44007937
yheV	4.177299973
kefB	2.596926745
kefG	2.1899742
yheS	2.341243852
yheT	2.650084324
yheU	2.749558251
prkB	2.328486539
yhfA	2.849679634
crp	3.066016697
yhfK	3.610011122
argD	2.486851514
pabA	3.424593049
fic	2.553004436
yhfG	2.777696282
ppiA	2.52442511
tsgA	3.352948823
nirB	3.160774008
nirD	2.141657465
nirC	1.892908315
cysG	2.372519739
yhfL	2.766763247
frlA	1.763589493
frlB	0.858842448
frlC	1.182204027
frlD	1.392336805
frlR	1.649922609
yhfS	2.578465772
yhfT	1.600833649
yhfU	1.675798409
php	1.454177916
yhfW	1.685050198
yhfX	1.101177138
yhfY	0.919453312
yhfZ	1.842589554
trpS	2.234115735
gph	3.178861085
rpe	3.312005241
dam	3.152269763
damX	3.129454908
aroB	3.380811294
aroK	3.712020375
hofQ	3.578266209
yrfA	1.820597289
yrfB	1.616997357
yrfC	1.284513872
yrfD	1.133331644
mrcA	1.690550378
nudE	2.886804177
yrfF	2.913074766
yrfG	2.158858636
hslR	2.751732121
hslO	3.064944445
yhgE	2.728038833
pck	2.271862123
envZ	3.235978551
ompR	2.616653351
greB	2.819708479
yhgF	2.836946772
feoA	2.763625627
feoB	2.809216077
yhgG	2.345565791
yhgA	2.173049854
bioH	2.123723645
gntX	2.396795717
gntY	3.099706007
gntT	3.318199996
malQ	2.302766144
malP	2.863747415
malT	3.028852406
rtcA	2.899721324
rtcB	2.09997158
rtcR	1.873894185
glpR	1.64067935
glpG	2.644796962
glpE	3.230844735
glpD	3.021307293
yzgL	4.083173471
glgP	2.706314685
glgA	3.431677899
glgC	3.470629408
glgX	3.46598858
glgB	3.269575489
asd	3.526488609
yhgN	4.01881849
gntU	2.391801146
gntK	1.669318228
gntR	1.788026061
yhhW	2.74154175
yhhX	2.542533457
ryhB	2.954332862
yhhY	2.411020554
yhhZ	0.789594512
yrhA	0.832731385
yrhB	0.740050487
ggt	1.229110996
yhhA	2.733640829
ugpQ	1.888008232
ugpC	2.455693534
ugpE	2.380941415
ugpA	1.844519036
ugpB	1.387269523
livF	2.193864918
livG	3.375448514
livM	3.418703071
livH	3.621311195
livK	3.292209703
yhhK	3.185324846
livJ	1.991253315
rpoH	4.16265567
ftsX	2.976327791
ftsE	3.253003686
ftsY	3.023241054
yhhF	3.251429073
yhhL	2.868961604
yhhM	2.75504047
yhhN	2.355811516
zntA	2.659041767
yhhP	1.603699105
yhhQ	2.58671103
dcrB	2.609813213
yhhS	3.075146434
yhhT	2.39829246
acpT	1.989460997
nikA	2.723879579
nikB	1.784448391
nikC	1.553692323
nikD	1.67757856
nikE	2.089409964
nikR	2.016944021
rhsB	2.540258156
yhhH	1.165068964
yrhC	0.911155321
yhhI	0.748632662
yhhJ	0.790090202
rbbA	2.645882716
yhiI	2.537802032
yhiJ	2.474297738
yhiK	1.311194334
yhiL	1.141363288
yhiM	0.918065745
yhiN	1.471195205
pitA	2.990249841
yhiO	3.002598558
uspA	2.612935896
yhiP	3.950141473
yhiQ	2.210947714
prlC	2.414993031
yhiR	2.788493907
gor	2.759772566
arsR	2.914787931
arsB	1.467192239
arsC	1.579738431
yhiS	2.151338998
slp	1.463993977
yhiF	2.471102685
yhiD	1.682619028
hdeB	2.758805444
hdeA	3.922742559
hdeD	3.680919166
gadE	3.122656819
mdtE	2.162489454
mdtF	2.005378912
gadW	2.056789076
IS183	3.1252153
gadX	2.618939765
gadA	3.316546476
yhjA	3.070526714
treF	2.037092352
yhjB	2.146900867
yhjC	1.819709423
yhjD	1.927463585
yhjE	2.320714963
yhjG	3.296651189
yhjH	2.417239264
kdgK	1.077880543
yhjJ	2.626405156
dctA	2.557581242
yhjK	2.858521189
bcsC	2.623110135
bcsZ	1.950199003
bcsB	1.605543009
bcsA	1.673376021
yhjQ	1.761959814
yhjR	1.993054677
bcsE	2.408982384
bcsF	2.916234771
bcsG	3.120280657
ldrD	2.738281683
rdlD	1.422273391
yhjV	1.709592858
dppF	2.559277124
dppD	3.199403991
dppC	3.103091304
dppB	3.168538413
dppA	3.38856583
proK	3.987711685
eptB	2.983382932
yhjX	2.090185696
yhjY	1.736321493
tag	2.304872254
yiaC	2.59485214
bisC	2.525664498
yiaD	2.803434598
tiaE	2.442018983
yiaF	3.111600213
yiaG	3.166543687
cspA	2.727486078
hokA	4.413125345
insJ	1.856374288
insK	0.904930526
glyS	1.023842177
glyQ	3.546468634
ysaB	3.279482583
yiaH	2.159592618
yiaA	1.926414389
yiaB	1.751094279
xylB	1.456728008
xylA	2.158031336
xylF	1.726132353
xylG	1.389750265
xylH	1.654858377
xylR	1.817926845
bax	1.954255962
malS	3.145011224
avtA	1.890104013
yiaI	3.246300067
yiaJ	2.272528763
yiaK	2.782318055
yiaL	1.508339413
yiaM	0.808132176
yiaN	0.872841269
yiaO	0.769633953
lyxK	1.234430006
sgbH	1.510824616
sgbU	1.215360335
sgbE	1.522781171
yiaT	1.551975532
yiaU	1.728484676
yiaV	2.12221596
yiaW	1.180573521
aldB	1.476007767
yiaY	2.041351004
selB	1.016558032
selA	2.667568636
yibF	2.923167697
rhsA	2.856540445
yibA	0.965653275
yibJ	0.800603332
yibG	0.837638734
yibH	0.922048802
yibI	1.539654551
mtlA	1.647558757
mtlD	2.31835792
mtlR	2.673578441
yibT	2.678579301
yibL	2.464022304
lldP	2.832869259
lldR	2.107917726
lldD	2.193162404
yibK	2.138594889
cysE	2.550223199
gpsA	3.072832186
secB	3.303288083
grxC	3.545248502
yibN	3.548773627
gpmI	3.335322137
envC	3.7576831
yibQ	2.956105708
yibD	2.637344684
tdh	1.513137413
kbl	2.841977135
htrL	2.572569053
rfaD	2.631146424
rfaF	3.252198424
rfaC	3.078793854
rfaL	3.085792053
rfaK	3.071703784
rfaZ	2.906452237
rfaY	3.113402476
rfaJ	2.743154801
rfaI	2.629094361
rfaB	2.539052029
rfaS	2.700290976
rfaP	2.256903668
rfaG	3.297443793
rfaQ	3.014163122
kdtA	3.043844968
coaD	2.73479448
mutM	2.473150194
rpmG	2.322660258
rpmB	4.144552142
yicR	4.630019425
dfp	1.823268468
dut	2.904011623
ttk	3.174551681
pyrE	2.999752816
rph	2.753868828
yicC	2.756085912
dinD	3.371803465
yicG	2.169366032
ligB	1.662314115
gmk	1.65399269
rpoZ	3.057301235
spoT	3.433628466
trmH	3.197506773
recG	2.894359116
gltS	2.485574844
yicE	2.532992747
yicH	3.336795276
yicI	2.514342887
yicJ	1.653220754
selC	1.338533058
setC	2.679623017
yicL	1.156945156
nlpA	2.505630294
yicS	3.285401423
yicM	1.880689011
yicN	2.285927427
yicO	2.247554284
ade	0.815996815
uhpT	1.836205845
uhpC	1.45349011
uhpB	2.327699398
uhpA	2.308794423
ilvN	3.002002035
ilvB	3.223116705
ivbL	3.182743522
emrD	3.248399525
yidF	1.081712702
yidG	1.642945442
yidH	2.367266434
yidI	2.378307746
yidJ	1.976669183
yidK	1.408531432
yidL	1.084494906
ysdC	1.134987507
glvG	1.096338839
glvB	1.577234315
glvC	1.142160436
yidP	1.032886696
yidE	1.468955033
ibpB	2.313877838
ibpA	2.309493067
yidQ	2.575878821
yidR	2.791337933
cbrA	2.160995135
dgoT	1.177909214
dgoD	1.775052786
dgoA	1.867814579
dgoK	1.636620129
dgoR	1.695331582
yidX	2.060976707
yidA	1.759284925
yidB	2.803961821
gyrB	2.277979462
recF	3.208235283
dnaN	2.885284755
dnaA	3.10427167
rpmH	3.179440534
rnpA	4.190935194
yidD	3.977816276
yidC	3.863526182
trmE	3.861248078
tnaC	2.761952312
tnaA	1.10869224
tnaB	1.447068269
mdtL	0.814256022
yidZ	1.826859714
yieE	2.338065838
yieF	2.223216052
yieG	2.507486504
yieH	3.618574681
yieI	2.410375938
cbrC	2.126186428
yieK	2.026611361
yieL	1.753825642
bglH	1.477557364
bglB	0.777946625
bglF	1.58147589
bglG	0.970187366
phoU	0.77604894
pstB	2.565656546
pstA	2.847525734
pstC	2.637907835
pstS	2.212382762
glmS	2.511264884
glmU	3.702894157
atpC	3.377362634
atpD	3.826815449
atpG	4.158575199
atpA	3.929293539
atpH	4.239617133
atpF	4.200834435
atpE	4.103824878
atpB	4.523063572
atpI	4.140048815
gidB	3.64976557
gidA	3.585368246
oriC	3.220290247
mioC	1.883271551
asnC	3.294345687
asnA	2.217358428
yieM	2.92607072
yieN	2.453726976
trkD	2.332424371
rbsD	2.58059769
rbsA	3.668426442
rbsC	2.314592593
rbsB	2.488038359
rbsK	3.057880474
rbsR	2.699744014
hsrA	2.236266109
yieP	1.850876481
rrsC	3.026011136
gltU	5.536909816
rrlC	4.033378919
rrfC	5.572422409
aspT	4.623547295
trpT	4.495028904
hdfR	4.471362823
yifE	2.533634461
yifB	3.576031757
ilvL	2.070776098
ilvG_1	4.044875762
ilvG_2	3.778177496
ilvG	3.265080546
ilvM	3.231559855
ilvE	2.932067362
ilvD	3.304065925
ilvA	3.305615055
ilvY	2.96188661
ilvC	2.255542874
ppiC	3.898699398
yifO	2.848100899
yifN	2.15217308
rep	1.998543335
gpp	2.469852347
rhlB	2.991953337
trxA	3.438985515
rhoL	3.409434634
rho	3.926970944
rfe	3.842505574
wzzE	3.233125978
rffE	3.045486405
rffD	3.106195758
rffG	2.922072338
rffH	2.862295496
rffC	2.79345379
rffA	2.659534512
wzxE	2.836472937
rffT	2.595348875
wzyE	2.440732265
rffM	2.488767296
yifK	2.609284417
argX	3.13522622
hisR	3.990810929
leuT	4.22381308
proM	4.338370064
aslB	3.348706876
aslA	1.713585551
ryiA	1.676656172
hemY	3.633276639
hemX	3.082286969
hemD	2.943608222
hemC	3.258275837
cyaA	2.840469584
cyaY	3.095712246
yzcX	2.640661492
yifL	2.006221767
dapF	3.091008544
yigA	3.048949825
xerC	2.838919103
yigB	3.055676516
uvrD	2.81773072
yigE	2.790139782
corA	1.238709824
yigF	3.289343113
yigG	0.815554363
rarD	0.811172513
yigI	2.764618442
pldA	2.6697478
recQ	2.764141124
rhtC	2.702951658
rhtB	2.807028722
pldB	2.680158596
yigL	2.794601286
yigM	2.808718158
metR	2.32137684
metE	2.38740967
ysgA	4.021756776
udp	2.946282204
rmuC	3.21178759
ubiE	2.232052512
yigP	3.299595304
ubiB	3.060676035
tatA	2.911363897
tatB	3.196128777
tatC	3.480215282
tatD	3.719524813
rfaH	2.586168829
ubiD	2.773088377
fre	3.142472925
fadA	3.307125482
fadB	1.622601712
pepQ	1.711218493
yigZ	3.204920163
trkH	2.771010231
hemG	2.752270406
rrsA	2.960784173
ileT	5.585700649
alaT	3.710360197
rrlA	3.834799972
rrfA	5.543386893
mobB	4.58067697
mobA	2.286661676
yihD	2.306542598
yihE	2.766159659
dsbA	3.003696968
yihF	4.334671687
yihG	1.62880088
polA	2.231364391
spf	3.005886074
yihA	3.840457644
csrC	2.816176549
yihI	4.181008881
hemN	2.941429372
glnG	2.924936593
glnL	2.64224148
glnA	2.934833955
bipA	4.261675539
yihL	3.920380462
yihM	1.861000803
yihN	2.069192272
ompL	1.43112953
yihO	1.336175162
yihP	0.905549377
yihQ	1.305623047
yihR	1.382569621
yihS	1.484430439
yihT	1.793474929
yihU	1.737215617
yihV	1.299030032
yihW	1.80449631
yihX	2.582298389
rbn	3.025507216
dtd	2.743653418
yiiD	3.039450674
yiiE	2.576944335
yiiF	1.053208593
fdhE	2.091740724
fdoI	2.980661643
fdoH	2.579982728
fdoG	2.593186694
fdhD	2.634024132
yiiG	2.643297456
frvR	1.687384377
frvX	1.525930975
frvB	1.449390895
frvA	0.801633639
yiiL	0.880700119
rhaD	1.455102398
rhaA	1.670202494
rhaB	0.961844441
rhaS	1.250626589
rhaR	1.303915026
rhaT	1.131770451
sodA	1.531571742
kdgT	3.645437892
yiiM	1.515522341
cpxA	2.633126363
cpxR	2.966926792
cpxP	3.121461298
fieF	2.970620445
pfkA	3.026588427
sbp	3.752531956
cdh	2.927094853
tpiA	2.259222364
yiiQ	3.792037945
yiiR	2.896370378
yiiS	2.854367837
yiiT	2.917257317
fpr	3.000850376
glpX	2.656393435
glpK	2.663285851
glpF	3.362416202
yiiU	3.704556603
rraA	3.077077711
menA	3.727582744
hslU	2.768339306
hslV	3.329584729
ftsN	3.448675353
cytR	2.830336411
priA	2.795737167
rpmE	2.431736456
yiiX	4.540031583
metJ	2.532386826
metB	3.420651544
metL	2.815186671
metF	2.883704522
katG	3.087983344
yijE	3.515823652
yijF	2.273255608
gldA	1.227359082
fsaB	2.652685867
ptsA	1.611569784
frwC	1.367684465
frwB	1.363573757
pflD	1.401223638
pflC	1.055395576
frwD	1.347715165
yijO	1.044464185
yijP	2.315293497
ppc	3.140779228
argE	3.722619572
argC	2.875070889
argB	3.3588211
argH	3.582999906
oxyS	3.823100358
oxyR	2.540855335
sthA	2.887427671
fabR	2.799901566
yijD	2.891110312
trmA	2.981284392
btuB	2.942520182
murI	2.989765331
rrsB	2.994781209
