yfjI	0.980639895
yfjJ	0.86943861
yfjK	0.868461636
yfjL	0.723002731
yfjM	0.870596492
yfjN	1.268619111
yfjO	0.743049082
yfjP	1.002614708
yfjQ	1.366137391
yfjR	1.131090368
ypjK	1.047398254
yfjS	0.86215997
yfjT	1.243883443
yfjU	0.911155321
ypjL	0.851069879
yfjV	1.075441664
ypjM	0.890216518
yfjW	0.788202695
yfjX	0.768755966
yfjY	1.013797621
ypjJ	1.078819536
yfjZ	0.959963836
ypjF	0.787318365
ypjA	0.749112942
pinH	1.035692201
ypjB	1.211806457
ypjC	0.858149665
ileY	0.759388536
ygaQ	0.852666966
ygaR	0.816798602
yqaC	0.896412055
yqaD	0.808592576
ygaT	1.054692302
ygaF	1.24986281
gabD	1.318038834
gabT	2.66276949
gabP	3.123856148
csiR	2.906003746
ygaU	2.890006502
yqaE	3.392301642
ygaV	3.072292762
ygaP	2.241394435
stpA	2.221724152
ygaW	2.873142038
ygaC	2.074109828
ygaM	2.703586146
nrdH	4.495028904
nrdI	1.557607909
nrdE	1.40524673
nrdF	1.582408473
proV	1.531571742
proW	2.675095418
proX	2.850311818
ygaX	2.568493625
ygaY	1.95798013
ygaZ	1.959806231
ygaH	2.953262733
mprA	3.268046975
emrA	3.999242366
emrB	2.505630294
luxS	2.399698084
sraD	3.682208063
gshA	2.305808051
yqaA	3.338531831
yqaB	3.044436253
argQ	2.828428555
argZ	4.047758017
argY	4.053761315
argV	4.036662549
serV	4.01881849
csrA	3.807930946
alaS	4.388416441
recX	3.433628466
recA	1.907322075
ygaD	3.361609161
mltB	2.810291296
srlA	2.67305218
srlE	1.680207607
srlB	1.667712777
srlD	1.596061891
gutM	1.867814579
srlR	1.950199003
gutQ	2.341988334
norR	2.277979462
norV	1.8999735
norW	1.759284925
hypF	1.622601712
hydN	1.78239047
ascG	1.7890335
ascF	2.561554683
ascB	1.609836657
hycI	1.96799361
hycH	2.125437772
hycG	1.812290333
hycF	1.9532261
hycE	1.800945724
hycD	1.616224084
hycC	1.613690812
hycB	1.798136834
hycA	1.650667168
hypA	1.678471893
hypB	1.834358702
hypC	2.427042869
hypD	2.383017253
hypE	2.651550208
fhlA	3.445552913
ygbA	2.323455037
mutS	1.975756318
pphB	2.586168829
ygbI	1.589558855
ygbJ	2.371759852
ygbK	1.492779994
ygbL	1.716975419
ygbM	1.560428484
ygbN	1.73886324
rpoS	1.472100284
nlpD	3.826815449
pcm	3.316546476
surE	2.959196238
truD	3.115055603
ispF	2.91250826
ispD	2.808138632
ftsB	2.618431848
ygbE	2.988305557
cysC	3.140779228
cysN	3.61619824
cysD	3.432608721
iap	3.584162616
ygbF	2.386672468
ygbT	2.747345113
ygcH	2.239966361
ygcI	2.037092352
ygcJ	2.054166257
ygcK	1.826859714
ygcL	1.783477195
ygcB	1.491966236
cysH	1.748323757
cysI	3.781444082
cysJ	3.607501297
ygcM	3.900862614
ygcN	2.502801593
ygcO	1.448567066
ygcP	1.789984056
ygcQ	1.69879482
ygcR	1.6652519
ygcS	1.59302325
ygcU	1.285379655
ygcW	1.413191141
yqcE	1.165068964
ygcE	1.365298799
ygcF	1.547887819
ygcG	3.147593113
eno	1.274813549
pyrG	4.258312037
mazG	3.37815382
chpA	2.526818584
chpR	2.934335435
relA	2.941939066
rumA	2.87896831
barA	2.54311425
gudD	2.249772219
gudX	2.064433112
gudP	1.68962101
yqcA	1.041186513
yqcB	2.506268098
yqcC	2.21510142
csrB	2.393900621
syd	5.221286752
yqcD	2.898030416
ygdH	2.652685867
sdaC	3.261212667
sdaB	2.427808357
exo	2.078866067
fucO	2.095960282
fucA	2.028357938
fucP	1.768793374
fucI	1.211034746
fucK	1.493642355
fucU	1.610736345
fucR	2.678062149
ygdE	2.166970212
ygdD	2.887427671
gcvA	2.990249841
gcvB	2.618939765
ygdI	3.557976711
csdA	3.603448392
ygdK	2.418772783
ygdL	2.630670976
mltA	2.481158025
metZ	2.863276326
metW	4.26507554
metV	4.279002328
amiC	4.292247858
argA	2.761952312
recD	2.916234771
recB	2.36027902
ptr	2.431089317
recC	2.433137259
ppdC	2.344857663
ygdB	1.818743046
ppdB	1.752016624
ppdA	1.663024319
thyA	1.40937339
lgt	3.177053153
ptsP	3.242627421
nudH	2.66811949
mutH	3.373739085
ygdQ	1.986039991
ygdR	2.792401269
tas	3.56375315
ygeD	3.403728106
aas	2.235552448
rygA	2.261456661
rygB	1.970069776
galR	2.047168392
lysA	2.564487152
lysR	2.737035523
ygeA	2.1837658
araE	2.700830548
kduD	1.97378295
kduI	2.199402534
yqeF	1.901827675
yqeG	1.941601921
yqeH	1.786199725
yqeI	1.109459893
yqeJ	1.933747908
yqeK	1.423861529
ygeF	0.775282332
ygeG	1.210103916
ygeH	0.884254742
ygeI	0.820306601
pbl	1.321447068
ygeK	1.066527357
ygeL	1.92435475
ygeM	0.944298195
ygeN	0.713314432
ygeO	0.755845826
ygeP	0.788696502
ygeQ	0.818336292
glyU	0.90059345
ygeR	2.87986673
xdhA	2.761423813
xdhB	1.710451967
xdhC	1.810526434
ygeV	1.922685154
ygeW	1.887085016
ygeX	1.12358806
ygeY	1.577234315
hyuA	1.398078613
yqeA	1.505946715
yqeB	1.908260956
yqeC	1.853685348
ygfJ	1.521940758
ygfK	2.25835063
ssnA	1.441870629
ygfM	1.342622882
xdhD	1.528404906
ygfO	1.71877714
guaD	1.648391791
ygfQ	2.005378912
ygfS	1.679386062
ygfT	1.534761
ygfU	1.507539152
idi	0.950093373
lysS	2.55535259
prfB	3.50567601
recJ	3.631896108
dsbC	2.790139782
xerD	3.417753767
fldB	2.991953337
ygfX	2.820639982
ygfY	2.962999968
ygfZ	2.814618939
yqfA	3.033775002
yqfB	2.528890542
bglA	2.536076543
ygfF	3.051846718
gcvP	2.186751947
gcvH	2.834399892
gcvT	3.185324846
visC	2.807558982
ubiH	2.719701487
pepP	2.780293076
ygfB	3.065489036
zapA	3.268779473
ssrS	3.736582188
ygfA	3.891282921
rygC	2.57535684
serA	2.357390498
rpiA	4.402674525
yqfE	3.255256368
argP	1.740607026
yliK	2.967487742
argK	1.497369245
ygfG	1.29382724
ygfH	1.459110975
ygfI	1.550325541
yggE	1.712063866
argO	3.328825196
mscS	2.42625618
fbaA	3.865344347
pgk	4.475016876
epd	4.423551093
yggC	3.066016697
yggD	2.293345254
yggF	2.803434598
yggP	1.570011743
cmtA	1.646715841
cmtB	1.553692323
tktA	1.079532373
yggG	3.486015274
speB	2.923167697
speA	2.96634139
yqgB	3.414010262
yqgC	3.192142379
yqgD	3.085168564
metK	0.792922931
galP	3.823100358
sprT	2.875577702
endA	2.12221596
yggJ	1.174481544
gshB	2.062739335
yqgE	3.048382221
yqgF	2.908246713
yggR	2.708416737
yggS	1.455900158
yggT	2.981284392
yggU	2.995335973
yggV	3.164779096
yggW	2.735368958
yggM	2.58723719
ansB	1.61863479
yggN	2.38740967
yggL	3.119630666
yggH	3.386000545
mutY	2.9472808
yggX	3.026011136
mltC	3.957353608
nupG	2.774152963
speC	2.419453209
yqgA	2.49260832
pheV	1.896371042
yghD	2.633536195
yghE	1.156945156
yghF	1.354199464
yghG	0.887722124
pppA	0.958069261
yghJ	1.006553449
yghK	1.037841154
glcB	0.83472644
glcG	1.102834792
glcF	0.969535085
glcE	1.106176694
glcD	1.017802896
glcC	1.062111363
yghO	1.009235712
yghQ	0.786445233
yghR	0.86390635
yghS	1.327786296
yghT	0.883119126
pitB	0.757453048
gss	0.764596252
yghU	3.190102608
hybG	3.126476113
hybF	2.272528763
hybE	2.617217214
hybD	2.771010231
hybC	2.885284755
hybB	2.830877447
hybA	2.8049633
hybO	3.041538235
yghW	3.288496592
yghX	3.483528994
yghY	2.333102761
yghZ	2.588424656
yqhA	2.392538909
yghA	3.202810574
exbD	3.231559855
exbB	2.425526336
metC	2.508095459
yghB	3.068780004
yqhC	3.081135302
yqhD	2.022906156
dkgA	2.660059241
yqhG	3.098472898
yqhH	1.693790596
ygiQ	1.649189139
sufI	2.798792681
plsC	2.655920737
parC	2.679131749
ygiS	2.582903508
ygiT	2.232052512
ygiU	2.610400862
ygiV	2.701885017
ygiW	2.428438822
qseB	3.139716721
qseC	2.236266109
ygiZ	2.087653841
mdaB	0.83803614
ygiN	2.642785911
parE	3.102017409
yqiA	2.855979623
cpdA	3.019167532
yqiB	2.986160382
nudF	2.715650679
tolC	3.255964615
ygiA	3.444448887
ygiB	3.063730706
ygiC	3.043844968
zupT	2.883704522
ygiE	1.875817231
ribB	2.886319648
yqiC	3.234532402
ygiL	1.252332949
yqiG	0.795661293
yqiH	0.886003853
yqiI	0.750251889
glgS	0.782149851
yqiJ	3.521675615
yqiK	1.568633049
rygD	1.62339841
rfaE	3.029892387
glnE	2.897433782
ygiF	2.728661578
htrG	2.779259885
cca	3.230183421
bacA	2.977760086
folB	3.188183318
ygiH	2.906452237
ygiP	2.746398516
ttdA	1.721805152
ttdB	1.330178492
ygjE	1.540602075
ygjD	0.888917984
rpsU	2.547868628
dnaG	3.67424561
rpoD	2.999279026
ygjF	3.437988431
ileX	3.298162407
yqjH	0.809528618
yqjI	1.743207466
aer	2.455693534
ygjG	1.791639899
ygjH	3.055133901
ebgR	1.688218741
ebgA	2.351499643
ebgC	1.338533058
ygjI	1.198852152
ygjJ	1.273043477
ygjK	1.186546776
fadH	1.378340528
ygjM	1.434167839
ygjN	2.170067076
ygjO	2.231364391
ygjP	2.340413248
ygjQ	2.312511796
ygjR	1.360261591
sraF	2.585626779
alx	1.934633581
sstT	1.661532555
ygjV	3.348706876
uxaA	1.819709423
uxaC	1.84715972
exuT	1.995847482
exuR	2.247554284
yqjA	2.873560726
yqjB	2.872644054
yqjC	2.377697516
yqjD	3.684951462
yqjE	3.702894157
yqjK	3.699834377
yqjF	3.158187481
yqjG	2.242213076
yhaH	2.722854895
yhaI	3.10796874
yhaJ	1.558518005
yhaK	3.005886074
yhaL	2.015137838
yhaM	2.274567056
yhaO	1.825057632
tdcG	1.690550378
tdcF	1.760169071
tdcE	1.926414389
tdcD	1.373542537
tdcC	1.486131889
tdcB	1.98768088
tdcA	1.098792168
tdcR	0.938306155
yhaB	0.740050487
yhaC	0.82740435
rnpB	0.776563255
garK	4.416341483
garR	2.03291152
garL	2.039640583
garP	1.612395339
garD	1.486978027
sohA	1.976669183
yhaV	2.681694964
agaR	2.869431703
kbaZ	2.550223199
agaV	1.22231913
agaW	1.509991887
agaA	1.325405778
agaS	1.717836425
kbaY	1.188413297
agaB	1.266245307
agaC	1.032241599
agaD	1.225592608
agaI	1.214440693
yraH	1.522781171
yraI	1.374373666
yraJ	1.220462051
yraK	1.765284203
yraL	1.700504754
yraM	2.581712062
yraN	2.861719429
yraO	2.968620179
yraP	3.157019541
yraQ	2.91372672
yraR	2.89578568
yhbO	2.253364256
yhbP	2.79345379
yhbQ	2.370194758
yhbS	2.109595684
yhbT	2.947827312
yhbU	3.441063336
yhbV	2.187426245
yhbW	2.339739267
mtr	2.826450609
deaD	2.654891578
nlpI	3.382447814
pnp	3.70142184
sraG	3.636436095
rpsO	2.353596955
truB	4.313767607
rbfA	3.162408745
infB	3.199403991
nusA	3.515823652
yhbC	3.840457644
metY	4.334671687
argG	4.115072303
yhbX	3.735337512
leuU	1.029435706
secG	3.281042583
glmM	4.285433435
folP	3.092109071
ftsH	2.609813213
rrmJ	3.473535578
yhbY	3.586522597
greA	3.284039493
dacB	2.970143984
obgE	2.556500781
yhbE	3.05898871
rpmA	3.001437837
rplU	4.030293068
ispB	4.30269522
sfsB	3.082286969
murA	2.563240035
yrbA	3.002002035
yrbB	3.282654326
yrbC	3.625088331
yrbD	3.606203865
yrbE	3.050594923
yrbF	3.920380462
yrbG	3.181363376
kdsD	2.523701806
kdsC	3.071703784
yrbK	3.069314275
yhbN	3.085792053
yhbG	3.184701172
rpoN	3.043318991
yhbH	3.222447957
ptsN	3.79560648
yhbJ	3.286186843
npr	3.690690064
yrbL	3.022674026
mtgA	3.300994063
elbB	2.84651556
ryhA	2.835416652
arcB	2.388855173
yhcC	2.795737167
gltB	1.611569784
gltD	3.802419899
gltF	3.905761469
yhcA	2.338065838
yhcD	0.953582715
yhcE_1	0.881305005
yhcE_2	0.879428753
yhcE	0.840013541
yhcF	0.73593663
yhcG	0.939024531
yhcH	1.18500043
nanK	2.406100674
nanE	2.466690348
nanT	1.692218111
nanA	1.588794655
nanR	1.693008675
dcuD	3.089804524
sspB	1.468078311
sspA	3.322286246
rpsI	3.513354693
rplM	4.714922752
yhcM	4.205631602
yhcB	2.809216077
degQ	3.363303929
degS	2.889456389
mdh	2.541449329
argR	3.744124025
yhcN	2.96522723
yhcO	2.37490215
aaeB	2.691121086
aaeA	1.64067935
aaeX	1.80979791
aaeR	2.474868435
tldD	2.440732265
yhdP	2.924936593
rng	2.17608945
yhdE	2.928534172
mreD	3.112202736
mreC	2.957618013
mreB	2.930604181
yhdA	3.658060713
yhdH	2.226122029
accB	3.099706007
accC	3.747719383
yhdT	3.393212823
panF	2.289777422
prmA	2.343554242
dusB	2.811952091
fis	4.320399938
yhdJ	4.874578459
yhdU	2.025810316
envR	1.212602467
acrE	1.030188778
acrF	1.419871883
yhdV	1.515522341
yhdW	2.065985379
yhdX	2.378998341
yhdY	1.376043942
yhdZ	1.178914954
rrfF	1.852682579
thrV	4.678731158
rrfD	3.876530512
rrlD	4.630019425
alaU	5.585700649
ileU	3.656549118
rrsD	3.540598065
yrdA	5.543386893
yrdB	3.218014139
aroE	2.936491702
yrdC	3.156430089
yrdD	3.091581514
smg	3.861248078
smf	3.842505574
def	2.098422584
fmt	3.243441502
rsmB	3.279482583
trkA	2.674597712
mscL	2.826992168
yhdL	3.936116158
zntR	2.644796962
yhdN	2.854367837
rplQ	2.89481621
rpoA	4.523063572
rpsD	4.610252393
rpsK	4.727019587
rpsM	4.755339537
rpmJ	4.295686561
secY	4.467255268
rplO	4.509434672
rpmD	4.59164607
rpsE	4.454109425
rplR	4.499295366
rplF	4.391948585
rpsH	4.479228347
rpsN	4.531464206
rplE	4.585990268
rplX	4.574552647
rplN	4.54446118
rpsQ	4.384842329
rpmC	4.282137783
rplP	4.377938153
rpsC	4.503754133
rplV	4.331276503
rpsS	4.566315662
rplB	4.623547295
rplW	4.427223526
rplD	4.562441245
rplC	4.695152856
rpsJ	4.527387028
pioO	4.355971954
gspA	2.871621125
gspC	0.857563321
gspD	0.970187366
gspE	1.207560328
gspF	1.206673416
gspG	1.080260992
gspH	1.065009232
gspI	1.213549017
gspJ	1.111793617
gspK	1.229110996
gspL	1.004561309
gspM	1.105426474
gspO	1.107907036
bfr	1.656641882
bfd	0.777946625
chiA	1.341121028
tufA	0.890799831
fusA	4.850309332
rpsG	4.58067697
rpsL	4.490717134
yheL	4.471362823
yheM	3.13585533
yheN	2.978358863
yheO	3.021782909
fkpA	3.265080546
slyX	3.626371585
slyD	2.553004436
yheV	4.247206407
kefB	2.868448696
kefG	2.189129565
yheS	2.310972859
yheT	2.486241089
yheU	2.525664498
prkB	2.396795717
yhfA	2.80973158
crp	3.093810201
yhfK	3.772636078
argD	2.315293497
pabA	3.294345687
fic	2.609284417
yhfG	3.081816441
ppiA	2.83943423
tsgA	3.197506773
nirB	3.179440534
nirD	2.801921736
nirC	2.532992747
cysG	2.544882658
yhfL	2.70792097
frlA	1.806067649
frlB	0.973400668
frlC	1.356744446
frlD	1.532378132
frlR	1.548673494
yhfS	2.634024132
yhfT	1.543867886
yhfU	1.368449158
php	1.431803209
yhfW	1.594779269
yhfX	1.292286253
yhfY	1.313922211
yhfZ	1.696132117
trpS	2.103083539
gph	3.270349047
rpe	3.402060271
dam	3.251429073
damX	3.158823046
aroB	3.39502036
aroK	3.538275125
hofQ	3.475556074
yrfA	1.68177953
yrfB	1.586437323
yrfC	1.298175155
yrfD	1.398773366
mrcA	1.849920251
nudE	2.592614129
yrfF	2.771554991
yrfG	2.21308005
hslR	2.698218961
hslO	3.078793854
yhgE	2.676588911
pck	2.25993477
envZ	3.146935615
ompR	2.579445542
greB	3.028327268
yhgF	3.003696968
feoA	2.723327491
feoB	2.838919103
yhgG	2.458211525
yhgA	2.143633354
bioH	2.11042798
gntX	2.365282457
gntY	3.079981693
gntT	3.422743986
malQ	2.217358428
malP	2.754392722
malT	3.023241054
rtcA	2.722293588
rtcB	2.103868412
rtcR	1.909132465
glpR	1.602228214
glpG	2.592055862
glpE	3.077588546
glpD	3.036011087
yzgL	4.215193309
glgP	2.521779811
glgA	3.327848418
glgC	3.342736942
glgX	3.352073241
glgB	3.028852406
asd	3.368967454
yhgN	4.044875762
gntU	2.251293571
gntK	1.734668092
gntR	2.061852852
yhhW	2.717414484
yhhX	2.680158596
ryhB	3.107379215
yhhY	2.166134
yhhZ	1.015141629
yrhA	0.775659239
yrhB	0.749707094
ggt	0.865446676
yhhA	2.864354756
ugpQ	2.519410798
ugpC	2.646435
ugpE	2.752270406
ugpA	1.964322596
ugpB	1.742272824
livF	2.44007937
livG	3.330393494
livM	3.21875919
livH	3.336795276
livK	3.063054124
yhhK	2.958665077
livJ	2.053310713
rpoH	4.033378919
ftsX	3.020246369
ftsE	3.117796597
ftsY	2.907159653
yhhF	3.201401223
yhhL	2.788493907
yhhM	2.847023944
yhhN	2.595814222
zntA	2.913074766
yhhP	1.793474929
yhhQ	2.502220365
dcrB	2.160291096
yhhS	3.205634445
yhhT	2.349158849
acpT	2.388160868
nikA	2.705775562
nikB	1.956922623
nikC	1.982553924
nikD	1.972779095
nikE	2.229803347
nikR	2.081360441
rhsB	2.486851514
yhhH	1.01969851
yrhC	0.766101595
yhhI	0.822234525
yhhJ	0.87878522
rbbA	2.238612312
yhiI	2.316840749
yhiJ	2.367266434
yhiK	1.336978408
yhiL	0.866507793
yhiM	0.834278613
yhiN	2.385886044
pitA	2.758805444
yhiO	2.724896037
uspA	3.033149351
yhiP	4.232068739
yhiQ	2.448384924
prlC	2.453726976
yhiR	2.931619804
gor	2.613413992
arsR	2.923741149
arsB	1.62098952
arsC	1.551975532
yhiS	2.304118755
slp	0.813725836
yhiF	2.929072676
yhiD	2.147648559
hdeB	3.142472925
hdeA	4.670634252
hdeD	4.316650483
gadE	3.450829599
mdtE	3.123208174
mdtF	2.537802032
gadW	2.266620462
IS183	3.553367364
gadX	2.888402169
gadA	3.581847221
yhjA	3.790010665
treF	2.162489454
yhjB	2.599996792
yhjC	2.152961512
yhjD	1.91682625
yhjE	2.661679859
yhjG	3.546468634
yhjH	2.671961011
kdgK	1.278128184
yhjJ	2.471102685
dctA	2.619890299
yhjK	2.503488329
bcsC	2.513761706
bcsZ	2.002851628
bcsB	1.751094279
bcsA	1.822316415
yhjQ	1.703714918
yhjR	2.127847998
bcsE	2.573781177
bcsF	3.15105478
bcsG	3.263446959
ldrD	2.742038411
rdlD	1.495976816
yhjV	1.963592887
dppF	2.285927427
dppD	2.958155235
dppC	2.924252223
dppB	2.815682411
dppA	3.097960805
proK	3.830795244
eptB	2.694597885
yhjX	2.27938108
yhjY	3.262686094
tag	2.526232868
yiaC	2.736434365
bisC	2.551793629
yiaD	2.654396173
tiaE	2.565073711
yiaF	3.183980972
yiaG	3.160774008
cspA	3.188888529
hokA	3.853223471
insJ	1.767797057
insK	0.769633953
glyS	0.881937748
glyQ	3.451852499
ysaB	3.264275279
yiaH	2.578956711
yiaA	1.986912459
yiaB	2.172316441
xylB	2.443418523
xylA	2.243808709
xylF	1.592138984
xylG	1.303915026
xylH	1.549496945
xylR	1.685794407
bax	1.961687201
malS	3.014752267
avtA	1.735378616
yiaI	3.258275837
yiaJ	2.207366734
yiaK	2.817237434
yiaL	1.38093729
yiaM	0.927505423
yiaN	0.738162902
yiaO	0.983745206
lyxK	1.118910439
sgbH	1.561225213
sgbU	1.407754965
sgbE	1.539654551
yiaT	1.600833649
yiaU	1.79896144
yiaV	2.264481253
yiaW	1.422273391
aldB	1.328608343
yiaY	2.10468449
selB	1.260490981
selA	2.545464862
yibF	2.881463137
rhsA	2.9850757
yibA	0.887138519
yibJ	0.765160526
yibG	0.816415462
yibH	0.733683658
yibI	1.762783085
mtlA	1.790848467
mtlD	2.501701195
mtlR	2.789108131
yibT	2.718016762
yibL	2.915757109
lldP	2.907710057
lldR	3.124544544
lldD	3.169121618
yibK	3.238059525
cysE	2.369559535
gpsA	3.140312549
secB	3.241034571
grxC	3.640904818
yibN	3.678125354
gpmI	3.407772097
envC	3.623932266
yibQ	2.698725346
yibD	2.518275833
tdh	1.447837505
kbl	3.037199569
htrL	2.683973916
rfaD	2.606718638
rfaF	3.302557329
rfaC	2.946770119
rfaL	2.886804177
rfaK	2.882004656
rfaZ	2.950490414
rfaY	3.12708104
rfaJ	2.825887626
rfaI	2.711644839
rfaB	2.504183182
rfaS	2.647026092
rfaP	2.146010977
rfaG	3.329584729
rfaQ	2.938179713
kdtA	2.919956672
coaD	2.595348875
mutM	2.483218832
rpmG	2.292615582
rpmB	3.993699382
yicR	4.535976363
dfp	1.766032755
dut	2.865405641
ttk	3.038328478
pyrE	2.894359116
rph	2.438549328
yicC	2.55985396
dinD	3.569315026
yicG	2.013533383
ligB	1.670935925
gmk	1.642178436
rpoZ	2.995855437
spoT	3.405689166
trmH	2.991380077
recG	2.792913099
gltS	2.335260015
yicE	2.496321306
yicH	3.119080254
yicI	2.628090386
yicJ	1.658300352
selC	1.312071186
setC	2.484324984
yicL	1.12127828
nlpA	2.365920534
yicS	3.145011224
yicM	2.116041707
yicN	2.118895031
yicO	2.1899742
ade	0.815554363
uhpT	1.70782233
uhpC	1.60004796
uhpB	1.905673304
uhpA	1.952049256
ilvN	2.81145966
ilvB	2.47367669
ivbL	2.347556209
emrD	2.699218158
yidF	1.234430006
yidG	1.816014147
yidH	2.307311976
yidI	2.256903668
yidJ	2.040495311
yidK	1.467192239
yidL	1.294659259
ysdC	1.595423304
glvG	1.251492795
glvB	1.621839902
glvC	1.215360335
yidP	0.873343551
yidE	1.430297425
ibpB	2.320714963
ibpA	2.56676911
yidQ	2.896370378
yidR	3.241731841
cbrA	2.183024358
dgoT	1.256759224
dgoD	1.57643456
dgoA	1.855431077
dgoK	1.659015231
dgoR	1.842589554
yidX	2.20615019
yidA	1.805228342
yidB	2.831383404
gyrB	2.345565791
recF	3.172589792
dnaN	2.843991444
dnaA	2.983981846
rpmH	3.052398491
rnpA	4.02448674
yidD	3.727582744
yidC	3.655165635
trmE	3.610011122
tnaC	2.83184741
tnaA	1.049484313
tnaB	1.143148412
mdtL	0.964908004
yidZ	1.722701564
yieE	2.306542598
yieF	2.209443855
yieG	2.734250858
yieH	3.339243602
yieI	2.319197727
cbrC	1.873894185
yieK	1.859149362
yieL	1.825982657
bglH	1.538086654
bglB	0.933268143
bglF	1.566137381
bglG	1.449390895
phoU	1.061476741
pstB	2.637907835
pstA	2.916744502
pstC	2.506934006
pstS	2.218691166
glmS	2.759772566
glmU	3.452988857
atpC	3.182092821
atpD	3.767734762
atpG	4.167853075
atpA	3.931660444
atpH	4.236318453
atpF	4.396139872
atpE	4.153291068
atpB	4.463491604
atpI	3.987711685
gidB	3.379811266
gidA	3.420651544
oriC	2.971167524
mioC	1.891943464
asnC	3.246300067
asnA	2.385095917
yieM	3.406660398
yieN	2.509329623
trkD	2.330097453
rbsD	2.43511432
rbsA	3.53450423
rbsC	2.262895029
rbsB	2.397518629
rbsK	3.203541809
rbsR	2.656944077
hsrA	2.066785663
yieP	2.10714941
rrsC	3.105551551
gltU	5.536909816
rrlC	3.844448981
rrfC	5.572422409
aspT	4.654441698
trpT	4.177299973
hdfR	4.076146699
yifE	2.787974472
yifB	3.319024315
ilvL	2.001973253
ilvG_1	4.013196465
ilvG_2	3.915177812
ilvG	3.438985515
ilvM	3.539468508
ilvE	3.18600921
ilvD	3.395796336
ilvA	3.346187211
ilvY	3.130690993
ilvC	2.256136919
ppiC	3.762915605
yifO	2.622107061
yifN	2.259222364
rep	2.136295419
gpp	2.326935642
rhlB	2.868961604
trxA	3.366652253
rhoL	3.492895802
rho	3.970063751
rfe	3.788016086
wzzE	2.997610494
rffE	2.870075438
rffD	2.972696825
rffG	2.725968557
rffH	2.729247473
rffC	2.716296629
rffA	2.498589559
wzxE	2.81773072
rffT	2.450995324
wzyE	2.356563782
rffM	2.207993796
yifK	2.458862641
argX	2.987782305
hisR	3.799078476
leuT	4.042161445
proM	4.186047492
aslB	3.029381894
aslA	1.535762072
ryiA	1.672586186
hemY	3.719524813
hemX	2.919375068
hemD	2.806000868
hemC	3.334461227
cyaA	2.862784054
cyaY	3.066692891
yzcX	2.578465772
yifL	2.03020679
dapF	2.90932007
yigA	2.914278795
xerC	2.757711934
yigB	3.051162509
uvrD	2.8532985
yigE	2.667568636
corA	1.484430439
yigF	3.115533139
yigG	1.420734036
rarD	1.199771495
yigI	2.704126977
pldA	2.864857658
recQ	2.692170915
rhtC	2.584040005
rhtB	2.798262732
pldB	2.799901566
yigL	2.848100899
yigM	2.829834106
metR	2.329339948
metE	2.304872254
ysgA	4.374142492
udp	3.136444917
rmuC	3.448675353
ubiE	2.13546815
yigP	3.223116705
ubiB	2.989765331
tatA	2.650576204
tatB	3.083515503
tatC	3.425712702
tatD	3.544099682
rfaH	2.19778619
ubiD	2.729713536
fre	3.07820258
fadA	3.391494987
fadB	1.761959814
pepQ	1.705542668
yigZ	3.247709615
trkH	2.76775812
hemG	2.559277124
rrsA	3.040516163
ileT	5.527586453
alaT	3.541779409
rrlA	3.665390386
rrfA	5.57984892
mobB	4.645982392
mobA	2.459518008
yihD	2.391801146
yihE	2.939123924
dsbA	2.836946772
yihF	4.549064419
yihG	1.530055506
polA	2.063668043
spf	3.056269843
yihA	3.580717884
csrC	2.759334793
yihI	3.884834218
hemN	2.982332948
glnG	3.046652367
glnL	2.403859184
glnA	2.546115852
bipA	4.250730063
yihL	3.750843935
yihM	1.807802694
yihN	1.808893825
ompL	1.27217854
yihO	1.149732821
yihP	1.074588136
yihQ	1.53395761
yihR	1.388185051
yihS	1.416194371
yihT	1.683574017
yihU	1.681038923
yihV	1.314606409
yihW	1.828797186
yihX	2.623681415
rbn	3.049540398
dtd	2.60574224
yiiD	3.186741267
yiiE	2.658476537
yiiF	1.322314434
fdhE	2.141657465
fdoI	3.024953226
fdoH	2.441433989
fdoG	2.421468507
fdhD	2.412351476
yiiG	2.534837737
frvR	1.527509618
frvX	1.297390435
frvB	1.45997721
frvA	1.396412435
yiiL	0.999251091
rhaD	1.524281261
rhaA	1.616997357
rhaB	1.461510269
rhaS	1.406915951
rhaR	1.537268346
rhaT	1.508339413
sodA	1.675798409
kdgT	3.464872648
yiiM	1.471195205
cpxA	2.764618442
cpxR	2.951613714
cpxP	3.277951523
fieF	2.604748996
pfkA	3.018588563
sbp	3.698140787
cdh	2.738772417
tpiA	2.178362397
yiiQ	3.850988212
yiiR	2.976327791
yiiS	2.797805505
yiiT	3.271067887
fpr	3.354601715
glpX	2.860127126
glpK	2.53717639
glpF	3.223828187
yiiU	3.529952824
rraA	3.133954352
menA	3.733924318
hslU	2.608243107
hslV	3.431677899
ftsN	3.593682864
cytR	2.747980723
priA	2.75719942
rpmE	2.297826731
yiiX	4.433499238
metJ	2.280151168
metB	3.525331599
metL	2.808718158
metF	2.749558251
katG	3.292209703
yijE	3.469457356
yijF	2.210947714
gldA	1.243028131
fsaB	2.484869873
ptsA	1.73795816
frwC	1.381783702
frwB	1.451024657
pflD	1.465574544
pflC	1.468955033
frwD	1.494407015
yijO	1.58147589
yijP	2.401861238
ppc	3.025507216
argE	3.707529948
argC	2.963564192
argB	3.20882836
argH	3.400194291
oxyS	3.645437892
oxyR	2.328486539
sthA	2.895294952
fabR	2.844503829
yijD	2.893837445
trmA	3.026588427
btuB	2.781828407
murI	2.807028722
rrsB	3.104901462
