intA	0.726837148
yfjH	0.6962461
alpA	0.799971585
yfjI	0.750859825
yfjJ	0.70196258
yfjK	0.729246148
yfjL	0.709370013
yfjM	0.753589974
yfjN	0.706414694
yfjO	0.710288507
yfjP	0.894963346
yfjQ	0.782227049
yfjR	0.838812524
ypjK	0.736279456
yfjS	0.728617315
yfjT	0.72598565
yfjU	0.712162108
ypjL	0.826486899
yfjV	0.789295277
ypjM	0.702736254
yfjW	0.724248175
yfjX	0.731295899
yfjY	0.781474551
ypjJ	0.783329203
yfjZ	0.757136661
ypjF	0.693597949
ypjA	0.72824513
pinH	0.947325992
ypjB	0.718695656
ypjC	0.715519207
ileY	0.730655373
ygaQ	0.708723226
ygaR	0.727223477
yqaC	0.708419517
yqaD	0.731153088
ygaT	0.793725895
ygaF	0.866256603
gabD	2.660829009
gabT	3.10479904
gabP	2.577763092
csiR	2.701543914
ygaU	3.740473025
yqaE	3.227849143
ygaV	2.262444991
ygaP	2.187837059
stpA	2.734378607
ygaW	2.315955128
ygaC	2.542325362
ygaM	4.826895746
nrdH	1.68340974
nrdI	1.553873658
nrdE	1.545937832
nrdF	1.579871522
proV	2.518935603
proW	2.637629751
proX	2.264150149
ygaX	2.019357419
ygaY	2.01837036
ygaZ	2.982085117
ygaH	3.280349672
mprA	3.850434933
emrA	2.327628794
emrB	2.209549211
luxS	3.87320695
sraD	2.219385557
gshA	3.38813575
yqaA	3.162997328
yqaB	2.897103299
argQ	4.318829936
argZ	4.3617555
argY	4.341202434
argV	4.348511146
serV	4.119581331
csrA	4.379052585
alaS	3.546126511
recX	1.882703445
recA	3.506229294
ygaD	3.008921811
mltB	2.805083573
srlA	0.962473601
srlE	0.83090147
srlB	1.139594492
srlD	1.611684007
gutM	1.974701682
srlR	2.348359967
gutQ	2.268149912
norR	1.898110739
norV	1.902286367
norW	1.583058693
hypF	1.978538157
hydN	2.790978537
ascG	2.613590997
ascF	1.59831852
ascB	1.951862371
hycI	2.604726784
hycH	2.469207694
hycG	2.692190405
hycF	2.621101358
hycE	2.552235638
hycD	2.404106603
hycC	2.530836046
hycB	2.50369663
hycA	3.080120252
hypA	2.359662909
hypB	2.448454455
hypC	2.413089358
hypD	2.583612535
hypE	3.68714494
fhlA	2.508918989
ygbA	2.053237549
mutS	2.360450798
pphB	1.565637106
ygbI	2.428983666
ygbJ	1.570765026
ygbK	1.624282125
ygbL	1.551825468
ygbM	1.729914772
ygbN	1.456269569
rpoS	3.651886165
nlpD	3.326346261
pcm	2.985503133
surE	3.189663822
truD	3.049107361
ispF	3.005033353
ispD	2.781330083
ftsB	3.200813344
ygbE	3.261654511
cysC	3.794934584
cysN	3.846045425
cysD	4.156324547
iap	2.378526575
ygbF	2.834989906
ygbT	2.242160869
ygcH	1.923972476
ygcI	1.929227273
ygcJ	1.955042522
ygcK	1.945876422
ygcL	1.586117795
ygcB	1.587082005
cysH	3.970901813
cysI	4.04700732
cysJ	4.254196786
ygcM	2.706310254
ygcN	1.452907592
ygcO	1.573589228
ygcP	1.711055008
ygcQ	1.712088397
ygcR	1.665555355
ygcS	1.260933287
ygcU	1.429553689
ygcW	0.849936508
yqcE	1.14223156
ygcE	1.5099587
ygcF	3.307634091
ygcG	1.103921637
eno	4.457116599
pyrG	3.67317893
mazG	2.591965456
chpA	3.107116199
chpR	3.050217579
relA	3.042718282
rumA	2.711516616
barA	2.388166572
gudD	1.955920603
gudX	1.689569116
gudP	1.289252084
yqcA	2.498476945
yqcB	2.39631422
yqcC	2.79040351
csrB	5.287218683
syd	3.024563917
yqcD	2.771768048
ygdH	3.158972826
sdaC	2.371718484
sdaB	2.179355402
exo	2.036277436
fucO	1.816553818
fucA	1.606643574
fucP	1.000160195
fucI	1.382610497
fucK	1.503037212
fucU	2.483548796
fucR	2.136603658
ygdE	3.02791116
ygdD	3.129141842
gcvA	2.565929031
gcvB	3.066981555
ygdI	3.578512032
csdA	2.583011253
ygdK	2.818485028
ygdL	2.482036282
mltA	2.877551775
metZ	4.551938863
metW	4.548204496
metV	4.544104129
amiC	2.896096025
argA	3.33495484
recD	2.397100987
recB	2.437165223
ptr	2.592650319
recC	2.358103088
ppdC	1.872784616
ygdB	2.037135278
ppdB	1.8336892
ppdA	1.511969915
thyA	3.486407049
lgt	3.335726378
ptsP	2.759276053
nudH	3.605802653
mutH	2.046761781
ygdQ	2.927931811
ygdR	3.613114595
tas	3.453149763
ygeD	2.364582991
aas	2.326028643
rygA	1.670511648
rygB	1.652873351
galR	2.643098129
lysA	2.864336251
lysR	2.108465666
ygeA	2.695187844
araE	2.041945287
kduD	2.09718956
kduI	1.696542241
yqeF	2.052324838
yqeG	1.887263238
yqeH	1.090955132
yqeI	2.020267203
yqeJ	1.74993002
yqeK	0.70138748
ygeF	1.04065201
ygeG	0.784038308
ygeH	0.837940615
ygeI	1.368281732
pbl	0.779327335
ygeK	2.034421841
ygeL	0.817016221
ygeM	0.692728672
ygeN	0.729655389
ygeO	0.744752686
ygeP	0.682750436
ygeQ	0.703617978
glyU	2.890764419
ygeR	2.82620211
xdhA	1.572675656
xdhB	1.739318039
xdhC	1.917917044
ygeV	1.537871658
ygeW	0.902400013
ygeX	1.386709372
ygeY	1.39003459
hyuA	1.446367754
yqeA	1.883812005
yqeB	1.699663315
yqeC	1.345805062
ygfJ	2.447671568
ygfK	1.324520051
ssnA	1.219010611
ygfM	1.527889996
xdhD	1.616972088
ygfO	1.568737802
guaD	1.971743869
ygfQ	1.583992447
ygfS	1.458206478
ygfT	1.375159941
ygfU	0.74701886
idi	2.906855711
lysS	3.507225308
prfB	3.631288609
recJ	2.885295662
dsbC	3.547106942
xerD	3.015847498
fldB	2.853429058
ygfX	3.077047943
ygfY	2.898706896
ygfZ	3.150566594
yqfA	2.420285713
yqfB	2.922010831
bglA	3.077684011
ygfF	2.191222542
gcvP	2.210349726
gcvH	2.591358742
gcvT	2.32343328
visC	2.737921097
ubiH	2.842695069
pepP	3.144168252
ygfB	3.423516357
zapA	3.933907986
ssrS	3.961916229
ygfA	2.663629009
rygC	2.510477622
serA	4.424673082
rpiA	3.446196893
yqfE	1.850270625
argP	2.957089952
yliK	1.307270663
argK	1.344658714
ygfG	1.409087195
ygfH	1.462275416
ygfI	1.903375264
yggE	3.537227693
argO	2.686741368
mscS	4.00019979
fbaA	4.483558695
pgk	4.506379087
epd	3.096022814
yggC	2.44923691
yggD	3.022907592
yggF	1.700648528
yggP	1.625276901
cmtA	1.632581194
cmtB	1.058143863
tktA	3.38488124
yggG	2.800415753
speB	3.003426299
speA	3.49836098
yqgB	3.114877654
yqgC	2.898157397
yqgD	0.767990873
metK	3.937695751
galP	2.802261329
sprT	2.188647473
endA	0.924339592
yggJ	2.015534887
gshB	3.073424048
yqgE	3.120255381
yqgF	2.925186344
yggR	1.415601959
yggS	3.083070187
yggT	3.092552576
yggU	3.315484515
yggV	2.853983244
yggW	2.674765458
yggM	1.578806006
ansB	2.284877281
yggN	3.155632628
yggL	3.51884678
yggH	3.153923189
mutY	3.025132938
yggX	3.978249123
mltC	2.748046018
nupG	2.491841061
speC	2.513724783
yqgA	2.016505239
pheV	2.979196334
yghD	0.768198696
yghE	0.951352078
yghF	0.71747971
yghG	0.775085655
pppA	0.772629416
yghJ	0.711310188
yghK	0.749424187
glcB	0.792373029
glcG	0.724629456
glcF	0.723365364
glcE	0.868158521
glcD	1.117042824
glcC	0.740823418
yghO	0.747358986
yghQ	0.738846907
yghR	0.743789592
yghS	0.722142632
yghT	0.697692906
pitB	0.716491943
gss	3.161277838
yghU	3.39043411
hybG	2.549483172
hybF	2.944197395
hybE	3.088907763
hybD	3.306113192
hybC	3.145868535
hybB	3.121924254
hybA	3.309001298
hybO	3.434523595
yghW	3.591791175
yghX	2.867010601
yghY	3.155013048
yghZ	2.256740138
yqhA	3.170476588
yghA	2.857912914
exbD	2.793181195
exbB	2.893325154
metC	2.978147648
yghB	3.123714938
yqhC	2.014652705
yqhD	2.491082013
dkgA	3.143584656
yqhG	1.685417068
yqhH	1.687646301
ygiQ	2.780787297
sufI	2.660303897
plsC	2.698041572
parC	2.750786926
ygiS	2.109460149
ygiT	2.85138672
ygiU	2.770561151
ygiV	2.552962934
ygiW	3.285293331
qseB	2.094583011
qseC	2.042967052
ygiZ	0.79650767
mdaB	2.915996979
ygiN	3.074022579
parE	2.95302613
yqiA	3.13602032
cpdA	3.07163238
yqiB	2.879139446
nudF	3.460207941
tolC	3.573449931
ygiA	3.14813413
ygiB	3.251361365
ygiC	3.195584311
zupT	1.800308285
ygiE	2.861164365
ribB	3.604757788
yqiC	0.885797953
ygiL	0.722423573
yqiG	0.726453779
yqiH	0.721202049
yqiI	0.712288135
glgS	3.755359372
yqiJ	1.599372977
yqiK	1.590032993
rygD	3.206105515
rfaE	2.99102176
glnE	2.773925506
ygiF	2.863799176
htrG	3.095478369
cca	3.191913573
bacA	3.029535451
folB	2.899214322
ygiH	2.935782856
ygiP	1.592190389
ttdA	1.184973216
ttdB	1.272623874
ygjE	0.759767883
ygjD	2.802782919
rpsU	3.83852553
dnaG	3.211428288
rpoD	3.645365984
ygjF	3.172240921
ileX	0.771205374
yqjH	1.907507463
yqjI	2.744551622
aer	1.937056215
ygjG	3.344927252
ygjH	1.701690666
ebgR	2.245550766
ebgA	1.285795882
ebgC	1.052208651
ygjI	1.157856229
ygjJ	0.851699297
ygjK	1.24961907
fadH	1.647620805
ygjM	2.144734603
ygjN	2.252042291
ygjO	2.375986633
ygjP	2.309345576
ygjQ	1.233259929
ygjR	2.824058189
sraF	1.944890843
alx	2.17500443
sstT	3.603785637
ygjV	1.664608458
uxaA	1.677510694
uxaC	1.831655635
exuT	2.517387597
exuR	2.965306996
yqjA	3.268155345
yqjB	2.645531264
yqjC	4.134420141
yqjD	3.99244264
yqjE	4.035675868
yqjK	3.481826114
yqjF	2.580369452
yqjG	3.082435807
yhaH	3.235740684
yhaI	1.656232047
yhaJ	3.151686084
yhaK	1.97272863
yhaL	2.320180006
yhaM	1.791683225
yhaO	1.607720227
tdcG	1.761089916
tdcF	2.002512667
tdcE	1.255784284
tdcD	1.438376378
tdcC	1.827355131
tdcB	1.050731334
tdcA	0.716644941
tdcR	0.725091313
yhaB	1.156695275
yhaC	0.75733458
rnpB	4.603378323
garK	2.102189351
garR	2.047735198
garL	1.502047181
garP	1.361537753
garD	1.918813083
sohA	2.665382412
yhaV	2.836097045
agaR	2.502211276
kbaZ	0.983580258
agaV	1.481241921
agaW	1.369380175
agaA	1.748932994
agaS	0.829576472
kbaY	1.173028563
agaB	0.810360062
agaC	1.155429186
agaD	1.137785426
agaI	1.53882775
yraH	1.291401266
yraI	1.200063556
yraJ	1.79924107
yraK	1.60154127
yraL	2.598380647
yraM	3.009464413
yraN	2.991599106
yraO	3.116036857
yraP	2.832194707
yraQ	2.61984873
yraR	2.582417438
yhbO	2.816872162
yhbP	2.475310034
yhbQ	2.173428501
yhbS	2.920386059
yhbT	3.447039902
yhbU	2.379204388
yhbV	2.415437984
yhbW	2.95128949
mtr	2.581773092
deaD	3.805801131
nlpI	3.997355507
pnp	3.804374943
sraG	2.236607674
rpsO	4.368283482
truB	3.291007924
rbfA	3.324077997
infB	3.868553716
nusA	4.095751071
yhbC	4.283901562
metY	4.37557216
argG	3.968646225
yhbX	1.28352388
leuU	3.371390213
secG	4.393721057
glmM	3.090719953
folP	2.753698202
ftsH	3.754169933
rrmJ	3.768809798
yhbY	3.62700324
greA	3.094895561
dacB	2.557251404
obgE	3.350993092
yhbE	3.27088049
rpmA	4.435138607
rplU	4.536573134
ispB	3.283852205
sfsB	2.553653369
murA	3.122528993
yrbA	3.485482317
yrbB	3.808622833
yrbC	3.677705011
yrbD	3.196227979
yrbE	3.921213523
yrbF	3.160171903
yrbG	2.749661604
kdsD	3.231965097
kdsC	3.266838026
yrbK	3.302451152
yhbN	3.415889242
yhbG	3.270257431
rpoN	3.375301728
yhbH	3.922937437
ptsN	3.281656287
yhbJ	3.653049736
npr	2.982663475
yrbL	3.878332339
mtgA	2.683129012
elbB	2.693330752
ryhA	2.270552035
arcB	2.755865468
yhcC	1.939099469
gltB	3.797407514
gltD	3.88779609
gltF	2.375176156
yhcA	0.791879132
yhcD	0.747506157
yhcE_1	0.910569972
yhcE_2	0.695494106
yhcE	0.700582345
yhcF	0.69028657
yhcG	1.105401192
yhcH	2.7887141
nanK	2.938505783
nanE	1.822115084
nanT	1.94006636
nanA	2.026573335
nanR	2.993772298
dcuD	1.308360024
sspB	3.515907261
sspA	3.550173512
rpsI	4.748648942
rplM	4.314456819
yhcM	2.70096098
yhcB	3.351611769
degQ	2.93744196
degS	2.619189362
mdh	3.618273666
argR	2.892291294
yhcN	2.3653356
yhcO	2.897652858
aaeB	1.718023909
aaeA	1.784199967
aaeX	2.107592791
aaeR	2.479795356
tldD	3.030052656
yhdP	2.30522132
rng	3.142910061
yhdE	3.377675512
mreD	3.154457595
mreC	3.02566358
mreB	3.733083377
yhdA	2.43941153
yhdH	3.185096141
accB	3.829563514
accC	3.575457978
yhdT	2.301178958
panF	2.4057546
prmA	2.861628426
dusB	4.172348878
fis	4.573205967
yhdJ	2.090900311
yhdU	1.38563255
envR	0.909347237
acrE	1.072049385
acrF	1.4079558
yhdV	2.06356421
yhdW	2.044909187
yhdX	1.306162527
yhdY	1.292414233
yhdZ	1.803355866
rrfF	5.051703551
thrV	4.06371908
rrfD	5.033723385
rrlD	5.520246786
alaU	4.044350636
ileU	3.890931108
rrsD	5.480367539
yrdA	3.595670045
yrdB	3.041642817
aroE	3.244450067
yrdC	3.212003727
yrdD	3.820172778
smg	3.858258211
smf	2.065244599
def	3.438677617
fmt	3.448769558
rsmB	2.845912858
trkA	3.063414145
mscL	4.033010434
yhdL	2.640037365
zntR	2.964701919
yhdN	3.076466052
rplQ	4.564345411
rpoA	4.777999059
rpsD	4.858278093
rpsK	4.895649679
rpsM	4.449205875
rpmJ	4.595144741
secY	4.639049611
rplO	4.737098527
rpmD	4.590688418
rpsE	4.784546563
rplR	4.634818681
rplF	4.630734144
rpsH	4.724448052
rpsN	4.766230102
rplE	4.798990973
rplX	4.717451315
rplN	4.607453592
rpsQ	4.413776513
rpmC	4.502339297
rplP	4.667446542
rpsC	4.404035414
rplV	4.709530947
rpsS	4.742633372
rplB	4.540673072
rplW	4.771940132
rplD	4.839678029
rplC	4.697107862
rpsJ	4.626981624
pioO	2.960838508
gspA	0.751047162
gspC	0.745720468
gspD	0.806168659
gspE	1.049188124
gspF	1.009341362
gspG	0.740407212
gspH	1.029963383
gspI	0.790637156
gspJ	0.878965804
gspK	0.798441053
gspL	0.7601798
gspM	0.965651491
gspO	1.404889461
bfr	0.705749324
bfd	1.15412713
chiA	0.770949911
tufA	4.871195929
fusA	4.61517472
rpsG	4.652429306
rpsL	4.643646589
yheL	3.157853277
yheM	2.93005659
yheN	2.953603714
yheO	3.254059356
fkpA	3.543049706
slyX	2.554415629
slyD	4.520277018
yheV	2.661375797
kefB	2.32842416
kefG	2.363691098
yheS	2.720438879
yheT	2.671919983
yheU	2.497724301
prkB	2.777332835
yhfA	3.153338806
crp	3.793465921
yhfK	2.336756878
argD	3.489948814
pabA	2.820109583
fic	3.444458738
yhfG	3.240053572
ppiA	3.402692231
tsgA	3.196755594
nirB	1.895851214
nirD	1.704773746
nirC	1.575727918
cysG	2.684963809
yhfL	1.571640945
frlA	0.742008457
frlB	1.39756467
frlC	1.381543996
frlD	1.515237451
frlR	2.61174195
yhfS	1.668572516
yhfT	1.562554994
yhfU	1.403830395
php	1.485332242
yhfW	1.134734024
yhfX	1.126400324
yhfY	1.691573054
yhfZ	2.155609956
trpS	3.378439909
gph	3.495422612
rpe	3.289508065
dam	3.225487698
damX	3.582526244
aroB	3.669815001
aroK	3.697069983
hofQ	1.672469155
yrfA	1.413577468
yrfB	1.192232124
yrfC	1.257068841
yrfD	1.779742772
mrcA	2.797610347
nudE	2.780240263
yrfF	2.206276291
yrfG	3.041084402
hslR	3.272866405
hslO	2.948054626
yhgE	2.182790006
pck	2.964130263
envZ	2.466213276
ompR	2.904698949
greB	2.99905534
yhgF	2.572470159
feoA	3.11252207
feoB	2.455567485
yhgG	2.231446962
yhgA	2.140137903
bioH	2.3267542
gntX	3.013266907
gntY	3.476418612
gntT	2.110417771
malQ	2.850782088
malP	3.134868483
malT	2.718047191
rtcA	2.212671221
rtcB	2.186246403
rtcR	1.444375883
glpR	2.732074983
glpG	3.314128454
glpE	3.060163988
glpD	4.397003017
yzgL	2.566594018
glgP	3.477296557
glgA	3.559395396
glgC	3.527099686
glgX	3.144801357
glgB	3.296880891
asd	4.084561755
yhgN	2.197192764
gntU	1.535735257
gntK	2.055131187
gntR	2.722746599
yhhW	2.671355813
yhhX	3.116587128
ryhB	2.623500314
yhhY	0.701206819
yhhZ	0.728494424
yrhA	0.676612484
yrhB	0.786893622
ggt	3.117801041
yhhA	2.620501269
ugpQ	2.601469602
ugpC	2.879777912
ugpE	2.127344673
ugpA	1.891648426
ugpB	2.573190265
livF	3.108937083
livG	3.035023183
livM	3.228440304
livH	2.981500774
livK	2.822280289
yhhK	2.039989014
livJ	3.917591887
rpoH	3.329959223
ftsX	3.229608077
ftsE	3.13316837
ftsY	3.160688617
yhhF	2.919382208
yhhL	2.887545299
yhhM	2.526413757
yhhN	2.876532092
zntA	2.275347482
yhhP	2.486463249
yhhQ	2.597072113
dcrB	3.131352524
yhhS	2.230618935
yhhT	2.533781333
acpT	2.844327139
nikA	1.220389105
nikB	0.986495047
nikC	1.380513826
nikD	1.461283979
nikE	1.439313018
nikR	2.465380254
rhsB	0.730001429
yhhH	0.719776412
yrhC	0.73928081
yhhI	0.662133211
yhhJ	2.266677041
rbbA	2.126406956
yhiI	2.340134228
yhiJ	1.495875211
yhiK	0.804976452
yhiL	1.037593551
yhiM	3.236944444
yhiN	2.767155558
pitA	3.106525603
yhiO	3.437806872
uspA	4.081331675
yhiP	2.713967693
yhiQ	2.496271571
prlC	3.024079209
yhiR	2.857338442
gor	3.103082071
arsR	1.716093041
arsB	1.730911312
arsC	2.33747649
yhiS	0.757571305
slp	3.658618145
yhiF	2.81961925
yhiD	4.038460333
hdeB	5.113891251
hdeA	4.90913312
hdeD	4.407471544
gadE	4.030078158
mdtE	3.187936092
mdtF	2.954705726
gadW	3.735621432
IS183	3.00782595
gadX	4.087291915
gadA	4.760468243
yhjA	1.975699687
treF	2.805584847
yhjB	1.848139087
yhjC	1.993721821
yhjD	2.86324467
yhjE	3.057413175
yhjG	2.923033579
yhjH	1.123726121
kdgK	2.534393285
yhjJ	2.604071474
dctA	2.741176589
yhjK	2.611095673
bcsC	1.987029876
bcsZ	1.671506813
bcsB	1.738327897
bcsA	1.613876893
yhjQ	2.081622093
yhjR	2.459959945
bcsE	3.054413063
bcsF	3.333510554
bcsG	2.61292959
ldrD	1.335786008
rdlD	2.148064555
yhjV	2.159084814
dppF	2.882521297
dppD	2.827251858
dppC	2.771182102
dppB	2.976507408
dppA	3.812954767
proK	3.064012107
eptB	1.985288182
yhjX	1.989946387
yhjY	2.85848854
tag	2.844816039
yiaC	2.52118958
bisC	2.784822601
yiaD	2.450744353
tiaE	3.238164844
yiaF	3.329236223
yiaG	3.641071975
cspA	4.233357997
hokA	1.960850076
insJ	0.716349363
insK	0.73599085
glyS	3.454038416
glyQ	3.358615651
ysaB	2.484330639
yiaH	1.956949736
yiaA	1.643316352
yiaB	1.547948082
xylB	2.344966527
xylA	1.558673477
xylF	1.159179422
xylG	1.430676903
xylH	1.604576945
xylR	2.048605077
bax	3.268863795
malS	1.775621493
avtA	3.409286861
yiaI	2.261588281
yiaJ	2.785302548
yiaK	1.236915056
yiaL	1.027353477
yiaM	0.705403625
yiaN	0.764901313
yiaO	0.908132483
lyxK	1.508979108
sgbH	1.129159471
sgbU	1.32333917
sgbE	1.638979309
yiaT	1.825249965
yiaU	2.201158412
yiaV	1.294786139
yiaW	1.420926692
aldB	2.408979055
yiaY	0.987948656
selB	2.678339048
selA	2.911144251
yibF	3.328492325
rhsA	0.742287668
yibA	0.713362206
yibJ	0.730381035
yibG	0.709527795
yibH	2.001382087
yibI	1.892775741
mtlA	2.532316107
mtlD	3.00015375
mtlR	2.80454993
yibT	2.836614501
yibL	2.998455901
lldP	2.178428903
lldR	2.342579071
lldD	2.224201344
yibK	2.346694332
cysE	3.241314215
gpsA	3.395169952
secB	3.752828623
grxC	3.919330014
yibN	3.663085854
gpmI	3.796179841
envC	2.761041513
yibQ	2.766556041
yibD	1.358186951
tdh	3.087687791
kbl	2.762054003
htrL	2.452306889
rfaD	3.383175202
rfaF	3.057967006
rfaC	3.056868642
rfaL	3.001245991
rfaK	2.872310616
rfaZ	2.975941465
rfaY	2.673656742
rfaJ	2.60087001
rfaI	2.520499887
rfaB	2.794853506
rfaS	2.125397935
rfaP	3.220664123
rfaG	3.089482001
rfaQ	3.055661767
kdtA	2.653800279
coaD	2.573811687
mutM	2.172637304
rpmG	4.066495015
rpmB	4.689553171
yicR	1.766194137
dfp	2.872849434
dut	3.085997965
ttk	2.967008232
pyrE	2.558570885
rph	2.714554103
yicC	3.541120121
dinD	2.088922506
yicG	1.637989654
ligB	1.694527721
gmk	3.41924971
rpoZ	3.598746556
spoT	3.111352283
trmH	2.809053735
recG	2.429778211
gltS	2.719836182
yicE	3.234437968
yicH	2.681913032
yicI	1.666595358
yicJ	1.353832138
selC	2.494088535
setC	1.094939145
yicL	2.512824841
nlpA	3.49087082
yicS	2.331736871
yicM	2.153835249
yicN	2.298703355
yicO	0.746587307
ade	1.566657959
uhpT	1.433931076
uhpC	2.151397777
uhpB	2.051396394
uhpA	3.035635765
ilvN	3.191311194
ilvB	2.918244968
ivbL	3.364904278
emrD	1.031585204
yidF	1.913755367
yidG	2.418680093
yidH	2.540235384
yidI	2.072889799
yidJ	1.506090525
yidK	1.250875207
yidL	1.377218804
ysdC	1.217580787
glvG	1.651822931
glvB	1.1306244
glvC	0.822219367
yidP	1.239625925
yidE	2.272130147
ibpB	2.287383524
ibpA	2.73084224
yidQ	3.280976848
yidR	2.103833039
cbrA	1.274901452
dgoT	1.593174712
dgoD	1.838084999
dgoA	1.614868611
dgoK	1.609731369
dgoR	2.031465589
yidX	1.745820986
yidA	2.819022929
yidB	2.605408034
gyrB	3.221267939
recF	3.058544477
dnaN	3.182145144
dnaA	3.163543504
rpmH	4.16239549
rnpA	3.894583439
yidD	3.807113142
yidC	3.775558456
trmE	3.01750495
tnaC	1.062562087
tnaA	1.025810431
tnaB	0.888001885
mdtL	1.894749265
yidZ	2.299474196
yieE	2.196412866
yieF	2.78580564
yieG	3.433694575
yieH	2.350600489
yieI	2.003444182
cbrC	1.80657351
yieK	1.857978772
yieL	1.425469592
bglH	0.723866601
bglB	1.348123266
bglF	1.263176733
bglG	0.87343444
phoU	2.515196105
pstB	2.912223668
pstA	2.58734384
pstC	2.282558292
pstS	2.774987826
glmS	3.539127454
glmU	3.306819374
atpC	3.957547002
atpD	4.078101346
atpG	3.976020274
atpA	4.275290773
atpH	4.555953812
atpF	4.217263432
atpE	4.513228546
atpB	4.092866515
atpI	3.622692131
gidB	3.514053822
gidA	3.120798174
oriC	1.602542342
mioC	3.303950761
asnC	2.339334248
asnA	2.891797587
yieM	2.567902823
yieN	2.64895175
trkD	2.545206644
rbsD	3.672007275
rbsA	2.259952884
rbsC	2.435779738
rbsB	3.311211082
rbsK	2.739527842
rbsR	2.08249497
hsrA	2.01081114
yieP	2.989887575
rrsC	5.470280281
gltU	4.214119772
rrlC	5.50216574
rrfC	5.068662104
aspT	4.65716031
trpT	4.532488655
hdfR	2.62662681
yifE	3.884757172
yifB	1.915802911
ilvL	4.386836966
ilvG_1	3.987540858
ilvG_2	3.579515464
ilvG	3.66769655
ilvM	3.081862869
ilvE	3.436195215
ilvD	3.325643967
ilvA	3.119003814
ilvY	2.341819601
ilvC	3.837165436
ppiC	2.698672
yifO	2.189477956
yifN	2.200373891
rep	2.310195322
gpp	2.909530683
rhlB	3.497337042
trxA	3.51114449
rhoL	4.128096513
rho	3.989851576
rfe	3.21657212
wzzE	3.02350549
rffE	3.140600676
rffD	2.943596054
rffG	2.973099894
rffH	2.874965343
rffC	2.565229351
rffA	2.952425992
wzxE	2.561825651
rffT	2.607455922
wzyE	2.370870047
rffM	2.695802063
yifK	2.921436871
argX	4.041427888
hisR	4.250207428
leuT	4.4454293
proM	3.279734502
aslB	1.491700074
aslA	1.49904552
ryiA	3.646504044
hemY	3.06815825
hemX	2.963643253
hemD	3.094321083
hemC	2.769990831
cyaA	3.147061747
cyaY	2.814008358
yzcX	2.038169485
yifL	3.203805671
dapF	3.072208394
yigA	2.7921696
xerC	3.124979345
yigB	2.919820396
uvrD	2.815805795
yigE	1.450728439
corA	3.450566609
yigF	1.120972465
yigG	0.773231803
rarD	2.597699227
yigI	2.710925582
pldA	2.750254538
recQ	2.557914278
rhtC	2.949105706
rhtB	2.651950714
pldB	2.892784316
yigL	2.791567014
yigM	2.36618894
metR	2.710295246
metE	4.191316321
ysgA	3.272177422
udp	3.345767166
rmuC	2.255187949
ubiE	3.35240898
yigP	3.105389796
ubiB	2.875484288
tatA	3.296152301
tatB	3.514978197
tatC	3.574432041
tatD	2.361285573
rfaH	2.935251205
ubiD	3.055019398
fre	3.404311325
fadA	1.808599575
fadB	1.713153023
pepQ	3.178222072
yigZ	2.807288775
trkH	2.684371322
hemG	3.052579486
rrsA	5.484677511
ileT	3.904024125
alaT	4.02167963
rrlA	5.49410972
rrfA	5.077895043
mobB	2.379967825
mobA	2.451523575
yihD	2.904125746
yihE	2.91492918
dsbA	4.39084979
yihF	1.367150871
yihG	2.070104252
polA	3.097232031
spf	3.465725089
yihA	2.932604169
csrC	4.672906375
yihI	3.274672356
hemN	3.036153993
glnG	2.865437331
glnL	2.905794349
glnA	4.125284315
bipA	4.027403751
yihL	1.804408293
yihM	1.958903878
yihN	1.081939234
ompL	1.022601171
yihO	1.201286914
yihP	1.271471334
yihQ	1.161951736
yihR	1.273727978
yihS	1.550815374
yihT	1.603582794
yihU	1.206928804
yihV	1.870677936
yihW	2.731434471
yihX	3.100915119
rbn	2.767636804
dtd	3.167506745
yiiD	2.51815848
yiiE	0.977606772
yiiF	2.354745612
fdhE	3.12555588
fdoI	2.330891178
fdoH	2.240590911
fdoG	2.296970349
fdhD	2.559836094
yiiG	1.457267318
frvR	1.243412307
frvX	1.470787063
frvB	1.22943261
frvA	0.934106779
yiiL	1.488617556
rhaD	1.476149682
rhaA	1.176743909
rhaB	0.921398268
rhaS	1.410247326
rhaR	1.321009361
rhaT	1.520609616
sodA	3.376144166
kdgT	1.4654982
yiiM	2.881449562
cpxA	2.980929171
cpxR	3.303205321
cpxP	2.945350405
fieF	3.165228116
pfkA	3.966213527
sbp	3.532044831
cdh	2.170093724
tpiA	4.15949084
yiiQ	3.043825063
yiiR	2.940150692
yiiS	3.221874215
yiiT	3.235066912
fpr	2.635261952
glpX	2.820609222
glpK	3.301095051
glpF	3.656243457
yiiU	3.208511356
rraA	3.688276644
menA	2.729708682
hslU	3.530140382
hslV	3.629127319
ftsN	2.855137825
cytR	2.830557565
priA	2.306920925
rpmE	4.5600943
yiiX	2.529281851
metJ	3.747361262
metB	3.126804873
metL	2.900307737
metF	3.520950308
katG	3.301797497
yijE	2.130076731
yijF	1.319893104
gldA	2.489520743
fsaB	1.698676246
ptsA	1.175493029
frwC	1.183687158
frwB	1.37835165
pflD	1.371723628
pflC	1.658310015
frwD	1.623183155
yijO	2.31849453
yijP	2.951859258
ppc	3.770120014
argE	3.01533754
argC	3.499338716
argB	3.661909073
argH	3.683531858
oxyS	3.130272306
oxyR	2.884253793
sthA	2.933161441
fabR	2.948600617
yijD	2.837206724
trmA	3.0842376
