yfjH	0.720288563
alpA	0.69470428
yfjI	0.734922718
yfjJ	0.724739806
yfjK	0.662133211
yfjL	0.741845625
yfjM	0.778614268
yfjN	0.7601798
yfjO	0.715519207
yfjP	0.836369054
yfjQ	0.77443834
yfjR	0.882415859
ypjK	0.833328302
yfjS	0.749932468
yfjT	0.725844893
yfjU	0.720549554
ypjL	1.077765012
yfjV	0.75416796
ypjM	0.72322312
yfjW	0.809067676
yfjX	0.734241982
yfjY	0.712438534
ypjJ	0.714790101
yfjZ	0.79650767
ypjF	0.70196258
ypjA	0.704007003
pinH	1.202716644
ypjB	0.748346741
ypjC	0.748695216
ileY	0.709981054
ygaQ	0.715243466
ygaR	0.775670915
yqaC	0.717050262
yqaD	1.159179422
ygaT	0.837940615
ygaF	0.807908463
gabD	2.631496848
gabT	3.061857501
gabP	2.67655462
csiR	2.758041395
ygaU	3.140600676
yqaE	2.975371213
ygaV	2.204473639
ygaP	2.199585824
stpA	2.800415753
ygaW	2.559836094
ygaC	2.602757437
ygaM	4.279916287
nrdH	1.37835165
nrdI	1.313981356
nrdE	1.412601983
nrdF	1.492624796
proV	2.474577796
proW	2.598984572
proX	2.304399726
ygaX	1.533774652
ygaY	1.716093041
ygaZ	3.073424048
ygaH	3.361557313
mprA	4.090155752
emrA	2.586749187
emrB	2.3267542
luxS	3.601691388
sraD	2.007192948
gshA	3.356344219
yqaA	3.145391081
yqaB	2.976507408
argQ	4.341202434
argZ	4.368283482
argY	4.314456819
argV	4.326592853
serV	4.110257153
csrA	4.431234134
alaS	3.537227693
recX	1.902286367
recA	3.415889242
ygaD	2.885295662
mltB	2.71576603
srlA	0.922761607
srlE	0.793247556
srlB	0.973029042
srlD	1.477151589
gutM	1.912753908
srlR	2.357218394
gutQ	2.19797899
norR	1.931579278
norV	1.56359274
norW	1.479138349
hypF	1.978538157
hydN	2.733772938
ascG	2.567902823
ascF	1.545937832
ascB	1.852490652
hycI	2.636485429
hycH	2.384749484
hycG	2.565929031
hycF	2.454754661
hycE	2.447671568
hycD	2.310918331
hycC	2.424233199
hycB	2.456258218
hycA	2.979196334
hypA	2.407396648
hypB	2.463815342
hypC	2.402606596
hypD	2.575850103
hypE	3.608841133
fhlA	2.310195322
ygbA	2.062670172
mutS	2.608644689
pphB	1.809619699
ygbI	2.459959945
ygbJ	1.327925562
ygbK	1.523797957
ygbL	1.526900805
ygbM	1.709911894
ygbN	1.39003459
rpoS	3.734395405
nlpD	3.38564016
pcm	3.093167256
surE	3.261654511
truD	3.165228116
ispF	3.217755215
ispD	2.958664251
ftsB	3.233324196
ygbE	3.338950926
cysC	3.824779853
cysN	3.834217711
cysD	4.14010253
iap	2.65143372
ygbF	3.04499603
ygbT	2.436414437
ygcH	2.135725653
ygcI	2.021203551
ygcJ	2.035273336
ygcK	2.106630496
ygcL	1.659366162
ygcB	1.761089916
cysH	3.945346615
cysI	3.937695751
cysJ	4.275290773
ygcM	2.872849434
ygcN	1.542799147
ygcO	1.626370322
ygcP	1.888493013
ygcQ	1.779742772
ygcR	1.53088989
ygcS	1.245909095
ygcU	1.507014555
ygcW	0.913222579
yqcE	1.220389105
ygcE	1.589079521
ygcF	3.168018153
ygcG	1.415601959
eno	4.223514264
pyrG	3.736891076
mazG	2.909530683
chpA	3.41924971
chpR	3.207358508
relA	3.198399283
rumA	2.794307651
barA	2.611095673
gudD	1.842518013
gudX	1.705914663
gudP	1.24961907
yqcA	2.764330124
yqcB	2.627299763
yqcC	2.907926828
csrB	5.287218683
syd	2.925186344
yqcD	2.815267352
ygdH	3.075290685
sdaC	2.544495015
sdaB	2.211175803
exo	2.155609956
fucO	1.856891393
fucA	1.543754269
fucP	0.968693531
fucI	1.401615944
fucK	1.640104765
fucU	2.632804417
fucR	2.278665041
ygdE	3.039456288
ygdD	3.212003727
gcvA	2.647212338
gcvB	3.218336909
ygdI	3.126804873
csdA	2.637629751
ygdK	2.85564543
ygdL	2.605408034
mltA	2.974215334
metZ	4.47972653
metW	4.469336815
metV	4.483558695
amiC	3.035635765
argA	3.694645398
recD	2.400178548
recB	2.533781333
ptr	2.662455871
recC	2.451523575
ppdC	1.838084999
ygdB	1.991878185
ppdB	1.825249965
ppdA	1.645439326
thyA	3.506229294
lgt	3.423516357
ptsP	2.911144251
nudH	3.643113265
mutH	1.926040891
ygdQ	3.049107361
ygdR	3.55221206
tas	3.249577277
ygeD	2.306030404
aas	2.590074024
rygA	1.404889461
rygB	1.650798851
galR	2.540235384
lysA	2.740626229
lysR	2.134857048
ygeA	2.718655938
araE	2.052324838
kduD	2.028643848
kduI	1.776737674
yqeF	2.147239637
yqeG	1.98429782
yqeH	1.274901452
yqeI	2.247156761
yqeJ	2.068322611
yqeK	0.691280959
ygeF	1.244616153
ygeG	0.919863278
ygeH	0.971619506
ygeI	1.669553998
pbl	1.099305808
ygeK	2.508140878
ygeL	0.732506539
ygeM	0.723741339
ygeN	0.738846907
ygeO	0.747998702
ygeP	0.685753617
ygeQ	0.739698225
glyU	2.945936724
ygeR	2.904125746
xdhA	1.393020156
xdhB	1.552825739
xdhC	1.889506764
ygeV	1.777750749
ygeW	1.319893104
ygeX	1.466573315
ygeY	1.1893644
hyuA	1.461283979
yqeA	1.813104789
yqeB	1.7415993
yqeC	1.374041952
ygfJ	2.344966527
ygfK	1.285795882
ssnA	1.34906543
ygfM	1.586117795
xdhD	1.590032993
ygfO	1.522752926
guaD	2.09548784
ygfQ	1.616972088
ygfS	1.503037212
ygfT	1.312777093
ygfU	1.028747188
idi	2.52118958
lysS	3.619377452
prfB	3.740473025
recJ	2.895017105
dsbC	3.528101804
xerD	3.068723458
fldB	3.015847498
ygfX	3.139385735
ygfY	2.853429058
ygfZ	3.193051483
yqfA	2.338391796
yqfB	2.918790521
bglA	3.00782595
ygfF	1.988049559
gcvP	2.491082013
gcvH	2.925734594
gcvT	2.759876003
visC	2.875484288
ubiH	2.938002024
pepP	3.239361485
ygfB	3.489057709
zapA	4.038460333
ssrS	3.978249123
ygfA	2.842695069
rygC	2.54739819
serA	4.46186868
rpiA	3.286015637
yqfE	1.643316352
argP	2.985503133
yliK	1.201286914
argK	1.151503523
ygfG	1.330132358
ygfH	1.440302249
ygfI	2.044013345
yggE	3.400180061
argO	2.61984873
mscS	3.628146219
fbaA	4.318829936
pgk	4.438826915
epd	3.354750879
yggC	2.516671466
yggD	2.943596054
yggF	1.497939231
yggP	1.540776055
cmtA	1.648689573
cmtB	1.394090829
tktA	3.578512032
yggG	2.732639605
speB	2.926262352
speA	3.621681426
yqgB	3.448769558
yqgC	3.158972826
yqgD	0.786893622
metK	4.175423538
galP	2.815805795
sprT	2.315955128
endA	0.84053643
yggJ	2.24462522
gshB	3.079482842
yqgE	3.025132938
yqgF	2.961361959
yggR	1.316430121
yggS	3.147061747
yggT	3.174079104
yggU	3.413365724
yggV	2.885883344
yggW	2.666466318
yggM	1.742733846
ansB	2.495586722
yggN	3.06815825
yggL	3.544070151
yggH	3.123179787
mutY	3.090719953
yggX	3.989851576
mltC	2.799355636
nupG	2.497724301
speC	2.979727105
yqgA	1.874867888
pheV	2.784822601
yghD	0.772629416
yghE	0.739977198
yghF	0.737523506
yghG	0.709666829
pppA	0.721624013
yghJ	0.729246148
yghK	0.726328705
glcB	0.796068952
glcG	0.713027946
glcF	0.751391952
glcE	0.863142985
glcD	1.034676965
glcC	0.77293416
yghO	0.742131627
yghQ	0.692178147
yghR	1.196103988
yghS	0.780014014
yghT	0.690980977
pitB	0.710425915
gss	3.013266907
yghU	3.002389487
hybG	2.681913032
hybF	3.096022814
hybE	3.222475858
hybD	3.459292194
hybC	3.183949431
hybB	3.231965097
hybA	3.397577769
hybO	3.520950308
yghW	3.501295721
yghX	2.276126133
yghY	2.561173492
yghZ	2.022982063
yqhA	3.327038679
yghA	2.344201691
exbD	2.748615539
exbB	2.765406652
metC	3.20021712
yghB	3.200813344
yqhC	1.939099469
yqhD	2.502211276
dkgA	2.812932686
yqhG	1.77359867
yqhH	1.758073504
ygiQ	3.000714742
sufI	2.881449562
plsC	2.917193289
parC	2.854542479
ygiS	2.16673318
ygiT	2.771182102
ygiU	2.706905365
ygiV	2.284877281
ygiW	2.77904871
qseB	2.164994737
qseC	2.0274725
ygiZ	0.734633902
mdaB	2.974810507
ygiN	3.07163238
parE	3.051382844
yqiA	3.209603586
cpdA	3.094895561
yqiB	2.78252573
nudF	3.266838026
tolC	3.554164096
ygiA	3.203805671
ygiB	3.203254406
ygiC	3.071077624
zupT	1.805567094
ygiE	2.817932384
ribB	3.57157457
yqiC	0.693874187
ygiL	0.726977916
yqiG	0.752865201
yqiH	0.718959818
yqiI	0.702545312
glgS	3.472828284
yqiJ	1.739318039
yqiK	1.794928303
rygD	3.194398718
rfaE	2.994436199
glnE	2.77450448
ygiF	2.890291145
htrG	2.965939136
cca	2.915506417
bacA	3.123714938
folB	3.10366918
ygiH	2.911663927
ygiP	1.865578812
ttdA	1.163361931
ttdB	1.143321292
ygjE	0.828824527
ygjD	2.797014656
rpsU	3.98040165
dnaG	3.515907261
rpoD	3.718399391
ygjF	3.096630946
ileX	0.6988732
yqjH	1.771415514
yqjI	2.586110254
aer	1.74993002
ygjG	2.752577454
ygjH	1.269155355
ebgR	2.289090176
ebgA	1.067198055
ebgC	1.07619627
ygjI	1.276257439
ygjJ	0.752499504
ygjK	0.712162108
fadH	1.472876058
ygjM	2.242160869
ygjN	2.371718484
ygjO	2.486463249
ygjP	2.437948976
ygjQ	1.305113757
ygjR	2.680145088
sraF	1.913755367
alx	2.22096381
sstT	3.460207941
ygjV	1.801211374
uxaA	1.618041021
uxaC	1.789536135
exuT	2.061700229
exuR	2.969233435
yqjA	3.157853277
yqjB	2.674765458
yqjC	3.775558456
yqjD	3.615211755
yqjE	3.645365984
yqjK	3.156219828
yqjF	2.380707495
yqjG	2.638281938
yhaH	2.941923451
yhaI	1.559819438
yhaJ	3.12555588
yhaK	1.94006636
yhaL	2.634632046
yhaM	1.797008749
yhaO	1.672469155
tdcG	1.72785662
tdcF	1.929227273
tdcE	1.242154667
tdcD	1.621182665
tdcC	1.832648528
tdcB	1.024130859
tdcA	0.80557547
tdcR	0.741374275
yhaB	1.079203003
yhaC	1.014998406
rnpB	4.639049611
garK	1.860263683
garR	1.892775741
garL	1.386709372
garP	1.341318382
garD	1.906389063
sohA	3.620533323
yhaV	3.73038543
agaR	2.588071093
kbaZ	1.140821404
agaV	1.396433482
agaW	1.147515374
agaA	1.619193762
agaS	0.790637156
kbaY	0.744752686
agaB	1.250875207
agaC	0.869139088
agaD	1.294786139
agaI	1.57671193
yraH	1.486397905
yraI	1.41782798
yraJ	1.660519557
yraK	1.572675656
yraL	2.691628356
yraM	3.064648025
yraN	3.053804401
yraO	3.129141842
yraP	2.973099894
yraQ	2.790978537
yraR	2.29781054
yhbO	2.388166572
yhbP	2.526413757
yhbQ	2.206276291
yhbS	2.977594142
yhbT	3.434523595
yhbU	2.425860712
yhbV	2.428983666
yhbW	2.593977486
mtr	2.61536902
deaD	3.922937437
nlpI	4.119581331
pnp	3.823223434
sraG	2.485751405
rpsO	4.50953321
truB	3.44282156
rbfA	3.481043144
infB	3.921213523
nusA	4.181747985
yhbC	4.476317526
metY	4.358791489
argG	4.220132585
yhbX	1.338099531
leuU	3.546126511
secG	4.536573134
glmM	3.066981555
folP	2.767636804
ftsH	3.668772256
rrmJ	3.624911439
yhbY	3.689522741
greA	3.163543504
dacB	2.581773092
obgE	3.485482317
yhbE	3.439473629
rpmA	4.457116599
rplU	4.577539047
ispB	3.273459904
sfsB	2.848152165
murA	3.246483395
yrbA	3.526044991
yrbB	3.84899645
yrbC	3.654132168
yrbD	3.280976848
yrbE	4.016550858
yrbF	3.202668753
yrbG	2.709707924
kdsD	3.255292564
kdsC	3.210896102
yrbK	3.337289456
yhbN	3.426778556
yhbG	3.311968151
rpoN	3.417545615
yhbH	4.030078158
ptsN	3.422699562
yhbJ	3.725148013
npr	3.040559552
yrbL	3.51979118
mtgA	2.865437331
elbB	2.839552489
ryhA	2.255187949
arcB	2.824611371
yhcC	2.053237549
gltB	3.81870615
gltD	3.804374943
gltF	2.50369663
yhcA	0.750115202
yhcD	0.705586187
yhcE_1	0.857005196
yhcE_2	0.687829725
yhcE	0.681068633
yhcF	0.718547151
yhcG	1.033214367
yhcH	2.438669783
nanK	2.429778211
nanE	1.575727918
nanT	1.707787124
nanA	1.893716368
nanR	3.075850207
dcuD	1.204035993
sspB	3.482728723
sspA	3.598746556
rpsI	4.826895746
rplM	4.364921937
yhcM	2.65678177
yhcB	3.457510978
degQ	2.837807966
degS	2.692190405
mdh	3.802989051
argR	2.988237963
yhcN	2.031465589
yhcO	2.44105958
aaeB	1.534767568
aaeA	1.735977836
aaeX	2.237350725
aaeR	2.508918989
tldD	2.920948994
yhdP	2.290678673
rng	3.082435807
yhdE	3.258373501
mreD	3.185632121
mreC	3.155013048
mreB	3.781056842
yhdA	2.379204388
yhdH	3.003426299
accB	3.899459438
accC	3.636491448
yhdT	2.43941153
panF	2.545206644
prmA	2.82620211
dusB	4.243103124
fis	4.709530947
yhdJ	2.38564221
yhdU	1.681486039
envR	1.016402712
acrE	1.19880936
acrF	1.324520051
yhdV	2.418680093
yhdW	2.566594018
yhdX	1.696542241
yhdY	1.670511648
yhdZ	2.184488093
rrfF	4.999029332
thrV	4.122566109
rrfD	5.068662104
rrlD	5.520246786
alaU	4.027403751
ileU	3.910672285
rrsD	5.462078054
yrdA	3.351611769
yrdB	3.137772498
aroE	3.262895199
yrdC	3.254711171
yrdD	3.791992179
smg	3.735621432
smf	2.096392224
def	3.355565289
fmt	3.367328943
rsmB	2.843804937
trkA	2.953603714
mscL	3.779605791
yhdL	2.832746002
zntR	2.954148489
yhdN	3.038879719
rplQ	4.603378323
rpoA	4.777999059
rpsD	4.930456787
rpsK	4.895649679
rpsM	4.513228546
rpmJ	4.634818681
secY	4.683966401
rplO	4.760468243
rpmD	4.555953812
rpsE	4.798990973
rplR	4.630734144
rplF	4.619222874
rpsH	4.742633372
rpsN	4.748648942
rplE	4.791771739
rplX	4.724448052
rplN	4.590688418
rpsQ	4.58639932
rpmC	4.595144741
rplP	4.70292825
rpsC	4.472531244
rplV	4.737098527
rpsS	4.766230102
rplB	4.551938863
rplW	4.8074323
rplD	4.858278093
rplC	4.754366574
rpsJ	4.626981624
pioO	3.078840149
gspA	0.780782734
gspC	0.762141304
gspD	0.791445033
gspE	0.878965804
gspF	1.050731334
gspG	0.730899796
gspH	0.729772958
gspI	0.866256603
gspJ	1.013680155
gspK	0.76747391
gspL	0.739423166
gspM	1.086200336
gspO	1.364992176
bfr	0.682229738
bfd	1.125111695
chiA	0.748871451
tufA	4.815557463
fusA	4.568607848
rpsG	4.599340273
rpsL	4.544104129
yheL	3.104223207
yheM	2.902436053
yheN	2.894467599
yheO	3.185096141
fkpA	3.508196811
slyX	2.758700953
slyD	4.382989552
yheV	2.857912914
kefB	2.404910048
kefG	2.353146441
yheS	2.737921097
yheT	2.6974596
yheU	2.497054927
prkB	2.802261329
yhfA	3.187936092
crp	3.912448052
yhfK	2.529281851
argD	3.768809798
pabA	2.658531013
fic	2.903582198
yhfG	2.677203657
ppiA	3.502253644
tsgA	3.086590723
nirB	2.030521445
nirD	2.074930675
nirC	2.067342686
cysG	2.736704423
yhfL	1.746829017
frlA	0.711310188
frlB	1.089596197
frlC	1.271471334
frlD	1.514171487
frlR	2.627917343
yhfS	1.525866023
yhfT	1.488617556
yhfU	1.284634568
php	1.403830395
yhfW	0.838812524
yhfX	0.794229278
yhfY	1.834768211
yhfZ	2.254409015
trpS	3.484555148
gph	3.531089958
rpe	3.42600001
dam	3.43193668
damX	3.678882934
aroB	3.782457921
aroK	3.750272038
hofQ	1.558673477
yrfA	1.445363752
yrfB	0.980482781
yrfC	1.254411728
yrfD	1.702656761
mrcA	2.852408542
nudE	3.003980847
yrfF	2.524963723
yrfG	2.970951255
hslR	3.164076288
hslO	2.791567014
yhgE	2.141911286
pck	3.062907116
envZ	2.4057546
ompR	2.898157397
greB	3.067574892
yhgF	2.644370618
feoA	3.014843553
feoB	2.332672848
yhgG	2.207914909
yhgA	2.159997974
bioH	2.296970349
gntX	3.141700697
gntY	3.495422612
gntT	2.156503479
malQ	2.466213276
malP	2.714554103
malT	2.883659188
rtcA	2.066380651
rtcB	1.983340067
rtcR	1.387882138
glpR	2.773358612
glpG	3.304746672
glpE	3.059077306
glpD	4.250207428
yzgL	2.844816039
glgP	3.614194186
glgA	3.62700324
glgC	3.679950715
glgX	3.209040421
glgB	3.389684314
asd	4.058076362
yhgN	2.44923691
gntU	1.560752996
gntK	2.113180208
gntR	2.745157761
yhhW	2.552962934
yhhX	3.030052656
ryhB	2.540987973
yhhY	0.729511746
yhhZ	0.731710706
yrhA	0.707774473
yrhB	0.810360062
ggt	2.602090296
yhhA	2.248661121
ugpQ	2.58734384
ugpC	2.706310254
ugpE	2.01081114
ugpA	1.753040663
ugpB	2.32919322
livF	3.213690802
livG	3.119003814
livM	3.324858107
livH	3.120255381
livK	3.055019398
yhhK	1.987029876
livJ	3.759444405
rpoH	3.100334585
ftsX	3.172854431
ftsE	3.107690222
ftsY	3.218935289
yhhF	2.920386059
yhhL	2.887003835
yhhM	2.691072228
yhhN	2.834989906
zntA	2.303602696
yhhP	2.610488091
yhhQ	2.928507037
dcrB	3.306819374
yhhS	2.32438943
yhhT	2.084400264
acpT	2.809645712
nikA	1.979544255
nikB	1.603582794
nikC	1.641075894
nikD	1.747906787
nikE	1.775621493
nikR	2.555070382
rhsB	0.962473601
yhhH	0.704722623
yrhC	0.729655389
yhhI	0.684328665
yhhJ	2.480585301
rbbA	2.466967349
yhiI	2.599565634
yhiJ	1.429553689
yhiK	0.927108635
yhiL	1.08780291
yhiM	2.368392611
yhiN	2.848633147
pitA	3.160688617
yhiO	2.856739375
uspA	4.128096513
yhiP	2.202785516
yhiQ	2.311710215
prlC	2.793181195
yhiR	2.897652858
gor	3.060736605
arsR	1.654065008
arsB	1.722952772
arsC	2.232295353
yhiS	1.019545013
slp	3.134868483
yhiF	2.376872056
yhiD	3.387243178
hdeB	4.871195929
hdeA	4.442413844
hdeD	3.797407514
gadE	3.411618981
mdtE	2.72690467
mdtF	2.427323403
gadW	3.570552139
IS183	2.821686547
gadX	3.67093645
gadA	3.905575879
yhjA	2.08795236
treF	2.349120843
yhjB	0.800935415
yhjC	0.709370013
yhjD	0.737828509
yhjE	2.160904105
yhjG	2.383082646
yhjH	0.757571305
kdgK	2.638899235
yhjJ	2.583011253
dctA	2.950168809
yhjK	2.623500314
bcsC	1.970854066
bcsZ	1.79589948
bcsB	1.810684368
bcsA	1.676521777
yhjQ	2.112308507
yhjR	2.435017573
bcsE	3.098504559
bcsF	3.291007924
bcsG	2.621101358
ldrD	1.363924628
rdlD	1.963885372
yhjV	2.441757713
dppF	2.984318125
dppD	2.913768745
dppC	2.792680835
dppB	2.986065023
dppA	3.722540725
proK	3.04328939
eptB	2.183579834
yhjX	1.697620401
yhjY	2.562463965
tag	2.746312344
yiaC	2.506685497
bisC	2.637045626
yiaD	2.679005186
tiaE	3.272177422
yiaF	3.245119676
yiaG	2.962481728
cspA	4.293432815
hokA	1.993721821
insJ	0.731426289
insK	0.816419718
glyS	3.46749136
glyQ	3.331433653
ysaB	2.450060995
yiaH	1.937056215
yiaA	1.883812005
yiaB	1.786325206
xylB	2.008887332
xylA	1.519526384
xylF	1.295858498
xylG	1.585002272
xylH	1.71410754
xylR	2.098094552
bax	3.254059356
malS	1.884950211
avtA	3.462975411
yiaI	2.358103088
yiaJ	2.811336759
yiaK	1.25843049
yiaL	0.784445692
yiaM	0.76037938
yiaN	0.834896595
yiaO	0.992723361
lyxK	1.369380175
sgbH	1.175493029
sgbU	1.467631488
sgbE	1.480107029
yiaT	1.764077855
yiaU	2.33747649
yiaV	1.182307813
yiaW	1.564586909
aldB	1.901316437
yiaY	1.003414449
selB	2.722222175
selA	2.981500774
yibF	2.97254195
rhsA	0.72771866
yibA	0.738104844
yibJ	0.742744712
yibG	0.703079777
yibH	1.791683225
yibI	1.655187322
mtlA	2.320954486
mtlD	2.746898268
mtlR	2.713398852
yibT	2.827251858
yibL	2.879139446
lldP	2.322551026
lldR	2.527153324
lldD	2.274512386
yibK	2.500092198
cysE	3.153338806
gpsA	3.226666441
secB	3.669815001
grxC	3.808622833
yibN	3.563401583
gpmI	3.675443095
envC	2.896557851
yibQ	2.732074983
yibD	1.685417068
tdh	2.924048711
kbl	2.710925582
htrL	2.79040351
rfaD	3.347172865
rfaF	3.085997965
rfaC	3.09376109
rfaL	2.993772298
rfaK	3.272866405
rfaZ	3.38813575
rfaY	3.133733785
rfaJ	3.028457307
rfaI	2.834448187
rfaB	3.033910719
rfaS	2.628995401
rfaP	3.525094508
rfaG	3.280349672
rfaQ	3.238164844
kdtA	2.701543914
coaD	2.651950714
mutM	2.496271571
rpmG	4.195090353
rpmB	4.771940132
yicR	1.636782125
dfp	2.948054626
dut	3.228968945
ttk	3.162428325
pyrE	2.750254538
rph	2.936905656
yicC	3.452319281
dinD	2.17500443
yicG	1.630460545
ligB	1.708844819
gmk	3.391249488
rpoZ	3.70544178
spoT	3.167506745
trmH	2.938505783
recG	2.491841061
gltS	2.65252737
yicE	3.369810421
yicH	2.686741368
yicI	1.549803802
yicJ	1.152795911
selC	2.588722729
setC	1.181116874
yicL	2.42658111
nlpA	3.549079791
yicS	2.211917582
yicM	2.399359881
yicN	2.354745612
yicO	0.771205374
ade	1.768319585
uhpT	1.556643975
uhpC	2.214364023
uhpB	2.180252722
uhpA	3.080120252
ilvN	3.220138983
ilvB	3.032148579
ivbL	3.33495484
emrD	0.867193865
yidF	1.861292857
yidG	2.241421077
yidH	2.299474196
yidI	2.055131187
yidJ	1.409087195
yidK	0.81585575
yidL	1.567703905
ysdC	1.333584478
glvG	1.548919105
glvB	0.75210771
glvC	0.885797953
yidP	1.259650919
yidE	2.377702764
ibpB	2.476058104
ibpA	2.907367264
yidQ	2.919820396
yidR	2.132916328
cbrA	1.345805062
dgoT	1.425469592
dgoD	1.712088397
dgoA	1.464385793
dgoK	1.608677952
dgoR	1.882703445
yidX	1.704773746
yidA	2.880919672
yidB	2.397882187
gyrB	3.296152301
recF	3.0842376
dnaN	3.232659568
dnaA	3.224372214
rpmH	4.258119826
rnpA	4.035675868
yidD	3.985073232
yidC	3.99244264
trmE	2.888644334
tnaC	1.450728439
tnaA	1.103921637
tnaB	0.965651491
mdtL	1.807589966
yidZ	2.414671827
yieE	2.197192764
yieF	2.598380647
yieG	3.566474309
yieH	2.461475503
yieI	2.223458997
cbrC	2.070104252
yieK	1.867581898
yieL	1.631481129
bglH	0.864210516
bglB	1.278791563
bglF	1.106921891
bglG	1.059552942
phoU	2.537278895
pstB	2.867561645
pstA	2.595170192
pstC	2.2778903
pstS	2.80337159
glmS	3.672007275
glmU	3.39043411
atpC	4.178443694
atpD	4.131372967
atpG	4.107563605
atpA	4.397003017
atpH	4.647843966
atpF	4.428158383
atpE	4.652429306
atpB	4.265989366
atpI	3.63882065
gidB	3.856739163
gidA	3.293147929
oriC	1.840116517
mioC	3.443611122
asnC	2.243695872
asnA	2.905794349
yieM	2.432732946
yieN	2.513724783
trkD	2.580369452
rbsD	3.634312558
rbsA	2.406578987
rbsC	2.568498761
rbsB	3.08546492
rbsK	2.777332835
rbsR	2.125397935
hsrA	1.950058559
yieP	2.982663475
rrsC	5.484677511
gltU	4.239781029
rrlC	5.498318543
rrfC	5.033723385
aspT	4.678304238
trpT	4.622907032
hdfR	2.635261952
yifE	4.075143262
yifB	1.941904437
ilvL	4.344540229
ilvG_1	3.94925781
ilvG_2	3.603785637
ilvG	3.577514968
ilvM	3.260374316
ilvE	3.599741028
ilvD	3.474556416
ilvA	3.215973661
ilvY	2.170093724
ilvC	3.767391662
ppiC	2.757532956
yifO	2.249492762
yifN	2.146417831
rep	2.468524654
gpp	2.939564449
rhlB	3.49836098
trxA	3.568703857
rhoL	4.261964322
rho	4.101798415
rfe	3.270257431
wzzE	2.968174231
rffE	2.820109583
rffD	2.630842115
rffG	2.639425409
rffH	2.522725581
rffC	2.347476134
rffA	2.742321193
wzxE	2.321730219
rffT	2.361285573
wzyE	2.164279677
rffM	2.455567485
yifK	2.893935688
argX	3.947254829
hisR	4.198493665
leuT	4.413776513
proM	3.219559978
aslB	1.633616307
aslA	1.485332242
ryiA	3.880075566
hemY	3.055661767
hemX	2.896096025
hemD	3.168626786
hemC	2.868100531
cyaA	3.146480706
cyaY	2.721562075
yzcX	2.01837036
yifL	3.202088728
dapF	3.164660459
yigA	2.892291294
xerC	3.27407097
yigB	3.087687791
uvrD	2.908944148
yigE	1.454151351
corA	3.432768994
yigF	1.348123266
yigG	1.173028563
rarD	2.859597292
yigI	2.891797587
pldA	2.961915942
recQ	2.654364784
rhtC	2.963062699
rhtB	2.756390577
pldB	2.880341963
yigL	2.847578079
yigM	2.650196812
metR	3.072853209
metE	4.217263432
ysgA	2.864336251
udp	3.136560848
rmuC	2.266677041
ubiE	3.291702063
yigP	3.12851263
ubiB	2.862641334
tatA	3.346494787
tatB	3.558349373
tatC	3.660887057
tatD	2.510477622
rfaH	2.906295384
ubiD	3.174697965
fre	3.376904723
fadA	1.657100468
fadB	1.891648426
pepQ	3.21657212
yigZ	2.826736675
trkH	2.733192667
hemG	3.095478369
rrsA	5.475931136
ileT	3.909141101
alaT	4.044350636
rrlA	5.50216574
rrfA	5.096844822
mobB	2.431978855
mobA	2.464577476
yihD	3.01533754
yihE	2.991599106
dsbA	4.506379087
yihF	1.733729398
yihG	2.230618935
polA	3.018555331
spf	3.53401595
yihA	2.986567082
csrC	4.90913312
yihI	3.266158577
hemN	3.11252207
glnG	3.244450067
glnL	3.227269645
glnA	4.329750867
bipA	4.02167963
yihL	1.959956385
yihM	2.140137903
yihN	1.329020847
ompL	1.308360024
yihO	1.118367429
yihP	1.321009361
yihQ	1.117042824
yihR	1.260933287
yihS	1.356125423
yihT	1.235768108
yihU	0.800425112
yihV	1.637989654
yihW	2.735559766
yihX	2.977044064
rbn	2.70096098
dtd	3.034467885
yiiD	2.471484733
yiiE	1.224267366
yiiF	2.423451208
fdhE	3.09907135
fdoI	2.459286829
fdoH	2.431203305
fdoG	2.520499887
fdhD	2.515196105
yiiG	1.615922601
frvR	1.273727978
frvX	1.593174712
frvB	0.94266976
frvA	0.893581276
yiiL	1.358186951
rhaD	1.427473049
rhaA	1.155429186
rhaB	1.414621347
rhaS	1.47173822
rhaR	1.263176733
rhaT	1.592190389
sodA	3.253320249
kdgT	1.35268514
yiiM	2.708056628
cpxA	2.860654715
cpxR	3.178751792
cpxP	3.235066912
fieF	3.046725263
pfkA	3.878332339
sbp	3.637592487
cdh	2.475310034
tpiA	3.875040362
yiiQ	3.110682836
yiiR	2.908452908
yiiS	3.111352283
yiiT	3.243781791
fpr	2.641242455
glpX	2.63339709
glpK	3.327760392
glpF	3.69953414
yiiU	3.429371225
rraA	3.651886165
menA	2.645531264
hslU	3.466603862
hslV	3.523131484
ftsN	2.945350405
cytR	2.980929171
priA	2.412180528
rpmE	4.611404296
yiiX	2.816872162
metJ	3.951236566
metB	3.650873419
metL	3.329236223
metF	4.15949084
katG	3.27088049
yijE	2.187837059
yijF	1.15412713
gldA	2.450744353
fsaB	1.482199591
ptsA	0.737966216
frwC	0.823665816
frwB	1.257068841
pflD	1.265630131
pflC	1.451810441
frwD	1.38563255
yijO	2.370870047
yijP	3.042148551
ppc	3.701808931
argE	3.237567631
argC	3.917591887
argB	4.007981894
argH	4.024648353
oxyS	3.189663822
oxyR	2.87399026
sthA	3.097232031
fabR	3.026763079
yijD	2.967577129
trmA	3.148732371
