yfjS	22.55777795
yfjT	7.017912643
yfjU	12.28545524
ypjL	15.10898237
yfjV	19.16902508
ypjM	5.354608917
yfjW	8.204310595
yfjX	15.60640674
yfjY	19.57055696
ypjJ	11.56963996
yfjZ	14.23506487
ypjF	8.655708036
ypjA	9.947062583
pinH	18.96772951
ypjB	8.260581595
ypjC	4.89836819
ileY	14.36013626
ygaQ	10.03264179
ygaR	13.3823994
yqaC	8.515852702
yqaD	17.99794799
ygaT	16.37380862
ygaF	18.93057086
gabD	577.7039595
gabT	1366.213539
gabP	766.9553786
csiR	768.2081393
ygaU	2135.186
yqaE	1157.26648
ygaV	233.8049095
ygaP	278.8041667
stpA	2184.975643
ygaW	21.76620593
ygaC	228.6641524
ygaM	16085.88429
nrdH	204.2605726
nrdI	189.7514429
nrdE	166.5940433
nrdF	182.5769737
proV	2113.236464
proW	2837.750429
proX	1445.543113
ygaX	130.3067845
ygaY	119.1889014
ygaZ	1388.505504
ygaH	2501.61575
mprA	16593.23857
emrA	469.4248274
emrB	310.6603952
luxS	6175.141583
sraD	345.1704595
gshA	3651.874643
yqaA	2170.033798
yqaB	1158.991335
argQ	19095.39214
argZ	19717.30119
argY	17751.45738
argV	20184.64583
serV	12238.36898
csrA	20022.82345
alaS	3947.688345
recX	70.35277143
recA	3572.17569
ygaD	1065.179986
mltB	739.1611345
srlA	43.02837357
srlE	48.91021107
srlB	44.79262488
srlD	81.62122905
gutM	137.3033742
srlR	240.4897905
gutQ	191.3078714
norR	121.6943243
norV	49.87899548
norW	53.83745405
hypF	68.36869726
hydN	45.03360476
ascG	571.2916155
ascF	56.62694964
ascB	90.6038819
hycI	180.3058714
hycH	81.28574262
hycG	95.6934425
hycF	54.40493595
hycE	37.75975714
hycD	33.43595083
hycC	83.82350583
hycB	40.80199405
hycA	16.51922699
hypA	66.68034512
hypB	88.80532024
hypC	76.99176286
hypD	157.0371967
hypE	1125.774994
fhlA	170.7045321
ygbA	117.3088474
mutS	583.4465429
pphB	36.95773119
ygbI	460.6888452
ygbJ	29.97965762
ygbK	94.61213214
ygbL	37.49023226
ygbM	76.16776512
ygbN	28.73069
rpoS	13982.03161
nlpD	2339.294988
pcm	1256.004251
surE	1949.227833
truD	1421.049651
ispF	1507.429595
ispD	843.4072048
ftsB	1569.488704
ygbE	1799.006395
cysC	6870.904631
cysN	6995.353202
cysD	11053.40654
iap	283.2459452
ygbF	544.7641095
ygbT	206.5092369
ygcH	118.4834893
ygcI	130.0144658
ygcJ	94.23443179
ygcK	91.01259179
ygcL	48.53860476
ygcB	67.46526095
cysH	8251.430464
cysI	7867.025274
cysJ	14683.97905
ygcM	764.9173798
ygcN	39.74120726
ygcO	61.4865425
ygcP	53.94075679
ygcQ	69.36101131
ygcR	49.94360119
ygcS	34.66951631
ygcU	27.59094571
ygcW	14.41182612
yqcE	33.87507583
ygcE	43.70489619
ygcF	1558.242317
ygcG	26.07404381
eno	16865.18143
pyrG	3539.700548
mazG	478.3454119
chpA	1401.34319
chpR	1181.860914
relA	1310.195714
rumA	599.7989988
barA	363.2021893
gudD	104.6693015
gudX	71.61854155
gudP	22.3407013
yqcA	586.190206
yqcB	352.6625631
yqcC	655.0158738
csrB	323260.2833
syd	855.616781
yqcD	790.1014298
ygdH	1563.489667
sdaC	435.1973905
sdaB	164.6390894
exo	179.0696517
fucO	99.00563381
fucA	58.67583917
fucP	28.57623694
fucI	47.0231144
fucK	55.31049929
fucU	512.183281
fucR	347.5159905
ygdE	1035.427275
ygdD	1577.359276
gcvA	502.1671726
gcvB	2623.909917
ygdI	1599.396225
csdA	439.2309762
ygdK	663.0862452
ygdL	538.2744964
mltA	1280.074593
metZ	45560.11512
metW	43548.43714
metV	42613.9756
amiC	799.2337833
argA	3627.193821
recD	232.2533774
recB	298.8788131
ptr	424.6721702
recC	341.4853619
ppdC	83.67505583
ygdB	127.7471255
ppdB	72.54742964
ppdA	45.84873095
thyA	2842.225262
lgt	2452.552155
ptsP	875.6210179
nudH	3906.633643
mutH	108.1304935
ygdQ	660.664975
ygdR	2647.86569
tas	2432.434488
ygeD	257.7646857
aas	431.9385131
rygA	75.75274095
rygB	70.18865726
galR	507.8252679
lysA	1059.292088
lysR	209.3502202
ygeA	560.0882964
araE	141.6297086
kduD	154.6357277
kduI	89.2088881
yqeF	339.7866786
yqeG	69.92016155
yqeH	13.28538639
yqeI	107.6960744
yqeJ	50.36494286
yqeK	4.665226595
ygeF	19.08271925
ygeG	7.585714476
ygeH	9.375069214
ygeI	22.38039869
pbl	15.35840946
ygeK	171.0962762
ygeL	23.1975806
ygeM	5.691692762
ygeN	5.856236345
ygeO	7.082613
ygeP	5.521334821
ygeQ	14.01153438
glyU	1053.581999
ygeR	818.7477298
xdhA	49.11478333
xdhB	62.13949262
xdhC	122.9752527
ygeV	50.82357583
ygeW	22.63815361
ygeX	32.44125819
ygeY	34.49489226
hyuA	38.31256131
yqeA	100.6360135
yqeB	60.05375155
yqeC	32.13501298
ygfJ	135.6271933
ygfK	33.06167667
ssnA	27.94948799
ygfM	66.0250044
xdhD	53.45937536
ygfO	45.95004988
guaD	177.2305274
ygfQ	60.99974643
ygfS	48.82773536
ygfT	39.0515392
ygfU	14.28732277
idi	840.270981
lysS	4093.470905
prfB	5374.063667
recJ	779.93475
dsbC	2962.84975
xerD	1247.980302
fldB	1021.157874
ygfX	1467.409179
ygfY	1011.620615
ygfZ	3233.343821
yqfA	330.0642524
yqfB	834.89985
bglA	1613.776318
ygfF	234.1206064
gcvP	1199.189336
gcvH	3309.43194
gcvT	1876.372738
visC	808.1075929
ubiH	919.3339179
pepP	1971.273429
ygfB	3257.876905
zapA	7891.545583
ssrS	7542.599
ygfA	649.526431
rygC	342.5931726
serA	50840.21929
rpiA	2899.663786
yqfE	116.1938999
argP	1122.855848
yliK	34.13417917
argK	26.88329521
ygfG	28.0948194
ygfH	37.21841655
ygfI	75.61157143
yggE	2410.949167
argO	363.9062238
mscS	5610.09606
fbaA	23920.28548
pgk	28700.67714
epd	1925.847012
yggC	327.2792929
yggD	730.7662226
yggF	59.7466925
yggP	45.43116107
cmtA	42.63206988
cmtB	18.83761067
tktA	5275.567071
yggG	534.7995333
speB	1001.453775
speA	4529.384012
yqgB	2951.074107
yqgC	2027.6465
yqgD	7.661999655
metK	10232.24098
galP	550.0779929
sprT	230.0360738
endA	15.95178175
yggJ	227.1272762
gshB	3155.199202
yqgE	1638.599655
yqgF	1077.35126
yggR	34.24932655
yggS	1154.821261
yggT	1215.321289
yggU	1867.887988
yggV	764.0537274
yggW	459.4172976
yggM	51.49632429
ansB	139.2399329
yggN	1206.331506
yggL	4102.645345
yggH	1755.76919
mutY	1284.104481
yggX	15180.56179
mltC	735.820519
nupG	307.9430869
speC	595.4041833
yqgA	84.23802976
pheV	582.4911274
yghD	11.25965449
yghE	24.56758635
yghF	6.675095976
yghG	8.368705393
pppA	25.06104492
yghJ	9.848827119
yghK	6.84177819
glcB	7.791913345
glcG	19.05003785
glcF	17.84283198
glcE	25.25065232
glcD	13.9346974
glcC	9.826605095
yghO	7.824655167
yghQ	11.49850943
yghR	20.83014582
yghS	14.52946425
yghT	4.881084321
pitB	5.995393369
gss	1226.5415
yghU	1458.553675
hybG	213.0127179
hybF	450.1622345
hybE	690.5834179
hybD	1014.238679
hybC	748.4649976
hybB	803.948175
hybA	868.126219
hybO	1173.165546
yghW	2559.20819
yghX	233.3734357
yghY	413.093381
yghZ	203.517669
yqhA	2253.031238
yghA	355.4651929
exbD	1491.004732
exbB	1734.443036
metC	1951.915831
yghB	1141.645649
yqhC	171.8257833
yqhD	431.2823417
dkgA	1093.253429
yqhG	68.12456548
yqhH	57.50565786
ygiQ	1072.106579
sufI	732.8044238
plsC	841.4049393
parC	866.1891833
ygiS	200.8115202
ygiT	889.2035214
ygiU	1218.717268
ygiV	239.6202798
ygiW	1338.794564
qseB	227.8696595
qseC	162.7834051
ygiZ	6.548482619
mdaB	1796.388679
ygiN	1779.93508
parE	1313.371865
yqiA	1424.633202
cpdA	1439.575465
yqiB	722.3478476
nudF	2150.153917
tolC	5081.37706
ygiA	2309.810738
ygiB	2021.975893
ygiC	2167.20656
zupT	103.9296749
ygiE	878.5958702
ribB	3611.345405
yqiC	17.12741325
ygiL	9.358940893
yqiG	132.1491157
yqiH	5.058177381
yqiI	23.56944777
glgS	2084.490524
yqiJ	66.92289869
yqiK	75.1462656
rygD	2205.442357
rfaE	1356.481025
glnE	800.0108286
ygiF	1056.370439
htrG	1257.552817
cca	897.7625988
bacA	1434.811649
folB	1329.625549
ygiH	916.8380167
ygiP	47.43403381
ttdA	30.50264476
ttdB	31.80318452
ygjE	11.92795567
ygjD	685.4704202
rpsU	7780.2
dnaG	1694.436
rpoD	3806.983738
ygjF	2372.760083
ileX	13.84331107
yqjH	269.3645762
yqjI	591.8372679
aer	96.75106405
ygjG	893.8615143
ygjH	51.93152345
ebgR	226.7934929
ebgA	41.89340786
ebgC	21.94972842
ygjI	41.32053869
ygjJ	16.866313
ygjK	19.42918351
fadH	77.86914905
ygjM	222.9208238
ygjN	173.8609298
ygjO	346.2871095
ygjP	260.4279083
ygjQ	27.75326583
ygjR	565.7819726
sraF	188.0754488
alx	335.3378393
sstT	2305.690024
ygjV	50.10193095
uxaA	140.0822605
uxaC	201.5963155
exuT	167.2675024
exuR	1124.514923
yqjA	1267.273792
yqjB	422.0163512
yqjC	6712.89219
yqjD	5444.442536
yqjE	5737.462631
yqjK	1710.16535
yqjF	173.5123733
yqjG	567.8910083
yhaH	1380.513035
yhaI	56.94954107
yhaJ	1893.801595
yhaK	151.9129471
yhaL	419.2605345
yhaM	95.47015929
yhaO	65.6697325
tdcG	60.23272476
tdcF	91.2703275
tdcE	16.15638694
tdcD	47.15113107
tdcC	104.9171685
tdcB	25.6174444
tdcA	9.31950619
tdcR	6.863601726
yhaB	8.995851988
yhaC	6.780066631
rnpB	41665.28381
garK	123.8835432
garR	125.6410693
garL	40.39680119
garP	84.37209452
garD	82.14673762
sohA	4281.283333
yhaV	4743.079214
agaR	476.0775583
kbaZ	35.76621369
agaV	44.65508131
agaW	52.58059536
agaA	61.99582631
agaS	21.51849849
kbaY	24.18980614
agaB	14.06183402
agaC	25.97962845
agaD	28.29203798
agaI	48.05767095
yraH	35.05544964
yraI	18.80606479
yraJ	68.2612544
yraK	51.257365
yraL	513.4711786
yraM	1094.474243
yraN	1437.591367
yraO	1833.476798
yraP	1104.648661
yraQ	924.0417821
yraR	246.6881786
yhbO	242.3918024
yhbP	394.064331
yhbQ	160.4549708
yhbS	997.4326262
yhbT	2580.065333
yhbU	43.18138048
yhbV	48.21711405
yhbW	4366.151821
mtr	414.8782369
deaD	3634.407083
nlpI	5952.45094
pnp	7014.289321
sraG	402.4217774
rpsO	36174.44262
truB	2087.288202
rbfA	2173.703024
infB	5327.658024
nusA	10041.77901
yhbC	23111.92286
metY	34345.42929
argG	11166.85574
yhbX	29.02150798
leuU	4175.56844
secG	32147.12536
glmM	1682.994702
folP	483.2316702
ftsH	7517.264619
rrmJ	4489.172119
yhbY	3173.36006
greA	1462.593629
dacB	532.251525
obgE	1653.571179
yhbE	1473.578101
rpmA	13789.24687
rplU	22895.8906
ispB	1668.949017
sfsB	447.2018274
murA	2395.055298
yrbA	3710.908512
yrbB	5935.73294
yrbC	5200.508738
yrbD	2256.451
yrbE	10777.50554
yrbF	2094.174357
yrbG	545.8159155
kdsD	1739.270095
kdsC	1720.853474
yrbK	1968.404345
yhbN	2044.953226
yhbG	1985.333821
rpoN	2628.76125
yhbH	9493.76575
ptsN	2703.840881
yhbJ	4799.697631
npr	1110.226707
yrbL	10826.06077
mtgA	674.8324571
elbB	859.4827488
ryhA	435.7335274
arcB	907.3218976
yhcC	48.13999905
gltB	7284.854155
gltD	1007.076024
gltF	176.5196289
yhcA	10.95961851
yhcD	7.436246452
yhcE_1	11.42099581
yhcE_2	7.141653952
yhcE	6.579414238
yhcF	8.190293524
yhcG	28.62119345
yhcH	316.8884893
nanK	384.758844
nanE	79.1132769
nanT	77.14016869
nanA	163.0747795
nanR	1156.218061
dcuD	36.76017298
sspB	2785.323762
sspA	3780.035738
rpsI	80102.4
rplM	26081.40226
yhcM	737.1714238
yhcB	3562.865452
degQ	719.5424702
degS	622.998775
mdh	18074.0031
argR	904.4074881
yhcN	375.698325
yhcO	294.7920429
aaeB	40.25496393
aaeA	63.11406738
aaeX	360.8570262
aaeR	400.6018048
tldD	985.1315536
yhdP	265.5154714
rng	1137.691405
yhdE	1662.971635
mreD	1671.928456
mreC	1543.883723
mreB	6057.065833
yhdA	237.4915381
yhdH	973.7946417
accB	8860.56419
accC	5593.738726
yhdT	310.1218321
panF	373.1422512
prmA	857.6900036
dusB	10633.18535
fis	53192.86548
yhdJ	130.5562523
yhdU	87.14743821
envR	34.55344321
acrE	31.73057012
acrF	36.02168
yhdV	159.5015693
yhdW	66.79033321
yhdX	22.29714813
yhdY	24.75461107
yhdZ	67.33380554
rrfF	175535.7988
thrV	17078.29571
rrfD	161728.5214
rrlD	579827.9274
alaU	12164.04281
ileU	8444.271226
rrsD	531983.6369
yrdA	2688.480202
yrdB	1204.901452
aroE	1939.801976
yrdC	1640.287921
yrdD	5996.703214
smg	5859.16506
smf	165.5508387
def	2055.618774
fmt	1923.311351
rsmB	580.2249333
trkA	684.8267929
mscL	8601.851095
yhdL	771.3485274
zntR	814.3978512
yhdN	883.7228548
rplQ	88567.28238
rpoA	72405.24976
rpsD	82531.46274
rpsK	100483.499
rpsM	29793.86012
rpmJ	35343.28821
secY	48456.44286
rplO	61963.61274
rpmD	46993.19833
rpsE	56088.21524
rplR	46026.2256
rplF	44969.095
rpsH	59345.03107
rpsN	60690.89476
rplE	65005.63155
rplX	56808.82607
rplN	34079.49333
rpsQ	31419.94571
rpmC	38635.50298
rplP	62566.80631
rpsC	33689.6456
rplV	55477.56119
rpsS	69853.60893
rplB	38177.58929
rplW	63378.26952
rplD	65861.75167
rplC	52035.02345
rpsJ	35760.9331
pioO	991.3338607
gspA	10.87364365
gspC	16.2834333
gspD	26.40149571
gspE	16.80977635
gspF	24.96179506
gspG	8.354666345
gspH	46.82200524
gspI	12.1853666
gspJ	17.74699965
gspK	13.52523925
gspL	24.33082675
gspM	14.85253132
gspO	84.66218262
bfr	12.31099057
bfd	46.46461667
chiA	16.97275602
tufA	94236.70381
fusA	51402.1531
rpsG	49028.13202
rpsL	37717.7725
yheL	1209.12176
yheM	793.5833345
yheN	962.5186679
yheO	1769.935
fkpA	6077.74594
slyX	506.4648357
slyD	32972.13821
yheV	933.7251774
kefB	282.4062571
kefG	340.8732821
yheS	615.2893929
yheT	504.8443143
yheU	323.1157321
prkB	886.6251548
yhfA	1887.958048
crp	9409.628024
yhfK	416.752519
argD	4565.781155
pabA	529.3654655
fic	934.9131048
yhfG	470.1150881
ppiA	3330.763369
tsgA	1066.868482
nirB	58.33240083
nirD	26.99555738
nirC	83.24756857
cysG	632.2126881
yhfL	78.4885694
frlA	7.776372214
frlB	27.54300936
frlC	31.44783345
frlD	46.06803024
frlR	553.977894
yhfS	53.6334894
yhfT	55.55495821
yhfU	44.87908369
php	33.63395393
yhfW	24.04492226
yhfX	31.95885029
yhfY	98.6223975
yhfZ	280.8554107
trpS	3379.511929
gph	3555.00531
rpe	2945.474607
dam	2042.516607
damX	4314.382869
aroB	5245.067286
aroK	4888.623881
hofQ	51.42326952
yrfA	33.21662774
yrfB	20.09125523
yrfC	31.51370262
yrfD	87.59648
mrcA	740.1347726
nudE	1078.769685
yrfF	317.4694357
yrfG	825.0486738
hslR	2223.458583
hslO	858.7479452
yhgE	194.1444774
pck	1148.735011
envZ	596.967525
ompR	1378.849501
greB	1034.154174
yhgF	809.2229083
feoA	1375.059364
feoB	337.585544
yhgG	201.2143774
yhgA	196.0409226
bioH	240.0624095
gntX	1364.489688
gntY	3642.057976
gntT	226.0377762
malQ	622.1865893
malP	1084.607317
malT	1501.717708
rtcA	162.1234224
rtcB	119.7782171
rtcR	51.15163405
glpR	554.854044
glpG	1687.464789
glpE	1186.339087
glpD	19243.30536
yzgL	418.0726738
glgP	3292.877429
glgA	3365.723893
glgC	3995.178369
glgX	2593.678274
glgB	4861.357464
asd	17668.34286
yhgN	215.6697988
gntU	45.69868583
gntK	132.7928486
gntR	663.9034726
yhhW	354.9809643
yhhX	1276.936638
ryhB	1513.787638
yhhY	20.19134671
yhhZ	66.14154405
yrhA	5.30564931
yrhB	16.54697075
ggt	679.0147083
yhhA	190.1044679
ugpQ	491.1177167
ugpC	590.947281
ugpE	152.8603552
ugpA	105.1179538
ugpB	321.2782786
livF	2469.179381
livG	2383.45731
livM	3676.700381
livH	2368.766393
livK	2049.178548
yhhK	148.7512863
livJ	12753.34495
rpoH	2010.196714
ftsX	2004.720274
ftsE	1530.551729
ftsY	2297.80481
yhhF	951.5174833
yhhL	811.9261655
yhhM	540.5199429
yhhN	770.2371881
zntA	57.78973167
yhhP	432.7571917
yhhQ	452.7328321
dcrB	2361.413095
yhhS	247.8570643
yhhT	183.1538262
acpT	609.3732012
nikA	36.49122381
nikB	20.6179053
nikC	35.84422976
nikD	54.52269595
nikE	36.41472333
nikR	424.0539286
rhsB	14.96356211
yhhH	6.661056429
yrhC	4.855456905
yhhI	11.13931989
yhhJ	390.2206738
rbbA	593.322931
yhiI	619.130994
yhiJ	27.23928262
yhiK	13.62961232
yhiL	13.17726581
yhiM	45.78251536
yhiN	863.0282667
pitA	1090.372746
yhiO	621.5658464
uspA	15486.04774
yhiP	224.5730524
yhiQ	411.2255893
prlC	1103.412468
yhiR	785.411081
gor	1274.628027
arsR	73.41087738
arsB	86.23055988
arsC	229.3058071
yhiS	11.97107588
slp	266.4898048
yhiF	26.34701881
yhiD	101.6997062
hdeB	3143.091417
hdeA	1217.158187
hdeD	231.2694304
gadE	115.6605756
mdtE	48.71114643
mdtF	45.5884481
gadW	1551.211392
IS183	378.8382083
gadX	2968.631048
gadA	290.5794071
yhjA	68.506595
treF	285.7058429
yhjB	99.58705381
yhjC	181.2857536
yhjD	444.6186464
yhjE	3877.796488
yhjG	451.5600167
yhjH	37.29718619
kdgK	645.7178417
yhjJ	548.7944869
dctA	941.377675
yhjK	493.0486321
bcsC	128.6478807
bcsZ	64.71715012
bcsB	92.79007405
bcsA	69.0129556
yhjQ	129.4993794
yhjR	454.1086976
bcsE	1450.881917
bcsF	2072.795095
bcsG	786.1828798
ldrD	46.88119619
rdlD	153.0742857
yhjV	199.692424
dppF	910.1207274
dppD	927.437175
dppC	820.9617381
dppB	1210.734861
dppA	6628.766738
proK	1046.09409
eptB	174.9716621
yhjX	80.93399464
yhjY	395.9196357
tag	611.033856
yiaC	441.1527143
bisC	566.629656
yiaD	415.3878702
tiaE	2730.603321
yiaF	2147.852369
yiaG	1680.728546
cspA	7952.552298
hokA	62.48289929
insJ	8.335903202
insK	7.98174475
glyS	4251.442512
glyQ	2860.129774
ysaB	185.4125796
yiaH	120.2612226
yiaA	51.57408393
yiaB	42.28960738
xylB	161.7048515
xylA	64.31776571
xylF	33.56951821
xylG	54.24280786
xylH	105.6449507
xylR	158.1515682
bax	2246.56275
malS	117.7773724
avtA	3033.674714
yiaI	193.4844155
yiaJ	1068.168342
yiaK	34.79347655
yiaL	12.32927607
yiaM	5.722289321
yiaN	20.98324786
yiaO	21.43774421
lyxK	33.94767167
sgbH	28.52929808
sgbU	36.27531583
sgbE	50.46468274
yiaT	72.41425631
yiaU	222.2212739
yiaV	29.83237226
yiaW	30.44544607
aldB	155.2912575
yiaY	15.46045968
selB	647.6692762
selA	1060.642364
yibF	1076.116887
rhsA	10.04909901
yibA	8.695255405
yibJ	6.477371286
yibG	5.317312714
yibH	88.30407143
yibI	71.98667845
mtlA	392.8486036
mtlD	676.4472083
mtlR	699.54705
yibT	769.23215
yibL	1102.33547
lldP	258.108106
lldR	333.083944
lldD	334.8296738
yibK	461.4718167
cysE	1807.696905
gpsA	2263.10244
secB	5696.712429
grxC	5818.342393
yibN	3531.432786
gpmI	4416.375464
envC	929.9954
yibQ	510.788381
yibD	30.23855095
tdh	716.6802226
kbl	353.8894143
htrL	501.4195643
rfaD	2562.929095
rfaF	1252.712881
rfaC	1231.107608
rfaL	942.541025
rfaK	1555.848004
rfaZ	2282.280595
rfaY	1119.926438
rfaJ	725.2659321
rfaI	489.0006667
rfaB	802.1393988
rfaS	328.8917905
rfaP	2198.392238
rfaG	1433.108071
rfaQ	1306.594579
kdtA	801.3028976
coaD	473.5688155
mutM	271.3812964
rpmG	36535.03452
rpmB	71230.02631
yicR	97.42123429
dfp	1128.007321
dut	2517.938143
ttk	1873.669845
pyrE	1039.189915
rph	1285.601276
yicC	2671.139071
dinD	133.5717181
yicG	65.78526548
ligB	64.08604869
gmk	1430.954938
rpoZ	3985.208702
spoT	1549.252688
trmH	1043.261767
recG	395.3887226
gltS	452.1526369
yicE	2240.531833
yicH	560.7810012
yicI	82.9180975
yicJ	38.92590536
selC	488.2806262
setC	46.01088952
yicL	359.5155762
nlpA	3431.724464
yicS	145.874041
yicM	759.924344
yicN	248.2507
yicO	7.065945548
ade	90.04031619
uhpT	84.83401798
uhpC	210.0848405
uhpB	183.8829631
uhpA	1250.99227
ilvN	2653.724524
ilvB	2294.571262
ivbL	2910.169298
emrD	30.04000607
yidF	78.8204419
yidG	322.444019
yidH	276.8052136
yidI	113.4655389
yidJ	31.90760874
yidK	19.73102126
yidL	69.76017702
ysdC	16.12273573
glvG	58.87121857
glvB	19.53079606
glvC	18.54216674
yidP	32.75145548
yidE	401.820344
ibpB	671.490681
ibpA	1767.830964
yidQ	562.213544
yidR	156.6286482
cbrA	21.28594421
dgoT	73.12559143
dgoD	81.78765429
dgoA	45.09318917
dgoK	76.25797143
dgoR	168.745815
yidX	106.5325383
yidA	887.8377095
yidB	323.6966024
gyrB	1891.289
recF	851.408231
dnaN	1390.509214
dnaA	1456.51534
rpmH	16169.29071
rnpA	9453.547226
yidD	5664.918024
yidC	7636.125679
trmE	838.3475702
tnaC	51.83135036
tnaA	25.46290479
tnaB	32.53984845
mdtL	91.51518607
yidZ	289.5778667
yieE	180.9843161
yieF	526.0479607
yieG	3008.143321
yieH	316.3233119
yieI	110.0836761
cbrC	107.4220468
yieK	85.15615286
yieL	40.19369071
bglH	14.83171031
bglB	42.54870012
bglF	35.48940607
bglG	16.77371707
phoU	589.5201143
pstB	1098.529558
pstA	574.4784869
pstC	337.058494
pstS	993.4030917
glmS	5787.664571
glmU	2489.386798
atpC	14258.42282
atpD	17850.84333
atpG	13304.01075
atpA	29265.35643
atpH	34973.75774
atpF	23681.36881
atpE	50210.71095
atpB	18811.74631
atpI	4672.853298
gidB	4586.052405
gidA	1912.893583
oriC	133.0284248
mioC	3079.829143
asnC	242.8525357
asnA	1290.614146
yieM	300.9730905
yieN	301.4267571
trkD	394.6342619
rbsD	10140.98873
rbsA	376.3171821
rbsC	511.373544
rbsB	2019.397167
rbsK	725.9195262
rbsR	176.8747917
hsrA	115.9028839
yieP	1022.039401
rrsC	566516.4095
gltU	22069.7194
rrlC	570027.1262
rrfC	164091.5095
aspT	60037.45286
trpT	55022.35476
hdfR	654.2975845
yifE	17443.30512
yifB	154.976293
ilvL	31001.42131
ilvG_1	7369.043976
ilvG_2	2078.295929
ilvG	3225.563512
ilvM	966.3491048
ilvE	2536.734619
ilvD	1901.044405
ilvA	1000.158373
ilvY	221.082194
ilvC	15067.68857
ppiC	761.1711071
yifO	164.205884
yifN	163.9230474
rep	344.5478964
gpp	1008.258031
rhlB	3493.480619
trxA	4846.564774
rhoL	14359.89535
rho	9168.584095
rfe	1991.573155
wzzE	1238.55649
rffE	1645.249021
rffD	983.6844905
rffG	975.1737083
rffH	756.7480179
rffC	523.2735857
rffA	1099.893045
wzxE	433.3664583
rffT	339.2948417
wzyE	338.0825655
rffM	498.6038762
yifK	1264.190764
argX	10580.92251
hisR	25133.7125
leuT	39443.86357
proM	2763.118262
aslB	55.04819393
aslA	52.10976512
ryiA	9536.048952
hemY	1483.271254
hemX	998.9225214
hemD	2209.934583
hemC	1005.928967
cyaA	1847.04808
cyaY	623.7410667
yzcX	205.7763643
yifL	2066.703905
dapF	1725.139471
yigA	874.5017857
xerC	1771.99975
yigB	1167.276312
uvrD	850.4083476
yigE	42.94684357
corA	2632.994381
yigF	28.9582756
yigG	8.039541048
rarD	476.8459607
yigI	714.6269357
pldA	846.7274702
recQ	472.9822369
rhtC	684.1426631
rhtB	483.8442036
pldB	772.2403071
yigL	842.3970167
yigM	404.4317131
metR	665.6621
metE	24797.68214
ysgA	1259.220595
udp	1469.430313
rmuC	227.4967155
ubiE	2683.664048
yigP	1464.336798
ubiB	731.7406381
tatA	1816.37393
tatB	3386.944286
tatC	4542.08475
tatD	396.6304345
rfaH	763.202775
ubiD	1619.81026
fre	2609.320512
fadA	114.9662467
fadB	158.9059235
pepQ	2416.202655
yigZ	943.7747345
trkH	687.1022774
hemG	1531.810154
rrsA	562925.1417
ileT	8635.68281
alaT	12031.1639
rrlA	575332.4036
rrfA	185889.1881
mobB	275.1854929
mobA	300.4075845
yihD	691.3738214
yihE	1136.226606
dsbA	33284.18381
yihF	35.70767333
yihG	159.8360489
polA	1696.83556
spf	8046.122548
yihA	1013.078774
csrC	24993.47333
yihI	1515.466718
hemN	1203.658462
glnG	333.5371405
glnL	417.3595
glnA	6832.139512
bipA	9618.734405
yihL	148.1697037
yihM	179.6723667
yihN	41.39712548
ompL	24.52968743
yihO	25.67328356
yihP	26.03245493
yihQ	29.78426395
yihR	25.3072157
yihS	40.46459833
yihT	39.68561726
yihU	32.02213869
yihV	56.32578702
yihW	626.9013798
yihX	1449.135519
rbn	775.3799881
dtd	1743.867071
yiiD	517.1088524
yiiE	21.86119037
yiiF	206.9280607
fdhE	1583.197327
fdoI	332.5419667
fdoH	330.5984917
fdoG	342.0347821
fdhD	352.0302845
yiiG	46.27734357
frvR	32.69900238
frvX	46.54178845
frvB	28.4251175
frvA	5.340668405
yiiL	37.89783929
rhaD	64.43387226
rhaA	32.60813381
rhaB	52.50308869
rhaS	44.04029512
rhaR	31.34887488
rhaT	70.05993798
sodA	32640.88595
kdgT	60.1379584
yiiM	683.403631
cpxA	1193.03645
cpxR	2232.377143
cpxP	2832.719143
fieF	1213.550411
pfkA	5065.120845
sbp	1921.154333
cdh	297.9267333
tpiA	6891.598964
yiiQ	1246.266221
yiiR	810.2106143
yiiS	970.2359179
yiiT	1002.726626
fpr	806.2261381
glpX	607.7170143
glpK	6212.421631
glpF	11009.76245
yiiU	2267.500964
rraA	5474.583131
menA	794.6708702
hslU	4500.548917
hslV	5752.314798
ftsN	925.0779881
cytR	982.3758881
priA	351.5654679
rpmE	74111.24774
yiiX	277.2672702
metJ	5876.562655
metB	1488.65201
metL	1171.781936
metF	5677.826571
katG	1575.236345
yijE	185.0880226
yijF	32.98778512
gldA	103.45907
fsaB	42.87683238
ptsA	30.34375333
frwC	36.55757155
frwB	29.9389375
pflD	40.12286012
pflC	50.99144869
frwD	37.985235
yijO	244.1675286
yijP	1545.615888
ppc	8075.793595
argE	2473.982619
argC	4552.582929
argB	5215.00244
argH	6944.138952
oxyS	1896.477845
oxyR	1223.46592
sthA	631.4333786
fabR	1422.864725
yijD	1465.735755
trmA	1377.048005
btuB	915.6331488
murI	1221.538088
rrsB	558958.3714
gltT	22590.99857
rrlB	551851.7726
rrfB	166397.2905
murB	1399.756354
birA	1292.72372
coaA	1027.41591
thrU	6019.118155
tyrU	16956.29833
glyT	19359.41964
thrT	16534.86
tufB	97847.71036
secE	11560.1759
nusG	10002.38061
rplK	22429.45988
rplA	47994.12905
rplJ	143504.969
rplL	120909.0145
rpoB	11883.80371
rpoC	9576.37806
