puuA	2.623500314
puuD	2.584834755
puuR	2.875484288
puuC	1.956949736
puuB	1.770297232
puuE	1.590032993
pspF	2.370870047
pspA	2.959705892
pspB	2.77904871
pspC	2.65678177
pspD	2.695187844
pspE	2.440294546
ycjM	1.163361931
ycjN	1.019545013
ycjO	1.37835165
ycjP	1.271471334
ycjQ	2.003444182
ycjR	1.5099587
ycjS	1.478187035
ycjT	1.308360024
ycjU	1.033214367
ycjV	1.387882138
ymjB	0.859977815
ompG	1.006402025
ycjW	2.383924423
ycjX	2.050440582
ycjF	2.154700707
tyrR	2.983774018
tpx	3.81870615
ycjG	0.731426289
mpaA	0.778258346
ymjC	0.822940488
ycjY	0.735302854
ycjZ	0.719085816
mppA	0.713927821
ynaI	0.745393375
ynaJ	0.678305205
uspE	0.736143491
fnr	3.985073232
ogt	2.727984833
abgT	0.904744495
abgB	1.464385793
abgA	0.987948656
abgR	0.700821161
IS061	0.723624086
ydaL	0.877901438
ydaM	0.806168659
ydaN	1.067198055
dbpA	0.784858225
ydaO	0.699090496
intR	0.75416796
ydaQ	0.770949911
ydaC	0.81455899
lar	0.721766967
recT	0.825097092
recE	0.715648925
racC	0.781865534
ydaE	0.689272927
kil	0.777911661
sieB	0.713027946
ydaF	0.936989453
ydaG	0.709049566
racR	0.727984648
ydaS	0.686633696
ydaT	0.751204195
ydaU	0.864210516
ydaV	0.774742088
ydaW	0.780782734
rzpR	0.775670915
rzoR	2.037135278
trkG	0.706950088
ynaK	0.68527623
ydaY	0.730381035
ynaA	0.772086288
lomR_1	0.727340968
lomR_2	0.756361199
lomR	0.719776412
stfR	0.732890198
tfaR	0.740968771
pinR	0.726837148
ynaE	0.783329203
uspF	0.748871451
ompN	0.751940721
tke8	0.712601936
ydbK	0.764226531
ydbJ	0.75210771
hslJ	0.706232231
ldhA	0.737097562
ydbH	0.75676072
ynbE	0.730775881
ydbL	0.732626764
feaR	0.6988732
feaB	0.741704476
tynA	0.83090147
maoC	0.837141221
paaA	0.778945252
paaB	0.706590303
paaC	0.691902385
paaD	0.837940615
paaE	0.749424187
paaF	0.726328705
paaG	0.732248996
paaH	0.694166828
paaI	0.732506539
paaJ	0.716777989
paaK	0.700173386
paaX	0.694470302
paaY	0.689631374
ydbA_1	0.722546179
ydbA_2	0.786021738
ydbC	0.832593747
ydbD	0.718272434
ynbA	0.70138748
ynbB	0.723082218
ynbC	0.670336715
ynbD	0.7365631
azoR	2.729708682
hrpA	2.758700953
ydcF	2.836097045
aldA	3.258373501
gapC_2	3.51979118
gapC_1	3.710650404
gapC	3.542103607
cybB	3.600669583
ydcA	3.064648025
hokB	2.379204388
mokB	2.148844789
trg	1.670511648
ydcI	3.072853209
ydcJ	1.992785996
mdoD	3.018047129
ydcH	2.594576889
rimL	2.401018189
ydcK	2.172637304
tehA	2.73084224
tehB	2.866516758
ydcL	3.372863929
yncK_1	1.369380175
yncK_2	1.224267366
yncK	1.260933287
ydcM	2.630234293
ydcO	2.468524654
ydcN	2.672504051
ydcP	2.938002024
yncJ	1.524823356
yncN	2.631496848
ydcQ	2.560489002
ydcR	2.351453426
ydcS	1.958903878
ydcT	1.919895857
ydcU	1.892775741
ydcV	1.780899641
ydcW	2.430520436
ydcX	2.284077151
ydcY	2.924048711
ydcZ	2.665899873
yncA	3.14813413
yncB	2.768203534
yncC	2.44105958
yncD	2.54739819
yncE	2.282558292
ansP	2.378526575
yncG	2.752577454
yncH	1.196103988
rhsE	0.759767883
ydcD	0.683813055
yncI	0.703617978
yncM	0.703816628
ydcC	0.709823826
ydcE	0.697692906
yddH	0.898747451
nhoA	2.190363262
yddE	2.680808982
narV	2.084400264
narW	1.894749265
narY	1.989946387
narZ	1.997554043
narU	1.900155228
yddJ	0.752499504
yddK	0.89230765
yddL	0.734080843
yddG	2.871708314
fdnG	1.630460545
fdnH	1.723904716
fdnI	2.363691098
yddM	2.780240263
adhP	2.998455901
sfcA	3.447039902
sra	3.73038543
bdm	2.611095673
osmC	3.393612391
ddpF	1.627353912
ddpD	1.507014555
ddpC	1.7415993
ddpB	1.602542342
ddpA	1.805567094
ddpX	1.861292857
dos	2.158201309
yddV	2.36618894
yddW	2.486463249
gadC	3.309001298
gadB	3.632337303
pqqL	1.835904273
yddB	1.553873658
yddA	1.137785426
ydeM	1.209569887
ydeN	1.891648426
ydeO	1.852490652
ydeP	2.250322368
ydeQ	1.313981356
ydeR	1.235768108
ydeS	1.489680136
ydeT	1.499973048
yneL	0.918538227
hipA	2.437165223
hipB	2.186246403
ydeU	2.310918331
ydeK	1.782054955
ydeV	2.008887332
ydeW	2.400178548
ego	1.351434444
lsrC	1.096409799
lsrD	1.570765026
lsrB	1.895851214
lsrF	1.740403938
lsrG	1.834768211
tam	2.456258218
yneE	2.601469602
uxaB	1.644492682
yneF	2.232295353
yneG	2.614143591
yneH	2.970951255
yneI	2.306920925
yneJ	2.080724585
yneK	1.38364724
ydeA	2.572470159
marC	2.690405552
marR	2.950168809
marA	2.838912008
marB	2.210349726
eamA	3.033329281
ydeE	2.251232222
ydeH	2.91771963
ydeI	3.178222072
ydeJ	2.276999508
dcp	3.741895979
ydfG	0.721343993
ydfH	0.695247792
ydfZ	0.750859825
ydfI	0.71924002
ydfJ	0.72322312
ydfK	0.819597198
pinQ	0.729511746
tfaQ	0.749588817
stfQ	0.793247556
nohA	0.965651491
ynfO	1.143321292
ydfO	0.70744504
gnsB	0.97032125
ynfN	0.713665039
cspI	0.671916954
ydfP	0.767990873
ydfQ	1.039086382
ydfR	0.728749719
essQ	0.854315009
cspB	0.722945482
cspF	0.825851767
ydfT	0.696755964
ydfU	0.744110669
rem	0.697452651
hokD	0.754508214
relE	0.668278607
relB	0.682750436
ydfV	0.705061207
flxA	1.105401192
ydfW	1.061015513
ydfX	0.685753617
dicC	0.737367756
dicA	0.881310484
ydfA	0.989616841
ydfB	0.708262747
ydfC	0.734922718
dicB	0.701759311
ydfD	0.728871254
ydfE	0.729772958
insD-7	0.834107677
intQ	0.787376123
ynfP	4.041427888
rspB	4.766230102
rspA	4.4454293
ynfA	2.529281851
ynfB	3.674225266
speG	3.386467846
ynfC	2.703192409
ynfD	2.838408051
ynfE	2.021203551
ynfF	2.398556902
ynfG	2.314260318
ynfH	2.719268155
dmsD	2.856206787
clcB	2.012750691
ynfK	2.724535773
dgsA	2.907367264
ynfL	2.122500924
ynfM	2.067342686
asr	2.509708925
ydgD	2.593282474
mdtI	2.256740138
mdtJ	2.395441528
ydgG	1.916844826
pntB	4.119581331
pntA	4.058076362
ydgH	3.412472679
ydgI	2.347476134
folM	2.597072113
ydgC	2.588071093
rstA	3.083700669
rstB	2.812932686
tus	2.334349963
fumC	2.349120843
fumA	3.069287486
manA	3.312701355
ydgA	3.549079791
uidC	1.340313056
uidB	1.2053325
uidA	1.003414449
uidR	2.736704423
hdhA	3.354750879
malI	2.214364023
malX	1.610801823
malY	2.537278895
add	2.052324838
ydgJ	2.996663256
blr	2.824058189
ydgT	2.677781846
ydgK	3.040559552
rsxA	2.944197395
rsxB	2.912759982
rsxC	2.712793221
rsxD	2.670725769
rsxG	2.613590997
rsxE	2.823389644
nth	2.779596868
ydgR	2.61536902
gst	3.204292944
pdxY	2.908944148
tyrS	3.786391016
pdxH	3.192544595
ydhA	2.758041395
ydhH	2.581773092
slyB	3.945346615
slyA	3.619377452
ydhI	2.197192764
ydhJ	2.29781054
ydhK	1.744695582
sodC	2.513724783
ydhF	2.899793468
ydhL	2.330022072
ydhM	2.212671221
nemA	2.470712741
gloA	3.421848725
rnt	2.979727105
lhr	2.074022448
ydhD	3.68714494
ydhO	3.34871321
sodB	4.265989366
ydhP	2.508918989
purR	3.143584656
ydhB	2.207914909
ydhC	2.123399484
cfa	3.663085854
ribC	3.46749136
mdtK	2.849701212
ydhQ	3.355565289
valV	2.961915942
valW	3.049684048
ydhR	3.173445261
ydhS	2.391551852
ydhT	1.652873351
ydhU	1.89058393
ydhX	1.893716368
ydhW	1.872784616
ydhV	1.450728439
ydhY	1.705914663
ydhZ	2.533781333
pykF	3.902493751
lpp	4.207413948
ynhG	2.890764419
sufE	2.564510224
sufS	2.335939661
sufD	2.525676225
sufC	2.322551026
sufB	2.540235384
sufA	2.591358742
rydB	2.733772938
ydiH	4.052504777
ydiI	3.270257431
ydiJ	3.331433653
ydiK	2.736129838
rprA	2.091801853
ydiL	1.827355131
ydiM	0.86210683
ydiN	0.992723361
ydiB	1.511969915
aroD	2.755865468
ydiF	1.39003459
ydiO	1.622144533
ydiP	2.255993164
ydiQ	1.389053595
ydiR	1.473925139
ydiS	1.703742365
ydiT	1.483204237
ydiD	1.544839123
pps	3.492667324
ydiA	2.722222175
aroH	3.211428288
ydiE	1.493700504
ydiU	2.464577476
ydiV	2.429778211
nlpC	3.146480706
btuD	3.064012107
btuE	3.280976848
btuC	2.563118229
ihfA	4.06371908
pheT	3.847511924
pheS	3.617248822
rplT	4.826895746
rpmI	5.113891251
infC	5.08570389
thrS	3.905575879
arpB_1	2.180252722
arpB_2	0.865255833
arpB	0.704722623
yniD	2.164279677
ydiY	2.761041513
pfkB	3.826344355
ydiZ	3.436956756
yniA	3.070475995
yniB	3.038364286
yniC	3.228968945
ydjM	1.951862371
ydjN	3.951236566
ydjO	1.613876893
cedA	2.617929309
katE	3.078840149
chbG	2.500733448
chbF	1.711055008
chbR	2.19797899
chbA	2.14376408
chbC	1.685417068
chbB	2.81739606
osmE	3.76351023
nadE	3.747361262
ydjQ	2.320954486
ydjR	1.441220959
spy	2.772838084
astE	1.906389063
astB	1.804408293
astD	1.733729398
astA	1.620283519
astC	1.709911894
xthA	3.241908667
ydjX	2.420285713
ydjY	2.742321193
ydjZ	2.567902823
ynjA	2.654364784
ynjB	2.494088535
ynjC	2.031465589
ynjD	2.265784826
ynjE	2.832194707
ynjF	2.477415001
nudG	2.401862109
ynjH	2.025610202
gdhA	3.99244264
ynjI	2.183579834
topB	2.806223581
selD	3.246483395
ydjA	3.452319281
sppA	2.986567082
ansA	3.121924254
pncA	2.947444843
ydjE	1.348123266
ydjF	2.35568861
ydjG	1.971743869
ydjH	2.068322611
ydjI	2.114230565
ydjJ	1.775621493
ydjK	1.24961907
ydjL	1.572675656
yeaC	3.656243457
yeaA	3.689522741
gapA	4.760468243
yeaD	3.535058946
yeaE	2.881955928
mipA	3.587685489
yeaG	3.304746672
yeaH	2.792680835
yeaI	1.326814868
yeaJ	0.743960331
yeaK	2.935251205
yoaI	1.615922601
yeaL	2.090900311
yeaM	2.272829578
yeaN	2.147239637
yeaO	2.634016811
yoaF	2.441757713
yeaP	3.208511356
yeaQ	3.897931923
yoaG	1.291401266
yeaR	1.448569956
yeaS	2.872310616
yeaT	2.268843576
yeaU	2.036277436
yeaV	1.151503523
yeaW	1.327925562
yeaX	1.396433482
rnd	2.737921097
fadD	2.376872056
yeaY	3.158972826
yeaZ	3.119571833
yoaA	2.526413757
yoaB	3.654132168
yoaC	3.405236395
yoaH	2.868100531
pabB	2.645531264
yeaB	2.77450448
sdaA	2.404910048
yoaD	1.575727918
yoaE	2.638281938
manX	3.613114595
manY	3.67317893
manZ	3.591791175
yobD	2.927931811
yebN	2.039989014
rrmA	2.787592198
cspC	4.030078158
yobF	4.226858244
yebO	3.123179787
yobG	3.6258825
yobH	2.754767764
kdgR	3.178751792
yebQ	1.594156517
htpX	3.424297241
prc	3.612000187
proQ	3.794934584
yebR	3.957547002
yebS	2.352307177
yebT	2.577763092
yebU	2.667611175
yebV	3.599741028
yebW	2.801646688
pphA	2.165908375
ryeA	3.890931108
ryeB	2.93744196
yebY	3.943470274
yebZ	3.664240175
yobA	3.349503157
holE	3.470204031
yobB	2.284877281
exoX	2.934196293
ptrB	2.764330124
yebE	2.562463965
yebF	3.398451023
yebG	2.981500774
purT	3.441199923
eda	3.276082216
edd	2.427323403
zwf	3.523131484
yebK	3.006744116
pykA	3.482728723
lpxM	3.197271065
yebA	3.474556416
znuA	4.371989014
znuC	2.964701919
znuB	2.944796446
ruvB	2.828951488
ruvA	2.926842145
yebB	1.367150871
ruvC	3.025132938
yebC	3.767391662
nudB	3.453149763
aspS	3.525094508
yecD	2.893325154
yecE	2.734997118
yecN	3.543049706
yecO	3.268155345
yecP	2.839552489
torZ	1.772462301
torY	1.08067299
cutC	3.168626786
yecM	2.741176589
argS	3.321285762
yecT	2.115106046
flhE	0.711746333
flhA	0.842308635
flhB	1.231983536
cheZ	0.81339331
cheY	0.708419517
cheB	0.718959818
cheR	0.755969576
tap	0.742287668
tar	0.762141304
cheW	0.682229738
cheA	0.724739806
motB	0.734633902
motA	0.94266976
flhC	0.725362325
flhD	0.691280959
yecG	1.699663315
otsA	3.048506711
otsB	3.817287172
araH	2.075922636
araG	1.667577333
araF	1.515237451
yecI	2.804006792
yecJ	3.387243178
IS092	3.596843421
yecR	2.045730961
ftn	4.246921631
yecH	2.514457484
tyrP	2.735559766
yecA	3.039456288
leuZ	4.007981894
cysT	3.812954767
glyW	4.153284633
pgsA	2.929009141
uvrC	3.022907592
uvrY	3.824779853
yecF	2.968718626
sdiA	2.896557851
yecC	0.717721411
yecS	0.7199091
yedO	0.709666829
fliY	0.777240593
fliZ	0.932615195
fliA	0.77627986
fliC	0.806768349
fliD	0.945663166
fliS	0.726103342
fliT	0.870394549
amyA	0.689946952
yedD	0.746869905
yedE	0.749253292
yedF	0.754323624
yedK	0.753589974
yedL	0.738846907
yedN_2	0.748173917
yedN_1	0.938416422
yedN	0.701578744
yedM	0.716349363
intG	1.068895015
fliE	0.747998702
fliF	0.745235292
fliG	0.755068654
fliH	0.745720468
fliI	0.897387424
fliJ	0.831697822
fliK	1.053882148
fliL	0.719638004
fliM	1.545937832
fliN	0.710425915
fliO	0.76747391
fliP	0.718547151
fliQ	0.817016221
fliR	0.711310188
rcsA	3.275390255
dsrB	2.976507408
yodD	3.239361485
dsrA	1.310635377
yedP	2.241421077
yedQ	2.721006509
yodC	3.250835992
yedI	3.054413063
yedA	1.896886468
vsr	2.301178958
dcm	3.060163988
yedJ	3.126804873
yedR	2.812398228
yedS_1	1.745820986
yedS_2	2.247918172
yedS_3	2.687930621
yedS	2.109460149
hchA	2.802782919
yedV	2.657336252
yedW	2.992137942
yedX	1.624282125
yedY	2.179355402
yedZ	2.349787568
yodA	4.16239549
yodB	2.41392079
serU	3.056296641
yeeI	2.886445094
asnT	3.327038679
yeeJ	1.400648311
yeeL_2	1.358186951
yeeL_1	1.801211374
yeeL	0.78036834
shiA	2.950750554
amn	3.126157479
yeeN	3.350289059
asnW	3.327760392
yeeO	2.586110254
asnU	3.302451152
cbl	3.164660459
nac	2.660829009
asnV	3.317048126
erfK	2.769449277
cobT	3.116587128
cobS	2.878585191
cobU	2.844327139
yoeA	0.706081122
yoeE	0.817624219
yeeP	0.761235545
IS102	0.725599947
flu	0.714510432
yeeR	0.762393626
yeeS	1.065532213
yeeT	0.679775816
yeeU	1.204035993
yeeV	1.810684368
yeeW	0.693018988
yoeF	0.718818136
yeeX	0.769841306
yeeA	0.737238659
sbmC	2.762054003
dacD	2.321730219
sbcB	2.785302548
yeeD	3.577514968
yeeE	3.560310672
yeeF	3.649785832
yeeY	2.336756878
yeeZ	3.167506745
yoeB	2.774987826
yefM	3.242548671
hisG	3.717082622
hisD	3.502253644
hisC	3.439473629
hisB	3.623881451
hisH	3.39043411
hisA	3.44785579
hisF	3.695888859
hisI	3.55221206
cld	3.690706181
ugd	2.820109583
gnd	3.743320654
wbbL_1	0.736972494
wbbL_2	0.733161947
wbbL	1.415601959
wbbK	0.693329186
wbbJ	0.742131627
wbbI	0.688544863
wbbH	0.704364197
glf	0.74719156
rfbX	0.72771866
rfbC	0.73183861
rfbA	0.891292445
rfbD	0.673143958
rfbB	0.709527795
galF	0.749065593
wcaM	0.693597949
wcaL	0.791100893
wcaK	0.753975666
wzxC	0.809735096
wcaJ	0.775342811
cpsG	0.760822475
cpsB	0.913222579
wcaI	0.71619962
nudD	0.725716265
fcl	0.777589326
gmd	0.905753725
wcaF	0.735711182
wcaE	0.746233435
wcaD	0.707943355
wcaC	0.8034865
wcaB	1.052208651
wcaA	0.804021792
wzc	0.726977916
wzb	0.761676277
wza	0.807908463
yegH	2.670064721
asmA	2.825106162
dcd	3.096022814
udk	3.072208394
yegE	2.32919322
alkA	2.20202414
yegD	2.310195322
yegI	1.272623874
yegJ	1.845779796
yegK	1.334715028
yegL	1.331292476
ryeC	2.66303344
ryeD	1.912753908
mdtA	2.22026403
mdtB	1.824231498
mdtC	1.776737674
mdtD	1.841334297
baeS	1.967060095
baeR	2.915996979
yegP	0.755575442
yegQ	0.906903123
ryeE	1.763041837
ogrK	1.016402712
yegZ	0.680432038
yegR	0.694984159
yegS	0.782227049
gatR_1	0.711018005
gatR_2	0.71319588
gatR	0.761470971
gatD	0.749762788
gatC	1.013680155
gatB	0.687829725
gatA	0.759355781
gatZ	0.70592541
gatY	0.699505802
fbaB	3.399317701
yegT	1.585002272
yegU	1.722952772
yegV	1.959956385
yegW	2.61292959
yegX	1.922008451
thiD	1.853585527
thiM	1.664608458
yohL	2.162521954
yohM	1.564586909
yohN	3.131352524
yehA	0.924339592
yehB	1.362841305
yehC	1.171576953
yehD	1.625276901
yehE	2.850782088
mrp	3.364003264
metG	3.451440718
molR_1	1.690564569
molR_2	1.828385381
molR_3	1.324520051
molR	2.552962934
yehI	1.730911312
yehK	1.339256435
yehL	1.398623237
yehM	1.152795911
yehP	1.081939234
yehQ	1.353832138
yehR	2.127344673
yehS	2.943006
yehT	2.603404934
yehU	2.209549211
mlrA	2.456988577
yohO	2.608644689
yehW	2.278665041
yehX	2.443918627
yehY	2.406578987
yehZ	2.877551775
bglX	2.830557565
dld	2.99905534
pbpG	2.848152165
yohC	2.289890777
yohD	2.750786926
yohF	2.280982669
yohG	1.050731334
yohH	0.986495047
dusC	2.371718484
yohJ	2.022178708
yohK	1.942832129
cdd	2.359662909
sanA	2.624088163
yeiS	2.91658793
yeiT	1.981534017
yeiA	1.89922462
mglC	1.78531323
mglA	2.049553443
mglB	2.416207048
galS	1.878154733
yeiB	2.795375036
folE	3.67093645
yeiG	2.658531013
cirA	1.697620401
lysP	3.772902756
yeiE	2.462266283
yeiH	2.280214674
nfo	2.753698202
yeiI	2.466213276
yeiJ	0.841415758
rihB	1.000160195
yeiL	1.762042887
yeiM	1.789536135
yeiN	1.247036218
yeiC	0.951352078
fruA	2.941923451
fruK	2.659668866
fruB	2.218574153
setB	1.636782125
yeiW	2.024714475
yeiP	3.094321083
yeiQ	1.999503232
yeiR	2.720438879
yeiU	3.303950761
spr	3.618273666
rtn	2.632088036
yejA	2.505155952
yejB	2.302048844
yejE	2.38564221
yejF	2.515196105
yejG	3.278996294
bcr	3.107690222
rsuA	3.568703857
yejH	2.203556531
rplY	4.310124359
yejK	3.291007924
yejL	3.228440304
yejM	3.02791116
proL	3.326346261
yejO	0.722295979
narP	3.151686084
ccmH	2.614744559
ccmG	2.174176082
ccmF	2.350600489
ccmE	2.518935603
ccmD	2.368392611
ccmC	2.522725581
ccmB	2.32343328
ccmA	2.002512667
napC	2.064335531
napB	1.907507463
napH	1.818661499
napG	1.694527721
napA	2.034421841
napD	1.792814227
napF	1.903375264
eco	3.084805582
mqo	3.345767166
yojI	2.167504478
alkB	2.24462522
ada	2.006317547
yojL	2.285679619
ompC	4.672906375
micF	1.560752996
rcsD	2.980929171
rcsB	3.727825238
rcsC	2.373420099
atoS	1.646515773
atoC	1.879239969
atoD	0.935519287
atoA	0.856164822
atoE	0.950067746
atoB	1.557745813
yfaP	1.39519234
yfaQ	1.504060925
yfaS_2	1.526900805
yfaS_1	1.187913213
yfaS	1.492624796
yfaT	0.927108635
yfaA	1.556643975
gyrA	3.436195215
ubiG	3.392009494
yfaL	2.094583011
nrdA	3.043825063
nrdB	3.050217579
yfaE	2.85564543
inaA	2.861628426
yfaH	1.350232456
glpQ	3.217755215
glpT	3.138869942
glpA	3.27683586
glpB	3.293147929
glpC	3.259712788
yfaD	1.642327169
ypaA	2.293134309
yfaU	1.80657351
yfaV	1.618041021
yfaW	0.954372787
yfaX	1.159179422
yfaY	2.691628356
yfaZ	2.223458997
yfaO	2.302875952
ais	1.611684007
yfbE	2.543026151
yfbF	2.50369663
yfbG	2.491841061
yfbH	2.213426053
arnT	1.737252189
yfbW	2.108465666
yfbJ	2.007192948
pmrD	3.25015536
menE	2.749661604
menC	2.878089795
menB	3.111352283
yfbB	2.674223695
menD	2.444693113
menF	2.922518911
elaB	3.55730192
elaA	2.865974512
elaC	2.535837501
elaD	1.882703445
yfbK	1.43503105
yfbL	0.973029042
yfbM	1.392119504
yfbN	1.451810441
yfbO	1.641075894
yfbP	1.968944192
nuoN	3.347172865
nuoM	3.604757788
nuoL	3.636491448
nuoK	3.597836638
nuoJ	3.714512493
nuoI	3.642136765
nuoH	3.637592487
nuoG	3.394399881
nuoF	3.685851275
nuoE	3.953387683
nuoC	3.718399391
nuoB	3.932335492
nuoA	3.904024125
lrhA	3.124979345
yfbQ	2.698672
yfbR	2.42658111
yfbS	2.340134228
yfbT	3.411618981
yfbU	3.461197019
yfbV	3.222475858
ackA	3.765967239
pta	3.344927252
yfcC	2.116016987
yfcD	3.657289225
yfcE	3.292413638
yfcF	2.494820598
yfcG	2.221846225
folX	3.49087082
yfcH	3.063414145
yfcI	2.445364278
hisP	3.074703207
hisM	3.401049829
hisQ	3.58658953
hisJ	4.14010253
argT	3.508196811
ubiX	2.99102176
purF	3.790630409
cvpA	4.075143262
dedD	2.895516064
folC	2.870228847
accD	3.63882065
dedA	3.578512032
truA	3.190802045
usg	3.060736605
pdxB	3.266158577
flk	2.505975413
yfcJ	2.069270511
fabB	3.379160292
trmC	2.135725653
yfcL	3.227849143
yfcM	3.42600001
yfcA	3.031166428
mepA	3.185096141
aroC	3.329236223
prmB	3.087147617
yfcN	2.748046018
yfcO	2.451523575
yfcP	1.634649383
yfcQ	1.303051568
yfcR	1.273727978
yfcS	1.236915056
yfcT	1.315128965
yfcU	1.663494406
yfcV	1.074813088
sixA	3.374516498
yfcX	2.040994187
yfcY	1.910651303
yfcZ	2.688606643
fadL	2.882521297
yfdF	1.688533966
vacJ	3.609859966
yfdC	2.52196041
argW	1.96600405
intS	0.721079396
yfdG	0.734791211
yfdH	0.701206819
yfdI	0.722423573
tfaS	0.753080482
yfdK	0.697010012
yfdL	0.740124787
yfdM	0.714790101
yfdN	0.702163229
yfdO	0.847326908
yfdP	0.692178147
yfdQ	0.74489257
yfdR	0.80557547
yfdS	0.861077873
yfdT	0.743205909
ypdJ	1.01074178
torI	3.083070187
dsdC	2.014652705
dsdX	1.429553689
dsdA	2.229863733
emrY	1.411328029
emrK	1.79589948
evgA	3.675443095
evgS	2.948054626
yfdE	1.855825144
yfdV	1.779742772
oxc	2.148064555
frc	2.141004667
yfdX	2.08249497
ypdI	1.580875739
yfdY	2.643774281
ddg	2.574453055
yfdZ	2.902436053
ypdA	2.408100503
ypdB	2.598984572
ypdC	2.187001283
ypdD	1.305113757
ypdE	1.028747188
ypdF	1.157856229
ypdG	1.109924573
ypdH	1.147515374
glk	3.434523595
yfeO	0.756954822
ypeC	0.718402841
mntH	0.743653067
nupC	0.768775185
yfeA	0.739977198
alaX	3.548140166
alaW	3.588823148
yfeC	2.980318875
yfeD	2.571857195
gltX	3.532044831
valU	4.333490569
valX	4.306065734
valY	4.323162872
lysV	4.476317526
xapR	2.307735162
xapB	1.961973922
xapA	1.213553712
yfeN	1.586117795
yfeR	1.716093041
yfeH	2.569109471
ypeB	2.242972235
ligA	2.843230771
zipA	3.33426101
cysZ	2.87399026
cysK	4.498118507
ptsH	4.490727687
ptsI	4.019228244
crr	4.442413844
pdxK	2.699204569
yfeK	2.266677041
yfeS	2.32842416
cysM	3.450566609
cysA	3.51884678
cysW	3.409286861
cysU	3.550173512
cysP	3.789077061
ucpA	2.706310254
yfeT	1.868711556
yfeU	2.141911286
murP	1.905345679
yfeW	2.054176205
yfeX	2.992652576
yfeY	2.900822769
yfeZ	3.201507638
ypeA	3.036153993
amiA	2.762622675
hemF	2.502929847
yfeG	1.609731369
yffI	1.793802079
eutL	1.857978772
eutC	2.118918243
eutB	2.016505239
eutA	1.588132531
eutH	2.098094552
eutG	1.04786479
eutJ	1.062562087
eutE	0.874413268
cchB	0.844732381
cchA	1.863484474
eutI	1.186449833
eutT	1.073398435
eutQ	1.240878502
eutP	1.125111695
ypfE	1.164721316
maeB	3.132529592
talA	3.081862869
tktB	3.068723458
ypfG	2.296264479
yffH	2.963643253
aegA	1.722013589
narQ	2.294548002
acrD	1.871754571
yffB	2.650196812
dapE	2.931095862
ypfN	2.843804937
ypfH	2.644936532
ypfI	2.63339709
ypfJ	2.895017105
purC	3.823223434
nlpB	3.781056842
dapA	3.810150535
gcvR	3.405921382
bcp	3.681053742
hyfA	1.219010611
hyfB	1.459309373
hyfC	1.19880936
hyfD	0.742885175
hyfE	1.208260966
hyfF	1.371723628
hyfG	1.74993002
hyfH	1.854630459
hyfI	1.42864309
hyfJ	1.623183155
hyfR	1.374041952
focB	1.60045044
yfgO	2.583011253
yfgC	2.975941465
yfgD	2.923518657
hda	3.009464413
uraA	3.362331951
upp	4.595144741
purM	3.835723953
purN	3.576530268
ppk	3.10479904
ppx	2.988237963
yfgF	1.632581194
yfgG	3.900741825
yfgH	1.558673477
yfgI	1.850270625
guaA	3.87320695
guaB	3.752828623
xseA	3.388955907
yfgJ	3.162997328
der	3.541120121
yfgL	3.457510978
yfgM	3.86169424
hisS	3.56234056
ispG	3.650873419
yfgA	3.339674745
yfgB	3.187256686
ndk	3.669815001
pbpC	2.008019492
yfhM	2.580369452
sseA	2.832746002
ryfA	2.747490603
sseB	3.17929427
pepB	3.140600676
yfhJ	3.583541614
fdx	3.589849907
hscA	3.217224311
hscB	3.456691124
iscA	3.774262728
iscU	3.973542358
iscS	3.843140072
iscR	3.634312558
yfhQ	3.356344219
suhB	3.575457978
yfhR	1.701690666
csiE	1.79924107
hcaT	2.397100987
hcaR	2.458500603
hcaE	1.940867068
hcaF	1.998548745
hcaC	1.975699687
hcaB	1.856891393
hcaD	1.873883193
yphA	2.602090296
yphB	1.917917044
yphC	1.941904437
yphD	1.990832983
yphE	1.364992176
yphF	1.484251929
yphG	1.161951736
yphH	1.938078558
glyA	4.270185518
hmp	2.267412447
glnB	2.999666866
yfhA	2.473646147
yfhG	2.810794573
yfhK	2.43941153
tke1	4.098474654
purL	3.427628378
yfhD	2.157393279
tadA	2.957089952
yfhB	2.714554103
yfhH	2.50443526
yfhL	3.195032118
acpS	2.845330222
pdxJ	3.144168252
recO	2.797610347
era	3.342729298
rnc	3.272866405
lepB	3.679950715
lepA	3.336505643
rseC	2.954705726
rseB	3.115474869
rseA	3.585557739
rpoE	3.537227693
nadB	2.971508389
yfiC	2.632804417
srmB	3.332107978
yfiE	2.206276291
yfiK	1.771415514
yfiD	4.314456819
ung	2.943596054
yfiF	3.080678931
trxC	2.79821313
yfiP	2.520499887
yfiQ	2.424233199
pssA	3.264893369
yfiM	2.315955128
kgtP	4.072365152
rrfG	5.058041308
rrlG	5.509559208
gltW	4.210785208
rrsG	5.448317478
clpB	2.982085117
yfiH	3.052579486
rluD	3.059567533
yfiO	3.917591887
yfiA	3.432768994
pheA	3.496330848
tyrA	3.584558748
aroF	3.815982519
yfiL	2.498476945
yfiR	2.964130263
yfiN	2.271334351
yfiB	3.041642817
rplS	4.626981624
trmD	4.506379087
rimM	4.573205967
rpsP	4.188114583
ffh	3.454038416
ypjD	2.849122348
yfjD	2.910648098
grpE	3.466603862
yfjB	2.933161441
recN	2.338391796
smpA	3.251361365
yfjF	3.485482317
yfjG	3.158420463
smpB	3.28806048
ssrA	5.287218683
intA	0.710288507
