puuC	1.62339841
puuB	1.594779269
puuE	1.473700577
pspF	2.370953189
pspA	3.029381894
pspB	2.900868715
pspC	2.764141124
pspD	2.842503736
pspE	2.341988334
ycjM	1.420734036
ycjN	1.373542537
ycjO	1.427067392
ycjP	1.400410616
ycjQ	1.838004144
ycjR	1.484430439
ycjS	1.538086654
ycjT	1.393145744
ycjU	1.20231628
ycjV	1.327078291
ymjB	0.883119126
ompG	1.12127828
ycjW	1.988457061
ycjX	2.204546521
ycjF	2.193864918
tyrR	2.930053097
tpx	3.458387214
ycjG	0.874637178
mpaA	0.952805494
ymjC	1.133331644
ycjY	0.719600365
ycjZ	0.772096421
mppA	0.87228596
ynaI	0.901824775
ynaJ	0.713314432
uspE	0.852666966
fnr	3.878398917
ogt	2.527481192
abgT	0.98728559
abgB	1.726132353
abgA	1.403667851
abgR	0.818796365
IS061	0.770799717
ydaL	0.839411858
ydaM	0.888243494
ydaN	1.221455357
dbpA	0.90803269
ydaO	0.911772746
intR	1.037125803
ydaQ	1.092237673
ydaC	0.936956168
lar	0.953582715
recT	0.869969646
recE	0.880700119
racC	0.995404614
ydaE	0.935710022
kil	0.922048802
sieB	0.80769396
ydaF	1.178914954
ydaG	0.795270486
racR	0.926098029
ydaS	0.844718995
ydaT	1.034948637
ydaU	1.09456611
ydaV	0.941453515
ydaW	0.799700047
rzpR	0.830344009
rzoR	2.301318753
trkG	0.752986963
ynaK	0.735191969
ydaY	0.99608455
ynaA	0.794756487
lomR_1	0.876322682
lomR_2	1.262163003
lomR	1.025987118
stfR	0.854819083
tfaR	0.856393854
pinR	1.005298757
ynaE	1.106176694
uspF	0.773470992
ompN	1.114209885
tke8	0.756445319
ydbK	0.954890872
ydbJ	0.97738005
hslJ	0.807203588
ldhA	1.277283784
ydbH	0.981203472
ynbE	0.924730861
ydbL	0.928757951
feaR	0.853245322
feaB	0.787318365
tynA	1.063620406
maoC	1.170920977
paaA	0.887722124
paaB	0.798636981
paaC	0.754079732
paaD	1.198852152
paaE	1.006553449
paaF	1.024574923
paaG	1.084494906
paaH	0.699856069
paaI	0.91549231
paaJ	1.158704929
paaK	0.980639895
paaX	0.814680995
paaY	0.961282345
ydbA_1	0.793820807
ydbA_2	0.846876108
ydbC	1.391483658
ydbD	1.312864946
ynbA	1.030188778
ynbB	0.782602367
ynbC	0.816798602
ynbD	0.738831991
azoR	0.872841269
hrpA	2.408982384
ydcF	2.667015607
aldA	2.605227506
gapC_2	2.895294952
gapC_1	3.687517482
gapC	3.767734762
cybB	3.652561
ydcA	3.253003686
hokB	2.82798234
mokB	2.153692385
trg	1.92169676
ydcI	1.769839131
ydcJ	2.637907835
mdoD	1.96799361
ydcH	2.772146568
rimL	2.552399228
ydcK	2.330898655
tehA	2.399698084
tehB	2.591026262
ydcL	2.733039681
yncK_1	3.009142552
yncK_2	1.710451967
yncK	1.361936369
ydcM	1.483604028
ydcO	2.621501697
ydcN	2.430455481
ydcP	2.517659631
yncJ	2.501117044
yncN	1.823268468
ydcQ	2.429100197
ydcR	2.370194758
ydcS	2.21308005
ydcT	2.042874125
ydcU	2.040495311
ydcV	2.052427722
ydcW	1.970956571
ydcX	2.596385717
ydcY	2.210947714
ydcZ	2.681694964
yncA	2.447643938
yncB	2.891110312
yncC	3.152269763
yncD	2.819708479
yncE	2.401106423
ansP	2.768912563
yncG	2.40460283
yncH	2.768339306
rhsE	1.429495141
ydcD	0.881305005
yncI	0.730808115
yncM	1.019131343
ydcC	0.815107456
ydcE	0.862785665
yddH	0.832222524
nhoA	1.237013982
yddE	2.062739335
narV	2.557050593
narW	2.055022498
narY	1.959806231
narZ	2.03530472
narU	2.165365276
yddJ	2.133993577
yddK	0.955526551
yddL	0.947043241
yddG	0.840545655
fdnG	2.639602207
fdnH	1.685794407
fdnI	1.6652519
yddM	2.098422584
adhP	2.739332604
sfcA	3.223116705
sra	3.322286246
bdm	3.987711685
osmC	3.318199996
ddpF	3.804150833
ddpD	1.654858377
ddpC	1.433359712
ddpB	1.596814319
ddpA	1.588070584
ddpX	1.579020089
dos	1.740607026
yddV	2.200852941
yddW	2.422097069
gadC	2.112058591
gadB	3.353800355
pqqL	3.633276639
yddB	1.77600202
yddA	1.533131653
ydeM	1.218800022
ydeN	1.760169071
ydeO	2.83237945
ydeP	2.56676911
ydeQ	2.771010231
ydeR	1.704638517
ydeS	1.73886324
ydeT	2.107917726
yneL	2.09517416
hipA	1.18578627
hipB	2.444189916
ydeU	2.170837693
ydeK	2.213745143
ydeV	1.873894185
ydeW	2.065985379
ego	2.246098145
lsrC	1.367684465
lsrD	1.399576721
lsrB	1.644414586
lsrF	1.897308207
lsrG	1.765284203
tam	1.720352296
yneE	2.53717639
uxaB	2.218017082
yneF	1.893826558
yneG	1.990263675
yneH	2.350734668
yneI	2.661679859
yneJ	2.137878304
yneK	1.984393397
ydeA	1.460812733
marC	2.292615582
marR	2.598939242
marA	2.779835567
marB	2.57535684
eamA	2.041351004
ydeE	2.738772417
ydeH	2.047168392
ydeI	2.688507428
ydeJ	3.393212823
dcp	2.346228522
ydfG	3.762915605
ydfH	0.757453048
ydfZ	0.749707094
ydfI	0.86943861
ydfJ	0.785898608
ydfK	0.83472644
pinQ	1.125946705
tfaQ	0.879428753
stfQ	0.906787812
nohA	1.023842177
ynfO	1.416194371
ydfO	1.292286253
gnsB	0.747403574
ynfN	1.176331715
cspI	0.990745769
ydfP	0.804291715
ydfQ	0.964908004
ydfR	0.934996498
essQ	0.818336292
cspB	1.156086811
cspF	0.757972187
ydfT	1.06577466
ydfU	0.756979057
rem	1.004561309
hokD	0.729090347
relE	0.855786356
relB	0.717609312
ydfV	0.763214688
flxA	0.785396945
ydfW	1.212602467
ydfX	1.380075073
dicC	0.7849924
dicA	0.859398087
ydfA	1.161336088
ydfB	1.267074342
ydfC	0.74559797
dicB	0.908670525
ydfD	0.808592576
ydfE	0.74063577
insD-7	1.072293655
intQ	1.228285118
ynfP	1.059873833
rspB	3.886997887
rspA	4.597156624
ynfA	4.236318453
ynfB	2.331674893
speG	3.401139954
ynfC	3.183377663
ynfD	2.634577218
ynfE	2.965782086
ynfF	2.365920534
ynfG	2.526232868
ynfH	2.403200085
dmsD	2.630129842
clcB	2.579445542
ynfK	1.824260897
dgsA	2.577469076
ynfL	2.84651556
ynfM	2.131539239
asr	2.19145058
ydgD	2.053310713
mdtI	2.574227345
mdtJ	2.315293497
ydgG	2.479916805
pntB	2.028357938
pntA	3.926970944
ydgH	3.910398378
ydgI	3.234532402
folM	2.134679819
ydgC	2.288276373
rstA	2.277979462
rstB	2.887427671
tus	2.602513233
fumC	2.375652772
fumA	2.082942774
manA	2.687421493
ydgA	3.110391727
uidC	3.519083038
uidB	1.289653369
uidA	1.319659032
uidR	1.147370275
hdhA	2.575878821
malI	3.503134902
malX	2.178362397
malY	1.488598506
add	2.343554242
ydgJ	2.271862123
blr	2.81305455
ydgT	2.421468507
ydgK	2.417948765
rsxA	2.823355046
rsxB	2.733640829
rsxC	2.723879579
rsxD	2.501701195
rsxG	2.289063444
rsxE	2.227547056
nth	2.359584493
ydgR	2.416492071
gst	2.972196397
pdxY	3.086978761
tyrS	2.657962755
pdxH	3.581847221
ydhA	2.911363897
ydhH	2.363128228
slyB	2.427808357
slyA	3.908018803
ydhI	3.169762556
ydhJ	2.226122029
ydhK	2.242213076
sodC	1.849920251
ydhF	2.825887626
ydhL	2.841977135
ydhM	2.357390498
nemA	2.265891997
gloA	2.448384924
rnt	3.37815382
lhr	2.772591752
ydhD	2.127054059
ydhO	3.55573185
sodB	2.603035806
ydhP	4.009645321
purR	2.458862641
ydhB	2.931619804
ydhC	2.176880679
cfa	1.913738202
ribC	3.811529482
mdtK	3.347821738
ydhQ	2.652079627
valV	3.373739085
valW	2.777696282
ydhR	2.905039207
ydhS	3.081816441
ydhT	2.441433989
ydhU	1.717836425
ydhX	1.812290333
ydhW	1.904724036
ydhV	1.817926845
ydhY	1.539654551
ydhZ	1.477557364
pykF	2.506268098
lpp	3.63794232
ynhG	4.118900867
sufE	3.167811553
sufS	2.742038411
sufD	2.608243107
sufC	2.909848126
sufB	2.718593208
sufA	2.815682411
rydB	2.853845045
ydiH	2.602019302
ydiI	4.02448674
ydiJ	2.948851414
ydiK	3.096280198
rprA	2.502220365
ydiL	2.274567056
ydiM	1.624322662
ydiN	0.841005262
ydiB	1.265447376
aroD	1.457406088
ydiF	2.438549328
ydiO	1.229110996
ydiP	1.434167839
ydiQ	1.872082827
ydiR	1.423041159
ydiS	1.529247746
ydiT	1.688218741
ydiD	1.45349011
pps	1.472100284
ydiA	2.785501449
aroH	2.374240561
ydiE	2.645294248
ydiU	2.037092352
ydiV	2.778732367
nlpC	2.21024132
btuD	2.900304225
btuE	3.18600921
btuC	3.391494987
ihfA	2.352936406
pheT	3.931660444
pheS	3.640904818
rplT	3.438985515
rpmI	4.554113876
infC	4.787613566
thrS	4.988382906
arpB_1	3.836756465
arpB_2	2.216583574
arpB	1.22477116
yniD	0.937649141
ydiY	1.963592887
pfkB	1.871250965
ydiZ	3.834799972
yniA	3.421625506
yniB	3.15351908
yniC	2.963564192
ydjM	2.835974192
ydjN	1.938990032
ydjO	3.201401223
cedA	1.322314434
katE	2.585626779
chbG	3.690690064
chbF	2.294083526
chbR	1.636620129
chbA	1.991253315
chbC	2.055862416
chbB	1.80449631
osmE	2.861719429
nadE	4.22381308
ydjQ	3.730730179
ydjR	2.166970212
spy	1.379159068
astE	2.983382932
astB	1.580572716
astD	1.688882075
astA	1.634405062
astC	1.53084569
xthA	1.707015668
ydjX	2.950490414
ydjY	2.010692949
ydjZ	2.17764107
ynjA	2.285927427
ynjB	2.521779811
ynjC	2.439277028
ynjD	2.102391979
ynjE	2.146010977
ynjF	2.464699925
nudG	2.385095917
ynjH	2.124740524
gdhA	1.917717273
ynjI	3.739650914
topB	1.926414389
selD	2.797805505
ydjA	3.139716721
sppA	3.20957754
ansA	2.736434365
pncA	2.737035523
ydjE	2.691650651
ydjF	1.43500296
ydjG	2.167833768
ydjH	1.817027587
ydjI	2.0652323
ydjJ	2.09997158
ydjK	1.864887103
ydjL	1.568633049
yeaC	1.664446842
yeaA	3.341976657
gapA	3.361609161
yeaD	4.770344296
yeaE	3.355541929
mipA	2.748582187
yeaG	3.53450423
yeaH	3.377362634
yeaI	2.916744502
yeaJ	1.255840423
yeaK	0.857563321
yoaI	2.676097556
yeaL	1.751094279
yeaM	2.056789076
yeaN	2.140124439
yeaO	1.896371042
yoaF	2.536596242
yeaP	2.316840749
yeaQ	2.943061579
yoaG	3.912938149
yeaR	1.320579267
yeaS	1.523456323
yeaT	2.525664498
yeaU	2.212382762
yeaV	1.863913916
yeaW	1.257765103
yeaX	1.440254311
rnd	1.432550775
fadD	2.46548835
yeaY	2.15732939
yeaZ	3.044436253
yoaA	3.015847451
yoaB	2.539688944
yoaC	3.365898261
yoaH	3.034910161
pabB	2.545464862
yeaB	2.311784658
sdaA	2.54311425
yoaD	2.427042869
yoaE	1.746601722
manX	2.405346795
manY	3.612537208
manZ	3.779927459
yobD	3.669722278
yebN	2.875577702
rrmA	1.826859714
cspC	2.576434467
yobF	3.98022606
yebO	4.127130085
yobG	3.003205694
yobH	3.712020375
kdgR	2.446086369
yebQ	2.850311818
htpX	1.744023303
prc	3.263446959
proQ	3.383360128
yebR	3.593682864
yebS	3.72909546
yebT	2.297826731
yebU	2.482512205
yebV	2.425526336
yebW	3.719524813
pphA	2.750586855
ryeA	2.238612312
ryeB	3.483528994
yebY	2.883148697
yebZ	3.603448392
yobA	3.531219625
holE	3.235978551
yobB	3.082286969
exoX	2.278701209
ptrB	2.75504047
yebE	2.719132875
yebF	2.68682999
yebG	3.50075377
purT	2.974735437
eda	3.073397547
edd	3.21178759
zwf	2.420135352
yebK	3.323797073
pykA	2.734250858
lpxM	3.528775102
yebA	2.919375068
znuA	3.226071644
znuC	3.508854415
znuB	2.476235263
ruvB	2.573203702
ruvA	2.693557699
yebB	2.752847945
ruvC	1.309586571
yebC	2.886319648
nudB	3.527657101
aspS	3.250027666
yecD	3.35639566
yecE	2.799328561
yecN	2.636780571
yecO	3.165978788
yecP	2.906452237
torZ	2.48180162
torY	1.670202494
cutC	1.366905856
yecM	2.760892588
argS	2.523107736
yecT	3.003696968
flhE	1.653220754
flhA	0.988672091
flhB	1.077016207
cheZ	1.085255154
cheY	1.128514296
cheB	0.816415462
cheR	0.767765177
tap	0.898940511
tar	0.826936884
cheW	1.140435243
cheA	0.753385097
motB	0.958656895
motA	0.86215997
flhC	1.045885967
flhD	0.965653275
yecG	1.035692201
otsA	1.694612186
otsB	3.566085902
araH	4.454109425
araG	1.950199003
araF	1.648391791
yecI	1.642945442
yecJ	2.494517916
IS092	2.894359116
yecR	3.133954352
ftn	1.838858259
yecH	3.497453768
tyrP	2.341243852
yecA	2.532992747
leuZ	2.861199038
cysT	3.970063751
glyW	3.759531449
pgsA	4.076146699
uvrC	2.668627019
uvrY	3.021307293
yecF	3.588772698
sdiA	2.573781177
yecC	2.671961011
yecS	0.946428337
yedO	0.760654554
fliY	0.871044657
fliZ	1.243883443
fliA	1.048128925
fliC	1.062111363
fliD	1.088427278
fliS	1.283598865
fliT	0.777946625
amyA	0.936373223
yedD	0.762104752
yedE	1.025257228
yedF	0.949469652
yedK	1.122065003
yedL	0.863312682
yedN_2	1.214440693
yedN_1	0.847394048
yedN	1.192700675
yedM	0.752347414
intG	0.866935485
fliE	1.183171263
fliF	0.939024531
fliG	0.894495661
fliH	1.012470627
fliI	0.909307605
fliJ	1.27217854
fliK	1.112659874
fliL	1.345128582
fliM	0.789594512
fliN	1.493642355
fliO	1.003883792
fliP	1.008572655
fliQ	1.124227331
fliR	0.843027951
rcsA	0.733683658
dsrB	2.807558982
yodD	3.047218112
dsrA	3.507747238
yedP	1.736321493
yedQ	2.464022304
yodC	2.680659566
yedI	3.446650907
yedA	3.050065774
vsr	1.805228342
dcm	2.116041707
yedJ	2.785011672
yedR	3.016965955
yedS_1	2.826450609
yedS_2	1.777909251
yedS_3	2.048114234
yedS	2.268245266
hchA	1.865781987
yedV	3.13522622
yedW	2.316061437
yedX	2.769422941
yedY	1.447837505
yedZ	2.054166257
yodA	2.173801003
yodB	2.513128528
serU	1.712063866
yeeI	2.944146469
asnT	2.499228161
yeeJ	3.040968558
yeeL_2	1.521163803
yeeL_1	1.372709705
yeeL	1.660711004
shiA	1.037841154
amn	2.916234771
yeeN	3.048382221
asnW	3.068780004
yeeO	3.055676516
asnU	2.606718638
cbl	3.027204376
nac	2.884169782
asnV	2.206734505
erfK	3.054115918
cobT	2.821128672
cobS	2.910853078
cobU	2.757711934
yoeA	2.700290976
yoeE	0.809528618
yeeP	0.904930526
IS102	0.868461636
flu	0.87878522
yeeR	0.979323554
yeeS	0.855331643
yeeT	1.240465113
yeeU	0.721316867
yeeV	1.415594119
yeeW	2.014343684
yoeF	0.864399639
yeeX	0.724410761
yeeA	0.962450409
sbmC	0.89772574
dacD	2.653235629
sbcB	2.308794423
yeeD	2.67305218
yeeE	2.725444838
yeeF	2.780780365
yeeY	2.995855437
yeeZ	2.368822099
yoeB	3.009768759
yefM	2.68280927
hisG	3.095712246
hisD	3.717824956
hisC	3.596308468
hisB	3.542973433
hisH	3.639398963
hisA	3.367474835
hisF	3.392301642
hisI	3.553367364
cld	3.46260911
ugd	3.370828331
gnd	2.388160868
wbbL_1	3.722619572
wbbL_2	0.900099179
wbbL	0.754842061
wbbK	1.464728968
wbbJ	0.779815675
wbbI	0.826547945
wbbH	0.726890833
glf	0.766101595
rfbX	0.912465573
rfbC	0.771246643
rfbA	0.799221559
rfbD	0.824215259
rfbB	0.926774291
galF	0.774808397
wcaM	1.023172693
wcaL	0.875721769
wcaK	0.902419934
wzxC	1.137249394
wcaJ	0.873949348
cpsG	1.015860627
cpsB	0.944298195
wcaI	1.144713695
nudD	1.060717489
fcl	1.015141629
gmd	0.911155321
wcaF	1.073899151
wcaE	0.848353226
wcaD	0.859932494
wcaC	0.792480083
wcaB	1.048779301
wcaA	1.444534477
wzc	1.049484313
wzb	0.842462585
wza	0.959246055
yegH	1.065009232
asmA	2.369559535
dcd	2.713303638
udk	2.981821223
yegE	2.634024132
alkA	2.254880508
yegD	2.149169509
yegI	2.456309493
yegJ	1.142160436
yegK	1.40608317
yegL	1.360261591
ryeC	1.285379655
ryeD	3.151686297
mdtA	2.088586296
mdtB	2.106387799
mdtC	1.844519036
mdtD	1.771419881
baeS	1.846374303
baeR	1.919828193
yegP	2.698218961
yegQ	1.014454263
ryeE	1.148926249
ogrK	2.160995135
yegZ	1.454177916
yegR	0.865446676
yegS	0.861016625
gatR_1	0.932063565
gatR_2	0.765160526
gatR	0.849845828
gatD	0.971428603
gatC	0.857040398
gatB	1.13810553
gatA	0.723002731
gatZ	1.086171255
gatY	0.804685706
fbaB	0.820306601
yegT	3.599987605
yegU	1.60004796
yegV	1.675798409
yegW	1.933747908
yegX	2.390322442
thiD	1.75023483
thiM	1.78239047
yohL	1.729344311
yohM	2.067572352
yohN	1.669318228
yehA	2.995335973
yehB	1.160406363
yehC	1.368449158
yehD	0.985920195
yehE	1.22231913
mrp	2.786950719
metG	3.154729692
molR_1	3.227477808
molR_2	1.517150057
molR_3	1.785362731
molR	1.299917326
yehI	2.023870211
yehK	1.508339413
yehL	1.199771495
yehM	1.497369245
yehP	1.271112977
yehQ	1.300663944
yehR	1.336175162
yehS	1.884226023
yehT	2.622668971
yehU	2.256903668
mlrA	1.89547657
yohO	2.454463396
yehW	2.313877838
yehX	2.560912776
yehY	2.756085912
yehZ	2.779259885
bglX	3.171194958
dld	2.659041767
pbpG	2.808138632
yohC	2.626405156
yohD	2.431736456
yohF	2.774712617
yohG	2.592614129
yohH	1.19011904
dusC	1.179725913
yohJ	2.185979823
yohK	1.666878271
cdd	1.719560512
sanA	2.381654825
yeiS	2.195502096
yeiT	2.344857663
yeiA	1.752811229
mglC	1.767797057
mglA	1.303915026
mglB	1.358653572
galS	1.745811003
yeiB	1.713585551
folE	2.519934654
yeiG	3.311161341
cirA	2.762533883
lysP	2.325546942
yeiE	3.546468634
yeiH	2.471762996
nfo	2.158858636
yeiI	2.773571277
yeiJ	2.472459194
rihB	0.828463301
yeiL	1.173623098
yeiM	1.451874189
yeiN	1.656641882
yeiC	1.249019442
fruA	1.129274816
fruK	3.274965136
fruB	3.174551681
setB	2.750082666
yeiW	1.57643456
yeiP	1.861953747
yeiQ	2.625908188
yeiR	1.84715972
yeiU	2.58671103
spr	3.243441502
rtn	3.445552913
yejA	2.379627793
yejB	2.382276667
yejE	2.186751947
yejF	2.262895029
yejG	2.385886044
bcr	2.934335435
rsuA	2.938179713
yejH	3.277172125
rplY	2.093330373
yejK	3.947667596
yejL	2.982332948
yejM	3.115533139
proL	3.006891303
yejO	3.258275837
narP	0.968186257
ccmH	2.730802839
ccmG	2.263634541
ccmF	2.03020679
ccmE	2.16865855
ccmD	2.335260015
ccmC	2.229803347
ccmB	2.259222364
ccmA	2.1837658
napC	1.97378295
napB	2.071634265
napH	2.044634668
napG	2.070776098
napA	2.022906156
napD	2.156686572
napF	1.797237232
eco	1.981715484
mqo	3.107379215
yojI	2.913074766
alkB	2.449073845
ada	2.27938108
yojL	2.017668986
ompC	2.239966361
micF	4.59164607
rcsD	2.011612962
rcsB	2.860691047
rcsC	3.559191523
atoS	2.207993796
atoC	1.591314792
atoD	1.802721903
atoA	1.293114855
atoE	0.821692178
atoB	1.107069646
yfaP	1.555219695
yfaQ	1.290515998
yfaS_2	1.556003437
yfaS_1	1.549496945
yfaS	1.423861529
yfaT	1.525042761
yfaA	1.204006844
gyrA	1.430297425
ubiG	3.34534701
yfaL	3.298862202
nrdA	1.95798013
nrdB	2.91191342
yfaE	2.971167524
inaA	2.792401269
yfaH	2.585079413
glpQ	1.499512931
glpT	2.960784173
glpA	2.896370378
glpB	3.284767275
glpC	3.496322873
yfaD	3.56375315
ypaA	2.007977517
yfaU	2.09250496
yfaV	1.715218526
yfaW	1.627209805
yfaX	1.215360335
yfaY	1.273825271
yfaZ	2.674597712
yfaO	2.089409964
ais	2.025810316
yfbE	1.357639338
yfbF	2.633536195
yfbG	2.568493625
yfbH	2.450995324
arnT	2.154397903
yfbW	1.841630158
yfbJ	2.072409541
pmrD	1.939888217
menE	3.014752267
menC	2.738281683
menB	2.876742847
yfbB	3.091008544
menD	2.559277124
menF	2.469852347
elaB	2.928041126
elaA	3.799078476
elaC	2.875070889
elaD	2.276594975
yfbK	1.930201394
yfbL	1.406915951
yfbM	1.209265773
yfbN	1.376741852
yfbO	1.389040219
yfbP	1.502635324
nuoN	1.641479338
nuoM	3.213078476
nuoL	3.395796336
nuoK	3.441063336
nuoJ	3.407772097
nuoI	3.5110056
nuoH	3.439982788
nuoG	3.49962921
nuoF	3.255256368
nuoE	3.573558747
nuoC	3.756044523
nuoB	3.468397326
nuoA	3.655165635
lrhA	3.643833108
yfbQ	2.656393435
yfbR	2.490060676
yfbS	2.200136941
yfbT	2.299271024
yfbU	3.412196495
yfbV	3.405689166
ackA	3.054677607
pta	3.623932266
yfcC	3.290096154
yfcD	1.980081155
yfcE	3.481353381
yfcF	3.134560114
yfcG	2.531868861
folX	2.394636117
yfcH	3.297443793
yfcI	2.96634139
hisP	2.240654573
hisM	2.71113722
hisQ	3.062532642
hisJ	3.271067887
argT	3.692230193
ubiX	2.953758684
purF	2.848565979
cvpA	3.470629408
dedD	3.786333763
folC	2.671420649
accD	2.816176549
dedA	3.476786664
truA	3.348706876
usg	2.993724622
pdxB	2.892808916
flk	3.075791302
yfcJ	2.396795717
fabB	2.001102128
trmC	3.570472462
yfcL	2.366586893
yfcM	2.854949282
yfcA	3.146294978
mepA	2.866382844
aroC	2.96810845
prmB	3.246946209
yfcN	2.858072782
yfcO	2.624263397
yfcP	2.538442423
yfcQ	1.513137413
yfcR	1.226474705
yfcS	1.316279829
yfcT	1.371820468
yfcU	1.447068269
yfcV	1.578052238
sixA	1.24814364
yfcX	3.218014139
yfcY	1.915757064
yfcZ	1.607332068
fadL	2.358115977
yfdF	2.776170271
vacJ	1.587251419
yfdC	3.493959117
argW	2.603544695
intS	1.943408221
yfdG	0.801126031
yfdH	1.118910439
yfdI	0.9136045
tfaS	0.780693409
yfdK	1.000611078
yfdL	0.835210645
yfdM	0.797062811
yfdN	0.77750223
yfdO	0.774380209
yfdP	1.153758037
yfdQ	0.747923007
yfdR	1.036404877
yfdS	1.01969851
yfdT	1.053980312
ypdJ	0.918720274
torI	1.15789375
dsdC	2.80973158
dsdX	1.940733705
dsdA	1.45997721
emrY	2.031168267
emrK	1.918895145
evgA	2.21510142
evgS	3.417753767
yfdE	2.651550208
yfdV	2.588424656
oxc	2.834950133
frc	3.031442342
yfdX	2.959800291
ypdI	3.038905407
yfdY	1.849037528
ddg	2.696091462
yfdZ	2.309493067
ypdA	2.97890601
ypdB	2.231364391
ypdC	2.485574844
ypdD	2.146900867
ypdE	1.351107172
ypdF	1.370987848
ypdG	1.38432396
ypdH	1.287972763
glk	1.193639216
yfeO	3.162408745
ypeC	0.811172513
mntH	0.944999824
nupC	0.841960075
yfeA	0.84635971
alaX	0.743049082
alaW	3.569315026
yfeC	3.578266209
yfeD	2.644796962
gltX	2.25762128
valU	3.418703071
valX	4.313767607
valY	4.282137783
lysV	4.279002328
xapR	4.490717134
xapB	2.122949687
xapA	1.775052786
yfeN	1.307895713
yfeR	1.551975532
yfeH	1.780611053
ypeB	2.516984114
ligA	2.080650087
zipA	2.692170915
cysZ	3.236678714
cysK	2.497124043
ptsH	4.359856288
ptsI	4.381486982
crr	4.027520618
pdxK	4.367172495
yfeK	2.68504512
yfeS	2.549656038
cysM	2.319963256
cysA	3.235246761
cysW	3.20882836
cysU	3.189478335
cysP	3.332040913
ucpA	3.332809146
yfeT	2.544882658
yfeU	1.821329385
murP	1.872921983
yfeW	1.851716101
yfeX	1.945267856
yfeY	2.893339434
yfeZ	2.809216077
ypeA	3.106195758
amiA	2.959196238
hemF	2.540855335
yfeG	2.395470244
yffI	1.604633354
eutL	1.610736345
eutC	1.735378616
eutB	1.907322075
eutA	1.961687201
eutH	1.698021113
eutG	2.002851628
eutJ	1.187458069
eutE	1.396412435
cchB	1.268619111
cchA	1.146442016
eutI	1.728484676
eutT	1.33933612
eutQ	1.168331688
eutP	1.363573757
ypfE	1.36275958
maeB	1.33536763
talA	2.849679634
tktB	3.568355898
ypfG	3.582999906
yffH	2.21588488
aegA	2.756696875
narQ	1.693008675
acrD	2.043795381
yffB	1.749224518
dapE	2.564487152
ypfN	2.798262732
ypfH	2.574780896
ypfI	2.493289323
ypfJ	2.577965876
purC	2.837502705
nlpB	3.683376304
dapA	3.695048313
gcvR	3.686122513
bcp	3.238059525
hyfA	3.480215282
hyfB	1.538870743
hyfC	1.532378132
hyfD	1.413991152
hyfE	1.245512594
hyfF	1.225592608
hyfG	1.600833649
hyfH	1.814186287
hyfI	1.928359055
hyfJ	1.543127545
hyfR	1.599228855
focB	1.510824616
yfgO	1.825057632
yfgC	2.413766773
yfgD	2.976327791
hda	2.780293076
uraA	2.674099645
upp	2.528890542
purM	4.122676588
purN	3.660759806
ppk	3.321365482
ppx	3.000335312
yfgF	2.906003746
yfgG	1.51806753
yfgH	3.704556603
yfgI	1.495176351
guaA	1.761059815
guaB	3.567223074
xseA	3.535686491
yfgJ	3.275648611
der	2.85174136
yfgL	3.38961677
yfgM	3.435817374
hisS	3.82854109
ispG	3.456137625
yfgA	3.498589443
yfgB	3.146935615
ndk	2.940866039
pbpC	3.004708383
yfhM	1.944358271
sseA	2.424244438
ryfA	2.820639982
sseB	2.172316441
pepB	3.023241054
yfhJ	3.041538235
fdx	3.295947362
hscA	3.34963993
hscB	3.066016697
iscA	3.184701172
iscU	3.538275125
iscS	3.675354599
iscR	3.551008984
yfhQ	3.403728106
suhB	3.195486473
yfhR	3.065489036
csiE	1.652487255
hcaT	1.910985329
hcaR	2.419453209
hcaE	2.115287944
hcaF	1.952049256
hcaC	1.862866859
hcaB	2.100759751
hcaD	1.822316415
yphA	1.816014147
yphB	2.546115852
yphC	1.768793374
yphD	1.778793139
yphE	1.894675502
yphF	1.485178563
yphG	1.528404906
yphH	1.463136297
glyA	1.747509096
hmp	4.044875762
glnB	1.912942481
yfhA	2.743653418
yfhG	2.418772783
yfhK	2.722854895
tke1	2.299968483
purL	3.889241965
yfhD	3.204213985
tadA	1.982553924
yfhB	2.83943423
yfhH	2.730199385
yfhL	2.455693534
acpS	2.76555458
pdxJ	2.712152835
recO	2.96188661
era	2.631629547
rnc	3.101351168
lepB	3.168538413
lepA	3.194195673
rseC	3.117263571
rseB	3.089193574
rseA	3.239586105
rpoE	3.750843935
nadB	3.778177496
yfiC	2.694597885
srmB	2.368134001
yfiE	3.336075277
yfiK	2.108718931
yfiD	1.609836657
ung	4.016009307
yfiF	2.89578568
trxC	2.868961604
yfiP	2.406100674
yfiQ	2.243025627
pssA	2.535454028
yfiM	3.252198424
kgtP	2.37346016
rrfG	3.905761469
rrlG	4.645982392
gltW	5.57984892
rrsG	4.433499238
clpB	5.512269285
yfiH	3.164779096
rluD	2.907159653
yfiO	2.890543873
yfiA	3.733924318
pheA	3.764567851
tyrA	3.313548531
aroF	3.320529943
yfiL	3.515823652
yfiR	2.408293054
yfiN	2.933812061
yfiB	2.217358428
rplS	2.760301462
trmD	4.574552647
rimM	4.323757736
rpsP	4.345562444
ffh	3.924716219
ypjD	3.354601715
yfjD	2.521170031
grpE	2.698725346
yfjB	3.455168632
recN	2.664978713
smpA	2.174556852
yfjF	3.092109071
yfjG	3.228206585
smpB	2.856540445
ssrA	3.055133901
intA	5.299156986
yfjH	0.764205547
alpA	0.796119935
