yfjI	1.288796244
yfjJ	0.859932494
yfjK	0.90803269
yfjL	0.713314432
yfjM	0.916695715
yfjN	1.237013982
yfjO	0.725820159
yfjP	0.821692178
yfjQ	1.300663944
yfjR	0.85214889
ypjK	0.94024998
yfjS	0.920780793
yfjT	1.211806457
yfjU	1.177102527
ypjL	1.259539155
yfjV	1.045178644
ypjM	0.88648845
yfjW	0.741871023
yfjX	0.803897039
yfjY	1.004561309
ypjJ	1.408531432
yfjZ	1.030188778
ypjF	0.976682876
ypjA	0.812702515
pinH	0.836207522
ypjB	1.263083786
ypjC	0.808132176
ileY	0.883119126
ygaQ	1.191080616
ygaR	1.059173573
yqaC	1.279869223
yqaD	0.966955371
ygaT	1.38432396
ygaF	1.264494587
gabD	1.082491071
gabT	2.611494617
gabP	2.962999968
csiR	2.600913724
ygaU	2.704674547
yqaE	2.900868715
ygaV	2.860691047
ygaP	2.138594889
stpA	2.319963256
ygaW	2.970620445
ygaC	1.791639899
ygaM	2.46548835
nrdH	3.972720384
nrdI	1.284513872
nrdE	1.447837505
nrdF	1.473700577
proV	1.593944769
proW	2.785501449
proX	2.975817305
ygaX	2.644263678
ygaY	1.660711004
ygaZ	1.759284925
ygaH	3.112789386
mprA	3.446650907
emrA	4.030293068
emrB	2.649123342
luxS	2.490654541
sraD	3.344520337
gshA	2.249772219
yqaA	3.24489466
yqaB	3.033775002
argQ	2.921539443
argZ	4.289434325
argY	4.285433435
argV	4.261675539
serV	4.279002328
csrA	3.996525389
alaS	4.196554788
recX	3.50675134
recA	1.880689011
ygaD	3.296651189
mltB	2.76775812
srlA	2.633536195
srlE	1.62880088
srlB	1.569300186
srlD	1.655673278
gutM	2.074993565
srlR	1.98355013
gutQ	2.391050128
norR	2.270403585
norV	1.712063866
norW	1.653220754
hypF	1.588794655
hydN	1.574840437
ascG	1.78239047
ascF	2.598444603
ascB	1.711218493
hycI	1.840663039
hycH	1.893826558
hycG	1.764465957
hycF	1.887085016
hycE	1.512279357
hycD	1.636620129
hycC	1.515522341
hycB	1.530055506
hycA	1.428626383
hypA	1.216131876
hypB	1.854443323
hypC	2.432436518
hypD	2.383630418
hypE	2.680158596
fhlA	3.663920766
ygbA	2.31025803
mutS	1.819709423
pphB	2.738772417
ygbI	1.723655013
ygbJ	2.444189916
ygbK	1.356744446
ygbL	1.856374288
ygbM	1.536516992
ygbN	1.786199725
rpoS	1.607332068
nlpD	3.49962921
pcm	3.169121618
surE	2.933812061
truD	3.128269579
ispF	2.956615117
ispD	2.91372672
ftsB	2.790139782
ygbE	3.082904556
cysC	3.223116705
cysN	3.690690064
cysD	3.606203865
iap	3.912938149
ygbF	2.51258657
ygbT	2.698218961
ygcH	2.211653925
ygcI	1.992148511
ygcJ	2.060976707
ygcK	1.842589554
ygcL	1.931840789
ygcB	1.471195205
cysH	1.762783085
cysI	3.698140787
cysJ	3.710360197
ygcM	4.036662549
ygcN	2.791337933
ygcO	1.852682579
ygcP	1.874816445
ygcQ	1.822316415
ygcR	1.583370956
ygcS	1.456728008
ygcU	1.053980312
ygcW	1.492779994
yqcE	1.297390435
ygcE	1.325405778
ygcF	1.605543009
ygcG	3.299595304
eno	1.55439498
pyrG	4.313767607
mazG	3.549914603
chpA	2.588887469
chpR	3.024953226
relA	3.006891303
rumA	3.009768759
barA	2.622107061
gudD	2.471102685
gudX	1.795433836
gudP	1.447068269
yqcA	0.90059345
yqcB	2.595814222
yqcC	2.560361735
csrB	2.683429861
syd	5.299156986
yqcD	2.885808173
ygdH	2.777696282
sdaC	3.005296037
sdaB	2.758805444
exo	2.402601859
fucO	2.173801003
fucA	1.912942481
fucP	1.817027587
fucI	0.869969646
fucK	1.449390895
fucU	1.709592858
fucR	2.398972609
ygdE	2.068361784
ygdD	2.972696825
gcvA	3.091008544
gcvB	2.633126363
ygdI	3.98022606
csdA	2.851261776
ygdK	2.4674673
ygdL	2.693141128
mltA	2.648186785
metZ	3.019167532
metW	4.527387028
metV	4.467255268
amiC	4.475016876
argA	2.823355046
recD	3.102548763
recB	2.303524692
ptr	2.47747298
recC	2.570827825
ppdC	2.380941415
ygdB	1.7890335
ppdB	1.721805152
ppdA	1.703714918
thyA	1.626464462
lgt	3.328825196
ptsP	3.332809146
nudH	2.699218158
mutH	3.391494987
ygdQ	2.062739335
ygdR	2.952160172
tas	3.112202736
ygeD	3.137825513
aas	2.369559535
rygA	2.388855173
rygB	1.649922609
galR	1.631129944
lysA	2.523701806
lysR	2.825325961
ygeA	2.252647724
araE	2.618939765
kduD	1.937193421
kduI	2.0652323
yqeF	1.798136834
yqeG	2.227547056
yqeH	1.89547657
yqeI	1.256759224
yqeJ	2.089409964
yqeK	1.757431541
ygeF	0.774808397
ygeG	1.587251419
ygeH	0.916014806
ygeI	1.021831184
pbl	1.551975532
ygeK	1.169287193
ygeL	2.299271024
ygeM	0.934425795
ygeN	0.756979057
ygeO	0.730808115
ygeP	0.83803614
ygeQ	0.991378453
glyU	0.985920195
ygeR	2.978358863
xdhA	2.720753968
xdhB	1.539654551
xdhC	1.612395339
ygeV	1.892908315
ygeW	1.663024319
ygeX	1.37515533
ygeY	1.542149929
hyuA	1.030916684
yqeA	1.479173041
yqeB	1.781617343
yqeC	1.721055005
ygfJ	1.27217854
ygfK	2.13546815
ssnA	1.464728968
ygfM	1.199771495
xdhD	1.608227218
ygfO	1.673376021
guaD	1.426299742
ygfQ	2.025810316
ygfS	1.648391791
ygfT	1.463993977
ygfU	1.493642355
idi	1.032886696
lysS	2.330097453
prfB	3.597547894
recJ	3.736582188
dsbC	2.89481621
xerD	3.370828331
fldB	3.016450619
ygfX	2.875070889
ygfY	3.058405362
ygfZ	2.906452237
yqfA	2.906003746
yqfB	2.36027902
bglA	2.596926745
ygfF	2.995335973
gcvP	2.288276373
gcvH	2.928041126
gcvT	3.284767275
visC	3.056269843
ubiH	2.797241156
pepP	2.8049633
ygfB	3.031442342
zapA	3.266580382
ssrS	3.713329139
ygfA	3.750843935
rygC	2.784485429
serA	2.461505281
rpiA	4.118900867
yqfE	3.295086414
argP	1.755692565
yliK	2.877788928
argK	1.508339413
ygfG	1.345913854
ygfH	1.379159068
ygfI	1.472100284
yggE	1.869520781
argO	3.056788729
mscS	2.420865751
fbaA	3.498589443
pgk	4.306268106
epd	4.295686561
yggC	3.111039384
yggD	2.372519739
yggF	2.740939208
yggP	1.596061891
cmtA	1.480626181
cmtB	1.39566193
tktA	1.344260568
yggG	3.515823652
speB	2.661679859
speA	2.916744502
yqgB	3.421625506
yqgC	3.230183421
yqgD	3.13913324
metK	0.822649266
galP	3.793909964
sprT	2.674597712
endA	2.291875269
yggJ	1.314606409
gshB	2.1899742
yqgE	2.843991444
yqgF	2.951613714
yggR	2.803961821
yggS	1.559527172
yggT	2.99705844
yggU	3.101351168
yggV	3.300994063
yggW	2.961373659
yggM	2.808138632
ansB	1.642945442
yggN	2.468089926
yggL	2.967487742
yggH	3.321365482
mutY	3.063730706
yggX	3.010373253
mltC	3.778177496
nupG	2.758300549
speC	2.368134001
yqgA	2.608243107
pheV	1.837175788
yghD	2.837959959
yghE	1.292286253
yghF	1.283598865
yghG	0.799221559
pppA	1.106176694
yghJ	1.111793617
yghK	1.060717489
glcB	0.867940938
glcG	1.022415096
glcF	0.969535085
glcE	1.189304642
glcD	1.282680903
glcC	1.017802896
yghO	1.168331688
yghQ	0.7849924
yghR	0.741248257
yghS	1.39477705
yghT	0.924078318
pitB	0.864942148
gss	0.762104752
yghU	2.908744889
hybG	2.862784054
hybF	2.613967591
hybE	2.953758684
hybD	3.090366349
hybC	3.171874516
hybB	3.137106832
hybA	3.09267433
hybO	3.13255319
yghW	3.230844735
yghX	3.263446959
yghY	2.124740524
yghZ	2.315293497
yqhA	2.183024358
yghA	3.250027666
exbD	2.03291152
exbB	2.723879579
metC	2.845046678
yghB	2.822271606
yqhC	2.983382932
yqhD	1.926414389
dkgA	2.322071437
yqhG	2.57535684
yqhH	1.537268346
ygiQ	1.894675502
sufI	3.126476113
plsC	2.815682411
parC	2.801921736
ygiS	2.752270406
ygiT	2.20615019
ygiU	2.506934006
ygiV	2.673578441
ygiW	2.246843233
qseB	2.827463859
qseC	2.146010977
ygiZ	1.984393397
mdaB	0.729090347
ygiN	2.678579301
parE	2.888402169
yqiA	3.027204376
cpdA	3.031994024
yqiB	2.991380077
nudF	2.675602602
tolC	3.174551681
ygiA	3.365898261
ygiB	3.176443469
ygiC	3.17325485
zupT	3.167811553
ygiE	1.666878271
ribB	2.677070195
yqiC	3.390556694
ygiL	1.194295367
yqiG	0.9136045
yqiH	1.043083375
yqiI	0.73593663
glgS	0.775282332
yqiJ	2.98458684
yqiK	1.376043942
rygD	1.628017087
rfaE	3.052398491
glnE	2.939723308
ygiF	2.700830548
htrG	2.73131715
cca	2.992532159
bacA	2.865405641
folB	3.082286969
ygiH	3.077077711
ygiP	2.760301462
ttdA	1.810526434
ttdB	1.312864946
ygjE	1.570738952
ygjD	0.850419449
rpsU	2.667568636
dnaG	3.855247408
rpoD	3.277951523
ygjF	3.46260911
ileX	3.106195758
yqjH	0.936956168
yqjI	1.998543335
aer	2.62094456
ygjG	1.888008232
ygjH	2.53717639
ebgR	1.638227303
ebgA	2.324243404
ebgC	1.496690837
ygjI	1.327078291
ygjJ	1.308705628
ygjK	0.846876108
fadH	1.406915951
ygjM	1.351927278
ygjN	2.085385191
ygjO	2.336595491
ygjP	2.677591162
ygjQ	2.449073845
ygjR	1.40524673
sraF	2.449833293
alx	2.001973253
sstT	2.383017253
ygjV	3.476786664
uxaA	1.616997357
uxaC	1.863913916
exuT	1.882396128
exuR	2.208716152
yqjA	2.822853557
yqjB	3.021307293
yqjC	2.651550208
yqjD	3.519083038
yqjE	3.372717265
yqjK	3.382447814
yqjF	2.896939146
yqjG	2.365282457
yhaH	2.417239264
yhaI	2.813536378
yhaJ	1.371820468
yhaK	2.981821223
yhaL	1.905673304
yhaM	2.313877838
yhaO	1.914727955
tdcG	1.693790596
tdcF	1.556003437
tdcE	1.884226023
tdcD	1.278128184
tdcC	1.668583571
tdcB	1.910073708
tdcA	1.241319035
tdcR	0.805145385
yhaB	0.749112942
yhaC	0.888917984
rnpB	0.813189908
garK	4.331276503
garR	1.890104013
garL	1.859149362
garP	1.510824616
garD	1.411617737
sohA	2.015137838
yhaV	2.510045547
agaR	2.732422412
kbaZ	2.557581242
agaV	0.960668149
agaW	1.313922211
agaA	1.011812244
agaS	1.50909088
kbaY	1.032241599
agaB	1.134987507
agaC	1.210103916
agaD	1.253158793
agaI	1.197105282
yraH	1.654858377
yraI	1.451874189
yraJ	1.448567066
yraK	1.763589493
yraL	1.672586186
yraM	2.636268159
yraN	2.927583809
yraO	2.999279026
yraP	3.131279332
yraQ	2.86796282
yraR	2.745285299
yhbO	2.066785663
yhbP	2.004525591
yhbQ	2.366586893
yhbS	2.162489454
yhbT	2.862295496
yhbU	3.307125482
yhbV	2.476235263
yhbW	2.541449329
mtr	2.565656546
deaD	2.556500781
nlpI	3.865344347
pnp	4.021756776
sraG	3.820777757
rpsO	2.630129842
truB	4.381486982
rbfA	3.259043058
infB	3.227477808
nusA	3.722619572
yhbC	4.009645321
metY	4.30269522
argG	4.384842329
yhbX	3.950141473
leuU	1.487827251
secG	3.412196495
glmM	4.374142492
folP	3.048382221
ftsH	2.729247473
rrmJ	3.556719244
yhbY	3.559191523
greA	3.482464618
dacB	3.178284253
obgE	2.664426962
yhbE	3.46598858
rpmA	3.438985515
rplU	4.153291068
ispB	4.309550982
sfsB	3.092109071
murA	2.66649122
yrbA	3.212405547
yrbB	3.38961677
yrbC	3.643833108
yrbD	3.521675615
yrbE	3.226737632
yrbF	3.959649791
yrbG	3.241731841
kdsD	2.684520065
kdsC	3.068186356
yrbK	3.097960805
yhbN	3.14381893
yhbG	3.210315701
rpoN	3.130062159
yhbH	3.281042583
ptsN	3.601201058
yhbJ	3.180638457
npr	3.545248502
yrbL	2.946282204
mtgA	3.236678714
elbB	2.668627019
ryhA	2.566244798
arcB	2.294737749
yhcC	2.744660095
gltB	1.800110517
gltD	3.656549118
gltF	3.746121777
yhcA	2.545464862
yhcD	1.077016207
yhcE_1	1.036404877
yhcE_2	1.13420628
yhcE	0.959246055
yhcF	1.023172693
yhcG	1.204006844
yhcH	1.230786462
nanK	2.223216052
nanE	2.25993477
nanT	1.495976816
nanA	1.651525298
nanR	1.775052786
dcuD	2.895294952
sspB	1.156945156
sspA	3.348706876
rpsI	3.546468634
rplM	4.755339537
yhcM	4.355971954
yhcB	2.751087966
degQ	3.262686094
degS	2.585626779
mdh	2.540258156
argR	3.548773627
yhcN	2.907159653
yhcO	2.132339962
aaeB	2.262169956
aaeA	1.57227462
aaeX	1.726914426
aaeR	2.308134187
tldD	2.359584493
yhdP	2.802900397
rng	2.307311976
yhdE	2.995855437
mreD	3.193513447
mreC	3.246300067
mreB	3.19481365
yhdA	3.716315512
yhdH	2.25835063
accB	2.871136332
accC	3.840457644
yhdT	3.569315026
panF	2.597930786
prmA	2.626998285
dusB	2.899721324
fis	4.388416441
yhdJ	4.874578459
yhdU	2.40460283
envR	1.54556223
acrE	1.30635012
acrF	1.57643456
yhdV	1.56453174
yhdW	2.016131354
yhdX	2.47367669
yhdY	1.691445627
yhdZ	1.549496945
rrfF	1.761059815
thrV	4.686734741
rrfD	4.047758017
rrlD	4.645982392
alaU	5.585700649
ileU	3.893832839
rrsD	3.725908036
yrdA	5.536909816
yrdB	3.128825788
aroE	3.10796874
yrdC	3.310302267
yrdD	3.206214159
smg	3.823100358
smf	3.642474389
def	2.137878304
fmt	3.31279433
rsmB	3.342736942
trkA	2.863276326
mscL	2.92551734
yhdL	3.623932266
zntR	2.701885017
yhdN	2.818794566
rplQ	2.861719429
rpoA	4.566315662
rpsD	4.636923586
rpsK	4.741941868
rpsM	4.817670661
rpmJ	4.338370064
secY	4.483257183
rplO	4.523063572
rpmD	4.514668549
rpsE	4.405588789
rplR	4.558410314
rplF	4.471362823
rpsH	4.43057046
rpsN	4.59164607
rplE	4.616386921
rplX	4.604411377
rplN	4.574552647
rpsQ	4.402674525
rpmC	4.22381308
rplP	4.320399938
rpsC	4.440311871
rplV	4.323757736
rpsS	4.479228347
rplB	4.585990268
rplW	4.396139872
rplD	4.570671564
rplC	4.727019587
rpsJ	4.554113876
pioO	4.436570843
gspA	2.980661643
gspC	0.887722124
gspD	1.236122583
gspE	1.114961403
gspF	1.107907036
gspG	1.146442016
gspH	0.992692649
gspI	1.414805173
gspJ	1.275711197
gspK	1.137249394
gspL	1.257765103
gspM	1.582408473
gspO	1.361936369
bfr	1.571617571
bfd	0.777946625
chiA	1.40608317
tufA	0.844718995
fusA	4.770344296
rpsG	4.518596529
rpsL	4.490717134
yheL	4.427223526
yheM	3.070526714
yheN	2.881463137
yheO	2.904011623
fkpA	3.163581094
slyX	3.676813476
slyD	2.589918134
yheV	4.219822905
kefB	2.579982728
kefG	2.21308005
yheS	2.312511796
yheT	2.711644839
yheU	2.737035523
prkB	2.45299975
yhfA	2.749057421
crp	2.972196397
yhfK	3.508854415
argD	2.418772783
pabA	3.460505056
fic	2.537802032
yhfG	2.67305218
ppiA	2.616115794
tsgA	3.414010262
nirB	3.181363376
nirD	2.053310713
nirC	1.8909944
cysG	2.246098145
yhfL	2.769422941
frlA	1.883271551
frlB	0.957432083
frlC	1.374373666
frlD	1.443630031
frlR	1.500273748
yhfS	2.642785911
yhfT	1.543127545
yhfU	1.370987848
php	1.293114855
yhfW	1.68962101
yhfX	1.048128925
yhfY	1.130220004
yhfZ	1.766032755
trpS	2.326935642
gph	3.238792366
rpe	3.264275279
dam	3.142472925
damX	3.245564674
aroB	3.461583641
aroK	3.679618586
hofQ	3.639398963
yrfA	1.67757856
yrfB	1.558518005
yrfC	0.904274064
yrfD	1.238709824
mrcA	1.712818198
nudE	2.979467435
yrfF	2.911363897
yrfG	2.401106423
hslR	2.757711934
hslO	3.060676035
yhgE	2.748582187
pck	2.242213076
envZ	3.232327434
ompR	2.510632978
greB	2.75719942
yhgF	2.864354756
feoA	2.718016762
feoB	2.839955534
yhgG	2.382276667
yhgA	2.190759507
bioH	2.133220551
gntX	2.450308076
gntY	3.038328478
gntT	3.288496592
malQ	2.125437772
malP	2.760892588
malT	2.937061531
rtcA	2.787974472
rtcB	2.083792013
rtcR	1.841630158
glpR	1.629568744
glpG	2.755536866
glpE	3.279482583
glpD	3.07115785
yzgL	4.100049728
glgP	2.759772566
glgA	3.353800355
glgC	3.3588211
glgX	3.359697929
glgB	3.113924729
asd	3.237360093
yhgN	3.938383958
gntU	2.442018983
gntK	1.606420713
gntR	1.871250965
yhhW	2.727006832
yhhX	2.593186694
ryhB	2.927094853
yhhY	2.553004436
yhhZ	0.986578531
yrhA	0.810329649
yrhB	0.771246643
ggt	1.201452606
yhhA	2.730199385
ugpQ	1.949248804
ugpC	2.489374154
ugpE	2.457583399
ugpA	1.824260897
ugpB	1.719560512
livF	2.297141103
livG	3.407772097
livM	3.298862202
livH	3.435817374
livK	3.207483156
yhhK	3.034910161
livJ	2.107917726
rpoH	3.882517296
ftsX	2.958155235
ftsE	3.21875919
ftsY	3.005886074
yhhF	3.270349047
yhhL	2.947827312
yhhM	2.919956672
yhhN	2.417948765
zntA	2.564487152
yhhP	1.777909251
yhhQ	2.598939242
dcrB	2.455693534
yhhS	3.047803495
yhhT	2.37346016
acpT	2.118895031
nikA	2.664978713
nikB	1.675798409
nikC	1.438459594
nikD	1.516337418
nikE	1.832517961
nikR	1.794461143
rhsB	2.436446046
yhhH	1.064295885
yrhC	0.859398087
yhhI	1.073046116
yhhJ	0.757453048
rbbA	2.408293054
yhiI	2.353596955
yhiJ	2.328486539
yhiK	1.183171263
yhiL	1.12358806
yhiM	0.779815675
yhiN	1.446115099
pitA	2.949898584
yhiO	3.045979105
uspA	2.497835522
yhiP	3.730730179
yhiQ	1.988457061
prlC	2.424244438
yhiR	2.75504047
gor	2.85079932
arsR	2.938605681
arsB	1.68177953
arsC	1.6652519
yhiS	2.209443855
slp	1.050295325
yhiF	2.130026464
yhiD	1.424686653
hdeB	2.218691166
hdeA	3.451852499
hdeD	3.095712246
gadE	2.52442511
mdtE	1.896371042
mdtF	1.669318228
gadW	1.825982657
IS183	3.061323334
gadX	2.582298389
gadA	3.165978788
yhjA	2.496321306
treF	2.079624772
yhjB	2.056789076
yhjC	1.956005805
yhjD	1.813288483
yhjE	2.243025627
yhjG	3.364181868
yhjH	2.261456661
kdgK	1.459110975
yhjJ	2.47931045
dctA	2.572569053
yhjK	3.022265952
bcsC	2.631629547
bcsZ	1.980866253
bcsB	1.744023303
bcsA	1.751094279
yhjQ	1.769839131
yhjR	2.040495311
bcsE	2.431089317
bcsF	2.876742847
bcsG	2.954332862
ldrD	2.683973916
rdlD	1.458223088
yhjV	1.960647019
dppF	2.652685867
dppD	3.16179189
dppC	3.188183318
dppB	3.051846718
dppA	3.301719345
proK	3.863526182
eptB	2.940866039
yhjX	2.344857663
yhjY	1.616224084
tag	2.200136941
yiaC	2.618431848
bisC	2.479916805
yiaD	2.634024132
tiaE	2.621501697
yiaF	2.994781209
yiaG	3.064295857
cspA	2.712741379
hokA	4.531464206
insJ	2.262895029
insK	0.795270486
glyS	0.932063565
glyQ	3.507747238
ysaB	3.314350365
yiaH	2.345565791
yiaA	1.979287864
yiaB	1.77689342
xylB	1.716975419
xylA	1.996725857
xylF	1.633574007
xylG	1.440254311
xylH	1.555219695
xylR	1.599228855
bax	2.027501656
malS	3.190781574
avtA	1.749224518
yiaI	3.351344822
yiaJ	2.233469662
yiaK	2.750586855
yiaL	1.498192388
yiaM	1.315561707
yiaN	0.74494426
yiaO	0.908670525
lyxK	1.18141156
sgbH	1.32461252
sgbU	1.223899179
sgbE	1.45349011
yiaT	1.637512116
yiaU	1.734668092
yiaV	2.277979462
yiaW	1.38345142
aldB	1.505946715
yiaY	1.889080453
selB	1.35024477
selA	2.59485214
yibF	2.833430563
rhsA	2.721244317
yibA	1.057630629
yibJ	0.958069261
yibG	0.898940511
yibH	0.744374662
yibI	1.441110374
mtlA	1.433359712
mtlD	2.292615582
mtlR	2.518275833
yibT	2.721779036
yibL	2.414379968
lldP	2.9850757
lldR	2.305808051
lldD	2.335915331
yibK	2.10468449
cysE	2.594308606
gpsA	3.120875715
secB	3.302557329
grxC	3.603448392
yibN	3.686122513
gpmI	3.53450423
envC	3.761226037
yibQ	2.918873083
yibD	2.744136525
tdh	1.333739502
kbl	2.824412664
htrL	2.57014349
rfaD	2.729713536
rfaF	3.303288083
rfaC	3.107379215
rfaL	3.1252153
rfaK	3.020246369
rfaZ	3.085792053
rfaY	3.292966997
rfaJ	2.886804177
rfaI	2.794601286
rfaB	2.62537367
rfaS	2.788493907
rfaP	2.46921404
rfaG	3.447644374
rfaQ	3.157019541
kdtA	3.133954352
coaD	2.782318055
mutM	2.584522033
rpmG	2.407555693
rpmB	4.172568577
yicR	4.58067697
dfp	1.826859714
dut	2.892283404
ttk	3.199403991
pyrE	3.120280657
rph	2.781828407
yicC	2.824891914
dinD	3.327848418
yicG	2.23928536
ligB	1.780611053
gmk	1.577234315
rpoZ	3.031000422
spoT	3.481353381
trmH	3.187511571
recG	2.987782305
gltS	2.540855335
yicE	2.563910171
yicH	3.433628466
yicI	2.474297738
yicJ	1.658300352
selC	0.853245322
setC	2.681694964
yicL	1.012470627
nlpA	2.393900621
yicS	3.274965136
yicM	2.077407858
yicN	2.281604203
yicO	2.276594975
ade	0.948235451
uhpT	1.986912459
uhpC	1.60004796
uhpB	2.354325006
uhpA	2.268245266
ilvN	2.918364564
ilvB	3.026588427
ivbL	2.874604805
emrD	2.970143984
yidF	1.062822958
yidG	1.728484676
yidH	2.253364256
yidI	2.217358428
yidJ	2.050723741
yidK	1.310360141
yidL	1.086171255
ysdC	1.154570311
glvG	1.321447068
glvB	1.58488213
glvC	0.973400668
yidP	0.805660874
yidE	1.3492846
ibpB	2.337361665
ibpA	2.433137259
yidQ	2.647026092
yidR	2.834399892
cbrA	2.193864918
dgoT	1.133331644
dgoD	1.495176351
dgoA	1.752811229
dgoK	1.491966236
dgoR	1.670202494
yidX	2.091740724
yidA	1.783477195
yidB	2.781274623
gyrB	2.248292204
recF	3.222447957
dnaN	3.072832186
dnaA	3.096280198
rpmH	3.121461298
rnpA	4.177299973
yidD	3.974991174
yidC	3.947667596
trmE	3.876530512
tnaC	2.846068154
tnaA	1.416888271
tnaB	1.482147398
mdtL	0.864399639
yidZ	1.946315739
yieE	2.431736456
yieF	2.304118755
yieG	2.466690348
yieH	3.574753676
yieI	2.480534127
cbrC	2.097604294
yieK	1.814186287
yieL	1.808893825
bglH	1.527509618
bglB	0.903000896
bglF	1.526814113
bglG	1.531571742
phoU	0.895785923
pstB	2.524999095
pstA	2.76555458
pstC	2.456309493
pstS	2.045459453
glmS	2.424895664
glmU	3.535686491
atpC	3.289343113
atpD	3.861248078
atpG	4.167853075
atpA	4.004059694
atpH	4.275343996
atpF	4.341714555
atpE	4.127130085
atpB	4.457015966
atpI	4.103824878
gidB	3.680919166
gidA	3.695048313
oriC	3.220290247
mioC	2.127847998
asnC	3.332040913
asnA	2.29856677
yieM	3.102017409
yieN	2.391801146
trkD	2.207366734
rbsD	2.49260832
rbsA	3.63794232
rbsC	2.37490215
rbsB	2.55535259
rbsK	3.111600213
rbsR	2.70137113
hsrA	2.175332957
yieP	1.927463585
rrsC	2.797805505
gltU	5.557424781
rrlC	4.060024788
rrfC	5.575851297
aspT	4.654441698
trpT	4.499295366
hdfR	4.549064419
yifE	2.506268098
yifB	3.651051213
ilvL	2.020198399
ilvG_1	3.836756465
ilvG_2	3.762915605
ilvG	3.315768767
ilvM	3.393212823
ilvE	3.006451385
ilvD	3.329584729
ilvA	3.366652253
ilvY	3.159446353
ilvC	2.316840749
ppiC	3.804150833
yifO	2.841486351
yifN	2.17608945
rep	2.098422584
gpp	2.546662882
rhlB	3.049540398
trxA	3.426703638
rhoL	3.432608721
rho	3.940713439
rfe	3.874167501
wzzE	3.206842407
rffE	2.998708209
rffD	3.073969869
rffG	2.922072338
rffH	2.891707986
rffC	2.795178534
rffA	2.592055862
wzxE	2.770481879
rffT	2.459518008
wzyE	2.43511432
rffM	2.453726976
yifK	2.5626307
argX	3.170437003
hisR	3.990810929
leuT	4.232068739
proM	4.370522
aslB	3.371803465
aslA	1.585656999
ryiA	1.732982394
hemY	3.936116158
hemX	2.969640323
hemD	2.831383404
hemC	3.320529943
cyaA	2.859595554
cyaY	3.035482398
yzcX	2.728661578
yifL	2.11042798
dapF	2.900304225
yigA	2.917257317
xerC	2.774152963
yigB	3.018588563
uvrD	2.858521189
yigE	2.807558982
corA	1.365298799
yigF	3.155790537
yigG	1.273825271
rarD	0.907457069
yigI	2.87986673
pldA	2.83943423
recQ	2.857033336
rhtC	2.772591752
rhtB	2.777199212
pldB	2.628090386
yigL	2.785974358
yigM	2.763090671
metR	2.406100674
metE	2.54311425
ysgA	4.140048815
udp	2.854949282
rmuC	3.039450674
ubiE	2.273255608
yigP	3.253757747
ubiB	3.029381894
tatA	2.868448696
tatB	3.20957754
tatC	3.539468508
tatD	3.721227959
rfaH	2.455062376
ubiD	2.840469584
fre	3.225299782
fadA	3.411235798
fadB	1.639786896
pepQ	1.846374303
yigZ	3.204213985
trkH	2.769961062
hemG	2.740442841
rrsA	3.020751973
ileT	5.527586453
alaT	3.73805736
rrlA	3.903484054
rrfA	5.569519397
mobB	4.678731158
mobA	2.346888407
yihD	2.289063444
yihE	2.873142038
dsbA	2.974735437
yihF	4.409473156
yihG	1.697048874
polA	2.440732265
spf	3.007944734
yihA	3.625088331
csrC	2.941939066
yihI	4.227761031
hemN	3.066692891
glnG	3.057301235
glnL	2.943608222
glnA	3.168538413
bipA	4.363642148
yihL	3.957353608
yihM	1.990263675
yihN	2.160291096
ompL	1.469634696
yihO	1.011152078
yihP	0.9233779
yihQ	1.58147589
yihR	1.467192239
yihS	1.327786296
yihT	1.747509096
yihU	1.529247746
yihV	1.15789375
yihW	1.796343761
yihX	2.641743369
rbn	2.848565979
dtd	2.637344684
yiiD	2.929072676
yiiE	2.552399228
yiiF	1.074588136
fdhE	2.128528646
fdoI	2.957618013
fdoH	2.577965876
fdoG	2.602019302
fdhD	2.604748996
yiiG	2.525664498
frvR	1.828797186
frvX	1.421376449
frvB	1.378340528
frvA	1.055395576
yiiL	0.743637656
rhaD	1.729344311
rhaA	1.710451967
rhaB	1.266245307
rhaS	1.397283037
rhaR	1.429495141
rhaT	1.390627659
sodA	1.468955033
kdgT	3.480215282
yiiM	1.595423304
cpxA	2.522456671
cpxR	2.872146621
cpxP	3.123208174
fieF	3.041538235
pfkA	2.937614541
sbp	3.630411244
cdh	3.375448514
tpiA	2.333895734
yiiQ	3.805996676
yiiR	2.840926914
yiiS	2.791826375
yiiT	2.890006502
fpr	2.890543873
glpX	2.612436507
glpK	2.693557699
glpF	3.183980972
yiiU	3.452988857
rraA	3.054115918
menA	3.596308468
hslU	2.873560726
hslV	3.357205269
ftsN	3.419642651
cytR	2.836472937
priA	2.841977135
rpmE	2.532992747
yiiX	4.535976363
metJ	2.68802745
metB	3.538275125
metL	3.066016697
metF	2.943061579
katG	3.405689166
yijE	3.395796336
yijF	2.340413248
gldA	1.260490981
fsaB	2.476863361
ptsA	1.544611409
frwC	1.356016862
frwB	1.044464185
pflD	1.145643598
pflC	1.142160436
frwD	1.566908095
yijO	1.457406088
yijP	2.335260015
ppc	3.20882836
argE	3.513354693
argC	2.941429372
argB	3.352073241
argH	3.528775102
oxyS	3.712020375
oxyR	2.623110135
sthA	2.891110312
fabR	2.945778021
yijD	2.924936593
trmA	2.975294737
btuB	3.069314275
murI	2.977259422
rrsB	3.238059525
