yfjH	0.708262747
alpA	0.712438534
yfjI	0.774742088
yfjJ	0.72824513
yfjK	0.670336715
yfjL	0.720166999
yfjM	0.778258346
yfjN	0.742131627
yfjO	0.733676279
yfjP	0.945663166
yfjQ	0.825097092
yfjR	0.982120404
ypjK	0.788164279
yfjS	0.765626087
yfjT	0.752307839
yfjU	0.795094795
ypjL	0.894963346
yfjV	0.822219367
ypjM	0.730655373
yfjW	0.738408747
yfjX	0.786021738
yfjY	0.707107942
ypjJ	0.724515343
yfjZ	0.835633386
ypjF	0.688203818
ypjA	0.78036834
pinH	1.012208966
ypjB	0.729772958
ypjC	0.7199091
ileY	1.013680155
ygaQ	0.727223477
ygaR	0.714510432
yqaC	0.757802002
yqaD	0.998508473
ygaT	1.006402025
ygaF	0.861077873
gabD	2.816872162
gabT	3.162997328
gabP	2.726287953
csiR	2.762622675
ygaU	3.053804401
yqaE	2.919820396
ygaV	2.293134309
ygaP	2.254409015
stpA	3.119003814
ygaW	2.255993164
ygaC	2.743382376
ygaM	4.261964322
nrdH	1.321009361
nrdI	1.263176733
nrdE	1.51089557
nrdF	1.473925139
proV	2.553653369
proW	2.624715056
proX	2.233994746
ygaX	1.934789379
ygaY	1.946880174
ygaZ	3.059567533
ygaH	3.339674745
mprA	3.914233527
emrA	2.552962934
emrB	2.369144544
luxS	3.649785832
sraD	1.982463208
gshA	3.370637274
yqaA	3.214852151
yqaB	3.024079209
argQ	4.275290773
argZ	4.288475684
argY	4.283901562
argV	4.293432815
serV	4.078101346
csrA	4.404035414
alaS	3.735621432
recX	1.978538157
recA	3.530140382
ygaD	2.946961963
mltB	2.693330752
srlA	1.094939145
srlE	0.747506157
srlB	1.279942639
srlD	1.768319585
gutM	1.874867888
srlR	2.419477018
gutQ	2.252042291
norR	1.896886468
norV	1.607720227
norW	1.561620753
hypF	2.036277436
hydN	2.474577796
ascG	2.64895175
ascF	1.540776055
ascB	1.950058559
hycI	2.437948976
hycH	2.314260318
hycG	2.549483172
hycF	2.482036282
hycE	2.436414437
hycD	2.215260662
hycC	2.408979055
hycB	2.262444991
hycA	2.811336759
hypA	2.240590911
hypB	2.600217292
hypC	2.61536902
hypD	2.6974596
hypE	3.692061019
fhlA	2.301178958
ygbA	2.062670172
mutS	2.598380647
pphB	1.648689573
ygbI	2.50369663
ygbJ	1.312777093
ygbK	1.53882775
ygbL	1.402796494
ygbM	1.654065008
ygbN	1.292414233
rpoS	3.733083377
nlpD	3.310495862
pcm	3.096630946
surE	3.245119676
truD	3.100915119
ispF	3.078193613
ispD	2.924048711
ftsB	3.25778871
ygbE	3.256582465
cysC	3.70544178
cysN	3.722540725
cysD	3.985073232
iap	2.645531264
ygbF	3.042148551
ygbT	2.438669783
ygcH	2.147239637
ygcI	2.081622093
ygcJ	2.07772593
ygcK	2.176592331
ygcL	1.765017094
ygcB	1.680512905
cysH	3.87320695
cysI	3.86169424
cysJ	4.14010253
ygcM	2.680145088
ygcN	1.592190389
ygcO	1.597258457
ygcP	1.944890843
ygcQ	1.685417068
ygcR	1.456269569
ygcS	0.742597639
ygcU	1.43179654
ygcW	0.880141977
yqcE	1.370499206
ygcE	1.57671193
ygcF	3.288755612
ygcG	1.228098305
eno	4.490727687
pyrG	3.738187456
mazG	2.571172292
chpA	3.141700697
chpR	3.069874319
relA	3.113148467
rumA	2.786981909
barA	2.640634916
gudD	1.884950211
gudX	1.688533966
gudP	1.073398435
yqcA	2.555070382
yqcB	2.304399726
yqcC	2.502929847
csrB	5.287218683
syd	2.93005659
yqcD	2.767155558
ygdH	3.10479904
sdaC	2.258320442
sdaB	1.970854066
exo	2.118918243
fucO	1.908558157
fucA	1.774666435
fucP	0.734356286
fucI	1.547033082
fucK	1.571640945
fucU	2.52856661
fucR	2.326028643
ygdE	3.040559552
ygdD	3.169859287
gcvA	2.749661604
gcvB	3.158972826
ygdI	3.431072794
csdA	2.657896249
ygdK	2.810794573
ygdL	2.563118229
mltA	2.957089952
metZ	4.50953321
metW	4.513228546
metV	4.524226064
amiC	2.888100702
argA	3.445400717
recD	2.401018189
recB	2.586110254
ptr	2.675325661
recC	2.537278895
ppdC	1.875925329
ygdB	2.01837036
ppdB	1.89058393
ppdA	1.602542342
thyA	3.417545615
lgt	3.345767166
ptsP	2.912223668
nudH	3.674225266
mutH	2.051396394
ygdQ	3.172240921
ygdR	3.607740885
tas	3.342020122
ygeD	2.193899332
aas	2.399359881
rygA	1.341318382
rygB	1.444375883
galR	2.734378607
lysA	2.996663256
lysR	2.228927249
ygeA	2.871219136
araE	2.045730961
kduD	2.086206186
kduI	1.793802079
yqeF	2.116016987
yqeG	1.763041837
yqeH	1.025810431
yqeI	2.057919291
yqeJ	1.855825144
yqeK	0.700380176
ygeF	0.765160929
ygeG	0.74719156
ygeH	0.689946952
ygeI	1.190807899
pbl	0.763339418
ygeK	2.181926173
ygeL	0.769293396
ygeM	0.707605041
ygeN	0.7243765
ygeO	0.738257423
ygeP	0.700582345
ygeQ	0.70138748
glyU	2.945936724
ygeR	2.898706896
xdhA	1.518475127
xdhB	1.660519557
xdhC	1.827355131
ygeV	1.676521777
ygeW	0.711310188
ygeX	1.404889461
ygeY	1.35720365
hyuA	1.387882138
yqeA	1.782054955
yqeB	1.646515773
yqeC	1.285795882
ygfJ	2.264150149
ygfK	1.333584478
ssnA	1.316430121
ygfM	1.528947163
xdhD	1.566657959
ygfO	1.488617556
guaD	2.048605077
ygfQ	1.657100468
ygfS	1.458206478
ygfT	1.264448134
ygfU	0.948808556
idi	2.703192409
lysS	3.706695708
prfB	3.778440354
recJ	2.963062699
dsbC	3.56234056
xerD	3.105903302
fldB	3.118380235
ygfX	2.969807913
ygfY	2.841045109
ygfZ	3.434523595
yqfA	2.409792645
yqfB	3.011680734
bglA	3.090719953
ygfF	1.89922462
gcvP	2.498476945
gcvH	2.931552354
gcvT	2.730242031
visC	2.879777912
ubiH	2.987096012
pepP	3.278996294
ygfB	3.567574289
zapA	3.953387683
ssrS	3.847511924
ygfA	2.765406652
rygC	2.602090296
serA	4.540673072
rpiA	3.44785579
yqfE	1.766194137
argP	3.027366952
yliK	1.351434444
argK	1.236915056
ygfG	1.411328029
ygfH	1.511969915
ygfI	1.907507463
yggE	3.306819374
argO	2.596380683
mscS	3.505203717
fbaA	4.555953812
pgk	4.568607848
epd	3.388955907
yggC	2.484330639
yggD	2.944197395
yggF	1.529945737
yggP	1.486397905
cmtA	1.633616307
cmtB	1.123726121
tktA	3.6258825
yggG	3.068723458
speB	2.894467599
speA	3.430273607
yqgB	3.183265803
yqgC	2.963643253
yqgD	0.744110669
metK	4.00281678
galP	2.843230771
sprT	2.266677041
endA	0.94266976
yggJ	2.109460149
gshB	3.097885074
yqgE	3.175815497
yqgF	2.997319059
yggR	1.399663162
yggS	3.146480706
yggT	3.136560848
yggU	3.403564711
yggV	2.964701919
yggW	2.807288775
yggM	1.744695582
ansB	2.359662909
yggN	3.016352978
yggL	3.489948814
yggH	3.250835992
mutY	3.010010203
yggX	3.963988386
mltC	2.912759982
nupG	2.540987973
speC	2.703781121
yqgA	1.974701682
pheV	2.740081775
yghD	0.991092862
yghE	1.146164635
yghF	0.739559186
yghG	0.716644941
pppA	0.763788056
yghJ	0.727848625
yghK	0.73642376
glcB	0.77596128
glcG	0.713362206
glcF	0.742287668
glcE	0.831697822
glcD	1.318675622
glcC	0.742437365
yghO	0.76037938
yghQ	0.693329186
yghR	1.176743909
yghS	0.745720468
yghT	0.793725895
pitB	0.765377228
gss	3.033910719
yghU	3.094895561
hybG	2.789234488
hybF	3.133733785
hybE	3.212585011
hybD	3.412472679
hybC	3.346494787
hybB	3.33275643
hybA	3.499338716
hybO	3.572554441
yghW	3.604757788
yghX	2.292232357
yghY	2.497054927
yghZ	2.267412447
yqhA	3.209603586
yghA	2.759876003
exbD	2.932096355
exbB	2.978147648
metC	3.272177422
yghB	3.203254406
yqhC	2.000428056
yqhD	2.671919983
dkgA	2.768834037
yqhG	1.632581194
yqhH	1.637989654
ygiQ	2.958072825
sufI	2.85138672
plsC	2.899214322
parC	2.87399026
ygiS	2.203556531
ygiT	2.902436053
ygiU	2.941923451
ygiV	2.156503479
ygiW	2.7887141
qseB	1.998548745
qseC	1.937056215
ygiZ	0.985109288
mdaB	3.131950636
ygiN	3.091343755
parE	3.00015375
yqiA	3.164076288
cpdA	3.129141842
yqiB	2.710295246
nudF	3.224372214
tolC	3.641071975
ygiA	3.140600676
ygiB	3.265526858
ygiC	3.210896102
zupT	1.852490652
ygiE	2.756390577
ribB	3.514978197
yqiC	0.686213367
ygiL	0.732506539
yqiG	0.73183861
yqiH	0.713927821
yqiI	0.738987756
glgS	3.175223274
yqiJ	1.667577333
yqiK	1.583058693
rygD	3.302451152
rfaE	2.962481728
glnE	2.852408542
ygiF	2.961361959
htrG	3.166369959
cca	3.110682836
bacA	3.232659568
folB	3.169232434
ygiH	2.86324467
ygiP	1.916844826
ttdA	1.240878502
ttdB	1.400648311
ygjE	0.874413268
ygjD	2.841560854
rpsU	3.860058125
dnaG	3.291702063
rpoD	3.570552139
ygjF	3.022907592
ileX	0.913222579
yqjH	2.525676225
yqjI	3.454038416
aer	1.760088068
ygjG	2.750254538
ygjH	1.43503105
ebgR	2.394664376
ebgA	1.213553712
ebgC	1.163361931
ygjI	1.065532213
ygjJ	0.734241982
ygjK	1.209569887
fadH	1.503037212
ygjM	2.178428903
ygjN	2.404910048
ygjO	2.431978855
ygjP	2.34587677
ygjQ	1.356125423
ygjR	2.687314058
sraF	1.868711556
alx	2.180252722
sstT	3.83852553
ygjV	1.817580251
uxaA	1.716093041
uxaC	1.791683225
exuT	2.09906434
exuR	3.056868642
yqjA	3.168018153
yqjB	2.559219843
yqjC	3.622692131
yqjD	3.453149763
yqjE	3.487240894
yqjK	2.939564449
yqjF	2.189477956
yqjG	2.404106603
yhaH	2.845330222
yhaI	1.125111695
yhaJ	3.20021712
yhaK	1.938078558
yhaL	2.487142812
yhaM	1.838975804
yhaO	1.731809963
tdcG	1.734935555
tdcF	1.962942234
tdcE	1.268019658
tdcD	1.60045044
tdcC	1.967060095
tdcB	1.1893644
tdcA	0.84053643
tdcR	0.733811348
yhaB	0.749932468
yhaC	0.989616841
rnpB	4.536573134
garK	1.958903878
garR	2.023793669
garL	1.403830395
garP	1.319893104
garD	1.980488518
sohA	2.745701617
yhaV	2.925186344
agaR	2.734997118
kbaZ	1.067198055
agaV	1.368281732
agaW	1.19880936
agaA	1.603582794
agaS	0.721343993
kbaY	0.896187137
agaB	1.384691574
agaC	1.298196555
agaD	1.182307813
agaI	1.53988663
yraH	1.655187322
yraI	1.181116874
yraJ	1.693465302
yraK	1.619193762
yraL	2.692190405
yraM	3.117801041
yraN	3.130849802
yraO	3.157853277
yraP	2.915506417
yraQ	2.752577454
yraR	2.24462522
yhbO	2.462266283
yhbP	2.440294546
yhbQ	2.270552035
yhbS	2.95128949
yhbT	3.454889708
yhbU	2.717490925
yhbV	2.647212338
yhbW	2.791567014
mtr	2.375986633
deaD	3.74462747
nlpI	3.982523376
pnp	3.834217711
sraG	2.331736871
rpsO	4.4454293
truB	3.321953664
rbfA	3.31480215
infB	3.797407514
nusA	4.058076362
yhbC	4.239781029
metY	4.382989552
argG	4.041427888
yhbX	1.32333917
leuU	3.481043144
secG	4.431234134
glmM	3.186777099
folP	2.689185726
ftsH	3.609859966
rrmJ	3.616076516
yhbY	3.685851275
greA	3.157331888
dacB	2.72690467
obgE	3.269508606
yhbE	3.279734502
rpmA	4.393721057
rplU	4.5169577
ispB	3.378439909
sfsB	2.751971394
murA	3.295390622
yrbA	3.560310672
yrbB	3.672007275
yrbC	3.576530268
yrbD	3.259712788
yrbE	3.921213523
yrbF	3.202088728
yrbG	2.62662681
kdsD	3.171673391
kdsC	3.221267939
yrbK	3.277485475
yhbN	3.381613774
yhbG	3.298310592
rpoN	3.43193668
yhbH	3.868553716
ptsN	3.320665045
yhbJ	3.647596646
npr	2.988722783
yrbL	3.721048283
mtgA	2.865437331
elbB	2.811863341
ryhA	2.494820598
arcB	2.849122348
yhcC	2.06356421
gltB	4.00019979
gltD	4.066495015
gltF	2.820109583
yhcA	0.739698225
yhcD	0.717606739
yhcE_1	0.816419718
yhcE_2	0.703816628
yhcE	0.722665525
yhcF	0.707774473
yhcG	1.081939234
yhcH	2.186246403
nanK	2.302875952
nanE	1.611684007
nanT	1.83054926
nanA	1.981534017
nanR	3.056296641
dcuD	1.450728439
sspB	3.55730192
sspA	3.624911439
rpsI	4.815557463
rplM	4.397003017
yhcM	2.844327139
yhcB	3.380791974
degQ	2.793181195
degS	2.628437771
mdh	3.574432041
argR	2.954148489
yhcN	2.340134228
yhcO	2.341819601
aaeB	1.547948082
aaeA	1.723904716
aaeX	2.140137903
aaeR	2.6228366
tldD	3.04328939
yhdP	2.353146441
rng	3.153923189
yhdE	3.312701355
mreD	3.227849143
mreC	3.195032118
mreB	3.790630409
yhdA	2.358103088
yhdH	3.010553399
accB	3.851986968
accC	3.606773529
yhdT	2.349787568
panF	2.421107526
prmA	2.806223581
dusB	4.233357997
fis	4.603378323
yhdJ	2.218574153
yhdU	1.487572591
envR	0.980482781
acrE	1.223006036
acrF	1.372965298
yhdV	2.182790006
yhdW	1.825249965
yhdX	1.126400324
yhdY	1.295858498
yhdZ	1.764077855
rrfF	5.058041308
thrV	4.075143262
rrfD	5.068662104
rrlD	5.50563367
alaU	4.016550858
ileU	3.889307834
rrsD	5.470280281
yrdA	3.566474309
yrdB	3.123714938
aroE	3.328492325
yrdC	3.311968151
yrdD	3.817287172
smg	3.754169933
smf	2.092723193
def	3.414234644
fmt	3.336505643
rsmB	2.837206724
trkA	2.929518621
mscL	3.617248822
yhdL	2.709175079
zntR	2.905217891
yhdN	2.979727105
rplQ	4.647843966
rpoA	4.777999059
rpsD	4.858278093
rpsK	4.957025837
rpsM	4.472531244
rpmJ	4.595144741
secY	4.639049611
rplO	4.709530947
rpmD	4.5600943
rpsE	4.742633372
rplR	4.630734144
rplF	4.622907032
rpsH	4.683966401
rpsN	4.737098527
rplE	4.771940132
rplX	4.672906375
rplN	4.573205967
rpsQ	4.494194594
rpmC	4.551938863
rplP	4.661881407
rpsC	4.506379087
rplV	4.784546563
rpsS	4.760468243
rplB	4.582136425
rplW	4.798990973
rplD	4.826895746
rplC	4.717451315
rpsJ	4.626981624
pioO	3.029535451
gspA	0.820253006
gspC	0.787376123
gspD	0.944305174
gspE	0.934106779
gspF	0.886965351
gspG	0.762393626
gspH	0.754682583
gspI	0.824351782
gspJ	0.954372787
gspK	0.847326908
gspL	0.841415758
gspM	1.089596197
gspO	1.477151589
bfr	0.687829725
bfd	1.183687158
chiA	0.748871451
tufA	4.930456787
fusA	4.65716031
rpsG	4.667446542
rpsL	4.652429306
yheL	3.10206603
yheM	2.959705892
yheN	2.987668859
yheO	3.324858107
fkpA	3.596843421
slyX	2.421906883
slyD	4.457116599
yheV	2.794307651
kefB	2.386532688
kefG	2.336756878
yheS	2.670064721
yheT	2.654364784
yheU	2.417040549
prkB	2.828951488
yhfA	3.236944444
crp	3.783846831
yhfK	2.539463925
argD	3.569577392
pabA	2.61292959
fic	2.774987826
yhfG	2.616722915
ppiA	3.413365724
tsgA	3.281656287
nirB	2.181138305
nirD	1.923972476
nirC	2.040994187
cysG	2.785302548
yhfL	1.658310015
frlA	0.70196258
frlB	1.299506983
frlC	1.491700074
frlD	1.360468458
frlR	2.686187024
yhfS	1.467631488
yhfT	1.432973331
yhfU	1.376213931
php	1.466573315
yhfW	0.859977815
yhfX	0.916009303
yhfY	1.829542152
yhfZ	2.390763626
trpS	3.371390213
gph	3.424297241
rpe	3.217755215
dam	3.291007924
damX	3.539127454
aroB	3.67317893
aroK	3.684554033
hofQ	1.705914663
yrfA	1.559819438
yrfB	1.243412307
yrfC	1.170278177
yrfD	1.832648528
mrcA	2.950750554
nudE	3.001245991
yrfF	2.501466518
yrfG	2.836614501
hslR	3.095478369
hslO	2.817932384
yhgE	2.141911286
pck	2.952425992
envZ	2.612358467
ompR	3.002913259
greB	2.890764419
yhgF	2.749121694
feoA	3.319949575
feoB	2.681301005
yhgG	2.468524654
yhgA	2.142862806
bioH	2.339334248
gntX	3.083070187
gntY	3.364904278
gntT	2.065244599
malQ	2.670725769
malP	2.958664251
malT	3.047875039
rtcA	2.158201309
rtcB	2.011694552
rtcR	1.554790612
glpR	2.77792971
glpG	3.359347444
glpE	3.211428288
glpD	4.351926289
yzgL	2.604726784
glgP	3.486407049
glgA	3.501295721
glgC	3.591791175
glgX	3.347172865
glgB	3.53401595
asd	4.548204496
yhgN	2.145574466
gntU	1.481241921
gntK	1.900155228
gntR	2.687930621
yhhW	2.578356849
yhhX	3.069287486
ryhB	2.473646147
yhhY	0.724974759
yhhZ	0.726103342
yrhA	0.682229738
yrhB	0.947325992
ggt	2.789811416
yhhA	2.146417831
ugpQ	2.545206644
ugpC	2.65678177
ugpE	1.902286367
ugpA	1.664608458
ugpB	2.356425272
livF	3.315484515
livG	3.212003727
livM	3.365705095
livH	3.131352524
livK	3.030052656
yhhK	1.993721821
livJ	4.04700732
rpoH	3.149301741
ftsX	3.220138983
ftsE	3.144801357
ftsY	3.242548671
yhhF	2.867010601
yhhL	2.825666716
yhhM	2.572470159
yhhN	2.832746002
zntA	2.08249497
yhhP	2.551515125
yhhQ	2.627299763
dcrB	3.303205321
yhhS	2.39631422
yhhT	2.09718956
acpT	2.686741368
nikA	1.548919105
nikB	1.22943261
nikC	1.348123266
nikD	1.663494406
nikE	1.580875739
nikR	2.555760929
rhsB	0.746869905
yhhH	0.737966216
yrhC	0.807341223
yhhI	0.67906824
yhhJ	2.204473639
rbbA	2.224201344
yhiI	2.275347482
yhiJ	1.339256435
yhiK	0.732890198
yhiL	0.759170555
yhiM	1.41782798
yhiN	2.933161441
pitA	3.038364286
yhiO	2.885295662
uspA	3.912448052
yhiP	2.228120919
yhiQ	2.3653356
prlC	2.897652858
yhiR	2.871708314
gor	3.094321083
arsR	1.790603626
arsB	1.762042887
arsC	2.31849453
yhiS	0.780782734
slp	2.293834897
yhiF	1.514171487
yhiD	2.354745612
hdeB	3.768809798
hdeA	3.414948143
hdeD	2.816339249
gadE	2.151397777
mdtE	1.691573054
mdtF	1.612742639
gadW	3.148732371
IS183	2.288213234
gadX	3.186211244
gadA	2.723950727
yhjA	1.888493013
treF	2.519739596
yhjB	1.987029876
yhjC	2.028643848
yhjD	2.32438943
yhjE	3.306113192
yhjG	2.369971759
yhjH	1.167606014
kdgK	2.708056628
yhjJ	2.783127521
dctA	2.850252179
yhjK	2.644936532
bcsC	1.965017802
bcsZ	1.772462301
bcsB	1.753040663
bcsA	1.707787124
yhjQ	1.952907571
yhjR	2.437165223
bcsE	3.050792826
bcsF	3.272866405
bcsG	2.630234293
ldrD	1.38563255
rdlD	2.014652705
yhjV	2.420285713
dppF	3.03165855
dppD	3.015847498
dppC	2.95302613
dppB	3.161277838
dppA	3.919330014
proK	3.06815825
eptB	2.19877146
yhjX	3.004500874
yhjY	2.495586722
tag	2.711516616
yiaC	2.463815342
bisC	2.746898268
yiaD	2.729708682
tiaE	3.301797497
yiaF	3.141140073
yiaG	2.893935688
cspA	4.442413844
hokA	1.97272863
insJ	0.775085655
insK	0.753799889
glyS	3.550173512
glyQ	3.386467846
ysaB	2.650196812
yiaH	1.96600405
yiaA	2.317639373
yiaB	2.638899235
xylB	2.013735161
xylA	1.630460545
xylF	1.281109938
xylG	1.437257799
xylH	1.457267318
xylR	1.98900819
bax	3.408479376
malS	1.928004033
avtA	3.458409719
yiaI	2.302048844
yiaJ	2.814008358
yiaK	1.219010611
yiaL	0.962473601
yiaM	0.738567345
yiaN	0.740265838
yiaO	0.899893037
lyxK	1.381543996
sgbH	1.079203003
sgbU	1.472876058
sgbE	1.623183155
yiaT	1.779742772
yiaU	2.272130147
yiaV	1.300728015
yiaW	1.479138349
aldB	2.009867385
yiaY	0.760587749
selB	2.667611175
selA	2.869702222
yibF	2.948054626
rhsA	0.723365364
yibA	0.701032144
yibJ	0.729386423
yibG	0.709049566
yibH	1.740403938
yibI	1.555757124
mtlA	2.424976376
mtlD	2.754767764
mtlR	2.665899873
yibT	2.729104301
yibL	3.0842376
lldP	2.300328519
lldR	2.463063807
lldD	2.242972235
yibK	2.397882187
cysE	3.09907135
gpsA	3.270257431
secB	3.632337303
grxC	3.739201797
yibN	3.603785637
gpmI	3.900741825
envC	2.880919672
yibQ	2.721006509
yibD	1.335786008
tdh	2.74399443
kbl	2.464577476
htrL	2.655039093
rfaD	3.384055674
rfaF	3.152770303
rfaC	3.129721562
rfaL	2.975941465
rfaK	3.006185561
rfaZ	3.179801171
rfaY	2.940150692
rfaJ	2.838912008
rfaI	2.723349133
rfaB	2.938002024
rfaS	2.412180528
rfaP	3.42600001
rfaG	3.201507638
rfaQ	3.174697965
kdtA	2.699794266
coaD	2.60087001
mutM	2.303602696
rpmG	4.14999364
rpmB	4.697107862
yicR	1.743722697
dfp	2.887545299
dut	3.18101723
ttk	3.093167256
pyrE	2.700398042
rph	2.855137825
yicC	3.38813575
dinD	2.102975442
yicG	1.704773746
ligB	1.647620805
gmk	3.301095051
rpoZ	3.58658953
spoT	3.266158577
trmH	2.993215556
recG	2.58104256
gltS	2.543746341
yicE	3.395949107
yicH	2.563806128
yicI	1.68340974
yicJ	1.288011563
selC	2.584834755
setC	0.968693531
yicL	2.383082646
nlpA	3.392009494
yicS	2.002512667
yicM	2.516671466
yicN	2.311710215
yicO	0.731710706
ade	1.846988279
uhpT	1.605535407
uhpC	2.219385557
uhpB	2.094583011
uhpA	3.122528993
ilvN	3.098504559
ilvB	2.892784316
ivbL	3.293147929
emrD	0.869139088
yidF	1.880348991
yidG	2.310195322
yidH	2.325191034
yidI	2.070104252
yidJ	1.461283979
yidK	1.202716644
yidL	1.641075894
ysdC	0.829576472
glvG	1.672469155
glvB	1.033214367
glvC	0.903616389
yidP	1.394090829
yidE	2.231446962
ibpB	2.241421077
ibpA	2.802782919
yidQ	3.008364244
yidR	2.132016036
cbrA	1.631481129
dgoT	1.426485199
dgoD	1.837034085
dgoA	1.567703905
dgoK	1.737252189
dgoR	2.070985882
yidX	1.747906787
yidA	2.872849434
yidB	2.389056063
gyrB	3.296152301
recF	3.026224473
dnaN	3.154457595
dnaA	3.14764746
rpmH	4.250207428
rnpA	3.957547002
yidD	3.910672285
yidC	3.815982519
trmE	2.813486223
tnaC	1.330132358
tnaA	0.843980416
tnaB	0.906903123
mdtL	1.71410754
yidZ	2.380707495
yieE	2.129115308
yieF	2.512824841
yieG	3.493555235
yieH	2.446918171
yieI	2.313472126
cbrC	2.047735198
yieK	1.869634202
yieL	1.478187035
bglH	0.716918907
bglB	1.35268514
bglF	1.289252084
bglG	0.726328705
phoU	2.581773092
pstB	2.884253793
pstA	2.588071093
pstC	2.191222542
pstS	2.684963809
glmS	3.610926174
glmU	3.379942995
atpC	4.131372967
atpD	4.195090353
atpG	4.122566109
atpA	4.424673082
atpH	4.611404296
atpF	4.318829936
atpE	4.61517472
atpB	4.198493665
atpI	3.715805735
gidB	3.551238211
gidA	3.185096141
oriC	1.730911312
mioC	3.374516498
asnC	2.321730219
asnA	3.144168252
yieM	2.557251404
yieN	2.505975413
trkD	2.548668882
rbsD	3.926731841
rbsA	2.618485846
rbsC	2.797014656
rbsB	3.198399283
rbsK	2.702594012
rbsR	2.153058125
hsrA	2.020267203
yieP	3.088326066
rrsC	5.475931136
gltU	4.16239549
rrlC	5.484677511
rrfC	5.08570389
aspT	4.748648942
trpT	4.678304238
hdfR	2.692749929
yifE	3.883262875
yifB	1.871754571
ilvL	4.449205875
ilvG_1	3.904024125
ilvG_2	3.564397913
ilvG	3.631288609
ilvM	3.080678931
ilvE	3.556322241
ilvD	3.47545349
ilvA	3.255292564
ilvY	2.320954486
ilvC	3.973542358
ppiC	2.741781246
yifO	2.276126133
yifN	2.238920877
rep	2.535073837
gpp	3.02566358
rhlB	3.531089958
trxA	3.577514968
rhoL	4.143775551
rho	3.989851576
rfe	3.262895199
wzzE	3.126804873
rffE	3.25015536
rffD	3.013266907
rffG	2.984947802
rffH	2.854542479
rffC	2.679005186
rffA	2.994946721
wzxE	2.540235384
rffT	2.602757437
wzyE	2.456258218
rffM	2.64832402
yifK	3.00782595
argX	3.970901813
hisR	4.230094506
leuT	4.452975287
proM	3.326346261
aslB	1.552825739
aslA	1.507973867
ryiA	3.909141101
hemY	2.951859258
hemX	2.868669153
hemD	3.234437968
hemC	2.895516064
cyaA	3.220664123
cyaY	2.679598903
yzcX	1.893716368
yifL	3.222475858
dapF	3.213690802
yigA	2.970951255
xerC	3.343489253
yigB	3.137772498
uvrD	2.905794349
yigE	1.587082005
corA	3.158420463
yigF	1.345805062
yigG	1.197195777
rarD	2.691628356
yigI	2.805584847
pldA	2.875484288
recQ	2.78580564
rhtC	2.900307737
rhtB	2.878089795
pldB	2.848152165
yigL	2.812932686
yigM	2.480585301
metR	2.862641334
metE	4.297510084
ysgA	2.886445094
udp	3.190209067
rmuC	2.330022072
ubiE	3.405236395
yigP	3.178222072
ubiB	2.975371213
tatA	3.389684314
tatB	3.612000187
tatC	3.700632632
tatD	2.452306889
rfaH	2.831638075
ubiD	3.214249178
fre	3.459292194
fadA	1.722013589
fadB	1.794928303
pepQ	3.282429335
yigZ	2.920386059
trkH	2.775604886
hemG	3.103082071
rrsA	5.480367539
ileT	3.863229605
alaT	3.99244264
rrlA	5.51383946
rrfA	5.096844822
mobB	2.428163989
mobA	2.533022524
yihD	3.001799495
yihE	2.97207086
dsbA	4.364921937
yihF	1.413577468
yihG	2.154700707
polA	2.993772298
spf	3.492667324
yihA	2.920948994
csrC	4.116231452
yihI	3.047364442
hemN	3.086590723
glnG	2.844816039
glnL	2.910648098
glnA	4.101798415
bipA	4.072365152
yihL	2.017397443
yihM	2.149748192
yihN	1.542799147
ompL	0.776950562
yihO	1.184973216
yihP	1.305113757
yihQ	1.326814868
yihR	1.255784284
yihS	1.497939231
yihT	1.573589228
yihU	1.171576953
yihV	1.850270625
yihW	2.744551622
yihX	2.901880578
rbn	2.707518483
dtd	3.111894848
yiiD	2.565929031
yiiE	1.022601171
yiiF	2.338391796
fdhE	3.138869942
fdoI	2.373420099
fdoH	2.370870047
fdoG	2.461475503
fdhD	2.571857195
yiiG	1.581928022
frvR	1.4654982
frvX	1.728831287
frvB	1.261999074
frvA	1.003414449
yiiL	1.502047181
rhaD	1.574730884
rhaA	1.161951736
rhaB	0.883445437
rhaS	1.424256256
rhaR	1.401615944
rhaT	1.703742365
sodA	3.896153292
kdgT	1.49904552
yiiM	2.678339048
cpxA	2.840051639
cpxR	3.102598719
cpxP	3.018555331
fieF	3.08546492
pfkA	3.875040362
sbp	2.971508389
cdh	2.20706596
tpiA	4.061054758
yiiQ	3.206105515
yiiR	2.822878224
yiiS	3.126157479
yiiT	3.152234273
fpr	3.538176855
glpX	2.735559766
glpK	3.396728044
glpF	3.714512493
yiiU	3.376904723
rraA	3.585557739
menA	2.824058189
hslU	3.496330848
hslV	3.608841133
ftsN	2.973673202
cytR	2.978630726
priA	2.360450798
rpmE	4.643646589
yiiX	2.485036551
metJ	3.717082622
metB	3.350993092
metL	3.003426299
metF	3.731694471
katG	3.592703254
yijE	2.230618935
yijF	1.208260966
gldA	2.556529383
fsaB	1.59831852
ptsA	1.122335533
frwC	1.055379075
frwB	1.418888466
pflD	1.282292304
pflC	1.533774652
frwD	1.556643975
yijO	2.418680093
yijP	3.255892571
ppc	3.941360559
argE	3.064648025
argC	3.620533323
argB	3.710650404
argH	3.655198332
oxyS	2.947444843
oxyR	2.919382208
sthA	3.032148579
fabR	3.078840149
yijD	3.003980847
trmA	3.217224311
