yfjI	0.94024998
yfjJ	0.899590082
yfjK	1.063620406
yfjL	0.709918016
yfjM	0.980639895
yfjN	1.315561707
yfjO	0.961844441
yfjP	0.803897039
yfjQ	1.345128582
yfjR	0.967546965
ypjK	0.882562101
yfjS	0.789161695
yfjT	1.176331715
yfjU	0.984451942
ypjL	0.983745206
yfjV	1.266245307
ypjM	0.924730861
yfjW	0.761082773
yfjX	0.798636981
yfjY	0.879428753
ypjJ	1.284513872
yfjZ	1.007262211
ypjF	0.947665534
ypjA	0.729958866
pinH	0.859932494
ypjB	1.322314434
ypjC	0.9136045
ileY	0.725820159
ygaQ	0.976057836
ygaR	0.999251091
yqaC	0.992692649
yqaD	0.908670525
ygaT	1.247332768
ygaF	1.2870621
gabD	1.038571212
gabT	2.740442841
gabP	3.084075572
csiR	2.455693534
ygaU	2.672480577
yqaE	2.73479448
ygaV	2.707347606
ygaP	2.216583574
stpA	2.309493067
ygaW	3.034910161
ygaC	1.952049256
ygaM	2.39829246
nrdH	3.922742559
nrdI	1.496690837
nrdE	1.561225213
nrdF	1.645222397
proV	1.664446842
proW	2.933812061
proX	3.089193574
ygaX	2.695565458
ygaY	1.774102609
ygaZ	1.850876481
ygaH	3.113924729
mprA	3.413175076
emrA	3.985577484
emrB	2.652685867
luxS	2.523701806
sraD	3.307944993
gshA	2.149908504
yqaA	3.241731841
yqaB	3.066016697
argQ	2.960784173
argZ	4.295686561
argY	4.309550982
argV	4.289434325
serV	4.30269522
csrA	4.076146699
alaS	4.144552142
recX	3.556719244
recA	1.934633581
ygaD	3.354601715
mltB	2.761423813
srlA	2.610400862
srlE	1.663024319
srlB	1.627209805
srlD	1.868609946
gutM	2.17608945
srlR	2.070776098
gutQ	2.333102761
norR	2.273970836
norV	1.860216037
norW	1.541394757
hypF	1.666058779
hydN	1.794461143
ascG	1.751094279
ascF	2.654396173
ascB	1.733817577
hycI	1.882396128
hycH	2.017668986
hycG	1.736321493
hycF	1.891943464
hycE	1.607332068
hycD	1.694612186
hycC	1.563639656
hycB	1.660711004
hycA	1.466465483
hypA	1.232555945
hypB	1.92169676
hypC	2.550660836
hypD	2.500450857
hypE	2.728661578
fhlA	3.662451638
ygbA	2.303524692
mutS	1.841630158
pphB	2.70792097
ygbI	1.602228214
ygbJ	2.444189916
ygbK	1.193639216
ygbL	1.711218493
ygbM	1.418340055
ygbN	1.673376021
rpoS	1.547157137
nlpD	3.513354693
pcm	3.189478335
surE	2.962999968
truD	3.178861085
ispF	3.033775002
ispD	3.034351225
ftsB	2.900868715
ygbE	3.15351908
cysC	3.230183421
cysN	3.707529948
cysD	3.63794232
iap	3.878398917
ygbF	2.597930786
ygbT	2.710577279
ygcH	2.234849569
ygcI	1.98355013
ygcJ	2.042874125
ygcK	1.892908315
ygcL	1.914727955
ygcB	1.556819481
cysH	1.756508071
cysI	3.834799972
cysJ	3.850988212
ygcM	4.092732954
ygcN	2.73981566
ygcO	1.823268468
ygcP	1.876863369
ygcQ	1.786974454
ygcR	1.68177953
ygcS	1.558518005
ygcU	1.143148412
ygcW	1.257765103
yqcE	0.959963836
ygcE	1.439386396
ygcF	1.631886117
ygcG	3.186741267
eno	1.456728008
pyrG	4.306268106
mazG	3.529952824
chpA	2.579982728
chpR	3.026011136
relA	2.963564192
rumA	3.040516163
barA	2.690130692
gudD	2.44007937
gudX	1.795433836
gudP	1.573164512
yqcA	0.883669896
yqcB	2.588424656
yqcC	2.519934654
csrB	2.636780571
syd	5.299156986
yqcD	2.809216077
ygdH	2.745285299
sdaC	3.096280198
sdaB	2.553549838
exo	2.252647724
fucO	2.225404495
fucA	1.822316415
fucP	1.616997357
fucI	1.053208593
fucK	1.565323922
fucU	1.720352296
fucR	2.380941415
ygdE	2.136295419
ygdD	2.98726163
gcvA	3.098472898
gcvB	2.557050593
ygdI	2.998116277
csdA	2.801921736
ygdK	2.585626779
ygdL	2.806000868
mltA	2.629094361
metZ	3.006891303
metW	4.483257183
metV	4.471362823
amiC	4.490717134
argA	2.874092673
recD	3.154729692
recB	2.370953189
ptr	2.560912776
recC	2.573781177
ppdC	2.440732265
ygdB	1.933747908
ppdB	1.971870444
ppdA	1.883271551
thyA	1.613107805
lgt	3.284767275
ptsP	3.310302267
nudH	2.795737167
mutH	3.459392311
ygdQ	2.078066892
ygdR	2.948851414
tas	3.130062159
ygeD	3.202810574
aas	2.473150194
rygA	2.557581242
rygB	1.604633354
galR	1.469634696
lysA	2.612935896
lysR	2.817237434
ygeA	2.218691166
araE	2.694597885
kduD	1.928359055
kduI	2.041351004
yqeF	1.65750348
yqeG	2.000297463
yqeH	1.699675429
yqeI	1.126863152
yqeJ	1.899035562
yqeK	1.613690812
ygeF	0.922048802
ygeG	1.246442758
ygeH	1.154570311
ygeI	0.885445324
pbl	1.445311181
ygeK	1.15789375
ygeL	2.237158467
ygeM	0.831222075
ygeN	0.752986963
ygeO	0.724410761
ygeP	0.824215259
ygeQ	0.849324796
glyU	1.000611078
ygeR	2.902998538
xdhA	2.717414484
xdhB	1.494407015
xdhC	1.600833649
ygeV	1.907322075
ygeW	1.589558855
ygeX	1.250626589
ygeY	1.543867886
hyuA	1.323055461
yqeA	1.387269523
yqeB	1.742272824
yqeC	1.744904351
ygfJ	1.300663944
ygfK	2.059416741
ssnA	1.431803209
ygfM	1.167401461
xdhD	1.729344311
ygfO	1.642945442
guaD	1.559527172
ygfQ	2.073322779
ygfS	1.685794407
ygfT	1.447068269
ygfU	1.45263301
idi	1.017234328
lysS	2.223216052
prfB	3.611218866
recJ	3.744124025
dsbC	2.958155235
xerD	3.477904944
fldB	2.983981846
ygfX	2.814067591
ygfY	3.037199569
ygfZ	2.788493907
yqfA	3.056269843
yqfB	2.386672468
bglA	2.648668276
ygfF	3.077588546
gcvP	2.001102128
gcvH	2.486241089
gcvT	2.688507428
visC	2.4674673
ubiH	2.83237945
pepP	2.881463137
ygfB	3.123856148
zapA	3.311161341
ssrS	3.690690064
ygfA	3.759531449
rygC	2.830336411
serA	2.452313829
rpiA	4.391948585
yqfE	3.264275279
argP	1.764465957
yliK	2.922618459
argK	1.505144434
ygfG	1.307895713
ygfH	1.419871883
ygfI	1.501820711
yggE	1.813288483
argO	3.07115785
mscS	2.582298389
fbaA	3.394158239
pgk	4.331276503
epd	4.313767607
yggC	3.13255319
yggD	2.415680077
yggF	2.794601286
yggP	1.569300186
cmtA	1.499512931
cmtB	1.683574017
tktA	1.12127828
yggG	3.634898458
speB	2.674099645
speA	2.863276326
yqgB	3.38856583
yqgC	3.14823495
yqgD	2.954915492
metK	0.81213895
galP	3.538275125
sprT	2.715650679
endA	2.306542598
yggJ	1.280791449
gshB	2.173049854
yqgE	2.92652811
yqgF	3.047218112
yggR	2.91250826
yggS	1.507539152
yggT	2.976758584
yggU	2.96188661
yggV	3.234532402
yggW	2.905039207
yggM	2.782318055
ansB	1.622601712
yggN	2.403859184
yggL	2.9472808
yggH	3.257486395
mutY	3.028852406
yggX	3.069956626
mltC	3.79560648
nupG	2.778265374
speC	2.27938108
yqgA	2.676588911
pheV	1.849037528
yghD	2.742578294
yghE	1.323830641
yghF	1.20231628
yghG	0.932650223
pppA	1.039773508
yghJ	0.876322682
yghK	0.957432083
glcB	0.851654016
glcG	1.102834792
glcF	1.223091851
glcE	0.961282345
glcD	1.45349011
glcC	0.890216518
yghO	0.854261265
yghQ	0.769633953
yghR	0.719600365
yghS	1.437629408
yghT	1.018423672
pitB	0.898332027
gss	0.811172513
yghU	2.995855437
hybG	2.856540445
hybF	2.681694964
hybE	3.005886074
hybD	3.155790537
hybC	3.279482583
hybB	3.223116705
hybA	3.250757968
hybO	3.397507776
yghW	3.497453768
yghX	3.587632237
yghY	2.187426245
yghZ	2.264481253
yqhA	2.054166257
yghA	3.126476113
exbD	2.086808101
exbB	2.754392722
metC	2.875070889
yghB	2.990249841
yqhC	3.063730706
yqhD	1.970069776
dkgA	2.488038359
yqhG	2.531868861
yqhH	1.735378616
ygiQ	1.768793374
sufI	3.086978761
plsC	2.850311818
parC	2.738281683
ygiS	2.785974358
ygiT	2.285191895
ygiU	2.451643534
ygiV	2.534837737
ygiW	2.250595861
qseB	2.756085912
qseC	2.139380838
ygiZ	2.051529985
mdaB	0.705915341
ygiN	2.821128672
parE	2.930053097
yqiA	3.017470838
cpdA	3.077077711
yqiB	3.015329082
nudF	2.674597712
tolC	3.205634445
ygiA	3.380811294
ygiB	3.13913324
ygiC	3.183377663
zupT	3.13585533
ygiE	1.814186287
ribB	2.75719942
yqiC	3.34534701
ygiL	1.129274816
yqiG	0.74063577
yqiH	0.894495661
yqiI	0.767765177
glgS	0.780693409
yqiJ	2.785011672
yqiK	1.451874189
rygD	1.716975419
rfaE	2.970143984
glnE	2.939123924
ygiF	2.721779036
htrG	2.796733407
cca	3.119080254
bacA	2.872146621
folB	3.081135302
ygiH	3.136444917
ygiP	2.728038833
ttdA	1.77689342
ttdB	1.412402011
ygjE	1.64067935
ygjD	0.847394048
rpsU	2.744660095
dnaG	3.848551513
rpoD	3.206842407
ygjF	3.427806162
ileX	3.008572376
yqjH	0.95217068
yqjI	2.013533383
aer	2.825325961
ygjG	1.819709423
ygjH	2.495677379
ebgR	1.529247746
ebgA	2.313178395
ebgC	1.417597326
ygjI	1.171908162
ygjJ	1.331087047
ygjK	0.893233266
fadH	1.356744446
ygjM	1.386531572
ygjN	2.103083539
ygjO	2.391050128
ygjP	2.626405156
ygjQ	2.333895734
ygjR	1.451024657
sraF	2.564487152
alx	2.065985379
sstT	2.408982384
ygjV	3.669722278
uxaA	1.75469308
uxaC	1.836205845
exuT	1.917717273
exuR	2.154397903
yqjA	2.8049633
yqjB	3.014163122
yqjC	2.601455664
yqjD	3.491864581
yqjE	3.341976657
yqjK	3.352948823
yqjF	3.018030285
yqjG	2.238612312
yhaH	2.377035483
yhaI	2.849679634
yhaJ	1.096338839
yhaK	3.043844968
yhaL	1.919828193
yhaM	2.385095917
yhaO	1.8909944
tdcG	1.611569784
tdcF	1.654858377
tdcE	1.815044059
tdcD	1.325405778
tdcC	1.342622882
tdcB	1.749224518
tdcA	0.941453515
tdcR	0.750251889
yhaB	0.752347414
yhaC	0.774380209
rnpB	0.812702515
garK	4.436570843
garR	1.978386171
garL	1.956922623
garP	1.543127545
garD	1.719560512
sohA	1.92930168
yhaV	2.436446046
agaR	2.729247473
kbaZ	2.570827825
agaV	1.197965382
agaW	1.463136297
agaA	1.398773366
agaS	1.464728968
kbaY	1.147370275
agaB	1.118015637
agaC	1.066527357
agaD	1.132569663
agaI	1.331864952
yraH	1.594779269
yraI	1.401223638
yraJ	1.382569621
yraK	1.811404743
yraL	1.59302325
yraM	2.604188162
yraN	2.98458684
yraO	3.093246858
yraP	3.159446353
yraQ	2.92607072
yraR	2.849117881
yhbO	2.212382762
yhbP	1.994930755
yhbQ	2.493914324
yhbS	2.101635895
yhbT	2.883148697
yhbU	3.330393494
yhbV	2.447643938
yhbW	2.491254455
mtr	2.539688944
deaD	2.449833293
nlpI	3.832565128
pnp	3.91779176
sraG	3.823100358
rpsO	2.578956711
truB	4.388416441
rbfA	3.225299782
infB	3.19142463
nusA	3.732195443
yhbC	3.957353608
metY	4.292247858
argG	4.370522
yhbX	3.967648405
leuU	1.253158793
secG	3.419642651
glmM	4.355971954
folP	3.121461298
ftsH	2.76504646
rrmJ	3.567223074
yhbY	3.521675615
greA	3.53450423
dacB	3.197506773
obgE	2.680158596
yhbE	3.431677899
rpmA	3.328825196
rplU	4.167853075
ispB	4.320399938
sfsB	3.184701172
murA	2.731852577
yrbA	3.238792366
yrbB	3.468397326
yrbC	3.53344064
yrbD	3.460505056
yrbE	3.164779096
yrbF	3.884834218
yrbG	3.176443469
kdsD	2.650576204
kdsC	3.057301235
yrbK	3.065489036
yhbN	3.093810201
yhbG	3.210315701
rpoN	3.156430089
yhbH	3.302557329
ptsN	3.597547894
yhbJ	3.190781574
npr	3.552281683
yrbL	2.957147711
mtgA	3.414010262
elbB	2.708960686
ryhA	2.582903508
arcB	2.166970212
yhcC	2.779259885
gltB	1.927463585
gltD	3.861248078
gltF	3.95494969
yhcA	2.703586146
yhcD	0.887138519
yhcE_1	1.153758037
yhcE_2	1.299917326
yhcE	0.86215997
yhcF	0.835736226
yhcG	0.903000896
yhcH	1.393145744
nanK	2.039640583
nanE	2.270403585
nanT	1.538086654
nanA	1.672586186
nanR	1.786199725
dcuD	2.937614541
sspB	1.344260568
sspA	3.35639566
rpsI	3.473535578
rplM	4.741941868
yhcM	4.316650483
yhcB	2.737733661
degQ	3.319024315
degS	2.623110135
mdh	2.628090386
argR	3.520379775
yhcN	2.833956846
yhcO	2.185241921
aaeB	2.098422584
aaeA	1.550325541
aaeX	1.763589493
aaeR	2.267556712
tldD	2.529442549
yhdP	2.90932007
rng	2.322071437
yhdE	3.002598558
mreD	3.228206585
mreC	3.246946209
mreB	3.249240016
yhdA	3.746121777
yhdH	2.277265131
accB	2.915270656
accC	3.813185162
yhdT	3.561252905
panF	2.551793629
prmA	2.632625986
dusB	2.894359116
fis	4.26507554
yhdJ	4.831945775
yhdU	2.367266434
envR	1.446115099
acrE	1.527509618
acrF	1.518926387
yhdV	1.533131653
yhdW	2.127054059
yhdX	2.09250496
yhdY	1.312864946
yhdZ	1.435920889
rrfF	1.687384377
thrV	4.623547295
rrfD	4.072915919
rrlD	4.604411377
alaU	5.585700649
ileU	3.900862614
rrsD	3.698140787
yrdA	5.543386893
yrdB	3.203541809
aroE	3.165978788
yrdC	3.313548531
yrdD	3.260481094
smg	3.826815449
smf	3.642474389
def	2.174556852
fmt	3.226737632
rsmB	3.274965136
trkA	2.771554991
mscL	2.816176549
yhdL	3.524165254
zntR	2.721244317
yhdN	2.752270406
rplQ	2.829834106
rpoA	4.549064419
rpsD	4.574552647
rpsK	4.755339537
rpsM	4.787613566
rpmJ	4.363642148
secY	4.447447763
rplO	4.495028904
rpmD	4.570671564
rpsE	4.405588789
rplR	4.554113876
rplF	4.457015966
rpsH	4.454109425
rpsN	4.695152856
rplE	4.686734741
rplX	4.597156624
rplN	4.59164607
rpsQ	4.486747269
rpmC	4.271946191
rplP	4.377938153
rpsC	4.514668549
rplV	4.323757736
rpsS	4.540031583
rplB	4.616386921
rplW	4.367172495
rplD	4.678731158
rplC	4.704652651
rpsJ	4.562441245
pioO	4.463491604
gspA	2.935468922
gspC	0.944999824
gspD	1.194295367
gspE	1.153016795
gspF	1.380075073
gspG	1.261323462
gspH	0.928180208
gspI	1.392336805
gspJ	1.24986281
gspK	1.256759224
gspL	1.198852152
gspM	1.421376449
gspO	1.433359712
bfr	1.697048874
bfd	0.837196355
chiA	1.32948602
tufA	1.030188778
fusA	4.804135071
rpsG	4.518596529
rpsL	4.523063572
yheL	4.527387028
yheM	3.004203029
yheN	2.82937589
yheO	2.871621125
fkpA	3.082904556
slyX	3.639398963
slyD	2.456952495
yheV	4.254344358
kefB	2.630129842
kefG	2.316061437
yheS	2.421468507
yheT	2.780780365
yheU	2.693557699
prkB	2.425526336
yhfA	2.769961062
crp	3.036011087
yhfK	3.594877883
argD	2.484324984
pabA	3.448675353
fic	2.599996792
yhfG	2.635658942
ppiA	2.541945986
tsgA	3.331237794
nirB	3.115533139
nirD	1.95798013
nirC	1.728484676
cysG	2.13546815
yhfL	2.762533883
frlA	1.621839902
frlB	0.806692584
frlC	1.080260992
frlD	1.534761
frlR	1.552839889
yhfS	2.613413992
yhfT	1.606420713
yhfU	1.489508594
php	1.371820468
yhfW	1.708768165
yhfX	1.184090478
yhfY	1.327786296
yhfZ	1.778793139
trpS	2.243025627
gph	3.216661589
rpe	3.299595304
dam	3.137825513
damX	3.224563187
aroB	3.503134902
aroK	3.702894157
hofQ	3.648336424
yrfA	1.793474929
yrfB	1.679386062
yrfC	1.379159068
yrfD	1.254825043
mrcA	1.721055005
nudE	2.929573783
yrfF	2.96810845
yrfG	2.438549328
hslR	2.758805444
hslO	3.092109071
yhgE	2.781828407
pck	2.146010977
envZ	3.085792053
ompR	2.558708866
greB	2.79345379
yhgF	2.87728784
feoA	2.780293076
feoB	2.890543873
yhgG	2.420135352
yhgA	2.240654573
bioH	2.117541468
gntX	2.434341474
gntY	2.957618013
gntT	3.227477808
malQ	2.204546521
malP	2.706314685
malT	2.900304225
rtcA	2.744136525
rtcB	2.179999921
rtcR	1.873894185
glpR	1.649189139
glpG	2.760301462
glpE	3.277172125
glpD	3.026588427
yzgL	4.079534158
glgP	2.689110812
glgA	3.275648611
glgC	3.300994063
glgX	3.323058397
glgB	3.097478516
asd	3.228939235
yhgN	4.115072303
gntU	2.330898655
gntK	1.568633049
gntR	1.955224186
yhhW	2.718593208
yhhX	2.554634188
ryhB	2.978358863
yhhY	2.506934006
yhhZ	0.956832139
yrhA	0.89772574
yrhB	0.749707094
ggt	1.20063524
yhhA	2.619404207
ugpQ	1.808893825
ugpC	2.494517916
ugpE	2.533634461
ugpA	1.913738202
ugpB	1.574840437
livF	2.230507013
livG	3.559191523
livM	3.446650907
livH	3.643833108
livK	3.375448514
yhhK	3.285401423
livJ	1.984393397
rpoH	4.030293068
ftsX	3.006451385
ftsE	3.218014139
ftsY	3.055676516
yhhF	3.295086414
yhhL	2.914278795
yhhM	2.872644054
yhhN	2.469852347
zntA	2.472459194
yhhP	1.77600202
yhhQ	2.653235629
dcrB	2.47931045
yhhS	3.166543687
yhhT	2.485574844
acpT	2.007977517
nikA	2.725444838
nikB	1.894675502
nikC	1.744023303
nikD	1.842589554
nikE	2.246843233
nikR	2.156686572
rhsB	2.54423698
yhhH	1.022415096
yrhC	0.845809199
yhhI	0.891947833
yhhJ	0.777021443
rbbA	2.356563782
yhiI	2.336595491
yhiJ	2.383630418
yhiK	1.18578627
yhiL	1.048128925
yhiM	0.781140912
yhiN	1.30635012
pitA	2.954332862
yhiO	3.045486405
uspA	2.422846748
yhiP	3.682208063
yhiQ	2.02921207
prlC	2.445503157
yhiR	2.759772566
gor	2.865892018
arsR	2.965782086
arsB	1.7890335
arsC	1.72529921
yhiS	2.198559824
slp	0.98001338
yhiF	2.188255227
yhiD	1.57643456
hdeB	2.588887469
hdeA	3.70142184
hdeD	3.343637047
gadE	2.839955534
mdtE	1.970956571
mdtF	1.890104013
gadW	1.889080453
IS183	3.060128969
gadX	2.526818584
gadA	3.247709615
yhjA	2.748582187
treF	1.967084116
yhjB	2.123723645
yhjC	1.801887807
yhjD	1.905673304
yhjE	2.236266109
yhjG	3.339243602
yhjH	2.199402534
kdgK	1.238709824
yhjJ	2.602019302
dctA	2.649123342
yhjK	2.704126977
bcsC	2.626998285
bcsZ	1.976669183
bcsB	1.676656172
bcsA	1.798136834
yhjQ	1.807802694
yhjR	2.005378912
bcsE	2.414379968
bcsF	2.917820874
bcsG	3.113402476
ldrD	2.729713536
rdlD	1.539654551
yhjV	1.960647019
dppF	2.504907879
dppD	3.276502544
dppC	3.298162407
dppB	3.214491249
dppA	3.420651544
proK	3.945256972
eptB	2.989765331
yhjX	2.234115735
yhjY	1.603699105
tag	2.158031336
yiaC	2.600443922
bisC	2.495120566
yiaD	2.764618442
tiaE	2.773571277
yiaF	3.117796597
yiaG	3.141391888
cspA	2.497124043
hokA	4.727019587
insJ	2.21024132
insK	0.864399639
glyS	0.962450409
glyQ	3.584162616
ysaB	3.353800355
yiaH	2.254138639
yiaA	1.777909251
yiaB	1.979287864
xylB	1.954255962
xylA	2.037092352
xylF	1.556003437
xylG	1.186546776
xylH	1.647558757
xylR	1.710451967
bax	1.988457061
malS	3.138445703
avtA	1.909132465
yiaI	3.49962921
yiaJ	2.249029541
yiaK	2.77670241
yiaL	1.434167839
yiaM	0.936956168
yiaN	0.74559797
yiaO	1.089138404
lyxK	1.333739502
sgbH	1.467192239
sgbU	1.125092614
sgbE	1.53084569
yiaT	1.58488213
yiaU	1.562785516
yiaV	2.155209965
yiaW	1.316279829
aldB	1.540602075
yiaY	1.674931838
selB	1.402012323
selA	2.656944077
yibF	2.8793863
rhsA	2.730802839
yibA	0.867940938
yibJ	0.976682876
yibG	0.842462585
yibH	0.827959371
yibI	1.45997721
mtlA	1.551182332
mtlD	2.346888407
mtlR	2.560361735
yibT	2.679623017
yibL	2.344257586
lldP	2.944146469
lldR	2.259222364
lldD	2.326935642
yibK	2.15732939
cysE	2.559277124
gpsA	3.107379215
secB	3.301719345
grxC	3.557976711
yibN	3.633276639
gpmI	3.415798661
envC	3.788016086
yibQ	2.909848126
yibD	2.713842853
tdh	1.19011904
kbl	2.693141128
htrL	2.574227345
rfaD	2.57014349
rfaF	3.289343113
rfaC	3.09267433
rfaL	3.103091304
rfaK	2.723327491
rfaZ	2.933230568
rfaY	3.167811553
rfaJ	2.749558251
rfaI	2.616115794
rfaB	2.523107736
rfaS	2.682265992
rfaP	2.273255608
rfaG	3.287002012
rfaQ	3.039450674
kdtA	3.010373253
coaD	2.697640368
mutM	2.470508257
rpmG	2.413111546
rpmB	4.200834435
yicR	4.58067697
dfp	1.838858259
dut	2.895294952
ttk	3.139716721
pyrE	3.044436253
rph	2.708416737
yicC	2.757711934
dinD	3.372717265
yicG	2.167833768
ligB	1.587251419
gmk	1.588794655
rpoZ	3.038328478
spoT	3.458387214
trmH	3.17771694
recG	2.941939066
gltS	2.493289323
yicE	2.543617573
yicH	3.402060271
yicI	2.541449329
yicJ	1.641479338
selC	1.144713695
setC	2.696091462
yicL	1.09456611
nlpA	2.392538909
yicS	3.365107689
yicM	1.926414389
yicN	2.514342887
yicO	2.323455037
ade	0.826160696
uhpT	1.931840789
uhpC	1.658300352
uhpB	2.364568463
uhpA	2.192301814
ilvN	2.951613714
ilvB	2.923167697
ivbL	2.861199038
emrD	2.958665077
yidF	1.156086811
yidG	1.759284925
yidH	2.293345254
yidI	2.271215294
yidJ	2.088586296
yidK	1.440254311
yidL	1.077880543
ysdC	1.366137391
glvG	1.377578455
glvB	1.644414586
glvC	1.070723653
yidP	0.97272478
yidE	1.062822958
ibpB	2.349158849
ibpA	2.399698084
yidQ	2.643297456
yidR	2.830877447
cbrA	2.208716152
dgoT	1.37515533
dgoD	1.617799914
dgoA	1.833297636
dgoK	1.67757856
dgoR	1.840663039
yidX	2.128528646
yidA	1.755692565
yidB	2.836472937
gyrB	2.21588488
recF	3.190102608
dnaN	3.031994024
dnaA	3.091008544
rpmH	3.128825788
rnpA	4.158575199
yidD	4.01881849
yidC	3.959649791
trmE	3.853223471
tnaC	2.857033336
tnaA	1.074588136
tnaB	1.150709753
mdtL	1.086938435
yidZ	1.896371042
yieE	2.505630294
yieF	2.302766144
yieG	2.462814691
yieH	3.665390386
yieI	2.374240561
cbrC	2.10547489
yieK	1.898221871
yieL	1.816014147
bglH	1.484430439
bglB	0.767123469
bglF	1.546273643
bglG	1.443630031
phoU	0.788202695
pstB	2.573203702
pstA	2.822271606
pstC	2.581712062
pstS	2.222390425
glmS	2.450995324
glmU	3.207483156
atpC	2.948324397
atpD	3.929293539
atpG	4.103824878
atpA	3.999242366
atpH	4.219822905
atpF	4.334671687
atpE	4.127130085
atpB	4.396139872
atpI	3.990810929
gidB	3.568355898
gidA	3.684951462
oriC	3.243441502
mioC	1.969061215
asnC	3.270349047
asnA	2.207366734
yieM	2.805514873
yieN	2.431089317
trkD	2.312511796
rbsD	2.487476021
rbsA	3.305615055
rbsC	2.223884092
rbsB	2.403200085
rbsK	2.847023944
rbsR	2.639602207
hsrA	2.146900867
yieP	1.911947946
rrsC	2.863747415
gltU	5.552824984
rrlC	4.050313643
rrfC	5.57984892
aspT	4.610252393
trpT	4.479228347
hdfR	4.503754133
yifE	2.547868628
yifB	3.607501297
ilvL	2.078866067
ilvG_1	3.893832839
ilvG_2	3.802419899
ilvG	3.374559246
ilvM	3.452988857
ilvE	3.049540398
ilvD	3.429780956
ilvA	3.373739085
ilvY	3.140779228
ilvC	2.291137061
ppiC	3.915177812
yifO	2.802900397
yifN	2.116041707
rep	2.055862416
gpp	2.516984114
rhlB	3.072292762
trxA	3.455168632
rhoL	3.493959117
rho	3.865344347
rfe	3.889241965
wzzE	3.215890206
rffE	3.009768759
rffD	3.158823046
rffG	3.016450619
rffH	2.989303716
rffC	2.885284755
rffA	2.686222692
wzxE	2.888402169
rffT	2.596926745
wzyE	2.510045547
rffM	2.517659631
yifK	2.611982769
argX	3.108650132
hisR	3.972720384
leuT	4.247206407
proM	4.359856288
aslB	3.403728106
aslA	1.652487255
ryiA	1.692218111
hemY	3.779927459
hemX	2.976327791
hemD	2.84651556
hemC	3.291516683
cyaA	2.888892448
cyaY	3.061323334
yzcX	2.668627019
yifL	2.118895031
dapF	3.024953226
yigA	3.075146434
xerC	2.932067362
yigB	3.16303941
uvrD	2.986683998
yigE	2.910324627
corA	1.460812733
yigF	3.089804524
yigG	1.288796244
rarD	0.834278613
yigI	2.772146568
pldA	2.723879579
recQ	2.81305455
rhtC	2.696574351
rhtB	2.840469584
pldB	2.665435974
yigL	2.774712617
yigM	2.758300549
metR	2.547290813
metE	2.406877523
ysgA	4.033378919
udp	2.781274623
rmuC	2.968620179
ubiE	2.299271024
yigP	3.283325494
ubiB	3.112202736
tatA	2.838432963
tatB	3.185324846
tatC	3.53706494
tatD	3.672762735
rfaH	2.567378458
ubiD	2.799328561
fre	3.169121618
fadA	3.278809829
fadB	1.459110975
pepQ	1.47836212
yigZ	3.236678714
trkH	2.880920718
hemG	2.767280294
rrsA	3.050065774
ileT	5.527586453
alaT	3.699834377
rrlA	3.898699398
rrfA	5.561594453
mobB	4.654441698
mobA	2.251293571
yihD	2.228301051
yihE	2.891707986
dsbA	2.949898584
yihF	4.348722319
yihG	1.515522341
polA	2.291875269
spf	3.070526714
yihA	3.515823652
csrC	2.87057465
yihI	4.381486982
hemN	3.000335312
glnG	2.972196397
glnL	2.932623995
glnA	3.087983344
bipA	4.190935194
yihL	3.993699382
yihM	1.951217408
yihN	2.024819389
ompL	1.351107172
yihO	1.083241907
yihP	1.036404877
yihQ	1.413191141
yihR	1.355094025
yihS	1.313922211
yihT	1.62098952
yihU	1.752811229
yihV	1.399576721
yihW	1.670202494
yihX	2.55820223
rbn	2.8532985
dtd	2.678062149
yiiD	3.069314275
yiiE	2.647026092
yiiF	1.042518784
fdhE	2.189129565
fdoI	2.977760086
fdoH	2.518857421
fdoG	2.552399228
fdhD	2.608742134
yiiG	2.548472139
frvR	1.705542668
frvX	1.187458069
frvB	1.441870629
frvA	1.366905856
yiiL	0.765160526
rhaD	1.62504951
rhaA	1.745811003
rhaB	1.330178492
rhaS	1.479173041
rhaR	1.588070584
rhaT	1.458223088
sodA	1.653220754
kdgT	3.541779409
yiiM	1.624322662
cpxA	2.58671103
cpxR	2.825887626
cpxP	3.090366349
fieF	3.000850376
pfkA	2.938605681
sbp	3.705961683
cdh	3.232327434
tpiA	2.388160868
yiiQ	3.809751623
yiiR	2.928534172
yiiS	2.74154175
yiiT	2.719701487
fpr	2.695050098
glpX	2.640661492
glpK	2.650084324
glpF	3.095088202
yiiU	3.479089588
rraA	3.115055603
menA	3.601201058
hslU	2.76555458
hslV	3.396583613
ftsN	3.461583641
cytR	2.873142038
priA	2.845046678
rpmE	2.501117044
yiiX	4.531464206
metJ	2.593706242
metB	3.476786664
metL	2.917257317
metF	2.866382844
katG	3.219539619
yijE	3.298862202
yijF	2.319197727
gldA	1.389040219
fsaB	2.609813213
ptsA	1.610736345
frwC	1.032886696
frwB	1.174481544
pflD	1.312071186
pflC	1.264494587
frwD	1.551975532
yijO	1.415594119
yijP	2.362457922
ppc	3.193513447
argE	3.767734762
argC	2.897433782
argB	3.326327972
argH	3.532429818
oxyS	3.683376304
oxyR	2.47747298
sthA	2.959800291
fabR	2.951114684
yijD	2.992532159
trmA	2.942520182
btuB	3.083515503
murI	2.907710057
rrsB	3.101351168
