ypjK	15.19586168
yfjS	13.75286971
yfjT	6.272847095
yfjU	12.16478657
ypjL	18.26793367
yfjV	30.8824731
ypjM	5.529343393
yfjW	5.598520881
yfjX	19.38808996
yfjY	16.23164768
ypjJ	11.30204417
yfjZ	16.51922699
ypjF	8.29831431
ypjA	11.61858893
pinH	19.77361007
ypjB	6.888443726
ypjC	5.340668405
ileY	19.73102126
ygaQ	6.693136631
ygaR	5.578723774
yqaC	5.856236345
yqaD	9.72540475
ygaT	12.685424
ygaF	13.0497166
gabD	511.373544
gabT	1053.581999
gabP	461.4718167
csiR	570.3720036
ygaU	1329.625549
yqaE	1841.000881
ygaV	284.142531
ygaP	391.6388976
stpA	2072.795095
ygaW	30.60782083
ygaC	166.9314652
ygaM	7183.372714
nrdH	318.0143048
nrdI	297.4197369
nrdE	350.6557202
nrdF	420.7622762
proV	2049.178548
proW	3409.178155
proX	2494.246964
ygaX	138.429235
ygaY	119.1889014
ygaZ	3403.105881
ygaH	6194.211202
mprA	43548.43714
emrA	585.5495321
emrB	356.75345
luxS	3265.42794
sraD	149.274463
gshA	2184.975643
yqaA	1651.197679
yqaB	1156.218061
argQ	36174.44262
argZ	34705.16774
argY	35760.9331
argV	34079.49333
serV	13304.01075
csrA	19359.41964
alaS	4813.03906
recX	52.20586965
recA	3371.482631
ygaD	970.2359179
mltB	567.8910083
srlA	122.1952398
srlE	109.8702161
srlB	101.535175
srlD	154.344888
gutM	168.4385787
srlR	261.2930845
gutQ	147.5443723
norR	123.8835432
norV	51.66670881
norW	63.4514794
hypF	77.47813655
hydN	127.446544
ascG	705.6307643
ascF	78.4885694
ascB	144.1125658
hycI	142.6096756
hycH	65.22103774
hycG	91.51518607
hycF	48.53860476
hycE	38.10875321
hycD	46.62150607
hycC	111.8807968
hycB	26.11438619
hycA	19.59791635
hypA	42.41969381
hypB	72.54742964
hypC	65.46464702
hypD	141.3892446
hypE	1072.106579
fhlA	151.9129471
ygbA	100.6360135
mutS	401.820344
pphB	36.49122381
ygbI	448.9675333
ygbJ	38.05113583
ygbK	80.15566774
ygbL	52.9667506
ygbM	73.78666655
ygbN	39.98329738
rpoS	8907.97669
nlpD	2572.390512
pcm	1751.072619
surE	2588.921119
truD	1601.63589
ispF	1712.75725
ispD	920.550669
ftsB	1653.571179
ygbE	3109.491262
cysC	5818.342393
cysN	5388.529369
cysD	8601.851095
iap	329.5620083
ygbF	1003.786473
ygbT	318.6007571
ygcH	135.6271933
ygcI	173.5123733
ygcJ	164.205884
ygcK	152.2267493
ygcL	84.23802976
ygcB	44.04029512
cysH	7490.892821
cysI	7542.599
cysJ	13388.23481
ygcM	679.7797024
ygcN	75.75274095
ygcO	94.78047095
ygcP	110.9543819
ygcQ	76.25797143
ygcR	46.9482494
ygcS	36.95773119
ygcU	39.23412393
ygcW	13.3549654
yqcE	26.29006596
ygcE	49.45976512
ygcF	849.1610679
ygcG	21.05741889
eno	27414.9181
pyrG	5897.918631
mazG	719.5424702
chpA	1991.573155
chpR	1536.164237
relA	1587.598165
rumA	496.1189738
barA	279.7237881
gudD	103.9296749
gudX	85.54608976
gudP	32.79905202
yqcA	427.7051524
yqcB	312.2827417
yqcC	390.9446286
csrB	323260.2833
syd	898.8989655
yqcD	593.322931
ygdH	1378.849501
sdaC	202.3638988
sdaB	107.9116761
exo	188.4270988
fucO	130.0144658
fucA	96.08074857
fucP	26.22836131
fucI	55.95823429
fucK	61.99582631
fucU	520.4056667
fucR	429.9176
ygdE	1057.739925
ygdD	1353.236302
gcvA	458.3035702
gcvB	2506.435655
ygdI	494.2813298
csdA	399.340869
ygdK	569.4574548
ygdL	424.0539286
mltA	1340.005848
metZ	29793.86012
metW	28127.2825
metV	29482.92738
amiC	971.3412548
argA	3877.796488
recD	246.2946464
recB	350.0440929
ptr	435.7335274
recC	311.8136143
ppdC	81.62122905
ygdB	131.6246995
ppdB	83.37779298
ppdA	45.17668333
thyA	2593.678274
lgt	2526.586202
ptsP	815.7387833
nudH	4660.65931
mutH	185.7919238
ygdQ	1063.532307
ygdR	1538.077154
tas	2125.867714
ygeD	307.9430869
aas	407.9596119
rygA	118.4834893
rygB	117.520231
galR	659.1050714
lysA	742.8577762
lysR	220.7121119
ygeA	555.580594
araE	246.6881786
kduD	139.4649563
kduI	94.23443179
yqeF	790.1014298
yqeG	42.94684357
yqeH	20.75130317
yqeI	118.6617092
yqeJ	71.61854155
yqeK	4.81199519
ygeF	12.72494013
ygeG	10.8495288
ygeH	17.51446787
ygeI	25.73525762
pbl	10.44219768
ygeK	161.0984521
ygeL	19.9711466
ygeM	4.99191275
ygeN	4.855456905
ygeO	5.137738179
ygeP	4.735437119
ygeQ	14.78653518
glyU	1276.936638
ygeR	861.6924667
xdhA	42.80544893
xdhB	47.22692964
xdhC	74.67280131
ygeV	125.8795839
ygeW	20.13053308
ygeX	35.95546893
ygeY	40.25496393
hyuA	39.74120726
yqeA	99.16117214
yqeB	56.94954107
yqeC	26.83924714
ygfJ	115.4756295
ygfK	28.24521643
ssnA	29.14238783
ygfM	39.4309631
xdhD	81.47071274
ygfO	53.6334894
guaD	165.8769367
ygfQ	61.89084857
ygfS	54.68283595
ygfT	43.32167429
ygfU	23.03948164
idi	99.58705381
lysS	4220.026024
prfB	6891.598964
recJ	1037.963945
dsbC	4729.20744
xerD	1481.86988
fldB	858.7479452
ygfX	1612.172538
ygfY	950.3255786
ygfZ	1610.055438
yqfA	517.1088524
yqfB	777.185981
bglA	1860.393738
ygfF	129.4993794
gcvP	905.4507929
gcvH	2055.618774
gcvT	1206.331506
visC	883.7228548
ubiH	997.4326262
pepP	2010.196714
ygfB	3165.666095
zapA	7041.367095
ssrS	9363.22475
ygfA	1238.55649
rygC	293.7385369
serA	17751.45738
rpiA	2800.956381
yqfE	117.0551302
argP	1068.168342
yliK	31.44783345
argK	28.1995578
ygfG	51.35026333
ygfH	54.11015619
ygfI	58.96561619
yggE	1250.99227
argO	376.3171821
mscS	2372.760083
fbaA	22228.8294
pgk	21946.07405
epd	1084.607317
yggC	424.6721702
yggD	878.5958702
yggF	41.5975406
yggP	36.15248345
cmtA	37.82259679
cmtB	30.10025976
tktA	8748.71844
yggG	407.368469
speB	1043.261767
speA	3345.553631
yqgB	2419.300857
yqgC	1513.787638
yqgD	10.01633117
metK	4210.65306
galP	217.6183333
sprT	187.2372476
endA	16.2834333
yggJ	169.1017817
gshB	1441.789552
yqgE	1488.65201
yqgF	1136.226606
yggR	46.21699048
yggS	1285.601276
yggT	1567.618949
yggU	3159.91956
yggV	1199.189336
yggW	749.5061929
yggM	44.65508131
ansB	120.7024956
yggN	869.129369
yggL	2638.005131
yggH	1284.104481
mutY	977.5692417
yggX	8225.013619
mltC	590.2796095
nupG	166.5940433
speC	538.2744964
yqgA	54.40493595
pheV	548.2572452
yghD	21.60597004
yghE	24.04492226
yghF	10.2929143
yghG	5.746731179
pppA	15.8931409
yghJ	9.015214857
yghK	9.358940893
glcB	10.75783702
glcG	12.91191055
glcF	12.5869836
glcE	18.04894169
glcD	16.03131856
glcC	9.214831893
yghO	8.022480357
yghQ	13.09465049
yghR	25.51151346
yghS	13.26254089
yghT	10.06846037
pitB	7.221906143
gss	859.4827488
yghU	1369.957845
hybG	298.8788131
hybF	712.8669155
hybE	1060.642364
hybD	1575.236345
hybC	943.7747345
hybB	885.6295667
hybA	899.9398107
hybO	1729.825999
yghW	2679.481119
yghX	259.5382381
yghY	327.7956952
yghZ	231.7664452
yqhA	1680.728546
yghA	114.1986865
exbD	2882.257512
exbB	3768.730369
metC	1437.591367
yghB	1144.697239
yqhC	120.2612226
yqhD	310.1218321
dkgA	422.7719071
yqhG	56.8676875
yqhH	53.74811071
ygiQ	946.150125
sufI	1115.433652
plsC	990.1065821
parC	851.408231
ygiS	177.4843975
ygiT	831.4933083
ygiU	1235.267261
ygiV	138.9766356
ygiW	687.1022774
qseB	200.4678464
qseC	116.1938999
ygiZ	16.37380862
mdaB	560.7810012
ygiN	973.7946417
parE	1753.438607
yqiA	1786.728012
cpdA	1479.607519
yqiB	655.0158738
nudF	2035.785762
tolC	3448.797155
ygiA	3806.983738
ygiB	5169.304738
ygiC	5421.946786
zupT	72.97303167
ygiE	710.4094619
ribB	4352.355369
yqiC	7.533712429
ygiL	7.375974012
yqiG	112.6584489
yqiH	6.794990048
yqiI	24.37092724
glgS	752.4777655
yqiJ	34.79347655
yqiK	49.87899548
rygD	1018.818199
rfaE	1134.882744
glnE	675.5095107
ygiF	809.2229083
htrG	1402.969267
cca	754.1449774
bacA	1290.614146
folB	1260.669062
ygiH	953.6931952
ygiP	41.45651679
ttdA	21.09239405
ttdB	29.78426395
ygjE	15.32297405
ygjD	519.61855
rpsU	6077.74594
dnaG	1769.935
rpoD	4055.958083
ygjF	1671.928456
ileX	22.59951479
yqjH	470.1150881
yqjI	510.788381
aer	124.3679744
ygjG	502.1671726
ygjH	42.63206988
ebgR	219.1926845
ebgA	36.3307325
ebgC	24.48207531
ygjI	40.94976702
ygjJ	21.89777031
ygjK	27.94948799
fadH	181.5929368
ygjM	174.6371998
ygjN	322.444019
ygjO	223.7747583
ygjP	261.8307714
ygjQ	26.88329521
ygjR	495.475625
sraF	203.9385857
alx	575.1777512
sstT	1828.25594
ygjV	64.83781083
uxaA	124.1065855
uxaC	228.2331929
exuT	192.532644
exuR	1530.551729
yqjA	2842.225262
yqjB	1288.740388
yqjC	6606.753238
yqjD	4799.697631
yqjE	4940.126286
yqjK	1543.883723
yqjF	387.7292179
yqjG	323.6966024
yhaH	825.0486738
yhaI	34.98842548
yhaJ	1956.881405
yhaK	128.6478807
yhaL	416.752519
yhaM	107.1790092
yhaO	74.10349857
tdcG	61.22308821
tdcF	126.5279489
tdcE	33.06167667
tdcD	41.89340786
tdcC	89.39530774
tdcB	22.2089939
tdcA	16.74267694
tdcR	5.48265731
yhaB	8.477376714
yhaC	13.1553424
rnpB	36535.03452
garK	94.05936964
garR	125.6410693
garL	36.62268024
garP	59.84606905
garD	86.41205369
sohA	587.0105512
yhaV	986.5640476
agaR	510.0369929
kbaZ	39.56173989
agaV	44.79262488
agaW	49.81343512
agaA	53.39216952
agaS	26.17919393
kbaY	25.40730833
agaB	15.92297036
agaC	25.25065232
agaD	35.16497405
agaI	55.66540536
yraH	21.72372452
yraI	20.6179053
yraJ	62.48289929
yraK	59.43498179
yraL	476.0775583
yraM	1202.142618
yraN	1696.83556
yraO	1912.893583
yraP	955.9662524
yraQ	276.3066179
yraR	193.1963155
yhbO	101.9471194
yhbP	533.411644
yhbQ	153.3780923
yhbS	1014.238679
yhbT	2485.55331
yhbU	47.54724917
yhbV	47.0231144
yhbW	370.3796036
mtr	375.0540012
deaD	7284.854155
nlpI	10826.06077
pnp	7867.025274
sraG	342.5931726
rpsO	25620.14679
truB	3233.343821
rbfA	3501.928405
infB	7135.606167
nusA	12448.23558
yhbC	26277.9144
metY	25393.00429
argG	10041.77901
yhbX	22.68190457
leuU	2714.893238
secG	18973.1231
glmM	1622.312607
folP	636.899581
ftsH	6915.819214
rrmJ	7340.537833
yhbY	3038.170036
greA	1359.836771
dacB	456.2715071
obgE	2113.236464
yhbE	1526.058767
rpmA	10878.20462
rplU	19484.675
ispB	1810.348512
sfsB	913.3934488
murA	1851.734536
yrbA	3008.143321
yrbB	3661.642107
yrbC	2817.633988
yrbD	1168.459295
yrbE	6870.904631
yrbF	1212.174029
yrbG	629.6883655
kdsD	1870.57325
kdsC	1565.640333
yrbK	2223.458583
yhbN	2330.363143
yhbG	2353.079202
rpoN	2767.299036
yhbH	7609.734548
ptsN	2894.63044
yhbJ	5153.208786
npr	1558.242317
yrbL	2980.239964
mtgA	914.66875
elbB	722.3478476
ryhA	446.3061452
arcB	763.202775
yhcC	41.04747011
gltB	19599.81869
gltD	21292.75476
gltF	1220.374465
yhcA	9.848827119
yhcD	7.645547667
yhcE_1	10.16787618
yhcE_2	6.579414238
yhcE	10.04909901
yhcF	9.75700075
yhcG	32.98778512
yhcH	233.0717429
nanK	349.4574095
nanE	82.62091643
nanT	104.6693015
nanA	136.2322026
nanR	1465.735755
dcuD	36.76017298
sspB	2710.055702
sspA	3843.907667
rpsI	74111.24774
rplM	20667.04452
yhcM	855.616781
yhcB	2864.138238
degQ	778.1313845
degS	641.1035
mdh	24993.47333
argR	1069.512367
yhcN	81.12495496
yhcO	105.6449507
aaeB	70.05993798
aaeA	58.57854571
aaeX	435.1973905
aaeR	406.8991571
tldD	1039.189915
yhdP	346.2871095
rng	1563.489667
yhdE	2309.810738
mreD	2240.531833
mreC	1830.810702
mreB	6175.141583
yhdA	315.1988964
yhdH	766.9553786
accB	9251.771631
accC	5696.712429
yhdT	339.2948417
panF	428.3247286
prmA	1193.03645
dusB	10086.88298
fis	55022.35476
yhdJ	138.1468375
yhdU	153.0742857
envR	28.62119345
acrE	22.80629558
acrF	46.27734357
yhdV	328.340381
yhdW	98.46077833
yhdX	36.55757155
yhdY	27.27962095
yhdZ	50.36494286
rrfF	175535.7988
thrV	14086.34594
rrfD	160084.6211
rrlD	570027.1262
alaU	9796.197869
ileU	7369.043976
rrsD	540382.25
yrdA	1838.460321
yrdB	1617.348975
aroE	2510.436929
yrdC	2368.766393
yrdD	9207.589167
smg	8075.793595
smf	214.3511936
def	1715.719623
fmt	1674.375119
rsmB	746.8079167
trkA	824.2022179
mscL	4846.564774
yhdL	893.8615143
zntR	1024.892113
yhdN	1169.666712
rplQ	43107.59405
rpoA	66981.85905
rpsD	85484.49738
rpsK	108081.2144
rpsM	31699.82321
rpmJ	43994.59143
secY	52529.93202
rplO	59345.03107
rpmD	42613.9756
rpsE	61311.12071
rplR	49548.63155
rplF	46026.2256
rpsH	57516.6025
rpsN	60037.45286
rplE	69853.60893
rplX	56808.82607
rplN	37334.02738
rpsQ	23920.28548
rpmC	31419.94571
rplP	50210.71095
rpsC	27189.81964
rplV	56088.21524
rpsS	72405.24976
rplB	42112.93
rplW	65005.63155
rplD	62566.80631
rplC	52035.02345
rpsJ	34973.75774
pioO	966.3491048
gspA	8.335903202
gspC	14.01153438
gspD	22.45978973
gspE	12.46022446
gspF	22.03856694
gspG	7.102323667
gspH	38.86754214
gspI	9.108093321
gspJ	16.31659173
gspK	13.07052775
gspL	17.18020064
gspM	11.28113246
gspO	59.11446321
bfr	6.19491425
bfd	27.80631643
chiA	14.75960301
tufA	94236.70381
fusA	55477.56119
rpsG	46993.19833
rpsL	38635.50298
yheL	1265.904965
yheM	695.3811774
yheN	782.4395393
yheO	1596.999688
fkpA	4153.133869
slyX	422.0163512
slyD	19095.39214
yheV	735.820519
kefB	439.8645048
kefG	507.8252679
yheS	630.4964762
yheT	616.0031988
yheU	381.2420345
prkB	908.4316798
yhfA	1903.069405
crp	9023.048226
yhfK	448.451244
argD	5766.85456
pabA	540.5199429
fic	794.6708702
yhfG	596.967525
ppiA	5093.797452
tsgA	319.6597238
nirB	46.88119619
nirD	25.01302425
nirC	74.2441444
cysG	587.8323857
yhfL	66.44865417
frlA	15.35840946
frlB	25.7889752
frlC	41.95151286
frlD	82.9180975
frlR	561.4653702
yhfS	49.54837417
yhfT	67.06490655
yhfU	35.48940607
php	37.89783929
yhfW	20.83014582
yhfX	24.18980614
yhfY	108.7872669
yhfZ	335.3378393
trpS	3052.482548
gph	4093.470905
rpe	2926.005881
dam	2580.065333
damX	4037.105607
aroB	5973.649357
aroK	5474.583131
hofQ	52.29370155
yrfA	48.13999905
yrfB	30.15523881
yrfC	33.81801548
yrfD	71.33826952
mrcA	680.5703286
nudE	1898.68881
yrfF	263.6407512
yrfG	788.1982714
hslR	1578.580015
hslO	563.8694548
yhgE	260.0295452
pck	6036.942393
envZ	556.3695702
ompR	1110.226707
greB	1445.543113
yhgF	751.6894643
feoA	2194.404929
feoB	418.6759643
yhgG	240.0624095
yhgA	201.5963155
bioH	245.331625
gntX	1813.021536
gntY	2957.461321
gntT	184.1666655
malQ	1023.416799
malP	1627.173108
malT	4516.469702
rtcA	120.9669349
rtcB	77.73628167
rtcR	55.31049929
glpR	731.7406381
glpG	1843.00956
glpE	1454.323575
glpD	20022.82345
yzgL	808.1075929
glgP	5344.276595
glgA	5462.253917
glgC	6462.085393
glgX	3604.476726
glgB	7460.597702
asd	20976.25619
yhgN	219.9487226
gntU	51.83135036
gntK	190.4551207
gntR	988.994206
yhhW	441.1527143
yhhX	1210.734861
ryhB	3753.04625
yhhY	18.93057086
yhhZ	55.55495821
yrhA	5.469650036
yrhB	13.47932106
ggt	403.7121167
yhhA	111.1704986
ugpQ	460.6888452
ugpC	641.8946488
ugpE	143.2164082
ugpA	86.0734356
ugpB	283.6807583
livF	1594.160855
livG	1421.049651
livM	1732.1035
livH	1089.12097
livK	779.0991548
yhhK	97.00642976
livJ	11728.52837
rpoH	2097.495667
ftsX	2078.295929
ftsE	1323.873501
ftsY	1999.533119
yhhF	1011.620615
yhhL	917.973244
yhhM	408.435281
yhhN	602.4069655
zntA	50.72173917
yhhP	481.6275988
yhhQ	560.0882964
dcrB	1942.89375
yhhS	437.2831976
yhhT	104.1696045
acpT	508.6775393
nikA	33.76002717
nikB	26.4471294
nikC	32.3211769
nikD	39.68561726
nikE	49.64700024
nikR	404.4317131
rhsB	8.783495583
yhhH	5.440708655
yrhC	4.696829369
yhhI	5.195954595
yhhJ	1354.6875
rbbA	1388.505504
yhiI	1628.96625
yhiJ	31.30000512
yhiK	10.64053155
yhiL	11.13931989
yhiM	30.95131857
yhiN	649.526431
pitA	2154.327893
yhiO	367.6186893
uspA	11796.00226
yhiP	70.18865726
yhiQ	242.0726976
prlC	690.5834179
yhiR	834.89985
gor	1133.685693
arsR	57.07425774
arsB	64.43387226
arsC	203.517669
yhiS	6.073535476
slp	60.1379584
yhiF	15.68706657
yhiD	70.35277143
hdeB	1777.015536
hdeA	773.3356798
hdeD	72.11919226
gadE	59.62182163
mdtE	46.46461667
mdtF	42.07778214
gadW	337.585544
IS183	92.79007405
gadX	1412.204361
gadA	133.9072789
yhjA	66.14154405
treF	90.45392845
yhjB	89.89474548
yhjC	158.1515682
yhjD	188.6685869
yhjE	1748.872893
yhjG	197.5950929
yhjH	38.68045929
kdgK	451.5600167
yhjJ	582.4911274
dctA	2325.613452
yhjK	487.0170083
bcsC	155.6667732
bcsZ	69.64363833
bcsB	86.7846444
bcsA	122.4495394
yhjQ	288.18745
yhjR	432.7571917
bcsE	1524.091101
bcsF	1968.404345
bcsG	805.0527155
ldrD	48.29391631
rdlD	154.6357277
yhjV	304.8538988
dppF	2027.6465
dppD	2201.231345
dppC	1789.194171
dppB	2032.692071
dppA	11409.18314
proK	983.6844905
eptB	745.9010607
yhjX	55.47050071
yhjY	296.343569
tag	496.9225786
yiaC	378.8382083
bisC	608.5874929
yiaD	294.1547679
tiaE	2213.435655
yiaF	1511.766346
yiaG	411.8108107
cspA	24565.10917
hokA	157.9130643
insJ	9.143663619
insK	6.94333756
glyS	4428.307286
glyQ	2730.603321
ysaB	114.9662467
yiaH	58.67583917
yiaA	43.82509595
yiaB	63.81422476
xylB	110.0836761
xylA	44.32789333
xylF	35.9004556
xylG	43.40186798
xylH	94.43119214
xylR	174.9716621
bax	1937.420476
malS	158.645209
avtA	3516.778595
yiaI	229.0191893
yiaJ	750.6642798
yiaK	30.44544607
yiaL	17.27134199
yiaM	8.881077679
yiaN	20.01004025
yiaO	22.29714813
lyxK	44.12352381
sgbH	28.671395
sgbU	37.6330106
sgbE	50.29355131
yiaT	62.13949262
yiaU	210.4800405
yiaV	20.85912661
yiaW	19.31775751
aldB	128.8933251
yiaY	17.3063881
selB	607.7170143
selA	1022.039401
yibF	592.6356464
rhsA	7.496313
yibA	6.399398679
yibJ	5.206237345
yibG	5.007625833
yibH	51.57408393
yibI	39.62909139
mtlA	372.489675
mtlD	573.7653095
mtlR	717.6389048
yibT	382.7521214
yibL	640.4099667
lldP	385.307356
lldR	537.566069
lldD	453.4155631
yibK	437.775794
cysE	1977.811071
gpsA	2106.49025
secB	4552.582929
grxC	4416.375464
yibN	3058.800214
gpmI	3726.337881
envC	895.0270881
yibQ	466.8085905
yibD	68.74761048
tdh	648.6023512
kbl	375.698325
htrL	727.4402762
rfaD	2743.629345
rfaF	1428.044293
rfaC	1449.135519
rfaL	875.6210179
rfaK	1467.409179
rfaZ	1835.48306
rfaY	827.5210321
rfaJ	568.62005
rfaI	338.0825655
rfaB	581.0278929
rfaS	211.2350745
rfaP	1782.215786
rfaG	1132.51842
rfaQ	1078.769685
kdtA	668.1766381
coaD	429.1213214
mutM	266.4898048
rpmG	18482.7756
rpmB	45560.11512
yicR	102.137185
dfp	1125.774994
dut	2002.181012
ttk	1363.104092
pyrE	653.3166988
rph	909.260281
yicC	2253.031238
dinD	238.7013095
yicG	58.33240083
ligB	80.01909369
gmk	2554.581762
rpoZ	4175.56844
spoT	1377.048005
trmH	1008.258031
recG	450.7903298
gltS	518.7590321
yicE	2406.38431
yicH	433.3664583
yicI	59.5485081
yicJ	38.5292619
selC	472.9822369
setC	31.25232202
yicL	247.0813119
nlpA	1927.84719
yicS	62.60181488
yicM	154.0174338
yicN	255.3970655
yicO	14.41182612
ade	80.47672583
uhpT	118.9272995
uhpC	677.2284524
uhpB	623.7410667
uhpA	2854.187631
ilvN	7585.758476
ilvB	6381.695512
ivbL	6712.89219
emrD	35.1140944
yidF	100.8517646
yidG	324.7278643
yidH	280.8554107
yidI	129.2246465
yidJ	54.17775655
yidK	25.10198415
yidL	46.68428702
ysdC	30.50264476
glvG	57.40362896
glvB	28.57623694
glvC	23.4915196
yidP	37.44083595
yidE	513.4711786
ibpB	854.5172952
ibpA	1562.095304
yidQ	811.9261655
yidR	133.5717181
cbrA	27.43805981
dgoT	65.9196594
dgoD	106.9274976
dgoA	52.77985726
dgoK	75.27882345
dgoR	165.294616
yidX	71.47166798
yidA	706.6476083
yidB	201.9507012
gyrB	1945.623262
recF	1368.050131
dnaN	2103.498107
dnaA	2173.703024
rpmH	18811.74631
rnpA	9833.793488
yidD	8304.712262
yidC	8159.930048
trmE	711.9928845
tnaC	147.2556877
tnaA	78.8204419
tnaB	43.96786583
mdtL	65.1092069
yidZ	343.3101583
yieE	351.5654679
yieF	572.8423286
yieG	5052.832286
yieH	292.1138583
yieI	123.4349787
cbrC	79.71770738
yieK	63.95713667
yieL	33.21662774
bglH	13.60333902
bglB	29.0753475
bglF	45.03360476
bglG	27.59094571
phoU	485.0979595
pstB	937.6273
pstA	457.6617274
pstC	197.937181
pstS	615.2893929
glmS	3472.314857
glmU	1965.717
atpC	22069.7194
atpD	33689.6456
atpG	22895.8906
atpA	46604.36036
atpH	58725.36702
atpF	28700.67714
atpE	78260.29393
atpB	26680.96726
atpI	7719.265488
gidB	8194.727964
gidA	2703.840881
oriC	179.3399631
mioC	3815.848857
asnC	196.0409226
asnA	1157.26648
yieM	279.263344
yieN	178.4248065
trkD	271.3812964
rbsD	4672.853298
rbsA	200.8115202
rbsC	282.4062571
rbsB	1873.669845
rbsK	846.7274702
rbsR	252.697675
hsrA	107.6960744
yieP	729.7031321
rrsC	545493.131
gltU	15486.04774
rrlC	566516.4095
rrfC	164091.5095
aspT	51402.1531
trpT	47994.12905
hdfR	838.3475702
yifE	12988.5967
yifB	286.2296417
ilvL	26485.97881
ilvG_1	11968.10195
ilvG_2	6666.593714
ilvG	7258.36544
ilvM	4390.96031
ilvE	9127.963071
ilvD	11656.88727
ilvA	7207.451024
ilvY	338.6744024
ilvC	6832.139512
ppiC	1356.481025
yifO	324.169244
yifN	284.6610488
rep	607.047819
gpp	2628.76125
rhlB	6995.353202
trxA	8366.794869
rhoL	68321.64405
rho	40838.83286
rfe	4291.953155
wzzE	2477.070571
rffE	3985.208702
rffD	2559.20819
rffG	2832.719143
rffH	2187.607571
rffC	1517.83963
rffA	2827.96931
wzxE	1345.761724
rffT	1196.275312
wzyE	840.270981
rffM	1229.319344
yifK	1147.417594
argX	16169.29071
hisR	38999.28917
leuT	63378.26952
proM	3799.040512
aslB	80.60467917
aslA	194.4877036
ryiA	34345.42929
hemY	2779.422179
hemX	1891.289
hemD	5260.388262
hemC	2013.369036
cyaA	3531.432786
cyaY	781.573656
yzcX	351.1473238
yifL	3790.36975
dapF	3860.683738
yigA	1814.761071
xerC	3079.829143
yigB	1845.07494
uvrD	2346.598548
yigE	76.51006024
corA	4701.020429
yigF	54.85221643
yigG	31.19212702
rarD	931.4177488
yigI	1316.768508
pldA	1698.961679
recQ	993.4030917
rhtC	1736.83043
rhtB	951.5174833
pldB	1931.496155
yigL	1833.476798
yigM	764.0537274
metR	634.1118643
metE	21122.44214
ysgA	2422.722262
udp	2144.745655
rmuC	633.0991345
ubiE	4823.850286
yigP	3012.382345
ubiB	1727.730536
tatA	4270.653619
tatB	8046.122548
tatC	12031.1639
tatD	707.6707429
rfaH	1907.70694
ubiD	3853.552655
fre	6232.43094
fadA	618.5008798
fadB	945.0903452
pepQ	4240.668631
yigZ	1876.372738
trkH	1217.158187
hemG	3579.068845
rrsA	555144.8214
ileT	7636.125679
alaT	9095.074917
rrlA	588222.8071
rrfA	161728.5214
mobB	211.694306
mobA	250.020883
yihD	697.0729976
yihE	3086.451357
dsbA	80102.4
yihF	37.985235
yihG	82.78077548
polA	1771.99975
spf	5028.833345
yihA	998.9225214
csrC	4985.202202
yihI	976.4767571
hemN	1015.866621
glnG	836.1340036
glnL	1131.191563
glnA	14774.28048
bipA	7812.881631
yihL	123.6890492
yihM	251.4851417
yihN	52.8679456
ompL	19.64764431
yihO	20.71561506
yihP	29.97965762
yihQ	24.75461107
yihR	31.85748012
yihS	56.03106571
yihT	47.89627798
yihU	29.36842071
yihV	74.78315905
yihW	603.1847476
yihX	1180.505473
rbn	557.2139214
dtd	1305.134917
yiiD	373.1422512
yiiE	26.94471964
yiiF	260.4279083
fdhE	1485.282877
fdoI	565.7819726
fdoH	599.0861012
fdoG	711.1661488
fdhD	255.8937548
yiiG	33.94767167
frvR	30.2970456
frvX	35.21754143
frvB	27.38636349
frvA	11.55065377
yiiL	42.54870012
rhaD	54.24280786
rhaA	33.36621726
rhaB	34.85244012
rhaS	44.38396095
rhaR	36.69033714
rhaT	63.01330976
sodA	31001.42131
kdgT	45.95004988
yiiM	523.2735857
cpxA	2772.071774
cpxR	4340.173381
cpxP	25813.47202
fieF	1247.980302
pfkA	4634.67931
sbp	1885.638643
cdh	259.0124798
tpiA	5374.063667
yiiQ	896.3024357
yiiR	743.8048881
yiiS	933.7251774
yiiT	1005.928967
fpr	548.7944869
glpX	870.3860214
glpK	10187.77914
glpF	20821.96571
yiiU	2138.145238
rraA	4075.908917
menA	563.1939643
hslU	4201.431274
hslV	4916.836595
ftsN	978.7452619
cytR	1685.425369
priA	304.2270631
rpmE	39880.92226
yiiX	578.3369012
metJ	4102.645345
metB	775.3799881
metL	549.341719
metF	1458.553675
katG	1322.376621
yijE	220.3172595
yijF	35.63983405
gldA	73.12559143
fsaB	64.08604869
ptsA	32.25760762
frwC	33.29810464
frwB	32.93221774
pflD	41.53130083
pflC	63.11406738
frwD	45.69868583
yijO	158.9059235
yijP	1386.533076
ppc	5677.826571
argE	2132.317238
argC	4597.123464
argB	5327.658024
argH	6498.14544
oxyS	683.403631
oxyR	1061.85992
sthA	1882.621371
fabR	1026.116383
yijD	1093.253429
trmA	1246.266221
btuB	1549.252688
murI	1475.503163
rrsB	562925.1417
gltT	15289.07976
rrlB	579827.9274
rrfB	166397.2905
murB	1352.271525
birA	1608.336562
coaA	1161.634143
thrU	5996.703214
tyrU	17443.30512
glyT	19243.30536
thrT	14258.42282
tufB	104125.0743
secE	11280.73129
nusG	8817.038571
rplK	16741.22083
rplA	38177.58929
rplJ	132300.118
rplL	112192.5638
rpoB	9658.850345
rpoC	8508.119345
