puuC	1.948095534
puuB	1.970069776
puuE	1.73886324
pspF	2.390322442
pspA	2.794601286
pspB	2.675095418
pspC	2.634577218
pspD	2.66916329
pspE	2.509329623
ycjM	1.297390435
ycjN	1.320579267
ycjO	1.38432396
ycjP	1.482147398
ycjQ	2.118177717
ycjR	1.53084569
ycjS	1.556003437
ycjT	1.399576721
ycjU	1.294659259
ycjV	1.410092063
ymjB	0.883669896
ompG	0.826547945
ycjW	2.112058591
ycjX	2.270403585
ycjF	2.282290329
tyrR	2.91372672
tpx	3.886997887
ycjG	0.969535085
mpaA	1.22231913
ymjC	1.125946705
ycjY	0.774380209
ycjZ	0.747403574
mppA	0.801633639
ynaI	0.906168535
ynaJ	0.730808115
uspE	0.787318365
fnr	3.929293539
ogt	2.528212748
abgT	0.963664212
abgB	1.475166876
abgA	1.345128582
abgR	0.918065745
IS061	1.007262211
ydaL	0.913015447
ydaM	0.888917984
ydaN	1.073046116
dbpA	0.885445324
ydaO	0.854261265
intR	0.907457069
ydaQ	1.119669862
ydaC	1.084494906
lar	0.741248257
recT	0.963064514
recE	0.791618365
racC	0.897131188
ydaE	0.733683658
kil	0.999928557
sieB	0.824215259
ydaF	1.243028131
ydaG	0.834278613
racR	1.011812244
ydaS	0.829963923
ydaT	1.083241907
ydaU	1.143148412
ydaV	1.096338839
ydaW	0.739473886
rzpR	1.113498681
rzoR	1.84815512
trkG	0.777021443
ynaK	0.832222524
ydaY	0.823125007
ynaA	0.772096421
lomR_1	0.782149851
lomR_2	1.385760872
lomR	0.767123469
stfR	1.154570311
tfaR	1.035692201
pinR	0.944999824
ynaE	1.039773508
uspF	1.054692302
ompN	1.023842177
tke8	0.876322682
ydbK	0.905549377
ydbJ	0.83472644
hslJ	0.797062811
ldhA	1.197105282
ydbH	0.86215997
ynbE	0.956832139
ydbL	1.005298757
feaR	0.819822636
feaB	1.079532373
tynA	1.025257228
maoC	1.256759224
paaA	1.175392613
paaB	0.836710968
paaC	0.77750223
paaD	1.231755284
paaE	0.90059345
paaF	0.828463301
paaG	1.062822958
paaH	0.814256022
paaI	0.811172513
paaJ	0.803470849
paaK	0.859932494
paaX	0.744374662
paaY	1.005932795
ydbA_1	0.785898608
ydbA_2	1.053980312
ydbC	1.412402011
ydbD	1.322314434
ynbA	0.827959371
ynbB	0.762104752
ynbC	0.981944358
ynbD	0.966234442
azoR	0.942149614
hrpA	2.561554683
ydcF	2.571404949
aldA	2.776170271
gapC_2	2.807028722
gapC_1	3.513354693
gapC	3.665390386
cybB	3.457374777
ydcA	3.198078561
hokB	2.582298389
mokB	1.8909944
trg	1.700504754
ydcI	1.633574007
ydcJ	2.769961062
mdoD	2.024819389
ydcH	2.852262108
rimL	2.80040493
ydcK	2.356563782
tehA	2.554073611
tehB	2.487476021
ydcL	3.018588563
yncK_1	3.342736942
yncK_2	1.62504951
yncK	1.506741209
ydcM	1.546273643
ydcO	2.471102685
ydcN	2.222390425
ydcP	2.368134001
yncJ	2.52442511
yncN	1.348499627
ydcQ	2.483754046
ydcR	2.402601859
ydcS	2.170837693
ydcT	2.107917726
ydcU	2.09098275
ydcV	1.997605653
ydcW	1.868609946
ydcX	2.559277124
ydcY	2.126186428
ydcZ	2.680158596
yncA	2.523107736
yncB	3.061959453
yncC	3.130062159
yncD	2.733640829
yncE	2.206734505
ansP	1.960647019
yncG	1.857200596
yncH	2.712741379
rhsE	1.064295885
ydcD	0.849324796
yncI	0.74559797
yncM	0.844718995
ydcC	0.818336292
ydcE	0.838619224
yddH	0.793820807
nhoA	1.193639216
yddE	2.160291096
narV	2.603035806
narW	2.470508257
narY	2.440732265
narZ	2.498589559
narU	2.675602602
yddJ	2.782813885
yddK	0.883119126
yddL	0.99608455
yddG	0.815107456
fdnG	2.777696282
fdnH	1.704638517
fdnI	1.609836657
yddM	2.055022498
adhP	2.715650679
sfcA	3.197506773
sra	3.456137625
bdm	4.181008881
osmC	3.310302267
ddpF	3.626371585
ddpD	1.785362731
ddpC	1.463136297
ddpB	1.596061891
ddpA	1.525042761
ddpX	1.674931838
dos	1.976669183
yddV	2.224763751
yddW	2.436446046
gadC	2.363128228
gadB	3.903484054
pqqL	4.200834435
yddB	1.602228214
yddA	1.430297425
ydeM	0.891425884
ydeN	1.425490742
ydeO	2.074993565
ydeP	2.856540445
ydeQ	3.086978761
ydeR	1.24986281
ydeS	1.247332768
ydeT	1.095451305
yneL	1.243883443
hipA	1.210103916
hipB	2.499898136
ydeU	2.242213076
ydeK	2.189129565
ydeV	1.838004144
ydeW	2.09676799
ego	2.3249325
lsrC	1.563639656
lsrD	1.318038834
lsrB	1.481441261
lsrF	1.883271551
lsrG	1.696132117
tam	1.813288483
yneE	2.577469076
uxaB	2.429100197
yneF	1.817027587
yneG	1.914727955
yneH	2.299968483
yneI	2.738772417
yneJ	2.981821223
yneK	2.011612962
ydeA	1.62880088
marC	2.370194758
marR	2.695050098
marA	2.671420649
marB	2.629094361
eamA	2.117541468
ydeE	2.778732367
ydeH	2.081360441
ydeI	2.556500781
ydeJ	3.653694549
dcp	2.291137061
ydfG	3.46260911
ydfH	0.89263626
ydfZ	0.770169827
ydfI	0.816415462
ydfJ	0.750764714
ydfK	0.771680855
pinQ	1.074588136
tfaQ	1.030916684
stfQ	0.767765177
nohA	1.129274816
ynfO	1.325405778
ydfO	1.363573757
gnsB	0.934425795
ynfN	1.048779301
cspI	0.922682006
ydfP	0.725820159
ydfQ	0.916695715
ydfR	1.090008831
essQ	0.846876108
cspB	0.928180208
cspF	0.794336445
ydfT	1.046625709
ydfU	0.758424811
rem	0.95217068
hokD	0.742490609
relE	0.948893928
relB	0.729090347
ydfV	0.713314432
flxA	0.782602367
ydfW	1.361084139
ydfX	1.251492795
dicC	0.764596252
dicA	0.788202695
ydfA	1.204006844
ydfB	1.136371895
ydfC	0.756445319
dicB	0.951538757
ydfD	0.823662055
ydfE	0.812702515
insD-7	1.070723653
intQ	1.099580751
ynfP	1.05105098
rspB	3.809751623
rspA	4.540031583
ynfA	4.14883986
ynfB	2.130026464
speG	3.435817374
ynfC	3.21519768
ynfD	2.451643534
ynfE	2.931619804
ynfF	2.100759751
ynfG	2.160995135
ynfH	2.152961512
dmsD	2.388855173
clcB	2.396155417
ynfK	1.737215617
dgsA	2.681694964
ynfL	2.553004436
ynfM	2.078066892
asr	2.162489454
ydgD	4.531464206
mdtI	2.787974472
mdtJ	1.742272824
ydgG	1.703714918
pntB	1.773125469
pntA	3.982982638
ydgH	3.98022606
ydgI	3.347088492
folM	1.942628209
ydgC	2.596385717
rstA	2.272528763
rstB	2.978358863
tus	2.572569053
fumC	2.145115919
fumA	2.23928536
manA	2.830877447
ydgA	3.343637047
uidC	3.468397326
uidB	1.010576091
uidA	1.009948794
uidR	1.463993977
hdhA	2.641221953
malI	3.853223471
malX	2.209443855
malY	1.765284203
add	2.427042869
ydgJ	2.181400404
blr	2.890543873
ydgT	2.401106423
ydgK	2.508095459
rsxA	2.825325961
rsxB	2.719701487
rsxC	2.599996792
rsxD	2.420135352
rsxG	2.243808709
rsxE	2.192301814
nth	2.361703908
ydgR	2.348305033
gst	2.682265992
pdxY	3.202088826
tyrS	2.730802839
pdxH	3.56375315
ydhA	3.096280198
ydhH	2.84558807
slyB	2.463377781
slyA	3.967648405
ydhI	3.458387214
ydhJ	2.212382762
ydhK	2.112795787
sodC	1.683574017
ydhF	2.949898584
ydhL	2.943061579
ydhM	2.267556712
nemA	2.238612312
gloA	2.541945986
rnt	3.386879842
lhr	2.8532985
ydhD	2.173801003
ydhO	3.656549118
sodB	2.939123924
ydhP	4.374142492
purR	2.338952505
ydhB	2.873142038
ydhC	2.113665918
cfa	2.009748006
ribC	4.459855794
mdtK	3.260481094
ydhQ	2.606265977
valV	3.330393494
valW	2.382276667
ydhR	2.529442549
ydhS	3.20882836
ydhT	2.54423698
ydhU	1.72529921
ydhX	1.796343761
ydhW	1.927463585
ydhV	1.834358702
ydhY	1.706305032
ydhZ	1.708768165
pykF	2.169366032
lpp	3.721227959
ynhG	4.153291068
sufE	3.184701172
sufS	2.687421493
sufD	2.542533457
sufC	2.750082666
sufB	2.575878821
sufA	2.745840051
rydB	2.752270406
ydiH	2.600913724
ydiI	4.036662549
ydiJ	3.112202736
ydiK	3.097478516
rprA	2.705185854
ydiL	1.789984056
ydiM	1.635114835
ydiN	0.932063565
ydiB	1.236122583
aroD	1.595423304
ydiF	2.721244317
ydiO	1.307136719
ydiP	1.620174518
ydiQ	2.116041707
ydiR	1.534761
ydiS	1.596814319
ydiT	1.712063866
ydiD	1.648391791
pps	1.669318228
ydiA	4.047758017
aroH	3.007443156
ydiE	3.062532642
ydiU	1.550325541
ydiV	2.486851514
nlpC	2.408982384
btuD	2.773571277
btuE	3.039450674
btuC	3.244159982
ihfA	2.25993477
pheT	4.033378919
pheS	3.761226037
rplT	3.341053982
rpmI	4.654441698
infC	4.770344296
thrS	4.850309332
arpB_1	3.811529482
arpB_2	2.054166257
arpB	0.909890026
yniD	0.790657775
ydiY	1.949248804
pfkB	2.449073845
ydiZ	4.115072303
yniA	3.476786664
yniB	3.323797073
yniC	2.979467435
ydjM	3.105551551
ydjN	1.557607909
ydjO	3.206842407
cedA	1.259539155
katE	2.417239264
chbG	3.807930946
chbF	2.265891997
chbR	1.722701564
chbA	2.083792013
chbC	1.925394439
chbB	1.585656999
osmE	2.640117614
nadE	3.970063751
ydjQ	3.778177496
ydjR	2.069192272
spy	1.442656794
astE	3.256705116
astB	1.79896144
astD	1.779675454
astA	1.771419881
astC	1.686565818
xthA	2.137098838
ydjX	2.977259422
ydjY	1.974627755
ydjZ	2.380941415
ynjA	2.411659394
ynjB	2.442735319
ynjC	2.361011619
ynjD	1.842589554
ynjE	2.044634668
ynjF	2.626998285
nudG	2.300638515
ynjH	2.103868412
gdhA	2.046238478
ynjI	3.889241965
topB	1.967084116
selD	2.578465772
ydjA	3.123208174
sppA	3.145679438
ansA	2.810291296
pncA	2.87896831
ydjE	2.84651556
ydjF	1.267074342
ydjG	2.050723741
ydjH	1.744904351
ydjI	1.906401755
ydjJ	1.947193269
ydjK	1.598483533
ydjL	1.284513872
yeaC	1.454177916
yeaA	3.371803465
gapA	3.393212823
yeaD	4.831945775
yeaE	3.406660398
mipA	3.020246369
yeaG	3.525331599
yeaH	3.671126369
yeaI	3.279482583
yeaJ	1.311194334
yeaK	0.988672091
yoaI	2.842503736
yeaL	1.760169071
yeaM	2.016944021
yeaN	2.095960282
yeaO	1.972779095
yoaF	2.732422412
yeaP	2.332424371
yeaQ	2.749558251
yoaG	4.042161445
yeaR	1.578052238
yeaS	1.952049256
yeaT	2.545464862
yeaU	2.146010977
yeaV	2.289063444
yeaW	1.327078291
yeaX	1.551975532
rnd	1.51806753
fadD	2.450308076
yeaY	2.217358428
yeaZ	2.956105708
yoaA	2.815186671
yoaB	2.281604203
yoaC	3.431677899
yoaH	3.487192575
pabB	2.696574351
yeaB	2.340413248
sdaA	2.613967591
yoaD	2.523701806
yoaE	1.918895145
manX	2.260637683
manY	3.592577782
manZ	3.891282921
yobD	3.826815449
yebN	2.997610494
rrmA	1.865781987
cspC	2.566244798
yobF	3.774302256
yebO	3.945256972
yobG	2.817237434
yobH	3.492895802
kdgR	2.493289323
yebQ	2.844503829
htpX	2.052427722
prc	3.046652367
proQ	3.304065925
yebR	3.50675134
yebS	3.70142184
yebT	2.059416741
yebU	2.437127584
yebV	2.443418523
yebW	3.631896108
pphA	2.823355046
ryeA	2.156686572
ryeB	3.168538413
yebY	2.358829753
yebZ	3.469457356
yobA	3.334461227
holE	3.073969869
yobB	2.999279026
exoX	2.190759507
ptrB	2.647592758
yebE	2.744136525
yebF	2.316840749
yebG	3.224563187
purT	2.550660836
eda	3.109274307
edd	3.365107689
zwf	2.896939146
yebK	3.541779409
pykA	2.799328561
lpxM	3.580717884
yebA	3.002002035
znuA	3.056788729
znuC	3.303288083
znuB	2.449833293
ruvB	2.539688944
ruvA	2.630670976
yebB	2.519410798
ruvC	1.393873677
yebC	2.972196397
nudB	3.588772698
aspS	3.267362158
yecD	3.309475386
yecE	3.017470838
yecN	2.747980723
yecO	3.375448514
yecP	2.987782305
torZ	2.610400862
torY	1.73795816
cutC	1.132569663
yecM	2.919375068
argS	2.496321306
yecT	3.129454908
flhE	1.688218741
flhA	0.763734362
flhB	1.207560328
cheZ	1.30635012
cheY	1.092237673
cheB	0.870596492
cheR	0.997976764
tap	0.936373223
tar	0.849845828
cheW	0.965653275
cheA	0.74063577
motB	1.127689591
motA	0.920780793
flhC	1.021134158
flhD	1.023172693
yecG	0.879428753
otsA	1.879790169
otsB	3.611218866
araH	4.355971954
araG	2.193864918
araF	1.764465957
yecI	1.607332068
yecJ	2.329339948
IS092	3.126476113
yecR	3.049540398
ftn	2.045459453
yecH	4.338370064
tyrP	2.16865855
yecA	2.221029058
leuZ	3.061323334
cysT	3.418703071
glyW	3.295947362
pgsA	3.548773627
uvrC	2.692622297
uvrY	2.930604181
yecF	3.636436095
sdiA	2.43780102
yecC	2.938605681
yecS	0.901824775
yedO	0.76556129
fliY	0.780693409
fliZ	1.215360335
fliA	1.020381575
fliC	0.83075082
fliD	0.986578531
fliS	1.312071186
fliT	0.858149665
amyA	1.134987507
yedD	0.721316867
yedE	1.003261046
yedF	0.994689593
yedK	1.109459893
yedL	0.985920195
yedN_2	1.001895846
yedN_1	0.821692178
yedN	1.111793617
yedM	0.778385379
intG	0.845809199
fliE	1.18141156
fliF	1.025987118
fliG	1.067852704
fliH	1.151475426
fliI	0.799221559
fliJ	1.168331688
fliK	1.082491071
fliL	1.304757278
fliM	0.800603332
fliN	1.580572716
fliO	0.933896769
fliP	0.970187366
fliQ	0.961282345
fliR	0.9233779
rcsA	0.771246643
dsrB	3.683376304
yodD	3.066016697
dsrA	3.520379775
yedP	1.589558855
yedQ	2.583448441
yodC	2.64224148
yedI	3.353800355
yedA	2.885284755
vsr	2.129345065
dcm	1.996725857
yedJ	2.668627019
yedR	2.835416652
yedS_1	2.660642434
yedS_2	1.840663039
yedS_3	2.03530472
yedS	2.370953189
hchA	1.849920251
yedV	3.425712702
yedW	2.004525591
yedX	2.511264884
yedY	1.67757856
yedZ	2.139380838
yodA	2.240654573
yodB	2.144417344
serU	1.671780036
yeeI	2.777199212
asnT	2.694597885
yeeJ	2.790717518
yeeL_2	1.451874189
yeeL_1	0.995404614
yeeL	1.599228855
shiA	0.990062746
amn	2.758300549
yeeN	3.249240016
asnW	3.200720958
yeeO	2.756696875
asnU	2.506268098
cbl	2.768912563
nac	2.518857421
asnV	2.909848126
erfK	2.760301462
cobT	2.80441889
cobS	2.846068154
cobU	2.691650651
yoeA	2.643780208
yoeE	0.904274064
yeeP	0.843027951
IS102	0.887138519
flu	1.182204027
yeeR	1.118015637
yeeS	0.942949973
yeeT	1.314606409
yeeU	0.699856069
yeeV	1.303078774
yeeW	1.795433836
yoeF	0.760654554
yeeX	0.882562101
yeeA	0.862785665
sbmC	0.853803005
dacD	2.773088377
sbcB	2.283064446
yeeD	2.495120566
yeeE	3.183980972
yeeF	2.96188661
yeeY	3.177053153
yeeZ	2.615069744
yoeB	3.165978788
yefM	2.655920737
hisG	3.000335312
hisD	3.323058397
hisC	3.133954352
hisB	3.068780004
hisH	3.210315701
hisA	3.002598558
hisF	3.05898871
hisI	3.316546476
cld	3.240204293
ugd	3.481353381
gnd	3.610011122
wbbL_1	4.053761315
wbbL_2	0.868938253
wbbL	0.751314591
wbbK	1.33933612
wbbJ	0.743049082
wbbI	0.872841269
wbbH	0.747923007
glf	0.788696502
rfbX	0.874637178
rfbC	0.802634896
rfbA	0.804685706
rfbD	0.832731385
rfbB	0.886003853
galF	0.810329649
wcaM	0.954163286
wcaL	0.774808397
wcaK	0.914778661
wzxC	1.030188778
wcaJ	1.016558032
cpsG	1.049484313
cpsB	0.831222075
wcaI	1.203229729
nudD	0.935710022
fcl	0.869969646
gmd	1.071526497
wcaF	0.938306155
wcaE	0.98521386
wcaD	0.875190022
wcaC	0.775282332
wcaB	1.075441664
wcaA	1.471195205
wzc	0.975342066
wzb	1.080260992
wza	0.950816549
yegH	1.072293655
asmA	2.740442841
dcd	2.530690376
udk	2.876742847
yegE	2.76555458
alkA	2.082942774
yegD	2.166970212
yegI	2.133220551
yegJ	1.20063524
yegK	1.626464462
yegL	1.466465483
ryeC	1.516337418
ryeD	2.567378458
mdtA	1.827811502
mdtB	2.094320301
mdtC	1.821329385
mdtD	1.63033919
baeS	1.743207466
baeR	1.8581764
yegP	2.834950133
yegQ	1.162252765
ryeE	1.169287193
ogrK	1.757431541
yegZ	1.40608317
yegR	0.741871023
yegS	0.833171886
gatR_1	0.864942148
gatR_2	0.764205547
gatR	0.992692649
gatD	1.070097331
gatC	0.78025486
gatB	1.26938784
gatA	0.731697463
gatZ	1.165068964
gatY	0.786874832
fbaB	0.932650223
yegT	3.672762735
yegU	1.538870743
yegV	1.684336905
yegW	1.888008232
yegX	2.446086369
thiD	1.874816445
thiM	1.822316415
yohL	1.664446842
yohM	2.091740724
yohN	1.494407015
yehA	3.171194958
yehB	1.018423672
yehC	1.29382724
yehD	0.956233083
yehE	1.541394757
mrp	2.818220747
metG	3.386000545
molR_1	3.255256368
molR_2	1.524281261
molR_3	1.831582571
molR	1.423041159
yehI	2.069916391
yehK	1.752016624
yehL	1.265447376
yehM	1.263857373
yehP	1.331087047
yehQ	1.148926249
yehR	1.337749461
yehS	1.861000803
yehT	2.751087966
yehU	2.29856677
mlrA	1.661532555
yohO	2.640661492
yehW	2.389676198
yehX	2.223884092
yehY	2.475578442
yehZ	2.531298674
bglX	3.196128777
dld	2.618939765
pbpG	3.087983344
yohC	2.725444838
yohD	2.689110812
yohF	2.712152835
yohG	2.521779811
yohH	1.164080671
dusC	1.253953082
yohJ	2.149169509
yohK	3.547621336
cdd	3.287720391
sanA	3.009768759
yeiS	2.203840848
yeiT	2.474297738
yeiA	2.464699925
mglC	2.383017253
mglA	1.508339413
mglB	1.670202494
galS	1.955224186
yeiB	1.667712777
folE	2.585079413
yeiG	3.607501297
cirA	2.848100899
lysP	1.616997357
yeiE	3.551008984
yeiH	2.5626307
nfo	2.31025803
yeiI	2.688507428
yeiJ	2.374240561
rihB	0.87228596
yeiL	1.223091851
yeiM	1.694612186
yeiN	1.579020089
yeiC	1.260490981
fruA	0.903694918
fruK	3.226071644
fruB	3.213718593
setB	2.843491401
yeiW	1.624322662
yeiP	1.882396128
yeiQ	2.731852577
yeiR	2.311784658
yeiU	2.491254455
spr	2.882580208
rtn	3.332040913
yejA	2.343554242
yejB	2.304872254
yejE	2.090185696
yejF	2.201682331
yejG	2.291875269
bcr	2.753868828
rsuA	2.847023944
yejH	3.344520337
rplY	2.008819166
yejK	4.076146699
yejL	3.044436253
yejM	2.947827312
proL	2.617217214
yejO	2.667015607
narP	0.810727114
ccmH	2.837502705
ccmG	2.10714941
ccmF	1.824260897
ccmE	2.026611361
ccmD	2.275144677
ccmC	2.116780491
ccmB	2.233469662
ccmA	2.227547056
napC	1.99392357
napB	2.071634265
napH	1.896371042
napG	1.889080453
napA	1.778793139
napD	2.10468449
napF	1.676656172
eco	1.768793374
mqo	3.003696968
yojI	3.069314275
alkB	1.715218526
ada	2.501701195
yojL	2.142165329
ompC	2.28370116
micF	4.787613566
rcsD	1.288796244
rcsB	2.716296629
rcsC	3.586522597
atoS	2.136295419
atoC	1.777909251
atoD	2.087653841
atoA	1.318839685
atoE	1.041186513
atoB	1.060717489
yfaP	1.568633049
yfaQ	1.43500296
yfaS_2	1.513973245
yfaS_1	1.582408473
yfaS	1.389040219
yfaT	1.435920889
yfaA	1.217084582
gyrA	1.457406088
ubiG	3.351344822
yfaL	3.266580382
nrdA	2.005378912
nrdB	2.928041126
yfaE	3.054677607
inaA	2.916234771
yfaH	2.47367669
glpQ	1.488598506
glpT	3.079441753
glpA	2.861199038
glpB	3.450829599
glpC	3.604828082
yfaD	3.68923827
ypaA	1.880689011
yfaU	2.086100195
yfaV	1.899035562
yfaW	1.571617571
yfaX	1.088427278
yfaY	1.366137391
yfaZ	2.633126363
yfaO	2.066785663
ais	2.043795381
yfbE	1.438459594
yfbF	2.6697478
yfbG	2.588424656
yfbH	2.513128528
arnT	2.187426245
yfbW	1.62098952
yfbJ	2.15217308
pmrD	1.998543335
menE	2.941429372
menC	2.648668276
menB	2.87728784
yfbB	3.075791302
menD	2.460819434
menF	2.346888407
elaB	2.87986673
elaA	3.786333763
elaC	2.849679634
elaD	2.330097453
yfbK	2.02921207
yfbL	1.464728968
yfbM	1.209265773
yfbN	1.461510269
yfbO	1.163107853
yfbP	1.403667851
nuoN	1.755692565
nuoM	3.38856583
nuoL	3.557976711
nuoK	3.524165254
nuoJ	3.53344064
nuoI	3.554603754
nuoH	3.568355898
nuoG	3.639398963
nuoF	3.36069801
nuoE	3.680919166
nuoC	3.857328391
nuoB	3.590001685
nuoA	3.746121777
lrhA	3.687517482
yfbQ	2.546662882
yfbR	2.831383404
yfbS	2.549033096
yfbT	2.326283882
yfbU	3.486015274
yfbV	3.422743986
ackA	3.169762556
pta	3.744124025
yfcC	3.392301642
yfcD	1.871250965
yfcE	3.34534701
yfcF	3.117796597
yfcG	2.515009895
folX	2.536076543
yfcH	3.369854218
yfcI	3.004203029
hisP	2.134679819
hisM	2.508649708
hisQ	2.952160172
hisJ	3.086326716
argT	3.679618586
ubiX	3.16179189
purF	2.734250858
cvpA	3.397507776
dedD	3.668426442
folC	2.520529518
accD	2.570827825
dedA	3.405689166
truA	3.415798661
usg	2.971686658
pdxB	2.830336411
flk	3.095712246
yfcJ	2.380222299
fabB	1.833297636
trmC	3.594877883
yfcL	2.207993796
yfcM	2.92652811
yfcA	3.157019541
mepA	2.801921736
aroC	2.914278795
prmB	3.198687181
yfcN	2.934335435
yfcO	2.454463396
yfcP	2.388160868
yfcQ	1.547157137
yfcR	1.361936369
yfcS	1.323830641
yfcT	1.371820468
yfcU	1.427067392
yfcV	1.642945442
sixA	1.237013982
yfcX	3.121461298
yfcY	1.964322596
yfcZ	1.693008675
fadL	2.699744014
yfdF	2.623110135
vacJ	1.613107805
yfdC	3.421625506
argW	2.991953337
intS	2.074109828
yfdG	0.825642354
yfdH	0.982574595
yfdI	0.7849924
tfaS	0.796119935
yfdK	1.055395576
yfdL	0.77934943
yfdM	0.808592576
yfdN	0.817860904
yfdO	0.752347414
yfdP	1.197965382
yfdQ	0.98001338
yfdR	0.881937748
yfdS	0.826160696
yfdT	1.056123516
ypdJ	0.9136045
torI	1.467192239
dsdC	2.9850757
dsdX	1.876863369
dsdA	1.56453174
emrY	2.183024358
emrK	2.185979823
evgA	2.490060676
evgS	3.188888529
yfdE	2.226122029
yfdV	2.932623995
oxc	3.200038784
frc	3.297443793
yfdX	3.269575489
ypdI	3.235246761
yfdY	2.084603058
ddg	2.628090386
yfdZ	2.17608945
ypdA	2.955479433
ypdB	2.226857581
ypdC	2.599458964
ypdD	2.167833768
ypdE	1.406915951
ypdF	1.356016862
ypdG	1.340210196
ypdH	1.32948602
glk	1.21790837
yfeO	3.242627421
ypeC	0.852666966
mntH	0.800091254
nupC	0.792922931
yfeA	0.873343551
alaX	0.759388536
alaW	3.015329082
yfeC	3.031000422
yfeD	2.678062149
gltX	2.19778619
valU	3.378935005
valX	4.044875762
valY	3.987711685
lysV	4.01881849
xapR	4.268866543
xapB	2.229803347
xapA	1.723655013
yfeN	1.351927278
yfeR	1.567714573
yfeH	1.739766049
ypeB	2.459518008
ligA	2.068361784
zipA	2.591026262
cysZ	3.050594923
cysK	2.836472937
ptsH	4.352362479
ptsI	4.243470954
crr	3.813185162
pdxK	4.391948585
yfeK	2.867456695
yfeS	2.294737749
cysM	2.262895029
cysA	3.143148984
cysW	3.212405547
cysU	2.960267498
cysP	3.077077711
ucpA	3.054115918
yfeT	2.654396173
yfeU	1.897308207
murP	2.148438535
yfeW	1.958844746
yfeX	2.051529985
yfeY	2.747345113
yfeZ	2.683973916
ypeA	2.983382932
amiA	2.761952312
hemF	2.455062376
yfeG	2.277265131
yffI	1.726914426
eutL	1.881571359
eutC	1.956005805
eutB	2.088586296
eutA	2.079624772
eutH	1.603699105
eutG	2.053310713
eutJ	1.219567373
eutE	1.332788232
cchB	1.189304642
cchA	1.107069646
eutI	1.835339493
eutT	1.29138328
eutQ	1.290515998
eutP	1.374373666
ypfE	1.273043477
maeB	1.305623047
talA	2.906452237
tktB	3.402060271
ypfG	3.553367364
yffH	2.366586893
aegA	3.068186356
narQ	2.018580676
acrD	2.015137838
yffB	1.611569784
dapE	2.649123342
ypfN	2.824412664
ypfH	2.630129842
ypfI	2.653878816
ypfJ	2.425526336
purC	2.70137113
nlpB	3.725908036
dapA	3.559191523
gcvR	3.666958636
bcp	3.292209703
hyfA	3.509898257
hyfB	1.522781171
hyfC	1.465574544
hyfD	1.468078311
hyfE	1.107907036
hyfF	1.313922211
hyfG	1.566137381
hyfH	1.800110517
hyfI	1.893826558
hyfJ	1.523456323
hyfR	1.629568744
focB	1.504249557
yfgO	1.635943783
yfgC	2.46921404
yfgD	2.970620445
hda	2.808718158
uraA	2.458862641
upp	2.639602207
purM	4.236318453
purN	3.516939462
ppk	3.15105478
ppx	3.041538235
yfgF	2.954332862
yfgG	1.56203731
yfgH	3.627685204
yfgI	1.561225213
guaA	1.823268468
guaB	3.618574681
xseA	3.572495521
yfgJ	3.114480363
der	2.877788928
yfgL	3.291516683
yfgM	3.315085826
hisS	3.61619824
ispG	3.311161341
yfgA	3.448675353
yfgB	3.160774008
ndk	2.858521189
pbpC	3.232327434
yfhM	1.869520781
sseA	2.453726976
ryfA	3.044994809
sseB	2.078866067
pepB	3.005296037
yfhJ	3.076437614
fdx	3.265080546
hscA	3.320529943
hscB	2.937614541
iscA	3.080563326
iscU	3.522939918
iscS	3.749219713
iscR	3.602165542
yfhQ	3.410393803
suhB	3.055133901
yfhR	2.99705844
csiE	1.632765873
hcaT	2.103083539
hcaR	2.120479306
hcaE	1.950199003
hcaF	1.905673304
hcaC	1.922685154
hcaB	2.000297463
hcaD	1.8999735
yphA	1.850876481
yphB	2.873560726
yphC	1.762783085
yphD	1.873894185
yphE	1.939888217
yphF	1.45997721
yphG	1.418340055
yphH	1.378340528
glyA	1.78239047
hmp	4.30269522
glnB	2.31835792
yfhA	2.789108131
yfhG	2.284439747
yfhK	2.567929204
tke1	2.159592618
purL	3.419642651
yfhD	3.072832186
tadA	1.80979791
yfhB	2.677591162
yfhH	2.649604818
yfhL	2.445503157
acpS	2.645294248
pdxJ	2.770481879
recO	3.020751973
era	2.464022304
rnc	2.967487742
lepB	3.051162509
lepA	3.204213985
rseC	3.10796874
rseB	2.958665077
rseA	3.120280657
rpoE	3.802419899
nadB	3.603448392
yfiC	2.869431703
srmB	2.293345254
yfiE	3.352073241
yfiK	2.101635895
yfiD	1.656641882
ung	4.503754133
yfiF	2.785974358
trxC	2.959800291
yfiP	2.606718638
yfiQ	2.271215294
pssA	2.536596242
yfiM	3.20957754
kgtP	2.310972859
rrfG	4.016009307
rrlG	4.427223526
gltW	5.572422409
rrsG	3.648336424
clpB	5.512269285
yfiH	3.347821738
rluD	2.811952091
yfiO	2.885808173
yfiA	3.682208063
pheA	4.298639748
tyrA	3.284039493
aroF	3.276502544
yfiL	3.424593049
yfiR	2.391050128
yfiN	2.68280927
yfiB	2.158031336
rplS	2.884760205
trmD	4.527387028
rimM	4.467255268
rpsP	4.454109425
ffh	3.985577484
ypjD	3.264275279
yfjD	2.563240035
grpE	2.593186694
yfjB	3.441063336
recN	2.813536378
smpA	2.109595684
yfjF	3.146935615
yfjG	3.116660359
smpB	2.825887626
ssrA	3.098472898
intA	5.299156986
yfjH	0.781140912
alpA	0.776563255
