puuA	2.534393285
puuD	2.524214388
puuR	2.809053735
puuC	1.842518013
puuB	1.681486039
puuE	1.547948082
pspF	2.440294546
pspA	2.863799176
pspB	2.772838084
pspC	2.67655462
pspD	2.737921097
pspE	2.510477622
ycjM	1.255784284
ycjN	1.109924573
ycjO	1.298196555
ycjP	1.192232124
ycjQ	2.016505239
ycjR	1.432973331
ycjS	1.5099587
ycjT	1.274901452
ycjU	0.927108635
ycjV	1.308360024
ymjB	0.756361199
ompG	1.043533207
ycjW	2.369144544
ycjX	2.065244599
ycjF	2.180252722
tyrR	2.982663475
tpx	3.811518433
ycjG	0.733161947
mpaA	0.719776412
ymjC	0.867193865
ycjY	0.684807575
ycjZ	0.699954967
mppA	0.691280959
ynaI	0.771771186
ynaJ	0.683813055
uspE	0.789295277
fnr	3.945346615
ogt	2.776169458
abgT	0.700821161
abgB	1.206928804
abgA	1.303051568
abgR	0.703079777
IS061	0.702545312
ydaL	0.788164279
ydaM	0.721624013
ydaN	0.971619506
dbpA	0.74489257
ydaO	0.750289994
intR	0.721766967
ydaQ	0.828116805
ydaC	0.787376123
lar	0.686213367
recT	0.737367756
recE	0.711018005
racC	0.768503036
ydaE	0.708262747
kil	0.781119844
sieB	0.72322312
ydaF	0.924339592
ydaG	0.718695656
racR	0.74303796
ydaS	0.72068687
ydaT	0.823665816
ydaU	0.736972494
ydaV	0.785638529
ydaW	0.704551224
rzpR	0.772629416
rzoR	2.020267203
trkG	0.680432038
ynaK	0.706081122
ydaY	0.720549554
ynaA	0.715519207
lomR_1	0.898747451
lomR_2	1.000160195
lomR	0.710288507
stfR	0.71509028
tfaR	0.722142632
pinR	0.713511767
ynaE	0.793247556
uspF	0.709215128
ompN	0.77627986
tke8	0.723993958
ydbK	0.755969576
ydbJ	0.729511746
hslJ	0.701759311
ldhA	1.01074178
ydbH	0.754323624
ynbE	0.715243466
ydbL	0.745235292
feaR	0.753799889
feaB	0.748871451
tynA	0.734080843
maoC	1.037593551
paaA	0.709049566
paaB	0.693597949
paaC	0.770107332
paaD	0.994162975
paaE	0.750859825
paaF	0.788913187
paaG	0.765160929
paaH	0.67906824
paaI	0.740686156
paaJ	0.722423573
paaK	0.743960331
paaX	0.694470302
paaY	0.697010012
ydbA_1	0.715788886
ydbA_2	0.731710706
ydbC	1.042020114
ydbD	0.705061207
ynbA	0.709370013
ynbB	0.768775185
ynbC	0.662133211
ynbD	0.740823418
azoR	2.738978747
hrpA	2.785302548
ydcF	2.768834037
aldA	3.118380235
gapC_2	3.546126511
gapC_1	3.663085854
gapC	3.500299158
cybB	3.682271561
ydcA	3.06815825
hokB	2.637629751
mokB	2.427323403
trg	1.680512905
ydcI	3.033910719
ydcJ	1.983340067
mdoD	3.041642817
ydcH	2.658531013
rimL	2.424976376
ydcK	2.08795236
tehA	2.723950727
tehB	2.78580564
ydcL	3.328492325
yncK_1	1.448569956
yncK_2	1.217580787
yncK	1.311664465
ydcM	2.600217292
ydcO	2.484330639
ydcN	2.647212338
ydcP	2.899793468
yncJ	1.638979309
yncN	2.60087001
ydcQ	2.562463965
ydcR	2.401018189
ydcS	1.875925329
ydcT	1.872784616
ydcU	1.812001946
ydcV	1.66155019
ydcW	2.369971759
ydcX	2.272829578
ydcY	2.943596054
ydcZ	2.730242031
yncA	3.164076288
yncB	2.588722729
yncC	2.22255585
yncD	2.428163989
yncE	2.168303958
ansP	2.315033669
yncG	2.688606643
yncH	1.027353477
rhsE	0.766890476
ydcD	0.682750436
yncI	0.731019709
yncM	0.727984648
ydcC	0.666040865
ydcE	0.724629456
yddH	0.812761616
nhoA	2.206276291
yddE	2.672504051
narV	2.153835249
narW	1.911681375
narY	1.915802911
narZ	2.056057813
narU	1.887263238
yddJ	0.68527623
yddK	0.723498047
yddL	0.730899796
yddG	2.883078329
fdnG	1.707787124
fdnH	1.808599575
fdnI	2.452306889
yddM	2.836614501
adhP	2.815267352
sfcA	3.414948143
sra	3.515907261
bdm	1.989946387
osmC	3.162997328
ddpF	1.614868611
ddpD	1.488617556
ddpC	1.713153023
ddpB	1.544839123
ddpA	1.682427846
ddpX	1.696542241
dos	2.014652705
yddV	2.261588281
yddW	2.476058104
gadC	2.951859258
gadB	3.297607059
pqqL	1.770297232
yddB	1.490671446
yddA	0.821498618
ydeM	0.998508473
ydeN	1.728831287
ydeO	1.743722697
ydeP	2.224201344
ydeQ	1.425469592
ydeR	1.362841305
ydeS	1.529945737
ydeT	1.472876058
yneL	0.983580258
hipA	2.437948976
hipB	2.173428501
ydeU	2.32438943
ydeK	1.868711556
ydeV	2.074930675
ydeW	2.381503708
ego	1.43503105
lsrC	1.334715028
lsrD	1.479138349
lsrB	1.871754571
lsrF	1.701690666
lsrG	1.804408293
tam	2.280982669
yneE	2.674223695
uxaB	1.606643574
yneF	2.216092021
yneG	2.586110254
yneH	3.008921811
yneI	2.373420099
yneJ	2.145574466
yneK	1.526900805
ydeA	2.628995401
marC	2.68374593
marR	2.898157397
marA	2.729708682
marB	2.190363262
eamA	3.043825063
ydeE	2.248661121
ydeH	2.868100531
ydeI	3.022907592
ydeJ	2.070985882
dcp	3.616076516
ydfG	0.724515343
ydfH	0.697452651
ydfZ	0.707605041
ydfI	0.771479239
ydfJ	0.709981054
ydfK	0.720957817
pinQ	0.794638894
tfaQ	0.720826459
stfQ	0.760587749
nohA	1.112601655
ynfO	1.103921637
ydfO	0.71747971
gnsB	0.728995929
ynfN	0.697692906
cspI	0.712288135
ydfP	0.880141977
ydfQ	0.780782734
ydfR	0.717606739
essQ	0.748695216
cspB	0.710140451
cspF	0.750115202
ydfT	0.705749324
ydfU	0.734356286
rem	0.692433779
hokD	0.754508214
relE	0.681068633
relB	0.673143958
ydfV	0.737828509
flxA	0.878965804
ydfW	0.896187137
ydfX	0.6962461
dicC	0.721888658
dicA	1.028747188
ydfA	0.809067676
ydfB	0.698419886
ydfC	0.777911661
dicB	0.689631374
ydfD	0.697918159
ydfE	0.835633386
insD-7	1.016402712
intQ	0.845601599
ynfP	3.878332339
rspB	4.65716031
rspA	4.33728539
ynfA	2.551515125
ynfB	3.668772256
speG	3.342729298
ynfC	2.689831258
ynfD	2.77904871
ynfE	2.131019803
ynfF	2.41392079
ynfG	2.399359881
ynfH	2.716318421
dmsD	2.918790521
clcB	1.948978055
ynfK	2.879777912
dgsA	2.799355636
ynfL	2.164279677
ynfM	2.130076731
asr	2.429778211
ydgD	2.634632046
mdtI	2.079758205
mdtJ	2.170093724
ydgG	1.893716368
pntB	4.169253617
pntA	4.02167963
ydgH	3.436956756
ydgI	2.379967825
folM	2.590736036
ydgC	2.634016811
rstA	3.114299179
rstB	2.838912008
tus	2.347476134
fumC	2.335939661
fumA	2.960285297
manA	3.189663822
ydgA	3.434523595
uidC	1.257068841
uidB	1.209569887
uidA	1.183687158
uidR	2.703781121
hdhA	3.178751792
malI	2.259128594
malX	1.545937832
malY	2.532316107
add	2.132916328
ydgJ	2.97254195
blr	2.784822601
ydgT	2.579761509
ydgK	3.016352978
rsxA	2.974215334
rsxB	2.931095862
rsxC	2.728548867
rsxD	2.665899873
rsxG	2.563806128
rsxE	2.827251858
nth	2.70504347
ydgR	2.599565634
gst	3.165785571
pdxY	2.85848854
tyrS	3.81870615
pdxH	3.221874215
ydhA	2.463063807
ydhH	2.549483172
slyB	4.038460333
slyA	3.634312558
ydhI	2.189477956
ydhJ	2.265784826
ydhK	1.790603626
sodC	2.351453426
ydhF	2.823389644
ydhL	2.317639373
ydhM	2.215260662
nemA	2.466213276
gloA	3.380791974
rnt	2.966450667
lhr	2.138362877
ydhD	3.735621432
ydhO	3.400180061
sodB	4.236247335
ydhP	2.571857195
purR	3.191311194
ydhB	2.235763222
ydhC	2.09718956
cfa	3.676577402
ribC	3.421031826
mdtK	2.860654715
ydhQ	3.284585165
valV	2.932096355
valW	3.040035682
ydhR	3.171076843
ydhS	2.22096381
ydhT	1.669553998
ydhU	1.924991143
ydhX	1.938078558
ydhW	1.953978999
ydhV	1.548919105
ydhY	1.931579278
ydhZ	2.383924423
pykF	3.856739163
lpp	4.101798415
ynhG	2.801646688
sufE	2.378526575
sufS	2.212671221
sufD	2.416207048
sufC	2.208755162
sufB	2.376872056
sufA	2.470712741
rydB	2.910088352
ydiH	4.066495015
ydiI	3.204890065
ydiJ	3.323367321
ydiK	2.689185726
rprA	1.646515773
ydiL	1.738327897
ydiM	0.938416422
ydiN	1.187913213
ydiB	1.482199591
aroD	2.72690467
ydiF	1.250875207
ydiO	1.555757124
ydiP	2.247156761
ydiQ	1.426485199
ydiR	1.502047181
ydiS	1.734935555
ydiT	1.540776055
ydiD	1.484251929
pps	3.379160292
ydiA	2.613590997
aroH	3.175815497
ydiE	1.307270663
ydiU	2.362135602
ydiV	2.333535257
nlpC	3.230211267
btuD	3.010010203
btuE	3.187936092
btuC	2.591965456
ihfA	4.030078158
pheT	3.897931923
pheS	3.623881451
rplT	4.826895746
rpmI	5.015766099
infC	4.999029332
thrS	3.835723953
arpB_1	2.054176205
arpB_2	1.097939457
arpB	0.759355781
yniD	2.157393279
ydiY	2.751971394
pfkB	3.708006848
ydiZ	3.291007924
yniA	2.962481728
yniB	3.057413175
yniC	3.252042605
ydjM	1.765017094
ydjN	4.081331675
ydjO	1.56359274
cedA	2.598380647
katE	2.7921696
chbG	2.508918989
chbF	1.699663315
chbR	2.144734603
chbA	2.09357241
chbC	1.612742639
chbB	2.758700953
osmE	3.635363872
nadE	3.679950715
ydjQ	2.285679619
ydjR	1.361537753
spy	2.506685497
astE	1.663494406
astB	1.675531726
astD	1.596276132
astA	1.53882775
astC	1.523797957
xthA	3.187256686
ydjX	2.476703605
ydjY	2.852408542
ydjZ	2.704384784
ynjA	2.701543914
ynjB	2.57652074
ynjC	2.111362791
ynjD	2.268149912
ynjE	2.942472938
ynjF	2.466967349
nudG	2.425860712
ynjH	2.147239637
gdhA	3.947254829
ynjI	2.115106046
topB	2.816339249
selD	3.200813344
ydjA	3.345767166
sppA	2.997922121
ansA	3.084805582
pncA	2.968174231
ydjE	1.462275416
ydjF	2.293834897
ydjG	1.960850076
ydjH	1.969895997
ydjI	2.033472537
ydjJ	1.715114249
ydjK	1.230763858
ydjL	1.507973867
yeaC	3.606773529
yeaA	3.67317893
gapA	4.754366574
yeaD	3.484555148
yeaE	2.895017105
mipA	3.477296557
yeaG	3.087687791
yeaH	2.564510224
yeaI	1.418888466
yeaJ	0.745562129
yeaK	2.912223668
yoaI	1.618041021
yeaL	2.127344673
yeaM	2.296264479
yeaN	2.242972235
yeaO	2.559836094
yoaF	2.482036282
yeaP	3.174697965
yeaQ	3.827838644
yoaG	1.017867
yeaR	1.461283979
yeaS	2.963062699
yeaT	2.280214674
yeaU	2.036277436
yeaV	1.125111695
yeaW	1.336865203
yeaX	1.35502885
rnd	2.774987826
fadD	2.367591926
yeaY	3.134868483
yeaZ	3.10206603
yoaA	2.523446534
yoaB	3.600669583
yoaC	3.261654511
yoaH	2.908452908
pabB	2.57710756
yeaB	2.727428921
sdaA	2.421107526
yoaD	1.590032993
yoaE	2.660303897
manX	3.523131484
manY	3.694645398
manZ	3.554164096
yobD	2.877551775
yebN	2.106630496
rrmA	2.746312344
cspC	3.959737396
yobF	4.175423538
yebO	3.144168252
yobG	3.660887057
yobH	2.589405357
kdgR	3.18101723
yebQ	1.692552421
htpX	3.449709832
prc	3.615211755
proQ	3.781056842
yebR	3.910672285
yebS	2.334349963
yebT	2.455567485
yebU	2.550136839
yebV	3.435398964
yebW	2.720438879
pphA	2.08249497
ryeA	3.863229605
ryeB	2.980318875
yebY	3.973542358
yebZ	3.729068477
yobA	3.317773428
holE	3.458409719
yobB	2.301178958
exoX	2.976507408
ptrB	2.669421366
yebE	2.584238359
yebF	3.214852151
yebG	2.954148489
purT	3.437806872
eda	3.234437968
edd	2.414671827
zwf	3.444458738
yebK	2.989327721
pykA	3.456691124
lpxM	3.134338492
yebA	3.607740885
znuA	4.50953321
znuC	3.101525982
znuB	3.138869942
ruvB	2.838408051
ruvA	2.840051639
yebB	1.35268514
ruvC	3.033329281
yebC	3.692061019
nudB	3.404311325
aspS	3.51884678
yecD	2.93005659
yecE	2.793798793
yecN	3.556322241
yecO	3.259059566
yecP	2.851968462
torZ	1.621182665
torY	1.093425475
cutC	3.17929427
yecM	2.78252573
argS	3.210896102
yecT	1.919895857
flhE	0.711599316
flhA	0.959189965
flhB	0.865255833
cheZ	0.837141221
cheY	0.734922718
cheB	0.715927792
cheR	0.76310987
tap	0.722665525
tar	0.753589974
cheW	0.69928471
cheA	0.779327335
motB	0.737238659
motA	0.769029789
flhC	0.723365364
flhD	0.717839771
yecG	1.630460545
otsA	2.781330083
otsB	3.583541614
araH	2.057096464
araG	1.602542342
araF	1.445363752
yecI	2.74399443
yecJ	3.369810421
IS092	3.637592487
yecR	1.978538157
ftn	4.191316321
yecH	2.650791966
tyrP	2.709707924
yecA	3.030052656
leuZ	3.987540858
cysT	3.775558456
glyW	4.198493665
pgsA	2.983207014
uvrC	3.021863435
uvrY	3.853657968
yecF	2.842148015
sdiA	2.798767984
yecC	0.758435437
yecS	0.720029436
yedO	0.710579447
fliY	1.070528164
fliZ	0.795094795
fliA	0.965651491
fliC	0.736836599
fliD	0.888001885
fliS	0.72824513
fliT	0.834896595
amyA	0.674460117
yedD	0.797423442
yedE	0.791879132
yedF	0.743205909
yedK	0.757136661
yedL	0.744288107
yedN_2	0.743789592
yedN_1	0.742287668
yedN	0.691902385
yedM	0.742008457
intG	0.96405145
fliE	0.733022766
fliF	0.76037938
fliG	0.750464693
fliH	0.724974759
fliI	0.816419718
fliJ	0.822219367
fliK	1.055379075
fliL	0.701206819
fliM	1.371723628
fliN	0.796068952
fliO	0.741084364
fliP	0.731976584
fliQ	0.719085816
fliR	0.735169804
rcsA	2.865974512
dsrB	2.87399026
yodD	3.046725263
dsrA	1.360468458
yedP	2.12158982
yedQ	2.712793221
yodC	3.143584656
yedI	3.03165855
yedA	1.828385381
vsr	2.31849453
dcm	3.083070187
yedJ	3.119571833
yedR	2.903582198
yedS_1	1.82100759
yedS_2	2.265005959
yedS_3	2.524963723
yedS	2.113180208
hchA	2.605408034
yedV	2.557251404
yedW	2.921436871
yedX	1.522752926
yedY	2.16920944
yedZ	2.393851573
yodA	4.358791489
yodB	2.686741368
serU	3.020836314
yeeI	2.86324467
asnT	3.343489253
yeeJ	1.381543996
yeeL_2	1.068895015
yeeL_1	1.706858429
yeeL	0.810360062
shiA	2.914385554
amn	3.060163988
yeeN	3.250835992
asnW	3.321285762
yeeO	2.596380683
asnU	3.324858107
cbl	3.205462824
nac	2.480585301
asnV	3.33426101
erfK	2.721562075
cobT	3.107116199
cobS	2.985503133
cobU	2.897652858
yoeA	0.703617978
yoeE	0.74719156
yeeP	0.797951934
IS102	0.738567345
flu	0.838812524
yeeR	0.784445692
yeeS	0.80557547
yeeT	0.678305205
yeeU	1.282292304
yeeV	1.71703811
yeeW	0.692178147
yoeF	0.714235955
yeeX	0.757571305
yeeA	0.73395287
sbmC	2.699794266
dacD	2.309345576
sbcB	2.759876003
yeeD	3.762126643
yeeE	3.768809798
yeeF	3.624911439
yeeY	2.360450798
yeeZ	3.120255381
yoeB	2.833851307
yefM	3.346494787
hisG	3.772902756
hisD	3.593665635
hisC	3.525094508
hisB	3.697069983
hisH	3.489948814
hisA	3.550173512
hisF	3.747361262
hisI	3.581591284
cld	3.636491448
ugd	1.665555355
gnd	3.539127454
wbbL_1	0.75676072
wbbL_2	0.709666829
wbbL	1.233259929
wbbK	0.715385709
wbbJ	0.730775881
wbbI	0.711164712
wbbH	0.714075877
glf	0.746066262
rfbX	0.725362325
rfbC	0.707943355
rfbA	0.73599085
rfbD	0.737523506
rfbB	0.704364197
galF	0.726453779
wcaM	0.729655389
wcaL	0.774152171
wcaK	0.842308635
wzxC	0.782910504
wcaJ	0.916009303
cpsG	0.727103681
cpsB	0.982120404
wcaI	0.738846907
nudD	0.726216976
fcl	0.784038308
gmd	0.783329203
wcaF	0.775342811
wcaE	0.75210771
wcaD	0.724850487
wcaC	0.746233435
wcaB	1.140821404
wcaA	0.779672429
wzc	0.744460364
wzb	0.850870029
wza	0.791445033
yegH	2.643098129
asmA	2.80337159
dcd	3.142365072
udk	3.073424048
yegE	2.232295353
alkA	2.196412866
yegD	2.352307177
yegI	1.102474107
yegJ	1.698676246
yegK	1.427473049
yegL	1.559819438
ryeC	2.880919672
ryeD	1.97272863
mdtA	2.149748192
mdtB	1.883812005
mdtC	1.772462301
mdtD	1.817580251
baeS	1.920986326
baeR	2.915506417
yegP	0.771205374
yegQ	0.830248633
ryeE	1.755022763
ogrK	1.126400324
yegZ	0.670336715
yegR	0.704007003
yegS	0.743511853
gatR_1	0.708897169
gatR_2	0.742597639
gatR	0.751204195
gatD	0.741534586
gatC	0.919863278
gatB	0.701032144
gatA	0.818960484
gatZ	0.748173917
gatY	0.713791698
fbaB	3.217755215
yegT	1.553873658
yegU	1.697620401
yegV	1.992785996
yegW	2.64895175
yegX	2.023793669
thiD	1.952907571
thiM	1.636782125
yohL	2.191222542
yohM	1.8336892
yohN	2.994946721
yehA	0.815193871
yehB	1.410247326
yehC	1.29034329
yehD	1.705914663
yehE	2.763767379
mrp	3.347993249
metG	3.415889242
molR_1	1.642327169
molR_2	1.835904273
molR_3	1.437257799
molR	2.548668882
yehI	1.731809963
yehK	1.264448134
yehL	1.379489677
yehM	1.2053325
yehP	1.013680155
yehQ	1.193386954
yehR	2.136603658
yehS	2.926842145
yehT	2.530049993
yehU	2.132016036
mlrA	2.307735162
yohO	2.58734384
yehW	2.22026403
yehX	2.359662909
yehY	2.325191034
yehZ	2.684371322
bglX	2.857338442
dld	2.961361959
pbpG	2.856206787
yohC	2.299474196
yohD	2.700398042
yohF	2.194764744
yohG	1.156695275
yohH	0.856164822
dusC	2.338391796
yohJ	2.175799478
yohK	2.102189351
cdd	2.311710215
sanA	2.609802261
yeiS	2.892291294
yeiT	1.933624174
yeiA	1.902286367
mglC	1.729914772
mglA	1.927081434
mglB	2.310195322
galS	1.922008451
yeiB	2.834989906
folE	3.630272956
yeiG	2.706310254
cirA	1.647620805
lysP	3.649785832
yeiE	2.408979055
yeiH	2.251232222
nfo	2.71576603
yeiI	2.422660512
yeiJ	0.89011119
rihB	0.980482781
yeiL	1.740403938
yeiM	1.801211374
yeiN	1.143321292
yeiC	0.947325992
fruA	2.959173642
fruK	2.641824638
fruB	2.228927249
setB	1.789536135
yeiW	1.956949736
yeiP	3.046151727
yeiQ	1.848139087
yeiR	2.655611035
yeiU	3.203254406
spr	3.677705011
rtn	2.572470159
yejA	2.485751405
yejB	2.271334351
yejE	2.397882187
yejF	2.437165223
yejG	3.202088728
bcr	3.119003814
rsuA	3.575457978
yejH	2.193899332
rplY	4.250207428
yejK	3.25015536
yejL	3.206105515
yejM	3.01108475
proL	3.391249488
yejO	0.76747391
narP	3.156219828
ccmH	2.698041572
ccmG	2.154700707
ccmF	2.348359967
ccmE	2.580369452
ccmD	2.454754661
ccmC	2.657336252
ccmB	2.386532688
ccmA	2.080724585
napC	2.089936088
napB	1.950058559
napH	1.908558157
napG	1.800308285
napA	2.085258135
napD	1.864556019
napF	2.029633671
eco	3.052579486
mqo	3.293147929
yojI	1.958903878
alkB	2.233171184
ada	2.015534887
yojL	2.387350096
ompC	4.70292825
micF	1.561620753
rcsD	2.93744196
rcsB	3.693346389
rcsC	2.320954486
atoS	1.651822931
atoC	1.852490652
atoD	1.024130859
atoA	0.731295899
atoE	0.934106779
atoB	1.592190389
yfaP	1.265630131
yfaQ	1.486397905
yfaS_2	1.536862674
yfaS_1	1.210989201
yfaS	1.514171487
yfaT	1.178249321
yfaA	1.534767568
gyrA	3.372863929
ubiG	3.353239975
yfaL	2.050440582
nrdA	2.99905534
nrdB	2.964701919
yfaE	2.794307651
inaA	2.846500521
yfaH	1.322241591
glpQ	3.209040421
glpT	3.081245874
glpA	3.443611122
glpB	3.421848725
glpC	3.306819374
yfaD	1.570765026
ypaA	2.275347482
yfaU	1.788434719
yfaV	1.591210833
yfaW	1.004961881
yfaX	1.200063556
yfaY	2.710295246
yfaZ	2.273655858
yfaO	2.268843576
ais	1.483204237
yfbE	2.382306003
yfbF	2.319351949
yfbG	2.392396875
yfbH	2.116016987
arnT	1.631481129
yfbW	2.008019492
yfbJ	1.892775741
pmrD	3.215973661
menE	2.705664317
menC	2.805584847
menB	3.064648025
yfbB	2.594576889
menD	2.444693113
menF	2.853429058
elaB	3.429371225
elaA	2.811863341
elaC	2.535837501
elaD	1.782054955
yfbK	1.402796494
yfbL	1.1306244
yfbM	1.440302249
yfbN	1.204035993
yfbO	1.608677952
yfbP	1.967060095
nuoN	3.319949575
nuoM	3.535058946
nuoL	3.67093645
nuoK	3.621681426
nuoJ	3.717082622
nuoI	3.685851275
nuoH	3.579515464
nuoG	3.362331951
nuoF	3.681053742
nuoE	3.896153292
nuoC	3.653049736
nuoB	3.916011113
nuoA	3.886232879
lrhA	3.203805671
yfbQ	2.713967693
yfbR	2.39631422
yfbS	2.43941153
yfbT	3.418428467
yfbU	3.42600001
yfbV	3.291702063
ackA	3.864947778
pta	3.353960003
yfcC	2.356425272
yfcD	3.613114595
yfcE	3.252690846
yfcF	2.424233199
yfcG	2.146417831
folX	3.424297241
yfcH	3.085997965
yfcI	2.364582991
hisP	3.003426299
hisM	3.327760392
hisQ	3.544070151
hisJ	4.14010253
argT	3.367328943
ubiX	3.008364244
purF	3.719707476
cvpA	4.058076362
dedD	2.983774018
folC	2.844327139
accD	3.646504044
dedA	3.553183513
truA	3.186777099
usg	3.053804401
pdxB	3.278996294
flk	2.514457484
yfcJ	2.061700229
fabB	3.300358548
trmC	2.102975442
yfcL	3.198399283
yfcM	3.394399881
yfcA	3.036153993
mepA	3.195032118
aroC	3.33495484
prmB	3.116036857
yfcN	2.750254538
yfcO	2.436414437
yfcP	1.662465206
yfcQ	1.319893104
yfcR	1.299506983
yfcS	1.176743909
yfcT	1.294786139
yfcU	1.753040663
yfcV	1.184973216
sixA	3.36902462
yfcX	1.928004033
yfcY	1.730911312
yfcZ	2.748615539
fadL	2.80454993
yfdF	1.603582794
vacJ	3.524086135
yfdC	2.370870047
argW	1.877009744
intS	0.722295979
yfdG	0.751770736
yfdH	0.733811348
yfdI	0.746740955
tfaS	0.696502753
yfdK	0.713362206
yfdL	0.710425915
yfdM	0.703434242
yfdN	0.676612484
yfdO	0.807908463
yfdP	0.694984159
yfdQ	0.730518413
yfdR	0.716918907
yfdS	0.777589326
yfdT	0.73238676
ypdJ	1.065532213
torI	2.998455901
dsdC	1.985288182
dsdX	1.429553689
dsdA	2.217736385
emrY	1.457267318
emrK	1.735977836
evgA	3.618273666
evgS	2.814581671
yfdE	1.759130363
yfdV	1.659366162
oxc	2.101061984
frc	2.006317547
yfdX	1.94006636
ypdI	1.532797304
yfdY	2.667033772
ddg	2.602757437
yfdZ	2.859597292
ypdA	2.461475503
ypdB	2.538023299
ypdC	2.237350725
ypdD	1.285795882
ypdE	1.338099531
ypdF	1.147515374
ypdG	1.094939145
ypdH	0.931186435
glk	3.496330848
yfeO	0.725236948
ypeC	0.736279456
mntH	0.739698225
nupC	0.746587307
yfeA	0.694166828
alaX	3.678882934
alaW	3.641071975
yfeC	2.945936724
yfeD	2.491841061
gltX	3.513068225
valU	4.424673082
valX	4.413776513
valY	4.421202777
lysV	4.476317526
xapR	2.290678673
xapB	2.06356421
xapA	1.276257439
yfeN	1.60045044
yfeR	1.716093041
yfeH	2.666466318
ypeB	2.213426053
ligA	2.780240263
zipA	3.29466294
cysZ	2.820609222
cysK	4.498118507
ptsH	4.379052585
ptsI	3.982523376
crr	4.37557216
pdxK	2.582417438
yfeK	2.094583011
yfeS	2.266677041
cysM	3.567574289
cysA	3.598746556
cysW	3.51695969
cysU	3.655198332
cysP	3.876607548
ucpA	2.625981105
yfeT	1.884950211
yfeU	2.162521954
murP	1.926040891
yfeW	2.064335531
yfeX	3.022384157
yfeY	2.831638075
yfeZ	3.193051483
ypeA	3.042148551
amiA	2.837807966
hemF	2.487967089
yfeG	1.47173822
yffI	1.73275568
eutL	1.766194137
eutC	2.12070842
eutB	1.970854066
eutA	1.650798851
eutH	2.109460149
eutG	0.866256603
eutJ	1.131933087
eutE	0.996963453
cchB	0.807341223
cchA	1.862434568
eutI	1.212386702
eutT	0.854315009
eutQ	1.239625925
eutP	1.108388371
ypfE	1.39519234
maeB	3.071077624
talA	2.93058871
tktB	2.903011603
ypfG	1.807589966
yffH	2.855137825
aegA	1.904273902
narQ	2.321730219
acrD	1.912753908
yffB	2.535073837
dapE	2.925186344
ypfN	2.807872195
ypfH	2.664180908
ypfI	2.58104256
ypfJ	2.845330222
purC	3.805801131
nlpB	3.76351023
dapA	3.78777783
gcvR	3.384055674
bcp	3.632337303
hyfA	1.114189498
hyfB	1.386709372
hyfC	1.366175289
hyfD	0.885797953
hyfE	1.134734024
hyfF	1.369380175
hyfG	1.767263237
hyfH	1.838084999
hyfI	1.491700074
hyfJ	1.615922601
hyfR	1.272623874
focB	1.684420985
yfgO	2.622300246
yfgC	2.975371213
yfgD	2.884794223
hda	2.882521297
uraA	3.236944444
upp	4.47972653
purM	3.844522027
purN	3.596843421
ppk	3.054413063
ppx	2.931552354
yfgF	1.643316352
yfgG	3.817287172
yfgH	1.587082005
yfgI	1.832648528
guaA	3.84899645
guaB	3.785151729
xseA	3.392009494
yfgJ	3.145391081
der	3.549079791
yfgL	3.452319281
yfgM	3.812954767
hisS	3.564397913
ispG	3.642136765
yfgA	3.324077997
yfgB	3.182145144
ndk	3.658618145
pbpC	2.003444182
yfhM	2.543026151
sseA	2.751349405
ryfA	2.762054003
sseB	3.107690222
pepB	3.100334585
yfhJ	3.502253644
fdx	3.528101804
hscA	3.160688617
hscB	3.379942995
iscA	3.751638064
iscU	3.989851576
iscS	3.733083377
iscR	3.622692131
yfhQ	3.39043411
suhB	3.592703254
yfhR	1.613876893
csiE	1.803355866
hcaT	2.44923691
hcaR	2.354745612
hcaE	2.067342686
hcaF	2.030521445
hcaC	1.974701682
hcaB	1.845779796
hcaD	1.891648426
yphA	2.522725581
yphB	1.744695582
yphC	1.96600405
yphD	2.047735198
yphE	1.474917737
yphF	1.39756467
yphG	1.196103988
yphH	2.041945287
glyA	4.201449872
hmp	2.256740138
glnB	3.006185561
yfhA	2.448454455
yfhG	2.828951488
yfhK	2.368392611
tke1	3.914233527
purL	3.439473629
yfhD	2.031465589
tadA	2.917193289
yfhB	2.750786926
yfhH	2.459959945
yfhL	3.116587128
acpS	2.920386059
pdxJ	3.172854431
recO	2.784278136
era	3.337289456
rnc	3.338950926
lepB	3.840197762
lepA	3.314128454
rseC	2.943006
rseB	3.08546492
rseA	3.541120121
rpoE	3.436195215
nadB	3.06242591
yfiC	2.585479961
srmB	3.255292564
yfiE	2.254409015
yfiK	1.762042887
yfiD	4.314456819
ung	2.958664251
yfiF	3.045568573
trxC	2.756390577
yfiP	2.497054927
yfiQ	2.374254269
pssA	3.177107828
yfiM	2.322551026
kgtP	4.005460239
rrfG	5.096844822
rrlG	5.50563367
gltW	4.239781029
rrsG	5.448317478
clpB	2.860121464
yfiH	3.031166428
rluD	3.006744116
yfiO	3.907279321
yfiA	3.350993092
pheA	3.563401583
tyrA	3.665338606
aroF	3.814416291
yfiL	2.302048844
yfiR	2.874965343
yfiN	2.160904105
yfiB	2.898706896
rplS	4.58639932
trmD	4.5169577
rimM	4.540673072
rpsP	4.230094506
ffh	3.354750879
ypjD	2.890291145
yfjD	2.928507037
grpE	3.368198612
yfjB	2.900307737
recN	2.233994746
smpA	3.196227979
yfjF	3.505203717
yfjG	3.182726359
smpB	3.266158577
ssrA	5.330085151
intA	0.702337231
