puuA	2.562463965
puuD	2.448454455
puuR	2.759276053
puuC	1.93265231
puuB	1.852490652
puuE	1.712088397
pspF	2.310195322
pspA	2.842148015
pspB	2.793181195
pspC	2.625981105
pspD	2.689831258
pspE	2.34338653
ycjM	1.140821404
ycjN	0.973029042
ycjO	1.387882138
ycjP	1.103921637
ycjQ	2.070985882
ycjR	1.57671193
ycjS	1.572675656
ycjT	1.386709372
ycjU	1.055379075
ycjV	1.316430121
ymjB	0.804021792
ompG	1.067198055
ycjW	2.280214674
ycjX	2.202785516
ycjF	2.26076792
tyrR	2.935251205
tpx	3.796179841
ycjG	0.751391952
mpaA	0.711746333
ymjC	0.771771186
ycjY	0.715385709
ycjZ	0.692178147
mppA	0.761029796
ynaI	0.807908463
ynaJ	0.676612484
uspE	0.74701886
fnr	3.987540858
ogt	2.649596926
abgT	0.788164279
abgB	1.239625925
abgA	0.894963346
abgR	0.718402841
IS061	0.736691349
ydaL	0.762141304
ydaM	0.740686156
ydaN	0.882415859
dbpA	0.726837148
ydaO	0.69028657
intR	0.822219367
ydaQ	0.952862786
ydaC	0.841415758
lar	0.687829725
recT	0.837141221
recE	0.706950088
racC	0.717839771
ydaE	0.679775816
kil	0.779327335
sieB	0.714075877
ydaF	0.944305174
ydaG	0.706232231
racR	0.768775185
ydaS	0.668278607
ydaT	0.681068633
ydaU	0.761470971
ydaV	0.820828259
ydaW	0.681709043
rzpR	0.827271083
rzoR	1.843610279
trkG	0.735711182
ynaK	0.68527623
ydaY	0.720425591
ynaA	0.724515343
lomR_1	0.745562129
lomR_2	0.886965351
lomR	0.710425915
stfR	0.777911661
tfaR	0.723624086
pinR	0.72771866
ynaE	0.820253006
uspF	0.723866601
ompN	0.765893032
tke8	0.707605041
ydbK	0.735302854
ydbJ	0.739423166
hslJ	0.703079777
ldhA	0.901333303
ydbH	0.785638529
ynbE	0.717050262
ydbL	0.753799889
feaR	0.731565054
feaB	0.724629456
tynA	0.746414455
maoC	0.849068177
paaA	0.835633386
paaB	0.740407212
paaC	0.698172922
paaD	0.911957775
paaE	0.753423589
paaF	0.670336715
paaG	0.798923632
paaH	0.666040865
paaI	0.701206819
paaJ	0.720957817
paaK	0.711164712
paaX	0.693329186
paaY	0.695775654
ydbA_1	0.707774473
ydbA_2	0.738846907
ydbC	0.978976939
ydbD	0.710288507
ynbA	0.718959818
ynbB	0.721624013
ynbC	0.674460117
ynbD	0.704551224
azoR	2.710295246
hrpA	2.784278136
ydcF	2.797014656
aldA	2.746898268
gapC_2	3.713127477
gapC_1	3.82175766
gapC	3.63882065
cybB	3.502253644
ydcA	2.979727105
hokB	2.379204388
mokB	2.119767129
trg	1.665555355
ydcI	2.864336251
ydcJ	1.916844826
mdoD	2.926842145
ydcH	2.698672
rimL	2.407396648
ydcK	2.289890777
tehA	2.771182102
tehB	2.712793221
ydcL	3.471048083
yncK_1	1.442272621
yncK_2	1.247036218
yncK	1.289252084
ydcM	2.604726784
ydcO	2.455567485
ydcN	2.548668882
ydcP	2.905794349
yncJ	1.640104765
yncN	2.66475759
ydcQ	2.665382412
ydcR	2.358103088
ydcS	1.993721821
ydcT	2.013735161
ydcU	2.008887332
ydcV	1.955042522
ydcW	2.559836094
ydcX	2.211175803
ydcY	2.786386044
ydcZ	2.555760929
yncA	3.194398718
yncB	2.896096025
yncC	2.490372846
yncD	2.524214388
yncE	2.066380651
ansP	2.0274725
yncG	2.903011603
yncH	1.35268514
rhsE	0.722142632
ydcD	0.685753617
yncI	0.729386423
yncM	0.702337231
ydcC	0.745235292
ydcE	0.716777989
yddH	1.19880936
nhoA	3.105389796
yddE	2.634632046
narV	2.276999508
narW	2.124358355
narY	2.302875952
narZ	2.366919993
narU	2.203556531
yddJ	0.76310987
yddK	0.750115202
yddL	0.748346741
yddG	2.81961925
fdnG	1.60154127
fdnH	1.82319815
fdnI	2.280982669
yddM	2.788128838
adhP	3.019746439
sfcA	3.472828284
sra	3.951236566
bdm	2.6974596
osmC	3.577514968
ddpF	1.575727918
ddpD	1.326814868
ddpC	1.586117795
ddpB	1.520609616
ddpA	1.693465302
ddpX	1.669553998
dos	2.22096381
yddV	2.424233199
yddW	2.413089358
gadC	3.785151729
gadB	4.125284315
pqqL	1.644492682
yddB	1.401615944
yddA	0.853532734
ydeM	1.179647493
ydeN	1.672469155
ydeO	1.675531726
ydeP	2.160904105
ydeQ	1.242154667
ydeR	1.33250204
ydeS	1.396433482
ydeT	1.219010611
yneL	1.003414449
hipA	2.349787568
hipB	2.123399484
ydeU	2.249492762
ydeK	1.870677936
ydeV	1.994517131
ydeW	2.315033669
ego	1.342581544
lsrC	1.22677412
lsrD	1.470787063
lsrB	2.008019492
lsrF	1.879239969
lsrG	1.978538157
tam	2.414671827
yneE	2.668267276
uxaB	1.725891949
yneF	2.106630496
yneG	2.529281851
yneH	2.955348401
yneI	2.339334248
yneJ	2.084400264
yneK	1.38364724
ydeA	2.658531013
marC	2.71512015
marR	2.891797587
marA	2.743382376
marB	2.100028706
eamA	3.087687791
ydeE	2.311710215
ydeH	2.674765458
ydeI	3.243126309
ydeJ	2.233171184
dcp	3.644241718
ydfG	0.74335757
ydfH	0.716644941
ydfZ	0.692433779
ydfI	0.706414694
ydfJ	0.713362206
ydfK	0.735169804
pinQ	0.828824527
tfaQ	0.735573812
stfQ	0.751940721
nohA	1.044754285
ynfO	1.1196763
ydfO	0.700821161
gnsB	0.775085655
ynfN	0.773858141
cspI	0.682750436
ydfP	0.794638894
ydfQ	0.846456428
ydfR	0.714353408
essQ	0.720029436
cspB	0.71719863
cspF	0.763547795
ydfT	0.688544863
ydfU	0.784445692
rem	0.688918363
hokD	0.778614268
relE	0.673143958
relB	0.684328665
ydfV	0.723498047
flxA	0.885797953
ydfW	0.982120404
ydfX	0.689946952
dicC	0.763339418
dicA	0.905753725
ydfA	0.910569972
ydfB	0.700582345
ydfC	0.758976763
dicB	0.699954967
ydfD	0.759170555
ydfE	0.733426533
insD-7	0.807341223
intQ	0.714510432
ynfP	3.812954767
rspB	4.777999059
rspA	4.288475684
ynfA	2.443132602
ynfB	3.593665635
speG	3.270257431
ynfC	2.6228366
ynfD	2.80337159
ynfE	2.025610202
ynfF	2.505155952
ynfG	2.501466518
ynfH	2.698041572
dmsD	2.704384784
clcB	1.940867068
ynfK	2.588722729
dgsA	2.68374593
ynfL	2.091801853
ynfM	2.269679189
asr	2.822878224
ydgD	2.588071093
mdtI	1.937056215
mdtJ	2.032517803
ydgG	1.903375264
pntB	3.947254829
pntA	3.93039158
ydgH	3.393612391
ydgI	2.306030404
folM	2.574453055
ydgC	2.509708925
rstA	3.137157448
rstB	2.843230771
tus	2.322551026
fumC	3.09376109
fumA	2.764812608
manA	3.252690846
ydgA	3.478187043
uidC	1.245909095
uidB	1.139594492
uidA	1.204035993
uidR	2.681913032
hdhA	3.481826114
malI	2.156503479
malX	1.39003459
malY	2.453965036
add	2.086206186
ydgJ	3.091939817
blr	2.659668866
ydgT	2.611095673
ydgK	2.93744196
rsxA	2.852947988
rsxB	2.848152165
rsxC	2.721006509
rsxD	2.527153324
rsxG	2.330891178
rsxE	2.567242366
nth	2.438669783
ydgR	2.948600617
gst	3.218935289
pdxY	2.825106162
tyrS	3.810150535
pdxH	3.25778871
ydhA	2.608644689
ydhH	2.599565634
slyB	4.107563605
slyA	3.606773529
ydhI	2.158201309
ydhJ	2.255993164
ydhK	1.718023909
sodC	2.583011253
ydhF	2.884253793
ydhL	2.357218394
ydhM	2.224201344
nemA	2.417846579
gloA	3.358615651
rnt	2.901880578
lhr	2.132016036
ydhD	3.717082622
ydhO	3.202668753
sodB	4.178443694
ydhP	2.531515637
purR	3.104223207
ydhB	2.176592331
ydhC	1.997554043
cfa	3.881593226
ribC	3.387243178
mdtK	2.675325661
ydhQ	3.340478125
valV	2.816872162
valW	2.927931811
ydhR	3.157853277
ydhS	2.506685497
ydhT	1.895851214
ydhU	2.042967052
ydhX	2.146417831
ydhW	1.963885372
ydhV	1.776737674
ydhY	1.956949736
ydhZ	2.371718484
pykF	3.968646225
lpp	4.116231452
ynhG	2.988722783
sufE	2.677203657
sufS	2.472177459
sufD	2.922010831
sufC	2.585479961
sufB	2.815267352
sufA	2.77792971
rydB	3.085997965
ydiH	4.217263432
ydiI	3.247737864
ydiJ	3.378439909
ydiK	2.695802063
rprA	2.162521954
ydiL	1.545937832
ydiM	0.774742088
ydiN	1.093425475
ydiB	1.425469592
aroD	2.637629751
ydiF	1.353832138
ydiO	1.533774652
ydiP	2.092723193
ydiQ	1.398623237
ydiR	1.573589228
ydiS	1.832648528
ydiT	1.526900805
ydiD	1.564586909
pps	3.174697965
ydiA	2.623500314
aroH	3.131352524
ydiE	1.45522225
ydiU	2.479795356
ydiV	2.417040549
nlpC	3.061857501
btuD	3.135455689
btuE	3.35240898
btuC	2.433403808
ihfA	4.00019979
pheT	3.835723953
pheS	3.609859966
rplT	4.771940132
rpmI	5.058041308
infC	5.015766099
thrS	3.814416291
arpB_1	2.236607674
arpB_2	0.874413268
arpB	0.854315009
yniD	2.219385557
ydiY	2.762622675
pfkB	3.863229605
ydiZ	3.629127319
yniA	3.152234273
yniB	3.037248548
yniC	3.204292944
ydjM	1.628403103
ydjN	3.708006848
ydjO	1.444375883
cedA	2.545944188
katE	3.327760392
chbG	2.440294546
chbF	1.691573054
chbR	2.107592791
chbA	2.16920944
chbC	1.610801823
chbB	2.696912416
osmE	3.868553716
nadE	3.740473025
ydjQ	2.241421077
ydjR	1.430676903
spy	2.709175079
astE	1.750933697
astB	1.718914455
astD	1.704773746
astA	1.681486039
astC	1.919895857
xthA	3.001799495
ydjX	2.356425272
ydjY	2.753698202
ydjZ	2.591965456
ynjA	2.63339709
ynjB	2.64895175
ynjC	2.271334351
ynjD	2.378526575
ynjE	2.880341963
ynjF	2.408979055
nudG	2.245550766
ynjH	2.01837036
gdhA	3.904024125
ynjI	1.985288182
topB	2.744551622
selD	3.186211244
ydjA	3.47545349
sppA	2.939026466
ansA	3.038879719
pncA	2.873398735
ydjE	1.288011563
ydjF	2.196412866
ydjG	1.872784616
ydjH	1.927081434
ydjI	1.975699687
ydjJ	1.711055008
ydjK	1.213553712
ydjL	1.461283979
yeaC	3.491836948
yeaA	3.514053822
gapA	4.8074323
yeaD	3.450566609
yeaE	2.849122348
mipA	3.453149763
yeaG	3.486407049
yeaH	3.002389487
yeaI	1.276257439
yeaJ	0.762393626
yeaK	2.85564543
yoaI	1.583058693
yeaL	1.911681375
yeaM	2.334349963
yeaN	1.950058559
yeaO	2.565929031
yoaF	2.398556902
yeaP	3.075850207
yeaQ	4.035675868
yoaG	1.206928804
yeaR	1.469748757
yeaS	2.7921696
yeaT	2.252042291
yeaU	2.089936088
yeaV	1.043533207
yeaW	1.257068841
yeaX	1.369380175
rnd	2.654364784
fadD	2.292232357
yeaY	3.072208394
yeaZ	3.043825063
yoaA	2.443918627
yoaB	3.515907261
yoaC	3.441928161
yoaH	2.81739606
pabB	2.561173492
yeaB	2.699204569
sdaA	2.458500603
yoaD	1.698676246
yoaE	2.578356849
manX	3.535058946
manY	3.617248822
manZ	3.485482317
yobD	2.793798793
yebN	1.94382186
rrmA	2.677781846
cspC	4.090155752
yobF	4.265989366
yebO	2.961361959
yobG	3.489948814
yobH	3.083700669
kdgR	3.197271065
yebQ	1.758073504
htpX	3.380791974
prc	3.637592487
proQ	3.758156455
yebR	3.916011113
yebS	2.377702764
yebT	2.575156675
yebU	2.517387597
yebV	3.925021956
yebW	2.853429058
pphA	2.126406956
ryeA	3.681053742
ryeB	3.024079209
yebY	3.889307834
yebZ	3.568703857
yobA	3.274672356
holE	3.38564016
yobB	2.403381599
exoX	2.950168809
ptrB	2.751349405
yebE	2.466213276
yebF	3.369810421
yebG	2.85848854
purT	3.235740684
eda	3.255292564
edd	2.552962934
zwf	3.86169424
yebK	2.870228847
pykA	3.677705011
lpxM	3.174079104
yebA	3.574432041
znuA	4.5169577
znuC	2.927394253
znuB	2.983774018
ruvB	2.780240263
ruvA	2.849701212
yebB	1.168987744
ruvC	2.977044064
yebC	3.747361262
nudB	3.414234644
aspS	3.528101804
yecD	2.961915942
yecE	2.723349133
yecN	3.464791776
yecO	3.212003727
yecP	2.733192667
torZ	1.658310015
torY	1.259650919
cutC	3.187256686
yecM	2.718047191
argS	3.27683586
yecT	1.900155228
flhE	0.71319588
flhA	0.751204195
flhB	0.947325992
cheZ	0.75676072
cheY	0.742131627
cheB	0.702163229
cheR	0.783643625
tap	0.743511853
tar	0.833328302
cheW	0.701032144
cheA	0.772629416
motB	0.748695216
motA	0.77443834
flhC	0.744588875
flhD	0.694166828
yecG	1.753040663
otsA	3.268155345
otsB	4.084561755
araH	2.108465666
araG	1.608677952
araF	1.338099531
yecI	2.586110254
yecJ	3.33426101
IS092	3.536194511
yecR	1.958903878
ftn	4.329750867
yecH	2.582417438
tyrP	2.597072113
yecA	3.154457595
leuZ	3.805801131
cysT	3.610926174
glyW	4.06371908
pgsA	2.844327139
uvrC	3.040035682
uvrY	3.709265007
yecF	2.762054003
sdiA	2.831100254
yecC	0.75210771
yecS	0.722423573
yedO	0.708570817
fliY	0.791100893
fliZ	0.843980416
fliA	0.727984648
fliC	0.746587307
fliD	0.94266976
fliS	0.717606739
fliT	0.793725895
amyA	0.683813055
yedD	0.78036834
yedE	0.759767883
yedF	0.686633696
yedK	0.769293396
yedL	0.72669994
yedN_2	0.737828509
yedN_1	0.858056599
yedN	0.697233087
yedM	0.753589974
intG	0.97032125
fliE	0.822940488
fliF	0.735054596
fliG	0.70744504
fliH	0.737097562
fliI	0.830248633
fliJ	1.039086382
fliK	1.033214367
fliL	0.713027946
fliM	1.155429186
fliN	0.721202049
fliO	0.719085816
fliP	0.771479239
fliQ	0.745393375
fliR	0.709370013
rcsA	3.057967006
dsrB	2.995560714
yodD	3.550173512
dsrA	1.448569956
yedP	2.346694332
yedQ	2.731434471
yodC	3.315484515
yedI	3.078193613
yedA	1.874867888
vsr	2.264150149
dcm	3.054413063
yedJ	3.159586976
yedR	2.896557851
yedS_1	1.792814227
yedS_2	2.189477956
yedS_3	2.632088036
yedS	2.057096464
hchA	2.883078329
yedV	2.577763092
yedW	2.938002024
yedX	1.782054955
yedY	2.281776878
yedZ	2.352307177
yodA	4.301958423
yodB	2.532316107
serU	2.951859258
yeeI	2.742321193
asnT	3.223091817
yeeJ	1.329020847
yeeL_2	1.118367429
yeeL_1	1.695588574
yeeL	0.825851767
shiA	2.907367264
amn	3.113148467
yeeN	3.330662948
asnW	3.221874215
yeeO	2.546631111
asnU	3.217224311
cbl	2.95128949
nac	2.635865844
asnV	3.228440304
erfK	2.767636804
cobT	3.066380497
cobS	2.821686547
cobU	2.818485028
yoeA	0.69470428
yoeE	0.786506623
yeeP	0.783329203
IS102	0.729655389
flu	0.700380176
yeeR	0.79650767
yeeS	0.96698174
yeeT	0.67906824
yeeU	1.028747188
yeeV	1.793802079
yeeW	0.719373942
yoeF	0.690618956
yeeX	0.755779945
yeeA	0.723993958
sbmC	2.806223581
dacD	2.24462522
sbcB	2.73084224
yeeD	3.471838531
yeeE	3.398451023
yeeF	3.547106942
yeeY	2.406578987
yeeZ	3.196227979
yoeB	2.845912858
yefM	3.266838026
hisG	3.628146219
hisD	3.460207941
hisC	3.421848725
hisB	3.653049736
hisH	3.405236395
hisA	3.446196893
hisF	3.569577392
hisI	3.410885975
cld	3.555271388
ugd	2.286460186
gnd	3.714512493
wbbL_1	0.810360062
wbbL_2	0.721079396
wbbL	1.156695275
wbbK	0.704896829
wbbJ	0.750859825
wbbI	0.697452651
wbbH	0.73642376
glf	0.761676277
rfbX	0.755402539
rfbC	0.724850487
rfbA	0.749065593
rfbD	0.719518394
rfbB	0.711310188
galF	0.719776412
wcaM	0.683294424
wcaL	0.718153603
wcaK	0.788536889
wzxC	0.771205374
wcaJ	0.728113609
cpsG	0.712438534
cpsB	0.828116805
wcaI	0.811615275
nudD	0.804976452
fcl	0.726453779
gmd	0.832593747
wcaF	0.722797396
wcaE	0.770949911
wcaD	0.725362325
wcaC	0.759560887
wcaB	0.924339592
wcaA	0.855256256
wzc	0.715243466
wzb	0.836369054
wza	0.798441053
yegH	2.566594018
asmA	2.804006792
dcd	3.10832893
udk	2.908944148
yegE	2.332672848
alkA	2.285679619
yegD	2.30852177
yegI	1.413577468
yegJ	1.571640945
yegK	1.146164635
yegL	1.28352388
ryeC	2.643774281
ryeD	1.904273902
mdtA	2.287383524
mdtB	1.905345679
mdtC	1.797008749
mdtD	1.813104789
baeS	1.930416182
baeR	2.917193289
yegP	0.746066262
yegQ	0.878965804
ryeE	1.690564569
ogrK	1.186449833
yegZ	0.677552278
yegR	0.693018988
yegS	0.733676279
gatR_1	0.697010012
gatR_2	0.754508214
gatR	0.765160929
gatD	0.784858225
gatC	0.977606772
gatB	0.6988732
gatA	0.808461056
gatZ	0.742437365
gatY	0.738700267
fbaB	3.669815001
yegT	1.559819438
yegU	1.719908469
yegV	2.026573335
yegW	2.484330639
yegX	1.835904273
thiD	1.871754571
thiM	1.641075894
yohL	2.064335531
yohM	1.311664465
yohN	3.04328939
yehA	1.147515374
yehB	1.34906543
yehC	1.264448134
yehD	1.762042887
yehE	2.87399026
mrp	3.297607059
metG	3.404311325
molR_1	1.511969915
molR_2	1.856891393
molR_3	1.358186951
molR	2.373420099
yehI	1.769338941
yehK	1.209569887
yehL	1.341318382
yehM	1.151503523
yehP	1.192232124
yehQ	1.291401266
yehR	1.988049559
yehS	2.912223668
yehT	2.348359967
yehU	1.784199967
mlrA	2.549483172
yohO	2.601469602
yehW	2.409792645
yehX	2.604071474
yehY	2.550136839
yehZ	2.997922121
bglX	2.79040351
dld	2.950750554
pbpG	2.773358612
yohC	2.536540927
yohD	2.670064721
yohF	2.410614102
yohG	0.995529925
yohH	0.896187137
dusC	2.215260662
yohJ	2.021203551
yohK	1.955920603
cdd	2.459286829
sanA	2.538823975
yeiS	2.729708682
yeiT	2.059927818
yeiA	2.038169485
mglC	1.236915056
mglA	1.612742639
mglB	1.973721846
galS	1.603582794
yeiB	2.640634916
folE	3.479236875
yeiG	2.727428921
cirA	1.668572516
lysP	3.361557313
yeiE	2.39631422
yeiH	2.238920877
nfo	3.074022579
yeiI	2.732639605
yeiJ	0.925642397
rihB	1.04786479
yeiL	1.581928022
yeiM	1.722013589
yeiN	1.077765012
yeiC	0.791879132
fruA	3.09907135
fruK	2.860654715
fruB	2.340134228
setB	1.72785662
yeiW	1.893716368
yeiP	2.909530683
yeiQ	1.801211374
yeiR	2.724535773
yeiU	3.040559552
spr	3.559395396
rtn	2.573190265
yejA	2.425860712
yejB	2.291501988
yejE	2.3653356
yejF	2.41392079
yejG	3.136560848
bcr	3.012218961
rsuA	3.520950308
yejH	2.168303958
rplY	4.165718908
yejK	3.214852151
yejL	3.215973661
yejM	3.026224473
proL	3.228968945
yejO	0.732506539
narP	2.932096355
ccmH	2.602757437
ccmG	2.298703355
ccmF	2.379967825
ccmE	2.52118958
ccmD	2.380707495
ccmC	2.491082013
ccmB	2.246267684
ccmA	1.977591216
napC	2.09357241
napB	2.009867385
napH	1.838084999
napG	1.731809963
napA	1.98429782
napD	1.742733846
napF	1.79589948
eco	3.026763079
mqo	3.038364286
yojI	1.926040891
alkB	2.258320442
ada	2.068322611
yojL	2.247918172
ompC	4.766230102
micF	2.044013345
rcsD	2.969233435
rcsB	3.675443095
rcsC	2.364582991
atoS	1.568737802
atoC	1.880348991
atoD	0.934106779
atoA	0.724124786
atoE	0.79555383
atoB	1.578806006
yfaP	1.279942639
yfaQ	1.504060925
yfaS_2	1.491700074
yfaS_1	1.299506983
yfaS	1.483204237
yfaT	1.064210229
yfaA	1.542799147
gyrA	3.40762272
ubiG	3.341268181
yfaL	2.034421841
nrdA	3.055661767
nrdB	2.943006
yfaE	2.766556041
inaA	3.201507638
yfaH	1.167606014
glpQ	3.014843553
glpT	2.748046018
glpA	3.451440718
glpB	3.57157457
glpC	3.647596646
yfaD	2.023793669
ypaA	2.275347482
yfaU	1.783141613
yfaV	1.606643574
yfaW	1.129159471
yfaX	1.178249321
yfaY	2.73736641
yfaZ	2.175799478
yfaO	2.14376408
ais	1.596276132
yfbE	2.557251404
yfbF	2.494088535
yfbG	2.500733448
yfbH	2.182790006
arnT	1.662465206
yfbW	2.07772593
yfbJ	1.918813083
pmrD	3.138296741
menE	2.680808982
menC	2.834989906
menB	3.064012107
yfbB	2.446146384
menD	2.395441528
menF	2.894467599
elaB	3.790630409
elaA	2.918790521
elaC	2.467704628
elaD	1.887263238
yfbK	1.376213931
yfbL	1.061015513
yfbM	1.454151351
yfbN	1.269155355
yfbO	1.497939231
yfbP	1.815497035
nuoN	3.230777437
nuoM	3.501295721
nuoL	3.551238211
nuoK	3.496330848
nuoJ	3.578512032
nuoI	3.591791175
nuoH	3.55730192
nuoG	3.306113192
nuoF	3.541120121
nuoE	3.850434933
nuoC	3.599741028
nuoB	3.762126643
nuoA	3.789077061
lrhA	2.904125746
yfbQ	2.821190032
yfbR	2.367591926
yfbS	2.34587677
yfbT	3.462975411
yfbU	3.510130388
yfbV	3.162428325
ackA	3.76351023
pta	3.444458738
yfcC	2.312606822
yfcD	3.729068477
yfcE	3.261654511
yfcF	2.57652074
yfcG	2.31849453
folX	3.448769558
yfcH	2.987668859
yfcI	2.23973573
hisP	2.755865468
hisM	3.126157479
hisQ	3.277485475
hisJ	3.88779609
argT	3.301797497
ubiX	2.911144251
purF	3.695888859
cvpA	3.94925781
dedD	2.942472938
folC	2.934196293
accD	3.567574289
dedA	3.537227693
truA	3.233324196
usg	3.020836314
pdxB	3.291702063
flk	2.463815342
yfcJ	1.98900819
fabB	3.423516357
trmC	2.115106046
yfcL	3.106525603
yfcM	3.350993092
yfcA	2.994946721
mepA	3.17929427
aroC	3.287381341
prmB	3.048506711
yfcN	2.732074983
yfcO	2.384749484
yfcP	1.631481129
yfcQ	1.224267366
yfcR	1.309551605
yfcS	1.097939457
yfcT	1.304131869
yfcU	1.605535407
yfcV	0.96405145
sixA	3.42600001
yfcX	1.945876422
yfcY	1.722952772
yfcZ	2.710925582
fadL	2.718655938
yfdF	1.622144533
vacJ	3.526044991
yfdC	2.620501269
argW	1.913755367
intS	0.73238676
yfdG	0.775342811
yfdH	0.710140451
yfdI	0.743789592
tfaS	0.706590303
yfdK	0.726569158
yfdL	0.789295277
yfdM	0.709666829
yfdN	0.713927821
yfdO	0.861077873
yfdP	0.695247792
yfdQ	0.707107942
yfdR	0.720549554
yfdS	0.770107332
yfdT	0.759979429
ypdJ	0.76037938
torI	3.020246644
dsdC	1.948978055
dsdX	1.306162527
dsdA	2.125397935
emrY	1.476149682
emrK	1.761089916
evgA	3.531089958
evgS	2.681301005
yfdE	1.708844819
yfdV	1.733729398
oxc	2.087086439
frc	2.006317547
yfdX	2.046761781
ypdI	1.447503776
yfdY	2.473646147
ddg	2.494820598
yfdZ	2.892784316
ypdA	2.386532688
ypdB	2.551515125
ypdC	2.253589218
ypdD	1.363924628
ypdE	1.240878502
ypdF	1.108388371
ypdG	1.036202372
ypdH	0.913222579
glk	3.210204562
yfeO	0.729127836
ypeC	0.739126881
mntH	0.747358986
nupC	0.739835335
yfeA	0.671916954
alaX	3.6258825
alaW	3.631288609
yfeC	2.932604169
yfeD	2.441757713
gltX	3.580446764
valU	4.310124359
valX	4.297510084
valY	4.314456819
lysV	4.472531244
xapR	2.210349726
xapB	1.910651303
xapA	1.187913213
yfeN	1.464385793
yfeR	1.730911312
yfeH	2.507394077
ypeB	2.272130147
ligA	2.949105706
zipA	3.354750879
cysZ	2.794307651
cysK	4.476317526
ptsH	4.4454293
ptsI	3.994929232
crr	4.490727687
pdxK	2.685591093
yfeK	2.428983666
yfeS	2.306920925
cysM	3.416663799
cysA	3.313445935
cysW	3.223765656
cysU	3.41924971
cysP	3.718399391
ucpA	2.465380254
yfeT	1.869634202
yfeU	2.047735198
murP	1.860263683
yfeW	2.058850234
yfeX	2.920948994
yfeY	2.811863341
yfeZ	3.156793919
ypeA	3.00782595
amiA	2.657896249
hemF	2.303602696
yfeG	1.558673477
yffI	1.826310516
eutL	1.922008451
eutC	2.062670172
eutB	2.033472537
eutA	1.570765026
eutH	1.986092701
eutG	0.904744495
eutJ	1.319893104
eutE	0.927108635
cchB	1.046275977
cchA	1.814301104
eutI	1.210989201
eutT	0.936989453
eutQ	1.284634568
eutP	1.009341362
ypfE	1.190807899
maeB	3.033910719
talA	3.304746672
tktB	3.321953664
ypfG	2.261588281
yffH	2.832194707
aegA	1.829542152
narQ	2.187001283
acrD	1.837034085
yffB	2.593977486
dapE	3.010553399
ypfN	2.756860061
ypfH	2.624715056
ypfI	2.596380683
ypfJ	2.970951255
purC	3.775558456
nlpB	3.823223434
dapA	3.81870615
gcvR	3.367328943
bcp	3.67093645
hyfA	1.105401192
hyfB	1.339256435
hyfC	1.004961881
hyfD	1.014998406
hyfE	1.012208966
hyfF	1.446367754
hyfG	1.713153023
hyfH	1.745820986
hyfI	1.459309373
hyfJ	1.620283519
hyfR	1.474917737
focB	1.550815374
yfgO	2.525676225
yfgC	2.996157833
yfgD	2.868100531
hda	2.638281938
uraA	2.938505783
upp	4.532488655
purM	3.808622833
purN	3.584558748
ppk	3.118380235
ppx	2.939564449
yfgF	1.621182665
yfgG	3.890931108
yfgH	1.513126054
yfgI	1.766194137
guaA	3.851986968
guaB	3.756842445
xseA	3.307634091
yfgJ	3.172854431
der	3.527099686
yfgL	3.482728723
yfgM	3.866660141
hisS	3.573449931
ispG	3.656243457
yfgA	3.298310592
yfgB	3.045568573
ndk	3.310495862
pbpC	2.004394469
yfhM	2.511171288
sseA	2.756390577
ryfA	2.672504051
sseB	3.03165855
pepB	3.02350549
yfhJ	3.454889708
fdx	3.476418612
hscA	3.036676235
hscB	3.278996294
iscA	3.66769655
iscU	3.966213527
iscS	3.703045696
iscR	3.508196811
yfhQ	3.298977981
suhB	3.455787839
yfhR	1.452907592
csiE	1.789536135
hcaT	2.273655858
hcaR	2.221846225
hcaE	1.934789379
hcaF	1.923972476
hcaC	1.891648426
hcaB	1.947924472
hcaD	1.861292857
yphA	2.592650319
yphB	1.77359867
yphC	1.838975804
yphD	1.965017802
yphE	1.420926692
yphF	1.410247326
yphG	1.197195777
yphH	1.982463208
glyA	4.195090353
hmp	2.000428056
glnB	2.928507037
yfhA	2.516671466
yfhG	2.761515927
yfhK	2.358867278
tke1	3.976020274
purL	3.305401016
yfhD	2.131019803
tadA	2.888644334
yfhB	2.758700953
yfhH	2.466967349
yfhL	2.935782856
acpS	2.799865664
pdxJ	3.217755215
recO	2.753173948
era	3.337289456
rnc	3.272866405
lepB	3.618273666
lepA	3.288755612
rseC	3.042718282
rseB	3.20021712
rseA	3.727825238
rpoE	3.660887057
nadB	2.996663256
yfiC	2.535837501
srmB	3.259712788
yfiE	2.233994746
yfiK	1.747906787
yfiD	4.341202434
ung	2.860121464
yfiF	3.238164844
trxC	2.663629009
yfiP	2.446918171
yfiQ	2.36618894
pssA	3.268863795
yfiM	2.201158412
kgtP	3.917591887
rrfG	5.077895043
rrlG	5.489192484
gltW	4.226858244
rrsG	5.480367539
clpB	3.164660459
yfiH	2.980318875
rluD	2.988237963
yfiO	3.864947778
yfiA	3.355565289
pheA	3.563401583
tyrA	3.457510978
aroF	3.710650404
yfiL	2.451523575
yfiR	2.825666716
yfiN	2.144734603
yfiB	2.812398228
rplS	4.544104129
trmD	4.424673082
rimM	4.555953812
rpsP	4.172348878
ffh	3.452319281
ypjD	2.77450448
yfjD	2.895017105
grpE	3.433694575
yfjB	2.878585191
recN	2.135725653
smpA	3.161813834
yfjF	3.395949107
yfjG	3.02791116
smpB	3.193051483
ssrA	5.330085151
intA	0.702545312
