puuD	2.303602696
puuR	2.752577454
puuC	1.611684007
puuB	1.399663162
puuE	1.307270663
pspF	2.464577476
pspA	2.864856731
pspB	2.769449277
pspC	2.6461147
pspD	2.710295246
pspE	2.44923691
ycjM	1.125111695
ycjN	1.140821404
ycjO	1.28352388
ycjP	1.147515374
ycjQ	1.962942234
ycjR	1.441220959
ycjS	1.424256256
ycjT	1.346884015
ycjU	1.122335533
ycjV	1.39756467
ymjB	0.924339592
ompG	1.109924573
ycjW	2.266677041
ycjX	2.080724585
ycjF	2.142862806
tyrR	3.022384157
tpx	3.765967239
ycjG	0.762880705
mpaA	0.713791698
ymjC	0.729511746
ycjY	0.693329186
ycjZ	0.756554568
mppA	0.699090496
ynaI	0.808461056
ynaJ	0.69470428
uspE	0.730899796
fnr	4.00281678
ogt	2.742321193
abgT	0.947325992
abgB	1.34906543
abgA	1.053882148
abgR	0.722546179
IS061	0.700582345
ydaL	0.79650767
ydaM	0.816419718
ydaN	0.768198696
dbpA	0.761913638
ydaO	0.709666829
intR	0.770618129
ydaQ	0.704188836
ydaC	0.807341223
lar	0.670336715
recT	0.719518394
recE	0.790637156
racC	0.719776412
ydaE	0.677552278
kil	0.758435437
sieB	0.72824513
ydaF	0.909347237
ydaG	0.706414694
racR	0.727340968
ydaS	0.714353408
ydaT	0.722295979
ydaU	0.811615275
ydaV	0.760822475
ydaW	0.6988732
rzpR	0.770949911
rzoR	1.882703445
trkG	0.750464693
ynaK	0.710288507
ydaY	0.786506623
ynaA	0.697918159
lomR_1	0.7243765
lomR_2	0.987948656
lomR	0.751770736
stfR	0.741374275
tfaR	0.761029796
pinR	0.67906824
ynaE	0.728749719
uspF	0.697233087
ompN	0.74335757
tke8	0.690980977
ydbK	0.802461381
ydbJ	0.776604053
hslJ	0.713511767
ldhA	0.87343444
ydbH	0.745057318
ynbE	0.714790101
ydbL	0.718005927
feaR	0.726569158
feaB	0.730775881
tynA	0.773499306
maoC	0.831697822
paaA	0.823665816
paaB	0.755245203
paaC	0.68527623
paaD	1.108388371
paaE	0.820253006
paaF	0.707943355
paaG	0.731153088
paaH	0.694470302
paaI	0.70196258
paaJ	0.754871805
paaK	0.753799889
paaX	0.72598565
paaY	0.726977916
ydbA_1	0.693874187
ydbA_2	0.76770819
ydbC	1.39003459
ydbD	0.754682583
ynbA	0.705586187
ynbB	0.749762788
ynbC	0.692728672
ynbD	0.716349363
azoR	2.710925582
hrpA	2.77450448
ydcF	2.762622675
aldA	3.071077624
gapC_2	3.506229294
gapC_1	3.605802653
gapC	3.450566609
cybB	3.695888859
ydcA	3.120255381
hokB	2.606086751
mokB	2.346694332
trg	1.667577333
ydcI	2.980929171
ydcJ	1.912753908
mdoD	3.010010203
ydcH	2.64895175
rimL	2.375986633
ydcK	2.125397935
tehA	2.727428921
tehB	2.834989906
ydcL	3.376904723
yncK_1	1.370499206
yncK_2	1.288011563
yncK	1.268019658
ydcM	2.639425409
ydcO	2.563118229
ydcN	2.670725769
ydcP	2.883078329
yncJ	1.560752996
yncN	2.650791966
ydcQ	2.559836094
ydcR	2.408100503
ydcS	1.94382186
ydcT	1.892775741
ydcU	1.901316437
ydcV	1.866481102
ydcW	2.485751405
ydcX	2.224201344
ydcY	2.828310923
ydcZ	2.691072228
yncA	3.177107828
yncB	2.644370618
yncC	2.404910048
yncD	2.500733448
yncE	2.237350725
ansP	2.335939661
yncG	2.659129929
yncH	1.106921891
rhsE	0.766890476
ydcD	0.683294424
yncI	0.688544863
yncM	0.728113609
ydcC	0.714936646
ydcE	0.755575442
yddH	0.97032125
nhoA	2.187001283
yddE	2.606760952
narV	1.994517131
narW	1.766194137
narY	1.93265231
narZ	1.978538157
narU	1.861292857
yddJ	0.721343993
yddK	0.703434242
yddL	0.833328302
yddG	2.927931811
fdnG	1.675531726
fdnH	1.793802079
fdnI	2.363691098
yddM	2.839552489
adhP	2.847011802
sfcA	3.379942995
sra	3.573449931
bdm	2.141004667
osmC	3.259059566
ddpF	1.490671446
ddpD	1.298196555
ddpC	1.585002272
ddpB	1.499973048
ddpA	1.687646301
ddpX	1.711055008
dos	2.047735198
yddV	2.274512386
yddW	2.41392079
gadC	2.765406652
gadB	3.095478369
pqqL	1.740403938
yddB	1.426485199
yddA	0.881310484
ydeM	1.225508575
ydeN	1.905345679
ydeO	1.735977836
ydeP	2.109460149
ydeQ	1.394090829
ydeR	1.482199591
ydeS	1.571640945
ydeT	1.488617556
yneL	0.848161861
hipA	2.443918627
hipB	2.20706596
ydeU	2.22255585
ydeK	1.828385381
ydeV	2.01081114
ydeW	2.424976376
ego	1.367150871
lsrC	1.228098305
lsrD	1.425469592
lsrB	1.860263683
lsrF	1.792814227
lsrG	1.82100759
tam	2.294548002
yneE	2.634632046
uxaB	1.616972088
yneF	2.265005959
yneG	2.546631111
yneH	2.926842145
yneI	2.296264479
yneJ	2.111362791
yneK	1.393020156
ydeA	2.590736036
marC	2.657896249
marR	2.872849434
marA	2.733192667
marB	2.12158982
eamA	2.984947802
ydeE	2.24462522
ydeH	2.849122348
ydeI	3.015847498
ydeJ	2.172637304
dcp	3.700632632
ydfG	0.911957775
ydfH	0.671916954
ydfZ	0.737238659
ydfI	0.703079777
ydfJ	0.727848625
ydfK	0.728494424
pinQ	0.72322312
tfaQ	0.731710706
stfQ	0.817016221
nohA	0.944305174
ynfO	1.006402025
ydfO	0.701032144
gnsB	0.81395499
ynfN	0.725091313
cspI	0.789295277
ydfP	0.77293416
ydfQ	0.746587307
ydfR	0.68701685
essQ	0.769550329
cspB	0.759560887
cspF	0.732626764
ydfT	0.69028657
ydfU	0.764226531
rem	0.699505802
hokD	0.798923632
relE	0.701206819
relB	0.679775816
ydfV	0.789759071
flxA	0.71719863
ydfW	0.976190197
ydfX	0.691280959
dicC	0.743960331
dicA	1.021096888
ydfA	0.724850487
ydfB	0.718959818
ydfC	0.713027946
dicB	0.714510432
ydfD	0.740265838
ydfE	0.715788886
insD-7	0.754323624
intQ	0.719085816
ynfP	3.99244264
rspB	4.760468243
rspA	4.333490569
ynfA	2.487967089
ynfB	3.675443095
speG	3.338112612
ynfC	2.678339048
ynfD	2.798767984
ynfE	2.123399484
ynfF	2.574453055
ynfG	2.553653369
ynfH	2.919820396
dmsD	2.897652858
clcB	1.845779796
ynfK	2.824058189
dgsA	2.932096355
ynfL	2.961915942
ynfM	2.562463965
asr	2.348359967
ydgD	2.595765879
mdtI	2.164994737
mdtJ	2.270552035
ydgG	1.96600405
pntB	4.217263432
pntA	4.113392616
ydgH	3.355565289
ydgI	2.263283589
folM	2.519739596
ydgC	2.610488091
rstA	3.114877654
rstB	2.842695069
tus	2.290678673
fumC	2.275347482
fumA	2.853429058
manA	3.215412392
ydgA	3.438677617
uidC	1.444375883
uidB	0.996963453
uidA	1.016402712
uidR	2.674765458
hdhA	3.287381341
malI	2.257500768
malX	1.559819438
malY	2.459959945
add	2.06356421
ydgJ	2.931552354
blr	2.741176589
ydgT	2.493319829
ydgK	3.013774269
rsxA	2.928507037
rsxB	2.876532092
rsxC	2.671919983
rsxD	2.679598903
rsxG	2.509708925
rsxE	2.702066306
nth	2.549483172
ydgR	2.462266283
gst	3.142910061
pdxY	2.792680835
tyrS	3.781056842
pdxH	3.164660459
ydhA	2.508140878
ydhH	2.505155952
slyB	4.016550858
slyA	3.564397913
ydhI	2.210349726
ydhJ	2.29781054
ydhK	1.808599575
sodC	2.307735162
ydhF	2.806759652
ydhL	2.231446962
ydhM	2.280982669
nemA	2.474577796
gloA	3.426778556
rnt	2.935782856
lhr	2.062670172
ydhD	3.660887057
ydhO	3.254059356
sodB	4.236247335
ydhP	2.533022524
purR	3.131352524
ydhB	2.205390422
ydhC	2.016505239
cfa	3.663085854
ribC	3.422699562
mdtK	2.771768048
ydhQ	3.250835992
valV	2.823389644
valW	2.978147648
ydhR	3.160171903
ydhS	2.240590911
ydhT	1.707787124
ydhU	1.945876422
ydhX	1.910651303
ydhW	1.849186234
ydhV	1.477151589
ydhY	1.672469155
ydhZ	2.336756878
pykF	3.910672285
lpp	4.092866515
ynhG	2.820109583
sufE	2.454754661
sufS	2.264150149
sufD	2.402606596
sufC	2.254409015
sufB	2.386532688
sufA	2.437165223
rydB	2.879139446
ydiH	3.982523376
ydiI	3.143584656
ydiJ	3.258373501
ydiK	2.706310254
rprA	1.838084999
ydiL	1.731809963
ydiM	1.046275977
ydiN	1.322241591
ydiB	1.545937832
aroD	2.663629009
ydiF	1.310635377
ydiO	1.554790612
ydiP	2.216914215
ydiQ	1.375159941
ydiR	1.401615944
ydiS	1.655187322
ydiT	1.4654982
ydiD	1.476149682
pps	3.260374316
ydiA	2.591358742
aroH	3.19969474
ydiE	1.348123266
ydiU	2.236607674
ydiV	2.367591926
nlpC	3.086590723
btuD	2.947444843
btuE	3.142365072
btuC	2.572470159
ihfA	4.090155752
pheT	3.847511924
pheS	3.632337303
rplT	4.858278093
rpmI	5.033723385
infC	4.999029332
thrS	3.846045425
arpB_1	1.922008451
arpB_2	0.954372787
arpB	0.7365631
yniD	2.157393279
ydiY	2.567902823
pfkB	3.789077061
ydiZ	3.303950761
yniA	2.969807913
yniB	3.03165855
yniC	3.209040421
ydjM	1.862434568
ydjN	4.033010434
ydjO	1.589079521
cedA	2.592650319
katE	2.852947988
chbG	2.52856661
chbF	1.700648528
chbR	2.145574466
chbA	2.035273336
chbC	1.720948788
chbB	2.819022929
osmE	3.581591284
nadE	3.70544178
ydjQ	2.381503708
ydjR	1.37835165
spy	2.563806128
astE	1.524823356
astB	1.647620805
astD	1.60154127
astA	1.481241921
astC	1.604576945
xthA	3.166369959
ydjX	2.448454455
ydjY	2.640037365
ydjZ	2.578356849
ynjA	2.655039093
ynjB	2.543026151
ynjC	2.267412447
ynjD	2.428163989
ynjE	2.843804937
ynjF	2.395441528
nudG	2.38564221
ynjH	2.021203551
gdhA	4.04700732
ynjI	2.178428903
topB	2.748615539
selD	3.188569456
ydjA	3.396728044
sppA	3.061308336
ansA	3.050792826
pncA	2.907367264
ydjE	1.454151351
ydjF	2.32842416
ydjG	1.996452939
ydjH	2.058850234
ydjI	2.133903596
ydjJ	1.79589948
ydjK	1.372965298
ydjL	1.540776055
yeaC	3.561309704
yeaA	3.609859966
gapA	4.815557463
yeaD	3.508196811
yeaE	2.810279119
mipA	3.414948143
yeaG	3.248398986
yeaH	2.692749929
yeaI	1.336865203
yeaJ	0.739835335
yeaK	2.908452908
yoaI	1.569760561
yeaL	2.09357241
yeaM	2.255993164
yeaN	2.245550766
yeaO	2.550136839
yoaF	2.550922599
yeaP	3.138869942
yeaQ	3.850434933
yoaG	1.208260966
yeaR	1.514171487
yeaS	2.983774018
yeaT	2.289090176
yeaU	1.950933128
yeaV	1.102474107
yeaW	1.350232456
yeaX	1.200063556
rnd	2.66475759
fadD	2.333535257
yeaY	3.074703207
yeaZ	3.066380497
yoaA	2.545206644
yoaB	3.537227693
yoaC	3.280349672
yoaH	2.826736675
pabB	2.556529383
yeaB	2.681913032
sdaA	2.33747649
yoaD	1.518475127
yoaE	2.772838084
manX	3.736891076
manY	3.900741825
manZ	3.741895979
yobD	3.076466052
yebN	2.057919291
rrmA	2.698672
cspC	3.916011113
yobF	4.098474654
yebO	3.098504559
yobG	3.657289225
yobH	2.621101358
kdgR	3.210204562
yebQ	1.790603626
htpX	3.454038416
prc	3.619377452
proQ	3.740473025
yebR	3.93945723
yebS	2.342579071
yebT	2.570466366
yebU	2.537278895
yebV	3.484555148
yebW	2.731434471
pphA	2.050440582
ryeA	3.864947778
ryeB	2.944796446
yebY	3.93039158
yebZ	3.659739513
yobA	3.349503157
holE	3.336505643
yobB	2.295420625
exoX	2.946961963
ptrB	2.636485429
yebE	2.515909649
yebF	3.27088049
yebG	2.998455901
purT	3.430273607
eda	3.229608077
edd	2.401018189
zwf	3.436956756
yebK	2.958664251
pykA	3.495422612
lpxM	3.103082071
yebA	3.53401595
znuA	4.469336815
znuC	3.020246644
znuB	3.069874319
ruvB	2.77904871
ruvA	2.929518621
yebB	1.382610497
ruvC	2.987668859
yebC	3.689522741
nudB	3.367328943
aspS	3.46205238
yecD	2.804006792
yecE	2.647757675
yecN	3.481043144
yecO	3.164076288
yecP	2.741781246
torZ	1.680512905
torY	1.217580787
cutC	3.039456288
yecM	2.718655938
argS	3.202088728
yecT	1.951862371
flhE	0.702736254
flhA	0.739559186
flhB	1.178249321
cheZ	0.818960484
cheY	0.696502753
cheB	0.724629456
cheR	0.768503036
tap	0.71509028
tar	0.845601599
cheW	0.683813055
cheA	0.737966216
motB	0.748695216
motA	0.799435255
flhC	0.738257423
flhD	0.726328705
yecG	1.760088068
otsA	2.833347756
otsB	3.718399391
araH	2.039989014
araG	1.516377925
araF	1.39519234
yecI	2.722746599
yecJ	3.33495484
IS092	3.57157457
yecR	2.003444182
ftn	4.239781029
yecH	2.516671466
tyrP	2.695187844
yecA	2.933666995
leuZ	3.973542358
cysT	3.725148013
glyW	4.181747985
pgsA	2.893935688
uvrC	3.043825063
uvrY	3.782457921
yecF	2.815805795
sdiA	2.981500774
yecC	0.742008457
yecS	0.733811348
yedO	0.721202049
fliY	0.870394549
fliZ	0.784038308
fliA	0.7298777
fliC	0.784858225
fliD	0.774742088
fliS	0.753261505
fliT	0.844732381
amyA	0.721480945
yedD	0.746066262
yedE	0.788536889
yedF	0.708262747
yedK	0.737653056
yedL	0.709215128
yedN_2	0.718695656
yedN_1	0.758802922
yedN	0.765626087
yedM	0.727598643
intG	0.889033621
fliE	0.764654292
fliF	0.794229278
fliG	0.738700267
fliH	0.747998702
fliI	0.790219642
fliJ	0.680432038
fliK	0.897387424
fliL	0.701578744
fliM	1.324520051
fliN	0.723082218
fliO	0.71087761
fliP	0.743653067
fliQ	0.728617315
fliR	0.724124786
rcsA	3.001245991
dsrB	2.785302548
yodD	3.111352283
dsrA	1.271471334
yedP	2.150577828
yedQ	2.702594012
yodC	3.175223274
yedI	3.025132938
yedA	1.950058559
vsr	2.293134309
dcm	3.056868642
yedJ	3.062907116
yedR	2.824611371
yedS_1	1.757016319
yedS_2	2.140137903
yedS_3	2.39631422
yedS	2.034421841
hchA	2.767636804
yedV	2.632088036
yedW	2.992652576
yedX	1.676521777
yedY	2.138362877
yedZ	2.30522132
yodA	4.122566109
yodB	2.233171184
serU	2.951859258
yeeI	2.814008358
asnT	3.257169784
yeeJ	1.247036218
yeeL_2	1.168987744
yeeL_1	1.68340974
yeeL	0.849936508
shiA	2.95128949
amn	3.061857501
yeeN	3.277485475
asnW	3.262895199
yeeO	2.672504051
asnU	3.252690846
cbl	3.214249178
nac	2.529281851
asnV	3.25015536
erfK	2.738442332
cobT	3.06815825
cobS	2.923518657
cobU	2.905794349
yoeA	0.712019508
yoeE	0.759767883
yeeP	0.819597198
IS102	0.744588875
flu	0.751047162
yeeR	0.817624219
yeeS	0.854315009
yeeT	0.734499352
yeeU	1.1893644
yeeV	1.74993002
yeeW	0.709049566
yoeF	0.717839771
yeeX	0.834896595
yeeA	0.739423166
sbmC	2.647212338
dacD	2.22096381
sbcB	2.746312344
yeeD	3.801541175
yeeE	3.868553716
yeeF	3.51884678
yeeY	2.306030404
yeeZ	3.115474869
yoeB	2.773358612
yefM	3.261654511
hisG	3.588823148
hisD	3.399317701
hisC	3.356344219
hisB	3.591791175
hisH	3.365705095
hisA	3.43193668
hisF	3.66769655
hisI	3.509155257
cld	3.624911439
ugd	1.98429782
gnd	3.641071975
wbbL_1	0.753423589
wbbL_2	0.710579447
wbbL	1.15412713
wbbK	0.698419886
wbbJ	0.728871254
wbbI	0.691902385
wbbH	0.706765285
glf	0.756954822
rfbX	0.725716265
rfbC	0.692433779
rfbA	0.841415758
rfbD	0.682229738
rfbB	0.726453779
galF	0.822940488
wcaM	0.702900616
wcaL	0.694984159
wcaK	0.769029789
wzxC	0.737828509
wcaJ	0.822219367
cpsG	0.751204195
cpsB	0.765160929
wcaI	0.755969576
nudD	0.733301382
fcl	0.734791211
gmd	0.992723361
wcaF	0.762141304
wcaE	0.843198305
wcaD	0.729127836
wcaC	0.706081122
wcaB	1.22677412
wcaA	0.749588817
wzc	0.716777989
wzb	0.793725895
wza	0.812149129
yegH	2.811863341
asmA	2.821686547
dcd	3.100334585
udk	2.988237963
yegE	2.35568861
alkA	2.177471359
yegD	2.203556531
yegI	1.212386702
yegJ	1.798124589
yegK	1.329020847
yegL	1.377218804
ryeC	2.65678177
ryeD	1.902286367
mdtA	2.194764744
mdtB	1.846988279
mdtC	1.841334297
mdtD	1.829542152
baeS	1.929227273
baeR	2.910648098
yegP	0.786021738
yegQ	0.899893037
ryeE	1.685417068
ogrK	1.251966529
yegZ	0.697692906
yegR	0.723866601
yegS	0.723993958
gatR_1	0.695494106
gatR_2	0.711164712
gatR	0.804976452
gatD	0.764453726
gatC	0.94266976
gatB	0.685753617
gatA	0.766148046
gatZ	0.681068633
gatY	0.730381035
fbaB	3.324858107
yegT	1.587082005
yegU	1.694527721
yegV	1.918813083
yegW	2.627917343
yegX	1.907507463
thiD	1.900155228
thiM	1.725891949
yohL	2.31849453
yohM	1.934789379
yohN	2.954148489
yehA	1.072049385
yehB	1.531830798
yehC	0.971619506
yehD	1.629448484
yehE	2.745701617
mrp	3.343489253
metG	3.346494787
molR_1	1.618041021
molR_2	1.802202545
molR_3	1.380513826
molR	2.483548796
yehI	1.730911312
yehK	1.319893104
yehL	1.491700074
yehM	1.139594492
yehP	1.196103988
yehQ	1.2482814
yehR	2.098094552
yehS	2.911144251
yehT	2.52196041
yehU	2.030521445
mlrA	2.34587677
yohO	2.575156675
yehW	2.261588281
yehX	2.394664376
yehY	2.360450798
yehZ	2.816339249
bglX	2.847578079
dld	2.990453919
pbpG	2.780787297
yohC	2.368392611
yohD	2.641242455
yohF	2.219385557
yohG	1.151503523
yohH	0.843980416
dusC	2.247156761
yohJ	2.179355402
yohK	2.159084814
cdd	2.238920877
sanA	2.58104256
yeiS	2.856739375
yeiT	2.040994187
yeiA	2.01837036
mglC	1.708844819
mglA	1.923972476
mglB	2.235763222
galS	1.805567094
yeiB	2.836097045
folE	3.654132168
yeiG	2.588722729
cirA	1.558673477
lysP	3.790630409
yeiE	2.456988577
yeiH	2.259128594
nfo	2.687314058
yeiI	2.382306003
yeiJ	1.103921637
rihB	0.991092862
yeiL	1.702656761
yeiM	1.743722697
yeiN	1.279942639
yeiC	0.974486775
fruA	3.187256686
fruK	2.864336251
fruB	2.391551852
setB	1.889506764
yeiW	1.916844826
yeiP	2.967008232
yeiQ	1.872784616
yeiR	2.628995401
yeiU	3.220138983
spr	3.572554441
rtn	2.689831258
yejA	2.495586722
yejB	2.375176156
yejE	2.466967349
yejF	2.505975413
yejG	3.151148476
bcr	3.067574892
rsuA	3.550173512
yejH	2.181926173
rplY	4.207413948
yejK	3.172854431
yejL	3.182145144
yejM	3.051978559
proL	3.353239975
yejO	0.754508214
narP	3.129141842
ccmH	2.627299763
ccmG	2.190363262
ccmF	2.338391796
ccmE	2.525676225
ccmD	2.445364278
ccmC	2.51815848
ccmB	2.320180006
ccmA	2.090900311
napC	2.176592331
napB	2.031465589
napH	1.988049559
napG	1.774666435
napA	2.049553443
napD	1.807589966
napF	1.957891025
eco	3.024079209
mqo	3.171076843
yojI	2.033472537
alkB	2.26076792
ada	1.968944192
yojL	2.349120843
ompC	4.536573134
micF	1.630460545
rcsD	2.989327721
rcsB	3.676577402
rcsC	2.311710215
atoS	1.628403103
atoC	1.851466755
atoD	1.07619627
atoA	0.821498618
atoE	1.037593551
atoB	1.599372977
yfaP	1.219010611
yfaQ	1.467631488
yfaS_2	1.445363752
yfaS_1	1.197195777
yfaS	1.351434444
yfaT	0.828824527
yfaA	1.520609616
gyrA	3.387243178
ubiG	3.351611769
yfaL	1.952907571
nrdA	2.93744196
nrdB	2.965939136
yfaE	2.767155558
inaA	2.843230771
yfaH	1.282292304
glpQ	3.27683586
glpT	3.096022814
glpA	3.315484515
glpB	3.361557313
glpC	3.360033399
yfaD	1.776737674
ypaA	2.185380494
yfaU	1.699663315
yfaV	1.480107029
yfaW	0.742597639
yfaX	1.171576953
yfaY	2.651950714
yfaZ	1.987029876
yfaO	2.272829578
ais	1.5099587
yfbE	2.408979055
yfbF	2.379967825
yfbG	2.407396648
yfbH	2.146417831
arnT	1.67849667
yfbW	1.983340067
yfbJ	1.896886468
pmrD	3.235066912
menE	2.664180908
menC	2.816872162
menB	3.049107361
yfbB	2.604726784
menD	2.411448438
menF	2.899214322
elaB	3.447039902
elaA	2.801646688
elaC	2.555070382
elaD	1.832648528
yfbK	1.386709372
yfbL	1.083425034
yfbM	1.447503776
yfbN	1.255784284
yfbO	1.650798851
yfbP	1.981534017
nuoN	3.28806048
nuoM	3.531089958
nuoL	3.608841133
nuoK	3.548140166
nuoJ	3.655198332
nuoI	3.612000187
nuoH	3.618273666
nuoG	3.332107978
nuoF	3.63882065
nuoE	3.84899645
nuoC	3.607740885
nuoB	3.890931108
nuoA	3.925021956
lrhA	3.02566358
yfbQ	2.78252573
yfbR	2.389056063
yfbS	2.420285713
yfbT	3.411618981
yfbU	3.472828284
yfbV	3.302451152
ackA	3.829563514
pta	3.317048126
yfcC	2.202785516
yfcD	3.559395396
yfcE	3.232659568
yfcF	2.393065369
yfcG	2.131019803
folX	3.454889708
yfcH	3.037774475
yfcI	2.428983666
hisP	2.940794024
hisM	3.29466294
hisQ	3.48017402
hisJ	4.041427888
argT	3.34871321
ubiX	2.961361959
purF	3.701808931
cvpA	4.01347539
dedD	2.876038279
folC	2.779596868
accD	3.615211755
dedA	3.55221206
truA	3.156219828
usg	2.977044064
pdxB	3.228440304
flk	2.414671827
yfcJ	2.032517803
fabB	3.40762272
trmC	2.132916328
yfcL	3.195032118
yfcM	3.350993092
yfcA	3.037248548
mepA	3.161277838
aroC	3.325643967
prmB	3.053804401
yfcN	2.740081775
yfcO	2.349787568
yfcP	1.605535407
yfcQ	1.236915056
yfcR	1.170278177
yfcS	1.167606014
yfcT	1.400648311
yfcU	1.703742365
yfcV	1.062562087
sixA	3.39043411
yfcX	1.91478765
yfcY	1.782054955
yfcZ	2.777332835
fadL	2.67655462
yfdF	1.583058693
vacJ	3.49087082
yfdC	2.372649876
argW	1.844637151
intS	0.707605041
yfdG	0.729386423
yfdH	0.702337231
yfdI	0.744460364
tfaS	0.710720742
yfdK	0.69928471
yfdL	0.721766967
yfdM	0.708419517
yfdN	0.704364197
yfdO	1.028747188
yfdP	0.686213367
yfdQ	0.704551224
yfdR	0.688203818
yfdS	0.735863648
yfdT	0.74303796
ypdJ	0.922761607
torI	3.032148579
dsdC	1.999503232
dsdX	1.474917737
dsdA	2.106630496
emrY	1.356125423
emrK	1.627353912
evgA	3.610926174
evgS	2.833851307
yfdE	1.747906787
yfdV	1.548919105
oxc	1.953978999
frc	1.915802911
yfdX	1.947924472
ypdI	1.634649383
yfdY	2.671355813
ddg	2.583011253
yfdZ	2.866516758
ypdA	2.480585301
ypdB	2.61984873
ypdC	2.248661121
ypdD	1.224267366
ypdE	1.1196763
ypdF	0.952862786
ypdG	1.079203003
ypdH	0.846456428
glk	3.395169952
yfeO	0.744288107
ypeC	0.70592541
mntH	0.791445033
nupC	0.876517137
yfeA	0.780782734
alaX	3.577514968
alaW	3.582526244
yfeC	2.93058871
yfeD	2.568498761
gltX	3.51979118
valU	4.348511146
valX	4.318829936
valY	4.323162872
lysV	4.438826915
xapR	2.354745612
xapB	2.004394469
xapA	1.272623874
yfeN	1.716093041
yfeR	1.764077855
yfeH	2.552235638
ypeB	2.206276291
ligA	2.827767935
zipA	3.272866405
cysZ	2.887545299
cysK	4.524226064
ptsH	4.393721057
ptsI	4.019228244
crr	4.452975287
pdxK	2.624715056
yfeK	2.028643848
yfeS	2.228120919
cysM	3.532044831
cysA	3.51695969
cysW	3.545042077
cysU	3.683531858
cysP	3.894583439
ucpA	2.667033772
yfeT	1.980488518
yfeU	2.17500443
murP	1.906389063
yfeW	2.089936088
yfeX	2.946486581
yfeY	2.857338442
yfeZ	3.244450067
ypeA	3.088907763
amiA	2.799355636
hemF	2.470712741
yfeG	1.468681651
yffI	1.718023909
eutL	1.72785662
eutC	1.973721846
eutB	1.930416182
eutA	1.506090525
eutH	2.044013345
eutG	0.908132483
eutJ	1.2053325
eutE	0.842308635
cchB	0.886965351
cchA	1.816553818
eutI	1.176743909
eutT	1.007878565
eutQ	1.174228236
eutP	1.289252084
ypfE	1.133353627
maeB	3.00782595
talA	2.966450667
tktB	2.938505783
ypfG	1.959956385
yffH	2.797610347
aegA	1.884950211
narQ	2.310918331
acrD	1.89058393
yffB	2.635261952
dapE	2.942472938
ypfN	2.770561151
ypfH	2.598380647
ypfI	2.644936532
ypfJ	2.886445094
purC	3.827838644
nlpB	3.755359372
dapA	3.771433141
gcvR	3.401049829
bcp	3.648619115
hyfA	1.340313056
hyfB	1.462275416
hyfC	1.209569887
hyfD	1.024130859
hyfE	1.295858498
hyfF	1.379489677
hyfG	1.690564569
hyfH	1.734935555
hyfI	1.376213931
hyfJ	1.602542342
hyfR	1.429553689
focB	1.637989654
yfgO	2.593977486
yfgC	2.925186344
yfgD	2.857912914
hda	2.904698949
uraA	3.175815497
upp	4.435138607
purM	3.835723953
purN	3.593665635
ppk	3.096630946
ppx	2.933161441
yfgF	1.641075894
yfgG	3.889307834
yfgH	1.551825468
yfgI	1.825249965
guaA	3.774262728
guaB	3.710650404
xseA	3.421031826
yfgJ	3.097885074
der	3.524086135
yfgL	3.487240894
yfgM	3.823223434
hisS	3.553183513
ispG	3.668772256
yfgA	3.333510554
yfgB	3.129721562
ndk	3.575457978
pbpC	2.119767129
yfhM	2.565229351
sseA	2.70096098
ryfA	2.783127521
sseB	3.082435807
pepB	3.003980847
yfhJ	3.456691124
fdx	3.496330848
hscA	3.101525982
hscB	3.340478125
iscA	3.666577261
iscU	3.951236566
iscS	3.750272038
iscR	3.645365984
yfhQ	3.369810421
suhB	3.542103607
yfhR	1.626370322
csiE	1.750933697
hcaT	2.362135602
hcaR	2.379204388
hcaE	1.995384272
hcaF	1.870677936
hcaC	1.886074036
hcaB	1.679547564
hcaD	1.797008749
yphA	2.586749187
yphB	1.787325834
yphC	1.856891393
yphD	1.967995041
yphE	1.358186951
yphF	1.464385793
yphG	1.284634568
yphH	2.000428056
glyA	4.175423538
hmp	2.246267684
glnB	2.988722783
yfhA	2.430520436
yfhG	2.756860061
yfhK	2.427323403
tke1	4.14010253
purL	3.451440718
yfhD	2.083409881
tadA	2.91492918
yfhB	2.747490603
yfhH	2.494088535
yfhL	3.144168252
acpS	2.831638075
pdxJ	3.117801041
recO	2.756390577
era	3.296152301
rnc	3.321953664
lepB	3.674225266
lepA	3.284585165
rseC	2.888644334
rseB	3.056296641
rseA	3.514053822
rpoE	3.462975411
nadB	3.091939817
yfiC	2.583612535
srmB	3.224372214
yfiE	2.268149912
yfiK	1.763041837
yfiD	4.382989552
ung	2.976507408
yfiF	2.973099894
trxC	2.748046018
yfiP	2.490372846
yfiQ	2.388166572
pssA	3.195584311
yfiM	2.234848249
kgtP	4.030078158
rrfG	5.077895043
rrlG	5.498318543
gltW	4.243103124
rrsG	5.448317478
clpB	2.934725323
yfiH	3.029535451
rluD	3.006185561
yfiO	3.884757172
yfiA	3.327760392
pheA	3.594750281
tyrA	3.644241718
aroF	3.840197762
yfiL	2.401862109
yfiR	2.965306996
yfiN	2.315033669
yfiB	2.982085117
rplS	4.540673072
trmD	4.527942911
rimM	4.603378323
rpsP	4.226858244
ffh	3.41924971
ypjD	2.830557565
yfjD	2.924583604
grpE	3.417545615
yfjB	2.901880578
recN	2.476058104
smpA	3.116036857
yfjF	3.49836098
yfjG	3.187936092
smpB	3.231314453
ssrA	5.330085151
intA	0.730655373
