pspA	590.947281
pspB	368.7370238
pspC	342.5931726
pspD	422.0163512
pspE	228.2331929
ycjM	21.81698789
ycjN	19.20173879
ycjO	42.28960738
ycjP	42.80544893
ycjQ	88.80532024
ycjR	50.29355131
ycjS	51.99587
ycjT	34.66951631
ycjU	20.05186398
ycjV	16.428928
ymjB	6.515578607
ompG	12.54304744
ycjW	158.645209
ycjX	143.2164082
ycjF	191.3078714
tyrR	910.9366667
tpx	6853.071726
ycjG	12.16478657
mpaA	15.8931409
ymjC	13.86536601
ycjY	8.354666345
ycjZ	4.779491655
mppA	13.65325989
ynaI	10.80328849
ynaJ	4.588233929
uspE	8.477376714
fnr	9453.547226
ogt	385.307356
abgT	14.45689133
abgB	63.95713667
abgA	45.5884481
abgR	10.8495288
IS061	13.3823994
ydaL	11.1195846
ydaM	10.88921949
ydaN	32.02213869
dbpA	13.62961232
ydaO	8.515852702
intR	8.822401321
ydaQ	12.3762799
ydaC	12.72494013
lar	7.051329595
recT	7.702653298
recE	6.579414238
racC	8.002539952
ydaE	10.42374846
kil	6.347709238
sieB	5.284660798
ydaF	24.56758635
ydaG	5.496932667
racR	9.2607465
ydaS	9.904793464
ydaT	9.541321131
ydaU	11.94759996
ydaV	9.31950619
ydaW	11.63590331
rzpR	10.8212323
rzoR	142.0339219
trkG	5.068772917
ynaK	10.12761405
ydaY	6.287647595
ynaA	8.237066833
lomR_1	10.74506235
lomR_2	24.08607785
lomR	11.61858893
stfR	11.45598704
tfaR	9.75700075
pinR	10.33518375
ynaE	10.9158032
uspF	6.675095976
ompN	18.93057086
tke8	6.431925583
ydbK	8.022480357
ydbJ	8.424534048
hslJ	7.082613
ldhA	21.17314317
ydbH	20.09125523
ynbE	5.414404679
ydbL	15.63564073
feaR	9.947062583
feaB	11.32201425
tynA	12.13881754
maoC	27.38636349
paaA	9.790354333
paaB	6.813153393
paaC	12.685424
paaD	22.38039869
paaE	15.27325256
paaF	17.24832812
paaG	16.9019153
paaH	5.389990012
paaI	8.260581595
paaJ	1723.228119
paaK	6.94333756
paaX	12.05069364
paaY	13.21535842
ydbA_1	8.845606548
ydbA_2	16.45620419
ydbC	32.69900238
ydbD	18.36836233
ynbA	4.922139798
ynbB	12.5869836
ynbC	7.679450738
ynbD	8.074936405
azoR	373.1422512
hrpA	520.4056667
ydcF	919.3339179
aldA	1158.991335
gapC_2	6267.713274
gapC_1	8101.054619
gapC	5524.69725
cybB	2027.6465
ydcA	580.2249333
hokB	173.8609298
mokB	96.50975798
trg	62.13949262
ydcI	715.732306
ydcJ	148.5018632
mdoD	1271.073395
ydcH	599.0861012
rimL	244.1675286
ydcK	218.4124083
tehA	417.3595
tehB	462.2959071
ydcL	2501.61575
yncK_1	66.44865417
yncK_2	36.76017298
yncK	52.40131381
ydcM	375.698325
ydcO	204.2605726
ydcN	335.3378393
ydcP	512.7059774
yncJ	123.2288398
yncN	382.7521214
ydcQ	286.7283012
ydcR	223.7747583
ydcS	112.6584489
ydcT	120.0303842
ydcU	123.6890492
ydcV	97.6503481
ydcW	229.0191893
ydcX	241.7235
ydcY	633.0991345
ydcZ	370.8078095
yncA	1301.84459
yncB	1356.481025
yncC	420.7622762
yncD	607.047819
yncE	257.3084095
ansP	115.4756295
yncG	662.3409833
yncH	21.67558925
rhsE	13.09465049
ydcD	4.81199519
yncI	8.335903202
yncM	6.740609417
ydcC	9.888333762
ydcE	5.023950631
yddH	27.94948799
nhoA	358.7680774
yddE	613.5240988
narV	164.6390894
narW	144.36693
narY	168.4385787
narZ	229.3058071
narU	176.5196289
yddJ	8.535323202
yddK	7.29675325
yddL	6.260118631
yddG	268.8876452
fdnG	26.29006596
fdnH	38.74541024
fdnI	137.0627883
yddM	704.7467702
adhP	2854.187631
sfcA	5081.37706
sra	12397.72225
bdm	2236.854702
osmC	4861.357464
ddpF	79.56721714
ddpD	38.86754214
ddpC	66.0250044
ddpB	54.40493595
ddpA	55.31049929
ddpX	65.22103774
dos	184.8430774
yddV	266.0908798
yddW	352.0302845
gadC	13054.73557
gadB	29482.92738
pqqL	35.1140944
yddB	30.55023702
yddA	16.40085226
ydeM	73.41087738
ydeN	266.9163027
ydeO	12678.6553
ydeP	13789.24687
ydeQ	31.73057012
ydeR	31.30000512
ydeS	42.94684357
ydeT	51.49632429
yneL	12.60648773
hipA	186.5108726
hipB	89.72160202
ydeU	208.9727714
ydeK	42.72443429
ydeV	105.1179538
ydeW	206.5092369
ego	48.7660256
lsrC	39.62909139
lsrD	63.30134786
lsrB	94.43119214
lsrF	56.13551298
lsrG	66.68034512
tam	377.4952702
yneE	334.1966643
uxaB	46.21699048
yneF	168.0236956
yneG	376.9060417
yneH	738.2318714
yneI	193.8578905
yneJ	133.3398814
yneK	32.3211769
ydeA	316.3233119
marC	639.4897417
marR	7517.264619
marA	5996.703214
marB	1336.869074
eamA	870.3860214
ydeE	244.5607199
ydeH	1471.164237
ydeI	6687.871595
ydeJ	280.2223369
dcp	4552.582929
ydfG	11.00253077
ydfH	5.80241106
ydfZ	7.436246452
ydfI	7.141653952
ydfJ	5.945241964
ydfK	9.72540475
pinQ	8.61421994
tfaQ	8.675373202
stfQ	8.770819464
nohA	30.60782083
ynfO	44.12352381
ydfO	7.202863988
gnsB	18.96772951
ynfN	12.93187519
cspI	8.368705393
ydfP	14.36013626
ydfQ	14.50680211
ydfR	5.598520881
essQ	13.75286971
cspB	5.111682786
cspF	11.38111896
ydfT	5.195954595
ydfU	13.0497166
rem	4.53432175
hokD	6.888443726
relE	10.38697219
relB	4.637337202
ydfV	9.582180619
flxA	17.94599029
ydfW	24.87351549
ydfX	5.169830202
dicC	6.442820929
dicA	17.37430061
ydfA	15.13286283
ydfB	4.716027679
ydfC	10.48576949
dicB	6.693136631
ydfD	5.295647452
ydfE	10.50835725
insD-7	16.2834333
intQ	12.2107529
ynfP	8194.727964
rspB	34079.49333
rspA	19861.46714
ynfA	326.2154643
ynfB	5229.987476
speG	2910.169298
ynfC	276.3066179
ynfD	700.5429762
ynfE	76.51006024
ynfF	93.78021929
ynfG	108.5336127
ynfH	216.633631
dmsD	345.1704595
clcB	183.4967774
ynfK	108.1304935
dgsA	527.5191155
ynfL	151.0053329
ynfM	392.1703298
asr	49548.63155
ydgD	977.5692417
mdtI	106.2674212
mdtJ	108.3170989
ydgG	191.7352274
pntB	3694.762238
pntA	3431.724464
ydgH	2081.563
ydgI	364.5691274
folM	492.3298488
ydgC	176.8747917
rstA	5260.388262
rstB	2464.820524
tus	278.8041667
fumC	325.3284548
fumA	470.7747393
manA	2157.095238
ydgA	3115.222131
uidC	14.73610599
uidB	25.46290479
uidA	27.59094571
uidR	510.0369929
hdhA	2305.690024
malI	171.4964343
malX	58.57854571
malY	256.8495274
add	204.588569
ydgJ	1741.76389
blr	628.0369238
ydgT	719.5424702
ydgK	1308.146257
rsxA	1278.50786
rsxB	1147.417594
rsxC	683.403631
rsxD	539.1191202
rsxG	430.6337274
rsxE	579.2236548
nth	649.526431
ydgR	2772.071774
gst	1707.616679
pdxY	729.7031321
tyrS	5126.497845
pdxH	1447.075655
ydhA	1361.498543
ydhH	458.3035702
slyB	26081.40226
slyA	1464.336798
ydhI	382.1266714
ydhJ	350.6557202
ydhK	102.8137135
sodC	756.7480179
ydhF	749.5061929
ydhL	201.2143774
ydhM	187.5723262
nemA	339.7866786
gloA	1771.99975
rnt	906.2708167
lhr	135.3327729
ydhD	5065.120845
ydhO	504.0575976
sodB	3596.181345
ydhP	397.3167417
purR	1433.108071
ydhB	164.205884
ydhC	129.4993794
cfa	6175.141583
ribC	1580.357758
mdtK	448.9675333
ydhQ	2223.458583
valV	850.4083476
valW	1027.41591
ydhR	1036.825249
ydhS	421.3361607
ydhT	76.25797143
ydhU	70.7422919
ydhX	69.92016155
ydhW	64.23279405
ydhV	14.96356211
ydhY	19.84894145
ydhZ	171.8257833
pykF	5139.955798
lpp	31419.94571
ynhG	958.4875262
sufE	684.8267929
sufS	562.213544
sufD	785.411081
sufC	586.190206
sufB	851.408231
sufA	950.3255786
rydB	689.7463905
ydiH	9833.793488
ydiI	1267.273792
ydiJ	1631.220476
ydiK	469.4248274
rprA	625.2500845
ydiL	78.18240429
ydiM	9.15794675
ydiN	25.3072157
ydiB	31.90760874
aroD	423.3795976
ydiF	11.97107588
ydiO	24.33082675
ydiP	65.6697325
ydiQ	34.13417917
ydiR	43.89254619
ydiS	69.64363833
ydiT	48.82773536
ydiD	46.14542512
pps	3127.827036
ydiA	741.003306
aroH	1156.218061
ydiE	125.6410693
ydiU	1150.419808
ydiV	96.75106405
nlpC	612.3968595
btuD	1163.044107
btuE	1915.828893
btuC	369.2307226
ihfA	14498.84952
pheT	12238.36898
pheS	7685.868726
rplT	53192.86548
rpmI	108081.2144
infC	112192.5638
thrS	7135.606167
arpB_1	125.068146
arpB_2	8.881077679
arpB	6.417223667
yniD	115.9028839
ydiY	319.0356952
pfkB	7609.734548
ydiZ	3122.237702
yniA	1331.626518
yniB	1138.751426
yniC	787.0648786
ydjM	60.99974643
ydjN	3634.407083
ydjO	27.33514286
cedA	465.8886548
katE	3531.432786
chbG	255.3970655
chbF	41.89340786
chbR	137.3033742
chbA	117.520231
chbC	63.01330976
chbB	679.0147083
osmE	15598.07048
nadE	3867.891262
ydjQ	133.9072789
ydjR	41.32053869
spy	2119.73675
astE	44.96711714
astB	51.75482024
astD	47.15113107
astA	36.55757155
astC	43.70489619
xthA	1133.685693
ydjX	78.31488583
ydjY	97.20056417
ydjZ	119.7782171
ynjA	208.6135333
ynjB	169.7564379
ynjC	115.2609502
ynjD	127.9175462
ynjE	163.9230474
ynjF	231.2694304
nudG	181.2857536
ynjH	124.8511511
gdhA	3685.323548
ynjI	85.32037952
topB	603.8907179
selD	1469.430313
ydjA	2075.91894
sppA	978.7452619
ansA	1011.620615
pncA	752.4777655
ydjE	19.9253713
ydjF	113.6654902
ydjG	46.82200524
ydjH	39.85648536
ydjI	42.63206988
ydjJ	28.671395
ydjK	17.40936929
ydjL	35.48940607
yeaC	3022.313131
yeaA	3208.791595
gapA	53797.98679
yeaD	1689.908752
yeaE	855.616781
mipA	3086.451357
yeaG	2361.413095
yeaH	882.6319476
yeaI	50.00718036
yeaJ	6.073535476
yeaK	481.095469
yoaI	57.28092488
yeaL	132.7928486
yeaM	117.0551302
yeaN	124.3679744
yeaO	403.7121167
yoaF	224.1653417
yeaP	924.0417821
yeaQ	7183.372714
yoaG	21.35814671
yeaR	47.63819393
yeaS	260.0295452
yeaT	236.3929477
yeaU	88.30407143
yeaV	27.49752524
yeaW	35.21754143
yeaX	39.68561726
rnd	515.4858845
fadD	207.3467119
yeaY	1511.766346
yeaZ	1397.788025
yoaA	305.9828202
yoaB	4609.876952
yoaC	2285.089179
yoaH	681.5353119
pabB	353.8894143
yeaB	585.5495321
sdaA	554.854044
yoaD	68.63671929
yoaE	304.2270631
manX	2016.449417
manY	3196.46475
manZ	2365.452476
yobD	389.3861405
yebN	44.19498869
rrmA	712.8669155
cspC	22590.99857
yobF	23920.28548
yebO	4687.731298
yobG	25133.7125
yobH	843.4072048
kdgR	822.0356595
yebQ	107.1790092
htpX	3155.199202
prc	4586.052405
proQ	5818.342393
yebR	6423.199714
yebS	263.6407512
yebT	511.373544
yebU	454.1086976
yebV	11883.80371
yebW	790.783569
pphA	242.0726976
ryeA	4314.382869
ryeB	939.9047238
yebY	5488.570845
yebZ	3286.466369
yobA	1767.830964
holE	1705.643207
yobB	237.9078595
exoX	656.7817119
ptrB	517.1088524
yebE	742.8577762
yebF	3365.723893
yebG	629.6883655
purT	1807.696905
eda	1633.607312
edd	300.9730905
zwf	3936.390464
yebK	792.5287
pykA	1949.227833
lpxM	1238.55649
yebA	3604.476726
znuA	16169.29071
znuC	1583.197327
znuB	1613.776318
ruvB	518.7590321
ruvA	556.3695702
yebB	21.43774421
ruvC	1032.849752
yebC	5388.529369
nudB	2325.613452
aspS	2848.721524
yecD	1204.901452
yecE	717.6389048
yecN	3073.20156
yecO	1507.429595
yecP	666.6267429
torZ	47.22692964
torY	29.88451298
cutC	1060.642364
yecM	521.0721905
argS	2042.516607
yecT	62.92202202
flhE	13.45782335
flhA	10.52503968
flhB	25.6174444
cheZ	15.48355854
cheY	8.039541048
cheB	17.71481096
cheR	6.399398679
tap	8.801262607
tar	10.22567532
cheW	6.760641833
cheA	18.04894169
motB	11.84933458
motA	13.47932106
flhC	12.02620863
flhD	7.905766214
yecG	45.43116107
otsA	2383.45731
otsB	18074.0031
araH	135.6271933
araG	63.4514794
araF	44.56941155
yecI	413.093381
yecJ	1678.617669
IS092	3028.392321
yecR	56.76878476
ftn	2297.80481
yecH	48.21711405
tyrP	536.0043345
yecA	1175.237277
leuZ	14258.42282
cysT	9319.229821
glyW	14359.89535
pgsA	674.8324571
uvrC	904.4074881
uvrY	3627.193821
yecF	447.9728643
sdiA	879.5783357
yecC	9.624220036
yecS	13.00105408
yedO	5.616956274
fliY	14.99737498
fliZ	12.91191055
fliA	21.05741889
fliC	10.40305154
fliD	25.19707388
fliS	10.1083379
fliT	18.68716458
amyA	5.691692762
yedD	21.09239405
yedE	26.73081702
yedF	7.281475417
yedK	11.5136256
yedL	14.52946425
yedN_2	6.19491425
yedN_1	17.3063881
yedN	5.18295994
yedM	5.958320726
intG	14.63299174
fliE	12.51841344
fliF	13.57535261
fliG	19.45876552
fliH	8.125441405
fliI	26.40149571
fliJ	17.74699965
fliK	46.01088952
fliL	5.837115333
fliM	52.8679456
fliN	10.93903429
fliO	6.238760298
fliP	13.1146764
fliQ	7.757659143
fliR	7.334047286
rcsA	2313.219107
dsrB	1698.961679
yodD	3523.638131
dsrA	39.0515392
yedP	363.2021893
yedQ	725.2659321
yodC	3109.491262
yedI	1081.912887
yedA	147.2556877
vsr	215.2208319
dcm	690.5834179
yedJ	859.4827488
yedR	404.4317131
yedS_1	63.70230071
yedS_2	133.5717181
yedS_3	196.3519023
yedS	87.37449024
hchA	814.3978512
yedV	202.3638988
yedW	526.8469524
yedX	38.80425488
yedY	170.3952755
yedZ	213.8673464
yodA	1640.287921
yodB	287.1933512
serU	711.1661488
yeeI	383.240519
asnT	1249.650399
yeeJ	32.60813381
yeeL_2	16.34290904
yeeL_1	33.81801548
yeeL	13.95908956
shiA	502.7766869
amn	966.3491048
yeeN	1077.35126
asnW	1274.628027
yeeO	360.8570262
asnU	1232.55799
cbl	496.9225786
nac	146.4007271
asnV	1254.61409
erfK	472.9822369
cobT	750.6642798
cobS	440.4553179
cobU	337.585544
yoeA	15.19586168
yoeE	6.727440643
yeeP	11.81729899
IS102	14.06183402
flu	14.80520608
yeeR	11.13931989
yeeS	23.69023564
yeeT	5.995393369
yeeU	39.16919036
yeeV	136.2322026
yeeW	7.533712429
yoeF	8.443395393
yeeX	16.00514774
yeeA	11.98799556
sbmC	427.0694333
dacD	245.331625
sbcB	561.4653702
yeeD	2795.909095
yeeE	2229.296774
yeeF	4093.470905
yeeY	247.4217786
yeeZ	1513.787638
yoeB	452.1526369
yefM	1134.882744
hisG	5462.253917
hisD	3330.763369
hisC	2460.442095
hisB	3225.563512
hisH	1876.372738
hisA	2277.402988
hisF	3016.910274
hisI	2683.664048
cld	4428.307286
ugd	2167.20656
gnd	7233.883631
wbbL_1	6.826954
wbbL_2	5.430752905
wbbL	26.03245493
wbbK	5.578723774
wbbJ	6.145790429
wbbI	9.337035845
wbbH	5.30564931
glf	7.840216083
rfbX	6.993712595
rfbC	5.972327833
rfbA	18.47116071
rfbD	5.236457143
rfbB	5.703818679
galF	10.01633117
wcaM	4.966414238
wcaL	11.15693276
wcaK	23.76998994
wzxC	11.75951683
wcaJ	18.61736431
cpsG	17.87727912
cpsB	15.53019146
wcaI	11.88710805
nudD	8.632808369
fcl	15.32297405
gmd	12.11552562
wcaF	6.088802631
wcaE	9.975052357
wcaD	5.095379964
wcaC	24.27982146
wcaB	41.24748571
wcaA	12.31099057
wzc	10.26317098
wzb	12.78141475
wza	13.17726581
yegH	359.5155762
asmA	551.3771726
dcd	1043.261767
udk	775.3799881
yegE	226.4628881
alkA	227.1272762
yegD	214.3511936
yegI	15.97679062
yegJ	30.23855095
yegK	34.4160494
yegL	46.9482494
ryeC	645.7178417
ryeD	121.6943243
mdtA	197.5950929
mdtB	111.6793227
mdtC	106.0934876
mdtD	134.5053794
baeS	136.5149118
baeR	659.1050714
yegP	9.375069214
yegQ	10.2929143
ryeE	121.4929618
ogrK	49.94360119
yegZ	7.314640202
yegR	5.62927275
yegS	11.42099581
gatR_1	5.556148298
gatR_2	9.414112833
gatR	6.957495107
gatD	7.397238738
gatC	28.73069
gatB	4.759412571
gatA	14.43738877
gatZ	6.384092857
gatY	13.19357874
fbaB	4701.020429
yegT	49.87899548
yegU	64.71715012
yegV	104.4329852
yegW	194.1444774
yegX	61.22308821
thiD	71.15485464
thiM	45.34279488
yohL	126.1932283
yohM	50.36494286
yohN	2513.687857
yehA	12.35972114
yehB	20.16169264
yehC	8.945735143
yehD	9.032634083
yehE	913.3934488
mrp	2044.953226
metG	1921.154333
molR_1	37.36482095
molR_2	65.46464702
molR_3	25.73525762
molR	85.85887143
yehI	60.46592857
yehK	13.52523925
yehL	38.23411274
yehM	21.76620593
yehP	22.50832289
yehQ	40.874155
yehR	92.14933929
yehS	852.5583083
yehT	294.7920429
yehU	160.1263965
mlrA	476.0775583
yohO	537.566069
yehW	313.3903976
yehX	486.309206
yehY	443.1165321
yehZ	1202.142618
bglX	467.4768214
dld	779.93475
pbpG	641.1035
yohC	510.788381
yohD	652.3258179
yohF	351.5654679
yohG	16.77371707
yohH	35.84422976
dusC	186.2136845
yohJ	138.429235
yohK	105.6449507
cdd	225.3370071
sanA	227.4967155
yeiS	237.1262048
yeiT	48.29391631
yeiA	52.29370155
mglC	36.41472333
mglA	65.9196594
mglB	198.8752095
galS	117.3088474
yeiB	895.0270881
folE	6133.65981
yeiG	480.44165
cirA	69.76017702
lysP	3572.17569
yeiE	458.8760964
yeiH	295.2795786
nfo	563.8694548
yeiI	299.9292452
yeiJ	11.08520421
rihB	17.61607694
yeiL	39.74120726
yeiM	55.04819393
yeiN	22.16305751
yeiC	10.95961851
fruA	816.6019298
fruK	582.4911274
fruB	244.9532036
setB	91.51518607
yeiW	180.6716714
yeiP	1288.740388
yeiQ	99.34359833
yeiR	1818.531523
yeiU	3642.057976
spr	3768.730369
rtn	290.5794071
yejA	285.2297464
yejB	200.098847
yejE	330.5984917
yejF	320.7515095
yejG	1359.836771
bcr	1422.864725
rsuA	3008.143321
yejH	160.7458498
rplY	16534.86
yejK	1599.396225
yejL	1608.336562
yejM	1217.158187
proL	1430.954938
yejO	8.403755631
narP	581.8355786
ccmH	170.7045321
ccmG	106.5325383
ccmF	158.1515682
ccmE	220.3172595
ccmD	165.5508387
ccmC	181.8601262
ccmB	157.3312065
ccmA	80.75095643
napC	79.71770738
napB	57.6793494
napH	64.83781083
napG	60.68767393
napA	75.1462656
napD	55.66540536
napF	81.9834069
eco	596.967525
mqo	696.39945
yojI	445.5433238
alkB	285.7058429
ada	178.4248065
yojL	279.263344
ompC	72405.24976
micF	450.7903298
rcsD	933.7251774
rcsB	5093.797452
rcsC	271.3812964
atoS	51.57408393
atoC	77.29175167
atoD	20.6179053
atoA	8.167158845
atoE	15.57969568
atoB	48.05767095
yfaP	43.82509595
yfaQ	49.81343512
yfaS_2	60.91863714
yfaS_1	30.34375333
yfaS	44.26848226
yfaT	21.51849849
yfaA	43.32167429
gyrA	2860.129774
ubiG	2187.607571
yfaL	130.0144658
nrdA	1340.005848
nrdB	1329.625549
yfaE	1180.505473
inaA	1667.071169
yfaH	24.12848494
glpQ	616.0031988
glpT	475.3042083
glpA	354.9809643
glpB	277.2672702
glpC	258.5232643
yfaD	24.82372674
ypaA	196.7141429
yfaU	77.58539929
yfaV	72.54742964
yfaW	23.24853015
yfaX	14.23506487
yfaY	685.4704202
yfaZ	220.7121119
yfaO	98.6223975
ais	97.00642976
yfbE	571.2916155
yfbF	484.4863869
yfbG	397.9113048
yfbH	234.1206064
arnT	87.92203119
yfbW	205.3488786
yfbJ	210.0848405
pmrD	3064.735774
menE	559.3860119
menC	858.7479452
menB	1143.209142
yfbB	395.3887226
menD	338.0825655
menF	936.1866798
elaB	7891.545583
elaA	636.899581
elaC	292.6737464
elaD	64.5985144
yfbK	33.63395393
yfbL	17.58631785
yfbM	29.9389375
yfbN	15.16264723
yfbO	41.81750979
yfbP	40.12286012
nuoN	2058.797833
nuoM	2763.118262
nuoL	3012.382345
nuoK	2832.719143
nuoJ	3379.511929
nuoI	3099.027607
nuoH	3834.207774
nuoG	1951.915831
nuoF	4102.645345
nuoE	6757.960083
nuoC	3753.04625
nuoB	5664.918024
nuoA	5374.063667
lrhA	350.0440929
yfbQ	1656.655929
yfbR	373.7329417
yfbS	239.0865524
yfbT	2368.766393
yfbU	2549.792655
yfbV	1462.593629
ackA	3103.920571
pta	1260.669062
yfcC	54.32495762
yfcD	3058.800214
yfcE	1465.735755
yfcF	495.475625
yfcG	274.7118
folX	2577.198512
yfcH	1051.211685
yfcI	156.3468633
hisP	493.0486321
hisM	1116.859144
hisQ	1606.28969
hisJ	4340.173381
argT	1173.165546
ubiX	1089.12097
purF	5474.583131
cvpA	10140.98873
dedD	795.6308036
folC	838.3475702
accD	3959.165893
dedA	4874.918762
truA	1960.19875
usg	1334.778146
pdxB	1912.893583
flk	324.7278643
yfcJ	141.3892446
fabB	2403.610012
trmC	172.8763269
yfcL	1066.868482
yfcM	2282.280595
yfcA	1144.697239
mepA	1343.881188
aroC	1843.00956
prmB	1048.47994
yfcN	332.5419667
yfcO	262.1705524
yfcP	54.11015619
yfcQ	20.90097554
yfcR	25.10198415
yfcS	35.54544488
yfcT	35.63983405
yfcU	56.32578702
yfcV	19.53079606
sixA	2274.945357
yfcX	117.7773724
yfcY	82.9180975
yfcZ	307.3156536
fadL	390.2206738
yfdF	32.86121607
vacJ	3917.0645
yfdC	496.1189738
argW	112.4372229
intS	7.629024238
yfdG	24.23315857
yfdH	5.014739476
yfdI	5.317312714
tfaS	14.55356867
yfdK	5.869195762
yfdL	5.73524644
yfdM	5.509123821
yfdN	11.79631285
yfdO	28.4251175
yfdP	9.524874226
yfdQ	6.661056429
yfdR	11.28113246
yfdS	11.10252471
yfdT	9.742218679
ypdJ	18.40069037
torI	815.7387833
dsdC	86.59471869
dsdX	41.95151286
dsdA	157.0371967
emrY	3947.688345
emrK	9168.584095
evgA	1378.849501
evgS	128.8933251
yfdE	4998.989786
yfdV	8945.696024
oxc	15708.92845
frc	13304.01075
yfdX	25620.14679
ypdI	2926.005881
yfdY	353.2968512
ddg	1013.078774
yfdZ	931.4177488
ypdA	215.6697988
ypdB	312.2827417
ypdC	169.420158
ypdD	34.35049587
ypdE	29.78426395
ypdF	25.25065232
ypdG	31.95885029
ypdH	22.07998143
glk	1820.918988
yfeO	24.96179506
ypeC	8.714147345
mntH	7.776372214
nupC	7.121867405
yfeA	9.768479036
alaX	4500.548917
alaW	4813.03906
yfeC	568.62005
yfeD	196.0409226
gltX	4115.069952
valU	18973.1231
valX	17668.34286
valY	18482.7756
lysV	26277.9144
xapR	162.5507611
xapB	74.5272831
xapA	18.86721002
yfeN	37.6330106
yfeR	64.43387226
yfeH	764.0537274
ypeB	245.8598202
ligA	742.1574429
zipA	1545.615888
cysZ	1189.46823
cysK	32147.12536
ptsH	30631.19417
ptsI	9748.893976
crr	30126.14083
pdxK	348.8331917
yfeK	333.5371405
yfeS	206.1694083
cysM	3203.46525
cysA	3345.553631
cysW	2422.722262
cysU	2698.220143
cysP	3579.068845
ucpA	509.3327833
yfeT	88.47648036
yfeU	131.0599563
murP	99.95451774
yfeW	140.5514763
yfeX	844.5595345
yfeY	730.7662226
yfeZ	1257.552817
ypeA	766.9553786
amiA	406.8991571
hemF	401.820344
yfeG	59.21165952
yffI	85.71397274
eutL	100.6360135
eutC	136.7771714
eutB	161.7048515
eutA	70.50907679
eutH	157.9130643
eutG	21.25252527
eutJ	20.44114733
eutE	24.61570964
cchB	12.43573615
cchA	68.36869726
eutI	31.25232202
eutT	21.60597004
eutQ	23.90414675
eutP	19.57055696
ypfE	21.72372452
maeB	703.0521714
talA	2135.186
tktB	2386.927631
ypfG	1207.580163
yffH	1141.645649
aegA	51.257365
narQ	102.137185
acrD	89.2088881
yffB	182.2042131
dapE	468.0913762
ypfN	487.0170083
ypfH	483.8442036
ypfI	412.3401464
ypfJ	793.5833345
purC	6077.74594
nlpB	7311.250976
dapA	7041.367095
gcvR	1977.811071
bcp	4729.20744
hyfA	38.98707881
hyfB	44.38396095
hyfC	41.66378786
hyfD	30.2970456
hyfE	39.56173989
hyfF	54.17775655
hyfG	76.69515167
hyfH	122.1952398
hyfI	45.69868583
hyfJ	50.89750036
hyfR	39.98329738
focB	74.67280131
yfgO	390.9446286
yfgC	1111.462511
yfgD	1104.648661
hda	433.3664583
uraA	419.9072012
upp	17850.84333
purM	6095.535095
purN	3188.623036
ppk	1121.203461
ppx	873.6470119
yfgF	39.10407643
yfgG	6323.721881
yfgH	37.75975714
yfgI	80.93399464
guaA	6542.380381
guaB	6583.332012
xseA	1481.86988
yfgJ	1441.789552
der	3668.673071
yfgL	3508.991345
yfgM	7636.125679
hisS	3501.928405
ispG	4366.151821
yfgA	1865.76925
yfgB	1505.418214
ndk	1985.333821
pbpC	135.937782
yfhM	343.9599167
sseA	1265.904965
ryfA	294.1547679
sseB	2267.500964
pepB	2738.590429
yfhJ	5973.649357
fdx	7563.77506
hscA	2614.586429
hscB	2163.910012
iscA	6363.59406
iscU	8075.793595
iscS	5897.918631
iscR	3233.343821
yfhQ	1789.194171
suhB	1867.887988
yfhR	69.12625024
csiE	165.294616
hcaT	328.340381
hcaR	188.0754488
hcaE	166.5940433
hcaF	130.7945935
hcaC	177.8138214
hcaB	90.25691655
hcaD	111.8807968
yphA	560.0882964
yphB	79.88869417
yphC	84.83401798
yphD	114.7531275
yphE	30.99380845
yphF	28.0948194
yphG	28.52929808
yphH	83.24756857
glyA	24797.68214
hmp	85.01140286
glnB	765.9386857
yfhA	320.2736298
yfhG	491.8421738
yfhK	266.4898048
tke1	15854.04369
purL	2357.812798
yfhD	152.2267493
tadA	1375.059364
yfhB	1696.83556
yfhH	247.0813119
yfhL	512.183281
acpS	671.490681
pdxJ	1227.643652
recO	575.1777512
era	1823.150744
rnc	1682.994702
lepB	2506.435655
lepA	2226.660167
rseC	1732.1035
rseB	1994.052667
rseA	6441.170357
rpoE	6498.14544
nadB	395.9196357
yfiC	419.2605345
srmB	2147.852369
yfiE	159.8360489
yfiK	70.90424595
yfiD	2805.851798
ung	725.9195262
yfiF	1026.116383
trxC	366.9494833
yfiP	260.8466702
yfiQ	335.9025774
pssA	1578.580015
yfiM	253.7188238
kgtP	10580.92251
rrfG	175535.7988
rrlG	548092.306
gltW	19095.39214
rrsG	507183.2167
clpB	1065.179986
yfiH	1203.658462
rluD	1256.004251
yfiO	7920.338726
yfiA	10041.77901
pheA	2066.703905
tyrA	1860.393738
aroF	3257.876905
yfiL	230.0360738
yfiR	549.341719
yfiN	167.6758861
yfiB	619.130994
rplS	66981.85905
trmD	27683.25167
rimM	33284.18381
rpsP	17443.30512
ffh	2321.239119
ypjD	727.4402762
yfjD	853.5808345
grpE	2588.921119
yfjB	678.2885167
recN	168.745815
smpA	2032.692071
yfjF	1485.282877
yfjG	878.5958702
smpB	1300.291654
ssrA	392622.3369
intA	9.236099024
yfjH	6.53187225
alpA	7.519716274
yfjI	8.655708036
yfjJ	11.1774434
yfjK	4.696829369
yfjL	127.446544
yfjM	25.7889752
yfjN	9.867079619
yfjO	6.926462714
yfjP	20.48100506
yfjQ	14.31468726
yfjR	22.80629558
