puuA	2.734378607
puuD	2.695187844
puuR	2.879777912
puuC	2.09357241
puuB	1.905345679
puuE	1.642327169
pspF	2.394664376
pspA	2.847578079
pspB	2.744551622
pspC	2.651950714
pspD	2.70864625
pspE	2.505155952
ycjM	1.021096888
ycjN	1.122335533
ycjO	1.168987744
ycjP	1.341318382
ycjQ	2.026573335
ycjR	1.409087195
ycjS	1.542799147
ycjT	1.351434444
ycjU	0.918538227
ycjV	1.344658714
ymjB	0.773499306
ompG	0.947325992
ycjW	2.347476134
ycjX	2.530836046
ycjF	2.539463925
tyrR	2.91658793
tpx	3.855143634
ycjG	0.728617315
mpaA	0.726103342
ymjC	0.739977198
ycjY	0.662133211
ycjZ	0.751204195
mppA	0.709981054
ynaI	0.771205374
ynaJ	0.727984648
uspE	0.718402841
fnr	3.93945723
ogt	2.772309466
abgT	0.731710706
abgB	1.32333917
abgA	1.103921637
abgR	0.750115202
IS061	0.717343721
ydaL	0.778945252
ydaM	0.77596128
ydaN	0.749424187
dbpA	0.746740955
ydaO	0.717721411
intR	0.732626764
ydaQ	1.033214367
ydaC	0.747506157
lar	0.689631374
recT	0.741845625
recE	0.752865201
racC	0.748346741
ydaE	0.759355781
kil	0.817016221
sieB	0.723624086
ydaF	0.89230765
ydaG	0.705403625
racR	0.75416796
ydaS	0.688918363
ydaT	0.709823826
ydaU	0.754682583
ydaV	0.740407212
ydaW	0.716071052
rzpR	0.755068654
rzoR	1.919895857
trkG	0.687423891
ynaK	0.742437365
ydaY	0.764005883
ynaA	0.686633696
lomR_1	0.784445692
lomR_2	1.099305808
lomR	0.744110669
stfR	0.727223477
tfaR	0.792373029
pinR	0.711458646
ynaE	0.7199091
uspF	0.718272434
ompN	0.782227049
tke8	0.724124786
ydbK	0.715788886
ydbJ	0.711746333
hslJ	0.705586187
ldhA	1.043533207
ydbH	0.772629416
ynbE	0.742744712
ydbL	0.721480945
feaR	0.752499504
feaB	0.722295979
tynA	0.761235545
maoC	0.806768349
paaA	0.762880705
paaB	0.713511767
paaC	0.753589974
paaD	1.036202372
paaE	0.753423589
paaF	0.697692906
paaG	0.796935416
paaH	0.823665816
paaI	0.693597949
paaJ	0.852593031
paaK	0.732748041
paaX	0.683294424
paaY	0.720549554
ydbA_1	0.704364197
ydbA_2	0.731153088
ydbC	0.806168659
ydbD	0.751047162
ynbA	0.697233087
ynbB	0.725599947
ynbC	0.712730938
ynbD	0.821498618
azoR	2.773925506
hrpA	2.751349405
ydcF	2.783703271
aldA	3.301095051
gapC_2	3.578512032
gapC_1	3.693346389
gapC	3.488213088
cybB	3.704228191
ydcA	3.079482842
hokB	2.500733448
mokB	2.238122775
trg	1.687646301
ydcI	3.088326066
ydcJ	1.950058559
mdoD	3.03165855
ydcH	2.686741368
rimL	2.417846579
ydcK	2.132016036
tehA	2.741176589
tehB	2.794307651
ydcL	3.416663799
yncK_1	1.484251929
yncK_2	1.173028563
yncK	1.35268514
ydcM	2.586749187
ydcO	2.393065369
ydcN	2.582417438
ydcP	2.85564543
yncJ	1.514171487
yncN	2.682534651
ydcQ	2.670725769
ydcR	2.375986633
ydcS	1.985288182
ydcT	1.920986326
ydcU	1.895851214
ydcV	1.765017094
ydcW	2.412180528
ydcX	2.204473639
ydcY	2.867561645
ydcZ	2.714554103
yncA	3.155632628
yncB	2.65252737
yncC	2.370870047
yncD	2.428983666
yncE	2.255187949
ansP	2.187837059
yncG	2.728548867
yncH	1.017867
rhsE	0.742287668
ydcD	0.688544863
yncI	0.702545312
yncM	0.735443047
ydcC	0.691594056
ydcE	0.733301382
yddH	0.757802002
nhoA	2.194764744
yddE	2.689185726
narV	2.029633671
narW	1.79589948
narY	1.888493013
narZ	2.031465589
narU	1.844637151
yddJ	0.708262747
yddK	0.727473069
yddL	0.745720468
yddG	2.908452908
fdnG	1.67458574
fdnH	1.753040663
fdnI	2.349787568
yddM	2.830557565
adhP	2.906855711
sfcA	3.415889242
sra	3.554164096
bdm	2.047735198
osmC	3.174079104
ddpF	1.567703905
ddpD	1.367150871
ddpC	1.624282125
ddpB	1.499973048
ddpA	1.743722697
ddpX	1.698676246
dos	2.08795236
yddV	2.296970349
yddW	2.444693113
gadC	2.32842416
gadB	2.538823975
pqqL	1.66155019
yddB	1.450728439
yddA	0.818281246
ydeM	1.144734261
ydeN	1.80657351
ydeO	1.768319585
ydeP	2.285679619
ydeQ	1.400648311
ydeR	1.415601959
ydeS	1.726866042
ydeT	1.506090525
yneL	0.968693531
hipA	2.413089358
hipB	2.116016987
ydeU	2.312606822
ydeK	1.817580251
ydeV	2.069270511
ydeW	2.373420099
ego	1.380513826
lsrC	1.236915056
lsrD	1.403830395
lsrB	1.863484474
lsrF	1.815497035
lsrG	1.853585527
tam	2.309345576
yneE	2.575156675
uxaB	1.572675656
yneF	2.200373891
yneG	2.638899235
yneH	2.958072825
yneI	2.431203305
yneJ	2.110417771
yneK	1.482199591
ydeA	2.597072113
marC	2.685591093
marR	2.900822769
marA	2.755273964
marB	2.201158412
eamA	3.083070187
ydeE	2.30522132
ydeH	2.814581671
ydeI	3.080678931
ydeJ	2.122500924
dcp	3.719707476
ydfG	0.703617978
ydfH	0.71719863
ydfZ	0.692433779
ydfI	0.749588817
ydfJ	0.739423166
ydfK	0.744288107
pinQ	0.750464693
tfaQ	0.722945482
stfQ	0.798441053
nohA	1.094939145
ynfO	1.068895015
ydfO	0.734633902
gnsB	0.718818136
ynfN	0.714235955
cspI	0.676612484
ydfP	0.790637156
ydfQ	0.909347237
ydfR	0.704007003
essQ	0.779327335
cspB	0.706765285
cspF	0.777911661
ydfT	0.728871254
ydfU	0.740686156
rem	0.71619962
hokD	0.720957817
relE	0.668278607
relB	0.691280959
ydfV	0.723082218
flxA	0.835633386
ydfW	0.894963346
ydfX	0.6962461
dicC	0.723866601
dicA	0.839653844
ydfA	0.824351782
ydfB	0.726977916
ydfC	0.73183861
dicB	0.713791698
ydfD	0.710579447
ydfE	0.791445033
insD-7	0.84053643
intQ	0.794638894
ynfP	3.997355507
rspB	4.815557463
rspA	4.442413844
ynfA	2.556529383
ynfB	3.692061019
speG	3.344268834
ynfC	2.683129012
ynfD	2.814008358
ynfE	2.137517371
ynfF	2.383924423
ynfG	2.379967825
ynfH	2.690405552
dmsD	2.865974512
clcB	1.931579278
ynfK	2.816339249
dgsA	2.831100254
ynfL	2.148844789
ynfM	2.014652705
asr	2.466967349
ydgD	2.598380647
mdtI	2.022982063
mdtJ	2.19202477
ydgG	1.896886468
pntB	4.220132585
pntA	4.14010253
ydgH	3.450566609
ydgI	2.294548002
folM	2.527868348
ydgC	2.660829009
rstA	3.213102967
rstB	2.884253793
tus	2.32343328
fumC	2.334349963
fumA	3.078840149
manA	3.2471269
ydgA	3.496330848
uidC	1.322241591
uidB	1.317468168
uidA	1.084764323
uidR	2.694064148
hdhA	3.250835992
malI	2.243695872
malX	1.570765026
malY	2.550136839
add	2.058850234
ydgJ	2.968174231
blr	2.825666716
ydgT	2.603404934
ydgK	3.032709685
rsxA	2.921436871
rsxB	2.931095862
rsxC	2.705664317
rsxD	2.673656742
rsxG	2.558570885
rsxE	2.796494136
nth	2.671355813
ydgR	2.288213234
gst	3.178222072
pdxY	2.837206724
tyrS	3.823223434
pdxH	3.186777099
ydhA	2.483548796
ydhH	2.574453055
slyB	4.239781029
slyA	3.567574289
ydhI	2.218574153
ydhJ	2.292232357
ydhK	1.809619699
sodC	2.428163989
ydhF	2.849122348
ydhL	2.280982669
ydhM	2.141911286
nemA	2.435017573
gloA	3.448769558
rnt	2.970951255
lhr	2.189477956
ydhD	3.721048283
ydhO	3.331433653
sodB	4.283901562
ydhP	2.526413757
purR	3.166369959
ydhB	2.181138305
ydhC	2.039989014
cfa	3.734395405
ribC	3.402692231
mdtK	2.850252179
ydhQ	3.342020122
valV	2.829516497
valW	2.924583604
ydhR	3.168626786
ydhS	2.270552035
ydhT	1.685417068
ydhU	1.916844826
ydhX	1.980488518
ydhW	1.886074036
ydhV	1.656232047
ydhY	1.82319815
ydhZ	2.478173512
pykF	3.880075566
lpp	4.128096513
ynhG	2.832746002
sufE	2.434244078
sufS	2.245550766
sufD	2.44105958
sufC	2.268149912
sufB	2.466213276
sufA	2.545206644
rydB	2.870228847
ydiH	4.06371908
ydiI	3.219559978
ydiJ	3.353239975
ydiK	2.630234293
rprA	1.766194137
ydiL	1.630460545
ydiM	0.956060502
ydiN	1.08780291
ydiB	1.533774652
aroD	2.778516693
ydiF	1.379489677
ydiO	1.625276901
ydiP	2.278665041
ydiQ	1.419836164
ydiR	1.495875211
ydiS	1.758073504
ydiT	1.534767568
ydiD	1.493700504
pps	3.381613774
ydiA	2.657896249
aroH	3.145391081
ydiE	1.312777093
ydiU	2.392396875
ydiV	2.409792645
nlpC	3.183265803
btuD	3.046725263
btuE	3.212003727
btuC	2.557251404
ihfA	4.027403751
pheT	3.889307834
pheS	3.597836638
rplT	4.798990973
rpmI	5.033723385
infC	5.015766099
thrS	3.834217711
arpB_1	2.012750691
arpB_2	0.804473571
arpB	0.737238659
yniD	2.164279677
ydiY	2.754767764
pfkB	3.764701907
ydiZ	3.351611769
yniA	3.029535451
yniB	3.035023183
yniC	3.243781791
ydjM	1.756025166
ydjN	3.961916229
ydjO	1.581928022
cedA	2.577763092
katE	2.868100531
chbG	2.530049993
chbF	1.780899641
chbR	2.235763222
chbA	2.185380494
chbC	1.75191844
chbB	2.920948994
osmE	3.632337303
nadE	3.739201797
ydjQ	2.284077151
ydjR	1.372965298
spy	2.543746341
astE	1.589079521
astB	1.692552421
astD	1.681486039
astA	1.590032993
astC	1.657100468
xthA	3.205462824
ydjX	2.51815848
ydjY	2.827767935
ydjZ	2.70504347
ynjA	2.687930621
ynjB	2.561173492
ynjC	2.136603658
ynjD	2.231446962
ynjE	2.900307737
ynjF	2.482036282
nudG	2.404106603
ynjH	2.165908375
gdhA	3.959737396
ynjI	2.197192764
topB	2.818485028
selD	3.227849143
ydjA	3.425158338
sppA	2.994436199
ansA	3.09376109
pncA	2.960838508
ydjE	1.401615944
ydjF	2.26076792
ydjG	2.028643848
ydjH	2.055131187
ydjI	2.112308507
ydjJ	1.783141613
ydjK	1.313981356
ydjL	1.569760561
yeaC	3.713127477
yeaA	3.736891076
gapA	4.883265044
yeaD	3.579515464
yeaE	2.93058871
mipA	3.512073073
yeaG	3.09907135
yeaH	2.643098129
yeaI	1.244616153
yeaJ	0.759560887
yeaK	2.910088352
yoaI	1.652873351
yeaL	2.103833039
yeaM	2.427323403
yeaN	2.044909187
yeaO	2.54739819
yoaF	2.476058104
yeaP	3.188569456
yeaQ	3.856739163
yoaG	1.04786479
yeaR	1.391213367
yeaS	2.920386059
yeaT	2.378526575
yeaU	2.011694552
yeaV	1.213553712
yeaW	1.295858498
yeaX	1.394090829
rnd	2.725108397
fadD	2.326028643
yeaY	3.075290685
yeaZ	3.097232031
yoaA	2.519739596
yoaB	3.6258825
yoaC	3.333510554
yoaH	2.889719092
pabB	2.573811687
yeaB	2.756860061
sdaA	2.460718967
yoaD	1.476149682
yoaE	2.570466366
manX	3.548140166
manY	3.646504044
manZ	3.539127454
yobD	2.901354831
yebN	1.965017802
rrmA	2.72690467
cspC	3.94925781
yobF	4.254196786
yebO	3.115474869
yobG	3.70544178
yobH	2.569109471
kdgR	3.152234273
yebQ	1.730911312
htpX	3.454889708
prc	3.633253324
proQ	3.768809798
yebR	3.935973642
yebS	2.369971759
yebT	2.499346927
yebU	2.534393285
yebV	3.49087082
yebW	2.729104301
pphA	2.075922636
ryeA	3.922937437
ryeB	2.941370965
yebY	3.987540858
yebZ	3.700632632
yobA	3.367328943
holE	3.360033399
yobB	2.286460186
exoX	2.973673202
ptrB	2.722222175
yebE	2.567242366
yebF	3.233890892
yebG	2.980929171
purT	3.356344219
eda	3.225487698
edd	2.341079472
zwf	3.507225308
yebK	3.024563917
pykA	3.474556416
lpxM	3.12735969
yebA	3.641071975
znuA	4.5600943
znuC	3.110075244
znuB	3.102598719
ruvB	2.866516758
ruvA	2.901880578
yebB	1.263176733
ruvC	2.987668859
yebC	3.715805735
nudB	3.395169952
aspS	3.502253644
yecD	2.938002024
yecE	2.758041395
yecN	3.524086135
yecO	3.223765656
yecP	2.810279119
torZ	1.671506813
torY	1.062562087
cutC	3.153338806
yecM	2.758700953
argS	3.210896102
yecT	1.989946387
flhE	0.734356286
flhA	0.945663166
flhB	0.985109288
cheZ	0.784038308
cheY	0.768198696
cheB	0.703079777
cheR	0.791100893
tap	0.705749324
tar	0.73928081
cheW	0.69028657
cheA	0.854315009
motB	0.706590303
motA	0.815193871
flhC	0.70744504
flhD	0.69928471
yecG	1.622144533
otsA	2.849701212
otsB	3.777046859
araH	2.074022448
araG	1.575727918
araF	1.41782798
yecI	2.734997118
yecJ	3.328492325
IS092	3.629127319
yecR	2.01837036
ftn	4.188114583
yecH	2.584834755
tyrP	2.609802261
yecA	3.057967006
leuZ	3.850434933
cysT	3.650873419
glyW	4.090155752
pgsA	2.969807913
uvrC	3.01750495
uvrY	3.840197762
yecF	2.788128838
sdiA	2.867010601
yecC	0.760587749
yecS	0.752670914
yedO	0.693874187
fliY	0.830248633
fliZ	0.81585575
fliA	0.74303796
fliC	0.782577126
fliD	0.74489257
fliS	0.725716265
fliT	0.769293396
amyA	0.694984159
yedD	0.798923632
yedE	0.856164822
yedF	0.770618129
yedK	0.74701886
yedL	0.800425112
yedN_2	0.723741339
yedN_1	0.825097092
yedN	0.680432038
yedM	0.729655389
intG	0.848161861
fliE	0.728995929
fliF	0.721202049
fliG	0.745904142
fliH	0.755575442
fliI	0.818960484
fliJ	0.749065593
fliK	0.986495047
fliL	0.714353408
fliM	1.481241921
fliN	0.919863278
fliO	0.774742088
fliP	0.749253292
fliQ	0.72771866
fliR	0.731295899
rcsA	2.976507408
dsrB	2.883078329
yodD	3.078193613
dsrA	1.316430121
yedP	2.128140605
yedQ	2.650196812
yodC	3.127954754
yedI	3.038364286
yedA	1.953978999
vsr	2.298703355
dcm	3.059077306
yedJ	3.10832893
yedR	2.813486223
yedS_1	1.672469155
yedS_2	2.207914909
yedS_3	2.303602696
yedS	2.078678995
hchA	2.761515927
yedV	2.590736036
yedW	2.938505783
yedX	1.592190389
yedY	2.160904105
yedZ	2.34587677
yodA	4.506379087
yodB	2.762622675
serU	2.905794349
yeeI	2.864336251
asnT	3.186211244
yeeJ	1.396433482
yeeL_2	1.259650919
yeeL_1	1.784199967
yeeL	0.825851767
shiA	2.955348401
amn	3.143584656
yeeN	3.330662948
asnW	3.195032118
yeeO	2.552235638
asnU	3.187936092
cbl	3.057413175
nac	2.133903596
asnV	3.179801171
erfK	2.733772938
cobT	3.161277838
cobS	2.974215334
cobU	2.883659188
yoeA	0.702736254
yoeE	0.77627986
yeeP	0.802996068
IS102	0.737523506
flu	0.725091313
yeeR	0.822940488
yeeS	0.898747451
yeeT	0.708570817
yeeU	1.23454863
yeeV	1.800308285
yeeW	0.73642376
yoeF	0.722142632
yeeX	0.812761616
yeeA	0.740124787
sbmC	2.713967693
dacD	2.289890777
sbcB	2.770561151
yeeD	3.656243457
yeeE	3.666577261
yeeF	3.532044831
yeeY	2.42658111
yeeZ	3.246483395
yoeB	3.083700669
yefM	3.592703254
hisG	3.785151729
hisD	3.580446764
hisC	3.555271388
hisB	3.709265007
hisH	3.460207941
hisA	3.551238211
hisF	3.745931673
hisI	3.581591284
cld	3.606773529
ugd	1.753918565
gnd	3.621681426
wbbL_1	0.72322312
wbbL_2	0.75676072
wbbL	1.300728015
wbbK	0.718547151
wbbJ	0.721888658
wbbI	0.684807575
wbbH	0.717050262
glf	0.732101567
rfbX	0.784858225
rfbC	0.714075877
rfbA	0.871387374
rfbD	0.671916954
rfbB	0.716777989
galF	0.764901313
wcaM	0.70138748
wcaL	0.740823418
wcaK	0.849936508
wzxC	0.89011119
wcaJ	0.723498047
cpsG	0.758802922
cpsB	0.79650767
wcaI	0.724739806
nudD	0.751770736
fcl	0.81339331
gmd	0.791879132
wcaF	0.727598643
wcaE	0.733555152
wcaD	0.706414694
wcaC	0.780782734
wcaB	1.114189498
wcaA	0.750674525
wzc	0.770398086
wzb	0.778258346
wza	0.776604053
yegH	2.61606726
asmA	2.802261329
dcd	3.100334585
udk	3.02350549
yegE	2.23973573
alkA	2.205390422
yegD	2.2778903
yegI	0.991092862
yegJ	1.742733846
yegK	1.477151589
yegL	1.340313056
ryeC	2.691072228
ryeD	1.933624174
mdtA	2.17500443
mdtB	1.831655635
mdtC	1.767263237
mdtD	1.804408293
baeS	1.904273902
baeR	2.903582198
yegP	0.765893032
yegQ	1.000160195
ryeE	1.722013589
ogrK	1.007878565
yegZ	0.695775654
yegR	0.693018988
yegS	0.746414455
gatR_1	0.690618956
gatR_2	0.743789592
gatR	0.793725895
gatD	0.71509028
gatC	0.905753725
gatB	0.741084364
gatA	0.807341223
gatZ	0.78036834
gatY	0.726837148
fbaB	3.281656287
yegT	1.59831852
yegU	1.677510694
yegV	1.978538157
yegW	2.639425409
yegX	1.987029876
thiD	1.935945311
thiM	1.693465302
yohL	2.211175803
yohM	1.664608458
yohN	2.915996979
yehA	1.1196763
yehB	1.410247326
yehC	1.42864309
yehD	1.866481102
yehE	2.830063041
mrp	3.364904278
metG	3.417545615
molR_1	1.593174712
molR_2	1.808599575
molR_3	1.370499206
molR	2.538023299
yehI	1.739318039
yehK	1.239625925
yehL	1.376213931
yehM	1.183687158
yehP	1.065532213
yehQ	1.338099531
yehR	2.116926304
yehS	2.897652858
yehT	2.565229351
yehU	2.134857048
mlrA	2.310918331
yohO	2.600217292
yehW	2.219385557
yehX	2.382306003
yehY	2.38564221
yehZ	2.815805795
bglX	2.837807966
dld	3.049684048
pbpG	2.806759652
yohC	2.331736871
yohD	2.68374593
yohF	2.233994746
yohG	1.270367934
yohH	0.914592058
dusC	2.279427141
yohJ	2.146417831
yohK	2.084400264
cdd	2.272130147
sanA	2.580369452
yeiS	2.870728223
yeiT	1.952907571
yeiA	1.873883193
mglC	1.676521777
mglA	1.992785996
mglB	2.321730219
galS	1.834768211
yeiB	2.73736641
folE	3.558349373
yeiG	2.730242031
cirA	1.615922601
lysP	3.556322241
yeiE	2.517387597
yeiH	2.242160869
nfo	2.711516616
yeiI	2.406578987
yeiJ	0.882415859
rihB	0.733022766
yeiL	1.679547564
yeiM	1.759130363
yeiN	1.217580787
yeiC	1.140821404
fruA	2.955938732
fruK	2.736129838
fruB	2.289090176
setB	1.718023909
yeiW	2.004394469
yeiP	3.080120252
yeiQ	1.877009744
yeiR	2.583011253
yeiU	3.203254406
spr	3.654132168
rtn	2.608055805
yejA	2.423451208
yejB	2.290678673
yejE	2.39631422
yejF	2.479795356
yejG	3.27088049
bcr	3.140600676
rsuA	3.601691388
yejH	2.187001283
rplY	4.258119826
yejK	3.239361485
yejL	3.176472486
yejM	3.005033353
proL	3.300358548
yejO	0.749932468
narP	3.099716201
ccmH	2.65678177
ccmG	2.12070842
ccmF	2.271334351
ccmE	2.493319829
ccmD	2.387350096
ccmC	2.559836094
ccmB	2.330891178
ccmA	2.057919291
napC	2.081622093
napB	1.898110739
napH	1.880348991
napG	1.724858293
napA	2.041945287
napD	1.822115084
napF	1.97662337
eco	3.005620111
mqo	3.406739639
yojI	2.019357419
alkB	2.269679189
ada	1.956949736
yojL	2.301178958
ompC	4.498118507
micF	1.192232124
rcsD	2.958664251
rcsB	3.688276644
rcsC	2.293134309
atoS	1.57671193
atoC	1.874867888
atoD	1.006402025
atoA	0.763547795
atoE	0.97032125
atoB	1.47173822
yfaP	1.260933287
yfaQ	1.473925139
yfaS_2	1.45522225
yfaS_1	1.291401266
yfaS	1.387882138
yfaT	1.097939457
yfaA	1.554790612
gyrA	3.392753858
ubiG	3.346494787
yfaL	2.138362877
nrdA	3.045568573
nrdB	2.999666866
yfaE	2.81739606
inaA	2.82620211
yfaH	1.377218804
glpQ	3.221267939
glpT	3.118380235
glpA	3.405921382
glpB	3.399317701
glpC	3.312701355
yfaD	1.740403938
ypaA	2.253589218
yfaU	1.791683225
yfaV	1.627353912
yfaW	0.977606772
yfaX	1.175493029
yfaY	2.686187024
yfaZ	2.074930675
yfaO	2.229863733
ais	1.511969915
yfbE	2.477415001
yfbF	2.401862109
yfbG	2.399359881
yfbH	2.115106046
arnT	1.614868611
yfbW	2.035273336
yfbJ	1.994517131
pmrD	3.338112612
menE	2.677781846
menC	2.859597292
menB	3.047875039
yfbB	2.642440933
menD	2.410614102
menF	2.856739375
elaB	3.455787839
elaA	2.913227007
elaC	2.559219843
elaD	1.881550514
yfbK	1.609731369
yfbL	1.194716426
yfbM	1.500963757
yfbN	1.382610497
yfbO	1.68340974
yfbP	2.065244599
nuoN	3.401892199
nuoM	3.63882065
nuoL	3.722540725
nuoK	3.689522741
nuoJ	3.790630409
nuoI	3.731694471
nuoH	3.718399391
nuoG	3.423516357
nuoF	3.755359372
nuoE	3.945346615
nuoC	3.760705358
nuoB	3.989851576
nuoA	3.973542358
lrhA	3.160688617
yfbQ	2.731434471
yfbR	2.353146441
yfbS	2.400178548
yfbT	3.482728723
yfbU	3.49836098
yfbV	3.255892571
ackA	3.804374943
pta	3.286749779
yfcC	2.135725653
yfcD	3.577514968
yfcE	3.193051483
yfcF	2.445364278
yfcG	2.208755162
folX	3.462975411
yfcH	3.086590723
yfcI	2.380707495
hisP	2.943596054
hisM	3.305401016
hisQ	3.497337042
hisJ	4.125284315
argT	3.422699562
ubiX	2.902436053
purF	3.685851275
cvpA	4.02167963
dedD	2.934196293
folC	2.828951488
accD	3.644241718
dedA	3.593665635
truA	3.19969474
usg	3.076466052
pdxB	3.295390622
flk	2.469207694
yfcJ	2.061700229
fabB	3.35786047
trmC	2.056057813
yfcL	3.164076288
yfcM	3.403564711
yfcA	3.031166428
mepA	3.168018153
aroC	3.368198612
prmB	3.091343755
yfcN	2.738978747
yfcO	2.381503708
yfcP	1.660519557
yfcQ	1.209569887
yfcR	1.115546967
yfcS	1.285795882
yfcT	1.439313018
yfcU	1.707787124
yfcV	1.052208651
sixA	3.285293331
yfcX	2.064335531
yfcY	1.862434568
yfcZ	2.704384784
fadL	2.716318421
yfdF	1.599372977
vacJ	3.42842572
yfdC	2.415437984
argW	1.737252189
intS	0.741374275
yfdG	0.736279456
yfdH	0.709527795
yfdI	0.74055214
tfaS	0.713927821
yfdK	0.730001429
yfdL	0.809735096
yfdM	0.711310188
yfdN	0.678305205
yfdO	0.847326908
yfdP	0.700582345
yfdQ	0.743653067
yfdR	0.679775816
yfdS	0.737097562
yfdT	0.762393626
ypdJ	0.833328302
torI	3.036676235
dsdC	1.990832983
dsdX	1.504060925
dsdA	2.242972235
emrY	1.427473049
emrK	1.864556019
evgA	3.645365984
evgS	2.865437331
yfdE	1.825249965
yfdV	1.733729398
oxc	2.087086439
frc	2.06356421
yfdX	2.045730961
ypdI	1.39519234
yfdY	2.70096098
ddg	2.667033772
yfdZ	2.990453919
ypdA	2.440294546
ypdB	2.581773092
ypdC	2.257500768
ypdD	1.392119504
ypdE	1.152795911
ypdF	1.159179422
ypdG	1.039086382
ypdH	0.913222579
glk	3.479236875
yfeO	0.809067676
ypeC	0.868158521
mntH	0.753080482
nupC	0.73238676
yfeA	0.728113609
alaX	3.546126511
alaW	3.535058946
yfeC	2.951859258
yfeD	2.560489002
gltX	3.493555235
valU	4.351926289
valX	4.326592853
valY	4.314456819
lysV	4.417552871
xapR	2.265005959
xapB	1.955042522
xapA	1.204035993
yfeN	1.655187322
yfeR	1.715114249
yfeH	2.640037365
ypeB	2.19877146
ligA	2.719836182
zipA	3.259712788
cysZ	2.823389644
cysK	4.540673072
ptsH	4.438826915
ptsI	3.968646225
crr	4.400659953
pdxK	2.621720695
yfeK	2.129115308
yfeS	2.306030404
cysM	3.503205193
cysA	3.522010713
cysW	3.39043411
cysU	3.545042077
cysP	3.754169933
ucpA	2.630842115
yfeT	1.901316437
yfeU	2.181926173
murP	1.870677936
yfeW	2.089936088
yfeX	3.001799495
yfeY	2.862143186
yfeZ	3.190802045
ypeA	3.024079209
amiA	2.797610347
hemF	2.459286829
yfeG	1.478187035
yffI	1.72785662
eutL	1.790603626
eutC	1.950933128
eutB	1.942832129
eutA	1.414621347
eutH	2.070104252
eutG	0.936989453
eutJ	1.166182481
eutE	0.889033621
cchB	0.832593747
cchA	1.928004033
eutI	1.276257439
eutT	1.147515374
eutQ	1.371723628
eutP	1.345805062
ypfE	1.452907592
maeB	3.133733785
talA	3.026224473
tktB	2.981500774
ypfG	1.917917044
yffH	2.894467599
aegA	1.818661499
narQ	2.300328519
acrD	1.882703445
yffB	2.629657043
dapE	2.943006
ypfN	2.833347756
ypfH	2.63339709
ypfI	2.604726784
ypfJ	2.832194707
purC	3.781056842
nlpB	3.771433141
dapA	3.820172778
gcvR	3.418428467
bcp	3.697069983
hyfA	1.019545013
hyfB	1.346884015
hyfC	1.118367429
hyfD	0.916009303
hyfE	1.129159471
hyfF	1.491700074
hyfG	1.706858429
hyfH	1.770297232
hyfI	1.348123266
hyfJ	1.620283519
hyfR	1.416765791
focB	1.535735257
yfgO	2.601469602
yfgC	2.964130263
yfgD	2.878585191
hda	2.81961925
uraA	3.028457307
upp	4.428158383
purM	3.791992179
purN	3.560310672
ppk	3.06815825
ppx	2.935782856
yfgF	1.619193762
yfgG	3.864947778
yfgH	1.666595358
yfgI	1.835904273
guaA	3.824779853
guaB	3.733083377
xseA	3.398451023
yfgJ	3.087147617
der	3.542103607
yfgL	3.471048083
yfgM	3.826344355
hisS	3.537227693
ispG	3.608841133
yfgA	3.304746672
yfgB	3.108937083
ndk	3.618273666
pbpC	2.039078904
yfhM	2.563806128
sseA	2.797014656
ryfA	2.717490925
sseB	3.147061747
pepB	3.131352524
yfhJ	3.547106942
fdx	3.561309704
hscA	3.182726359
hscB	3.397577769
iscA	3.762126643
iscU	4.024648353
iscS	3.743320654
iscR	3.568703857
yfhQ	3.377675512
suhB	3.468403354
yfhR	1.60154127
csiE	1.669553998
hcaT	2.417040549
hcaR	2.463815342
hcaE	2.01081114
hcaF	2.040994187
hcaC	2.032517803
hcaB	1.884950211
hcaD	1.91478765
yphA	2.583612535
yphB	1.838084999
yphC	1.926040891
yphD	2.025610202
yphE	1.460281514
yphF	1.350232456
yphG	1.231983536
yphH	2.052324838
glyA	4.172348878
hmp	2.149748192
glnB	2.992137942
yfhA	2.456988577
yfhG	2.750786926
yfhK	2.349120843
tke1	3.963988386
purL	3.40762272
yfhD	2.044013345
tadA	2.828310923
yfhB	2.77904871
yfhH	2.398556902
yfhL	3.100915119
acpS	2.895516064
pdxJ	3.198399283
recO	2.779596868
era	3.360803727
rnc	3.320665045
lepB	3.798684115
lepA	3.299718911
rseC	2.904125746
rseB	3.062907116
rseA	3.501295721
rpoE	3.443611122
nadB	2.919820396
yfiC	2.573190265
srmB	3.235066912
yfiE	2.16673318
yfiK	1.616972088
yfiD	4.465674884
ung	2.977594142
yfiF	3.006185561
trxC	2.751971394
yfiP	2.473646147
yfiQ	2.403381599
pssA	3.254059356
yfiM	2.332672848
kgtP	4.075143262
rrfG	5.058041308
rrlG	5.520246786
gltW	4.147103782
rrsG	5.448317478
clpB	3.432768994
yfiH	3.009464413
rluD	2.991599106
yfiO	3.925021956
yfiA	3.386467846
pheA	3.67093645
tyrA	3.530140382
aroF	3.76351023
yfiL	2.335939661
yfiR	2.886445094
yfiN	2.214364023
yfiB	2.93005659
rplS	4.647843966
trmD	4.494194594
rimM	4.50953321
rpsP	4.217263432
ffh	3.38488124
ypjD	2.848152165
yfjD	2.939026466
grpE	3.682271561
yfjB	2.907367264
recN	2.238920877
smpA	3.215973661
yfjF	3.44282156
yfjG	3.124344786
smpB	3.271562024
ssrA	5.330085151
intA	0.687829725
