yfjH	0.706590303
alpA	0.759170555
yfjI	0.753261505
yfjJ	0.716071052
yfjK	0.681068633
yfjL	0.795094795
yfjM	0.785638529
yfjN	0.714936646
yfjO	0.743205909
yfjP	1.068895015
yfjQ	0.71319588
yfjR	0.722295979
ypjK	0.747837708
yfjS	0.767990873
yfjT	0.712438534
yfjU	0.758019607
ypjL	0.913222579
yfjV	0.70592541
ypjM	0.7601798
yfjW	0.73599085
yfjX	0.722423573
yfjY	0.755779945
ypjJ	0.724739806
yfjZ	0.746869905
ypjF	0.702736254
ypjA	0.711458646
pinH	0.948808556
ypjB	0.727223477
ypjC	0.705749324
ileY	0.718547151
ygaQ	0.695247792
ygaR	0.724974759
yqaC	0.730775881
yqaD	0.771479239
ygaT	0.79555383
ygaF	0.836369054
gabD	2.765941238
gabT	3.116587128
gabP	2.543746341
csiR	2.759276053
ygaU	3.069874319
yqaE	3.012723498
ygaV	2.377702764
ygaP	2.132916328
stpA	2.745701617
ygaW	2.853429058
ygaC	2.792680835
ygaM	4.270185518
nrdH	1.257068841
nrdI	1.273727978
nrdE	1.387882138
nrdF	1.43179654
proV	2.274512386
proW	2.286460186
proX	2.119767129
ygaX	1.719908469
ygaY	1.77359867
ygaZ	3.122528993
ygaH	3.425158338
mprA	3.945346615
emrA	2.360450798
emrB	2.185380494
luxS	3.592703254
sraD	1.986092701
gshA	3.35786047
yqaA	3.217755215
yqaB	3.048506711
argQ	4.358791489
argZ	4.364921937
argY	4.351926289
argV	4.3617555
serV	4.210785208
csrA	4.33728539
alaS	3.622692131
recX	1.813104789
recA	3.51979118
ygaD	2.992137942
mltB	2.583612535
srlA	1.244616153
srlE	1.173028563
srlB	1.193386954
srlD	1.685417068
gutM	1.862434568
srlR	2.34587677
gutQ	2.29781054
norR	1.907507463
norV	1.551825468
norW	1.49904552
hypF	1.916844826
hydN	2.420285713
ascG	2.709175079
ascF	1.622144533
ascB	1.940867068
hycI	2.429778211
hycH	2.102975442
hycG	2.280214674
hycF	2.098094552
hycE	2.103833039
hycD	2.009867385
hycC	2.130076731
hycB	2.190363262
hycA	2.630234293
hypA	2.175799478
hypB	2.539463925
hypC	2.423451208
hypD	2.557914278
hypE	3.567574289
fhlA	2.181926173
ygbA	2.013735161
mutS	2.62662681
pphB	1.696542241
ygbI	2.51194285
ygbJ	1.238295905
ygbK	1.496914819
ygbL	1.44970254
ygbM	1.592190389
ygbN	1.32577876
rpoS	3.701808931
nlpD	3.350289059
pcm	3.046725263
surE	3.212003727
truD	3.051978559
ispF	3.090121759
ispD	2.845912858
ftsB	3.232659568
ygbE	3.12735969
cysC	3.643113265
cysN	3.715805735
cysD	3.957547002
iap	2.63339709
ygbF	3.018047129
ygbT	2.446918171
ygcH	2.100028706
ygcI	2.070104252
ygcJ	1.977591216
ygcK	2.014652705
ygcL	1.487572591
ygcB	1.776737674
cysH	3.750272038
cysI	3.84899645
cysJ	4.107563605
ygcM	2.794853506
ygcN	1.756025166
ygcO	1.757016319
ygcP	1.888493013
ygcQ	1.658310015
ygcR	1.502047181
ygcS	1.081939234
ygcU	1.508979108
ygcW	0.874413268
yqcE	1.156695275
ygcE	1.579871522
ygcF	3.201507638
ygcG	1.269155355
eno	4.386836966
pyrG	3.694645398
mazG	2.581773092
chpA	3.159586976
chpR	3.093167256
relA	3.115474869
rumA	2.7887141
barA	2.482036282
gudD	1.856891393
gudX	1.687646301
gudP	1.157856229
yqcA	2.637629751
yqcB	2.375176156
yqcC	2.740081775
csrB	5.287218683
syd	2.906295384
yqcD	2.816872162
ygdH	3.084805582
sdaC	2.530836046
sdaB	2.265784826
exo	2.291501988
fucO	2.0274725
fucA	1.887263238
fucP	1.208260966
fucI	1.520609616
fucK	1.597258457
fucU	2.6228366
fucR	2.250322368
ygdE	3.037248548
ygdD	3.272866405
gcvA	2.64832402
gcvB	3.471838531
ygdI	3.40762272
csdA	2.653114297
ygdK	2.775604886
ygdL	2.494820598
mltA	3.016944303
metZ	4.540673072
metW	4.527942911
metV	4.544104129
amiC	3.040559552
argA	3.422699562
recD	2.448454455
recB	2.482791774
ptr	2.567902823
recC	2.401862109
ppdC	1.838084999
ygdB	1.974701682
ppdB	1.819852047
ppdA	1.440302249
thyA	3.51695969
lgt	3.290270846
ptsP	2.882521297
nudH	3.678882934
mutH	2.049553443
ygdQ	2.925734594
ygdR	3.664240175
tas	3.25778871
ygeD	2.393065369
aas	2.546631111
rygA	1.420926692
rygB	1.552825739
galR	2.660829009
lysA	2.828951488
lysR	2.138362877
ygeA	2.768203534
araE	2.142862806
kduD	2.156503479
kduI	1.873883193
yqeF	2.173428501
yqeG	1.910651303
yqeH	1.393020156
yqeI	2.112308507
yqeJ	1.908558157
yqeK	0.685753617
ygeF	0.931186435
ygeG	1.000160195
ygeH	0.822940488
ygeI	1.418888466
pbl	0.792373029
ygeK	2.128140605
ygeL	0.718005927
ygeM	0.740823418
ygeN	0.696020351
ygeO	0.812761616
ygeP	0.684328665
ygeQ	0.769029789
glyU	3.066380497
ygeR	2.939564449
xdhA	1.506090525
xdhB	1.543754269
xdhC	1.898110739
ygeV	1.765017094
ygeW	0.918538227
ygeX	1.369380175
ygeY	1.342581544
hyuA	1.34906543
yqeA	1.882703445
yqeB	1.708844819
yqeC	1.329020847
ygfJ	2.206276291
ygfK	1.457267318
ssnA	1.117042824
ygfM	1.553873658
xdhD	1.623183155
ygfO	1.381543996
guaD	2.054176205
ygfQ	1.607720227
ygfS	1.389053595
ygfT	1.567703905
ygfU	0.944305174
idi	2.565929031
lysS	3.63882065
prfB	3.758156455
recJ	2.925186344
dsbC	3.645365984
xerD	3.124979345
fldB	2.988722783
ygfX	3.145391081
ygfY	2.951859258
ygfZ	3.158972826
yqfA	2.459959945
yqfB	3.008921811
bglA	3.088326066
ygfF	1.850270625
gcvP	2.52196041
gcvH	3.005620111
gcvT	2.869702222
visC	2.834989906
ubiH	2.86324467
pepP	3.213102967
ygfB	3.532976267
zapA	4.00019979
ssrS	3.994929232
ygfA	2.742321193
rygC	2.563806128
serA	4.47972653
rpiA	3.264215822
yqfE	1.82100759
argP	2.994946721
yliK	1.386709372
argK	1.316430121
ygfG	1.447503776
ygfH	1.446367754
ygfI	1.828385381
yggE	3.482728723
argO	2.668267276
mscS	3.612000187
fbaA	4.371989014
pgk	4.5169577
epd	3.344927252
yggC	2.456988577
yggD	2.996157833
yggF	1.616972088
yggP	1.488617556
cmtA	1.476149682
cmtB	1.292414233
tktA	3.752828623
yggG	3.039456288
speB	2.911144251
speA	3.448769558
yqgB	3.226666441
yqgC	3.034467885
yqgD	0.762393626
metK	3.793465921
galP	2.898157397
sprT	2.183579834
endA	0.809067676
yggJ	2.015534887
gshB	3.002913259
yqgE	3.18101723
yqgF	3.030052656
yggR	1.477151589
yggS	3.266158577
yggT	3.307634091
yggU	3.372863929
yggV	2.946486581
yggW	2.675325661
yggM	1.664608458
ansB	2.798767984
yggN	3.057413175
yggL	3.382367375
yggH	2.999666866
mutY	2.967008232
yggX	3.941360559
mltC	2.726287953
nupG	2.57710756
speC	2.678339048
yqgA	1.922008451
pheV	2.810794573
yghD	0.749424187
yghE	1.120972465
yghF	0.74335757
yghG	0.736972494
pppA	0.773858141
yghJ	0.69028657
yghK	0.718695656
glcB	0.789759071
glcG	0.885797953
glcF	0.730899796
glcE	0.914592058
glcD	0.867193865
glcC	0.75416796
yghO	0.739423166
yghQ	0.702900616
yghR	1.174228236
yghS	0.724124786
yghT	0.68701685
pitB	0.725091313
gss	3.077047943
yghU	3.06815825
hybG	2.778516693
hybF	3.14764746
hybE	3.285293331
hybD	3.464791776
hybC	3.358615651
hybB	3.306113192
hybA	3.51884678
hybO	3.632337303
yghW	3.536194511
yghX	2.390763626
yghY	2.624715056
yghZ	2.09548784
yqhA	3.286749779
yghA	2.625981105
exbD	2.794307651
exbB	2.865974512
metC	3.042148551
yghB	3.153338806
yqhC	1.941904437
yqhD	2.621101358
dkgA	2.677203657
yqhG	1.620283519
yqhH	1.863484474
ygiQ	2.837206724
sufI	2.65252737
plsC	2.846500521
parC	2.849122348
ygiS	2.354745612
ygiT	2.929009141
ygiU	2.91492918
ygiV	2.217736385
ygiW	2.825106162
qseB	2.132016036
qseC	1.97272863
ygiZ	0.804473571
mdaB	2.981500774
ygiN	3.12555588
parE	2.911663927
yqiA	3.133733785
cpdA	3.110075244
yqiB	2.703192409
nudF	3.252042605
tolC	3.548140166
ygiA	3.156793919
ygiB	3.183949431
ygiC	3.105389796
zupT	1.810684368
ygiE	2.869142696
ribB	3.460207941
yqiC	0.86210683
ygiL	0.761470971
yqiG	0.782577126
yqiH	0.727848625
yqiI	0.720288563
glgS	3.283852205
yqiJ	1.626370322
yqiK	1.739318039
rygD	3.248969412
rfaE	2.970951255
glnE	2.78252573
ygiF	2.910648098
htrG	3.207358508
cca	3.032148579
bacA	3.44282156
folB	3.166950553
ygiH	2.987668859
ygiP	1.930416182
ttdA	1.210989201
ttdB	1.436192141
ygjE	0.800935415
ygjD	2.732639605
rpsU	3.860058125
dnaG	3.238164844
rpoD	3.587685489
ygjF	3.065821216
ileX	0.72824513
yqjH	1.762042887
yqjI	2.607455922
aer	1.826310516
ygjG	2.668815551
ygjH	1.278791563
ebgR	2.330891178
ebgA	1.254411728
ebgC	1.192232124
ygjI	1.056816365
ygjJ	0.817624219
ygjK	1.166182481
fadH	1.374041952
ygjM	2.252950098
ygjN	2.481386865
ygjO	2.463815342
ygjP	2.379204388
ygjQ	1.495875211
ygjR	2.776169458
sraF	1.840116517
alx	2.056057813
sstT	3.633253324
ygjV	1.841334297
uxaA	1.644492682
uxaC	1.764077855
exuT	2.177471359
exuR	3.003980847
yqjA	3.221874215
yqjB	2.672504051
yqjC	3.791992179
yqjD	3.561309704
yqjE	3.566474309
yqjK	3.032709685
yqjF	2.172637304
yqjG	2.461475503
yhaH	2.993215556
yhaI	1.460281514
yhaJ	3.191311194
yhaK	1.983340067
yhaL	2.572470159
yhaM	1.812001946
yhaO	1.763041837
tdcG	1.680512905
tdcF	1.906389063
tdcE	1.433931076
tdcD	1.526900805
tdcC	1.981534017
tdcB	1.042020114
tdcA	0.868158521
tdcR	0.714353408
yhaB	0.724629456
yhaC	0.798441053
rnpB	4.58639932
garK	1.880348991
garR	1.909618381
garL	1.429553689
garP	1.421877616
garD	1.883812005
sohA	2.707518483
yhaV	2.938002024
agaR	2.660303897
kbaZ	1.079203003
agaV	1.399663162
agaW	1.338099531
agaA	1.640104765
agaS	0.936989453
kbaY	0.973029042
agaB	1.126400324
agaC	1.137785426
agaD	1.092139764
agaI	1.578806006
yraH	1.547033082
yraI	1.308360024
yraJ	1.64976754
yraK	1.608677952
yraL	2.772838084
yraM	3.045568573
yraN	3.066981555
yraO	3.187256686
yraP	2.95302613
yraQ	2.957089952
yraR	2.332672848
yhbO	2.476703605
yhbP	2.518935603
yhbQ	2.306920925
yhbS	3.038364286
yhbT	3.523131484
yhbU	2.598380647
yhbV	2.681301005
yhbW	2.484330639
mtr	2.809053735
deaD	4.010923543
nlpI	4.101798415
pnp	3.880075566
sraG	2.378526575
rpsO	4.449205875
truB	3.405236395
rbfA	3.393612391
infB	3.905575879
nusA	4.116231452
yhbC	4.424673082
metY	4.37557216
argG	4.243103124
yhbX	1.356125423
leuU	3.628146219
secG	4.607453592
glmM	3.190209067
folP	2.737921097
ftsH	3.704228191
rrmJ	3.580446764
yhbY	3.636491448
greA	3.172240921
dacB	2.632804417
obgE	3.441928161
yhbE	3.347172865
rpmA	4.465674884
rplU	4.5600943
ispB	3.296880891
sfsB	2.600217292
murA	3.248398986
yrbA	3.563401583
yrbB	3.878332339
yrbC	3.709265007
yrbD	3.235066912
yrbE	4.024648353
yrbF	3.225487698
yrbG	2.755273964
kdsD	3.211428288
kdsC	3.235740684
yrbK	3.236369427
yhbN	3.368198612
yhbG	3.204890065
rpoN	3.388955907
yhbH	3.921213523
ptsN	3.281656287
yhbJ	3.630272956
npr	2.878585191
yrbL	3.515907261
mtgA	2.927931811
elbB	2.936313412
ryhA	2.361285573
arcB	2.888100702
yhcC	2.096392224
gltB	3.832572802
gltD	3.928559567
gltF	2.623500314
yhcA	0.750859825
yhcD	0.710140451
yhcE_1	0.788164279
yhcE_2	0.704722623
yhcE	0.697010012
yhcF	0.697452651
yhcG	1.102474107
yhcH	2.253589218
nanK	2.344201691
nanE	1.580875739
nanT	1.713153023
nanA	1.712088397
nanR	3.083700669
dcuD	1.200063556
sspB	3.576530268
sspA	3.595670045
rpsI	4.709530947
rplM	4.323162872
yhcM	2.765406652
yhcB	3.484555148
degQ	2.817932384
degS	2.606086751
mdh	3.723868875
argR	2.949604674
yhcN	1.8336892
yhcO	2.254409015
aaeB	1.659366162
aaeA	1.643316352
aaeX	2.194764744
aaeR	2.538023299
tldD	2.821686547
yhdP	2.263283589
rng	3.081245874
yhdE	3.351611769
mreD	3.210896102
mreC	3.151686084
mreB	3.81870615
yhdA	2.505155952
yhdH	3.131352524
accB	3.853657968
accC	3.565375506
yhdT	2.349787568
panF	2.490372846
prmA	2.855137825
dusB	4.236247335
fis	4.652429306
yhdJ	2.246267684
yhdU	1.634649383
envR	0.741704476
acrE	1.134734024
acrF	1.396433482
yhdV	2.074022448
yhdW	1.919895857
yhdX	1.106921891
yhdY	1.04786479
yhdZ	1.716093041
rrfF	5.051703551
thrV	4.113392616
rrfD	5.068662104
rrlD	5.50563367
alaU	4.04700732
ileU	3.899459438
rrsD	5.470280281
yrdA	3.394399881
yrdB	2.956508174
aroE	3.157853277
yrdC	3.068723458
yrdD	3.815982519
smg	3.808622833
smf	2.091801853
def	3.335726378
fmt	3.441199923
rsmB	2.842695069
trkA	2.948054626
mscL	3.82175766
yhdL	2.734997118
zntR	2.964701919
yhdN	3.033329281
rplQ	4.590688418
rpoA	4.8074323
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.50953321
rpmJ	4.65716031
secY	4.683966401
rplO	4.766230102
rpmD	4.61517472
rpsE	4.815557463
rplR	4.643646589
rplF	4.647843966
rpsH	4.724448052
rpsN	4.798990973
rplE	4.791771739
rplX	4.742633372
rplN	4.619222874
rpsQ	4.483558695
rpmC	4.536573134
rplP	4.667446542
rpsC	4.513228546
rplV	4.760468243
rpsS	4.754366574
rplB	4.573205967
rplW	4.784546563
rplD	4.858278093
rplC	4.70292825
rpsJ	4.622907032
pioO	3.064648025
gspA	0.749065593
gspC	0.81585575
gspD	0.818960484
gspE	0.787376123
gspF	0.910569972
gspG	0.72598565
gspH	0.929808404
gspI	0.739835335
gspJ	0.884598736
gspK	0.763788056
gspL	0.761029796
gspM	0.841415758
gspO	1.497939231
bfr	0.708897169
bfd	1.15412713
chiA	0.71509028
tufA	4.871195929
fusA	4.568607848
rpsG	4.595144741
rpsL	4.599340273
yheL	3.120798174
yheM	2.934725323
yheN	2.934196293
yheO	3.267445381
fkpA	3.760705358
slyX	2.620501269
slyD	4.393721057
yheV	2.687930621
kefB	2.288213234
kefG	2.370870047
yheS	2.663629009
yheT	2.606760952
yheU	2.344966527
prkB	2.844327139
yhfA	3.202088728
crp	3.824779853
yhfK	2.407396648
argD	3.697069983
pabA	2.627917343
fic	2.801646688
yhfG	2.598984572
ppiA	3.470204031
tsgA	2.77904871
nirB	2.102189351
nirD	2.32919322
nirC	2.386532688
cysG	2.833851307
yhfL	1.777750749
frlA	0.755969576
frlB	1.400648311
frlC	1.437257799
frlD	1.568737802
frlR	2.702066306
yhfS	1.656232047
yhfT	1.513126054
yhfU	1.343650396
php	1.432973331
yhfW	0.863142985
yhfX	0.956060502
yhfY	1.705914663
yhfZ	2.235763222
trpS	3.403564711
gph	3.481043144
rpe	3.338950926
dam	3.258373501
damX	3.489057709
aroB	3.677705011
aroK	3.719707476
hofQ	1.657100468
yrfA	1.494708317
yrfB	1.360468458
yrfC	1.253186898
yrfD	1.849186234
mrcA	2.848152165
nudE	2.912759982
yrfF	2.325191034
yrfG	2.852408542
hslR	3.06242591
hslO	2.687314058
yhgE	2.201158412
pck	3.314128454
envZ	2.310918331
ompR	2.830063041
greB	2.982085117
yhgF	2.691628356
feoA	3.215412392
feoB	2.491841061
yhgG	2.283326707
yhgA	2.284077151
bioH	2.437948976
gntX	3.219559978
gntY	3.485482317
gntT	1.89058393
malQ	2.665382412
malP	2.980929171
malT	2.822878224
rtcA	2.163406158
rtcB	1.956949736
rtcR	1.532797304
glpR	2.705664317
glpG	3.293147929
glpE	3.118380235
glpD	4.220132585
yzgL	2.680145088
glgP	3.555271388
glgA	3.582526244
glgC	3.605802653
glgX	3.206668326
glgB	3.401049829
asd	4.188114583
yhgN	2.434244078
gntU	1.358186951
gntK	1.881550514
gntR	2.799355636
yhhW	2.691072228
yhhX	3.099716201
ryhB	2.402606596
yhhY	0.731295899
yhhZ	0.694470302
yrhA	0.70744504
yrhB	0.7365631
ggt	2.573811687
yhhA	2.176592331
ugpQ	2.3653356
ugpC	2.514457484
ugpE	1.66155019
ugpA	1.415601959
ugpB	2.07772593
livF	3.148732371
livG	3.07163238
livM	3.33275643
livH	3.094321083
livK	3.024079209
yhhK	1.931579278
livJ	3.883262875
rpoH	3.245786366
ftsX	3.223765656
ftsE	3.145868535
ftsY	3.222475858
yhhF	2.887003835
yhhL	2.856739375
yhhM	2.642440933
yhhN	3.053225254
zntA	1.611684007
yhhP	2.58734384
yhhQ	2.43941153
dcrB	3.317773428
yhhS	2.351453426
yhhT	2.16673318
acpT	2.909530683
nikA	2.279427141
nikB	1.955920603
nikC	1.962942234
nikD	2.205390422
nikE	2.141911286
nikR	2.625324069
rhsB	0.835633386
yhhH	0.712601936
yrhC	0.689272927
yhhI	0.837940615
yhhJ	2.784278136
rbbA	2.542325362
yhiI	2.71512015
yhiJ	1.272623874
yhiK	0.725716265
yhiL	0.801396208
yhiM	2.109460149
yhiN	2.751971394
pitA	3.199024141
yhiO	3.043825063
uspA	4.181747985
yhiP	2.168303958
yhiQ	2.313472126
prlC	2.763767379
yhiR	2.896096025
gor	3.073424048
arsR	1.706858429
arsB	1.783141613
arsC	2.261588281
yhiS	0.778258346
slp	3.302451152
yhiF	2.32438943
yhiD	3.299718911
hdeB	4.672906375
hdeA	4.297510084
hdeD	3.756842445
gadE	3.155632628
mdtE	2.476058104
mdtF	2.114230565
gadW	3.659739513
IS183	2.788128838
gadX	3.67093645
gadA	3.779605791
yhjA	2.039078904
treF	2.257500768
yhjB	1.982463208
yhjC	2.023793669
yhjD	2.280982669
yhjE	3.162997328
yhjG	2.292232357
yhjH	1.036202372
kdgK	2.770561151
yhjJ	2.736129838
dctA	3.098504559
yhjK	2.662455871
bcsC	1.905345679
bcsZ	1.663494406
bcsB	1.619193762
bcsA	1.67458574
yhjQ	1.917917044
yhjR	2.300328519
bcsE	2.957595762
bcsF	3.350993092
bcsG	2.553653369
ldrD	1.35502885
rdlD	1.965017802
yhjV	2.247918172
dppF	2.97207086
dppD	2.902436053
dppC	2.836614501
dppB	3.02791116
dppA	3.987540858
proK	3.094895561
eptB	2.048605077
yhjX	2.363691098
yhjY	2.350600489
tag	2.812398228
yiaC	2.515909649
bisC	2.641242455
yiaD	2.810279119
tiaE	3.189147805
yiaF	3.190802045
yiaG	2.653800279
cspA	4.490727687
hokA	2.137517371
insJ	0.726837148
insK	0.748871451
glyS	3.398451023
glyQ	3.324858107
ysaB	2.61606726
yiaH	1.926040891
yiaA	2.64895175
yiaB	2.685591093
xylB	2.108465666
xylA	1.529945737
xylF	1.298196555
xylG	1.492624796
xylH	1.57671193
xylR	2.052324838
bax	3.117801041
malS	2.072036217
avtA	3.356344219
yiaI	2.470712741
yiaJ	2.905217891
yiaK	1.233259929
yiaL	0.992723361
yiaM	0.727598643
yiaN	0.880141977
yiaO	0.839653844
lyxK	1.456269569
sgbH	1.125111695
sgbU	1.350232456
sgbE	1.489680136
yiaT	1.797008749
yiaU	2.320954486
yiaV	1.289252084
yiaW	1.327925562
aldB	1.904273902
yiaY	0.991092862
selB	2.622300246
selA	2.904125746
yibF	2.802782919
rhsA	0.766631262
yibA	0.7199091
yibJ	0.718402841
yibG	0.700821161
yibH	1.693465302
yibI	1.590032993
mtlA	2.340134228
mtlD	2.943006
mtlR	2.774987826
yibT	2.502929847
yibL	2.966450667
lldP	2.216092021
lldR	2.388166572
lldD	2.182790006
yibK	2.428163989
cysE	3.147061747
gpsA	3.241314215
secB	3.669815001
grxC	3.751638064
yibN	3.606773529
gpmI	3.829563514
envC	2.899793468
yibQ	2.73084224
yibD	1.375159941
tdh	2.922010831
kbl	2.66475759
htrL	2.548013009
rfaD	3.438677617
rfaF	3.151148476
rfaC	3.161277838
rfaL	2.908452908
rfaK	3.183265803
rfaZ	3.238798435
rfaY	2.962481728
rfaJ	2.884253793
rfaI	2.954705726
rfaB	2.998455901
rfaS	2.430520436
rfaP	3.414234644
rfaG	3.240655363
rfaQ	3.224372214
kdtA	2.628995401
coaD	2.489520743
mutM	2.134857048
rpmG	4.172348878
rpmB	4.661881407
yicR	1.722013589
dfp	2.965939136
dut	3.21657212
ttk	3.142365072
pyrE	2.828310923
rph	2.85848854
yicC	3.444458738
dinD	2.110417771
yicG	1.807589966
ligB	1.747906787
gmk	3.33495484
rpoZ	3.546126511
spoT	3.110682836
trmH	2.840556215
recG	2.411448438
gltS	2.674223695
yicE	3.268863795
yicH	2.729708682
yicI	1.718023909
yicJ	1.405998017
selC	2.638899235
setC	1.148798395
yicL	2.445364278
nlpA	3.583541614
yicS	2.058850234
yicM	2.16920944
yicN	2.367591926
yicO	0.780782734
ade	1.786325206
uhpT	1.596276132
uhpC	2.153058125
uhpB	2.180252722
uhpA	3.138869942
ilvN	3.236944444
ilvB	3.031166428
ivbL	3.411618981
emrD	1.159179422
yidF	1.935945311
yidG	2.282558292
yidH	2.309345576
yidI	2.259128594
yidJ	1.454151351
yidK	1.021096888
yidL	1.697620401
ysdC	1.242154667
glvG	1.718914455
glvB	1.202716644
glvC	0.845601599
yidP	1.281109938
yidE	2.634632046
ibpB	2.406578987
ibpA	2.870728223
yidQ	3.042718282
yidR	2.193070673
cbrA	1.855825144
dgoT	1.575727918
dgoD	1.669553998
dgoA	1.491700074
dgoK	1.609731369
dgoR	1.998548745
yidX	1.809619699
yidA	2.905794349
yidB	2.349120843
gyrB	3.226064574
recF	2.997319059
dnaN	3.164660459
dnaA	3.19969474
rpmH	4.175423538
rnpA	3.917591887
yidD	3.790630409
yidC	3.847511924
trmE	2.797610347
tnaC	1.326814868
tnaA	1.194716426
tnaB	1.093425475
mdtL	1.89922462
yidZ	2.440294546
yieE	2.336756878
yieF	2.714554103
yieG	3.514053822
yieH	2.540987973
yieI	2.752577454
cbrC	2.42658111
yieK	1.857978772
yieL	1.633616307
bglH	0.954372787
bglB	1.235768108
bglF	1.209569887
bglG	0.877901438
phoU	2.616722915
pstB	2.931095862
pstA	2.643774281
pstC	2.427323403
pstS	2.80848611
glmS	3.648619115
glmU	3.447039902
atpC	4.104760615
atpD	4.254196786
atpG	4.14999364
atpA	4.421202777
atpH	4.678304238
atpF	4.438826915
atpE	4.626981624
atpB	4.233357997
atpI	3.770120014
gidB	3.706695708
gidA	3.185632121
oriC	1.771415514
mioC	3.471048083
asnC	2.287383524
asnA	3.060163988
yieM	2.512824841
yieN	2.570466366
trkD	2.419477018
rbsD	3.963988386
rbsA	2.516671466
rbsC	2.750786926
rbsB	3.298977981
rbsK	2.881449562
rbsR	2.150577828
hsrA	2.064335531
yieP	3.014300952
rrsC	5.462078054
gltU	4.128096513
rrlC	5.520246786
rrfC	5.063720466
aspT	4.748648942
trpT	4.639049611
hdfR	2.592650319
yifE	4.035675868
yifB	1.869634202
ilvL	4.39084979
ilvG_1	3.98040165
ilvG_2	3.513068225
ilvG	3.57157457
ilvM	3.119571833
ilvE	3.473685071
ilvD	3.319949575
ilvA	3.144168252
ilvY	2.317639373
ilvC	3.864947778
ppiC	2.720438879
yifO	2.242160869
yifN	2.196412866
rep	2.353938021
gpp	2.997922121
rhlB	3.497337042
trxA	3.405921382
rhoL	4.147103782
rho	4.061054758
rfe	3.291702063
wzzE	3.072208394
rffE	3.143584656
rffD	3.085997965
rffG	3.074022579
rffH	2.932604169
rffC	2.65143372
rffA	2.943596054
wzxE	2.462266283
rffT	2.573190265
wzyE	2.32842416
rffM	2.517387597
yifK	2.969807913
argX	4.041427888
hisR	4.265989366
leuT	4.452975287
proM	3.330662948
aslB	1.586117795
aslA	1.60045044
ryiA	4.049691826
hemY	3.129141842
hemX	2.838912008
hemD	3.213690802
hemC	2.889719092
cyaA	3.177683347
cyaY	2.603404934
yzcX	1.903375264
yifL	3.336505643
dapF	3.210204562
yigA	2.920386059
xerC	3.150566594
yigB	2.922518911
uvrD	2.919820396
yigE	1.566657959
corA	3.530140382
yigF	1.631481129
yigG	1.43503105
rarD	2.847011802
yigI	2.728548867
pldA	3.101525982
recQ	2.646632788
rhtC	3.020246644
rhtB	3.020836314
pldB	2.877551775
yigL	2.754230229
yigM	2.431203305
metR	2.561825651
metE	3.989851576
ysgA	2.903582198
udp	3.138296741
rmuC	2.266677041
ubiE	3.353960003
yigP	3.09907135
ubiB	2.850252179
tatA	3.401892199
tatB	3.597836638
tatC	3.692061019
tatD	2.438669783
rfaH	3.011680734
ubiD	3.166369959
fre	3.371390213
fadA	1.442272621
fadB	1.565637106
pepQ	3.228968945
yigZ	2.823389644
trkH	2.655039093
hemG	3.076466052
rrsA	5.50216574
ileT	3.896153292
alaT	4.033010434
rrlA	5.49410972
rrfA	5.096844822
mobB	2.520499887
mobA	2.709707924
yihD	2.987096012
yihE	2.946961963
dsbA	4.498118507
yihF	1.445363752
yihG	2.136603658
polA	3.075290685
spf	3.551238211
yihA	3.00015375
csrC	4.689553171
yihI	3.060736605
hemN	3.052579486
glnG	2.79821313
glnL	2.819022929
glnA	4.075143262
bipA	3.99244264
yihL	1.911681375
yihM	2.039989014
yihN	1.344658714
ompL	1.024130859
yihO	1.265630131
yihP	1.315128965
yihQ	1.175493029
yihR	1.331292476
yihS	1.519526384
yihT	1.577725513
yihU	1.264448134
yihV	1.778813749
yihW	2.795375036
yihX	2.985503133
rbn	2.624088163
dtd	3.104223207
yiiD	2.479014325
yiiE	1.213553712
yiiF	2.52118958
fdhE	3.078840149
fdoI	2.563118229
fdoH	2.437165223
fdoG	2.451523575
fdhD	2.506685497
yiiG	1.615922601
frvR	1.317468168
frvX	1.409087195
frvB	1.224267366
frvA	0.96405145
yiiL	1.398623237
rhaD	1.528947163
rhaA	1.072049385
rhaB	1.077765012
rhaS	1.364992176
rhaR	1.370499206
rhaT	1.691573054
sodA	3.177107828
kdgT	1.514171487
yiiM	2.797014656
cpxA	2.890764419
cpxR	3.10479904
cpxP	2.867010601
fieF	3.074703207
pfkA	3.959737396
sbp	3.17929427
cdh	2.293134309
tpiA	4.030078158
yiiQ	3.092552576
yiiR	2.994436199
yiiS	3.096022814
yiiT	3.185096141
fpr	2.70864625
glpX	2.730242031
glpK	3.379160292
glpF	3.73038543
yiiU	3.329959223
rraA	3.658618145
menA	2.567242366
hslU	3.29466294
hslV	3.402692231
ftsN	2.900307737
cytR	2.947444843
priA	2.303602696
rpmE	4.532488655
yiiX	2.710295246
metJ	3.665338606
metB	3.013266907
metL	2.762622675
metF	3.374516498
katG	3.452319281
yijE	2.233171184
yijF	1.268019658
gldA	2.686741368
fsaB	1.544839123
ptsA	0.962473601
frwC	1.197195777
frwB	1.345805062
pflD	1.318675622
pflC	1.56359274
frwD	1.507973867
yijO	2.497054927
yijP	3.071077624
ppc	3.740473025
argE	3.006185561
argC	3.624911439
argB	3.840197762
argH	3.966213527
oxyS	3.434523595
oxyR	2.926262352
sthA	3.059077306
fabR	3.054413063
yijD	3.010010203
trmA	3.082435807
btuB	2.844816039
