intA	0.763547795
yfjH	0.71719863
alpA	0.768503036
yfjI	0.747837708
yfjJ	0.756157648
yfjK	0.668278607
yfjL	0.7601798
yfjM	0.759979429
yfjN	0.697233087
yfjO	0.707285113
yfjP	0.766148046
yfjQ	0.843198305
yfjR	0.914592058
ypjK	0.75210771
yfjS	0.728617315
yfjT	0.754508214
yfjU	0.704007003
ypjL	0.734080843
yfjV	0.781474551
ypjM	0.710288507
yfjW	0.728749719
yfjX	0.712601936
yfjY	0.73599085
ypjJ	0.720826459
yfjZ	0.80557547
ypjF	0.686633696
ypjA	0.720425591
pinH	0.869139088
ypjB	0.783329203
ypjC	0.723498047
ileY	0.690980977
ygaQ	0.711599316
ygaR	0.771479239
yqaC	0.762393626
yqaD	0.715243466
ygaT	0.81585575
ygaF	1.006402025
gabD	2.705664317
gabT	3.255892571
gabP	2.758700953
csiR	2.864856731
ygaU	3.632337303
yqaE	3.102598719
ygaV	2.211175803
ygaP	2.117795041
stpA	2.793181195
ygaW	2.442348042
ygaC	2.64832402
ygaM	4.766230102
nrdH	1.535735257
nrdI	1.4654982
nrdE	1.470787063
nrdF	1.594156517
proV	2.939564449
proW	3.006185561
proX	2.540235384
ygaX	1.673526884
ygaY	1.843610279
ygaZ	2.963643253
ygaH	3.283852205
mprA	3.943470274
emrA	2.379967825
emrB	2.20202414
luxS	3.917591887
sraD	2.09906434
gshA	3.399317701
yqaA	3.165785571
yqaB	2.850252179
argQ	4.220132585
argZ	4.230094506
argY	4.207413948
argV	4.204462029
serV	3.970901813
csrA	4.494194594
alaS	3.583541614
recX	1.933624174
recA	3.580446764
ygaD	3.047364442
mltB	2.722222175
srlA	1.220389105
srlE	0.871387374
srlB	1.117042824
srlD	1.592190389
gutM	1.950058559
srlR	2.339334248
gutQ	2.175799478
norR	2.013735161
norV	1.713153023
norW	1.53882775
hypF	1.869634202
hydN	1.920986326
ascG	2.634016811
ascF	1.540776055
ascB	1.956949736
hycI	2.349787568
hycH	1.998548745
hycG	2.09718956
hycF	1.851466755
hycE	1.97662337
hycD	1.645439326
hycC	1.769338941
hycB	1.575727918
hycA	1.979544255
hypA	1.875925329
hypB	2.32919322
hypC	2.249492762
hypD	2.47284353
hypE	3.651886165
fhlA	2.402606596
ygbA	2.084400264
mutS	2.571857195
pphB	1.706858429
ygbI	2.502929847
ygbJ	1.41782798
ygbK	1.38563255
ygbL	1.520609616
ygbM	1.718914455
ygbN	1.382610497
rpoS	3.905575879
nlpD	3.329959223
pcm	2.983207014
surE	3.133733785
truD	3.024563917
ispF	3.030597938
ispD	2.788128838
ftsB	3.239361485
ygbE	3.157331888
cysC	3.616076516
cysN	3.665338606
cysD	3.945346615
iap	2.384749484
ygbF	2.978147648
ygbT	2.375986633
ygcH	2.049553443
ygcI	2.033472537
ygcJ	2.025610202
ygcK	2.088922506
ygcL	1.572675656
ygcB	1.588132531
cysH	3.884757172
cysI	3.827838644
cysJ	4.058076362
ygcM	2.584834755
ygcN	1.22943261
ygcO	1.555757124
ygcP	1.637989654
ygcQ	1.668572516
ygcR	1.589079521
ygcS	1.265630131
ygcU	1.284634568
ygcW	0.807908463
yqcE	1.253186898
ygcE	1.758073504
ygcF	3.207358508
ygcG	1.364992176
eno	4.469336815
pyrG	3.633253324
mazG	2.509708925
chpA	3.079482842
chpR	3.035635765
relA	3.046725263
rumA	2.777332835
barA	2.494820598
gudD	2.032517803
gudX	1.776737674
gudP	1.202716644
yqcA	2.646632788
yqcB	2.38989263
yqcC	2.71576603
csrB	5.287218683
syd	3.100915119
yqcD	2.819022929
ygdH	3.203805671
sdaC	2.511171288
sdaB	2.115106046
exo	2.06356421
fucO	1.895851214
fucA	1.477151589
fucP	0.849068177
fucI	1.411328029
fucK	1.521727386
fucU	2.757532956
fucR	2.29781054
ygdE	2.985503133
ygdD	3.119003814
gcvA	2.63339709
gcvB	3.049107361
ygdI	3.301797497
csdA	2.585479961
ygdK	2.718655938
ygdL	2.538023299
mltA	2.893935688
metZ	4.413776513
metW	4.428158383
metV	4.424673082
amiC	2.87399026
argA	3.433694575
recD	2.431978855
recB	2.513724783
ptr	2.708056628
recC	2.469997358
ppdC	1.880348991
ygdB	2.01081114
ppdB	1.82100759
ppdA	1.551825468
thyA	3.415889242
lgt	3.277485475
ptsP	2.898157397
nudH	3.69953414
mutH	2.110417771
ygdQ	2.957595762
ygdR	3.499338716
tas	3.34871321
ygeD	2.272829578
aas	2.481386865
rygA	1.687646301
rygB	1.83054926
galR	2.531515637
lysA	2.796494136
lysR	2.159084814
ygeA	2.932604169
araE	2.086206186
kduD	2.136603658
kduI	1.789536135
yqeF	1.952907571
yqeG	2.153058125
yqeH	1.309551605
yqeI	2.245550766
yqeJ	2.008887332
yqeK	0.753975666
ygeF	1.100965504
ygeG	0.94266976
ygeH	1.004961881
ygeI	1.457267318
pbl	1.120972465
ygeK	2.149748192
ygeL	0.739977198
ygeM	0.701578744
ygeN	0.742131627
ygeO	0.751770736
ygeP	0.698419886
ygeQ	0.902400013
glyU	2.827767935
ygeR	2.856739375
xdhA	1.493700504
xdhB	1.672469155
xdhC	1.951862371
ygeV	1.794928303
ygeW	0.978976939
ygeX	1.335786008
ygeY	1.35502885
hyuA	1.400648311
yqeA	1.866481102
yqeB	1.719908469
yqeC	1.331292476
ygfJ	2.494088535
ygfK	1.197195777
ssnA	1.21635626
ygfM	1.541900845
xdhD	1.544839123
ygfO	1.620283519
guaD	2.023793669
ygfQ	1.602542342
ygfS	1.496914819
ygfT	1.34906543
ygfU	1.017867
idi	2.70096098
lysS	3.446196893
prfB	3.590748159
recJ	2.844816039
dsbC	3.578512032
xerD	3.07163238
fldB	3.00015375
ygfX	3.018047129
ygfY	2.838912008
ygfZ	3.307634091
yqfA	2.505975413
yqfB	2.960285297
bglA	3.244450067
ygfF	2.017397443
gcvP	2.32438943
gcvH	2.7921696
gcvT	2.487967089
visC	2.810794573
ubiH	2.880919672
pepP	3.190802045
ygfB	3.489057709
zapA	4.122566109
ssrS	4.00019979
ygfA	2.716318421
rygC	2.529281851
serA	4.626981624
rpiA	3.414234644
yqfE	1.824231498
argP	3.054413063
yliK	1.131933087
argK	1.308360024
ygfG	1.445363752
ygfH	1.303051568
ygfI	1.912753908
yggE	3.545042077
argO	2.588071093
mscS	4.007981894
fbaA	4.540673072
pgk	4.652429306
epd	3.081862869
yggC	2.423451208
yggD	2.967577129
yggF	1.590032993
yggP	1.632581194
cmtA	1.565637106
cmtB	1.103921637
tktA	3.555271388
yggG	2.78580564
speB	2.926262352
speA	3.420216812
yqgB	3.186777099
yqgC	2.947444843
yqgD	0.797423442
metK	4.061054758
galP	2.706905365
sprT	2.218574153
endA	0.761235545
yggJ	1.974701682
gshB	3.08546492
yqgE	3.132529592
yqgF	2.894467599
yggR	1.494708317
yggS	3.09907135
yggT	3.199024141
yggU	3.398451023
yggV	2.873398735
yggW	2.673030421
yggM	1.655187322
ansB	2.373420099
yggN	3.180436858
yggL	3.592703254
yggH	3.038364286
mutY	2.941923451
yggX	3.98040165
mltC	2.78194508
nupG	2.501466518
speC	2.625324069
yqgA	1.955920603
pheV	2.813486223
yghD	0.856164822
yghE	0.7298777
yghF	0.740265838
yghG	0.716491943
pppA	0.864210516
yghJ	0.788164279
yghK	0.771205374
glcB	0.753799889
glcG	0.71319588
glcF	0.734922718
glcE	1.052208651
glcD	0.758611498
glcC	0.732101567
yghO	0.74489257
yghQ	0.695247792
yghR	1.271471334
yghS	0.735863648
yghT	0.751940721
pitB	0.719518394
gss	3.14764746
yghU	3.355565289
hybG	2.514457484
hybF	2.857338442
hybE	2.984318125
hybD	3.227849143
hybC	3.06242591
hybB	3.074022579
hybA	3.249577277
hybO	3.379160292
yghW	3.541120121
yghX	2.727984833
yghY	3.025132938
yghZ	2.237350725
yqhA	3.376904723
yghA	2.977594142
exbD	2.780240263
exbB	2.900822769
metC	3.12555588
yghB	3.019083854
yqhC	2.047735198
yqhD	2.687930621
dkgA	3.071077624
yqhG	1.66155019
yqhH	1.529945737
ygiQ	2.635261952
sufI	2.604071474
plsC	2.709175079
parC	2.852408542
ygiS	2.081622093
ygiT	2.876532092
ygiU	2.769990831
ygiV	2.443132602
ygiW	3.250835992
qseB	2.34338653
qseC	2.157393279
ygiZ	0.755402539
mdaB	3.503205193
ygiN	3.321285762
parE	2.919820396
yqiA	3.117179163
cpdA	3.126804873
yqiB	2.863799176
nudF	3.376144166
tolC	3.570552139
ygiA	2.989887575
ygiB	3.282429335
ygiC	3.138296741
zupT	2.005358943
ygiE	3.01108475
ribB	3.636491448
yqiC	0.977606772
ygiL	0.722665525
yqiG	0.785293867
yqiH	0.713665039
yqiI	0.734633902
glgS	3.649785832
yqiJ	1.740403938
yqiK	1.712088397
rygD	3.153338806
rfaE	3.072208394
glnE	2.847011802
ygiF	2.931095862
htrG	3.18101723
cca	3.142365072
bacA	3.106525603
folB	3.042718282
ygiH	3.051382844
ygiP	1.734935555
ttdA	1.223006036
ttdB	1.338099531
ygjE	0.843980416
ygjD	2.65252737
rpsU	3.695888859
dnaG	3.124344786
rpoD	3.648619115
ygjF	3.210204562
ileX	0.765626087
yqjH	1.91478765
yqjI	2.561825651
aer	1.812001946
ygjG	3.195032118
ygjH	1.448569956
ebgR	2.238122775
ebgA	1.077765012
ebgC	1.042020114
ygjI	0.898747451
ygjJ	0.755068654
ygjK	1.15412713
fadH	1.473925139
ygjM	2.221846225
ygjN	2.288213234
ygjO	2.179355402
ygjP	2.367591926
ygjQ	1.213553712
ygjR	2.799355636
sraF	1.872784616
alx	1.950933128
sstT	3.677705011
ygjV	1.720948788
uxaA	1.840116517
uxaC	2.014652705
exuT	2.314260318
exuR	2.983774018
yqjA	3.260374316
yqjB	2.565929031
yqjC	3.832572802
yqjD	3.797407514
yqjE	3.802989051
yqjK	3.186211244
yqjF	2.241421077
yqjG	2.91492918
yhaH	3.101525982
yhaI	1.495875211
yhaJ	3.247737864
yhaK	2.079758205
yhaL	2.575156675
yhaM	1.659366162
yhaO	1.685417068
tdcG	1.818661499
tdcF	2.035273336
tdcE	1.25843049
tdcD	1.500963757
tdcC	1.915802911
tdcB	0.968693531
tdcA	0.743789592
tdcR	0.769550329
yhaB	0.725844893
yhaC	0.918538227
rnpB	4.568607848
garK	2.021203551
garR	2.085258135
garL	1.504060925
garP	1.418888466
garD	2.011694552
sohA	2.776169458
yhaV	2.950168809
agaR	2.650196812
kbaZ	1.079203003
agaV	1.421877616
agaW	1.371723628
agaA	1.75191844
agaS	0.798923632
kbaY	1.140821404
agaB	1.1893644
agaC	1.174228236
agaD	1.181116874
agaI	1.559819438
yraH	1.350232456
yraI	1.273727978
yraJ	1.704773746
yraK	1.631481129
yraL	2.606760952
yraM	3.027366952
yraN	3.037248548
yraO	3.178751792
yraP	2.97207086
yraQ	2.554415629
yraR	2.411448438
yhbO	2.684371322
yhbP	2.574453055
yhbQ	2.184488093
yhbS	2.955348401
yhbT	3.508196811
yhbU	2.290678673
yhbV	2.285679619
yhbW	2.752577454
mtr	2.562463965
deaD	3.458409719
nlpI	3.812954767
pnp	3.748777348
sraG	2.155609956
rpsO	4.3617555
truB	3.17929427
rbfA	3.217224311
infB	3.719707476
nusA	3.93039158
yhbC	4.198493665
metY	4.243103124
argG	3.829563514
yhbX	1.160594477
leuU	3.29387456
secG	4.400659953
glmM	3.123179787
folP	2.653114297
ftsH	3.655198332
rrmJ	3.743320654
yhbY	3.635363872
greA	3.072853209
dacB	2.641242455
obgE	3.191913573
yhbE	3.083700669
rpmA	4.318829936
rplU	4.46186868
ispB	3.329236223
sfsB	2.540987973
murA	3.212003727
yrbA	3.525094508
yrbB	3.846045425
yrbC	3.736891076
yrbD	3.240655363
yrbE	4.087291915
yrbF	3.203254406
yrbG	2.732074983
kdsD	3.309001298
kdsC	3.264215822
yrbK	3.297607059
yhbN	3.410058824
yhbG	3.281656287
rpoN	3.410885975
yhbH	4.175423538
ptsN	3.459292194
yhbJ	3.794934584
npr	3.016352978
yrbL	3.775558456
mtgA	2.849701212
elbB	2.827251858
ryhA	2.125397935
arcB	2.809053735
yhcC	1.725891949
gltB	3.656243457
gltD	3.661909073
gltF	2.336756878
yhcA	0.6962461
yhcD	0.709527795
yhcE_1	0.791100893
yhcE_2	0.696020351
yhcE	0.72669994
yhcF	0.706081122
yhcG	0.897387424
yhcH	2.584238359
nanK	2.721006509
nanE	1.667577333
nanT	1.73275568
nanA	1.931579278
nanR	3.108937083
dcuD	1.244616153
sspB	3.404311325
sspA	3.501295721
rpsI	4.815557463
rplM	4.33728539
yhcM	2.85138672
yhcB	3.539127454
degQ	2.920386059
degS	2.68374593
mdh	3.756842445
argR	2.965939136
yhcN	2.19202477
yhcO	2.77670861
aaeB	1.391213367
aaeA	1.623183155
aaeX	2.072036217
aaeR	2.57710756
tldD	2.870728223
yhdP	2.282558292
rng	3.064648025
yhdE	3.35786047
mreD	3.070475995
mreC	3.02350549
mreB	3.78777783
yhdA	2.334349963
yhdH	3.227269645
accB	3.796179841
accC	3.569577392
yhdT	2.304399726
panF	2.440294546
prmA	2.731434471
dusB	3.968646225
fis	4.404035414
yhdJ	1.923972476
yhdU	1.570765026
envR	1.049188124
acrE	1.058143863
acrF	1.342581544
yhdV	2.446146384
yhdW	2.070985882
yhdX	1.379489677
yhdY	1.221741556
yhdZ	1.947924472
rrfF	5.096844822
thrV	4.005460239
rrfD	5.015766099
rrlD	5.50563367
alaU	3.868553716
ileU	3.752828623
rrsD	5.470280281
yrdA	3.505203717
yrdB	3.02791116
aroE	3.241908667
yrdC	3.254059356
yrdD	3.86169424
smg	3.880075566
smf	2.101061984
def	3.403564711
fmt	3.353960003
rsmB	2.728548867
trkA	2.940794024
mscL	3.928559567
yhdL	2.797610347
zntR	3.010010203
yhdN	3.116587128
rplQ	4.61517472
rpoA	4.717451315
rpsD	4.8074323
rpsK	4.826895746
rpsM	4.393721057
rpmJ	4.551938863
secY	4.599340273
rplO	4.689553171
rpmD	4.50953321
rpsE	4.678304238
rplR	4.577539047
rplF	4.544104129
rpsH	4.630734144
rpsN	4.697107862
rplE	4.724448052
rplX	4.65716031
rplN	4.573205967
rpsQ	4.358791489
rpmC	4.452975287
rplP	4.548204496
rpsC	4.368283482
rplV	4.672906375
rpsS	4.683966401
rplB	4.47972653
rplW	4.709530947
rplD	4.742633372
rplC	4.667446542
rpsJ	4.536573134
pioO	3.003426299
gspA	0.754871805
gspC	0.786893622
gspD	0.878965804
gspE	0.896187137
gspF	0.838812524
gspG	0.762141304
gspH	0.739559186
gspI	0.874413268
gspJ	0.846456428
gspK	1.021096888
gspL	0.910569972
gspM	0.834107677
gspO	1.250875207
bfr	0.691594056
bfd	1.270367934
chiA	0.752307839
tufA	4.871195929
fusA	4.634818681
rpsG	4.639049611
rpsL	4.619222874
yheL	3.131352524
yheM	2.940150692
yheN	2.996663256
yheO	3.351611769
fkpA	3.597836638
slyX	2.619189362
slyD	4.524226064
yheV	2.769449277
kefB	2.389056063
kefG	2.369971759
yheS	2.688606643
yheT	2.6974596
yheU	2.525676225
prkB	2.888100702
yhfA	3.284585165
crp	3.881593226
yhfK	2.457736027
argD	3.412472679
pabA	2.61292959
fic	3.245786366
yhfG	3.022907592
ppiA	3.429371225
tsgA	3.183265803
nirB	2.044909187
nirD	1.737252189
nirC	1.838084999
cysG	2.865974512
yhfL	1.753040663
frlA	0.718005927
frlB	1.269155355
frlC	1.377218804
frlD	1.591210833
frlR	2.641824638
yhfS	1.561620753
yhfT	1.499973048
yhfU	1.374041952
php	1.524823356
yhfW	0.880141977
yhfX	1.031585204
yhfY	1.705914663
yhfZ	2.165908375
trpS	3.49836098
gph	3.609859966
rpe	3.379942995
dam	3.29466294
damX	3.6258825
aroB	3.722540725
aroK	3.694645398
hofQ	1.642327169
yrfA	1.399663162
yrfB	1.266822032
yrfC	1.28352388
yrfD	1.860263683
mrcA	2.874965343
nudE	2.870228847
yrfF	2.376872056
yrfG	2.977044064
hslR	3.195584311
hslO	2.848152165
yhgE	2.129115308
pck	2.929518621
envZ	2.489520743
ompR	3.02566358
greB	2.862143186
yhgF	2.71512015
feoA	3.078193613
feoB	2.351453426
yhgG	2.140137903
yhgA	2.196412866
bioH	2.362135602
gntX	3.036153993
gntY	3.593665635
gntT	1.848139087
malQ	2.591965456
malP	2.878089795
malT	2.65143372
rtcA	2.145574466
rtcB	2.12158982
rtcR	1.426485199
glpR	2.70504347
glpG	3.288755612
glpE	3.061857501
glpD	4.476317526
yzgL	2.415437984
glgP	3.39043411
glgA	3.402692231
glgC	3.421848725
glgX	3.144168252
glgB	3.364003264
asd	4.044350636
yhgN	2.315033669
gntU	1.398623237
gntK	1.879239969
gntR	2.667033772
yhhW	2.759276053
yhhX	3.259059566
ryhB	2.508918989
yhhY	0.692178147
yhhZ	0.705403625
yrhA	0.690618956
yrhB	0.884598736
ggt	2.954148489
yhhA	2.567242366
ugpQ	2.640037365
ugpC	2.828951488
ugpE	2.054176205
ugpA	1.743722697
ugpB	2.480585301
livF	3.021324824
livG	2.93058871
livM	3.142910061
livH	2.919382208
livK	2.773925506
yhhK	2.105726383
livJ	4.030078158
rpoH	3.257169784
ftsX	3.261654511
ftsE	3.146480706
ftsY	3.182726359
yhhF	2.891284393
yhhL	2.786981909
yhhM	2.843230771
yhhN	2.976507408
zntA	1.715114249
yhhP	2.527153324
yhhQ	2.639425409
dcrB	3.252690846
yhhS	2.23973573
yhhT	2.332672848
acpT	2.774987826
nikA	1.393020156
nikB	1.24961907
nikC	1.404889461
nikD	1.707787124
nikE	1.699663315
nikR	2.67655462
rhsB	0.735302854
yhhH	0.744460364
yrhC	0.69470428
yhhI	0.68701685
yhhJ	2.419477018
rbbA	2.412180528
yhiI	2.60087001
yhiJ	1.534767568
yhiK	0.721343993
yhiL	1.102474107
yhiM	3.063414145
yhiN	2.580369452
pitA	2.113180208
yhiO	3.192544595
uspA	4.421202777
yhiP	2.564510224
yhiQ	2.500733448
prlC	3.013266907
yhiR	2.740081775
gor	3.118380235
arsR	1.569760561
arsB	1.701690666
arsC	2.331736871
yhiS	0.811615275
slp	3.472828284
yhiF	2.635865844
yhiD	3.959737396
hdeB	5.113891251
hdeA	4.957025837
hdeD	4.487081677
gadE	4.041427888
mdtE	3.231965097
mdtF	2.986065023
gadW	3.937695751
IS183	2.918790521
gadX	4.010923543
gadA	4.760468243
yhjA	1.980488518
treF	2.685591093
yhjB	1.996452939
yhjC	2.064335531
yhjD	2.733772938
yhjE	3.126157479
yhjG	2.733192667
yhjH	1.184973216
kdgK	2.595170192
yhjJ	2.72690467
dctA	2.579761509
yhjK	2.712195701
bcsC	1.999503232
bcsZ	1.77359867
bcsB	1.664608458
bcsA	1.57671193
yhjQ	2.007192948
yhjR	2.447671568
bcsE	3.124979345
bcsF	3.443611122
bcsG	2.686741368
ldrD	1.37835165
rdlD	2.000428056
yhjV	2.061700229
dppF	2.966450667
dppD	2.948054626
dppC	2.892291294
dppB	3.13602032
dppA	4.081331675
proK	2.905217891
eptB	2.080724585
yhjX	1.878154733
yhjY	2.614744559
tag	2.891797587
yiaC	2.569789478
bisC	2.692190405
yiaD	2.464577476
tiaE	3.465725089
yiaF	3.138869942
yiaG	3.622692131
cspA	3.496330848
hokA	2.046761781
insJ	0.729127836
insK	0.746740955
glyS	3.370637274
glyQ	3.278996294
ysaB	2.383082646
yiaH	1.961973922
yiaA	1.750933697
yiaB	1.761089916
xylB	2.262444991
xylA	1.574730884
xylF	1.32333917
xylG	1.433931076
xylH	1.573589228
xylR	2.075922636
bax	3.422699562
malS	1.618041021
avtA	3.322664475
yiaI	2.252950098
yiaJ	2.920948994
yiaK	1.239625925
yiaL	0.956060502
yiaM	0.708897169
yiaN	0.727848625
yiaO	0.928440364
lyxK	1.363924628
sgbH	1.201286914
sgbU	1.432973331
sgbE	1.603582794
yiaT	1.834768211
yiaU	2.289090176
yiaV	1.247036218
yiaW	1.461283979
aldB	2.295420625
yiaY	0.831697822
selB	2.681913032
selA	2.809645712
yibF	3.161813834
rhsA	0.730655373
yibA	0.706765285
yibJ	0.734791211
yibG	0.706232231
yibH	1.983340067
yibI	1.792814227
mtlA	2.58734384
mtlD	2.970344909
mtlR	2.79821313
yibT	3.110682836
yibL	3.012723498
lldP	2.265005959
lldR	2.321730219
lldD	2.248661121
yibK	2.296264479
cysE	3.213102967
gpsA	3.296152301
secB	3.782457921
grxC	3.889307834
yibN	3.675443095
gpmI	3.886232879
envC	2.845912858
yibQ	2.704384784
yibD	1.5099587
tdh	3.188569456
kbl	2.81961925
htrL	2.737921097
rfaD	3.454889708
rfaF	3.141140073
rfaC	3.095478369
rfaL	3.10950746
rfaK	3.060736605
rfaZ	3.190209067
rfaY	2.87703666
rfaJ	2.805584847
rfaI	2.713967693
rfaB	2.899793468
rfaS	2.353938021
rfaP	3.424297241
rfaG	3.191311194
rfaQ	3.107690222
kdtA	2.665382412
coaD	2.577763092
mutM	2.135725653
rpmG	3.851986968
rpmB	4.58639932
yicR	1.636782125
dfp	2.969807913
dut	3.26361572
ttk	3.207926368
pyrE	2.41392079
rph	2.643774281
yicC	3.38488124
dinD	2.066380651
yicG	1.832648528
ligB	1.628403103
gmk	3.267445381
rpoZ	3.556322241
spoT	3.134338492
trmH	2.816872162
recG	2.374254269
gltS	2.711516616
yicE	3.014843553
yicH	2.791567014
yicI	1.656232047
yicJ	1.2482814
selC	2.428983666
setC	1.016402712
yicL	2.473646147
nlpA	3.326346261
yicS	2.22659465
yicM	2.022982063
yicN	2.338391796
yicO	0.729246148
ade	1.702656761
uhpT	1.394090829
uhpC	2.153835249
uhpB	1.969895997
uhpA	3.089482001
ilvN	3.097885074
ilvB	2.904125746
ivbL	3.314128454
emrD	1.167606014
yidF	1.909618381
yidG	2.477415001
yidH	2.539463925
yidI	2.092723193
yidJ	1.344658714
yidK	1.208260966
yidL	1.660519557
ysdC	1.074813088
glvG	1.59831852
glvB	0.995529925
glvC	0.744110669
yidP	1.263176733
yidE	2.38564221
ibpB	2.44923691
ibpA	2.820109583
yidQ	3.173445261
yidR	2.16920944
cbrA	1.375159941
dgoT	1.517356421
dgoD	1.814301104
dgoA	1.511969915
dgoK	1.486397905
dgoR	2.087086439
yidX	1.779742772
yidA	2.866516758
yidB	2.609177249
gyrB	3.160171903
recF	2.80337159
dnaN	3.028457307
dnaA	2.952425992
rpmH	4.125284315
rnpA	3.708006848
yidD	3.639961733
yidC	3.727825238
trmE	2.887545299
tnaC	1.148798395
tnaA	1.012208966
tnaB	0.848161861
mdtL	1.786325206
yidZ	2.359662909
yieE	2.09357241
yieF	2.768834037
yieG	3.417545615
yieH	2.333535257
yieI	1.985288182
cbrC	1.898110739
yieK	1.975699687
yieL	1.53088989
bglH	0.857005196
bglB	1.272623874
bglF	1.353832138
bglG	1.255784284
phoU	2.961361959
pstB	3.302451152
pstA	2.975371213
pstC	2.754767764
pstS	3.604757788
glmS	3.579515464
glmU	3.319190736
atpC	3.941360559
atpD	4.019228244
atpG	3.985073232
atpA	4.314456819
atpH	4.607453592
atpF	4.297510084
atpE	4.590688418
atpB	4.201449872
atpI	3.644241718
gidB	3.488213088
gidA	3.015847498
oriC	1.547948082
mioC	3.345767166
asnC	2.247918172
asnA	2.78252573
yieM	2.530049993
yieN	2.518935603
trkD	2.553653369
rbsD	3.215412392
rbsA	2.186246403
rbsC	2.326028643
rbsB	3.04499603
rbsK	2.657336252
rbsR	2.098094552
hsrA	2.050440582
yieP	3.002913259
rrsC	5.489192484
gltU	4.095751071
rrlC	5.520246786
rrfC	5.063720466
aspT	4.754366574
trpT	4.731201841
hdfR	2.660303897
yifE	4.116231452
yifB	1.790603626
ilvL	4.647843966
ilvG_1	3.853657968
ilvG_2	3.353239975
ilvG	3.506229294
ilvM	2.738442332
ilvE	3.25015536
ilvD	3.166369959
ilvA	2.786386044
ilvY	2.242160869
ilvC	3.858258211
ppiC	2.672504051
yifO	2.335939661
yifN	2.259952884
rep	2.2778903
gpp	2.945936724
rhlB	3.585557739
trxA	3.629127319
rhoL	4.16239549
rho	3.843140072
rfe	3.123714938
wzzE	2.944796446
rffE	3.088326066
rffD	2.799865664
rffG	2.736129838
rffH	2.612358467
rffC	2.450060995
rffA	2.849122348
wzxE	2.416207048
rffT	2.52118958
wzyE	2.319351949
rffM	2.567902823
yifK	2.811863341
argX	3.966213527
hisR	4.258119826
leuT	4.457116599
proM	3.162997328
aslB	1.469748757
aslA	1.483204237
ryiA	3.899459438
hemY	3.055019398
hemX	2.921436871
hemD	3.222475858
hemC	2.886445094
cyaA	3.158420463
cyaY	2.744551622
yzcX	1.911681375
yifL	3.141700697
dapF	3.111894848
yigA	2.882521297
xerC	3.271562024
yigB	3.031166428
uvrD	2.852947988
yigE	1.369380175
corA	3.495422612
yigF	1.414621347
yigG	1.127753104
rarD	2.632804417
yigI	2.830557565
pldA	2.825666716
recQ	2.593282474
rhtC	2.910088352
rhtB	2.747490603
pldB	2.927394253
yigL	2.802261329
yigM	2.430520436
metR	2.835563541
metE	4.191316321
ysgA	3.154457595
udp	3.372863929
rmuC	2.273655858
ubiE	3.327038679
yigP	3.075290685
ubiB	2.862641334
tatA	3.256582465
tatB	3.502253644
tatC	3.551238211
tatD	2.414671827
rfaH	2.871708314
ubiD	3.090121759
fre	3.448769558
fadA	1.803355866
fadB	1.757016319
pepQ	3.360803727
yigZ	2.841560854
trkH	2.713398852
hemG	3.149977334
rrsA	5.480367539
ileT	3.735621432
alaT	3.855143634
rrlA	5.51383946
rrfA	5.068662104
mobB	2.524214388
mobA	2.601469602
yihD	3.094895561
yihE	3.044390565
dsbA	4.582136425
yihF	1.478187035
yihG	2.039078904
polA	3.212585011
spf	3.28806048
yihA	3.024079209
csrC	4.930456787
yihI	3.36902462
hemN	3.091939817
glnG	2.453124624
glnL	2.608644689
glnA	3.976020274
bipA	4.016550858
yihL	1.846988279
yihM	2.030521445
yihN	1.396433482
ompL	1.129159471
yihO	1.179647493
yihP	1.329020847
yihQ	1.361537753
yihR	1.39756467
yihS	1.437257799
yihT	1.526900805
yihU	1.196103988
yihV	1.8336892
yihW	2.66303344
yihX	3.053225254
rbn	2.860654715
dtd	3.259712788
yiiD	2.693330752
yiiE	1.108388371
yiiF	2.616722915
fdhE	3.226064574
fdoI	2.341819601
fdoH	2.255993164
fdoG	2.231446962
fdhD	2.586110254
yiiG	1.506090525
frvR	1.384691574
frvX	1.609731369
frvB	1.39519234
frvA	0.925642397
yiiL	1.43503105
rhaD	1.446367754
rhaA	1.178249321
rhaB	0.913222579
rhaS	1.424256256
rhaR	1.313981356
rhaT	1.662465206
sodA	3.645365984
kdgT	1.425469592
yiiM	2.923033579
cpxA	3.01750495
cpxR	3.340478125
cpxP	3.378439909
fieF	3.209603586
pfkA	3.935973642
sbp	2.963062699
cdh	2.141004667
tpiA	4.265989366
yiiQ	3.268155345
yiiR	3.056868642
yiiS	3.449709832
yiiT	3.549079791
fpr	2.741176589
glpX	2.61984873
glpK	3.181600783
glpF	3.55221206
yiiU	3.264893369
rraA	3.721048283
menA	2.610488091
hslU	3.606773529
hslV	3.688276644
ftsN	2.925186344
cytR	2.814008358
priA	2.116926304
rpmE	4.555953812
yiiX	2.393851573
metJ	3.786391016
metB	3.221874215
metL	2.764812608
metF	3.540109975
katG	3.559395396
yijE	2.171809706
yijF	1.316430121
gldA	2.556529383
fsaB	1.633616307
ptsA	1.243412307
frwC	0.986495047
frwB	1.282292304
pflD	1.341318382
pflC	1.597258457
frwD	1.627353912
yijO	2.463815342
yijP	2.924048711
ppc	3.81870615
argE	2.994436199
argC	3.554164096
argB	3.646504044
argH	3.441199923
oxyS	2.581773092
oxyR	2.867010601
sthA	2.913768745
fabR	3.00782595
yijD	2.964130263
trmA	3.000714742
