intA	0.74701886
yfjH	0.708262747
alpA	0.734633902
yfjI	0.770618129
yfjJ	0.764654292
yfjK	0.662133211
yfjL	0.804976452
yfjM	0.834896595
yfjN	0.701759311
yfjO	0.723082218
yfjP	1.013680155
yfjQ	0.839653844
yfjR	0.845601599
ypjK	0.790219642
yfjS	0.828116805
yfjT	0.712288135
yfjU	0.706590303
ypjL	0.782910504
yfjV	0.763547795
ypjM	0.71619962
yfjW	0.717343721
yfjX	0.69470428
yfjY	0.729511746
ypjJ	0.702736254
yfjZ	0.916009303
ypjF	0.786506623
ypjA	0.781474551
pinH	0.977606772
ypjB	0.760822475
ypjC	0.721343993
ileY	0.678305205
ygaQ	0.727848625
ygaR	0.868158521
yqaC	0.759560887
yqaD	0.843198305
ygaT	0.820828259
ygaF	0.927108635
gabD	2.810794573
gabT	3.120798174
gabP	2.436414437
csiR	2.728548867
ygaU	2.703781121
yqaE	2.772838084
ygaV	2.357218394
ygaP	2.159997974
stpA	2.799865664
ygaW	2.78194508
ygaC	2.487142812
ygaM	3.767391662
nrdH	1.567703905
nrdI	1.376213931
nrdE	1.492624796
nrdF	1.611684007
proV	2.371718484
proW	2.408979055
proX	2.086206186
ygaX	1.412601983
ygaY	1.609731369
ygaZ	3.229608077
ygaH	3.509155257
mprA	3.884757172
emrA	2.404106603
emrB	2.216914215
luxS	3.415889242
sraD	1.864556019
gshA	3.388955907
yqaA	3.286015637
yqaB	3.096022814
argQ	4.397003017
argZ	4.407471544
argY	4.386836966
argV	4.37557216
serV	4.288475684
csrA	4.3617555
alaS	3.739201797
recX	1.832648528
recA	3.356344219
ygaD	2.938002024
mltB	2.621720695
srlA	1.178249321
srlE	1.093425475
srlB	1.065532213
srlD	1.768319585
gutM	1.903375264
srlR	2.440294546
gutQ	2.306920925
norR	1.917917044
norV	1.585002272
norW	1.544839123
hypF	2.020267203
hydN	2.20706596
ascG	2.673656742
ascF	1.64976754
ascB	1.986092701
hycI	2.30852177
hycH	1.941904437
hycG	2.132916328
hycF	1.886074036
hycE	1.797008749
hycD	1.764077855
hycC	1.969895997
hycB	1.812001946
hycA	2.435017573
hypA	2.171069333
hypB	2.621101358
hypC	2.60087001
hypD	2.623500314
hypE	3.403564711
fhlA	2.141911286
ygbA	1.990832983
mutS	2.691072228
pphB	1.753918565
ygbI	2.569789478
ygbJ	1.265630131
ygbK	1.485332242
ygbL	1.540776055
ygbM	1.622144533
ygbN	1.247036218
rpoS	3.535058946
nlpD	3.303205321
pcm	3.044390565
surE	3.302451152
truD	3.176472486
ispF	3.204890065
ispD	3.061308336
ftsB	3.291007924
ygbE	3.354750879
cysC	3.81870615
cysN	3.889307834
cysD	4.128096513
iap	2.598380647
ygbF	3.025132938
ygbT	2.497054927
ygcH	2.151397777
ygcI	2.116016987
ygcJ	2.062670172
ygcK	2.164279677
ygcL	1.738327897
ygcB	1.83054926
cysH	4.00281678
cysI	4.069579296
cysJ	4.314456819
ygcM	2.874965343
ygcN	2.028643848
ygcO	1.935945311
ygcP	2.144734603
ygcQ	1.707787124
ygcR	1.490671446
ygcS	1.133353627
ygcU	1.478187035
ygcW	0.938416422
yqcE	1.298196555
ygcE	1.654065008
ygcF	3.209040421
ygcG	1.558673477
eno	4.261964322
pyrG	3.771433141
mazG	2.635865844
chpA	3.164660459
chpR	3.114877654
relA	3.18101723
rumA	2.822280289
barA	2.650791966
gudD	1.866481102
gudX	1.822115084
gudP	1.277630758
yqcA	2.716318421
yqcB	2.451523575
yqcC	2.750254538
csrB	5.287218683
syd	2.997922121
yqcD	2.872849434
ygdH	3.215412392
sdaC	2.698672
sdaB	2.401018189
exo	2.372649876
fucO	2.015534887
fucA	1.901316437
fucP	0.749762788
fucI	1.461283979
fucK	1.624282125
fucU	2.649596926
fucR	2.416207048
ygdE	3.071077624
ygdD	3.296880891
gcvA	2.6461147
gcvB	3.272177422
ygdI	2.859011228
csdA	2.755865468
ygdK	2.883659188
ygdL	2.680145088
mltA	3.069874319
metZ	4.520277018
metW	4.5600943
metV	4.548204496
amiC	3.134868483
argA	3.531089958
recD	2.539463925
recB	2.613590997
ptr	2.736704423
recC	2.566594018
ppdC	2.004394469
ygdB	2.179355402
ppdB	1.931579278
ppdA	1.637989654
thyA	3.523131484
lgt	3.36902462
ptsP	2.975941465
nudH	3.743320654
mutH	2.060849326
ygdQ	3.032709685
ygdR	3.338112612
tas	3.236944444
ygeD	2.393851573
aas	2.658531013
rygA	1.933624174
rygB	2.135725653
galR	2.682534651
lysA	2.817932384
lysR	2.230618935
ygeA	2.650196812
araE	2.293134309
kduD	2.154700707
kduI	1.815497035
yqeF	2.351453426
yqeG	1.958903878
yqeH	1.343650396
yqeI	2.459959945
yqeJ	2.181926173
yqeK	0.72068687
ygeF	1.348123266
ygeG	1.028747188
ygeH	0.858892125
ygeI	1.479138349
pbl	1.2482814
ygeK	2.250322368
ygeL	0.838812524
ygeM	0.728871254
ygeN	0.752865201
ygeO	0.762393626
ygeP	0.832593747
ygeQ	0.78036834
glyU	3.083070187
ygeR	2.828951488
xdhA	1.572675656
xdhB	1.448569956
xdhC	1.915802911
ygeV	1.948978055
ygeW	1.073398435
ygeX	1.29034329
ygeY	1.359388933
hyuA	1.305113757
yqeA	1.916844826
yqeB	1.792814227
yqeC	1.496914819
ygfJ	2.252042291
ygfK	1.266822032
ssnA	1.187913213
ygfM	1.507973867
xdhD	1.521727386
ygfO	1.260933287
guaD	2.193899332
ygfQ	1.647620805
ygfS	1.583992447
ygfT	1.604576945
ygfU	0.826486899
idi	2.356425272
lysS	3.658618145
prfB	3.804374943
recJ	3.043825063
dsbC	3.693346389
xerD	3.158420463
fldB	3.078840149
ygfX	3.142365072
ygfY	2.898157397
ygfZ	3.169859287
yqfA	2.411448438
yqfB	2.995560714
bglA	3.094895561
ygfF	1.783141613
gcvP	2.391551852
gcvH	2.856206787
gcvT	2.634632046
visC	2.842148015
ubiH	2.946486581
pepP	3.231965097
ygfB	3.550173512
zapA	4.049691826
ssrS	4.024648353
ygfA	2.756390577
rygC	2.561825651
serA	4.410682933
rpiA	3.140600676
yqfE	1.960850076
argP	3.050217579
yliK	1.393020156
argK	1.369380175
ygfG	1.518475127
ygfH	1.441220959
ygfI	1.837034085
yggE	3.234437968
argO	2.695802063
mscS	3.25015536
fbaA	4.201449872
pgk	4.47972653
epd	3.617248822
yggC	2.542325362
yggD	3.033910719
yggF	1.593174712
yggP	1.53882775
cmtA	1.57671193
cmtB	1.500963757
tktA	3.694645398
yggG	2.762054003
speB	2.941923451
speA	3.396728044
yqgB	3.300358548
yqgC	2.983207014
yqgD	0.827271083
metK	3.86169424
galP	2.601469602
sprT	2.315955128
endA	0.932615195
yggJ	2.212671221
gshB	3.087147617
yqgE	3.252042605
yqgF	3.031166428
yggR	1.438376378
yggS	3.210204562
yggT	3.311968151
yggU	3.459292194
yggV	2.996157833
yggW	2.789811416
yggM	1.791683225
ansB	2.713398852
yggN	2.887003835
yggL	3.308353966
yggH	3.085997965
mutY	3.119571833
yggX	3.919330014
mltC	2.830557565
nupG	2.50443526
speC	2.777332835
yqgA	2.074022448
pheV	2.927394253
yghD	0.925642397
yghE	0.908132483
yghF	0.780782734
yghG	0.754682583
pppA	0.739423166
yghJ	0.730655373
yghK	0.734499352
glcB	0.739977198
glcG	0.765893032
glcF	0.72598565
glcE	1.049188124
glcD	1.022601171
glcC	0.73928081
yghO	0.769293396
yghQ	0.682229738
yghR	0.855256256
yghS	0.716349363
yghT	0.728995929
pitB	0.727340968
gss	3.022907592
yghU	2.964701919
hybG	2.793798793
hybF	3.162428325
hybE	3.317048126
hybD	3.536194511
hybC	3.420216812
hybB	3.485482317
hybA	3.63882065
hybO	3.674225266
yghW	3.563401583
yghX	2.193070673
yghY	2.317639373
yghZ	2.211917582
yqhA	3.269508606
yghA	2.008887332
exbD	2.763186364
exbB	2.836614501
metC	3.194398718
yghB	3.221874215
yqhC	2.067342686
yqhD	2.540235384
dkgA	2.276126133
yqhG	1.769338941
yqhH	1.803355866
ygiQ	2.932096355
sufI	2.918790521
plsC	2.989887575
parC	2.973673202
ygiS	2.422660512
ygiT	2.919382208
ygiU	2.993215556
ygiV	2.01837036
ygiW	2.491841061
qseB	2.229863733
qseC	2.039078904
ygiZ	0.893581276
mdaB	2.988237963
ygiN	2.969233435
parE	3.049684048
yqiA	3.224919029
cpdA	3.237567631
yqiB	2.807872195
nudF	3.226666441
tolC	3.591791175
ygiA	3.080678931
ygiB	3.220664123
ygiC	3.200813344
zupT	1.961973922
ygiE	2.903011603
ribB	3.530140382
yqiC	0.720288563
ygiL	0.694470302
yqiG	0.752307839
yqiH	0.789759071
yqiI	0.704551224
glgS	2.891797587
yqiJ	1.578806006
yqiK	1.696542241
rygD	3.057413175
rfaE	2.982663475
glnE	2.852947988
ygiF	3.018047129
htrG	3.077047943
cca	3.002389487
bacA	3.343489253
folB	3.14813413
ygiH	3.024079209
ygiP	2.075922636
ttdA	1.058143863
ttdB	1.212386702
ygjE	0.742287668
ygjD	2.834989906
rpsU	3.844522027
dnaG	3.319190736
rpoD	3.538176855
ygjF	3.016352978
ileX	0.712019508
yqjH	1.891648426
yqjI	2.463063807
aer	1.82100759
ygjG	2.364582991
ygjH	1.281109938
ebgR	2.376872056
ebgA	1.170278177
ebgC	1.238295905
ygjI	0.905753725
ygjJ	0.754508214
ygjK	1.24961907
fadH	1.43179654
ygjM	2.309345576
ygjN	2.557251404
ygjO	2.584834755
ygjP	2.450744353
ygjQ	1.274901452
ygjR	2.794307651
sraF	1.762042887
alx	2.275347482
sstT	3.639961733
ygjV	1.922008451
uxaA	1.758073504
uxaC	1.871754571
exuT	1.955042522
exuR	3.033329281
yqjA	3.218336909
yqjB	2.605408034
yqjC	3.298310592
yqjD	3.056868642
yqjE	3.100334585
yqjK	2.525676225
yqjF	2.089936088
yqjG	2.253589218
yhaH	2.895017105
yhaI	1.219010611
yhaJ	3.191311194
yhaK	2.002512667
yhaL	2.78252573
yhaM	1.967995041
yhaO	1.878154733
tdcG	1.676521777
tdcF	1.883812005
tdcE	1.370499206
tdcD	1.497939231
tdcC	1.874867888
tdcB	1.202716644
tdcA	0.791445033
tdcR	0.737367756
yhaB	1.061015513
yhaC	0.950067746
rnpB	4.498118507
garK	1.909618381
garR	1.913755367
garL	1.379489677
garP	1.301806039
garD	2.059927818
sohA	2.679598903
yhaV	2.787592198
agaR	2.719836182
kbaZ	0.891292445
agaV	1.2053325
agaW	1.150268299
agaA	1.657100468
agaS	0.763788056
kbaY	0.770949911
agaB	1.299506983
agaC	1.223006036
agaD	1.233259929
agaI	1.650798851
yraH	1.568737802
yraI	1.171576953
yraJ	1.694527721
yraK	1.575727918
yraL	2.733772938
yraM	3.070475995
yraN	3.086590723
yraO	3.183265803
yraP	2.964130263
yraQ	2.961361959
yraR	2.242972235
yhbO	1.863484474
yhbP	2.614744559
yhbQ	2.360450798
yhbS	3.055019398
yhbT	3.547106942
yhbU	2.831638075
yhbV	2.797610347
yhbW	2.289890777
mtr	2.723349133
deaD	3.937695751
nlpI	4.087291915
pnp	3.910672285
sraG	2.408100503
rpsO	4.318829936
truB	3.474556416
rbfA	3.522010713
infB	3.98040165
nusA	4.110257153
yhbC	4.364921937
metY	4.417552871
argG	4.156324547
yhbX	1.402796494
leuU	3.672007275
secG	4.70292825
glmM	3.149977334
folP	2.727428921
ftsH	3.590748159
rrmJ	3.597836638
yhbY	3.506229294
greA	3.204292944
dacB	2.783127521
obgE	3.51979118
yhbE	3.433694575
rpmA	4.435138607
rplU	4.582136425
ispB	3.288755612
sfsB	2.529281851
murA	3.273459904
yrbA	3.653049736
yrbB	3.840197762
yrbC	3.721048283
yrbD	3.372052298
yrbE	4.147103782
yrbF	3.364904278
yrbG	2.795375036
kdsD	3.190209067
kdsC	3.256582465
yrbK	3.232659568
yhbN	3.408479376
yhbG	3.213102967
rpoN	3.425158338
yhbH	3.905575879
ptsN	3.249577277
yhbJ	3.706695708
npr	2.895516064
yrbL	3.483590444
mtgA	2.904698949
elbB	2.861628426
ryhA	2.538023299
arcB	2.80337159
yhcC	2.334349963
gltB	3.917591887
gltD	3.851986968
gltF	2.729104301
yhcA	0.733426533
yhcD	0.703434242
yhcE_1	1.070528164
yhcE_2	0.682750436
yhcE	0.701578744
yhcF	0.795094795
yhcG	1.155429186
yhcH	2.06356421
nanK	2.170093724
nanE	1.59831852
nanT	1.560752996
nanA	1.79924107
nanR	3.10950746
dcuD	1.306162527
sspB	3.537227693
sspA	3.600669583
rpsI	5.015766099
rplM	4.449205875
yhcM	2.867010601
yhcB	3.344268834
degQ	2.72690467
degS	2.745701617
mdh	3.751638064
argR	3.022384157
yhcN	1.857978772
yhcO	1.955920603
aaeB	1.491700074
aaeA	1.753040663
aaeX	2.183579834
aaeR	2.640037365
tldD	2.892291294
yhdP	2.378526575
rng	3.138869942
yhdE	3.392753858
mreD	3.321285762
mreC	3.187256686
mreB	3.834217711
yhdA	2.446146384
yhdH	3.084805582
accB	3.823223434
accC	3.540109975
yhdT	2.505155952
panF	2.591965456
prmA	2.843804937
dusB	4.230094506
fis	4.465674884
yhdJ	2.268149912
yhdU	1.705914663
envR	1.052208651
acrE	1.214891484
acrF	1.445363752
yhdV	2.383924423
yhdW	2.421906883
yhdX	1.523797957
yhdY	1.240878502
yhdZ	1.842518013
rrfF	5.033723385
thrV	4.14999364
rrfD	5.096844822
rrlD	5.49410972
alaU	4.06371908
ileU	3.987540858
rrsD	5.470280281
yrdA	3.476418612
yrdB	3.121924254
aroE	3.290270846
yrdC	3.281656287
yrdD	3.811518433
smg	3.815982519
smf	2.300328519
def	3.307634091
fmt	3.401049829
rsmB	2.862641334
trkA	2.841045109
mscL	3.682271561
yhdL	2.708056628
zntR	2.948054626
yhdN	3.054413063
rplQ	4.639049611
rpoA	4.766230102
rpsD	4.895649679
rpsK	4.999029332
rpsM	4.603378323
rpmJ	4.742633372
secY	4.760468243
rplO	4.883265044
rpmD	4.678304238
rpsE	4.777999059
rplR	4.709530947
rplF	4.697107862
rpsH	4.8074323
rpsN	4.826895746
rplE	4.858278093
rplX	4.798990973
rplN	4.661881407
rpsQ	4.564345411
rpmC	4.577539047
rplP	4.672906375
rpsC	4.532488655
rplV	4.791771739
rpsS	4.771940132
rplB	4.626981624
rplW	4.784546563
rplD	4.957025837
rplC	4.748648942
rpsJ	4.652429306
pioO	3.064648025
gspA	0.788164279
gspC	0.791879132
gspD	0.745904142
gspE	0.854315009
gspF	0.954372787
gspG	0.757802002
gspH	0.810360062
gspI	0.861077873
gspJ	0.965651491
gspK	1.01074178
gspL	0.886965351
gspM	1.04065201
gspO	1.208260966
bfr	0.688544863
bfd	1.123726121
chiA	0.71319588
tufA	4.871195929
fusA	4.58639932
rpsG	4.611404296
rpsL	4.61517472
yheL	3.156219828
yheM	2.931552354
yheN	2.980929171
yheO	3.291702063
fkpA	3.683531858
slyX	2.604726784
slyD	4.351926289
yheV	2.763767379
kefB	2.390763626
kefG	2.42658111
yheS	2.778516693
yheT	2.773925506
yheU	2.457736027
prkB	2.838408051
yhfA	3.231314453
crp	3.800070501
yhfK	2.507394077
argD	3.701808931
pabA	2.61292959
fic	2.455567485
yhfG	2.368392611
ppiA	3.573449931
tsgA	2.686741368
nirB	2.215260662
nirD	2.061700229
nirC	1.974701682
cysG	2.915506417
yhfL	1.873883193
frlA	0.72824513
frlB	1.272623874
frlC	1.534767568
frlD	1.613876893
frlR	2.710295246
yhfS	1.482199591
yhfT	1.508979108
yhfU	1.303051568
php	1.41782798
yhfW	0.692178147
yhfX	0.884598736
yhfY	1.843610279
yhfZ	2.363691098
trpS	3.463823389
gph	3.497337042
rpe	3.279734502
dam	3.355565289
damX	3.503205193
aroB	3.772902756
aroK	3.835723953
hofQ	1.680512905
yrfA	1.555757124
yrfB	1.335786008
yrfC	1.32333917
yrfD	1.868711556
mrcA	2.917193289
nudE	2.949604674
yrfF	2.486463249
yrfG	2.893325154
hslR	3.032148579
hslO	2.756860061
yhgE	2.207914909
pck	3.180436858
envZ	2.469207694
ompR	2.968718626
greB	3.02791116
yhgF	2.688606643
feoA	3.224372214
feoB	2.522725581
yhgG	2.224957924
yhgA	2.310195322
bioH	2.544495015
gntX	3.108937083
gntY	3.504219594
gntT	2.005358943
malQ	2.487967089
malP	2.655039093
malT	2.985503133
rtcA	2.19202477
rtcB	1.996452939
rtcR	1.511969915
glpR	2.725701888
glpG	3.389684314
glpE	3.124344786
glpD	4.214119772
yzgL	2.571172292
glgP	3.096630946
glgA	3.223091817
glgC	3.227269645
glgX	2.973099894
glgB	3.230211267
asd	4.239781029
yhgN	2.38564221
gntU	1.549803802
gntK	2.037135278
gntR	2.816872162
yhhW	2.66303344
yhhX	3.042718282
ryhB	2.181138305
yhhY	0.677552278
yhhZ	0.716071052
yrhA	0.711310188
yrhB	1.068895015
ggt	2.234848249
yhhA	1.862434568
ugpQ	2.465380254
ugpC	2.619189362
ugpE	1.629448484
ugpA	1.009341362
ugpB	1.827355131
livF	3.116587128
livG	3.024563917
livM	3.342020122
livH	3.165785571
livK	3.12735969
yhhK	2.047735198
livJ	3.973542358
rpoH	3.106525603
ftsX	3.255892571
ftsE	3.167506745
ftsY	3.228440304
yhhF	2.897652858
yhhL	2.883078329
yhhM	2.746898268
yhhN	2.82620211
zntA	1.401615944
yhhP	2.692190405
yhhQ	2.711516616
dcrB	3.27683586
yhhS	2.52196041
yhhT	1.906389063
acpT	2.925186344
nikA	1.793802079
nikB	1.327925562
nikC	1.616972088
nikD	1.848139087
nikE	1.718914455
nikR	2.696912416
rhsB	0.880141977
yhhH	0.735573812
yrhC	0.909347237
yhhI	0.786893622
yhhJ	2.437948976
rbbA	2.247918172
yhiI	2.484330639
yhiJ	1.446367754
yhiK	0.87343444
yhiL	0.768198696
yhiM	1.193386954
yhiN	2.849122348
pitA	3.324858107
yhiO	2.77450448
uspA	3.968646225
yhiP	1.939099469
yhiQ	2.395441528
prlC	2.765406652
yhiR	2.975371213
gor	3.053225254
arsR	1.673526884
arsB	1.800308285
arsC	2.228120919
yhiS	0.960983737
slp	2.373420099
yhiF	1.547033082
yhiD	2.369971759
hdeB	3.655198332
hdeA	3.301095051
hdeD	2.722746599
gadE	2.281776878
mdtE	1.545937832
mdtF	1.507014555
gadW	3.01108475
IS183	2.335090494
gadX	3.305401016
gadA	2.433403808
yhjA	1.992785996
treF	1.987029876
yhjB	1.950933128
yhjC	2.090900311
yhjD	2.044013345
yhjE	3.003980847
yhjG	2.007192948
yhjH	1.245909095
kdgK	2.749121694
yhjJ	2.815805795
dctA	3.170476588
yhjK	2.748046018
bcsC	1.947924472
bcsZ	1.693465302
bcsB	1.665555355
bcsA	1.561620753
yhjQ	2.008019492
yhjR	2.346694332
bcsE	2.912223668
bcsF	3.330662948
bcsG	2.554415629
ldrD	1.451810441
rdlD	2.0274725
yhjV	2.380707495
dppF	2.932604169
dppD	2.929009141
dppC	2.959705892
dppB	3.168626786
dppA	4.061054758
proK	3.143584656
eptB	2.291501988
yhjX	1.426485199
yhjY	2.07772593
tag	2.784822601
yiaC	2.463815342
bisC	2.681913032
yiaD	2.888100702
tiaE	3.247737864
yiaF	3.189147805
yiaG	2.320954486
cspA	4.393721057
hokA	2.254409015
insJ	0.776604053
insK	0.871387374
glyS	3.402692231
glyQ	3.350993092
ysaB	2.196412866
yiaH	1.940867068
yiaA	2.200373891
yiaB	2.335939661
xylB	2.023793669
xylA	1.686521135
xylF	1.340313056
xylG	1.590032993
xylH	1.494708317
xylR	2.195613595
bax	3.035023183
malS	1.846988279
avtA	3.370637274
yiaI	2.52118958
yiaJ	2.926842145
yiaK	1.309551605
yiaL	1.157856229
yiaM	0.825851767
yiaN	0.715243466
yiaO	0.945663166
lyxK	1.444375883
sgbH	1.197195777
sgbU	1.414621347
sgbE	1.517356421
yiaT	1.740403938
yiaU	2.272829578
yiaV	1.176743909
yiaW	1.53088989
aldB	1.734935555
yiaY	0.851699297
selB	2.597072113
selA	2.857912914
yibF	2.664180908
rhsA	0.745562129
yibA	0.731295899
yibJ	0.758802922
yibG	0.707774473
yibH	1.645439326
yibI	1.470787063
mtlA	2.296264479
mtlD	2.795952651
mtlR	2.742321193
yibT	2.635261952
yibL	2.984947802
lldP	2.307735162
lldR	2.485036551
lldD	2.387350096
yibK	2.514457484
cysE	3.179801171
gpsA	3.254711171
secB	3.719707476
grxC	3.794934584
yibN	3.644241718
gpmI	3.881593226
envC	2.962481728
yibQ	2.809053735
yibD	1.375159941
tdh	2.784278136
kbl	2.696381294
htrL	2.630234293
rfaD	3.447039902
rfaF	3.171673391
rfaC	3.154457595
rfaL	2.974215334
rfaK	3.251361365
rfaZ	3.317773428
rfaY	3.016944303
rfaJ	2.943596054
rfaI	2.884253793
rfaB	3.053804401
rfaS	2.563806128
rfaP	3.445400717
rfaG	3.295390622
rfaQ	3.27088049
kdtA	2.732074983
coaD	2.568498761
mutM	2.269679189
rpmG	4.113392616
rpmB	4.630734144
yicR	1.789536135
dfp	3.040035682
dut	3.265526858
ttk	3.149301741
pyrE	2.748615539
rph	2.93005659
yicC	3.304746672
dinD	2.218574153
yicG	1.991878185
ligB	1.817580251
gmk	3.373625837
rpoZ	3.604757788
spoT	3.217224311
trmH	2.870228847
recG	2.479014325
gltS	2.747490603
yicE	3.182726359
yicH	2.824611371
yicI	1.760088068
yicJ	1.513126054
selC	2.725108397
setC	0.751600451
yicL	2.418680093
nlpA	3.69953414
yicS	1.957891025
yicM	2.296970349
yicN	2.480585301
yicO	0.747654877
ade	1.892775741
uhpT	1.488617556
uhpC	2.417040549
uhpB	2.326028643
uhpA	3.266158577
ilvN	3.239361485
ilvB	3.014300952
ivbL	3.66769655
emrD	0.830248633
yidF	2.045730961
yidG	2.274512386
yidH	2.354745612
yidI	2.186246403
yidJ	1.382610497
yidK	0.878965804
yidL	1.652873351
ysdC	1.099305808
glvG	1.786325206
glvB	0.928440364
glvC	0.720549554
yidP	1.413577468
yidE	2.563118229
ibpB	2.389056063
ibpA	2.794853506
yidQ	2.958664251
yidR	2.190363262
cbrA	1.712088397
dgoT	1.430676903
dgoD	1.68340974
dgoA	1.537871658
dgoK	1.550815374
dgoR	1.978538157
yidX	1.8336892
yidA	2.922518911
yidB	2.41392079
gyrB	3.150566594
recF	3.030597938
dnaN	3.036676235
dnaA	3.142910061
rpmH	4.243103124
rnpA	3.963988386
yidD	3.868553716
yidC	3.846045425
trmE	2.699794266
tnaC	1.642327169
tnaA	1.14223156
tnaB	0.931186435
mdtL	1.908558157
yidZ	2.581773092
yieE	2.289090176
yieF	2.476058104
yieG	3.47545349
yieH	2.588071093
yieI	2.482791774
cbrC	2.251232222
yieK	1.912753908
yieL	1.573589228
bglH	0.986495047
bglB	1.416765791
bglF	0.936989453
bglG	1.037593551
phoU	2.506685497
pstB	2.79821313
pstA	2.548668882
pstC	2.299474196
pstS	2.811863341
glmS	3.70544178
glmU	3.566474309
atpC	4.038460333
atpD	4.116231452
atpG	4.107563605
atpA	4.400659953
atpH	4.634818681
atpF	4.39084979
atpE	4.590688418
atpB	4.210785208
atpI	3.786391016
gidB	3.752828623
gidA	3.2471269
oriC	1.715114249
mioC	3.515907261
asnC	2.252950098
asnA	3.174697965
yieM	2.47284353
yieN	2.592650319
trkD	2.450060995
rbsD	3.886232879
rbsA	2.591358742
rbsC	2.849701212
rbsB	3.243781791
rbsK	2.860654715
rbsR	2.294548002
hsrA	2.070985882
yieP	3.091343755
rrsC	5.462078054
gltU	4.175423538
rrlC	5.50563367
rrfC	5.063720466
aspT	4.622907032
trpT	4.502339297
hdfR	2.659668866
yifE	3.914233527
yifB	1.78531323
ilvL	4.428158383
ilvG_1	3.756842445
ilvG_2	3.381613774
ilvG	3.289508065
ilvM	2.837206724
ilvE	3.422699562
ilvD	3.29466294
ilvA	3.047364442
ilvY	2.293834897
ilvC	3.801541175
ppiC	2.716884199
yifO	2.383082646
yifN	2.282558292
rep	2.511171288
gpp	2.991599106
rhlB	3.614194186
trxA	3.450566609
rhoL	4.195090353
rho	4.01347539
rfe	3.38813575
wzzE	3.028457307
rffE	3.130272306
rffD	3.012218961
rffG	2.989327721
rffH	2.886445094
rffC	2.638899235
rffA	2.977044064
wzxE	2.58104256
rffT	2.714554103
wzyE	2.44923691
rffM	2.631496848
yifK	3.041642817
argX	4.125284315
hisR	4.297510084
leuT	4.438826915
proM	3.331433653
aslB	1.519526384
aslA	1.368281732
ryiA	3.900741825
hemY	3.014843553
hemX	2.869142696
hemD	3.255292564
hemC	2.939564449
cyaA	3.169232434
cyaY	2.668267276
yzcX	1.896886468
yifL	3.380791974
dapF	3.285293331
yigA	2.970344909
xerC	3.268155345
yigB	3.02350549
uvrD	2.952425992
yigE	1.526900805
corA	3.46749136
yigF	1.556643975
yigG	1.316430121
rarD	2.91658793
yigI	2.745157761
pldA	2.967008232
recQ	2.762622675
rhtC	3.039456288
rhtB	3.065139977
pldB	2.848633147
yigL	2.71512015
yigM	2.630842115
metR	2.878089795
metE	4.279916287
ysgA	2.730242031
udp	2.828310923
rmuC	2.448454455
ubiE	3.362331951
yigP	3.098504559
ubiB	2.878585191
tatA	3.353239975
tatB	3.512073073
tatC	3.681053742
tatD	2.606086751
rfaH	3.083700669
ubiD	3.184482058
fre	3.436956756
fadA	1.463397344
fadB	1.644492682
pepQ	3.339674745
yigZ	2.91492918
trkH	2.820609222
hemG	3.136560848
rrsA	5.484677511
ileT	3.982523376
alaT	4.084561755
rrlA	5.520246786
rrfA	5.08570389
mobB	2.61174195
mobA	2.816339249
yihD	2.880919672
yihE	3.117179163
dsbA	4.341202434
yihF	1.612742639
yihG	2.171809706
polA	3.065821216
spf	3.470204031
yihA	3.020246644
csrC	4.643646589
yihI	3.040559552
hemN	3.064012107
glnG	2.741781246
glnL	2.833851307
glnA	4.217263432
bipA	4.066495015
yihL	2.033472537
yihM	2.141004667
yihN	1.466573315
ompL	1.086200336
yihO	1.254411728
yihP	1.366175289
yihQ	1.136285945
yihR	1.23454863
yihS	1.436192141
yihT	1.45522225
yihU	1.174228236
yihV	1.787325834
yihW	2.771768048
yihX	2.945936724
rbn	2.739527842
dtd	3.158972826
yiiD	2.582417438
yiiE	1.072049385
yiiF	2.663629009
fdhE	3.201507638
fdoI	2.753173948
fdoH	2.620501269
fdoG	2.624715056
fdhD	2.608055805
yiiG	1.722952772
frvR	1.399663162
frvX	1.410247326
frvB	1.183687158
frvA	0.989616841
yiiL	1.336865203
rhaD	1.311664465
rhaA	0.939721106
rhaB	1.000160195
rhaS	1.525866023
rhaR	1.547948082
rhaT	1.570765026
sodA	3.405236395
kdgT	1.493700504
yiiM	2.761041513
cpxA	2.887545299
cpxR	3.089482001
cpxP	3.00782595
fieF	3.08546492
pfkA	4.016550858
sbp	3.248398986
cdh	2.483548796
tpiA	3.989851576
yiiQ	3.242548671
yiiR	3.061857501
yiiS	2.890764419
yiiT	3.074703207
fpr	2.73736641
glpX	2.770561151
glpK	3.418428467
glpF	3.805801131
yiiU	3.309001298
rraA	3.570552139
menA	2.641824638
hslU	3.246483395
hslV	3.371390213
ftsN	3.008921811
cytR	3.046725263
priA	2.344966527
rpmE	4.536573134
yiiX	2.70864625
metJ	3.727825238
metB	3.333510554
metL	3.057967006
metF	3.770120014
katG	3.464791776
yijE	2.32919322
yijF	1.333584478
gldA	2.553653369
fsaB	1.472876058
ptsA	0.910569972
frwC	0.757571305
frwB	1.396433482
pflD	1.317468168
pflC	1.443298395
frwD	1.648689573
yijO	2.482036282
yijP	3.129141842
ppc	3.820172778
argE	3.03165855
argC	3.684554033
argB	3.789077061
argH	3.781056842
oxyS	3.306819374
oxyR	2.827251858
sthA	3.026224473
fabR	3.140004171
yijD	3.072208394
trmA	3.09907135
