puuA	1.596276132
puuD	1.263176733
puuR	3.358615651
puuC	2.122500924
puuB	1.974701682
puuE	1.738327897
pspF	2.320954486
pspA	3.275390255
pspB	3.12555588
pspC	3.018555331
pspD	3.111894848
pspE	2.559219843
ycjM	1.240878502
ycjN	1.07619627
ycjO	1.451810441
ycjP	1.363924628
ycjQ	2.209549211
ycjR	1.643316352
ycjS	1.67458574
ycjT	1.430676903
ycjU	1.120972465
ycjV	1.418888466
ymjB	0.837141221
ompG	1.058143863
ycjW	2.228120919
ycjX	2.256740138
ycjF	2.289890777
tyrR	2.910088352
tpx	3.875040362
ycjG	0.779327335
mpaA	0.718547151
ymjC	0.931186435
ycjY	0.699505802
ycjZ	0.828824527
mppA	0.782910504
ynaI	0.744288107
ynaJ	0.679775816
uspE	0.734791211
fnr	3.919330014
ogt	2.728548867
abgT	0.788164279
abgB	1.309551605
abgA	1.046275977
abgR	0.71924002
IS061	0.718959818
ydaL	0.766890476
ydaM	0.764901313
ydaN	0.722945482
dbpA	0.763788056
ydaO	0.710720742
intR	0.79650767
ydaQ	0.6962461
ydaC	0.729772958
lar	0.714353408
recT	0.747654877
recE	0.773858141
racC	0.717839771
ydaE	0.692728672
kil	0.758976763
sieB	0.689631374
ydaF	0.910569972
ydaG	0.707107942
racR	0.744110669
ydaS	0.704188836
ydaT	0.751770736
ydaU	0.779672429
ydaV	0.897387424
ydaW	0.701206819
rzpR	0.771771186
rzoR	1.570765026
trkG	0.750115202
ynaK	0.746740955
ydaY	0.821498618
ynaA	0.697010012
lomR_1	0.748173917
lomR_2	1.144734261
lomR	0.716071052
stfR	0.755402539
tfaR	0.81339331
pinR	0.698419886
ynaE	0.77293416
uspF	0.747358986
ompN	0.784858225
tke8	0.700173386
ydbK	0.837940615
ydbJ	0.759170555
hslJ	0.698641802
ldhA	0.939721106
ydbH	0.743960331
ynbE	0.712019508
ydbL	0.730775881
feaR	0.767990873
feaB	0.753423589
tynA	0.718818136
maoC	0.847326908
paaA	0.762141304
paaB	0.708419517
paaC	0.695494106
paaD	1.044754285
paaE	0.738987756
paaF	0.754508214
paaG	0.738104844
paaH	0.706950088
paaI	0.69928471
paaJ	0.769550329
paaK	0.7243765
paaX	0.718695656
paaY	0.729386423
ydbA_1	0.700582345
ydbA_2	0.75416796
ydbC	1.067198055
ydbD	0.75210771
ynbA	0.693329186
ynbB	0.918538227
ynbC	0.696755964
ynbD	0.717343721
azoR	2.711516616
hrpA	2.785302548
ydcF	2.769990831
aldA	2.44105958
gapC_2	3.760705358
gapC_1	3.904024125
gapC	3.708006848
cybB	3.526044991
ydcA	2.900307737
hokB	2.867561645
mokB	2.637045626
trg	1.583058693
ydcI	3.029014702
ydcJ	2.028643848
mdoD	2.989887575
ydcH	2.508918989
rimL	2.441757713
ydcK	2.382306003
tehA	2.713398852
tehB	2.740081775
ydcL	3.631288609
yncK_1	1.436192141
yncK_2	1.24961907
yncK	1.360468458
ydcM	2.551515125
ydcO	2.280982669
ydcN	2.557251404
ydcP	2.794853506
yncJ	1.888493013
yncN	2.913768745
ydcQ	2.680145088
ydcR	2.306920925
ydcS	1.940867068
ydcT	1.850270625
ydcU	1.844637151
ydcV	1.618041021
ydcW	2.650196812
ydcX	2.247156761
ydcY	2.795375036
ydcZ	2.666466318
yncA	3.145868535
yncB	3.031166428
yncC	2.460718967
yncD	2.153835249
yncE	2.01837036
ansP	2.640634916
yncG	3.00782595
yncH	1.233259929
rhsE	0.745562129
ydcD	0.683813055
yncI	0.681068633
yncM	0.726977916
ydcC	0.700380176
ydcE	0.713927821
yddH	1.235768108
nhoA	2.26076792
yddE	2.66475759
narV	2.289090176
narW	2.089936088
narY	2.186246403
narZ	2.252042291
narU	2.139339905
yddJ	0.675588706
yddK	0.737966216
yddL	0.751940721
yddG	2.802261329
fdnG	1.642327169
fdnH	1.731809963
fdnI	2.398556902
yddM	2.802782919
adhP	3.090719953
sfcA	3.317773428
sra	4.044350636
bdm	2.294548002
osmC	3.67093645
ddpF	1.567703905
ddpD	1.458206478
ddpC	1.550815374
ddpB	1.414621347
ddpA	1.59831852
ddpX	1.445363752
dos	2.506685497
yddV	2.843804937
yddW	2.397882187
gadC	3.791992179
gadB	4.230094506
pqqL	1.829542152
yddB	1.713153023
yddA	0.904744495
ydeM	1.073398435
ydeN	1.359388933
ydeO	1.361537753
ydeP	1.927081434
ydeQ	1.255784284
ydeR	1.379489677
ydeS	1.484251929
ydeT	1.377218804
yneL	1.059552942
hipA	2.44923691
hipB	2.157393279
ydeU	2.530836046
ydeK	1.80657351
ydeV	2.087086439
ydeW	2.306030404
ego	1.369380175
lsrC	1.34906543
lsrD	1.51089557
lsrB	1.871754571
lsrF	1.813104789
lsrG	1.903375264
tam	2.590074024
yneE	2.643774281
uxaB	1.720948788
yneF	2.07772593
yneG	2.524963723
yneH	2.91771963
yneI	2.479014325
yneJ	2.237350725
yneK	1.409087195
ydeA	2.679005186
marC	2.748615539
marR	2.893325154
marA	2.789811416
marB	2.181138305
eamA	3.083700669
ydeE	1.968944192
ydeH	2.691072228
ydeI	3.053804401
ydeJ	1.969895997
dcp	3.195584311
ydfG	0.713362206
ydfH	0.676612484
ydfZ	0.685753617
ydfI	0.708723226
ydfJ	0.741704476
ydfK	0.750859825
pinQ	0.872466237
tfaQ	0.68701685
stfQ	0.77596128
nohA	0.924339592
ynfO	1.150268299
ydfO	0.709215128
gnsB	0.726216976
ynfN	0.73599085
cspI	0.71509028
ydfP	0.843980416
ydfQ	1.013680155
ydfR	0.697692906
essQ	0.752307839
cspB	0.765377228
cspF	0.71719863
ydfT	0.684807575
ydfU	0.716349363
rem	0.703816628
hokD	0.770618129
relE	0.740686156
relB	0.674460117
ydfV	0.736143491
flxA	0.702163229
ydfW	0.976190197
ydfX	0.69028657
dicC	0.735863648
dicA	0.731976584
ydfA	0.707774473
ydfB	0.724515343
ydfC	0.71319588
dicB	0.757571305
ydfD	0.724124786
ydfE	0.720425591
insD-7	0.913222579
intQ	0.786021738
ynfP	3.308353966
rspB	4.181747985
rspA	3.829563514
ynfA	2.457736027
ynfB	3.56234056
speG	3.213102967
ynfC	2.673656742
ynfD	3.016944303
ynfE	2.041945287
ynfF	2.420285713
ynfG	2.349120843
ynfH	2.692190405
dmsD	2.862641334
clcB	1.808599575
ynfK	2.775604886
dgsA	2.558570885
ynfL	2.199585824
ynfM	1.935945311
asr	2.419477018
ydgD	2.7887141
mdtI	1.930416182
mdtJ	2.011694552
ydgG	1.834768211
pntB	4.143775551
pntA	3.953387683
ydgH	3.544070151
ydgI	2.152189896
folM	2.486463249
ydgC	2.609177249
rstA	3.182726359
rstB	2.703192409
tus	2.346694332
fumC	2.188647473
fumA	2.745701617
manA	3.024563917
ydgA	3.466603862
uidC	1.151503523
uidB	1.036202372
uidA	1.209569887
uidR	2.584238359
hdhA	3.370637274
malI	2.137517371
malX	1.485332242
malY	2.430520436
add	2.080724585
ydgJ	3.010010203
blr	2.750786926
ydgT	2.72690467
ydgK	2.979196334
rsxA	2.892784316
rsxB	2.793181195
rsxC	2.598984572
rsxD	2.50369663
rsxG	2.38564221
rsxE	2.563806128
nth	2.363691098
ydgR	2.003444182
gst	3.254059356
pdxY	2.753173948
tyrS	3.790630409
pdxH	3.104223207
ydhA	2.500092198
ydhH	2.505975413
slyB	4.110257153
slyA	3.558349373
ydhI	2.164279677
ydhJ	2.240590911
ydhK	1.817580251
sodC	2.718655938
ydhF	2.961361959
ydhL	2.466967349
ydhM	2.163406158
nemA	2.467704628
gloA	3.417545615
rnt	2.831638075
lhr	2.090900311
ydhD	3.758156455
ydhO	3.204890065
sodB	4.104760615
ydhP	2.421906883
purR	3.036153993
ydhB	2.19202477
ydhC	1.917917044
cfa	3.933907986
ribC	3.260991223
mdtK	2.73736641
ydhQ	3.376144166
valV	2.816339249
valW	2.932604169
ydhR	3.252042605
ydhS	2.578356849
ydhT	1.794928303
ydhU	2.017397443
ydhX	2.019357419
ydhW	2.039989014
ydhV	1.469748757
ydhY	1.45522225
ydhZ	2.284077151
pykF	3.912448052
lpp	3.87320695
ynhG	3.099716201
sufE	2.67655462
sufS	2.492508782
sufD	2.854542479
sufC	2.649596926
sufB	2.849122348
sufA	2.933666995
rydB	2.852408542
ydiH	4.055384979
ydiI	3.228968945
ydiJ	3.357086145
ydiK	2.612358467
rprA	1.761089916
ydiL	1.547033082
ydiM	0.817016221
ydiN	1.401615944
ydiB	1.655187322
aroD	2.6461147
ydiF	1.213553712
ydiO	1.35502885
ydiP	2.224201344
ydiQ	1.415601959
ydiR	1.505129887
ydiS	1.886074036
ydiT	1.650798851
ydiD	1.801211374
pps	3.241908667
ydiA	2.631496848
aroH	3.113148467
ydiE	1.245909095
ydiU	2.349787568
ydiV	2.148064555
nlpC	3.271562024
btuD	3.161277838
btuE	3.41924971
btuC	2.403381599
ihfA	4.191316321
pheT	3.841673667
pheS	3.589849907
rplT	4.777999059
rpmI	4.957025837
infC	4.999029332
thrS	3.844522027
arpB_1	1.867581898
arpB_2	0.861077873
arpB	0.752499504
yniD	2.171069333
ydiY	2.546631111
pfkB	3.883262875
ydiZ	3.632337303
yniA	3.244450067
yniB	2.965939136
yniC	3.172854431
ydjM	1.780899641
ydjN	3.957547002
ydjO	1.343650396
cedA	2.515909649
katE	3.350289059
chbG	2.548668882
chbF	1.682427846
chbR	2.057096464
chbA	2.051396394
chbC	1.547948082
chbB	2.741176589
osmE	3.937695751
nadE	3.721048283
ydjQ	2.361285573
ydjR	1.358186951
spy	2.738978747
astE	1.633616307
astB	1.697620401
astD	1.716093041
astA	1.500963757
astC	1.561620753
xthA	3.10950746
ydjX	2.311710215
ydjY	2.841045109
ydjZ	2.66303344
ynjA	2.70864625
ynjB	2.579054769
ynjC	2.114230565
ynjD	2.286460186
ynjE	2.80337159
ynjF	2.364582991
nudG	2.333535257
ynjH	2.130076731
gdhA	3.871780962
ynjI	1.856891393
topB	2.586749187
selD	3.055019398
ydjA	3.249577277
sppA	2.862143186
ansA	3.015847498
pncA	2.93058871
ydjE	1.174228236
ydjF	2.228927249
ydjG	1.946880174
ydjH	1.802202545
ydjI	1.860263683
ydjJ	1.544839123
ydjK	1.114189498
ydjL	1.193386954
yeaC	3.505203717
yeaA	3.522010713
gapA	4.717451315
yeaD	3.323367321
yeaE	3.202088728
mipA	3.884757172
yeaG	3.460207941
yeaH	2.888644334
yeaI	1.447503776
yeaJ	0.792821003
yeaK	2.616722915
yoaI	3.928559567
yeaL	1.768319585
yeaM	2.301178958
yeaN	2.176592331
yeaO	2.614744559
yoaF	2.459959945
yeaP	3.076466052
yeaQ	4.198493665
yoaG	1.335786008
yeaR	1.622144533
yeaS	2.575850103
yeaT	2.411448438
yeaU	2.069270511
yeaV	0.978976939
yeaW	1.266822032
yeaX	1.35268514
rnd	2.632804417
fadD	2.153058125
yeaY	3.061308336
yeaZ	2.974810507
yoaA	2.502929847
yoaB	3.531089958
yoaC	3.396728044
yoaH	2.883659188
pabB	2.555070382
yeaB	2.759276053
sdaA	2.404106603
yoaD	1.746829017
yoaE	2.529281851
manX	2.985503133
manY	3.168626786
manZ	3.013266907
yobD	2.567902823
yebN	1.812001946
rrmA	2.624715056
cspC	3.826344355
yobF	4.125284315
yebO	2.987668859
yobG	3.610926174
yobH	2.591358742
kdgR	3.063414145
yebQ	1.516377925
htpX	3.446196893
prc	3.547106942
proQ	3.683531858
yebR	3.853657968
yebS	2.298703355
yebT	2.511171288
yebU	2.508140878
yebV	3.800070501
yebW	2.941370965
pphA	2.19797899
ryeA	3.388955907
ryeB	2.939026466
yebY	3.789077061
yebZ	3.454889708
yobA	3.124344786
holE	3.482728723
yobB	2.284877281
exoX	2.901354831
ptrB	2.796494136
yebE	3.835723953
yebF	3.514978197
yebG	3.121366096
purT	3.344927252
eda	3.231314453
edd	2.440294546
zwf	3.42842572
yebK	2.865437331
pykA	3.538176855
lpxM	3.166369959
yebA	3.67317893
znuA	4.652429306
znuC	3.147061747
znuB	3.130272306
ruvB	2.884794223
ruvA	2.920948994
yebB	1.190807899
ruvC	2.918244968
yebC	3.641071975
nudB	3.360803727
aspS	3.474556416
yecD	2.901880578
yecE	2.690405552
yecN	3.609859966
yecO	3.2471269
yecP	2.805083573
torZ	1.708844819
torY	1.300728015
cutC	3.333510554
yecM	2.786386044
argS	3.131950636
yecT	1.735977836
flhE	0.70138748
flhA	0.735169804
flhB	0.765160929
cheZ	0.817624219
cheY	0.678305205
cheB	0.714510432
cheR	0.76747391
tap	0.810969838
tar	0.783643625
cheW	0.694984159
cheA	0.768503036
motB	0.712884399
motA	0.754682583
flhC	0.738257423
flhD	0.697233087
yecG	1.562554994
otsA	3.238164844
otsB	4.178443694
araH	2.136603658
araG	1.694527721
araF	1.508979108
yecI	2.356425272
yecJ	3.274672356
IS092	3.577514968
yecR	1.908558157
ftn	4.095751071
yecH	2.442348042
tyrP	2.491841061
yecA	2.954705726
leuZ	3.824779853
cysT	3.594750281
glyW	4.16239549
pgsA	2.817932384
uvrC	2.903582198
uvrY	3.644241718
yecF	2.606086751
sdiA	2.62662681
yecC	0.807908463
yecS	0.896187137
yedO	0.723365364
fliY	1.052208651
fliZ	0.776950562
fliA	0.764226531
fliC	0.759979429
fliD	1.140821404
fliS	0.742008457
fliT	0.744588875
amyA	0.693597949
yedD	0.796935416
yedE	0.757802002
yedF	0.793247556
yedK	0.727340968
yedL	0.737653056
yedN_2	0.74303796
yedN_1	0.766388804
yedN	0.715385709
yedM	0.728617315
intG	0.822940488
fliE	0.711599316
fliF	0.747998702
fliG	0.775342811
fliH	0.728871254
fliI	0.781119844
fliJ	0.911957775
fliK	1.001829008
fliL	0.738567345
fliM	1.231983536
fliN	0.880141977
fliO	0.713791698
fliP	0.71087761
fliQ	0.693874187
fliR	0.72201744
rcsA	2.834448187
dsrB	2.991599106
yodD	3.596843421
dsrA	1.392119504
yedP	2.463063807
yedQ	2.760478266
yodC	3.316246616
yedI	3.096022814
yedA	2.22659465
vsr	2.213426053
dcm	3.019746439
yedJ	3.226666441
yedR	3.056296641
yedS_1	1.852490652
yedS_2	2.212671221
yedS_3	2.125397935
yedS	2.065244599
hchA	2.949105706
yedV	2.472177459
yedW	2.911663927
yedX	2.331736871
yedY	2.451523575
yedZ	2.625324069
yodA	4.513228546
yodB	2.507394077
serU	2.85138672
yeeI	2.707518483
asnT	3.185632121
yeeJ	1.412601983
yeeL_2	0.89011119
yeeL_1	1.681486039
yeeL	0.846456428
shiA	2.801000582
amn	4.078101346
yeeN	3.740473025
asnW	3.201507638
yeeO	2.487967089
asnU	3.208511356
cbl	2.889182236
nac	1.854630459
asnV	3.186211244
erfK	2.81961925
cobT	3.056868642
cobS	2.877551775
cobU	2.847578079
yoeA	0.727103681
yoeE	0.723993958
yeeP	0.808461056
IS102	0.753799889
flu	0.732101567
yeeR	0.787753081
yeeS	0.795094795
yeeT	0.703079777
yeeU	1.056816365
yeeV	1.621182665
yeeW	0.709823826
yoeF	0.734922718
yeeX	0.762880705
yeeA	0.948808556
sbmC	2.886445094
dacD	2.270552035
sbcB	2.656241102
yeeD	3.574432041
yeeE	3.590748159
yeeF	3.461197019
yeeY	2.404910048
yeeZ	3.181600783
yoeB	2.849701212
yefM	3.317048126
hisG	3.850434933
hisD	3.643113265
hisC	3.568703857
hisB	3.771433141
hisH	3.548140166
hisA	3.601691388
hisF	3.767391662
hisI	3.471838531
cld	3.579515464
ugd	3.267445381
gnd	3.692061019
wbbL_1	0.759355781
wbbL_2	0.691594056
wbbL	1.224267366
wbbK	0.704551224
wbbJ	0.725236948
wbbI	0.692433779
wbbH	0.728113609
glf	0.792373029
rfbX	0.715927792
rfbC	0.695247792
rfbA	0.749762788
rfbD	0.70592541
rfbB	0.725844893
galF	0.712288135
wcaM	0.700821161
wcaL	0.705403625
wcaK	0.72068687
wzxC	0.865255833
wcaJ	0.798923632
cpsG	0.761470971
cpsB	0.771205374
wcaI	0.7298777
nudD	0.735573812
fcl	0.749253292
gmd	0.719776412
wcaF	0.759767883
wcaE	0.801899875
wcaD	0.718005927
wcaC	0.901333303
wcaB	1.182307813
wcaA	0.833328302
wzc	0.720288563
wzb	0.761029796
wza	0.793725895
yegH	2.354745612
asmA	2.749661604
dcd	3.070475995
udk	2.975371213
yegE	2.659668866
alkA	2.203556531
yegD	2.131019803
yegI	1.179647493
yegJ	1.953978999
yegK	1.334715028
yegL	1.665555355
ryeC	2.332672848
ryeD	1.900155228
mdtA	2.608055805
mdtB	2.112308507
mdtC	2.078678995
mdtD	2.050440582
baeS	2.180252722
baeR	2.821686547
yegP	0.789295277
yegQ	0.809067676
ryeE	1.644492682
ogrK	1.28352388
yegZ	0.695775654
yegR	0.677552278
yegS	0.711164712
gatR_1	0.729511746
gatR_2	0.713511767
gatR	0.834107677
gatD	0.739423166
gatC	0.818281246
gatB	0.708570817
gatA	0.7601798
gatZ	0.711458646
gatY	0.725091313
fbaB	3.664240175
yegT	1.468681651
yegU	1.753918565
yegV	2.250322368
yegW	2.536540927
yegX	1.825249965
thiD	1.868711556
thiM	1.528947163
yohL	2.081622093
yohM	1.595192865
yohN	2.998455901
yehA	1.039086382
yehB	1.307270663
yehC	1.175493029
yehD	1.402796494
yehE	3.07163238
mrp	3.276082216
metG	3.376904723
molR_1	1.578806006
molR_2	1.770297232
molR_3	1.274901452
molR	2.596380683
yehI	1.679547564
yehK	1.406976402
yehL	1.279942639
yehM	1.089596197
yehP	1.099305808
yehQ	1.339256435
yehR	1.92306788
yehS	2.82620211
yehT	2.4057546
yehU	1.915802911
mlrA	2.727428921
yohO	2.718047191
yehW	2.485751405
yehX	2.614143591
yehY	2.548013009
yehZ	3.064648025
bglX	2.747490603
dld	3.011680734
pbpG	2.691628356
yohC	2.836614501
yohD	2.811863341
yohF	2.687930621
yohG	1.04065201
yohH	0.785293867
dusC	2.293834897
yohJ	2.184488093
yohK	2.116926304
cdd	2.33747649
sanA	2.417846579
yeiS	2.771768048
yeiT	1.973721846
yeiA	1.894749265
mglC	1.364992176
mglA	1.668572516
mglB	2.134857048
galS	1.666595358
yeiB	2.621720695
folE	3.486407049
yeiG	2.57710756
cirA	1.66155019
lysP	3.379160292
yeiE	2.431203305
yeiH	2.165908375
nfo	2.767155558
yeiI	2.390763626
yeiJ	1.014998406
rihB	1.064210229
yeiL	1.543754269
yeiM	1.807589966
yeiN	1.042020114
yeiC	1.022601171
fruA	2.979727105
fruK	2.70504347
fruB	2.105726383
setB	1.593174712
yeiW	1.920986326
yeiP	2.940150692
yeiQ	1.641075894
yeiR	2.638899235
yeiU	2.924583604
spr	3.380791974
rtn	2.437948976
yejA	2.375176156
yejB	2.193070673
yejE	2.293134309
yejF	2.369971759
yejG	3.202668753
bcr	2.981500774
rsuA	3.503205193
yejH	2.086206186
rplY	4.175423538
yejK	3.228440304
yejL	3.055661767
yejM	2.838912008
proL	3.246483395
yejO	0.868158521
narP	3.080678931
ccmH	2.602090296
ccmG	2.142862806
ccmF	2.278665041
ccmE	2.51815848
ccmD	2.384749484
ccmC	2.526413757
ccmB	2.253589218
ccmA	2.008887332
napC	2.035273336
napB	1.923972476
napH	1.842518013
napG	1.612742639
napA	1.990832983
napD	1.783141613
napF	1.861292857
eco	2.904125746
mqo	2.540987973
yojI	2.014652705
alkB	2.30852177
ada	2.113180208
yojL	2.100028706
ompC	4.4454293
micF	1.937056215
rcsD	2.825106162
rcsB	3.672007275
rcsC	2.173428501
atoS	1.522752926
atoC	1.945876422
atoD	0.794638894
atoA	0.720957817
atoE	1.288011563
atoB	1.729914772
yfaP	1.399663162
yfaQ	1.536862674
yfaS_2	1.56359274
yfaS_1	1.173028563
yfaS	1.545937832
yfaT	1.090955132
yfaA	1.446367754
gyrA	3.337289456
ubiG	3.34871321
yfaL	2.106630496
nrdA	2.955938732
nrdB	2.965306996
yfaE	2.754230229
inaA	2.857912914
yfaH	2.362964337
glpQ	2.882521297
glpT	2.414671827
glpA	3.324858107
glpB	3.373625837
glpC	3.287381341
yfaD	1.442272621
ypaA	2.22096381
yfaU	1.845779796
yfaV	1.625276901
yfaW	1.197195777
yfaX	1.168987744
yfaY	2.736704423
yfaZ	2.062670172
yfaO	2.023793669
ais	1.32333917
yfbE	2.479795356
yfbF	2.417040549
yfbG	2.446918171
yfbH	2.177471359
arnT	1.676521777
yfbW	2.127344673
yfbJ	1.93265231
pmrD	3.133733785
menE	2.746312344
menC	2.938002024
menB	3.191311194
yfbB	2.763767379
menD	2.565929031
menF	2.848152165
elaB	3.847511924
elaA	2.919820396
elaC	2.533022524
elaD	1.624282125
yfbK	1.33250204
yfbL	1.070528164
yfbM	1.396433482
yfbN	1.313981356
yfbO	1.552825739
yfbP	1.872784616
nuoN	3.064012107
nuoM	3.364003264
nuoL	3.489948814
nuoK	3.479236875
nuoJ	3.622692131
nuoI	3.605802653
nuoH	3.47545349
nuoG	3.227269645
nuoF	3.507225308
nuoE	3.756842445
nuoC	3.49836098
nuoB	3.794934584
nuoA	3.83098136
lrhA	3.105903302
yfbQ	2.716318421
yfbR	2.357218394
yfbS	2.243695872
yfbT	3.414948143
yfbU	3.430273607
yfbV	3.302451152
ackA	3.647596646
pta	3.094895561
yfcC	1.700648528
yfcD	3.6258825
yfcE	3.38813575
yfcF	2.733772938
yfcG	2.658531013
folX	3.427628378
yfcH	3.06242591
yfcI	2.195613595
hisP	2.371718484
hisM	2.674223695
hisQ	2.939564449
hisJ	3.51979118
argT	3.266158577
ubiX	2.874452449
purF	3.660887057
cvpA	4.00281678
dedD	2.912759982
folC	2.752577454
accD	3.636491448
dedA	3.685851275
truA	3.328492325
usg	3.222475858
pdxB	3.248398986
flk	2.353146441
yfcJ	1.987029876
fabB	3.445400717
trmC	2.044013345
yfcL	3.018047129
yfcM	3.224372214
yfcA	2.915506417
mepA	3.134868483
aroC	3.303205321
prmB	3.09376109
yfcN	2.706310254
yfcO	2.300328519
yfcP	1.704773746
yfcQ	1.370499206
yfcR	1.276257439
yfcS	1.129159471
yfcT	1.356125423
yfcU	1.71410754
yfcV	0.991092862
sixA	3.444458738
yfcX	1.786325206
yfcY	1.60154127
yfcZ	2.657896249
fadL	2.594576889
yfdF	1.452907592
vacJ	3.423516357
yfdC	2.878089795
argW	1.809619699
intS	0.728494424
yfdG	0.732248996
yfdH	0.696020351
yfdI	0.746066262
tfaS	0.73395287
yfdK	0.699954967
yfdL	0.732890198
yfdM	0.694470302
yfdN	0.717606739
yfdO	0.687423891
yfdP	0.682750436
yfdQ	0.745393375
yfdR	0.697452651
yfdS	0.850870029
yfdT	0.783329203
ypdJ	0.791100893
torI	2.907367264
dsdC	1.97662337
dsdX	1.391213367
dsdA	2.242972235
emrY	1.148798395
emrK	1.615922601
evgA	3.342729298
evgS	2.406578987
yfdE	1.73275568
yfdV	1.293571579
oxc	1.747906787
frc	1.608677952
yfdX	1.904273902
ypdI	1.38364724
yfdY	2.575156675
ddg	2.383924423
yfdZ	2.834989906
ypdA	2.268843576
ypdB	2.550136839
ypdC	2.254409015
ypdD	1.330132358
ypdE	1.311664465
ypdF	1.19880936
ypdG	1.382610497
ypdH	0.889033621
glk	3.321953664
yfeO	0.740124787
ypeC	0.71187406
mntH	0.758237013
nupC	0.731565054
yfeA	0.749424187
alaX	3.483590444
alaW	3.463823389
yfeC	2.784822601
yfeD	2.452306889
gltX	3.429371225
valU	4.417552871
valX	4.397003017
valY	4.400659953
lysV	4.524226064
xapR	2.327628794
xapB	1.938078558
xapA	1.230763858
yfeN	1.53988663
yfeR	1.776737674
yfeH	2.519739596
ypeB	2.147239637
ligA	2.764330124
zipA	3.296880891
cysZ	2.753698202
cysK	4.435138607
ptsH	4.293432815
ptsI	3.832572802
crr	4.424673082
pdxK	2.604726784
yfeK	2.326028643
yfeS	2.2778903
cysM	3.365705095
cysA	3.344268834
cysW	3.265526858
cysU	3.456691124
cysP	3.770120014
ucpA	2.39631422
yfeT	1.980488518
yfeU	2.058850234
murP	1.787325834
yfeW	2.005358943
yfeX	2.942472938
yfeY	2.902436053
yfeZ	3.190802045
ypeA	3.049107361
amiA	2.799865664
hemF	2.433403808
yfeG	1.832648528
yffI	2.20706596
eutL	2.261588281
eutC	2.483548796
eutB	2.602757437
eutA	2.552962934
eutH	2.128140605
eutG	1.14223156
eutJ	1.284634568
eutE	0.996963453
cchB	0.87343444
cchA	1.887263238
eutI	1.155429186
eutT	1.102474107
eutQ	1.187913213
eutP	1.109924573
ypfE	1.017867
maeB	2.917193289
talA	3.411618981
tktB	3.413365724
ypfG	1.955042522
yffH	2.763186364
aegA	1.884950211
narQ	2.224957924
acrD	1.745820986
yffB	2.352307177
dapE	2.77904871
ypfN	2.727984833
ypfH	2.674765458
ypfI	2.500733448
ypfJ	2.832746002
purC	3.76351023
nlpB	3.754169933
dapA	3.778440354
gcvR	3.371390213
bcp	3.655198332
hyfA	1.163361931
hyfB	1.341318382
hyfC	1.096409799
hyfD	1.055379075
hyfE	1.053882148
hyfF	1.4079558
hyfG	1.712088397
hyfH	1.800308285
hyfI	1.725891949
hyfJ	1.78531323
hyfR	1.529945737
focB	1.541900845
yfgO	2.432732946
yfgC	3.139385735
yfgD	3.00015375
hda	2.661375797
uraA	2.814581671
upp	4.351926289
purM	3.774262728
purN	3.470204031
ppk	3.086590723
ppx	2.958072825
yfgF	1.775621493
yfgG	3.827838644
yfgH	1.457267318
yfgI	1.778813749
guaA	3.709265007
guaB	3.743320654
xseA	3.292413638
yfgJ	3.137772498
der	3.587685489
yfgL	3.49087082
yfgM	3.870123026
hisS	3.595670045
ispG	3.665338606
yfgA	3.399317701
yfgB	3.093167256
ndk	3.46928213
pbpC	2.029633671
yfhM	2.473646147
sseA	2.714554103
ryfA	2.601469602
sseB	2.997922121
pepB	3.014843553
yfhJ	3.398451023
fdx	3.441928161
hscA	3.057967006
hscB	3.259712788
iscA	3.689522741
iscU	3.916011113
iscS	3.674225266
iscR	3.616076516
yfhQ	3.311968151
suhB	3.443611122
yfhR	1.473925139
csiE	1.838975804
hcaT	2.296970349
hcaR	2.189477956
hcaE	2.61536902
hcaF	2.597072113
hcaC	2.408979055
hcaB	2.563118229
hcaD	2.429778211
yphA	2.74399443
yphB	1.950933128
yphC	1.977591216
yphD	1.996452939
yphE	1.478187035
yphF	1.324520051
yphG	1.272623874
yphH	2.026573335
glyA	4.066495015
hmp	2.116016987
glnB	2.97254195
yfhA	2.454754661
yfhG	2.766556041
yfhK	2.252950098
tke1	2.926842145
purL	3.322664475
yfhD	1.982463208
tadA	2.85848854
yfhB	2.814008358
yfhH	2.338391796
yfhL	3.004500874
acpS	2.840051639
pdxJ	3.130849802
recO	2.665382412
era	3.177107828
rnc	3.194398718
lepB	3.798684115
lepA	3.306113192
rseC	3.019083854
rseB	3.259059566
rseA	3.881593226
rpoE	3.811518433
nadB	2.686741368
yfiC	2.588071093
srmB	3.218336909
yfiE	2.178428903
yfiK	1.77359867
yfiD	4.46186868
ung	2.839552489
yfiF	3.217224311
trxC	2.230618935
yfiP	2.303602696
yfiQ	2.394664376
pssA	3.209603586
yfiM	1.959956385
kgtP	3.58658953
rrfG	5.033723385
rrlG	5.509559208
gltW	4.217263432
rrsG	5.462078054
clpB	3.241314215
yfiH	2.982663475
rluD	3.012218961
yfiO	3.894583439
yfiA	3.326346261
pheA	3.57157457
tyrA	3.372052298
aroF	3.617248822
yfiL	2.501466518
yfiR	2.694594258
yfiN	2.091801853
yfiB	2.742321193
rplS	4.368283482
trmD	4.498118507
rimM	4.5600943
rpsP	4.195090353
ffh	3.364904278
ypjD	2.810279119
yfjD	2.746898268
grpE	3.492667324
yfjB	2.876038279
recN	2.709175079
smpA	3.113674461
yfjF	3.42600001
yfjG	3.101525982
smpB	3.205462824
ssrA	5.330085151
