yfjS	17.5589199
yfjT	8.167158845
yfjU	7.98174475
ypjL	33.15172369
yfjV	21.13477192
ypjM	5.340668405
yfjW	6.17475944
yfjX	18.68716458
yfjY	23.44375442
ypjJ	13.26254089
yfjZ	18.57284171
ypjF	5.086385488
ypjA	9.454078714
pinH	27.8592519
ypjB	5.681812083
ypjC	5.401023714
ileY	13.75286971
ygaQ	7.121867405
ygaR	8.335903202
yqaC	5.648010857
yqaD	9.434988762
ygaT	15.38178207
ygaF	15.83707992
gabD	751.6894643
gabT	1313.371865
gabP	378.8382083
csiR	515.4858845
ygaU	1250.99227
yqaE	1760.635712
ygaV	278.8041667
ygaP	303.2051643
stpA	1445.543113
ygaW	99.95451774
ygaC	334.8296738
ygaM	9870.956488
nrdH	94.43119214
nrdI	96.50975798
nrdE	104.1696045
nrdF	121.208833
proV	775.3799881
proW	1345.761724
proX	773.3356798
ygaX	57.16737012
ygaY	87.59648
ygaZ	2653.724524
ygaH	5696.712429
mprA	29002.64738
emrA	300.4075845
emrB	218.8072906
luxS	3978.4515
sraD	148.7512863
gshA	2106.49025
yqaA	1687.464789
yqaB	1375.059364
argQ	21122.44214
argZ	20184.64583
argY	18973.1231
argV	19599.81869
serV	10679.75518
csrA	30631.19417
alaS	4115.069952
recX	126.1932283
recA	3917.0645
ygaD	1095.694114
mltB	865.1291452
srlA	28.14969168
srlE	21.43774421
srlB	33.10854548
srlD	68.8765075
gutM	117.520231
srlR	249.6406274
gutQ	206.9280607
norR	100.4488138
norV	44.32789333
norW	58.96561619
hypF	67.87898929
hydN	92.52139857
ascG	647.6692762
ascF	64.5985144
ascB	131.348732
hycI	189.3882048
hycH	89.51964167
hycG	123.6890492
hycF	52.77985726
hycE	40.874155
hycD	44.26848226
hycC	111.1704986
hycB	36.3307325
hycA	13.67740439
hypA	56.42336119
hypB	122.7441769
hypC	94.78047095
hypD	179.0696517
hypE	1161.634143
fhlA	171.4964343
ygbA	90.79211738
mutS	576.2137476
pphB	35.54544488
ygbI	429.9176
ygbJ	30.8824731
ygbK	73.41087738
ygbL	49.38461512
ygbM	78.02443036
ygbN	40.59185167
rpoS	6563.257583
nlpD	2485.55331
pcm	1377.048005
surE	1865.76925
truD	1087.374574
ispF	1167.276312
ispD	774.4040024
ftsB	1441.789552
ygbE	2724.306452
cysC	7077.18475
cysN	7431.28756
cysD	10949.8545
iap	354.9809643
ygbF	642.8786071
ygbT	187.2372476
ygcH	73.6464244
ygcI	95.02932083
ygcJ	70.05993798
ygcK	63.70230071
ygcL	43.70489619
ygcB	43.02837357
cysH	10532.41636
cysI	10232.24098
cysJ	21812.20571
ygcM	671.490681
ygcN	80.01909369
ygcO	132.7928486
ygcP	79.88869417
ygcQ	75.27882345
ygcR	55.04819393
ygcS	36.41472333
ygcU	29.66317048
ygcW	13.40402921
yqcE	33.29810464
ygcE	53.29110001
ygcF	2072.795095
ygcG	22.3407013
eno	17539.55607
pyrG	3493.480619
mazG	525.3591726
chpA	1323.873501
chpR	1131.191563
relA	1303.570604
rumA	478.3454119
barA	278.2345583
gudD	122.9752527
gudX	87.92203119
gudP	29.36842071
yqcA	547.0517429
yqcB	464.3580286
yqcC	543.34
csrB	323260.2833
syd	1053.581999
yqcD	1118.058501
ygdH	1779.93508
sdaC	495.475625
sdaB	308.9581643
exo	266.9163027
fucO	120.2612226
fucA	69.5269831
fucP	20.52195577
fucI	51.49632429
fucK	51.75482024
fucU	500.7554893
fucR	226.0377762
ygdE	1128.007321
ygdD	1511.766346
gcvA	521.0721905
gcvB	23258.70143
ygdI	603.8907179
csdA	502.7766869
ygdK	983.6844905
ygdL	617.5860476
mltA	1424.633202
metZ	36535.03452
metW	36174.44262
metV	36882.30274
amiC	1048.47994
argA	1855.079214
recD	346.2871095
recB	436.3611071
ptr	476.8459607
recC	348.8331917
ppdC	107.6960744
ygdB	151.2774701
ppdB	106.9274976
ppdA	57.60150155
thyA	3985.208702
lgt	3736.349905
ptsP	788.1982714
nudH	3968.447214
mutH	136.5149118
ygdQ	1260.669062
ygdR	3002.407738
tas	2343.030012
ygeD	409.8452714
aas	470.1150881
rygA	89.72160202
rygB	91.2703275
galR	686.2915262
lysA	900.9561393
lysR	233.8049095
ygeA	600.523575
araE	187.5723262
kduD	174.6371998
kduI	52.58059536
yqeF	60.05375155
yqeG	84.83401798
yqeH	13.31035943
yqeI	162.5507611
yqeJ	57.40362896
yqeK	5.509123821
ygeF	8.496720524
ygeG	7.905766214
ygeH	7.436246452
ygeI	22.59951479
pbl	8.714147345
ygeK	123.2288398
ygeL	21.81698789
ygeM	4.696829369
ygeN	5.041157274
ygeO	5.703818679
ygeP	4.665226595
ygeQ	13.1146764
glyU	703.0521714
ygeR	701.2061071
xdhA	44.12352381
xdhB	47.97071536
xdhC	109.0655183
ygeV	43.23390393
ygeW	14.70241289
ygeX	38.61993905
ygeY	38.05113583
hyuA	44.65508131
yqeA	115.2609502
yqeB	64.31776571
yqeC	23.56944777
ygfJ	110.7207104
ygfK	29.78426395
ssnA	28.85880902
ygfM	52.20586965
xdhD	66.0250044
ygfO	26.60390054
guaD	121.9292007
ygfQ	55.76614476
ygfS	52.8679456
ygfT	44.38396095
ygfU	11.06145118
idi	163.9230474
lysS	5677.826571
prfB	6248.800464
recJ	1215.321289
dsbC	3717.937464
xerD	1558.242317
fldB	1070.731377
ygfX	1426.305082
ygfY	952.6549083
ygfZ	2021.975893
yqfA	424.0539286
yqfB	662.3409833
bglA	1763.391881
ygfF	207.3467119
gcvP	997.4326262
gcvH	2894.63044
gcvT	1538.077154
visC	895.0270881
ubiH	905.4507929
pepP	1530.551729
ygfB	2832.719143
zapA	9796.197869
ssrS	5215.00244
ygfA	741.003306
rygC	208.9727714
serA	20821.96571
rpiA	3651.874643
yqfE	120.7024956
argP	1336.869074
yliK	34.35049587
argK	32.07907381
ygfG	47.79703143
ygfH	37.75975714
ygfI	46.06803024
yggE	2763.118262
argO	351.1473238
mscS	3079.829143
fbaA	31699.82321
pgk	31001.42131
epd	1649.436845
yggC	386.3963548
yggD	803.948175
yggF	41.32053869
yggP	42.02540702
cmtA	31.44783345
cmtB	13.77494082
tktA	6891.598964
yggG	807.2974964
speB	1524.091101
speA	4352.355369
yqgB	2536.734619
yqgC	1901.044405
yqgD	5.496932667
metK	764.9173798
galP	406.8991571
sprT	332.5419667
endA	15.32297405
yggJ	272.3779548
gshB	1610.055438
yqgE	1622.312607
yqgF	1275.750544
yggR	55.15608976
yggS	1286.858123
yggT	2013.369036
yggU	2848.721524
yggV	1194.703485
yggW	687.9775536
yggM	53.94075679
ansB	193.4844155
yggN	1583.197327
yggL	3562.865452
yggH	1628.96625
mutY	1823.150744
yggX	21465.27393
mltC	907.3218976
nupG	271.8118607
speC	582.4911274
yqgA	86.41205369
pheV	674.8324571
yghD	13.72642414
yghE	24.87351549
yghF	10.20745569
yghG	7.94252244
pppA	21.89777031
yghJ	10.38697219
yghK	6.50571725
glcB	9.604329452
glcG	14.28732277
glcF	12.51841344
glcE	22.29714813
glcD	18.12980369
glcC	19.16902508
yghO	7.102323667
yghQ	9.15794675
yghR	36.081025
yghS	13.55352487
yghT	8.732716012
pitB	6.019107583
gss	1748.872893
yghU	1363.104092
hybG	129.2246465
hybF	246.2946464
hybE	330.5984917
hybD	381.2420345
hybC	215.2208319
hybB	186.8848917
hybA	113.6654902
hybO	192.1954798
yghW	146.4007271
yghX	169.7564379
yghY	267.9074464
yghZ	180.3058714
yqhA	1541.806927
yghA	202.7385988
exbD	1996.9295
exbB	2232.377143
metC	545.8159155
yghB	910.9366667
yqhC	158.9059235
yqhD	518.7590321
dkgA	485.0979595
yqhG	60.34239345
yqhH	62.36882619
ygiQ	1026.116383
sufI	917.973244
plsC	769.23215
parC	826.0889238
ygiS	144.36693
ygiT	473.5688155
ygiU	465.8886548
ygiV	260.4279083
ygiW	670.6985012
qseB	265.5154714
qseC	207.6742798
ygiZ	5.837115333
mdaB	858.7479452
ygiN	1371.518455
parE	1501.717708
yqiA	1571.120348
cpdA	1467.409179
yqiB	703.9140286
nudF	2075.91894
tolC	3587.685726
ygiA	2346.598548
ygiB	3286.466369
ygiC	3627.193821
zupT	110.4976935
ygiE	1080.322404
ribB	2339.294988
yqiC	10.33518375
ygiL	5.664597071
yqiG	152.5858179
yqiH	5.76157344
yqiI	32.2021606
glgS	771.3485274
yqiJ	20.2393356
yqiK	43.64705393
rygD	693.3933595
rfaE	1401.34319
glnE	664.7543631
ygiF	942.541025
htrG	2549.792655
cca	1193.03645
bacA	1651.197679
folB	1517.83963
ygiH	643.8932321
ygiP	29.88451298
ttdA	24.23315857
ttdB	47.72012786
ygjE	16.21245262
ygjD	814.3978512
rpsU	6968.959464
dnaG	1741.76389
rpoD	3548.275131
ygjF	1685.425369
ileX	15.53019146
yqjH	178.4248065
yqjI	560.0882964
aer	63.4514794
ygjG	146.7155218
ygjH	42.63206988
ebgR	265.0788012
ebgA	35.1140944
ebgC	18.3338268
ygjI	38.80425488
ygjJ	18.9041815
ygjK	24.08607785
fadH	50.10193095
ygjM	188.0754488
ygjN	295.2795786
ygjO	408.435281
ygjP	365.7504202
ygjQ	38.98707881
ygjR	655.0158738
sraF	213.4796125
alx	567.8910083
sstT	5344.276595
ygjV	58.11174202
uxaA	127.1705385
uxaC	129.7749045
exuT	222.9208238
exuR	1259.220595
yqjA	2730.603321
yqjB	1284.104481
yqjC	7183.372714
yqjD	4874.918762
yqjE	4755.619702
yqjK	1393.499071
yqjF	306.5850619
yqjG	329.5620083
yhaH	781.573656
yhaI	23.29804346
yhaJ	1454.323575
yhaK	149.9415118
yhaL	420.7622762
yhaM	142.845786
yhaO	95.47015929
tdcG	42.54870012
tdcF	64.83781083
tdcE	18.47116071
tdcD	32.38506143
tdcC	81.78765429
tdcB	24.04492226
tdcA	6.548482619
tdcR	5.598520881
yhaB	6.238760298
yhaC	8.881077679
rnpB	32972.13821
garK	126.8962663
garR	133.9072789
garL	50.00718036
garP	85.54608976
garD	97.6503481
sohA	458.3035702
yhaV	971.3412548
agaR	451.5600167
kbaZ	32.79905202
agaV	44.96711714
agaW	39.23412393
agaA	90.25691655
agaS	20.79428787
kbaY	17.00785136
agaB	7.476299702
agaC	18.40069037
agaD	31.90760874
agaI	64.23279405
yraH	25.46290479
yraI	15.97679062
yraJ	56.76878476
yraK	59.7466925
yraL	702.1694119
yraM	1094.474243
yraN	1226.5415
yraO	1910.927952
yraP	1354.6875
yraQ	380.1602726
yraR	229.3058071
yhbO	211.2350745
yhbP	415.3878702
yhbQ	195.7632658
yhbS	954.850775
yhbT	2448.026381
yhbU	46.68428702
yhbV	55.85040071
yhbW	469.4248274
mtr	317.4694357
deaD	10826.06077
nlpI	14683.97905
pnp	8101.054619
sraG	424.6721702
rpsO	41236.65333
truB	3634.407083
rbfA	3103.920571
infB	6518.410679
nusA	11409.18314
yhbC	24351.46119
metY	32147.12536
argG	9618.734405
yhbX	16.2834333
leuU	2353.079202
secG	22739.33012
glmM	2263.10244
folP	732.8044238
ftsH	5973.649357
rrmJ	6095.535095
yhbY	4609.876952
greA	1945.623262
dacB	695.3811774
obgE	3409.178155
yhbE	3178.98519
rpmA	16534.86
rplU	29265.35643
ispB	2128.460179
sfsB	809.2229083
murA	3531.432786
yrbA	3995.178369
yrbB	6194.211202
yrbC	5126.497845
yrbD	2383.45731
yrbE	13304.01075
yrbF	2752.278286
yrbG	605.4973429
kdsD	1710.16535
kdsC	1758.639405
yrbK	2274.945357
yhbN	2243.888286
yhbG	1927.84719
rpoN	2481.71225
yhbH	5110.169452
ptsN	2051.88494
yhbJ	4037.105607
npr	992.4092095
yrbL	4403.776012
mtgA	636.0059452
elbB	569.4574548
ryhA	247.4217786
arcB	747.7585679
yhcC	47.15113107
gltB	6583.332012
gltD	11053.40654
gltF	201.9507012
yhcA	12.88802074
yhcD	9.052296476
yhcE_1	14.91579456
yhcE_2	9.560891881
yhcE	12.22707815
yhcF	9.501100631
yhcG	27.33514286
yhcH	166.5940433
nanK	250.5020662
nanE	60.99974643
nanT	82.78077548
nanA	83.67505583
nanR	1031.503637
dcuD	35.29689679
sspB	3233.343821
sspA	4046.488238
rpsI	61311.12071
rplM	22895.8906
yhcM	877.8178298
yhcB	3317.404381
degQ	614.5123869
degS	633.0991345
mdh	2090.471988
argR	929.9954
yhcN	204.588569
yhcO	141.6297086
aaeB	58.78461631
aaeA	54.94741679
aaeX	350.6557202
aaeR	389.3861405
tldD	1066.868482
yhdP	266.0908798
rng	1077.35126
yhdE	1497.289282
mreD	1845.07494
mreC	1587.598165
mreB	7284.854155
yhdA	300.9730905
yhdH	1023.416799
accB	10479.57999
accC	6787.711833
yhdT	443.8776679
panF	531.8459667
prmA	961.2994964
dusB	15486.04774
fis	74111.24774
yhdJ	130.7945935
yhdU	77.58539929
envR	40.05120274
acrE	34.08074119
acrF	35.84422976
yhdV	462.2959071
yhdW	58.22301548
yhdX	21.25252527
yhdY	19.4950223
yhdZ	63.11406738
rrfF	97847.71036
thrV	17850.84333
rrfD	104125.0743
rrlD	555144.8214
alaU	9833.793488
ileU	7258.36544
rrsD	531983.6369
yrdA	2671.139071
yrdB	1378.849501
aroE	1942.89375
yrdC	1885.638643
yrdD	6995.353202
smg	4998.989786
smf	210.4800405
def	2205.442357
fmt	3028.392321
rsmB	946.150125
trkA	1136.226606
mscL	5229.987476
yhdL	696.39945
zntR	785.411081
yhdN	892.3904369
rplQ	52035.02345
rpoA	76005.67131
rpsD	85484.49738
rpsK	132300.118
rpsM	30359.6206
rpmJ	43107.59405
secY	53192.86548
rplO	71230.02631
rpmD	49028.13202
rpsE	68321.64405
rplR	56808.82607
rplF	46026.2256
rpsH	57516.6025
rpsN	61963.61274
rplE	66981.85905
rplX	58171.19476
rplN	33284.18381
rpsQ	34973.75774
rpmC	52529.93202
rplP	82531.46274
rpsC	39880.92226
rplV	60037.45286
rpsS	65861.75167
rplB	54455.05774
rplW	78260.29393
rplD	69853.60893
rplC	58725.36702
rpsJ	42112.93
pioO	682.3451071
gspA	9.624220036
gspC	25.25065232
gspD	24.82372674
gspE	11.88710805
gspF	29.31442595
gspG	5.469650036
gspH	41.18470071
gspI	5.825602643
gspJ	28.62119345
gspK	10.06846037
gspL	14.45689133
gspM	10.42374846
gspO	67.74720702
bfr	6.272847095
bfd	37.985235
chiA	22.12292263
tufA	166397.2905
fusA	53797.98679
rpsG	50210.71095
rpsL	41665.28381
yheL	1481.86988
yheM	830.4039893
yheN	871.4780524
yheO	1428.044293
fkpA	8009.899607
slyX	407.368469
slyD	22228.8294
yheV	324.169244
kefB	154.344888
kefG	127.9175462
yheS	630.4964762
yheT	534.7995333
yheU	334.1966643
prkB	717.6389048
yhfA	2147.852369
crp	13982.03161
yhfK	391.6388976
argD	4729.20744
pabA	478.9710155
fic	761.1711071
yhfG	517.9600393
ppiA	7060.509619
tsgA	841.4049393
nirB	48.82773536
nirD	21.99036339
nirC	77.14016869
cysG	742.8577762
yhfL	74.2441444
frlA	11.83373998
frlB	22.42267824
frlC	31.73057012
frlD	61.99582631
frlR	596.967525
yhfS	60.79801095
yhfT	71.15485464
yhfU	27.23928262
php	35.95546893
yhfW	24.52968743
yhfX	32.25760762
yhfY	77.73628167
yhfZ	231.7664452
trpS	2498.101762
gph	2464.820524
rpe	1796.388679
dam	1462.593629
damX	2795.909095
aroB	5169.304738
aroK	4835.374
hofQ	65.9196594
yrfA	48.21711405
yrfB	32.75145548
yrfC	35.42768286
yrfD	103.0111367
mrcA	839.2519929
nudE	790.1014298
yrfF	314.6070071
yrfG	779.93475
hslR	1507.429595
hslO	681.5353119
yhgE	227.4967155
pck	2572.390512
envZ	651.4958667
ompR	1217.158187
greB	1041.9884
yhgF	1051.211685
feoA	1921.154333
feoB	481.095469
yhgG	302.7528064
yhgA	201.2143774
bioH	338.6744024
gntX	1612.172538
gntY	6212.421631
gntT	351.5654679
malQ	646.4691798
malP	938.6763571
malT	1097.396242
rtcA	186.5108726
rtcB	81.62122905
rtcR	67.33380554
glpR	546.305506
glpG	1569.488704
glpE	827.5210321
glpD	11560.1759
yzgL	458.8760964
glgP	3702.495095
glgA	3618.733226
glgC	3947.688345
glgX	2439.378119
glgB	4574.572524
asd	14498.84952
yhgN	323.1157321
gntU	45.69868583
gntK	114.411146
gntR	596.1331155
yhhW	673.8415619
yhhX	1696.83556
ryhB	459.9403869
yhhY	33.21662774
yhhZ	59.84606905
yrhA	4.716027679
yrhB	12.62233615
ggt	251.4851417
yhhA	129.4993794
ugpQ	375.698325
ugpC	319.6597238
ugpE	39.62909139
ugpA	32.98778512
ugpB	60.1379584
livF	1169.666712
livG	962.5186679
livM	1180.505473
livH	658.148269
livK	454.1086976
yhhK	192.8780167
livJ	4085.419488
rpoH	2443.872429
ftsX	2422.722262
ftsE	1465.735755
ftsY	1789.194171
yhhF	927.437175
yhhL	912.0379155
yhhM	523.2735857
yhhN	644.8791679
zntA	203.9385857
yhhP	475.3042083
yhhQ	255.8937548
dcrB	2817.633988
yhhS	359.1862524
yhhT	148.5018632
acpT	808.1075929
nikA	49.29491274
nikB	31.39705214
nikC	33.36621726
nikD	54.85221643
nikE	37.89783929
nikR	361.4583226
rhsB	7.496313
yhhH	6.491639298
yrhC	4.779491655
yhhI	10.16787618
yhhJ	330.0642524
rbbA	370.3796036
yhiI	371.4521417
yhiJ	17.24832812
yhiK	8.237066833
yhiL	6.826954
yhiM	32.86121607
yhiN	544.7641095
pitA	2007.466024
yhiO	313.9353583
uspA	11166.85574
yhiP	116.5001376
yhiQ	326.2154643
prlC	861.6924667
yhiR	1000.158373
gor	1237.03309
arsR	65.33617679
arsB	79.26384214
arsC	232.6878881
yhiS	10.80328849
slp	102.8137135
yhiF	11.90369608
yhiD	55.55495821
hdeB	1382.091598
hdeA	608.5874929
hdeD	156.6286482
gadE	34.01027333
mdtE	30.66086893
mdtF	42.22920262
gadW	444.6186464
IS183	179.6723667
gadX	1244.766108
gadA	181.5929368
yhjA	39.85648536
treF	159.2208594
yhjB	56.21985095
yhjC	91.69734405
yhjD	217.6183333
yhjE	684.1426631
yhjG	235.9471857
yhjH	46.35995
kdgK	507.8252679
yhjJ	587.0105512
dctA	304.2270631
yhjK	584.1455155
bcsC	123.4349787
bcsZ	81.9834069
bcsB	87.37449024
bcsA	70.35277143
yhjQ	171.8257833
yhjR	375.0540012
bcsE	1047.312592
bcsF	1956.881405
bcsG	611.033856
ldrD	52.9667506
rdlD	153.7062752
yhjV	242.3918024
dppF	1320.969375
dppD	1143.209142
dppC	1184.72903
dppB	1285.601276
dppA	10140.98873
proK	806.2261381
eptB	423.3795976
yhjX	68.12456548
yhjY	166.9314652
tag	520.4056667
yiaC	494.8934429
bisC	743.8048881
yiaD	756.7480179
tiaE	2800.956381
yiaF	2321.239119
yiaG	672.148475
cspA	45560.11512
hokA	105.1179538
insJ	5.588668202
insK	6.088802631
glyS	3309.43194
glyQ	2181.302238
ysaB	179.9358202
yiaH	74.78315905
yiaA	45.78251536
yiaB	42.07778214
xylB	164.9157658
xylA	55.23297655
xylF	13.3823994
xylG	36.55757155
xylH	87.14743821
xylR	145.2243306
bax	1347.3735
malS	136.2322026
avtA	2973.573452
yiaI	252.2966012
yiaJ	1008.258031
yiaK	30.41036667
yiaL	10.2929143
yiaM	5.414404679
yiaN	16.62307325
yiaO	22.83921249
lyxK	47.0231144
sgbH	28.73069
sgbU	38.86754214
sgbE	48.29391631
yiaT	50.36494286
yiaU	211.694306
yiaV	20.65872102
yiaW	15.42886462
aldB	106.0934876
yiaY	16.03131856
selB	659.1050714
selA	988.994206
yibF	813.4146738
rhsA	5.521334821
yibA	7.263798333
yibJ	5.153071119
yibG	4.922139798
yibH	50.99144869
yibI	44.5055694
mtlA	326.6808321
mtlD	607.047819
mtlR	677.2284524
yibT	474.2414607
yibL	922.5253048
lldP	43.77155464
lldR	62.48289929
lldD	53.14046274
yibK	426.6064583
cysE	1867.887988
gpsA	1898.68881
secB	4390.96031
grxC	5028.833345
yibN	3425.579548
gpmI	4075.908917
envC	796.5833167
yibQ	557.9569536
yibD	54.7503356
tdh	753.100244
kbl	597.7610071
htrL	452.1526369
rfaD	2980.239964
rfaF	1443.933839
rfaC	1280.074593
rfaL	490.3115214
rfaK	1017.454864
rfaZ	1689.908752
rfaY	801.3028976
rfaJ	516.200456
rfaI	417.3595
rfaB	653.3166988
rfaS	231.2694304
rfaP	2256.451
rfaG	1338.794564
rfaQ	1105.865105
kdtA	543.9588381
coaD	337.585544
mutM	318.0143048
rpmG	19861.46714
rpmB	65005.63155
yicR	98.03122381
dfp	1084.607317
dut	2094.174357
ttk	1308.146257
pyrE	1267.273792
rph	1450.881917
yicC	2377.142655
dinD	229.0191893
yicG	147.5443723
ligB	68.63671929
gmk	1464.336798
rpoZ	3799.040512
spoT	1144.697239
trmH	903.1252131
recG	318.6007571
gltS	754.9086393
yicE	2926.005881
yicH	418.0726738
yicI	63.30134786
yicJ	32.60813381
selC	491.8421738
setC	29.97965762
yicL	260.0295452
nlpA	1358.187317
yicS	47.22692964
yicM	237.4915381
yicN	360.1773714
yicO	10.67749692
ade	94.61213214
uhpT	100.8517646
uhpC	284.6610488
uhpB	279.7237881
uhpA	970.2359179
ilvN	2055.618774
ilvB	1580.357758
ivbL	1951.915831
emrD	49.11478333
yidF	84.66218262
yidG	373.1422512
yidH	335.3378393
yidI	203.517669
yidJ	41.5975406
yidK	20.6179053
yidL	21.17314317
ysdC	30.23855095
glvG	63.01330976
glvB	31.10331024
glvC	20.16169264
yidP	36.69033714
yidE	347.5159905
ibpB	343.3101583
ibpA	606.2454833
yidQ	825.0486738
yidR	244.5607199
cbrA	25.10198415
dgoT	60.23272476
dgoD	98.6223975
dgoA	54.03163643
dgoK	105.354923
dgoR	197.5950929
yidX	84.23802976
yidA	874.5017857
yidB	236.6964774
gyrB	2194.404929
recF	1073.077024
dnaN	1559.975949
dnaA	1599.396225
rpmH	18074.0031
rnpA	10728.14745
yidD	9409.628024
yidC	8159.930048
trmE	1004.750858
tnaC	10.12761405
tnaA	16.57362329
tnaB	32.44125819
mdtL	112.926284
yidZ	333.5371405
yieE	223.3978821
yieF	504.8443143
yieG	5488.570845
yieH	339.2948417
yieI	133.5717181
cbrC	122.1952398
yieK	61.64806869
yieL	28.35407015
bglH	7.519716274
bglB	35.05544964
bglF	49.73083917
bglG	12.43573615
phoU	485.6526143
pstB	786.1828798
pstA	412.3401464
pstC	196.7141429
pstS	364.5691274
glmS	5275.567071
glmU	2513.687857
atpC	12080.33225
atpD	19484.675
atpG	12606.97108
atpA	22590.99857
atpH	31419.94571
atpF	15964.77143
atpE	38177.58929
atpB	12916.71857
atpI	3133.867048
gidB	5737.462631
gidA	1893.801595
oriC	190.7666827
mioC	3330.763369
asnC	270.9735952
asnA	1037.963945
yieM	312.7689548
yieN	242.0726976
trkD	298.4079476
rbsD	2277.402988
rbsA	257.7646857
rbsC	411.2255893
rbsB	1340.005848
rbsK	641.1035
rbsR	197.1476179
hsrA	115.9028839
yieP	963.638144
rrsC	548092.306
gltU	14416.83657
rrlC	570027.1262
rrfC	112192.5638
aspT	49548.63155
trpT	56088.21524
hdfR	577.0768869
yifE	8130.706012
yifB	219.5639536
ilvL	6323.721881
ilvG_1	3843.907667
ilvG_2	1422.864725
ilvG	1876.372738
ilvM	937.6273
ilvE	2876.042583
ilvD	2659.054071
ilvA	1553.448745
ilvY	316.3233119
ilvC	9493.76575
ppiC	1154.821261
yifO	293.140431
yifN	219.1926845
rep	601.4972726
gpp	2229.296774
rhlB	4903.956857
trxA	7585.758476
rhoL	22429.45988
rho	17668.34286
rfe	2688.480202
wzzE	1873.669845
rffE	2526.586202
rffD	1596.999688
rffG	1624.391857
rffH	1189.46823
rffC	1027.41591
rffA	1549.252688
wzxE	727.4402762
rffT	571.2916155
wzyE	526.8469524
rffM	561.4653702
yifK	1386.533076
argX	9023.048226
hisR	23111.92286
leuT	44501.73512
proM	2951.074107
aslB	78.97761369
aslA	125.6410693
ryiA	23469.65095
hemY	2734.281012
hemX	1469.430313
hemD	3853.552655
hemC	1720.853474
cyaA	1563.489667
cyaY	859.4827488
yzcX	282.4062571
yifL	2365.452476
dapF	2860.129774
yigA	1562.095304
xerC	3155.199202
yigB	2253.031238
uvrD	1565.640333
yigE	89.2088881
corA	5260.388262
yigF	31.51370262
yigG	10.8212323
rarD	694.368631
yigI	146.9924979
pldA	1835.48306
recQ	943.7747345
rhtC	1447.075655
rhtB	593.322931
pldB	1406.946217
yigL	1513.787638
yigM	1054.807107
metR	140.328329
metE	10328.74989
ysgA	1171.781936
udp	2002.181012
rmuC	336.4972274
ubiE	4229.183845
yigP	2632.994381
ubiB	1399.756354
tatA	2864.138238
tatB	6832.139512
tatC	10777.50554
tatD	754.1449774
rfaH	985.1315536
ubiD	2084.490524
fre	3745.031619
fadA	62.70501226
fadB	40.19369071
pepQ	4102.645345
yigZ	1488.65201
trkH	1157.26648
hemG	2335.031143
rrsA	579827.9274
ileT	7411.167333
alaT	9363.22475
rrlA	588222.8071
rrfA	91547.52631
mobB	580.2249333
mobA	421.3361607
yihD	1325.418295
yihE	5897.918631
dsbA	185889.1881
yihF	41.95151286
yihG	182.5769737
polA	2198.392238
spf	4552.582929
yihA	2038.875262
csrC	9127.963071
yihI	1851.734536
hemN	2282.280595
glnG	820.9617381
glnL	1292.72372
glnA	24797.68214
bipA	20022.82345
yihL	125.8795839
yihM	85.85887143
yihN	30.82480238
ompL	14.78653518
yihO	22.2089939
yihP	38.46803
yihQ	23.64337468
yihR	31.19212702
yihS	67.19702667
yihT	65.55483726
yihU	41.81750979
yihV	107.1790092
yihW	875.6210179
yihX	1838.460321
rbn	746.8079167
dtd	1896.477845
yiiD	713.7506143
yiiE	28.4251175
yiiF	279.263344
fdhE	2693.512083
fdoI	390.9446286
fdoH	367.6186893
fdoG	308.4296726
fdhD	656.7817119
yiiG	56.13551298
frvR	51.15163405
frvX	84.00474
frvB	34.19986595
frvA	7.791913345
yiiL	64.43387226
rhaD	101.535175
rhaA	56.5172944
rhaB	53.45937536
rhaS	61.76784536
rhaR	53.39216952
rhaT	83.37779298
sodA	24565.10917
kdgT	82.46399643
yiiM	1086.201671
cpxA	3894.504071
cpxR	5153.208786
cpxP	33689.6456
fieF	1801.693702
pfkA	7563.77506
sbp	3834.207774
cdh	402.4217774
tpiA	11228.97151
yiiQ	1723.228119
yiiR	1547.492401
yiiS	977.5692417
yiiT	1150.419808
fpr	1545.615888
glpX	880.6584905
glpK	2285.089179
glpF	4916.836595
yiiU	3936.390464
rraA	9207.589167
menA	1115.433652
hslU	4634.67931
hslV	5593.738726
ftsN	1487.021102
cytR	1209.12176
priA	449.483356
rpmE	46604.36036
yiiX	439.2309762
metJ	2638.005131
metB	998.9225214
metL	889.2035214
metF	305.5345369
katG	2318.325869
yijE	428.3247286
yijF	61.34413988
gldA	162.1234224
fsaB	132.5073768
ptsA	43.581515
frwC	47.43403381
frwB	62.92202202
pflD	62.60181488
pflC	89.39530774
frwD	53.21495893
yijO	345.1704595
yijP	1833.476798
ppc	8304.712262
argE	2593.678274
argC	3806.983738
argB	6811.763738
argH	11728.52837
oxyS	1165.684746
oxyR	1601.63589
sthA	258.5232643
fabR	1753.438607
yijD	2016.449417
trmA	2119.73675
btuB	1273.23161
murI	2614.586429
rrsB	562925.1417
gltT	14161.48169
rrlB	575332.4036
rrfB	94236.70381
murB	2489.386798
birA	2588.921119
coaA	1615.753275
thrU	7041.367095
tyrU	21946.07405
glyT	25813.47202
thrT	19717.30119
tufB	161728.5214
secE	24153.17274
nusG	18654.13798
rplK	16408.7331
rplA	29482.92738
rplJ	175535.7988
rplL	171043.6667
rpoB	12753.34495
rpoC	11506.60318
