puuA	2.477415001
puuD	2.300328519
puuR	2.773358612
puuC	1.798124589
puuB	1.703742365
puuE	1.570765026
pspF	2.351453426
pspA	2.788128838
pspB	2.680145088
pspC	2.651950714
pspD	2.751349405
pspE	2.495586722
ycjM	1.242154667
ycjN	1.24961907
ycjO	1.424256256
ycjP	1.070528164
ycjQ	1.967995041
ycjR	1.517356421
ycjS	1.541900845
ycjT	1.338099531
ycjU	1.210989201
ycjV	1.445363752
ymjB	1.044754285
ompG	1.099305808
ycjW	2.165908375
ycjX	2.072036217
ycjF	2.20706596
tyrR	2.923518657
tpx	3.78777783
ycjG	0.883445437
mpaA	0.728871254
ymjC	0.919863278
ycjY	0.691280959
ycjZ	0.716491943
mppA	0.72201744
ynaI	0.934106779
ynaJ	0.674460117
uspE	0.735711182
fnr	3.978249123
ogt	2.729708682
abgT	0.834896595
abgB	1.339256435
abgA	1.230763858
abgR	0.701032144
IS061	0.695775654
ydaL	0.724629456
ydaM	1.037593551
ydaN	0.960983737
dbpA	0.799435255
ydaO	0.714075877
intR	0.828116805
ydaQ	0.904744495
ydaC	0.849936508
lar	0.733426533
recT	0.848161861
recE	0.796068952
racC	0.761676277
ydaE	0.700380176
kil	0.857005196
sieB	0.728617315
ydaF	1.036202372
ydaG	0.724124786
racR	0.727340968
ydaS	0.692433779
ydaT	0.765626087
ydaU	0.756554568
ydaV	0.81395499
ydaW	0.705220709
rzpR	0.750674525
rzoR	2.01081114
trkG	0.752670914
ynaK	0.738987756
ydaY	0.810969838
ynaA	0.700821161
lomR_1	0.751047162
lomR_2	0.87343444
lomR	0.743789592
stfR	0.719776412
tfaR	0.780782734
pinR	0.769293396
ynaE	0.843198305
uspF	0.682750436
ompN	0.739977198
tke8	0.716349363
ydbK	0.881310484
ydbJ	0.759979429
hslJ	0.706765285
ldhA	0.764901313
ydbH	0.755068654
ynbE	0.720826459
ydbL	0.730243393
feaR	0.709215128
feaB	0.742287668
tynA	0.822219367
maoC	0.77293416
paaA	0.744588875
paaB	0.697692906
paaC	0.679775816
paaD	1.055379075
paaE	0.871387374
paaF	0.723866601
paaG	0.710720742
paaH	0.688203818
paaI	0.723993958
paaJ	0.736691349
paaK	0.711164712
paaX	0.731976584
paaY	0.710288507
ydbA_1	0.694984159
ydbA_2	0.758237013
ydbC	1.031585204
ydbD	0.730001429
ynbA	0.706232231
ynbB	0.74701886
ynbC	0.703237844
ynbD	0.983580258
azoR	2.744551622
hrpA	2.805083573
ydcF	2.671355813
aldA	3.199024141
gapC_2	3.590748159
gapC_1	3.731694471
gapC	3.596843421
cybB	3.472828284
ydcA	3.046725263
hokB	2.684963809
mokB	2.395441528
trg	1.707787124
ydcI	3.041642817
ydcJ	2.011694552
mdoD	3.020246644
ydcH	2.741176589
rimL	2.259952884
ydcK	2.062670172
tehA	2.756390577
tehB	2.682534651
ydcL	3.355565289
yncK_1	1.535735257
yncK_2	1.243412307
yncK	1.396433482
ydcM	2.621101358
ydcO	2.394664376
ydcN	2.491841061
ydcP	2.950168809
yncJ	1.443298395
yncN	2.534393285
ydcQ	2.52856661
ydcR	2.336756878
ydcS	1.953978999
ydcT	1.97272863
ydcU	1.917917044
ydcV	1.826310516
ydcW	2.584238359
ydcX	2.046761781
ydcY	2.860121464
ydcZ	2.695187844
yncA	3.181600783
yncB	2.719268155
yncC	2.306030404
yncD	2.424976376
yncE	2.234848249
ansP	2.425860712
yncG	2.759876003
yncH	1.097939457
rhsE	0.732248996
ydcD	0.696502753
yncI	0.695247792
yncM	0.729772958
ydcC	0.735302854
ydcE	0.775670915
yddH	1.14223156
nhoA	2.221846225
yddE	2.650196812
narV	2.134857048
narW	1.892775741
narY	2.050440582
narZ	2.053237549
narU	1.879239969
yddJ	0.78036834
yddK	0.738846907
yddL	0.759767883
yddG	2.732074983
fdnG	1.778813749
fdnH	1.94006636
fdnI	2.500092198
yddM	2.856739375
adhP	3.006744116
sfcA	3.421848725
sra	3.320665045
bdm	1.867581898
osmC	3.284585165
ddpF	1.607720227
ddpD	1.430676903
ddpC	1.765017094
ddpB	1.646515773
ddpA	1.789536135
ddpX	1.747906787
dos	2.233171184
yddV	2.276126133
yddW	2.455567485
gadC	3.189663822
gadB	3.512073073
pqqL	1.730911312
yddB	1.368281732
yddA	1.061015513
ydeM	1.312777093
ydeN	1.690564569
ydeO	1.292414233
ydeP	2.09357241
ydeQ	1.326814868
ydeR	1.25843049
ydeS	1.440302249
ydeT	1.398623237
yneL	0.935519287
hipA	2.382306003
hipB	2.039078904
ydeU	2.411448438
ydeK	1.776737674
ydeV	2.124358355
ydeW	2.356425272
ego	1.489680136
lsrC	1.359388933
lsrD	1.451810441
lsrB	1.928004033
lsrF	1.861292857
lsrG	1.797008749
tam	2.362964337
yneE	2.535837501
uxaB	1.579871522
yneF	2.284077151
yneG	2.620501269
yneH	2.963062699
yneI	2.384749484
yneJ	2.037135278
yneK	1.294786139
ydeA	2.54739819
marC	2.726287953
marR	2.893325154
marA	2.61174195
marB	2.038169485
eamA	3.014300952
ydeE	2.183579834
ydeH	2.743382376
ydeI	3.17929427
ydeJ	2.248661121
dcp	3.657289225
ydfG	0.720029436
ydfH	0.676612484
ydfZ	0.68527623
ydfI	0.700582345
ydfJ	0.720549554
ydfK	0.801396208
pinQ	0.744110669
tfaQ	0.691594056
stfQ	0.753975666
nohA	1.027353477
ynfO	1.274901452
ydfO	0.733811348
gnsB	0.782910504
ynfN	0.770107332
cspI	0.73238676
ydfP	0.776950562
ydfQ	0.745057318
ydfR	0.699743592
essQ	0.722945482
cspB	0.764005883
cspF	0.711310188
ydfT	0.680432038
ydfU	0.745235292
rem	0.6962461
hokD	0.763547795
relE	0.72322312
relB	0.689272927
ydfV	0.714353408
flxA	0.865255833
ydfW	1.112601655
ydfX	0.67906824
dicC	0.769841306
dicA	0.989616841
ydfA	0.717721411
ydfB	0.712162108
ydfC	0.746233435
dicB	0.728494424
ydfD	0.718153603
ydfE	0.712019508
insD-7	0.806768349
intQ	0.908132483
ynfP	3.935973642
rspB	4.683966401
rspA	4.323162872
ynfA	2.530836046
ynfB	3.558349373
speG	3.200813344
ynfC	2.655611035
ynfD	2.727984833
ynfE	1.918813083
ynfF	2.376872056
ynfG	2.487967089
ynfH	2.794853506
dmsD	2.928507037
clcB	1.981534017
ynfK	2.618485846
dgsA	2.761515927
ynfL	2.114230565
ynfM	2.153058125
asr	2.400178548
ydgD	2.703781121
mdtI	2.201158412
mdtJ	2.19797899
ydgG	1.812001946
pntB	4.217263432
pntA	4.061054758
ydgH	3.436195215
ydgI	2.31849453
folM	2.472177459
ydgC	2.446918171
rstA	3.062907116
rstB	2.739527842
tus	2.240590911
fumC	2.276999508
fumA	2.847011802
manA	3.115474869
ydgA	3.514978197
uidC	1.170278177
uidB	1.179647493
uidA	1.219010611
uidR	2.660303897
hdhA	3.124344786
malI	2.291501988
malX	1.635661858
malY	2.463815342
add	2.163406158
ydgJ	2.996663256
blr	2.497054927
ydgT	2.406578987
ydgK	2.883078329
rsxA	2.943006
rsxB	2.981500774
rsxC	2.647212338
rsxD	2.673030421
rsxG	2.586749187
rsxE	2.778516693
nth	2.606086751
ydgR	2.196412866
gst	3.135455689
pdxY	2.913227007
tyrS	3.812954767
pdxH	3.186777099
ydhA	2.366919993
ydhH	2.599565634
slyB	3.970901813
slyA	3.588823148
ydhI	2.16920944
ydhJ	2.247918172
ydhK	1.735977836
sodC	2.463063807
ydhF	2.802782919
ydhL	2.245550766
ydhM	2.22096381
nemA	2.489520743
gloA	3.433694575
rnt	2.959705892
lhr	2.22255585
ydhD	3.73038543
ydhO	3.301797497
sodB	4.239781029
ydhP	2.816339249
purR	3.214249178
ydhB	2.212671221
ydhC	1.999503232
cfa	3.547106942
ribC	3.418428467
mdtK	2.810279119
ydhQ	3.301095051
valV	2.832746002
valW	2.956508174
ydhR	3.00782595
ydhS	2.281776878
ydhT	1.748932994
ydhU	1.835904273
ydhX	1.859091884
ydhW	1.82100759
ydhV	1.250875207
ydhY	1.45522225
ydhZ	2.409792645
pykF	3.774262728
lpp	4.326592853
ynhG	2.786386044
sufE	2.507394077
sufS	2.358103088
sufD	2.577763092
sufC	2.32842416
sufB	2.51194285
sufA	2.632088036
rydB	2.986567082
ydiH	3.994929232
ydiI	3.272177422
ydiJ	3.291007924
ydiK	2.754767764
rprA	1.775621493
ydiL	1.696542241
ydiM	0.823665816
ydiN	1.014998406
ydiB	1.507014555
aroD	2.689831258
ydiF	1.102474107
ydiO	1.450728439
ydiP	2.16673318
ydiQ	1.419836164
ydiR	1.620283519
ydiS	1.801211374
ydiT	1.466573315
ydiD	1.540776055
pps	3.372863929
ydiA	2.562463965
aroH	3.12555588
ydiE	1.513126054
ydiU	2.492508782
ydiV	2.182790006
nlpC	3.179801171
btuD	3.094321083
btuE	3.265526858
btuC	2.57710756
ihfA	4.01347539
pheT	3.928559567
pheS	3.663085854
rplT	4.777999059
rpmI	5.096844822
infC	5.113891251
thrS	3.850434933
arpB_1	1.946880174
arpB_2	1.059552942
arpB	0.734791211
yniD	2.131019803
ydiY	2.473646147
pfkB	3.748777348
ydiZ	3.34871321
yniA	2.991599106
yniB	3.033329281
yniC	3.159586976
ydjM	1.731809963
ydjN	3.84899645
ydjO	1.268019658
cedA	2.586110254
katE	2.961361959
chbG	2.602090296
chbF	1.664608458
chbR	2.034421841
chbA	2.096392224
chbC	1.568737802
chbB	2.64832402
osmE	3.750272038
nadE	3.658618145
ydjQ	2.272130147
ydjR	1.341318382
spy	2.635865844
astE	1.686521135
astB	1.753040663
astD	1.813104789
astA	1.595192865
astC	1.67458574
xthA	3.207926368
ydjX	2.091801853
ydjY	2.643774281
ydjZ	2.558570885
ynjA	2.671919983
ynjB	2.631496848
ynjC	2.242972235
ynjD	2.375986633
ynjE	2.895017105
ynjF	2.50369663
nudG	2.421906883
ynjH	2.076776059
gdhA	3.886232879
ynjI	2.084400264
topB	2.804006792
selD	3.226064574
ydjA	3.425158338
sppA	3.000714742
ansA	3.04328939
pncA	2.974215334
ydjE	1.364992176
ydjF	2.200373891
ydjG	1.919895857
ydjH	1.93265231
ydjI	1.958903878
ydjJ	1.659366162
ydjK	1.22943261
ydjL	1.583992447
yeaC	3.582526244
yeaA	3.565375506
gapA	4.689553171
yeaD	3.514053822
yeaE	2.901354831
mipA	3.451440718
yeaG	3.292413638
yeaH	2.801646688
yeaI	0.929808404
yeaJ	0.766148046
yeaK	2.857338442
yoaI	1.629448484
yeaL	2.176592331
yeaM	2.241421077
yeaN	2.210349726
yeaO	2.563806128
yoaF	2.484330639
yeaP	3.054413063
yeaQ	3.868553716
yoaG	1.251966529
yeaR	1.479138349
yeaS	2.702066306
yeaT	2.269679189
yeaU	1.96600405
yeaV	1.147515374
yeaW	1.329020847
yeaX	1.421877616
rnd	2.733772938
fadD	2.280982669
yeaY	3.132529592
yeaZ	3.142365072
yoaA	2.567242366
yoaB	3.647596646
yoaC	3.327038679
yoaH	2.99905534
pabB	2.539463925
yeaB	2.716884199
sdaA	2.404106603
yoaD	1.439313018
yoaE	2.714554103
manX	3.644241718
manY	3.762126643
manZ	3.690706181
yobD	2.979727105
yebN	2.072889799
rrmA	2.70096098
cspC	4.110257153
yobF	4.301958423
yebO	2.97254195
yobG	3.329236223
yobH	2.560489002
kdgR	3.04499603
yebQ	1.644492682
htpX	3.441928161
prc	3.614194186
proQ	3.815982519
yebR	3.961916229
yebS	2.346694332
yebT	2.552962934
yebU	2.561173492
yebV	3.563401583
yebW	2.501466518
pphA	2.08795236
ryeA	3.93945723
ryeB	2.922010831
yebY	3.932335492
yebZ	3.646504044
yobA	3.296152301
holE	3.403564711
yobB	2.271334351
exoX	2.987668859
ptrB	2.694064148
yebE	2.630842115
yebF	3.280976848
yebG	2.925186344
purT	3.373625837
eda	3.264215822
edd	2.433403808
zwf	3.430273607
yebK	2.994946721
pykA	3.509155257
lpxM	3.140004171
yebA	3.592703254
znuA	4.490727687
znuC	2.935251205
znuB	3.034467885
ruvB	2.888100702
ruvA	2.87703666
yebB	1.348123266
ruvC	3.059567533
yebC	3.751638064
nudB	3.40762272
aspS	3.541120121
yecD	2.884794223
yecE	2.768203534
yecN	3.434523595
yecO	3.206668326
yecP	2.822878224
torZ	1.689569116
torY	1.033214367
cutC	3.178751792
yecM	2.754230229
argS	3.237567631
yecT	1.845779796
flhE	0.686633696
flhA	0.714790101
flhB	0.753261505
cheZ	0.858056599
cheY	0.77443834
cheB	0.725362325
cheR	0.749932468
tap	0.709049566
tar	0.905753725
cheW	0.693329186
cheA	0.720166999
motB	0.729655389
motA	0.741845625
flhC	0.729246148
flhD	0.686213367
yecG	1.575727918
otsA	2.879139446
otsB	3.706695708
araH	2.08249497
araG	1.67849667
araF	1.492624796
yecI	2.693330752
yecJ	3.228440304
IS092	3.67317893
yecR	2.013735161
ftn	4.134420141
yecH	2.602757437
tyrP	2.588722729
yecA	3.099716201
leuZ	4.095751071
cysT	3.851986968
glyW	4.153284633
pgsA	3.001799495
uvrC	3.044390565
uvrY	3.871780962
yecF	2.866516758
sdiA	2.897103299
yecC	0.724515343
yecS	0.728995929
yedO	0.725481231
fliY	1.090955132
fliZ	0.853532734
fliA	0.766388804
fliC	0.744288107
fliD	0.986495047
fliS	0.754323624
fliT	0.709527795
amyA	0.70744504
yedD	0.740407212
yedE	0.81339331
yedF	0.71719863
yedK	0.707605041
yedL	0.704722623
yedN_2	0.740968771
yedN_1	1.046275977
yedN	0.761235545
yedM	0.746066262
intG	0.735054596
fliE	0.723624086
fliF	0.790219642
fliG	0.726103342
fliH	0.736279456
fliI	0.893581276
fliJ	0.708570817
fliK	1.062562087
fliL	0.737097562
fliM	1.504060925
fliN	0.712884399
fliO	0.720288563
fliP	0.691902385
fliQ	0.70592541
fliR	0.713511767
rcsA	2.625324069
dsrB	2.969807913
yodD	3.219559978
dsrA	0.909347237
yedP	2.191222542
yedQ	2.654364784
yodC	3.202088728
yedI	3.064012107
yedA	1.89922462
vsr	2.332672848
dcm	3.080120252
yedJ	3.161813834
yedR	2.833851307
yedS_1	1.679547564
yedS_2	2.252042291
yedS_3	2.390763626
yedS	2.147239637
hchA	2.665899873
yedV	2.341079472
yedW	2.859597292
yedX	1.522752926
yedY	2.206276291
yedZ	2.273655858
yodA	4.201449872
yodB	2.413089358
serU	2.889182236
yeeI	2.691072228
asnT	3.174079104
yeeJ	1.400648311
yeeL_2	1.083425034
yeeL_1	1.760088068
yeeL	0.947325992
shiA	2.844327139
amn	2.957595762
yeeN	3.104223207
asnW	3.165228116
yeeO	2.608055805
asnU	3.151148476
cbl	3.51884678
nac	2.549483172
asnV	3.155632628
erfK	2.659129929
cobT	3.169859287
cobS	2.976507408
cobU	2.873398735
yoeA	0.722295979
yoeE	0.756954822
yeeP	0.788164279
IS102	0.791445033
flu	0.697233087
yeeR	0.761913638
yeeS	0.96698174
yeeT	0.675588706
yeeU	1.277630758
yeeV	1.814301104
yeeW	0.708101668
yoeF	0.72598565
yeeX	0.731426289
yeeA	0.753423589
sbmC	2.659668866
dacD	2.243695872
sbcB	2.737921097
yeeD	3.436956756
yeeE	3.466603862
yeeF	3.598746556
yeeY	2.344201691
yeeZ	3.147061747
yoeB	2.78580564
yefM	3.250835992
hisG	3.796179841
hisD	3.631288609
hisC	3.597836638
hisB	3.756842445
hisH	3.601691388
hisA	3.666577261
hisF	3.896153292
hisI	3.783846831
cld	3.540109975
ugd	1.529945737
gnd	3.496330848
wbbL_1	0.767990873
wbbL_2	0.702337231
wbbL	1.123726121
wbbK	0.708262747
wbbJ	0.74055214
wbbI	0.788913187
wbbH	0.722546179
glf	0.842308635
rfbX	0.717343721
rfbC	0.696755964
rfbA	0.725599947
rfbD	0.677552278
rfbB	0.729386423
galF	0.74303796
wcaM	0.738700267
wcaL	0.690980977
wcaK	0.806168659
wzxC	0.718272434
wcaJ	0.721888658
cpsG	0.757802002
cpsB	0.980482781
wcaI	0.722797396
nudD	0.856164822
fcl	0.734080843
gmd	0.710140451
wcaF	0.741534586
wcaE	0.764226531
wcaD	0.707943355
wcaC	0.716071052
wcaB	1.263176733
wcaA	0.847326908
wzc	0.711746333
wzb	0.733301382
wza	0.854315009
yegH	2.607455922
asmA	2.844816039
dcd	3.202668753
udk	2.91658793
yegE	2.353938021
alkA	2.22026403
yegD	2.321730219
yegI	1.279942639
yegJ	1.832648528
yegK	1.265630131
yegL	1.273727978
ryeC	2.819022929
ryeD	2.007192948
mdtA	2.202785516
mdtB	1.881550514
mdtC	1.738327897
mdtD	1.756025166
baeS	1.967060095
baeR	2.909530683
yegP	0.815193871
yegQ	0.818281246
ryeE	1.882703445
ogrK	1.23454863
yegZ	0.662133211
yegR	0.666040865
yegS	0.689631374
gatR_1	0.796935416
gatR_2	0.978976939
gatR	0.761470971
gatD	0.756157648
gatC	1.072049385
gatB	0.704364197
gatA	0.728113609
gatZ	0.690618956
gatY	0.75416796
fbaB	3.338950926
yegT	1.608677952
yegU	1.720948788
yegV	2.041945287
yegW	2.646632788
yegX	1.802202545
thiD	1.944890843
thiM	1.687646301
yohL	2.199585824
yohM	1.739318039
yohN	2.95128949
yehA	0.968693531
yehB	1.351434444
yehC	1.122335533
yehD	1.531830798
yehE	2.771182102
mrp	3.357086145
metG	3.435398964
molR_1	1.557745813
molR_2	1.92306788
molR_3	1.472876058
molR	2.412180528
yehI	1.840116517
yehK	1.127753104
yehL	1.478187035
yehM	1.308360024
yehP	1.163361931
yehQ	1.442272621
yehR	2.112308507
yehS	2.958664251
yehT	2.483548796
yehU	2.028643848
mlrA	2.408100503
yohO	2.667611175
yehW	2.34338653
yehX	2.509708925
yehY	2.499346927
yehZ	2.880341963
bglX	2.849701212
dld	2.951859258
pbpG	2.829516497
yohC	2.419477018
yohD	2.758041395
yohF	2.342579071
yohG	1.073398435
yohH	1.133353627
dusC	2.325191034
yohJ	2.074930675
yohK	1.968944192
cdd	2.367591926
sanA	2.510477622
yeiS	2.650791966
yeiT	1.971743869
yeiA	2.003444182
mglC	1.708844819
mglA	1.933624174
mglB	2.35568861
galS	1.965017802
yeiB	2.852947988
folE	3.641071975
yeiG	2.728548867
cirA	1.681486039
lysP	3.583541614
yeiE	2.231446962
yeiH	2.094583011
nfo	2.700398042
yeiI	2.399359881
yeiJ	0.756361199
rihB	0.849068177
yeiL	1.663494406
yeiM	1.742733846
yeiN	1.260933287
yeiC	0.998508473
fruA	3.212585011
fruK	2.820609222
fruB	2.255993164
setB	1.669553998
yeiW	2.032517803
yeiP	3.036676235
yeiQ	1.837034085
yeiR	2.674223695
yeiU	3.065139977
spr	3.579515464
rtn	2.552235638
yejA	2.447671568
yejB	2.280214674
yejE	2.335090494
yejF	2.471484733
yejG	3.256582465
bcr	3.162997328
rsuA	3.528101804
yejH	2.142862806
rplY	4.265989366
yejK	3.213690802
yejL	3.142910061
yejM	2.995560714
proL	3.410058824
yejO	0.727103681
narP	3.127954754
ccmH	2.789234488
ccmG	2.235763222
ccmF	2.303602696
ccmE	2.555760929
ccmD	2.379967825
ccmC	2.584834755
ccmB	2.362135602
ccmA	1.961973922
napC	2.132016036
napB	2.060849326
napH	1.924991143
napG	1.800308285
napA	2.113180208
napD	1.831655635
napF	1.978538157
eco	3.015847498
mqo	3.177107828
yojI	2.089936088
alkB	2.290678673
ada	2.031465589
yojL	2.310918331
ompC	4.551938863
micF	1.392119504
rcsD	2.929518621
rcsB	3.602785166
rcsC	2.295420625
atoS	1.627353912
atoC	1.851466755
atoD	0.869139088
atoA	0.721480945
atoE	1.064210229
atoB	1.53882775
yfaP	1.482199591
yfaQ	1.537871658
yfaS_2	1.573589228
yfaS_1	1.182307813
yfaS	1.491700074
yfaT	1.034676965
yfaA	1.562554994
gyrA	3.454889708
ubiG	3.400180061
yfaL	2.154700707
nrdA	3.0842376
nrdB	3.037774475
yfaE	2.966450667
inaA	2.846500521
yfaH	1.334715028
glpQ	3.207358508
glpT	3.130272306
glpA	3.246483395
glpB	3.343489253
glpC	3.268863795
yfaD	1.532797304
ypaA	2.238122775
yfaU	1.808599575
yfaV	1.667577333
yfaW	0.809735096
yfaX	1.120972465
yfaY	2.768834037
yfaZ	2.145574466
yfaO	2.254409015
ais	1.526900805
yfbE	2.359662909
yfbF	2.285679619
yfbG	2.415437984
yfbH	2.155609956
arnT	1.643316352
yfbW	2.108465666
yfbJ	1.854630459
pmrD	3.172854431
menE	2.786981909
menC	2.904698949
menB	3.061857501
yfbB	2.658531013
menD	2.50443526
menF	2.845912858
elaB	3.522010713
elaA	2.784278136
elaC	2.494088535
elaD	1.818661499
yfbK	1.542799147
yfbL	0.826486899
yfbM	1.231983536
yfbN	1.161951736
yfbO	1.476149682
yfbP	1.848139087
nuoN	3.383175202
nuoM	3.560310672
nuoL	3.709265007
nuoK	3.683531858
nuoJ	3.775558456
nuoI	3.67093645
nuoH	3.689522741
nuoG	3.36902462
nuoF	3.697069983
nuoE	3.926731841
nuoC	3.674225266
nuoB	3.860058125
nuoA	3.86169424
lrhA	3.071077624
yfbQ	2.722746599
yfbR	2.389056063
yfbS	2.424233199
yfbT	3.424297241
yfbU	3.405921382
yfbV	3.203805671
ackA	3.745931673
pta	3.313445935
yfcC	1.896886468
yfcD	3.648619115
yfcE	3.220138983
yfcF	2.479014325
yfcG	2.216914215
folX	3.328492325
yfcH	3.087147617
yfcI	2.320954486
hisP	3.039456288
hisM	3.248398986
hisQ	3.42842572
hisJ	3.904024125
argT	3.474556416
ubiX	2.992137942
purF	3.725148013
cvpA	4.024648353
dedD	3.036153993
folC	2.886445094
accD	3.684554033
dedA	3.526044991
truA	3.238164844
usg	3.098504559
pdxB	3.27683586
flk	2.538823975
yfcJ	2.105726383
fabB	3.358615651
trmC	2.141004667
yfcL	3.311211082
yfcM	3.414234644
yfcA	3.048506711
mepA	3.210204562
aroC	3.423516357
prmB	3.056296641
yfcN	2.738442332
yfcO	2.307735162
yfcP	1.636782125
yfcQ	1.176743909
yfcR	1.146164635
yfcS	1.212386702
yfcT	1.361537753
yfcU	1.850270625
yfcV	1.016402712
sixA	3.372052298
yfcX	1.952907571
yfcY	1.857978772
yfcZ	2.704384784
fadL	2.753698202
yfdF	1.551825468
vacJ	3.578512032
yfdC	2.402606596
argW	1.666595358
intS	0.724248175
yfdG	0.699954967
yfdH	0.727473069
yfdI	0.698641802
tfaS	0.693874187
yfdK	0.684328665
yfdL	0.703617978
yfdM	0.705749324
yfdN	0.693018988
yfdO	0.956060502
yfdP	0.702545312
yfdQ	0.931186435
yfdR	0.69470428
yfdS	0.759355781
yfdT	0.746587307
ypdJ	1.178249321
torI	3.046151727
dsdC	1.900155228
dsdX	1.333584478
dsdA	2.187001283
emrY	1.077765012
emrK	1.658310015
evgA	3.463823389
evgS	2.653800279
yfdE	1.688533966
yfdV	1.543754269
oxc	2.008887332
frc	1.864556019
yfdX	1.998548745
ypdI	1.406976402
yfdY	2.456258218
ddg	2.742321193
yfdZ	2.965939136
ypdA	2.397882187
ypdB	2.508918989
ypdC	2.2778903
ypdD	1.394090829
ypdE	1.301806039
ypdF	1.173028563
ypdG	0.861077873
ypdH	1.013680155
glk	3.462975411
yfeO	0.72771866
ypeC	0.688544863
mntH	0.785293867
nupC	0.748498024
yfeA	0.740124787
alaX	3.685851275
alaW	3.677705011
yfeC	2.969233435
yfeD	2.444693113
gltX	3.510130388
valU	4.355014718
valX	4.329750867
valY	4.364921937
lysV	4.457116599
xapR	2.263283589
xapB	1.988049559
xapA	1.300728015
yfeN	1.558673477
yfeR	1.810684368
yfeH	2.641824638
ypeB	2.293134309
ligA	2.855137825
zipA	3.333510554
cysZ	2.661913619
cysK	4.603378323
ptsH	4.358791489
ptsI	3.947254829
crr	4.371989014
pdxK	2.583612535
yfeK	2.025610202
yfeS	2.14376408
cysM	3.138296741
cysA	3.037248548
cysW	2.91771963
cysU	3.016944303
cysP	3.224919029
ucpA	2.644936532
yfeT	1.83054926
yfeU	2.211917582
murP	1.905345679
yfeW	2.168303958
yfeX	2.996157833
yfeY	2.877551775
yfeZ	3.254711171
ypeA	3.06815825
amiA	2.746312344
hemF	2.579054769
yfeG	1.564586909
yffI	1.784199967
eutL	1.889506764
eutC	2.069270511
eutB	2.116016987
eutA	1.648689573
eutH	2.141911286
eutG	1.106921891
eutJ	1.157856229
eutE	0.932615195
cchB	0.863142985
cchA	1.89058393
eutI	1.319893104
eutT	1.003414449
eutQ	1.318675622
eutP	1.315128965
ypfE	1.379489677
maeB	3.126157479
talA	3.013266907
tktB	3.096630946
ypfG	1.809619699
yffH	2.85564543
aegA	1.829542152
narQ	2.264150149
acrD	1.838975804
yffB	2.467704628
dapE	2.939564449
ypfN	2.824058189
ypfH	2.698672
ypfI	2.667033772
ypfJ	2.86324467
purC	3.764701907
nlpB	3.81870615
dapA	3.811518433
gcvR	3.29387456
bcp	3.577514968
hyfA	1.4079558
hyfB	1.350232456
hyfC	1.322241591
hyfD	0.851699297
hyfE	1.204035993
hyfF	1.405998017
hyfG	1.718914455
hyfH	1.869634202
hyfI	1.5099587
hyfJ	1.588132531
hyfR	1.28352388
focB	1.602542342
yfgO	2.604071474
yfgC	2.953603714
yfgD	2.889719092
hda	2.893935688
uraA	3.168626786
upp	4.472531244
purM	3.829563514
purN	3.612000187
ppk	3.022907592
ppx	2.899214322
yfgF	1.550815374
yfgG	3.781056842
yfgH	1.726866042
yfgI	1.957891025
guaA	3.843140072
guaB	3.794934584
xseA	3.426778556
yfgJ	3.148732371
der	3.585557739
yfgL	3.495422612
yfgM	3.921213523
hisS	3.589849907
ispG	3.688276644
yfgA	3.364904278
yfgB	3.171076843
ndk	3.617248822
pbpC	2.128140605
yfhM	2.526413757
sseA	2.817932384
ryfA	2.73736641
sseB	3.152770303
pepB	3.136560848
yfhJ	3.470204031
fdx	3.532976267
hscA	3.158972826
hscB	3.361557313
iscA	3.703045696
iscU	3.941360559
iscS	3.789077061
iscR	3.613114595
yfhQ	3.487240894
suhB	3.649785832
yfhR	1.572675656
csiE	1.670511648
hcaT	2.52196041
hcaR	2.32438943
hcaE	1.989946387
hcaF	2.044013345
hcaC	2.052324838
hcaB	1.907507463
hcaD	1.903375264
yphA	2.457736027
yphB	1.782054955
yphC	1.974701682
yphD	2.066380651
yphE	1.527889996
yphF	1.39756467
yphG	1.08780291
yphH	2.016505239
glyA	4.233357997
hmp	2.247156761
glnB	3.016352978
yfhA	2.580369452
yfhG	2.81961925
yfhK	2.370870047
tke1	3.693346389
purL	3.501295721
yfhD	2.070104252
tadA	2.980318875
yfhB	2.653114297
yfhH	2.4057546
yfhL	2.905794349
acpS	2.970951255
pdxJ	3.272866405
recO	2.840556215
era	3.401892199
rnc	3.350993092
lepB	3.771433141
lepA	3.337289456
rseC	2.941370965
rseB	3.02566358
rseA	3.447039902
rpoE	3.347172865
nadB	2.934196293
yfiC	2.621720695
srmB	3.354750879
yfiE	2.171069333
yfiK	1.768319585
yfiD	4.246921631
ung	2.906295384
yfiF	3.035635765
trxC	2.729104301
yfiP	2.511171288
yfiQ	2.401862109
pssA	3.184482058
yfiM	2.381503708
kgtP	4.041427888
rrfG	5.051703551
rrlG	5.51383946
gltW	4.210785208
rrsG	5.475931136
clpB	2.805584847
yfiH	3.089482001
rluD	3.008364244
yfiO	3.875040362
yfiA	3.134868483
pheA	3.513068225
tyrA	3.524086135
aroF	3.760705358
yfiL	2.252950098
yfiR	2.854542479
yfiN	2.170093724
yfiB	2.926262352
rplS	4.737098527
trmD	4.5169577
rimM	4.544104129
rpsP	4.188114583
ffh	3.454038416
ypjD	2.800415753
yfjD	2.979196334
grpE	3.300358548
yfjB	2.862641334
recN	2.228927249
smpA	3.111894848
yfjF	3.51695969
yfjG	3.083070187
smpB	3.21657212
ssrA	5.330085151
intA	0.818960484
